Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,-0.14862446,-6.35034e-19,9.0763199e-19,-1.4549336,3.6707497,0.66956836,0.050000001,0.52807838,0.29471272,2.5138291e-21,3.67067,0.66964298,0.001
6,-0.16379537,-4.0090572e-20,2.3031464e-19,-1.5042028,3.7420437,0.66942793,0.050000001,0.57051903,0.26669037,5.6988554e-22,3.74196,0.66950202,0.001
6,-0.17846987,2.5905146e-19,-1.5841147e-19,-1.5432842,3.813344,0.6692903,0.050000001,0.61234033,0.23397805,-4.7048452e-22,3.8132601,0.66936398,0.001
6,-0.19228278,-8.8424121e-20,1.1721562e-19,-1.5721912,3.8846462,0.66915524,0.050000001,0.65313989,0.19712451,3.4418736e-22,3.8845601,0.66922897,0.001
6,-0.20488949,-1.428947e-19,-1.2624744e-20,-1.5913296,3.9559522,0.66902292,0.050000001,0.69257325,0.15670373,1.018223e-24,3.9558699,0.66909599,0.001
6,-0.21597442,-7.2522595e-20,2.2265873e-20,-1.6014279,4.0272574,0.66889411,0.050000001,0.73035729,0.11329724,-2.4098935e-23,4.0271802,0.66896701,0.001
6,-0.22526188,6.7835214e-20,2.058315e-20,-1.6033016,4.0985637,0.66876793,0.050000001,0.76627034,0.067472003,-1.2519122e-23,4.0984802,0.66883999,0.001
6,-0.23252077,7.8287792e-20,-1.3842239e-19,-1.5974956,4.169878,0.66864383,0.050000001,0.80015248,0.019769857,-3.9126105e-22,4.1697998,0.66871601,0.001
6,-0.2375665,1.9121446e-20,-1.3623713e-19,-1.5841122,4.2411919,0.66852236,0.050000001,0.83187258,-0.029267795,-3.8910134e-22,4.2411098,0.668594,0.001
6,-0.2402706,-9.9806627e-21,-1.5279229e-19,-1.5626209,4.3125105,0.66840351,0.050000001,0.86132336,-0.07909362,-3.9590859e-22,4.3124299,0.66847497,0.001
6,-0.24056117,-9.4909476e-20,-6.4234178e-19,-1.5316944,4.3838282,0.66828704,0.050000001,0.88839167,-0.12912212,-1.616002e-21,4.38375,0.66835803,0.001
6,-0.238423,-2.7932609e-21,-2.2853811e-20,-1.4893404,4.4551454,0.66817325,0.050000001,0.91292953,-0.17870373,-1.0131529e-23,4.45507,0.668244,0.001
6,-0.23390588,6.657728e-20,4.7081394e-19,-1.4333245,4.5264702,0.66806155,0.050000001,0.93474084,-0.22708891,1.2189367e-21,4.5263901,0.66813201,0.001
6,-0.22713664,1.449805e-20,2.7827323e-19,-1.3618677,4.5978007,0.66795254,0.050000001,0.95358896,-0.27343884,5.3579301e-22,4.5977201,0.66802299,0.001
6,-0.21832195,1.8247948e-19,7.1979659e-19,-1.2742921,4.669126,0.66784525,0.050000001,0.96921647,-0.31685862,1.3981575e-21,4.6690502,0.66791499,0.001
6,-0.20774239,1.3759385e-20,-1.5333006e-19,-1.1715288,4.7404537,0.6677404,0.050000001,0.98139292,-0.35646763,-3.5881728e-22,4.7403798,0.66781002,0.001
6,-0.19574189,-4.9086299e-19,-1.4361649e-18,-1.0562783,4.8117862,0.66763783,0.050000001,0.98995543,-0.39148459,-2.6160195e-21,4.8117099,0.66770703,0.001
6,-0.18270691,-3.901597e-20,-1.3471109e-19,-0.93273503,4.8831205,0.66753715,0.050000001,0.9948526,-0.42131466,-1.4280396e-22,4.88304,0.667606,0.001
6,-0.16904023,3.5506648e-19,7.0422916e-19,-0.80608326,4.9544587,0.66743875,0.050000001,0.99617654,-0.44561398,1.2619379e-21,4.95438,0.66750801,0.001
6,-0.15513286,-8.7299084e-20,-1.8472769e-19,-0.68170065,5.025794,0.66734207,0.050000001,0.99415815,-0.46431848,-2.1481728e-22,5.0257201,0.66741103,0.001
6,-0.14133742,-5.0002619e-20,4.2308176e-21,-0.56442159,5.0971317,0.66724747,0.050000001,0.9891544,-0.47763753,-1.0080529e-23,5.0970602,0.66731602,0.001
6,-0.12794998,8.8185357e-20,1.9277782e-19,-0.45794562,5.1684742,0.66715485,0.050000001,0.98160678,-0.48600703,2.1679147e-22,5.1683998,0.66722298,0.001
6,-0.11519874,3.378161e-20,7.670378e-21,-0.36459044,5.2398162,0.66706395,0.050000001,0.97199619,-0.49002308,2.5934491e-24,5.2397399,0.66713202,0.001
6,-0.10324568,-2.8361226e-19,-5.9524139e-19,-0.28533062,5.3111582,0.6669749,0.050000001,0.96080649,-0.49036801,-5.4000929e-22,5.31108,0.66704297,0.001
6,-0.092189871,-3.4689453e-19,-5.9906353e-19,-0.2199522,5.3825059,0.6668877,0.050000001,0.94848096,-0.48774114,-4.7682191e-22,5.3824301,0.66695499,0.001
6,-0.082078218,-2.4073064e-20,1.4172998e-20,-0.16741095,5.4538565,0.6668027,0.050000001,0.93540436,-0.48280597,1.2955537e-22,5.4537802,0.66687,0.001
6,-0.072917379,8.634999e-21,1.6400397e-20,-0.1261526,5.5252042,0.66671908,0.050000001,0.92188942,-0.47615516,1.1678022e-22,5.5251298,0.66678602,0.001
6,-0.064684026,3.5317859e-19,6.7193872e-19,-0.094394013,5.5965519,0.66663706,0.050000001,0.90817255,-0.46829098,4.9669177e-22,5.5964799,0.666704,0.001
6,-0.05733538,-9.9698932e-21,-5.9316159e-20,-0.070364021,5.6679063,0.66655642,0.050000001,0.89442003,-0.4596203,4.7189852e-23,5.66783,0.666623,0.001
6,-0.050817382,-2.9063114e-20,-8.6047308e-20,-0.052454162,5.7392621,0.66647738,0.050000001,0.88073826,-0.45045963,-5.396872e-23,5.7391901,0.66654402,0.001
6,-0.04507108,3.1593812e-19,6.4694452e-19,-0.03928522,5.810616,0.66639996,0.050000001,0.86718357,-0.44104746,3.4036478e-22,5.8105402,0.666466,0.001
6,-0.040035624,-1.5024634e-20,-1.0894163e-21,-0.029719036,5.8819766,0.66632384,0.050000001,0.85377294,-0.43155321,-7.7797995e-25,5.8818998,0.66639,0.001
6,-0.035652649,-8.6969374e-21,-7.3730712e-21,-0.022861322,5.9533343,0.66624963,0.050000001,0.84049517,-0.42209294,1.0047018e-23,5.9532599,0.66631597,0.001
6,-0.031867251,2.7972785e-19,5.1394448e-19,-0.018031927,6.0246921,0.66617703,0.050000001,0.827317,-0.41274086,1.9710712e-22,6.0246201,0.66624302,0.001
6,-0.028629182,5.0960258e-20,7.7773983e-20,-0.014743369,6.0960517,0.66610557,0.050000001,0.81419158,-0.40353882,2.6648876e-23,6.0959802,0.66617101,0.001
6,-0.025893353,-2.4187022e-19,-4.4532612e-19,-0.012709644,6.1674161,0.66603559,0.050000001,0.80106086,-0.39450556,-1.660935e-22,6.1673398,0.66610098,0.001
6,-0.023620073,1.1460224e-19,2.1879253e-19,-0.011905858,6.2387848,0.66596693,0.050000001,0.78785759,-0.38564882,5.4412161e-23,6.2387099,0.66603202,0.001
6,-0.021775637,-1.4667079e-19,-2.6584732e-19,-0.012782437,6.3101463,0.66589999,0.050000001,0.77450228,-0.37698504,-8.4590754e-23,6.31007,0.66596502,0.001
6,-0.02033202,-1.9125314e-20,-1.2284828e-21,-0.016445089,6.3815122,0.66583419,0.050000001,0.76088572,-0.36856994,-1.0095512e-24,6.3814402,0.66589898,0.001
6,-0.019268248,2.5433865e-19,4.9038033e-19,-0.024570631,6.4528823,0.66576934,0.050000001,0.74685317,-0.36053845,1.4095166e-22,6.4528098,0.66583401,0.001
6,-0.018571444,1.9032587e-20,3.7116087e-21,-0.038808882,6.52425,0.66570544,0.050000001,0.73218828,-0.35312662,1.1670001e-24,6.5241799,0.66576999,0.001
6,-0.018238232,3.8573694e-20,6.9878913e-20,-0.059437905,6.5956202,0.66564327,0.050000001,0.71662736,-0.34663978,4.6098657e-24,6.5955501,0.66570801,0.001
6,-0.0182756,1.8548997e-20,6.8193145e-20,-0.083729319,6.6669927,0.66558206,0.050000001,0.69992548,-0.34132895,1.269569e-24,6.6669202,0.66564602,0.001
6,-0.0186985,-6.242259e-20,-1.2452863e-19,-0.10502335,6.7383623,0.66552204,0.050000001,0.68197685,-0.33718678,-3.5039942e-23,6.7382898,0.66558599,0.001
6,-0.019524012,-3.3423842e-20,-6.293879e-20,-0.11343282,6.8097343,0.66546297,0.050000001,0.66294831,-0.33373559,-2.2070597e-23,6.80966,0.66552699,0.001
6,-0.02076062,-9.9914451e-21,1.6917436e-21,-0.098465674,6.8811107,0.66540509,0.050000001,0.64336997,-0.32991135,-7.781286e-25,6.8810401,0.66546899,0.001
6,-0.022394903,-2.8561483e-20,-6.1773273e-20,-0.052758016,6.9524846,0.66534847,0.050000001,0.62412107,-0.32414117,-1.0997247e-23,6.9524102,0.66541201,0.001
6,-0.024379896,2.5523056e-19,4.8396668e-19,0.024786184,7.0238605,0.6652931,0.050000001,0.60628635,-0.31462827,2.4202848e-22,7.0237899,0.66535699,0.001
6,-0.026629234,2.4130389e-19,4.8149212e-19,0.12803368,7.0952382,0.6652385,0.050000001,0.59093952,-0.29975924,2.7266307e-22,7.09517,0.66530198,0.001
6,-0.029021654,-2.1954183e-19,-4.3116885e-19,0.24540819,7.1666169,0.66518509,0.050000001,0.57892209,-0.27847475,-1.9308544e-22,7.1665401,0.66524798,0.001
6,-0.031415198,-2.3846428e-20,4.2587151e-20,0.36349821,7.2379975,0.66513294,0.050000001,0.57070386,-0.25046813,6.1984853e-23,7.2379198,0.665196,0.001
6,-0.033665821,4.0128238e-20,1.092741e-19,0.47068739,7.3093748,0.66508126,0.050000001,0.56637353,-0.2161731,4.7880402e-23,7.3092999,0.66514403,0.001
6,-0.035645906,-1.394391e-19,-3.3797274e-19,0.55941266,7.3807545,0.66503048,0.050000001,0.56572235,-0.17656922,-2.2768098e-22,7.3806801,0.665093,0.001
6,-0.037257329,3.2055642e-21,-5.4150552e-20,0.62649566,7.4521408,0.66498035,0.050000001,0.56837124,-0.13292643,-2.5970645e-23,7.4520702,0.665043,0.001
6,-0.038437314,-1.5475203e-20,-5.267216e-20,0.67207068,7.5235229,0.66493154,0.050000001,0.57388377,-0.086588815,-1.6699575e-23,7.5234499,0.664994,0.001
6,-0.0391583,1.4811891e-21,-3.6547789e-22,0.69809312,7.5949049,0.66488397,0.050000001,0.58183521,-0.038821176,9.340323e-24,7.59483,0.66494602,0.001
6,-0.039424077,1.6864355e-20,-2.6923583e-20,0.70709652,7.6662889,0.66483694,0.050000001,0.59183902,0.0092524486,-1.2086311e-23,7.6662202,0.66489899,0.001
6,-0.039265264,-1.3799168e-20,-2.8237193e-20,0.70151168,7.7376699,0.66479075,0.050000001,0.6035437,0.056655053,-2.0942927e-23,7.7375998,0.66485298,0.001
6,-0.038734231,-9.2109905e-21,2.967481e-20,0.68346423,7.8090587,0.66474533,0.050000001,0.61662155,0.10255621,6.7387867e-24,7.80899,0.66480702,0.001
6,-0.037899114,-1.6507244e-20,5.9996793e-20,0.65487796,7.880445,0.66470093,0.050000001,0.63075417,0.14625058,2.7078837e-23,7.8803701,0.66476297,0.001
6,-0.036837503,-9.2631587e-21,-8.908078e-20,0.61763132,7.9518304,0.66465712,0.050000001,0.64563125,0.18716849,-4.2539971e-23,7.9517598,0.66471899,0.001
6,-0.036022436,-5.0187907e-21,-2.8502818e-20,0.58788234,8.0000687,0.66462803,0.050000001,0.65598279,0.21264471,-1.692946e-23,8,0.66468996,0.001
6,-0.29741699,1.3889212e-20,1.4979507e-20,-2.2570579,1.0000043,0.7584151,0.050000001,0.44560742,-0.11080217,-1.5760218e-23,1,0.75841069,0.001
6,-0.2926797,3.7539996e-20,9.9071267e-20,-2.2420578,1.0353154,0.75812709,0.050000001,0.44181809,-0.11813933,4.706171e-22,1.03531,0.75812399,0.001
6,-0.28147754,-7.6894244e-20,-2.1589036e-20,-2.2079496,1.106413,0.75763321,0.050000001,0.43270516,-0.1322286,-9.8125845e-22,1.10641,0.75763297,0.001
6,-0.26870689,-1.4467163e-19,-3.009645e-19,-2.1695452,1.1775337,0.75720274,0.050000001,0.42200735,-0.14527854,-2.4217021e-21,1.1775301,0.757204,0.001
6,-0.25452095,-3.5762892e-20,-2.9346417e-19,-2.1267262,1.2486683,0.75682032,0.050000001,0.40968421,-0.15695019,-7.930376e-22,1.24866,0.756823,0.001
6,-0.23911825,8.3460572e-20,-5.0110359e-20,-2.0795002,1.3198142,0.75647336,0.050000001,0.39574638,-0.16693938,9.0624724e-22,1.31981,0.756477,0.001
6,-0.22273438,1.8470939e-19,4.024654e-19,-2.0278745,1.3909696,0.75615203,0.050000001,0.38026416,-0.17497897,2.3028193e-21,1.39097,0.75615603,0.001
6,-0.20563146,2.2723525e-20,1.37542e-19,-1.9717826,1.462134,0.75585032,0.050000001,0.36337128,-0.18084015,3.7910323e-22,1.46213,0.75585502,0.001
6,-0.18808603,-4.0698776e-20,-5.2843955e-20,-1.9109824,1.5333061,0.75556296,0.050000001,0.34526396,-0.18433049,-3.6193095e-22,1.5333,0.75556803,0.001
6,-0.17037725,2.3449622e-20,1.0393163e-19,-1.8450385,1.6044838,0.75528669,0.050000001,0.32621109,-0.18528673,2.8945361e-22,1.60448,0.755292,0.001
6,-0.15277782,-1.0780611e-20,8.6910005e-22,-1.7734613,1.6756697,0.75502014,0.050000001,0.30655506,-0.18356141,-1.434312e-24,1.67567,0.75502503,0.001
6,-0.13554594,6.8643729e-21,-1.359644e-19,-1.6959052,1.7468599,0.75476152,0.050000001,0.28670651,-0.17901725,1.2714903e-22,1.74686,0.754767,0.001
6,-0.11891516,6.9082428e-20,4.2294918e-20,-1.6124331,1.8180517,0.75450951,0.050000001,0.26712954,-0.17152788,4.3905448e-22,1.81805,0.75451499,0.001
6,-0.10308894,9.7489025e-20,8.3611791e-20,-1.5237927,1.8892518,0.7542637,0.050000001,0.24832214,-0.16098304,6.0537085e-22,1.88925,0.754269,0.001
6,-0.088240877,-7.6980522e-21,-1.4371208e-19,-1.4316068,1.9604561,0.75402325,0.050000001,0.23078486,-0.14730749,-4.0435472e-24,1.9604501,0.75402802,0.001
6,-0.074509636,-7.677621e-20,-6.0255138e-20,-1.3383595,2.0316637,0.75378823,0.050000001,0.21498314,-0.13048069,-4.6362353e-22,2.0316601,0.753793,0.001
6,-0.062002525,-7.9743707e-20,-3.6471889e-20,-1.2471379,2.1028776,0.75355846,0.050000001,0.20131548,-0.1105606,-5.4627035e-22,2.10288,0.75356299,0.001
6,-0.050799195,-7.2578094e-20,-1.9514797e-19,-1.1612133,2.1740935,0.75333369,0.050000001,0.19009934,-0.087699622,-4.2352652e-22,2.1740899,0.75333798,0.001
6,-0.040954214,-1.1423598e-22,-5.1959408e-20,-1.0834899,2.2453175,0.75311345,0.050000001,0.18156362,-0.062144239,3.6682013e-23,2.2453201,0.75311798,0.001
6,-0.032507032,1.1756637e-20,5.7165056e-20,-1.0161965,2.3165438,0.75289786,0.050000001,0.17586413,-0.03423769,1.3919229e-22,2.31654,0.75290197,0.001
6,-0.025485011,-1.6200213e-21,-2.9648131e-20,-0.96068305,2.3877738,0.7526868,0.050000001,0.17309338,-0.0043970863,4.2160491e-23,2.3877699,0.75269097,0.001
6,-0.019915974,-7.3150199e-21,4.3216048e-20,-0.91743284,2.4590118,0.75248039,0.050000001,0.17331237,0.026906934,1.3620861e-23,2.4590099,0.75248498,0.001
6,-0.01582459,1.2740066e-20,-5.4055781e-20,-0.8863557,2.530252,0.75227797,0.050000001,0.17658739,0.059165146,-2.6143235e-24,2.5302501,0.75228202,0.001
6,-0.013230345,4.738572e-21,-4.1633768e-20,-0.86712301,2.6014912,0.75207996,0.050000001,0.18298806,0.091832347,-1.553817e-23,2.60149,0.75208402,0.001
6,-0.012154451,-1.7114984e-20,5.5277889e-20,-0.85934305,2.6727419,0.75188679,0.050000001,0.19257206,0.12433272,7.1194223e-25,2.67274,0.75189102,0.001
6,-0.012618843,-8.2843658e-22,-5.4043586e-23,-0.86262965,2.7439942,0.751697,0.050000001,0.20538132,0.15606163,-9.7396952e-26,2.7439899,0.751701,0.001
6,-0.014645132,-1.6884396e-21,-7.4347109e-22,-0.87661475,2.8152459,0.75151068,0.050000001,0.2214368,0.18639556,0,2.8152399,0.75151497,0.001
6,-0.018252535,-9.5912238e-20,6.7444682e-20,-0.90084481,2.8865063,0.75132906,0.050000001,0.2407293,0.21470118,1.0649772e-22,2.8864999,0.751333,0.001
6,-0.023452755,-4.5036133e-20,3.0245526e-20,-0.93468058,2.9577687,0.7511518,0.050000001,0.26320994,0.24034482,5.8135319e-23,2.9577601,0.75115597,0.001
6,-0.030244481,1.0236147e-19,-8.800929e-20,-0.97720838,3.0290346,0.75097728,0.050000001,0.28878689,0.26271096,-1.2079094e-22,3.0290301,0.75098097,0.001
6,-0.038605552,5.9326751e-20,-4.4476532e-20,-1.0271803,3.1003046,0.75080717,0.050000001,0.3173207,0.28121746,-8.8466112e-23,3.1003001,0.75081098,0.001
6,-0.048485078,6.9523165e-21,5.1456915e-21,-1.0830187,3.1715741,0.75064033,0.050000001,0.34861466,0.29533798,-1.64696e-23,3.1715701,0.75064403,0.001
6,-0.05979538,-6.2196424e-22,-1.2394074e-21,-1.1428339,3.2428458,0.75047684,0.050000001,0.38241613,0.30462295,0,3.2428401,0.75048101,0.001
6,-0.072407164,-7.8298926e-20,4.1471899e-20,-1.2045138,3.314126,0.75031728,0.050000001,0.41841739,0.30872247,1.6045392e-22,3.3141201,0.75032097,0.001
6,-0.086142562,1.1071959e-19,-1.8787064e-19,-1.2658695,3.3854098,0.75016117,0.050000001,0.4562526,0.30740163,-3.2323711e-22,3.3854101,0.75016499,0.001
6,-0.10077439,6.6423947e-20,-5.7229544e-20,-1.3247709,3.4566939,0.75000793,0.050000001,0.49550572,0.30055523,-1.1489408e-22,3.4566901,0.75001103,0.001
6,-0.11603315,2.3694007e-20,-6.0282364e-20,-1.3793315,3.5279844,0.74985832,0.050000001,0.53573412,0.28821236,-1.4979854e-22,3.5279801,0.74986202,0.001
6,-0.13161176,6.1167505e-20,-8.8358645e-20,-1.4280037,3.5992739,0.74971151,0.050000001,0.57647216,0.27053344,-1.7273538e-22,3.5992701,0.74971497,0.001
6,-0.14717536,-1.3317486e-19,2.8367567e-19,-1.4696437,3.6705658,0.74956787,0.050000001,0.61726069,0.24779361,6.0695796e-22,3.6705599,0.74957103,0.001
6,-0.16237669,-4.9701066e-20,1.1661781e-19,-1.5035794,3.741864,0.7494275,0.050000001,0.65766227,0.22036453,2.7650993e-22,3.7418599,0.74943101,0.001
6,-0.17686896,-2.5325382e-20,1.3762768e-19,-1.5295675,3.8131642,0.74928969,0.050000001,0.69727653,0.18868977,3.4604614e-22,3.8131599,0.74929303,0.001
6,-0.19031583,1.0817295e-20,3.4395672e-20,-1.5477577,3.8844662,0.74915463,0.050000001,0.73575389,0.15325734,5.3530456e-24,3.88446,0.74915802,0.001
6,-0.20240541,4.7448495e-20,-2.683735e-19,-1.5585556,3.9557717,0.7490226,0.050000001,0.77280116,0.11457623,-6.864451e-22,3.95577,0.749026,0.001
6,-0.21285723,1.6715406e-20,-2.270069e-19,-1.5623912,4.0270796,0.74889386,0.050000001,0.80818236,0.073159628,-5.4567379e-22,4.0270801,0.74889702,0.001
6,-0.22142795,3.8089139e-21,-1.6746372e-19,-1.5595161,4.0983896,0.74876791,0.050000001,0.84171361,0.029515455,-3.6793881e-22,4.0983901,0.74877101,0.001
6,-0.22791719,8.2981297e-21,-1.2845097e-20,-1.5497385,4.1697021,0.74864405,0.050000001,0.87324423,-0.015849197,1.9368594e-23,4.1697001,0.74864697,0.001
6,-0.23217143,2.361358e-20,1.6665739e-19,-1.5322638,4.2410159,0.74852288,0.050000001,0.90263414,-0.062414322,3.9948343e-22,4.2410102,0.74852598,0.001
6,-0.23408695,1.9320786e-20,1.9273946e-20,-1.5056806,4.3123336,0.74840426,0.050000001,0.92973411,-0.10962411,-1.0840727e-23,4.3123298,0.74840802,0.001
6,-0.23361577,4.9180825e-20,1.0363652e-19,-1.4679704,4.3836536,0.74828804,0.050000001,0.95436138,-0.15685429,1.8355522e-22,4.3836498,0.74829102,0.001
6,-0.23077309,-1.6913325e-20,-8.2122756e-20,-1.416898,4.4549761,0.74817473,0.050000001,0.97628742,-0.20339747,-1.9009263e-22,4.4549699,0.74817801,0.001
6,-0.22564206,-1.4295489e-19,-5.4217682e-19,-1.350657,4.5263019,0.74806327,0.050000001,0.99523723,-0.24845713,-1.1451061e-21,4.5263,0.74806601,0.001
6,-0.21837994,7.1119212e-21,-2.1735883e-21,-1.2684432,4.5976257,0.74795425,0.050000001,1.0109209,-0.29117066,-2.9087211e-23,4.59762,0.74795699,0.001
6,-0.20921946,8.9637362e-20,2.9599503e-19,-1.1709309,4.6689539,0.74784744,0.050000001,1.0230731,-0.33067358,4.9987064e-22,4.6689501,0.74785101,0.001
6,-0.19846134,-2.8922441e-20,-7.9080638e-20,-1.0604607,4.7402859,0.74774283,0.050000001,1.0314999,-0.36616269,-1.9629992e-22,4.7402802,0.74774599,0.001
6,-0.1864567,-2.2611562e-20,-9.2167915e-20,-0.9408887,4.8116183,0.74764073,0.050000001,1.0361224,-0.39698514,-1.6656238e-22,4.8116102,0.74764401,0.001
6,-0.17358559,4.2409957e-20,9.6210301e-20,-0.81713915,4.8829541,0.74754024,0.050000001,1.0370024,-0.4227055,1.384602e-22,4.8829498,0.74754298,0.001
6,-0.16023175,3.4902266e-20,9.4334779e-20,-0.69443876,4.9542918,0.74744207,0.050000001,1.0343599,-0.44314298,1.4577377e-22,4.9542899,0.74744499,0.001
6,-0.14675482,-4.1307852e-20,-9.5155362e-20,-0.57767498,5.0256281,0.74734557,0.050000001,1.0285501,-0.45837978,-1.054944e-22,5.02562,0.74734902,0.001
6,-0.13346885,8.4416089e-20,1.8596579e-19,-0.47071999,5.0969682,0.74725121,0.050000001,1.0200301,-0.46873173,2.2061582e-22,5.0969601,0.74725401,0.001
6,-0.12063012,8.5224373e-20,1.9079791e-19,-0.37617138,5.1683116,0.747159,0.050000001,1.0093066,-0.47468951,2.3803677e-22,5.1683102,0.74716198,0.001
6,-0.10843189,-8.5033986e-20,-1.8864371e-19,-0.295311,5.2396564,0.74706864,0.050000001,0.99689215,-0.47685409,-1.6041834e-22,5.2396498,0.74707198,0.001
6,-0.097005978,4.8697496e-20,8.5756057e-20,-0.22815841,5.3109999,0.74697977,0.050000001,0.98327333,-0.47587064,8.1918068e-23,5.3109999,0.74698299,0.001
6,-0.086429633,1.3333708e-19,2.7263847e-19,-0.17387731,5.3823438,0.74689299,0.050000001,0.96887535,-0.47237203,2.1512446e-22,5.38234,0.74689603,0.001
6,-0.076734558,-5.4469374e-22,1.8417526e-21,-0.13102598,5.4536939,0.74680823,0.050000001,0.95404607,-0.46693906,-1.0753354e-25,5.4536901,0.74681097,0.001
6,-0.067919984,-4.3936668e-20,-8.9058349e-20,-0.097893961,5.525044,0.74672502,0.050000001,0.93905586,-0.46007738,-6.1376427e-23,5.5250401,0.746728,0.001
6,-0.059960376,-4.1884468e-20,-8.8106768e-20,-0.072740808,5.596396,0.74664325,0.050000001,0.92409891,-0.452207,-3.8922261e-23,5.5963898,0.74664599,0.001
6,-0.052814428,-3.5311911e-24,-2.9562924e-21,-0.05393523,5.6677518,0.74656302,0.050000001,0.90930194,-0.44366258,-5.8650952e-24,5.6677499,0.746566,0.001
6,-0.046432674,3.9725142e-20,8.1386779e-20,-0.040056497,5.7391038,0.74648434,0.050000001,0.89473814,-0.43470249,3.1419301e-23,5.7391,0.74648702,0.001
6,-0.040760465,-7.6202049e-20,-1.7053205e-19,-0.029933637,5.8104615,0.74640787,0.050000001,0.88043505,-0.42551693,-5.860348e-23,5.8104601,0.74641103,0.001
6,-0.035743304,5.0309181e-22,-7.4847825e-21,-0.022624046,5.8818245,0.74633217,0.050000001,0.86638921,-0.41624138,-4.9413663e-24,5.8818202,0.74633503,0.001
6,-0.031328268,-3.5975465e-20,-7.6420574e-20,-0.017406914,5.9531817,0.74625814,0.050000001,0.85257375,-0.40696689,-2.1052503e-23,5.9531798,0.746261,0.001
6,-0.027465506,-1.8496438e-19,-3.8962479e-19,-0.013747788,6.0245419,0.74618602,0.050000001,0.83894449,-0.39774987,-1.1340065e-22,6.0245399,0.746189,0.001
6,-0.024109192,-7.1752638e-20,-1.5278993e-19,-0.011259926,6.0959044,0.74611503,0.050000001,0.82544804,-0.38862044,-3.7777009e-23,6.0959001,0.74611801,0.001
6,-0.02121794,-3.2989785e-20,-7.3621569e-20,-0.0096977875,6.1672659,0.74604517,0.050000001,0.81202316,-0.37958896,-1.4259243e-23,6.1672602,0.74604797,0.001
6,-0.018755069,-3.40625e-20,-7.5938728e-20,-0.0089902272,6.2386322,0.74597722,0.050000001,0.79860324,-0.37065381,-1.2797718e-23,6.2386298,0.74598002,0.001
6,-0.016688807,-3.0048593e-20,-7.4149989e-20,-0.0093905339,6.3099961,0.74591047,0.050000001,0.7851162,-0.36181426,-5.0129125e-24,6.3099899,0.74591303,0.001
6,-0.014992076,-6.4380113e-20,-1.4282753e-19,-0.011668002,6.3813639,0.7458446,0.050000001,0.77147162,-0.35309091,-2.2719486e-23,6.3813601,0.74584699,0.001
6,-0.013643633,-3.2874594e-20,-6.8599497e-20,-0.017235395,6.4527364,0.74578041,0.050000001,0.7575469,-0.3445631,-1.2999605e-23,6.4527302,0.74578297,0.001
6,-0.012628702,-2.7959668e-20,-6.6827172e-20,-0.027915874,6.5241036,0.74571717,0.050000001,0.74316496,-0.3364023,-4.250039e-24,6.5240998,0.74572003,0.001
6,-0.011940505,3.3385549e-20,6.4435786e-20,-0.045028102,6.5954738,0.74565494,0.050000001,0.72808802,-0.328877,2.0027454e-23,6.59547,0.74565798,0.001
6,-0.011581662,3.1260949e-20,6.7259568e-20,-0.067896463,6.6668463,0.74559414,0.050000001,0.71205056,-0.32228744,1.2576944e-23,6.6668401,0.745597,0.001
6,-0.0115638,-3.0516231e-20,-6.5324644e-20,-0.09242554,6.7382159,0.74553478,0.050000001,0.6948474,-0.31681171,-1.2430318e-23,6.7382102,0.745538,0.001
6,-0.011904262,8.1508245e-23,-1.7488025e-22,-0.11074115,6.8095922,0.74547613,0.050000001,0.6764639,-0.3122966,-1.9251727e-26,6.8095899,0.74547899,0.001
6,-0.012618161,-2.63026e-20,-6.1294038e-20,-0.11262757,6.8809662,0.74541897,0.050000001,0.6572029,-0.30807874,-4.4545697e-24,6.88096,0.74542201,0.001
6,-0.013707396,-5.2756675e-20,-1.1965126e-19,-0.088654347,6.952342,0.74536276,0.050000001,0.63773435,-0.30294037,-1.3495635e-23,6.9523401,0.74536598,0.001
6,-0.015148185,2.3676408e-20,5.793224e-20,-0.033752851,7.0237155,0.74530733,0.050000001,0.61903554,-0.29526815,6.0694157e-24,7.0237098,0.74531001,0.001
6,-0.016882485,2.4669268e-20,6.2012354e-20,0.050426178,7.0950937,0.74525315,0.050000001,0.60221153,-0.28338435,-4.941007e-24,7.0950899,0.74525601,0.001
6,-0.01881732,4.5503683e-22,7.5668411e-22,0.15559652,7.1664743,0.74520016,0.050000001,0.58826804,-0.26594001,-8.6083989e-24,7.1664701,0.74520302,0.001
6,-0.020833323,5.3191207e-21,3.1546247e-22,0.26938114,7.2378545,0.74514842,0.050000001,0.57791346,-0.2422173,5.1965021e-24,7.2378502,0.74515098,0.001
6,-0.02280058,2.5868135e-20,7.8473371e-20,0.37902009,7.3092341,0.74509746,0.050000001,0.57146716,-0.21223977,3.9723062e-23,7.3092299,0.74510002,0.001
6,-0.024597136,2.2224664e-20,5.4098756e-20,0.47452402,7.3806162,0.74504721,0.050000001,0.56888539,-0.17667915,1.4196552e-23,7.38061,0.74505001,0.001
6,-0.026123885,-3.2973209e-20,-1.3215421e-19,0.55019069,7.452002,0.74499732,0.050000001,0.56986761,-0.13663805,-5.0234697e-23,7.4520001,0.745,0.001
