Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
79,-0.021641858,-5.4218385e-26,-5.4164111e-23,0.3638137,6.594378,-1.9444895,0.050000001,1.2614372,-0.03278726,0,6.5943799,-1.94449,0
79,-0.016353514,-2.6931003e-26,-2.9932283e-23,0.27256802,6.5943184,-1.9999995,0.050000001,1.2605429,-0.026946723,0,6.5943174,-2,0
79,-0.02516737,-3.0983122e-22,5.8783849e-20,0.32739854,6.6657619,-1.9444417,0.050000001,1.2693372,-0.0094378702,7.7322758e-24,6.66576,-1.94444,0
79,-0.019590031,-2.6972925e-23,1.7876073e-20,0.24317247,6.6657038,-1.9999979,0.050000001,1.2666311,-0.0054383008,2.3504194e-24,6.6657043,-2,0
79,-0.028078886,-3.0953047e-22,5.8841157e-20,0.28908709,6.7371483,-1.944398,0.050000001,1.2746572,0.013856632,7.7255791e-24,6.7371502,-1.9444,0
79,-0.02228429,-2.7044165e-23,1.7935268e-20,0.21283861,6.7370882,-2.0000007,0.050000001,1.2703679,0.015969206,2.3538684e-24,6.7370872,-2,0
79,-0.030355586,2.7979348e-25,2.7274238e-22,0.2503016,6.8085322,-1.9443517,0.050000001,1.2773423,0.036690298,0,6.8085299,-1.94435,0
79,-0.024419233,8.9707949e-26,8.2847554e-23,0.18269026,6.808475,-1.9999992,0.050000001,1.2717421,0.036933627,0,6.8084745,-2,0
79,-0.031996619,7.3813801e-21,-1.1846095e-19,0.21238735,6.87992,-1.9443101,0.050000001,1.2774298,0.058701549,-3.1214273e-23,6.87992,-1.9443099,0
79,-0.025994178,2.1011193e-21,-3.5904489e-20,0.15371725,6.8798642,-2.0000029,0.050000001,1.2708145,0.057150368,-9.460756e-24,6.8798642,-2,0
79,-0.033021692,9.305546e-21,-1.1882518e-19,0.17656133,6.9513102,-1.944266,0.050000001,1.2750423,0.079584211,-3.1559851e-23,6.9513102,-1.94427,0
79,-0.027025981,2.6780457e-21,-3.5955376e-20,0.12678379,6.9512539,-2.0000002,0.050000001,1.2677162,0.076364011,-9.5496922e-24,6.9512544,-2,0
79,-0.033466652,-7.3798954e-21,1.1823554e-19,0.14380634,7.0226979,-1.9442195,0.050000001,1.2703775,0.09910129,3.1185732e-23,7.0226998,-1.9442199,0
79,-0.027542746,-2.092934e-21,3.5713219e-20,0.10253546,7.0226436,-1.9999999,0.050000001,1.2626356,0.094375938,9.4196761e-24,7.022644,-2,0
79,-0.033378471,-9.6866759e-21,1.185972e-19,0.11475504,7.0940857,-1.94418,0.050000001,1.2636849,0.11708646,3.153077e-23,7.09409,-1.94418,0
79,-0.027584078,-2.7092516e-21,3.5810814e-20,0.08130639,7.0940309,-2,0.050000001,1.255796,0.11104653,9.508172e-24,7.0940342,-2,0
79,-0.032813448,-7.6502235e-23,4.205756e-22,0.089805767,7.1654754,-1.94414,0.050000001,1.255245,0.13344322,0,7.1654801,-1.94414,0
79,-0.027195908,4.6803963e-21,-3.9812187e-20,0.063282691,7.1654205,-1.9999999,0.050000001,1.2474483,0.12629132,-6.7802066e-24,7.1654243,-2,0
79,-0.031832404,1.5569366e-20,-1.1478987e-19,0.069001913,7.2368679,-1.9440998,0.050000001,1.2453575,0.14813673,-2.8525283e-23,7.2368698,-1.9441,0
79,-0.026428564,6.5363263e-22,5.4339853e-21,0.048403323,7.236815,-1.9999998,0.050000001,1.2378491,0.14007634,-3.4484443e-24,7.236814,-2,0
79,-0.030497085,1.5303783e-20,-1.1334694e-19,0.052077208,7.30826,-1.9440595,0.050000001,1.2343102,0.16118298,-2.0893555e-23,7.30826,-1.94406,0
79,-0.025333673,1.668458e-20,-1.116818e-19,0.036418438,7.3082094,-2.0000012,0.050000001,1.2272407,0.15240794,-1.9762832e-23,7.3082108,-2,0
79,-0.028867105,2.1334234e-21,2.4716585e-21,0.038660925,7.379652,-1.9440219,0.050000001,1.2223728,0.17263569,3.2857632e-24,7.3796501,-1.94402,0
79,-0.023962134,1.1248759e-20,-7.726718e-20,0.02700999,7.3796015,-1.9999994,0.050000001,1.2158556,0.16332445,-9.0625327e-24,7.379601,-2,0
79,-0.026998231,1.2017008e-20,-5.3937229e-20,0.028322389,7.4510484,-1.9439861,0.050000001,1.2097999,0.18257737,-1.2400406e-23,7.4510498,-1.94399,0
79,-0.022361215,-5.2722966e-21,6.4000819e-20,0.01978522,7.4509964,-1.9999988,0.050000001,1.2039098,0.17288722,9.1373861e-24,7.450994,-2,0
79,-0.02494283,-2.5668339e-20,1.6792128e-19,0.020516543,7.5224404,-1.9439476,0.050000001,1.1968075,0.19110699,3.3432856e-23,7.52244,-1.9439501,0
79,-0.020576004,-6.5160708e-21,5.1704669e-20,0.014352258,7.5223913,-2.0000002,0.050000001,1.1915827,0.18117248,1.1790139e-23,7.5223908,-2,0
79,-0.022746298,-6.013311e-21,5.9607307e-20,0.014705271,7.593832,-1.9439119,0.050000001,1.1835703,0.19833104,1.408812e-23,7.5938301,-1.94391,0
79,-0.018647306,1.112245e-20,-5.6138189e-20,0.010343445,7.5937829,-1.9999993,0.050000001,1.1790247,0.18826585,-6.3928602e-25,7.593781,-2,0
79,-0.020448146,1.1460003e-20,-5.3218668e-20,0.010498702,7.6652298,-1.9438781,0.050000001,1.1702375,0.20435965,-1.0593805e-23,7.6652298,-1.94388,0
79,-0.016610019,4.0783962e-21,-1.442765e-20,0.0074501755,7.6651807,-2.0000007,0.050000001,1.1663667,0.1942551,-1.0645055e-24,7.6651807,-2,0
79,-0.018083472,-9.1903934e-21,5.8125452e-20,0.0075122593,7.7366281,-1.9438418,0.050000001,1.1569251,0.20929992,1.7162002e-23,7.73663,-1.94384,0
79,-0.014496103,-1.4070244e-20,9.4672172e-20,0.0053970902,7.7365785,-2.0000002,0.050000001,1.1537088,0.19922878,1.4903446e-23,7.7365808,-2,0
79,-0.015681084,-2.0671838e-20,1.0892923e-19,0.0053751813,7.8080244,-1.9438102,0.050000001,1.1437252,0.2132517,2.1681143e-23,7.8080201,-1.94381,0
79,-0.012332443,-3.8135669e-20,2.1786376e-19,0.0039146575,7.8079762,-2,0.050000001,1.1411291,0.2032716,2.0745205e-23,7.8079777,-2,0
79,-0.013265371,-4.0004897e-20,2.1340563e-19,0.0038851774,7.8794198,-1.9437783,0.050000001,1.130705,0.21631239,3.0151135e-23,7.8794198,-1.9437799,0
79,-0.010142021,-5.4334098e-21,2.9422995e-20,0.0028672202,7.8793716,-1.9999967,0.050000001,1.1286935,0.20646523,1.3019915e-23,7.8793707,-2,0
79,-0.010856923,-3.1258212e-20,1.5732069e-19,0.0028592667,7.9508152,-1.9437416,0.050000001,1.11791,0.21856871,1.9528091e-23,7.95082,-1.94374,0
79,-0.007943796,1.0760468e-20,-6.3191338e-20,0.0021532031,7.9507689,-2.0000002,0.050000001,1.1164443,0.2088829,-8.8683763e-25,7.9507709,-2,0
79,-0.0092139542,-3.6983413e-20,1.9033381e-19,0.0023539562,7.9999971,-1.9437197,0.050000001,1.1092741,0.2196216,1.3491106e-23,8,-1.9437193,0
79,-0.0064343177,-2.8458777e-20,1.4695699e-19,0.0018104496,8,-2,0.050000001,1.1081477,0.21006408,8.6527258e-24,8,-2,0
79,-0.16572724,1.0757666e-20,-4.0374818e-19,-0.00014727231,0.9999969,-1.8738441,0.050000001,1.2383623,-0.0027041552,-4.9238082e-22,1,-1.8738455,0
79,-0.16626965,7.9314165e-21,-9.1588922e-19,-0.00014048962,1.0316262,-1.8737677,0.050000001,1.2386674,0.0011535706,-1.100606e-21,1.03163,-1.87377,0
79,-0.16726646,-1.1539315e-21,-4.7760457e-19,-0.00011718764,1.1028914,-1.8735895,0.050000001,1.2389674,0.010069958,-5.9357782e-22,1.10289,-1.87359,0
79,-0.16800851,-3.6273562e-21,4.5036841e-19,-9.3700124e-05,1.1741576,-1.8734093,0.050000001,1.2388325,0.019204937,5.1138679e-22,1.17416,-1.87341,0
79,-0.16846375,-8.134726e-21,2.3233221e-19,-8.8165703e-05,1.245417,-1.8732293,0.050000001,1.23822,0.02854402,2.6489152e-22,1.24542,-1.87323,0
79,-0.16859892,3.5607536e-21,-4.8513182e-21,-6.9479727e-05,1.3166752,-1.8730501,0.050000001,1.2370849,0.038065068,-1.10206e-24,1.31668,-1.87305,0
79,-0.16837983,-1.7368534e-20,6.879154e-19,-5.5840643e-05,1.3879315,-1.8728683,0.050000001,1.2353724,0.047736697,8.4164527e-22,1.38793,-1.87287,0
79,-0.16777351,-1.0400395e-20,2.4012236e-19,-4.2891588e-05,1.4591895,-1.8726795,0.050000001,1.2330376,0.057519753,2.4626809e-22,1.45919,-1.8726799,0
79,-0.16674912,2.4111152e-20,-6.9253494e-19,-3.9067086e-06,1.5304456,-1.8724912,0.050000001,1.2300427,0.067364663,-8.8088031e-22,1.53045,-1.87249,0
79,-0.16527741,1.8841937e-20,-2.3535268e-19,2.4172932e-05,1.6016974,-1.872308,0.050000001,1.2263525,0.077213995,-2.7860164e-22,1.6016999,-1.87231,0
79,-0.16333482,7.7882213e-21,-2.6580831e-21,9.3691497e-06,1.672956,-1.8721218,0.050000001,1.2219326,0.087004445,-9.8414382e-25,1.67296,-1.87212,0
79,-0.16090278,-8.7694595e-21,1.6507973e-21,-8.1136805e-06,1.7442119,-1.87194,0.050000001,1.2167627,0.096664131,1.6874102e-24,1.74421,-1.87194,0
79,-0.15796892,-1.3534153e-21,-4.2304533e-21,5.4269044e-06,1.8154677,-1.8717583,0.050000001,1.2108375,0.1061185,-3.6232019e-23,1.81547,-1.87176,0
79,-0.15452816,9.0906374e-21,-2.1856899e-21,3.5963978e-05,1.8867258,-1.8715715,0.050000001,1.2041477,0.11528862,-3.5578715e-23,1.88673,-1.87157,0
79,-0.15058166,3.3724564e-20,-2.3027116e-19,3.615718e-05,1.9579817,-1.8713897,0.050000001,1.1967053,0.12409363,-2.6520615e-22,1.95798,-1.87139,0
79,-0.14613843,-1.0487474e-19,8.6732265e-19,1.53526e-05,2.0292392,-1.8712097,0.050000001,1.1885303,0.13245416,9.0086027e-22,2.0292399,-1.87121,0
79,-0.14121445,-8.2721499e-20,6.6694477e-19,1.3424174e-06,2.1005054,-1.8710338,0.050000001,1.1796476,0.14029261,6.9199333e-22,2.1005099,-1.87104,0
79,-0.13583498,7.9512387e-20,-6.5476381e-19,1.1992927e-05,2.1717718,-1.8708572,0.050000001,1.1701078,0.14753522,-7.300342e-22,2.1717701,-1.87086,0
79,-0.1300291,5.8656553e-20,-4.4177209e-19,1.1868336e-05,2.2430375,-1.8706855,0.050000001,1.1599578,0.15411296,-4.7898089e-22,2.2430401,-1.87069,0
79,-0.12383258,6.7128576e-20,-4.3549901e-19,1.0527953e-05,2.3143053,-1.8705156,0.050000001,1.1492476,0.15996501,-4.3693847e-22,2.3143101,-1.87052,0
79,-0.11728638,-2.7658138e-20,2.0612374e-19,2.9918885e-05,2.3855777,-1.8703452,0.050000001,1.1380503,0.16503806,1.6430819e-22,2.3855801,-1.87035,0
79,-0.11043481,1.0307385e-19,-6.161627e-19,3.038762e-05,2.456852,-1.8701793,0.050000001,1.1264404,0.16928697,-5.4558307e-22,2.4568501,-1.87018,0
79,-0.103324,1.2945896e-19,-8.3917272e-19,2.2219689e-05,2.5281255,-1.8700175,0.050000001,1.1144828,0.17267492,-7.2618299e-22,2.5281301,-1.87002,0
79,-0.096002378,-4.8596118e-21,6.1760047e-21,3.0211722e-05,2.5994015,-1.8698575,0.050000001,1.102253,0.17517591,1.0344369e-22,2.5994,-1.8698601,0
79,-0.088517629,1.4224052e-21,6.4336355e-21,3.8760416e-05,2.6706882,-1.869702,0.050000001,1.0898328,0.17677155,5.8824777e-23,2.6706901,-1.8697,0
79,-0.0809182,-9.5778565e-20,6.0552516e-19,2.8289332e-05,2.7419674,-1.8695483,0.050000001,1.0772978,0.17745236,4.1931981e-22,2.7419701,-1.86955,0
79,-0.073250115,-1.032025e-19,5.9886237e-19,3.4993842e-05,2.8132491,-1.8693941,0.050000001,1.0647179,0.17721744,3.8530067e-22,2.8132501,-1.86939,0
79,-0.065556206,-6.7026238e-20,3.9252256e-19,5.7414036e-05,2.8845396,-1.869244,0.050000001,1.0521679,0.17606871,2.2078725e-22,2.8845401,-1.86924,0
79,-0.057877913,-9.5488528e-20,5.77787e-19,6.3176311e-05,2.9558315,-1.8690981,0.050000001,1.0397155,0.17401825,2.7957922e-22,2.9558301,-1.8691,0
79,-0.050252654,-3.378437e-20,1.9490266e-19,7.7172917e-05,3.0271277,-1.8689518,0.050000001,1.0274227,0.17108294,9.6312672e-23,3.0271299,-1.86895,0
79,-0.04271492,6.442091e-20,-3.7593456e-19,8.9786627e-05,3.0984259,-1.8688121,0.050000001,1.0153501,0.16728036,-1.4752712e-22,3.0984299,-1.8688101,0
79,-0.035295907,3.3580382e-20,-1.8569035e-19,0.00010983551,3.169724,-1.8686738,0.050000001,1.0035555,0.16263412,-5.6270382e-23,3.1697199,-1.86867,0
79,-0.028021723,1.9173734e-21,1.3975183e-21,0.00014730435,3.2410257,-1.8685398,0.050000001,0.99209309,0.15716858,4.6462894e-24,3.24103,-1.86854,0
79,-0.020916805,4.622274e-21,4.124951e-21,0.00017659906,3.31233,-1.8684077,0.050000001,0.98100877,0.15091084,-3.1815068e-24,3.31233,-1.86841,0
79,-0.014001315,8.1803943e-20,-5.3604478e-19,0.00021017967,3.3836381,-1.8682778,0.050000001,0.97034842,0.14388753,-5.109512e-23,3.3836401,-1.8682801,0
79,-0.007293182,7.8970339e-20,-5.3420839e-19,0.00024298689,3.4549456,-1.8681498,0.050000001,0.96015537,0.13612737,-4.291456e-23,3.4549501,-1.86815,0
79,-0.00080724683,-2.243497e-20,1.7672732e-19,0.00028942563,3.526258,-1.8680235,0.050000001,0.95047069,0.12765704,6.0681409e-25,3.5262599,-1.8680201,0
79,0.0054436098,-2.4809389e-20,1.7393308e-19,0.00035228109,3.5975718,-1.8679023,0.050000001,0.94133419,0.11850452,-4.0660064e-24,3.5975699,-1.8679,0
79,0.011448794,1.7202223e-20,-1.7572611e-19,0.00042359653,3.6688876,-1.8677793,0.050000001,0.93278253,0.10869845,2.2976945e-23,3.66889,-1.86778,0
79,0.017199026,3.4601847e-20,-3.428196e-19,0.00051324727,3.7402081,-1.8676658,0.050000001,0.92485422,0.098265417,6.1880446e-23,3.7402101,-1.8676701,0
79,0.022685893,-3.023467e-20,3.4111023e-19,0.00062749605,3.8115299,-1.8675525,0.050000001,0.91758513,0.087234437,-8.5105009e-23,3.8115301,-1.86755,0
79,0.027902316,-5.8795332e-20,6.784479e-19,0.00078207901,3.8828518,-1.8674402,0.050000001,0.91101426,0.075633086,-1.7830839e-22,3.8828499,-1.86744,0
79,0.032841809,-6.4070318e-22,-1.4070279e-21,0.00099304155,3.9541774,-1.8673297,0.050000001,0.90517908,0.06349054,1.1117971e-25,3.95418,-1.86733,0
79,0.037497856,4.2744845e-21,-5.4509779e-22,0.0012940178,4.0255055,-1.867219,0.050000001,0.9001174,0.050837789,-1.5025011e-23,4.0255098,-1.86722,0
79,0.041863777,-6.2436203e-21,2.5182444e-19,0.0017292654,4.096838,-1.8671155,0.050000001,0.89587021,0.037707973,-1.1089466e-22,4.0968399,-1.86712,0
79,0.045932628,1.552473e-22,8.1823452e-20,0.0023699712,4.16817,-1.867016,0.050000001,0.89247507,0.024138382,-4.6983827e-23,4.16817,-1.86702,0
79,0.049697671,1.0421688e-21,1.645875e-19,0.0033444478,4.239502,-1.8669137,0.050000001,0.88996887,0.010170049,-9.2719732e-23,4.2395,-1.86691,0
79,0.053150885,1.7420769e-22,7.7897543e-22,0.0048336578,4.3108397,-1.8668183,0.050000001,0.88838953,-0.0041500395,3.924983e-24,4.3108401,-1.86682,0
79,0.056283291,-9.793085e-21,-4.0754527e-19,0.0071200104,4.3821774,-1.8667197,0.050000001,0.88776577,-0.018764487,2.4390327e-22,4.3821802,-1.86672,0
79,0.05908525,-3.3300732e-22,5.091659e-21,0.010626198,4.4535174,-1.8666255,0.050000001,0.88811845,-0.033605039,2.2080522e-24,4.4535198,-1.86663,0
79,0.06154681,-1.7983812e-22,8.0422822e-20,0.015937364,4.5248623,-1.8665317,0.050000001,0.88945115,-0.048590641,-4.5382796e-23,4.5248599,-1.8665299,0
79,0.063656867,1.0065607e-21,-8.9450116e-21,0.023796882,4.5962081,-1.8664415,0.050000001,0.89175242,-0.063623533,-8.3320191e-24,4.59621,-1.8664401,0
79,0.065402813,-3.2242618e-20,-2.5408011e-19,0.03506754,4.667552,-1.8663583,0.050000001,0.89498353,-0.078587674,1.682075e-22,4.6675501,-1.8663599,0
79,0.066772237,9.9063619e-21,8.4292018e-20,0.05065513,4.7389026,-1.8662722,0.050000001,0.89907885,-0.09335468,-5.9028366e-23,4.7389002,-1.8662699,0
79,0.067752331,4.2333795e-20,4.2429061e-19,0.071317337,4.8102522,-1.8661883,0.050000001,0.90395343,-0.10778441,-2.7458405e-22,4.8102498,-1.86619,0
79,0.068330571,1.3618569e-20,8.6564451e-20,0.097551905,4.8816023,-1.8661015,0.050000001,0.90950572,-0.12173563,-5.2748589e-23,4.8815999,-1.8661,0
79,0.06849461,-1.2783105e-20,-8.8528772e-20,0.12942992,4.9529543,-1.8660195,0.050000001,0.91563886,-0.1350733,5.4532616e-23,4.95295,-1.86602,0
79,0.068233117,-6.7063468e-20,-4.2029647e-19,0.16650923,5.0243077,-1.8659418,0.050000001,0.9222734,-0.14767779,2.9146184e-22,5.0243101,-1.86594,0
79,0.067535535,1.5265449e-21,-3.5425145e-21,0.20785947,5.0956621,-1.8658683,0.050000001,0.92936414,-0.15945002,-3.2133756e-24,5.0956602,-1.86587,0
79,0.06639301,1.3948592e-20,7.5021714e-20,0.25219271,5.1670198,-1.8657898,0.050000001,0.93690979,-0.17031445,-6.5134068e-23,5.1670198,-1.86579,0
79,0.064798437,-5.5599462e-20,-2.7109513e-19,0.29797611,5.2383795,-1.8657178,0.050000001,0.94496846,-0.18020856,1.5374365e-22,5.23838,-1.86572,0
79,0.062745385,-4.0231456e-21,-7.8040799e-21,0.34368214,5.309742,-1.8656483,0.050000001,0.95364195,-0.18908021,-1.0411829e-23,5.3097401,-1.8656501,0
79,0.060229547,5.291751e-20,2.5634893e-19,0.38799021,5.3811078,-1.8655738,0.050000001,0.96306926,-0.19687282,-1.6525003e-22,5.3811102,-1.8655699,0
79,0.057249177,5.6978269e-20,2.6793719e-19,0.42979944,5.4524698,-1.8655083,0.050000001,0.97342044,-0.20351146,-1.4954877e-22,5.4524698,-1.86551,0
79,0.053803597,5.6063911e-20,2.7924581e-19,0.46840125,5.5238318,-1.8654405,0.050000001,0.98485386,-0.20890094,-1.374293e-22,5.5238299,-1.86544,0
79,0.049896389,1.7972618e-20,9.4427178e-20,0.50344479,5.5952024,-1.8653694,0.050000001,0.99751836,-0.21291238,-4.2727411e-23,5.5952001,-1.86537,0
79,0.045536228,-2.6801989e-21,5.402439e-21,0.53478205,5.6665726,-1.8653055,0.050000001,1.0115293,-0.21538417,-2.2397865e-24,5.6665702,-1.86531,0
79,0.040737368,5.7414542e-20,2.928108e-19,0.56241697,5.7379375,-1.8652415,0.050000001,1.0269375,-0.21613102,-9.7560138e-23,5.7379398,-1.86524,0
79,0.03552296,1.7442486e-20,9.8945762e-20,0.58638805,5.8093081,-1.8651798,0.050000001,1.0437374,-0.21494734,-3.9609366e-23,5.80931,-1.86518,0
79,0.02992611,-2.4512775e-20,-8.5738201e-20,0.60668236,5.8806801,-1.8651201,0.050000001,1.0618598,-0.21162581,3.5061314e-23,5.8806801,-1.8651201,0
79,0.023992587,1.8989349e-20,1.0041188e-19,0.62321556,5.9520521,-1.86506,0.050000001,1.0811597,-0.20597088,-1.3746122e-23,5.9520502,-1.86506,0
79,0.017783759,2.0514559e-20,9.9047266e-20,0.63563359,6.023428,-1.8650018,0.050000001,1.101422,-0.19781482,2.7328398e-24,6.0234299,-1.865,0
79,0.011375912,1.5994956e-20,1.0662231e-19,0.64341968,6.0947995,-1.8649483,0.050000001,1.1223599,-0.18703979,-1.7864256e-24,6.0948,-1.8649499,0
79,0.0048602317,-4.9880354e-20,-3.1575327e-19,0.64601851,6.1661754,-1.864892,0.050000001,1.1436194,-0.17359363,6.4897417e-24,6.1661801,-1.86489,0
79,-0.0016561609,-1.8909074e-20,-1.0230731e-19,0.64276701,6.237555,-1.8648357,0.050000001,1.1648074,-0.15750356,1.2456501e-23,6.2375598,-1.86484,0
79,-0.0080560781,6.268031e-21,5.5837742e-20,0.63300812,6.3089314,-1.8647795,0.050000001,1.185479,-0.13889004,-7.7607552e-24,6.3089299,-1.8647799,0
79,-0.01421526,-2.1170064e-20,-1.6280481e-19,0.61620718,6.3803096,-1.86473,0.050000001,1.2051793,-0.11796203,-1.6200054e-23,6.3803101,-1.86473,0
79,-0.020009397,2.2438822e-22,-1.133208e-22,0.59211981,6.4516916,-1.8646801,0.050000001,1.2234418,-0.095029779,0,6.4516902,-1.8646801,0
79,-0.025320377,1.9961112e-22,1.398228e-25,0.56078357,6.523078,-1.8646297,0.050000001,1.2398171,-0.070486926,0,6.5230799,-1.86463,0
79,-0.03004289,0,0,0.52269727,6.59446,-1.8645798,0.050000001,1.2539021,-0.044799555,0,6.59446,-1.86458,0
79,-0.034091901,-3.230141e-22,-2.1945529e-25,0.47881824,6.6658416,-1.8645297,0.050000001,1.2653594,-0.018478664,0,6.6658401,-1.86453,0
79,-0.037407745,-4.8606211e-23,-2.7244168e-26,0.43051532,6.7372279,-1.8644817,0.050000001,1.2739421,0.0079453215,0,6.7372298,-1.86448,0
79,-0.039958112,2.7506638e-22,2.1901465e-22,0.37951082,6.8086119,-1.8644381,0.050000001,1.2795022,0.033951368,0,6.80861,-1.86444,0
79,-0.041740123,7.6096254e-21,-1.1855797e-19,0.32774782,6.8799977,-1.8643914,0.050000001,1.2820047,0.059064623,-3.1239769e-23,6.8800001,-1.86439,0
79,-0.04277584,9.5271609e-21,-1.1873245e-19,0.27711204,6.9513817,-1.8643476,0.050000001,1.2815298,0.082875483,-3.1535743e-23,6.9513798,-1.86435,0
79,-0.043111548,-7.778691e-21,1.1875064e-19,0.22931583,7.0227718,-1.8643014,0.050000001,1.2782625,0.10506372,3.1210013e-23,7.0227699,-1.8643,0
79,-0.042809092,1.0531032e-20,-5.8107189e-20,0.18573441,7.094162,-1.8642595,0.050000001,1.2724675,0.12540065,-2.9187431e-23,7.0941601,-1.86426,0
79,-0.041942619,6.389471e-21,-5.9535077e-20,0.14729357,7.1655498,-1.8642198,0.050000001,1.264465,0.14375353,-2.1988247e-23,7.1655502,-1.86422,0
79,-0.04059219,2.1662853e-21,2.8006229e-21,0.11447719,7.2369399,-1.86418,0.050000001,1.2546124,0.16007659,1.0237153e-23,7.2369399,-1.86418,0
79,-0.038838796,1.793393e-20,-1.1438489e-19,0.087252878,7.3083301,-1.86414,0.050000001,1.243275,0.17439638,-3.3883046e-23,7.3083301,-1.86414,0
79,-0.03676017,2.0541936e-21,1.8702675e-21,0.065258481,7.379724,-1.8640997,0.050000001,1.2308003,0.18679409,3.2019795e-24,7.3797202,-1.8641,0
79,-0.03442771,7.1770787e-22,3.3109631e-21,0.048017241,7.4511204,-1.8640594,0.050000001,1.2175051,0.19738935,1.0534648e-23,7.4511199,-1.86406,0
79,-0.031905942,2.3633614e-21,1.9477672e-21,0.034846701,7.5225101,-1.8640215,0.050000001,1.2036726,0.20632216,-1.7671425e-24,7.5225101,-1.86402,0
79,-0.029250545,-1.9562815e-20,1.1152031e-19,0.024954997,7.5939021,-1.863988,0.050000001,1.1895376,0.21374333,2.8644347e-23,7.5939002,-1.8639899,0
79,-0.026509164,-4.6009394e-23,3.7127186e-21,0.017709639,7.665298,-1.8639523,0.050000001,1.175285,0.2198056,9.8877388e-24,7.6652999,-1.86395,0
79,-0.023721676,4.3415893e-20,-2.1320575e-19,0.012505314,7.736692,-1.863914,0.050000001,1.1610627,0.22465169,-3.9977508e-23,7.73669,-1.86391,0
79,-0.020920495,-1.208867e-22,1.5025412e-21,0.0088092498,7.8080897,-1.86388,0.050000001,1.1469877,0.22841451,5.0510496e-24,7.8080902,-1.86388,0
79,-0.018132014,-1.0406942e-20,5.5440663e-20,0.0062350831,7.8794885,-1.8638486,0.050000001,1.1331373,0.2312171,1.2697156e-23,7.8794899,-1.86385,0
79,-0.015377812,-5.3823967e-20,2.5730151e-19,0.0044553303,7.950882,-1.8638117,0.050000001,1.1195701,0.23316815,2.5896884e-23,7.9508801,-1.8638099,0
79,-0.013517572,-1.6788149e-20,8.2274796e-20,0.0036073851,8.000001,-1.8637899,0.050000001,1.1104565,0.23398931,1.1321309e-23,8,-1.8637893,0
79,-0.17538278,1.0018341e-20,5.4858665e-19,0.00014807901,0.99999696,-1.7942153,0.050000001,1.2483294,-0.0035516028,7.0981846e-22,1,-1.7942152,0
79,-0.17602558,1.0968398e-20,2.4609401e-19,0.00017550128,1.0319663,-1.7941309,0.050000001,1.2487601,0.00053252582,3.2310281e-22,1.03197,-1.79413,0
79,-0.17724411,-5.6301152e-21,-3.1231379e-22,0.0002281315,1.1032215,-1.7939476,0.050000001,1.2493298,0.009912489,7.8323609e-24,1.10322,-1.79395,0
79,-0.17821342,-8.2945164e-21,2.3763268e-19,0.00027514712,1.1744775,-1.7937573,0.050000001,1.2494574,0.019567244,2.8348877e-22,1.17448,-1.7937599,0
79,-0.1788938,3.9666982e-21,-4.6899073e-19,0.00033462691,1.2457271,-1.7935656,0.050000001,1.2490873,0.029484633,-6.1459005e-22,1.24573,-1.79357,0
79,-0.179244,-1.0172607e-20,2.1862399e-19,0.00042725896,1.3169773,-1.7933718,0.050000001,1.24816,0.039643083,2.8224855e-22,1.31698,-1.79337,0
79,-0.17922066,-4.7283767e-20,9.2339888e-19,0.00046460074,1.3882297,-1.79318,0.050000001,1.2466174,0.050009746,1.1421132e-21,1.38823,-1.79318,0
79,-0.17878284,-3.0619827e-21,2.4155434e-19,0.0004678863,1.4594777,-1.7929856,0.050000001,1.2444024,0.060540933,2.7753571e-22,1.45948,-1.79299,0
79,-0.17789203,4.1849274e-20,-6.9254952e-19,0.00051190075,1.5307213,-1.7927896,0.050000001,1.2414601,0.071181819,-8.6848906e-22,1.53072,-1.7927901,0
79,-0.1765112,-3.3968052e-20,4.5527178e-19,0.00054093392,1.6019691,-1.7925978,0.050000001,1.2377501,0.081868574,6.0283665e-22,1.60197,-1.7926,0
79,-0.17460968,8.1995054e-21,1.2073523e-20,0.00051644305,1.6732196,-1.7924055,0.050000001,1.233235,0.09252768,-2.4296018e-23,1.67322,-1.79241,0
79,-0.17216362,5.7348335e-20,-6.9603862e-19,0.00049533555,1.7444695,-1.7922161,0.050000001,1.2278825,0.10307746,-9.0624523e-22,1.74447,-1.79222,0
79,-0.16915648,-1.4197573e-20,2.2029549e-19,0.00052344496,1.81572,-1.7920238,0.050000001,1.2216778,0.1134305,2.8338668e-22,1.81572,-1.79202,0
