Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
114,-0.15565155,-6.6584598e-21,-1.0447225e-19,-1.2211337,6.9520307,1.1450293,0.050000001,1.1271347,-0.093110673,-1.2419394e-22,6.9520302,1.14503,0.001
114,-0.15400295,1.7364998e-20,2.9930202e-21,-1.1479281,7.0234079,1.14498,0.050000001,1.1415774,-0.14763626,-9.2484964e-24,7.0234098,1.14498,0.001
114,-0.150374,2.3443208e-20,1.0975088e-19,-1.0525347,7.0947881,1.1449298,0.050000001,1.1522622,-0.19784454,1.1577555e-22,7.09479,1.14493,0.001
114,-0.14501652,-1.09538e-20,-1.0611189e-19,-0.9398666,7.1661701,1.1448798,0.050000001,1.1589746,-0.24262892,-1.3009172e-22,7.1661701,1.1448801,0.001
114,-0.13825209,-9.9422715e-21,-5.4182922e-20,-0.81647515,7.2375493,1.14483,0.050000001,1.1616722,-0.28119954,-6.4112278e-23,7.2375498,1.14483,0.001
114,-0.13043909,-1.2676658e-20,-5.2128925e-20,-0.68961251,7.3089356,1.1447817,0.050000001,1.160507,-0.31314889,-6.8632237e-23,7.3089399,1.14478,0.001
114,-0.12194125,-1.3425135e-22,1.5080438e-22,-0.56621981,7.3803196,1.1447381,0.050000001,1.1558099,-0.33846056,0,7.3803201,1.14474,0.001
114,-0.11309554,-3.4489716e-20,-1.0482958e-19,-0.45216975,7.4517059,1.1446919,0.050000001,1.1480571,-0.35748023,-9.0118574e-23,7.4517102,1.14469,0.001
114,-0.10418978,-4.6081579e-22,-1.8047629e-21,-0.35146549,7.5230918,1.1446456,0.050000001,1.1378225,-0.37082613,-4.269387e-26,7.5230899,1.14465,0.001
114,-0.095452294,6.9909098e-20,2.0869583e-19,-0.2661961,7.59448,1.1445997,0.050000001,1.1256973,-0.3792904,1.5878861e-22,7.59448,1.1446,0.001
114,-0.087049082,-6.4738101e-22,3.0371007e-21,-0.19681972,7.6658678,1.1445577,0.050000001,1.1122549,-0.38373062,-6.2447428e-24,7.6658702,1.14456,0.001
114,-0.079091221,-7.0558519e-20,-2.0499878e-19,-0.14229093,7.7372556,1.1445135,0.050000001,1.0980049,-0.38498977,-1.2519633e-22,7.7372599,1.14452,0.001
114,-0.071642093,4.7163002e-22,-1.8848932e-21,-0.10075209,7.8086414,1.1444695,0.050000001,1.0833626,-0.38383263,6.3154595e-24,7.80864,1.14447,0.001
114,-0.064727016,1.0882719e-21,2.766404e-21,-0.070059292,7.8800316,1.14443,0.050000001,1.0686551,-0.38090929,1.0520994e-23,7.8800302,1.14443,0.001
114,-0.058347423,2.1664006e-22,-1.7191947e-22,-0.047972813,7.9514284,1.14439,0.050000001,1.0541098,-0.37674972,6.2434809e-26,7.9514298,1.14439,0.001
114,-0.054360807,2.3523619e-20,6.7065219e-20,-0.03740447,7.9999981,1.1443628,0.050000001,1.0444251,-0.37335941,3.1275284e-23,8,1.1443628,0.001
114,-0.26793322,4.1146872e-21,2.1401365e-19,-0.50530207,0.99999791,1.2367307,0.050000001,1.2900617,0.005072243,4.7252379e-22,1,1.2367278,0.001
114,-0.27037355,8.7692656e-21,-7.3584945e-21,-0.50841808,1.0341164,1.2365621,0.050000001,1.2916812,-0.00084018242,-1.141822e-23,1.03412,1.23656,0.001
114,-0.27546465,-3.7032714e-21,2.1130121e-21,-0.5106734,1.1052804,1.2362368,0.050000001,1.2951992,-0.014236865,-5.1189881e-23,1.10528,1.23624,0.001
114,-0.28038394,-1.106076e-20,4.4978163e-19,-0.5085184,1.1764551,1.2359287,0.050000001,1.2986664,-0.028768698,1.0139853e-21,1.17646,1.23593,0.001
114,-0.28493837,1.2104704e-20,4.7572708e-19,-0.50190812,1.2476311,1.2356412,0.050000001,1.3018563,-0.044473674,1.0616017e-21,1.24763,1.23564,0.001
114,-0.28894606,-7.6539442e-21,3.4423267e-21,-0.49087378,1.3188149,1.235368,0.050000001,1.3045417,-0.06133911,8.7478876e-24,1.31882,1.23537,0.001
114,-0.29222724,-1.6580768e-20,-4.9330338e-21,-0.47556257,1.3900076,1.2350975,0.050000001,1.306479,-0.079304405,9.1738252e-24,1.39001,1.2351,0.001
114,-0.29458946,1.1712182e-20,4.9211084e-19,-0.45618868,1.461202,1.2348378,0.050000001,1.307409,-0.098264754,9.1070435e-22,1.4612,1.23484,0.001
114,-0.29584697,-2.5929467e-20,-2.2330966e-19,-0.43301255,1.5323979,1.234588,0.050000001,1.3070616,-0.11806688,-5.0701663e-22,1.5324,1.2345901,0.001
114,-0.29583526,-8.3229679e-20,-7.0855356e-19,-0.40655154,1.6035955,1.2343422,0.050000001,1.3051715,-0.13850564,-1.5732892e-21,1.6036,1.23434,0.001
114,-0.29441589,-1.6523236e-19,-1.2119552e-18,-0.37737721,1.6747975,1.2341006,0.050000001,1.3015066,-0.15933062,-2.5739249e-21,1.6748,1.2341,0.001
114,-0.29148537,2.6757915e-20,2.1128577e-19,-0.3461251,1.7460053,1.2338625,0.050000001,1.2958767,-0.18025373,3.7638795e-22,1.7460099,1.23386,0.001
114,-0.28697857,1.4009108e-19,9.6690083e-19,-0.31359589,1.8172177,1.2336305,0.050000001,1.2881293,-0.20095509,1.8935216e-21,1.81722,1.2336299,0.001
114,-0.28087652,-1.4610537e-21,2.577605e-20,-0.28061682,1.8884342,1.2334005,0.050000001,1.2781746,-0.22110106,-1.3705437e-22,1.88843,1.2334,0.001
114,-0.27320588,-1.858812e-19,-9.1903292e-19,-0.24797007,1.9596546,1.2331719,0.050000001,1.2659923,-0.24035765,-1.8636775e-21,1.95965,1.23317,0.001
114,-0.26403797,-3.4705989e-19,-1.6361675e-18,-0.21643877,2.0308759,1.2329522,0.050000001,1.2516296,-0.2584005,-3.0995257e-21,2.03088,1.23295,0.001
114,-0.25348675,-1.2888963e-19,-4.8990149e-19,-0.18667537,2.1020977,1.2327361,0.050000001,1.2352073,-0.2749356,-9.4337223e-22,2.1020999,1.23274,0.001
114,-0.24170399,4.5439215e-20,2.2290188e-19,-0.15923633,2.1733255,1.2325193,0.050000001,1.2169025,-0.28971422,4.4089131e-22,2.1733301,1.23252,0.001
114,-0.22886659,5.0413469e-20,2.1787415e-19,-0.13451929,2.2445598,1.232312,0.050000001,1.1969453,-0.30253264,3.3806014e-22,2.24456,1.2323101,0.001
114,-0.2151701,1.1160609e-19,4.4040073e-19,-0.1126732,2.3158,1.2321105,0.050000001,1.1756028,-0.31324747,7.137665e-22,2.3158,1.23211,0.001
114,-0.20082185,-6.3897938e-20,-2.0026335e-19,-0.09377338,2.3870399,1.2319108,0.050000001,1.153168,-0.32177269,-2.6934713e-22,2.3870399,1.23191,0.001
114,-0.18602784,-6.0016749e-20,-2.2072051e-19,-0.077728882,2.458282,1.2317125,0.050000001,1.1299281,-0.32807505,-3.2338779e-22,2.4582801,1.23171,0.001
114,-0.17098311,6.8951585e-20,2.0238468e-19,-0.064302787,2.5295277,1.2315203,0.050000001,1.1061679,-0.33217135,3.2266438e-22,2.52953,1.2315201,0.001
114,-0.15586954,1.2328645e-19,3.9813661e-19,-0.05327573,2.6007793,1.23133,0.050000001,1.0821582,-0.33411923,4.5399341e-22,2.60078,1.23133,0.001
114,-0.14084896,5.4430249e-20,2.0332014e-19,-0.044345301,2.67204,1.2311463,0.050000001,1.0581305,-0.33400813,2.2668858e-22,2.67204,1.23115,0.001
114,-0.12606269,-6.6451477e-20,-1.9506166e-19,-0.037176393,2.7433002,1.2309639,0.050000001,1.0342978,-0.33194971,-2.2472794e-22,2.7433,1.23096,0.001
114,-0.11162554,2.2547857e-21,-2.5700387e-21,-0.03150782,2.8145621,1.2307885,0.050000001,1.0108286,-0.32806537,0,2.8145599,1.23079,0.001
114,-0.09763056,5.7224064e-20,1.835828e-19,-0.027099753,2.8858259,1.2306143,0.050000001,0.98785704,-0.32248911,1.4072909e-22,2.8858299,1.23061,0.001
114,-0.084149271,-1.053458e-20,1.4723054e-20,-0.023738306,2.9570894,1.2304446,0.050000001,0.96549475,-0.31534693,-2.5614684e-24,2.9570899,1.23044,0.001
114,-0.071232058,-7.9540993e-21,2.295262e-21,-0.021245804,3.0283659,1.2302763,0.050000001,0.94381601,-0.30676246,-2.0512472e-23,3.0283699,1.23028,0.001
114,-0.058915105,5.7498132e-20,1.7526467e-19,-0.01949252,3.0996447,1.2301099,0.050000001,0.92287517,-0.29685429,1.2398625e-22,3.0996399,1.23011,0.001
114,-0.047217622,-4.8567018e-20,-1.672606e-19,-0.018411878,3.1709247,1.229952,0.050000001,0.9027071,-0.28572243,-6.3724714e-23,3.1709199,1.22995,0.001
114,-0.036148898,-9.7971737e-20,-3.2857547e-19,-0.017957225,3.2422042,1.2297986,0.050000001,0.8833307,-0.27345908,-1.0918741e-22,3.2421999,1.2298,0.001
114,-0.025709007,9.7054504e-20,3.094379e-19,-0.018127663,3.3134875,1.229642,0.050000001,0.86474717,-0.26014787,6.8650595e-23,3.3134899,1.22964,0.001
114,-0.015890816,1.0371738e-19,3.1540878e-19,-0.019018544,3.3847778,1.2294917,0.050000001,0.84695333,-0.2458546,9.5848941e-23,3.3847799,1.22949,0.001
114,-0.0066838674,-4.091098e-20,-1.4902193e-19,-0.020771481,3.4560699,1.2293481,0.050000001,0.82993388,-0.23064083,1.5567964e-24,3.4560699,1.22935,0.001
114,0.0019249908,5.7748556e-21,1.2485905e-20,-0.023671826,3.5273621,1.2292037,0.050000001,0.81366128,-0.21456531,3.838174e-23,3.52736,1.2292,0.001
114,0.0099506825,3.1626782e-20,1.620232e-19,-0.028214695,3.5986605,1.2290637,0.050000001,0.79809988,-0.1976831,-1.1519581e-23,3.59866,1.2290601,0.001
114,0.017405659,-6.9606977e-20,-2.702122e-19,-0.035217497,3.6699576,1.2289281,0.050000001,0.78319293,-0.18006524,7.7231578e-23,3.66996,1.22893,0.001
114,0.024300145,-6.3074183e-20,-2.8147387e-19,-0.046111148,3.7412596,1.228792,0.050000001,0.76884854,-0.16181381,7.8067587e-23,3.7412601,1.22879,0.001
114,0.030640541,3.0540465e-20,1.6162132e-19,-0.063141622,3.8125679,1.2286577,0.050000001,0.75491816,-0.14308515,-2.8179945e-23,3.8125701,1.22866,0.001
114,0.036426738,-2.4160293e-20,-1.1647502e-19,-0.089465059,3.8838778,1.2285292,0.050000001,0.7411567,-0.12412931,7.5286512e-23,3.8838799,1.22853,0.001
114,0.041651443,-9.7537358e-24,3.3524486e-22,-0.12855668,3.9551899,1.2284081,0.050000001,0.72719407,-0.10530824,5.3815164e-24,3.9551899,1.22841,0.001
114,0.04629869,3.4042615e-20,2.5811189e-19,-0.18282695,4.0265021,1.2282813,0.050000001,0.7125293,-0.087081224,-1.5236365e-22,4.0265002,1.2282799,0.001
114,0.050345719,-4.0266344e-21,-1.3764884e-19,-0.25160205,4.0978179,1.2281612,0.050000001,0.69661295,-0.069915801,9.6838987e-23,4.0978198,1.22816,0.001
114,0.053762894,-6.618407e-21,-3.5224771e-21,-0.32925454,4.169138,1.2280458,0.050000001,0.67898834,-0.054149244,-1.159964e-23,4.1691399,1.22805,0.001
114,0.056520034,9.5685652e-21,2.5278218e-19,-0.40497211,4.2404604,1.2279295,0.050000001,0.65950054,-0.039811108,-1.956362e-22,4.2404599,1.2279299,0.001
114,0.058592509,-4.6590237e-21,-1.2877844e-19,-0.46466666,4.31178,1.22782,0.050000001,0.63847822,-0.026503099,9.8690999e-23,4.31178,1.22782,0.001
114,0.05996526,-9.059627e-21,-5.1030019e-20,-0.49487168,4.3831019,1.22771,0.050000001,0.61678404,-0.013413246,4.0362317e-23,4.3831,1.22771,0.001
114,0.060641818,-7.0095204e-21,-2.6749695e-20,-0.48706695,4.4544301,1.2276,0.050000001,0.59573025,0.0005275252,3.1009087e-23,4.4544301,1.2276,0.001
114,0.060647611,-7.6963057e-21,1.7758369e-20,-0.44033799,4.5257597,1.2274917,0.050000001,0.5768131,0.016375761,-1.8193931e-23,4.5257602,1.2274899,0.001
114,0.060027707,-1.8503484e-22,1.9390787e-20,-0.36141348,4.5970922,1.2273875,0.050000001,0.56140184,0.034914572,-1.9140673e-23,4.5970898,1.2273901,0.001
114,0.058842115,2.6989108e-21,-4.7872493e-20,-0.26220936,4.6684279,1.227288,0.050000001,0.55048025,0.056476261,4.4637035e-23,4.6684299,1.22729,0.001
114,0.057157695,1.2698149e-20,-4.7113193e-20,-0.15617387,4.7397623,1.2271903,0.050000001,0.5445168,0.080909736,3.7305062e-23,4.7397599,1.22719,0.001
114,0.055039071,9.2481329e-21,-4.2599091e-20,-0.055082139,4.8110981,1.227089,0.050000001,0.54348153,0.10768073,3.134317e-23,4.8111,1.22709,0.001
114,0.052540999,8.1760656e-21,-3.5282198e-21,0.032728847,4.8824377,1.2269975,0.050000001,0.54695654,0.1360271,-1.3383682e-25,4.8824401,1.227,0.001
114,0.049702909,-1.6914968e-20,4.5761082e-20,0.10280711,4.9537821,1.226908,0.050000001,0.5542773,0.16512196,-2.6156898e-23,4.9537802,1.22691,0.001
114,0.046550971,2.7006453e-20,-5.8021046e-20,0.15390661,5.0251284,1.2268182,0.050000001,0.56468636,0.19419877,2.9082134e-23,5.0251298,1.22682,0.001
114,0.043098748,5.8669407e-20,-1.6504434e-19,0.18690333,5.0964723,1.226728,0.050000001,0.57743573,0.22262196,1.2479224e-22,5.0964699,1.22673,0.001
114,0.039349489,-2.4805282e-20,5.1421886e-20,0.20383452,5.16782,1.2266375,0.050000001,0.59185994,0.24991663,-2.0090172e-23,5.16782,1.22664,0.001
114,0.035299085,-2.4228723e-20,5.3686293e-20,0.20704928,5.2391701,1.2265515,0.050000001,0.60741043,0.27575892,-2.8228406e-23,5.2391701,1.22655,0.001
114,0.03093647,-2.4910984e-20,5.8549711e-20,0.1986766,5.3105202,1.2264673,0.050000001,0.6236732,0.29995036,-3.4084468e-23,5.3105202,1.22647,0.001
114,0.026244154,9.3807088e-21,-2.0306389e-22,0.1803465,5.3818703,1.2263875,0.050000001,0.64037102,0.32237926,-2.8789911e-23,5.3818698,1.22639,0.001
114,0.021197889,9.9803406e-20,-1.8426922e-19,0.15301178,5.4532223,1.22631,0.050000001,0.657359,0.34297585,3.88032e-23,5.4532199,1.22631,0.001
114,0.015765229,3.4185391e-20,-6.0970565e-20,0.11697695,5.5245776,1.2262321,0.050000001,0.67461759,0.36166036,9.0558471e-24,5.52458,1.22623,0.001
114,0.0099045681,3.8755131e-20,-6.773371e-20,0.071957871,5.595932,1.2261558,0.050000001,0.69223493,0.37830159,-5.3649677e-24,5.5959301,1.22616,0.001
114,0.0035634115,1.1043354e-19,-1.9647618e-19,0.017286114,5.6672897,1.2260795,0.050000001,0.71038961,0.39268023,5.0088909e-24,5.6672902,1.2260799,0.001
114,-0.0033173268,4.3149195e-20,-6.2655442e-20,-0.047837611,5.7386498,1.2260083,0.050000001,0.72932386,0.40445286,-1.7726302e-23,5.7386498,1.22601,0.001
114,-0.010801687,-3.1999453e-20,7.5313548e-20,-0.12402556,5.8100119,1.225934,0.050000001,0.74930644,0.41315228,-4.9550444e-24,5.81001,1.22593,0.001
114,-0.018948101,-7.2613759e-20,1.4717518e-19,-0.21139082,5.8813782,1.2258639,0.050000001,0.77060103,0.41819087,2.0719825e-23,5.8813801,1.22586,0.001
114,-0.027799174,-3.6276578e-20,7.4904985e-20,-0.30930084,5.9527421,1.2257982,0.050000001,0.79341418,0.41890627,1.3944358e-23,5.9527402,1.2258,0.001
114,-0.037370067,-2.9133883e-22,6.1694232e-24,-0.41620257,6.0241079,1.225728,0.050000001,0.8178637,0.41462278,-4.1314519e-26,6.0241098,1.2257299,0.001
114,-0.04762952,-4.7478622e-22,-2.6793311e-22,-0.52956134,6.09547,1.2256597,0.050000001,0.84395689,0.40471444,3.1509483e-26,6.09547,1.22566,0.001
114,-0.05849028,-3.1778063e-20,8.4986029e-20,-0.64612049,6.1668377,1.2255983,0.050000001,0.87157345,0.38868815,4.788073e-23,6.1668401,1.2256,0.001
114,-0.069798805,-3.2378815e-20,8.6119169e-20,-0.76205552,6.2382078,1.2255319,0.050000001,0.90046495,0.36625046,4.7831161e-23,6.2382102,1.22553,0.001
114,-0.081333116,3.1363645e-20,-8.4332013e-20,-0.87333465,6.3095779,1.2254697,0.050000001,0.93028426,0.33734161,-7.8597008e-23,6.3095798,1.2254699,0.001
114,-0.092811331,7.7257231e-21,8.2872099e-21,-0.97605431,6.38095,1.2254097,0.050000001,0.96059912,0.30216524,-3.0309265e-24,6.38095,1.22541,0.001
114,-0.10390418,-2.4921664e-20,9.323985e-20,-1.066618,6.4523196,1.2253503,0.050000001,0.99093008,0.2611742,7.5513906e-23,6.4523201,1.22535,0.001
114,-0.11425628,-1.3241928e-20,9.98055e-20,-1.1418288,6.5236955,1.2252898,0.050000001,1.0207739,0.21504785,9.9264236e-23,6.5237002,1.2252899,0.001
114,-0.12350947,1.9382098e-21,5.9642221e-22,-1.198838,6.5950718,1.2252315,0.050000001,1.0496193,0.16466552,-1.3648012e-25,6.5950699,1.22523,0.001
114,-0.13132966,1.3717456e-20,8.5702422e-21,-1.2351708,6.6664481,1.225178,0.050000001,1.0769579,0.11106664,2.6371955e-24,6.66645,1.22518,0.001
114,-0.13743195,4.9496275e-21,6.8997841e-21,-1.2486285,6.7378221,1.225122,0.050000001,1.1022794,0.05543891,-1.1612447e-23,6.7378201,1.2251199,0.001
114,-0.14160214,1.2487224e-20,-1.0021446e-19,-1.2373205,6.8091974,1.2250677,0.050000001,1.1250825,-0.0009268932,-1.1108072e-22,6.8091998,1.22507,0.001
114,-0.1437175,2.2188349e-20,1.1213148e-19,-1.2002822,6.8805799,1.2250137,0.050000001,1.1448603,-0.056644436,1.1680559e-22,6.8805799,1.2250201,0.001
114,-0.14375804,1.2597736e-20,7.3593443e-21,-1.1379944,6.9519625,1.2249595,0.050000001,1.1611445,-0.11030465,-1.1741018e-23,6.9519601,1.22496,0.001
114,-0.14180852,-1.7149076e-21,-1.0808635e-19,-1.0526966,7.0233397,1.2249098,0.050000001,1.1735497,-0.1605656,-1.190926e-22,7.0233402,1.22491,0.001
114,-0.13805507,2.9777407e-20,1.0988682e-19,-0.9486587,7.0947218,1.2248597,0.050000001,1.181812,-0.20624515,1.080303e-22,7.0947199,1.22486,0.001
114,-0.13276276,-1.778323e-20,-1.0611642e-19,-0.83184665,7.1661081,1.2248098,0.050000001,1.1858346,-0.24642657,-1.1958308e-22,7.16611,1.22481,0.001
114,-0.12625116,-4.6898204e-20,-2.2093425e-19,-0.70925266,7.2374902,1.2247617,0.050000001,1.185727,-0.28053135,-2.1990282e-22,7.2374902,1.2247601,0.001
114,-0.11886051,-4.3305419e-22,-1.7775716e-21,-0.58785206,7.3088746,1.2247181,0.050000001,1.1817899,-0.30836198,6.304503e-26,7.3088698,1.22472,0.001
114,-0.11092208,1.5171966e-20,5.5495037e-20,-0.47377023,7.38026,1.2246697,0.050000001,1.1744822,-0.33007902,3.9703944e-23,7.38026,1.2246701,0.001
114,-0.10273213,-3.4153761e-20,-1.0551498e-19,-0.37156054,7.4516439,1.2246258,0.050000001,1.1643901,-0.34613821,-7.9374913e-23,7.4516401,1.22463,0.001
114,-0.094537787,1.6147829e-20,5.1615382e-20,-0.28382441,7.5230322,1.2245817,0.050000001,1.1521348,-0.35720596,2.3013815e-23,7.5230298,1.22458,0.001
114,-0.086528584,6.6755841e-20,2.112826e-19,-0.21149132,7.59442,1.2245381,0.050000001,1.1383275,-0.36405379,1.4264519e-22,7.59442,1.22454,0.001
114,-0.078840017,2.265102e-21,-1.7774661e-21,-0.15402524,7.6658077,1.2244915,0.050000001,1.1235323,-0.36747491,-5.5067224e-24,7.6658101,1.22449,0.001
114,-0.071558751,-6.8636294e-20,-2.042999e-19,-0.10982981,7.737195,1.2244493,0.050000001,1.1082174,-0.36821315,-1.2509938e-22,7.7371998,1.22445,0.001
114,-0.064733028,-3.5610303e-20,-1.0346237e-19,-0.076869935,7.8085876,1.2244096,0.050000001,1.0927473,-0.36692461,-6.2406073e-23,7.8085899,1.2244101,0.001
114,-0.058380995,9.1752507e-23,2.4129396e-21,-0.052914433,7.8799777,1.2243702,0.050000001,1.0774024,-0.3641552,1.0586146e-23,7.8799801,1.22437,0.001
114,-0.052500881,2.3317355e-22,-3.0707131e-22,-0.035914496,7.9513679,1.2243302,0.050000001,1.0623649,-0.36034074,-9.0838922e-28,7.9513698,1.2243299,0.001
114,-0.048806619,2.3337444e-20,6.6975535e-20,-0.027901428,7.9999986,1.2243026,0.050000001,1.0524061,-0.3572588,3.131568e-23,8,1.2243028,0.001
114,-0.25458026,4.3455473e-21,2.5523689e-19,-0.24501686,0.99999893,1.3163843,0.050000001,1.3031607,0.0014736168,4.8353382e-22,1,1.3163822,0.001
114,-0.25654569,7.6658341e-21,4.9690554e-19,-0.2479527,1.0338393,1.316232,0.050000001,1.3045371,-0.0043750582,8.3471697e-22,1.0338399,1.3162301,0.001
114,-0.26059103,4.1528558e-21,-4.6846588e-19,-0.25168622,1.1050181,1.3159344,0.050000001,1.307237,-0.0175798,-8.3739218e-22,1.10502,1.31594,0.001
114,-0.26440176,-2.7446085e-20,-9.692495e-19,-0.25282422,1.1762066,1.3156486,0.050000001,1.309577,-0.031732276,-1.7178984e-21,1.17621,1.31565,0.001
114,-0.26781741,-2.3220428e-20,-4.9853886e-19,-0.2512913,1.2473971,1.3153794,0.050000001,1.3113744,-0.04682957,-9.1719537e-22,1.2474,1.31538,0.001
114,-0.27069449,-2.1372276e-20,-4.6941523e-19,-0.24709629,1.3185867,1.3151178,0.050000001,1.3124444,-0.062836595,-9.0483361e-22,1.31859,1.31512,0.001
114,-0.27288556,-9.5930979e-20,-1.4596048e-18,-0.240319,1.3897873,1.3148565,0.050000001,1.3125969,-0.0796877,-2.8353687e-21,1.3897901,1.31486,0.001
114,-0.27423626,-8.4442494e-20,-9.9089537e-19,-0.23106414,1.4609897,1.314607,0.050000001,1.3116319,-0.097277708,-1.9561606e-21,1.46099,1.31461,0.001
114,-0.27460077,4.0958216e-21,-1.3440153e-20,-0.21953145,1.5321918,1.3143657,0.050000001,1.3093469,-0.11546207,-1.0628179e-22,1.53219,1.31437,0.001
114,-0.27385241,1.0402972e-20,1.1849549e-21,-0.20608763,1.6033973,1.314128,0.050000001,1.305562,-0.13405892,-1.3858543e-22,1.6034,1.3141299,0.001
114,-0.27188644,-1.1466204e-20,-2.3852691e-19,-0.19112179,1.6746075,1.3138922,0.050000001,1.3001221,-0.15285175,-6.0791737e-22,1.67461,1.31389,0.001
114,-0.2686249,-1.1619858e-19,-7.2640179e-19,-0.17500214,1.7458196,1.3136603,0.050000001,1.2929047,-0.17159782,-1.3030232e-21,1.74582,1.31366,0.001
114,-0.26402351,7.6306071e-21,2.2524699e-19,-0.15819573,1.8170356,1.3134315,0.050000001,1.2838273,-0.19003601,4.1183818e-22,1.81704,1.31343,0.001
114,-0.25807247,9.7345303e-20,7.2147562e-19,-0.14122303,1.8882582,1.3132077,0.050000001,1.2728598,-0.20789389,1.2094064e-21,1.88826,1.31321,0.001
114,-0.25079888,-2.9371274e-20,-2.1564517e-19,-0.12454005,1.9594803,1.312986,0.050000001,1.2600199,-0.22490317,-4.3730334e-22,1.95948,1.31299,0.001
114,-0.24226436,-5.7316275e-20,-4.5845669e-19,-0.10853124,2.0307021,1.3127698,0.050000001,1.2453728,-0.24080707,-7.7764101e-22,2.0307,1.31277,0.001
114,-0.23256148,-1.4009221e-19,-6.864425e-19,-0.093523115,2.1019297,1.3125581,0.050000001,1.2290403,-0.25537324,-1.1840845e-21,2.1019299,1.31256,0.001
114,-0.22181305,-6.0838527e-20,-2.4274277e-19,-0.079787605,2.1731632,1.3123457,0.050000001,1.2111851,-0.26840219,-4.926634e-22,2.1731701,1.31235,0.001
114,-0.21016356,-1.6357794e-20,-1.7224756e-21,-0.06751626,2.2443995,1.3121395,0.050000001,1.1920055,-0.27972817,-3.9391937e-23,2.2444,1.31214,0.001
114,-0.19776893,-1.5903793e-20,-5.2186712e-21,-0.056747042,2.3156397,1.31194,0.050000001,1.171718,-0.28923243,-1.2531876e-22,2.31564,1.31194,0.001
114,-0.18479587,-6.5958322e-20,-2.0924814e-19,-0.047438785,2.3868859,1.3117417,0.050000001,1.1505628,-0.29683959,-3.7418831e-22,2.3868899,1.31174,0.001
114,-0.17141195,-1.6680344e-19,-6.3571198e-19,-0.039586648,2.4581323,1.31155,0.050000001,1.1287731,-0.30251184,-8.6913832e-22,2.4581299,1.31155,0.001
114,-0.15777813,-4.1005011e-21,-8.6338737e-21,-0.033028606,2.5293798,1.3113602,0.050000001,1.1065731,-0.30625334,2.8254499e-24,2.5293801,1.31136,0.001
114,-0.14404485,1.6613481e-19,6.0567503e-19,-0.027637355,2.6006355,1.311172,0.050000001,1.0841829,-0.30809742,7.0610609e-22,2.6006401,1.31117,0.001
114,-0.13034846,-6.4280541e-20,-1.8044216e-19,-0.023290422,2.6718957,1.31099,0.050000001,1.0617977,-0.30810454,-1.9924448e-22,2.6719,1.31099,0.001
114,-0.11681002,-1.7804904e-19,-5.8769709e-19,-0.019766457,2.7431581,1.310812,0.050000001,1.0395877,-0.30635399,-6.3169709e-22,2.74316,1.31081,0.001
114,-0.10353137,1.0955504e-19,3.7612952e-19,-0.016985498,2.8144224,1.3106384,0.050000001,1.017698,-0.30293587,3.3841734e-22,2.81442,1.31064,0.001
114,-0.090596162,1.0496598e-19,3.791951e-19,-0.01485307,2.8856876,1.3104681,0.050000001,0.99625015,-0.29795074,3.1613029e-22,2.88569,1.31047,0.001
114,-0.078071706,4.7912204e-20,1.8422684e-19,-0.013229578,2.9569578,1.3103005,0.050000001,0.97533911,-0.2914995,1.1184067e-22,2.95696,1.3103,0.001
114,-0.06600903,-5.565277e-20,-1.6571881e-19,-0.012041362,3.0282321,1.310132,0.050000001,0.95504087,-0.28368065,-8.4182881e-23,3.02823,1.31013,0.001
114,-0.054444317,-5.738486e-20,-1.7463787e-19,-0.011244052,3.0995097,1.3099695,0.050000001,0.93541181,-0.27458587,-1.0841222e-22,3.09951,1.30997,0.001
114,-0.043402314,4.950738e-20,1.7475735e-19,-0.010806896,3.1707926,1.3098115,0.050000001,0.91649264,-0.26430172,8.7651944e-23,3.17079,1.30981,0.001
114,-0.032897618,-4.1727682e-20,-1.6764927e-19,-0.010715947,3.2420757,1.3096602,0.050000001,0.89831191,-0.25290528,-4.2543641e-23,3.24208,1.30966,0.001
114,-0.022937421,-4.3058867e-20,-1.6805584e-19,-0.010971039,3.3133595,1.309508,0.050000001,0.88088596,-0.24046841,-4.2341781e-23,3.31336,1.30951,0.001
114,-0.013520556,-4.4897418e-20,-1.5593765e-19,-0.011644533,3.3846495,1.3093598,0.050000001,0.86422354,-0.22704783,-1.8678707e-23,3.38465,1.30936,0.001
114,-0.0046427655,-4.1311235e-20,-1.5691654e-19,-0.012843024,3.4559455,1.309218,0.050000001,0.84832776,-0.21269472,-9.9924119e-24,3.45595,1.30922,0.001
114,0.0037022149,3.8374744e-20,1.5984186e-19,-0.014737678,3.5272419,1.3090761,0.050000001,0.8331936,-0.19745962,7.1889525e-24,3.52724,1.30908,0.001
114,0.011523928,7.3444753e-20,3.0553146e-19,-0.017620075,3.5985401,1.308936,0.050000001,0.81880927,-0.18138599,-1.795079e-23,3.5985401,1.3089401,0.001
114,0.018830806,7.3553611e-21,8.8755244e-21,-0.021986052,3.6698394,1.3087997,0.050000001,0.80515331,-0.16452312,2.9042842e-23,3.6698401,1.3088,0.001
114,0.025630385,1.5262684e-20,1.6964633e-19,-0.028663807,3.7411456,1.308668,0.050000001,0.79218584,-0.14693393,-4.5603254e-23,3.7411499,1.30867,0.001
