Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
124,0.017933194,6.4232685e-26,6.4168653e-23,0.00032868961,6.594378,-1.9444895,0.050000001,0.9493742,0.18106431,0,6.5943799,-1.94449,0
124,0.018829737,8.7978988e-26,8.5248121e-23,0.0002841432,6.5943184,-1.9999995,0.050000001,0.95294815,0.17416276,0,6.5943174,-2,0
124,0.019767072,-7.6154973e-21,4.3775771e-20,0.00034362797,6.6657619,-1.9444417,0.050000001,0.94036627,0.1762249,-9.1604516e-24,6.66576,-1.94444,0
124,0.020626625,-2.395534e-21,1.3312292e-20,0.00029466153,6.6657038,-1.9999979,0.050000001,0.94423127,0.16944829,-2.7851726e-24,6.6657043,-2,0
124,0.021533873,-7.6089388e-21,4.3609637e-20,0.00036413627,6.7371483,-1.944398,0.050000001,0.93152672,0.1710154,-9.1525173e-24,6.7371502,-1.9444,0
124,0.022361247,-2.3990098e-21,1.329274e-20,0.00031381877,6.7370882,-2.0000007,0.050000001,0.93568301,0.16436596,-2.7892585e-24,6.7370872,-2,0
124,0.023233825,-2.2400255e-25,-2.1575649e-22,0.0003865342,6.8085322,-1.9443517,0.050000001,0.92285776,0.1654364,0,6.8085299,-1.94435,0
124,0.024033597,-7.3645336e-26,-6.5550403e-23,0.00033822958,6.808475,-1.9999992,0.050000001,0.92730629,0.15891682,0,6.8084745,-2,0
124,0.024867702,1.4767922e-20,-8.3859655e-20,0.00042190417,6.87992,-1.9443101,0.050000001,0.91436201,0.15948425,2.1651573e-23,6.87992,-1.9443099,0
124,0.025643976,4.5704306e-21,-2.5417029e-20,0.0003675218,6.8798642,-2.0000029,0.050000001,0.91910547,0.15309839,6.5623903e-24,6.8798642,-2,0
124,0.026435817,1.4155836e-20,-8.2687856e-20,0.00046767722,6.9513102,-1.944266,0.050000001,0.90604311,0.15315589,2.2937136e-23,6.9513102,-1.94427,0
124,0.027192311,4.3835043e-21,-2.5020454e-20,0.00040993278,6.9512539,-2.0000002,0.050000001,0.91108549,0.14690916,6.9405458e-24,6.9512544,-2,0
124,0.027938373,-1.476779e-20,8.4017633e-20,0.00051751174,7.0226979,-1.9442195,0.050000001,0.89790648,0.14644605,-2.1670216e-23,7.0226998,-1.9442199,0
124,0.0286787,-4.5552432e-21,2.5377543e-20,0.0004560026,7.0226436,-1.9999999,0.050000001,0.9032535,0.14034389,-6.5455063e-24,7.022644,-2,0
124,0.029375611,-1.3931059e-20,8.2832774e-20,0.00057611207,7.0940857,-1.94418,0.050000001,0.88996148,0.13934596,-2.2957127e-23,7.09409,-1.94418,0
124,0.030102983,-4.4821363e-21,2.4908853e-20,0.00050552451,7.0940309,-2,0.050000001,0.89561844,0.13339663,-6.9227711e-24,7.0940342,-2,0
124,0.030747211,-1.7157138e-23,-3.5327802e-22,0.00064541231,7.1654754,-1.94414,0.050000001,0.88221699,0.13184822,0,7.1654801,-1.94414,0
124,0.031464722,3.4412717e-21,-2.860188e-20,0.00056858285,7.1654205,-1.9999999,0.050000001,0.88819081,0.12606081,9.9152416e-24,7.1654243,-2,0
124,0.032052703,1.1204385e-20,-8.0210489e-20,0.00074187468,7.2368679,-1.9440998,0.050000001,0.87468475,0.12394375,2.7482677e-23,7.2368698,-1.9441,0
124,0.03276328,-1.6592456e-22,4.9030307e-21,0.00065149012,7.236815,-1.9999998,0.050000001,0.88098264,0.11832917,-1.5243678e-24,7.236814,-2,0
124,0.033291068,9.54369e-21,-8.0202372e-20,0.00090445339,7.30826,-1.9440595,0.050000001,0.86737901,0.11562407,2.9442854e-23,7.30826,-1.94406,0
124,0.033997551,8.6232125e-21,-7.9668776e-20,0.0007787263,7.3082094,-2.0000012,0.050000001,0.87400943,0.11019437,3.0852883e-23,7.3082108,-2,0
124,0.034460884,-1.8865793e-21,1.5546174e-21,0.0012169526,7.379652,-1.9440219,0.050000001,0.86031526,0.10688238,1.8584368e-24,7.3796501,-1.94402,0
124,0.035165921,4.9620053e-21,-5.5739747e-20,0.00099676067,7.3796015,-1.9999994,0.050000001,0.8672871,0.10165114,2.2336414e-23,7.379601,-2,0
124,0.03556025,3.0118353e-21,-3.667492e-20,0.0018605299,7.4510484,-1.9439861,0.050000001,0.85350585,0.097717382,1.6514095e-23,7.4510498,-1.94399,0
124,0.036266569,-6.3956987e-21,4.694713e-20,0.0014293264,7.4509964,-1.9999988,0.050000001,0.86083138,0.092696227,-1.4973225e-23,7.450994,-2,0
124,0.036586404,-1.3411904e-20,1.1885752e-19,0.0031597978,7.5224404,-1.9439476,0.050000001,0.84695804,0.088140823,-4.5074685e-23,7.52244,-1.9439501,0
124,0.037297033,-5.4904424e-21,3.5854082e-20,0.0023103436,7.5223913,-2.0000002,0.050000001,0.85465503,0.083335228,-1.2262135e-23,7.5223908,-2,0
124,0.037536111,-7.2599251e-21,4.1300243e-20,0.0055789216,7.593832,-1.9439119,0.050000001,0.84066904,0.078178205,-1.3344461e-23,7.5938301,-1.94391,0
124,0.038254123,-4.6865296e-24,-4.2387465e-20,0.0039835642,7.5937829,-1.9999993,0.050000001,0.84876263,0.073586434,2.0646708e-23,7.593781,-2,0
124,0.038405161,2.5267448e-21,-3.6853581e-20,0.0096851578,7.6652298,-1.9438781,0.050000001,0.83461589,0.067877248,1.6044336e-23,7.6652298,-1.94388,0
124,0.039134137,-4.9052245e-22,-1.0010377e-20,0.006933393,7.6651807,-2.0000007,0.050000001,0.84314591,0.063483432,5.778016e-24,7.6651807,-2,0
124,0.03918837,-6.0785278e-21,4.0070206e-20,0.016036427,7.7366281,-1.9438418,0.050000001,0.82875669,0.057309996,-1.3563738e-23,7.73663,-1.94384,0
124,0.039932437,-6.9315619e-21,6.8682176e-20,0.011700158,7.7365785,-2.0000002,0.050000001,0.83777845,0.053082567,-2.6766032e-23,7.7365808,-2,0
124,0.03987975,-6.4185391e-21,7.6587296e-20,0.024961207,7.8080244,-1.9438102,0.050000001,0.82303393,0.046564423,-3.1439752e-23,7.8080201,-1.94381,0
124,0.040643644,-8.0317533e-21,1.5919365e-19,0.018738015,7.8079762,-2,0.050000001,0.83261627,0.042458721,-7.0272266e-23,7.8079777,-2,0
124,0.040472217,-1.0209394e-20,1.5253274e-19,0.036303159,7.8794198,-1.9437783,0.050000001,0.81737995,0.035732366,-6.6130809e-23,7.8794198,-1.9437799,0
124,0.041261405,-5.2297363e-21,1.7501673e-20,0.028227927,7.8793716,-1.9999967,0.050000001,0.82759959,0.031698667,-5.5602869e-24,7.8793707,-2,0
124,0.040958717,-6.1855455e-21,1.1206554e-19,0.049267117,7.9508152,-1.9437416,0.050000001,0.81174564,0.024888167,-5.0135727e-23,7.95082,-1.94374,0
124,0.041779425,4.5330467e-22,-4.7376967e-20,0.039882161,7.9507689,-2.0000002,0.050000001,0.82267225,0.020885186,2.2290746e-23,7.9507709,-2,0
124,0.041216064,-2.9438683e-21,1.3898599e-19,0.05827586,7.9999971,-1.9437197,0.050000001,0.80787539,0.017433114,-6.4414286e-23,8,-1.9437193,0
124,0.042063143,-1.7425091e-21,1.084077e-19,0.04879627,8,-2,0.050000001,0.81930977,0.013436493,-5.0507772e-23,8,-2,0
124,-0.15230061,1.5648317e-20,-3.7696652e-19,-0.00018618681,0.9999969,-1.8738441,0.050000001,1.1655904,0.02167758,-4.1994492e-22,1,-1.8738455,0
124,-0.15021966,2.2190026e-20,-8.5872251e-19,-0.00017125778,1.0316262,-1.8737677,0.050000001,1.1632627,0.024055155,-9.7474047e-22,1.03163,-1.87377,0
124,-0.14499485,8.7329028e-21,-4.4388094e-19,-0.00015542416,1.1028914,-1.8735895,0.050000001,1.1575779,0.028867608,-5.1822628e-22,1.10289,-1.87359,0
124,-0.13926031,-6.2866159e-21,4.2296805e-19,-0.00012133825,1.1741576,-1.8734093,0.050000001,1.1515003,0.033080306,4.3235439e-22,1.17416,-1.87341,0
124,-0.13304988,-8.2466183e-21,2.1615407e-19,-8.4528496e-05,1.245417,-1.8732293,0.050000001,1.145083,0.036640912,2.148978e-22,1.24542,-1.87323,0
124,-0.12640351,2.6149685e-21,-3.2254967e-21,-6.0582672e-05,1.3166752,-1.8730501,0.050000001,1.1383878,0.039502706,-7.860105e-25,1.31668,-1.87305,0
124,-0.11936783,-1.4131999e-20,6.2805161e-19,-2.9312045e-05,1.3879315,-1.8728683,0.050000001,1.1314855,0.041625187,5.6914267e-22,1.38793,-1.87287,0
124,-0.11199488,-4.7128652e-21,2.1927503e-19,1.1587235e-05,1.4591895,-1.8726795,0.050000001,1.1244479,0.04297632,1.6372268e-22,1.45919,-1.8726799,0
124,-0.10434206,2.1891506e-20,-6.2912674e-19,8.6319014e-05,1.5304456,-1.8724912,0.050000001,1.1173629,0.04353109,-5.9028848e-22,1.53045,-1.87249,0
124,-0.096470058,1.2206158e-20,-2.1270502e-19,0.00013706714,1.6016974,-1.872308,0.050000001,1.1103178,0.043274481,-1.8041389e-22,1.6016999,-1.87231,0
124,-0.08844249,4.6403019e-21,-1.9013603e-21,0.00017809322,1.672956,-1.8721218,0.050000001,1.1034002,0.042202502,-4.6300786e-25,1.67296,-1.87212,0
124,-0.080326132,-4.1835431e-21,1.3118346e-21,0.0002707841,1.7442119,-1.87194,0.050000001,1.0967029,0.040319853,8.3935974e-25,1.74421,-1.87194,0
124,-0.072187513,3.550773e-22,8.9437894e-22,0.00037068359,1.8154677,-1.8717583,0.050000001,1.0903153,0.037643172,-5.8584806e-24,1.81547,-1.87176,0
124,-0.064094245,5.3826864e-21,2.0430616e-21,0.00047436455,1.8867258,-1.8715715,0.050000001,1.0843352,0.034199324,-5.4894677e-24,1.88673,-1.87157,0
124,-0.056113169,9.1094929e-21,-2.0098586e-19,0.00061487063,1.9579817,-1.8713897,0.050000001,1.0788479,0.030025635,-8.7516885e-23,1.95798,-1.87139,0
124,-0.048308399,-1.2596974e-20,7.964888e-19,0.00076275342,2.0292392,-1.8712097,0.050000001,1.0739378,0.025169645,2.6162303e-22,2.0292399,-1.87121,0
124,-0.040742874,-9.8700225e-21,5.9922277e-19,0.00096535939,2.1005054,-1.8710338,0.050000001,1.0696903,0.019688901,1.849382e-22,2.1005099,-1.87104,0
124,-0.033477578,1.5137872e-20,-5.9607395e-19,0.0012299158,2.1717718,-1.8708572,0.050000001,1.0661827,0.013652076,-2.3382271e-22,2.1717701,-1.87086,0
124,-0.026569275,7.3053167e-21,-3.9787806e-19,0.0015297164,2.2430375,-1.8706855,0.050000001,1.0634876,0.0071355123,-1.2024652e-22,2.2430401,-1.87069,0
124,-0.020071374,2.6425401e-21,-3.9513704e-19,0.0019090663,2.3143053,-1.8705156,0.050000001,1.0616652,0.00022557568,-7.2946271e-23,2.3143101,-1.87052,0
124,-0.014033084,5.6732938e-21,1.9633393e-19,0.0023611761,2.3855777,-1.8703452,0.050000001,1.0607752,-0.0069830497,-6.6737066e-25,2.3855801,-1.87035,0
124,-0.0084995534,-1.154164e-20,-5.8714914e-19,0.0029312933,2.456852,-1.8701793,0.050000001,1.0608624,-0.014387423,-7.2968435e-24,2.4568501,-1.87018,0
124,-0.0035112575,-1.4927518e-20,-7.8888861e-19,0.003657361,2.5281255,-1.8700175,0.050000001,1.06196,-0.021877136,-2.0204796e-23,2.5281301,-1.87002,0
124,0.00089633343,-4.5368013e-21,-1.0402795e-20,0.0045052208,2.5994015,-1.8698575,0.050000001,1.0640949,-0.029334605,4.4538235e-24,2.5994,-1.8698601,0
124,0.004694019,-2.6656027e-21,-4.0813128e-21,0.0055312752,2.6706882,-1.869702,0.050000001,1.0672824,-0.036637247,2.1204488e-24,2.6706901,-1.8697,0
124,0.0078573143,1.9601552e-20,6.003634e-19,0.0068075634,2.7419674,-1.8695483,0.050000001,1.0715175,-0.043656044,-1.1083092e-23,2.7419701,-1.86955,0
124,0.010369413,2.6819554e-20,5.9973407e-19,0.0082944548,2.8132491,-1.8693941,0.050000001,1.0767822,-0.050260425,-4.6254092e-23,2.8132501,-1.86939,0
124,0.012219477,2.0928771e-20,4.0285169e-19,0.010025737,2.8845396,-1.869244,0.050000001,1.0830497,-0.056316454,-4.2080879e-23,2.8845401,-1.86924,0
124,0.013403667,3.5934904e-20,6.0867558e-19,0.012081762,2.9558315,-1.8690981,0.050000001,1.0902697,-0.061691117,-7.2844041e-23,2.9558301,-1.8691,0
124,0.01392703,1.344149e-20,2.0164037e-19,0.014440835,3.0271277,-1.8689518,0.050000001,1.0983722,-0.066254899,-3.1763472e-23,3.0271299,-1.86895,0
124,0.013802354,-2.7480381e-20,-4.117572e-19,0.01703728,3.0984259,-1.8688121,0.050000001,1.1072723,-0.069881231,5.2499482e-23,3.0984299,-1.8688101,0
124,0.013051406,-1.6295914e-20,-2.0779874e-19,0.019876994,3.169724,-1.8686738,0.050000001,1.1168721,-0.072453022,2.7880474e-23,3.1697199,-1.86867,0
124,0.011704771,-1.9407812e-21,-3.2125968e-22,0.022933338,3.2410257,-1.8685398,0.050000001,1.1270548,-0.073864289,2.6026833e-24,3.24103,-1.86854,0
124,0.0098028108,-4.6806722e-21,9.9307647e-22,0.02608222,3.31233,-1.8684077,0.050000001,1.1376847,-0.074024022,9.6408403e-24,3.31233,-1.86841,0
124,0.007394522,-4.3746015e-20,-6.4544965e-19,0.029223934,3.3836381,-1.8682778,0.050000001,1.1486198,-0.072857454,3.6300309e-23,3.3836401,-1.8682801,0
124,0.0045377822,-4.2219124e-20,-6.4455159e-19,0.032278556,3.4549456,-1.8681498,0.050000001,1.1596998,-0.070311643,2.8436842e-23,3.4549501,-1.86815,0
124,0.0012984854,1.1022142e-20,2.1741724e-19,0.035086475,3.526258,-1.8680235,0.050000001,1.1707573,-0.066355154,1.0478513e-24,3.5262599,-1.8680201,0
124,-0.0022504898,1.4327185e-20,2.1950083e-19,0.03749872,3.5975718,-1.8679023,0.050000001,1.1816221,-0.060981944,-8.9115013e-25,3.5975699,-1.8679,0
124,-0.0060308059,-7.1649819e-21,-2.2172793e-19,0.039410334,3.6688876,-1.8677793,0.050000001,1.1921172,-0.054213986,-1.2629202e-23,3.66889,-1.86778,0
124,-0.0099599268,-1.5210617e-20,-4.4701125e-19,0.040703006,3.7402081,-1.8676658,0.050000001,1.2020698,-0.046098329,-3.7199291e-23,3.7402101,-1.8676701,0
124,-0.01395328,1.1909919e-20,4.5035394e-19,0.041325662,3.8115299,-1.8675525,0.050000001,1.2113122,-0.036711808,5.3970165e-23,3.8115301,-1.86755,0
124,-0.017926913,2.187172e-20,9.0574023e-19,0.041236579,3.8828518,-1.8674402,0.050000001,1.2196821,-0.026154095,1.1253117e-22,3.8828499,-1.86744,0
124,-0.021798857,5.71981e-22,3.6299229e-22,0.040430393,3.9541774,-1.8673297,0.050000001,1.2270348,-0.014550675,-5.6946796e-26,3.95418,-1.86733,0
124,-0.025491279,-4.2473887e-21,1.8139275e-21,0.038918827,4.0255055,-1.867219,0.050000001,1.2332475,-0.0020452538,1.090401e-23,4.0255098,-1.86722,0
124,-0.028932795,-7.3885598e-21,3.4325064e-19,0.03681168,4.096838,-1.8671155,0.050000001,1.2382072,0.011202737,7.1253173e-23,4.0968399,-1.86712,0
124,-0.032061588,-5.004555e-21,1.1611992e-19,0.034217387,4.16817,-1.867016,0.050000001,1.2418348,0.025017753,3.3994973e-23,4.16817,-1.86702,0
124,-0.034826521,-1.0343445e-20,2.3204898e-19,0.031201283,4.239502,-1.8669137,0.050000001,1.2440776,0.039219547,6.4500537e-23,4.2395,-1.86691,0
124,-0.037185509,1.0753931e-22,-8.8452335e-22,0.027969865,4.3108397,-1.8668183,0.050000001,1.2449023,0.053627651,-9.9676117e-24,4.3108401,-1.86682,0
124,-0.039108768,3.3071692e-20,-5.8149629e-19,0.024640031,4.3821774,-1.8667197,0.050000001,1.24431,0.06806343,-1.7871015e-22,4.3821802,-1.86672,0
124,-0.0405779,3.6760842e-22,-4.7583819e-21,0.021325508,4.4535174,-1.8666255,0.050000001,1.2423275,0.082356855,-9.7145388e-24,4.4535198,-1.86663,0
124,-0.041586567,-4.6151936e-21,1.181935e-19,0.018170882,4.5248623,-1.8665317,0.050000001,1.2390052,0.096351832,3.7613661e-23,4.5248599,-1.8665299,0
124,-0.042138152,-2.313148e-21,5.293277e-21,0.015220492,4.5962081,-1.8664415,0.050000001,1.2344077,0.10990644,2.1579913e-23,4.59621,-1.8664401,0
124,-0.042244993,4.1733007e-20,-3.351991e-19,0.012561502,4.667552,-1.8663583,0.050000001,1.2286226,0.1228964,-9.3594358e-23,4.6675501,-1.8663599,0
124,-0.041928388,-1.4420936e-20,1.1092739e-19,0.010241396,4.7389026,-1.8662722,0.050000001,1.2217577,0.13521934,3.9488528e-23,4.7389002,-1.8662699,0
124,-0.041215491,-6.0472415e-20,5.6617116e-19,0.008234405,4.8102522,-1.8661883,0.050000001,1.21392,0.14678995,1.6003742e-22,4.8102498,-1.86619,0
124,-0.040139068,-1.5216664e-20,1.0740636e-19,0.0065466212,4.8816023,-1.8661015,0.050000001,1.2052228,0.15754493,1.8901701e-23,4.8815999,-1.8661,0
124,-0.038734566,1.5467673e-20,-1.0723732e-19,0.0051955273,4.9529543,-1.8660195,0.050000001,1.1957853,0.16743809,-2.6197618e-23,4.95295,-1.86602,0
124,-0.037039761,8.2910665e-20,-5.5429109e-19,0.0041167908,5.0243077,-1.8659418,0.050000001,1.1857202,0.17644155,-1.6914527e-22,5.0243101,-1.86594,0
124,-0.035093002,-2.3069098e-21,-5.5783755e-22,0.0032196392,5.0956621,-1.8658683,0.050000001,1.1751401,0.18454202,8.8131288e-24,5.0956602,-1.86587,0
124,-0.032932989,-1.8726072e-20,1.1498874e-19,0.0025313934,5.1670198,-1.8657898,0.050000001,1.1641452,0.19174173,4.7949045e-23,5.1670198,-1.86579,0
124,-0.030596867,5.7264389e-20,-3.1582795e-19,0.0020227092,5.2383795,-1.8657178,0.050000001,1.1528327,0.19805112,-6.2645142e-23,5.23838,-1.86572,0
124,-0.028119793,6.2910499e-22,4.4155475e-21,0.0016047647,5.309742,-1.8656483,0.050000001,1.1412902,0.20349181,1.6199341e-23,5.3097401,-1.8656501,0
124,-0.025534751,-5.8125077e-20,3.2126793e-19,0.001318456,5.3811078,-1.8655738,0.050000001,1.1295927,0.20809221,8.2841067e-23,5.3811102,-1.8655699,0
124,-0.022871623,-5.9012112e-20,3.144242e-19,0.0010944934,5.4524698,-1.8655083,0.050000001,1.1178101,0.21188311,6.2737874e-23,5.4524698,-1.86551,0
124,-0.020157563,-5.748754e-20,3.0947334e-19,0.0008724322,5.5238318,-1.8654405,0.050000001,1.1060002,0.2149034,4.7319724e-23,5.5238299,-1.86544,0
124,-0.017416492,-1.8829075e-20,1.0219931e-19,0.00074330269,5.5952024,-1.8653694,0.050000001,1.0942127,0.21719159,1.2686601e-23,5.5952001,-1.86537,0
124,-0.01466941,1.7993113e-21,4.391807e-22,0.00067185675,5.6665726,-1.8653055,0.050000001,1.0824876,0.21878593,-2.7196291e-24,5.6665702,-1.86531,0
124,-0.011934591,-5.9462143e-20,2.9689859e-19,0.00061447377,5.7379375,-1.8652415,0.050000001,1.0708575,0.21972694,2.381005e-23,5.7379398,-1.86524,0
124,-0.0092271594,-1.8648864e-20,1.0084214e-19,0.00056590524,5.8093081,-1.8651798,0.050000001,1.05935,0.22005232,8.6362914e-24,5.80931,-1.86518,0
124,-0.0065598562,2.2900156e-20,-9.9823439e-20,0.00049006939,5.8806801,-1.8651201,0.050000001,1.0479901,0.21979852,-1.5700164e-23,5.8806801,-1.8651201,0
124,-0.0039431332,-2.077479e-20,9.487476e-20,0.00044994496,5.9520521,-1.86506,0.050000001,1.0367901,0.21900003,2.1394614e-24,5.9520502,-1.86506,0
124,-0.0013853752,-2.2177307e-20,9.2414066e-20,0.00044751758,6.023428,-1.8650018,0.050000001,1.0257601,0.21768813,-1.1484736e-25,6.0234299,-1.865,0
124,0.0011070031,-1.9782013e-20,9.2821859e-20,0.00041437207,6.0947995,-1.8649483,0.050000001,1.0149076,0.21589091,-3.854641e-24,6.0948,-1.8649499,0
124,0.0035292031,6.0451232e-20,-2.7908854e-19,0.00038425587,6.1661754,-1.864892,0.050000001,1.004233,0.2136346,7.8945444e-24,6.1661801,-1.86489,0
124,0.0058776625,2.0160839e-20,-9.444882e-20,0.00038494333,6.237555,-1.8648357,0.050000001,0.99374408,0.21094091,-5.7071159e-26,6.2375598,-1.86484,0
124,0.0081500029,-8.8002065e-21,4.7115571e-20,0.0003868943,6.3089314,-1.8647795,0.050000001,0.98344094,0.20782989,-2.6601181e-24,6.3089299,-1.8647799,0
124,0.010345214,3.0046063e-20,-1.3639535e-19,0.00038267547,6.3803096,-1.86473,0.050000001,0.9733184,0.20431556,9.1017383e-24,6.3803101,-1.86473,0
124,0.012462619,-1.1816012e-22,6.3673154e-23,0.00037968147,6.4516916,-1.8646801,0.050000001,0.96337467,0.20041107,0,6.4516902,-1.8646801,0
124,0.014502403,-5.1260955e-23,-3.5907004e-26,0.00038348325,6.523078,-1.8646297,0.050000001,0.95360649,0.19612578,0,6.5230799,-1.86463,0
124,0.016464945,0,0,0.00039843595,6.59446,-1.8645798,0.050000001,0.94401199,0.19146679,0,6.59446,-1.86458,0
124,0.018351169,1.5023891e-22,9.7195786e-26,0.00041705117,6.6658416,-1.8645297,0.050000001,0.93458813,0.18643786,0,6.6658401,-1.86453,0
124,0.020162292,5.7303784e-23,3.2103989e-26,0.00043623688,6.7372279,-1.8644817,0.050000001,0.92533195,0.18103884,0,6.7372298,-1.86448,0
124,0.021899343,-9.3199505e-23,-1.5184972e-22,0.00046101454,6.8086119,-1.8644381,0.050000001,0.91624415,0.17526825,0,6.80861,-1.86444,0
124,0.023563433,1.4564239e-20,-8.3928007e-20,0.00050293317,6.8799977,-1.8643914,0.050000001,0.90732419,0.16912287,2.1669258e-23,6.8800001,-1.86439,0
124,0.025155552,1.3912417e-20,-8.2621708e-20,0.0005529687,6.9513817,-1.8643476,0.050000001,0.89857417,0.16259685,2.2921286e-23,6.9513798,-1.86435,0
124,0.026676543,-1.4506909e-20,8.3830296e-20,0.00060631591,7.0227718,-1.8643014,0.050000001,0.88999701,0.15568221,-2.1688763e-23,7.0227699,-1.8643,0
124,0.028126979,6.9057521e-21,-3.8193288e-20,0.00067753153,7.094162,-1.8642595,0.050000001,0.88160056,0.14836839,1.2721276e-23,7.0941601,-1.86426,0
124,0.029506868,7.3114914e-21,-4.0319517e-20,0.0007679796,7.1655498,-1.8642198,0.050000001,0.87339252,0.14064533,1.1493412e-23,7.1655502,-1.86422,0
124,0.03081595,-2.6940485e-21,4.7875734e-22,0.00090732356,7.2369399,-1.86418,0.050000001,0.86538303,0.13250153,3.289054e-24,7.2369399,-1.86418,0
124,0.032053452,1.1035957e-20,-7.8283048e-20,0.0011762979,7.3083301,-1.86414,0.050000001,0.8575843,0.12392753,2.7297594e-23,7.3083301,-1.86414,0
124,0.033218034,-1.6840487e-21,1.3915059e-21,0.001753713,7.379724,-1.8640997,0.050000001,0.85000783,0.1149179,1.9446048e-24,7.3797202,-1.8641,0
124,0.0343077,-2.8114062e-21,3.9255632e-22,0.0029495577,7.4511204,-1.8640594,0.050000001,0.84265894,0.10547782,2.9040776e-24,7.4511199,-1.86406,0
124,0.035319433,-4.9079215e-22,2.6659862e-21,0.0052500628,7.5225101,-1.8640215,0.050000001,0.8355329,0.095631175,4.3545013e-25,7.5225101,-1.86402,0
124,0.036249455,-9.4695742e-21,7.6680664e-20,0.0092689181,7.5939021,-1.863988,0.050000001,0.82860744,0.085423224,-2.9046228e-23,7.5939002,-1.8639899,0
124,0.03709273,-3.1395719e-21,-5.1913889e-22,0.015587291,7.665298,-1.8639523,0.050000001,0.82183599,0.0749259,2.541545e-24,7.6652999,-1.86395,0
124,0.037843108,1.1183732e-20,-1.4877559e-19,0.024553241,7.736692,-1.863914,0.050000001,0.8151567,0.064230621,6.3645841e-23,7.73669,-1.86391,0
124,0.038493477,-1.7835949e-21,5.9020271e-22,0.035987657,7.8080897,-1.86388,0.050000001,0.80850214,0.05343106,1.400603e-24,7.8080902,-1.86388,0
124,0.039036032,-3.6918913e-21,3.9323233e-20,0.048916053,7.8794885,-1.8638486,0.050000001,0.80182248,0.042600758,-1.5594116e-23,7.8794899,-1.86385,0
124,0.039463039,-4.7741299e-21,1.8382843e-19,0.061572939,7.950882,-1.8638117,0.050000001,0.79512048,0.031763498,-8.4255867e-23,7.9508801,-1.8638099,0
124,0.039672554,-2.5384343e-21,5.773477e-20,0.068457082,8.000001,-1.8637899,0.050000001,0.79055148,0.024269532,-2.6043454e-23,8,-1.8637893,0
124,-0.16248763,-7.5743483e-21,5.1604366e-19,-2.4796644e-05,0.99999696,-1.7942153,0.050000001,1.1718073,0.027902864,6.8043335e-22,1,-1.7942152,0
124,-0.16018893,1.3664612e-22,2.3281531e-19,1.720765e-06,1.0319663,-1.7941309,0.050000001,1.1691829,0.030550757,3.2640522e-22,1.03197,-1.79413,0
124,-0.15446731,-2.0771218e-21,-6.593283e-21,4.8679718e-05,1.1032215,-1.7939476,0.050000001,1.1628255,0.035859622,-5.2603161e-23,1.10322,-1.79395,0
124,-0.1481763,-1.064175e-20,2.2059219e-19,0.00011218973,1.1744775,-1.7937573,0.050000001,1.1560079,0.040510245,2.4074755e-22,1.17448,-1.7937599,0
124,-0.14135177,1.3688891e-20,-4.3267662e-19,0.0002116183,1.2457271,-1.7935656,0.050000001,1.1487904,0.044440161,-5.1325987e-22,1.24573,-1.79357,0
124,-0.1340384,-9.0824924e-21,2.0289063e-19,0.00031074326,1.3169773,-1.7933718,0.050000001,1.141243,0.047593154,2.0657584e-22,1.31698,-1.79337,0
124,-0.12628761,-3.82747e-20,8.4231042e-19,0.00041271761,1.3882297,-1.79318,0.050000001,1.1334429,0.049919743,7.8656187e-22,1.38823,-1.79318,0
124,-0.11815853,-3.6759135e-21,2.1720333e-19,0.0004926605,1.4594777,-1.7929856,0.050000001,1.1254754,0.051380407,1.9172364e-22,1.45948,-1.79299,0
124,-0.10971677,2.9565862e-20,-6.2480669e-19,0.0005965794,1.5307213,-1.7927896,0.050000001,1.1174331,0.05194439,-5.451615e-22,1.53072,-1.7927901,0
