Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
172,0.046983216,2.5056732e-25,2.37615e-22,0.21909866,6.5943184,-1.9999995,0.050000001,0.84294975,-0.1267848,0,6.5943174,-2,0
172,0.045717787,6.6144544e-21,3.9757044e-20,0.24239613,6.6657619,-1.9444417,0.050000001,0.82136571,-0.13773382,-1.9441974e-23,6.66576,-1.94444,0
172,0.046337958,1.8424689e-21,1.2090379e-20,0.23603038,6.6657038,-1.9999979,0.050000001,0.84339827,-0.13744977,-5.925292e-24,6.6657043,-2,0
172,0.044771641,6.608644e-21,3.9450483e-20,0.24174012,6.7371483,-1.944398,0.050000001,0.8220067,-0.14887747,-1.9425135e-23,6.7371502,-1.9444,0
172,0.045494385,1.8452505e-21,1.2024978e-20,0.24711664,6.7370882,-2.0000007,0.050000001,0.84450632,-0.14795634,-5.9339628e-24,6.7370872,-2,0
172,0.043627486,-3.8794678e-25,-3.7053357e-22,0.23489934,6.8085322,-1.9443517,0.050000001,0.82384908,-0.16008629,0,6.8085299,-1.94435,0
172,0.044455457,-1.2983902e-25,-1.1268536e-22,0.25251514,6.808475,-1.9999992,0.050000001,0.84648448,-0.15835421,0,6.8084745,-2,0
172,0.042290639,-1.6996549e-20,-7.5978575e-20,0.22354217,6.87992,-1.9443101,0.050000001,0.82706267,-0.17134385,3.3477083e-23,6.87992,-1.9443099,0
172,0.043224785,-5.0055203e-21,-2.3028317e-20,0.25298387,6.8798642,-2.0000029,0.050000001,0.84952396,-0.168658,1.0146592e-23,6.8798642,-2,0
172,0.040765584,-1.8131552e-20,-7.5988546e-20,0.20961109,6.9513102,-1.944266,0.050000001,0.83174503,-0.18258578,3.20058e-23,6.9513102,-1.94427,0
172,0.041805737,-5.3467594e-21,-2.299329e-20,0.2497384,6.9512539,-2.0000002,0.050000001,0.85376924,-0.17884457,9.6846323e-24,6.9512544,-2,0
172,0.039056167,1.6995387e-20,7.6198999e-20,0.19505228,7.0226979,-1.9442195,0.050000001,0.83793068,-0.19370818,-3.3440536e-23,7.0226998,-1.9442199,0
172,0.040201344,4.9874548e-21,2.3015887e-20,0.24423906,7.0226436,-1.9999999,0.050000001,0.85932416,-0.18885195,-1.0100741e-23,7.022644,-2,0
172,0.037165321,1.8375544e-20,7.6218212e-20,0.18163325,7.0940857,-1.94418,0.050000001,0.84560764,-0.20457667,-3.1965688e-23,7.09409,-1.94418,0
172,0.038413599,5.1854931e-21,2.2913662e-20,0.23800163,7.0940309,-2,0.050000001,0.86624414,-0.19858515,-9.6393225e-24,7.0940342,-2,0
172,0.035093546,-8.94771e-24,-3.9475016e-22,0.1708315,7.1654754,-1.94414,0.050000001,0.85472071,-0.21503867,0,7.1654801,-1.94414,0
172,0.036443003,-7.216011e-21,-2.9096663e-20,0.23248088,7.1654205,-1.9999999,0.050000001,0.87454677,-0.20792052,9.9884329e-24,7.1654243,-2,0
172,0.032839593,-2.2267285e-20,-8.0452065e-20,0.16377474,7.2368679,-1.9440998,0.050000001,0.86519736,-0.22492844,2.4396185e-23,7.2368698,-1.9441,0
172,0.03428828,-9.8823111e-23,5.656564e-21,0.2289197,7.236815,-1.9999998,0.050000001,0.88422024,-0.21671157,-3.6318462e-24,7.236814,-2,0
172,0.030399749,-2.1803145e-20,-8.3469432e-20,0.16129453,7.30826,-1.9440595,0.050000001,0.87696052,-0.2340712,2.4374504e-23,7.30826,-1.94406,0
172,0.031946335,-2.2497096e-20,-8.5181941e-20,0.22835042,7.3082094,-2.0000012,0.050000001,0.89523637,-0.22479303,2.1617226e-23,7.3082108,-2,0
172,0.027767641,-1.6837704e-21,-2.3053059e-21,0.16395053,7.379652,-1.9440219,0.050000001,0.88993943,-0.24228217,-4.7221943e-24,7.3796501,-1.94402,0
172,0.029411564,-1.5269215e-20,-6.1694697e-20,0.23155314,7.3796015,-1.9999994,0.050000001,0.90755516,-0.23198371,1.530106e-23,7.379601,-2,0
172,0.024934392,-1.4467363e-20,-4.3505293e-20,0.17208339,7.4510484,-1.9439861,0.050000001,0.90407461,-0.24936499,1.4244286e-24,7.4510498,-1.94399,0
172,0.026676891,9.3404152e-21,4.5727165e-20,0.23910561,7.4509964,-1.9999988,0.050000001,0.92113632,-0.23808472,-2.1184478e-23,7.450994,-2,0
172,0.021889806,3.4825719e-20,1.2646621e-19,0.18584898,7.5224404,-1.9439476,0.050000001,0.91931748,-0.25510788,-3.0526427e-23,7.52244,-1.9439501,0
172,0.023734273,9.8611739e-21,3.5559719e-20,0.25134724,7.5223913,-2.0000002,0.050000001,0.93593985,-0.24288006,-1.2536999e-23,7.5223908,-2,0
172,0.01862262,9.8556445e-21,3.8437312e-20,0.20527799,7.593832,-1.9439119,0.050000001,0.93563646,-0.25927925,-1.9579919e-23,7.5938301,-1.94391,0
172,0.02057478,-1.2713859e-20,-5.5031486e-20,0.26840463,7.5937829,-1.9999993,0.050000001,0.95192373,-0.24613917,1.6323167e-24,7.593781,-2,0
172,0.015121437,-1.4055728e-20,-4.4350862e-20,0.23029591,7.6652298,-1.9438781,0.050000001,0.9530021,-0.26162827,-1.7192988e-25,7.6652298,-1.94388,0
172,0.017190909,-4.0679175e-21,-1.5322829e-20,0.29027024,7.6651807,-2.0000007,0.050000001,0.96904594,-0.24761321,-3.9745266e-24,7.6651807,-2,0
172,0.011377871,1.3613475e-20,3.7695241e-20,0.26062787,7.7366281,-1.9438418,0.050000001,0.97137839,-0.26188684,-1.5253893e-23,7.73663,-1.94384,0
172,0.013578163,1.939096e-20,7.3346712e-20,0.31669006,7.7365785,-2.0000002,0.050000001,0.98724902,-0.24704373,-2.0327911e-23,7.7365808,-2,0
172,0.0073891729,2.6840718e-20,8.6732537e-20,0.29585639,7.8080244,-1.9438102,0.050000001,0.99072063,-0.25977364,-9.9598099e-24,7.8080201,-1.94381,0
172,0.0097379126,4.5831667e-20,1.9208389e-19,0.34718326,7.8079762,-2,0.050000001,1.0064597,-0.24416725,-1.8775268e-23,7.8079777,-2,0
172,0.0031593551,4.9940522e-20,1.8099617e-19,0.335388,7.8794198,-1.9437783,0.050000001,1.0109509,-0.25501272,-1.4202653e-23,7.8794198,-1.9437799,0
172,0.0056797052,1.0238044e-20,1.3917632e-20,0.38110998,7.8793716,-1.9999967,0.050000001,1.0265739,-0.23872998,-8.1488693e-24,7.8793707,-2,0
172,-0.0012949964,3.7695577e-20,1.3928041e-19,0.37831566,7.9508152,-1.9437416,0.050000001,1.0319649,-0.24734142,6.6513887e-25,7.95082,-1.94374,0
172,0.0014247906,-1.115514e-20,-6.1021695e-20,0.41749352,7.9507689,-2.0000002,0.050000001,1.0474602,-0.23049529,3.9882058e-24,7.9507709,-2,0
172,-0.004495739,4.0140041e-20,1.7932672e-19,0.40941587,7.9999971,-1.9437197,0.050000001,1.0468827,-0.23989373,4.5706459e-24,8,-1.9437193,0
172,-0.0016206566,3.0178806e-20,1.4058831e-19,0.44338089,8,-2,0.050000001,1.0622687,-0.22275782,4.6477144e-24,8,-2,0
172,-0.11989146,-8.8759977e-21,-3.9459092e-19,0.00018444215,0.9999969,-1.8738441,0.050000001,1.2017629,-0.047595046,-3.4637451e-22,1,-1.8738455,0
172,-0.11937311,-2.9924997e-20,-8.9196157e-19,0.00020217286,1.0316262,-1.8737677,0.050000001,1.2023776,-0.04594966,-7.8674226e-22,1.03163,-1.87377,0
172,-0.1182499,-2.0113985e-20,-4.5895191e-19,0.00025104106,1.1028914,-1.8735895,0.050000001,1.2039125,-0.042284481,-4.1085825e-22,1.10289,-1.87359,0
172,-0.11720612,1.5197996e-20,4.4294012e-19,0.00033364884,1.1741576,-1.8734093,0.050000001,1.205615,-0.038613275,3.7229585e-22,1.17416,-1.87341,0
172,-0.11627186,3.8968854e-21,2.2646132e-19,0.00042804459,1.245417,-1.8732293,0.050000001,1.2074975,-0.034883555,1.8794495e-22,1.24542,-1.87323,0
172,-0.11547154,2.3964275e-21,-3.4968842e-21,0.00052365067,1.3166752,-1.8730501,0.050000001,1.2095674,-0.031039108,-7.2059278e-25,1.31668,-1.87305,0
172,-0.11482424,2.2746144e-20,6.7731286e-19,0.00063503167,1.3879315,-1.8728683,0.050000001,1.2118173,-0.027021857,5.7371559e-22,1.38793,-1.87287,0
172,-0.11434253,2.8159005e-21,2.3559285e-19,0.00075943727,1.4591895,-1.8726795,0.050000001,1.2142348,-0.02277313,1.807027e-22,1.45919,-1.8726799,0
172,-0.11403079,-2.0260325e-20,-6.8016327e-19,0.00088130357,1.5304456,-1.8724912,0.050000001,1.2167925,-0.018235439,-5.8845484e-22,1.53045,-1.87249,0
172,-0.11388668,1.0505518e-21,-2.3041214e-19,0.0010085787,1.6016974,-1.872308,0.050000001,1.2194473,-0.013354361,-1.9083256e-22,1.6016999,-1.87231,0
172,-0.11390098,5.6351401e-21,-2.0464473e-21,0.0011417832,1.672956,-1.8721218,0.050000001,1.2221599,-0.0080801621,-6.5187531e-25,1.67296,-1.87212,0
172,-0.11405667,-6.085369e-21,1.5258633e-21,0.0012688386,1.7442119,-1.87194,0.050000001,1.2248747,-0.0023696735,1.1986034e-24,1.74421,-1.87194,0
172,-0.11433011,-4.3059921e-21,-3.3213723e-21,0.0013904051,1.8154677,-1.8717583,0.050000001,1.2275298,0.0038121345,-1.5821109e-23,1.81547,-1.87176,0
172,-0.11469096,3.6324817e-21,-1.4361095e-21,0.0014988737,1.8867258,-1.8715715,0.050000001,1.23005,0.010490215,-1.5306779e-23,1.88673,-1.87157,0
172,-0.1151039,9.6530354e-21,-2.364898e-19,0.0015903709,1.9579817,-1.8713897,0.050000001,1.2323598,0.017678536,-2.0115798e-22,1.95798,-1.87139,0
172,-0.1155299,-2.9406949e-20,9.1258732e-19,0.0016792607,2.0292392,-1.8712097,0.050000001,1.2343773,0.025379751,7.5773455e-22,2.0292399,-1.87121,0
172,-0.11592505,-2.2693209e-20,6.9965206e-19,0.0017532812,2.1005054,-1.8710338,0.050000001,1.2360196,0.033583358,5.8206732e-22,2.1005099,-1.87104,0
172,-0.11624465,1.8144727e-20,-6.8264026e-19,0.0017874136,2.1717718,-1.8708572,0.050000001,1.2372123,0.042264313,-5.7962647e-22,2.1717701,-1.87086,0
172,-0.11644261,1.6365642e-20,-4.6462166e-19,0.0017912373,2.2430375,-1.8706855,0.050000001,1.2378722,0.051386263,-3.9876103e-22,2.2430401,-1.87069,0
172,-0.11647386,2.7046423e-20,-4.6725215e-19,0.0017527755,2.3143053,-1.8705156,0.050000001,1.2379223,0.060899638,-4.0003424e-22,2.3143101,-1.87052,0
172,-0.11629614,-1.3167193e-20,2.3025487e-19,0.0016923118,2.3855777,-1.8703452,0.050000001,1.2372949,0.070743471,1.9135839e-22,2.3855801,-1.87035,0
172,-0.11587,5.2842979e-20,-6.8399586e-19,0.0016210158,2.456852,-1.8701793,0.050000001,1.2359351,0.08084657,-5.9860952e-22,2.4568501,-1.87018,0
172,-0.11516044,6.2862961e-20,-9.290235e-19,0.0015280776,2.5281255,-1.8700175,0.050000001,1.2337949,0.091129191,-7.9282667e-22,2.5281301,-1.87002,0
172,-0.11413947,1.1111933e-20,4.2475018e-21,0.0014074792,2.5994015,-1.8698575,0.050000001,1.2308376,0.10150479,5.7373077e-23,2.5994,-1.8698601,0
172,-0.11278501,1.1822618e-20,4.4078464e-21,0.0012801328,2.6706882,-1.869702,0.050000001,1.2270401,0.11188282,3.2919235e-23,2.6706901,-1.8697,0
172,-0.11108142,-6.4073081e-20,6.7786495e-19,0.0011514098,2.7419674,-1.8695483,0.050000001,1.2223949,0.12216915,5.3879452e-22,2.7419701,-1.86955,0
172,-0.10902163,-7.7487036e-20,6.8198141e-19,0.0010227954,2.8132491,-1.8693941,0.050000001,1.2169052,0.13227169,5.5032179e-22,2.8132501,-1.86939,0
172,-0.10660437,-5.4738929e-20,4.5104117e-19,0.00089738925,2.8845396,-1.869244,0.050000001,1.2105802,0.14209779,3.5656755e-22,2.8845401,-1.86924,0
172,-0.10383583,-8.2978119e-20,6.7180838e-19,0.00078390952,2.9558315,-1.8690981,0.050000001,1.2034502,0.15156007,5.1989523e-22,2.9558301,-1.8691,0
172,-0.10072953,-2.8693558e-20,2.3145909e-19,0.00068142131,3.0271277,-1.8689518,0.050000001,1.1955577,0.16057864,1.8331749e-22,3.0271299,-1.86895,0
172,-0.09730424,6.4282693e-20,-4.4082073e-19,0.00059358467,3.0984259,-1.8688121,0.050000001,1.1869526,0.1690782,-3.3519493e-22,3.0984299,-1.8688101,0
172,-0.093584299,3.9394557e-20,-2.2232609e-19,0.00051916327,3.169724,-1.8686738,0.050000001,1.177688,0.17699313,-1.6449405e-22,3.1697199,-1.86867,0
172,-0.089597128,4.9973996e-21,-8.7478045e-22,0.00044142257,3.2410257,-1.8685398,0.050000001,1.1678251,0.18426821,-2.9384891e-24,3.24103,-1.86854,0
172,-0.085374862,6.0890356e-21,1.3442438e-21,0.0003848545,3.31233,-1.8684077,0.050000001,1.1574402,0.19085757,-1.9505801e-23,3.31233,-1.86841,0
172,-0.080951005,1.191721e-19,-6.3610267e-19,0.00033916227,3.3836381,-1.8682778,0.050000001,1.1465951,0.19672489,-4.0640741e-22,3.3836401,-1.8682801,0
172,-0.076360345,1.1749444e-19,-6.381884e-19,0.00030674296,3.4549456,-1.8681498,0.050000001,1.1353626,0.20184474,-3.9511092e-22,3.4549501,-1.86815,0
172,-0.071637906,-3.7964288e-20,2.0406397e-19,0.00028167118,3.526258,-1.8680235,0.050000001,1.1238152,0.20619944,1.136996e-22,3.5262599,-1.8680201,0
172,-0.066817768,-4.3741886e-20,2.1033668e-19,0.00024292138,3.5975718,-1.8679023,0.050000001,1.1120204,0.20978022,1.2421488e-22,3.5975699,-1.8679,0
172,-0.061933063,3.9962472e-20,-2.0143183e-19,0.00022344769,3.6688876,-1.8677793,0.050000001,1.1000402,0.2125881,-9.2611519e-23,3.66889,-1.86778,0
172,-0.057015244,7.949587e-20,-4.0420178e-19,0.00021717054,3.7402081,-1.8676658,0.050000001,1.0879401,0.21462761,-1.8198915e-22,3.7402101,-1.8676701,0
172,-0.052093629,-8.1208999e-20,3.9383077e-19,0.00018329704,3.8115299,-1.8675525,0.050000001,1.0757802,0.215912,1.6595051e-22,3.8115301,-1.86755,0
172,-0.047194134,-1.6043623e-19,7.9492719e-19,0.0001804709,3.8828518,-1.8674402,0.050000001,1.0636078,0.21645646,3.242784e-22,3.8828499,-1.86744,0
172,-0.0423402,8.0903656e-22,2.079524e-21,0.00016978515,3.9541774,-1.8673297,0.050000001,1.0514677,0.2162808,-1.321638e-25,3.95418,-1.86733,0
172,-0.037552521,9.1859185e-22,-4.4548385e-21,0.00018301605,4.0255055,-1.867219,0.050000001,1.0394026,0.21540643,-1.524241e-23,4.0255098,-1.86722,0
172,-0.032848638,-5.7110036e-20,2.8378171e-19,0.00020547879,4.096838,-1.8671155,0.050000001,1.0274551,0.21385594,6.8621975e-23,4.0968399,-1.86712,0
172,-0.02824351,-1.878012e-20,9.184631e-20,0.00016930061,4.16817,-1.867016,0.050000001,1.0156502,0.21165487,1.4344579e-23,4.16817,-1.86702,0
172,-0.023749353,-3.763233e-20,1.8376912e-19,0.00017265325,4.239502,-1.8669137,0.050000001,1.0040145,0.20882629,2.9161916e-23,4.2395,-1.86691,0
172,-0.019375371,2.4287764e-21,1.5279256e-21,0.0001969446,4.3108397,-1.8668183,0.050000001,0.992576,0.20539095,-3.0312266e-24,4.3108401,-1.86682,0
172,-0.015129291,9.6806731e-20,-4.5378653e-19,0.00020862496,4.3821774,-1.8667197,0.050000001,0.98135233,0.20137234,-6.5845324e-23,4.3821802,-1.86672,0
172,-0.011016529,3.1346223e-21,-8.9531447e-22,0.00022517203,4.4535174,-1.8666255,0.050000001,0.97036165,0.19678971,-5.9780487e-24,4.4535198,-1.86663,0
172,-0.0070407237,-2.1251882e-20,9.3207267e-20,0.00023606674,4.5248623,-1.8665317,0.050000001,0.95961761,0.19166119,2.1906481e-23,4.5248599,-1.8665299,0
172,-0.0032037692,-4.2570406e-21,-3.0389505e-21,0.00025913352,4.5962081,-1.8664415,0.050000001,0.94913322,0.18600041,4.0242477e-24,4.59621,-1.8664401,0
172,0.00049303356,4.3985523e-20,-2.5610329e-19,0.00028393709,4.667552,-1.8663583,0.050000001,0.93892175,0.17982124,2.270279e-23,4.6675501,-1.8663599,0
172,0.0040497077,-1.6182688e-20,8.3739552e-20,0.00031384962,4.7389026,-1.8662722,0.050000001,0.92899305,0.17313559,-7.1640056e-24,4.7389002,-1.8662699,0
172,0.0074670147,-7.7918908e-20,4.3534257e-19,0.00035015939,4.8102522,-1.8661883,0.050000001,0.91935897,0.16595122,-1.7686219e-23,4.8102498,-1.86619,0
172,0.010746104,-1.0705225e-20,8.2712749e-20,0.0003889314,4.8816023,-1.8661015,0.050000001,0.91003102,0.15827525,-1.7221405e-23,4.8815999,-1.8661,0
172,0.013888551,1.2479923e-20,-8.3911676e-20,0.00043605448,4.9529543,-1.8660195,0.050000001,0.90102214,0.15011096,1.3545609e-23,4.95295,-1.86602,0
172,0.016895998,6.9375192e-20,-4.1227018e-19,0.00049587782,5.0243077,-1.8659418,0.050000001,0.89234543,0.14146036,6.7714672e-23,5.0243101,-1.86594,0
172,0.019769832,-1.5714842e-21,-1.8366154e-21,0.00056791358,5.0956621,-1.8658683,0.050000001,0.88401747,0.13232478,1.0453182e-24,5.0956602,-1.86587,0
172,0.022511367,-1.7352365e-20,8.0741119e-20,0.00064742856,5.1670198,-1.8657898,0.050000001,0.87605381,0.12270435,-9.4940869e-24,5.1670198,-1.86579,0
172,0.025121506,2.5240496e-20,-2.4041917e-19,0.00074940344,5.2383795,-1.8657178,0.050000001,0.86847568,0.1125966,7.3405621e-23,5.23838,-1.86572,0
172,0.027600531,-6.8042698e-21,1.3488691e-21,0.00088472787,5.309742,-1.8656483,0.050000001,0.861305,0.10200074,8.8925221e-24,5.3097401,-1.8656501,0
172,0.0299481,-3.2586525e-20,2.3969567e-19,0.0010887674,5.3811078,-1.8655738,0.050000001,0.8545661,0.090916313,-6.4117037e-23,5.3811102,-1.8655699,0
172,0.032163102,-2.3855941e-20,2.3791302e-19,0.0014355328,5.4524698,-1.8655083,0.050000001,0.84828746,0.079343811,-7.6527567e-23,5.4524698,-1.86551,0
172,0.034243409,-1.8594655e-20,2.3768009e-19,0.0020771143,5.5238318,-1.8654405,0.050000001,0.84249294,0.067289822,-8.4478357e-23,5.5238299,-1.86544,0
172,0.036186416,-5.3558555e-21,7.8612486e-20,0.0033468569,5.5952024,-1.8653694,0.050000001,0.8372035,0.054768708,-2.992293e-23,5.5952001,-1.86537,0
172,0.037988152,-2.1467813e-22,2.9075051e-21,0.0057913163,5.6665726,-1.8653055,0.050000001,0.83242971,0.041812371,2.2758331e-25,5.6665702,-1.86531,0
172,0.039643202,-6.3030121e-21,2.3255769e-19,0.010235126,5.7379375,-1.8652415,0.050000001,0.82815713,0.028477823,-1.0187062e-22,5.7379398,-1.86524,0
172,0.041145235,-3.3639786e-21,7.8706507e-20,0.017746324,5.8093081,-1.8651798,0.050000001,0.82434058,0.014852,-3.2823884e-23,5.80931,-1.86518,0
172,0.042486034,4.049514e-21,-7.3663813e-20,0.029457234,5.8806801,-1.8651201,0.050000001,0.82089287,0.0010560961,3.2300134e-23,5.8806801,-1.8651201,0
172,0.043656677,1.5876265e-21,7.5035234e-20,0.046288915,5.9520521,-1.86506,0.050000001,0.81768644,-0.012761305,-3.740573e-23,5.9520502,-1.86506,0
172,0.044648107,4.8497991e-21,7.0906232e-20,0.068570338,6.023428,-1.8650018,0.050000001,0.81456977,-0.026440069,-3.8422701e-23,6.0234299,-1.865,0
172,0.045450188,5.9384669e-21,7.3875268e-20,0.095689952,6.0947995,-1.8649483,0.050000001,0.81139326,-0.039833743,-3.9125873e-23,6.0948,-1.8649499,0
172,0.046053357,-1.5309242e-20,-2.2317977e-19,0.12597184,6.1661754,-1.864892,0.050000001,0.80804485,-0.052841149,1.1580824e-22,6.1661801,-1.86489,0
172,0.046448972,-3.5792327e-21,-7.4398208e-20,0.15678181,6.237555,-1.8648357,0.050000001,0.80449349,-0.065426841,3.8370406e-23,6.2375598,-1.86484,0
172,0.04663026,3.4652918e-21,4.0102643e-20,0.18491751,6.3089314,-1.8647795,0.050000001,0.80081111,-0.077632912,-2.0353454e-23,6.3089299,-1.8647799,0
172,0.046593044,-1.0058953e-20,-1.0885454e-19,0.20724414,6.3803096,-1.86473,0.050000001,0.79718596,-0.089573048,5.8049144e-23,6.3803101,-1.86473,0
172,0.046335272,-4.7321289e-22,4.0628982e-22,0.22128749,6.4516916,-1.8646801,0.050000001,0.7938959,-0.10140352,0,6.4516902,-1.8646801,0
172,0.045858111,-2.2262054e-22,-1.5594035e-25,0.22567631,6.523078,-1.8646297,0.050000001,0.79127765,-0.11329171,0,6.5230799,-1.86463,0
172,0.045165036,0,0,0.22037147,6.59446,-1.8645798,0.050000001,0.78967732,-0.12537837,0,6.59446,-1.86458,0
172,0.044261374,3.3041915e-22,2.1437904e-25,0.20656185,6.6658416,-1.8645297,0.050000001,0.78940302,-0.13775042,0,6.6658401,-1.86453,0
172,0.043153718,1.2185834e-22,6.8302086e-26,0.18632151,6.7372279,-1.8644817,0.050000001,0.79068851,-0.15042637,0,6.7372298,-1.86448,0
172,0.041849144,-2.0905446e-22,-2.3483147e-22,0.16220242,6.8086119,-1.8644381,0.050000001,0.79367119,-0.16335365,0,6.80861,-1.86444,0
172,0.040354535,-1.734093e-20,-7.6040407e-20,0.13681316,6.8799977,-1.8643914,0.050000001,0.79839092,-0.17642289,3.3504425e-23,6.8800001,-1.86439,0
172,0.038675766,-1.8430547e-20,-7.5929707e-20,0.11249223,6.9513817,-1.8643476,0.050000001,0.80480617,-0.18948312,3.1978408e-23,6.9513798,-1.86435,0
172,0.036816925,1.7428587e-20,7.5984546e-20,0.091118068,7.0227718,-1.8643014,0.050000001,0.81281167,-0.2023636,-3.3463625e-23,7.0227699,-1.8643,0
172,0.034781091,-1.3811785e-20,-3.8045293e-20,0.074066229,7.094162,-1.8642595,0.050000001,0.82227063,-0.21488431,7.0431024e-24,7.0941601,-1.86426,0
172,0.032568436,-1.075189e-20,-3.7709112e-20,0.062210403,7.1655498,-1.8642198,0.050000001,0.83302999,-0.22687188,1.2916176e-23,7.1655502,-1.86422,0
172,0.030176887,-1.035924e-21,-3.8942573e-21,0.056068402,7.2369399,-1.86418,0.050000001,0.8449471,-0.23816139,-1.7045499e-24,7.2369399,-1.86418,0
172,0.027601713,-2.4725716e-20,-8.0108991e-20,0.055876914,7.3083301,-1.86414,0.050000001,0.85790193,-0.2485929,1.9422928e-23,7.3083301,-1.86414,0
172,0.024835385,-1.5471396e-21,-2.5642696e-21,0.061701965,7.379724,-1.8640997,0.050000001,0.87180549,-0.25800586,-4.6563004e-24,7.3797202,-1.8641,0
172,0.021867175,5.0686443e-23,-4.0371842e-21,0.073537171,7.4511204,-1.8640594,0.050000001,0.88660198,-0.26623055,-2.3491302e-24,7.4511199,-1.86406,0
172,0.018684443,-2.478471e-21,-1.564983e-21,0.091335632,7.5225101,-1.8640215,0.050000001,0.90226257,-0.27307689,-8.4386628e-24,7.5225101,-1.86402,0
172,0.015272592,2.6310538e-20,8.286117e-20,0.11505722,7.5939021,-1.863988,0.050000001,0.9187842,-0.27832925,-1.3866588e-23,7.5939002,-1.8639899,0
172,0.011615557,1.3443044e-21,-4.5950097e-21,0.14461681,7.665298,-1.8639523,0.050000001,0.93617284,-0.2817435,-3.1652523e-24,7.6652999,-1.86395,0
172,0.0077001671,-5.3999688e-20,-1.7933718e-19,0.17985597,7.736692,-1.863914,0.050000001,0.95443428,-0.28304219,2.7064721e-24,7.73669,-1.86391,0
172,0.003517292,1.4917115e-21,-3.6622513e-21,0.22053321,7.8080897,-1.86388,0.050000001,0.97356421,-0.28192493,-3.5205841e-24,7.8080902,-1.86388,0
172,-0.00093548821,1.3944974e-20,4.1726208e-20,0.2661804,7.8794885,-1.8638486,0.050000001,0.99352795,-0.27808282,-8.2508958e-24,7.8794899,-1.86385,0
172,-0.0056477017,6.0123804e-20,2.3936865e-19,0.31609994,7.950882,-1.8638117,0.050000001,1.0142578,-0.27121246,1.7306949e-23,7.9508801,-1.8638099,0
172,-0.0090500461,2.0160144e-20,7.2119467e-20,0.35275787,8.000001,-1.8637899,0.050000001,1.0289747,-0.26421133,-5.3021245e-25,8,-1.8637893,0
172,-0.12477449,2.6873169e-20,5.2805235e-19,0.00080418709,0.99999696,-1.7942153,0.050000001,1.2058091,-0.049116723,5.0612119e-22,1,-1.7942152,0
172,-0.12411099,1.5861402e-20,2.3340483e-19,0.00087975519,1.0319663,-1.7941309,0.050000001,1.2063901,-0.047533076,2.3125772e-22,1.03197,-1.79413,0
172,-0.12271039,-8.2196585e-22,7.7925786e-22,0.0011083183,1.1032215,-1.7939476,0.050000001,1.2078875,-0.044075407,-1.2676763e-23,1.10322,-1.79395,0
172,-0.12142936,3.8235935e-21,2.296111e-19,0.0013606743,1.1744775,-1.7937573,0.050000001,1.20961,-0.040633038,1.9883086e-22,1.17448,-1.7937599,0
172,-0.1203038,-1.8007565e-20,-4.5273942e-19,0.0016318806,1.2457271,-1.7935656,0.050000001,1.2115774,-0.037143435,-4.140358e-22,1.24573,-1.79357,0
172,-0.11936359,4.1037097e-21,2.1781103e-19,0.0019414199,1.3169773,-1.7933718,0.050000001,1.2138025,-0.033539195,1.9292844e-22,1.31698,-1.79337,0
172,-0.11863053,1.4161096e-20,9.064636e-19,0.0022673616,1.3882297,-1.79318,0.050000001,1.2162774,-0.02974998,7.7397701e-22,1.38823,-1.79318,0
172,-0.11811947,8.6359716e-21,2.3303464e-19,0.0026401768,1.4594777,-1.7929856,0.050000001,1.2189873,-0.025705149,1.8926408e-22,1.45948,-1.79299,0
172,-0.11783675,-9.1375476e-21,-6.8212777e-19,0.0030277916,1.5307213,-1.7927896,0.050000001,1.2219048,-0.02133467,-5.8488076e-22,1.53072,-1.7927901,0
172,-0.11777918,5.5796697e-21,4.5277184e-19,0.0033882179,1.6019691,-1.7925978,0.050000001,1.2249873,-0.016571049,3.9947641e-22,1.60197,-1.7926,0
