Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
116,-0.17263454,1.0890983e-19,7.5747688e-20,-0.71032226,3.1143045,0.24046955,0.050000001,0.50453913,-0.58443207,3.4156978e-22,3.11431,0.240199,0.001
116,-0.15627676,9.2007345e-20,8.610028e-20,-0.63583034,3.1855047,0.24046719,0.050000001,0.49840429,-0.57907492,2.8100061e-22,3.1855099,0.240198,0.001
116,-0.14217076,-1.0192956e-19,-8.5978536e-20,-0.58558697,3.2567105,0.24046484,0.050000001,0.48933211,-0.57178062,-2.3874586e-22,3.2567201,0.240197,0.001
116,-0.13026489,-8.8180549e-20,-7.6750128e-20,-0.56027853,3.3279181,0.24046224,0.050000001,0.47713175,-0.56376815,-1.9889309e-22,3.32793,0.240196,0.001
116,-0.12047957,3.0844915e-21,2.0108783e-20,-0.55620015,3.3991327,0.24045987,0.050000001,0.46156994,-0.55621797,3.0946035e-23,3.3991399,0.24019501,0.001
116,-0.11273118,3.1650753e-19,2.4526138e-19,-0.5620538,3.4703529,0.24045748,0.050000001,0.44256482,-0.55003011,5.8950836e-22,3.47036,0.24019399,0.001
116,-0.10694867,1.0920847e-19,8.8514723e-20,-0.55781442,3.5415726,0.24045528,0.050000001,0.42049065,-0.5454312,2.092291e-22,3.54158,0.24019299,0.001
116,-0.10307694,-9.9981889e-20,-8.1342124e-20,-0.51832986,3.6127982,0.24045306,0.050000001,0.39645457,-0.54158044,-2.0232561e-22,3.6128099,0.240192,0.001
116,-0.10106618,-4.3283756e-21,-2.2336055e-22,-0.42176011,3.6840281,0.24045086,0.050000001,0.37236395,-0.53644252,-2.8001e-25,3.6840401,0.240191,0.001
116,-0.10084359,-9.8759775e-20,-6.3559369e-20,-0.25896934,3.7552624,0.24044932,0.050000001,0.35064426,-0.52711833,-1.7902245e-22,3.75527,0.240191,0.001
116,-0.10227535,1.6825125e-20,2.707347e-21,-0.038536135,3.8265028,0.2404473,0.050000001,0.33368242,-0.51058847,8.5371758e-24,3.82651,0.24019,0.001
116,-0.1051323,2.9402222e-21,-3.4657264e-21,0.21582738,3.8977423,0.24044503,0.050000001,0.3232407,-0.48456386,3.3092882e-23,3.8977499,0.240189,0.001
116,-0.10907939,-1.9481987e-20,-3.4594826e-21,0.47418493,3.9689882,0.24044302,0.050000001,0.32009196,-0.44805738,-9.4687156e-24,3.9690001,0.240188,0.001
116,-0.11369414,-3.683779e-21,-4.185922e-21,0.71038032,4.0402379,0.24044079,0.050000001,0.32402584,-0.40147349,-9.4617121e-24,4.0402498,0.240187,0.001
116,-0.11850993,6.2728022e-21,7.5147501e-21,0.90828413,4.1114926,0.24043876,0.050000001,0.33414337,-0.34625971,5.1733889e-23,4.1114998,0.24018601,0.001
116,-0.12306664,1.0816863e-20,4.561038e-21,1.0624039,4.1827507,0.24043694,0.050000001,0.34925088,-0.28438258,1.0568133e-23,4.1827598,0.24018499,0.001
116,-0.1269538,5.0937564e-21,-5.3779689e-21,1.1746056,4.2540107,0.24043535,0.050000001,0.36817139,-0.21788836,-4.1824711e-23,4.2540202,0.24018499,0.001
116,-0.12984142,1.3049399e-20,7.6848491e-20,1.2499261,4.3252726,0.24043372,0.050000001,0.38990894,-0.14864598,2.1314322e-22,4.3252802,0.24018399,0.001
116,-0.13149472,7.96499e-21,8.5742715e-21,1.2935477,4.3965383,0.24043162,0.050000001,0.41367045,-0.078276835,1.092427e-23,4.3965502,0.240183,0.001
116,-0.13178609,-1.2838739e-20,-1.5758549e-19,1.309598,4.4678063,0.24042976,0.050000001,0.43881837,-0.0081881648,-4.0359348e-22,4.4678102,0.240182,0.001
116,-0.13063052,-5.4479421e-20,1.7777475e-19,1.3010316,4.5390782,0.24042861,0.050000001,0.46483833,0.060388703,4.3176066e-22,4.5390902,0.240182,0.001
116,-0.12807308,2.3642013e-20,-3.5069619e-21,1.2701069,4.610352,0.2404267,0.050000001,0.49128255,0.12631293,1.0369959e-23,4.6103601,0.240181,0.001
116,-0.12428726,4.6946403e-20,-1.7890748e-19,1.2190353,4.6816325,0.2404248,0.050000001,0.51773697,0.18855307,-4.2576012e-22,4.6816401,0.24018,0.001
116,-0.11946396,-3.6221544e-20,9.1014482e-20,1.1502922,4.7529144,0.2404236,0.050000001,0.54381013,0.24620292,1.9659445e-22,4.7529202,0.24018,0.001
116,-0.11384884,-1.4371525e-21,4.4514393e-21,1.0667688,4.8242002,0.24042192,0.050000001,0.56913483,0.29850438,4.8724968e-24,4.8242102,0.240179,0.001
116,-0.10771672,3.4310757e-21,3.2788787e-21,0.97186589,4.8954883,0.24042025,0.050000001,0.593364,0.34487706,4.8967728e-24,4.8955002,0.240178,0.001
116,-0.10134882,5.5964698e-21,-2.0513304e-21,0.86942017,4.9667783,0.24041903,0.050000001,0.61618119,0.3849625,-1.7702545e-23,4.9667902,0.240178,0.001
116,-0.095012434,1.5738048e-19,-2.3633889e-19,0.763515,5.0380702,0.24041736,0.050000001,0.63731271,0.41864842,-2.9006403e-22,5.0380802,0.24017701,0.001
116,-0.088943675,8.3419213e-20,-1.263564e-19,0.65817875,5.109364,0.24041592,0.050000001,0.65654111,0.44607043,-1.2770497e-22,5.1093702,0.24017601,0.001
116,-0.083337143,-1.5605728e-19,2.3558864e-19,0.55703902,5.1806622,0.24041466,0.050000001,0.67371708,0.46759516,2.9096293e-22,5.1806698,0.24017601,0.001
116,-0.078340657,-8.9488968e-20,1.2856013e-19,0.46308091,5.2519646,0.24041314,0.050000001,0.68876171,0.48377782,1.4702398e-22,5.2519698,0.24017499,0.001
116,-0.074055247,-9.9551562e-20,1.349628e-19,0.37845966,5.3232703,0.24041189,0.050000001,0.70166618,0.49530965,1.2280324e-22,5.3232799,0.24017499,0.001
116,-0.070540935,-4.4647389e-21,1.4101099e-21,0.30443466,5.3945746,0.24041015,0.050000001,0.71248239,0.50295621,1.2792167e-25,5.3945799,0.240174,0.001
116,-0.067823768,5.1497312e-20,-6.5773144e-20,0.24144672,5.4658823,0.24040863,0.050000001,0.72130799,0.50750202,-6.6038771e-23,5.4658899,0.240173,0.001
116,-0.065905102,4.2475038e-21,-2.4396178e-23,0.18926722,5.5371928,0.24040759,0.050000001,0.72827005,0.5097028,4.2496128e-26,5.5372,0.240173,0.001
116,-0.064769953,4.8011075e-20,-6.7876612e-20,0.14724554,5.6085019,0.24040626,0.050000001,0.7335093,0.51025206,-5.6817454e-23,5.60851,0.240172,0.001
116,-0.064394608,4.6123229e-20,-7.3154742e-20,0.11459789,5.6798182,0.24040522,0.050000001,0.73716128,0.50976878,-5.8075517e-23,5.6798301,0.240172,0.001
116,-0.064752653,5.0388941e-20,-7.4396036e-20,0.090647742,5.7511339,0.24040389,0.050000001,0.73933977,0.508802,-5.8730265e-23,5.7511401,0.240171,0.001
116,-0.06581939,-9.5356315e-20,1.3668734e-19,0.074956432,5.8224521,0.24040282,0.050000001,0.7401222,0.50785005,1.1169908e-22,5.8224602,0.240171,0.001
116,-0.067575701,-9.524599e-20,1.3892063e-19,0.067107409,5.893774,0.24040149,0.050000001,0.73954087,0.50738287,1.1417236e-22,5.8937802,0.24017,0.001
116,-0.070011355,5.2456066e-20,-6.7657862e-20,0.06609451,5.9651003,0.24040043,0.050000001,0.73759133,0.50783825,-5.6758782e-23,5.9651098,0.24017,0.001
116,-0.073127791,4.7326735e-20,-6.9534793e-20,0.069413237,6.0364242,0.24039933,0.050000001,0.7342633,0.50956935,-5.8573572e-23,6.0364299,0.240169,0.001
116,-0.076941296,-4.8349227e-20,6.6759292e-20,0.072214633,6.1077523,0.24039848,0.050000001,0.72959489,0.51272792,6.7370583e-23,6.10776,0.240169,0.001
116,-0.081482776,2.0214595e-23,9.8451093e-22,0.067122184,6.1790824,0.24039689,0.050000001,0.72373992,0.51709968,3.329943e-26,6.17909,0.24016801,0.001
116,-0.086793706,4.8199914e-20,-6.8376307e-20,0.045123458,6.250412,0.24039599,0.050000001,0.71702206,0.52194804,-6.7417864e-23,6.2504201,0.24016801,0.001
116,-0.092915006,-9.4931609e-20,1.2913928e-19,-0.0024019813,6.3217444,0.24039534,0.050000001,0.70994842,0.52594388,1.6631419e-22,6.3217502,0.24016801,0.001
116,-0.099868834,1.0307494e-19,-1.2464986e-19,-0.081198022,6.3930802,0.24039397,0.050000001,0.70316678,0.52725106,-1.7983175e-22,6.3930898,0.24016701,0.001
116,-0.10763392,1.5299312e-19,-1.9452649e-19,-0.19209531,6.4644146,0.24039289,0.050000001,0.69737476,0.52377033,-2.6098237e-22,6.4644198,0.24016701,0.001
116,-0.11612389,-1.0276224e-19,1.2330078e-19,-0.33033511,6.5357523,0.24039178,0.050000001,0.69320369,0.51349354,1.7954752e-22,6.5357599,0.24016599,0.001
116,-0.12517168,-1.304923e-19,1.9230317e-19,-0.48661122,6.6070924,0.24039114,0.050000001,0.69112313,0.4948574,3.2071775e-22,6.6071,0.24016599,0.001
116,-0.13452743,4.4196144e-23,3.778244e-21,-0.64934176,6.6784325,0.24038997,0.050000001,0.69138932,0.46698654,-4.0114383e-25,6.6784401,0.240165,0.001
116,-0.14387296,7.5116614e-20,-1.3102868e-19,-0.80719614,6.7497721,0.24038902,0.050000001,0.69405013,0.429768,-2.3365886e-22,6.7497802,0.240165,0.001
116,-0.15284677,-9.1022341e-21,-9.7669553e-21,-0.95097274,6.8211179,0.24038835,0.050000001,0.69899076,0.38376954,-1.6379957e-23,6.8211298,0.240165,0.001
116,-0.16107495,2.009795e-21,-6.321061e-21,-1.0743663,6.8924642,0.24038742,0.050000001,0.70599055,0.33007255,-8.4258352e-24,6.8924699,0.240164,0.001
116,-0.16820346,-3.5207841e-20,1.3735788e-19,-1.1738462,6.96381,0.24038674,0.050000001,0.71478015,0.27006367,2.9820119e-22,6.96382,0.240164,0.001
116,-0.17392278,-7.1814016e-24,-6.5178653e-20,-1.2479395,7.0351577,0.24038605,0.050000001,0.7250762,0.20528451,-1.5227285e-22,7.0351701,0.240164,0.001
116,-0.17798792,3.4312499e-20,-1.4050031e-19,-1.296447,7.1065097,0.24038512,0.050000001,0.73659968,0.1373201,-3.0317603e-22,7.1065202,0.240163,0.001
116,-0.18023077,1.1189287e-21,6.0605468e-20,-1.3198299,7.1778622,0.24038419,0.050000001,0.74908864,0.067737281,1.3723429e-22,7.1778698,0.240163,0.001
116,-0.18056701,1.4426324e-20,-3.5310079e-21,-1.318778,7.2492137,0.24038298,0.050000001,0.76228082,-0.0019420881,-9.7336482e-24,7.2492199,0.240162,0.001
116,-0.17899711,1.308643e-20,2.208709e-21,-1.2941434,7.3205724,0.24038227,0.050000001,0.77590144,-0.070244797,4.7533737e-24,7.32058,0.240162,0.001
116,-0.17561217,6.2849369e-22,2.3199363e-21,-1.2471703,7.3919263,0.24038152,0.050000001,0.7896812,-0.13575852,4.7057399e-24,7.3919301,0.240162,0.001
116,-0.17058568,-1.3492483e-20,-1.8226678e-21,-1.1796861,7.4632821,0.24038056,0.050000001,0.80334848,-0.19719319,-4.7020258e-26,7.4632902,0.240161,0.001
116,-0.16415408,5.8003035e-20,1.5508547e-19,-1.0943075,7.5346422,0.24038009,0.050000001,0.81661212,-0.25340566,2.6151087e-22,7.5346498,0.240161,0.001
116,-0.15660106,-7.7048313e-20,-1.5184377e-19,-0.99456769,7.6059999,0.24037936,0.050000001,0.82918113,-0.30346826,-2.4666025e-22,7.60601,0.240161,0.001
116,-0.14823855,-4.6742904e-20,-1.5580965e-19,-0.88483757,7.6773577,0.24037816,0.050000001,0.84078246,-0.34672844,-2.6106384e-22,7.6773701,0.24016,0.001
116,-0.13938461,3.8822203e-20,7.3701127e-20,-0.77003372,7.7487221,0.24037765,0.050000001,0.85118032,-0.38285324,1.3542909e-22,7.7487302,0.24016,0.001
116,-0.13033916,-9.3266139e-20,-1.6291109e-19,-0.65517688,7.8200865,0.24037735,0.050000001,0.86019266,-0.41184479,-2.0427349e-22,7.8200898,0.24016,0.001
116,-0.12136623,8.6570009e-20,1.5546856e-19,-0.54489654,7.8914499,0.24037685,0.050000001,0.86770374,-0.43401989,2.0038357e-22,7.8914599,0.24016,0.001
116,-0.11268421,1.235112e-19,2.4079168e-19,-0.44299468,7.9628143,0.24037585,0.050000001,0.8736698,-0.44996038,2.8673673e-22,7.9628201,0.240159,0.001
116,-0.10839896,1.0086223e-19,2.0232025e-19,-0.39567024,7.9999933,0.24037546,0.050000001,0.87598604,-0.45542037,2.1351882e-22,8,0.240159,0.001
116,-0.29570311,1.7355079e-19,-2.1391786e-19,-0.72835714,0.9997223,0.32436979,0.050000001,0.048917305,0.23443176,-2.2054756e-21,1,0.32298511,0.001
116,-0.30148852,-5.8356072e-19,1.1615518e-19,-0.79680127,1.0516025,0.32418501,0.050000001,0.059505846,0.2422431,7.8451893e-21,1.05188,0.32280901,0.001
116,-0.31107122,-9.2714725e-19,6.9020162e-19,-0.89847291,1.1226114,0.32399976,0.050000001,0.076158583,0.25005665,1.4270027e-20,1.12289,0.32263601,0.001
116,-0.32230374,2.268776e-19,1.1781166e-19,-1.0069731,1.1936352,0.32386369,0.050000001,0.09495683,0.25424129,-8.6169955e-22,1.19391,0.322512,0.001
116,-0.33508185,4.3481509e-19,-3.0546141e-19,-1.1204699,1.2646716,0.32376304,0.050000001,0.11581571,0.25409973,-8.0072642e-21,1.26494,0.322422,0.001
116,-0.34920382,3.7084518e-19,-6.8100875e-19,-1.2365414,1.3357106,0.32368746,0.050000001,0.13857841,0.2490395,-8.9158599e-21,1.3359801,0.322357,0.001
116,-0.36436358,-6.3837612e-20,4.4866416e-19,-1.3523914,1.40676,0.32362843,0.050000001,0.16302051,0.23861103,8.2287766e-21,1.40703,0.322308,0.001
116,-0.38015604,-3.4419854e-19,6.9434683e-19,-1.4651353,1.4778183,0.32358134,0.050000001,0.18885365,0.22252782,9.0199845e-21,1.47808,0.32227099,0.001
116,-0.39609489,2.427712e-19,-5.3751628e-19,-1.5720809,1.5488858,0.32354265,0.050000001,0.21573693,0.20068409,-8.5537051e-21,1.54915,0.32224199,0.001
116,-0.41162845,-1.6688956e-19,-1.8613408e-19,-1.6709496,1.6199597,0.32350877,0.050000001,0.24329577,0.17315483,-6.180839e-22,1.6202199,0.32221699,0.001
116,-0.42617255,9.8448917e-20,8.5807653e-19,-1.7601172,1.6910394,0.32347861,0.050000001,0.27115628,0.14018756,9.7365144e-21,1.6913,0.32219601,0.001
116,-0.43913475,-2.0688999e-19,1.0528251e-19,-1.8386858,1.762128,0.32345152,0.050000001,0.29897228,0.10216182,-4.4331186e-22,1.76238,0.32217801,0.001
116,-0.44993705,1.5159889e-19,-1.0126014e-18,-1.9063162,1.8332235,0.32342586,0.050000001,0.32640913,0.059537143,-1.1447889e-20,1.83348,0.32216099,0.001
116,-0.45803738,2.1371489e-19,-7.8265309e-20,-1.9629468,1.9043231,0.32340106,0.050000001,0.35324344,0.012848482,7.0258658e-24,1.90458,0.32214499,0.001
116,-0.46296147,-2.4328015e-19,-4.9694345e-21,-2.008389,1.9754268,0.32337725,0.050000001,0.37940195,-0.037314847,3.1754444e-24,1.97568,0.32212901,0.001
116,-0.46431047,-1.1610212e-20,-1.5162837e-19,-2.0418503,2.0465386,0.32335475,0.050000001,0.40476355,-0.090308689,-7.6343535e-22,2.0467899,0.322115,0.001
116,-0.46176425,4.4756261e-19,1.5180118e-18,-2.0615144,2.117661,0.32333246,0.050000001,0.42918867,-0.14539501,1.2283819e-20,2.1179099,0.32210001,0.001
116,-0.45512429,-9.8499044e-19,-1.25715e-18,-2.0645769,2.1887872,0.32331106,0.050000001,0.45258704,-0.20169359,-1.0185681e-20,2.1890299,0.32208699,0.001
116,-0.44434062,5.1966903e-19,6.1609259e-20,-2.0477316,2.2599206,0.32328963,0.050000001,0.47482702,-0.25815755,-4.6756283e-22,2.26017,0.32207301,0.001
116,-0.4295294,1.1563689e-19,-6.5415285e-20,-2.0077798,2.3310566,0.32326907,0.050000001,0.49571428,-0.31356412,6.6975073e-22,2.3313,0.32205999,0.001
116,-0.41098928,-6.5577959e-19,-1.4012852e-18,-1.9425006,2.4022007,0.32324865,0.050000001,0.51499045,-0.36657414,-9.6372632e-21,2.4024401,0.322047,0.001
116,-0.3892051,7.7881934e-19,1.3342745e-18,-1.8514336,2.4733505,0.32322881,0.050000001,0.53234643,-0.41580689,9.2911859e-21,2.4735899,0.322034,0.001
116,-0.36482811,-1.6592418e-19,6.9747675e-20,-1.7364169,2.5445058,0.32320976,0.050000001,0.54745501,-0.45996383,-9.0843089e-23,2.54475,0.32202199,0.001
116,-0.33863354,-6.5335733e-21,-5.270537e-20,-1.6016625,2.6156683,0.32319054,0.050000001,0.56000787,-0.4979628,8.9956371e-23,2.6159101,0.32201001,0.001
116,-0.31145692,1.5347724e-18,1.608379e-18,-1.4532881,2.6868343,0.32317173,0.050000001,0.56975925,-0.52905434,6.7483789e-21,2.6870699,0.321998,0.001
116,-0.28412122,1.6379072e-18,1.8382213e-18,-1.298511,2.7580066,0.32315332,0.050000001,0.57655448,-0.55289274,6.6444725e-21,2.75824,0.32198599,0.001
116,-0.25737602,-1.7301691e-18,-1.7794977e-18,-1.1446947,2.8291841,0.32313547,0.050000001,0.58034039,-0.56954449,-7.7009368e-21,2.8294201,0.32197499,0.001
116,-0.23184849,-6.926356e-19,-8.3117067e-19,-0.99845886,2.9003637,0.3231177,0.050000001,0.58116084,-0.57944906,-3.4532355e-21,2.9006,0.32196301,0.001
116,-0.20801425,-2.6973907e-20,3.5610226e-20,-0.86503649,2.9715474,0.32310039,0.050000001,0.57913911,-0.583336,2.1333167e-22,2.9717801,0.32195199,0.001
116,-0.18619411,-8.8772217e-19,-9.0968733e-19,-0.74808407,3.0427394,0.3230837,0.050000001,0.57444185,-0.58212024,-2.8104209e-21,3.0429699,0.321942,0.001
116,-0.16657101,2.4085058e-20,-5.3965279e-20,-0.64994729,3.1139371,0.3230671,0.050000001,0.56724262,-0.57680744,-1.4213908e-22,3.1141701,0.321931,0.001
116,-0.14921457,-8.0262508e-19,-7.7755582e-19,-0.57225382,3.1851392,0.3230511,0.050000001,0.55768144,-0.56842887,-1.5642672e-21,3.18537,0.32192099,0.001
116,-0.13411081,6.9309877e-19,6.8470444e-19,-0.51663607,3.2563457,0.32303524,0.050000001,0.54580986,-0.55801916,1.3730579e-21,3.2565701,0.32191101,0.001
116,-0.12119053,8.1271741e-19,7.9626344e-19,-0.4849034,3.3275554,0.32301977,0.050000001,0.53154218,-0.54664004,1.5905202e-21,3.32778,0.32190099,0.001
116,-0.11035812,-5.7453903e-19,-5.8964107e-19,-0.47768924,3.398771,0.32300442,0.050000001,0.51463705,-0.53540128,-1.1148344e-21,3.3989999,0.32189101,0.001
116,-0.10151541,1.1661818e-19,9.8529056e-20,-0.49119577,3.4699917,0.32298926,0.050000001,0.49477556,-0.52538532,2.0662167e-22,3.4702101,0.321881,0.001
116,-0.094575852,-1.3461778e-21,-5.1348472e-21,-0.51340723,3.5412149,0.32297471,0.050000001,0.47178262,-0.51737875,-3.7938446e-25,3.54144,0.321872,0.001
116,-0.089474626,6.2786116e-19,5.8929856e-19,-0.52294856,3.6124384,0.32296053,0.050000001,0.44597572,-0.51143771,9.4491552e-22,3.6126599,0.321863,0.001
116,-0.086161479,-6.3048068e-19,-5.4683447e-19,-0.49341267,3.6836708,0.32294649,0.050000001,0.41846591,-0.50647491,-9.4393182e-22,3.6838901,0.321854,0.001
116,-0.084581554,-6.023065e-19,-5.9482346e-19,-0.40280366,3.7549086,0.32293284,0.050000001,0.39121231,-0.50017685,-9.1924182e-22,3.7551301,0.321845,0.001
116,-0.084641621,1.2633635e-18,1.0477623e-18,-0.24352768,3.8261511,0.32291961,0.050000001,0.36669892,-0.48943469,1.8896149e-21,3.82637,0.32183701,0.001
116,-0.086174488,-7.0501153e-20,-4.1706511e-20,-0.026814179,3.897393,0.32290605,0.050000001,0.34732917,-0.47118068,-1.679565e-22,3.8976099,0.32182801,0.001
116,-0.088917054,-1.1856854e-18,-9.4766092e-19,0.22125846,3.9686368,0.32289338,0.050000001,0.33481225,-0.44326001,-1.9641519e-21,3.9688499,0.32181999,0.001
116,-0.092515029,-8.7998227e-20,-4.4629393e-20,0.46972069,4.0398865,0.32288066,0.050000001,0.32982644,-0.40494189,-4.4340127e-23,4.0401001,0.321812,0.001
116,-0.096553504,5.2087206e-19,3.75194e-19,0.69288319,4.1111422,0.32286802,0.050000001,0.33206877,-0.35690352,8.1187812e-22,4.1113601,0.32180399,0.001
116,-0.10060237,3.5082392e-19,4.871308e-19,0.87593997,4.1823983,0.32285604,0.050000001,0.34058076,-0.30080661,1.1743819e-21,4.18261,0.321796,0.001
116,-0.10426313,2.9120102e-20,8.8720232e-20,1.0148292,4.2536602,0.32284454,0.050000001,0.35415015,-0.23873477,2.1104171e-22,4.25387,0.321789,0.001
116,-0.10720192,-2.7881343e-19,-3.8303144e-19,1.1124196,4.3249288,0.32283264,0.050000001,0.37161657,-0.1727699,-8.9957891e-22,4.32514,0.32178101,0.001
116,-0.10916731,7.5142819e-20,5.3950198e-19,1.1742303,4.3961949,0.32282096,0.050000001,0.39200601,-0.10477842,1.2251782e-21,4.3964,0.32177401,0.001
116,-0.11000289,3.0933039e-20,-1.458097e-19,1.2056522,4.4674644,0.3228099,0.050000001,0.41455612,-0.03634803,-4.2023188e-22,4.46767,0.321767,0.001
116,-0.10963748,-9.9676912e-20,-4.3591053e-19,1.2108663,4.5387378,0.322799,0.050000001,0.43865046,0.031156994,-9.8210774e-22,4.53895,0.32176,0.001
116,-0.10807662,-1.6058786e-20,3.2356458e-21,1.192945,4.610014,0.32278806,0.050000001,0.46374813,0.096522786,4.4127532e-23,4.61022,0.321753,0.001
116,-0.10541927,2.9065159e-20,-1.0104154e-19,1.1544363,4.681294,0.3227773,0.050000001,0.48938853,0.15868726,-2.3288254e-22,4.6815,0.32174599,0.001
116,-0.10183714,3.0017686e-19,-6.1636143e-19,1.0978572,4.7525802,0.32276696,0.050000001,0.51514846,0.2167232,-9.0023787e-22,4.75279,0.32174,0.001
116,-0.097540222,-1.241514e-20,1.480115e-20,1.026016,4.8238659,0.32275677,0.050000001,0.54060882,0.26984,4.0824729e-23,4.82407,0.321733,0.001
116,-0.092763819,-2.8866354e-19,6.8136821e-19,0.94213802,4.8951535,0.32274705,0.050000001,0.56537646,0.31743327,1.0580749e-21,4.89536,0.32172701,0.001
116,-0.087754004,-9.4220415e-20,1.0755428e-19,0.84983945,4.9664435,0.32273695,0.050000001,0.58908743,0.3591041,1.2210849e-22,4.96665,0.32172,0.001
116,-0.082748041,5.985284e-19,-9.5026943e-19,0.75293809,5.0377378,0.32272735,0.050000001,0.61141843,0.39468428,-1.0181588e-21,5.03794,0.32171401,0.001
116,-0.077958509,8.4708394e-20,-9.617914e-20,0.65522063,5.109036,0.32271814,0.050000001,0.63210189,0.42424324,-1.1811925e-22,5.1092401,0.32170799,0.001
116,-0.073563725,-6.4518811e-19,9.729438e-19,0.56017894,5.1803331,0.32270935,0.050000001,0.65093321,0.44806737,1.0375774e-21,5.1805401,0.32170299,0.001
116,-0.069702014,-1.0745237e-21,1.2433832e-20,0.47074601,5.2516375,0.32270047,0.050000001,0.66777903,0.46663082,0,5.2518401,0.321697,0.001
116,-0.066471033,6.2093171e-19,-9.2147083e-19,0.3891584,5.3229418,0.32269132,0.050000001,0.68257689,0.4805496,-7.3552568e-22,5.3231401,0.32169101,0.001
116,-0.06393186,6.742177e-19,-9.7456662e-19,0.3168596,5.3942471,0.32268265,0.050000001,0.69533032,0.49052554,-7.3482608e-22,5.3944502,0.321686,0.001
116,-0.062115759,-6.2769365e-19,8.8840697e-19,0.25454557,5.46556,0.32267386,0.050000001,0.70609403,0.49729443,7.1390135e-22,5.4657602,0.32168001,0.001
116,-0.061031241,-6.5401325e-19,9.4091019e-19,0.20231429,5.5368719,0.32266554,0.050000001,0.71496016,0.50158232,7.1331464e-22,5.5370698,0.321675,0.001
116,-0.060671687,-1.3398502e-21,1.017216e-20,0.15987261,5.6081834,0.32265764,0.050000001,0.72204161,0.50407475,0,5.6083798,0.32167,0.001
116,-0.061022162,7.0543633e-19,-9.8288609e-19,0.12678562,5.6795015,0.32264969,0.050000001,0.72745156,0.50540346,-7.3752941e-22,5.6796999,0.32166499,0.001
116,-0.062064886,-7.3778614e-21,2.4149742e-21,0.10265355,5.7508216,0.3226417,0.050000001,0.73128688,0.5061487,5.2369462e-24,5.75102,0.32166001,0.001
116,-0.063783631,-1.8766024e-20,-1.3743953e-20,0.087101363,5.8221416,0.32263392,0.050000001,0.73361409,0.50685167,-6.3639902e-23,5.82234,0.32165501,0.001
116,-0.066167727,2.3227081e-20,1.5939048e-21,0.079439364,5.8934612,0.32262632,0.050000001,0.7344662,0.50802124,6.0109339e-24,5.8936601,0.32165,0.001
116,-0.069215797,-7.1133376e-19,9.8139706e-19,0.077951662,5.9647856,0.32261872,0.050000001,0.73385954,0.51010603,7.8902034e-22,5.9649801,0.32164499,0.001
116,-0.072939143,1.305976e-21,4.3659865e-21,0.079100177,6.0361137,0.32261148,0.050000001,0.73183256,0.5134148,-9.2473855e-25,6.0363102,0.32164001,0.001
116,-0.077363819,-1.7241701e-20,1.5261885e-20,0.077017553,6.1074395,0.32260472,0.050000001,0.72850269,0.51798528,1.5143805e-23,6.1076298,0.32163599,0.001
116,-0.082530655,-1.0362712e-20,1.5243255e-20,0.06374196,6.1787696,0.32259718,0.050000001,0.72412044,0.52342826,1.5034731e-23,6.1789598,0.32163101,0.001
116,-0.08848834,3.0328322e-20,1.4040292e-20,0.030502172,6.250103,0.32259032,0.050000001,0.71910346,0.52880788,1.7662167e-23,6.2502999,0.32162699,0.001
116,-0.095279932,-1.1018264e-19,1.3665322e-19,-0.030150907,6.3214374,0.32258391,0.050000001,0.71402287,0.53262931,1.8590971e-22,6.32163,0.321623,0.001
116,-0.10292342,-5.6265777e-19,8.411961e-19,-0.12211074,6.3927712,0.32257697,0.050000001,0.709539,0.5329811,1.2206148e-21,6.3929601,0.32161799,0.001
116,-0.11138681,-5.3185883e-19,8.5815636e-19,-0.24426532,6.4641089,0.32257053,0.050000001,0.70630324,0.52781111,1.3402857e-21,6.4643002,0.321614,0.001
116,-0.12056619,5.5039068e-19,-8.2839781e-19,-0.39040259,6.5354495,0.32256424,0.050000001,0.70485413,0.51527101,-1.2021667e-21,6.5356398,0.32161,0.001
116,-0.130273,-8.0485585e-20,1.3625058e-19,-0.55062103,6.6067891,0.32255796,0.050000001,0.70554435,0.49402741,4.8902697e-22,6.6069798,0.32160601,0.001
116,-0.14023513,4.3470922e-21,1.0167538e-20,-0.71361911,6.6781287,0.32255182,0.050000001,0.70851541,0.46344659,-1.4487186e-23,6.6783199,0.32160199,0.001
116,-0.15011334,6.1082258e-19,-1.0804622e-18,-0.86892843,6.7494707,0.32254615,0.050000001,0.71372008,0.42361951,-1.9690483e-21,6.74966,0.32159901,0.001
116,-0.15952918,4.1205643e-19,-1.0216443e-18,-1.0083976,6.8208189,0.32254019,0.050000001,0.72097588,0.37525341,-2.1083315e-21,6.8210101,0.32159501,0.001
116,-0.16809574,8.1013546e-20,-8.5907004e-21,-1.1266669,6.892169,0.32253423,0.050000001,0.73002285,0.31950405,1.7672961e-23,6.8923602,0.32159099,0.001
116,-0.17544821,-2.1226641e-19,1.1259854e-19,-1.2208728,6.9635153,0.32252845,0.050000001,0.74057215,0.25778878,1.1516337e-22,6.9636998,0.321587,0.001
116,-0.18127178,1.365772e-19,-1.0309751e-18,-1.2898999,7.0348625,0.32252321,0.050000001,0.75233716,0.19163835,-2.2761385e-21,7.0350499,0.32158399,0.001
