Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
52,-0.10977747,-2.3492125e-20,-3.7853962e-21,-0.47761089,3.9689882,-0.24044302,0.050000001,0.34971523,-0.5822376,-1.0879451e-23,3.9690001,-0.240188,0.001
52,-0.11094993,-4.9633882e-21,-3.8703975e-21,-0.3664822,4.0402379,-0.24044079,0.050000001,0.35076538,-0.58952284,-1.0870992e-23,4.0402498,-0.240187,0.001
52,-0.11360433,9.419335e-21,5.0142549e-22,-0.21959968,4.1114926,-0.24043876,0.050000001,0.35241479,-0.59308511,8.6903331e-24,4.1114998,-0.24018601,0.001
52,-0.11779677,1.5323154e-20,3.8574978e-21,-0.036492743,4.1827507,-0.24043694,0.050000001,0.3561531,-0.59130579,1.1468236e-23,4.1827598,-0.24018499,0.001
52,-0.12353794,5.8178525e-21,5.0067881e-21,0.17611663,4.2540107,-0.24043535,0.050000001,0.36328143,-0.58249015,3.4341947e-24,4.2540202,-0.24018499,0.001
52,-0.13075764,-9.7900903e-20,-6.7962691e-20,0.40554425,4.3252726,-0.24043372,0.050000001,0.37468129,-0.56523871,-2.2038406e-22,4.3252802,-0.24018399,0.001
52,-0.13927589,1.690532e-20,-4.6748998e-22,0.63630539,4.3965383,-0.24043162,0.050000001,0.39068806,-0.53874868,1.4654396e-23,4.3965502,-0.240183,0.001
52,-0.14879079,1.7175338e-19,1.5823616e-19,0.85378736,4.4678063,-0.24042976,0.050000001,0.41110361,-0.50294989,5.0405203e-22,4.4678102,-0.240182,0.001
52,-0.15889724,-1.6211926e-19,-1.6466814e-19,1.0471179,4.5390782,-0.24042861,0.050000001,0.43533117,-0.45844799,-5.6570965e-22,4.5390902,-0.240182,0.001
52,-0.1691182,-9.084188e-20,-8.2262834e-20,1.2102017,4.610352,-0.2404267,0.050000001,0.46254981,-0.40635145,-2.5891457e-22,4.6103601,-0.240181,0.001
52,-0.17895018,9.4683862e-20,7.7995752e-20,1.3411427,4.6816325,-0.2404248,0.050000001,0.49189115,-0.34802437,2.6566879e-22,4.6816401,-0.24018,0.001
52,-0.18790473,-5.7847506e-22,-2.5180109e-21,1.4407976,4.7529144,-0.2404236,0.050000001,0.5225392,-0.28491217,3.3070797e-25,4.7529202,-0.24018,0.001
52,-0.19554447,5.8388217e-20,9.6504319e-20,1.511402,4.8242002,-0.24042192,0.050000001,0.55377942,-0.21841575,3.2044201e-22,4.8242102,-0.240179,0.001
52,-0.20150842,1.4583288e-20,5.7204818e-21,1.5555772,4.8954883,-0.24042025,0.050000001,0.58501059,-0.14983419,1.0715724e-23,4.8955002,-0.240178,0.001
52,-0.20553069,1.1025849e-20,-7.6169804e-21,1.5758567,4.9667783,-0.24041903,0.050000001,0.61574101,-0.080346294,3.0873067e-24,4.9667902,-0.240178,0.001
52,-0.20744102,-3.708042e-20,2.5016997e-19,1.5743854,5.0380702,-0.24041736,0.050000001,0.64556247,-0.011035858,7.0930485e-22,5.0380802,-0.24017701,0.001
52,-0.20713401,-2.7351648e-20,1.3856163e-19,1.5528399,5.109364,-0.24041592,0.050000001,0.6741358,0.057086281,3.4023692e-22,5.1093702,-0.24017601,0.001
52,-0.20459697,4.0222439e-20,-2.4693094e-19,1.5125118,5.1806622,-0.24041466,0.050000001,0.70119101,0.12307187,-7.0361753e-22,5.1806698,-0.24017601,0.001
52,-0.19993372,1.7993196e-20,-1.2848277e-19,1.4543102,5.2519646,-0.24041314,0.050000001,0.72649997,0.1860033,-3.3933489e-22,5.2519698,-0.24017499,0.001
52,-0.19333071,3.762886e-20,-1.4127137e-19,1.3789935,5.3232703,-0.24041189,0.050000001,0.74985844,0.24498765,-3.067331e-22,5.3232799,-0.24017499,0.001
52,-0.18504936,-1.1824869e-20,-3.4311957e-21,1.2876735,5.3945746,-0.24041015,0.050000001,0.77107203,0.29916352,-8.4390693e-25,5.3945799,-0.240174,0.001
52,-0.17541212,-1.5048868e-20,6.6074819e-20,1.1822162,5.4658823,-0.24040863,0.050000001,0.7899617,0.34775585,1.6979974e-22,5.4658899,-0.240173,0.001
52,-0.16478312,2.4162114e-20,1.9308158e-22,1.0655349,5.5371928,-0.24040759,0.050000001,0.8063727,0.39013028,-3.0038475e-25,5.5372,-0.240173,0.001
52,-0.15354492,-2.2539399e-20,7.223756e-20,0.94156599,5.6085019,-0.24040626,0.050000001,0.82019264,0.42586604,1.3634018e-22,5.60851,-0.240172,0.001
52,-0.14207111,-6.2224229e-20,7.1734001e-20,0.81496298,5.6798182,-0.24040522,0.050000001,0.83137304,0.45481101,1.0135521e-22,5.6798301,-0.240172,0.001
52,-0.13070361,-4.2939485e-20,7.4276295e-20,0.69058341,5.7511339,-0.24040389,0.050000001,0.83993983,0.47709882,9.2506045e-23,5.7511401,-0.240171,0.001
52,-0.11973199,9.0245521e-20,-1.5197933e-19,0.57287061,5.8224521,-0.24040282,0.050000001,0.84600055,0.49314228,-1.9906266e-22,5.8224602,-0.240171,0.001
52,-0.1093834,9.1688473e-20,-1.5700278e-19,0.4653931,5.893774,-0.24040149,0.050000001,0.84973335,0.50357604,-1.8246254e-22,5.8937802,-0.24017,0.001
52,-0.099818826,-3.7689202e-20,7.5703033e-20,0.37053096,5.9651003,-0.24040043,0.050000001,0.85137123,0.5091868,9.0839176e-23,5.9651098,-0.24017,0.001
52,-0.091139041,-4.6746768e-20,7.8104054e-20,0.28942931,6.0364242,-0.24039933,0.050000001,0.85117841,0.51083481,8.3095345e-23,6.0364299,-0.240169,0.001
52,-0.083390534,-4.6201957e-20,7.8528262e-20,0.22210772,6.1077523,-0.24039848,0.050000001,0.84942627,0.50938046,6.0202198e-23,6.10776,-0.240169,0.001
52,-0.076579101,1.9137482e-23,6.6762487e-22,0.16773854,6.1790824,-0.24039689,0.050000001,0.84637338,0.5056271,-1.6420397e-25,6.17909,-0.24016801,0.001
52,-0.07068105,4.5466842e-20,-7.7071093e-20,0.12491198,6.250412,-0.24039574,0.050000001,0.84225088,0.5002827,-6.0079211e-23,6.2504201,-0.24016801,0.001
52,-0.065653816,8.8510167e-20,-1.5350426e-19,0.09194573,6.3217444,-0.2403951,0.050000001,0.83725202,0.49394029,-9.8969334e-23,6.3217502,-0.24016801,0.001
52,-0.061444305,-8.3409306e-20,1.4990948e-19,0.067105159,6.3930802,-0.24039397,0.050000001,0.83152914,0.48707634,9.3264059e-23,6.3930898,-0.24016701,0.001
52,-0.057996057,-8.4490018e-20,1.535063e-19,0.048746496,6.4644146,-0.24039289,0.050000001,0.82519406,0.48005745,9.8824443e-23,6.4644198,-0.24016701,0.001
52,-0.055253081,8.3187835e-20,-1.4975898e-19,0.035424326,6.5357523,-0.24039178,0.050000001,0.81832039,0.47315261,-9.3093677e-23,6.5357599,-0.24016599,0.001
52,-0.053163633,8.2795357e-20,-1.4747313e-19,0.025970289,6.6070924,-0.24039114,0.050000001,0.81095064,0.46655196,-8.2133099e-23,6.6071,-0.24016599,0.001
52,-0.051681649,-7.7300821e-23,-1.0107034e-21,0.019586591,6.6784325,-0.24039021,0.050000001,0.80309814,0.46038738,1.0410525e-25,6.6784401,-0.240165,0.001
52,-0.050767552,-8.4254129e-20,1.4221149e-19,0.015945405,6.7497721,-0.24038927,0.050000001,0.79474717,0.45475784,7.9715896e-23,6.7497802,-0.240165,0.001
52,-0.050389353,1.4883135e-21,-8.4313518e-21,0.015263079,6.8211179,-0.24038835,0.050000001,0.78584903,0.44976282,-4.7567169e-24,6.8211298,-0.240165,0.001
52,-0.050522938,2.4844994e-21,-3.9429785e-21,0.018137258,6.892467,-0.24038742,0.050000001,0.77631861,0.44553554,-2.3657751e-24,6.8924699,-0.240164,0.001
52,-0.051153023,8.1653506e-20,-1.3588007e-19,0.024982875,6.9638124,-0.24038674,0.050000001,0.76602882,0.44225359,-8.0471751e-23,6.96382,-0.240164,0.001
52,-0.052274268,-4.3676439e-20,6.5588243e-20,0.035072774,7.0351577,-0.24038605,0.050000001,0.75483286,0.44010639,4.6187342e-23,7.0351701,-0.240164,0.001
52,-0.053891737,-8.0762309e-20,1.3404224e-19,0.045472458,7.1065097,-0.24038512,0.050000001,0.74261087,0.43918911,7.9209593e-23,7.1065202,-0.240163,0.001
52,-0.056019746,4.710065e-20,-7.2294267e-20,0.050512865,7.1778622,-0.24038419,0.050000001,0.72934043,0.43933815,-4.998164e-23,7.1778698,-0.240163,0.001
52,-0.058676753,5.733562e-21,-4.4870752e-21,0.042411298,7.2492137,-0.24038298,0.050000001,0.71517277,0.43996257,-2.6070699e-24,7.2492199,-0.240162,0.001
52,-0.061875321,2.3253087e-21,1.9499662e-21,0.013161247,7.32057,-0.24038227,0.050000001,0.70047837,0.43995109,1.439438e-24,7.32058,-0.240162,0.001
52,-0.065607436,-1.3159562e-21,1.9676571e-21,-0.042876635,7.3919239,-0.24038152,0.050000001,0.6858353,0.4377315,1.4231318e-24,7.3919301,-0.240162,0.001
52,-0.069829814,-3.9812708e-21,8.4856149e-22,-0.12675151,7.4632821,-0.24038056,0.050000001,0.67194718,0.4314957,-1.636602e-26,7.4632902,-0.240161,0.001
52,-0.074451081,7.7454304e-20,-1.1873495e-19,-0.23412125,7.5346398,-0.24037984,0.050000001,0.6595242,0.41953561,-1.2261659e-22,7.5346498,-0.240161,0.001
52,-0.079329461,-7.3362132e-20,1.14614e-19,-0.35629013,7.6059976,-0.24037911,0.050000001,0.64915735,0.40057504,1.306035e-22,7.60601,-0.240161,0.001
52,-0.084280483,-7.1510688e-20,1.1890803e-19,-0.48255029,7.6773601,-0.24037816,0.050000001,0.64124155,0.37398669,1.2240895e-22,7.6773701,-0.24016,0.001
52,-0.089093894,4.6751389e-20,-5.9044876e-20,-0.60281926,7.7487245,-0.24037765,0.050000001,0.63595718,0.33983645,-4.8989941e-23,7.7487302,-0.24016,0.001
52,-0.093554847,-5.1957706e-20,1.1288703e-19,-0.70946485,7.8200865,-0.24037735,0.050000001,0.63330615,0.29877496,1.4943652e-22,7.8200898,-0.24016,0.001
52,-0.097463407,3.3386741e-20,-5.709355e-20,-0.79789823,7.8914499,-0.24037685,0.050000001,0.63317311,0.25185201,-8.3975259e-23,7.8914599,-0.24016,0.001
52,-0.1006503,4.7468147e-20,-1.1376551e-19,-0.86613774,7.9628143,-0.24037585,0.050000001,0.63538235,0.20032671,-1.5166397e-22,7.9628201,-0.240159,0.001
52,-0.1018679,2.9229522e-20,-1.166809e-19,-0.89103431,7.9999933,-0.24037559,0.050000001,0.63765007,0.17177464,-1.5780087e-22,8,-0.240159,0.001
52,-0.3367497,1.4256894e-20,1.3169934e-20,0.79922217,1.0000042,-0.16041115,0.050000001,-0.15560558,0.097803287,-3.5189172e-22,1,-0.1603713,0.001
52,-0.33672878,-1.1164369e-20,-1.7973633e-20,0.82742661,1.0519955,-0.1603207,0.050000001,-0.16206008,0.1193867,1.195951e-22,1.05199,-0.160282,0.001
52,-0.33570722,-3.6556722e-21,-3.8074662e-23,0.85564929,1.1230304,-0.16023383,0.050000001,-0.17018266,0.15060383,1.7656474e-22,1.1230299,-0.16019601,0.001
52,-0.33361951,-1.693878e-20,-1.2575595e-20,0.87156355,1.1940696,-0.16017359,0.050000001,-0.17758062,0.18305637,3.1478852e-22,1.19407,-0.160137,0.001
52,-0.33044475,-3.4345337e-20,-2.8597747e-20,0.87330437,1.2651132,-0.16013274,0.050000001,-0.18423156,0.21615428,5.7846602e-22,1.26511,-0.160097,0.001
52,-0.32622182,-1.3455872e-22,5.948362e-21,0.85923135,1.3361627,-0.16010569,0.050000001,-0.19011699,0.24922854,-1.4093144e-25,1.3361599,-0.160071,0.001
52,-0.3210541,2.3298146e-20,1.6195224e-20,0.82797778,1.4072202,-0.16008733,0.050000001,-0.19521502,0.28154987,-2.6463426e-22,1.40722,-0.160053,0.001
52,-0.31510755,-6.3846976e-20,-4.3029842e-20,0.77846974,1.478282,-0.16007541,0.050000001,-0.19948867,0.31235164,5.270333e-22,1.4782799,-0.160042,0.001
52,-0.30860424,-5.4350568e-20,-2.8430278e-20,0.7099005,1.5493518,-0.16006768,0.050000001,-0.20287228,0.34085217,4.9180058e-22,1.54935,-0.160034,0.001
52,-0.30181023,6.2472409e-20,4.2194111e-20,0.62175107,1.62043,-0.160063,0.050000001,-0.2052547,0.36626521,-5.4414484e-22,1.62043,-0.16003001,0.001
52,-0.29501683,-5.5142408e-21,-7.6908313e-21,0.51381844,1.6915096,-0.16005963,0.050000001,-0.20646861,0.38781312,-8.7045823e-24,1.69151,-0.160027,0.001
52,-0.28852144,-3.3470099e-20,-1.6023697e-20,0.386305,1.7625997,-0.16005747,0.050000001,-0.20628081,0.40473765,2.3931018e-22,1.7625999,-0.160025,0.001
52,-0.28260404,7.6257529e-20,4.1130322e-20,0.24001613,1.833698,-0.16005589,0.050000001,-0.20439367,0.41630819,-4.704566e-22,1.8336999,-0.160024,0.001
52,-0.277502,3.6940607e-20,1.4463356e-20,0.076613963,1.9047976,-0.16005448,0.050000001,-0.20046124,0.4218412,-2.4231232e-22,1.9048001,-0.160023,0.001
52,-0.27338615,-4.0422976e-20,-1.9862364e-20,-0.10108395,1.9759079,-0.1600537,0.050000001,-0.19411638,0.42073125,2.2874121e-22,1.9759099,-0.16002201,0.001
52,-0.27034032,-4.9577103e-22,1.8282093e-21,-0.28891748,2.0470221,-0.16005336,0.050000001,-0.18501687,0.41249356,-3.3956683e-24,2.04702,-0.16002201,0.001
52,-0.26834917,1.0036404e-21,-5.7255388e-22,-0.4814198,2.1181421,-0.16005303,0.050000001,-0.17289552,0.39681232,6.4783399e-24,2.11814,-0.16002201,0.001
52,-0.26729363,2.9076731e-21,-4.3485588e-22,-0.67206705,2.1892703,-0.16005246,0.050000001,-0.15760916,0.37359396,6.4699035e-24,2.18927,-0.16002101,0.001
52,-0.26695615,2.3010412e-21,2.8718364e-22,-0.85391015,2.2603998,-0.16005209,0.050000001,-0.13917793,0.34300631,-3.156308e-24,2.2604001,-0.16002101,0.001
52,-0.26703826,-1.1063312e-21,1.972104e-22,-1.0204128,2.3315375,-0.16005169,0.050000001,-0.11779091,0.30547905,-3.1543838e-24,2.3315401,-0.16002101,0.001
52,-0.26718643,4.0378435e-22,4.6795235e-21,-1.16624,2.4026818,-0.1600513,0.050000001,-0.093785718,0.26169026,0,2.4026799,-0.16002101,0.001
52,-0.26702496,4.275187e-20,1.4910178e-20,-1.2878327,2.4738319,-0.1600509,0.050000001,-0.067604423,0.21251145,-6.6907395e-22,2.47383,-0.16002101,0.001
52,-0.26618811,2.6134862e-21,-1.0993751e-20,-1.3835739,2.5449903,-0.16005051,0.050000001,-0.039733984,0.15894026,-2.3968394e-22,2.5449901,-0.16002101,0.001
52,-0.26435181,-4.6883156e-20,-1.6758471e-20,-1.4535462,2.6161504,-0.16005012,0.050000001,-0.010651996,0.10203925,6.7369509e-22,2.6161499,-0.16002101,0.001
52,-0.26127008,1.478746e-22,6.1520419e-21,-1.4990275,2.6873145,-0.16004978,0.050000001,0.019208841,0.042875893,2.4484541e-22,2.68731,-0.16001999,0.001
52,-0.25677228,2.0260099e-21,4.4622044e-21,-1.5219091,2.7584844,-0.16004963,0.050000001,0.049487859,-0.017514857,0,2.7584801,-0.16001999,0.001
52,-0.25076425,-3.0426834e-20,-1.8023392e-20,-1.5241961,2.8296599,-0.16004945,0.050000001,0.079930857,-0.078084029,-3.9034314e-22,2.8296599,-0.16001999,0.001
52,-0.24324968,2.975484e-20,1.3081919e-20,-1.5076569,2.900842,-0.16004929,0.050000001,0.11034946,-0.13784313,3.7467876e-22,2.90084,-0.16001999,0.001
52,-0.23432735,6.5682813e-20,4.4567041e-20,-1.4738071,2.9720275,-0.16004889,0.050000001,0.14054473,-0.19587582,7.4328373e-22,2.9720299,-0.16001999,0.001
52,-0.22418649,2.3452228e-20,1.8454199e-20,-1.4241751,3.0432198,-0.16004874,0.050000001,0.17029975,-0.25125781,-3.8080389e-23,3.04322,-0.16001999,0.001
52,-0.21309154,-4.2914592e-20,-2.4476866e-20,-1.3605701,3.114418,-0.16004859,0.050000001,0.19938089,-0.30313846,-3.5685795e-22,3.1144199,-0.16001999,0.001
52,-0.20136307,-5.3625599e-20,-3.4538823e-20,-1.2852861,3.1856179,-0.16004844,0.050000001,0.22751276,-0.35077617,-3.395225e-22,3.1856201,-0.16001999,0.001
52,-0.18935454,4.6003407e-21,-4.2519289e-21,-1.2011447,3.2568197,-0.16004829,0.050000001,0.25437826,-0.39358872,0,3.25682,-0.16001999,0.001
52,-0.17742331,8.3876237e-20,4.9932221e-20,-1.1115245,3.3280275,-0.1600474,0.050000001,0.27962938,-0.43119535,2.6599352e-22,3.3280301,-0.160019,0.001
52,-0.16590825,8.6107208e-20,6.1036908e-20,-1.0202463,3.3992419,-0.16004701,0.050000001,0.3029002,-0.46344748,2.4959332e-22,3.39924,-0.160019,0.001
52,-0.15510826,-1.7635193e-19,-1.07398e-19,-0.93125826,3.4704599,-0.16004682,0.050000001,0.32382843,-0.4904477,-4.9947744e-22,3.4704599,-0.160019,0.001
52,-0.14526801,-8.8408036e-20,-5.8767673e-20,-0.84836596,3.5416818,-0.16004665,0.050000001,0.3420662,-0.51253867,-2.4727866e-22,3.5416801,-0.160019,0.001
52,-0.13657187,-1.026031e-20,-1.574563e-20,-0.7748161,3.6129098,-0.1600465,0.050000001,0.3572942,-0.53028536,1.1574136e-23,3.61291,-0.160019,0.001
52,-0.12914549,1.0456108e-19,7.2971974e-20,-0.71270078,3.6841397,-0.16004628,0.050000001,0.36923596,-0.54442948,2.1481495e-22,3.68414,-0.160019,0.001
52,-0.12306301,1.0257754e-19,6.7197639e-20,-0.66214544,3.7553718,-0.16004634,0.050000001,0.37768608,-0.5558241,2.1802515e-22,3.7553699,-0.160019,0.001
52,-0.11836046,6.4214176e-21,4.4897195e-21,-0.62032139,3.8266096,-0.16004615,0.050000001,0.38256693,-0.56532651,-1.3957174e-23,3.8266101,-0.160019,0.001
52,-0.11505371,-1.0316058e-19,-6.3491243e-20,-0.58055246,3.8978517,-0.16004597,0.050000001,0.38401818,-0.57363915,-1.8127506e-22,3.89785,-0.160019,0.001
52,-0.1131552,-2.1857289e-19,-1.5139977e-19,-0.53225684,3.9690998,-0.1600458,0.050000001,0.3825067,-0.58110321,-3.8895866e-22,3.9691,-0.160019,0.001
52,-0.11268697,1.0562351e-19,7.1144266e-20,-0.46244302,4.0403476,-0.1600454,0.050000001,0.37891611,-0.5874899,1.9095815e-22,4.04035,-0.160019,0.001
52,-0.11368623,-1.4217955e-21,7.7784979e-21,-0.35882273,4.1115994,-0.16004501,0.050000001,0.37455234,-0.59187746,-7.1885928e-24,4.1115999,-0.160018,0.001
52,-0.11619677,7.1502905e-25,-1.3912552e-21,-0.21378146,4.1828599,-0.16004485,0.050000001,0.37101895,-0.59269637,1.4389157e-25,4.1828599,-0.160018,0.001
52,-0.12024354,1.1000992e-19,6.6878832e-20,-0.027650053,4.2541199,-0.16004464,0.050000001,0.36997092,-0.58798772,1.9750052e-22,4.2541199,-0.160018,0.001
52,-0.12579827,2.0016492e-21,2.1930846e-21,0.1904798,4.3253794,-0.1600447,0.050000001,0.37280771,-0.575822,0,4.3253798,-0.160018,0.001
52,-0.13274239,-5.0248944e-20,-3.4181313e-20,0.42496318,4.3966455,-0.16004452,0.050000001,0.38041633,-0.55473948,-1.1506594e-22,4.3966498,-0.160018,0.001
52,-0.14084218,-9.6495918e-20,-7.2210644e-20,0.65789735,4.4679155,-0.16004433,0.050000001,0.39305717,-0.52406001,-2.4425438e-22,4.4679198,-0.160018,0.001
52,-0.14975126,-1.0796294e-19,-1.2377125e-19,0.87365729,4.5391879,-0.16004437,0.050000001,0.41042089,-0.48395514,-4.2132256e-22,4.5391898,-0.160018,0.001
52,-0.15903498,-4.6522941e-20,-9.9462278e-20,1.0617251,4.6104622,-0.16004418,0.050000001,0.43180516,-0.43530896,-3.2292363e-22,4.6104598,-0.160018,0.001
52,-0.16820945,1.0557095e-19,6.1090377e-20,1.2171823,4.6817398,-0.16004398,0.050000001,0.45633057,-0.37944975,2.2875477e-22,4.6817398,-0.160018,0.001
52,-0.17678604,1.4226436e-19,1.6800868e-19,1.3393722,4.7530198,-0.16004404,0.050000001,0.48310691,-0.31789729,5.6626173e-22,4.7530198,-0.160018,0.001
52,-0.1843136,5.3496216e-20,9.7401971e-20,1.4300513,4.8243055,-0.16004384,0.050000001,0.51132953,-0.25216937,3.0351245e-22,4.8243098,-0.160018,0.001
52,-0.19040401,-2.7280759e-20,-1.0272282e-19,1.4918706,4.8955941,-0.16004363,0.050000001,0.54030669,-0.18369365,-3.2280347e-22,4.8955898,-0.160018,0.001
52,-0.19475357,5.0502317e-21,1.0943867e-19,1.5275358,4.9668841,-0.16004367,0.050000001,0.56946439,-0.1137639,3.4118514e-22,4.9668798,-0.160018,0.001
52,-0.19714671,1.4863187e-20,1.0933467e-19,1.5394231,5.0381756,-0.16004349,0.050000001,0.5983234,-0.043562237,3.3244954e-22,5.0381799,-0.160018,0.001
52,-0.19745821,-3.3519594e-20,6.9146916e-20,1.5294822,5.1094699,-0.16004285,0.050000001,0.62648326,0.025823206,1.5442875e-22,5.1094699,-0.160017,0.001
52,-0.19565926,-2.473941e-22,5.6276962e-20,1.4992759,5.180768,-0.16004245,0.050000001,0.65361655,0.093387648,1.42793e-22,5.1807699,-0.160017,0.001
52,-0.19181637,1.0215424e-20,-1.1734503e-19,1.4500723,5.2520652,-0.16004223,0.050000001,0.67944455,0.1581676,-3.4552272e-22,5.25207,-0.160017,0.001
52,-0.18608406,4.3974324e-20,-1.3747658e-19,1.3829916,5.32337,-0.16004226,0.050000001,0.7037251,0.21924095,-3.163598e-22,5.32337,-0.160017,0.001
52,-0.17869438,-3.888493e-20,6.8231641e-20,1.2993267,5.3946781,-0.16004205,0.050000001,0.72623736,0.27573287,1.2669304e-22,5.39468,-0.160017,0.001
52,-0.16994411,-2.8434663e-20,7.069048e-20,1.2009118,5.465982,-0.16004188,0.050000001,0.74677396,0.32684198,1.5465589e-22,5.4659801,-0.160017,0.001
52,-0.16017248,-1.6374573e-20,6.9900542e-21,1.0904226,5.5372896,-0.16004191,0.050000001,0.76515013,0.37190524,-3.2826377e-23,5.5372901,-0.160017,0.001
52,-0.14974141,-4.3280245e-20,7.570609e-20,0.97149503,5.6086016,-0.16004169,0.050000001,0.78121185,0.41045123,1.1915312e-22,5.6086001,-0.160017,0.001
52,-0.13901109,-1.3727826e-20,8.9492444e-21,0.84845805,5.6799178,-0.1600415,0.050000001,0.79485404,0.44225606,-3.2231468e-23,5.6799202,-0.160017,0.001
52,-0.1283161,-7.0937329e-21,6.7116825e-21,0.72595185,5.7512321,-0.16004151,0.050000001,0.80603582,0.46737066,-1.5008644e-23,5.7512298,-0.160017,0.001
52,-0.11794511,1.3303163e-19,-2.2566475e-19,0.60840011,5.8225498,-0.16004157,0.050000001,0.81479174,0.48612368,-3.0424444e-22,5.8225498,-0.160017,0.001
52,-0.10813024,9.3540589e-20,-1.5775803e-19,0.49952626,5.8938723,-0.16004136,0.050000001,0.82122678,0.49907497,-1.8184548e-22,5.8938699,-0.160017,0.001
52,-0.099040501,-9.4712361e-20,1.5245246e-19,0.40203473,5.9651957,-0.16004114,0.050000001,0.825508,0.50695616,1.6697561e-22,5.9651999,-0.160017,0.001
52,-0.090787105,-4.8455122e-20,8.102574e-20,0.31747758,6.03652,-0.16004117,0.050000001,0.82784581,0.51059687,8.4084122e-23,6.03652,-0.160017,0.001
52,-0.083427809,9.3426948e-20,-1.5266968e-19,0.24627471,6.1078506,-0.16004123,0.050000001,0.82847333,0.51085162,-1.3911667e-22,6.1078501,-0.160017,0.001
52,-0.076978683,-8.4180944e-23,-1.3764317e-21,0.18794784,6.1791782,-0.16004099,0.050000001,0.82762569,0.50853807,5.1563459e-26,6.1791801,-0.160017,0.001
52,-0.07142517,-4.7361186e-20,7.7462001e-20,0.14137024,6.2505054,-0.16004077,0.050000001,0.82552397,0.50439453,6.393457e-23,6.2505102,-0.160017,0.001
52,-0.066732094,2.4495398e-22,4.4817528e-22,0.10504164,6.3218379,-0.1600408,0.050000001,0.82236224,0.49905369,0,6.3218398,-0.160017,0.001
52,-0.062852494,-2.3017871e-22,-3.396911e-22,0.077319711,6.3931723,-0.16004083,0.050000001,0.81830174,0.49303484,0,6.3931699,-0.160017,0.001
52,-0.059734661,-4.5180486e-20,7.4462056e-20,0.056585405,6.4645081,-0.16004065,0.050000001,0.81346738,0.48674664,4.8465737e-23,6.46451,-0.160017,0.001
52,-0.057326972,5.4763315e-22,7.3000941e-22,0.041384801,6.5358419,-0.16004021,0.050000001,0.80794889,0.48049811,1.625022e-26,6.53584,-0.160016,0.001
52,-0.055580884,4.4842592e-20,-7.4570978e-20,0.030547885,6.6071796,-0.1600403,0.050000001,0.80180353,0.47451442,-4.8552855e-23,6.6071801,-0.160016,0.001
52,-0.05445347,4.2383568e-23,-4.1193085e-22,0.023312364,6.6785197,-0.16004033,0.050000001,0.79505724,0.46896225,-4.6318655e-26,6.6785202,-0.160016,0.001
52,-0.053908292,-1.9365144e-22,3.288802e-22,0.019432062,6.7498617,-0.16003986,0.050000001,0.78770143,0.46397835,0,6.7498598,-0.160016,0.001
52,-0.053916525,4.2536693e-20,-7.1264964e-20,0.019179828,6.821208,-0.16003963,0.050000001,0.77968889,0.45970565,-4.6974152e-23,6.8212099,-0.160016,0.001
52,-0.054457609,4.4296013e-23,-7.0889267e-22,0.023022365,6.8925519,-0.1600399,0.050000001,0.77093089,0.45632178,-1.6515895e-26,6.89255,-0.160016,0.001
52,-0.055520721,-4.2024504e-20,7.1322543e-20,0.030862505,6.9638977,-0.16003993,0.050000001,0.76130193,0.45403334,4.700855e-23,6.9639001,-0.160016,0.001
52,-0.057105727,1.07838e-21,8.877207e-22,0.040992878,7.0352473,-0.16003995,0.050000001,0.75067371,0.453015,-4.3685133e-24,7.0352502,-0.160016,0.001
52,-0.059223488,4.2410251e-20,-6.736314e-20,0.049213629,7.1065974,-0.16003998,0.050000001,0.73897207,0.4532744,-5.4133005e-23,7.1065998,-0.160016,0.001
52,-0.061893526,-1.0756778e-21,-4.7676082e-22,0.048769198,7.1779475,-0.16003978,0.050000001,0.72624987,0.45447952,4.4099403e-24,7.1779499,-0.160016,0.001
52,-0.065136969,-2.5169628e-22,2.9753489e-21,0.031485811,7.2493019,-0.16003932,0.050000001,0.71275103,0.45581391,-6.4173815e-24,7.2493,-0.160016,0.001
52,-0.068964288,4.2745547e-20,-6.3589749e-20,-0.01000089,7.3206558,-0.16003932,0.050000001,0.69893044,0.45593792,-6.4530381e-23,7.3206601,-0.160016,0.001
52,-0.07335867,-5.0187492e-22,9.2493787e-22,-0.079679415,7.3920097,-0.16003935,0.050000001,0.68541378,0.45311713,-9.2272106e-24,7.3920102,-0.160016,0.001
52,-0.078260802,-1.5376836e-21,1.0470234e-21,-0.1764635,7.4633679,-0.16003914,0.050000001,0.67289728,0.4455027,-9.9882894e-24,7.4633698,-0.160016,0.001
52,-0.083557531,-2.2745201e-21,1.6619483e-21,-0.29412711,7.5347219,-0.16003916,0.050000001,0.66202867,0.43147793,-9.6158405e-24,7.5347199,-0.160016,0.001
52,-0.089082822,-5.8141229e-21,6.7759481e-22,-0.42294258,7.6060796,-0.16003917,0.050000001,0.65330237,0.40995643,-9.7105796e-24,7.6060801,-0.160016,0.001
52,-0.09462782,-3.864098e-20,6.0287463e-20,-0.55219805,7.6774421,-0.1600392,0.050000001,0.64701128,0.38053915,7.8919494e-23,7.6774402,-0.160016,0.001
52,-0.099960476,-3.5207405e-20,6.056473e-20,-0.67257321,7.7488041,-0.16003898,0.050000001,0.64325321,0.34349644,7.4315159e-23,7.7487998,-0.160016,0.001
