Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
154,0.01327676,2.7986868e-20,1.2332084e-19,-0.00073061098,6.3091879,1.6250542,0.050000001,0.88664097,-0.20155162,-1.6980155e-23,6.3091898,1.6250499,0.001
154,0.015148974,2.8078126e-20,1.2223059e-19,-0.00080145441,6.3805618,1.6249983,0.050000001,0.87639624,-0.19426499,-1.6917081e-23,6.3805599,1.625,0.001
154,0.016919538,-1.6135038e-20,-8.112729e-20,-0.00087836059,6.4519401,1.6249419,0.050000001,0.86630726,-0.1865616,1.649466e-23,6.4519401,1.62494,0.001
154,0.018591309,-1.5935034e-20,-8.0625831e-20,-0.0009886832,6.5233202,1.6248903,0.050000001,0.85637462,-0.17842399,1.6467074e-23,6.5233202,1.62489,0.001
154,0.020166304,-1.1547945e-25,1.153495e-22,-0.0011734689,6.5946999,1.6248385,0.050000001,0.84660095,-0.16983514,0,6.5946999,1.62484,0.001
154,0.02164573,1.9432384e-22,-1.6334307e-25,-0.001579972,6.66608,1.6247817,0.050000001,0.83698976,-0.16077991,0,6.66608,1.6247801,0.001
154,0.023030309,9.1784358e-23,1.4364525e-22,-0.0025194716,6.7374597,1.6247295,0.050000001,0.8275423,-0.15124989,0,6.7374601,1.62473,0.001
154,0.024319371,1.2632571e-20,7.4635311e-20,-0.0045387051,6.8088417,1.6246817,0.050000001,0.81824881,-0.14125521,-2.0521221e-23,6.8088398,1.62468,0.001
154,0.025510812,9.7196784e-21,7.6069067e-20,-0.0084294397,6.8802257,1.6246383,0.050000001,0.80908066,-0.13083583,-2.5247864e-23,6.8802299,1.62464,0.001
154,0.026600292,-4.0805672e-21,4.8478852e-22,-0.015052332,6.9516077,1.6245903,0.050000001,0.79997814,-0.12007269,-5.5114521e-24,6.9516101,1.62459,0.001
154,0.027582081,-9.3503145e-22,-3.1316454e-21,-0.025027776,7.0229917,1.624542,0.050000001,0.79085541,-0.1090759,4.3231047e-25,7.0229902,1.62454,0.001
154,0.028448345,-2.1571616e-21,-1.6639113e-21,-0.038225375,7.0943794,1.624498,0.050000001,0.78161502,-0.09796682,-1.468196e-24,7.0943799,1.6245,0.001
154,0.029188974,-9.7642346e-21,-7.1944299e-20,-0.053314187,7.1657681,1.624452,0.050000001,0.77218091,-0.086839981,2.302096e-23,7.1657701,1.62445,0.001
154,0.029794142,-6.6992093e-22,-2.9245698e-21,-0.067642421,7.2371521,1.6244078,0.050000001,0.76255625,-0.075705193,1.2906117e-24,7.2371502,1.62441,0.001
154,0.030254604,9.7870831e-21,1.3819581e-19,-0.077536702,7.3085399,1.6243663,0.050000001,0.75286293,-0.064449206,-5.1632417e-23,7.3085399,1.62437,0.001
154,0.030563993,9.0795543e-22,6.677758e-20,-0.07910794,7.37993,1.6243194,0.050000001,0.7433787,-0.052824441,-2.7485558e-23,7.37993,1.62432,0.001
154,0.030721003,-7.8178221e-21,-6.9940835e-20,-0.069313124,7.4513197,1.6242772,0.050000001,0.73453194,-0.040474486,2.438115e-23,7.4513202,1.62428,0.001
154,0.030728802,-6.3287346e-21,-7.002522e-20,-0.046870653,7.5227098,1.6242373,0.050000001,0.72684366,-0.027006475,2.7477499e-23,7.5227098,1.62424,0.001
154,0.030595811,-2.777143e-21,6.4946196e-20,-0.012749331,7.5941019,1.6241975,0.050000001,0.72085243,-0.012077265,-2.4056698e-23,7.5941,1.6242,0.001
154,0.030334145,-3.2600745e-21,-8.9068217e-22,0.029997721,7.6654954,1.6241598,0.050000001,0.71702504,0.0045235502,6.2131508e-25,7.6655002,1.6241601,0.001
154,0.029956996,8.5474515e-22,-1.3280602e-19,0.076953001,7.7368875,1.6241217,0.050000001,0.71568292,0.022819076,5.1310284e-23,7.7368898,1.62412,0.001
154,0.029475763,-1.0132955e-20,6.854268e-20,0.12334593,7.8082824,1.6240858,0.050000001,0.71695894,0.042639401,-2.4940065e-23,7.80828,1.62409,0.001
154,0.028898137,-8.2812945e-21,6.6335355e-20,0.16494682,7.8796754,1.6240473,0.050000001,0.72079879,0.063650228,-2.2399649e-23,7.8796802,1.62405,0.001
154,0.028227512,2.1564586e-20,-2.0242004e-19,0.19872589,7.9510694,1.6240115,0.050000001,0.72699416,0.085408777,7.3424289e-23,7.9510698,1.62401,0.001
154,0.027703045,9.0912093e-21,-8.5238241e-20,0.21542048,7.9999986,1.6239885,0.050000001,0.73263752,0.10050127,2.9658475e-23,8,1.6239895,0.001
154,-0.15340438,-1.0577421e-20,-3.0179623e-19,-0.0011080633,0.99999881,1.7145878,0.050000001,1.1649556,-0.01150436,-3.5206461e-22,1,1.7145907,0.001
154,-0.15048568,-1.4718201e-20,-3.1041427e-21,-0.0012220814,1.0322995,1.7144972,0.050000001,1.1622729,-0.013359208,-5.5537007e-24,1.0323,1.7145,0.001
154,-0.14353715,-7.9224031e-21,4.6987486e-21,-0.001495881,1.103547,1.7143,0.050000001,1.1560555,-0.016688369,3.907275e-24,1.10355,1.7143,0.001
154,-0.13613564,1.0196632e-23,-2.2086919e-19,-0.0017802669,1.1747894,1.7140981,0.050000001,1.1496204,-0.019207196,-2.7381786e-22,1.17479,1.7141,0.001
154,-0.12834704,1.4604032e-20,6.3943858e-19,-0.0021501614,1.2460294,1.7138915,0.050000001,1.1430631,-0.020877847,6.6266977e-22,1.24603,1.71389,0.001
154,-0.12024403,-4.457207e-21,-2.0241713e-19,-0.0025738303,1.3172715,1.7136873,0.050000001,1.1364831,-0.021673182,-1.8712741e-22,1.31727,1.71369,0.001
154,-0.11190657,-1.1795437e-21,-2.1520198e-19,-0.0030344692,1.3885154,1.7134856,0.050000001,1.1299855,-0.021579966,-2.2045714e-22,1.38852,1.71349,0.001
154,-0.1034194,3.2032656e-21,-4.5186064e-22,-0.0035918404,1.4597555,1.7132795,0.050000001,1.1236829,-0.020598704,2.7101796e-23,1.45976,1.71328,0.001
154,-0.094869144,1.3375057e-20,6.2506844e-19,-0.0042148703,1.5309956,1.7130775,0.050000001,1.1176903,-0.018743875,4.4780657e-22,1.531,1.71308,0.001
154,-0.086345188,-9.5657389e-22,-2.019645e-19,-0.0049310504,1.6022356,1.7128795,0.050000001,1.1121153,-0.016045224,-7.8688686e-23,1.60224,1.71288,0.001
154,-0.077936947,-4.7609224e-21,-4.9827429e-21,-0.0057656649,1.6734754,1.7126795,0.050000001,1.1070728,-0.012547757,-6.6606732e-23,1.67348,1.71268,0.001
154,-0.069732569,8.2658244e-21,6.1532539e-19,-0.0067645968,1.7447177,1.7124795,0.050000001,1.1026703,-0.0083118416,3.8341099e-22,1.74472,1.7124799,0.001
154,-0.061817687,-4.5645022e-21,2.0759681e-19,-0.0079439143,1.8159617,1.7122816,0.050000001,1.0990052,-0.0034118011,5.0996749e-23,1.81596,1.71228,0.001
154,-0.05427444,-1.4764769e-21,2.0572954e-19,-0.0093241902,1.8872073,1.7120878,0.050000001,1.0961753,0.0020637568,9.8394412e-23,1.88721,1.71209,0.001
154,-0.04718053,-4.6975362e-22,-4.1133528e-19,-0.010977357,1.9584558,1.7118958,0.050000001,1.0942602,0.0080121523,-1.8015225e-22,1.95846,1.7119,0.001
154,-0.040607423,-5.4286482e-21,4.0480919e-19,-0.012886692,2.0297055,1.7117038,0.050000001,1.0933325,0.014318621,1.4590342e-22,2.0297101,1.7117,0.001
154,-0.034621134,-6.3442818e-21,4.0935395e-19,-0.015128819,2.1009574,1.711516,0.050000001,1.0934527,0.020856505,1.4132635e-22,2.10096,1.71152,0.001
154,-0.029280065,-1.257185e-20,4.0758423e-19,-0.017763492,2.1722095,1.7113276,0.050000001,1.0946625,0.02748841,7.5262221e-23,2.17221,1.7113301,0.001
154,-0.024634931,-1.4268147e-20,4.0875032e-19,-0.020811787,2.2434652,1.7111435,0.050000001,1.0969951,0.034068119,6.1682479e-23,2.24347,1.7111501,0.001
154,-0.020727824,-1.1382228e-20,2.1009284e-19,-0.024327662,2.3147278,1.7109635,0.050000001,1.1004575,0.040441737,1.4877499e-23,2.3147299,1.71097,0.001
154,-0.017591042,-2.051752e-20,4.183187e-19,-0.028313102,2.3859897,1.7107878,0.050000001,1.10504,0.046450667,5.0076833e-23,2.3859899,1.71079,0.001
154,-0.015245984,-9.8585439e-22,5.0498516e-21,-0.03278045,2.4572513,1.7106118,0.050000001,1.1107147,0.051933702,-4.3373943e-24,2.4572501,1.71061,0.001
154,-0.013702723,3.130023e-20,-6.2261218e-19,-0.037737641,2.5285194,1.7104375,0.050000001,1.1174297,0.05672979,-6.8821929e-23,2.5285201,1.71044,0.001
154,-0.01295905,4.7436983e-20,-8.351277e-19,-0.043154128,2.5997891,1.7102695,0.050000001,1.1251172,0.060681339,-7.3846651e-23,2.5997901,1.71027,0.001
154,-0.013000023,1.3196575e-20,-2.1064106e-19,-0.048933282,2.6710629,1.710108,0.050000001,1.1336874,0.06363818,-1.3298765e-23,2.6710701,1.7101099,0.001
154,-0.013796856,-2.6498742e-20,4.2536204e-19,-0.054947492,2.7423396,1.7099415,0.050000001,1.1430271,0.065461591,4.0878277e-23,2.7423401,1.70994,0.001
154,-0.015308042,1.0143136e-20,-2.1447653e-19,-0.061092395,2.8136199,1.7097815,0.050000001,1.1530071,0.06602513,-3.1902182e-23,2.8136201,1.70978,0.001
154,-0.01747885,2.3824786e-20,-4.3106227e-19,-0.067170829,2.8849022,1.7096282,0.050000001,1.1634772,0.065223113,-5.4759209e-23,2.8849001,1.70963,0.001
154,-0.020241456,-1.6944333e-20,2.1958282e-19,-0.072903283,2.9561858,1.7094719,0.050000001,1.1742772,0.062972829,3.2253241e-23,2.9561901,1.70947,0.001
154,-0.023516335,6.8768201e-21,-2.2286231e-19,-0.078080498,3.0274694,1.7093217,0.050000001,1.1852295,0.059213791,-5.0826955e-23,3.0274701,1.7093199,0.001
154,-0.02721394,9.7377243e-22,3.8626818e-22,-0.082532816,3.0987616,1.7091783,0.050000001,1.196147,0.053916015,1.0111056e-23,3.0987599,1.70918,0.001
154,-0.031235917,-3.0729075e-20,6.7075988e-19,-0.085987203,3.1700575,1.7090319,0.050000001,1.2068372,0.047081094,1.4490349e-22,3.1700599,1.70903,0.001
154,-0.035477359,-1.1489609e-21,-5.0548567e-21,-0.088215426,3.2413521,1.7088876,0.050000001,1.2170995,0.038740084,-2.2798678e-23,3.2413499,1.70889,0.001
154,-0.039830413,1.7689183e-21,-5.8491888e-21,-0.08915592,3.31265,1.7087475,0.050000001,1.2267421,0.028957289,-1.5938898e-23,3.31265,1.70875,0.001
154,-0.044186547,-1.0560525e-20,9.1422224e-19,-0.088743702,3.3839524,1.7086117,0.050000001,1.2355772,0.017828297,2.8354885e-22,3.38395,1.7086101,0.001
154,-0.048438996,-7.1353731e-21,4.6115428e-19,-0.086935401,3.455256,1.70848,0.050000001,1.2434223,0.0054777903,1.4209839e-22,3.45526,1.70848,0.001
154,-0.052485526,-5.2116583e-21,-4.6491076e-19,-0.083815306,3.5265596,1.7083498,0.050000001,1.2501147,-0.0079416092,-1.8301732e-22,3.5265601,1.7083499,0.001
154,-0.05623373,4.045059e-21,-1.0025512e-21,-0.079497516,3.5978699,1.7082212,0.050000001,1.2555149,-0.022256721,-5.1219078e-24,3.5978701,1.70822,0.001
154,-0.059601702,-1.0894054e-20,-2.3354413e-19,-0.074145555,3.6691818,1.7080978,0.050000001,1.2595047,-0.037275311,-9.8719228e-23,3.6691799,1.7081,0.001
154,-0.06251993,-6.684726e-21,-2.3318379e-19,-0.068003528,3.7404954,1.707976,0.050000001,1.2619947,-0.052792873,-9.3900821e-23,3.7405,1.70798,0.001
154,-0.06493336,-2.6202667e-21,8.6817704e-22,-0.061302967,3.8118093,1.707858,0.050000001,1.2629248,-0.068598546,-6.5046497e-27,3.81181,1.70786,0.001
154,-0.066803068,-1.4597591e-20,-2.321752e-19,-0.054328501,3.8831296,1.7077422,0.050000001,1.26227,-0.08448413,-9.8187018e-23,3.8831301,1.7077399,0.001
154,-0.068104692,6.0506328e-22,2.642935e-21,-0.047311079,3.9544516,1.7076287,0.050000001,1.2600373,-0.10024624,2.0878417e-23,3.9544499,1.70763,0.001
154,-0.068830274,2.232506e-20,2.3688196e-19,-0.040511731,4.0257754,1.7075118,0.050000001,1.2562702,-0.11569577,1.2866465e-22,4.0257802,1.70751,0.001
154,-0.068985097,-6.5528287e-21,7.2504648e-22,-0.034131955,4.0970993,1.7074018,0.050000001,1.2510377,-0.13065812,-1.3143254e-23,4.0970998,1.7074,0.001
154,-0.068586811,-1.289363e-20,-1.1536308e-19,-0.028271854,4.1684294,1.7072983,0.050000001,1.2444276,-0.14498176,-5.0620116e-23,4.1684299,1.7072999,0.001
154,-0.067665167,3.2172479e-20,2.306672e-19,-0.023049789,4.2397618,1.7071919,0.050000001,1.2365552,-0.15853846,1.2422714e-22,4.2397599,1.70719,0.001
154,-0.066257976,6.9741581e-20,4.5060359e-19,-0.01852118,4.3110957,1.7070875,0.050000001,1.2275475,-0.17122237,1.995455e-22,4.3111,1.70709,0.001
154,-0.064409912,3.0990408e-21,-2.8039308e-21,-0.014691277,4.3824296,1.7069852,0.050000001,1.2175452,-0.18295397,-2.1372288e-23,4.3824301,1.70699,0.001
154,-0.062170193,-3.187576e-20,-2.3083054e-19,-0.011518436,4.4537702,1.7068897,0.050000001,1.2066877,-0.19367844,-1.1947459e-22,4.4537702,1.70689,0.001
154,-0.059590902,9.1157182e-22,-2.6354651e-21,-0.0089512169,4.5251107,1.7067938,0.050000001,1.1951102,-0.20336141,-1.1173345e-23,4.5251098,1.70679,0.001
154,-0.056724232,-5.7553695e-20,-3.3238451e-19,-0.0068961116,4.5964508,1.7066976,0.050000001,1.18295,-0.21198875,-1.4808405e-22,4.5964499,1.7067,0.001
154,-0.053621955,-6.0916669e-20,-3.2631409e-19,-0.0052849986,4.6677899,1.7066056,0.050000001,1.1703352,-0.21956334,-1.2851314e-22,4.6677899,1.70661,0.001
154,-0.050333753,-2.1429781e-20,-1.0713809e-19,-0.0040650228,4.7391319,1.7065175,0.050000001,1.1573879,-0.22610389,-3.2765565e-23,4.73913,1.70652,0.001
154,-0.046906412,8.8331121e-20,4.2314318e-19,-0.0031235826,4.8104796,1.7064317,0.050000001,1.1442103,-0.23163933,1.5905322e-22,4.8104801,1.70643,0.001
154,-0.043382626,2.2797083e-22,5.5056734e-21,-0.0024155737,4.8818302,1.7063483,0.050000001,1.1308926,-0.23620686,1.3466507e-23,4.8818302,1.70635,0.001
154,-0.039801497,-1.2847375e-22,-5.3469104e-21,-0.001916878,4.9531803,1.706262,0.050000001,1.1175226,-0.23985186,-1.2801569e-23,4.9531798,1.70626,0.001
154,-0.036196928,1.3582502e-19,6.1571623e-19,-0.0015157874,5.0245299,1.7061782,0.050000001,1.1041676,-0.24262138,1.833198e-22,5.0245299,1.70618,0.001
154,-0.032598644,2.3787354e-20,1.0212631e-19,-0.0012269948,5.0958819,1.706098,0.050000001,1.0908802,-0.24456617,2.2737657e-23,5.09588,1.7061,0.001
154,-0.029032081,-1.1370902e-19,-5.0180788e-19,-0.0010275384,5.1672354,1.7060198,0.050000001,1.0777075,-0.24573758,-1.2591346e-22,5.1672401,1.70602,0.001
154,-0.025518904,-9.0340285e-20,-3.9977727e-19,-0.00086435722,5.2385893,1.7059418,0.050000001,1.0646902,-0.24618542,-9.0815573e-23,5.2385898,1.70594,0.001
154,-0.022076041,-2.4249273e-20,-9.6973912e-20,-0.00076349202,5.3099499,1.7058682,0.050000001,1.0518552,-0.2459569,-1.9682992e-23,5.3099499,1.70587,0.001
154,-0.018717704,-6.9812745e-20,-2.8889112e-19,-0.00067315088,5.38131,1.705792,0.050000001,1.0392201,-0.24509989,-4.8416452e-23,5.38131,1.70579,0.001
154,-0.015454688,-4.5900779e-20,-1.9212346e-19,-0.00060072489,5.4526696,1.7057176,0.050000001,1.0268027,-0.24365453,-2.8676078e-23,5.4526701,1.7057199,0.001
154,-0.012294794,-4.6390525e-20,-1.8620534e-19,-0.00056193303,5.5240293,1.70565,0.050000001,1.0146077,-0.2416593,-1.9929842e-23,5.5240302,1.70565,0.001
154,-0.0092436047,-2.3504269e-20,-9.3785751e-20,-0.00052894495,5.5953956,1.7055823,0.050000001,1.0026355,-0.23915005,-1.1215699e-23,5.5953999,1.70558,0.001
154,-0.0063049328,6.7893783e-20,2.745779e-19,-0.00051406026,5.6667624,1.7055118,0.050000001,0.99089181,-0.23615517,1.8636454e-23,5.66676,1.70551,0.001
154,-0.0034803217,4.4805576e-20,1.8101158e-19,-0.00050399982,5.7381277,1.7054458,0.050000001,0.97937381,-0.2327009,7.582968e-24,5.7381301,1.7054501,0.001
154,-0.00077040005,-2.252641e-21,-7.8193887e-22,-0.00048863812,5.8094954,1.7053795,0.050000001,0.9680745,-0.22881034,-5.9306145e-24,5.8095002,1.70538,0.001
154,0.0018257867,-2.1746617e-20,-8.808236e-20,-0.00049009657,5.880868,1.70532,0.050000001,0.95698851,-0.22449826,7.9362094e-25,5.8808699,1.70532,0.001
154,0.004309725,1.942074e-20,8.725894e-20,-0.00049755268,5.9522381,1.7052578,0.050000001,0.94610846,-0.21977894,-6.3819589e-24,5.95224,1.70526,0.001
154,0.0066835629,7.1186751e-23,1.506533e-21,-0.0005069818,6.0236077,1.705196,0.050000001,0.93542659,-0.2146616,2.084218e-24,6.0236101,1.7052,0.001
154,0.0089500016,-5.8354031e-20,-2.5877156e-19,-0.00052598561,6.0949798,1.705138,0.050000001,0.9249354,-0.20915146,2.1206384e-23,6.0949798,1.70514,0.001
154,0.011112088,-1.6425518e-21,4.0501946e-23,-0.00055643043,6.1663518,1.70508,0.050000001,0.91462839,-0.2032501,-3.2411313e-24,6.1663499,1.70508,0.001
154,0.013172877,1.7744795e-20,8.5013662e-20,-0.00058637967,6.23773,1.7050225,0.050000001,0.90449977,-0.1969555,-1.1563669e-23,6.23773,1.70502,0.001
154,0.015135278,-7.7657447e-22,7.6776139e-22,-0.00063010224,6.3091059,1.704964,0.050000001,0.89454633,-0.19026206,-1.4487768e-24,6.3091102,1.70496,0.001
154,0.017002059,1.6714053e-20,8.1653015e-20,-0.00069530739,6.3804793,1.70491,0.050000001,0.88476712,-0.18316184,-1.4906518e-23,6.3804798,1.70491,0.001
154,0.018775687,1.7498641e-20,8.0873248e-20,-0.00076410198,6.45186,1.7048583,0.050000001,0.87516016,-0.17564495,-1.3486297e-23,6.45186,1.70486,0.001
154,0.020458205,-2.2148495e-22,-1.726074e-22,-0.00085055741,6.5232401,1.7048014,0.050000001,0.8657282,-0.16769791,1.5800531e-26,6.5232401,1.7048,0.001
154,0.022051161,-1.196945e-28,1.0507892e-25,-0.00097814167,6.5946198,1.7047495,0.050000001,0.8564778,-0.15930511,0,6.5946202,1.7047499,0.001
154,0.023555409,0,0,-0.001210553,6.6659994,1.7046995,0.050000001,0.84741658,-0.15045188,0,6.6659999,1.7047,0.001
154,0.024971237,0,0,-0.0017111941,6.7373819,1.7046498,0.050000001,0.83855236,-0.14112663,0,6.73738,1.70465,0.001
154,0.026298042,1.282226e-22,1.632848e-22,-0.0028192305,6.8087678,1.7046018,0.050000001,0.82988942,-0.13132681,0,6.8087702,1.7046,0.001
154,0.027533915,1.0893495e-20,7.4957492e-20,-0.0050968928,6.8801522,1.7045583,0.050000001,0.82142121,-0.12106974,-2.3320215e-23,6.8801498,1.70456,0.001
154,0.028675498,9.7656644e-21,7.3791975e-20,-0.0093235159,6.9515352,1.704512,0.050000001,0.81311649,-0.11040427,-2.4217634e-23,6.95154,1.70451,0.001
154,0.029718321,-1.0669846e-20,-7.4883704e-20,-0.016314873,7.0229197,1.7044637,0.050000001,0.80491966,-0.099411331,2.3355762e-23,7.0229201,1.70446,0.001
154,0.030655865,1.3531943e-21,3.6166992e-20,-0.02659598,7.0943103,1.7044202,0.050000001,0.79674864,-0.088200279,-1.5306953e-23,7.0943098,1.70442,0.001
154,0.031479582,4.9972937e-21,7.4744428e-20,-0.039994948,7.1656957,1.7043782,0.050000001,0.78850973,-0.07689178,-2.9479344e-23,7.1657,1.70438,0.001
154,0.032180171,-1.1540321e-20,-1.0814165e-19,-0.055259936,7.2370796,1.7043338,0.050000001,0.78013468,-0.065575711,3.818839e-23,7.2370801,1.70433,0.001
154,0.032747995,2.6302407e-21,6.8705486e-20,-0.069972761,7.3084698,1.7042919,0.050000001,0.77162379,-0.054268662,-2.7974964e-23,7.3084698,1.70429,0.001
154,0.033174168,1.3862179e-21,-2.1091333e-21,-0.080819696,7.3798594,1.7042495,0.050000001,0.76308829,-0.042884916,2.1181718e-24,7.3798599,1.70425,0.001
154,0.033452626,-4.779641e-21,-2.6353451e-21,-0.084297322,7.451252,1.7042098,0.050000001,0.75477779,-0.031223627,-7.6230356e-25,7.4512501,1.70421,0.001
154,0.033580612,-1.3481743e-21,7.1264498e-20,-0.077613257,7.522646,1.7041675,0.050000001,0.74707043,-0.018995525,-3.1534926e-23,7.5226498,1.70417,0.001
154,0.033559818,-3.5527682e-21,-7.2009885e-20,-0.05947727,7.594038,1.7041278,0.050000001,0.74043071,-0.0058799726,2.975961e-23,7.5940399,1.7041301,0.001
154,0.033396516,2.6662913e-21,-1.383238e-19,-0.030523067,7.6654296,1.704092,0.050000001,0.73534077,0.0084053017,5.8700497e-23,7.6654301,1.70409,0.001
154,0.033099387,1.4224982e-22,-6.6394285e-20,0.0068029705,7.7368221,1.7040558,0.050000001,0.73222405,0.024035517,2.7074019e-23,7.7368202,1.70406,0.001
154,0.032677561,-9.903886e-21,1.7096038e-19,0.048789352,7.808218,1.7040178,0.050000001,0.7313751,0.041035615,-6.9939827e-23,7.8082199,1.70402,0.001
154,0.032140557,9.9279364e-22,-9.3887988e-22,0.091267779,7.879612,1.7039818,0.050000001,0.73293191,0.059269615,-2.6379671e-25,7.8796101,1.70398,0.001
154,0.031495083,1.7700248e-20,-1.7055562e-19,0.13043255,7.9510098,1.7039483,0.050000001,0.73686516,0.078465723,6.5140669e-23,7.9510102,1.70395,0.001
154,0.030979723,5.7031369e-21,-5.3026665e-20,0.15305109,7.9999986,1.7039233,0.050000001,0.7410745,0.092046916,2.0473837e-23,8,1.7039225,0.001
154,-0.14457802,-4.276605e-21,-3.5613623e-19,-0.00020091972,0.99999696,1.7942153,0.050000001,1.1606919,-0.005342898,-3.9689879e-22,1,1.7942152,0.001
154,-0.14198446,-5.6542339e-21,-6.5381571e-19,-0.00024663351,1.0319663,1.7941309,0.050000001,1.1583904,-0.0070265392,-7.3538689e-22,1.03197,1.79413,0.001
154,-0.13575114,-4.4695711e-21,-7.3624436e-22,-0.00034681172,1.1032215,1.7939476,0.050000001,1.1530105,-0.01010113,3.8263389e-23,1.10322,1.79395,0.001
154,-0.12911735,2.5726042e-21,2.1272765e-19,-0.00045822011,1.1744775,1.7937573,0.050000001,1.1474553,-0.01245969,2.0972686e-22,1.17448,1.7937599,0.001
154,-0.12213984,-3.9110396e-21,4.9778174e-21,-0.00058558828,1.2457271,1.7935656,0.050000001,1.1418154,-0.014071974,6.7833449e-23,1.24573,1.79357,0.001
154,-0.11488367,2.9529348e-21,2.0848595e-19,-0.00073517783,1.3169773,1.7933718,0.050000001,1.1361729,-0.014918128,1.8044427e-22,1.31698,1.79337,0.001
154,-0.10741837,1.2646016e-20,8.4697882e-19,-0.00092769013,1.3882297,1.79318,0.050000001,1.1306204,-0.014989093,7.226908e-22,1.38823,1.79318,0.001
154,-0.099817663,-5.0902566e-21,-2.0749711e-19,-0.0011622361,1.4594777,1.7929856,0.050000001,1.1252578,-0.014288618,-1.3882452e-22,1.45948,1.79299,0.001
154,-0.092158362,4.2907349e-21,6.2275507e-19,-0.0014036784,1.5307213,1.7927896,0.050000001,1.1201804,-0.012832101,4.3978761e-22,1.53072,1.7927901,0.001
154,-0.084517367,3.9517108e-21,1.1174519e-20,-0.0017050233,1.6019691,1.7925978,0.050000001,1.1154879,-0.010647746,6.0276464e-23,1.60197,1.7926,0.001
154,-0.076972902,-4.4573576e-21,-5.9861623e-21,-0.0020761504,1.6732196,1.7924055,0.050000001,1.1112753,-0.0077776122,-7.0510881e-23,1.67322,1.79241,0.001
154,-0.069602363,7.7488355e-22,2.1134789e-19,-0.0025068978,1.7444695,1.7922161,0.050000001,1.1076379,-0.0042765299,1.6187372e-22,1.74447,1.79222,0.001
154,-0.062480625,-5.6189692e-21,-2.0888769e-19,-0.0030184293,1.81572,1.7920238,0.050000001,1.1046627,-0.00021173607,-1.7089456e-22,1.81572,1.79202,0.001
154,-0.055679746,-1.3816384e-21,2.0862693e-19,-0.0036230627,1.88697,1.7918363,0.050000001,1.1024302,0.0043373615,1.009049e-22,1.88697,1.79184,0.001
154,-0.049267732,5.2276437e-21,-6.1434332e-19,-0.0043447181,1.9582214,1.7916483,0.050000001,1.1010127,0.009278886,-2.5331086e-22,1.95822,1.7916501,0.001
154,-0.043306965,5.8174094e-21,-4.133817e-19,-0.005188141,2.0294774,1.7914616,0.050000001,1.1004676,0.014511604,-1.2152501e-22,2.02948,1.79146,0.001
154,-0.037855353,5.7856005e-21,-2.0824742e-19,-0.0061941086,2.1007378,1.7912798,0.050000001,1.10085,0.019923424,-3.7429519e-23,2.10074,1.79128,0.001
154,-0.032964204,-1.7592876e-20,8.2005962e-19,-0.0073825102,2.1719978,1.7910973,0.050000001,1.102195,0.025393097,2.3372467e-22,2.1719999,1.7911,0.001
154,-0.02867727,-3.1292045e-20,1.2375321e-18,-0.0087504918,2.2432551,1.790917,0.050000001,1.104525,0.030792428,3.0831804e-22,2.2432599,1.79092,0.001
154,-0.025030622,-5.5568871e-21,2.0832833e-19,-0.010348469,2.3145194,1.790741,0.050000001,1.1078472,0.035987295,4.508407e-23,2.3145199,1.79074,0.001
154,-0.022051729,-1.0333101e-20,2.1032662e-19,-0.01218141,2.3857877,1.7905695,0.050000001,1.1121473,0.040839743,2.5761954e-23,2.3857901,1.79057,0.001
154,-0.019758556,-2.3604111e-20,6.2837458e-19,-0.014238734,2.4570553,1.7903998,0.050000001,1.1173973,0.045210209,1.0877183e-22,2.4570601,1.7904,0.001
154,-0.018159037,1.0502791e-20,-2.0309061e-19,-0.016566252,2.5283253,1.7902294,0.050000001,1.1235523,0.048959795,-2.2793038e-23,2.5283301,1.79023,0.001
154,-0.017250605,3.6359703e-20,-8.3923051e-19,-0.019138711,2.599597,1.7900678,0.050000001,1.1305472,0.051953297,-1.2528444e-22,2.5996001,1.7900701,0.001
154,-0.017019296,2.1396464e-20,-4.2043908e-19,-0.021881351,2.6708775,1.7899103,0.050000001,1.1382947,0.054062773,-5.2274142e-23,2.6708801,1.78991,0.001
154,-0.017440027,3.0556993e-21,3.3502423e-22,-0.024761187,2.7421598,1.789748,0.050000001,1.1466897,0.055170111,1.1835422e-23,2.7421601,1.78975,0.001
154,-0.018476453,-4.188276e-21,-2.0459495e-22,-0.027723115,2.8134403,1.7895873,0.050000001,1.1556172,0.055169675,-8.9662167e-24,2.8134401,1.78959,0.001
154,-0.020081347,-3.3420867e-21,-3.7444079e-22,-0.030683974,2.8847258,1.789438,0.050000001,1.1649398,0.053972039,-8.9677305e-24,2.8847301,1.78944,0.001
154,-0.022196507,-3.2735505e-21,-9.2241412e-22,-0.033515114,2.956012,1.7892903,0.050000001,1.174502,0.051509392,-5.9523267e-24,2.9560101,1.78929,0.001
154,-0.024754459,-6.6680503e-21,2.1848443e-19,-0.036106121,3.0272996,1.7891418,0.050000001,1.1841471,0.04773375,3.9183194e-23,3.0272999,1.78914,0.001
154,-0.027679056,-4.9865884e-21,4.4092056e-19,-0.038347956,3.0985956,1.7889985,0.050000001,1.1937096,0.042622533,9.6599659e-23,3.0985999,1.789,0.001
