Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
215,-0.024072666,-1.1164755e-25,-1.0568963e-22,0.0057383971,6.5943184,-1.9999995,0.050000001,1.1817421,0.16796534,0,6.5943174,-2,0
215,-0.026258128,-8.1037059e-21,5.39002e-20,0.0061028362,6.6657619,-1.9444417,0.050000001,1.1753228,0.18437158,8.4240665e-24,6.66576,-1.94444,0
215,-0.022600379,-2.3910643e-21,1.6391099e-20,0.0042607239,6.6657038,-1.9999979,0.050000001,1.1702737,0.17523012,2.5584757e-24,6.6657043,-2,0
215,-0.024439706,-8.0966514e-21,5.3971425e-20,0.0044585769,6.7371483,-1.944398,0.050000001,1.1629925,0.19074221,8.4167704e-24,6.7371502,-1.9444,0
215,-0.020991977,-2.3946059e-21,1.6451036e-20,0.003174071,6.7370882,-2.0000007,0.050000001,1.158637,0.18150505,2.5622334e-24,6.7370872,-2,0
215,-0.022519695,1.8656176e-25,1.7899816e-22,0.0032824317,6.8085322,-1.9443517,0.050000001,1.1506102,0.19611911,0,6.8085299,-1.94435,0
215,-0.019277338,6.1804041e-26,5.4365681e-23,0.0024061708,6.808475,-1.9999992,0.050000001,1.1469197,0.18684919,0,6.8084745,-2,0
215,-0.020526374,1.9463757e-20,-1.0449442e-19,0.0024817258,6.87992,-1.9443101,0.050000001,1.1382575,0.20057301,-1.7139275e-23,6.87992,-1.9443099,0
215,-0.017482312,5.8245487e-21,-3.1671327e-20,0.0018722789,6.8798642,-2.0000029,0.050000001,1.1351999,0.1913213,-5.1947548e-24,6.8798642,-2,0
215,-0.018484745,1.9743922e-20,-1.0376364e-19,0.0019336172,6.9513102,-1.944266,0.050000001,1.126,0.20417435,-1.5317967e-23,6.9513102,-1.94427,0
215,-0.015630636,5.9074675e-21,-3.1397866e-20,0.0014799614,6.9512539,-2.0000002,0.050000001,1.1235365,0.19498231,-4.6350623e-24,6.9512544,-2,0
215,-0.016416343,-1.9462784e-20,1.0438362e-19,0.0015140743,7.0226979,-1.9442195,0.050000001,1.113875,0.20699087,1.7150485e-23,7.0226998,-1.9442199,0
215,-0.013742078,-5.8038631e-21,3.1529201e-20,0.0012001144,7.0226436,-1.9999999,0.050000001,1.1119663,0.19788955,5.1803178e-24,7.022644,-2,0
215,-0.014338958,-1.9890858e-20,1.036347e-19,0.0012202632,7.0940857,-1.94418,0.050000001,1.1019225,0.20908429,1.5325643e-23,7.09409,-1.94418,0
215,-0.011834203,-5.9081387e-21,3.1263763e-20,0.000996936,7.0940309,-2,0.050000001,1.1005309,0.2000991,4.6214809e-24,7.0940342,-2,0
215,-0.012267881,-3.9279262e-23,1.6401991e-22,0.0010241318,7.1654754,-1.94414,0.050000001,1.0901675,0.21051453,0,7.1654801,-1.94414,0
215,-0.0099216867,6.4709628e-21,-3.4764879e-20,0.00085532019,7.1654205,-1.9999999,0.050000001,1.0892572,0.20166288,-1.7783425e-24,7.1654243,-2,0
215,-0.010215688,2.0236667e-20,-9.8965233e-20,0.00086377934,7.2368679,-1.9440998,0.050000001,1.0786275,0.21133557,-8.0963082e-24,7.2368698,-1.9441,0
215,-0.0080168992,-2.8713502e-23,5.4032225e-21,0.00073579635,7.236815,-1.9999998,0.050000001,1.0781624,0.20262985,-9.6474622e-25,7.236814,-2,0
215,-0.0081926445,1.9011897e-20,-9.8218825e-20,0.00073434575,7.30826,-1.9440595,0.050000001,1.0673126,0.21159635,-3.9714208e-24,7.30826,-1.94406,0
215,-0.0061301393,1.9049674e-20,-9.6757901e-20,0.00064637966,7.3082094,-2.0000012,0.050000001,1.06726,0.20304437,-1.9569689e-24,7.3082108,-2,0
215,-0.0062067457,-1.2398701e-22,2.2148407e-21,0.00065960782,7.379652,-1.9440219,0.050000001,1.0562252,0.21134086,3.4310377e-24,7.3796501,-1.94402,0
215,-0.0042699608,1.2523835e-20,-6.7417081e-20,0.0005844917,7.3796015,-1.9999994,0.050000001,1.0565578,0.20294774,7.8142362e-25,7.379601,-2,0
215,-0.0042641908,1.0639744e-20,-4.5773319e-20,0.00059886288,7.4510484,-1.9439861,0.050000001,1.04537,0.21060885,3.4342221e-25,7.4510498,-1.94399,0
215,-0.0024427935,-9.5203642e-21,5.6420044e-20,0.00051831943,7.4509964,-1.9999988,0.050000001,1.0460604,0.20237568,3.4837738e-24,7.450994,-2,0
215,-0.0023703889,-2.9321171e-20,1.4522961e-19,0.0005221875,7.5224404,-1.9439476,0.050000001,1.03474,0.20943601,5.0112503e-24,7.52244,-1.9439501,0
215,-0.00065419107,-8.8778169e-21,4.4567344e-20,0.00046708196,7.5223913,-2.0000002,0.050000001,1.035764,0.20136052,3.4308622e-24,7.5223908,-2,0
215,-0.00052874669,-9.761581e-21,5.1274448e-20,0.00047709054,7.593832,-1.9439119,0.050000001,1.0243326,0.20785062,4.9580125e-24,7.5938301,-1.94391,0
215,0.0010915222,9.1821757e-21,-4.9588806e-20,0.00043757469,7.5937829,-1.9999993,0.050000001,1.0256712,0.1999312,6.1470089e-24,7.593781,-2,0
215,0.0012583481,1.0327e-20,-4.5630769e-20,0.00044869239,7.6652298,-1.9438781,0.050000001,1.0141425,0.20587869,4.9525299e-25,7.6652298,-1.94388,0
215,0.0027915731,2.8285088e-21,-1.2340687e-20,0.00040803192,7.6651807,-2.0000007,0.050000001,1.0157787,0.19811122,2.0007469e-24,7.6651807,-2,0
215,0.0029889084,-1.0796282e-20,4.9785788e-20,0.00042879517,7.7366281,-1.9438418,0.050000001,1.0041583,0.20354286,4.9998679e-24,7.73663,-1.94384,0
215,0.0044434285,-1.5852803e-20,8.2543177e-20,0.00038589875,7.7365785,-2.0000002,0.050000001,1.0060776,0.19592212,7.8436504e-25,7.7365808,-2,0
215,0.0046620402,-2.0113438e-20,9.3932039e-20,0.00041059166,7.8080244,-1.9438102,0.050000001,0.99437112,0.20085901,7.25407e-25,7.8080201,-1.94381,0
215,0.0060455492,-3.6526603e-20,1.9037303e-19,0.0003669975,7.8079762,-2,0.050000001,0.99656153,0.19338042,-1.0252349e-23,7.8079777,-2,0
215,0.006277198,-3.8118593e-20,1.8514868e-19,0.00038296933,7.8794198,-1.9437783,0.050000001,0.98477155,0.19784267,-5.581456e-24,7.8794198,-1.9437799,0
215,0.0075967917,-6.6063648e-21,2.4256585e-20,0.00034067541,7.8793716,-1.9999967,0.050000001,0.98722374,0.19050059,4.7104021e-24,7.8793707,-2,0
215,0.007834211,-2.85929e-20,1.3651781e-19,0.00036918517,7.9508152,-1.9437416,0.050000001,0.97535092,0.19450487,-6.6318811e-24,7.95082,-1.94374,0
215,0.0090968339,9.715015e-21,-5.5678632e-20,0.00032986858,7.9507689,-2.0000002,0.050000001,0.97805899,0.18729201,5.8938252e-24,7.9507709,-2,0
215,0.0088669239,-3.2525769e-20,1.6632878e-19,0.00036679505,7.9999971,-1.9437197,0.050000001,0.96897954,0.19198808,-1.3824663e-23,8,-1.9437193,0
215,0.010095432,-2.4884231e-20,1.2878876e-19,0.00032740933,8,-2,0.050000001,0.97185427,0.18485919,-1.1762721e-23,8,-2,0
215,-0.18300048,2.70693e-20,-3.9399367e-19,-0.00032152212,0.9999969,-1.8738441,0.050000001,1.2181989,0.043973021,-5.2900841e-22,1,-1.8738455,0
215,-0.18253469,4.2981869e-20,-8.9743575e-19,-0.00031212292,1.0316262,-1.8737677,0.050000001,1.2168775,0.048244033,-1.1976327e-21,1.03163,-1.87377,0
215,-0.18099685,1.7897999e-20,-4.6917178e-19,-0.00029798277,1.1028914,-1.8735895,0.050000001,1.2132251,0.057818048,-6.4591487e-22,1.10289,-1.87359,0
215,-0.17894636,-1.871769e-20,4.3933553e-19,-0.00030187849,1.1741576,-1.8734093,0.050000001,1.2088727,0.067286164,5.4378346e-22,1.17416,-1.87341,0
215,-0.17636392,-1.6390149e-20,2.2661409e-19,-0.00029957993,1.245417,-1.8732293,0.050000001,1.2038027,0.076583691,2.7844556e-22,1.24542,-1.87323,0
215,-0.1732358,3.6550801e-21,-4.6640038e-21,-0.00027594183,1.3166752,-1.8730501,0.050000001,1.1979977,0.085641064,-1.1563573e-24,1.31668,-1.87305,0
215,-0.16955504,-4.2787765e-20,6.6108269e-19,-0.00025587546,1.3879315,-1.8728683,0.050000001,1.1914551,0.094383508,8.323719e-22,1.38793,-1.87287,0
215,-0.16532145,-1.6433914e-20,2.3108779e-19,-0.00025072979,1.4591895,-1.8726795,0.050000001,1.1841878,0.10273475,2.3805833e-22,1.45919,-1.8726799,0
215,-0.16054276,5.2232698e-20,-6.6482843e-19,-0.00025098555,1.5304456,-1.8724912,0.050000001,1.1762078,0.11061514,-8.7225509e-22,1.53045,-1.87249,0
215,-0.15523459,2.6644702e-20,-2.2568796e-19,-0.00024186693,1.6016974,-1.872308,0.050000001,1.1675452,0.11794665,-2.7116098e-22,1.6016999,-1.87231,0
215,-0.14942044,7.2949793e-21,-2.5673222e-21,-0.00022814501,1.672956,-1.8721218,0.050000001,1.1582402,0.12465567,-8.9249494e-25,1.67296,-1.87212,0
215,-0.14313075,-7.7754032e-21,1.5237712e-21,-0.00021447307,1.7442119,-1.87194,0.050000001,1.148343,0.13066922,1.4934645e-24,1.74421,-1.87194,0
215,-0.1364031,9.360621e-22,-2.264413e-21,-0.00020734324,1.8154677,-1.8717583,0.050000001,1.1379128,0.13592419,-2.9115038e-23,1.81547,-1.87176,0
215,-0.12928149,9.9565784e-21,-5.5035309e-22,-0.00017650898,1.8867258,-1.8715715,0.050000001,1.1270103,0.14036278,-2.8539328e-23,1.88673,-1.87157,0
215,-0.12181333,3.606764e-20,-2.1197948e-19,-0.00014579417,1.9579817,-1.8713897,0.050000001,1.115713,0.14393462,-2.0978201e-22,1.95798,-1.87139,0
215,-0.11404959,-1.0782997e-19,8.0573497e-19,-0.00015037865,2.0292392,-1.8712097,0.050000001,1.1041005,0.14660043,6.7275451e-22,2.0292399,-1.87121,0
215,-0.10604326,-8.4907776e-20,6.1459163e-19,-0.00012857396,2.1005054,-1.8710338,0.050000001,1.0922529,0.14832897,5.0943249e-22,2.1005099,-1.87104,0
215,-0.097850166,8.6010492e-20,-6.090595e-19,-9.6156582e-05,2.1717718,-1.8708572,0.050000001,1.080253,0.14909926,-5.6615419e-22,2.1717701,-1.87086,0
215,-0.089523852,6.0017246e-20,-4.0699757e-19,-7.8830883e-05,2.2430375,-1.8706855,0.050000001,1.0681829,0.14889717,-3.5045733e-22,2.2430401,-1.87069,0
215,-0.081117682,6.1877801e-20,-3.9812156e-19,-5.742706e-05,2.3143053,-1.8705156,0.050000001,1.0561278,0.1477197,-2.9184436e-22,2.3143101,-1.87052,0
215,-0.072682954,-2.2299839e-20,1.8790856e-19,-3.8726113e-05,2.3855777,-1.8703452,0.050000001,1.0441729,0.14557052,8.4088754e-23,2.3855801,-1.87035,0
215,-0.064268202,8.3734737e-20,-5.6370927e-19,5.198151e-07,2.456852,-1.8701793,0.050000001,1.0323904,0.14246024,-2.9581034e-22,2.4568501,-1.87018,0
215,-0.055918504,1.0697801e-19,-7.6443229e-19,3.7155838e-05,2.5281255,-1.8700175,0.050000001,1.0208602,0.13840483,-3.9885196e-22,2.5281301,-1.87002,0
215,-0.047676243,-1.2466926e-20,1.2379551e-21,6.1392479e-05,2.5994015,-1.8698575,0.050000001,1.009658,0.1334272,8.0466545e-23,2.5994,-1.8698601,0
215,-0.039578818,-5.2999534e-21,3.6412491e-21,0.00010841396,2.6706882,-1.869702,0.050000001,0.9988454,0.12755318,4.5945253e-23,2.6706901,-1.8697,0
215,-0.031661831,-6.7387122e-20,5.5950145e-19,0.0001467535,2.7419674,-1.8695483,0.050000001,0.98849362,0.12081432,1.8900313e-22,2.7419701,-1.86955,0
215,-0.023955813,-6.6633799e-20,5.496046e-19,0.00018623634,2.8132491,-1.8693941,0.050000001,0.97866452,0.11324441,1.3886181e-22,2.8132501,-1.86939,0
215,-0.016487772,-3.9765451e-20,3.6156499e-19,0.0002459299,2.8845396,-1.869244,0.050000001,0.96941745,0.10487695,5.6258127e-23,2.8845401,-1.86924,0
215,-0.009282927,-5.1946842e-20,5.3326214e-19,0.00031636423,2.9558315,-1.8690981,0.050000001,0.96081018,0.095751368,3.3511578e-23,2.9558301,-1.8691,0
215,-0.0023623931,-1.8622938e-20,1.7620258e-19,0.00040018026,3.0271277,-1.8689518,0.050000001,0.95289558,0.085908286,8.1569693e-24,3.0271299,-1.86895,0
215,0.004254085,2.9404154e-20,-3.4994664e-19,0.00050434616,3.0984259,-1.8688121,0.050000001,0.94572878,0.07538975,1.6309754e-23,3.0984299,-1.8688101,0
215,0.010548796,1.163132e-20,-1.7176455e-19,0.00063820381,3.169724,-1.8686738,0.050000001,0.93936181,0.064241312,2.6384523e-23,3.1697199,-1.86867,0
215,0.016506933,-9.458053e-22,2.06443e-21,0.00081806188,3.2410257,-1.8685398,0.050000001,0.93384457,0.052508436,7.0361478e-24,3.24103,-1.86854,0
215,0.022113742,9.0701798e-22,5.0089385e-21,0.0010621344,3.31233,-1.8684077,0.050000001,0.9292267,0.040242236,8.7448363e-24,3.31233,-1.86841,0
215,0.027356192,1.0655424e-20,-5.1314553e-19,0.00140269,3.3836381,-1.8682778,0.050000001,0.92555737,0.027495591,1.6164169e-22,3.3836401,-1.8682801,0
215,0.032221165,8.3549927e-21,-5.0952945e-19,0.0018860137,3.4549456,-1.8681498,0.050000001,0.92288327,0.01432674,1.6403764e-22,3.4549501,-1.86815,0
215,0.036696382,8.7640018e-22,1.7390182e-19,0.0025836863,3.526258,-1.8680235,0.050000001,0.92125028,0.00079831126,-5.9116157e-23,3.5262599,-1.8680201,0
215,0.040769238,2.4249961e-21,1.6742684e-19,0.0035983457,3.5975718,-1.8679023,0.050000001,0.92070299,-0.013020158,-7.1171189e-23,3.5975699,-1.8679,0
215,0.04442776,-7.8767894e-21,-1.7637215e-19,0.0050779087,3.6688876,-1.8677793,0.050000001,0.92127943,-0.027051691,7.1792962e-23,3.66889,-1.86778,0
215,0.047659714,-1.7069777e-20,-3.4254635e-19,0.007242823,3.7402081,-1.8676658,0.050000001,0.92301196,-0.041209884,1.5940795e-22,3.7402101,-1.8676701,0
215,0.05045246,2.3745562e-20,3.4780686e-19,0.010401014,3.8115299,-1.8675525,0.050000001,0.92592275,-0.055398241,-1.738421e-22,3.8115301,-1.86755,0
215,0.052793205,4.831802e-20,6.8970159e-19,0.014940571,3.8828518,-1.8674402,0.050000001,0.93002403,-0.069508284,-3.5094627e-22,3.8828499,-1.86744,0
215,0.054669358,-1.0867582e-21,-2.7040149e-21,0.021335419,3.9541774,-1.8673297,0.050000001,0.93531096,-0.083420001,8.786069e-26,3.95418,-1.86733,0
215,0.056068309,4.1055054e-21,3.9325782e-21,0.030127646,4.0255055,-1.867219,0.050000001,0.94176239,-0.097001046,-4.0424865e-24,4.0255098,-1.86722,0
215,0.056977719,3.2412429e-20,2.6989146e-19,0.041833829,4.096838,-1.8671155,0.050000001,0.94933999,-0.11010733,-1.3804122e-22,4.0968399,-1.86712,0
215,0.057386301,1.3322409e-20,9.0099931e-20,0.056889307,4.16817,-1.867016,0.050000001,0.95798808,-0.12259041,-4.8842746e-23,4.16817,-1.86702,0
215,0.057284795,2.6924975e-20,1.8207737e-19,0.075565726,4.239502,-1.8669137,0.050000001,0.96764147,-0.13429885,-9.5375858e-23,4.2395,-1.86691,0
215,0.056664936,-2.4346038e-21,1.3183311e-21,0.09786509,4.3108397,-1.8668183,0.050000001,0.97823477,-0.14507961,5.4045717e-24,4.3108401,-1.86682,0
215,0.055521183,-7.619865e-20,-4.5429886e-19,0.1235138,4.3821774,-1.8667197,0.050000001,0.98970258,-0.15478761,2.3831753e-22,4.3821802,-1.86672,0
215,0.05385083,-3.418048e-21,6.7633974e-21,0.15196532,4.4535174,-1.8666255,0.050000001,1.0019919,-0.16328375,6.7019287e-24,4.4535198,-1.86663,0
215,0.051655173,1.5527978e-20,8.6628667e-20,0.18240608,4.5248623,-1.8665317,0.050000001,1.0150599,-0.17043898,-5.4844469e-23,4.5248599,-1.8665299,0
215,0.048939724,5.8304439e-21,-9.8075299e-21,0.21385433,4.5962081,-1.8664415,0.050000001,1.0288875,-0.17612584,-6.828156e-24,4.59621,-1.8664401,0
215,0.045715079,-5.0411369e-20,-3.0255641e-19,0.24526703,4.667552,-1.8663583,0.050000001,1.0434577,-0.18022293,9.1562322e-23,4.6675501,-1.8663599,0
215,0.041997965,1.8240811e-20,9.8888292e-20,0.27560744,4.7389026,-1.8662722,0.050000001,1.0587549,-0.18261343,-2.9414178e-23,4.7389002,-1.8662699,0
215,0.037812725,8.0521722e-20,4.9779342e-19,0.30390877,4.8102522,-1.8661883,0.050000001,1.0747577,-0.18317695,-1.7646273e-22,4.8102498,-1.86619,0
215,0.033192188,1.3042598e-20,1.0780432e-19,0.32930943,4.8816023,-1.8661015,0.050000001,1.0914146,-0.18179916,-1.4760506e-23,4.8815999,-1.8661,0
215,0.028178867,-1.4823451e-20,-1.051816e-19,0.35103881,4.9529543,-1.8660195,0.050000001,1.1086495,-0.17836958,2.001892e-23,4.95295,-1.86602,0
215,0.02282613,-8.4757301e-20,-5.1593137e-19,0.36848101,5.0243077,-1.8659418,0.050000001,1.1263322,-0.17279311,9.4627545e-23,5.0243101,-1.86594,0
215,0.017199146,3.5517387e-21,-3.2906436e-21,0.38113686,5.0956621,-1.8658683,0.050000001,1.1442873,-0.16499986,3.5045655e-24,5.0956602,-1.86587,0
215,0.011374191,2.3560135e-20,9.6401813e-20,0.38862959,5.1670198,-1.8657898,0.050000001,1.1622971,-0.15495712,-2.2002445e-23,5.1670198,-1.86579,0
215,0.0054398701,-3.2189882e-20,-3.3865379e-19,0.39061669,5.2383795,-1.8657178,0.050000001,1.1800846,-0.14267637,-6.1920442e-24,5.23838,-1.86572,0
215,-0.00050686667,9.1533262e-21,-8.518167e-21,0.38696635,5.309742,-1.8656483,0.050000001,1.197332,-0.12823035,-1.2765457e-23,5.3097401,-1.8656501,0
215,-0.0063624159,4.3274833e-20,3.2792583e-19,0.37767196,5.3811078,-1.8655738,0.050000001,1.213702,-0.11175566,-1.1736236e-24,5.3811102,-1.8655699,0
215,-0.012019129,3.0185365e-20,3.3826323e-19,0.3628428,5.4524698,-1.8655083,0.050000001,1.2288421,-0.093455553,1.8811633e-23,5.4524698,-1.86551,0
215,-0.017373437,2.0444627e-20,3.4460533e-19,0.34294477,5.5238318,-1.8654405,0.050000001,1.242407,-0.073602349,2.646401e-23,5.5238299,-1.86544,0
215,-0.022328537,4.8847838e-21,1.1594644e-19,0.31862113,5.5952024,-1.8653694,0.050000001,1.2540821,-0.052521441,1.1253592e-23,5.5952001,-1.86537,0
215,-0.026798794,1.0870569e-22,-1.4457698e-21,0.2906476,5.6665726,-1.8653055,0.050000001,1.2635971,-0.030583913,-1.1202541e-23,5.6665702,-1.86531,0
215,-0.030715028,-5.7630421e-22,3.5297425e-19,0.26014984,5.7379375,-1.8652415,0.050000001,1.2707472,-0.0081893764,7.0186173e-23,5.7379398,-1.86524,0
215,-0.034027249,2.3829018e-21,1.1744022e-19,0.22830378,5.8093081,-1.8651798,0.050000001,1.2754072,0.014262289,1.2130231e-23,5.80931,-1.86518,0
215,-0.036706805,-2.054236e-21,-1.1995625e-19,0.19631235,5.8806801,-1.8651201,0.050000001,1.2775347,0.03638798,-4.092682e-23,5.8806801,-1.8651201,0
215,-0.038746107,-7.1403321e-21,1.1802178e-19,0.16537683,5.9520521,-1.86506,0.050000001,1.2771748,0.057839472,3.7104792e-23,5.9520502,-1.86506,0
215,-0.04015857,-1.2957264e-20,1.1953966e-19,0.13642822,6.023428,-1.8650018,0.050000001,1.2744499,0.078318328,5.1289559e-23,6.0234299,-1.865,0
215,-0.040972553,-1.1805514e-20,1.1818502e-19,0.11023061,6.0947995,-1.8649483,0.050000001,1.2695448,0.097586565,3.5418772e-23,6.0948,-1.8649499,0
215,-0.041230883,3.3948972e-20,-3.5184301e-19,0.087302275,6.1661754,-1.864892,0.050000001,1.2627001,0.11547288,-1.1022442e-22,6.1661801,-1.86489,0
215,-0.040985078,8.8235897e-21,-1.1915409e-19,0.067809954,6.237555,-1.8648357,0.050000001,1.2541775,0.13186574,-3.5622649e-23,6.2375598,-1.86484,0
215,-0.040293183,-4.8053313e-21,5.7986589e-20,0.051683549,6.3089314,-1.8647795,0.050000001,1.2442553,0.14671248,1.0366675e-23,6.3089299,-1.8647799,0
215,-0.039214406,2.1373431e-20,-1.7404406e-19,0.038724892,6.3803096,-1.86473,0.050000001,1.2332077,0.16000728,-5.6990133e-23,6.3803101,-1.86473,0
215,-0.037808415,4.2462759e-22,-3.9890772e-22,0.028599579,6.4516916,-1.8646801,0.050000001,1.2212877,0.17178355,0,6.4516902,-1.8646801,0
215,-0.036132231,2.7803836e-22,1.9475966e-25,0.020852368,6.523078,-1.8646297,0.050000001,1.2087326,0.18210207,0,6.5230799,-1.86463,0
215,-0.034238987,0,0,0.015064194,6.59446,-1.8645798,0.050000001,1.1957451,0.19104078,0,6.59446,-1.86458,0
215,-0.03217664,-2.5721185e-22,-1.7276255e-25,0.010813927,6.6658416,-1.8645297,0.050000001,1.1824952,0.19869044,0,6.6658401,-1.86453,0
215,-0.029987615,-5.2784097e-23,-2.9572198e-26,0.007738098,6.7372279,-1.8644817,0.050000001,1.1691251,0.20514667,0,6.7372298,-1.86448,0
215,-0.027709248,2.0486054e-22,1.2029534e-22,0.0055370149,6.8086119,-1.8644381,0.050000001,1.1557451,0.21050487,0,6.80861,-1.86444,0
215,-0.025374072,1.9603378e-20,-1.0457991e-19,0.0040088748,6.8799977,-1.8643914,0.050000001,1.1424476,0.21485971,-1.7153274e-23,6.8800001,-1.86439,0
215,-0.023009166,1.9829439e-20,-1.0368113e-19,0.0029872034,6.9513817,-1.8643476,0.050000001,1.1293002,0.21829922,-1.5303053e-23,6.9513798,-1.86435,0
215,-0.020637434,-1.9692605e-20,1.0462741e-19,0.0022366762,7.0227718,-1.8643014,0.050000001,1.1163527,0.22090819,1.7160617e-23,7.0227699,-1.8643,0
215,-0.018277522,1.2429268e-20,-4.857537e-20,0.0017161041,7.094162,-1.8642595,0.050000001,1.1036402,0.22276135,-8.3646803e-24,7.0941601,-1.86426,0
215,-0.015944844,1.0957495e-20,-5.1171745e-20,0.001361547,7.1655498,-1.8642198,0.050000001,1.0911826,0.22392882,-8.8459075e-24,7.1655502,-1.86422,0
215,-0.013651674,-1.0594538e-21,2.2590084e-21,0.001121582,7.2369399,-1.86418,0.050000001,1.0789976,0.22447428,6.7605277e-24,7.2369399,-1.86418,0
215,-0.011407709,2.1345706e-20,-9.7753232e-20,0.00094359927,7.3083301,-1.86414,0.050000001,1.06709,0.22445403,-8.9679451e-24,7.3083301,-1.86414,0
215,-0.0092202527,-1.067488e-22,1.8396644e-21,0.00079763297,7.379724,-1.8640997,0.050000001,1.0554552,0.22391708,3.4127673e-24,7.3797202,-1.8641,0
215,-0.0070945695,-1.332901e-21,2.0510969e-21,0.00070983195,7.4511204,-1.8640594,0.050000001,1.0440925,0.22290786,5.9523575e-24,7.4511199,-1.86406,0
215,-0.0050348029,7.2923701e-22,2.2824345e-21,0.00062448159,7.5225101,-1.8640215,0.050000001,1.032995,0.22146444,1.0583052e-24,7.5225101,-1.86402,0
215,-0.0030433629,-2.0996468e-20,9.5461567e-20,0.00056743209,7.5939021,-1.863988,0.050000001,1.0221502,0.21961771,5.1035159e-24,7.5939002,-1.8639899,0
215,-0.0011216857,-1.5055951e-21,1.8425975e-21,0.00053444406,7.665298,-1.8639523,0.050000001,1.0115474,0.21739654,5.2210716e-24,7.6652999,-1.86395,0
215,0.00072948058,4.03737e-20,-1.8359121e-19,0.00049697235,7.736692,-1.863914,0.050000001,1.001173,0.21482319,2.1181363e-24,7.73669,-1.86391,0
215,0.0025102971,-8.7222056e-22,1.0989963e-21,0.00047200118,7.8080897,-1.86388,0.050000001,0.99101305,0.21191452,2.9468345e-24,7.8080902,-1.86388,0
215,0.0042213122,-1.0327058e-20,4.782295e-20,0.00044589897,7.8794885,-1.8638486,0.050000001,0.98105448,0.20868585,1.3879296e-24,7.8794899,-1.86385,0
215,0.0058631739,-4.639045e-20,2.2375362e-19,0.00043150655,7.950882,-1.8638117,0.050000001,0.97128451,0.20514764,-1.5409989e-23,7.9508801,-1.8638099,0
215,0.0069460147,-1.4918513e-20,7.1027666e-20,0.00043079228,8.000001,-1.8637899,0.050000001,0.96468431,0.20250426,-2.9951863e-24,8,-1.8637893,0
215,-0.19493517,-1.2724711e-20,5.4186229e-19,-0.00024074779,0.99999696,-1.7942153,0.050000001,1.2293626,0.047403496,7.9942987e-22,1,-1.7942152,0
215,-0.19449995,6.8276727e-22,2.4567275e-19,-0.00022744729,1.0319663,-1.7941309,0.050000001,1.2280202,0.052064605,3.7229661e-22,1.03197,-1.79413,0
215,-0.19300275,-6.2984452e-21,-4.3302618e-21,-0.00022753078,1.1032215,-1.7939476,0.050000001,1.2242926,0.062441539,-1.6688878e-23,1.10322,-1.79395,0
215,-0.19094729,-1.780948e-20,2.3254668e-19,-0.00019833878,1.1744775,-1.7937573,0.050000001,1.2197951,0.072742961,3.0414518e-22,1.17448,-1.7937599,0
215,-0.18830772,2.4588693e-20,-4.5788267e-19,-0.00014652403,1.2457271,-1.7935656,0.050000001,1.2144976,0.082895391,-6.6021892e-22,1.24573,-1.79357,0
215,-0.18506394,-1.9022084e-20,2.1058302e-19,-0.00012581263,1.3169773,-1.7933718,0.050000001,1.2083777,0.092818893,2.8717182e-22,1.31698,-1.79337,0
215,-0.18120335,-8.2668269e-20,8.8845019e-19,-0.00012487578,1.3882297,-1.79318,0.050000001,1.2014302,0.10242641,1.1383805e-21,1.38823,-1.79318,0
215,-0.17672402,-1.163812e-20,2.3278778e-19,-0.0001172746,1.4594777,-1.7929856,0.050000001,1.1936651,0.11162832,2.7646344e-22,1.45948,-1.79299,0
215,-0.17163381,6.8120333e-20,-6.6160992e-19,-0.00011886232,1.5307213,-1.7927896,0.050000001,1.1850954,0.12033207,-8.3935977e-22,1.53072,-1.7927901,0
215,-0.1659482,-5.1860664e-20,4.3063827e-19,-0.00010107486,1.6019691,-1.7925978,0.050000001,1.1757479,0.12844655,5.6022216e-22,1.60197,-1.7926,0
