Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
237,-0.18376283,5.3460806e-20,-1.0352024e-19,-1.4493653,5.0382724,0.080005541,0.050000001,0.59412074,0.17999423,-3.0679858e-22,5.03827,0.080003403,0.001
237,-0.18737087,3.7709742e-20,-1.0925159e-19,-1.4926834,5.1095676,0.080005296,0.050000001,0.61757541,0.10478699,-3.0346835e-22,5.10957,0.080003403,0.001
237,-0.18889034,1.4051036e-20,-5.7846569e-20,-1.5050136,5.1808619,0.08000505,0.050000001,0.64170724,0.029311519,-1.5375574e-22,5.18086,0.080003299,0.001
237,-0.1882531,2.1738359e-21,-2.119633e-21,-1.489179,5.2521596,0.080005027,0.050000001,0.66597247,-0.044868488,0,5.2521601,0.080003299,0.001
237,-0.18550135,1.7031809e-20,6.3388104e-20,-1.4477446,5.3234615,0.080005042,0.050000001,0.68989897,-0.11633333,1.4850448e-22,5.3234601,0.080003299,0.001
237,-0.18078084,2.0937538e-20,6.6667449e-20,-1.3831766,5.3947701,0.08000505,0.050000001,0.71307087,-0.18380716,1.4354215e-22,5.3947701,0.080003299,0.001
237,-0.17432857,3.6423561e-20,7.3534999e-20,-1.298106,5.4660783,0.080005065,0.050000001,0.73511362,-0.24614942,1.2521458e-22,5.4660802,0.080003299,0.001
237,-0.16645372,1.0232336e-20,5.7524042e-21,-1.1956333,5.537384,0.08000505,0.050000001,0.7556898,-0.30238894,-1.293804e-23,5.5373802,0.080003299,0.001
237,-0.15751202,-1.8162746e-20,-6.498729e-20,-1.0796061,5.6086979,0.080005042,0.050000001,0.77450281,-0.35177469,-1.5107191e-22,5.6086998,0.080003299,0.001
237,-0.14788133,6.8555792e-21,1.3972453e-21,-0.95467812,5.6800103,0.080005065,0.050000001,0.79130352,-0.39381146,-1.5644063e-23,5.6800098,0.080003299,0.001
237,-0.13793223,4.7176572e-20,7.6532896e-20,-0.82601792,5.7513218,0.08000505,0.050000001,0.80591166,-0.42831966,8.8984596e-23,5.7513199,0.080003299,0.001
237,-0.1280039,4.9937776e-20,7.807235e-20,-0.6988678,5.8226376,0.080005005,0.050000001,0.8182283,-0.45544595,8.1577425e-23,5.8226399,0.080003202,0.001
237,-0.11838668,5.4696206e-20,8.3818205e-20,-0.57802588,5.89396,0.080005027,0.050000001,0.82823968,-0.47563612,6.2190891e-23,5.89396,0.080003202,0.001
237,-0.10930802,-4.2782285e-20,-7.5539749e-20,-0.46737543,5.9652843,0.080005012,0.050000001,0.83601701,-0.48958787,-1.1300287e-22,5.9652801,0.080003202,0.001
237,-0.10093077,3.3765559e-21,1.718107e-21,-0.36956391,6.0366077,0.080005012,0.050000001,0.84170312,-0.49817231,-3.9273765e-23,6.0366101,0.080003202,0.001
237,-0.093358763,4.8878774e-20,8.0515331e-20,-0.28593603,6.1079316,0.080005027,0.050000001,0.84549177,-0.50234526,6.1928333e-23,6.1079302,0.080003202,0.001
237,-0.086642884,-1.5109118e-23,2.0092813e-21,-0.21664317,6.1792593,0.080005012,0.050000001,0.84760565,-0.5030694,-3.0913673e-23,6.1792598,0.080003202,0.001
237,-0.080794431,-4.6115064e-20,-7.6428684e-20,-0.16090055,6.2505894,0.080005012,0.050000001,0.84827393,-0.50124818,-8.0128856e-23,6.2505898,0.080003202,0.001
237,-0.075796142,-1.3865674e-19,-2.3582361e-19,-0.11727262,6.3219218,0.080004983,0.050000001,0.84771377,-0.49768221,-2.010771e-22,6.3219199,0.080003202,0.001
237,-0.07161247,-1.1834172e-21,-1.2838727e-21,-0.084000416,6.3932557,0.080004998,0.050000001,0.84611696,-0.49304566,-6.0213256e-24,6.39326,0.080003202,0.001
237,-0.06819883,-4.5228717e-20,-7.7982187e-20,-0.059236925,6.4645901,0.080005035,0.050000001,0.84364378,-0.48788273,-5.4264524e-23,6.4645901,0.080003202,0.001
237,-0.065507263,-4.5035732e-20,-7.88678e-20,-0.041208275,6.5359306,0.08000505,0.050000001,0.84041834,-0.48261344,-5.6755513e-23,6.5359302,0.080003202,0.001
237,-0.063491516,8.934162e-20,1.544454e-19,-0.028359823,6.6072683,0.080005087,0.050000001,0.83653027,-0.4775492,1.0645318e-22,6.6072698,0.080003202,0.001
237,-0.062109701,4.3462066e-20,7.72425e-20,-0.019431792,6.6786041,0.080005042,0.050000001,0.83203715,-0.47291282,5.1706039e-23,6.6785998,0.080003098,0.001
237,-0.061326016,-9.5105959e-22,-5.1393569e-22,-0.013536782,6.749948,0.080004781,0.050000001,0.82696629,-0.468862,-5.2858729e-25,6.7499499,0.080003098,0.001
237,-0.06111205,-5.1437356e-22,-7.0180378e-22,-0.01020806,6.82129,0.080004781,0.050000001,0.82131761,-0.46551701,-1.479227e-24,6.82129,0.080003098,0.001
237,-0.06144714,-3.6615485e-22,-1.2478214e-21,-0.0093316231,6.8926296,0.080005042,0.050000001,0.81506044,-0.46298805,1.2717135e-24,6.8926301,0.080003098,0.001
237,-0.062319249,-5.7342375e-23,-1.8850307e-21,-0.010848618,6.9639773,0.080005042,0.050000001,0.80813414,-0.46139228,4.1802398e-24,6.9639802,0.080003098,0.001
237,-0.063725464,4.2052489e-20,7.1668182e-20,-0.014206981,7.0353303,0.080005035,0.050000001,0.80045915,-0.46084455,5.6419534e-23,7.0353298,0.080003098,0.001
237,-0.0656728,4.2627819e-20,7.1679517e-20,-0.017590031,7.106678,0.080005057,0.050000001,0.79195839,-0.4614028,5.922254e-23,7.1066799,0.080003098,0.001
237,-0.068178058,-4.1593559e-20,-7.4859063e-20,-0.01731305,7.1780252,0.080005057,0.050000001,0.78259492,-0.46295878,-4.8217779e-23,7.17803,0.080003098,0.001
237,-0.071265034,1.1509246e-21,-4.6966952e-21,-0.0078689484,7.2493777,0.080004796,0.050000001,0.7724182,-0.46510407,1.1348987e-23,7.2493801,0.080003098,0.001
237,-0.074957371,4.2901648e-20,6.7427737e-20,0.017221726,7.3207321,0.080004781,0.050000001,0.76160306,-0.46701935,7.0874861e-23,7.3207302,0.080003098,0.001
237,-0.079266787,-4.2543579e-22,-3.73932e-21,0.06375175,7.3920879,0.080004796,0.050000001,0.75046116,-0.46744636,1.5386047e-23,7.3920898,0.080003098,0.001
237,-0.084177017,-1.9482551e-21,-4.0152086e-21,0.13487747,7.4634423,0.080004796,0.050000001,0.73941654,-0.46479192,1.7298882e-23,7.4634399,0.080003098,0.001
237,-0.089628309,-4.4922685e-21,-3.0934626e-21,0.22977287,7.5348001,0.080005042,0.050000001,0.72894472,-0.4573524,1.8923123e-23,7.5348001,0.080003098,0.001
237,-0.095505655,-4.5537052e-20,-6.8381522e-20,0.3434183,7.6061583,0.08000505,0.050000001,0.71949989,-0.44360331,-6.8352652e-23,7.6061602,0.080003098,0.001
237,-0.10163644,-8.2317777e-20,-1.3400993e-19,0.46770081,7.6775155,0.080005005,0.050000001,0.71145022,-0.42246324,-1.5982066e-22,7.6775198,0.080003001,0.001
237,-0.10780111,-6.4271732e-21,-2.9005621e-21,0.59332997,7.7488756,0.080004767,0.050000001,0.7050423,-0.39345002,9.7851498e-24,7.7488799,0.080003001,0.001
237,-0.1137511,2.9429748e-20,6.4073462e-20,0.71177047,7.8202353,0.080004521,0.050000001,0.70040333,-0.35669854,9.5695429e-23,7.82024,0.080003001,0.001
237,-0.11923176,-7.4321758e-21,8.9732971e-22,0.81649435,7.8915997,0.080004744,0.050000001,0.69756728,-0.3128624,8.2286191e-24,7.8916001,0.080003001,0.001
237,-0.12400413,-2.7475127e-20,-6.3337517e-20,0.90333563,7.9629683,0.080004752,0.050000001,0.6965096,-0.26295981,-9.6141703e-23,7.9629698,0.080003001,0.001
237,-0.12600596,-2.5391466e-20,-6.3992805e-20,0.93802202,8,0.080004632,0.050000001,0.69685638,-0.23455811,-9.8107153e-23,8,0.080003001,0.001
237,-0.40205017,-1.6302528e-20,2.5128883e-20,-1.3229941,1.0000042,0.16041112,0.050000001,-0.1335212,-0.083606444,-9.0086088e-22,1,0.1603713,0.001
237,-0.40331426,2.734779e-20,-3.0252066e-20,-1.3815167,1.0519955,0.1603207,0.050000001,-0.13823025,-0.11370272,3.5956795e-22,1.05199,0.160282,0.001
237,-0.40292785,4.7876891e-20,-3.9544878e-20,-1.4442859,1.1230304,0.16023383,0.050000001,-0.14380045,-0.15755434,1.4156373e-21,1.1230299,0.16019601,0.001
237,-0.40017679,-3.3791285e-22,1.3392562e-20,-1.4866648,1.1940696,0.16017359,0.050000001,-0.14856182,-0.203263,5.7766766e-24,1.19407,0.160137,0.001
237,-0.39493656,4.4737365e-21,1.045219e-20,-1.506053,1.2651132,0.16013274,0.050000001,-0.15260947,-0.24982092,3.0229797e-23,1.26511,0.160097,0.001
237,-0.38722923,2.2948484e-22,-1.9123675e-21,-1.500525,1.3361627,0.16010569,0.050000001,-0.15606844,-0.29614562,-7.0617737e-26,1.3361599,0.160071,0.001
237,-0.37723112,3.1032921e-20,-1.812264e-20,-1.4687457,1.4072202,0.16008733,0.050000001,-0.15907334,-0.3411333,3.038571e-22,1.40722,0.160053,0.001
237,-0.36526871,-2.9072743e-21,-1.5792697e-21,-1.4098017,1.478282,0.16007541,0.050000001,-0.16173482,-0.38371354,-1.3375023e-23,1.4782799,0.160042,0.001
237,-0.35179752,-3.6472652e-20,1.7224964e-20,-1.3228866,1.5493518,0.16006768,0.050000001,-0.16409643,-0.42288795,-3.4140809e-22,1.54935,0.160034,0.001
237,-0.33737257,4.9329517e-20,-8.782818e-21,-1.2070667,1.62043,0.160063,0.050000001,-0.16608036,-0.45772922,2.7192217e-22,1.62043,0.16003001,0.001
237,-0.3226096,-9.729303e-22,5.4148854e-21,-1.0612419,1.6915096,0.16005963,0.050000001,-0.16744086,-0.48736641,5.2376037e-24,1.69151,0.160027,0.001
237,-0.30813959,-9.504187e-20,2.8565067e-20,-0.88449085,1.7625997,0.16005747,0.050000001,-0.16772731,-0.51095104,-5.339152e-22,1.7625999,0.160025,0.001
237,-0.29456648,5.3282238e-20,-1.9560127e-20,-0.67690438,1.833698,0.16005589,0.050000001,-0.16628861,-0.52761805,2.4634627e-22,1.8336999,0.160024,0.001
237,-0.28241989,4.600438e-20,-1.3991977e-20,-0.44067824,1.9047976,0.16005448,0.050000001,-0.16232985,-0.5364902,2.5211679e-22,1.9048001,0.160023,0.001
237,-0.27211139,-5.1651985e-20,1.5627248e-20,-0.18110713,1.9759079,0.1600537,0.050000001,-0.1550177,-0.536731,-2.4070835e-22,1.9759099,0.16002201,0.001
237,-0.26389951,-4.3468067e-21,-1.5624636e-21,0.093014382,2.0470221,0.16005336,0.050000001,-0.14362767,-0.52765107,-3.3561925e-24,2.04702,0.16002201,0.001
237,-0.25785947,4.2722033e-21,-3.9170801e-22,0.37003145,2.1181421,0.16005303,0.050000001,-0.12768807,-0.50883704,6.1631786e-24,2.11814,0.16002201,0.001
237,-0.25387472,3.826029e-21,-2.6040834e-22,0.63700175,2.1892703,0.16005246,0.050000001,-0.10708334,-0.48026964,6.1551464e-24,2.18927,0.16002101,0.001
237,-0.25164932,-7.7138015e-22,1.8593743e-22,0.88186377,2.2604024,0.16005209,0.050000001,-0.082086608,-0.44238606,-2.9425125e-24,2.2604001,0.16002101,0.001
237,-0.25074047,-2.2857632e-21,1.0124536e-22,1.095452,2.3315401,0.16005169,0.050000001,-0.0532897,-0.39603466,-2.9407186e-24,2.3315401,0.16002101,0.001
237,-0.25065866,3.7683376e-21,-4.4768533e-21,1.272688,2.4026818,0.1600513,0.050000001,-0.021496996,-0.34238964,0,2.4026799,0.16002101,0.001
237,-0.25079596,5.8974559e-20,9.3953339e-21,1.4126083,2.4738319,0.1600509,0.050000001,0.012409454,-0.28278866,6.3413471e-22,2.47383,0.16002101,0.001
237,-0.25055411,1.2702971e-20,1.9014587e-20,1.5172884,2.5449903,0.16005051,0.050000001,0.047637213,-0.21860039,2.3274832e-22,2.5449901,0.16002101,0.001
237,-0.24946006,-5.7318718e-20,-7.778939e-21,1.5903929,2.6161504,0.16005038,0.050000001,0.08354751,-0.15115267,-6.3172607e-22,2.6161499,0.16002101,0.001
237,-0.24703628,-1.3889828e-20,-1.4573493e-20,1.635777,2.6873145,0.16005003,0.050000001,0.11967944,-0.081664197,-2.3084976e-22,2.68731,0.16001999,0.001
237,-0.24326889,2.0985572e-21,-4.2085245e-21,1.6564691,2.7584844,0.16004963,0.050000001,0.1556998,-0.011245199,0,2.7584801,0.16001999,0.001
237,-0.23797366,-2.453689e-20,3.9425124e-20,1.6543839,2.8296599,0.16004945,0.050000001,0.19136351,0.059007939,3.6822783e-22,2.8296599,0.16001999,0.001
237,-0.2308106,3.4875511e-20,-3.5821822e-20,1.6305649,2.900842,0.16004929,0.050000001,0.22654749,0.12799197,-3.521204e-22,2.90084,0.16001999,0.001
237,-0.22192824,6.7946793e-20,-8.9942864e-20,1.5856102,2.9720275,0.16004889,0.050000001,0.26113397,0.1946231,-7.0858804e-22,2.9720299,0.16001999,0.001
237,-0.21155013,1.7713428e-20,-2.2612022e-20,1.5202457,3.0432198,0.16004874,0.050000001,0.29494596,0.25779796,2.8821292e-23,3.04322,0.16001999,0.001
237,-0.19999641,-1.0985844e-19,1.0964042e-19,1.4358478,3.114418,0.16004859,0.050000001,0.32777634,0.31644937,6.3209549e-22,3.1144199,0.16001999,0.001
237,-0.18766494,-5.2065032e-20,6.2370762e-20,1.334796,3.1856179,0.16004844,0.050000001,0.35936141,0.36961031,3.1693912e-22,3.1856201,0.16001999,0.001
237,-0.17499667,6.349156e-20,-5.7975118e-20,1.2205725,3.2568197,0.16004829,0.050000001,0.38938975,0.416502,-2.9675168e-22,3.25682,0.16001999,0.001
237,-0.16243894,8.4974455e-20,-7.8621643e-20,1.0976269,3.3280275,0.1600474,0.050000001,0.4175238,0.45661086,-2.390404e-22,3.3280301,0.160019,0.001
237,-0.1504094,9.1733645e-20,-8.742322e-20,0.97105712,3.3992419,0.16004701,0.050000001,0.44342744,0.48973769,-2.2207389e-22,3.39924,0.160019,0.001
237,-0.13926491,-1.7972743e-19,1.6170815e-19,0.84603292,3.4704599,0.16004682,0.050000001,0.46680555,0.51601982,4.4482859e-22,3.4704599,0.160019,0.001
237,-0.12928542,-9.2302984e-20,8.6394033e-20,0.72731036,3.5416818,0.16004665,0.050000001,0.48742235,0.53589934,2.2293966e-22,3.5416801,0.160019,0.001
237,-0.12066306,-1.088524e-20,1.7248058e-20,0.61889571,3.6129098,0.1600465,0.050000001,0.50511765,0.55007148,-5.2760457e-24,3.61291,0.160019,0.001
237,-0.11350846,1.0649008e-19,-9.9549629e-20,0.52388525,3.6841397,0.16004628,0.050000001,0.51980227,0.55941093,-1.8532992e-22,3.68414,0.160019,0.001
237,-0.10786349,1.0070992e-19,-9.5004123e-20,0.44456714,3.7553718,0.16004634,0.050000001,0.53143764,0.5649029,-1.8739839e-22,3.7553699,0.160019,0.001
237,-0.10371567,-1.7493038e-21,-2.8998482e-21,0.38257545,3.8266096,0.16004615,0.050000001,0.54000705,0.56759268,1.702415e-23,3.8266101,0.160019,0.001
237,-0.10101826,-1.0661798e-19,9.6803512e-20,0.33866134,3.8978517,0.16004597,0.050000001,0.54548645,0.56855142,1.6077678e-22,3.89785,0.160019,0.001
237,-0.099706717,-2.1296699e-19,2.0919623e-19,0.31184167,3.9690998,0.1600458,0.050000001,0.54784197,0.56883144,3.4012491e-22,3.9691,0.160019,0.001
237,-0.099714711,1.0863602e-19,-1.0243077e-19,0.29791877,4.0403476,0.1600454,0.050000001,0.54708135,0.56936944,-1.7071802e-22,4.04035,0.160019,0.001
237,-0.10098965,-2.5303573e-22,-7.1771457e-21,0.28798383,4.1115994,0.16004501,0.050000001,0.54336524,0.57079768,5.5900498e-24,4.1115999,0.160018,0.001
237,-0.10350396,1.0581229e-22,1.1941677e-21,0.26823124,4.1828599,0.16004485,0.050000001,0.53715837,0.573174,-1.3250047e-25,4.1828599,0.160018,0.001
237,-0.10725779,1.0681092e-19,-9.7746421e-20,0.22215258,4.2541199,0.16004464,0.050000001,0.52935356,0.57572699,-1.73995e-22,4.2541199,0.160018,0.001
237,-0.11227008,1.260683e-21,-1.9457536e-21,0.13499793,4.3253794,0.1600447,0.050000001,0.5212729,0.57676017,0,4.3253798,0.160018,0.001
237,-0.11855374,-5.2959864e-20,4.5925801e-20,-0.0010488501,4.3966455,0.16004452,0.050000001,0.51451319,0.57383382,1.033209e-22,4.3966498,0.160018,0.001
237,-0.12607656,-1.0583901e-19,9.2490877e-20,-0.18343462,4.4679155,0.16004433,0.050000001,0.51065892,0.56423223,2.202481e-22,4.4679198,0.160018,0.001
237,-0.13471891,-1.3712696e-19,1.4536617e-19,-0.39943627,4.5391879,0.16004437,0.050000001,0.51096338,0.54557031,3.8077162e-22,4.5391898,0.160018,0.001
237,-0.14424263,1.1335113e-20,7.7055614e-21,-0.62990087,4.6104622,0.16004418,0.050000001,0.51612663,0.51632023,3.0853372e-23,4.6104598,0.160018,0.001
237,-0.15428682,1.8966021e-19,-1.8938354e-19,-0.85477608,4.6817398,0.16004398,0.050000001,0.52623987,0.47607026,-4.8456916e-22,4.6817398,0.160018,0.001
237,-0.16438986,9.3413591e-20,-1.0034152e-19,-1.0577438,4.7530198,0.16004404,0.050000001,0.54088914,0.42547303,-2.5442986e-22,4.7530198,0.160018,0.001
237,-0.17403616,8.7676318e-22,-5.6595487e-21,-1.2284561,4.8243055,0.16004384,0.050000001,0.55934691,0.36596358,-4.8222748e-24,4.8243098,0.160018,0.001
237,-0.18270822,-4.5490785e-20,1.1042096e-19,-1.3623316,4.8955941,0.16004363,0.050000001,0.58075476,0.29941621,3.0912442e-22,4.8955898,0.160018,0.001
237,-0.18993847,2.5908954e-20,-1.1405845e-19,-1.4589646,4.9668841,0.16004367,0.050000001,0.60426003,0.22783132,-3.4142844e-22,4.9668798,0.160018,0.001
237,-0.19534262,5.4474309e-20,-2.3806431e-19,-1.5202683,5.0381756,0.16004349,0.050000001,0.62908226,0.15315902,-6.612328e-22,5.0381799,0.160018,0.001
237,-0.19864181,-2.8293047e-20,-1.7757577e-20,-1.5490922,5.1094699,0.16004285,0.050000001,0.65453923,0.077211,-9.319923e-24,5.1094699,0.160017,0.001
237,-0.1996776,-6.4095213e-21,1.2239524e-19,-1.5483714,5.180768,0.16004245,0.050000001,0.68005168,0.0016179882,3.4407164e-22,5.1807699,0.160017,0.001
237,-0.19841044,4.5009115e-21,1.2976881e-19,-1.520748,5.2520652,0.16004223,0.050000001,0.70512354,-0.072138473,3.4515664e-22,5.25207,0.160017,0.001
237,-0.19491383,4.210885e-20,1.4553333e-19,-1.46857,5.32337,0.16004226,0.050000001,0.72932673,-0.14271115,3.2429991e-22,5.32337,0.160017,0.001
237,-0.18936715,-9.2286093e-22,3.413463e-21,-1.394083,5.3946781,0.16004205,0.050000001,0.75228411,-0.20887539,5.6560247e-25,5.39468,0.160017,0.001
237,-0.18204084,-1.1923849e-20,-6.7788711e-20,-1.2997707,5.465982,0.16004188,0.050000001,0.77365637,-0.2695308,-1.7609792e-22,5.4659801,0.160017,0.001
237,-0.17327498,6.4925322e-23,-2.5057875e-22,-1.1888043,5.5372896,0.16004191,0.050000001,0.79314244,-0.32375303,1.9058179e-25,5.5372901,0.160017,0.001
237,-0.16345465,-3.0909387e-20,-7.4357527e-20,-1.065293,5.6086016,0.16004169,0.050000001,0.81048459,-0.37083843,-1.4686643e-22,5.6086001,0.160017,0.001
237,-0.15298133,-4.2255219e-20,-7.9387496e-20,-0.93417758,5.6799178,0.1600415,0.050000001,0.82548547,-0.41036591,-1.1973294e-22,5.6799202,0.160017,0.001
237,-0.14224459,-4.4962869e-20,-8.2295798e-20,-0.80094022,5.7512321,0.16004151,0.050000001,0.83802545,-0.44223839,-1.1054036e-22,5.7512298,0.160017,0.001
237,-0.13159484,8.7623268e-20,1.568067e-19,-0.67101628,5.8225474,0.16004157,0.050000001,0.84807712,-0.46670076,2.2112862e-22,5.8225498,0.160017,0.001
237,-0.12132622,1.3643375e-19,2.4230705e-19,-0.54921317,5.8938699,0.16004136,0.050000001,0.85570383,-0.48429775,2.9583137e-22,5.8938699,0.160017,0.001
237,-0.1116639,-9.0836516e-20,-1.5551513e-19,-0.43922949,5.9651957,0.16004114,0.050000001,0.86105257,-0.49581328,-1.8498904e-22,5.9651999,0.160017,0.001
237,-0.10276561,-4.4797824e-20,-8.1414483e-20,-0.34339076,6.03652,0.16004117,0.050000001,0.86433339,-0.50218201,-1.0572367e-22,6.03652,0.160017,0.001
237,-0.09472508,9.3167479e-20,1.5955611e-19,-0.26262432,6.1078477,0.16004123,0.050000001,0.86579591,-0.5043993,1.5782329e-22,6.1078501,0.160017,0.001
237,-0.087583818,-1.1450091e-22,1.5859067e-21,-0.19667417,6.1791754,0.16004099,0.050000001,0.86570251,-0.50343972,-1.0915154e-23,6.1791801,0.160017,0.001
237,-0.081343696,-4.6486184e-20,-8.0519719e-20,-0.14438453,6.2505054,0.16004102,0.050000001,0.86430728,-0.5001964,-7.2750027e-23,6.2505102,0.160017,0.001
237,-0.075978674,-4.4559263e-20,-7.9974878e-20,-0.1040497,6.3218379,0.16004105,0.050000001,0.86183804,-0.49544182,-6.7617724e-23,6.3218398,0.160017,0.001
237,-0.071445718,-6.2765848e-22,2.7941425e-22,-0.073729694,6.3931723,0.16004083,0.050000001,0.85848707,-0.48981324,0,6.3931699,0.160017,0.001
237,-0.067693725,-8.9263445e-20,-1.5748821e-19,-0.05146841,6.4645081,0.16004065,0.050000001,0.85440624,-0.48381281,-1.0748855e-22,6.46451,0.160017,0.001
237,-0.064669706,1.0106646e-21,-1.5237064e-21,-0.035478309,6.5358443,0.16004021,0.050000001,0.84970677,-0.47781873,2.2623025e-26,6.53584,0.160016,0.001
237,-0.062322583,8.876459e-20,1.5740169e-19,-0.024226937,6.607182,0.1600403,0.050000001,0.84446311,-0.4721038,1.0746603e-22,6.6071801,0.160016,0.001
237,-0.060606491,-3.6760141e-22,6.7758224e-22,-0.016478436,6.6785197,0.16004008,0.050000001,0.8387171,-0.46685684,-5.0938665e-26,6.6785202,0.160016,0.001
237,-0.059481908,-5.9420795e-22,-3.5229849e-22,-0.011355608,6.7498617,0.1600396,0.050000001,0.83248252,-0.46220368,0,6.7498598,0.160016,0.001
237,-0.058916595,4.2572265e-20,7.5734957e-20,-0.0083899843,6.821208,0.16003963,0.050000001,0.82574779,-0.45823297,5.0218645e-23,6.8212099,0.160016,0.001
237,-0.058886081,4.781648e-24,7.5742779e-22,-0.00749793,6.8925495,0.1600399,0.050000001,0.81847554,-0.45502356,2.034726e-26,6.89255,0.160016,0.001
237,-0.059373975,-4.2076229e-20,-7.5787535e-20,-0.0087801088,6.9638977,0.16003993,0.050000001,0.81059933,-0.45266438,-5.0252727e-23,6.9639001,0.160016,0.001
237,-0.06037255,4.1446108e-22,-7.2784053e-22,-0.012058146,7.0352502,0.16003995,0.050000001,0.80203068,-0.45125696,3.4006985e-24,7.0352502,0.160016,0.001
237,-0.061883397,4.152467e-20,7.266571e-20,-0.016144879,7.1065974,0.16003998,0.050000001,0.79267532,-0.45087707,5.5210822e-23,7.1065998,0.160016,0.001
237,-0.063917451,-5.1310209e-22,3.0041676e-22,-0.018117663,7.1779451,0.16003978,0.050000001,0.78246516,-0.45148194,-3.4395081e-24,7.1779499,0.160016,0.001
237,-0.066493258,1.9999342e-22,-2.5546415e-21,-0.013082833,7.2492995,0.16003932,0.050000001,0.77140754,-0.45277932,5.1865719e-24,7.2493,0.160016,0.001
237,-0.069631532,4.2354194e-20,6.943535e-20,0.0052716583,7.3206582,0.16003932,0.050000001,0.75963145,-0.45410064,6.3760673e-23,7.3206601,0.160016,0.001
237,-0.073344462,-9.1707289e-22,-2.8443767e-21,0.04317499,7.3920121,0.16003935,0.050000001,0.74741423,-0.45433769,6.2828456e-24,7.3920102,0.160016,0.001
237,-0.07762225,-1.6193725e-21,-3.2062561e-21,0.10478741,7.4633679,0.16003914,0.050000001,0.73516876,-0.45200419,7.2166352e-24,7.4633698,0.160016,0.001
237,-0.082416587,-1.2094531e-21,-1.9933272e-21,0.19055165,7.5347242,0.1600394,0.050000001,0.72339284,-0.44542998,8.9130704e-24,7.5347199,0.160016,0.001
237,-0.087629408,-3.44085e-21,-1.0884549e-21,0.29658613,7.606082,0.16003942,0.050000001,0.71258998,-0.43304062,9.5710166e-24,7.6060801,0.160016,0.001
237,-0.093108281,-4.0406235e-20,-6.5697618e-20,0.41541669,7.6774392,0.1600392,0.050000001,0.70319384,-0.41364098,-7.6646975e-23,7.6774402,0.160016,0.001
237,-0.098654665,-3.8046247e-20,-6.5785441e-20,0.53778917,7.7488017,0.16003898,0.050000001,0.69551575,-0.38660863,-7.3259019e-23,7.7487998,0.160016,0.001
237,-0.10403994,2.7378816e-20,6.2355783e-20,0.65475607,7.8201656,0.16003875,0.050000001,0.68973285,-0.35194802,9.5907311e-23,7.8201699,0.160016,0.001
237,-0.10902699,4.9089476e-20,1.2640517e-19,0.75918543,7.8915277,0.16003901,0.050000001,0.6859085,-0.31021976,1.8190058e-22,7.89153,0.160016,0.001
237,-0.11339275,-7.3227303e-21,5.9689735e-22,0.84639603,7.9628916,0.16003904,0.050000001,0.68402785,-0.26238528,-2.6452052e-24,7.9628901,0.160016,0.001
237,-0.11523999,-2.0457597e-20,-3.2225574e-20,0.88152939,8.000001,0.1600388,0.050000001,0.68403155,-0.23496217,-5.0690365e-23,8,0.160016,0.001
237,-0.42633626,-2.4221819e-20,-6.347868e-20,-1.5726638,0.99999291,0.2410794,0.050000001,-0.062154554,-0.077924132,-1.1850931e-21,1,0.24074323,0.001
237,-0.42804566,8.2573434e-20,-6.9313018e-20,-1.6392475,1.0519516,0.24094626,0.050000001,-0.064324439,-0.10849109,-1.0631569e-22,1.05196,0.240613,0.001
237,-0.4277896,1.061137e-19,2.2298481e-21,-1.7119985,1.1229727,0.24081735,0.050000001,-0.066921219,-0.15291342,-1.6807121e-22,1.12298,0.24048799,0.001
237,-0.42462966,-4.777212e-20,3.0145712e-20,-1.7634712,1.1940044,0.24072674,0.050000001,-0.069281027,-0.19906183,-8.6944457e-22,1.19401,0.240401,0.001
237,-0.41839924,-7.0720815e-20,-4.6331012e-21,-1.7914542,1.2650442,0.24066433,0.050000001,-0.071581103,-0.24588592,-7.828963e-23,1.2650501,0.24034201,0.001
237,-0.40910175,-3.8752148e-20,6.383204e-22,-1.7946777,1.3360896,0.24062172,0.050000001,-0.074037418,-0.29227275,2.6009797e-22,1.3361,0.240302,0.001
237,-0.39692259,-6.921164e-21,1.1020879e-20,-1.7727653,1.4071414,0.24059218,0.050000001,-0.07688836,-0.33711785,-4.775568e-22,1.40715,0.24027599,0.001
237,-0.3822206,2.6763106e-20,2.4977989e-21,-1.7259626,1.4782013,0.24057139,0.050000001,-0.080369949,-0.3793968,-2.6999311e-22,1.47821,0.24025799,0.001
237,-0.3655037,1.536587e-20,-1.4744183e-20,-1.6547136,1.5492692,0.24055704,0.050000001,-0.084670462,-0.41821185,6.313247e-22,1.54928,0.240246,0.001
237,-0.34739193,7.2685407e-20,-1.8512155e-20,-1.5590948,1.6203409,0.24054669,0.050000001,-0.089878984,-0.45280394,5.2933905e-22,1.62035,0.240238,0.001
237,-0.32857198,-5.2351954e-20,1.6805084e-20,-1.4382439,1.6914208,0.24053866,0.050000001,-0.095924251,-0.48253998,-5.1658429e-22,1.69143,0.24023201,0.001
237,-0.30975202,-4.3325245e-20,7.6488842e-21,-1.2902468,1.7625111,0.24053241,0.050000001,-0.10250007,-0.50684547,-2.7925111e-22,1.76252,0.240228,0.001
