Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,-0.306171,-2.0322595e-20,-1.5790682e-20,0.13282104,1.0520648,4.7469857e-08,0.050000001,-0.19212466,0.24750538,2.6002675e-22,1.05208,1.8337801e-08,0.001
120,-0.30640605,-3.915304e-20,-2.1585519e-20,0.074474938,1.1231143,2.3747196e-08,0.050000001,-0.19589786,0.27494106,3.8983083e-22,1.12313,8.2149798e-09,0.001
120,-0.30704236,6.177538e-20,4.3146629e-20,-0.0014398192,1.1941636,2.6827429e-10,0.050000001,-0.19759032,0.30062973,-5.2769912e-22,1.19418,2.3225899e-09,0.001
120,-0.30824545,5.2599866e-20,2.9318606e-20,-0.0957449,1.2652144,-1.5488694e-10,0.050000001,-0.19702527,0.3236396,-5.2530871e-22,1.26524,-7.13759e-10,0.001
120,-0.31017476,-6.0249206e-20,-4.037171e-20,-0.20859736,1.3362677,-3.2445308e-10,0.050000001,-0.19401003,0.34300536,5.2730871e-22,1.33629,-1.99272e-09,0.001
120,-0.31296638,3.3839149e-21,3.7103392e-21,-0.33925802,1.4073335,-2.5360869e-08,0.050000001,-0.18834241,0.35776719,2.3923274e-30,1.40736,-2.2894e-09,0.001
120,-0.31670976,1.0035178e-22,-3.9385094e-21,-0.4858467,1.4784037,-2.531287e-08,0.050000001,-0.17982729,0.36700702,8.8977587e-31,1.47843,-2.1027899e-09,0.001
120,-0.32142782,-7.1465038e-20,-2.2630106e-20,-0.64519835,1.5494729,-2.5264219e-08,0.050000001,-0.16830179,0.36990169,5.5983457e-22,1.5495,-1.72815e-09,0.001
120,-0.32705945,1.0151961e-19,4.8819796e-20,-0.81284624,1.6205533,-2.5190534e-08,0.050000001,-0.15366763,0.3657836,-8.5111907e-22,1.62058,-1.32421e-09,0.001
120,-0.3334491,6.730061e-20,1.9177074e-20,-0.98321104,1.6916391,-1.4203522e-10,0.050000001,-0.13592778,0.35419828,-5.6768809e-22,1.6916699,-9.6508701e-10,0.001
120,-0.3403444,-7.8804773e-20,-3.9279499e-20,-1.150064,1.7627289,-9.8970415e-11,0.050000001,-0.11521018,0.33494511,5.3443244e-22,1.76276,-6.76599e-10,0.001
120,-0.34739742,1.8881322e-21,1.6600815e-21,-1.3072373,1.8338293,-6.6871085e-11,0.050000001,-0.091773942,0.3081055,-1.652637e-24,1.83386,-4.59598e-10,0.001
120,-0.35419244,-2.1532096e-20,-5.1728018e-21,-1.4493442,1.9049352,-2.5051202e-08,0.050000001,-0.06600377,0.27404836,3.054869e-22,1.90497,-3.03986e-10,0.001
120,-0.36029631,-1.0420089e-23,-2.3291936e-21,-1.5723509,1.976045,-2.5021281e-08,0.050000001,-0.038383767,0.23338433,7.2270328e-31,1.9760799,-1.96475e-10,0.001
120,-0.36522964,-2.5065603e-20,3.7988928e-21,-1.673911,2.0471606,-1.7872282e-11,0.050000001,-0.0094290227,0.18689816,6.3685758e-22,2.0472,-1.2442e-10,0.001
120,-0.36853483,1.2522007e-24,2.3104883e-21,-1.7533346,2.1182849,-1.1070193e-11,0.050000001,0.020374166,0.13549344,-1.1317458e-24,2.11832,-7.73503e-11,0.001
120,-0.36983603,1.5629644e-20,1.284134e-20,-1.8111271,2.1894157,-2.5014204e-08,0.050000001,0.050591268,0.0801199,3.0804223e-22,2.18945,-4.7279e-11,0.001
120,-0.36881068,1.5046079e-22,8.7088677e-21,-1.8483764,2.2605476,-5.0004044e-08,0.050000001,0.080859229,0.021736141,3.0317805e-22,2.2605801,-2.8443701e-11,0.001
120,-0.36522305,4.1073837e-20,3.0694928e-20,-1.8662212,2.3316875,-2.4995341e-08,0.050000001,0.11093357,-0.038693305,-2.1044537e-24,2.3317201,-1.68561e-11,0.001
120,-0.35892937,-1.867388e-20,-2.796654e-20,-1.8653985,2.4028356,-1.3903809e-12,0.050000001,0.14067581,-0.10018727,-6.1384228e-22,2.4028699,-9.8447604e-12,0.001
120,-0.34989974,6.8143921e-20,4.6807786e-20,-1.8460708,2.4739854,-7.9796586e-13,0.050000001,0.16998352,-0.16173801,2.6778107e-22,2.47402,-5.6684401e-12,0.001
120,-0.33823794,-8.2851147e-20,-5.4622536e-20,-1.8080099,2.5451415,-4.5142021e-13,0.050000001,0.19876356,-0.22229131,-7.9582848e-22,2.5451801,-3.2179899e-12,0.001
120,-0.32418111,-9.9637259e-20,-1.0511829e-19,-1.7510195,2.6163037,-2.5008129e-08,0.050000001,0.22690913,-0.280738,-1.2055821e-21,2.6163399,-1.80117e-12,0.001
120,-0.30808768,1.6752592e-19,1.2131524e-19,-1.675411,2.6874719,-5.0000139e-08,0.050000001,0.25426397,-0.33595234,1.5835885e-21,2.68751,-9.9383804e-13,0.001
120,-0.29042187,-2.3536069e-23,1.4245105e-20,-1.5824641,2.7586436,-5.0000075e-08,0.050000001,0.2806038,-0.38685238,8.4005887e-25,2.7586801,-5.4048302e-13,0.001
120,-0.27172384,-5.6149524e-20,-2.7218507e-20,-1.4746985,2.8298218,-5.000004e-08,0.050000001,0.30564228,-0.43249309,-4.4724299e-22,2.82986,-2.8963499e-13,0.001
120,-0.25257471,-1.8821803e-19,-1.3071631e-19,-1.3559155,2.9010012,-2.4992143e-08,0.050000001,0.32904354,-0.472148,-7.9150158e-22,2.9010401,-1.52904e-13,0.001
120,-0.23354962,-1.131962e-19,-1.0166709e-19,-1.230919,2.9721894,-1.0918366e-14,0.050000001,0.35045138,-0.50538671,-4.0308374e-22,2.97223,-7.9504701e-14,0.001
120,-0.21517913,3.4041731e-19,2.2973277e-19,-1.1051,3.0433838,-5.5528498e-15,0.050000001,0.3695161,-0.5321095,1.2865714e-21,3.0434201,-4.0708e-14,0.001
120,-0.19791335,1.0302748e-19,8.691758e-20,-0.98392928,3.1145804,-2.7217985e-15,0.050000001,0.38592067,-0.55255425,3.7349108e-22,3.11461,-2.05205e-14,0.001
120,-0.18210098,-1.5224293e-19,-1.0582926e-19,-0.87254703,3.185782,-1.4432726e-15,0.050000001,0.39938974,-0.56726301,-4.9649189e-22,3.1858201,-1.01812e-14,0.001
120,-0.16798742,2.1235422e-19,1.3851201e-19,-0.77550727,3.2569811,-7.0429773e-16,0.050000001,0.40968436,-0.57702941,5.1909607e-22,3.25702,-4.9691298e-15,0.001
120,-0.15571637,2.1771513e-19,1.6008022e-19,-0.69640851,3.3281894,-2.5008294e-08,0.050000001,0.41658962,-0.58284819,4.8956142e-22,3.3282299,-2.38316e-15,0.001
120,-0.14534901,5.977552e-21,1.8936147e-20,-0.63725781,3.3994038,-5.0000001e-08,0.050000001,0.41989949,-0.58585107,-5.7688906e-23,3.3994401,-1.12023e-15,0.001
120,-0.13688532,-3.2634273e-19,-2.2769718e-19,-0.59709829,3.4706237,-5.0000001e-08,0.050000001,0.41944286,-0.58722091,-7.1038745e-22,3.47066,-5.1303298e-16,0.001
120,-0.13029002,-1.0825094e-19,-7.9679174e-20,-0.57013708,3.5418499,-5.0000001e-08,0.050000001,0.41517043,-0.58803487,-2.517785e-22,3.5418899,-2.2560201e-16,0.001
120,-0.12551714,-1.0834297e-19,-7.4750244e-20,-0.54434466,3.6130712,-2.499212e-08,0.050000001,0.40731949,-0.58901143,-1.923298e-22,3.6131101,-9.1618399e-17,0.001
120,-0.12252866,-1.1219593e-19,-7.7201109e-20,-0.50210452,3.6843011,8.500145e-17,0.050000001,0.39660612,-0.59019166,-2.1872604e-22,3.68434,-3.0117199e-17,0.001
120,-0.12130544,2.1914638e-19,1.4275332e-19,-0.42407173,3.7555375,-8.5036146e-17,0.050000001,0.38434729,-0.59068221,4.1269032e-22,3.7555799,-2.32558e-18,0.001
120,-0.12184096,2.1600666e-19,1.2506584e-19,-0.29551589,3.8267705,-1.7347235e-18,0.050000001,0.37239981,-0.58862865,4.2899034e-22,3.8268099,1.00256e-17,0.001
120,-0.1241143,4.210728e-19,2.6854501e-19,-0.11240182,3.8980174,3.124237e-17,0.050000001,0.36286613,-0.58152497,8.6385414e-22,3.8980601,1.5409999e-17,0.001
120,-0.12804849,-9.2528965e-21,8.7158018e-21,0.11596757,3.9692638,6.2450045e-17,0.050000001,0.35766184,-0.56680924,3.109744e-23,3.9693,1.7697e-17,0.001
120,-0.13347127,-3.2681903e-19,-1.9672692e-19,0.36963543,4.0405092,1.7347235e-18,0.050000001,0.35809907,-0.54251862,-6.3969945e-22,4.0405502,1.8627399e-17,0.001
120,-0.14009038,-1.1516701e-19,-6.8842061e-20,0.62450206,4.1117611,-6.0628587e-17,0.050000001,0.36467001,-0.50774968,-2.1418086e-22,4.1118002,1.8971999e-17,0.001
120,-0.14749803,-1.7205328e-20,2.4794295e-21,0.85949486,4.183022,3.5041414e-18,0.050000001,0.37709203,-0.46275347,2.3801966e-23,4.1830602,1.90681e-17,0.001
120,-0.15520278,-2.0460195e-20,4.9837066e-21,1.060976,4.254282,6.2450045e-17,0.050000001,0.39454854,-0.40870535,2.439573e-23,4.2543201,1.90605e-17,0.001
120,-0.16268091,7.1151624e-22,4.9882649e-20,1.2233002,4.3255415,-1.1275703e-16,0.050000001,0.41598922,-0.34730592,1.7401358e-22,4.3255801,1.90109e-17,0.001
120,-0.1694282,-2.3155506e-20,9.6565937e-21,1.3466109,4.3968058,5.9049989e-17,0.050000001,0.44036317,-0.28041545,2.0288447e-23,4.3968401,1.8945e-17,0.001
120,-0.17499951,-3.5961199e-20,1.2553885e-20,1.4339309,4.4680758,1.7347235e-18,0.050000001,0.46674094,-0.20982115,2.4778536e-23,4.4681101,1.88734e-17,0.001
120,-0.17903423,-1.8057655e-20,1.0957673e-19,1.4889886,4.5393457,1.2309598e-16,0.050000001,0.4943468,-0.13714276,3.3305972e-22,4.5393801,1.8800201e-17,0.001
120,-0.18127321,-4.3868519e-20,7.0939475e-20,1.515172,4.6106215,-1.1105699e-16,0.050000001,0.52253878,-0.063823365,1.6787633e-22,4.6106601,1.8727401e-17,0.001
120,-0.18156813,-5.7068541e-20,2.2140357e-20,1.5152479,4.6819019,6.5919492e-17,0.050000001,0.55078566,0.0088376496,-4.7387044e-24,4.6819401,1.86556e-17,0.001
120,-0.17987831,-5.5290575e-20,2.0597056e-20,1.4914716,4.7531819,1.7867651e-18,0.050000001,0.57865107,0.079652496,-1.7998176e-23,4.7532201,1.8585e-17,0.001
120,-0.17626378,-4.891476e-20,2.1845783e-20,1.4457611,4.8244615,-1.1966123e-16,0.050000001,0.60576844,0.14752705,-3.0452325e-23,4.8245001,1.85157e-17,0.001
120,-0.1708802,8.0754089e-21,-1.0293896e-19,1.3799123,4.8957472,-5.7245875e-17,0.050000001,0.63181704,0.21144314,-3.1807919e-22,4.8957901,1.8447699e-17,0.001
120,-0.1639674,-4.1685111e-20,1.4860263e-20,1.2959067,4.9670353,1.2143064e-16,0.050000001,0.65650547,0.2704539,-5.1209051e-23,4.9670701,1.8381e-17,0.001
120,-0.15582885,-5.6536664e-20,7.6610341e-20,1.1962177,5.0383315,5.1521288e-18,0.050000001,0.67957038,0.32373416,9.8637419e-23,5.0383701,1.8315499e-17,0.001
120,-0.14681107,3.9937046e-20,-1.1353271e-19,1.0841045,5.1096258,-1.1624382e-16,0.050000001,0.70076561,0.37061191,-2.856819e-22,5.1096601,1.82513e-17,0.001
120,-0.13727669,1.7337984e-20,-5.8707955e-20,0.96359998,5.1809216,1.8214596e-16,0.050000001,0.71987963,0.41064286,-1.5308174e-22,5.1809602,1.81882e-17,0.001
120,-0.1275799,-1.0155787e-20,3.9451975e-21,0.83933026,5.2522221,-1.1617443e-16,0.050000001,0.73674786,0.44365016,-3.3831613e-23,5.2522602,1.8126399e-17,0.001
120,-0.11804225,-5.196263e-20,7.3412208e-20,0.71609128,5.3235216,1.8048063e-16,0.050000001,0.75126761,0.46974787,5.6047703e-23,5.3235602,1.8065701e-17,0.001
120,-0.10893445,-5.1642905e-20,7.4251131e-20,0.59833026,5.3948255,2.5007347e-08,0.050000001,0.76341063,0.48932868,5.1213191e-23,5.3948598,1.80062e-17,0.001
120,-0.10046689,-5.2453736e-20,7.6585144e-20,0.48972073,5.466136,2.4992238e-08,0.050000001,0.77322382,0.50301844,3.4783357e-23,5.4661698,1.79479e-17,0.001
120,-0.092787832,-3.1144249e-21,4.3930496e-21,0.39286757,5.537446,6.4184769e-17,0.050000001,0.78082025,0.51160771,-3.6796815e-23,5.5374799,1.7890501e-17,0.001
120,-0.085987292,4.5478225e-20,-6.9020803e-20,0.30919108,5.6087561,-5.722853e-17,0.050000001,0.78636521,0.51597661,-1.0796809e-22,5.6087899,1.7834199e-17,0.001
120,-0.080106542,8.7926694e-22,7.936281e-22,0.23901127,5.6800656,2.5007468e-08,0.050000001,0.79005539,0.51701891,-2.759018e-23,5.6801,1.7779e-17,0.001
120,-0.075148769,2.6527206e-21,-9.2493434e-22,0.1817628,5.7513752,2.4992945e-08,0.050000001,0.79209965,0.51558292,-2.3998043e-23,5.75141,1.77248e-17,0.001
120,-0.071090885,3.2103607e-21,-1.4968744e-21,0.13624877,5.8226905,-5.5511151e-17,0.050000001,0.79270101,0.5124287,-1.9129524e-23,5.8227301,1.76716e-17,0.001
120,-0.067894384,2.6987787e-21,-5.679438e-22,0.10092227,5.8940129,-5.5511151e-17,0.050000001,0.79204333,0.50820458,-1.3502774e-23,5.8940501,1.76195e-17,0.001
120,-0.065512747,1.9116669e-21,-1.1480969e-21,0.074138664,5.9653378,1.7347235e-18,0.050000001,0.79028219,0.5034408,-9.5677216e-24,5.9653702,1.75683e-17,0.001
120,-0.063897952,2.5586629e-21,-1.6789898e-21,0.054346625,6.0366611,1.1459583e-16,0.050000001,0.78754097,0.49855572,-5.85841e-24,6.0366998,1.7518e-17,0.001
120,-0.063005075,3.0451903e-21,-2.1719527e-21,0.040331997,6.107985,6.9388937e-20,0.050000001,0.78390765,0.49387488,-2.3535898e-24,6.1080198,1.74686e-17,0.001
120,-0.062794693,2.0792899e-21,-1.530303e-21,0.031385876,6.1793156,-1.700029e-18,0.050000001,0.77942902,0.48966017,9.8059749e-25,6.1793499,1.7420099e-17,0.001
120,-0.06323529,1.3620346e-19,-2.1595898e-19,0.027314132,6.2506456,-1.1279171e-16,0.050000001,0.77410591,0.48614955,-1.5576287e-22,6.25068,1.73725e-17,0.001
120,-0.064304523,1.3487705e-19,-2.166042e-19,0.02814557,6.3219752,5.8963254e-17,0.050000001,0.76789081,0.48358747,-1.5885047e-22,6.32201,1.7325799e-17,0.001
120,-0.065991029,-4.481618e-20,6.9008544e-20,0.033367895,6.3933072,1.1622647e-16,0.050000001,0.7606982,0.4822244,5.6487199e-23,6.3933401,1.728e-17,0.001
120,-0.068295926,-7.2094066e-22,7.7986017e-22,0.040878203,6.4646416,1.7347235e-18,0.050000001,0.75243562,0.48225585,-3.4553581e-26,6.4646702,1.7235e-17,0.001
120,-0.071233831,4.481723e-20,-6.9691362e-20,0.04608069,6.5359793,-5.8945903e-17,0.050000001,0.7430622,0.48368928,-5.8335254e-23,6.5360098,1.7190701e-17,0.001
120,-0.074830219,2.9250667e-22,-7.228516e-22,0.041790757,6.6073198,-1.7347234e-20,0.050000001,0.73266,0.48616564,4.3789645e-24,6.6073499,1.71473e-17,0.001
120,-0.079114459,-4.570211e-20,6.5616083e-20,0.019388719,6.6786599,6.4150073e-17,0.050000001,0.72149193,0.48880708,7.2775744e-23,6.67869,1.71046e-17,0.001
120,-0.084106341,-4.5001149e-20,6.5926663e-20,-0.028932551,6.75,5.3793775e-17,0.050000001,0.71001738,0.49017355,7.3412008e-23,6.75003,1.70627e-17,0.001
120,-0.089796126,4.6613246e-20,-6.5539136e-20,-0.10754449,6.8213396,-6.0715322e-17,0.050000001,0.69885105,0.48838922,-7.2717287e-23,6.8213701,1.70216e-17,0.001
120,-0.096124753,2.1578115e-21,-2.7220258e-21,-0.21556666,6.8926816,1.1622647e-16,0.050000001,0.68866581,0.48143101,1.1693366e-23,6.8927102,1.6981201e-17,0.001
120,-0.10296864,-4.1969532e-20,6.222304e-20,-0.34669065,6.9640293,-1.1627851e-16,0.050000001,0.68007821,0.46749538,9.5656522e-23,6.9640598,1.69416e-17,0.001
120,-0.11013373,-3.2420669e-20,6.0640197e-20,-0.49072471,7.035377,1.7520707e-18,0.050000001,0.67355525,0.44532943,1.0705639e-22,7.0354099,1.6902499e-17,0.001
120,-0.11736632,-2.7212888e-20,6.2241787e-20,-0.63621134,7.1067233,2.500569e-08,0.050000001,0.66936642,0.41441223,1.1248172e-22,7.10675,1.6864199e-17,0.001
120,-0.12437553,4.6002302e-20,-6.0090749e-20,-0.77289277,7.1780729,2.4994311e-08,0.050000001,0.66759342,0.37495255,-8.2922439e-23,7.1781001,1.6826601e-17,0.001
120,-0.13085882,4.5136878e-20,-6.2266744e-20,-0.89318073,7.2494245,3.4174053e-18,0.050000001,0.66817701,0.32776037,-8.9711402e-23,7.2494602,1.6789599e-17,0.001
120,-0.13652816,-8.8030112e-21,6.2026371e-20,-0.99249268,7.3207788,3.4694469e-20,0.050000001,0.67097199,0.27405056,1.2315934e-22,7.3208098,1.6753299e-17,0.001
120,-0.14113323,1.1568262e-20,1.9365195e-21,-1.0686977,7.3921337,6.5850102e-17,0.050000001,0.67579269,0.21524395,6.6047009e-24,7.3921599,1.67176e-17,0.001
120,-0.14447784,2.358201e-20,1.9927734e-21,-1.1212503,7.4634891,-6.2432701e-17,0.050000001,0.68243849,0.152841,9.179602e-24,7.4635201,1.66826e-17,0.001
120,-0.14642914,8.7755543e-21,6.6705253e-20,-1.1504821,7.5348482,2.500569e-08,0.050000001,0.69070327,0.088343911,1.2148608e-22,7.5348701,1.66481e-17,0.001
120,-0.14692323,1.8803678e-20,-6.1461943e-20,-1.157172,7.6062031,2.4994186e-08,0.050000001,0.70037472,0.02320719,-1.2896514e-22,7.6062298,1.6614201e-17,0.001
120,-0.1459638,1.0935353e-20,-6.4784611e-20,-1.1423695,7.6775608,1.1799589e-16,0.050000001,0.71122831,-0.04117037,-1.3155044e-22,7.6775899,1.65809e-17,0.001
120,-0.1436194,1.114295e-20,1.3647791e-21,-1.1074374,7.7489233,3.4347525e-18,0.050000001,0.72302514,-0.10347373,-4.6297627e-24,7.74895,1.65482e-17,0.001
120,-0.14001876,1.1956894e-20,2.3838253e-21,-1.0541953,7.820281,-1.145091e-16,0.050000001,0.73550647,-0.16249664,-6.5068261e-24,7.8203101,1.6515999e-17,0.001
120,-0.1353402,9.5894701e-21,3.8519297e-21,-0.98503,7.8916426,6.4132729e-17,0.050000001,0.74839342,-0.2171789,-8.0649747e-24,7.8916702,1.6484399e-17,0.001
120,-0.12979726,-4.7685088e-20,-1.380223e-19,-0.90295482,7.9630136,3.469447e-18,0.050000001,0.76139289,-0.26664981,-2.1016652e-22,7.9630399,1.64534e-17,0.001
120,-0.12660018,-5.1862544e-20,-1.4073014e-19,-0.85561341,7.9999762,3.489826e-17,0.050000001,0.76802975,-0.2892392,-2.051576e-22,8,1.6437551e-17,0.001
120,-0.29400408,7.9156913e-20,3.5505283e-20,-0.068119057,1.0000044,0.080187656,0.050000001,-0.16066174,0.23197719,-9.6305543e-22,1,0.080182672,0.001
120,-0.29474583,5.8223996e-20,1.234307e-20,-0.10889863,1.0520357,0.080141433,0.050000001,-0.16241011,0.25102994,-6.0300517e-22,1.05203,0.080136903,0.001
120,-0.29641861,-6.5733588e-20,-4.1051807e-20,-0.17979468,1.1230807,0.080097079,0.050000001,-0.16255532,0.27598915,6.3984475e-22,1.12308,0.080092996,0.001
120,-0.29891476,-7.005719e-21,9.4979552e-21,-0.26685596,1.1941261,0.080066487,0.050000001,-0.16028339,0.29900068,1.1335568e-22,1.19412,0.080062799,0.001
120,-0.30238625,5.225235e-20,2.6622831e-20,-0.37042654,1.2651756,0.080045819,0.050000001,-0.15541649,0.31912455,-4.5080374e-22,1.26517,0.080042399,0.001
120,-0.30695602,-2.5962287e-20,-1.983392e-20,-0.4900189,1.3362284,0.080031872,0.050000001,-0.14778309,0.33539858,1.9689434e-22,1.33623,0.080028698,0.001
120,-0.31270146,-3.0316425e-20,-8.8205363e-21,-0.62411368,1.4072905,0.080022618,0.050000001,-0.13723616,0.34688172,2.7547088e-22,1.40729,0.080019802,0.001
120,-0.31963301,-2.7961984e-20,-3.9538526e-21,-0.77005124,1.4783583,0.080016688,0.050000001,-0.12367456,0.35270727,2.4841866e-22,1.4783601,0.080013998,0.001
120,-0.3276754,-8.4260937e-22,3.3287022e-21,-0.92400354,1.5494277,0.080013022,0.050000001,-0.1070645,0.35212982,-4.456877e-23,1.54943,0.080010302,0.001
120,-0.33665743,7.2781438e-20,1.8214205e-20,-1.0811824,1.6205081,0.080010653,0.050000001,-0.08746215,0.34459171,-5.939592e-22,1.62051,0.080007903,0.001
120,-0.34631103,3.6795507e-20,9.8449017e-21,-1.2361933,1.6915897,0.080009036,0.050000001,-0.065047666,0.32977769,-2.8473368e-22,1.69159,0.080006398,0.001
120,-0.3562924,1.2521716e-20,-9.3559733e-21,-1.3835523,1.7626795,0.080008075,0.050000001,-0.040125038,0.30762619,-3.3789561e-22,1.7626801,0.080005497,0.001
120,-0.36615548,1.9011821e-21,-6.6708796e-21,-1.5183889,1.8337798,0.080007464,0.050000001,-0.013089383,0.27834377,5.7642354e-24,1.8337801,0.080004998,0.001
120,-0.37540558,-5.1745456e-20,-2.4063126e-21,-1.6370255,1.9048816,0.080006875,0.050000001,0.015588194,0.24238651,6.3061455e-22,1.90488,0.080004603,0.001
120,-0.38357532,-1.9040228e-21,1.9293768e-21,-1.7371786,1.9759916,0.080006577,0.050000001,0.045384694,0.20039263,-5.3522962e-24,1.9759901,0.080004402,0.001
120,-0.39015937,-1.5042423e-20,5.6656064e-21,-1.8179824,2.0471098,0.080006562,0.050000001,0.075799815,0.15313071,3.3076789e-22,2.0471101,0.080004297,0.001
120,-0.39469001,1.2502794e-22,2.0492875e-21,-1.8797474,2.118232,0.080006562,0.050000001,0.10640851,0.1014334,-5.5654101e-24,2.1182301,0.0800042,0.001
120,-0.39679098,8.8012461e-21,5.2962892e-21,-1.9233832,2.1893599,0.080006547,0.050000001,0.13685887,0.046142004,-4.7509539e-24,2.1893599,0.080004103,0.001
120,-0.39614597,-1.932098e-21,-2.2182072e-21,-1.9498484,2.2604918,0.080006547,0.050000001,0.16689037,-0.011891468,5.615387e-25,2.2604899,0.080004103,0.001
120,-0.39252505,2.2134061e-20,2.4514329e-20,-1.9596989,2.3316321,0.080006532,0.050000001,0.19635072,-0.071795449,3.121507e-22,2.33163,0.080004103,0.001
120,-0.38579869,-1.2703224e-20,-2.348818e-20,-1.9527714,2.4027779,0.080006264,0.050000001,0.22515275,-0.13266289,-3.1088584e-22,2.4027801,0.080003999,0.001
120,-0.37595761,9.6324943e-20,8.2322643e-20,-1.9282063,2.4739277,0.080006056,0.050000001,0.25323364,-0.19351946,8.8236301e-22,2.4739299,0.080003999,0.001
120,-0.36312354,-1.3277985e-21,1.9587588e-20,-1.8848045,2.5450842,0.080006056,0.050000001,0.28052753,-0.25329167,4.549358e-23,2.5450799,0.080003999,0.001
120,-0.34756017,-1.122372e-19,-1.2018668e-19,-1.8215625,2.6162441,0.080005996,0.050000001,0.30693299,-0.3108224,-1.523979e-21,2.61624,0.080003902,0.001
120,-0.32966822,1.3111995e-20,6.223026e-21,-1.7382517,2.6874099,0.080006003,0.050000001,0.33228603,-0.36491302,2.713085e-22,2.6874101,0.080003902,0.001
120,-0.30996907,-7.7071103e-24,-1.2011717e-21,-1.6359646,2.7585819,0.080006041,0.050000001,0.35635319,-0.41440544,0,2.75858,0.080003902,0.001
120,-0.2890704,9.5867687e-20,7.031348e-20,-1.5174112,2.8297601,0.080006041,0.050000001,0.3788439,-0.45829207,4.4235336e-22,2.8297601,0.080003902,0.001
120,-0.2676256,-9.3741161e-20,-6.2274376e-20,-1.3868525,2.9009418,0.080006041,0.050000001,0.39943451,-0.49581277,-4.0619786e-22,2.9009399,0.080003902,0.001
120,-0.24627894,-1.9390933e-19,-1.4889665e-19,-1.2496815,2.9721274,0.080006026,0.050000001,0.41780317,-0.52653879,-8.1635174e-22,2.9721301,0.080003798,0.001
120,-0.22562006,1.4058806e-19,1.0141268e-19,-1.111815,3.0433197,0.080006018,0.050000001,0.43365917,-0.55040568,5.773707e-22,3.0433199,0.080003798,0.001
120,-0.20614472,1.0297747e-19,7.9774675e-20,-0.97903705,3.1145201,0.080006026,0.050000001,0.446769,-0.56770611,3.7374001e-22,3.1145201,0.080003798,0.001
120,-0.188234,-4.68419e-20,-3.6000719e-20,-0.85653812,3.1857202,0.080006033,0.050000001,0.45696199,-0.5790379,-1.7099412e-22,3.18572,0.080003798,0.001
120,-0.17214769,-5.2414493e-21,-2.928282e-21,-0.74865967,3.2569194,0.080006056,0.050000001,0.46412256,-0.58523458,0,3.2569201,0.080003798,0.001
120,-0.15803285,1.0445619e-19,8.0916507e-20,-0.65898061,3.3281276,0.080005787,0.050000001,0.4681614,-0.58729589,2.4603208e-22,3.32813,0.080003701,0.001
120,-0.14594547,1.0792233e-19,8.5785816e-20,-0.59034795,3.3993418,0.080005534,0.050000001,0.46897775,-0.58633798,2.3052245e-22,3.3993399,0.080003701,0.001
120,-0.13587195,-1.0178461e-19,-8.0738489e-20,-0.54424202,3.4705622,0.080005519,0.050000001,0.46643123,-0.58355319,-2.4601027e-22,3.4705601,0.080003701,0.001
120,-0.1277556,2.4746421e-21,-4.3050474e-21,-0.51920998,3.5417883,0.080005534,0.050000001,0.46035904,-0.58014345,-2.1835334e-23,3.54179,0.080003701,0.001
120,-0.12152273,-1.7728859e-21,9.1454446e-21,-0.50844842,3.6130121,0.080005556,0.050000001,0.45068434,-0.57716262,-1.0574713e-23,3.6130099,0.080003701,0.001
120,-0.11710221,-1.049685e-19,-8.8632286e-20,-0.49798557,3.684242,0.080005504,0.050000001,0.43761706,-0.57522762,-1.9621178e-22,3.6842401,0.080003597,0.001
120,-0.11444145,1.0425803e-19,6.9481414e-20,-0.46766564,3.7554758,0.080005519,0.050000001,0.42189437,-0.57415956,1.9471757e-22,3.7554801,0.080003597,0.001
120,-0.11350948,-3.1891526e-21,8.9798498e-23,-0.39609879,3.8267093,0.080005519,0.050000001,0.40492389,-0.57271928,4.2381185e-24,3.82671,0.080003597,0.001
120,-0.11428076,2.0396159e-19,1.2601176e-19,-0.26829156,3.8979557,0.080005519,0.050000001,0.38868845,-0.5686484,4.1718544e-22,3.8979599,0.080003597,0.001
120,-0.11670277,2.0009445e-19,1.4742797e-19,-0.082318865,3.969202,0.080005534,0.050000001,0.37539905,-0.55911046,3.8906077e-22,3.9691999,0.080003597,0.001
120,-0.12065478,-2.1464304e-19,-1.3594377e-19,0.14891952,4.0404477,0.080005549,0.050000001,0.36699012,-0.54140764,-3.7624308e-22,4.0404501,0.080003597,0.001
120,-0.12591276,-1.1228011e-19,-7.0284865e-20,0.40196836,4.1116996,0.080005527,0.050000001,0.3646917,-0.51368862,-1.7080257e-22,4.1117001,0.0800035,0.001
120,-0.13213757,-1.750023e-20,2.7832047e-21,0.6509288,4.18296,0.080005556,0.050000001,0.36884835,-0.47534475,2.3801972e-23,4.18296,0.0800035,0.001
120,-0.13889261,-2.1896547e-20,6.0408637e-21,0.87501425,4.25422,0.080005556,0.050000001,0.37902677,-0.42698759,2.4396319e-23,4.25422,0.0800035,0.001
120,-0.14568765,-2.4296395e-20,6.6722133e-21,1.0623233,4.3254795,0.080005541,0.050000001,0.39431089,-0.37009093,2.3281619e-23,4.32548,0.0800035,0.001
120,-0.152031,-1.0906192e-21,4.6084193e-20,1.2092547,4.3967457,0.080005571,0.050000001,0.41361833,-0.30653718,1.4648275e-22,4.39675,0.0800035,0.001
