Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
191,-0.13379909,2.0210029e-20,6.8048717e-20,-0.9892081,7.6775179,-0.080005005,0.050000001,0.72996479,-0.18955931,1.0346773e-22,7.6775198,-0.080003001,0.001
191,-0.12895487,-6.6993799e-22,1.375527e-21,-0.91307002,7.7488804,-0.080004767,0.050000001,0.74319583,-0.24119219,-9.8729463e-25,7.7488799,-0.080003001,0.001
191,-0.12344263,-2.1170473e-20,-6.8122181e-20,-0.82628614,7.8202376,-0.080004521,0.050000001,0.7565273,-0.28723058,-1.0543876e-22,7.82024,-0.080003001,0.001
191,-0.11749063,3.4448829e-22,-1.7623527e-22,-0.73274773,7.8915997,-0.080004744,0.050000001,0.76964658,-0.32719418,-1.2214239e-24,7.8916001,-0.080003001,0.001
191,-0.11131904,-3.973142e-20,-7.5318381e-20,-0.6365211,7.9629683,-0.080004752,0.050000001,0.78226161,-0.3608855,-9.7031652e-23,7.9629698,-0.080003001,0.001
191,-0.10810628,-4.0685761e-20,-7.6557976e-20,-0.58721644,8,-0.080004759,0.050000001,0.78841341,-0.37515354,-9.4015231e-23,8,-0.080003001,0.001
191,-0.31748527,-4.3961483e-20,-2.9240379e-20,0.057260182,0.99998337,4.5718274e-08,0.050000001,-0.19048084,0.27086058,4.7007381e-22,1,2.9860132e-08,0.001
191,-0.31833893,-2.4738408e-20,-1.6035116e-20,0.0044229948,1.0520648,4.7469857e-08,0.050000001,-0.19334638,0.29070312,2.6922482e-22,1.05208,1.8337801e-08,0.001
191,-0.32007551,-4.3558743e-20,-2.0216495e-20,-0.087235242,1.1231143,2.3747196e-08,0.050000001,-0.19485329,0.31542832,4.1195248e-22,1.12313,8.2149798e-09,0.001
191,-0.32254735,6.7513641e-20,4.2139488e-20,-0.19893001,1.1941636,2.6827429e-10,0.050000001,-0.19374619,0.33676234,-5.5763393e-22,1.19418,2.3225899e-09,0.001
191,-0.32589701,5.9156914e-20,2.8182913e-20,-0.33013964,1.2652144,-1.5488694e-10,0.050000001,-0.18980229,0.35364515,-5.5123343e-22,1.26524,-7.13759e-10,0.001
191,-0.33022326,-6.5835027e-20,-3.9209767e-20,-0.4791187,1.3362677,-3.2445308e-10,0.050000001,-0.18280607,0.36504915,5.5726725e-22,1.33629,-1.99272e-09,0.001
191,-0.33555794,3.6450517e-21,3.921133e-21,-0.64271194,1.4073335,-2.5360869e-08,0.050000001,-0.17257184,0.37003893,3.4722531e-30,1.40736,-2.2894e-09,0.001
191,-0.34184456,1.8810695e-22,-4.3002309e-21,-0.81625652,1.4784037,-2.531287e-08,0.050000001,-0.15898189,0.36783677,1.2771811e-30,1.47843,-2.1027899e-09,0.001
191,-0.34892833,-6.6904688e-20,-1.6146002e-20,-0.99382055,1.5494729,-2.5264219e-08,0.050000001,-0.14202623,0.35789195,6.1125098e-22,1.5495,-1.72815e-09,0.001
191,-0.35655665,9.0562874e-20,3.9698886e-20,-1.1686914,1.6205533,-2.5190534e-08,0.050000001,-0.1218317,0.33993345,-9.3015612e-22,1.62058,-1.32421e-09,0.001
191,-0.36435774,6.2200841e-20,1.2249073e-20,-1.3340904,1.6916391,-1.4203522e-10,0.050000001,-0.098672427,0.31399342,-6.1966466e-22,1.6916699,-9.6508701e-10,0.001
191,-0.37188315,-7.5177909e-20,-3.4701839e-20,-1.4840527,1.7627289,-9.8970415e-11,0.050000001,-0.072945833,0.28041983,5.8256027e-22,1.76276,-6.76599e-10,0.001
191,-0.37866482,1.961782e-21,1.756017e-21,-1.6141181,1.8338293,-6.6871085e-11,0.050000001,-0.045180183,0.23984452,-1.9343473e-24,1.83386,-4.59598e-10,0.001
191,-0.38420868,-1.4518847e-20,-4.2576653e-22,-1.7216313,1.9049352,-2.5051202e-08,0.050000001,-0.015963696,0.19307663,3.3539586e-22,1.90497,-3.03986e-10,0.001
191,-0.38803816,-1.189715e-23,-2.3781681e-21,-1.8058202,1.976045,-2.5021281e-08,0.050000001,0.014188952,0.14105217,-2.8758164e-31,1.9760799,-1.96475e-10,0.001
191,-0.38973582,-4.5357439e-21,1.4055804e-20,-1.8672775,2.0471606,-1.7872282e-11,0.050000001,0.044817839,0.084771171,6.7373856e-22,2.0472,-1.2442e-10,0.001
191,-0.3889477,-8.1383742e-24,2.6483569e-21,-1.9072267,2.1182849,-1.1070193e-11,0.050000001,0.07551387,0.025231112,-1.8476468e-25,2.11832,-7.73503e-11,0.001
191,-0.38541025,2.8957422e-20,1.7894111e-20,-1.9269639,2.1894157,-2.5014204e-08,0.050000001,0.10600308,-0.036573403,2.9624764e-22,2.18945,-4.7279e-11,0.001
191,-0.37895939,1.1694458e-20,1.3889026e-20,-1.9272912,2.2605476,-5.0004044e-08,0.050000001,0.13614197,-0.099629186,3.0832592e-22,2.2605801,-2.8443701e-11,0.001
191,-0.36954972,4.2086681e-20,3.0547958e-20,-1.9083085,2.3316875,-2.4995341e-08,0.050000001,0.16584316,-0.16289765,-3.3122651e-23,2.3317201,-1.68561e-11,0.001
191,-0.35728672,-4.1677582e-20,-3.7905022e-20,-1.8695977,2.4028356,-1.3903809e-12,0.050000001,0.19502556,-0.22527595,-6.0730824e-22,2.4028699,-9.8447604e-12,0.001
191,-0.34241915,7.7362597e-20,5.0710207e-20,-1.8107023,2.4739854,-7.9796586e-13,0.050000001,0.22359414,-0.28558215,2.2274943e-22,2.47402,-5.6684401e-12,0.001
191,-0.32533011,-1.142088e-19,-6.9453102e-20,-1.7317158,2.5451415,-4.5142021e-13,0.050000001,0.25140214,-0.34260455,-7.3925723e-22,2.5451801,-3.2179899e-12,0.001
191,-0.30652294,-1.4362946e-19,-1.2339478e-19,-1.6338106,2.6163037,-2.5008129e-08,0.050000001,0.2782279,-0.39516515,-1.1507755e-21,2.6163399,-1.80117e-12,0.001
191,-0.28658962,2.2864609e-19,1.4980729e-19,-1.5195999,2.6874719,-5.0000139e-08,0.050000001,0.30377588,-0.4422203,1.4785394e-21,2.68751,-9.9383804e-13,0.001
191,-0.26617026,-3.2304125e-23,1.3278007e-20,-1.3931893,2.7586436,-5.0000075e-08,0.050000001,0.32769114,-0.48296115,5.9503872e-25,2.7586801,-5.4048302e-13,0.001
191,-0.24590068,-7.5993051e-20,-3.7629651e-20,-1.2598575,2.8298218,-5.000004e-08,0.050000001,0.34959519,-0.51690406,-4.1526357e-22,2.82986,-2.8963499e-13,0.001
191,-0.226366,-2.1009867e-19,-1.4405901e-19,-1.125554,2.9010012,-2.4992143e-08,0.050000001,0.36911586,-0.54393399,-7.0302572e-22,2.9010401,-1.52904e-13,0.001
191,-0.20805858,-1.1953958e-19,-1.0444261e-19,-0.99630022,2.9721894,-1.0918366e-14,0.050000001,0.38591754,-0.56430984,-3.5039142e-22,2.97223,-7.9504701e-14,0.001
191,-0.19135822,3.7249463e-19,2.5062148e-19,-0.87772638,3.0433838,-5.5528498e-15,0.050000001,0.3997117,-0.57862383,1.1455318e-21,3.0434201,-4.0708e-14,0.001
191,-0.17652225,1.1081082e-19,9.0706539e-20,-0.77472818,3.1145804,-2.7217985e-15,0.050000001,0.41025427,-0.58774596,3.2877738e-22,3.11461,-2.05205e-14,0.001
191,-0.16369551,-1.6245184e-19,-1.1292411e-19,-0.69114447,3.185782,-1.4432726e-15,0.050000001,0.41732663,-0.59275579,-4.43472e-22,3.1858201,-1.01812e-14,0.001
191,-0.15293247,2.1882363e-19,1.4116646e-19,-0.62905443,3.2569811,-7.0429773e-16,0.050000001,0.42072123,-0.59487391,4.8595059e-22,3.25702,-4.9691298e-15,0.001
191,-0.14421922,2.2121669e-19,1.5823564e-19,-0.5872516,3.3281894,-2.5008294e-08,0.050000001,0.42026609,-0.59536749,4.62844e-22,3.3282299,-2.38316e-15,0.001
191,-0.13750435,2.599286e-21,1.2217109e-20,-0.55919451,3.3994038,-5.0000001e-08,0.050000001,0.41592151,-0.59537327,-3.8874892e-23,3.3994401,-1.12023e-15,0.001
191,-0.1327254,-3.319293e-19,-2.2337041e-19,-0.53155828,3.4706237,-5.0000001e-08,0.050000001,0.40796047,-0.59561735,-6.8604171e-22,3.47066,-5.1303298e-16,0.001
191,-0.12983342,-1.1036933e-19,-7.9989761e-20,-0.4852021,3.5418499,-5.0000001e-08,0.050000001,0.39717719,-0.59607083,-2.3490619e-22,3.5418899,-2.2560201e-16,0.001
191,-0.12879999,-1.0689593e-19,-6.8784915e-20,-0.39966315,3.6130712,-2.499212e-08,0.050000001,0.3850058,-0.59568757,-2.144879e-22,3.6131101,-9.1618399e-17,0.001
191,-0.12960827,-1.1194492e-19,-7.5474324e-20,-0.260187,3.6843011,8.500145e-17,0.050000001,0.37342632,-0.59240967,-2.2730226e-22,3.68434,-3.0117199e-17,0.001
191,-0.13222311,2.200941e-19,1.3361071e-19,-0.06414149,3.7555375,-8.5036146e-17,0.050000001,0.36463431,-0.58354807,4.3687703e-22,3.7555799,-2.32558e-18,0.001
191,-0.13654476,1.9863751e-19,1.2690513e-19,0.17687517,3.8267705,-1.7347235e-18,0.050000001,0.3605628,-0.5664525,4.9678194e-22,3.8268099,1.00256e-17,0.001
191,-0.14236714,3.7227553e-19,2.7858774e-19,0.44066578,3.8980174,3.124237e-17,0.050000001,0.36246064,-0.53920007,1.0088266e-21,3.8980601,1.5409999e-17,0.001
191,-0.14935343,-2.6081329e-20,2.0568274e-20,0.70174944,3.9692638,6.2450045e-17,0.050000001,0.37070304,-0.50104636,4.892433e-23,3.9693,1.7697e-17,0.001
191,-0.15704806,-2.9785812e-19,-2.0030521e-19,0.93887991,4.0405092,1.7347235e-18,0.050000001,0.38487831,-0.45245287,-7.4485186e-22,4.0405502,1.8627399e-17,0.001
191,-0.16491748,-1.0560348e-19,-7.1618377e-20,1.1390274,4.1117611,-6.0628587e-17,0.050000001,0.40406388,-0.39479852,-2.5364054e-22,4.1118002,1.8971999e-17,0.001
191,-0.17240569,-2.4326295e-20,6.2066488e-21,1.2973677,4.183022,3.5041414e-18,0.050000001,0.4271386,-0.32994923,2.3153604e-23,4.1830602,1.90681e-17,0.001
191,-0.17898725,-2.6127952e-20,8.068247e-21,1.4146912,4.254282,6.2450045e-17,0.050000001,0.45300472,-0.25989452,1.9835996e-23,4.2543201,1.90605e-17,0.001
191,-0.18421172,-1.9438206e-20,5.9097544e-20,1.4944475,4.3255415,-1.1275703e-16,0.050000001,0.48070103,-0.18651581,1.8168974e-22,4.3255801,1.90109e-17,0.001
191,-0.1877279,-2.5755517e-20,1.1528444e-20,1.5406572,4.3968058,5.9049989e-17,0.050000001,0.5094282,-0.111502,9.0352452e-24,4.3968401,1.8945e-17,0.001
191,-0.18929933,-3.7565887e-20,1.3830736e-20,1.5569528,4.4680758,1.7347235e-18,0.050000001,0.53852874,-0.03634911,3.3189544e-24,4.4681101,1.88734e-17,0.001
191,-0.18880852,-5.0472325e-20,1.2409754e-19,1.5463514,4.5393457,1.2309598e-16,0.050000001,0.5674659,0.03760374,3.2470007e-22,4.5393801,1.8800201e-17,0.001
191,-0.18625318,-5.7964837e-20,7.7846032e-20,1.511315,4.6106215,-1.1105699e-16,0.050000001,0.5958032,0.10913716,1.4254361e-22,4.6106601,1.8727401e-17,0.001
191,-0.18173884,-5.2645558e-20,2.1176924e-20,1.4539312,4.6819019,6.5919492e-17,0.050000001,0.62317145,0.1771237,-3.6450953e-23,4.6819401,1.86556e-17,0.001
191,-0.17546882,-4.8787213e-20,1.8914425e-20,1.3762155,4.7531819,1.7867651e-18,0.050000001,0.64924723,0.24051934,-4.7236426e-23,4.7532201,1.8585e-17,0.001
191,-0.16772842,-4.0594309e-20,1.9364507e-20,1.2804811,4.8244615,-1.1966123e-16,0.050000001,0.673742,0.29838139,-5.5855625e-23,4.8245001,1.85157e-17,0.001
191,-0.15886268,4.0728751e-20,-1.1703391e-19,1.1697203,4.8957472,-5.7245875e-17,0.050000001,0.69639117,0.3499096,-3.1234815e-22,4.8957901,1.8447699e-17,0.001
191,-0.14925133,-3.0418863e-20,1.1747151e-20,1.0478215,4.9670353,1.2143064e-16,0.050000001,0.71695507,0.39450043,-6.5933809e-23,4.9670701,1.8381e-17,0.001
191,-0.13927762,-5.8419056e-20,7.8913573e-20,0.9194501,5.0383315,5.1521288e-18,0.050000001,0.73524106,0.43182197,7.764968e-23,5.0383701,1.8315499e-17,0.001
191,-0.12930448,6.7185509e-20,-1.266522e-19,0.78975153,5.1096258,-1.1624382e-16,0.050000001,0.75111276,0.4618398,-2.6069796e-22,5.1096601,1.82513e-17,0.001
191,-0.11964799,3.2769199e-20,-6.570598e-20,0.66375333,5.1809216,1.8214596e-16,0.050000001,0.76451117,0.48483464,-1.3790614e-22,5.1809602,1.81882e-17,0.001
191,-0.11056355,-4.2955069e-21,1.8200974e-21,0.54585224,5.2522221,-1.1617443e-16,0.050000001,0.77545863,0.50136375,-3.0399531e-23,5.2522602,1.8126399e-17,0.001
191,-0.10223898,-4.9750558e-20,7.4048498e-20,0.43940574,5.3235216,1.8048063e-16,0.050000001,0.78405422,0.51219904,5.0061495e-23,5.3235602,1.8065701e-17,0.001
191,-0.094796225,-4.900227e-20,7.4406402e-20,0.3464849,5.3948255,2.5007347e-08,0.050000001,0.79045981,0.5182448,4.804155e-23,5.3948598,1.80062e-17,0.001
191,-0.088299714,-4.7814061e-20,7.5446077e-20,0.26789591,5.466136,2.4992238e-08,0.050000001,0.79487902,0.52045256,3.7493057e-23,5.4661698,1.79479e-17,0.001
191,-0.08276812,1.333312e-21,1.689817e-21,0.20337336,5.537446,6.4184769e-17,0.050000001,0.79753602,0.51974869,-2.5775743e-23,5.5374799,1.7890501e-17,0.001
191,-0.078186288,4.9842656e-20,-7.3141507e-20,0.15184821,5.6087561,-5.722853e-17,0.050000001,0.79865479,0.51697969,-8.9070039e-23,5.6087899,1.7834199e-17,0.001
191,-0.074518047,3.1038717e-21,-1.1613416e-21,0.11174447,5.6800656,2.5007468e-08,0.050000001,0.79844189,0.51287955,-1.6598574e-23,5.6801,1.7779e-17,0.001
191,-0.07171534,3.7157022e-21,-2.2306094e-21,0.081266813,5.7513752,2.4992945e-08,0.050000001,0.79707623,0.50805432,-1.2382645e-23,5.75141,1.77248e-17,0.001
191,-0.069726385,3.6056112e-21,-2.5972459e-21,0.058649592,5.8226905,-5.5511151e-17,0.050000001,0.79470259,0.50298375,-8.0271748e-24,5.8227301,1.76716e-17,0.001
191,-0.068501472,2.9066925e-21,-1.9636872e-21,0.042365514,5.8940129,-5.5511151e-17,0.050000001,0.79142892,0.49803802,-3.9216062e-24,5.8940501,1.76195e-17,0.001
191,-0.067995951,1.5637675e-21,-2.4257021e-21,0.031322934,5.9653378,1.7347235e-18,0.050000001,0.78732413,0.49350116,-4.1968307e-25,5.9653702,1.75683e-17,0.001
191,-0.068172827,1.8647165e-21,-2.889669e-21,0.024990564,6.0366611,1.1459583e-16,0.050000001,0.78241265,0.48960796,2.9268676e-24,6.0366998,1.7518e-17,0.001
191,-0.06900426,2.0049539e-21,-3.3782816e-21,0.023277186,6.107985,6.9388937e-20,0.050000001,0.77667314,0.48658338,6.1676293e-24,6.1080198,1.74686e-17,0.001
191,-0.070473216,6.5514068e-22,-2.5993466e-21,0.025992546,6.1793156,-1.700029e-18,0.050000001,0.77003819,0.4846608,9.3606085e-24,6.1793499,1.7420099e-17,0.001
191,-0.072574861,1.3473263e-19,-2.1299165e-19,0.031933229,6.2506456,-1.1279171e-16,0.050000001,0.76241577,0.48405552,-1.7449269e-22,6.25068,1.73725e-17,0.001
191,-0.075317815,1.343028e-19,-2.1371159e-19,0.037818603,6.3219752,5.8963254e-17,0.050000001,0.75373346,0.48486772,-1.8277521e-22,6.32201,1.7325799e-17,0.001
191,-0.078723766,-4.5377781e-20,6.6941181e-20,0.037703041,6.3933072,1.1622647e-16,0.050000001,0.74400181,0.4869206,6.8185773e-23,6.3933401,1.728e-17,0.001
191,-0.082822576,-8.9196071e-22,9.5182993e-22,0.023468129,6.4646416,1.7347235e-18,0.050000001,0.73338288,0.48958334,-4.3394178e-26,6.4646702,1.7235e-17,0.001
191,-0.087641664,4.5525594e-20,-6.8084551e-20,-0.013419264,6.5359793,-5.8945903e-17,0.050000001,0.72222924,0.4916617,-7.106687e-23,6.5360098,1.7190701e-17,0.001
191,-0.093187518,8.2798745e-22,-5.111952e-22,-0.079312161,6.6073198,-1.7347234e-20,0.050000001,0.7110737,0.49143624,5.8346184e-24,6.6073499,1.71473e-17,0.001
191,-0.099424578,-4.4111674e-20,6.3998686e-20,-0.1760169,6.6786599,6.4150073e-17,0.050000001,0.70055765,0.48687926,9.2112297e-23,6.67869,1.71046e-17,0.001
191,-0.10625561,-4.212015e-20,6.4635492e-20,-0.29970679,6.75,5.3793775e-17,0.050000001,0.69132406,0.47600225,9.2600816e-23,6.75003,1.70627e-17,0.001
191,-0.11350998,4.5280138e-20,-6.3925145e-20,-0.4416602,6.8213396,-6.0715322e-17,0.050000001,0.68391216,0.4572272,-9.2118014e-23,6.8213701,1.70216e-17,0.001
191,-0.12094893,6.2502183e-21,-2.0200881e-21,-0.59049356,6.8926816,1.1622647e-16,0.050000001,0.678684,0.42965275,1.3054516e-23,6.8927102,1.6981201e-17,0.001
191,-0.12828146,-3.2786328e-20,6.2512152e-20,-0.73485827,6.9640293,-1.1627851e-16,0.050000001,0.67580903,0.39314908,1.1744277e-22,6.9640598,1.69416e-17,0.001
191,-0.13518964,-1.756033e-20,6.2238123e-20,-0.86552548,7.035377,1.7520707e-18,0.050000001,0.67529583,0.34828839,1.2574787e-22,7.0354099,1.6902499e-17,0.001
191,-0.14136066,-1.1046137e-20,6.4596221e-20,-0.97628582,7.1067233,2.500569e-08,0.050000001,0.67704231,0.2961587,1.2834963e-22,7.10675,1.6864199e-17,0.001
191,-0.14651403,3.8259184e-20,-5.9348031e-20,-1.0637844,7.1780729,2.4994311e-08,0.050000001,0.68088704,0.23815261,-1.0689479e-22,7.1781001,1.6826601e-17,0.001
191,-0.15041919,3.5170275e-20,-6.2640294e-20,-1.1267369,7.2494245,3.4174053e-18,0.050000001,0.68664467,0.17581159,-1.1338938e-22,7.2494602,1.6789599e-17,0.001
191,-0.15290998,8.567125e-21,6.5084251e-20,-1.1650833,7.3207788,3.4694469e-20,0.050000001,0.69411927,0.11071869,1.2841112e-22,7.3208098,1.6753299e-17,0.001
191,-0.15389402,1.2415047e-20,2.7382534e-21,-1.1794279,7.3921337,6.5850102e-17,0.050000001,0.70310813,0.044424579,-2.9192793e-26,7.3921599,1.67176e-17,0.001
191,-0.15335383,2.4133127e-20,3.2352847e-21,-1.1707499,7.4634891,-6.2432701e-17,0.050000001,0.71339691,-0.021574404,-4.4545812e-24,7.4635201,1.66826e-17,0.001
191,-0.1513442,2.3873219e-20,7.048521e-20,-1.1403553,7.5348482,2.500569e-08,0.050000001,0.72475487,-0.085853331,1.160209e-22,7.5348701,1.66481e-17,0.001
191,-0.14798428,1.43472e-21,-6.4243105e-20,-1.0900155,7.6062031,2.4994186e-08,0.050000001,0.73692822,-0.14709666,-1.3805606e-22,7.6062298,1.6614201e-17,0.001
191,-0.14344791,-6.543697e-21,-6.7925177e-20,-1.0221249,7.6775608,1.1799589e-16,0.050000001,0.74963677,-0.2041256,-1.3667548e-22,7.6775899,1.65809e-17,0.001
191,-0.13795106,9.0016274e-21,1.547597e-21,-0.93975246,7.7489233,3.4347525e-18,0.050000001,0.76258075,-0.25595394,-9.2592833e-24,7.74895,1.65482e-17,0.001
191,-0.13173725,9.3169739e-21,2.4186355e-21,-0.84663218,7.820281,-1.145091e-16,0.050000001,0.77545047,-0.30183673,-1.0205161e-23,7.8203101,1.6515999e-17,0.001
191,-0.1250575,6.704563e-21,3.6009115e-21,-0.74697477,7.8916426,6.4132729e-17,0.050000001,0.78794283,-0.34131014,-1.0756488e-23,7.8916702,1.6484399e-17,0.001
191,-0.11815363,-6.7736793e-20,-1.4538962e-19,-0.64514154,7.9630136,3.469447e-18,0.050000001,0.79977918,-0.37421143,-1.9198157e-22,7.9630399,1.64534e-17,0.001
191,-0.11457501,-7.0329985e-20,-1.477956e-19,-0.59342456,7.9999762,3.489826e-17,0.050000001,0.80544704,-0.3879143,-1.8634402e-22,8,1.6437551e-17,0.001
191,-0.3077127,9.3017397e-20,2.989843e-20,-0.19421129,1.0000044,0.080187656,0.050000001,-0.15514441,0.2736724,-1.0165702e-21,1,0.080182672,0.001
191,-0.30977768,6.6658401e-20,7.1576375e-21,-0.25678682,1.0520357,0.080141433,0.050000001,-0.15497082,0.29141632,-6.4183798e-22,1.05203,0.080136903,0.001
191,-0.31360722,-7.277937e-20,-3.7823906e-20,-0.35988277,1.1230807,0.080097079,0.050000001,-0.15198351,0.31307149,6.8274354e-22,1.12308,0.080092996,0.001
191,-0.31858429,-8.1487178e-21,1.2174699e-20,-0.480387,1.1941261,0.080066487,0.050000001,-0.14605314,0.3311041,1.2537591e-22,1.19412,0.080062799,0.001
191,-0.32480025,5.7677495e-20,2.4496618e-20,-0.61696136,1.2651756,0.080045819,0.050000001,-0.13701065,0.34447575,-4.7966196e-22,1.26517,0.080042399,0.001
191,-0.33227777,-2.8371907e-20,-1.9797956e-20,-0.76698077,1.3362284,0.080031872,0.050000001,-0.12473241,0.35220903,2.0805339e-22,1.33623,0.080028698,0.001
191,-0.34094897,-2.9374176e-20,-5.2761009e-21,-0.92650414,1.4072905,0.080022618,0.050000001,-0.10916588,0.35344869,3.0476337e-22,1.40729,0.080019802,0.001
191,-0.35064173,-2.6226416e-20,-1.1375615e-22,-1.0904722,1.4783583,0.080016688,0.050000001,-0.090356633,0.34753695,2.7569575e-22,1.4783601,0.080013998,0.001
191,-0.36107606,1.8593462e-22,3.0252182e-21,-1.2530487,1.5494277,0.080013022,0.050000001,-0.06847623,0.33407187,-5.1826167e-23,1.54943,0.080010302,0.001
191,-0.37192613,6.7361854e-20,9.9135181e-21,-1.40825,1.6205081,0.080010653,0.050000001,-0.043841515,0.31293771,-6.5786077e-22,1.62051,0.080007903,0.001
191,-0.3826887,3.4423664e-20,6.0629338e-21,-1.5506785,1.6915897,0.080009036,0.050000001,-0.016885811,0.28431034,-3.1334393e-22,1.69159,0.080006398,0.001
191,-0.39280507,2.448972e-21,-1.5778063e-20,-1.676188,1.7626795,0.080008075,0.050000001,0.011905032,0.24863715,-3.7032193e-22,1.7626801,0.080005497,0.001
191,-0.40179265,2.2261185e-21,-7.2489908e-21,-1.7822245,1.8337798,0.080007464,0.050000001,0.041960649,0.2065724,6.2875271e-24,1.8337801,0.080004998,0.001
191,-0.40912253,-3.8386505e-20,7.8453469e-21,-1.8678192,1.9048816,0.080006875,0.050000001,0.072699375,0.15892424,6.9320547e-22,1.90488,0.080004603,0.001
191,-0.41430679,-2.2367135e-21,2.1458636e-21,-1.9333473,1.9759916,0.080006577,0.050000001,0.10367415,0.1065663,-5.8218424e-24,1.9759901,0.080004402,0.001
191,-0.41692206,-4.9931897e-21,1.0976841e-20,-1.9799058,2.0471098,0.080006562,0.050000001,0.13451095,0.050367061,3.496851e-22,2.0471101,0.080004297,0.001
191,-0.41662097,-3.3841748e-23,2.1765026e-21,-2.0086484,2.118232,0.080006562,0.050000001,0.16490729,-0.0088056978,-5.3464622e-24,2.1182301,0.0800042,0.001
191,-0.41314468,9.6988244e-21,5.1239263e-21,-2.0202913,2.1893599,0.080006547,0.050000001,0.19469704,-0.070062004,-1.5756722e-23,2.1893599,0.080004103,0.001
191,-0.40634099,-1.9559405e-21,-2.1903678e-21,-2.014704,2.2604918,0.080006547,0.050000001,0.22379681,-0.13246903,1.1987151e-24,2.2604899,0.080004103,0.001
191,-0.3961843,3.4243694e-20,2.9372027e-20,-1.9908793,2.3316321,0.080006532,0.050000001,0.25215718,-0.19503507,2.9775551e-22,2.33163,0.080004103,0.001
191,-0.38278988,-2.4201772e-20,-2.8114347e-20,-1.9473063,2.4027779,0.080006264,0.050000001,0.27972692,-0.25664324,-3.0205767e-22,2.4027801,0.080003999,0.001
191,-0.36643034,1.2852098e-19,9.6333758e-20,-1.8825762,2.4739277,0.080006056,0.050000001,0.30641711,-0.3160587,8.1889437e-22,2.4739299,0.080003999,0.001
191,-0.34753108,-1.0923908e-21,1.8742774e-20,-1.7961448,2.5450842,0.080006056,0.050000001,0.33207104,-0.37198722,5.1266493e-23,2.5450799,0.080003999,0.001
191,-0.32665372,-1.6775603e-19,-1.4421209e-19,-1.6889529,2.6162441,0.080005996,0.050000001,0.35645372,-0.42316547,-1.453512e-21,2.61624,0.080003902,0.001
191,-0.30446276,2.4698862e-20,1.1621794e-20,-1.5637842,2.6874099,0.080006003,0.050000001,0.37926251,-0.468476,2.5625173e-22,2.6874101,0.080003902,0.001
191,-0.28167686,-6.1383665e-24,-9.5889327e-22,-1.4252526,2.7585819,0.080006041,0.050000001,0.4001542,-0.50706875,0,2.75858,0.080003902,0.001
191,-0.25900745,1.0818771e-19,7.7042988e-20,-1.2793264,2.8297601,0.080006041,0.050000001,0.41878489,-0.53845978,3.9280366e-22,2.8297601,0.080003902,0.001
191,-0.23710515,-1.0434878e-19,-6.9440921e-20,-1.1325829,2.9009418,0.080006041,0.050000001,0.4348453,-0.56257236,-3.5859592e-22,2.9009399,0.080003902,0.001
191,-0.21651275,-2.1448293e-19,-1.6031475e-19,-0.99141437,2.9721274,0.080006026,0.050000001,0.4480902,-0.57972759,-7.2208157e-22,2.9721301,0.080003798,0.001
191,-0.19764337,1.548126e-19,1.1058043e-19,-0.86148852,3.0433197,0.080006018,0.050000001,0.45834503,-0.59058303,5.0983472e-22,3.0433199,0.080003798,0.001
191,-0.18077128,1.1070035e-19,8.4319586e-20,-0.74747217,3.1145201,0.080006026,0.050000001,0.46549731,-0.59605336,3.2913698e-22,3.1145201,0.080003798,0.001
191,-0.16604607,-5.0443248e-20,-3.8344668e-20,-0.65313435,3.1857202,0.080006033,0.050000001,0.46946603,-0.59722644,-1.5098963e-22,3.18572,0.080003798,0.001
191,-0.15351447,-4.7537601e-21,-2.6749442e-21,-0.581375,3.2569194,0.080006056,0.050000001,0.47015798,-0.59530497,0,3.2569201,0.080003798,0.001
191,-0.14314714,1.0572956e-19,7.9906041e-20,-0.53363305,3.3281276,0.080005787,0.050000001,0.46743453,-0.59156448,2.2995906e-22,3.32813,0.080003701,0.001
191,-0.13487023,1.0871459e-19,8.3049961e-20,-0.5081051,3.3993418,0.080005534,0.050000001,0.46113217,-0.58727878,2.2074173e-22,3.3993399,0.080003701,0.001
191,-0.1285917,-1.0312017e-19,-7.9817888e-20,-0.49705327,3.4705622,0.080005519,0.050000001,0.45118082,-0.58354276,-2.3005514e-22,3.4705601,0.080003701,0.001
191,-0.12422692,2.4060135e-21,-6.5422442e-21,-0.48498908,3.5417883,0.080005534,0.050000001,0.43783072,-0.58095342,-9.2406977e-24,3.54179,0.080003701,0.001
191,-0.121713,-1.9975691e-21,7.8354974e-21,-0.45007458,3.6130121,0.080005556,0.050000001,0.42190826,-0.57922018,-1.5670903e-23,3.6130099,0.080003701,0.001
191,-0.1210092,-1.0637497e-19,-8.1873335e-20,-0.36990231,3.684242,0.080005504,0.050000001,0.40494639,-0.57690555,-1.9391208e-22,3.6842401,0.080003597,0.001
191,-0.12207926,1.029511e-19,6.4216642e-20,-0.2299341,3.7554758,0.080005519,0.050000001,0.3890602,-0.57151967,2.1643057e-22,3.7554801,0.080003597,0.001
191,-0.12485347,-5.5541038e-21,9.7099786e-22,-0.030238209,3.8267093,0.080005519,0.050000001,0.37653992,-0.56004834,4.4132508e-24,3.82671,0.080003597,0.001
191,-0.12918408,1.7538705e-19,1.3016037e-19,0.21355939,3.8979557,0.080005519,0.050000001,0.3693113,-0.53974414,4.9589478e-22,3.8979599,0.080003597,0.001
