Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,-0.28118771,8.5330466e-20,-4.2942661e-21,-1.3208168,2.5451415,-4.5142021e-13,0.050000001,7.5495002e-05,0.35621384,-7.369163e-22,2.5451801,-3.2179899e-12,0.001
58,-0.28559244,1.1596915e-19,-2.6618137e-20,-1.4446301,2.6163037,-2.5008129e-08,0.050000001,0.034681965,0.31159952,-1.0009804e-21,2.6163399,-1.80117e-12,0.001
58,-0.28965664,-1.639435e-19,1.9283267e-20,-1.5447721,2.6874719,-5.0000139e-08,0.050000001,0.070115745,0.26163483,1.4637266e-21,2.68751,-9.9383804e-13,0.001
58,-0.29292694,4.0815906e-23,1.3339323e-20,-1.6223605,2.7586436,-5.0000075e-08,0.050000001,0.10584286,0.20727988,-4.7857292e-25,2.7586801,-5.4048302e-13,0.001
58,-0.29499999,5.8941297e-20,6.5592123e-21,-1.6792803,2.8298218,-5.000004e-08,0.050000001,0.14143978,0.14946917,-4.3596997e-22,2.82986,-2.8963499e-13,0.001
58,-0.2955192,9.7278451e-21,-7.7608799e-20,-1.7174271,2.9010012,-2.4992143e-08,0.050000001,0.17659225,0.089090146,-1.0143666e-21,2.9010401,-1.52904e-13,0.001
58,-0.29420212,-2.7095593e-20,-8.4077675e-20,-1.7381921,2.9721894,-1.0918366e-14,0.050000001,0.21107841,0.026986016,-5.6903766e-22,2.97223,-7.9504701e-14,0.001
58,-0.29084954,1.4853723e-20,1.4502974e-19,-1.7423068,3.0433838,-5.5528498e-15,0.050000001,0.24474907,-0.03600366,1.7365179e-21,3.0434201,-4.0708e-14,0.001
58,-0.2853443,1.3412542e-20,6.9132886e-20,-1.729882,3.1145804,-2.7217985e-15,0.050000001,0.27752417,-0.099016972,5.2300892e-22,3.11461,-2.05205e-14,0.001
58,-0.27768078,-2.4586603e-20,-7.6373728e-20,-1.7005411,3.185782,-1.4432726e-15,0.050000001,0.30934128,-0.16116109,-7.2216195e-22,3.1858201,-1.01812e-14,0.001
58,-0.26796833,9.2419979e-20,1.1448317e-19,-1.6537688,3.2569811,-7.0429773e-16,0.050000001,0.34011477,-0.22148483,8.3821659e-22,3.25702,-4.9691298e-15,0.001
58,-0.2564117,1.2384561e-19,1.5420739e-19,-1.5893153,3.3281894,-2.5008294e-08,0.050000001,0.36973706,-0.27899826,8.28599e-22,3.3282299,-2.38316e-15,0.001
58,-0.24331608,4.9635137e-20,4.6626892e-20,-1.5076108,3.3994038,-5.0000001e-08,0.050000001,0.39805359,-0.33270311,-5.7383036e-23,3.3994401,-1.12023e-15,0.001
58,-0.22906543,-1.981788e-19,-2.2350673e-19,-1.4101059,3.4706237,-5.0000001e-08,0.050000001,0.42486385,-0.38166779,-1.1722495e-21,3.47066,-5.1303298e-16,0.001
58,-0.21410111,-5.1464321e-20,-7.0921238e-20,-1.2994248,3.5418499,-5.0000001e-08,0.050000001,0.44992596,-0.42509729,-4.2751647e-22,3.5418899,-2.2560201e-16,0.001
58,-0.19888811,-1.0545977e-19,-1.0616169e-19,-1.179283,3.6130712,-2.499212e-08,0.050000001,0.4729782,-0.46241063,-2.7124128e-22,3.6131101,-9.1618399e-17,0.001
58,-0.18387341,-8.6614418e-20,-8.9846445e-20,-1.0541553,3.6843011,8.500145e-17,0.050000001,0.49377409,-0.49331161,-3.3039731e-22,3.68434,-3.0117199e-17,0.001
58,-0.16946205,1.8275548e-19,1.777943e-19,-0.92883015,3.7555375,-8.5036146e-17,0.050000001,0.51209897,-0.51779944,6.184308e-22,3.7555799,-2.32558e-18,0.001
58,-0.15599157,1.9744018e-19,1.8964656e-19,-0.80787796,3.8267705,-1.7347235e-18,0.050000001,0.52779317,-0.53615957,4.6607452e-22,3.8268099,1.00256e-17,0.001
58,-0.14371447,4.1336144e-19,4.1315555e-19,-0.69519651,3.8980174,3.124237e-17,0.050000001,0.54076678,-0.54892629,8.9159942e-22,3.8980601,1.5409999e-17,0.001
58,-0.13280389,9.727749e-21,1.7621674e-20,-0.59382999,3.9692638,6.2450045e-17,0.050000001,0.55099112,-0.55681092,-6.8339292e-23,3.9693,1.7697e-17,0.001
58,-0.12335405,-3.1065236e-19,-3.0029032e-19,-0.50590807,4.0405092,1.7347235e-18,0.050000001,0.55849075,-0.56063908,-6.9535542e-22,4.0405502,1.8627399e-17,0.001
58,-0.11539637,-1.0562137e-19,-1.0408492e-19,-0.43290022,4.1117611,-6.0628587e-17,0.050000001,0.56331629,-0.56128764,-2.3016578e-22,4.1118002,1.8971999e-17,0.001
58,-0.1089153,-1.5522328e-21,-1.6072655e-21,-0.37595519,4.183022,3.5041414e-18,0.050000001,0.56551415,-0.55965084,-2.1402435e-23,4.1830602,1.90681e-17,0.001
58,-0.10386353,-1.8777371e-21,-1.6720205e-21,-0.3360796,4.254282,6.2450045e-17,0.050000001,0.56508869,-0.55663216,-1.6613051e-23,4.2543201,1.90605e-17,0.001
58,-0.10017692,4.9079883e-20,4.83483e-20,-0.31372982,4.3255415,-1.1275703e-16,0.050000001,0.56198078,-0.55314672,7.0968369e-23,4.3255801,1.90109e-17,0.001
58,-0.097788058,-5.8833726e-22,-2.4651485e-21,-0.30745742,4.3968058,5.9049989e-17,0.050000001,0.55608439,-0.55009288,-7.8355731e-24,4.3968401,1.8945e-17,0.001
58,-0.096637689,1.1287604e-21,-6.9662518e-21,-0.31190372,4.4680758,1.7347235e-18,0.050000001,0.54733092,-0.54823381,-3.611722e-24,4.4681101,1.88734e-17,0.001
58,-0.096685626,1.0312556e-19,8.9142153e-20,-0.3162919,4.5393457,1.2309598e-16,0.050000001,0.53584832,-0.54796606,1.6938217e-22,4.5393801,1.8800201e-17,0.001
58,-0.097914919,5.1903955e-20,3.8987917e-20,-0.3048847,4.6106215,-1.1105699e-16,0.050000001,0.52214444,-0.54902202,9.5257889e-23,4.6106601,1.8727401e-17,0.001
58,-0.1003287,-1.8545179e-21,-1.0512537e-20,-0.26039568,4.6819019,6.5919492e-17,0.050000001,0.50722748,-0.55023992,2.0214928e-23,4.6819401,1.86556e-17,0.001
58,-0.10393295,-4.2791075e-21,-1.0270433e-20,-0.16956714,4.7531819,1.7867651e-18,0.050000001,0.49256691,-0.54956937,2.8164808e-23,4.7532201,1.8585e-17,0.001
58,-0.10870934,-6.5037843e-21,-6.7873966e-21,-0.028422657,4.8244615,-1.1966123e-16,0.050000001,0.47986346,-0.54439723,3.5807539e-23,4.8245001,1.85157e-17,0.001
58,-0.11458232,-1.0477749e-19,-9.1738647e-20,0.15552841,4.8957472,-5.7245875e-17,0.050000001,0.47070158,-0.5321185,-1.6168218e-22,4.8957901,1.8447699e-17,0.001
58,-0.12138879,-1.9581767e-20,-3.5236852e-21,0.36544499,4.9670353,1.2143064e-16,0.050000001,0.46621922,-0.51074994,4.8357536e-23,4.9670701,1.8381e-17,0.001
58,-0.12886901,2.5028687e-20,4.7159205e-20,0.58068979,5.0383315,5.1521288e-18,0.050000001,0.46692455,-0.4793348,1.461567e-22,5.0383701,1.8315499e-17,0.001
58,-0.13667646,-1.0956133e-19,-8.055437e-20,0.78272575,5.1096258,-1.1624382e-16,0.050000001,0.47271651,-0.43802619,-1.795274e-22,5.1096601,1.82513e-17,0.001
58,-0.14441071,-6.5220018e-20,-3.9343948e-20,0.95897782,5.1809216,1.8214596e-16,0.050000001,0.4830575,-0.38785857,-8.3516458e-23,5.1809602,1.81882e-17,0.001
58,-0.1516569,-2.3214349e-20,4.9039277e-21,1.1034269,5.2522221,-1.1617443e-16,0.050000001,0.49719563,-0.33039117,2.3601827e-23,5.2522602,1.8126399e-17,0.001
58,-0.15802369,-4.2713563e-21,5.4802687e-20,1.2149953,5.3235216,1.8048063e-16,0.050000001,0.51434147,-0.2673738,1.517872e-22,5.3235602,1.8065701e-17,0.001
58,-0.1631729,-1.2541191e-20,5.8113264e-20,1.2952746,5.3948255,2.5007347e-08,0.050000001,0.53376549,-0.20052521,1.4998418e-22,5.3948598,1.80062e-17,0.001
58,-0.16683945,-3.1106269e-20,6.5331313e-20,1.3467208,5.466136,2.4992238e-08,0.050000001,0.55482888,-0.13143769,1.5164144e-22,5.4661698,1.79479e-17,0.001
58,-0.16884093,-3.884561e-20,1.467141e-20,1.3717469,5.537446,6.4184769e-17,0.050000001,0.57697147,-0.061561171,5.0962781e-24,5.5374799,1.7890501e-17,0.001
58,-0.1690844,-4.5860066e-20,-3.9116389e-20,1.3724908,5.6087561,-5.722853e-17,0.050000001,0.59970528,0.0077925278,-1.4131187e-22,5.6087899,1.7834199e-17,0.001
58,-0.16754688,-3.5766698e-20,1.1972277e-20,1.3508477,5.6800656,2.5007468e-08,0.050000001,0.62260944,0.075409949,-1.2731793e-23,5.6801,1.7779e-17,0.001
58,-0.16430718,-2.995369e-20,9.4864393e-21,1.3086276,5.7513752,2.4992945e-08,0.050000001,0.64530694,0.14018466,-3.0184444e-23,5.75141,1.77248e-17,0.001
58,-0.15953869,-2.7713465e-20,8.9407586e-21,1.2477371,5.8226905,-5.5511151e-17,0.050000001,0.66744852,0.20111804,-3.6612833e-23,5.8227301,1.76716e-17,0.001
58,-0.15345851,-2.9239442e-20,1.1572695e-20,1.1703773,5.8940129,-5.5511151e-17,0.050000001,0.68871284,0.25730976,-3.2547751e-23,5.8940501,1.76195e-17,0.001
58,-0.14633018,-2.817582e-20,1.0929444e-20,1.0792162,5.9653378,1.7347235e-18,0.050000001,0.70880848,0.30800501,-3.7005276e-23,5.9653702,1.75683e-17,0.001
58,-0.13844696,-2.33635e-20,1.0076253e-20,0.97747725,6.0366611,1.1459583e-16,0.050000001,0.72747231,0.35262954,-3.9975776e-23,6.0366998,1.7518e-17,0.001
58,-0.13011205,-1.8271016e-20,9.1074064e-21,0.86893612,6.107985,6.9388937e-20,0.050000001,0.74447626,0.39082217,-4.1470434e-23,6.1080198,1.74686e-17,0.001
58,-0.12161673,-1.6188653e-20,9.9123775e-21,0.75767159,6.1793156,-1.700029e-18,0.050000001,0.75964439,0.42247576,-4.1591521e-23,6.1793499,1.7420099e-17,0.001
58,-0.11322501,1.1845463e-19,-2.1078541e-19,0.64776856,6.2506456,-1.1279171e-16,0.050000001,0.77285784,0.44773105,-3.056908e-22,6.25068,1.73725e-17,0.001
58,-0.10516012,1.2284125e-19,-2.1646647e-19,0.54295045,6.3219752,5.8963254e-17,0.050000001,0.78406519,0.46696609,-2.8091834e-22,6.32201,1.7325799e-17,0.001
58,-0.097597294,-4.681639e-20,7.3668912e-20,0.44623923,6.3933072,1.1622647e-16,0.050000001,0.7932809,0.48075432,7.8091714e-23,6.3933401,1.728e-17,0.001
58,-0.090662226,-8.519302e-22,1.0403732e-21,0.35976443,6.4646416,1.7347235e-18,0.050000001,0.80057877,0.4898051,5.3509976e-27,6.4646702,1.7235e-17,0.001
58,-0.084434748,4.4622982e-20,-7.3258934e-20,0.28471008,6.5359793,-5.8945903e-17,0.050000001,0.80608064,0.49490243,-7.4063077e-23,6.5360098,1.7190701e-17,0.001
58,-0.078956544,1.7322008e-21,-2.1776935e-21,0.22137026,6.6073198,-1.7347234e-20,0.050000001,0.80993795,0.49684256,-1.2631004e-24,6.6073499,1.71473e-17,0.001
58,-0.074238203,-4.5553793e-20,7.4585125e-20,0.16929908,6.6786599,6.4150073e-17,0.050000001,0.8123185,0.49638504,5.8132296e-23,6.67869,1.71046e-17,0.001
58,-0.07026805,-4.6158484e-20,7.7083817e-20,0.12753539,6.75,5.3793775e-17,0.050000001,0.81339031,0.49421686,5.6850511e-23,6.75003,1.70627e-17,0.001
58,-0.067020543,4.6128625e-20,-7.4427437e-20,0.094802178,6.8213396,-6.0715322e-17,0.050000001,0.81330943,0.49093151,-5.8010496e-23,6.8213701,1.70216e-17,0.001
58,-0.064462125,6.155341e-22,-8.8849245e-22,0.069692701,6.8926816,1.1622647e-16,0.050000001,0.81221282,0.48702049,-3.3297054e-24,6.8927102,1.6981201e-17,0.001
58,-0.062556542,-4.490359e-20,7.4153285e-20,0.050836343,6.9640293,-1.1627851e-16,0.050000001,0.81021345,0.48287618,5.1215194e-23,6.9640598,1.69416e-17,0.001
58,-0.061268818,-4.2916625e-20,7.4397755e-20,0.037042767,7.035377,1.7520707e-18,0.050000001,0.80739731,0.47880396,4.8751225e-23,7.0354099,1.6902499e-17,0.001
58,-0.060567304,-4.2618555e-20,7.4437324e-20,0.027435176,7.1067233,2.500569e-08,0.050000001,0.80382258,0.47504035,4.9389499e-23,7.10675,1.6864199e-17,0.001
58,-0.060425315,4.401398e-20,-7.492664e-20,0.021541134,7.1780729,2.4994311e-08,0.050000001,0.79951572,0.47177866,-4.952807e-23,7.1781001,1.6826601e-17,0.001
58,-0.060822565,4.4144135e-20,-7.5996443e-20,0.019289495,7.2494245,3.4174053e-18,0.050000001,0.79446751,0.46919921,-4.8321662e-23,7.2494602,1.6789599e-17,0.001
58,-0.061746001,-4.2459207e-20,7.1193419e-20,0.020720614,7.3207788,3.4694469e-20,0.050000001,0.78863347,0.4674921,5.3929245e-23,7.3208098,1.6753299e-17,0.001
58,-0.063191056,-1.3213471e-23,-9.5582618e-22,0.025407881,7.3921337,6.5850102e-17,0.050000001,0.7819404,0.4668515,3.1822243e-24,7.3921599,1.67176e-17,0.001
58,-0.065162867,-4.0859675e-22,-3.3880363e-21,0.031709414,7.4634891,-6.2432701e-17,0.050000001,0.77431172,0.46742541,7.5207885e-24,7.4635201,1.66826e-17,0.001
58,-0.067676671,-4.4015983e-20,6.8907589e-20,0.036062576,7.5348482,2.500569e-08,0.050000001,0.76570946,0.46921226,6.238242e-23,7.5348701,1.66481e-17,0.001
58,-0.070756368,4.3305367e-20,-7.2242471e-20,0.032877479,7.6062031,2.4994186e-08,0.050000001,0.75618285,0.47192085,-5.2872822e-23,7.6062298,1.6614201e-17,0.001
58,-0.074428663,4.2786476e-20,-7.2726805e-20,0.015342911,7.6775608,1.1799589e-16,0.050000001,0.74591452,0.47484607,-5.4649513e-23,7.6775899,1.65809e-17,0.001
58,-0.078713112,-9.0944846e-23,-2.528889e-21,-0.022970861,7.7489233,3.4347525e-18,0.050000001,0.73523724,0.47682413,7.1607657e-24,7.74895,1.65482e-17,0.001
58,-0.083607756,1.2993623e-21,-2.0589842e-21,-0.086142831,7.820281,-1.145091e-16,0.050000001,0.724608,0.47631076,8.1289844e-24,7.8203101,1.6515999e-17,0.001
58,-0.08907342,1.3692566e-21,-7.7446638e-22,-0.17436007,7.8916426,6.4132729e-17,0.050000001,0.71454573,0.47158971,9.0017872e-24,7.8916702,1.6484399e-17,0.001
58,-0.095020741,8.4067161e-20,-1.2916883e-19,-0.28350744,7.9630136,3.469447e-18,0.050000001,0.70554924,0.46105704,-1.5331258e-22,7.9630399,1.64534e-17,0.001
58,-0.098275505,8.2410628e-20,-1.2949838e-19,-0.34698415,7.9999762,3.489826e-17,0.050000001,0.70165241,0.45196187,-1.5836655e-22,8,1.6437551e-17,0.001
58,-0.30109775,4.5230721e-21,5.5983241e-20,0.28451338,1.0000044,0.080187656,0.050000001,-0.1845862,0.020250013,-9.6041213e-22,1,0.080182672,0.001
58,-0.30080447,1.1254923e-20,2.9276142e-20,0.31102768,1.0520357,0.080141433,0.050000001,-0.19163315,0.036961481,-5.8961645e-22,1.05203,0.080136903,0.001
58,-0.29999372,-1.819524e-20,-5.2895318e-20,0.34405529,1.1230807,0.080097079,0.050000001,-0.20019636,0.062889531,6.3755299e-22,1.12308,0.080092996,0.001
58,-0.29871392,1.4816875e-21,9.0248555e-22,0.37176353,1.1941261,0.080066487,0.050000001,-0.20754133,0.091727473,9.00028e-23,1.19412,0.080062799,0.001
58,-0.29692474,1.8459317e-20,3.3325992e-20,0.39183712,1.2651756,0.080045819,0.050000001,-0.21350978,0.12314985,-4.5495055e-22,1.26517,0.080042399,0.001
58,-0.2946113,-1.1306565e-20,-2.0356558e-20,0.4018901,1.3362284,0.080031872,0.050000001,-0.21794504,0.15670474,2.0789774e-22,1.33623,0.080028698,0.001
58,-0.2917935,-1.973244e-20,-2.0135127e-20,0.39956376,1.4072905,0.080022618,0.050000001,-0.22069699,0.19181931,2.3669616e-22,1.40729,0.080019802,0.001
58,-0.28853256,-2.1496847e-20,-1.5757865e-20,0.38261464,1.4783583,0.080016688,0.050000001,-0.22162373,0.2278115,2.0572374e-22,1.4783601,0.080013998,0.001
58,-0.28493616,-7.3223942e-21,7.5380654e-21,0.34904006,1.5494277,0.080013022,0.050000001,-0.22058925,0.26390401,-2.7844894e-23,1.54943,0.080010302,0.001
58,-0.28116059,6.3328631e-20,4.3235522e-20,0.29715472,1.6205081,0.080010653,0.050000001,-0.21745743,0.29924613,-4.9310491e-22,1.62051,0.080007903,0.001
58,-0.27740714,3.1438269e-20,1.9043066e-20,0.22570753,1.6915897,0.080009036,0.050000001,-0.21208625,0.33292803,-2.5066347e-22,1.69159,0.080006398,0.001
58,-0.27391195,3.5476381e-20,1.3684109e-20,0.13400802,1.7626795,0.080008075,0.050000001,-0.20431809,0.36400771,-2.1671127e-22,1.7626801,0.080005497,0.001
58,-0.27093464,8.4339066e-22,-4.987036e-21,0.022079276,1.8337798,0.080007464,0.050000001,-0.19397798,0.39152735,3.2427691e-24,1.8337801,0.080004998,0.001
58,-0.26873839,-7.2907454e-20,-3.6085056e-20,-0.10915466,1.9048816,0.080006875,0.050000001,-0.1808814,0.41453841,4.6261292e-22,1.90488,0.080004603,0.001
58,-0.26756561,-7.7703592e-22,1.8214921e-21,-0.25770193,1.9759916,0.080006577,0.050000001,-0.16484469,0.43213549,-3.439585e-24,1.9759901,0.080004402,0.001
58,-0.26761457,-4.5830291e-20,-1.3769825e-20,-0.42035174,2.0471098,0.080006562,0.050000001,-0.14571406,0.44348893,2.2985925e-22,2.0471101,0.080004297,0.001
58,-0.26901379,6.168142e-22,1.6835237e-21,-0.59266084,2.118232,0.080006562,0.050000001,-0.12340157,0.44789556,-3.5908199e-24,2.1182301,0.0800042,0.001
58,-0.27180049,2.5309048e-22,4.5758622e-21,-0.76917017,2.1893599,0.080006547,0.050000001,-0.097918756,0.44483012,-8.7217004e-25,2.1893599,0.080004103,0.001
58,-0.27590591,-1.4621466e-21,-1.7530821e-21,-0.94379908,2.2604918,0.080006547,0.050000001,-0.069411516,0.43399629,-1.2147797e-25,2.2604899,0.080004103,0.001
58,-0.28116062,-3.419837e-20,3.7367743e-21,-1.1104897,2.3316321,0.080006532,0.050000001,-0.038175426,0.41535851,2.4758348e-22,2.33163,0.080004103,0.001
58,-0.28728089,3.7892914e-20,-3.2990552e-21,-1.2638813,2.4027779,0.080006264,0.050000001,-0.0046366225,0.38914454,-2.4606892e-22,2.4027801,0.080003999,0.001
58,-0.29390725,-7.3374636e-20,2.6334776e-20,-1.3999256,2.4739277,0.080006056,0.050000001,0.030675737,0.35583231,7.858184e-22,2.4739299,0.080003999,0.001
58,-0.30062237,2.2483153e-21,1.4868384e-20,-1.5162672,2.5450842,0.080006056,0.050000001,0.067175224,0.31610093,7.7056959e-24,2.5450799,0.080003999,0.001
58,-0.30697235,1.5401393e-19,-2.2509712e-20,-1.6122082,2.6162441,0.080005996,0.050000001,0.10429638,0.27074853,-1.2688715e-21,2.61624,0.080003902,0.001
58,-0.31251389,-4.1894714e-20,-9.8153865e-21,-1.6883698,2.6874099,0.080006003,0.050000001,0.14152503,0.22062328,2.3909271e-22,2.6874101,0.080003902,0.001
58,-0.31681779,1.5609928e-24,-2.0537566e-21,-1.7461171,2.7585819,0.080006041,0.050000001,0.17842609,0.16657475,0,2.75858,0.080003902,0.001
58,-0.31950101,-6.4634677e-21,4.2959638e-20,-1.7869754,2.8297601,0.080006041,0.050000001,0.21467336,0.10941804,5.315108e-22,2.8297601,0.080003902,0.001
58,-0.32023799,4.067756e-21,-3.4479331e-20,-1.8121631,2.9009418,0.080006041,0.050000001,0.25003055,0.049936254,-5.2932607e-22,2.9009399,0.080003902,0.001
58,-0.31877646,-1.1060219e-21,-1.0041103e-19,-1.822331,2.9721274,0.080006026,0.050000001,0.28433931,-0.011112468,-1.0557616e-21,2.9721301,0.080003798,0.001
58,-0.31494242,-1.3375487e-21,6.3538703e-20,-1.8175336,3.0433197,0.080006018,0.050000001,0.31750265,-0.072943278,7.8298466e-22,3.0433199,0.080003798,0.001
58,-0.30865365,1.3966806e-20,5.9243755e-20,-1.7972388,3.1145201,0.080006026,0.050000001,0.34946409,-0.1347314,5.225094e-22,3.1145201,0.080003798,0.001
58,-0.29993597,-2.8316961e-21,-2.531514e-20,-1.760479,3.1857202,0.080006033,0.050000001,0.38016883,-0.19558427,-2.5498092e-22,3.18572,0.080003798,0.001
58,-0.28892377,-8.6574201e-21,-4.8061855e-21,-1.7061895,3.2569194,0.080006056,0.050000001,0.40954357,-0.25452378,0,3.2569201,0.080003798,0.001
58,-0.27586192,5.6576071e-20,7.699909e-20,-1.6336939,3.3281276,0.080005787,0.050000001,0.43747956,-0.31051204,4.2948703e-22,3.32813,0.080003701,0.001
58,-0.26110083,7.1274761e-20,9.0698034e-20,-1.5432373,3.3993418,0.080005534,0.050000001,0.46381736,-0.36249611,4.040798e-22,3.3993399,0.080003701,0.001
58,-0.24507459,-5.1878991e-20,-7.6584213e-20,-1.4363172,3.4705622,0.080005519,0.050000001,0.48835289,-0.40949535,-4.2758069e-22,3.4705601,0.080003701,0.001
58,-0.22827554,1.9988789e-20,5.3309626e-21,-1.3158529,3.5417883,0.080005534,0.050000001,0.51085007,-0.45068517,-5.5094746e-23,3.54179,0.080003701,0.001
58,-0.21121806,4.8344272e-21,1.2762992e-20,-1.1860425,3.6130121,0.080005556,0.050000001,0.53106928,-0.4854863,1.5229228e-23,3.6130099,0.080003701,0.001
58,-0.19439338,-9.1137409e-20,-1.049558e-19,-1.0519097,3.684242,0.080005504,0.050000001,0.54880244,-0.5136342,-3.5900181e-22,3.6842401,0.080003597,0.001
58,-0.17823987,9.4251195e-20,9.8836012e-20,-0.91871953,3.7554758,0.080005519,0.050000001,0.56389302,-0.53518754,2.6463577e-22,3.7554801,0.080003597,0.001
58,-0.16311696,-1.6286732e-21,9.6851533e-23,-0.79134047,3.8267093,0.080005519,0.050000001,0.57625431,-0.55050772,4.387401e-24,3.82671,0.080003597,0.001
58,-0.14928895,2.0695003e-19,2.1194639e-19,-0.67376286,3.8979557,0.080005519,0.050000001,0.5858748,-0.56020647,4.0822057e-22,3.8979599,0.080003597,0.001
58,-0.13693017,2.1530813e-19,2.3667051e-19,-0.5688628,3.969202,0.080005534,0.050000001,0.59280682,-0.56506288,4.2956952e-22,3.9691999,0.080003597,0.001
58,-0.12612963,-2.0681812e-19,-2.1383769e-19,-0.4783645,4.0404477,0.080005549,0.050000001,0.59715229,-0.56594747,-4.9028728e-22,4.0404501,0.080003597,0.001
58,-0.11690847,-1.0490925e-19,-1.1698526e-19,-0.40311229,4.1116996,0.080005527,0.050000001,0.59903562,-0.56375104,-2.389158e-22,4.1117001,0.0800035,0.001
58,-0.10923816,-1.2821571e-21,-1.6683527e-21,-0.34350771,4.18296,0.080005556,0.050000001,0.59857517,-0.55934155,-2.1404504e-23,4.18296,0.0800035,0.001
58,-0.10305831,-2.7856729e-21,-1.0891101e-21,-0.3000311,4.25422,0.080005556,0.050000001,0.59584701,-0.55355531,-1.6614939e-23,4.25422,0.0800035,0.001
58,-0.098290548,-2.243917e-21,-2.5605327e-21,-0.27340674,4.3254795,0.080005541,0.050000001,0.59084928,-0.54721743,-1.2071462e-23,4.32548,0.0800035,0.001
58,-0.094853044,4.8226345e-20,5.0425331e-20,-0.26392725,4.3967457,0.080005571,0.050000001,0.58348447,-0.54116613,6.8034432e-23,4.39675,0.0800035,0.001
58,-0.092671186,9.751397e-20,1.0251029e-19,-0.2696256,4.4680142,0.080005556,0.050000001,0.57359207,-0.53622067,1.4544495e-22,4.4680099,0.0800035,0.001
58,-0.091687135,4.7775393e-20,4.5195158e-20,-0.28389797,4.539288,0.080005541,0.050000001,0.56106263,-0.5330286,7.3082321e-23,4.53929,0.0800035,0.001
58,-0.091866411,-1.0083313e-21,-1.0374273e-20,-0.29407802,4.6105623,0.080005527,0.050000001,0.54603308,-0.5317862,5.0717524e-24,4.6105599,0.080003403,0.001
58,-0.093197666,-9.8814395e-20,-1.0872687e-19,-0.28270262,4.6818399,0.080005519,0.050000001,0.52908587,-0.53191161,-1.4067402e-22,4.6818399,0.080003403,0.001
58,-0.095682412,-9.8675719e-20,-1.0727755e-19,-0.23213758,4.7531199,0.080005527,0.050000001,0.51135278,-0.53185433,-1.379962e-22,4.7531199,0.080003403,0.001
58,-0.099312738,-2.7451303e-21,-6.6818313e-21,-0.13095467,4.8244019,0.080005519,0.050000001,0.49441791,-0.52921122,1.5953611e-23,4.8243999,0.080003403,0.001
58,-0.10404075,4.2501735e-20,4.0847164e-20,0.021102315,4.89569,0.080005489,0.050000001,0.48002696,-0.52118504,9.6689703e-23,4.89569,0.080003403,0.001
58,-0.10974607,-1.0147182e-20,-9.1780912e-23,0.21226266,4.96698,0.080005527,0.050000001,0.46970344,-0.5052436,2.2047637e-23,4.96698,0.080003403,0.001
58,-0.11621702,-1.0288419e-19,-8.6720252e-20,0.42266971,5.0382724,0.080005541,0.050000001,0.46442828,-0.47971764,-1.639669e-22,5.03827,0.080003403,0.001
58,-0.1231541,-8.8993971e-20,-8.7210104e-20,0.63091445,5.1095676,0.080005296,0.050000001,0.46451613,-0.44410121,-2.0839316e-22,5.10957,0.080003403,0.001
58,-0.13019201,-3.9494566e-20,-4.4829111e-20,0.81985986,5.1808619,0.08000505,0.050000001,0.46969911,-0.39898461,-1.0982235e-22,5.18086,0.080003299,0.001
58,-0.1369383,9.8845872e-22,-1.6956435e-21,0.97941428,5.2521596,0.080005027,0.050000001,0.47934371,-0.34572017,0,5.2521601,0.080003299,0.001
58,-0.14301211,2.0018805e-20,4.7298372e-20,1.1059595,5.3234615,0.080005042,0.050000001,0.49267274,-0.28603765,1.3197788e-22,5.3234601,0.080003299,0.001
58,-0.14807715,1.2393564e-20,5.0045778e-20,1.2000769,5.3947701,0.08000505,0.050000001,0.50892073,-0.22173001,1.3524149e-22,5.3947701,0.080003299,0.001
58,-0.15186289,-7.4644932e-21,5.6799009e-20,1.2641194,5.4660783,0.080005065,0.050000001,0.52740312,-0.15449521,1.4239555e-22,5.4660802,0.080003299,0.001
58,-0.15418066,-1.2884527e-20,6.0251549e-21,1.3007488,5.537384,0.08000505,0.050000001,0.54752731,-0.085875705,2.2199352e-24,5.5373802,0.080003299,0.001
58,-0.15494274,-1.9383404e-20,-4.7907942e-20,1.3123541,5.6086979,0.080005042,0.050000001,0.56877095,-0.017247021,-1.3819933e-22,5.6086998,0.080003299,0.001
58,-0.15403372,-1.2912949e-20,2.336763e-21,1.3009639,5.6800103,0.080005065,0.050000001,0.59067136,0.050124615,-3.4502378e-24,5.6800098,0.080003299,0.001
58,-0.15151021,-2.9726519e-20,6.3621369e-20,1.2684565,5.7513218,0.08000505,0.050000001,0.61282808,0.11508323,1.2392779e-22,5.7513199,0.080003299,0.001
58,-0.14758845,-3.2187863e-20,6.6641399e-20,1.2167935,5.8226376,0.080005005,0.050000001,0.63486207,0.17658903,1.1695991e-22,5.8226399,0.080003202,0.001
58,-0.14243148,-4.3337191e-20,7.0934647e-20,1.1482012,5.89396,0.080005027,0.050000001,0.65641433,0.23371421,8.9585556e-23,5.89396,0.080003202,0.001
58,-0.1362685,1.0768247e-20,-5.5061265e-20,1.0652968,5.9652843,0.080005012,0.050000001,0.67716038,0.28567505,-1.280776e-22,5.9652801,0.080003202,0.001
58,-0.12936491,-2.4318079e-20,9.0910049e-21,0.97117066,6.0366077,0.080005012,0.050000001,0.6968019,0.33186269,-3.7007538e-23,6.0366101,0.080003202,0.001
