Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
126,-0.037784483,-2.0406808e-18,-2.805072e-18,-0.082073279,4.741447,0.58689505,0.050000001,0.49932179,-0.34139118,-2.1731303e-21,4.74088,0.587475,0.001
126,-0.039909687,-2.4385839e-18,-3.4764048e-18,0.07606604,4.8127751,0.58679527,0.050000001,0.47950932,-0.32263169,-2.7521232e-21,4.8122101,0.58737302,0.001
126,-0.042436402,-3.2426569e-20,4.7426934e-21,0.25717634,4.8841057,0.58669728,0.050000001,0.46540543,-0.29527804,1.7324166e-24,4.8835402,0.587273,0.001
126,-0.045110982,-9.4082861e-19,-2.2152288e-18,0.43584588,4.9554396,0.58660126,0.050000001,0.45762861,-0.25904778,-2.6479629e-21,4.9548802,0.58717501,0.001
126,-0.047673579,-3.8936615e-21,-1.3849678e-19,0.59189546,5.026772,0.58650756,0.050000001,0.45602378,-0.21486957,-8.8612455e-23,5.0262098,0.58707899,0.001
126,-0.049894825,1.1419887e-18,2.5399387e-18,0.71431696,5.0981078,0.58641535,0.050000001,0.45991412,-0.16444767,2.9028197e-21,5.0975499,0.58698499,0.001
126,-0.051601265,-2.1979298e-21,4.0999265e-20,0.80058777,5.169446,0.58632517,0.050000001,0.46841469,-0.10978007,-1.5517966e-24,5.16889,0.58689302,0.001
126,-0.052680086,9.9524943e-20,-2.8063726e-18,0.85352504,5.2407842,0.58623707,0.050000001,0.48064193,-0.052802566,-3.1827349e-21,5.2402301,0.58680302,0.001
126,-0.053122066,5.0907368e-19,-3.4629308e-18,0.87797028,5.3121243,0.58615029,0.050000001,0.49578953,0.004780977,-3.5985669e-21,5.3115702,0.58671403,0.001
126,-0.052941673,-1.2853448e-20,2.2995609e-18,0.87867969,5.3834705,0.58606559,0.050000001,0.51318157,0.061533578,2.7787957e-21,5.3829198,0.58662802,0.001
126,-0.052171193,-3.7750274e-19,2.993238e-18,0.85971844,5.4548187,0.58598268,0.050000001,0.53225684,0.1162601,3.2525198e-21,5.4542699,0.58654302,0.001
126,-0.050923511,3.9105535e-20,9.020159e-20,0.82457775,5.5261607,0.58590144,0.050000001,0.55250353,0.16799055,1.2062823e-22,5.52561,0.58645999,0.001
126,-0.049325928,-1.3904237e-19,4.7829056e-19,0.77637219,5.597506,0.58582127,0.050000001,0.57344216,0.21596459,3.4970396e-22,5.5969601,0.58637798,0.001
126,-0.047515929,1.7850057e-18,-3.4858078e-18,0.71808958,5.6688566,0.58574277,0.050000001,0.59462506,0.25961506,-2.6121843e-21,5.6683102,0.58629799,0.001
126,-0.045632817,1.9787736e-18,-3.7054652e-18,0.65270662,5.7402086,0.58566564,0.050000001,0.61564112,0.298574,-2.5776277e-21,5.7396698,0.58621901,0.001
126,-0.043808095,-1.8958791e-18,3.8272009e-18,0.58316445,5.8115606,0.58559036,0.050000001,0.63612068,0.33266771,2.8654209e-21,5.8110199,0.58614302,0.001
126,-0.042158119,-1.9918377e-18,3.6154133e-18,0.51225847,5.8829169,0.58551615,0.050000001,0.6557501,0.36191866,2.5548598e-21,5.88238,0.58606702,0.001
126,-0.040779702,-2.3594316e-18,3.9946707e-18,0.44253302,5.9542685,0.58544391,0.050000001,0.67427313,0.38651532,2.2846282e-21,5.9537301,0.58599299,0.001
126,-0.039748482,2.0338767e-18,-3.2710673e-18,0.37613109,6.0256243,0.58537328,0.050000001,0.69150102,0.40679458,-1.8723362e-21,6.0250902,0.58592099,0.001
126,-0.039119828,2.4484327e-18,-4.091859e-18,0.31470442,6.0969825,0.58530384,0.050000001,0.70730859,0.42320216,-2.3471531e-21,6.0964499,0.58585,0.001
126,-0.038930926,-2.1756589e-18,3.5469319e-18,0.25940579,6.1683426,0.5852356,0.050000001,0.72163004,0.43625626,1.9886129e-21,6.16781,0.58578002,0.001
126,-0.039204411,2.5647519e-18,-4.1847609e-18,0.21094489,6.2397094,0.58516872,0.050000001,0.73445261,0.44651386,-2.1793537e-21,6.2391801,0.58571202,0.001
126,-0.039952323,-2.2707688e-18,3.6110938e-18,0.1696313,6.3110714,0.58510333,0.050000001,0.74580258,0.4545401,1.9618731e-21,6.3105402,0.58564502,0.001
126,-0.04118022,-5.4253701e-18,8.7555868e-18,0.13548493,6.382431,0.5850389,0.050000001,0.75573522,0.4608894,4.617657e-21,6.3818998,0.58557898,0.001
126,-0.04289075,2.257946e-18,-3.6163269e-18,0.10837609,6.4537969,0.58497512,0.050000001,0.76431906,0.4660911,-1.9706972e-21,6.45327,0.58551401,0.001
126,-0.045086313,5.3849148e-18,-8.6623586e-18,0.088054381,6.5251651,0.58491313,0.050000001,0.77162397,0.47064513,-4.8387453e-21,6.5246401,0.58545101,0.001
126,-0.04777218,2.7640042e-18,-4.460193e-18,0.074052915,6.5965333,0.58485252,0.050000001,0.77771586,0.47502121,-2.6936335e-21,6.5960102,0.58538902,0.001
126,-0.050959047,-2.6922992e-18,4.3374022e-18,0.065446243,6.667901,0.58479291,0.050000001,0.78265667,0.4796451,2.5216692e-21,6.6673799,0.58532798,0.001
126,-0.054665491,3.5752646e-20,7.6185622e-20,0.060467094,6.7392693,0.5847345,0.050000001,0.78651536,0.48486552,-3.2900533e-22,6.73875,0.58526802,0.001
126,-0.058920398,3.9059872e-20,-8.5835556e-20,0.056140628,6.8106418,0.5846771,0.050000001,0.7893877,0.49089038,-4.1500224e-23,6.8101201,0.58521003,0.001
126,-0.063764162,-2.9145413e-18,4.5760802e-18,0.048126072,6.8820119,0.58462042,0.050000001,0.79142022,0.4977006,3.1788305e-21,6.8814902,0.58515197,0.001
126,-0.069247968,-2.3645307e-20,5.3632872e-20,0.03093954,6.9533815,0.58456546,0.050000001,0.79283011,0.50495476,2.7747371e-23,6.9528599,0.585096,0.001
126,-0.075429454,-3.8328313e-19,5.9541525e-19,-0.001299673,7.0247579,0.58451098,0.050000001,0.793908,0.51192147,5.4755949e-22,7.02424,0.58503997,0.001
126,-0.082362182,-4.3193999e-19,6.0955715e-19,-0.053738251,7.0961337,0.58445781,0.050000001,0.79500091,0.51747137,6.0090582e-22,7.0956202,0.58498597,0.001
126,-0.090081185,3.2659637e-19,-5.8681749e-19,-0.12952113,7.1675081,0.58440536,0.050000001,0.79647678,0.52015555,-5.3935947e-22,7.1669898,0.58493203,0.001
126,-0.098585702,-1.4317419e-21,5.1860763e-21,-0.22885345,7.2388864,0.58435422,0.050000001,0.79867631,0.51837176,1.240659e-22,7.2383699,0.58487999,0.001
126,-0.10781983,-6.8758896e-21,3.4979396e-21,-0.34870622,7.3102641,0.58430386,0.050000001,0.80186492,0.51057708,-2.547253e-24,7.3097501,0.58482802,0.001
126,-0.11765765,4.0566705e-19,-5.1298443e-19,-0.48329845,7.3816419,0.58425426,0.050000001,0.80620193,0.49550596,-6.6407634e-22,7.3811302,0.58477801,0.001
126,-0.12789892,2.5987571e-18,-4.5302383e-18,-0.62519938,7.453022,0.58420539,0.050000001,0.81173378,0.47233394,-6.9991564e-21,7.4525099,0.584728,0.001
126,-0.13827549,5.324402e-20,-1.3814497e-19,-0.76664078,7.5244021,0.58415806,0.050000001,0.81840652,0.44075412,-1.3436716e-22,7.52389,0.58468002,0.001
126,-0.14846489,-5.5126299e-19,1.0923474e-19,-0.90062964,7.5957847,0.58411151,0.050000001,0.82609516,0.4009617,-7.9387892e-22,7.5952702,0.58463198,0.001
126,-0.15811293,1.7911568e-18,-4.7759576e-18,-1.0215741,7.6671686,0.58406556,0.050000001,0.83463651,0.35357454,-8.5395921e-21,7.6666598,0.58458501,0.001
126,-0.16685808,-2.0691545e-18,4.5448372e-18,-1.1254236,7.7385483,0.58402014,0.050000001,0.84384853,0.29953581,8.0005418e-21,7.73804,0.584539,0.001
126,-0.17435628,-8.1175178e-19,4.2545162e-20,-1.2095152,7.8099303,0.58397549,0.050000001,0.85355067,0.23999503,-5.1899848e-22,7.8094201,0.58449298,0.001
126,-0.18030229,8.3292354e-21,-1.5969607e-19,-1.2722145,7.8813186,0.58393222,0.050000001,0.86356896,0.17623067,-3.1238109e-23,7.8808098,0.58444899,0.001
126,-0.18444903,-1.3381259e-18,9.76628e-18,-1.3125582,7.9527044,0.58388919,0.050000001,0.87373757,0.10960304,1.8923824e-20,7.9521999,0.584405,0.001
126,-0.18590571,-4.5045723e-19,3.4276452e-18,-1.3242294,8.0005054,0.58386111,0.050000001,0.88054115,0.064009614,6.372553e-21,8,0.58437622,0.001
126,-0.20051059,2.9309781e-20,-1.3073139e-19,-1.1386765,1.0001066,0.67845213,0.050000001,0.26372612,0.086127952,-8.5581063e-22,1,0.67853814,0.001
126,-0.20001803,1.313901e-20,-4.8810484e-20,-1.123751,1.0355363,0.67815417,0.050000001,0.27181518,0.093373641,-1.1209344e-23,1.03543,0.67824101,0.001
126,-0.20051727,-2.0517396e-19,3.526638e-19,-1.1065263,1.1066326,0.67764825,0.050000001,0.29047042,0.10800637,3.1078363e-21,1.10653,0.677737,0.001
126,-0.20264924,-1.2667149e-19,1.3307307e-19,-1.1018244,1.1777511,0.67721015,0.050000001,0.31151906,0.12218411,6.7945925e-22,1.17765,0.67729998,0.001
126,-0.20652412,2.7717408e-19,-3.7872395e-19,-1.1090809,1.2488831,0.67682242,0.050000001,0.33489406,0.13531405,-2.5153949e-21,1.24878,0.67691302,0.001
126,-0.21220806,2.198081e-19,-1.3011586e-19,-1.1273766,1.3200291,0.67647195,0.050000001,0.36049157,0.1467894,-7.4412626e-22,1.31993,0.67656302,0.001
126,-0.21971278,-9.328521e-20,2.859787e-19,-1.1554847,1.3911833,0.67614853,0.050000001,0.38816476,0.15601139,1.460737e-21,1.39108,0.67623901,0.001
126,-0.22898899,-6.852087e-20,7.1664901e-21,-1.1919465,1.4623495,0.6758455,0.050000001,0.41773042,0.16241504,-7.0248912e-25,1.46225,0.67593598,0.001
126,-0.23991929,-2.3722537e-20,1.1622181e-19,-1.2351288,1.5335196,0.67555767,0.050000001,0.44895643,0.16549137,4.4608683e-22,1.53342,0.67564797,0.001
126,-0.25231495,-9.4332168e-20,2.3768867e-19,-1.2833086,1.6046952,0.67528141,0.050000001,0.48157534,0.16481011,1.2621454e-21,1.6046,0.67537099,0.001
126,-0.26591694,-2.9712431e-19,5.1768349e-19,-1.3348105,1.6758772,0.67501473,0.050000001,0.51528823,0.16003665,2.7863405e-21,1.6757801,0.67510402,0.001
126,-0.28040442,-5.6228087e-20,3.8460693e-19,-1.3880699,1.7470651,0.67475575,0.050000001,0.5497759,0.15094349,1.442504e-21,1.7469701,0.67484403,0.001
126,-0.29540232,2.9955121e-19,-1.0970704e-19,-1.4417205,1.818257,0.67450404,0.050000001,0.58471197,0.13741389,-9.3994163e-22,1.8181601,0.67459202,0.001
126,-0.3104963,5.4964413e-20,-7.2940276e-20,-1.4946586,1.8894573,0.67425859,0.050000001,0.61978191,0.11943474,-5.2386115e-22,1.88936,0.67434603,0.001
126,-0.32524565,1.8913679e-20,1.2985601e-20,-1.5460283,1.9606612,0.67401844,0.050000001,0.6546942,0.097085595,4.4513663e-23,1.96057,0.67410499,0.001
126,-0.33919808,-1.0426586e-20,-1.2362e-19,-1.5951619,2.0318649,0.67378378,0.050000001,0.6891923,0.070523642,-5.9882767e-22,2.03177,0.67387003,0.001
126,-0.35190693,-7.8773373e-20,-6.0540801e-19,-1.6414653,2.1030815,0.67355448,0.050000001,0.72306091,0.039957505,-3.0335938e-21,2.1029899,0.67364001,0.001
126,-0.36294049,6.6816976e-21,-5.1188614e-19,-1.6841388,2.1742976,0.67333001,0.050000001,0.75611347,0.0056429366,-2.4927589e-21,2.1742001,0.67341501,0.001
126,-0.37189361,1.373098e-19,-1.2138043e-20,-1.721838,2.2455192,0.67310989,0.050000001,0.78819203,-0.032127775,-1.6943439e-23,2.24543,0.67319399,0.001
126,-0.37838754,7.6511467e-20,7.2952522e-19,-1.7524774,2.3167436,0.67289501,0.050000001,0.81911838,-0.073004268,3.2494383e-21,2.3166499,0.672979,0.001
126,-0.38208354,-1.3356732e-19,-9.222625e-20,-1.7731438,2.3879709,0.67268431,0.050000001,0.84866816,-0.11656538,-6.3700203e-22,2.3878801,0.67276698,0.001
126,-0.38269705,-7.3192314e-20,-7.4224074e-19,-1.780117,2.4592094,0.67247856,0.050000001,0.87654102,-0.16226216,-3.2657624e-21,2.45912,0.67256099,0.001
126,-0.38001746,1.2216824e-19,-2.7398765e-20,-1.7692229,2.5304496,0.67227638,0.050000001,0.90234256,-0.20937714,0,2.53036,0.67235798,0.001
126,-0.37392724,5.7067533e-20,2.0207699e-19,-1.7364421,2.6016893,0.67207873,0.050000001,0.92559475,-0.25702554,5.9024547e-22,2.6015999,0.67216003,0.001
126,-0.36442497,-3.0636312e-19,-5.2219886e-19,-1.6786197,2.6729376,0.67188543,0.050000001,0.94574654,-0.30414549,-1.7467336e-21,2.6728499,0.67196602,0.001
126,-0.35164723,5.6548619e-20,1.0067507e-19,-1.5943342,2.7441878,0.67169595,0.050000001,0.96222526,-0.34952861,6.294484e-22,2.7441001,0.671776,0.001
126,-0.33588049,2.3275162e-19,6.7249287e-19,-1.4845827,2.8154373,0.67151022,0.050000001,0.97451037,-0.39191076,2.4238615e-21,2.8153501,0.67158997,0.001
126,-0.31755543,2.5894765e-19,7.5666817e-19,-1.3529685,2.8866954,0.67132878,0.050000001,0.98221183,-0.43008801,1.9308954e-21,2.88661,0.671408,0.001
126,-0.29722652,-3.397893e-19,-6.8040848e-19,-1.20548,2.9579577,0.67115134,0.050000001,0.98514241,-0.46303684,-1.8542562e-21,2.95787,0.67123002,0.001
126,-0.27552533,4.1397559e-20,-2.1414875e-19,-1.0497005,3.029222,0.67097747,0.050000001,0.98335677,-0.49003142,-7.9320133e-22,3.02913,0.67105597,0.001
126,-0.25310588,1.5765297e-19,3.7792727e-19,-0.89363724,3.1004922,0.67080718,0.050000001,0.97714633,-0.51071388,1.1493599e-21,3.1004,0.67088503,0.001
126,-0.23059331,-2.7878672e-19,-5.1773514e-19,-0.74459314,3.1717639,0.67064053,0.050000001,0.96701384,-0.52510083,-1.2835844e-21,3.17168,0.67071801,0.001
126,-0.20853651,1.198075e-19,3.555291e-19,-0.60833877,3.2430358,0.67047697,0.050000001,0.95360869,-0.53354418,8.4370413e-22,3.24295,0.67055398,0.001
126,-0.18737456,-8.0850329e-21,3.7779688e-20,-0.48858932,3.3143137,0.67031735,0.050000001,0.93764025,-0.53664953,-1.0467155e-22,3.31423,0.670394,0.001
126,-0.1674297,-2.9140058e-19,-6.3720881e-19,-0.38697675,3.3855937,0.67016113,0.050000001,0.91981167,-0.53517443,-1.0417425e-21,3.38551,0.670237,0.001
126,-0.14891067,8.6783079e-20,1.5324924e-19,-0.30338579,3.4568779,0.6700083,0.050000001,0.90075934,-0.52993274,1.8431144e-22,3.45679,0.670084,0.001
126,-0.13192575,5.7554904e-20,2.0069145e-19,-0.23645273,3.5281684,0.6698584,0.050000001,0.88101476,-0.52171367,4.6005414e-22,3.52808,0.66993397,0.001
126,-0.11650641,-7.4751924e-22,-2.606102e-20,-0.18410154,3.5994582,0.66971177,0.050000001,0.86099243,-0.51122957,-2.2432363e-23,3.59937,0.66978699,0.001
126,-0.10262592,9.0293847e-19,1.5331196e-18,-0.1440016,3.6707497,0.66956836,0.050000001,0.8409884,-0.4990871,1.7594152e-21,3.67067,0.66964298,0.001
126,-0.090218745,2.1210069e-19,3.1747394e-19,-0.11387755,3.7420437,0.66942793,0.050000001,0.82119459,-0.48577982,2.9803998e-22,3.74196,0.66950202,0.001
126,-0.079195477,-1.327765e-19,-3.0821993e-19,-0.091703244,3.813344,0.6692903,0.050000001,0.80171031,-0.47169009,-3.7726476e-22,3.8132601,0.66936398,0.001
126,-0.0694566,5.620923e-20,1.3530016e-19,-0.075847887,3.8846462,0.66915524,0.050000001,0.782565,-0.45710653,1.0410328e-22,3.8845601,0.66922897,0.001
126,-0.060899302,-4.214175e-20,-4.2487179e-21,-0.065096319,3.9559522,0.66902292,0.050000001,0.7637338,-0.44224039,8.7557131e-24,3.9558699,0.66909599,0.001
126,-0.05342491,-2.4646208e-20,1.1605852e-20,-0.05868642,4.0272574,0.66889411,0.050000001,0.74515009,-0.42724729,-9.9111916e-24,4.0271802,0.66896701,0.001
126,-0.046941869,1.3684493e-20,8.2750615e-21,-0.056524884,4.0985637,0.66876793,0.050000001,0.72670794,-0.41225204,-1.0778261e-23,4.0984802,0.66883999,0.001
126,-0.041367948,-5.7440158e-20,-1.2786809e-19,-0.059619628,4.169878,0.66864383,0.050000001,0.70825458,-0.39738873,-7.5191596e-23,4.1697998,0.66871601,0.001
126,-0.036635019,-7.7818354e-20,-1.325479e-19,-0.070457757,4.2411919,0.66852236,0.050000001,0.68956083,-0.38287497,-8.2534698e-23,4.2411098,0.668594,0.001
126,-0.032690119,-6.9589917e-20,-1.2928895e-19,-0.092522956,4.3125105,0.66840351,0.050000001,0.67027116,-0.36908224,-5.548799e-23,4.3124299,0.66847497,0.001
126,-0.029500302,-2.6807199e-19,-4.614518e-19,-0.12813155,4.3838282,0.66828704,0.050000001,0.64989686,-0.3565532,-2.2078801e-22,4.38375,0.66835803,0.001
126,-0.027053846,-1.5085372e-21,-4.840917e-21,-0.1747344,4.4551454,0.66817325,0.050000001,0.62790298,-0.34585884,-7.6749199e-25,4.45507,0.668244,0.001
126,-0.025358044,2.0088243e-19,3.3530492e-19,-0.22174481,4.5264702,0.66806155,0.050000001,0.603944,-0.33726341,1.7312049e-22,4.5263901,0.66813201,0.001
126,-0.024429044,7.0830158e-20,1.5987899e-19,-0.25092804,4.5978007,0.66795254,0.050000001,0.57818305,-0.33030319,4.3171521e-23,4.5977201,0.66802299,0.001
126,-0.024272947,2.2203735e-19,3.8568558e-19,-0.24176654,4.669126,0.66784525,0.050000001,0.55152607,-0.32352343,1.884126e-22,4.6690502,0.66791499,0.001
126,-0.024861017,-4.457169e-20,-1.0151205e-19,-0.1799724,4.7404537,0.6677404,0.050000001,0.52559656,-0.31459451,-2.941112e-23,4.7403798,0.66781002,0.001
126,-0.026108554,-4.3391041e-19,-7.3131229e-19,-0.064546093,4.8117862,0.66763783,0.050000001,0.50240076,-0.30085695,-4.219361e-22,4.8117099,0.66770703,0.001
126,-0.027865784,-2.3315591e-20,-5.8015417e-20,0.090904161,4.8831205,0.66753715,0.050000001,0.48380753,-0.28007281,1.1054556e-23,4.88304,0.667606,0.001
126,-0.029928993,2.3406851e-19,3.4407513e-19,0.26333785,4.9544587,0.66743875,0.050000001,0.47108325,-0.25104448,2.8329358e-22,4.95438,0.66750801,0.001
126,-0.032068748,-3.0296204e-20,-8.714192e-20,0.42871475,5.025794,0.66734207,0.050000001,0.46468243,-0.21384111,-2.016509e-23,5.0257201,0.66741103,0.001
126,-0.034065198,-1.6124666e-20,1.3225276e-21,0.56913298,5.0971317,0.66724747,0.050000001,0.4643299,-0.16959679,-2.529036e-23,5.0970602,0.66731602,0.001
126,-0.035739079,3.3130341e-20,8.781065e-20,0.67569888,5.1684742,0.66715485,0.050000001,0.46928895,-0.12007523,1.9452251e-23,5.1683998,0.66722298,0.001
126,-0.03696819,2.2684144e-20,2.0299873e-21,0.74731374,5.2398162,0.66706395,0.050000001,0.47864571,-0.067234233,-5.9754001e-24,5.2397399,0.66713202,0.001
126,-0.037697699,6.4465145e-20,-3.2802923e-19,0.7875241,5.3111582,0.6669749,0.050000001,0.49150416,-0.012906897,-2.8591793e-22,5.31108,0.66704297,0.001
126,-0.037923589,6.2329461e-20,-3.467346e-19,0.80148327,5.3825059,0.6668877,0.050000001,0.50708544,0.041351125,-2.7777305e-22,5.3824301,0.66695499,0.001
126,-0.037684336,5.7867591e-20,-3.0199912e-20,0.79411435,5.4538565,0.6668027,0.050000001,0.52473527,0.094253741,9.371169e-24,5.4537802,0.66687,0.001
126,-0.037060663,7.2247758e-20,-3.1814607e-20,0.76956356,5.5252042,0.66671908,0.050000001,0.54388589,0.14475988,1.4353928e-23,5.5251298,0.66678602,0.001
126,-0.036154728,-1.1987226e-19,4.0457714e-19,0.73131973,5.5965519,0.66663706,0.050000001,0.56402838,0.19205441,2.986798e-22,5.5964799,0.666704,0.001
126,-0.035081003,9.4496473e-20,-7.9657383e-20,0.68247598,5.6679063,0.66655642,0.050000001,0.58469826,0.23552814,1.110774e-24,5.66783,0.666623,0.001
126,-0.033956967,3.8801252e-20,-5.719172e-20,0.62591571,5.7392621,0.66647738,0.050000001,0.60546899,0.27476677,-3.9989095e-23,5.7391901,0.66654402,0.001
126,-0.032894697,-2.3114363e-19,4.5296121e-19,0.56442159,5.810616,0.66639996,0.050000001,0.62595493,0.30954161,2.5199375e-22,5.8105402,0.666466,0.001
126,-0.031994544,-2.2661779e-20,5.8617294e-21,0.50062811,5.8819766,0.66632384,0.050000001,0.64582294,0.33981076,1.1620813e-23,5.8818998,0.66639,0.001
126,-0.031341344,-2.169649e-20,1.0680558e-21,0.43693063,5.9533343,0.66624963,0.050000001,0.66479397,0.36569342,2.6610121e-23,5.9532599,0.66631597,0.001
126,-0.031002354,-2.6400586e-19,4.5518431e-19,0.37540537,6.0246921,0.66617703,0.050000001,0.68265092,0.38745126,2.3949923e-22,6.0246201,0.66624302,0.001
126,-0.0310276,-2.72062e-20,7.0748163e-20,0.31773224,6.0960517,0.66610557,0.050000001,0.69923937,0.40545848,3.4308545e-23,6.0959802,0.66617101,0.001
126,-0.031451751,2.2227956e-19,-3.9160123e-19,0.26516491,6.1674161,0.66603559,0.050000001,0.71446478,0.42016941,-1.9574749e-22,6.1673398,0.66610098,0.001
126,-0.03229719,-1.0560749e-19,2.0234199e-19,0.21855612,6.2387848,0.66596693,0.050000001,0.72828478,0.43208802,7.5035484e-23,6.2387099,0.66603202,0.001
126,-0.033577058,1.6266477e-19,-2.8208619e-19,0.17841336,6.3101463,0.66589999,0.050000001,0.74069792,0.44173884,-1.5213275e-22,6.31007,0.66596502,0.001
126,-0.035299137,-2.5426062e-20,-6.287332e-21,0.14497507,6.3815122,0.66583419,0.050000001,0.75173634,0.44965065,-6.6594155e-24,6.3814402,0.66589898,0.001
126,-0.037468679,-2.8241805e-19,4.8584939e-19,0.11826929,6.4528823,0.66576934,0.050000001,0.76144791,0.45634094,2.237127e-22,6.4528098,0.66583401,0.001
126,-0.040091254,3.0720984e-20,-2.0792528e-22,0.098108426,6.52425,0.66570544,0.050000001,0.76988918,0.46230781,-5.0949059e-24,6.5241799,0.66576999,0.001
126,-0.043175526,-2.5623865e-20,7.2083194e-20,0.083960779,6.5956202,0.66564327,0.050000001,0.77712238,0.46802026,2.7730117e-23,6.5955501,0.66570801,0.001
126,-0.04673605,-5.8055212e-20,7.3866363e-20,0.074687399,6.6669927,0.66558206,0.050000001,0.78321713,0.47389531,2.9935829e-23,6.6669202,0.66564602,0.001
126,-0.050795652,9.1471758e-20,-1.454252e-19,0.068213418,6.7383623,0.66552204,0.050000001,0.78826308,0.48025593,-8.7913726e-23,6.7382898,0.66558599,0.001
126,-0.055387784,4.4225131e-20,-7.2923913e-20,0.061251692,6.8097343,0.66546297,0.050000001,0.79238904,0.48726219,-4.2747987e-23,6.80966,0.66552699,0.001
126,-0.060557503,-1.882781e-20,-4.223373e-22,0.049301822,6.8811107,0.66540509,0.050000001,0.79578024,0.49482659,-4.8177372e-24,6.8810401,0.66546899,0.001
126,-0.066359632,4.5112208e-20,-7.8763169e-20,0.02700711,6.9524846,0.66534847,0.050000001,0.79869014,0.50253206,-4.9709676e-23,6.9524102,0.66541201,0.001
126,-0.072854415,-4.312783e-19,6.5748554e-19,-0.011077737,7.0238605,0.6652931,0.050000001,0.80143428,0.50958562,6.0367706e-22,7.0237899,0.66535699,0.001
126,-0.080095947,-4.3511019e-19,6.7229544e-19,-0.0694094,7.0952382,0.6652385,0.050000001,0.80436504,0.51482946,6.566463e-22,7.09517,0.66530198,0.001
126,-0.088117667,3.832275e-19,-5.8989274e-19,-0.15033774,7.1666169,0.66518509,0.050000001,0.80783272,0.5168348,-5.4505725e-22,7.1665401,0.66524798,0.001
126,-0.096915536,-3.990917e-20,7.2734418e-20,-0.25339288,7.2379975,0.66513294,0.050000001,0.81213844,0.51407039,1.9180143e-22,7.2379198,0.665196,0.001
126,-0.1064286,-9.2869073e-20,1.6060151e-19,-0.37517917,7.3093748,0.66508126,0.050000001,0.81749326,0.50510162,1.7841942e-22,7.3092999,0.66514403,0.001
126,-0.11652596,3.1642176e-19,-4.7958944e-19,-0.50991333,7.3807545,0.66503048,0.050000001,0.8239975,0.48878452,-5.5821994e-22,7.3806801,0.665093,0.001
126,-0.12700287,8.5367637e-20,-8.0942712e-20,-0.65045124,7.4521408,0.66498035,0.050000001,0.83164167,0.46440628,-1.0077648e-22,7.4520702,0.665043,0.001
126,-0.13758586,4.3573458e-20,-8.0519189e-20,-0.789482,7.5235229,0.66493154,0.050000001,0.84032249,0.43174863,-9.9842565e-23,7.5234499,0.664994,0.001
126,-0.14794892,4.5664219e-21,-3.107746e-21,-0.92050189,7.5949049,0.66488397,0.050000001,0.84987622,0.39105818,-3.438365e-24,7.59483,0.66494602,0.001
126,-0.15773432,6.980519e-20,-4.0376227e-20,-1.038291,7.6662889,0.66483694,0.050000001,0.86010724,0.3429741,-6.3034051e-23,7.6662202,0.66489899,0.001
126,-0.16657755,-3.7572812e-20,-3.9751932e-20,-1.1390671,7.7376699,0.66479075,0.050000001,0.87080783,0.28843984,-7.0613742e-23,7.7375998,0.66485298,0.001
126,-0.17413259,2.4544287e-21,4.361083e-20,-1.220341,7.8090587,0.66474533,0.050000001,0.88177973,0.22859074,7.9313104e-23,7.80899,0.66480702,0.001
126,-0.18009201,-7.3917934e-21,8.741845e-20,-1.2805458,7.880445,0.66470093,0.050000001,0.89283758,0.16469546,1.5376266e-22,7.8803701,0.66476297,0.001
126,-0.18420887,-1.0314808e-19,-1.2581241e-19,-1.3186648,7.9518304,0.66465712,0.050000001,0.90381402,0.098095529,-2.2974926e-22,7.9517598,0.66471899,0.001
126,-0.18562847,-2.9542287e-20,-4.1986043e-20,-1.328967,8.0000687,0.66462803,0.050000001,0.91107225,0.052211843,-7.3963321e-23,8,0.66468996,0.001
126,-0.19702803,1.0179873e-20,1.4171682e-20,-1.5505446,1.0000043,0.7584151,0.050000001,0.384031,0.067901023,3.155612e-25,1,0.75841069,0.001
126,-0.19676957,-3.4184265e-21,8.9985605e-20,-1.5180939,1.0353154,0.75812709,0.050000001,0.39027399,0.073735461,3.3570924e-22,1.03531,0.75812399,0.001
126,-0.19776545,4.5540064e-20,-5.8012561e-20,-1.46507,1.106413,0.75763321,0.050000001,0.40576559,0.085589305,-6.950272e-22,1.10641,0.75763297,0.001
126,-0.20038913,9.3858316e-20,-3.1220195e-19,-1.4247507,1.1775337,0.75720274,0.050000001,0.42410034,0.097050577,-1.7194866e-21,1.1775301,0.757204,0.001
126,-0.20471476,2.9303413e-20,-2.7476784e-19,-1.3971854,1.2486683,0.75682032,0.050000001,0.44515523,0.10757728,-6.9626484e-22,1.24866,0.756823,0.001
126,-0.2107725,-7.4324769e-20,2.8555373e-20,-1.3820194,1.3198142,0.75647336,0.050000001,0.46876493,0.11661364,7.4285454e-22,1.31981,0.756477,0.001
126,-0.21853973,-1.5546222e-19,5.4155546e-19,-1.3785056,1.3909696,0.75615203,0.050000001,0.49472052,0.12361,2.2469772e-21,1.39097,0.75615603,0.001
126,-0.22793682,-1.9742654e-20,1.4087218e-19,-1.3855777,1.462134,0.75585032,0.050000001,0.52277488,0.12804537,3.5317421e-22,1.46213,0.75585502,0.001
126,-0.23882316,1.8893456e-20,-8.7801403e-20,-1.4019082,1.5333061,0.75556296,0.050000001,0.55264586,0.12945098,-3.8937301e-22,1.5333,0.75556803,0.001
