Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
226,-0.0014922346,-3.8055549e-20,-1.7999411e-19,-0.0003698892,5.7380319,1.785346,0.050000001,0.97289026,-0.21608117,2.7887876e-24,5.73803,1.78535,0.001
226,0.00092701125,-3.8271453e-20,-1.80667e-19,-0.00037095833,5.8093991,1.7852795,0.050000001,0.96230239,-0.21209015,8.0331441e-25,5.8094001,1.78528,0.001
226,0.003252201,-1.5271966e-22,2.4975263e-21,-0.00038187101,5.8807716,1.78522,0.050000001,0.95190191,-0.20768657,2.34828e-24,5.8807702,1.78522,0.001
226,0.0054842443,1.0758667e-21,-7.0137934e-22,-0.00038922238,5.952148,1.7851597,0.050000001,0.94168472,-0.20287926,1.3653934e-24,5.9521499,1.7851599,0.001
226,0.0076243668,2.0380509e-20,8.687182e-20,-0.00040847828,6.02352,1.7850995,0.050000001,0.93164825,-0.19767384,-2.5822737e-24,6.02352,1.7851,0.001
226,0.009674483,1.5541682e-20,8.5559504e-20,-0.00043902424,6.0948896,1.7850415,0.050000001,0.92178953,-0.19207147,-1.1754583e-23,6.0948901,1.78504,0.001
226,0.011636659,-1.0386707e-21,-7.3377246e-24,-0.00047761254,6.1662655,1.7849855,0.050000001,0.91210634,-0.18607043,-1.2849407e-24,6.1662698,1.78499,0.001
226,0.013512461,-4.7546972e-20,-2.5242238e-19,-0.00051636313,6.2376442,1.784928,0.050000001,0.9025982,-0.17966853,3.7113668e-23,6.2376399,1.78493,0.001
226,0.015304059,-2.3701856e-20,-1.2448647e-19,-0.00056725781,6.30902,1.7848718,0.050000001,0.89326626,-0.17285787,1.9346326e-23,6.30902,1.78487,0.001
226,0.017013103,7.2562174e-21,4.2639038e-20,-0.00063489343,6.3803954,1.7848197,0.050000001,0.88411498,-0.16562876,-7.3529851e-24,6.3804002,1.78482,0.001
226,0.018640654,1.5300027e-20,7.9962593e-20,-0.00071389222,6.4517775,1.78477,0.050000001,0.87514901,-0.15797101,-1.4945243e-23,6.4517798,1.78477,0.001
226,0.020187655,1.5238699e-20,7.9878266e-20,-0.00081834249,6.52316,1.7847178,0.050000001,0.86637658,-0.14987224,-1.4959005e-23,6.52316,1.7847199,0.001
226,0.02165439,1.0488792e-25,-1.0478287e-22,-0.00097233878,6.5945401,1.7846657,0.050000001,0.85780966,-0.14131869,0,6.5945401,1.78467,0.001
226,0.023040628,0,0,-0.0012613756,6.6659222,1.784618,0.050000001,0.84946066,-0.13229777,0,6.6659198,1.78462,0.001
226,0.024345571,0,0,-0.0018791334,6.737308,1.784568,0.050000001,0.84134132,-0.12280215,0,6.7373099,1.78457,0.001
226,0.02556747,6.5790143e-26,-7.5113726e-23,-0.0031811411,6.8086896,1.7845197,0.050000001,0.83345979,-0.11283609,0,6.8086901,1.78452,0.001
226,0.026703484,-4.7773251e-21,-3.7597146e-20,-0.0057293652,6.8800759,1.784476,0.050000001,0.82580942,-0.10242275,1.0723837e-23,6.8800802,1.78448,0.001
226,0.027749473,-4.7769305e-21,-3.7479576e-20,-0.010229354,6.9514594,1.7844299,0.050000001,0.81836313,-0.091614984,1.0733185e-23,6.9514599,1.78443,0.001
226,0.028700382,-1.3174178e-22,7.5178533e-23,-0.017344315,7.0228477,1.784386,0.050000001,0.8110705,-0.080491617,0,7.02285,1.78439,0.001
226,0.029549234,-9.0062498e-24,1.4778994e-22,-0.027415393,7.0942383,1.7843398,0.050000001,0.80386025,-0.069154628,6.6257321e-27,7.0942402,1.78434,0.001
226,0.030288,4.9114935e-21,7.2638937e-20,-0.040109612,7.1656218,1.7843,0.050000001,0.79666042,-0.057706293,-2.531011e-23,7.1656199,1.7843,0.001
226,0.030907935,2.638197e-21,7.3354622e-20,-0.054162484,7.2370095,1.7842603,0.050000001,0.78942448,-0.046217784,-2.7325602e-23,7.23701,1.78426,0.001
226,0.031400401,-2.1888296e-21,-2.1138758e-21,-0.067361504,7.3084002,1.7842182,0.050000001,0.78217375,-0.03469833,-6.0433761e-25,7.3084002,1.78422,0.001
226,0.031757869,-4.2464298e-21,-1.4345567e-19,-0.07686618,7.3797898,1.784178,0.050000001,0.77502698,-0.023072843,5.3427631e-23,7.3797898,1.78418,0.001
226,0.03197518,-2.9085308e-21,7.1277727e-20,-0.079789244,7.4511857,1.7841382,0.050000001,0.76821566,-0.01118015,-2.8187082e-23,7.45119,1.78414,0.001
226,0.03205023,-1.0888109e-21,2.1024517e-19,-0.073918082,7.5225801,1.7840958,0.050000001,0.76207495,0.001199615,-8.0234601e-23,7.5225801,1.7841001,0.001
226,0.031984184,2.316501e-22,-1.4251707e-19,-0.058313906,7.5939693,1.78406,0.050000001,0.75700074,0.014302464,5.4173319e-23,7.5939698,1.78406,0.001
226,0.031781238,6.2985894e-21,-2.0886649e-19,-0.03358198,7.6653624,1.7840242,0.050000001,0.7533952,0.028324766,7.9582888e-23,7.66536,1.7840199,0.001
226,0.031447638,-3.3541812e-21,3.5123824e-20,-0.001781993,7.7367578,1.783986,0.050000001,0.75160384,0.043373235,-1.3056735e-23,7.7367601,1.78399,0.001
226,0.030990381,9.1343778e-21,-7.3275672e-20,0.034036525,7.8081517,1.7839497,0.050000001,0.7518605,0.059434589,2.9364006e-23,7.8081498,1.78395,0.001
226,0.030416297,5.3262167e-22,-3.4830104e-20,0.07049901,7.87955,1.783914,0.050000001,0.75426841,0.076375738,1.4943297e-23,7.87955,1.78391,0.001
226,0.029730231,3.0199682e-21,-1.0997362e-21,0.10447224,7.9509482,1.7838802,0.050000001,0.75879264,0.093960382,-1.1946442e-24,7.9509501,1.78388,0.001
226,0.029183665,1.0903943e-20,-7.324663e-20,0.12443986,8.000001,1.7838581,0.050000001,0.76324856,0.10627743,2.5019015e-23,8,1.7838594,0.001
226,-0.13547906,2.988646e-21,-5.2530803e-19,3.9180974e-05,0.9999969,1.8738441,0.050000001,1.152732,-0.0016405568,-5.5029871e-22,1,1.8738455,0.001
226,-0.13302499,4.6318124e-21,-4.2940783e-19,2.5414129e-05,1.0316262,1.8737677,0.050000001,1.1506928,-0.0030393,-4.4487913e-22,1.03163,1.87377,0.001
226,-0.12711617,-1.0556863e-20,-4.3291007e-19,-8.8642701e-06,1.1028914,1.8735895,0.050000001,1.1459329,-0.005556833,-4.514422e-22,1.10289,1.87359,0.001
226,-0.12087335,-5.5284087e-21,-2.7025424e-21,-4.3991935e-05,1.1741576,1.8734093,0.050000001,1.1410754,-0.0074137072,-3.0098432e-23,1.17416,1.87341,0.001
226,-0.11435316,-3.9749607e-21,-2.0975857e-19,-9.9256387e-05,1.245417,1.8732293,0.050000001,1.1361979,-0.0085913362,-1.8006648e-22,1.24542,1.87323,0.001
226,-0.1076173,-2.1996187e-21,-7.1858408e-21,-0.0001589849,1.3166752,1.8730501,0.050000001,1.1313828,-0.0090811774,-1.8785072e-24,1.31668,1.87305,0.001
226,-0.10073046,6.9753686e-22,6.3592891e-19,-0.00023390871,1.3879315,1.8728683,0.050000001,1.1267179,-0.0088851098,5.2750182e-22,1.38793,1.87287,0.001
226,-0.093760423,-5.5684999e-21,-6.1849566e-19,-0.00032317711,1.4591895,1.8726795,0.050000001,1.1222953,-0.0080164736,-4.3974323e-22,1.45919,1.8726799,0.001
226,-0.086777441,-5.2105516e-21,-2.162744e-19,-0.0004204647,1.5304456,1.8724912,0.050000001,1.1181977,-0.0064992146,-1.6712675e-22,1.53045,1.87249,0.001
226,-0.079852238,3.1889739e-21,6.2424172e-19,-0.00054666394,1.6016974,1.872308,0.050000001,1.1145128,-0.0043693455,4.3217163e-22,1.6016999,1.87231,0.001
226,-0.073054478,1.0814251e-21,2.3776681e-21,-0.00066073891,1.672956,1.8721218,0.050000001,1.1113251,-0.0016750295,-3.4390443e-25,1.67296,1.87212,0.001
226,-0.066453218,2.2370745e-22,1.2751562e-21,-0.0008139633,1.7442119,1.87194,0.050000001,1.1087127,0.0015243661,7.0400999e-25,1.74421,1.87194,0.001
226,-0.060113784,-1.9839246e-21,1.0701318e-21,-0.0010417897,1.8154677,1.8717583,0.050000001,1.1067477,0.0051583862,2.8214902e-24,1.81547,1.87176,0.001
226,-0.054098565,-2.9898892e-21,2.2377445e-21,-0.0012824284,1.8867258,1.8715715,0.050000001,1.1054951,0.0091463262,3.1589434e-24,1.88673,1.87157,0.001
226,-0.048466448,5.6144258e-21,-2.0267949e-19,-0.0016058773,1.9579817,1.8713897,0.050000001,1.1050125,0.013397563,-7.2822237e-23,1.95798,1.87139,0.001
226,-0.043269988,1.5085076e-20,-8.2277319e-19,-0.0019863569,2.0292392,1.8712097,0.050000001,1.105345,0.017812733,-2.5958714e-22,2.0292399,1.87121,0.001
226,-0.038556531,7.2167728e-21,-2.0736627e-19,-0.002398592,2.1005054,1.8710338,0.050000001,1.1065251,0.022284571,-3.8132255e-23,2.1005099,1.87104,0.001
226,-0.034366939,-1.6065852e-21,1.9778798e-19,-0.0028888024,2.1717718,1.8708572,0.050000001,1.1085724,0.026698966,9.0365008e-23,2.1717701,1.87086,0.001
226,-0.030734396,-2.7543121e-20,8.2920953e-19,-0.0034664047,2.2430375,1.8706855,0.050000001,1.1114949,0.03093729,1.9267252e-22,2.2430401,1.87069,0.001
226,-0.027684378,-8.5883522e-21,4.1752851e-19,-0.0041626962,2.3143053,1.8705156,0.050000001,1.1152799,0.034877669,1.2458672e-22,2.3143101,1.87052,0.001
226,-0.025233794,6.4713849e-21,-2.0165938e-19,-0.0049616238,2.3855777,1.8703477,0.050000001,1.1199049,0.038396917,-4.0582186e-23,2.3855801,1.87035,0.001
226,-0.023390714,-9.8253014e-21,2.1059615e-19,-0.005845489,2.456852,1.8701818,0.050000001,1.1253297,0.041373022,3.686465e-23,2.4568501,1.87018,0.001
226,-0.022153925,-4.0063592e-21,6.6442475e-21,-0.0068210578,2.5281255,1.8700175,0.050000001,1.1314898,0.043687101,-1.8585683e-23,2.5281301,1.87002,0.001
226,-0.02151246,5.7459614e-22,4.2771991e-21,-0.0078957761,2.5994015,1.8698575,0.050000001,1.1383071,0.04522711,-1.9221481e-24,2.5994,1.8698601,0.001
226,-0.021445587,2.6193938e-21,6.3677975e-21,-0.0090611409,2.6706882,1.869702,0.050000001,1.1456922,0.045889474,1.0789547e-23,2.6706901,1.8697,0.001
226,-0.021923007,7.4209539e-21,-2.1231222e-19,-0.010275365,2.7419701,1.8695483,0.050000001,1.1535372,0.045582626,-3.6400589e-23,2.7419701,1.86955,0.001
226,-0.022904672,1.1533261e-20,-4.2965676e-19,-0.011487646,2.8132517,1.8693916,0.050000001,1.1617171,0.044230394,-8.3905411e-23,2.8132501,1.86939,0.001
226,-0.02434212,-9.2634228e-21,2.1523766e-19,-0.012647608,2.8845396,1.8692415,0.050000001,1.1700996,0.041771192,3.5365909e-23,2.8845401,1.86924,0.001
226,-0.026178317,-1.3421895e-20,4.3452128e-19,-0.013745258,2.9558315,1.8690981,0.050000001,1.1785395,0.038165603,8.3331593e-23,2.9558301,1.8691,0.001
226,-0.028349278,-1.5079475e-20,4.3822395e-19,-0.014721492,3.0271277,1.8689518,0.050000001,1.1868873,0.033395376,8.834765e-23,3.0271299,1.86895,0.001
226,-0.030785054,-1.5609766e-20,6.7021978e-19,-0.015497835,3.0984259,1.8688096,0.050000001,1.1949848,0.027463757,1.5856609e-22,3.0984299,1.8688101,0.001
226,-0.033411425,3.6146415e-21,-2.2310907e-19,-0.016075289,3.169724,1.8686713,0.050000001,1.2026747,0.020399202,-5.993945e-23,3.1697199,1.86867,0.001
226,-0.036152259,1.0754572e-20,-6.7392467e-19,-0.016399059,3.2410257,1.8685398,0.050000001,1.2098123,0.012251708,-1.7174825e-22,3.24103,1.86854,0.001
226,-0.038930252,1.5178756e-21,-3.3749817e-21,-0.016420517,3.31233,1.8684077,0.050000001,1.2162547,0.0030956645,-7.6382207e-24,3.31233,1.86841,0.001
226,-0.041670308,8.4064729e-22,-2.3131403e-19,-0.016169952,3.3836381,1.8682778,0.050000001,1.2218723,-0.0069753164,-8.1350221e-23,3.3836401,1.8682801,0.001
226,-0.044300508,-8.1079363e-21,-6.8612011e-19,-0.015660489,3.4549456,1.8681498,0.050000001,1.2265449,-0.017847363,-2.269311e-22,3.4549501,1.86815,0.001
226,-0.046754327,-1.9095269e-21,-2.2931807e-19,-0.014859227,3.526258,1.868021,0.050000001,1.230175,-0.029392147,-6.6475018e-23,3.5262599,1.8680201,0.001
226,-0.048971433,1.518659e-20,4.6021765e-19,-0.013838204,3.5975718,1.8678998,0.050000001,1.2326874,-0.041469701,1.6843039e-22,3.5975699,1.8679,0.001
226,-0.050900701,-1.1235941e-20,-2.2653675e-19,-0.01267677,3.6688876,1.8677793,0.050000001,1.23402,-0.053932156,-7.9066487e-23,3.66889,1.86778,0.001
226,-0.052500483,-8.3564072e-21,-2.260475e-19,-0.01141232,3.7402081,1.8676658,0.050000001,1.2341423,-0.066627689,-6.5368063e-23,3.7402101,1.8676701,0.001
226,-0.053739041,3.130773e-20,4.5770711e-19,-0.010115481,3.8115299,1.8675525,0.050000001,1.2330475,-0.079405263,1.8237933e-22,3.8115301,1.86755,0.001
226,-0.054594681,1.8029637e-20,2.2893263e-19,-0.0087855607,3.8828518,1.8674402,0.050000001,1.2307426,-0.092118464,8.8147185e-23,3.8828499,1.86744,0.001
226,-0.055056013,1.9075679e-22,1.2227013e-21,-0.0075108241,3.9541774,1.8673297,0.050000001,1.2272626,-0.10462946,0,3.95418,1.86733,0.001
226,-0.055121034,-2.4528808e-20,-2.2495332e-19,-0.0063500027,4.0255079,1.867219,0.050000001,1.2226552,-0.11681088,-8.632597e-23,4.0255098,1.86722,0.001
226,-0.054796059,-1.5067079e-20,-1.1419955e-19,-0.0052936524,4.0968404,1.8671155,0.050000001,1.21699,-0.12854779,-4.4347876e-23,4.0968399,1.86712,0.001
226,-0.054095436,6.2482826e-20,5.6046837e-19,-0.0043576919,4.16817,1.867016,0.050000001,1.2103449,-0.13974147,2.1700377e-22,4.16817,1.86702,0.001
226,-0.053040579,2.2497466e-20,2.2827714e-19,-0.0035452261,4.239502,1.8669137,0.050000001,1.2028004,-0.15030859,9.3610299e-23,4.2395,1.86691,0.001
226,-0.051656879,-3.0828084e-21,-1.2550217e-21,-0.0028823104,4.3108397,1.8668183,0.050000001,1.1944551,-0.16018119,-9.1321426e-24,4.3108401,1.86682,0.001
226,-0.049974505,4.3443177e-20,3.2749797e-19,-0.002337913,4.3821774,1.8667197,0.050000001,1.1854076,-0.1693079,1.1032444e-22,4.3821802,1.86672,0.001
226,-0.048025701,-1.3829615e-21,-1.6735643e-21,-0.0019021052,4.4535174,1.8666255,0.050000001,1.1757551,-0.17765133,-1.0510646e-23,4.4535198,1.86663,0.001
226,-0.045844752,2.0331114e-20,1.0486132e-19,-0.001542615,4.5248623,1.8665317,0.050000001,1.1655878,-0.18519075,3.5215306e-23,4.5248599,1.8665299,0.001
226,-0.043465737,1.2432262e-21,1.4236243e-21,-0.001257656,4.5962081,1.8664415,0.050000001,1.1549977,-0.19191363,8.879729e-25,4.59621,1.8664401,0.001
226,-0.040922388,-1.5781929e-20,-1.1127641e-19,-0.0010476244,4.667552,1.8663583,0.050000001,1.1440777,-0.19781955,-4.5905365e-23,4.6675501,1.8663599,0.001
226,-0.038247563,2.0879359e-20,1.0458775e-19,-0.00089411478,4.7389002,1.8662697,0.050000001,1.1329001,-0.20292026,3.325949e-23,4.7389002,1.8662699,0.001
226,-0.035471939,-1.8094246e-20,-1.0365799e-19,-0.00075561536,4.8102498,1.8661858,0.050000001,1.1215352,-0.20723109,-2.3850559e-23,4.8102498,1.86619,0.001
226,-0.03262436,-5.9242307e-20,-3.0671387e-19,-0.00064526236,4.8816023,1.8661015,0.050000001,1.1100552,-0.21077614,-7.730142e-23,4.8815999,1.8661,0.001
226,-0.029730519,-2.290985e-20,-1.0379593e-19,-0.0005771112,4.9529543,1.8660195,0.050000001,1.0985128,-0.2135818,-3.3038912e-23,4.95295,1.86602,0.001
226,-0.02681368,6.0231008e-20,3.0189606e-19,-0.00050944026,5.0243077,1.8659418,0.050000001,1.0869576,-0.21567738,6.823171e-23,5.0243101,1.86594,0.001
226,-0.023894396,1.5516925e-21,6.727219e-22,-0.00044470277,5.0956597,1.8658683,0.050000001,1.0754327,-0.21709514,5.026228e-24,5.0956602,1.86587,0.001
226,-0.020990644,2.3807103e-20,9.353708e-20,-0.00038715996,5.1670175,1.8657898,0.050000001,1.0639676,-0.21786931,1.3781181e-23,5.1670198,1.86579,0.001
226,-0.018117689,1.0283914e-19,4.8547582e-19,-0.0003597342,5.2383795,1.8657178,0.050000001,1.0525976,-0.21802998,6.9731278e-23,5.23838,1.86572,0.001
226,-0.01528825,-2.3531479e-21,-3.2033335e-21,-0.00034053845,5.309742,1.8656483,0.050000001,1.0413477,-0.21760991,-1.3549852e-23,5.3097401,1.8656501,0.001
226,-0.012513025,-2.0709402e-20,-1.0243797e-19,-0.00033087676,5.3811078,1.8655738,0.050000001,1.0302325,-0.21663947,-2.5207354e-23,5.3811102,1.8655699,0.001
226,-0.0098004164,-1.7949094e-20,-9.6761985e-20,-0.00032329065,5.4524698,1.8655083,0.050000001,1.0192651,-0.21514416,-7.6553926e-24,5.4524698,1.86551,0.001
226,-0.0071570715,-2.0304429e-20,-9.6029362e-20,-0.00031487463,5.5238295,1.8654405,0.050000001,1.0084577,-0.21315123,-1.1207012e-23,5.5238299,1.86544,0.001
226,-0.0045877998,1.8597954e-20,9.3254701e-20,-0.00030994482,5.5951972,1.8653719,0.050000001,0.99781656,-0.21068311,3.3115805e-24,5.5952001,1.86537,0.001
226,-0.0020961601,3.7615185e-20,1.8209478e-19,-0.00029861645,5.6665702,1.865308,0.050000001,0.98734707,-0.20775945,-2.1218795e-25,5.6665702,1.86531,0.001
226,0.00031527699,1.6796725e-20,9.2832386e-20,-0.00029244798,5.7379375,1.8652415,0.050000001,0.97705251,-0.20439792,-1.6965292e-24,5.7379398,1.86524,0.001
226,0.0026452772,-2.1298217e-20,-8.9071648e-20,-0.00029506546,5.8093052,1.8651798,0.050000001,0.96693403,-0.20061104,-1.2469165e-24,5.80931,1.86518,0.001
226,0.0048933383,-1.7590933e-20,-8.7580791e-20,-0.00030444958,5.8806777,1.8651201,0.050000001,0.95699227,-0.19641052,6.7577675e-24,5.8806801,1.8651201,0.001
226,0.0070595313,-1.7734444e-20,-8.6544689e-20,-0.00031604533,5.9520521,1.86506,0.050000001,0.94722635,-0.19180505,7.0437493e-24,5.9520502,1.86506,0.001
226,0.0091444151,1.8150593e-20,8.8337358e-20,-0.00033697861,6.023428,1.8650018,0.050000001,0.93763721,-0.1867996,-5.0182748e-24,6.0234299,1.865,0.001
226,0.011148885,3.7064574e-20,1.7200603e-19,-0.00036275829,6.0947995,1.8649483,0.050000001,0.92822593,-0.1813962,-1.3192156e-23,6.0948,1.8649499,0.001
226,0.013074067,3.2474647e-22,1.6371484e-21,-0.00039397905,6.1661754,1.864892,0.050000001,0.91899222,-0.17559557,1.7606038e-24,6.1661801,1.86489,0.001
226,0.014921037,-3.3885787e-20,-1.6689319e-19,-0.00043323499,6.237555,1.8648357,0.050000001,0.90993959,-0.16939491,2.2885391e-23,6.2375598,1.86484,0.001
226,0.016690865,-7.8905704e-21,-4.1179106e-20,-0.00047936224,6.3089314,1.8647795,0.050000001,0.90107191,-0.16279043,6.7994012e-24,6.3089299,1.8647799,0.001
226,0.018384734,7.8511395e-21,4.2102999e-20,-0.0005376953,6.3803096,1.86473,0.050000001,0.8923949,-0.15577383,-6.6810894e-24,6.3803101,1.86473,0.001
226,0.020003231,-1.1678309e-23,-4.6791449e-23,-0.00060805626,6.4516916,1.8646801,0.050000001,0.88391566,-0.1483376,0,6.4516902,1.8646801,0.001
226,0.021546882,9.3590369e-23,-6.5557928e-26,-0.00069587707,6.523078,1.8646297,0.050000001,0.87564445,-0.14047225,0,6.5230799,1.86463,0.001
226,0.023015501,0,0,-0.00080294354,6.59446,1.8645798,0.050000001,0.86759478,-0.13216728,0,6.59446,1.86458,0.001
226,0.024408557,-7.1198464e-23,3.989265e-26,-0.00097204326,6.665844,1.8645297,0.050000001,0.85978138,-0.12341141,0,6.6658401,1.86453,0.001
226,0.025725145,-7.1135343e-23,3.9857284e-26,-0.0013065982,6.7372303,1.8644817,0.050000001,0.85222065,-0.11419556,0,6.7372298,1.86448,0.001
226,0.0269635,0,0,-0.0019968827,6.8086119,1.8644381,0.050000001,0.84492844,-0.10451814,0,6.80861,1.86444,0.001
226,0.028121138,-6.7095239e-23,4.6998607e-26,-0.0034175534,6.8799977,1.8643914,0.050000001,0.83791262,-0.094388105,0,6.8800001,1.86439,0.001
226,0.029194638,-6.7151633e-23,4.7038106e-26,-0.006103639,6.9513817,1.8643501,0.050000001,0.83116943,-0.083834574,0,6.9513798,1.86435,0.001
226,0.030179504,-7.9892387e-26,1.0384104e-22,-0.010707666,7.0227718,1.8643039,0.050000001,0.8246727,-0.072911032,0,7.0227699,1.8643,0.001
226,0.031070264,1.2383475e-21,3.8885622e-20,-0.017858891,7.094162,1.8642595,0.050000001,0.81837678,-0.0616966,-1.4827352e-23,7.0941601,1.86426,0.001
226,0.031860024,-2.7898377e-21,-3.7307713e-20,-0.02787328,7.1655498,1.8642198,0.050000001,0.81221485,-0.050290212,1.2663847e-23,7.1655502,1.86422,0.001
226,0.032540955,-1.3477595e-21,-2.3376556e-21,-0.040487964,7.2369399,1.86418,0.050000001,0.80611688,-0.038791224,1.4394508e-25,7.2369399,1.86418,0.001
226,0.033104882,7.8859014e-22,7.4626496e-20,-0.05463193,7.3083301,1.86414,0.050000001,0.80003583,-0.02727505,-2.8993888e-23,7.3083301,1.86414,0.001
226,0.033543922,-3.0909221e-21,5.3370113e-22,-0.068431377,7.3797216,1.8640997,0.050000001,0.79398036,-0.015766377,-1.9284715e-24,7.3797202,1.8641,0.001
226,0.033851098,-2.2724517e-21,7.0619136e-20,-0.07942275,7.451118,1.864062,0.050000001,0.78804046,-0.0042217337,-2.8484887e-23,7.4511199,1.86406,0.001
226,0.034021311,-1.0589645e-21,-3.2403243e-21,-0.085038066,7.5225101,1.864024,0.050000001,0.78240407,0.0074706837,1.2751503e-24,7.5225101,1.86402,0.001
226,0.034051772,-2.2107196e-21,-7.2401575e-20,-0.083202496,7.5939021,1.863988,0.050000001,0.77734846,0.019477371,2.7971351e-23,7.5939002,1.8639899,0.001
226,0.033942152,-3.5223782e-21,1.5501372e-21,-0.072808549,7.665298,1.8639523,0.050000001,0.77320611,0.03198171,-1.2835245e-24,7.6652999,1.86395,0.001
226,0.033695333,-7.9912586e-21,6.9610195e-20,-0.054045632,7.736692,1.863914,0.050000001,0.77032542,0.045140497,-2.6775971e-23,7.73669,1.86391,0.001
226,0.033316035,1.030845e-20,-1.4285522e-19,-0.028344946,7.8080873,1.86388,0.050000001,0.76901513,0.059047177,5.5149013e-23,7.8080902,1.86388,0.001
226,0.032809429,1.3001219e-20,-1.804929e-19,0.0019652562,7.8794856,1.8638486,0.050000001,0.76949829,0.073705256,7.3219457e-23,7.8794899,1.86385,0.001
226,0.032181136,1.5430731e-20,-1.0982679e-19,0.034097794,7.950882,1.8638117,0.050000001,0.77188993,0.08902245,4.2062698e-23,7.9508801,1.8638099,0.001
226,0.031668503,5.0253193e-21,-3.3039914e-20,0.055575721,8.000001,1.8637899,0.050000001,0.77484876,0.099894576,1.186291e-23,8,1.8637893,0.001
226,-0.12816301,5.8684349e-21,2.2877373e-20,8.8899076e-05,0.99999887,1.9534671,0.050000001,1.1493865,0.0031098814,-7.5017067e-24,1,1.9534646,0.001
226,-0.12599544,5.1518893e-21,2.1634767e-19,8.3936749e-05,1.0312799,1.953396,0.050000001,1.1476554,0.0018158591,2.1588061e-22,1.03128,1.95339,0.001
226,-0.12070876,-5.4302539e-22,-1.0593187e-18,8.2724393e-05,1.1025574,1.9532275,0.050000001,1.1435728,-0.0005724185,-9.6665869e-22,1.10256,1.95323,0.001
226,-0.11512157,6.3124241e-22,-4.3225378e-19,6.9111557e-05,1.1738293,1.9530575,0.050000001,1.1394153,-0.0023797217,-3.9621409e-22,1.17383,1.95306,0.001
226,-0.10928408,-5.1437341e-22,5.9352365e-22,5.2495005e-05,1.2450994,1.9528875,0.050000001,1.1352528,-0.0035924849,3.7072711e-23,1.2451,1.95289,0.001
226,-0.10325092,-2.6757483e-21,-2.0854566e-19,2.4174087e-05,1.3163654,1.9527155,0.050000001,1.1311553,-0.0042060348,-1.735224e-22,1.31637,1.95272,0.001
226,-0.097080104,-3.8955493e-21,1.1587132e-22,-2.1770991e-05,1.3876271,1.9525417,0.050000001,1.1271977,-0.0042243931,1.918646e-25,1.38763,1.95254,0.001
226,-0.090830736,1.0790355e-21,-2.0858375e-19,-4.9788534e-05,1.4588956,1.9523662,0.050000001,1.1234603,-0.0036608425,-1.6254888e-22,1.4589,1.95237,0.001
226,-0.08456482,8.2308175e-23,-2.4857539e-21,-7.359821e-05,1.5301577,1.9521855,0.050000001,1.1200153,-0.0025392482,-9.0405215e-25,1.53016,1.95219,0.001
226,-0.078343831,-5.8784596e-21,-7.0875927e-23,-0.00012729898,1.6014173,1.9520078,0.050000001,1.1169403,-0.00089288439,4.4571672e-25,1.60142,1.95201,0.001
226,-0.072229035,7.3723835e-23,2.0793006e-19,-0.00017642711,1.6726795,1.9518298,0.050000001,1.1143026,0.0012344987,1.0553904e-22,1.67268,1.95183,0.001
226,-0.06628038,-1.2136032e-21,4.1644217e-19,-0.0002337507,1.7439417,1.9516516,0.050000001,1.1121726,0.0037894815,1.9215836e-22,1.74394,1.95165,0.001
226,-0.060555406,1.7633461e-21,-8.2702469e-19,-0.00031423199,1.8152076,1.9514782,0.050000001,1.1106151,0.0067090057,-3.9854361e-22,1.81521,1.95148,0.001
226,-0.055109158,2.8628977e-21,-6.2272436e-19,-0.00041115683,1.8864719,1.9512995,0.050000001,1.1096801,0.0099208597,-2.9849598e-22,1.88647,1.9513,0.001
226,-0.049992397,-3.2712479e-21,4.1349968e-19,-0.0005279844,1.9577355,1.9511259,0.050000001,1.1094201,0.013345231,1.8606442e-22,1.9577399,1.95113,0.001
226,-0.045251682,1.4550206e-20,-8.272228e-19,-0.0006516882,2.0289972,1.9509518,0.050000001,1.1098675,0.01689419,-2.7485174e-22,2.029,1.95095,0.001
226,-0.04092801,-1.1451395e-21,-2.0910585e-21,-0.00081694737,2.1002674,1.9507796,0.050000001,1.1110475,0.020473862,1.9971219e-25,2.10027,1.95078,0.001
226,-0.037056964,1.1449977e-21,2.0850748e-19,-0.0010211802,2.1715395,1.9506115,0.050000001,1.1129799,0.023984617,1.1213769e-22,2.17154,1.95061,0.001
226,-0.033667479,8.6016606e-21,-4.1753273e-19,-0.0012454947,2.2428095,1.9504455,0.050000001,1.115665,0.027323274,-1.1305769e-22,2.24281,1.9504499,0.001
226,-0.030781358,-8.1487514e-22,1.47474e-22,-0.0015242049,2.3140814,1.9502792,0.050000001,1.1190922,0.030384721,6.9163411e-24,2.31408,1.95028,0.001
226,-0.028413212,1.6970344e-20,-6.2836222e-19,-0.0018484157,2.3853595,1.9501178,0.050000001,1.1232398,0.033062793,-1.4475667e-22,2.38536,1.95012,0.001
226,-0.026569918,1.855637e-20,-6.2948605e-19,-0.002199478,2.45664,1.9499558,0.050000001,1.1280648,0.035253067,-1.3781563e-22,2.45664,1.94996,0.001
226,-0.025250172,-1.2001442e-20,4.2384122e-19,-0.0025881391,2.5279176,1.9497977,0.050000001,1.1335098,0.03685461,8.4655251e-23,2.52792,1.9498,0.001
226,-0.024444345,-1.8605975e-20,4.2578153e-19,-0.0030409086,2.5991995,1.9496392,0.050000001,1.1395097,0.037772421,6.8456693e-23,2.5992,1.94964,0.001
