Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
244,0.045474708,1.3317801e-25,1.330447e-22,0.22798415,6.594378,-1.9444895,0.050000001,0.82169735,-0.13478969,0,6.5943799,-1.94449,0
244,0.046108413,2.478761e-25,2.3487378e-22,0.22318408,6.5943184,-1.9999995,0.050000001,0.84299558,-0.13434575,0,6.5943174,-2,0
244,0.044574309,6.9395574e-21,3.980617e-20,0.22655539,6.6657619,-1.9444417,0.050000001,0.82259613,-0.14597531,-1.8992961e-23,6.66576,-1.94444,0
244,0.045307469,1.9452404e-21,1.2105138e-20,0.23319758,6.6657038,-1.9999979,0.050000001,0.84428686,-0.14489159,-5.7880149e-24,6.6657043,-2,0
244,0.043482315,6.9334667e-21,3.9505855e-20,0.21912545,6.7371483,-1.944398,0.050000001,0.82469267,-0.15719794,-1.897651e-23,6.7371502,-1.9444,0
244,0.044317536,1.9481707e-21,1.2041686e-20,0.23765622,6.7370882,-2.0000007,0.050000001,0.84644985,-0.15530951,-5.7964849e-24,6.7370872,-2,0
244,0.042204134,-3.7413555e-25,-3.5712917e-22,0.20732559,6.8085322,-1.9443517,0.050000001,0.82813704,-0.16843779,0,6.8085299,-1.94435,0
244,0.04314265,-1.2536419e-25,-1.0860801e-22,0.23731337,6.808475,-1.9999992,0.050000001,0.84965831,-0.16561246,0,6.8084745,-2,0
244,0.040745363,-1.7844115e-20,-7.6812457e-20,0.19303727,6.87992,-1.9443101,0.050000001,0.83302015,-0.17963135,3.2011941e-23,6.87992,-1.9443099,0
244,0.041787043,-5.2687984e-21,-2.3281063e-20,0.2333501,6.8798642,-2.0000029,0.050000001,0.85405105,-0.17577663,9.7025213e-24,6.8798642,-2,0
244,0.039110336,-1.8943113e-20,-7.7008699e-20,0.17815806,6.9513102,-1.944266,0.050000001,0.83936572,-0.19067726,3.0460763e-23,6.9513102,-1.94427,0
244,0.040254332,-5.5990717e-21,-2.3301982e-20,0.22719179,6.9512539,-2.0000002,0.050000001,0.85971564,-0.18574297,9.2171194e-24,6.9512544,-2,0
244,0.037302267,1.7842935e-20,7.702165e-20,0.16437264,7.0226979,-1.9442195,0.050000001,0.84714746,-0.20144895,-3.1974675e-23,7.0226998,-1.9442199,0
244,0.038547389,5.2498581e-21,2.3264372e-20,0.22030568,7.0226436,-1.9999999,0.050000001,0.86670023,-0.19542104,-9.6579767e-24,7.022644,-2,0
244,0.035323273,1.9170591e-20,7.7227902e-20,0.15309067,7.0940857,-1.94418,0.050000001,0.85630792,-0.21180193,-3.0419849e-23,7.09409,-1.94418,0
244,0.036667798,5.4403705e-21,2.3222068e-20,0.21407424,7.0940309,-2,0.050000001,0.87501234,-0.20469585,-9.1731712e-24,7.0940342,-2,0
244,0.033172894,-9.3843169e-24,-3.7144724e-22,0.14540608,7.1654754,-1.94414,0.050000001,0.86676598,-0.22158369,0,7.1654801,-1.94414,0
244,0.034615453,-7.3347922e-21,-2.9437603e-20,0.20972273,7.1654205,-1.9999999,0.050000001,0.88463378,-0.21343231,9.4278108e-24,7.1654243,-2,0
244,0.030848743,-2.2761731e-20,-8.1892173e-20,0.14209434,7.2368679,-1.9440998,0.050000001,0.87843889,-0.23063445,2.2614779e-23,7.2368698,-1.9441,0
244,0.032388236,-1.4411377e-22,5.4796438e-21,0.20823592,7.236815,-1.9999998,0.050000001,0.89552897,-0.22147909,-3.6724796e-24,7.236814,-2,0
244,0.028346172,-2.2090958e-20,-8.4775686e-20,0.14369056,7.30826,-1.9440595,0.050000001,0.89125156,-0.23878647,2.2643031e-23,7.30826,-1.94406,0
244,0.02998242,-2.2679703e-20,-8.6610986e-20,0.21038438,7.3082094,-2.0000012,0.050000001,0.90765715,-0.22866924,1.9818344e-23,7.3082108,-2,0
244,0.025658067,-1.4362338e-21,-2.4476929e-21,0.15051644,7.379652,-1.9440219,0.050000001,0.90514368,-0.2458622,-4.805857e-24,7.3796501,-1.94402,0
244,0.027391899,-1.5244737e-20,-6.2557149e-20,0.21671005,7.3796015,-1.9999994,0.050000001,0.92097437,-0.23482274,1.4122666e-23,7.379601,-2,0
244,0.022775043,-1.4319868e-20,-4.4677886e-20,0.16276482,7.4510484,-1.9439861,0.050000001,0.92007011,-0.25166997,3.108499e-25,7.4510498,-1.94399,0
244,0.02460935,9.6697704e-21,4.6000916e-20,0.22759356,7.4509964,-1.9999988,0.050000001,0.93544227,-0.23974147,-2.0439986e-23,7.450994,-2,0
244,0.019687131,3.5113565e-20,1.2869665e-19,0.18049346,7.5224404,-1.9439476,0.050000001,0.93599653,-0.25599864,-2.7803374e-23,7.52244,-1.9439501,0
244,0.021627171,1.0132082e-20,3.6134564e-20,0.24321042,7.5223913,-2.0000002,0.050000001,0.95102501,-0.24321012,-1.1757904e-23,7.5223908,-2,0
244,0.01638402,1.0385767e-20,3.8981546e-20,0.20364524,7.593832,-1.9439119,0.050000001,0.95290095,-0.25861427,-1.879242e-23,7.5938301,-1.94391,0
244,0.018437549,-1.2122215e-20,-5.5900194e-20,0.26355624,7.5937829,-1.9999993,0.050000001,0.96768242,-0.24499805,6.50555e-25,7.593781,-2,0
244,0.012856369,-1.3780115e-20,-4.5402761e-20,0.23207885,7.6652298,-1.9438781,0.050000001,0.97075909,-0.25926402,-1.2630336e-24,7.6652298,-1.94388,0
244,0.015035187,-3.784178e-21,-1.5729353e-20,0.28849953,7.6651807,-2.0000007,0.050000001,0.98537254,-0.24485698,-4.3003928e-24,7.6651807,-2,0
244,0.009099233,1.4060636e-20,3.8464596e-20,0.26545867,7.7366281,-1.9438418,0.050000001,0.98953319,-0.25767934,-1.4245274e-23,7.73663,-1.94384,0
244,0.011419013,1.9551262e-20,7.4458766e-20,0.31767276,7.7365785,-2.0000002,0.050000001,1.0040334,-0.2425327,-1.8830064e-23,7.7365808,-2,0
244,0.0051148622,2.6653066e-20,8.8526271e-20,0.30329159,7.8080244,-1.9438102,0.050000001,1.0091695,-0.2535834,-7.9065044e-24,7.8080201,-1.94381,0
244,0.0075951698,4.4661142e-20,1.9524846e-19,0.35048118,7.8079762,-2,0.050000001,1.0235831,-0.23777032,-1.518589e-23,7.8079777,-2,0
244,0.00091393152,4.9011169e-20,1.8446699e-19,0.34487367,7.8794198,-1.9437783,0.050000001,1.0295802,-0.24671271,-1.0283438e-23,7.8794198,-1.9437799,0
244,0.0035794864,1.0708957e-20,1.4536389e-20,0.38611868,7.8793716,-1.9999967,0.050000001,1.0439024,-0.2303324,-7.331805e-24,7.8793707,-2,0
244,-0.0034788665,3.6517106e-20,1.4202742e-19,0.38915324,7.9508152,-1.9437416,0.050000001,1.0506399,-0.23682643,3.6550052e-24,7.95082,-1.94374,0
244,-0.00059929991,-1.0549946e-20,-6.187132e-20,0.42347595,7.9507689,-2.0000002,0.050000001,1.0648402,-0.2200083,3.1074933e-24,7.9507709,-2,0
244,-0.0066082249,3.8133698e-20,1.8244438e-19,0.42063221,7.9999971,-1.9437197,0.050000001,1.0654786,-0.22780363,7.7164646e-24,8,-1.9437193,0
244,-0.0035633489,2.8525805e-20,1.4295381e-19,0.4494454,8,-2,0.050000001,1.0795641,-0.21079384,6.9985231e-24,8,-2,0
244,-0.11769453,-8.2049087e-21,-3.9519639e-19,0.00017281513,0.9999969,-1.8738441,0.050000001,1.2031426,-0.04565759,-3.4013034e-22,1,-1.8738455,0
244,-0.11720034,-2.8394538e-20,-8.9312283e-19,0.00018903565,1.0316262,-1.8737677,0.050000001,1.203815,-0.043947011,-7.7243387e-22,1.03163,-1.87377,0
244,-0.11614238,-1.9287986e-20,-4.5946916e-19,0.00024408888,1.1028914,-1.8735895,0.050000001,1.2054775,-0.040105686,-4.0382012e-22,1.10289,-1.87359,0
244,-0.11517336,1.4245601e-20,4.4348503e-19,0.00031963616,1.1741576,-1.8734093,0.050000001,1.2073075,-0.036226302,3.6527595e-22,1.17416,-1.87341,0
244,-0.1143206,3.4511813e-21,2.2668954e-19,0.00041428933,1.245417,-1.8732293,0.050000001,1.2093074,-0.032254316,1.8455232e-22,1.24542,-1.87323,0
244,-0.11360553,2.3602387e-21,-3.4623357e-21,0.00052103272,1.3166752,-1.8730501,0.050000001,1.2114799,-0.028132241,-7.1197468e-25,1.31668,-1.87305,0
244,-0.11304398,2.0635311e-20,6.7848678e-19,0.00060745218,1.3879315,-1.8728683,0.050000001,1.2138147,-0.023801673,5.6517858e-22,1.38793,-1.87287,0
244,-0.11264376,2.0884513e-21,2.357001e-19,0.00068504078,1.4591895,-1.8726795,0.050000001,1.2162849,-0.019204848,1.7739684e-22,1.45919,-1.8726799,0
244,-0.11240578,-1.8218976e-20,-6.8152476e-19,0.0008001714,1.5304456,-1.8724912,0.050000001,1.2188599,-0.014286405,-5.804023e-22,1.53045,-1.87249,0
244,-0.11232292,1.6946905e-21,-2.3073738e-19,0.00089474756,1.6016974,-1.872308,0.050000001,1.2214973,-0.0089952331,-1.8807121e-22,1.6016999,-1.87231,0
244,-0.11238147,5.539152e-21,-2.0280302e-21,0.000995929,1.672956,-1.8721218,0.050000001,1.2241424,-0.0032863694,-6.4579368e-25,1.67296,-1.87212,0
244,-0.11255991,-6.0181659e-21,1.5342739e-21,0.0011218532,1.7442119,-1.87194,0.050000001,1.2267373,0.002877115,1.1550131e-24,1.74421,-1.87194,0
244,-0.11283061,-4.1365594e-21,-3.5151965e-21,0.0012416658,1.8154677,-1.8717583,0.050000001,1.2292097,0.0095230471,-1.6677299e-23,1.81547,-1.87176,0
244,-0.11316071,3.6647958e-21,-1.6568498e-21,0.0013323056,1.8867258,-1.8715715,0.050000001,1.2314849,0.016667904,-1.6144567e-23,1.88673,-1.87157,0
244,-0.11351141,1.093511e-20,-2.3668393e-19,0.0013952057,1.9579817,-1.8713897,0.050000001,1.2334849,0.02431618,-1.9886893e-22,1.95798,-1.87139,0
244,-0.1138409,-3.4851106e-20,9.126416e-19,0.0014370952,2.0292392,-1.8712097,0.050000001,1.2351273,0.032460596,7.4435981e-22,2.0292399,-1.87121,0
244,-0.1141053,-2.7004946e-20,6.9952478e-19,0.0014590506,2.1005054,-1.8710338,0.050000001,1.2363297,0.041080125,5.724056e-22,2.1005099,-1.87104,0
244,-0.11426017,2.2116503e-20,-6.8318181e-19,0.0014562925,2.1717718,-1.8708572,0.050000001,1.2370149,0.050139386,-5.712029e-22,2.1717701,-1.87086,0
244,-0.11426087,1.9320711e-20,-4.647187e-19,0.001446032,2.2430375,-1.8706855,0.050000001,1.2371098,0.059592113,-3.9274216e-22,2.2430401,-1.87069,0
244,-0.11406537,3.0164921e-20,-4.6680826e-19,0.0014287325,2.3143053,-1.8705156,0.050000001,1.2365423,0.069379464,-3.9252416e-22,2.3143101,-1.87052,0
244,-0.11363415,-1.4958096e-20,2.2946724e-19,0.0013320303,2.3855777,-1.8703452,0.050000001,1.2352549,0.079432383,1.8562524e-22,2.3855801,-1.87035,0
244,-0.11293276,5.8039082e-20,-6.8235416e-19,0.0012348659,2.456852,-1.8701793,0.050000001,1.2331976,0.089672796,-5.8294387e-22,2.4568501,-1.87018,0
244,-0.1119317,6.9867242e-20,-9.2651963e-19,0.0011798382,2.5281255,-1.8700175,0.050000001,1.2303325,0.10001578,-7.7187129e-22,2.5281301,-1.87002,0
244,-0.11060824,1.0295302e-20,5.0441029e-21,0.0010660185,2.5994015,-1.8698575,0.050000001,1.2266401,0.11037106,6.0024281e-23,2.5994,-1.8698601,0
244,-0.10894652,1.1151765e-20,4.9340972e-21,0.00095795072,2.6706882,-1.869702,0.050000001,1.2221051,0.12064733,3.4368956e-23,2.6706901,-1.8697,0
244,-0.10693744,-6.8586068e-20,6.7526041e-19,0.00086389354,2.7419674,-1.8695483,0.050000001,1.216725,0.13075066,5.1946453e-22,2.7419701,-1.86955,0
244,-0.10457989,-8.1932382e-20,6.7856846e-19,0.00074174436,2.8132491,-1.8693941,0.050000001,1.2105178,0.14059097,5.2873244e-22,2.8132501,-1.86939,0
244,-0.10187841,-5.7645693e-20,4.4844728e-19,0.00064932602,2.8845396,-1.869244,0.050000001,1.2035103,0.15008056,3.4086586e-22,2.8845401,-1.86924,0
244,-0.098844618,-8.7388026e-20,6.6727704e-19,0.00057594193,2.9558315,-1.8690981,0.050000001,1.1957377,0.15913734,4.9429307e-22,2.9558301,-1.8691,0
244,-0.095497213,-3.0304169e-20,2.295543e-19,0.00049366511,3.0271277,-1.8689518,0.050000001,1.1872478,0.1676884,1.7437387e-22,3.0271299,-1.86895,0
244,-0.09185899,6.6847296e-20,-4.3756097e-19,0.00042025914,3.0984259,-1.8688121,0.050000001,1.1781001,0.17566647,-3.1666896e-22,3.0984299,-1.8688101,0
244,-0.087957233,4.0327352e-20,-2.2028908e-19,0.00036294709,3.169724,-1.8686738,0.050000001,1.168353,0.18301491,-1.5440935e-22,3.1697199,-1.86867,0
244,-0.083821878,4.7970425e-21,-6.9969418e-22,0.00032242021,3.2410257,-1.8685398,0.050000001,1.1580701,0.18968771,-2.4705364e-24,3.24103,-1.86854,0
244,-0.079486363,6.0804783e-21,1.3897791e-21,0.00029003283,3.31233,-1.8684077,0.050000001,1.1473252,0.19564834,-1.8371464e-23,3.31233,-1.86841,0
244,-0.07498455,1.2106374e-19,-6.3019107e-19,0.00024662213,3.3836381,-1.8682778,0.050000001,1.1361901,0.20086941,-3.7550117e-22,3.3836401,-1.8682801,0
244,-0.070350938,1.1929996e-19,-6.3184419e-19,0.0002170474,3.4549456,-1.8681498,0.050000001,1.1247301,0.2053335,-3.6452384e-22,3.4549501,-1.86815,0
244,-0.065619469,-3.8379058e-20,2.0242512e-19,0.00019027227,3.526258,-1.8680235,0.050000001,1.1130127,0.2090307,1.0406371e-22,3.5262599,-1.8680201,0
244,-0.060822487,-4.402095e-20,2.0803978e-19,0.00016427586,3.5975718,-1.8679023,0.050000001,1.1011078,0.2119595,1.1358948e-22,3.5975699,-1.8679,0
244,-0.055990882,3.9940535e-20,-1.997157e-19,0.00015397907,3.6688876,-1.8677793,0.050000001,1.0890752,0.21412686,-8.3280475e-23,3.66889,-1.86778,0
244,-0.05115347,7.9697928e-20,-3.9999696e-19,0.0001519698,3.7402081,-1.8676658,0.050000001,1.0769701,0.21554212,-1.6289472e-22,3.7402101,-1.8676701,0
244,-0.046336673,-8.1141662e-20,3.9017003e-19,0.00013268449,3.8115299,-1.8675525,0.050000001,1.0648452,0.21622202,1.4696046e-22,3.8115301,-1.86755,0
244,-0.041563481,-1.6040708e-19,7.866894e-19,0.00013224102,3.8828518,-1.8674402,0.050000001,1.0527453,0.21618423,2.8651741e-22,3.8828499,-1.86744,0
244,-0.036854271,7.1269809e-22,1.8144671e-21,0.0001499051,3.9541774,-1.8673297,0.050000001,1.0407127,0.21545106,-1.156194e-25,3.95418,-1.86733,0
244,-0.032226663,1.0423423e-21,-4.3229198e-21,0.00014584615,4.0255055,-1.867219,0.050000001,1.0287901,0.21404518,-1.4747191e-23,4.0255098,-1.86722,0
244,-0.027695335,-5.645286e-20,2.8103844e-19,0.00014193921,4.096838,-1.8671155,0.050000001,1.0170026,0.2119882,5.6470109e-23,4.0968399,-1.86712,0
244,-0.023272607,-1.8524474e-20,9.0899207e-20,0.00013396361,4.16817,-1.867016,0.050000001,1.0053774,0.20930538,1.0561396e-23,4.16817,-1.86702,0
244,-0.018968143,-3.7064687e-20,1.8191781e-19,0.00014465304,4.239502,-1.8669137,0.050000001,0.99394143,0.2060193,2.160971e-23,4.2395,-1.86691,0
244,-0.014788868,2.3776897e-21,1.4303308e-21,0.00017095328,4.3108397,-1.8668183,0.050000001,0.98271275,0.20214869,-2.7788146e-24,4.3108401,-1.86682,0
244,-0.010740518,9.4995212e-20,-4.4919671e-19,0.00018757317,4.3821774,-1.8667197,0.050000001,0.97170812,0.19771485,-4.7281751e-23,4.3821802,-1.86672,0
244,-0.0068268045,3.0078765e-21,-6.3131001e-22,0.0002075411,4.4535174,-1.8666255,0.050000001,0.9609434,0.19273496,-5.6052176e-24,4.4535198,-1.86663,0
244,-0.0030498791,-2.0894162e-20,9.2218134e-20,0.00022630251,4.5248623,-1.8665317,0.050000001,0.95043057,0.18722494,1.7729687e-23,4.5248599,-1.8665299,0
244,0.00058962678,-4.1740414e-21,-3.2681056e-21,0.00025772274,4.5962081,-1.8664415,0.050000001,0.94018221,0.1811959,3.7702932e-24,4.59621,-1.8664401,0
244,0.0040913704,4.2254812e-20,-2.5388629e-19,0.00028839917,4.667552,-1.8663583,0.050000001,0.93021047,0.17465924,3.0563008e-23,4.6675501,-1.8663599,0
244,0.0074561103,-1.5661111e-20,8.3113686e-20,0.00032371603,4.7389026,-1.8662722,0.050000001,0.92052507,0.16762385,-9.7736837e-24,4.7389002,-1.8662699,0
244,0.010685167,-7.538159e-20,4.3149295e-19,0.00036472725,4.8102522,-1.8661883,0.050000001,0.91113847,0.16009523,-3.2002642e-23,4.8102498,-1.86619,0
244,0.013779985,-1.0081897e-20,8.1996023e-20,0.0004110935,4.8816023,-1.8661015,0.050000001,0.90206254,0.15207773,-1.9288424e-23,4.8815999,-1.8661,0
244,0.016742304,1.186787e-20,-8.3341678e-20,0.00047266457,4.9529543,-1.8660195,0.050000001,0.89331114,0.14357297,1.5814392e-23,4.95295,-1.86602,0
244,0.019573748,6.6226006e-20,-4.0867391e-19,0.00054731406,5.0243077,-1.8659418,0.050000001,0.88490045,0.13458136,7.909406e-23,5.0243101,-1.86594,0
244,0.022275459,-1.5173452e-21,-1.8085464e-21,0.00063175708,5.0956621,-1.8658683,0.050000001,0.87684822,0.12510228,1.0644393e-24,5.0956602,-1.86587,0
244,0.024848443,-1.6701857e-20,7.9859933e-20,0.00072598091,5.1670198,-1.8657898,0.050000001,0.86917204,0.1151341,-1.1944982e-23,5.1670198,-1.86579,0
244,0.027293209,2.2831271e-20,-2.3876985e-19,0.00085661188,5.2383795,-1.8657178,0.050000001,0.86189669,0.10467394,7.8324403e-23,5.23838,-1.86572,0
244,0.029609485,-6.9627258e-21,1.2209668e-21,0.0010388173,5.309742,-1.8656483,0.050000001,0.85504651,0.093720973,8.3902173e-24,5.3097401,-1.8656501,0
244,0.031796198,-3.0292065e-20,2.3781564e-19,0.0013425953,5.3811078,-1.8655738,0.050000001,0.84864759,0.08227554,-6.9488832e-23,5.3811102,-1.8655699,0
244,0.03385153,-2.1373423e-20,2.3626936e-19,0.0019222802,5.4524698,-1.8655083,0.050000001,0.84272975,0.070342265,-8.1155214e-23,5.4524698,-1.86551,0
244,0.035772514,-1.6084073e-20,2.3624268e-19,0.0030571807,5.5238318,-1.8654405,0.050000001,0.83731419,0.057935305,-8.8650737e-23,5.5238299,-1.86544,0
244,0.037555493,-4.5213785e-21,7.8162125e-20,0.0052731945,5.5952024,-1.8653694,0.050000001,0.83241278,0.045082655,-3.1193435e-23,5.5952001,-1.86537,0
244,0.039195381,-2.886882e-22,2.9811922e-21,0.0093552293,5.6665726,-1.8653055,0.050000001,0.82801872,0.031837169,7.9251758e-26,5.6665702,-1.86531,0
244,0.040685523,-3.5248311e-21,2.3152749e-19,0.016320245,5.7379375,-1.8652415,0.050000001,0.82409114,0.018283047,-1.0447929e-22,5.7379398,-1.86524,0
244,0.042018086,-2.4519831e-21,7.8408877e-20,0.027275708,5.8093081,-1.8651798,0.050000001,0.82055157,0.0045363684,-3.3975031e-23,5.80931,-1.86518,0
244,0.043185584,3.0559273e-21,-7.3113299e-20,0.043113284,5.8806801,-1.8651201,0.050000001,0.81728244,-0.0092583904,3.3136074e-23,5.8806801,-1.8651201,0
244,0.044178504,2.4934443e-21,7.4640055e-20,0.064164601,5.9520521,-1.86506,0.050000001,0.81413972,-0.022944562,-3.7636847e-23,5.9520502,-1.86506,0
244,0.044986032,5.6809181e-21,7.0279559e-20,0.089871883,6.023428,-1.8650018,0.050000001,0.81098253,-0.036378052,-3.8102121e-23,6.0234299,-1.865,0
244,0.045598917,6.7854248e-21,7.3518333e-20,0.11859832,6.0947995,-1.8649483,0.050000001,0.80770779,-0.049455546,-3.899638e-23,6.0948,-1.8649499,0
244,0.04600881,-1.7896683e-20,-2.2201959e-19,0.147792,6.1661754,-1.864892,0.050000001,0.80428481,-0.062139582,1.1547309e-22,6.1661801,-1.86489,0
244,0.046209175,-4.4647118e-21,-7.4017498e-20,0.17436887,6.237555,-1.8648357,0.050000001,0.80078846,-0.074465759,3.8567287e-23,6.2375598,-1.86484,0
244,0.046195861,3.8316803e-21,3.9976534e-20,0.19527221,6.3089314,-1.8647795,0.050000001,0.79739779,-0.086536974,-2.050867e-23,6.3089299,-1.8647799,0
244,0.045967571,-1.1370782e-20,-1.0834644e-19,0.20810346,6.3803096,-1.86473,0.050000001,0.79438835,-0.098501116,5.7309035e-23,6.3803101,-1.86473,0
244,0.045525223,-4.6466962e-22,4.0111328e-22,0.21156557,6.4516916,-1.8646801,0.050000001,0.79208481,-0.11051349,0,6.4516902,-1.8646801,0
244,0.044872582,-2.1616561e-22,-1.5141879e-25,0.20563985,6.523078,-1.8646297,0.050000001,0.79082012,-0.12270442,0,6.5230799,-1.86463,0
244,0.044015285,0,0,0.19149631,6.59446,-1.8645798,0.050000001,0.79088801,-0.13514958,0,6.59446,-1.86458,0
244,0.0429601,3.1899972e-22,2.0677467e-25,0.17118138,6.6658416,-1.8645297,0.050000001,0.79250747,-0.1478599,0,6.6658401,-1.86453,0
244,0.04171424,1.1905127e-22,6.6730151e-26,0.14718391,6.7372279,-1.8644817,0.050000001,0.79580456,-0.16077964,0,6.7372298,-1.86448,0
244,0.040284693,-2.0041918e-22,-2.2455424e-22,0.12202252,6.8086119,-1.8644381,0.050000001,0.80080914,-0.17379564,0,6.80861,-1.86444,0
244,0.038677655,-1.8175804e-20,-7.687498e-20,0.09794651,6.8799977,-1.8643914,0.050000001,0.80746847,-0.18676069,3.2038087e-23,6.8800001,-1.86439,0
244,0.036898043,-1.9227062e-20,-7.6949342e-20,0.076763861,6.9513817,-1.8643476,0.050000001,0.81567115,-0.19950666,3.0434449e-23,6.9513798,-1.86435,0
244,0.034948673,1.8258384e-20,7.6826467e-20,0.059760254,7.0227718,-1.8643014,0.050000001,0.82527,-0.21186514,-3.199652e-23,7.0227699,-1.8643,0
244,0.032831289,-1.4264195e-20,-3.935305e-20,0.047758587,7.094162,-1.8642595,0.050000001,0.83611012,-0.2236716,5.9653015e-24,7.0941601,-1.86426,0
244,0.030544836,-1.1206991e-20,-3.851508e-20,0.041201197,7.1655498,-1.8642198,0.050000001,0.84804255,-0.23477465,1.2041001e-23,7.1655502,-1.86422,0
244,0.028085938,-7.1304933e-22,-3.813198e-21,0.0402961,7.2369399,-1.86418,0.050000001,0.8609429,-0.24503115,-1.7365872e-24,7.2369399,-1.86418,0
244,0.025448738,-2.5170138e-20,-8.1826134e-20,0.045085661,7.3083301,-1.86414,0.050000001,0.87471795,-0.25429893,1.7524911e-23,7.3083301,-1.86414,0
244,0.022624785,-1.310024e-21,-2.7199587e-21,0.055535037,7.379724,-1.8640997,0.050000001,0.88930923,-0.26242837,-4.7462479e-24,7.3797202,-1.8641,0
244,0.0196026,3.9659789e-22,-3.9640252e-21,0.071614571,7.4511204,-1.8640594,0.050000001,0.90468925,-0.26925382,-2.3538335e-24,7.4511199,-1.86406,0
244,0.016369518,-2.2758923e-21,-1.819534e-21,0.093303211,7.5225101,-1.8640215,0.050000001,0.92085183,-0.2745814,-8.598053e-24,7.5225101,-1.86402,0
244,0.01291171,2.6481333e-20,8.4634115e-20,0.12057888,7.5939021,-1.863988,0.050000001,0.93780947,-0.27818576,-1.1868916e-23,7.5939002,-1.8639899,0
244,0.0092149116,1.7565291e-21,-4.4819231e-21,0.15337197,7.665298,-1.8639523,0.050000001,0.95557487,-0.27981174,-3.1108949e-24,7.6652999,-1.86395,0
244,0.0052693821,-5.2967018e-20,-1.8316958e-19,0.19150832,7.736692,-1.863914,0.050000001,0.97415078,-0.27917272,-1.4754504e-24,7.73669,-1.86391,0
244,0.001071239,1.7838986e-21,-3.6570661e-21,0.23469096,7.8080897,-1.86388,0.050000001,0.99352121,-0.27596495,-3.4372216e-24,7.8080902,-1.86388,0
244,-0.0033748015,1.4011658e-20,4.2614607e-20,0.2824136,7.8794885,-1.8638486,0.050000001,1.0136335,-0.26988581,-7.200948e-24,7.8794899,-1.86385,0
244,-0.0080492226,5.723379e-20,2.4395753e-19,0.33385873,7.950882,-1.8638117,0.050000001,1.0343997,-0.26064897,2.2099602e-23,7.9508801,-1.8638099,0
244,-0.01139683,1.9568957e-20,7.360931e-20,0.37106475,8.000001,-1.8637899,0.050000001,1.0490447,-0.25195187,1.0750522e-24,8,-1.8637893,0
244,-0.12255497,2.612268e-20,5.2872976e-19,0.00078387262,0.99999696,-1.7942153,0.050000001,1.2073562,-0.047338974,4.9714867e-22,1,-1.7942152,0
244,-0.12192298,1.5559665e-20,2.3358694e-19,0.00086392974,1.0319663,-1.7941309,0.050000001,1.2080101,-0.045691729,2.2719648e-22,1.03197,-1.79413,0
244,-0.12060738,-1.0429662e-21,9.378867e-22,0.0010636614,1.1032215,-1.7939476,0.050000001,1.2096725,-0.042058211,-1.1861327e-23,1.10322,-1.79395,0
244,-0.1194241,3.4614803e-21,2.2987752e-19,0.0013025369,1.1744775,-1.7937573,0.050000001,1.2115625,-0.038402192,1.9533111e-22,1.17448,-1.7937599,0
244,-0.11840604,-1.7162169e-20,-4.5352281e-19,0.0015637482,1.2457271,-1.7935656,0.050000001,1.2136899,-0.034658168,-4.0735427e-22,1.24573,-1.79357,0
244,-0.11757933,3.547194e-21,2.1830408e-19,0.0018367582,1.3169773,-1.7933718,0.050000001,1.2160599,-0.030756656,1.8987708e-22,1.31698,-1.79337,0
244,-0.11696152,1.1705616e-20,9.0805168e-19,0.0021284553,1.3882297,-1.79318,0.050000001,1.2186649,-0.026626419,7.6256682e-22,1.38823,-1.79318,0
244,-0.11656246,7.9793073e-21,2.3327837e-19,0.0024330798,1.4594777,-1.7929856,0.050000001,1.2214773,-0.022197315,1.8638925e-22,1.45948,-1.79299,0
244,-0.11638373,-6.9846032e-21,-6.8342908e-19,0.0027596378,1.5307213,-1.7927896,0.050000001,1.2244548,-0.017401351,-5.7724454e-22,1.53072,-1.7927901,0
244,-0.11641642,3.8379844e-21,4.5387741e-19,0.0030747659,1.6019691,-1.7925978,0.050000001,1.2275547,-0.012174549,3.9540877e-22,1.60197,-1.7926,0
