Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
142,-0.093567014,2.9555794e-18,5.0900303e-18,-0.1192781,4.5988016,0.58710063,0.050000001,0.89814562,-0.5018025,4.5802182e-21,4.5982299,0.58768499,0.001
142,-0.084730327,3.1678021e-18,5.6936124e-18,-0.087091878,4.6701236,0.58699685,0.050000001,0.88320708,-0.492203,4.6350173e-21,4.6695499,0.58757901,0.001
142,-0.076990925,-2.7673383e-18,-4.8063131e-18,-0.063514024,4.741447,0.58689505,0.050000001,0.8683241,-0.48194143,-4.3710106e-21,4.74088,0.587475,0.001
142,-0.07026796,-3.4202849e-18,-6.1334379e-18,-0.046528451,4.8127751,0.58679527,0.050000001,0.85358745,-0.47136083,-4.9225474e-21,4.8122101,0.58737302,0.001
142,-0.064477161,-2.84411e-20,-8.1779025e-21,-0.034476243,4.8841057,0.58669728,0.050000001,0.83902782,-0.46070454,9.417072e-24,4.8835402,0.587273,0.001
142,-0.05953652,-2.1457251e-18,-3.9232291e-18,-0.026067778,4.9554396,0.58660126,0.050000001,0.82463259,-0.45013684,-2.5310121e-21,4.9548802,0.58717501,0.001
142,-0.055369932,-5.8132399e-20,-2.1429108e-19,-0.020316973,5.026772,0.58650756,0.050000001,0.81035972,-0.43976152,-1.0352519e-22,5.0262098,0.58707899,0.001
142,-0.051907744,2.4634216e-18,4.5050506e-18,-0.016532851,5.0981078,0.58641535,0.050000001,0.79614437,-0.42963412,2.9294971e-21,5.0975499,0.58698499,0.001
142,-0.049088504,-2.787554e-21,3.4977739e-20,-0.014366711,5.169446,0.58632517,0.050000001,0.78190815,-0.41978082,-1.5278955e-24,5.16889,0.58689302,0.001
142,-0.046859071,-2.3063522e-18,-4.2221474e-18,-0.013976367,5.2407842,0.58623707,0.050000001,0.76755804,-0.41021717,-2.4633079e-21,5.2402301,0.58680302,0.001
142,-0.045174949,-2.6047084e-18,-4.9034456e-18,-0.016319124,5.3121243,0.58615029,0.050000001,0.75297439,-0.40098441,-2.7842273e-21,5.3115702,0.58671403,0.001
142,-0.044001017,1.9565471e-18,3.5300557e-18,-0.023143757,5.3834705,0.58606559,0.050000001,0.737988,-0.39219993,2.126626e-21,5.3829198,0.58662802,0.001
142,-0.043313321,2.3195941e-18,4.2791633e-18,-0.036271907,5.4548187,0.58598268,0.050000001,0.72236049,-0.38409379,2.487775e-21,5.4542699,0.58654302,0.001
142,-0.04310013,8.0546583e-20,1.6276918e-19,-0.055920068,5.5261607,0.58590144,0.050000001,0.70579886,-0.37697431,8.4301539e-23,5.52561,0.58645999,0.001
142,-0.043362789,3.1047475e-19,6.0966846e-19,-0.078604601,5.597506,0.58582127,0.050000001,0.68803227,-0.37107927,3.0712794e-22,5.5969601,0.58637798,0.001
142,-0.044113036,-2.0964531e-18,-3.5381298e-18,-0.095995665,5.6688566,0.58574277,0.050000001,0.66896319,-0.36632231,-2.5447313e-21,5.6683102,0.58629799,0.001
142,-0.045364723,-2.0867294e-18,-3.5911567e-18,-0.096031711,5.7402086,0.58566564,0.050000001,0.6488319,-0.36202779,-2.6994593e-21,5.7396698,0.58621901,0.001
142,-0.047119122,2.3362618e-18,3.9774781e-18,-0.066591881,5.8115606,0.58559036,0.050000001,0.62831604,-0.35681078,2.7775037e-21,5.8110199,0.58614302,0.001
142,-0.049346831,2.0276062e-18,3.4866209e-18,-0.00036292023,5.8829169,0.58551615,0.050000001,0.60848266,-0.34872052,2.6913177e-21,5.88238,0.58606702,0.001
142,-0.051971033,1.8581649e-18,3.2897583e-18,0.1015846,5.9542685,0.58544391,0.050000001,0.59059644,-0.33564588,3.1588204e-21,5.9537301,0.58599299,0.001
142,-0.054862384,-1.3331803e-18,-2.5438393e-18,0.22954407,6.0256243,0.58537328,0.050000001,0.57583255,-0.31583574,-2.8193482e-21,6.0250902,0.58592099,0.001
142,-0.057846893,-1.855376e-18,-3.3700453e-18,0.36828968,6.0969825,0.58530384,0.050000001,0.56503516,-0.28832296,-3.2599295e-21,6.0964499,0.58585,0.001
142,-0.060727563,1.441903e-18,2.79566e-18,0.50193745,6.1683426,0.5852356,0.050000001,0.55859876,-0.25309163,2.9810121e-21,6.16781,0.58578002,0.001
142,-0.063311584,-9.1590638e-19,-3.1273759e-18,0.61808687,6.2397094,0.58516872,0.050000001,0.5564965,-0.21096848,-3.6976351e-21,6.2391801,0.58571202,0.001
142,-0.065434769,4.8277021e-19,2.6484687e-18,0.70966113,6.3110714,0.58510333,0.050000001,0.5584076,-0.16334234,3.3679107e-21,6.3105402,0.58564502,0.001
142,-0.06697809,1.1343214e-18,6.579613e-18,0.77450269,6.382431,0.5850389,0.050000001,0.56386477,-0.11183982,7.7657412e-21,6.3818998,0.58557898,0.001
142,-0.067873016,-5.4521165e-19,-2.6381164e-18,0.81368965,6.4537969,0.58497512,0.050000001,0.57236731,-0.058091294,-3.3873064e-21,6.45327,0.58551401,0.001
142,-0.068108372,1.2777697e-19,-6.5899486e-18,0.82976395,6.5251651,0.58491313,0.050000001,0.58341897,-0.0036024298,-7.6711615e-21,6.5246401,0.58545101,0.001
142,-0.067709781,7.0602724e-19,-3.5464881e-18,0.82561517,6.5965333,0.58485252,0.050000001,0.59654641,0.050290465,-3.7712182e-21,6.5960102,0.58538902,0.001
142,-0.06673716,-3.4808833e-19,3.3277443e-18,0.80413467,6.667901,0.58479291,0.050000001,0.61132139,0.10243452,3.8004785e-21,6.6673799,0.58532798,0.001
142,-0.065290049,5.6607035e-19,-9.0100971e-20,0.76815832,6.7392693,0.5847345,0.050000001,0.62733454,0.15187258,2.7727385e-22,6.73875,0.58526802,0.001
142,-0.063481458,1.5709023e-20,-7.3453651e-20,0.72046,6.8106418,0.5846771,0.050000001,0.64418036,0.19783866,-5.3011787e-23,6.8101201,0.58521003,0.001
142,-0.061431646,-1.2810604e-18,3.7688628e-18,0.66382247,6.8820119,0.58462042,0.050000001,0.66147125,0.23975739,3.6677645e-21,6.8814902,0.58515197,0.001
142,-0.059261613,-1.3816592e-20,5.372057e-20,0.60103238,6.9533815,0.58456546,0.050000001,0.67884439,0.27724946,2.8876323e-23,6.9528599,0.585096,0.001
142,-0.057085425,-2.4398313e-19,5.2888589e-19,0.53482842,7.0247579,0.58451098,0.050000001,0.69597077,0.3101306,3.4345171e-22,7.02424,0.58503997,0.001
142,-0.055004697,-2.9619601e-19,5.4840177e-19,0.46778056,7.0961337,0.58445781,0.050000001,0.71256232,0.33839646,3.3308378e-22,7.0956202,0.58498597,0.001
142,-0.053104866,2.0791282e-19,-5.2026993e-19,0.40218031,7.1675081,0.58440536,0.050000001,0.72838163,0.36220858,-3.3714966e-22,7.1669898,0.58493203,0.001
142,-0.051453307,-2.6002295e-20,2.2476673e-20,0.33994794,7.2388864,0.58435422,0.050000001,0.74324888,0.38187015,-1.4761131e-23,7.2383699,0.58487999,0.001
142,-0.050100885,3.6079728e-21,6.2376349e-23,0.28254926,7.3102641,0.58430386,0.050000001,0.75703907,0.39778739,-7.9316444e-25,7.3097501,0.58482802,0.001
142,-0.049083065,2.9996878e-19,-5.0507002e-19,0.23097976,7.3816419,0.58425426,0.050000001,0.76967978,0.41043678,-2.9361645e-22,7.3811302,0.58477801,0.001
142,-0.048422839,2.4798488e-18,-4.45113e-18,0.18577042,7.453022,0.58420539,0.050000001,0.78114641,0.42033258,-2.5805925e-21,7.4525099,0.584728,0.001
142,-0.048133723,4.917424e-20,-1.0915081e-19,0.14704672,7.5244021,0.58415806,0.050000001,0.79145378,0.42799506,-4.9713295e-23,7.52389,0.58468002,0.001
142,-0.048222851,-1.8972517e-20,5.6161441e-20,0.11463696,7.5957847,0.58411151,0.050000001,0.80064636,0.43392703,6.9280687e-23,7.5952702,0.58463198,0.001
142,-0.048693985,2.5520824e-18,-4.6540846e-18,0.088158078,7.6671686,0.58406556,0.050000001,0.80878878,0.43859807,-2.6525245e-21,7.6666598,0.58458501,0.001
142,-0.04954968,-2.4996856e-18,4.5196049e-18,0.06710919,7.7385483,0.58402014,0.050000001,0.81595457,0.44243485,2.5860489e-21,7.73804,0.584539,0.001
142,-0.050793454,-4.8229551e-20,4.9635651e-20,0.050971705,7.8099303,0.58397549,0.050000001,0.82221955,0.44582114,-7.2295814e-23,7.8094201,0.58449298,0.001
142,-0.05243158,1.2716226e-20,-6.2742011e-20,0.039232146,7.8813186,0.58393222,0.050000001,0.82765496,0.449101,-1.2115801e-23,7.8808098,0.58444899,0.001
142,-0.054474209,-5.1888341e-18,9.4551219e-18,0.031326331,7.9527044,0.58388919,0.050000001,0.83232355,0.45258161,5.7874099e-21,7.9521999,0.584405,0.001
142,-0.056123268,-1.7508527e-18,3.2290337e-18,0.028082309,8.0005054,0.58386111,0.050000001,0.8349728,0.45522612,1.9527961e-21,8,0.58437622,0.001
142,-0.22716084,-9.2978216e-20,-5.3422649e-20,-1.7362335,1.0001066,0.67845213,0.050000001,0.16742033,-0.12395707,-8.6088913e-22,1,0.67853814,0.001
142,-0.21966037,4.663934e-22,-2.8893209e-20,-1.6905323,1.0355363,0.67815417,0.050000001,0.16127947,-0.12418798,9.397895e-23,1.03543,0.67824101,0.001
142,-0.20439465,2.004545e-19,1.3059266e-19,-1.5935005,1.1066326,0.67764825,0.050000001,0.14974658,-0.12112906,3.4564534e-21,1.10653,0.677737,0.001
142,-0.18918288,-4.1568559e-20,9.3057851e-20,-1.49384,1.1777511,0.67721015,0.050000001,0.13935541,-0.11433551,7.7992403e-22,1.17765,0.67729998,0.001
142,-0.17428643,-5.0809414e-20,-7.8065784e-20,-1.3949151,1.2488831,0.67682242,0.050000001,0.13045312,-0.10370089,-2.0914991e-21,1.24878,0.67691302,0.001
142,-0.15994269,1.0000925e-19,-2.6191834e-20,-1.3004102,1.3200291,0.67647195,0.050000001,0.12334873,-0.089237064,-5.8939355e-22,1.31993,0.67656302,0.001
142,-0.14636663,6.7751424e-20,1.0476828e-19,-1.213979,1.3911833,0.67614853,0.050000001,0.11830101,-0.071085773,1.0462468e-21,1.39108,0.67623901,0.001
142,-0.13374659,-5.478191e-20,6.5263379e-21,-1.1387858,1.4623495,0.6758455,0.050000001,0.11551771,-0.04951448,-7.7701197e-25,1.46225,0.67593598,0.001
142,-0.12225021,-5.1745313e-21,5.2287964e-20,-1.0771576,1.5335196,0.67555767,0.050000001,0.11516035,-0.024909055,1.3685237e-22,1.53342,0.67564797,0.001
142,-0.112031,2.7340214e-21,5.2729953e-20,-1.0303578,1.6046952,0.67528141,0.050000001,0.11735334,0.002251239,6.2533814e-22,1.6046,0.67537099,0.001
142,-0.10323383,-1.0081403e-19,6.0020535e-20,-0.99860108,1.6758772,0.67501473,0.050000001,0.12221266,0.031403251,1.1558171e-21,1.6757801,0.67510402,0.001
142,-0.095991477,-2.4746885e-20,1.39673e-19,-0.98133612,1.7470651,0.67475575,0.050000001,0.12988006,0.061920598,4.4530878e-22,1.7469701,0.67484403,0.001
142,-0.09042529,1.1202588e-19,4.4231612e-20,-0.97764307,1.818257,0.67450404,0.050000001,0.1405146,0.093134522,-4.4534922e-22,1.8181601,0.67459202,0.001
142,-0.086644828,3.5076704e-20,2.121264e-20,-0.98647541,1.8894573,0.67425859,0.050000001,0.15427297,0.12433495,-2.1497765e-22,1.88936,0.67434603,0.001
142,-0.084749006,-1.4005014e-20,6.0322401e-21,-1.0067707,1.9606612,0.67401844,0.050000001,0.17129645,0.15477113,-1.0059369e-23,1.96057,0.67410499,0.001
142,-0.084820397,3.594418e-20,-4.532847e-20,-1.0374761,2.0318649,0.67378378,0.050000001,0.1916924,0.18367155,-1.3218644e-22,2.03177,0.67387003,0.001
142,-0.086918034,1.7772835e-19,-1.29756e-19,-1.0775546,2.1030815,0.67355448,0.050000001,0.2155191,0.21025769,-8.4094955e-22,2.1029899,0.67364001,0.001
142,-0.09107092,1.9155597e-19,-1.0238599e-19,-1.1257976,2.1742976,0.67333001,0.050000001,0.24276116,0.23375449,-7.0650236e-22,2.1742001,0.67341501,0.001
142,-0.097270034,4.6292362e-20,2.2790007e-20,-1.1807344,2.2455192,0.67310989,0.050000001,0.27332848,0.25342885,-2.4672537e-23,2.24543,0.67319399,0.001
142,-0.10545957,-2.7804616e-19,2.4605291e-19,-1.2406424,2.3167436,0.67289501,0.050000001,0.30703723,0.26860794,9.9073821e-22,2.3166499,0.672979,0.001
142,-0.11552882,2.334511e-20,-3.0652002e-20,-1.3034806,2.3879709,0.67268431,0.050000001,0.34361622,0.27871686,-2.0996297e-22,2.3878801,0.67276698,0.001
142,-0.12730652,2.8987666e-19,-2.6041303e-19,-1.3669788,2.4592094,0.67247856,0.050000001,0.38270825,0.28330162,-1.0202223e-21,2.45912,0.67256099,0.001
142,-0.14055686,5.0602648e-20,-9.2131191e-21,-1.4287945,2.5304496,0.67227638,0.050000001,0.42386967,0.28205633,0,2.53036,0.67235798,0.001
142,-0.15498237,-4.0820888e-20,1.1754128e-19,-1.4867089,2.6016893,0.67207873,0.050000001,0.46659815,0.274838,2.726919e-22,2.6015999,0.67216003,0.001
142,-0.17023286,9.6924061e-20,-3.0002247e-19,-1.5387831,2.6729376,0.67188543,0.050000001,0.5103485,0.2616705,-9.8036624e-22,2.6728499,0.67196602,0.001
142,-0.1859138,-6.9798612e-20,3.1186674e-20,-1.5835057,2.7441878,0.67169595,0.050000001,0.55455446,0.24273907,3.2774939e-22,2.7441001,0.671776,0.001
142,-0.20160437,-2.0960148e-19,3.5555968e-19,-1.6199697,2.8154373,0.67151022,0.050000001,0.59866238,0.21836911,1.2382919e-21,2.8153501,0.67158997,0.001
142,-0.21687476,-1.8097607e-19,5.3138444e-19,-1.6478605,2.8866954,0.67132878,0.050000001,0.64215887,0.18899347,1.5978906e-21,2.88661,0.671408,0.001
142,-0.23130086,1.1958121e-19,-4.8599348e-19,-1.66742,2.9579577,0.67115134,0.050000001,0.68458587,0.1551232,-1.6435271e-21,2.95787,0.67123002,0.001
142,-0.24448244,1.5284531e-19,-9.1711634e-20,-1.6793649,3.029222,0.67097747,0.050000001,0.72556335,0.11730741,-2.4823643e-22,3.02913,0.67105597,0.001
142,-0.2560536,-9.5854445e-20,2.3617731e-19,-1.6846532,3.1004922,0.67080718,0.050000001,0.76479906,0.076099269,7.2586982e-22,3.1004,0.67088503,0.001
142,-0.26569068,6.7038161e-20,-3.9496716e-19,-1.6840807,3.1717639,0.67064053,0.050000001,0.80207855,0.032039132,-1.3342977e-21,3.17168,0.67071801,0.001
142,-0.27311787,-1.3008232e-19,2.7494046e-19,-1.6778755,3.2430358,0.67047697,0.050000001,0.83724701,-0.014346338,8.7507479e-22,3.24295,0.67055398,0.001
142,-0.27811274,4.0110796e-20,8.3104329e-20,-1.6653671,3.3143137,0.67031735,0.050000001,0.87018538,-0.062538765,-2.6126625e-23,3.31423,0.670394,0.001
142,-0.28050461,8.9782785e-20,-6.2908238e-19,-1.6447549,3.3855937,0.67016113,0.050000001,0.90076149,-0.11198689,-1.932634e-21,3.38551,0.670237,0.001
142,-0.28018129,4.3311758e-20,1.726062e-19,-1.6131099,3.4568779,0.6700083,0.050000001,0.92879224,-0.16205713,4.3332551e-22,3.45679,0.670084,0.001
142,-0.27710351,-1.3790682e-19,1.464735e-19,-1.5668296,3.5281684,0.6698584,0.050000001,0.95401686,-0.21198848,5.2491845e-22,3.52808,0.66993397,0.001
142,-0.27131727,2.7993147e-21,-4.3772527e-20,-1.5024875,3.5994582,0.66971177,0.050000001,0.97609299,-0.26086801,-5.790146e-24,3.59937,0.66978699,0.001
142,-0.26296517,4.5746428e-19,1.7825047e-18,-1.4178177,3.6707497,0.66956836,0.050000001,0.99462342,-0.30765361,4.4159764e-21,3.67067,0.66964298,0.001
142,-0.25229359,2.1913754e-19,4.1011633e-19,-1.3125668,3.7420437,0.66942793,0.050000001,1.0092038,-0.35123038,8.4268919e-22,3.74196,0.66950202,0.001
142,-0.23964843,7.2032555e-20,-3.4909953e-19,-1.1890068,3.813344,0.6692903,0.050000001,1.0195091,-0.39052612,-9.4268035e-22,3.8132601,0.66936398,0.001
142,-0.22545941,7.0739379e-21,1.7788798e-19,-1.0518779,3.8846462,0.66915524,0.050000001,1.0253631,-0.42462373,3.5275762e-22,3.8845601,0.66922897,0.001
142,-0.21020879,-1.4398773e-19,-7.4930317e-21,-0.90766072,3.9559522,0.66902292,0.050000001,1.026783,-0.45287877,1.574871e-23,3.9558699,0.66909599,0.001
142,-0.1943935,-7.1346279e-20,1.5910183e-20,-0.76356113,4.0272574,0.66889411,0.050000001,1.0240078,-0.4749898,-7.5057133e-24,4.0271802,0.66896701,0.001
142,-0.17848434,5.4733197e-20,1.3448833e-20,-0.62640578,4.0985637,0.66876793,0.050000001,1.0174729,-0.49101883,-1.0561794e-23,4.0984802,0.66883999,0.001
142,-0.16288985,-3.4952019e-20,-1.8041807e-19,-0.50159234,4.169878,0.66864383,0.050000001,1.0077543,-0.50135207,-2.7218377e-22,4.1697998,0.66871601,0.001
142,-0.14794007,-9.232979e-20,-1.8623709e-19,-0.39263454,4.2411919,0.66852236,0.050000001,0.99550921,-0.50661504,-2.9605715e-22,4.2411098,0.668594,0.001
142,-0.13387361,-9.3752528e-20,-1.8439403e-19,-0.3010388,4.3125105,0.66840351,0.050000001,0.98139501,-0.50757903,-2.3868326e-22,4.3124299,0.66847497,0.001
142,-0.12084496,-3.7292768e-19,-7.0023972e-19,-0.22660956,4.3838282,0.66828704,0.050000001,0.96601623,-0.5050624,-7.7733521e-22,4.38375,0.66835803,0.001
142,-0.10893451,-2.8264671e-21,-1.2570098e-20,-0.16795832,4.4551454,0.66817325,0.050000001,0.94989181,-0.49985391,-2.9942369e-24,4.45507,0.668244,0.001
142,-0.098163404,2.7611198e-19,5.1424283e-19,-0.12295026,4.5264702,0.66806155,0.050000001,0.93343043,-0.49266034,5.6401949e-22,4.5263901,0.66813201,0.001
142,-0.088510454,1.0048505e-19,2.5481544e-19,-0.089205965,4.5978007,0.66795254,0.050000001,0.91693133,-0.48407748,1.9389896e-22,4.5977201,0.66802299,0.001
142,-0.079927392,3.1962605e-19,6.5356812e-19,-0.064410046,4.669126,0.66784525,0.050000001,0.90059394,-0.47458568,4.9213071e-22,4.6690502,0.66791499,0.001
142,-0.072348557,-5.9660408e-20,-1.5810116e-19,-0.046492599,4.7404537,0.6677404,0.050000001,0.8845343,-0.46455315,-1.3335778e-22,4.7403798,0.66781002,0.001
142,-0.065700315,-6.5053707e-19,-1.2760449e-18,-0.033729173,4.8117862,0.66763783,0.050000001,0.86880165,-0.45425069,-8.9533022e-22,4.8117099,0.66770703,0.001
142,-0.059906844,-3.8213114e-20,-9.5866065e-20,-0.0247605,4.8831205,0.66753715,0.050000001,0.85339499,-0.44386819,-4.2236989e-23,4.88304,0.667606,0.001
142,-0.054894608,3.5652717e-19,6.2102068e-19,-0.018540537,4.9544587,0.66743875,0.050000001,0.83827883,-0.43353182,4.2843785e-22,4.95438,0.66750801,0.001
142,-0.050595138,-7.1958878e-20,-1.5040149e-19,-0.014299367,5.025794,0.66734207,0.050000001,0.82339501,-0.42331931,-6.6397501e-23,5.0257201,0.66741103,0.001
142,-0.046945322,-1.9805948e-20,2.4475986e-21,-0.011510731,5.0971317,0.66724747,0.050000001,0.80866903,-0.41326982,-7.6820569e-24,5.0970602,0.66731602,0.001
142,-0.043888841,7.2796094e-20,1.5370852e-19,-0.0098598748,5.1684742,0.66715485,0.050000001,0.79401791,-0.40339679,6.6138559e-23,5.1683998,0.66722298,0.001
142,-0.04137646,1.4923703e-20,3.9942504e-21,-0.0093560349,5.2398162,0.66706395,0.050000001,0.77935147,-0.39369974,-1.1170571e-24,5.2397399,0.66713202,0.001
142,-0.039365984,-2.3070708e-19,-4.7347167e-19,-0.010578827,5.3111582,0.6669749,0.050000001,0.76456517,-0.38418782,-2.4207127e-22,5.31108,0.66704297,0.001
142,-0.037822861,-2.5517625e-19,-4.690856e-19,-0.014893746,5.3825059,0.6668877,0.050000001,0.74952245,-0.37491894,-2.3581281e-22,5.3824301,0.66695499,0.001
142,-0.036721397,-3.0943922e-21,2.1935526e-20,-0.02428747,5.4538565,0.6668027,0.050000001,0.73403233,-0.36604676,9.179266e-24,5.4537802,0.66687,0.001
142,-0.03604633,9.9553788e-21,2.3211383e-20,-0.040257253,5.5252042,0.66671908,0.050000001,0.71783525,-0.3578338,3.1954038e-24,5.5251298,0.66678602,0.001
142,-0.035794362,2.6928999e-19,5.2350684e-19,-0.061928675,5.5965519,0.66663706,0.050000001,0.70063788,-0.35057592,2.6606557e-22,5.5964799,0.666704,0.001
142,-0.035973728,-6.0407267e-21,-3.2812649e-20,-0.084238991,5.6679063,0.66655642,0.050000001,0.68222177,-0.34441561,-3.2241597e-23,5.66783,0.666623,0.001
142,-0.036599148,-1.8502003e-20,-6.6266505e-20,-0.097534299,5.7392621,0.66647738,0.050000001,0.66260302,-0.33908111,-3.8237297e-23,5.7391901,0.66654402,0.001
142,-0.037681367,2.3815137e-19,4.8454467e-19,-0.089660376,5.810616,0.66639996,0.050000001,0.64218241,-0.33367491,2.6409723e-22,5.8105402,0.666466,0.001
142,-0.039211363,-1.4151989e-20,-2.7969168e-21,-0.05015447,5.8819766,0.66632384,0.050000001,0.62179327,-0.32665211,1.4657447e-23,5.8818998,0.66639,0.001
142,-0.041143894,-1.4151351e-20,-8.2941626e-21,0.025256682,5.9533343,0.66624963,0.050000001,0.60260284,-0.31606621,3.0898347e-23,5.9532599,0.66631597,0.001
142,-0.043387476,2.0639909e-19,3.5986932e-19,0.13224858,6.0246921,0.66617703,0.050000001,0.58586878,-0.30001971,3.4823347e-22,6.0246201,0.66624302,0.001
142,-0.045805305,4.5698475e-20,5.7042336e-20,0.25895208,6.0960517,0.66610557,0.050000001,0.57266307,-0.27714458,4.9655541e-23,6.0959802,0.66617101,0.001
142,-0.048230246,-1.7805576e-19,-3.1326214e-19,0.389873,6.1674161,0.66603559,0.050000001,0.56366485,-0.24691576,-2.8916718e-22,6.1673398,0.66610098,0.001
142,-0.050488435,7.8296477e-20,1.5591122e-19,0.51056427,6.2387848,0.66596693,0.050000001,0.55909526,-0.2096999,1.1966809e-22,6.2387099,0.66603202,0.001
142,-0.052423213,-3.9122609e-20,-2.0556136e-19,0.61090118,6.3101463,0.66589999,0.050000001,0.55879253,-0.16657409,-2.4524704e-22,6.31007,0.66596502,0.001
142,-0.053915132,-4.1139831e-20,-6.38999e-21,0.68604708,6.3815122,0.66583419,0.050000001,0.56235033,-0.11901228,-7.4103519e-24,6.3814402,0.66589898,0.001
142,-0.054890305,1.0440555e-19,3.6223035e-19,0.73541754,6.4528823,0.66576934,0.050000001,0.56925911,-0.068616301,3.6579758e-22,6.4528098,0.66583401,0.001
142,-0.055321191,5.6241496e-20,4.2763213e-22,0.76096302,6.52425,0.66570544,0.050000001,0.57899266,-0.016925896,-4.6621842e-25,6.5241799,0.66576999,0.001
142,-0.05522019,2.5366277e-20,5.383336e-20,0.7656638,6.5956202,0.66564327,0.050000001,0.59104943,0.034693275,2.6538635e-23,6.5955501,0.66570801,0.001
142,-0.054638807,-2.7331327e-20,5.6159554e-20,0.75262403,6.6669927,0.66558206,0.050000001,0.60497046,0.085073777,2.1361202e-23,6.6669202,0.66564602,0.001
142,-0.053658269,2.6017837e-20,-1.1539727e-19,0.72478735,6.7383623,0.66552204,0.050000001,0.62032485,0.13323383,-9.4733164e-23,6.7382898,0.66558599,0.001
142,-0.052373666,1.2231733e-20,-5.7866182e-20,0.68494123,6.8097343,0.66546297,0.050000001,0.63669962,0.17838401,-5.5064208e-23,6.80966,0.66552699,0.001
142,-0.050888106,-1.8827128e-20,-1.7537043e-21,0.63579714,6.8811107,0.66540509,0.050000001,0.65370196,0.21992332,9.1876066e-25,6.8810401,0.66546899,0.001
142,-0.049306154,1.99575e-20,-6.3607552e-20,0.58001751,6.9524846,0.66534847,0.050000001,0.67096275,0.25743604,-3.3922628e-23,6.9524102,0.66541201,0.001
142,-0.047726672,-2.7440127e-19,5.8394505e-19,0.52017128,7.0238605,0.6652931,0.050000001,0.68814617,0.2906945,3.8409759e-22,7.0237899,0.66535699,0.001
142,-0.046238244,-2.9449853e-19,6.0534256e-19,0.45871124,7.0952382,0.6652385,0.050000001,0.70495486,0.31964192,3.8542133e-22,7.09517,0.66530198,0.001
142,-0.044916045,2.4358026e-19,-5.2055008e-19,0.39782929,7.1666169,0.66518509,0.050000001,0.72113919,0.34438059,-3.1879523e-22,7.1665401,0.66524798,0.001
142,-0.043820292,-5.8832827e-20,8.4196756e-20,0.33937174,7.2379975,0.66513294,0.050000001,0.73650342,0.36515021,2.3186861e-23,7.2379198,0.665196,0.001
142,-0.042996772,-6.9890429e-20,1.4267611e-19,0.28482184,7.3093748,0.66508126,0.050000001,0.75090474,0.38229474,6.7617459e-23,7.3092999,0.66514403,0.001
142,-0.042478025,2.3544667e-19,-4.4941245e-19,0.2352329,7.3807545,0.66503048,0.050000001,0.76425254,0.3962341,-2.6274793e-22,7.3806801,0.665093,0.001
142,-0.042285811,5.2119875e-20,-7.2860963e-20,0.19124405,7.4521408,0.66498035,0.050000001,0.77650386,0.4074325,-3.284375e-23,7.4520702,0.665043,0.001
142,-0.042433772,3.5812284e-20,-7.1444339e-20,0.15312435,7.5235229,0.66493154,0.050000001,0.78765565,0.41636866,-2.7902872e-23,7.5234499,0.664994,0.001
142,-0.042930059,-3.2275677e-22,-4.5932233e-22,0.12084308,7.5949049,0.66488397,0.050000001,0.79773813,0.42351672,4.1345151e-24,7.59483,0.66494602,0.001
142,-0.043780051,3.5732445e-20,-3.698648e-20,0.094172522,7.6662889,0.66483694,0.050000001,0.80680394,0.42932802,-1.5844132e-23,7.6662202,0.66489899,0.001
142,-0.044988293,4.2164995e-21,-3.7676519e-20,0.072762258,7.7376699,0.66479075,0.050000001,0.81491739,0.43422025,-2.0594984e-23,7.7375998,0.66485298,0.001
142,-0.046560559,-1.9434912e-20,3.883128e-20,0.056197133,7.8090587,0.66474533,0.050000001,0.82214928,0.43857798,1.8026628e-23,7.80899,0.66480702,0.001
142,-0.048505198,-4.0925804e-20,7.8058172e-20,0.044008367,7.880445,0.66470093,0.050000001,0.82856852,0.44275039,4.0793828e-23,7.8803701,0.66476297,0.001
142,-0.050834972,2.5961031e-20,-1.1575347e-19,0.035619862,7.9518304,0.66465712,0.050000001,0.83424062,0.44705161,-6.1806936e-23,7.9517598,0.66471899,0.001
142,-0.052681688,8.0565582e-21,-3.784729e-20,0.031949755,8.0000687,0.66462803,0.050000001,0.8376103,0.4502286,-1.9515376e-23,8,0.66468996,0.001
142,-0.21534272,7.4024902e-21,1.4279209e-20,-2.0819483,1.0000043,0.7584151,0.050000001,0.3217403,-0.10942074,-2.2645508e-23,1,0.75841069,0.001
142,-0.20746715,2.7515413e-20,7.2928359e-20,-2.0392051,1.0353154,0.75812709,0.050000001,0.31368455,-0.10981806,3.1686435e-22,1.03531,0.75812399,0.001
142,-0.19144204,-6.0648146e-20,1.7171095e-20,-1.9469544,1.106413,0.75763321,0.050000001,0.29799366,-0.10760833,-6.946433e-22,1.10641,0.75763297,0.001
142,-0.17554334,-1.1396761e-19,-1.8025409e-19,-1.8493813,1.1775337,0.75720274,0.050000001,0.28324744,-0.10218715,-1.676826e-21,1.1775301,0.757204,0.001
142,-0.16006011,-1.6537379e-20,-2.2949436e-19,-1.7481507,1.2486683,0.75682032,0.050000001,0.26991042,-0.093425535,-4.6305943e-22,1.24866,0.756823,0.001
142,-0.1452574,4.1093838e-20,-7.9396001e-20,-1.6456952,1.3198142,0.75647336,0.050000001,0.25844756,-0.081279904,6.1760478e-22,1.31981,0.756477,0.001
