Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
92,-0.003032519,-9.4183419e-22,-2.4188845e-21,-0.0010105731,6.8090596,1.384918,0.050000001,0.93946612,-0.27859595,-4.28334e-24,6.8090601,1.38492,0.001
92,-0.00059314695,2.4186136e-20,8.5419556e-20,-0.00095280795,6.8804374,1.3848683,0.050000001,0.92751431,-0.2732484,-2.6383743e-24,6.8804402,1.3848701,0.001
92,0.0016787673,2.2523126e-20,8.1948467e-20,-0.00092533958,6.9518194,1.3848155,0.050000001,0.91575861,-0.26766047,-8.0848295e-24,6.9518199,1.38482,0.001
92,0.0037925327,2.3286768e-20,8.0354735e-20,-0.00091653242,7.0232081,1.384768,0.050000001,0.90416723,-0.2618289,-6.9817148e-24,7.02321,1.38477,0.001
92,0.0057564755,-2.4794634e-20,-8.6386232e-20,-0.00092466781,7.0945897,1.3847202,0.050000001,0.89271182,-0.25574601,1.2380266e-24,7.0945902,1.38472,0.001
92,0.0075788181,8.4352583e-21,3.6976964e-20,-0.00096315378,7.1659722,1.3846718,0.050000001,0.88136554,-0.24939992,-1.0599197e-23,7.1659698,1.38467,0.001
92,0.0092668459,8.2792588e-21,3.9413692e-20,-0.0010138553,7.2373576,1.3846285,0.050000001,0.87010282,-0.24277356,-9.9011526e-24,7.23736,1.38463,0.001
92,0.010826584,-4.5075498e-20,-1.6159666e-19,-0.0011001015,7.3087411,1.3845798,0.050000001,0.85890222,-0.23584741,1.5528391e-23,7.3087401,1.38458,0.001
92,0.012263865,-1.2309689e-20,-4.0438136e-20,-0.0012905139,7.3801298,1.384536,0.050000001,0.84774494,-0.22859812,1.7112464e-24,7.3801298,1.38454,0.001
92,0.013582818,8.005912e-21,3.8253753e-20,-0.0017741519,7.4515204,1.3844895,0.050000001,0.83661216,-0.22100678,-9.6287936e-24,7.45152,1.38449,0.001
92,0.014786922,-2.1112223e-20,-7.7242365e-20,-0.0029623017,7.5229106,1.3844477,0.050000001,0.82548076,-0.21306391,9.9756573e-24,7.5229101,1.38445,0.001
92,0.01587786,-1.897353e-20,-7.6961272e-20,-0.0054923426,7.5943003,1.384408,0.050000001,0.81431282,-0.20478712,1.3746902e-23,7.5942998,1.38441,0.001
92,0.016855534,1.947113e-20,7.2325312e-20,-0.01011276,7.665688,1.384366,0.050000001,0.80305034,-0.19622825,-1.0735584e-23,7.6656899,1.38437,0.001
92,0.017717311,3.3132687e-20,1.4447659e-19,-0.017375888,7.7370777,1.3843237,0.050000001,0.79161209,-0.18747337,-3.1030879e-23,7.7370801,1.38432,0.001
92,0.018458556,-3.4539172e-20,-1.4422498e-19,-0.027147939,7.8084702,1.3842838,0.050000001,0.7799086,-0.17861865,2.7977119e-23,7.8084698,1.38428,0.001
92,0.019072009,-6.2810228e-20,-2.8463621e-19,-0.038024303,7.8798599,1.3842485,0.050000001,0.76787251,-0.16972604,6.3957346e-23,7.8798599,1.38425,0.001
92,0.019549273,1.6474202e-20,7.130357e-20,-0.047179688,7.951252,1.3842102,0.050000001,0.75551122,-0.16075401,-1.4530381e-23,7.9512501,1.38421,0.001
92,0.019777391,2.5392138e-20,1.1840683e-19,-0.049549773,7.9999981,1.3841829,0.050000001,0.74694479,-0.15443246,-2.7087275e-23,8,1.3841827,0.001
92,-0.23331296,-4.1541754e-20,-6.7396557e-19,-0.024086939,0.99999821,1.4756807,0.050000001,1.2261806,-0.063203603,-1.0487354e-21,1,1.4756813,0.001
92,-0.2310124,-1.9096322e-20,-4.9023697e-19,-0.024678156,1.033249,1.4755594,0.050000001,1.2227356,-0.06840802,-7.2825539e-22,1.03325,1.4755599,0.001
92,-0.22507903,1.6232715e-19,2.2517984e-18,-0.02570847,1.1044608,1.4753028,0.050000001,1.2142733,-0.079063825,3.7923565e-21,1.10446,1.4753,0.001
92,-0.21812701,7.2962681e-20,9.3006565e-19,-0.02655868,1.1756752,1.4750599,0.050000001,1.2047379,-0.089082487,1.4901428e-21,1.17568,1.47506,0.001
92,-0.21016756,1.1581399e-21,-2.1111159e-22,-0.027260285,1.2468852,1.4748174,0.050000001,1.194163,-0.098315537,-1.1500517e-22,1.2468899,1.47482,0.001
92,-0.20123124,-1.2618537e-20,5.3998653e-21,-0.027819026,1.3180971,1.4745771,0.050000001,1.1826081,-0.1066165,1.9130901e-23,1.3181,1.47458,0.001
92,-0.19136895,-4.7749033e-20,-4.3665748e-19,-0.028269811,1.3893152,1.4743458,0.050000001,1.1701605,-0.11384702,-5.7992798e-22,1.38932,1.47435,0.001
92,-0.18065265,8.6849143e-20,8.5609642e-19,-0.028683957,1.4605318,1.4741157,0.050000001,1.1569232,-0.11988025,1.1655906e-21,1.46053,1.47412,0.001
92,-0.1691696,2.7098434e-20,4.4713739e-19,-0.029082967,1.5317477,1.473888,0.050000001,1.1430181,-0.12460566,5.8365004e-22,1.53175,1.4738899,0.001
92,-0.15702149,-6.0117089e-20,-4.1284791e-19,-0.029503617,1.6029651,1.4736623,0.050000001,1.1285882,-0.12792914,-5.3924118e-22,1.60297,1.47366,0.001
92,-0.14431998,-1.3211885e-20,-1.7058694e-21,-0.030025765,1.6741877,1.4734398,0.050000001,1.1137806,-0.12977745,1.4433955e-24,1.67419,1.4734401,0.001
92,-0.13118513,-8.5098033e-22,4.6957117e-21,-0.030736847,1.7454098,1.4732215,0.050000001,1.0987532,-0.13010068,1.9669355e-24,1.74541,1.47322,0.001
92,-0.11773913,-5.431719e-20,-3.958052e-19,-0.031651855,1.8166354,1.473008,0.050000001,1.0836681,-0.12886867,-3.9471472e-22,1.81664,1.4730099,0.001
92,-0.1041073,-7.6477765e-20,-5.9823444e-19,-0.03283583,1.8878655,1.4727918,0.050000001,1.068688,-0.12607449,-5.4817563e-22,1.88787,1.47279,0.001
92,-0.090412498,-1.6103822e-20,-2.0862894e-19,-0.034401711,1.9590954,1.4725795,0.050000001,1.0539756,-0.12172674,-1.4446698e-22,1.9591,1.47258,0.001
92,-0.076772131,2.5712922e-20,1.8413903e-19,-0.036400441,2.0303271,1.4723763,0.050000001,1.0396808,-0.11585476,1.2498076e-22,2.0303299,1.47238,0.001
92,-0.063298941,4.4692282e-21,-1.6761394e-21,-0.038948782,2.1015673,1.4721723,0.050000001,1.0259507,-0.1085057,7.4266868e-24,2.1015699,1.47217,0.001
92,-0.050100096,-7.3019026e-20,-7.4956455e-19,-0.042197384,2.1728096,1.4719703,0.050000001,1.0129253,-0.099739879,-3.1303422e-22,2.1728101,1.47197,0.001
92,-0.037274387,-2.1042808e-20,-1.9072789e-19,-0.046282202,2.2440562,1.4717723,0.050000001,1.0007284,-0.089632422,-1.0323494e-22,2.24406,1.47177,0.001
92,-0.024915311,1.4991304e-20,1.869819e-19,-0.051398512,2.3153021,1.4715805,0.050000001,0.98947722,-0.078271553,6.4762218e-23,2.3153,1.47158,0.001
92,-0.013107621,-8.608572e-21,7.0561471e-21,-0.057797544,2.3865495,1.4713902,0.050000001,0.97927469,-0.065758429,-1.8123653e-23,2.3865499,1.47139,0.001
92,-0.0019301303,9.1359134e-21,1.8228487e-19,-0.065789573,2.4578059,1.4712025,0.050000001,0.97021067,-0.052205276,1.4674856e-23,2.4578099,1.4712,0.001
92,0.0085410001,-4.0901957e-21,8.4802451e-21,-0.075757295,2.529062,1.4710208,0.050000001,0.96236175,-0.037739098,4.6916741e-24,2.5290599,1.47102,0.001
92,0.018233579,-5.0418472e-21,1.449353e-21,-0.088137329,2.6003199,1.4708405,0.050000001,0.95578468,-0.022499021,-9.1317118e-24,2.6003201,1.47084,0.001
92,0.027067078,-1.6000605e-21,2.720879e-21,-0.103485,2.6715844,1.4706625,0.050000001,0.95050961,-0.0066397986,-1.1750658e-24,2.6715801,1.47066,0.001
92,0.035069186,-1.8655853e-21,8.7064007e-21,-0.12242924,2.7428522,1.4704908,0.050000001,0.94655734,0.0096753156,2.0990292e-23,2.7428501,1.47049,0.001
92,0.042178307,7.8192891e-21,-1.7035533e-19,-0.14562827,2.8141201,1.4703205,0.050000001,0.94394279,0.026268223,8.8398895e-23,2.8141201,1.47032,0.001
92,0.048262049,2.6968952e-20,-5.2278497e-19,-0.17374584,2.8853898,1.47015,0.050000001,0.94264436,0.042938698,2.5812685e-22,2.88539,1.47015,0.001
92,0.053305816,3.3350604e-20,-5.284769e-19,-0.2073625,2.956665,1.469988,0.050000001,0.94261211,0.059474826,2.6081632e-22,2.95667,1.46999,0.001
92,0.057275634,1.3624523e-20,-1.8231756e-19,-0.24680272,3.0279453,1.46983,0.050000001,0.94378799,0.075662449,7.7984536e-23,3.02795,1.46983,0.001
92,0.060137801,-3.8701662e-22,2.2250484e-21,-0.29203466,3.0992301,1.4696697,0.050000001,0.94611311,0.091288954,-5.3127198e-25,3.0992301,1.4696701,0.001
92,0.061866656,-1.9068743e-20,1.9159952e-19,-0.34254038,3.1705182,1.4695176,0.050000001,0.94953936,0.10614877,-7.8471692e-23,3.1705201,1.46952,0.001
92,0.062445823,-2.3170092e-20,1.6545759e-19,-0.39727372,3.2417994,1.46937,0.050000001,0.9540388,0.12005033,-1.168082e-22,3.2418001,1.46937,0.001
92,0.061868425,-4.16282e-21,-1.8771573e-20,-0.45479196,3.3130894,1.4692192,0.050000001,0.95962006,0.13282166,-2.4816592e-23,3.3130901,1.46922,0.001
92,0.060137417,1.423069e-24,-7.6498727e-22,-0.51327085,3.3843877,1.4690753,0.050000001,0.96633923,0.14430468,0,3.3843901,1.46908,0.001
92,0.057266757,3.0280869e-20,-1.8950462e-19,-0.57086128,3.4556854,1.468938,0.050000001,0.97428286,0.1543514,8.426823e-23,3.4556899,1.46894,0.001
92,0.053283442,3.4020094e-20,-1.6982717e-19,-0.62584186,3.5269878,1.4687999,0.050000001,0.98356336,0.16281642,9.460557e-23,3.5269899,1.4687999,0.001
92,0.048227381,3.3985911e-21,1.7193306e-20,-0.67677444,3.5982878,1.4686661,0.050000001,0.99429929,0.16954872,1.0877181e-23,3.59829,1.46867,0.001
92,0.042154267,6.3543091e-20,-3.7345018e-19,-0.72263139,3.6695895,1.468534,0.050000001,1.0065964,0.17438425,1.3037736e-22,3.66959,1.4685301,0.001
92,0.035132945,7.2101528e-20,-3.486412e-19,-0.76271766,3.7409,1.4684085,0.050000001,1.0205197,0.1771459,1.4201411e-22,3.7409,1.46841,0.001
92,0.027252251,-2.9495509e-20,2.0481435e-19,-0.79668343,3.8122098,1.4682797,0.050000001,1.0360631,0.17765093,-3.1634982e-23,3.8122101,1.46828,0.001
92,0.018619006,3.2734658e-20,-1.9692816e-19,-0.8243416,3.8835218,1.4681557,0.050000001,1.0531677,0.17571476,-4.6020686e-25,3.8835199,1.46816,0.001
92,0.0093584415,6.9310329e-20,-3.816539e-19,-0.84568572,3.9548395,1.4680358,0.050000001,1.0716851,0.17117107,2.5462365e-23,3.9548399,1.46804,0.001
92,-0.00038334687,-3.3555066e-20,1.9374644e-19,-0.86058378,4.0261602,1.4679155,0.050000001,1.0914,0.16388312,-1.6335698e-23,4.0261598,1.4679199,0.001
92,-0.010443131,4.5711802e-21,1.0866957e-20,-0.86894703,4.0974803,1.4677998,0.050000001,1.1120168,0.15376368,-3.3104538e-23,4.0974798,1.4678,0.001
92,-0.020642204,-9.1844077e-21,2.4305038e-19,-0.87067121,4.1688023,1.4676905,0.050000001,1.1331871,0.14078489,5.5034168e-23,4.1687999,1.46769,0.001
92,-0.030790284,1.4048063e-20,-2.257547e-19,-0.86547673,4.240128,1.4675778,0.050000001,1.1545146,0.1249929,-9.4121935e-23,4.2401299,1.46758,0.001
92,-0.040690377,2.4768279e-20,-2.124633e-19,-0.85314077,4.3114519,1.4674675,0.050000001,1.1755664,0.106515,-7.1941041e-23,4.31145,1.46747,0.001
92,-0.050146826,-6.0002299e-20,7.7723095e-19,-0.8334735,4.3827796,1.4673616,0.050000001,1.1958985,0.085556038,2.3964872e-22,4.3827801,1.46736,0.001
92,-0.058971267,-2.0770323e-20,2.173453e-19,-0.80637538,4.4541121,1.46726,0.050000001,1.215064,0.062399585,6.9168018e-23,4.4541101,1.46726,0.001
92,-0.06699349,-1.0918204e-20,4.544005e-19,-0.77191871,4.5254478,1.4671602,0.050000001,1.2326318,0.037404153,2.4284261e-22,4.5254502,1.46716,0.001
92,-0.074063927,-5.1910446e-21,5.8257922e-19,-0.73034489,4.5967817,1.4670601,0.050000001,1.2482015,0.010990604,2.9435707e-22,4.5967798,1.46706,0.001
92,-0.080063492,1.5928962e-20,1.6463053e-20,-0.68221742,4.6681175,1.4669615,0.050000001,1.2614163,-0.016377712,-2.1589487e-23,4.6681199,1.46696,0.001
92,-0.084907837,-1.2652774e-20,-4.6848946e-19,-0.62847996,4.7394576,1.4668695,0.050000001,1.2719741,-0.044208467,-2.8866839e-22,4.73946,1.46687,0.001
92,-0.088550568,8.3072077e-21,-1.1879202e-19,-0.57038856,4.810802,1.4667805,0.050000001,1.2796469,-0.072001413,-4.9770998e-23,4.8108001,1.4667799,0.001
92,-0.090983905,-3.5601421e-21,-2.5028613e-21,-0.50945461,4.8821478,1.4666883,0.050000001,1.2842995,-0.099266931,2.045761e-23,4.8821502,1.4666899,0.001
92,-0.092236541,-1.7552e-20,-2.4182938e-19,-0.44738173,4.9534898,1.4665955,0.050000001,1.285887,-0.12554903,-1.1636624e-22,4.9534898,1.4665999,0.001
92,-0.092368983,4.3457229e-20,3.5508984e-19,-0.38592517,5.0248375,1.4665076,0.050000001,1.284452,-0.15044829,2.356011e-22,5.0248399,1.4665101,0.001
92,-0.09146934,1.2221753e-20,1.2037607e-19,-0.32684359,5.0961876,1.4664215,0.050000001,1.2801245,-0.17363192,7.2529399e-23,5.09619,1.4664201,0.001
92,-0.089646667,-3.1258832e-22,-1.2068278e-21,-0.27161297,5.1675353,1.4663397,0.050000001,1.2731272,-0.19484873,5.1968851e-24,5.1675401,1.4663399,0.001
92,-0.087024629,3.86884e-20,2.3465124e-19,-0.22146393,5.2388878,1.46626,0.050000001,1.2637423,-0.21393369,1.4415065e-22,5.2388902,1.46626,0.001
92,-0.083733238,2.8317355e-21,1.7391323e-21,-0.17719236,5.3102446,1.4661797,0.050000001,1.2523,-0.23080714,9.3864335e-24,5.3102398,1.46618,0.001
92,-0.079902038,-1.8321697e-20,-1.1609707e-19,-0.13917743,5.3816023,1.4660995,0.050000001,1.2391601,-0.24546385,-6.416635e-23,5.3815999,1.4661,0.001
92,-0.075654462,2.3904604e-20,1.1111265e-19,-0.10743282,5.4529581,1.4660263,0.050000001,1.2246798,-0.25796264,4.0497629e-23,5.45296,1.46603,0.001
92,-0.071106218,-7.8346295e-20,-3.3528404e-19,-0.081533715,5.5243158,1.465952,0.050000001,1.2092099,-0.26841411,-1.8786373e-22,5.5243201,1.46595,0.001
92,-0.066359386,-1.3049696e-19,-5.593585e-19,-0.060933113,5.5956755,1.46588,0.050000001,1.1930649,-0.27695924,-2.9841043e-22,5.5956802,1.46588,0.001
92,-0.061502676,-2.8450725e-20,-1.1274322e-19,-0.044942226,5.6670356,1.4658083,0.050000001,1.1765174,-0.28376159,-6.0680752e-23,5.6670399,1.4658099,0.001
92,-0.056611344,2.8596393e-20,1.0605528e-19,-0.032768101,5.7384,1.4657383,0.050000001,1.1598026,-0.28899282,5.1274548e-23,5.7384,1.46574,0.001
92,-0.051747438,2.9527039e-20,1.0733111e-19,-0.023671415,5.8097644,1.4656702,0.050000001,1.1431078,-0.29282144,5.1431282e-23,5.8097601,1.46567,0.001
92,-0.046960283,2.6338196e-20,1.0421492e-19,-0.016969601,5.8811274,1.4656003,0.050000001,1.1265726,-0.29540899,3.1982819e-23,5.8811302,1.4656,0.001
92,-0.042288475,-5.6308826e-21,2.5819043e-21,-0.012140193,5.9524956,1.4655317,0.050000001,1.11031,-0.29690447,-1.1253205e-23,5.9524999,1.46553,0.001
92,-0.037761156,-3.1953456e-21,-6.5028225e-22,-0.0086949216,6.0238614,1.4654677,0.050000001,1.0943953,-0.29744199,-9.6645266e-24,6.02386,1.46547,0.001
92,-0.033399448,5.401755e-20,2.0087821e-19,-0.0062379763,6.0952296,1.4654052,0.050000001,1.0788702,-0.29714301,5.5691258e-23,6.0952301,1.46541,0.001
92,-0.029217871,2.5431815e-20,9.9610369e-20,-0.0045406087,6.1666017,1.4653457,0.050000001,1.0637628,-0.2961134,2.2015944e-23,6.1666002,1.46535,0.001
92,-0.025225328,5.4335465e-20,1.9338578e-19,-0.003374934,6.237978,1.4652838,0.050000001,1.0490849,-0.29444507,3.8945186e-23,6.2379799,1.4652801,0.001
92,-0.021426383,2.9347576e-20,9.8252604e-20,-0.0025620668,6.30935,1.4652286,0.050000001,1.0348326,-0.2922141,2.582952e-23,6.30935,1.46523,0.001
92,-0.017822322,-5.342968e-20,-1.8912709e-19,-0.0019793538,6.380722,1.4651703,0.050000001,1.0209926,-0.28948927,-2.9657563e-23,6.3807201,1.46517,0.001
92,-0.014410934,-2.8170961e-20,-9.3928427e-20,-0.0015924772,6.4520979,1.4651097,0.050000001,1.0075452,-0.28632581,-1.6529848e-23,6.4520998,1.4651099,0.001
92,-0.011188772,-2.7398571e-20,-9.1236328e-20,-0.0013316171,6.5234718,1.4650515,0.050000001,0.9944641,-0.28276977,-1.0828652e-23,6.5234699,1.46505,0.001
92,-0.008150314,-2.8246951e-20,-9.16564e-20,-0.0011450555,6.5948515,1.4649998,0.050000001,0.98172569,-0.27885664,-1.340831e-23,6.5948501,1.465,0.001
92,-0.0052893949,-2.4723651e-21,-8.5762181e-22,-0.0010231384,6.6662297,1.4649483,0.050000001,0.96929985,-0.27461818,-7.309825e-24,6.6662302,1.46495,0.001
92,-0.0025991094,-2.6071814e-20,-8.9948428e-20,-0.00093375123,6.7376075,1.4648895,0.050000001,0.95715672,-0.27007684,-5.6909061e-24,6.7376099,1.46489,0.001
92,-7.1826369e-05,-2.4440444e-20,-8.900369e-20,-0.00087336358,6.80899,1.4648376,0.050000001,0.94526803,-0.26524627,-9.4035868e-25,6.80899,1.4648401,0.001
92,0.0023000108,5.8631182e-20,2.1457528e-19,-0.00083937688,6.8803697,1.4647897,0.050000001,0.93360406,-0.26013732,-1.0102504e-23,6.8803701,1.46479,0.001
92,0.0045240442,5.7630468e-20,2.1227843e-19,-0.00082187512,6.9517517,1.4647394,0.050000001,0.92213684,-0.25475466,-1.3580739e-23,6.9517498,1.46474,0.001
92,0.0066076373,-2.4138681e-20,-8.8129115e-20,-0.00081907219,7.023138,1.4646915,0.050000001,0.91084009,-0.24909689,1.5356815e-24,7.02314,1.46469,0.001
92,0.0085575962,-3.6529243e-20,-1.2718524e-19,-0.00084037252,7.094522,1.464648,0.050000001,0.89969093,-0.24315873,4.0430155e-24,7.0945201,1.46465,0.001
92,0.010380426,7.9070348e-21,3.8550636e-20,-0.00086840545,7.165906,1.4646,0.050000001,0.88866544,-0.23693195,-1.1362781e-23,7.1659098,1.4646,0.001
92,0.012082078,2.0030326e-20,7.8028122e-20,-0.00091506325,7.2372899,1.4645514,0.050000001,0.8777442,-0.23040242,-1.3079335e-23,7.2372899,1.46455,0.001
92,0.013668127,-2.3440307e-20,-8.3182969e-20,-0.00099068612,7.3086777,1.4645072,0.050000001,0.86691046,-0.22355151,6.410589e-24,7.3086801,1.46451,0.001
92,0.015142879,-2.1525501e-20,-8.2767033e-20,-0.0011085313,7.3800659,1.464466,0.050000001,0.85614926,-0.21636027,1.0245639e-23,7.3800702,1.46447,0.001
92,0.016509894,1.792364e-20,7.524758e-20,-0.0013833967,7.4514542,1.4644195,0.050000001,0.84544837,-0.20880869,-1.5979821e-23,7.4514499,1.46442,0.001
92,0.017772419,-1.596943e-21,-2.396316e-21,-0.0020678211,7.5228419,1.46438,0.050000001,0.83479363,-0.20087983,-1.9659668e-24,7.52284,1.46438,0.001
92,0.018931946,-3.7371716e-20,-1.5508975e-19,-0.0036233044,7.5942292,1.46434,0.050000001,0.82416362,-0.19257507,2.9822707e-23,7.5942302,1.46434,0.001
92,0.019988604,-3.3932309e-20,-1.5073129e-19,-0.0067250389,7.6656218,1.4642953,0.050000001,0.81352144,-0.18392231,3.356144e-23,7.6656199,1.4643,0.001
92,0.020940753,1.6274966e-20,7.3140105e-20,-0.012094637,7.7370138,1.4642552,0.050000001,0.80280727,-0.17498384,-1.7014255e-23,7.73701,1.46426,0.001
92,0.021784764,1.5491325e-21,1.4273449e-21,-0.020150485,7.8084078,1.4642175,0.050000001,0.79194129,-0.16585018,1.4322227e-24,7.8084102,1.46422,0.001
92,0.022514323,-4.3702398e-20,-2.156568e-19,-0.030501625,7.8797975,1.4641823,0.050000001,0.7808398,-0.15661676,5.5911097e-23,7.8797998,1.46418,0.001
92,0.023121638,1.983356e-21,2.7962762e-21,-0.04155134,7.9511895,1.464144,0.050000001,0.76945204,-0.14733097,1.0202065e-24,7.95119,1.4641401,0.001
92,0.023447763,2.7097266e-20,1.4653147e-19,-0.04758402,7.9999986,1.4641196,0.050000001,0.76149482,-0.1409059,-4.1146101e-23,8,1.4641196,0.001
92,-0.21725501,1.4315091e-21,-1.874658e-19,-0.0080635715,0.99999928,1.555318,0.050000001,1.2154562,-0.055187531,-3.1410005e-22,1,1.5553163,0.001
92,-0.21506998,4.3849135e-20,6.4132854e-19,-0.0083869947,1.0329411,1.5552089,0.050000001,1.2123007,-0.059822015,1.0445432e-21,1.03294,1.55521,0.001
92,-0.20945744,7.6309731e-20,1.8013194e-18,-0.0090149017,1.1041672,1.554975,0.050000001,1.2045279,-0.069357373,2.8226741e-21,1.10417,1.55498,0.001
92,-0.20295273,7.7198844e-21,4.7765963e-19,-0.0095549552,1.1753894,1.5547478,0.050000001,1.1958255,-0.078284532,7.5600814e-22,1.17539,1.55475,0.001
92,-0.19556746,-1.8154324e-20,-2.1158622e-19,-0.010073611,1.2466111,1.5545198,0.050000001,1.1862307,-0.086479582,-3.0018142e-22,1.24661,1.55452,0.001
92,-0.18732969,-3.3717142e-20,-2.1007415e-19,-0.01057198,1.3178353,1.5542915,0.050000001,1.1757956,-0.093820736,-3.6591423e-22,1.31784,1.5542901,0.001
92,-0.17828462,-6.4699379e-20,-6.5816574e-19,-0.011000865,1.3890576,1.5540698,0.050000001,1.1645955,-0.10019096,-9.4344977e-22,1.38906,1.55407,0.001
92,-0.16849354,8.977207e-21,2.1150383e-19,-0.011443838,1.4602816,1.5538473,0.050000001,1.1527282,-0.10548434,3.4308629e-22,1.4602799,1.5538501,0.001
92,-0.15803064,-1.3582855e-20,1.4634315e-20,-0.01190009,1.5315076,1.5536275,0.050000001,1.140298,-0.10960805,3.9989502e-23,1.53151,1.55363,0.001
92,-0.14698264,-2.2403688e-20,-2.1176409e-19,-0.012341445,1.6027315,1.5534121,0.050000001,1.1274258,-0.11248167,-3.2442535e-22,1.60273,1.5534101,0.001
92,-0.1354437,-4.7391022e-20,-4.0663408e-19,-0.012856966,1.6739597,1.5531977,0.050000001,1.1142457,-0.11404238,-4.4355208e-22,1.67396,1.5532,0.001
92,-0.12351617,-8.3789402e-20,-8.2244361e-19,-0.01345885,1.7451875,1.5529853,0.050000001,1.1008981,-0.11424669,-8.2149768e-22,1.74519,1.55299,0.001
92,-0.11130599,-6.0165854e-20,-6.0428609e-19,-0.014171869,1.8164194,1.5527782,0.050000001,1.0875257,-0.11306693,-4.8492408e-22,1.81642,1.55278,0.001
92,-0.098919898,2.1593905e-20,1.9801015e-19,-0.015030766,1.8876579,1.5525706,0.050000001,1.0742731,-0.11049475,1.5447926e-22,1.88766,1.55257,0.001
92,-0.086465202,2.6400886e-20,2.0817555e-19,-0.016065188,1.9588919,1.5523621,0.050000001,1.0612881,-0.10653644,2.1659346e-22,1.95889,1.5523601,0.001
92,-0.074045032,-1.9714414e-20,-1.9864851e-19,-0.017345777,2.0301297,1.55216,0.050000001,1.0487081,-0.10121506,-1.6510398e-22,2.0301299,1.55216,0.001
92,-0.06175939,-1.8085081e-20,-1.902563e-19,-0.018941734,2.1013758,1.551962,0.050000001,1.0366678,-0.0945694,-9.4977105e-23,2.1013801,1.55196,0.001
92,-0.049704824,-7.8719192e-21,-2.4518746e-21,-0.020902138,2.1726222,1.5517665,0.050000001,1.0253007,-0.086651951,-7.0990464e-23,2.1726201,1.55177,0.001
92,-0.037970662,3.027335e-20,3.6941873e-19,-0.023314921,2.2438703,1.5515696,0.050000001,1.0147254,-0.077528685,9.4642615e-23,2.24387,1.5515701,0.001
92,-0.026641574,-2.4120034e-20,-3.770906e-19,-0.026327588,2.31512,1.5513815,0.050000001,1.0050576,-0.067274451,-1.0081619e-22,2.31512,1.55138,0.001
92,-0.015796836,-1.4123733e-20,-1.8757114e-19,-0.030074874,2.3863716,1.5511982,0.050000001,0.99640191,-0.055979051,-4.3399908e-23,2.3863699,1.5512,0.001
92,-0.0055091456,-9.8014731e-21,-3.6244268e-19,-0.034737173,2.4576299,1.5510143,0.050000001,0.98885274,-0.043743026,3.3641529e-23,2.4576299,1.55101,0.001
92,0.0041524963,-4.7462254e-21,1.8366823e-19,-0.04053152,2.5288899,1.5508341,0.050000001,0.98249745,-0.030676851,-5.2761173e-23,2.5288899,1.55083,0.001
92,0.013124386,1.120007e-20,7.347225e-19,-0.047749892,2.600152,1.5506581,0.050000001,0.97740477,-0.016904084,-6.9828226e-23,2.6001501,1.55066,0.001
92,0.021350274,-4.8705671e-21,-1.8084288e-19,-0.056738302,2.6714201,1.5504818,0.050000001,0.97362918,-0.0025609578,2.3710526e-23,2.6714201,1.55048,0.001
92,0.028794523,-2.4987404e-21,-1.7559205e-19,-0.067871727,2.7426903,1.550312,0.050000001,0.97121894,0.01221155,4.238939e-23,2.7426901,1.55031,0.001
92,0.035404671,1.3487943e-21,-1.6924829e-19,-0.081601277,2.8139622,1.5501482,0.050000001,0.97020584,0.027252769,7.8758257e-23,2.8139601,1.55015,0.001
92,0.04111689,1.0323768e-20,-3.5851716e-19,-0.098406941,2.885236,1.5499817,0.050000001,0.97059667,0.042382155,1.3053324e-22,2.8852401,1.54998,0.001
92,0.045890808,1.6749802e-20,-3.6851227e-19,-0.11876717,2.9565094,1.5498217,0.050000001,0.97238308,0.057412408,1.3198261e-22,2.9565101,1.5498199,0.001
92,0.049690455,2.7303859e-20,-3.6459136e-19,-0.14312203,3.0277929,1.5496681,0.050000001,0.97553658,0.072148077,1.6321913e-22,3.0278001,1.54967,0.001
92,0.052485045,1.5697366e-20,-1.969222e-19,-0.17176753,3.0990794,1.5495093,0.050000001,0.98001134,0.086384349,6.0056637e-23,3.0990801,1.54951,0.001
92,0.054249972,-2.3570959e-22,-1.8246745e-20,-0.2047275,3.1703701,1.5493594,0.050000001,0.98575801,0.099914871,-4.0027828e-23,3.1703701,1.54936,0.001
92,0.054967906,-4.2884381e-20,3.6754649e-19,-0.24174881,3.2416577,1.5492163,0.050000001,0.99272102,0.1125358,-1.9034768e-22,3.2416601,1.54922,0.001
92,0.054631807,-4.4137324e-20,3.6673107e-19,-0.28226906,3.3129473,1.5490677,0.050000001,1.0008506,0.12405187,-1.8494826e-22,3.3129499,1.54907,0.001
92,0.05324332,-8.7908862e-22,-2.5362814e-21,-0.32533288,3.3842478,1.5489255,0.050000001,1.0101089,0.13427693,0,3.3842499,1.54893,0.001
92,0.050815765,5.7322518e-20,-3.7068375e-19,-0.36977369,3.45555,1.5487895,0.050000001,1.0204749,0.14303553,1.7694606e-22,3.45555,1.54879,0.001
92,0.047374986,3.3889719e-20,-1.6528918e-19,-0.41425678,3.5268497,1.5486578,0.050000001,1.0319405,0.15016365,1.1144288e-22,3.52685,1.54866,0.001
92,0.042960685,-2.4367972e-20,2.0449023e-19,-0.45745736,3.5981517,1.5485215,0.050000001,1.0444971,0.15550812,-6.5713256e-23,3.59815,1.54852,0.001
