Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,-0.15324204,-7.0031844e-20,-2.0381454e-19,-0.12258127,3.3137193,1.0698894,0.050000001,1.1179452,-0.40896881,-2.4616025e-22,3.31372,1.06989,0.001
203,-0.14002703,-1.4018371e-19,-4.0745966e-19,-0.092036344,3.38501,1.0697351,0.050000001,1.0946026,-0.41133624,-4.3314977e-22,3.38501,1.0697401,0.001
203,-0.12723254,-2.2856776e-19,-5.967464e-19,-0.068532355,3.4563003,1.0695895,0.050000001,1.071175,-0.41150847,-5.8518262e-22,3.4563,1.06959,0.001
203,-0.11496856,1.5135682e-19,3.7490521e-19,-0.050774261,3.52759,1.0694488,0.050000001,1.0479577,-0.40976119,3.4654622e-22,3.52759,1.06945,0.001
203,-0.10331379,4.542514e-19,1.1490025e-18,-0.037495691,3.5988822,1.0693018,0.050000001,1.0251627,-0.4063611,1.0538149e-21,3.5988801,1.0693001,0.001
203,-0.092316262,2.1652402e-19,5.6372209e-19,-0.027747925,3.6701779,1.0691618,0.050000001,1.0029454,-0.40154561,4.3973909e-22,3.6701801,1.06916,0.001
203,-0.082002245,1.413792e-19,3.6254098e-19,-0.020690463,3.7414775,1.0690261,0.050000001,0.98139924,-0.39553156,2.4631055e-22,3.7414801,1.06903,0.001
203,-0.072379246,2.8284451e-19,7.0172099e-19,-0.015596921,3.8127818,1.0688895,0.050000001,0.96057326,-0.38850614,4.3702142e-22,3.8127799,1.06889,0.001
203,-0.063438952,2.0341098e-19,5.2548143e-19,-0.01195293,3.8840897,1.0687599,0.050000001,0.9404797,-0.38062373,2.8881457e-22,3.8840899,1.06876,0.001
203,-0.055163387,-1.4131583e-19,-3.4323699e-19,-0.0093626035,3.9553998,1.0686296,0.050000001,0.92110384,-0.37201354,-1.9912127e-22,3.9554,1.06863,0.001
203,-0.047526453,-1.324107e-19,-3.4469513e-19,-0.0075398237,4.0267096,1.0685059,0.050000001,0.90241253,-0.36277795,-1.6558418e-22,4.02671,1.0685101,0.001
203,-0.040497392,1.4299475e-22,-1.1611438e-21,-0.0062736105,4.098022,1.0683814,0.050000001,0.88435757,-0.35299897,0,4.0980201,1.06838,0.001
203,-0.034041166,4.1804403e-22,1.4442091e-22,-0.0054350505,4.1693406,1.0682615,0.050000001,0.86688507,-0.3427318,0,4.1693401,1.06826,0.001
203,-0.028122999,-3.0085195e-20,-7.6761139e-20,-0.0049219336,4.2406578,1.0681485,0.050000001,0.8499366,-0.33201754,-2.0698013e-23,4.2406602,1.06815,0.001
203,-0.022708166,-4.4768907e-23,-2.3750971e-22,-0.0046777022,4.3119779,1.0680299,0.050000001,0.83345068,-0.32088327,-1.2626995e-26,4.3119798,1.06803,0.001
203,-0.017761853,-2.806624e-21,5.5185472e-21,-0.0047031017,4.3833022,1.0679154,0.050000001,0.81736767,-0.3093375,-2.7544686e-24,4.3832998,1.06792,0.001
203,-0.013251679,4.481587e-20,1.5118692e-19,-0.0050398209,4.4546256,1.0678078,0.050000001,0.80162746,-0.29737988,-2.039013e-24,4.4546299,1.0678101,0.001
203,-0.0091483034,4.9020348e-20,1.5155258e-19,-0.0058387192,4.5259495,1.0676974,0.050000001,0.78617263,-0.28500485,8.2739794e-24,4.52595,1.0677,0.001
203,-0.0054244571,-5.543548e-20,-1.3874881e-19,-0.007566419,4.59728,1.0675894,0.050000001,0.77094227,-0.27220616,-2.064715e-23,4.59728,1.06759,0.001
203,-0.0020568967,-1.6532978e-21,1.2506425e-21,-0.011278295,4.6686144,1.0674902,0.050000001,0.75585985,-0.2590026,-3.8387825e-24,4.6686101,1.06749,0.001
203,0.00097226637,2.1711779e-20,7.2734366e-20,-0.018949078,4.7399507,1.0673904,0.050000001,0.74080414,-0.24547903,-4.5708257e-24,4.7399502,1.06739,0.001
203,0.0036741337,1.9492595e-20,6.7977328e-20,-0.033372156,4.8112817,1.0672902,0.050000001,0.72557765,-0.2318325,-7.7337446e-24,4.8112798,1.0672899,0.001
203,0.0060517294,4.3626657e-21,-6.7795655e-22,-0.057072565,4.8826199,1.0671921,0.050000001,0.70987594,-0.21838821,9.6801666e-24,4.8826199,1.0671901,0.001
203,0.00809782,-1.6658259e-20,-6.5400938e-20,-0.090354517,4.9539623,1.0671003,0.050000001,0.69332546,-0.20554624,1.2078429e-23,4.9539599,1.0671,0.001
203,0.0097948126,1.5736604e-20,6.4289569e-20,-0.12911186,5.0253043,1.0670085,0.050000001,0.67559409,-0.19362135,-1.421099e-23,5.0253,1.06701,0.001
203,0.01112028,-1.2844247e-21,-5.1729742e-22,-0.16403413,5.0966482,1.0669113,0.050000001,0.65658879,-0.18260606,-2.716186e-24,5.0966501,1.06691,0.001
203,0.012055479,-6.5863584e-20,-2.3394201e-19,-0.18229049,5.1679897,1.0668262,0.050000001,0.6366545,-0.17197269,3.3283563e-23,5.1679902,1.06683,0.001
203,0.012594044,-6.3317354e-20,-2.2615705e-19,-0.17163865,5.2393351,1.0667408,0.050000001,0.6166442,-0.16064043,3.1912273e-23,5.2393398,1.06674,0.001
203,0.012755572,-1.4354794e-20,-5.1970608e-20,-0.12539957,5.310688,1.0666496,0.050000001,0.59785277,-0.1471547,3.1511201e-24,5.3106899,1.06665,0.001
203,0.01258896,2.1085997e-20,1.1331492e-19,-0.045442771,5.38204,1.0665677,0.050000001,0.58174288,-0.13006382,-3.4128524e-23,5.38204,1.06657,0.001
203,0.012168321,3.0643029e-20,1.6314793e-19,0.058144599,5.4533925,1.0664878,0.050000001,0.56960207,-0.1083225,-4.1288715e-23,5.4533901,1.0664901,0.001
203,0.011582386,7.7241819e-21,5.4472855e-20,0.17041776,5.5247445,1.0664079,0.050000001,0.5622766,-0.081561528,-1.6945062e-23,5.5247402,1.0664099,0.001
203,0.010917503,4.0378171e-21,1.0518219e-19,0.27633166,5.5960979,1.0663304,0.050000001,0.56005031,-0.050140463,-2.1041527e-23,5.5960999,1.06633,0.001
203,0.010242181,6.6348761e-22,1.5962721e-19,0.36453685,5.6674519,1.0662525,0.050000001,0.56269401,-0.015002069,-3.6143767e-23,5.66745,1.06625,0.001
203,0.0095971702,-4.040701e-21,5.5762268e-20,0.42903313,5.7388101,1.0661784,0.050000001,0.56962121,0.022591775,-2.5662922e-23,5.7388101,1.06618,0.001
203,0.0089926142,-1.0301391e-20,5.6250382e-20,0.46876547,5.8101697,1.0661043,0.050000001,0.58007306,0.061306283,-1.4098375e-23,5.8101702,1.0661,0.001
203,0.0084135002,-2.6174657e-20,1.1190367e-19,0.48604885,5.8815293,1.0660298,0.050000001,0.59326619,0.099919856,-2.5198071e-24,5.8815298,1.06603,0.001
203,0.0078251623,-1.9607216e-20,5.8609908e-20,0.48485255,5.9528918,1.0659552,0.050000001,0.60847592,0.13742585,1.444274e-24,5.9528899,1.06596,0.001
203,0.0071830628,1.3890493e-20,-5.7171389e-20,0.4694995,6.0242558,1.0658875,0.050000001,0.62507653,0.17305866,6.4368995e-24,6.02426,1.06589,0.001
203,0.0064397664,-2.8261609e-21,8.673333e-22,0.44395301,6.0956197,1.0658199,0.050000001,0.64254308,0.20627734,3.8758902e-24,6.0956202,1.06582,0.001
203,0.0055497945,5.1087381e-21,-2.5100347e-21,0.41156608,6.1669879,1.0657519,0.050000001,0.66044229,0.23674628,-4.3571454e-24,6.1669898,1.06575,0.001
203,0.0044736746,2.5254908e-20,-6.2254543e-20,0.37508219,6.2383561,1.0656899,0.050000001,0.67841595,0.2642954,-2.2317654e-24,6.2383599,1.06569,0.001
203,0.003178627,-5.5889337e-20,1.3162022e-19,0.33669636,6.3097219,1.0656283,0.050000001,0.69617432,0.28889844,-6.2701722e-24,6.30972,1.06563,0.001
203,0.0016390044,-1.1885404e-19,2.6802989e-19,0.29817048,6.3810897,1.0655618,0.050000001,0.71348947,0.31064847,-2.3722661e-24,6.3810902,1.06556,0.001
203,-0.00016267932,3.2962065e-20,-6.7675575e-20,0.26091078,6.4524622,1.0654994,0.050000001,0.73018569,0.32972512,-8.3633984e-24,6.4524598,1.0655,0.001
203,-0.0022388892,6.1607908e-20,-1.3384134e-19,0.22600238,6.523838,1.0654397,0.050000001,0.74613768,0.34638283,-5.6417241e-24,6.52384,1.0654401,0.001
203,-0.0045976765,-3.7211201e-20,7.2051083e-20,0.19425814,6.5952101,1.0653822,0.050000001,0.76126355,0.36092615,1.4071617e-23,6.5952101,1.06538,0.001
203,-0.0072449315,1.7374935e-20,-3.3302243e-20,0.16623981,6.666584,1.0653242,0.050000001,0.7755236,0.37369537,-6.4317301e-24,6.6665802,1.06532,0.001
203,-0.010186257,-1.5365108e-20,4.0157522e-20,0.14218391,6.7379622,1.0652683,0.050000001,0.78891355,0.38504919,-6.2923743e-24,6.7379599,1.0652699,0.001
203,-0.013429201,3.8443752e-20,-7.4834778e-20,0.12199497,6.8093381,1.0652117,0.050000001,0.8014614,0.39534429,-1.775254e-23,6.80934,1.06521,0.001
203,-0.016984032,-2.1408208e-21,1.1123125e-21,0.10517439,6.8807116,1.0651559,0.050000001,0.81322771,0.40491334,6.9458572e-24,6.8807101,1.06516,0.001
203,-0.020867525,-9.7668963e-20,1.89171e-19,0.090674601,6.9520898,1.0650991,0.050000001,0.82430726,0.41404065,4.8979152e-23,6.9520898,1.0651,0.001
203,-0.025102114,-6.0958125e-20,1.1715369e-19,0.076858565,7.0234694,1.0650499,0.050000001,0.83483005,0.42291802,3.9125431e-23,7.0234699,1.06505,0.001
203,-0.029719448,6.668883e-23,2.7684514e-22,0.061430823,7.0948501,1.0650003,0.050000001,0.84496313,0.43160945,-4.4132985e-27,7.0948501,1.0650001,0.001
203,-0.034759484,1.9499145e-20,-3.7435658e-20,0.041569613,7.1662297,1.0649507,0.050000001,0.85490787,0.44000188,-9.0675128e-24,7.1662302,1.06495,0.001
203,-0.040269479,2.0928322e-20,-3.9986373e-20,0.014140205,7.2376118,1.0649004,0.050000001,0.86489081,0.44777083,-1.7868572e-23,7.2376099,1.0649,0.001
203,-0.046300419,-2.4265624e-20,4.1314395e-20,-0.023946321,7.3089976,1.06485,0.050000001,0.87514764,0.45436174,3.8136625e-23,7.309,1.06485,0.001
203,-0.052900411,-2.1805163e-20,4.1321152e-20,-0.07523948,7.3803816,1.0648021,0.050000001,0.88589823,0.45900247,2.2949067e-23,7.3803802,1.0648,0.001
203,-0.060106728,6.4547062e-20,-1.2454746e-19,-0.14127637,7.4517679,1.0647583,0.050000001,0.8973226,0.46075404,-7.6368596e-23,7.4517698,1.06476,0.001
203,-0.067933351,-4.1854919e-20,8.3164073e-20,-0.22220407,7.5231495,1.06471,0.050000001,0.9095313,0.45859319,5.6294938e-23,7.52315,1.06471,0.001
203,-0.076359302,-6.3376601e-20,1.2828502e-19,-0.31662095,7.5945377,1.0646613,0.050000001,0.9225567,0.45151538,8.62286e-23,7.5945401,1.06466,0.001
203,-0.085315451,7.7593387e-20,-1.7579895e-19,-0.42168871,7.6659279,1.0646197,0.050000001,0.93634212,0.43864542,-1.5726173e-22,7.6659298,1.06462,0.001
203,-0.094679683,-1.7504792e-21,-1.8731067e-21,-0.53350002,7.7373118,1.0645784,0.050000001,0.95074421,0.41933793,1.8436134e-26,7.7373099,1.06458,0.001
203,-0.10427449,-6.0919552e-20,1.3290116e-19,-0.64754289,7.8087001,1.0645319,0.050000001,0.96555996,0.39323241,1.0915897e-22,7.8087001,1.06453,0.001
203,-0.11386797,3.6095858e-20,-8.792875e-20,-0.75921941,7.8800921,1.0644896,0.050000001,0.98054719,0.36027923,-1.0039927e-22,7.8800902,1.06449,0.001
203,-0.12318719,1.7258162e-20,-4.5563292e-20,-0.86430901,7.9514847,1.0644498,0.050000001,0.99544096,0.32073662,-5.2269466e-23,7.9514799,1.06445,0.001
203,-0.12913051,5.1817845e-21,-1.4280378e-20,-0.92883033,8.0000029,1.0644228,0.050000001,1.005326,0.28973886,-1.6744691e-23,8,1.0644228,0.001
203,-0.1684384,3.0314389e-20,-5.9531563e-19,-1.1245012,0.99999946,1.1570672,0.050000001,1.1202898,0.05302339,-8.5866901e-22,1,1.1570636,0.001
203,-0.16736166,3.4051048e-20,-8.1937146e-19,-1.1377294,1.0343703,1.1568803,0.050000001,1.1180166,0.052741997,-1.1416926e-21,1.0343699,1.15688,0.001
203,-0.16609199,9.1857356e-23,-2.4081383e-20,-1.1622076,1.1055223,1.1565226,0.050000001,1.1148283,0.052351996,-6.446565e-24,1.10552,1.15652,0.001
203,-0.16586609,9.616368e-21,6.7433495e-20,-1.1835017,1.1766874,1.1561928,0.050000001,1.1133057,0.051927891,1.040512e-24,1.17669,1.15619,0.001
203,-0.16674094,3.1930639e-20,-3.1076082e-19,-1.2013716,1.2478509,1.1558896,0.050000001,1.1135474,0.051224653,-5.6788181e-22,1.2478499,1.15589,0.001
203,-0.16873762,3.0245594e-20,-3.0890608e-19,-1.21549,1.3190247,1.1555996,0.050000001,1.1156197,0.049986266,-5.6693563e-22,1.31903,1.1556,0.001
203,-0.17184028,-1.1543272e-20,5.069014e-19,-1.2255027,1.3902098,1.1553198,0.050000001,1.1195595,0.047952801,5.6702105e-22,1.39021,1.15532,0.001
203,-0.17599648,-1.4290592e-20,6.9716938e-19,-1.2311584,1.4613976,1.1550518,0.050000001,1.1253488,0.044864539,8.5646717e-22,1.4614,1.15505,0.001
203,-0.18111493,-4.5907615e-21,5.5695137e-20,-1.2322067,1.5325854,1.1547921,0.050000001,1.1329364,0.040470459,-3.1170778e-23,1.53259,1.15479,0.001
203,-0.18706878,1.0147089e-21,-1.3020183e-19,-1.2284374,1.6037773,1.1545383,0.050000001,1.1422025,0.03453688,-3.342255e-22,1.60378,1.1545399,0.001
203,-0.1936955,-7.8904314e-21,6.4026151e-20,-1.2196648,1.6749774,1.1542902,0.050000001,1.1529741,0.026855512,-2.2013571e-23,1.67498,1.15429,0.001
203,-0.20080088,5.0710202e-21,3.4037826e-20,-1.2056978,1.746182,1.1540506,0.050000001,1.1650192,0.017248163,-1.6139543e-23,1.7461801,1.15405,0.001
203,-0.20816967,1.8059537e-20,2.3817538e-20,-1.186409,1.81739,1.1538128,0.050000001,1.1780562,0.0055857417,-2.8433295e-23,1.81739,1.15381,0.001
203,-0.21557458,6.123528e-21,4.6346351e-19,-1.1615219,1.8886025,1.153581,0.050000001,1.1917869,-0.0081860116,6.9297273e-22,1.8886,1.15358,0.001
203,-0.22276494,-1.4507076e-20,2.321211e-19,-1.1308001,1.9598185,1.1533506,0.050000001,1.2058314,-0.024084654,3.2167097e-22,1.95982,1.15335,0.001
203,-0.22947495,-2.6744365e-20,3.8941505e-19,-1.094076,2.0310342,1.1531221,0.050000001,1.2197726,-0.042083684,8.5874292e-22,2.0310299,1.15312,0.001
203,-0.23545754,2.9895723e-20,1.1318101e-18,-1.0511764,2.1022558,1.1529,0.050000001,1.2331957,-0.062069226,1.9647341e-21,2.1022601,1.1529,0.001
203,-0.24048486,3.3053617e-20,4.9926911e-19,-1.0020995,2.17348,1.1526858,0.050000001,1.2456661,-0.083850704,7.1761321e-22,2.17348,1.1526901,0.001
203,-0.24434708,1.9952407e-20,2.4112736e-19,-0.94685793,2.2447121,1.1524761,0.050000001,1.2567536,-0.10717655,3.801473e-22,2.24471,1.15248,0.001
203,-0.24686003,5.5644937e-20,4.8067527e-19,-0.88571274,2.3159504,1.1522681,0.050000001,1.2660309,-0.13172966,7.6070733e-22,2.3159499,1.15227,0.001
203,-0.24787764,6.606541e-20,4.8795012e-19,-0.81923503,2.3871858,1.1520617,0.050000001,1.2731054,-0.15713158,7.5776605e-22,2.3871901,1.15206,0.001
203,-0.24729721,-5.5502866e-21,2.028289e-20,-0.74828011,2.4584258,1.1518618,0.050000001,1.277633,-0.18295678,-6.1966419e-23,2.4584301,1.15186,0.001
203,-0.24506581,-3.6404684e-20,-2.2940539e-19,-0.67405909,2.52967,1.1516678,0.050000001,1.2793235,-0.20874524,-4.4523678e-22,2.52967,1.15167,0.001
203,-0.24118365,-3.9032259e-20,-2.4096862e-19,-0.59809512,2.6009176,1.1514778,0.050000001,1.2779737,-0.23402147,-4.0742815e-22,2.60092,1.15148,0.001
203,-0.23570104,4.7572944e-20,2.290443e-19,-0.52215219,2.6721759,1.1512922,0.050000001,1.2734686,-0.25831458,3.5119593e-22,2.6721799,1.1512901,0.001
203,-0.22871771,8.693517e-20,4.7578126e-19,-0.44809413,2.7434347,1.1511083,0.050000001,1.2658141,-0.28118008,7.5965871e-22,2.7434299,1.1511101,0.001
203,-0.22037859,-1.6687169e-21,6.0278861e-21,-0.37776792,2.8146944,1.1509283,0.050000001,1.2551193,-0.30223083,-2.6061394e-23,2.8146901,1.15093,0.001
203,-0.21086368,6.2301592e-21,2.2270077e-21,-0.31275019,2.885956,1.1507523,0.050000001,1.2415967,-0.32115003,-4.4299055e-23,2.8859601,1.15075,0.001
203,-0.20037779,-1.2991829e-19,-4.516736e-19,-0.25425354,2.957217,1.1505803,0.050000001,1.2255572,-0.33770373,-6.9029666e-22,2.9572201,1.15058,0.001
203,-0.18914014,-1.3800602e-19,-4.5852984e-19,-0.20309728,3.0284896,1.1504099,0.050000001,1.2073749,-0.35175672,-7.2611312e-22,3.0284901,1.1504101,0.001
203,-0.17737249,1.3695037e-19,4.3214978e-19,-0.15956095,3.0997705,1.1502463,0.050000001,1.1874648,-0.36326286,5.578945e-22,3.0997701,1.15025,0.001
203,-0.16529064,6.8576963e-20,2.3418695e-19,-0.12345847,3.1710508,1.150084,0.050000001,1.1662573,-0.37225416,3.5276532e-22,3.1710501,1.15008,0.001
203,-0.15309078,-1.4360427e-19,-4.2008375e-19,-0.094243124,3.2423282,1.1499286,0.050000001,1.1441624,-0.37882936,-4.6747165e-22,3.2423301,1.14993,0.001
203,-0.14094855,2.2285856e-19,6.1664893e-19,-0.071118481,3.3136077,1.1497698,0.050000001,1.1215551,-0.38314304,7.1350452e-22,3.3136101,1.14977,0.001
203,-0.12901114,1.4819699e-19,4.3544726e-19,-0.053222526,3.3848979,1.1496155,0.050000001,1.0987651,-0.38537386,5.0929526e-22,3.3849001,1.1496201,0.001
203,-0.11740044,-2.8613299e-19,-7.8754936e-19,-0.039619476,3.4561882,1.1494697,0.050000001,1.0760626,-0.38572192,-7.4150678e-22,3.4561901,1.14947,0.001
203,-0.10621071,7.3683427e-20,1.8776467e-19,-0.029393533,3.527478,1.1493305,0.050000001,1.0536602,-0.3843897,1.9844947e-22,3.5274799,1.14933,0.001
203,-0.095511205,2.131673e-19,5.8788e-19,-0.021824768,3.5987742,1.1491883,0.050000001,1.031708,-0.38157445,5.3390717e-22,3.5987699,1.1491899,0.001
203,-0.085348025,-1.4561292e-19,-3.6591797e-19,-0.016301226,3.6700699,1.1490482,0.050000001,1.0103203,-0.37745893,-2.6584047e-22,3.6700699,1.14905,0.001
203,-0.075749822,5.7587326e-20,1.7612826e-19,-0.012313911,3.7413697,1.148912,0.050000001,0.98956722,-0.37221035,8.0440027e-23,3.74137,1.14891,0.001
203,-0.066728622,6.1949805e-20,1.9206246e-19,-0.0094400365,3.8126776,1.1487777,0.050000001,0.96947938,-0.36597383,1.25329e-22,3.81268,1.14878,0.001
203,-0.058285091,-2.0885656e-19,-5.3047129e-19,-0.007373326,3.8839879,1.148648,0.050000001,0.95006537,-0.35887748,-3.220362e-22,3.88399,1.1486501,0.001
203,-0.050409775,-1.9645982e-19,-5.1964608e-19,-0.0059023723,3.9552982,1.1485198,0.050000001,0.93131322,-0.35102764,-2.5785891e-22,3.9553001,1.14852,0.001
203,-0.043085665,-6.5305625e-20,-1.7459617e-19,-0.0048712031,4.026608,1.1483955,0.050000001,0.91319686,-0.34251121,-8.7937802e-23,4.0266099,1.1483999,0.001
203,-0.036290798,6.1544654e-20,1.6994251e-19,-0.004172402,4.0979218,1.1482757,0.050000001,0.89567816,-0.33339855,6.83512e-23,4.0979199,1.14828,0.001
203,-0.029999392,-1.2134478e-22,4.7929836e-22,-0.0037060294,4.16924,1.1481557,0.050000001,0.87871295,-0.32374218,0,4.16924,1.14816,0.001
203,-0.02418468,5.2970079e-22,-8.9897189e-25,-0.0034288405,4.2405601,1.1480397,0.050000001,0.86225629,-0.31357965,0,4.2405601,1.1480401,0.001
203,-0.018818762,-1.9876396e-22,1.8123601e-22,-0.0033186665,4.3118796,1.1479282,0.050000001,0.84626001,-0.30293471,0,4.3118801,1.14793,0.001
203,-0.013873753,-5.6510427e-20,-1.5024225e-19,-0.0033777962,4.3832021,1.1478137,0.050000001,0.83067554,-0.2918202,-2.5812736e-23,4.3832002,1.14781,0.001
203,-0.0093223481,-8.5571366e-21,1.9922199e-21,-0.0036311909,4.4545279,1.1477083,0.050000001,0.81545794,-0.28023511,-1.9681824e-23,4.4545298,1.14771,0.001
203,-0.0051402813,4.3422501e-20,1.5546812e-19,-0.0041477201,4.5258574,1.1475978,0.050000001,0.80056161,-0.26817548,-3.5300595e-24,4.5258598,1.1476001,0.001
203,-0.0013041735,-5.0658651e-20,-1.4221176e-19,-0.0051743737,4.5971904,1.1474893,0.050000001,0.7859447,-0.25563017,-8.8969792e-24,4.5971899,1.14749,0.001
203,0.0022063646,-2.4424849e-20,-7.2343627e-20,-0.0072837812,4.6685224,1.14739,0.050000001,0.77155864,-0.24259631,-2.718491e-24,4.66852,1.14739,0.001
203,0.0054077897,-3.8810639e-20,-1.3713632e-19,-0.011710814,4.7398582,1.14729,0.050000001,0.75733125,-0.22910637,1.6405787e-23,4.7398601,1.14729,0.001
203,0.0083120679,-5.922681e-20,-2.0756157e-19,-0.020608272,4.811192,1.1471893,0.050000001,0.74314362,-0.21526448,2.2172069e-23,4.8111901,1.14719,0.001
203,0.010925122,-1.9758604e-21,8.3174917e-21,-0.036712188,4.8825297,1.1470958,0.050000001,0.72878867,-0.20128556,-7.4276824e-24,4.8825302,1.1471,0.001
203,0.013244237,-1.9064007e-20,-5.9391135e-20,-0.062192276,4.9538722,1.1470038,0.050000001,0.71395928,-0.18750495,4.607264e-24,4.9538698,1.147,0.001
203,0.015258155,-2.9517982e-20,-1.3040617e-19,-0.096764505,5.025218,1.146912,0.050000001,0.69829535,-0.17430131,3.0847235e-23,5.0252199,1.14691,0.001
203,0.016947318,-1.2278784e-20,-6.4543675e-20,-0.1358238,5.0965624,1.1468195,0.050000001,0.68150604,-0.16194318,1.9125813e-23,5.09656,1.1468199,0.001
203,0.018289424,-1.0489792e-20,-6.3706491e-20,-0.17009336,5.1679082,1.1467315,0.050000001,0.66355503,-0.15037599,2.3126896e-23,5.1679101,1.1467299,0.001
203,0.019265711,2.4896791e-21,-6.7042989e-21,-0.18752186,5.239254,1.1466483,0.050000001,0.64482749,-0.13907245,9.6446497e-24,5.2392502,1.14665,0.001
203,0.019871291,1.1949478e-21,1.6648422e-21,-0.17720592,5.3106041,1.1465595,0.050000001,0.62619054,-0.12702774,1.967332e-26,5.3105998,1.14656,0.001
203,0.020123107,-1.587547e-20,-4.9419951e-20,-0.1336149,5.3819542,1.1464775,0.050000001,0.60889322,-0.11295161,-1.2801473e-24,5.3819499,1.14648,0.001
203,0.0200615,-2.4014051e-21,5.3039491e-21,-0.059044156,5.4533081,1.1463997,0.050000001,0.59430045,-0.095604584,-1.2053492e-23,5.45331,1.1464,0.001
203,0.019747917,1.1396436e-20,1.0831999e-19,0.036902141,5.524662,1.1463223,0.050000001,0.58359671,-0.074136816,-3.224036e-23,5.5246601,1.14632,0.001
203,0.019253766,1.1185135e-20,1.1137849e-19,0.14057621,5.5960178,1.1462442,0.050000001,0.57753873,-0.048302777,-4.5546591e-23,5.5960202,1.14624,0.001
203,0.018646792,7.7476314e-22,5.8333824e-20,0.23836596,5.6673722,1.1461678,0.050000001,0.57635927,-0.018490165,-3.5237072e-23,5.6673698,1.14617,0.001
203,0.017978067,2.1696315e-21,5.6887576e-20,0.31998506,5.73873,1.1460919,0.050000001,0.57981396,0.01442743,-3.5296196e-23,5.73873,1.14609,0.001
203,0.01727657,8.9158147e-21,-5.2698556e-20,0.37991005,5.8100896,1.1460201,0.050000001,0.58733082,0.049307682,-6.0207292e-24,5.8100901,1.1460201,0.001
203,0.016546251,7.1952863e-21,-5.4467801e-20,0.41705891,5.881453,1.1459478,0.050000001,0.59817261,0.084961951,7.3871538e-24,5.8814602,1.14595,0.001
203,0.015770877,-1.6774629e-22,1.7894516e-22,0.43344837,5.9528174,1.1458777,0.050000001,0.61157125,0.12031223,0,5.9528198,1.14588,0.001
203,0.01492078,-1.4278322e-20,5.9329898e-20,0.43269071,6.0241823,1.14581,0.050000001,0.62681878,0.15448342,-1.813281e-23,6.0241799,1.14581,0.001
203,0.013960096,-1.4247873e-20,5.9015963e-20,0.41885436,6.0955477,1.1457419,0.050000001,0.64330441,0.18681984,-1.8114446e-23,6.0955501,1.14574,0.001
203,0.012852149,-1.0464453e-22,-1.2681814e-22,0.39572144,6.1669116,1.1456785,0.050000001,0.66051877,0.21687666,0,6.1669102,1.14568,0.001
203,0.011562685,-1.1801718e-22,9.2081834e-23,0.36653078,6.2382798,1.1456118,0.050000001,0.67804891,0.24439913,0,6.2382798,1.14561,0.001
203,0.01006402,-2.4195585e-20,6.5504213e-20,0.33392084,6.3096495,1.14555,0.050000001,0.69556415,0.26928091,-1.3126658e-23,6.3096499,1.14555,0.001
203,0.0083336988,-8.0381366e-20,2.0007838e-19,0.29995486,6.3810196,1.145488,0.050000001,0.71280491,0.29154587,-2.7256883e-23,6.3810201,1.1454901,0.001
203,0.0063557257,-8.5749614e-20,2.0448033e-19,0.26626021,6.4523921,1.1454258,0.050000001,0.72957361,0.31131625,-2.1889582e-23,6.4523902,1.14543,0.001
203,0.0041193287,1.7988674e-21,1.2517952e-21,0.23406984,6.5237679,1.1453657,0.050000001,0.74572539,0.3287923,-8.5146964e-24,6.5237699,1.14537,0.001
203,0.0016176177,6.4109044e-20,-1.3926727e-19,0.20429295,6.5951419,1.1453078,0.050000001,0.76116216,0.34422943,-1.9597476e-24,6.59514,1.14531,0.001
203,-0.001154746,-2.2427431e-21,2.4148284e-21,0.17753278,6.6665182,1.1452522,0.050000001,0.77583122,0.35792428,4.7874379e-24,6.6665201,1.14525,0.001
203,-0.0042024851,-7.0779357e-20,1.4904064e-19,0.15404108,6.7378945,1.1451962,0.050000001,0.78971624,0.37019378,1.2590999e-23,6.7378898,1.1452,0.001
203,-0.0075328727,-5.4294577e-22,2.5608161e-21,0.13372633,6.8092699,1.1451392,0.050000001,0.80284256,0.38135648,9.0636765e-25,6.8092699,1.1451401,0.001
203,-0.011155739,-3.6720644e-21,4.4870889e-21,0.11605483,6.8806477,1.1450855,0.050000001,0.81526989,0.39170527,1.2594958e-23,6.88065,1.14509,0.001
203,-0.01508714,3.5406035e-20,-7.5726776e-20,0.099963106,6.9520307,1.1450293,0.050000001,0.8270964,0.40148225,-6.8559531e-24,6.9520302,1.14503,0.001
203,-0.019348936,-3.6311088e-21,3.9698983e-21,0.083849557,7.0234079,1.14498,0.050000001,0.83846092,0.41083637,1.4792937e-23,7.0234098,1.14498,0.001
203,-0.02397164,-3.8985733e-20,8.0297983e-20,0.065548211,7.0947881,1.1449298,0.050000001,0.8495394,0.41979185,2.1748414e-23,7.09479,1.14493,0.001
203,-0.028993728,3.6876213e-20,-7.6962661e-20,0.042471968,7.1661701,1.1448798,0.050000001,0.86053985,0.4282043,-8.8012288e-24,7.1661701,1.1448801,0.001
203,-0.034460343,1.9224663e-20,-3.8889654e-20,0.011810082,7.2375493,1.14483,0.050000001,0.87169003,0.43573391,-8.6358615e-24,7.2375498,1.14483,0.001
203,-0.040419947,2.1058375e-20,-3.964056e-20,-0.029102223,7.3089356,1.1447817,0.050000001,0.88322037,0.44183436,-1.8145169e-23,7.3089399,1.14478,0.001
