Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
97,-0.1008802,5.956337e-20,1.3411156e-19,-0.95033443,6.1074395,-0.32260472,0.050000001,0.62816328,-0.22569115,1.8883162e-22,6.1076298,-0.32163599,0.001
97,-0.096721031,4.7086222e-21,1.550548e-20,-0.87678814,6.1787696,-0.32259718,0.050000001,0.64813256,-0.27356106,1.6879407e-23,6.1789598,-0.32163101,0.001
97,-0.092189096,-7.2205185e-21,-1.0631027e-19,-0.79453927,6.250103,-0.32259032,0.050000001,0.66761476,-0.31599694,-1.5703863e-22,6.2502999,-0.32162699,0.001
97,-0.087486543,-3.2055291e-20,-1.1325129e-19,-0.70706022,6.3214374,-0.32258391,0.050000001,0.68628013,-0.35273561,-1.3090117e-22,6.32163,-0.321623,0.001
97,-0.08279974,-4.1738805e-19,-8.1014902e-19,-0.6178059,6.3927712,-0.32257697,0.050000001,0.70385009,-0.38374394,-7.5513971e-22,6.3929601,-0.32161799,0.001
97,-0.078290895,-4.8288938e-19,-8.4144115e-19,-0.53000319,6.4641089,-0.32257053,0.050000001,0.7201035,-0.40920085,-6.9383929e-22,6.4643002,-0.321614,0.001
97,-0.074092872,4.2599432e-19,8.2463698e-19,-0.44643658,6.5354495,-0.32256424,0.050000001,0.73488188,-0.42946872,7.6663643e-22,6.5356398,-0.32161,0.001
97,-0.070307009,-1.6036067e-19,-1.7837589e-19,-0.36930293,6.6067891,-0.32255796,0.050000001,0.74809217,-0.44505695,-4.4948442e-23,6.6069798,-0.32160601,0.001
97,-0.06700439,3.2256444e-20,8.426491e-22,-0.30012906,6.6781287,-0.32255182,0.050000001,0.75970161,-0.45657587,5.069402e-24,6.6783199,-0.32160199,0.001
97,-0.064229466,6.5884631e-19,1.1487729e-18,-0.23973788,6.7494707,-0.32254615,0.050000001,0.76972991,-0.4646875,8.9116847e-22,6.74966,-0.32159901,0.001
97,-0.062005281,6.0395471e-19,1.0635562e-18,-0.18834111,6.8208189,-0.32254019,0.050000001,0.77823859,-0.47006208,7.1038871e-22,6.8210101,-0.32159501,0.001
97,-0.060339201,2.2453802e-20,2.4881042e-21,-0.14565411,6.892169,-0.32253423,0.050000001,0.78531653,-0.47334144,-5.2406038e-24,6.8923602,-0.32159099,0.001
97,-0.05922769,-7.1594876e-19,-1.2027806e-18,-0.11101923,6.9635153,-0.32252845,0.050000001,0.79106987,-0.47511387,-8.0552493e-22,6.9636998,-0.321587,0.001
97,-0.058661301,6.4879343e-19,1.0851683e-18,-0.083584063,7.0348625,-0.32252321,0.050000001,0.7956093,-0.47589985,7.1013102e-22,7.0350499,-0.32158399,0.001
97,-0.058628593,7.7147667e-19,1.2668171e-18,-0.062469155,7.106215,-0.3225176,0.050000001,0.79903954,-0.47614753,8.2456245e-22,7.1064,-0.32157999,0.001
97,-0.059118822,-6.4845697e-19,-1.0365022e-18,-0.046911646,7.1775708,-0.32251227,0.050000001,0.80145073,-0.47624099,-6.7867872e-22,7.1777601,-0.32157701,0.001
97,-0.06012433,-6.2333126e-19,-1.0599888e-18,-0.036336955,7.2489228,-0.32250658,0.050000001,0.80291086,-0.47651553,-6.9330983e-22,7.2491102,-0.32157299,0.001
97,-0.061642256,-6.16957e-19,-1.0945896e-18,-0.0302826,7.3202782,-0.32250139,0.050000001,0.80346274,-0.47727376,-7.7271407e-22,7.3204699,-0.32157001,0.001
97,-0.063675992,-1.4267234e-20,1.518549e-20,-0.028131267,7.3916345,-0.32249638,0.050000001,0.80312485,-0.47879148,1.8463935e-23,7.39182,-0.321567,0.001
97,-0.066237375,6.4155193e-19,1.0908025e-18,-0.028664984,7.4629922,-0.32249165,0.050000001,0.80190182,-0.48129946,7.6769702e-22,7.4631801,-0.32156399,0.001
97,-0.06934762,-7.6208962e-19,-1.2498212e-18,-0.029550955,7.5343523,-0.32248688,0.050000001,0.79980624,-0.48492914,-1.0287797e-21,7.5345402,-0.32156101,0.001
97,-0.073038109,7.6514191e-19,1.2262622e-18,-0.026989529,7.6057119,-0.32248157,0.050000001,0.79688722,-0.48962292,1.0844422e-21,7.6058998,-0.32155699,0.001
97,-0.07734894,1.0924949e-19,1.5501018e-19,-0.015845619,7.677072,-0.32247651,0.050000001,0.79325712,-0.49502856,-1.1485465e-23,7.6772599,-0.32155401,0.001
97,-0.082323596,-7.5144008e-19,-1.2200885e-18,0.0096458979,7.7484365,-0.32247186,0.050000001,0.78910816,-0.50041771,-1.0654818e-21,7.74862,-0.321551,0.001
97,-0.087999344,7.7270555e-19,1.2126847e-18,0.054683659,7.8198047,-0.32246792,0.050000001,0.78471112,-0.50466532,1.1622377e-21,7.8199902,-0.321549,0.001
97,-0.094392017,-6.7923874e-19,-1.0535971e-18,0.12246472,7.8911691,-0.32246345,0.050000001,0.78038937,-0.5063253,-1.2596361e-21,7.8913498,-0.32154599,0.001
97,-0.10148068,-1.3803663e-19,-1.5176686e-19,0.2131529,7.9625344,-0.32245874,0.050000001,0.77647376,-0.50380158,-1.453931e-22,7.9627199,-0.32154301,0.001
97,-0.10550895,2.3973217e-19,4.0434773e-19,0.27083144,7.9998169,-0.32245642,0.050000001,0.7747944,-0.49950305,4.8463509e-22,8,-0.32154143,0.001
97,-0.2731764,-2.6321624e-20,5.3647581e-20,0.062085215,0.99999291,-0.24107942,0.050000001,-0.17231686,0.0037907804,-1.0445199e-21,1,-0.24074323,0.001
97,-0.27074879,3.0188671e-20,3.6962307e-21,0.047795184,1.0519516,-0.24094626,0.050000001,-0.17832601,-0.010948814,-3.2487874e-22,1.05196,-0.240613,0.001
97,-0.2672011,6.6956199e-20,-7.2907861e-21,0.029314863,1.1229727,-0.24081735,0.050000001,-0.18543226,-0.034541249,1.1079814e-22,1.12298,-0.24048799,0.001
97,-0.26345828,6.5740563e-22,1.1847958e-20,0.013772923,1.1940044,-0.24072674,0.050000001,-0.19118713,-0.061418295,-1.2917808e-22,1.19401,-0.240401,0.001
97,-0.25955009,-2.8452887e-20,2.3869801e-21,0.003359582,1.2650442,-0.24066433,0.050000001,-0.19530961,-0.091296099,-5.6829596e-23,1.2650501,-0.24034201,0.001
97,-0.25552717,-2.1715246e-20,-1.5722424e-20,0.0004644751,1.3360896,-0.24062172,0.050000001,-0.19752006,-0.12375362,1.5678069e-22,1.3361,-0.240302,0.001
97,-0.25146329,6.8393135e-20,-3.8640046e-20,0.0075672222,1.4071414,-0.24059218,0.050000001,-0.19754627,-0.15823427,4.8591908e-22,1.40715,-0.24027599,0.001
97,-0.24746123,8.582479e-20,-1.7819343e-20,0.027070111,1.4782013,-0.24057139,0.050000001,-0.19513096,-0.19405644,2.5057552e-22,1.47821,-0.24025799,0.001
97,-0.24365446,-3.5440376e-20,1.4509939e-20,0.06114443,1.5492692,-0.24055704,0.050000001,-0.19003727,-0.23042254,-1.7422488e-22,1.54928,-0.240246,0.001
97,-0.24020962,-5.6330276e-20,1.9156753e-20,0.11157575,1.6203409,-0.24054669,0.050000001,-0.18205306,-0.26643449,-2.5175598e-22,1.62035,-0.240238,0.001
97,-0.2373237,6.1267859e-20,-5.6148519e-21,0.17958261,1.6914208,-0.24053866,0.050000001,-0.17098854,-0.30112401,1.5667991e-22,1.69143,-0.24023201,0.001
97,-0.23521571,2.1177084e-21,2.919678e-21,0.26566675,1.7625111,-0.24053241,0.050000001,-0.1566771,-0.33347613,-4.3975825e-25,1.76252,-0.240228,0.001
97,-0.2341136,-6.6767382e-20,2.3280357e-20,0.36946598,1.8336029,-0.24052691,0.050000001,-0.13898233,-0.36245972,-2.5283946e-22,1.8336101,-0.240225,0.001
97,-0.23423731,-1.0995271e-21,-3.0262986e-21,0.48963428,1.9047027,-0.24052201,0.050000001,-0.11780321,-0.38706446,1.7941939e-25,1.9047101,-0.24022201,0.001
97,-0.23577744,5.2515122e-20,-7.6908903e-21,0.62374192,1.9758109,-0.2405182,0.050000001,-0.093088716,-0.40633762,2.7121957e-22,1.9758199,-0.24022,0.001
97,-0.23887208,7.957409e-20,6.2346033e-21,0.76827836,2.0469205,-0.24051479,0.050000001,-0.064865783,-0.41943201,4.5004633e-22,2.0469301,-0.240219,0.001
97,-0.24358369,-2.6616594e-20,1.1628397e-20,0.91883802,2.1180408,-0.24051106,0.050000001,-0.033257063,-0.425652,-3.3881707e-22,2.1180501,-0.240217,0.001
97,-0.24987157,-1.0729196e-19,-3.4449734e-21,1.070359,2.1891673,-0.24050735,0.050000001,0.0015131189,-0.42449883,-3.9797008e-22,2.1891699,-0.240215,0.001
97,-0.25775775,-3.9355867e-20,-4.5385829e-21,1.2176257,2.2602987,-0.24050403,0.050000001,0.039075948,-0.41570565,-2.7562734e-23,2.2603099,-0.24021401,0.001
97,-0.26688066,-4.1044944e-21,3.4953086e-21,1.3557882,2.3314323,-0.24050093,0.050000001,0.078926653,-0.39927432,1.1638176e-24,2.33144,-0.24021301,0.001
97,-0.27678618,-5.1006729e-20,-3.5728797e-20,1.4808328,2.4025786,-0.24049759,0.050000001,0.12052026,-0.37545809,-4.5704097e-22,2.40259,-0.240211,0.001
97,-0.2872228,2.2559524e-20,1.3041747e-20,1.5900005,2.4737287,-0.24049468,0.050000001,0.16324516,-0.34471864,3.0959783e-24,2.4737401,-0.24021,0.001
97,-0.29772571,1.3006943e-20,-1.9585367e-20,1.681928,2.5448828,-0.24049176,0.050000001,0.20646244,-0.30769098,-3.820573e-23,2.5448899,-0.240209,0.001
97,-0.30781767,5.0119739e-20,4.522978e-20,1.7564017,2.6160429,-0.24048835,0.050000001,0.24958499,-0.26511046,5.374137e-22,2.61605,-0.240207,0.001
97,-0.31701839,7.0047418e-20,-3.2970109e-21,1.8141268,2.6872072,-0.2404857,0.050000001,0.29209474,-0.21775387,3.7052978e-24,2.6872101,-0.240206,0.001
97,-0.32487267,1.9959253e-20,-6.0478742e-20,1.8563656,2.7583787,-0.24048297,0.050000001,0.33356065,-0.16638972,-5.0296595e-22,2.7583899,-0.240205,0.001
97,-0.33097014,-1.6770584e-20,7.9611591e-20,1.8846002,2.8295527,-0.24048021,0.050000001,0.37364295,-0.11174759,5.5914865e-22,2.82956,-0.24020401,0.001
97,-0.33494917,-8.4794487e-21,-1.4069237e-20,1.9001652,2.9007325,-0.24047768,0.050000001,0.41210535,-0.054508496,-7.0798263e-24,2.9007399,-0.24020299,0.001
97,-0.3365193,-1.3645826e-20,6.3883889e-20,1.9039857,2.9719181,-0.24047491,0.050000001,0.44877946,0.0046558003,5.5827845e-22,2.97193,-0.24020199,0.001
97,-0.33542711,-5.6726747e-20,1.0615282e-19,1.8964447,3.0431106,-0.24047212,0.050000001,0.48355728,0.065080896,5.6284779e-22,3.0431199,-0.2402,0.001
97,-0.33152229,-6.1167434e-20,3.278382e-20,1.8770286,3.1143045,-0.24046955,0.050000001,0.51639569,0.12608498,-1.3664161e-23,3.11431,-0.240199,0.001
97,-0.32477489,-3.8151266e-21,-9.536681e-20,1.8441383,3.1855047,-0.24046719,0.050000001,0.5472697,0.18690017,-5.8848887e-22,3.1855099,-0.240198,0.001
97,-0.31522158,3.0214219e-20,-5.2168843e-21,1.7953397,3.2567105,-0.24046484,0.050000001,0.57613069,0.24662003,-7.2129724e-23,3.2567201,-0.240197,0.001
97,-0.30302295,-4.2666535e-20,1.1693562e-19,1.7280478,3.3279181,-0.24046224,0.050000001,0.60288519,0.30418456,5.1273207e-22,3.32793,-0.240196,0.001
97,-0.28846711,-4.227924e-20,2.6311594e-20,1.6404084,3.3991327,-0.24045987,0.050000001,0.62738043,0.35841814,9.0951261e-24,3.3991399,-0.24019501,0.001
97,-0.27196386,2.1709903e-19,-3.3596887e-19,1.5321343,3.4703529,-0.24045748,0.050000001,0.64941114,0.40811321,-1.2665027e-21,3.47036,-0.24019399,0.001
97,-0.25402501,4.8797129e-20,-1.1818032e-19,1.405087,3.5415726,-0.24045528,0.050000001,0.66874611,0.45214662,-4.2627837e-22,3.54158,-0.24019299,0.001
97,-0.23522715,-7.0430248e-20,1.103062e-19,1.263392,3.6127982,-0.24045306,0.050000001,0.68517089,0.48961955,4.8628017e-22,3.6128099,-0.240192,0.001
97,-0.21616632,4.7684616e-21,9.1114429e-22,1.1129317,3.6840281,-0.24045086,0.050000001,0.69853359,0.51996839,1.1212905e-25,3.6840401,-0.240191,0.001
97,-0.19740434,-1.0171104e-19,1.3433642e-19,0.96047103,3.7552624,-0.24044932,0.050000001,0.70877725,0.54303068,3.7964326e-22,3.75527,-0.240191,0.001
97,-0.17942746,1.8477908e-20,1.1666278e-20,0.81266946,3.8265028,-0.2404473,0.050000001,0.71595287,0.55904686,1.9932958e-23,3.82651,-0.24019,0.001
97,-0.16261938,-2.079301e-21,6.509972e-21,0.67515409,3.8977423,-0.24044503,0.050000001,0.72021681,0.56860101,-4.8047656e-24,3.8977499,-0.240189,0.001
97,-0.14724723,-1.7226427e-20,-8.6155352e-21,0.5519405,3.9689882,-0.24044302,0.050000001,0.72180748,0.57252461,-1.4205714e-23,3.9690001,-0.240188,0.001
97,-0.13346866,8.5892464e-21,-8.8039272e-21,0.44529995,4.0402379,-0.24044079,0.050000001,0.72101307,0.57178372,-1.4194556e-23,4.0402498,-0.240187,0.001
97,-0.12134588,5.6369956e-21,1.1313268e-20,0.35588697,4.1114926,-0.24043876,0.050000001,0.71813834,0.56737715,4.5723222e-24,4.1114998,-0.24018601,0.001
97,-0.11086764,5.9821178e-22,8.2638704e-21,0.28307849,4.1827507,-0.24043694,0.050000001,0.71347475,0.56025279,1.126406e-23,4.1827598,-0.24018499,0.001
97,-0.10197292,-1.5507548e-21,-1.7560075e-21,0.22545214,4.2540107,-0.24043535,0.050000001,0.70727831,0.55125314,7.3031804e-24,4.2540202,-0.24018499,0.001
97,-0.094569027,8.3134715e-20,-1.1960203e-19,0.1812249,4.3252726,-0.24043372,0.050000001,0.6997543,0.54109132,-1.3307499e-22,4.3252802,-0.24018399,0.001
97,-0.088548876,-9.9753822e-22,5.4915091e-21,0.14876136,4.3965383,-0.24043162,0.050000001,0.6910482,0.53035182,9.1875821e-24,4.3965502,-0.240183,0.001
97,-0.083803795,-1.8924955e-19,2.5321622e-19,0.12715508,4.4678063,-0.24042976,0.050000001,0.68123424,0.51952201,2.6949064e-22,4.4678102,-0.240182,0.001
97,-0.080230795,1.775209e-19,-2.390767e-19,0.11662512,4.5390782,-0.24042861,0.050000001,0.67029399,0.5090512,-2.5817428e-22,4.5390902,-0.240182,0.001
97,-0.077740632,9.5349329e-20,-1.2540222e-19,0.11827835,4.610352,-0.2404267,0.050000001,0.6580953,0.49942908,-1.4050901e-22,4.6103601,-0.240181,0.001
97,-0.076260954,-9.3971608e-20,1.2909558e-19,0.13265163,4.6816325,-0.2404248,0.050000001,0.64438999,0.49121574,1.2835066e-22,4.6816401,-0.24018,0.001
97,-0.075741805,-9.9008988e-21,2.8333309e-21,0.15703365,4.7529144,-0.2404236,0.050000001,0.62888354,0.48496449,1.686563e-23,4.7529202,-0.24018,0.001
97,-0.076157682,-9.3768147e-20,1.1871474e-19,0.18286027,4.8242002,-0.24042192,0.050000001,0.61139393,0.48097208,1.3665123e-22,4.8242102,-0.240179,0.001
97,-0.077504195,1.1826576e-21,4.2886479e-21,0.19531763,4.8954883,-0.24042025,0.050000001,0.5920766,0.47891542,3.477117e-24,4.8955002,-0.240178,0.001
97,-0.079786673,-6.6859987e-21,6.4263724e-22,0.17656519,4.9667783,-0.24041903,0.050000001,0.57160652,0.47754961,2.4392725e-23,4.9667902,-0.240178,0.001
97,-0.082998298,-1.8028997e-19,1.9897381e-19,0.11197282,5.0380702,-0.24041736,0.050000001,0.55120409,0.4746809,2.9543227e-22,5.0380802,-0.24017701,0.001
97,-0.087090805,-7.7922973e-20,9.7472488e-20,-0.0036151046,5.109364,-0.24041592,0.050000001,0.53244388,0.46752113,1.4168562e-22,5.1093702,-0.24017601,0.001
97,-0.091947675,1.807767e-19,-1.9641353e-19,-0.16304792,5.1806622,-0.24041466,0.050000001,0.51690263,0.45333442,-2.9459762e-22,5.1806698,-0.24017601,0.001
97,-0.097369134,8.4694028e-20,-9.5970425e-20,-0.34905484,5.2519646,-0.24041314,0.050000001,0.5057978,0.43011707,-1.659169e-22,5.2519698,-0.24017499,0.001
97,-0.10307942,5.826023e-20,-9.4245527e-20,-0.54029721,5.3232703,-0.24041189,0.050000001,0.4997654,0.39701906,-1.9664067e-22,5.3232799,-0.24017499,0.001
97,-0.10875205,-5.5595229e-21,-2.0679649e-21,-0.71788251,5.3945746,-0.24041015,0.050000001,0.49884829,0.3543849,1.2785803e-25,5.3945799,-0.240174,0.001
97,-0.11404852,-4.3195611e-20,4.5183235e-20,-0.86935085,5.4658823,-0.24040863,0.050000001,0.50265133,0.3034628,8.9722515e-23,5.4658899,-0.240173,0.001
97,-0.11865301,1.3878641e-20,-1.5211676e-22,-0.98909307,5.5371928,-0.24040759,0.050000001,0.51055163,0.24600086,8.5137955e-26,5.5372,-0.240173,0.001
97,-0.12230055,-1.4772793e-20,4.7227854e-20,-1.0765064,5.6085019,-0.24040626,0.050000001,0.52186996,0.18389106,1.0750889e-22,5.60851,-0.240172,0.001
97,-0.12479364,-1.8128288e-20,4.9153253e-20,-1.1335474,5.6798182,-0.24040522,0.050000001,0.53596264,0.11895139,1.0816668e-22,5.6798301,-0.240172,0.001
97,-0.12600994,2.6915544e-21,5.3267116e-20,-1.1629381,5.7511339,-0.24040389,0.050000001,0.55224478,0.052849397,1.07955e-22,5.7511401,-0.240171,0.001
97,-0.12590647,-6.3505297e-21,-1.0553086e-19,-1.1673473,5.8224521,-0.24040282,0.050000001,0.57020038,-0.012938555,-2.2572592e-22,5.8224602,-0.240171,0.001
97,-0.12451512,-1.7462618e-20,-1.1390004e-19,-1.1491798,5.893774,-0.24040149,0.050000001,0.58936334,-0.077082835,-2.2307979e-22,5.8937802,-0.24017,0.001
97,-0.12193112,1.7083537e-20,5.3399016e-20,-1.1108146,5.9651003,-0.24040043,0.050000001,0.60928804,-0.13839148,1.1149932e-22,5.9651098,-0.24017,0.001
97,-0.11830559,1.4606155e-20,5.790853e-20,-1.054826,6.0364242,-0.24039933,0.050000001,0.62954867,-0.19583434,1.0906672e-22,6.0364299,-0.240169,0.001
97,-0.11383282,2.0786472e-20,5.7275297e-20,-0.98405826,6.1077523,-0.24039848,0.050000001,0.64974993,-0.24856365,7.3943505e-23,6.10776,-0.240169,0.001
97,-0.1087332,-1.5950598e-22,8.9699528e-22,-0.90173572,6.1790824,-0.24039689,0.050000001,0.66951966,-0.29592004,-4.7986541e-26,6.17909,-0.24016801,0.001
97,-0.1032384,-2.1636565e-20,-5.5359644e-20,-0.81136972,6.250412,-0.24039574,0.050000001,0.68851709,-0.33746141,-7.3588505e-23,6.2504201,-0.24016801,0.001
97,-0.097574554,-7.0694829e-20,-1.3112043e-19,-0.71662009,6.3217444,-0.2403951,0.050000001,0.70644426,-0.37297881,-1.4408703e-22,6.3217502,-0.24016801,0.001
97,-0.091947876,8.0534388e-20,1.3062429e-19,-0.62114,6.3930802,-0.24039397,0.050000001,0.72305644,-0.4025006,1.3569862e-22,6.3930898,-0.24016701,0.001
97,-0.08653646,7.600971e-20,1.3135478e-19,-0.52830076,6.4644146,-0.24039289,0.050000001,0.73816842,-0.42627367,1.4383584e-22,6.4644198,-0.24016701,0.001
97,-0.081483521,-8.0475717e-20,-1.3059861e-19,-0.44093674,6.5357523,-0.24039178,0.050000001,0.75166249,-0.4447358,-1.3549091e-22,6.5357599,-0.24016599,0.001
97,-0.076896444,-8.4355588e-20,-1.4033141e-19,-0.36121225,6.6070924,-0.24039114,0.050000001,0.76348436,-0.45846701,-1.1489846e-22,6.6071,-0.24016599,0.001
97,-0.072848439,6.6600137e-23,-1.4695991e-21,-0.29053885,6.6784325,-0.24039021,0.050000001,0.77363944,-0.46814033,3.1955144e-26,6.6784401,-0.240165,0.001
97,-0.069382809,7.6048711e-20,1.3492054e-19,-0.22958301,6.7497721,-0.24038927,0.050000001,0.78218144,-0.47446874,1.1152594e-22,6.7497802,-0.240165,0.001
97,-0.066519387,-9.9364885e-21,-8.041005e-21,-0.17835081,6.8211179,-0.24038835,0.050000001,0.78919983,-0.47815967,-6.341609e-24,6.8211298,-0.240165,0.001
97,-0.064260967,-2.6758239e-21,-3.8070341e-21,-0.13633354,6.892467,-0.24038742,0.050000001,0.79480612,-0.47987667,-3.1194654e-24,6.8924699,-0.240164,0.001
97,-0.062598385,-8.0396075e-20,-1.4340017e-19,-0.10266893,6.9638124,-0.24038674,0.050000001,0.79912156,-0.48021692,-9.7055981e-23,6.96382,-0.240164,0.001
97,-0.061516553,3.8961263e-20,7.1376316e-20,-0.076316006,7.0351577,-0.24038605,0.050000001,0.80226606,-0.47969738,5.0216582e-23,7.0351701,-0.240164,0.001
97,-0.060998112,7.8920074e-20,1.4141767e-19,-0.056223582,7.1065097,-0.24038512,0.050000001,0.80434918,-0.47875223,9.5513675e-23,7.1065202,-0.240163,0.001
97,-0.06102661,-4.3161806e-20,-7.8794569e-20,-0.04149121,7.1778622,-0.24038419,0.050000001,0.80546206,-0.47774294,-5.4700814e-23,7.1778698,-0.240163,0.001
97,-0.061588842,1.4587777e-21,-4.9526522e-21,-0.031463154,7.2492137,-0.24038298,0.050000001,0.80567205,-0.47697553,-3.0381451e-24,7.2492199,-0.240162,0.001
97,-0.062676445,5.6386176e-21,2.2519407e-21,-0.025699919,7.32057,-0.24038227,0.050000001,0.80501783,-0.47672164,1.5975777e-24,7.32058,-0.240162,0.001
97,-0.064287283,1.2422065e-21,2.2711173e-21,-0.023768136,7.3919239,-0.24038152,0.050000001,0.80350924,-0.47723201,1.5803861e-24,7.3919301,-0.240162,0.001
97,-0.066427328,-4.651193e-21,8.2161002e-22,-0.024815764,7.4632821,-0.24038056,0.050000001,0.80113536,-0.47873011,-1.7089755e-26,7.4632902,-0.240161,0.001
97,-0.069111548,-8.2553969e-20,-1.4552211e-19,-0.02699165,7.5346398,-0.24037984,0.050000001,0.79788399,-0.48136926,-1.1914823e-22,7.5346498,-0.240161,0.001
97,-0.072365016,8.3186775e-20,1.4230876e-19,-0.026961602,7.6059976,-0.24037911,0.050000001,0.79376966,-0.48514849,1.259219e-22,7.60601,-0.240161,0.001
97,-0.076221757,8.8915835e-20,1.4571377e-19,-0.019859333,7.6773601,-0.24037816,0.050000001,0.78886694,-0.48980182,1.1896876e-22,7.6773701,-0.24016,0.001
97,-0.080720574,-3.8185549e-20,-7.4415817e-20,0.00015256174,7.7487245,-0.24037765,0.050000001,0.78333598,-0.4946996,-5.7367884e-23,7.7487302,-0.24016,0.001
97,-0.085896403,8.2798356e-20,1.3898523e-19,0.03874493,7.8200865,-0.24037735,0.050000001,0.77742863,-0.49880296,1.5035222e-22,7.8200898,-0.24016,0.001
97,-0.091766529,-3.8999188e-20,-6.9825172e-20,0.099882893,7.8914499,-0.24037685,0.050000001,0.77147204,-0.50071251,-7.072742e-23,7.8914599,-0.24016,0.001
97,-0.09831439,-9.0208854e-20,-1.4017036e-19,0.18454209,7.9628143,-0.24037585,0.050000001,0.76582575,-0.49882576,-1.5241921e-22,7.9628201,-0.240159,0.001
97,-0.10204481,-9.1717082e-20,-1.4114502e-19,0.23958291,7.9999933,-0.24037559,0.050000001,0.76322329,-0.49504188,-1.7144765e-22,8,-0.240159,0.001
97,-0.29493484,7.7679481e-21,1.8288732e-20,-0.15525651,1.0000042,-0.16041115,0.050000001,-0.19163439,0.014613799,-2.6938507e-22,1,-0.1603713,0.001
97,-0.29395849,3.9138963e-21,-1.5694846e-20,-0.18412684,1.0519955,-0.1603207,0.050000001,-0.19892226,-0.00099106156,1.5264323e-22,1.05199,-0.160282,0.001
97,-0.29226011,-2.0496207e-21,-4.6078451e-21,-0.22270966,1.1230304,-0.16023383,0.050000001,-0.20772865,-0.026025917,8.5183195e-23,1.1230299,-0.16019601,0.001
97,-0.29015926,7.6098193e-21,-1.9650945e-20,-0.25808999,1.1940696,-0.16017359,0.050000001,-0.21517722,-0.054619744,2.0244964e-22,1.19407,-0.160137,0.001
97,-0.28759798,1.2311125e-20,-3.7268073e-20,-0.28762627,1.2651132,-0.16013274,0.050000001,-0.22103721,-0.086502977,4.8692832e-22,1.26511,-0.160097,0.001
97,-0.28455257,4.2457403e-22,5.211626e-21,-0.30849603,1.3361627,-0.16010569,0.050000001,-0.2250803,-0.12125001,-1.8449383e-25,1.3361599,-0.160071,0.001
97,-0.28102791,-2.2971045e-20,1.8740478e-20,-0.31783786,1.4072202,-0.16008733,0.050000001,-0.22709902,-0.15828921,-2.5103326e-22,1.40722,-0.160053,0.001
97,-0.27706721,4.3692782e-20,-4.6574017e-20,-0.3128942,1.478282,-0.16007541,0.050000001,-0.2269063,-0.19691476,4.6677851e-22,1.4782799,-0.160042,0.001
97,-0.27276018,4.4787413e-20,-3.2436986e-20,-0.29116043,1.5493518,-0.16006768,0.050000001,-0.22433616,-0.23630717,4.422536e-22,1.54935,-0.160034,0.001
97,-0.26824814,-4.8509067e-20,4.5837975e-20,-0.25050217,1.62043,-0.160063,0.050000001,-0.21923921,-0.27555054,-4.7985104e-22,1.62043,-0.16003001,0.001
97,-0.26372573,7.0646233e-21,-6.2736379e-21,-0.18930095,1.6915096,-0.16005963,0.050000001,-0.2114743,-0.31365836,2.0100881e-23,1.69151,-0.160027,0.001
97,-0.259433,4.0778909e-20,-1.5706022e-20,-0.1065508,1.7625997,-0.16005747,0.050000001,-0.2008985,-0.34960422,2.2583025e-22,1.7625999,-0.160025,0.001
97,-0.2556445,-6.9008661e-20,3.6803434e-20,-0.0020246771,1.833698,-0.16005589,0.050000001,-0.18736196,-0.38233984,-4.3230527e-22,1.8336999,-0.160024,0.001
97,-0.25265178,-3.7663798e-20,1.4532318e-20,0.12352963,1.9047976,-0.16005448,0.050000001,-0.17070788,-0.41082281,-2.2698555e-22,1.9048001,-0.160023,0.001
97,-0.25074017,3.4809515e-20,-1.5434605e-20,0.26823959,1.9759079,-0.1600537,0.050000001,-0.150782,-0.43404996,2.0386648e-22,1.9759099,-0.16002201,0.001
97,-0.25016102,-1.9808459e-21,1.5033302e-21,0.428949,2.0470221,-0.16005336,0.050000001,-0.12746128,-0.45109037,-3.1570146e-24,2.04702,-0.16002201,0.001
97,-0.25110185,3.3116697e-21,-1.1714786e-22,0.60119313,2.1181421,-0.16005303,0.050000001,-0.10068478,-0.46113247,6.5797693e-24,2.11814,-0.16002201,0.001
97,-0.25365448,5.0177959e-21,2.2322429e-23,0.77936465,2.1892703,-0.16005246,0.050000001,-0.070483156,-0.46353751,6.5715367e-24,2.18927,-0.16002101,0.001
97,-0.25796857,9.4921722e-22,-1.3557045e-23,0.95717365,2.2603998,-0.16005209,0.050000001,-0.037046213,-0.45790184,-3.5037506e-24,2.2604001,-0.16002101,0.001
97,-0.26378918,-1.9680822e-21,-1.0894353e-22,1.1282457,2.3315375,-0.16005169,0.050000001,-0.00072795252,-0.44407415,-3.5016143e-24,2.3315401,-0.16002101,0.001
97,-0.27075282,1.4574094e-21,5.1577882e-21,1.2868314,2.4026818,-0.1600513,0.050000001,0.038012642,-0.42219192,0,2.4026799,-0.16002101,0.001
97,-0.27866432,-9.9369155e-20,-3.5276342e-20,1.42854,2.4738319,-0.1600509,0.050000001,0.078594662,-0.39267376,-7.3747817e-22,2.47383,-0.16002101,0.001
97,-0.28708678,-3.5105015e-20,-2.1416331e-20,1.5506623,2.5449903,-0.16005051,0.050000001,0.12035719,-0.35615718,-2.4330588e-22,2.5449901,-0.16002101,0.001
97,-0.29555854,9.5069354e-20,3.3783174e-20,1.6521829,2.6161504,-0.16005012,0.050000001,0.16265292,-0.31343138,7.4086055e-22,2.6161499,-0.16002101,0.001
