Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
239,-0.16428114,-7.5146186e-20,3.2881576e-20,0.63560295,2.5445058,0.32320976,0.050000001,-0.010555758,-0.39342195,-8.7878071e-24,2.54475,0.32202199,0.001
239,-0.16207992,2.6202444e-20,-3.3879399e-20,0.8629061,2.6156683,0.32319054,0.050000001,0.0084822932,-0.33740512,4.0064561e-24,2.6159101,0.32201001,0.001
239,-0.16058663,6.0009958e-19,1.1488218e-19,1.0438873,2.6868343,0.32317173,0.050000001,0.032048717,-0.27529693,3.4350957e-21,2.6870699,0.321998,0.001
239,-0.15924878,4.8294263e-19,2.6032628e-19,1.1787262,2.7580066,0.32315332,0.050000001,0.059123944,-0.20878971,3.6797667e-21,2.75824,0.32198599,0.001
239,-0.15761766,-6.668254e-19,-1.3163861e-19,1.2713501,2.8291841,0.32313547,0.050000001,0.088757418,-0.13950053,-4.0521736e-21,2.8294201,0.32197499,0.001
239,-0.15532473,-4.1264287e-19,-2.6615452e-20,1.3272823,2.9003637,0.3231177,0.050000001,0.12011316,-0.068928353,-1.5244607e-21,2.9006,0.32196301,0.001
239,-0.15212585,-3.8653513e-20,1.7380254e-20,1.3519943,2.9715474,0.32310039,0.050000001,0.15257901,0.0016030153,2.0439763e-22,2.9717801,0.32195199,0.001
239,-0.14799434,-2.9288834e-20,-2.0797033e-19,1.3500462,3.0427394,0.3230837,0.050000001,0.18572277,0.070857532,-1.9218574e-21,3.0429699,0.321942,0.001
239,-0.14292906,7.2210463e-20,-3.6344132e-20,1.3249145,3.1139371,0.3230671,0.050000001,0.21920343,0.13768865,-1.7916387e-22,3.1141701,0.321931,0.001
239,-0.13696514,2.7598178e-19,-3.7088305e-19,1.2793295,3.1851392,0.3230511,0.050000001,0.25270519,0.20108007,-1.4158359e-21,3.18537,0.32192099,0.001
239,-0.13032345,-3.4882847e-19,3.5233089e-19,1.2159172,3.2563457,0.32303524,0.050000001,0.2859008,0.26010093,1.2997812e-21,3.2565701,0.32191101,0.001
239,-0.12327421,-2.7757837e-19,3.8009363e-19,1.1376345,3.3275554,0.32301977,0.050000001,0.31843439,0.31395116,1.4282463e-21,3.32778,0.32190099,0.001
239,-0.11611794,2.9277081e-19,-3.0032232e-19,1.0479227,3.398771,0.32300442,0.050000001,0.34992403,0.36201364,-1.0252035e-21,3.3989999,0.32189101,0.001
239,-0.10916026,-1.0315143e-19,8.5575867e-20,0.95068878,3.4699917,0.32298926,0.050000001,0.37997097,0.40390095,2.2477926e-22,3.4702101,0.321881,0.001
239,-0.10268436,-1.3757144e-21,-5.566312e-21,0.85015184,3.5412149,0.32297471,0.050000001,0.40818772,0.43949372,2.289615e-26,3.54144,0.321872,0.001
239,-0.096932441,-6.7342774e-19,6.065276e-19,0.75058991,3.6124384,0.32296053,0.050000001,0.43421534,0.46893868,9.9964191e-22,3.6126599,0.321863,0.001
239,-0.092092544,7.0097824e-19,-6.1298659e-19,0.65600252,3.6836708,0.32294649,0.050000001,0.45774874,0.49264091,-9.9858552e-22,3.6838901,0.321854,0.001
239,-0.088295825,6.3206789e-19,-5.7710075e-19,0.56989789,3.7549086,0.32293284,0.050000001,0.47854128,0.51121944,-9.9502972e-22,3.7551301,0.321845,0.001
239,-0.085618883,-1.4093431e-18,1.2967399e-18,0.49513051,3.8261511,0.32291961,0.050000001,0.49640518,0.52546209,1.967748e-21,3.82637,0.32183701,0.001
239,-0.084092833,1.3894626e-19,-7.2879297e-20,0.43370742,3.897393,0.32290605,0.050000001,0.511204,0.53627729,-1.6167202e-22,3.8976099,0.32182801,0.001
239,-0.083715074,1.4458722e-18,-1.3819089e-18,0.38635665,3.9686368,0.32289338,0.050000001,0.52284712,0.54464042,-1.9637173e-21,3.9688499,0.32181999,0.001
239,-0.084463544,-3.1774256e-20,-5.6029622e-20,0.351809,4.0398865,0.32288066,0.050000001,0.53130484,0.55152041,-4.9543333e-23,4.0401001,0.321812,0.001
239,-0.086311162,-5.8015274e-19,5.8368661e-19,0.32586968,4.1111422,0.32286802,0.050000001,0.53665435,0.55776715,8.2540836e-22,4.1113601,0.32180399,0.001
239,-0.089239612,-7.8874236e-19,7.4001651e-19,0.3006731,4.1823983,0.32285604,0.050000001,0.5391621,0.56394291,1.1459263e-21,4.18261,0.321796,0.001
239,-0.093251497,-1.6071883e-19,1.316149e-19,0.26490873,4.2536602,0.32284454,0.050000001,0.53937888,0.57011163,1.7844876e-22,4.25387,0.321789,0.001
239,-0.098375261,6.6270009e-19,-5.9425358e-19,0.20562017,4.3249288,0.32283264,0.050000001,0.53819811,0.57564861,-8.95484e-22,4.32514,0.32178101,0.001
239,-0.10465866,-7.6908591e-19,7.1661779e-19,0.11137605,4.3961949,0.32282096,0.050000001,0.53682923,0.57917148,1.3699129e-21,4.3964,0.32177401,0.001
239,-0.11214938,2.8041115e-19,-1.8714076e-19,-0.024112722,4.4674644,0.3228099,0.050000001,0.53666222,0.57866699,-3.8587193e-22,4.46767,0.321767,0.001
239,-0.12085877,6.3204431e-19,-5.9442243e-19,-0.19939145,4.5387378,0.322799,0.050000001,0.53904623,0.5718261,-1.09522e-21,4.53895,0.32176,0.001
239,-0.13071997,-8.9915709e-20,1.5653265e-20,-0.4050118,4.610014,0.32278806,0.050000001,0.54504722,0.5565123,1.5688599e-23,4.61022,0.321753,0.001
239,-0.14155519,1.2578628e-19,-1.1107395e-19,-0.62588102,4.681294,0.3227773,0.050000001,0.55527204,0.53119975,-2.7225607e-22,4.6815,0.32174599,0.001
239,-0.15305559,4.7407303e-19,-7.1088491e-19,-0.84505582,4.7525802,0.32276696,0.050000001,0.56981236,0.49525499,-1.8106667e-21,4.75279,0.32174,0.001
239,-0.16479188,-2.4662724e-20,7.2086399e-21,-1.0475212,4.8238659,0.32275677,0.050000001,0.58831239,0.44898471,8.4703264e-23,4.82407,0.321733,0.001
239,-0.17625448,-4.5935309e-19,7.7752191e-19,-1.2225883,4.8951535,0.32274705,0.050000001,0.61011583,0.39346495,1.9690956e-21,4.89536,0.32172701,0.001
239,-0.18690102,-1.4132956e-19,1.2558773e-19,-1.3643771,4.9664435,0.32273695,0.050000001,0.63442016,0.33028758,2.5453689e-22,4.96665,0.32172,0.001
239,-0.19621052,1.5966629e-19,-1.0723842e-18,-1.4710612,5.0377378,0.32272735,0.050000001,0.66040736,0.2612882,-2.8762239e-21,5.03794,0.32171401,0.001
239,-0.20372753,1.4822589e-19,-1.1944655e-19,-1.5434265,5.109036,0.32271814,0.050000001,0.68732077,0.1883373,-2.1639851e-22,5.1092401,0.32170799,0.001
239,-0.20909065,-2.5955069e-19,1.1004351e-18,-1.583573,5.1803331,0.32270935,0.050000001,0.71448267,0.11323445,2.94723e-21,5.1805401,0.32170299,0.001
239,-0.2120605,-2.5870453e-21,3.9039548e-20,-1.5940012,5.2516375,0.32270047,0.050000001,0.74131763,0.037649564,0,5.2518401,0.321697,0.001
239,-0.21252234,-2.9296018e-19,-1.081803e-18,-1.5769708,5.3229418,0.32269132,0.050000001,0.7673555,-0.036894865,-2.6200183e-21,5.3231401,0.32169101,0.001
239,-0.2104744,-2.7773814e-19,-1.1950421e-18,-1.5343956,5.3942471,0.32268265,0.050000001,0.79216969,-0.10899346,-2.622296e-21,5.3944502,0.321686,0.001
239,-0.20602906,1.8350511e-19,1.0292525e-18,-1.4680185,5.46556,0.32267386,0.050000001,0.8153646,-0.17733526,2.5286814e-21,5.4657602,0.32168001,0.001
239,-0.19941156,2.706438e-19,1.1411294e-18,-1.3797621,5.5368719,0.32266554,0.050000001,0.83659565,-0.24071667,2.5313968e-21,5.5370698,0.321675,0.001
239,-0.19094339,9.2602498e-21,3.2347418e-20,-1.2722435,5.6081834,0.32265764,0.050000001,0.85555708,-0.29806885,0,5.6083798,0.32167,0.001
239,-0.18101336,-4.6556486e-19,-1.2239068e-18,-1.1491575,5.6795015,0.32264969,0.050000001,0.87198955,-0.34851655,-2.0829478e-21,5.6796999,0.32166499,0.001
239,-0.17004934,1.5734339e-20,-7.6448905e-21,-1.0153546,5.7508216,0.3226417,0.050000001,0.88570023,-0.39144361,1.2660815e-23,5.75102,0.32166001,0.001
239,-0.15848698,-1.6762006e-19,-3.1260222e-20,-0.87655616,5.8221416,0.32263392,0.050000001,0.89658844,-0.42656398,2.7670921e-22,5.82234,0.32165501,0.001
239,-0.1467385,8.1191467e-20,-9.6720779e-22,-0.73879212,5.8934612,0.32262632,0.050000001,0.9046579,-0.45395002,1.2517366e-23,5.8936601,0.32165,0.001
239,-0.13516486,5.6442545e-19,1.2361718e-18,-0.60769576,5.9647856,0.32261872,0.050000001,0.91001964,-0.47401947,1.7730138e-21,5.9649801,0.32164499,0.001
239,-0.12405854,3.3403052e-22,1.1017624e-20,-0.48784962,6.0361137,0.32261148,0.050000001,0.91288239,-0.4874813,-1.6695776e-24,6.0363102,0.32164001,0.001
239,-0.11363682,2.0125849e-20,1.9666915e-20,-0.38239357,6.1074395,0.32260472,0.050000001,0.91352654,-0.49524671,2.0381375e-23,6.1076298,0.32163599,0.001
239,-0.10404126,1.1231218e-20,1.9704258e-20,-0.29287055,6.1787696,0.32259718,0.050000001,0.91227359,-0.49833199,2.0234576e-23,6.1789598,0.32163101,0.001
239,-0.095349841,6.1626991e-20,1.8672701e-20,-0.21938963,6.250103,0.32259032,0.050000001,0.90945643,-0.49776116,1.7039915e-23,6.2502999,0.32162699,0.001
239,-0.087588929,1.0001699e-19,1.7830261e-19,-0.16095804,6.3214374,0.32258391,0.050000001,0.90539008,-0.49449334,1.5168162e-22,6.32163,0.321623,0.001
239,-0.080745548,6.1200369e-19,1.073174e-18,-0.11582607,6.3927712,0.32257697,0.050000001,0.9003523,-0.48937204,7.9029019e-22,6.3929601,0.32161799,0.001
239,-0.074781589,5.9341642e-19,1.0682367e-18,-0.081893429,6.4641089,0.32257053,0.050000001,0.89457345,-0.48309827,7.1003363e-22,6.4643002,0.321614,0.001
239,-0.069644995,-6.02576e-19,-1.0531145e-18,-0.057015121,6.5354495,0.32256424,0.050000001,0.88823169,-0.47622836,-7.7629956e-22,6.5356398,0.32161,0.001
239,-0.065277219,3.6058134e-20,1.4265747e-19,-0.039196204,6.6067891,0.32255796,0.050000001,0.88145375,-0.46918359,9.8294806e-24,6.6069798,0.32160601,0.001
239,-0.061618958,-4.5523562e-21,-2.7045557e-21,-0.026703224,6.6781287,0.32255182,0.050000001,0.87432206,-0.46226829,-5.679395e-24,6.6783199,0.32160199,0.001
239,-0.058614034,-7.3252385e-19,-1.3392837e-18,-0.01811138,6.7494707,0.32254615,0.050000001,0.86688155,-0.45569146,-8.3770631e-22,6.74966,0.32159901,0.001
239,-0.056211647,-5.9946539e-19,-1.1649364e-18,-0.012308116,6.8208189,0.32254019,0.050000001,0.85914564,-0.44958833,-6.4680884e-22,6.8210101,0.32159501,0.001
239,-0.054367613,3.0003899e-20,2.7130141e-21,-0.0084743313,6.892169,0.32253423,0.050000001,0.85110581,-0.44403985,4.7440864e-24,6.8923602,0.32159099,0.001
239,-0.053044531,8.9657473e-20,1.73765e-19,-0.0060859458,6.9635153,0.32252845,0.050000001,0.84273416,-0.43908927,1.1475945e-22,6.9636998,0.321587,0.001
239,-0.052212074,-5.6738469e-19,-1.0943641e-18,-0.0049407938,7.0348625,0.32252321,0.050000001,0.83398521,-0.43476111,-5.9726525e-22,7.0350499,0.32158399,0.001
239,-0.05184697,-3.012333e-20,-1.0060419e-19,-0.005154327,7.106215,0.3225176,0.050000001,0.8247968,-0.43108344,-6.4175823e-23,7.1064,0.32157999,0.001
239,-0.05193308,6.2085535e-19,1.1511767e-18,-0.0070067211,7.1775708,0.32251227,0.050000001,0.81508547,-0.42810306,6.2965014e-22,7.1777601,0.32157701,0.001
239,-0.052461807,5.8120517e-19,1.1171154e-18,-0.010504181,7.2489228,0.32250658,0.050000001,0.80474943,-0.42588747,6.1522941e-22,7.2491102,0.32157299,0.001
239,-0.053432234,5.6983247e-19,1.0666372e-18,-0.014692585,7.3202782,0.32250139,0.050000001,0.79368228,-0.42448616,6.3969056e-22,7.3204699,0.32157001,0.001
239,-0.054850791,-1.7797017e-20,1.9347701e-20,-0.016994614,7.3916345,0.32249638,0.050000001,0.78180671,-0.42384601,5.7316066e-24,7.39182,0.321567,0.001
239,-0.056729358,-5.8819805e-19,-1.0543677e-18,-0.012921359,7.4629922,0.32249165,0.050000001,0.76911885,-0.42368862,-6.3510467e-22,7.4631801,0.32156399,0.001
239,-0.059079703,6.9856417e-20,1.2211868e-19,0.0033895427,7.5343523,0.32248688,0.050000001,0.75574064,-0.42338926,9.8990318e-23,7.5345402,0.32156101,0.001
239,-0.061904486,-6.3901171e-19,-1.1262896e-18,0.037744764,7.6057119,0.32248157,0.050000001,0.74194986,-0.42192066,-8.6943003e-22,7.6058998,0.32155699,0.001
239,-0.065185361,4.7669504e-19,8.2774733e-19,0.09403377,7.677072,0.32247651,0.050000001,0.72817135,-0.4179115,6.9357206e-22,7.6772599,0.32155401,0.001
239,-0.068870634,6.3189873e-19,1.1204579e-18,0.1725971,7.7484365,0.32247186,0.050000001,0.71492624,-0.40983,8.5900293e-22,7.74862,0.321551,0.001
239,-0.072867148,-5.8551401e-19,-1.091626e-18,0.26962411,7.8198047,0.32246792,0.050000001,0.7027505,-0.39625099,-9.2837362e-22,7.8199902,0.321549,0.001
239,-0.077039398,4.7251664e-19,9.1745166e-19,0.37790871,7.8911691,0.32246345,0.050000001,0.69211382,-0.37612256,9.3998404e-22,7.8913498,0.32154599,0.001
239,-0.081218459,3.3801434e-20,1.3348277e-19,0.48859295,7.9625344,0.32245874,0.050000001,0.68335718,-0.3489415,1.2915954e-22,7.9627199,0.32154301,0.001
239,-0.083307542,-2.037642e-19,-3.5031807e-19,0.54323399,7.9998169,0.32245642,0.050000001,0.67986745,-0.33110589,-3.441526e-22,8,0.32154143,0.001
239,-0.46985149,-4.4735985e-19,-1.0104536e-18,-1.9444351,0.99841893,0.41486087,0.050000001,0.18021651,-0.044251855,-4.3197811e-21,1,0.41342059,0.001
239,-0.4738287,9.082067e-20,-6.4232655e-20,-2.0208037,1.0487686,0.41459703,0.050000001,0.18733837,-0.072687045,1.5694452e-20,1.0503401,0.41316599,0.001
239,-0.47619322,1.454862e-18,2.840171e-18,-2.1099205,1.1197855,0.41430494,0.050000001,0.19674495,-0.1160131,6.4440756e-20,1.12135,0.41288599,0.001
239,-0.47477236,2.3591607e-18,3.6430403e-18,-2.1766701,1.1908191,0.41407159,0.050000001,0.20525175,-0.16163696,4.2765616e-20,1.1923701,0.412664,0.001
239,-0.46918893,-3.3857288e-18,-2.7407742e-18,-2.2181978,1.2618676,0.41388062,0.050000001,0.21258128,-0.20844997,-5.598487e-20,1.2634,0.41248399,0.001
239,-0.45927054,-2.9517804e-18,-3.9026857e-18,-2.2329316,1.3329247,0.41371998,0.050000001,0.21843128,-0.25521311,-4.9339188e-20,1.33445,0.412334,0.001
239,-0.44507691,7.0535014e-18,5.3829903e-18,-2.2208838,1.4039909,0.4135806,0.050000001,0.22248726,-0.30063835,8.8406175e-20,1.4055001,0.41220501,0.001
239,-0.42690328,4.5421935e-18,4.1600481e-18,-2.1837924,1.4750681,0.41345596,0.050000001,0.22443448,-0.34348911,4.5856308e-20,1.47657,0.41209,0.001
239,-0.40526247,-4.5009557e-18,-2.7893742e-18,-2.1250341,1.5461524,0.41334197,0.050000001,0.22396928,-0.38267645,-4.9216939e-20,1.54764,0.41198501,0.001
239,-0.38084063,-3.6754567e-18,-3.4141706e-18,-2.0493383,1.6172441,0.41323566,0.050000001,0.22079796,-0.41736302,-3.4721943e-20,1.6187201,0.411888,0.001
239,-0.35443723,6.1711433e-18,3.1694666e-18,-1.962172,1.6883394,0.41313466,0.050000001,0.21464404,-0.44699326,3.8395294e-20,1.68981,0.411796,0.001
239,-0.32690361,-4.9837334e-18,-2.3170357e-18,-1.8688568,1.7594433,0.41303828,0.050000001,0.20527516,-0.47134921,-2.7231784e-20,1.7609,0.411708,0.001
239,-0.29908401,-6.3759738e-19,-7.4389604e-19,-1.7733967,1.8305553,0.41294551,0.050000001,0.19251388,-0.49055004,-1.0656218e-20,1.832,0.41162401,0.001
239,-0.27176711,4.2938466e-18,2.4051046e-18,-1.6771437,1.9016705,0.41285479,0.050000001,0.17628787,-0.50493205,2.369712e-20,1.90311,0.411542,0.001
239,-0.24565166,-4.8132316e-18,-2.215789e-18,-1.577559,1.9727925,0.41276667,0.050000001,0.15673089,-0.51493514,-2.3238521e-20,1.97422,0.41146201,0.001
239,-0.2213296,7.1202964e-20,-5.1558016e-20,-1.4676218,2.0439222,0.41268072,0.050000001,0.13429067,-0.52092385,2.108439e-22,2.0453401,0.41138399,0.001
239,-0.19928016,-3.5195778e-18,-1.2101134e-18,-1.3366139,2.1150591,0.41259658,0.050000001,0.10984087,-0.52296203,-1.0196067e-20,2.1164601,0.41130701,0.001
239,-0.17986466,-6.1118833e-18,-1.2664377e-18,-1.1728114,2.1862023,0.41251469,0.050000001,0.084746823,-0.52064425,-1.7246863e-20,2.1875999,0.41123301,0.001
239,-0.16331996,4.9692238e-18,1.0482538e-18,-0.96767449,2.2573488,0.41243398,0.050000001,0.060807493,-0.51306772,1.4495385e-20,2.2587299,0.41115999,0.001
239,-0.14973661,9.6783184e-18,1.8588008e-18,-0.71992832,2.3285019,0.41235474,0.050000001,0.040040731,-0.4989849,2.4901946e-20,2.32988,0.41108799,0.001
239,-0.13905104,2.9097548e-18,6.7918446e-19,-0.43773031,2.3996599,0.41227752,0.050000001,0.024357801,-0.47712412,5.6517216e-21,2.4010301,0.41101801,0.001
239,-0.13104931,-3.4134505e-18,-5.4828514e-19,-0.13758276,2.4708216,0.41220185,0.050000001,0.015213232,-0.44656,-7.1926327e-21,2.4721799,0.41094899,0.001
239,-0.12537022,-4.2036545e-18,-4.6774582e-19,0.15966441,2.5419891,0.41212788,0.050000001,0.013403602,-0.40700307,-9.7178374e-21,2.54334,0.410882,0.001
239,-0.12159593,6.4001407e-20,-8.2683662e-20,0.43393344,2.6131673,0.41205567,0.050000001,0.018929033,-0.35892338,1.1291053e-22,2.6145101,0.410817,0.001
239,-0.1191188,6.1141391e-19,1.0832061e-19,0.67015153,2.6843472,0.41198426,0.050000001,0.031126158,-0.30341828,3.4908266e-21,2.6856799,0.410752,0.001
239,-0.11735219,4.125684e-19,2.5493722e-19,0.86017662,2.755533,0.41191447,0.050000001,0.049055137,-0.24202472,3.4825891e-21,2.75686,0.410689,0.001
239,-0.11587577,-5.6790261e-19,-8.3213381e-20,1.0024002,2.8267252,0.4118464,0.050000001,0.071607947,-0.17649479,-3.4104192e-21,2.8280399,0.41062701,0.001
239,-0.11427796,-3.4671573e-19,3.9174298e-20,1.0998784,2.8979185,0.41177973,0.050000001,0.097656727,-0.10855496,-1.630044e-21,2.89923,0.41056699,0.001
239,-0.11226677,1.6550658e-20,-1.4209151e-18,1.1580501,2.969116,0.41171384,0.050000001,0.12622082,-0.039798316,-8.2796587e-21,2.9704199,0.41050699,0.001
239,-0.10968617,-2.2868875e-20,-2.3341912e-19,1.1830126,3.0403221,0.41164979,0.050000001,0.1565183,0.028351907,-1.30859e-21,3.04162,0.410449,0.001
239,-0.10646806,-1.6237917e-20,1.4511509e-18,1.1804063,3.1115294,0.41158712,0.050000001,0.1879952,0.094643235,8.0890251e-21,3.1128199,0.41039199,0.001
239,-0.10264256,2.1872308e-18,-2.6237607e-18,1.1548903,3.1827433,0.41152543,0.050000001,0.22017916,0.15800335,-8.8253305e-21,3.1840301,0.41033599,0.001
239,-0.09835235,-4.6326157e-19,3.8834879e-19,1.1103318,3.2539637,0.41146517,0.050000001,0.2525987,0.21749213,1.6898882e-21,3.25524,0.41028199,0.001
239,-0.093785129,-2.1145962e-18,2.6148867e-18,1.0503466,3.3251834,0.41140607,0.050000001,0.28481522,0.27232307,8.5966054e-21,3.3264501,0.41022801,0.001
239,-0.089168429,3.83527e-19,-3.5646834e-19,0.97860086,3.3964093,0.41134843,0.050000001,0.31639594,0.3218945,-1.3915596e-21,3.39767,0.41017601,0.001
239,-0.084742032,6.0155268e-21,-1.5993162e-20,0.89888936,3.4676428,0.41129187,0.050000001,0.34690219,0.3658168,-1.7213622e-23,3.4689,0.41012499,0.001
239,-0.080733992,1.3838292e-20,3.0579804e-20,0.81514198,3.5388765,0.41123608,0.050000001,0.37590173,0.40393764,-1.0424421e-23,3.5401299,0.410074,0.001
239,-0.077342905,3.8022978e-18,-3.5792299e-18,0.73128527,3.6101143,0.41118181,0.050000001,0.40298617,0.43635204,-4.9831723e-21,3.6113601,0.410025,0.001
239,-0.07472714,-4.2788188e-18,3.9360922e-18,0.65099472,3.6813605,0.41112867,0.050000001,0.42779136,0.46339473,5.3046705e-21,3.6826,0.40997699,0.001
239,-0.073000595,-3.5329893e-18,3.338826e-18,0.57748187,3.7526088,0.41107666,0.050000001,0.45000544,0.48560759,4.5780226e-21,3.75384,0.40992999,0.001
239,-0.072234213,2.908329e-18,-2.7463997e-18,0.51320124,3.823859,0.41102538,0.050000001,0.46937841,0.50370371,-3.5441733e-21,3.8250799,0.40988299,0.001
239,-0.0724627,-5.2978375e-18,4.9679698e-18,0.4594149,3.8951104,0.41097528,0.050000001,0.4857313,0.5185138,6.3464697e-21,3.8963301,0.40983799,0.001
239,-0.073695533,1.7365226e-18,-1.4760058e-18,0.41561371,3.9663639,0.41092607,0.050000001,0.49897406,0.53091329,-2.2562817e-21,3.9675801,0.40979299,0.001
239,-0.075929523,1.0606693e-17,-9.9567532e-18,0.37881136,4.037622,0.41087815,0.050000001,0.50914496,0.54171968,-1.2981626e-20,4.0388298,0.40975001,0.001
239,-0.079162903,-6.4749833e-18,5.9102832e-18,0.34300974,4.1088853,0.41083089,0.050000001,0.51647139,0.55154854,8.5061899e-21,4.1100898,0.40970701,0.001
239,-0.08340732,-8.071936e-20,2.1623535e-19,0.29926378,4.1801577,0.41078505,0.050000001,0.52143764,0.5606361,-5.4479845e-22,4.1813598,0.409666,0.001
239,-0.088696405,5.0960211e-18,-4.7652481e-18,0.23680833,4.25143,0.41073999,0.050000001,0.5248332,0.56866634,-6.6746896e-21,4.2526202,0.40962499,0.001
239,-0.095086023,-4.5970281e-18,4.1779834e-18,0.14536783,4.3227038,0.41069534,0.050000001,0.52773809,0.57467121,6.3413936e-21,4.3238902,0.40958399,0.001
239,-0.10264106,-7.0108044e-19,6.1083576e-19,0.018083224,4.39398,0.41065192,0.050000001,0.53142291,0.57707292,1.2449722e-21,4.3951602,0.409545,0.001
239,-0.11140788,-5.5446822e-18,5.5675372e-18,-0.14602606,4.4652591,0.41060981,0.050000001,0.53716886,0.57390147,1.1094549e-20,4.4664402,0.40950701,0.001
239,-0.12137537,1.0333801e-18,-8.2534437e-19,-0.34103665,4.5365429,0.41056812,0.050000001,0.5460549,0.56315273,-1.8847294e-21,4.5377202,0.40946901,0.001
239,-0.1324365,5.4248167e-18,-5.4021503e-18,-0.55518574,4.6078291,0.4105272,0.050000001,0.55877841,0.54319179,-1.0778285e-20,4.6090002,0.40943199,0.001
239,-0.1443608,9.5257809e-20,-1.1065737e-19,-0.77365601,4.6791143,0.41048709,0.050000001,0.57556701,0.51306909,-1.0652736e-22,4.6802802,0.40939599,0.001
239,-0.15678854,5.6810098e-19,-8.301748e-19,-0.98187578,4.7504086,0.41044742,0.050000001,0.59619921,0.47266406,-2.0963794e-21,4.7515702,0.40935999,0.001
239,-0.1692508,-3.1561225e-20,-1.6157095e-19,-1.1681067,4.8217049,0.41040903,0.050000001,0.62011236,0.4226439,-1.4828318e-23,4.8228598,0.409325,0.001
239,-0.18121339,-3.4062018e-18,8.0386512e-18,-1.3247365,4.8930011,0.41037145,0.050000001,0.64655125,0.36427084,2.0058828e-20,4.8941498,0.409291,0.001
239,-0.1921283,2.1131394e-18,-7.4222991e-18,-1.4481115,4.9643002,0.41033462,0.050000001,0.67469811,0.29916981,-1.9654527e-20,4.9654498,0.40925801,0.001
239,-0.20148332,2.8478662e-18,-7.7097096e-18,-1.5375825,5.0356007,0.41029856,0.050000001,0.70376438,0.22912019,-1.9024891e-20,5.0367398,0.40922499,0.001
239,-0.20884392,-1.90927e-18,6.9317698e-18,-1.5943098,5.1069045,0.41026309,0.050000001,0.7330426,0.15588927,1.8098925e-20,5.1080399,0.40919301,0.001
239,-0.21387626,-2.6256127e-19,1.1137373e-18,-1.6201984,5.1782117,0.41022798,0.050000001,0.76191676,0.081165873,2.6334157e-21,5.1793499,0.409161,0.001
239,-0.21638195,-7.4309925e-20,1.7566244e-19,-1.6173509,5.2495222,0.41019434,0.050000001,0.7898491,0.0065478566,0,5.2506499,0.40913099,0.001
239,-0.2162634,-1.8380148e-18,-9.8692127e-18,-1.5877655,5.3208342,0.41016066,0.050000001,0.81637323,-0.066511244,-2.2414258e-20,5.32196,0.4091,0.001
239,-0.21354674,-1.0362534e-19,-9.0484419e-19,-1.5331917,5.3921456,0.41012836,0.050000001,0.84109104,-0.13667665,-1.6974279e-21,5.39327,0.409071,0.001
239,-0.2084039,-1.1258366e-18,2.186911e-19,-1.4552946,5.4634638,0.41009629,0.050000001,0.86364591,-0.2026836,2.9222455e-21,5.4645801,0.409042,0.001
239,-0.20109667,3.2154095e-19,1.4099964e-18,-1.3561665,5.5347862,0.41006458,0.050000001,0.88371485,-0.26336616,3.0649035e-21,5.5359001,0.409013,0.001
239,-0.1919748,-1.123027e-18,-8.3325305e-19,-1.238845,5.6061077,0.41003367,0.050000001,0.90102279,-0.31770363,9.8600181e-22,5.6072202,0.40898499,0.001
239,-0.18145162,3.8415504e-18,8.8325866e-18,-1.1075596,5.6774321,0.41000336,0.050000001,0.91536027,-0.36489221,1.4190264e-20,5.6785402,0.40895799,0.001
239,-0.16997209,-1.0658255e-18,-7.6353573e-19,-0.96769667,5.7487555,0.40997359,0.050000001,0.92660654,-0.4044193,8.9348431e-22,5.7498598,0.40893099,0.001
239,-0.15797988,-3.9433495e-18,-8.9969259e-18,-0.82537037,5.8200793,0.40994418,0.050000001,0.93474901,-0.43612126,-1.4099213e-20,5.8211799,0.40890399,0.001
239,-0.14588499,4.3933184e-18,9.2390053e-18,-0.68674576,5.8914065,0.4099153,0.050000001,0.93989336,-0.46020076,1.3799605e-20,5.8925099,0.408878,0.001
239,-0.13404076,-4.4268614e-18,-8.4926633e-18,-0.55731034,5.9627371,0.40988737,0.050000001,0.94225687,-0.47719526,-9.4922085e-21,5.96383,0.40885299,0.001
239,-0.12272491,1.7355932e-19,3.1855142e-19,-0.44119602,6.0340691,0.40985996,0.050000001,0.94214636,-0.48791125,4.5312751e-22,6.0351601,0.40882799,0.001
239,-0.11213784,-2.2872593e-19,-2.2285781e-19,-0.34090737,6.1054034,0.40983337,0.050000001,0.93992561,-0.4933199,1.5045659e-21,6.1064901,0.408804,0.001
239,-0.10240546,2.7528788e-19,4.1614402e-19,-0.25732577,6.1767406,0.40980688,0.050000001,0.93597734,-0.49445707,4.5476945e-22,6.1778302,0.40878001,0.001
239,-0.093591802,4.8602246e-18,9.3242859e-18,-0.18994904,6.2480793,0.40978077,0.050000001,0.93067265,-0.49233314,8.9890703e-21,6.2491598,0.40875599,0.001
239,-0.085710652,-1.6689753e-20,-6.226763e-20,-0.13729182,6.3194189,0.40975547,0.050000001,0.92434353,-0.48786488,-5.5261745e-23,6.3204999,0.40873301,0.001
239,-0.078740656,5.5178183e-18,1.0522804e-17,-0.097301885,6.3907585,0.40973058,0.050000001,0.91726756,-0.48183748,7.4703917e-21,6.39184,0.40871099,0.001
