Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
10,-0.062246744,-3.7419149e-18,-6.1866377e-18,0.37767842,7.3896956,0.40942571,0.050000001,0.59558731,-0.34455183,-4.9292238e-21,7.3907399,0.40843499,0.001
10,-0.066095911,-3.8853228e-18,-6.7592526e-18,0.50055379,7.4610577,0.40940663,0.050000001,0.58911455,-0.31296724,-5.9270355e-21,7.4621,0.40841699,0.001
10,-0.069689721,-8.8283533e-21,-5.8940438e-20,0.60995406,7.5324221,0.40938836,0.050000001,0.5859496,-0.27459547,-2.2660429e-23,7.5334601,0.40840101,0.001
10,-0.072855711,-2.5154441e-19,-8.4580138e-19,0.70043147,7.603786,0.40936998,0.050000001,0.58589447,-0.23050679,-1.0584827e-21,7.6048198,0.408384,0.001
10,-0.075451627,1.4338556e-19,7.8073525e-19,0.77000618,7.6751513,0.40935171,0.050000001,0.5886628,-0.18199122,1.0347881e-21,7.6761899,0.40836799,0.001
10,-0.077372931,2.5636548e-19,7.7313728e-19,0.81894183,7.7465172,0.40933388,0.050000001,0.59394282,-0.13038503,1.0327441e-21,7.74755,0.40835199,0.001
10,-0.078557149,1.8897537e-19,5.3881859e-18,0.84852517,7.8178897,0.40931666,0.050000001,0.6014303,-0.076961458,5.7612576e-21,7.8189201,0.40833601,0.001
10,-0.078984201,-8.0815378e-20,6.6597174e-19,0.86034173,7.8892593,0.40929982,0.050000001,0.61083513,-0.022920448,7.6412243e-22,7.8902898,0.40832099,0.001
10,-0.078665897,-3.1557941e-19,-6.0092657e-18,0.85601485,7.9606252,0.40928322,0.050000001,0.6218766,0.030656323,-6.6159973e-21,7.9616499,0.408306,0.001
10,-0.078121185,-1.1284261e-19,-3.2733683e-18,0.84586716,7.9989748,0.4092744,0.050000001,0.62853992,0.058685809,-3.6430714e-21,8,0.40829796,0.001
10,-0.33981097,1.7401804e-19,2.1311441e-19,-1.6179718,1.0009588,0.51072562,0.050000001,0.078237146,-0.10942022,1.0046226e-20,1,0.51302087,0.001
10,-0.33741808,-1.7742979e-19,-8.2133555e-20,-1.6338564,1.0416631,0.51042122,0.050000001,0.075976141,-0.12276877,-3.2503365e-21,1.04071,0.51270801,0.001
10,-0.33155411,1.218882e-18,-3.822154e-19,-1.6499445,1.1127225,0.50998068,0.050000001,0.071094327,-0.14631297,2.7733392e-20,1.11178,0.51225299,0.001
10,-0.32397392,2.8542037e-18,1.1668865e-18,-1.6534302,1.1838026,0.50960678,0.050000001,0.065211996,-0.1696375,4.4864325e-20,1.18287,0.51186502,0.001
10,-0.31471607,-2.7670325e-18,2.0292081e-19,-1.6436743,1.2548991,0.5092814,0.050000001,0.058278896,-0.19224802,-4.1004047e-20,1.25397,0.51152498,0.001
10,-0.30388665,-4.2404264e-18,-1.8046548e-18,-1.6203725,1.3260061,0.50899184,0.050000001,0.050268281,-0.2136434,-6.120785e-20,1.32508,0.51122099,0.001
10,-0.29165462,4.3738217e-18,-1.0576807e-18,-1.5835288,1.3971212,0.50872743,0.050000001,0.041185431,-0.23333101,5.3293731e-20,1.39621,0.51094198,0.001
10,-0.27824327,3.7525193e-18,7.3010999e-19,-1.533447,1.4682457,0.5084818,0.050000001,0.031079469,-0.25083867,3.9329475e-20,1.46734,0.51068199,0.001
10,-0.2639187,-2.2252691e-18,7.3471785e-19,-1.4706942,1.5393782,0.50825012,0.050000001,0.020046864,-0.26572499,-2.4112034e-20,1.53848,0.510436,0.001
10,-0.24897407,-2.5419277e-18,-3.9419499e-20,-1.3961264,1.6105146,0.50802922,0.050000001,0.0082383873,-0.27758434,-2.4604411e-20,1.60962,0.51020098,0.001
10,-0.23371245,4.226213e-18,-5.6052472e-19,-1.3109119,1.6816566,0.50781679,0.050000001,-0.0041474407,-0.28605315,3.0144109e-20,1.68077,0.50997502,0.001
10,-0.21843411,-2.5821613e-18,1.1080916e-18,-1.2164682,1.7528064,0.5076108,0.050000001,-0.016871156,-0.29081109,-1.7543367e-20,1.75193,0.50975502,0.001
10,-0.20341888,-3.5759436e-18,-6.5393968e-19,-1.114462,1.8239605,0.50741065,0.050000001,-0.029656231,-0.29158413,-2.4811173e-20,1.82309,0.50954098,0.001
10,-0.18891577,3.1093825e-18,-8.9592945e-19,-1.0067191,1.8951215,0.50721556,0.050000001,-0.042211972,-0.28815064,2.1100733e-20,1.89425,0.50933301,0.001
10,-0.17513432,-2.7167273e-18,1.2282617e-18,-0.89501601,1.9662918,0.50702494,0.050000001,-0.054248173,-0.28034669,-1.6742407e-20,1.96543,0.50912899,0.001
10,-0.16223729,3.7374666e-20,-8.8955623e-20,-0.78093833,2.0374627,0.50683868,0.050000001,-0.065466247,-0.26807222,1.5299779e-22,2.0366001,0.50893003,0.001
10,-0.15033747,-4.440456e-19,1.1709217e-18,-0.66569477,2.1086404,0.50665683,0.050000001,-0.075566225,-0.25128821,-4.9802558e-21,2.10779,0.50873601,0.001
10,-0.13950126,-1.7628553e-18,1.1860696e-18,-0.55016732,2.1798213,0.50647861,0.050000001,-0.084244393,-0.23002166,-1.2740779e-20,2.1789701,0.50854498,0.001
10,-0.12974609,1.1310293e-18,-1.078957e-18,-0.43509287,2.2510085,0.50630385,0.050000001,-0.091188014,-0.20436415,8.1747303e-21,2.25017,0.508358,0.001
10,-0.12104851,3.1633359e-18,-2.582627e-18,-0.32136777,2.3221993,0.50613308,0.050000001,-0.096084617,-0.17448336,2.5049208e-20,2.3213601,0.50817603,0.001
10,-0.1133474,1.9678747e-18,-1.3649846e-18,-0.21032459,2.3933971,0.50596577,0.050000001,-0.098639712,-0.14063345,1.7227553e-20,2.39257,0.50799698,0.001
10,-0.10655226,-1.2723952e-18,1.4677109e-18,-0.10388902,2.4645977,0.5058018,0.050000001,-0.098599076,-0.10317408,-1.1556736e-20,2.4637699,0.50782102,0.001
10,-0.10055921,-1.0822882e-18,1.5824362e-18,-0.0045001875,2.5358014,0.50564176,0.050000001,-0.095786631,-0.062563792,-1.5814443e-20,2.5349801,0.50765002,0.001
10,-0.095288604,1.0224459e-20,-1.4673475e-19,0.085108615,2.6070137,0.50548494,0.050000001,-0.090168469,-0.019358976,9.5034149e-23,2.6062,0.50748199,0.001
10,-0.090670951,1.5320878e-19,-3.717556e-19,0.16219682,2.67823,0.50533104,0.050000001,-0.081817791,0.025820995,3.8981815e-21,2.6774199,0.50731701,0.001
10,-0.086590074,-2.3369478e-22,3.4497635e-20,0.22435929,2.7494483,0.50518042,0.050000001,-0.070833072,0.072245747,-1.6580233e-22,2.7486401,0.50715601,0.001
10,-0.082976915,1.7747869e-20,-2.0670032e-20,0.26984325,2.8206747,0.50503302,0.050000001,-0.057415597,0.11912283,-2.9091433e-23,2.81987,0.506998,0.001
10,-0.079817213,-1.1679424e-18,-7.8975772e-21,0.29752058,2.8919072,0.50488889,0.050000001,-0.041855175,0.16570823,3.3028171e-21,2.8911099,0.50684398,0.001
10,-0.077123217,2.6147915e-18,2.2163152e-19,0.30673468,2.9631395,0.50474727,0.050000001,-0.024437578,0.21129051,-8.272105e-21,2.9623401,0.50669199,0.001
10,-0.074940406,1.2537449e-18,-4.7008971e-20,0.29717493,3.0343773,0.50460905,0.050000001,-0.0054306942,0.25521621,-3.5076533e-21,3.0335901,0.50654399,0.001
10,-0.073347025,-2.6429816e-18,-1.6788663e-19,0.26874208,3.1056154,0.50447375,0.050000001,0.014928682,0.29687822,8.4970069e-21,3.10483,0.50639898,0.001
10,-0.072446398,3.732868e-18,-3.8999438e-19,0.22147065,3.1768594,0.50434101,0.050000001,0.036477074,0.33572817,-7.7419162e-21,3.17608,0.506257,0.001
10,-0.072361693,-2.2311108e-18,4.7830287e-19,0.15543507,3.2481079,0.50421089,0.050000001,0.059147865,0.37125692,3.1237767e-21,3.24733,0.506118,0.001
10,-0.073231652,-3.9806024e-18,5.5214228e-19,0.070794806,3.3193598,0.50408375,0.050000001,0.082978174,0.40296516,8.1362697e-21,3.3185899,0.50598198,0.001
10,-0.075201765,4.6890855e-18,-1.376171e-18,-0.031985257,3.3906159,0.50395906,0.050000001,0.10810705,0.43034083,-6.8556333e-21,3.3898499,0.50584799,0.001
10,-0.078414813,-4.2414965e-20,-5.4800296e-20,-0.15187818,3.461874,0.50383687,0.050000001,0.13475738,0.45284367,5.1421576e-23,3.4611101,0.50571698,0.001
10,-0.082998991,-2.4707765e-18,9.3732509e-19,-0.2869795,3.5331354,0.50371724,0.050000001,0.16320032,0.46990407,3.5946979e-21,3.5323801,0.50558901,0.001
10,-0.089051649,4.9706942e-18,-2.0297135e-18,-0.43428022,3.6044037,0.50360048,0.050000001,0.19369687,0.48094293,-9.1488316e-21,3.6036501,0.50546402,0.001
10,-0.096622281,-7.2209592e-18,3.6794119e-18,-0.58962721,3.6756771,0.5034861,0.050000001,0.22643819,0.48542136,1.4547191e-20,3.6749201,0.50534099,0.001
10,-0.10569443,-2.551894e-18,2.987666e-19,-0.74792081,3.7469511,0.50337392,0.050000001,0.26149374,0.48290133,3.4077575e-21,3.7462001,0.50522101,0.001
10,-0.11616968,1.0258829e-17,-6.2898036e-18,-0.90359491,3.8182247,0.50326377,0.050000001,0.29877079,0.47311196,-2.2342219e-20,3.8174801,0.50510299,0.001
10,-0.1278616,-6.9588e-18,4.870164e-18,-1.0512934,3.8895006,0.50315624,0.050000001,0.33800757,0.45600224,1.8277859e-20,3.8887601,0.50498801,0.001
10,-0.14049812,-4.7468785e-18,5.1298838e-18,-1.1864752,3.9607811,0.50305092,0.050000001,0.3787967,0.43176231,1.5237774e-20,3.9600401,0.504875,0.001
10,-0.15373242,6.4785811e-18,-4.4640758e-18,-1.3057914,4.0320649,0.50294781,0.050000001,0.42063445,0.40080726,-1.8461716e-20,4.0313301,0.50476402,0.001
10,-0.16716443,-1.1624966e-18,1.6635519e-18,-1.4072553,4.103353,0.50284678,0.050000001,0.46296921,0.3637411,7.1988592e-21,4.1026201,0.50465602,0.001
10,-0.18036531,6.6687549e-19,-2.9984106e-18,-1.4901171,4.1746497,0.50274718,0.050000001,0.50525153,0.32129899,-9.3285843e-21,4.1739202,0.50454903,0.001
10,-0.19290164,3.6727684e-18,-5.0048187e-18,-1.554509,4.2459459,0.50265032,0.050000001,0.54696983,0.27428943,-1.7037457e-20,4.2452202,0.50444502,0.001
10,-0.20436025,-3.0665622e-18,4.976515e-18,-1.6012009,4.3172383,0.50255579,0.050000001,0.58767337,0.22354336,1.7624106e-20,4.3165102,0.50434399,0.001
10,-0.21436492,-2.3103602e-20,-1.6197397e-22,-1.6313573,4.388535,0.50246269,0.050000001,0.62697995,0.16987492,5.2590949e-23,4.3878198,0.50424403,0.001
10,-0.22258358,-8.5661294e-19,6.3822911e-18,-1.6463149,4.4598379,0.50237155,0.050000001,0.66457117,0.11406933,2.0142144e-20,4.4591198,0.50414598,0.001
10,-0.22872934,-1.9061962e-20,4.5793582e-19,-1.6474137,4.5311437,0.50228214,0.050000001,0.70019752,0.056857537,7.9951914e-22,4.5304298,0.50405002,0.001
10,-0.2325349,1.3959588e-18,-2.0830132e-18,-1.6357188,4.6024499,0.5021947,0.050000001,0.73369062,-0.0010679722,-8.5399362e-21,4.6017399,0.50395602,0.001
10,-0.23422007,8.4580701e-19,4.8772476e-18,-1.6118735,4.6737576,0.50210881,0.050000001,0.76490188,-0.059029363,1.2509899e-20,4.6730499,0.50386399,0.001
10,-0.23372343,-5.0481975e-19,-4.5158668e-18,-1.5759386,4.7450719,0.50202477,0.050000001,0.7936666,-0.11635334,-1.2487114e-20,4.74437,0.50377399,0.001
10,-0.23069718,-8.3217068e-19,-5.0630935e-18,-1.5273108,4.8163867,0.50194275,0.050000001,0.81988776,-0.17233765,-1.2426395e-20,4.81568,0.50368601,0.001
10,-0.22533354,2.4277412e-18,8.1119361e-18,-1.464947,4.8877025,0.50186175,0.050000001,0.84347975,-0.22622281,1.9115504e-20,4.8870001,0.50359899,0.001
10,-0.21783525,-4.8889344e-18,-1.3088719e-17,-1.3878579,4.9590211,0.50178266,0.050000001,0.86429691,-0.27718341,-2.8772014e-20,4.9583201,0.50351399,0.001
10,-0.20845696,-2.6684743e-18,-9.136659e-18,-1.2957391,5.0303426,0.50170541,0.050000001,0.88217825,-0.32435817,-2.0796834e-20,5.0296502,0.50343102,0.001
10,-0.19751661,5.0747936e-18,1.3733336e-17,-1.1895529,5.101665,0.50162947,0.050000001,0.89696747,-0.36691302,2.9970327e-20,5.1009698,0.50335002,0.001
10,-0.18538176,-8.4381817e-21,3.2022522e-19,-1.0718114,5.1729913,0.50155479,0.050000001,0.90854758,-0.40413043,8.1898593e-23,5.1722999,0.50326997,0.001
10,-0.17245018,-2.7543255e-18,-5.3902038e-18,-0.94645679,5.2443194,0.50148219,0.050000001,0.91687268,-0.43548864,-8.2840377e-21,5.2436299,0.50319201,0.001
10,-0.1591216,-7.3695523e-18,-1.4295254e-17,-0.81836182,5.3156476,0.50141066,0.050000001,0.92199469,-0.46073213,-2.0330936e-20,5.31496,0.503115,0.001
10,-0.14577127,2.5761179e-18,4.9703037e-18,-0.69266343,5.3869777,0.50134087,0.050000001,0.92407554,-0.47989765,7.7402384e-21,5.3862901,0.50304002,0.001
10,-0.13272655,2.7527959e-18,5.8931759e-18,-0.5740512,5.4583139,0.50127244,0.050000001,0.92337722,-0.4933013,1.0253623e-20,5.4576302,0.50296599,0.001
10,-0.12025273,-2.030773e-19,-2.8989201e-19,-0.46618041,5.5296497,0.50120538,0.050000001,0.92023879,-0.50148666,-4.2400751e-22,5.5289698,0.50289398,0.001
10,-0.108546,1.5796355e-19,4.4177959e-19,-0.37139902,5.6009879,0.50113916,0.050000001,0.91504323,-0.50515109,2.434872e-21,5.6003098,0.502823,0.001
10,-0.097735278,1.7507387e-18,2.9370309e-18,-0.29072991,5.6723261,0.50107425,0.050000001,0.90818387,-0.50506902,2.9687801e-21,5.6716499,0.50275302,0.001
10,-0.087889396,-2.3180829e-18,-4.1736531e-18,-0.22403625,5.7436638,0.50101078,0.050000001,0.90003318,-0.50201857,-1.5704545e-21,5.74299,0.50268501,0.001
10,-0.079029217,-2.3221005e-18,-4.008758e-18,-0.17032325,5.8150034,0.50094855,0.050000001,0.89092064,-0.49672699,-3.9073544e-21,5.8143301,0.50261903,0.001
10,-0.071139768,7.8567335e-18,1.400968e-17,-0.12806126,5.8863478,0.50088716,0.050000001,0.88111967,-0.48983461,1.133636e-20,5.8856802,0.50255299,0.001
10,-0.064182349,-1.9803992e-18,-3.2470572e-18,-0.095499642,5.9576936,0.50082767,0.050000001,0.87084615,-0.48187742,-2.4046544e-21,5.9570298,0.50248897,0.001
10,-0.058102969,-3.0297047e-18,-5.6436188e-18,-0.070873566,6.0290384,0.50076914,0.050000001,0.86025566,-0.47328502,-3.0585712e-21,6.0283699,0.50242603,0.001
10,-0.052839637,-2.3304153e-18,-4.4803431e-18,-0.052543748,6.1003861,0.50071156,0.050000001,0.84945107,-0.46438539,-1.8397367e-21,6.09972,0.50236398,0.001
10,-0.048329063,2.4415264e-18,4.5325213e-18,-0.039103165,6.1717377,0.50065553,0.050000001,0.8384921,-0.45541978,2.438584e-21,6.1710801,0.50230402,0.001
10,-0.044510029,2.0822692e-18,3.5278281e-18,-0.029404275,6.2430902,0.50060028,0.050000001,0.82740337,-0.44655916,2.5218594e-21,6.2424302,0.502244,0.001
10,-0.041324791,2.5006782e-18,4.7455534e-18,-0.022531351,6.3144426,0.50054628,0.050000001,0.81618088,-0.43791562,1.9369109e-21,6.3137798,0.502186,0.001
10,-0.038721073,9.033029e-18,1.6989987e-17,-0.017819889,6.3857961,0.50049281,0.050000001,0.80479842,-0.42955741,7.26196e-21,6.3851399,0.50212902,0.001
10,-0.036652774,1.763541e-18,3.2229124e-18,-0.01494628,6.4571543,0.50043982,0.050000001,0.79321432,-0.42152524,1.5566249e-21,6.4565001,0.50207198,0.001
10,-0.035080168,-8.9045083e-18,-1.6769801e-17,-0.014033048,6.5285125,0.50038874,0.050000001,0.7813682,-0.41385308,-6.9037067e-21,6.5278602,0.50201702,0.001
10,-0.03397033,-6.4816367e-18,-1.2245561e-17,-0.015811037,6.5998726,0.50033838,0.050000001,0.76917064,-0.40659893,-5.0366373e-21,6.5992198,0.50196302,0.001
10,-0.033297528,2.3833782e-18,4.596708e-18,-0.021586558,6.6712332,0.50028902,0.050000001,0.75649065,-0.39988285,1.6759789e-21,6.6705799,0.50190997,0.001
10,-0.033044543,-3.8170766e-18,-6.9314145e-18,-0.032650456,6.7425909,0.50024098,0.050000001,0.74314469,-0.39391264,-3.255318e-21,6.74194,0.501858,0.001
10,-0.033204276,-6.710303e-20,-1.7900806e-19,-0.049105417,6.8139548,0.50019348,0.050000001,0.72890788,-0.38895515,-7.1496281e-23,6.8133101,0.50180697,0.001
10,-0.033780575,6.2333229e-18,1.1595224e-17,-0.068451062,6.8853168,0.50014675,0.050000001,0.71357352,-0.3852284,4.9604264e-21,6.8846698,0.50175703,0.001
10,-0.034787115,1.4321814e-22,3.852237e-20,-0.084678955,6.9566803,0.50010115,0.050000001,0.69704765,-0.38271353,1.4729044e-24,6.9560399,0.50170797,0.001
10,-0.036241945,-3.3833151e-20,-1.0323938e-19,-0.08878845,7.0280476,0.50005639,0.050000001,0.67946559,-0.38094604,-3.2008864e-23,7.0274,0.50165999,0.001
10,-0.038157213,3.6820096e-18,6.0761826e-18,-0.071029954,7.0994158,0.5000121,0.050000001,0.66127115,-0.37888995,4.0190331e-21,7.0987701,0.50161201,0.001
10,-0.040524784,3.7532295e-18,6.2578426e-18,-0.024206607,7.1707811,0.49996895,0.050000001,0.64321202,-0.37498587,4.4756845e-21,7.1701398,0.50156599,0.001
10,-0.043302521,-2.6874997e-19,-3.1703364e-19,0.053355463,7.2421513,0.49992636,0.050000001,0.62622827,-0.36740193,5.8281594e-22,7.2415099,0.50151998,0.001
10,-0.046404742,-3.7781219e-19,-2.128486e-19,0.15668835,7.3135276,0.49988458,0.050000001,0.61127406,-0.35441694,6.5024156e-22,7.3128901,0.50147498,0.001
10,-0.049702603,-3.5473955e-18,-5.9235603e-18,0.27550009,7.3848977,0.49984372,0.050000001,0.59912956,-0.33479953,-4.6978018e-21,7.3842602,0.50143099,0.001
10,-0.053036131,-5.0560927e-18,-9.5577659e-18,0.39730063,7.4562674,0.49980354,0.050000001,0.5902732,-0.30803826,-7.8862996e-21,7.4556298,0.50138801,0.001
10,-0.056232814,3.1804939e-20,6.7314771e-21,0.51078659,7.5276437,0.49976426,0.050000001,0.58486259,-0.27436528,5.4875014e-23,7.52701,0.50134599,0.001
10,-0.059127908,4.3291893e-19,-5.421734e-20,0.60805786,7.5990181,0.49972564,0.050000001,0.58279544,-0.23460644,-3.4598755e-22,7.5983801,0.50130397,0.001
10,-0.061581418,-8.5584252e-19,-3.3802179e-18,0.68518829,7.6703939,0.49968728,0.050000001,0.58381009,-0.18993992,-2.9759172e-21,7.6697602,0.50126302,0.001
10,-0.063487247,1.1471707e-18,3.3774992e-18,0.74141484,7.7417698,0.49964961,0.050000001,0.5875808,-0.14168407,2.9733078e-21,7.7411399,0.50122303,0.001
10,-0.064777046,8.4616885e-19,5.863756e-18,0.7778123,7.8131475,0.49961275,0.050000001,0.5937677,-0.091135904,6.4009792e-21,7.81252,0.50118297,0.001
10,-0.065424472,8.2250898e-21,3.5966555e-19,0.79618579,7.8845282,0.49957702,0.050000001,0.60205328,-0.039498769,3.2625126e-22,7.8839002,0.50114501,0.001
10,-0.065437339,-2.9228262e-19,8.7699167e-19,0.79838508,7.9559059,0.49954134,0.050000001,0.6121577,0.012141799,-5.6103757e-22,7.9552798,0.50110602,0.001
10,-0.065071531,-1.005263e-19,2.9309819e-19,0.79069185,8.0006247,0.49951974,0.050000001,0.61944896,0.043883882,-2.4582269e-22,8,0.50108284,0.001
10,-0.34220788,2.1228871e-19,3.2515446e-19,-1.9092717,1.0007702,0.59730166,0.050000001,0.2040728,-0.10609347,7.9117701e-21,1,0.59807354,0.001
10,-0.33969447,-1.7443603e-21,1.1495457e-19,-1.9198424,1.0368451,0.5970006,0.050000001,0.20298867,-0.11707167,7.7259957e-22,1.03608,0.59777099,0.001
10,-0.33285618,3.1740531e-19,2.4703899e-19,-1.9307113,1.1079334,0.59650159,0.050000001,0.19949451,-0.13892794,3.371178e-21,1.10717,0.59726799,0.001
10,-0.3241013,9.8222001e-19,1.282499e-18,-1.9307075,1.1790432,0.59607142,0.050000001,0.19452968,-0.16055746,2.0989618e-20,1.17829,0.596834,0.001
10,-0.313472,-9.0369027e-19,-6.1957369e-19,-1.9192885,1.2501694,0.59569198,0.050000001,0.18800305,-0.18148559,-1.9701303e-20,1.24942,0.59644997,0.001
10,-0.30108148,-2.0703253e-18,-1.6172182e-18,-1.8962429,1.3213097,0.59535044,0.050000001,0.1798519,-0.20124426,-3.3397214e-20,1.32057,0.59610403,0.001
10,-0.28711146,-2.3564209e-19,-2.9541326e-19,-1.8616276,1.3924556,0.59503579,0.050000001,0.17005162,-0.21938536,5.5910457e-22,1.3917201,0.59578401,0.001
10,-0.271799,1.043571e-18,5.7815138e-19,-1.815666,1.4636118,0.59474158,0.050000001,0.15862894,-0.23549455,1.5234444e-20,1.46288,0.59548497,0.001
10,-0.25542745,1.3183257e-19,1.0620673e-19,-1.7586571,1.5347762,0.59446251,0.050000001,0.14566693,-0.24919631,0,1.53405,0.59520102,0.001
10,-0.23831122,1.5477285e-19,-7.6822745e-20,-1.6909682,1.6059446,0.59419507,0.050000001,0.13132052,-0.2601546,6.0102751e-23,1.60522,0.59492803,0.001
10,-0.22077693,1.4890067e-18,3.3455126e-19,-1.6130301,1.6771187,0.59393728,0.050000001,0.11581808,-0.26807076,1.1414627e-20,1.6763999,0.59466499,0.001
10,-0.20315072,-5.5837793e-20,1.6073946e-19,-1.5254196,1.7482984,0.5936873,0.050000001,0.099456415,-0.27267379,-1.0510034e-21,1.7475899,0.59441,0.001
10,-0.18574172,-3.2842017e-18,-4.513692e-19,-1.4290292,1.8194847,0.59344417,0.050000001,0.082598917,-0.27371633,-2.2154285e-20,1.8187799,0.59416199,0.001
10,-0.16883066,-2.0365366e-19,-2.4444743e-19,-1.3251892,1.8906792,0.59320652,0.050000001,0.065648504,-0.27098203,-5.0776379e-22,1.88998,0.59391898,0.001
10,-0.15266141,1.9658102e-19,7.6388663e-20,-1.2157403,1.9618758,0.59297454,0.050000001,0.049020451,-0.26428914,1.598429e-21,1.96118,0.593683,0.001
10,-0.13743094,-2.4828741e-21,2.0315612e-20,-1.1029099,2.0330737,0.59274757,0.050000001,0.033120446,-0.25350523,-1.0825141e-22,2.0323801,0.59345102,0.001
10,-0.12328619,1.608123e-18,-1.3372793e-20,-0.98903197,2.1042802,0.59252608,0.050000001,0.018323766,-0.23856297,8.227241e-21,2.10359,0.593225,0.001
10,-0.11032917,1.2954393e-19,1.3899461e-19,-0.87623864,2.1754897,0.592309,0.050000001,0.0049629188,-0.21947137,2.7436446e-22,2.1748099,0.59300297,0.001
10,-0.098616265,-1.0025125e-18,3.3907312e-19,-0.76617801,2.2467024,0.59209633,0.050000001,-0.0066650328,-0.19631702,-5.2868409e-21,2.2460201,0.59278601,0.001
10,-0.088162646,-1.1075209e-19,-4.7068483e-20,-0.65995586,2.3179221,0.59188849,0.050000001,-0.016292181,-0.16925812,2.2473882e-23,2.31725,0.592574,0.001
10,-0.078949146,8.2729006e-19,-3.3992191e-19,-0.55834848,2.3891423,0.59168482,0.050000001,-0.023665609,-0.13852873,5.1385441e-21,2.3884699,0.59236598,0.001
10,-0.070923798,-4.2559573e-20,5.0632856e-20,-0.46208203,2.4603724,0.59148544,0.050000001,-0.028541368,-0.10443278,-4.4588327e-22,2.4597099,0.59216201,0.001
10,-0.064012244,-5.9283989e-20,3.8048232e-19,-0.37218422,2.5316026,0.59129047,0.050000001,-0.030690281,-0.067357913,-4.0119136e-21,2.5309401,0.59196299,0.001
10,-0.058118582,-8.4564685e-21,-2.8099594e-20,-0.29006293,2.6028364,0.59109956,0.050000001,-0.029949909,-0.027765859,-2.6000765e-22,2.60218,0.59176803,0.001
10,-0.053272359,1.5934643e-19,-3.8750271e-19,-0.21763137,2.674077,0.5909124,0.050000001,-0.026285889,0.013855155,3.7461548e-21,2.67342,0.59157699,0.001
10,-0.049414776,-8.4517219e-22,2.5266684e-20,-0.15713806,2.745321,0.59072924,0.050000001,-0.019717442,0.056900501,1.0625018e-23,2.7446699,0.59139001,0.001
10,-0.046387859,-1.0216273e-20,-2.876477e-21,-0.1106518,2.8165669,0.59054995,0.050000001,-0.010271079,0.10065886,9.618328e-23,2.8159201,0.59120703,0.001
10,-0.04417393,-1.1612041e-18,-2.4632356e-20,-0.079862982,2.8878212,0.59037399,0.050000001,0.0019458181,0.14444087,2.914536e-21,2.8871801,0.59102702,0.001
10,-0.042768396,2.3957601e-19,-1.3270125e-20,-0.066075332,2.9590774,0.59020209,0.050000001,0.016764449,0.1875478,-2.6277888e-22,2.9584401,0.59085202,0.001
10,-0.042191014,1.0857083e-18,8.7741303e-20,-0.07016784,3.0303357,0.59003383,0.050000001,0.034007039,0.22929332,-3.0798725e-21,3.0297,0.59068,0.001
10,-0.042487737,1.3075343e-20,-2.9480963e-20,-0.092579007,3.1015997,0.5898692,0.050000001,0.053508118,0.26901397,-1.0229416e-22,3.10097,0.59051198,0.001
10,-0.0437278,3.0455516e-19,-7.2629721e-20,-0.13336217,3.1728644,0.58970773,0.050000001,0.075139999,0.30607504,-3.9955732e-22,3.17223,0.59034699,0.001
10,-0.046000343,-2.3768363e-18,6.1226006e-19,-0.19222885,3.2441339,0.58954966,0.050000001,0.098836504,0.33986852,3.2896268e-21,3.24351,0.590186,0.001
10,-0.049406055,-1.0059587e-19,5.8274965e-20,-0.26844737,3.3154039,0.58939505,0.050000001,0.12458632,0.36979455,1.3594859e-22,3.31478,0.59002799,0.001
10,-0.054048661,4.9467816e-18,-1.5531687e-18,-0.36076057,3.3866777,0.58924371,0.050000001,0.15243363,0.39526507,-7.0062723e-21,3.38606,0.58987302,0.001
10,-0.060023587,-4.6388794e-21,-5.1619027e-20,-0.46726015,3.4579558,0.58909529,0.050000001,0.18245366,0.41569805,-2.2809523e-23,3.45734,0.58972198,0.001
10,-0.067404136,-2.5543426e-18,8.7305088e-19,-0.58528262,3.5292401,0.58894962,0.050000001,0.21471998,0.43053377,3.555358e-21,3.52863,0.58957303,0.001
10,-0.076223791,4.6891218e-20,-2.0218945e-20,-0.71136957,3.6005261,0.5888077,0.050000001,0.24926263,0.43925899,-9.7549735e-24,3.59992,0.58942801,0.001
10,-0.086461671,-3.103245e-18,2.023729e-18,-0.84144765,3.6718142,0.58866876,0.050000001,0.28603008,0.44145206,6.0179611e-21,3.6712101,0.58928603,0.001
10,-0.09802942,2.5829594e-18,-1.7441171e-18,-0.97110409,3.7431045,0.58853245,0.050000001,0.32486305,0.4368251,-5.9613574e-21,3.7425001,0.58914697,0.001
10,-0.1107626,5.6925871e-18,-4.2019228e-18,-1.0959005,3.8143985,0.58839864,0.050000001,0.36548552,0.4252629,-1.2867523e-20,3.8138001,0.58901,0.001
10,-0.12441836,-2.5234143e-18,1.5808646e-18,-1.2118427,3.8856945,0.58826798,0.050000001,0.40750828,0.40684906,5.5580071e-21,3.8850999,0.58887702,0.001
10,-0.13868572,-4.6486847e-18,4.6199282e-18,-1.3157597,3.956995,0.58814007,0.050000001,0.45045969,0.38186747,1.4390384e-20,3.9563999,0.58874601,0.001
10,-0.15319908,-1.9614893e-18,3.1683087e-18,-1.4054496,4.028295,0.58801502,0.050000001,0.49382499,0.350779,9.2270341e-21,4.0276999,0.58861798,0.001
