Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
70,-0.031668272,-6.8239753e-26,-6.8171725e-23,0.01670355,6.594378,-1.9444895,0.050000001,1.2117026,0.1646758,0,6.5943799,-1.94449,0
70,-0.027277125,-1.2346272e-25,-1.1719901e-22,0.011325586,6.5943184,-1.9999995,0.050000001,1.2047735,0.15636468,0,6.5943174,-2,0
70,-0.030122761,-7.7013682e-21,5.4982501e-20,0.012526847,6.6657619,-1.9444417,0.050000001,1.2002753,0.17415453,9.7319167e-24,6.66576,-1.94444,0
70,-0.025940163,-2.257346e-21,1.6720094e-20,0.0085324002,6.6657038,-1.9999979,0.050000001,1.1940217,0.16548184,2.9554155e-24,6.6657043,-2,0
70,-0.028362352,-7.694657e-21,5.5071094e-20,0.0093210135,6.7371483,-1.944398,0.050000001,1.188445,0.18249071,9.7234877e-24,6.7371502,-1.9444,0
70,-0.02439544,-2.2606967e-21,1.6786083e-20,0.006384619,6.7370882,-2.0000007,0.050000001,1.1828772,0.17355323,2.9597566e-24,6.7370872,-2,0
70,-0.026428305,2.2037727e-25,2.1163444e-22,0.0069090095,6.8085322,-1.9443517,0.050000001,1.1763402,0.18973708,0,6.8085299,-1.94435,0
70,-0.022679558,7.2870527e-26,6.4275901e-23,0.0047875899,6.808475,-1.9999992,0.050000001,1.1714555,0.18061982,0,6.8084745,-2,0
70,-0.024357477,1.9173946e-20,-1.069354e-19,0.005123978,6.87992,-1.9443101,0.050000001,1.1640725,0.19595176,-2.0492131e-23,6.87992,-1.9443099,0
70,-0.020825446,5.7220897e-21,-3.2411176e-20,0.0036128191,6.8798642,-2.0000029,0.050000001,1.1598563,0.18672739,-6.2109741e-24,6.8798642,-2,0
70,-0.022183616,1.9602394e-20,-1.062532e-19,0.0038217383,6.9513102,-1.944266,0.050000001,1.1517375,0.20119783,-1.8509264e-23,6.9513102,-1.94427,0
70,-0.018864255,5.8507163e-21,-3.2151192e-20,0.0027469674,6.9512539,-2.0000002,0.050000001,1.1481651,0.19192855,-5.6007164e-24,6.9512544,-2,0
70,-0.019936699,-1.9172885e-20,1.0680207e-19,0.0028699012,7.0226979,-1.9442195,0.050000001,1.1394125,0.20554061,2.0504011e-23,7.0226998,-1.9442199,0
70,-0.016822902,-5.7016558e-21,3.2259705e-20,0.0021038805,7.0226436,-1.9999999,0.050000001,1.1364533,0.1962765,6.1932531e-24,7.022644,-2,0
70,-0.017642435,-1.9781902e-20,1.0610046e-19,0.0021974267,7.0940857,-1.94418,0.050000001,1.1271549,0.2090423,1.8517235e-23,7.09409,-1.94418,0
70,-0.014725868,-5.8518254e-21,3.2011699e-20,0.001643593,7.0940309,-2,0.050000001,1.1247786,0.19982608,5.5839125e-24,7.0940342,-2,0
70,-0.015323384,-4.5432421e-23,2.0224599e-22,0.0017205349,7.1654754,-1.94414,0.050000001,1.1150175,0.21176629,0,7.1654801,-1.94414,0
70,-0.012594202,6.5588758e-21,-3.5504162e-20,0.0013159727,7.1654205,-1.9999999,0.050000001,1.1131898,0.20263086,-2.4023323e-24,7.1654243,-2,0
70,-0.01299877,2.0590286e-20,-1.0122529e-19,0.0013691131,7.2368679,-1.9440998,0.050000001,1.103035,0.21377257,-1.0363157e-23,7.2368698,-1.9441,0
70,-0.010446196,3.0671644e-23,5.445725e-21,0.0010817187,7.236815,-1.9999998,0.050000001,1.1017201,0.20474388,-1.0859469e-24,7.236814,-2,0
70,-0.010684819,1.9396841e-20,-1.0036593e-19,0.0011021395,7.30826,-1.9440595,0.050000001,1.0912375,0.21511684,-5.6062045e-24,7.30826,-1.94406,0
70,-0.0082974955,1.9558647e-20,-9.883331e-20,0.00089363276,7.3082094,-2.0000012,0.050000001,1.0903993,0.20621403,-3.3159973e-24,7.3082108,-2,0
70,-0.008394653,6.2623862e-23,2.3128453e-21,0.00091015059,7.379652,-1.9440219,0.050000001,1.0796452,0.21585061,3.9805756e-24,7.3796501,-1.94402,0
70,-0.0061613773,1.2886004e-20,-6.8798272e-20,0.00075440767,7.3796015,-1.9999994,0.050000001,1.0792511,0.20708856,1.8438654e-25,7.379601,-2,0
70,-0.0061389264,1.1155157e-20,-4.6807023e-20,0.00078848633,7.4510484,-1.9439861,0.050000001,1.0682675,0.21602236,-4.9599697e-26,7.4510498,-1.94399,0
70,-0.0040483577,-9.5025184e-21,5.758825e-20,0.00065830001,7.4509964,-1.9999988,0.050000001,1.0682886,0.20741054,4.6197529e-24,7.450994,-2,0
70,-0.0039269752,-3.0097522e-20,1.4839426e-19,0.00071325013,7.5224404,-1.9439476,0.050000001,1.0571151,0.21567601,7.2976087e-24,7.52244,-1.9439501,0
70,-0.0019676106,-8.9974164e-21,4.5573432e-20,0.00059927569,7.5223913,-2.0000002,0.050000001,1.0575236,0.20721917,4.4221211e-24,7.5223908,-2,0
70,-0.0017653629,-9.7977871e-21,5.2449461e-20,0.00062881061,7.593832,-1.9439119,0.050000001,1.0461901,0.21484937,6.3440691e-24,7.5938301,-1.94391,0
70,7.3482915e-05,9.7272611e-21,-5.0490122e-20,0.00055398606,7.5937829,-1.9999993,0.050000001,1.0469584,0.20655172,6.6145478e-24,7.593781,-2,0
70,0.00034094477,1.0812107e-20,-4.6631851e-20,0.00055653549,7.6652298,-1.9438781,0.050000001,1.0354925,0.21357769,2.1450097e-25,7.6652298,-1.94388,0
70,0.002069694,3.0591879e-21,-1.2588301e-20,0.00049666624,7.6651807,-2.0000007,0.050000001,1.0365968,0.20543894,2.2328509e-24,7.6651807,-2,0
70,0.0023877672,-1.1002292e-20,5.0941178e-20,0.00053776003,7.7366281,-1.9438418,0.050000001,1.0250175,0.21189162,6.3278647e-24,7.73663,-1.94384,0
70,0.0040163598,-1.6280112e-20,8.4267429e-20,0.00046094152,7.7365785,-2.0000002,0.050000001,1.0264386,0.20390972,1.8243708e-24,7.7365808,-2,0
70,0.0043725534,-2.0884501e-20,9.5976765e-20,0.00051797071,7.8080244,-1.9438102,0.050000001,1.0147576,0.20981601,1.6947466e-24,7.8080201,-1.94381,0
70,0.0059102825,-3.8124945e-20,1.9416401e-19,0.00044560002,7.8079762,-2,0.050000001,1.0164781,0.20198891,-9.9586282e-24,7.8079777,-2,0
70,0.0062935199,-3.9754682e-20,1.8900241e-19,0.00047491372,7.8794198,-1.9437783,0.050000001,1.0047083,0.20737492,-4.759924e-24,7.8794198,-1.9437799,0
70,0.0077490462,-6.7052169e-21,2.4897182e-20,0.00041909551,7.8793716,-1.9999967,0.050000001,1.0067124,0.19969873,5.6619099e-24,7.8793707,-2,0
70,0.0081495428,-2.9982302e-20,1.3935039e-19,0.00044262008,7.9508152,-1.9437416,0.050000001,0.99486321,0.20458739,-6.5795488e-24,7.95082,-1.94374,0
70,0.0095313806,1.0219998e-20,-5.6696452e-20,0.00039698393,7.9507689,-2.0000002,0.050000001,0.99713802,0.19705565,6.2226914e-24,7.9507709,-2,0
70,0.0093831467,-3.4279321e-20,1.6962307e-19,0.00043665501,7.9999971,-1.9437197,0.050000001,0.98821509,0.20243789,-1.4577754e-23,8,-1.9437193,0
70,0.010720537,-2.6266229e-20,1.3131562e-19,0.00039273759,8,-2,0.050000001,0.99066371,0.19500107,-1.2501375e-23,8,-2,0
70,-0.18328142,1.9684737e-20,-3.9687358e-19,-0.00024678261,0.9999969,-1.8738441,0.050000001,1.2243797,0.022005355,-5.3536867e-22,1,-1.8738455,0
70,-0.18321517,2.661796e-20,-9.030337e-19,-0.00024798364,1.0316262,-1.8737677,0.050000001,1.2236375,0.026104078,-1.2062545e-21,1.03163,-1.87377,0
70,-0.18263555,8.9112426e-21,-4.7221632e-19,-0.00023553257,1.1028914,-1.8735895,0.050000001,1.2213751,0.035385951,-6.5064389e-22,1.10289,-1.87359,0
70,-0.18159533,-1.1215322e-20,4.426808e-19,-0.00022524536,1.1741576,-1.8734093,0.050000001,1.2184876,0.044672955,5.5216361e-22,1.17416,-1.87341,0
70,-0.18006711,-1.2560772e-20,2.2860638e-19,-0.00019352595,1.245417,-1.8732293,0.050000001,1.2149477,0.053914577,2.8394103e-22,1.24542,-1.87323,0
70,-0.17802651,3.7525109e-21,-4.8756416e-21,-0.00016337061,1.3166752,-1.8730501,0.050000001,1.2107276,0.06305401,-1.1794599e-24,1.31668,-1.87305,0
70,-0.17545396,-2.9949664e-20,6.6980149e-19,-0.00017389901,1.3879315,-1.8728683,0.050000001,1.2058051,0.072027408,8.6680915e-22,1.38793,-1.87287,0
70,-0.17233564,-1.3089505e-20,2.3453561e-19,-0.00014865301,1.4591895,-1.8726795,0.050000001,1.2001703,0.080766961,2.4976659e-22,1.45919,-1.8726799,0
70,-0.16866347,3.870602e-20,-6.7371834e-19,-0.00011096201,1.5304456,-1.8724912,0.050000001,1.1938277,0.089198582,-9.0801621e-22,1.53045,-1.87249,0
70,-0.16443603,2.300658e-20,-2.2907857e-19,-0.00010933749,1.6016974,-1.872308,0.050000001,1.1867776,0.097246185,-2.8389822e-22,1.6016999,-1.87231,0
70,-0.15966116,7.7293736e-21,-2.6689926e-21,-0.0001116671,1.672956,-1.8721218,0.050000001,1.1790377,0.10483454,-9.5569483e-25,1.67296,-1.87212,0
70,-0.15435295,-8.3802177e-21,1.5714266e-21,-7.7237055e-05,1.7442119,-1.87194,0.050000001,1.1706429,0.11188667,1.6134693e-24,1.74421,-1.87194,0
70,-0.1485333,6.8875837e-23,-2.8073965e-21,-6.2932675e-05,1.8154677,-1.8717583,0.050000001,1.1616277,0.11833116,-3.2438727e-23,1.81547,-1.87176,0
70,-0.14223224,9.9018366e-21,-9.4856624e-22,-7.3938529e-05,1.8867258,-1.8715715,0.050000001,1.1520377,0.12409873,-3.1814776e-23,1.88673,-1.87157,0
70,-0.13548531,3.3969671e-20,-2.1799652e-19,-8.7336652e-05,1.9579817,-1.8713897,0.050000001,1.1419355,0.1291258,-2.3506949e-22,1.95798,-1.87139,0
70,-0.12833357,-1.0016421e-19,8.2556048e-19,-5.515552e-05,2.0292392,-1.8712097,0.050000001,1.1313854,0.13335709,7.6819517e-22,2.0292399,-1.87121,0
70,-0.12082256,-7.915279e-20,6.3175697e-19,-1.9135234e-05,2.1005054,-1.8710338,0.050000001,1.1204553,0.13674444,5.8425523e-22,2.1005099,-1.87104,0
70,-0.11300308,7.9178084e-20,-6.2362077e-19,-1.6969292e-05,2.1717718,-1.8708572,0.050000001,1.1092205,0.13924918,-6.3874807e-22,2.1717701,-1.87086,0
70,-0.10492669,5.6211931e-20,-4.1821233e-19,-2.3488942e-06,2.2430375,-1.8706855,0.050000001,1.0977603,0.14083937,-4.0278473e-22,2.2430401,-1.87069,0
70,-0.096647047,5.9949152e-20,-4.1013985e-19,2.1665077e-05,2.3143053,-1.8705156,0.050000001,1.0861578,0.14149365,-3.4543035e-22,2.3143101,-1.87052,0
70,-0.088217437,-2.1747405e-20,1.9377201e-19,3.9689363e-05,2.3855777,-1.8703452,0.050000001,1.0744953,0.14119896,1.0927185e-22,2.3855801,-1.87035,0
70,-0.079691082,8.3497815e-20,-5.8052321e-19,4.2925574e-05,2.456852,-1.8701793,0.050000001,1.062853,0.13995092,-3.7590217e-22,2.4568501,-1.87018,0
70,-0.071118943,1.0559026e-19,-7.8850852e-19,5.844597e-05,2.5281255,-1.8700175,0.050000001,1.0513103,0.13775079,-5.0453504e-22,2.5281301,-1.87002,0
70,-0.062550746,-1.0436545e-20,2.1373216e-21,8.6933083e-05,2.5994015,-1.8698575,0.050000001,1.0399505,0.13460913,9.0893368e-23,2.5994,-1.8698601,0
70,-0.054032017,-3.4372351e-21,4.2096267e-21,0.00013044442,2.6706882,-1.869702,0.050000001,1.0288477,0.13054165,5.1993911e-23,2.6706901,-1.8697,0
70,-0.04560722,-6.9373176e-20,5.7507824e-19,0.0001535948,2.7419674,-1.8695483,0.050000001,1.0180703,0.12556978,2.5774234e-22,2.7419701,-1.86955,0
70,-0.03731608,-7.0572181e-20,5.6612825e-19,0.00018484973,2.8132491,-1.8693941,0.050000001,1.0076871,0.11972012,2.0718467e-22,2.8132501,-1.86939,0
70,-0.029194711,-4.3023376e-20,3.7221582e-19,0.00023740651,2.8845396,-1.869244,0.050000001,0.99776924,0.11302034,9.9052859e-23,2.8845401,-1.86924,0
70,-0.021277385,-5.7307719e-20,5.487951e-19,0.00030000199,2.9558315,-1.8690981,0.050000001,0.98837894,0.10550493,9.2974458e-23,2.9558301,-1.8691,0
70,-0.013593841,-2.0541921e-20,1.8226643e-19,0.00037928196,3.0271277,-1.8689518,0.050000001,0.9795751,0.097210243,2.8866803e-23,3.0271299,-1.86895,0
70,-0.0061720009,3.4337443e-20,-3.5953043e-19,0.00047552263,3.0984259,-1.8688121,0.050000001,0.97141755,0.088174514,-1.9617317e-23,3.0984299,-1.8688101,0
70,0.00096275203,1.503379e-20,-1.7678401e-19,0.00059722899,3.169724,-1.8686738,0.050000001,0.96396214,0.078440517,1.025994e-23,3.1697199,-1.86867,0
70,0.0077887666,-3.6681285e-22,1.917482e-21,0.0007553781,3.2410257,-1.8685398,0.050000001,0.95726186,0.068050578,7.4576323e-24,3.24103,-1.86854,0
70,0.014284945,1.6157403e-21,4.7630873e-21,0.00096473505,3.31233,-1.8684077,0.050000001,0.95136899,0.057052482,7.9928846e-24,3.31233,-1.86841,0
70,0.020432603,2.1912402e-20,-5.2441483e-19,0.0012431307,3.3836381,-1.8682778,0.050000001,0.94633418,0.04549522,1.2886841e-22,3.3836401,-1.8682801,0
70,0.026213648,1.9474231e-20,-5.2096662e-19,0.001618542,3.4549456,-1.8681498,0.050000001,0.94220656,0.03343226,1.3278323e-22,3.4549501,-1.86815,0
70,0.031611469,-2.7571584e-21,1.7678994e-19,0.0021389751,3.526258,-1.8680235,0.050000001,0.93903482,0.020920234,-5.0796123e-23,3.5262599,-1.8680201,0
70,0.036609113,-1.8969218e-21,1.7089385e-19,0.0028631291,3.5975718,-1.8679023,0.050000001,0.93686533,0.0080208629,-6.3412344e-23,3.5975699,-1.8679,0
70,0.041192643,-3.9697876e-21,-1.7865347e-19,0.0038674166,3.6688876,-1.8677793,0.050000001,0.93574017,-0.0051988475,6.6857539e-23,3.66889,-1.86778,0
70,0.045346476,-8.7637702e-21,-3.4706009e-19,0.0052676229,3.7402081,-1.8676658,0.050000001,0.93570095,-0.018664792,1.5243402e-22,3.7402101,-1.8676701,0
70,0.049053539,1.5042223e-20,3.5146708e-19,0.0072288192,3.8115299,-1.8675525,0.050000001,0.93678105,-0.032294802,-1.7087625e-22,3.8115301,-1.86755,0
70,0.052298978,3.094579e-20,6.9681628e-19,0.0099666547,3.8828518,-1.8674402,0.050000001,0.93900955,-0.045998149,-3.4621891e-22,3.8828499,-1.86744,0
70,0.055067692,-1.1259943e-21,-2.6531087e-21,0.013755976,3.9541774,-1.8673297,0.050000001,0.94240475,-0.059674665,9.3903272e-26,3.95418,-1.86733,0
70,0.057344232,4.1064796e-21,3.272897e-21,0.018948236,4.0255055,-1.867219,0.050000001,0.94697362,-0.073212862,-6.8383859e-24,4.0255098,-1.86722,0
70,0.059113078,2.6339836e-20,2.7028553e-19,0.025938669,4.096838,-1.8671155,0.050000001,0.95271194,-0.086489178,-1.4414599e-22,4.0968399,-1.86712,0
70,0.060359329,1.1264976e-20,8.9994149e-20,0.035159677,4.16817,-1.867016,0.050000001,0.95959604,-0.099371433,-5.3224401e-23,4.16817,-1.86702,0
70,0.061069708,2.2878392e-20,1.8164056e-19,0.047017533,4.239502,-1.8669137,0.050000001,0.9675889,-0.11171853,-1.0376905e-22,4.2395,-1.86691,0
70,0.061231408,-2.1280308e-21,7.2599159e-22,0.061816312,4.3108397,-1.8668183,0.050000001,0.97664368,-0.12338159,6.8858951e-24,4.3108401,-1.86682,0
70,0.060833849,-6.6376714e-20,-4.535909e-19,0.079708174,4.3821774,-1.8667197,0.050000001,0.98669851,-0.13421084,2.633762e-22,4.3821802,-1.86672,0
70,0.05986904,-3.1749415e-21,6.4035731e-21,0.10067929,4.4535174,-1.8666255,0.050000001,0.99769098,-0.14405599,7.796545e-24,4.4535198,-1.86663,0
70,0.058332846,1.3267252e-20,8.6981305e-20,0.12445414,4.5248623,-1.8665317,0.050000001,1.0095564,-0.15277268,-5.8990451e-23,4.5248599,-1.8665299,0
70,0.056225058,5.3700808e-21,-8.879695e-21,0.15047589,4.5962081,-1.8664415,0.050000001,1.0222349,-0.16021983,-1.0420645e-23,4.59621,-1.8664401,0
70,0.053550582,-4.8237974e-20,-2.9922437e-19,0.17806484,4.667552,-1.8663583,0.050000001,1.0356752,-0.16626392,1.1212994e-22,4.6675501,-1.8663599,0
70,0.050320614,1.712356e-20,9.8623769e-20,0.206387,4.7389026,-1.8662722,0.050000001,1.049835,-0.17078167,-3.7970924e-23,4.7389002,-1.8662699,0
70,0.046553582,7.5435686e-20,4.930561e-19,0.23450106,4.8102522,-1.8661883,0.050000001,1.0646677,-0.17365371,-2.0825542e-22,4.8102498,-1.86619,0
70,0.042276122,1.3271312e-20,1.0553446e-19,0.26147991,4.8816023,-1.8661015,0.050000001,1.0801196,-0.17476937,-2.0825787e-23,4.8815999,-1.8661,0
70,0.037524067,-1.471586e-20,-1.0406275e-19,0.28641224,4.9529543,-1.8660195,0.050000001,1.0961297,-0.17402379,2.6862803e-23,4.95295,-1.86602,0
70,0.032343391,-8.3168913e-20,-5.1007374e-19,0.30854622,5.0243077,-1.8659418,0.050000001,1.1126122,-0.17132385,1.3729873e-22,5.0243101,-1.86594,0
70,0.026791004,3.3792045e-21,-2.8263328e-21,0.32722235,5.0956621,-1.8658683,0.050000001,1.129455,-0.16659306,1.4223893e-24,5.0956602,-1.86587,0
70,0.020934673,2.2473179e-20,9.525136e-20,0.34187675,5.1670198,-1.8657898,0.050000001,1.1465048,-0.15977907,-3.3495129e-23,5.1670198,-1.86579,0
70,0.014854222,-3.6315403e-20,-3.3393553e-19,0.35203961,5.2383795,-1.8657178,0.050000001,1.1635697,-0.15085529,1.5242265e-23,5.23838,-1.86572,0
70,0.0086387154,7.4727004e-21,-8.3715331e-21,0.35741729,5.309742,-1.8656483,0.050000001,1.1804247,-0.13983725,-1.598924e-23,5.3097401,-1.8656501,0
70,0.0023856631,4.5782831e-20,3.2275466e-19,0.35782379,5.3811078,-1.8655738,0.050000001,1.196812,-0.12678635,-2.7095248e-23,5.3811102,-1.8655699,0
70,-0.0038002743,3.4786034e-20,3.3346453e-19,0.35317445,5.4524698,-1.8655083,0.050000001,1.2124547,-0.11181121,-2.869182e-24,5.4524698,-1.86551,0
70,-0.0098140528,2.5882422e-20,3.4064208e-19,0.343602,5.5238318,-1.8654405,0.050000001,1.227057,-0.095078729,8.6204637e-24,5.5238299,-1.86544,0
70,-0.015551903,6.8039475e-21,1.1475505e-19,0.32938886,5.5952024,-1.8653694,0.050000001,1.240327,-0.076805286,6.0888e-24,5.5952001,-1.86537,0
70,-0.020914953,-4.1558904e-22,-1.0340694e-21,0.31092879,5.6665726,-1.8653055,0.050000001,1.2519946,-0.057255816,-1.0726919e-23,5.6665702,-1.86531,0
70,-0.025815422,7.0521227e-21,3.5126742e-19,0.28885397,5.7379375,-1.8652415,0.050000001,1.2618147,-0.036737118,5.9656678e-23,5.7379398,-1.86524,0
70,-0.030178301,4.4035445e-21,1.1674318e-19,0.26395839,5.8093081,-1.8651798,0.050000001,1.2695873,-0.015580177,7.6963471e-24,5.80931,-1.86518,0
70,-0.033946153,-5.5373595e-21,-1.1818642e-19,0.23709799,5.8806801,-1.8651201,0.050000001,1.2751647,0.0058705746,-3.5649265e-23,5.8806801,-1.8651201,0
70,-0.037080247,-4.1852027e-21,1.1839551e-19,0.20925127,5.9520521,-1.86506,0.050000001,1.2784723,0.027274653,3.6670919e-23,5.9520502,-1.86506,0
70,-0.039561924,-9.5701606e-21,1.2034211e-19,0.18136513,6.023428,-1.8650018,0.050000001,1.2794999,0.048307154,5.3159367e-23,6.0234299,-1.865,0
70,-0.041391172,-9.2519804e-21,1.1943062e-19,0.15431646,6.0947995,-1.8649483,0.050000001,1.2782923,0.068673991,3.6901774e-23,6.0948,-1.8649499,0
70,-0.042586219,2.6058272e-20,-3.5517251e-19,0.12890455,6.1661754,-1.864892,0.050000001,1.2749699,0.088125691,-1.142277e-22,6.1661801,-1.86489,0
70,-0.043178454,5.9382371e-21,-1.1981488e-19,0.105729,6.237555,-1.8648357,0.050000001,1.2696923,0.1064585,-3.5801496e-23,6.2375598,-1.86484,0
70,-0.043211862,-3.8234562e-21,5.8576117e-20,0.08517196,6.3089314,-1.8647795,0.050000001,1.2626551,0.12352088,1.0260397e-23,6.3089299,-1.8647799,0
70,-0.042737667,1.7877446e-20,-1.7666213e-19,0.06742759,6.3803096,-1.86473,0.050000001,1.2540901,0.13921221,-6.140227e-23,6.3803101,-1.86473,0
70,-0.041812979,4.6982294e-22,-4.2978117e-22,0.052494317,6.4516916,-1.8646801,0.050000001,1.2442302,0.15347871,0,6.4516902,-1.8646801,0
70,-0.040497083,3.107882e-22,2.1770054e-25,0.040216193,6.523078,-1.8646297,0.050000001,1.2333125,0.16630627,0,6.5230799,-1.86463,0
70,-0.038849216,0,0,0.030382844,6.59446,-1.8645798,0.050000001,1.2215601,0.17771299,0,6.59446,-1.86458,0
70,-0.036925968,-2.9814436e-22,-2.0028484e-25,0.022699423,6.6658416,-1.8645297,0.050000001,1.2091777,0.18774438,0,6.6658401,-1.86453,0
70,-0.034780275,-6.1000329e-23,-3.4178705e-26,0.016771778,6.7372279,-1.8644817,0.050000001,1.1963526,0.19646341,0,6.7372298,-1.86448,0
70,-0.03246082,2.376506e-22,1.438229e-22,0.012278107,6.8086119,-1.8644381,0.050000001,1.1832452,0.20394458,0,6.80861,-1.86444,0
70,-0.030011712,1.9338563e-20,-1.0702292e-19,0.0089407433,6.8799977,-1.8643914,0.050000001,1.1699902,0.21027145,-2.0508867e-23,6.8800001,-1.86439,0
70,-0.027471298,1.9711389e-20,-1.0616877e-19,0.0065259635,6.9513817,-1.8643476,0.050000001,1.1566952,0.21552719,-1.8491595e-23,6.9513798,-1.86435,0
70,-0.024873251,-1.9444677e-20,1.07084e-19,0.0048039271,7.0227718,-1.8643014,0.050000001,1.1434528,0.21979818,2.0516437e-23,7.0227699,-1.8643,0
70,-0.022246035,1.2782107e-20,-4.9884658e-20,0.0035556736,7.094162,-1.8642595,0.050000001,1.1303302,0.22316408,-1.0355972e-23,7.0941601,-1.86426,0
70,-0.019613877,1.1016143e-20,-5.248925e-20,0.0026732187,7.1655498,-1.8642198,0.050000001,1.1173826,0.22570232,-1.0727581e-23,7.1655502,-1.86422,0
70,-0.016996903,-8.638816e-22,2.4843982e-21,0.0020350069,7.2369399,-1.86418,0.050000001,1.1046475,0.22748652,7.7973978e-24,7.2369399,-1.86418,0
70,-0.014411702,2.1853199e-20,-1.0006514e-19,0.001579969,7.3083301,-1.86414,0.050000001,1.0921526,0.22858378,-1.1361926e-23,7.3083301,-1.86414,0
70,-0.011871458,6.7595219e-23,1.9162572e-21,0.0012661654,7.379724,-1.8640997,0.050000001,1.0799152,0.22905406,3.9564218e-24,7.3797202,-1.8641,0
70,-0.0093863523,-1.213465e-21,2.2562391e-21,0.0010437238,7.4511204,-1.8640594,0.050000001,1.06794,0.22895311,6.9100594e-24,7.4511199,-1.86406,0
70,-0.0069647748,9.01247e-22,2.30934e-21,0.00088975794,7.5225101,-1.8640215,0.050000001,1.0562351,0.22833019,1.3368568e-24,7.5225101,-1.86402,0
70,-0.0046125064,-2.16472e-20,9.763669e-20,0.00078063982,7.5939021,-1.863988,0.050000001,1.0448027,0.2272277,6.7945852e-24,7.5939002,-1.8639899,0
70,-0.0023336813,-1.4215166e-21,2.0356053e-21,0.00070704427,7.665298,-1.8639523,0.050000001,1.0336324,0.22568555,6.06059e-24,7.6652999,-1.86395,0
70,-0.00013121979,4.2171929e-20,-1.8755615e-19,0.00065407285,7.736692,-1.863914,0.050000001,1.0227126,0.22373669,1.0028694e-24,7.73669,-1.86391,0
70,0.0019934361,-8.1550153e-22,1.1803813e-21,0.00059833511,7.8080897,-1.86388,0.050000001,1.0120375,0.22140779,3.4261811e-24,7.8080902,-1.86388,0
70,0.0040396736,-1.0683908e-20,4.8886907e-20,0.00054597593,7.8794885,-1.8638486,0.050000001,1.0015982,0.2187236,2.0898347e-24,7.8794899,-1.86385,0
70,0.0060073161,-4.8901128e-20,2.2831728e-19,0.00051908504,7.950882,-1.8638117,0.050000001,0.99138129,0.21570414,-1.624627e-23,7.9508801,-1.8638099,0
70,0.0073075062,-1.5633786e-20,7.2501334e-20,0.00050798547,8.000001,-1.8637899,0.050000001,0.98449522,0.21340595,-2.8866907e-24,8,-1.8637893,0
70,-0.19478725,-2.0915221e-21,5.4377804e-19,-7.9000514e-05,0.99999696,-1.7942153,0.050000001,1.2350626,0.023915147,7.9533285e-22,1,-1.7942152,0
70,-0.19478741,5.5868885e-21,2.4593059e-19,-6.5667555e-05,1.0319663,-1.7941309,0.050000001,1.2343527,0.028354425,3.6746698e-22,1.03197,-1.79413,0
70,-0.19433294,-5.9067562e-21,-2.9199791e-21,-1.1620222e-05,1.1032215,-1.7939476,0.050000001,1.2321351,0.038340792,-7.5440251e-24,1.10322,-1.79395,0
70,-0.19338624,-1.3613289e-20,2.3433582e-19,2.5375473e-05,1.1744775,-1.7937573,0.050000001,1.2292401,0.048373796,3.0791018e-22,1.17448,-1.7937599,0
70,-0.19191214,1.5094132e-20,-4.6140729e-19,6.8996036e-05,1.2457271,-1.7935656,0.050000001,1.2256275,0.058397613,-6.6821275e-22,1.24573,-1.79357,0
70,-0.18987888,-1.4891196e-20,2.1274689e-19,0.00011901743,1.3169773,-1.7933718,0.050000001,1.2212627,0.068348296,2.9617943e-22,1.31698,-1.79337,0
70,-0.18725878,-6.6041531e-20,8.9986228e-19,0.00013311655,1.3882297,-1.79318,0.050000001,1.2161201,0.07815294,1.182309e-21,1.38823,-1.79318,0
70,-0.18403322,-7.2706866e-21,2.3618297e-19,0.00013743294,1.4594777,-1.7929856,0.050000001,1.2101775,0.08773239,2.8720194e-22,1.45948,-1.79299,0
70,-0.18019122,5.5619527e-20,-6.7175462e-19,0.00018679723,1.5307213,-1.7927896,0.050000001,1.2034354,0.097001411,-8.8074046e-22,1.53072,-1.7927901,0
70,-0.17572813,-4.3298717e-20,4.3838685e-19,0.00021403436,1.6019691,-1.7925978,0.050000001,1.1958978,0.10587217,5.9559725e-22,1.60197,-1.7926,0
70,-0.17065059,8.3611982e-21,1.4998699e-20,0.00021058535,1.6732196,-1.7924055,0.050000001,1.1875802,0.11425555,-6.5327741e-24,1.67322,-1.79241,0
70,-0.16497481,6.9813753e-20,-6.6736182e-19,0.00022166518,1.7444695,-1.7922161,0.050000001,1.1785152,0.12206401,-8.7238797e-22,1.74447,-1.79222,0
