Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,-0.19133082,-6.1013869e-20,1.076047e-19,1.4530841,3.4704599,0.16004682,0.050000001,0.32608047,0.20594294,6.0434334e-22,3.4704599,0.160019,0.001
98,-0.18273218,-3.2910932e-20,6.0594547e-20,1.3864206,3.5416818,0.16004665,0.050000001,0.35752553,0.26499218,3.0558545e-22,3.5416801,0.160019,0.001
98,-0.17317988,-2.8131993e-20,2.4867578e-20,1.3035284,3.6129098,0.1600465,0.050000001,0.38790175,0.3193588,8.4881197e-24,3.61291,0.160019,0.001
98,-0.16301593,8.06403e-20,-8.4094574e-20,1.2069112,3.6841397,0.16004628,0.050000001,0.4169403,0.3682746,-2.7080472e-22,3.68414,0.160019,0.001
98,-0.15260825,6.2338548e-20,-7.5436222e-20,1.0999328,3.7553718,0.16004634,0.050000001,0.44434747,0.41116163,-2.6435151e-22,3.7553699,0.160019,0.001
98,-0.14232063,1.0618652e-20,-1.0422393e-20,0.98666525,3.8266096,0.16004615,0.050000001,0.46982911,0.44768578,4.1688658e-23,3.8266101,0.160019,0.001
98,-0.13248736,-9.2885229e-20,8.8693084e-20,0.87149656,3.8978517,0.16004597,0.050000001,0.49311194,0.47778454,1.9098477e-22,3.89785,0.160019,0.001
98,-0.12339102,-1.913376e-19,1.9964817e-19,0.75871336,3.9690998,0.1600458,0.050000001,0.51396787,0.5016697,4.366102e-22,3.9691,0.160019,0.001
98,-0.11525117,9.8898709e-20,-9.6295113e-20,0.65214771,4.0403476,0.1600454,0.050000001,0.53222942,0.51979548,-2.1896376e-22,4.04035,0.160019,0.001
98,-0.10821948,8.4398999e-22,-2.5435671e-21,0.55492085,4.1115994,0.16004501,0.050000001,0.54779798,0.53281075,-3.718608e-23,4.1115999,0.160018,0.001
98,-0.10238461,2.7527918e-22,8.2945036e-22,0.46935603,4.1828599,0.16004485,0.050000001,0.56063747,0.54149657,-7.9061366e-27,4.1828599,0.160018,0.001
98,-0.097783744,9.9090919e-20,-1.0107613e-19,0.39710981,4.2541199,0.16004464,0.050000001,0.57075459,0.54670668,-1.6510048e-22,4.2541199,0.160018,0.001
98,-0.094413333,1.0233207e-21,-1.7008548e-21,0.3393988,4.3253794,0.1600447,0.050000001,0.57817495,0.5493297,0,4.3253798,0.160018,0.001
98,-0.09224239,-5.1494934e-20,5.4220086e-20,0.29706383,4.3966455,0.16004452,0.050000001,0.58291292,0.55026782,7.731018e-23,4.3966498,0.160018,0.001
98,-0.091225751,-1.0473628e-19,1.092698e-19,0.27024907,4.4679155,0.16004433,0.050000001,0.58495235,0.55042315,1.5387945e-22,4.4679198,0.160018,0.001
98,-0.091314867,-1.521401e-19,1.6128136e-19,0.25738865,4.5391879,0.16004437,0.050000001,0.58425963,0.55066192,2.32269e-22,4.5391898,0.160018,0.001
98,-0.092468925,-1.3448521e-22,1.7391814e-21,0.25375518,4.6104622,0.16004418,0.050000001,0.5808472,0.55171025,3.7556382e-24,4.6104598,0.160018,0.001
98,-0.094664425,2.0365189e-19,-2.1424839e-19,0.25031781,4.6817398,0.16004398,0.050000001,0.57488972,0.55396259,-3.0947087e-22,4.6817398,0.160018,0.001
98,-0.097900651,1.04917e-19,-1.1131711e-19,0.23401558,4.7530198,0.16004404,0.050000001,0.56685686,0.55723321,-1.5916498e-22,4.7530198,0.160018,0.001
98,-0.10219779,1.6160983e-21,-3.9979816e-21,0.19018693,4.8243055,0.16004384,0.050000001,0.55760318,0.56055307,-2.7346366e-24,4.8243098,0.160018,0.001
98,-0.10758471,-1.0303243e-19,1.0144818e-19,0.1067122,4.8955941,0.16004363,0.050000001,0.54834539,0.56213802,1.8539814e-22,4.8955898,0.160018,0.001
98,-0.1140733,1.0297995e-19,-9.5699058e-20,-0.021710034,4.9668841,0.16004367,0.050000001,0.54050058,0.55961406,-2.1046681e-22,4.9668798,0.160018,0.001
98,-0.12162381,2.0166868e-19,-2.0304291e-19,-0.19114539,5.0381756,0.16004349,0.050000001,0.5354324,0.55046934,-4.1420713e-22,5.0381799,0.160018,0.001
98,-0.13011256,-8.9555622e-21,-6.6088803e-21,-0.38917765,5.1094699,0.16004285,0.050000001,0.53418767,0.53259432,-3.3039388e-23,5.1094699,0.160017,0.001
98,-0.13931297,-9.5153811e-20,9.7548098e-20,-0.59859055,5.180768,0.16004245,0.050000001,0.53732771,0.50471002,2.2445001e-22,5.1807699,0.160017,0.001
98,-0.14889534,-9.136637e-20,1.0002094e-19,-0.80206603,5.2520652,0.16004223,0.050000001,0.54490447,0.4665499,2.405068e-22,5.25207,0.160017,0.001
98,-0.15845145,-6.4436465e-20,1.0988598e-19,-0.98592943,5.32337,0.16004226,0.050000001,0.55656207,0.41876984,2.902161e-22,5.32337,0.160017,0.001
98,-0.16753399,-7.9485701e-22,2.8896511e-21,-1.1417141,5.3946781,0.16004205,0.050000001,0.57169724,0.36268345,-5.3469559e-25,5.39468,0.160017,0.001
98,-0.17569952,4.3201721e-20,-5.0233199e-20,-1.2656785,5.465982,0.16004188,0.050000001,0.58960754,0.29996371,-1.3213659e-22,5.4659801,0.160017,0.001
98,-0.18254705,-5.0536455e-23,1.4888394e-22,-1.357391,5.5372896,0.16004191,0.050000001,0.6095947,0.23238584,-3.0553542e-25,5.5372901,0.160017,0.001
98,-0.18774529,2.0262007e-20,-5.6699696e-20,-1.4182228,5.6086016,0.16004169,0.050000001,0.63101405,0.16168691,-1.5836938e-22,5.6086001,0.160017,0.001
98,-0.1910526,-7.1505543e-22,-6.4237586e-20,-1.4502649,5.6799178,0.1600415,0.050000001,0.65329105,0.089493319,-1.6680844e-22,5.6799202,0.160017,0.001
98,-0.19232516,-8.1619688e-21,-6.9847196e-20,-1.4557166,5.7512321,0.16004151,0.050000001,0.67591935,0.017306164,-1.6578438e-22,5.7512298,0.160017,0.001
98,-0.19151375,1.3127856e-20,1.2824621e-19,-1.4366229,5.8225474,0.16004157,0.050000001,0.69845796,-0.05350988,3.2878748e-22,5.8225498,0.160017,0.001
98,-0.18867007,4.1740316e-20,2.0826056e-19,-1.3948743,5.8938699,0.16004136,0.050000001,0.72051394,-0.12169342,4.7512959e-22,5.8938699,0.160017,0.001
98,-0.18394086,-3.3843355e-20,-1.3174586e-19,-1.3323796,5.9651957,0.16004114,0.050000001,0.74173361,-0.1860891,-3.0525239e-22,5.9651999,0.160017,0.001
98,-0.1775478,-8.0947426e-21,-6.9781312e-20,-1.2513041,6.03652,0.16004117,0.050000001,0.76179194,-0.24565096,-1.67023e-22,6.03652,0.160017,0.001
98,-0.16977632,5.485942e-20,1.4340485e-19,-1.1543044,6.1078477,0.16004123,0.050000001,0.78039634,-0.29948702,2.8313546e-22,6.1078501,0.160017,0.001
98,-0.16095541,8.5738878e-21,5.9420685e-21,-1.0447835,6.1791754,0.16004099,0.050000001,0.79728585,-0.34688842,-1.4843347e-23,6.1791801,0.160017,0.001
98,-0.15143453,-3.2896378e-20,-7.4571056e-20,-0.92690301,6.2505054,0.16004102,0.050000001,0.81224453,-0.3873854,-1.3611073e-22,6.2505102,0.160017,0.001
98,-0.14155917,-3.1590751e-20,-7.4811307e-20,-0.8053239,6.3218379,0.16004105,0.050000001,0.82511669,-0.42078972,-1.2451975e-22,6.3218398,0.160017,0.001
98,-0.13164833,-1.1684715e-21,4.4115515e-22,-0.68482423,6.3931723,0.16004083,0.050000001,0.8358196,-0.44720834,0,6.3931699,0.160017,0.001
98,-0.12197783,-9.0506678e-20,-1.5768442e-19,-0.56982666,6.4645081,0.16004065,0.050000001,0.84434897,-0.4670271,-1.8747167e-22,6.46451,0.160017,0.001
98,-0.11276979,1.8593069e-21,-2.6426585e-21,-0.46396339,6.5358443,0.16004021,0.050000001,0.85077614,-0.48086518,-1.040333e-25,6.53584,0.160016,0.001
98,-0.10418636,8.9584332e-20,1.575975e-19,-0.3697775,6.607182,0.1600403,0.050000001,0.85523742,-0.48950905,1.8729418e-22,6.6071801,0.160016,0.001
98,-0.096334971,-5.0005789e-22,1.2369471e-21,-0.28865638,6.6785197,0.16004008,0.050000001,0.85791528,-0.4938336,-7.9750312e-26,6.6785202,0.160016,0.001
98,-0.089274034,-9.4409056e-22,-4.5256155e-22,-0.22088005,6.7498617,0.1600396,0.050000001,0.85901803,-0.49472958,0,6.7498598,0.160016,0.001
98,-0.083022475,4.5499011e-20,7.884358e-20,-0.16583978,6.821208,0.16003963,0.050000001,0.85876125,-0.49304152,6.4496365e-23,6.8212099,0.160016,0.001
98,-0.077571496,5.3254902e-23,9.5973307e-22,-0.12232526,6.8925495,0.1600399,0.050000001,0.85734981,-0.48952699,3.5656417e-26,6.89255,0.160016,0.001
98,-0.072892025,-4.4783339e-20,-7.8879814e-20,-0.088771217,6.9638977,0.16003993,0.050000001,0.85496503,-0.48483184,-6.4530608e-23,6.9639001,0.160016,0.001
98,-0.068944491,-1.5004896e-22,-1.6082969e-21,-0.063489184,7.0352502,0.16003995,0.050000001,0.85175997,-0.47948346,8.998559e-25,7.0352502,0.160016,0.001
98,-0.065684356,4.2722551e-20,7.7901783e-20,-0.044839282,7.1065974,0.16003998,0.050000001,0.8478542,-0.47389328,5.3062823e-23,7.1065998,0.160016,0.001
98,-0.063066639,1.5007695e-22,1.1334421e-21,-0.031358577,7.1779451,0.16003978,0.050000001,0.84333485,-0.46837062,-9.4104627e-25,7.1779499,0.160016,0.001
98,-0.061048891,-8.8938496e-22,-1.287207e-21,-0.021807678,7.2492995,0.16003932,0.050000001,0.83826029,-0.46313849,-2.6493866e-24,7.2493,0.160016,0.001
98,-0.05959323,4.2167012e-20,7.6425808e-20,-0.01522024,7.3206582,0.16003932,0.050000001,0.83266133,-0.45835173,4.9783756e-23,7.3206601,0.160016,0.001
98,-0.058667634,-1.2970885e-21,-1.9377358e-21,-0.010984618,7.3920121,0.16003935,0.050000001,0.82654607,-0.45411861,-1.573985e-24,7.3920102,0.160016,0.001
98,-0.058246177,-1.1842053e-21,-2.4176001e-21,-0.0088807335,7.4633679,0.16003914,0.050000001,0.81989658,-0.45052442,-7.3918076e-25,7.4633698,0.160016,0.001
98,-0.058309633,1.432638e-22,-1.3401782e-21,-0.0089926524,7.5347242,0.1600394,0.050000001,0.8126691,-0.44765729,7.9610763e-25,7.5347199,0.160016,0.001
98,-0.058845922,-4.0796741e-22,-1.0267878e-21,-0.011434865,7.606082,0.16003942,0.050000001,0.80479372,-0.44562134,1.6491471e-24,7.6060801,0.160016,0.001
98,-0.059850864,-4.160408e-20,-7.407551e-20,-0.01581385,7.6774392,0.1600392,0.050000001,0.79618156,-0.44452745,-5.0372369e-23,7.6774402,0.160016,0.001
98,-0.061328601,-4.032406e-20,-7.4455567e-20,-0.02050378,7.7488017,0.16003898,0.050000001,0.78674716,-0.44443679,-4.7621564e-23,7.7487998,0.160016,0.001
98,-0.063291483,4.1093228e-20,6.9923716e-20,-0.022114372,7.8201656,0.16003875,0.050000001,0.77644706,-0.44525972,5.6993269e-23,7.8201699,0.160016,0.001
98,-0.065757252,8.2400495e-20,1.399119e-19,-0.015498429,7.8915277,0.16003901,0.050000001,0.76532674,-0.44662851,1.1079382e-22,7.89153,0.160016,0.001
98,-0.068743333,9.1701571e-23,-1.2924979e-21,0.0053988509,7.9628916,0.16003904,0.050000001,0.75355768,-0.44779584,6.9013871e-25,7.9628901,0.160016,0.001
98,-0.070570111,-2.1462217e-20,-3.7745363e-20,0.026499398,8.000001,0.1600388,0.050000001,0.74726284,-0.4477002,-2.7703072e-23,8,0.160016,0.001
98,-0.40469566,5.7137767e-21,-6.6089863e-20,-1.2537664,0.99999291,0.2410794,0.050000001,-0.018312618,0.074165717,-1.0699996e-21,1,0.24074323,0.001
98,-0.41146213,6.8175535e-20,-6.1937391e-20,-1.3413543,1.0519516,0.24094626,0.050000001,-0.016890099,0.055742834,-5.3488606e-23,1.05196,0.240613,0.001
98,-0.4197945,1.1048209e-19,9.054863e-22,-1.4574057,1.1229727,0.24081735,0.050000001,-0.014199537,0.026131483,-1.6565344e-22,1.12298,0.24048799,0.001
98,-0.42672306,-4.174636e-21,1.7014835e-20,-1.5664543,1.1940044,0.24072674,0.050000001,-0.010808486,-0.0077893059,-8.7313377e-22,1.19401,0.240401,0.001
98,-0.4317607,-6.678191e-20,-5.9466152e-21,-1.6650465,1.2650442,0.24066433,0.050000001,-0.0067965318,-0.045676101,-7.7496162e-23,1.2650501,0.24034201,0.001
98,-0.43444178,-5.9025082e-20,5.9769749e-21,-1.7498589,1.3360896,0.24062172,0.050000001,-0.0022529259,-0.086975686,2.8021041e-22,1.3361,0.240302,0.001
98,-0.43436554,2.7181959e-20,-1.6476991e-21,-1.8178898,1.4071414,0.24059218,0.050000001,0.0026898696,-0.13095954,-5.5291511e-22,1.40715,0.24027599,0.001
98,-0.43123546,4.969115e-20,-6.3872912e-21,-1.8667021,1.4782013,0.24057139,0.050000001,0.0078432588,-0.1767434,-3.1517343e-22,1.47821,0.24025799,0.001
98,-0.42488861,-2.7405075e-20,-3.87797e-22,-1.8946619,1.5492692,0.24055704,0.050000001,0.012979427,-0.22332545,7.1402257e-22,1.54928,0.240246,0.001
98,-0.41531789,3.9471081e-20,1.0124656e-22,-1.9011356,1.6203409,0.24054669,0.050000001,0.017830042,-0.26964065,6.2786038e-22,1.62035,0.240238,0.001
98,-0.40268204,-1.3679168e-20,-7.3012825e-21,-1.8865649,1.6914208,0.24053866,0.050000001,0.022081515,-0.31463784,-6.6037821e-22,1.69143,0.24023201,0.001
98,-0.38729966,-2.690172e-20,-3.8458272e-21,-1.8523486,1.7625111,0.24053241,0.050000001,0.025384162,-0.3573474,-3.4027814e-22,1.76252,0.240228,0.001
98,-0.36962825,-4.5510127e-20,-7.9691469e-21,-1.8005925,1.8336029,0.24052691,0.050000001,0.027376687,-0.39694324,2.8244972e-22,1.8336101,0.240225,0.001
98,-0.35023093,-1.1115775e-21,2.998327e-21,-1.7336521,1.9047027,0.24052201,0.050000001,0.027708437,-0.43279743,-4.3574657e-24,1.9047101,0.24022201,0.001
98,-0.3297351,-3.7429674e-20,9.4581487e-21,-1.6534269,1.9758109,0.2405182,0.050000001,0.026081791,-0.46449575,-1.4659321e-22,1.9758199,0.24022,0.001
98,-0.3087925,-8.433138e-20,-1.3996258e-20,-1.5605882,2.0469205,0.24051479,0.050000001,0.022309905,-0.49181625,-4.1846423e-22,2.0469301,0.240219,0.001
98,-0.28804177,1.4226277e-19,9.508429e-21,-1.4538614,2.1180408,0.24051106,0.050000001,0.016377993,-0.51467067,5.8365064e-22,2.1180501,0.240217,0.001
98,-0.26808181,6.2511751e-20,1.5896361e-20,-1.3296289,2.1891673,0.24050735,0.050000001,0.0085369544,-0.53298825,4.8400643e-22,2.1891699,0.240215,0.001
98,-0.24944863,-1.2358047e-20,2.4352833e-21,-1.1823937,2.2602987,0.24050403,0.050000001,-0.00062560587,-0.54658407,-2.4054743e-23,2.2603099,0.24021401,0.001
98,-0.23260488,5.8173621e-21,-2.8327125e-21,-1.0062646,2.3314323,0.24050093,0.050000001,-0.010165906,-0.55504179,-2.0260449e-24,2.33144,0.24021301,0.001
98,-0.21791735,7.7612444e-20,9.1963036e-22,-0.79712993,2.4025786,0.24049759,0.050000001,-0.01882829,-0.55766302,3.5118755e-22,2.40259,0.240211,0.001
98,-0.20564549,2.5030384e-20,-5.1554391e-21,-0.55520856,2.4737287,0.24049468,0.050000001,-0.025173916,-0.55351698,4.1863075e-23,2.4737401,0.24021,0.001
98,-0.19591954,-5.9774163e-21,1.1772657e-22,-0.2866115,2.5448828,0.24049176,0.050000001,-0.027801201,-0.5416106,-3.2882209e-23,2.5448899,0.240209,0.001
98,-0.18871795,-8.967043e-20,9.463153e-21,-0.0031797437,2.6160429,0.2404886,0.050000001,-0.025587514,-0.52112186,-3.2877287e-22,2.61605,0.240207,0.001
98,-0.18386012,1.5255666e-20,-2.7906222e-21,0.27950203,2.6872072,0.24048595,0.050000001,-0.017876616,-0.4916316,-2.0830355e-25,2.6872101,0.240206,0.001
98,-0.1810281,1.1649636e-19,-2.0225128e-22,0.54540259,2.7583787,0.24048297,0.050000001,-0.0045822496,-0.45326132,3.0076949e-22,2.7583899,0.240205,0.001
98,-0.17976969,-1.1287881e-19,6.1465998e-21,0.78124899,2.8295527,0.24048021,0.050000001,0.013852371,-0.40668714,-2.1628892e-22,2.82956,0.24020401,0.001
98,-0.17955591,-1.8355336e-21,-3.1200213e-21,0.97876108,2.9007325,0.24047768,0.050000001,0.036655653,-0.35303807,-6.380502e-23,2.9007399,0.24020299,0.001
98,-0.17985319,-3.0801734e-20,-2.1242371e-20,1.1351166,2.9719181,0.24047491,0.050000001,0.062896259,-0.29370746,-4.029756e-22,2.97193,0.24020199,0.001
98,-0.18014516,-4.2635225e-20,-2.6872781e-20,1.2519573,3.0431106,0.24047212,0.050000001,0.091622517,-0.23015122,-2.7461354e-22,3.0431199,0.2402,0.001
98,-0.17997876,2.8018472e-20,2.2473735e-20,1.3335065,3.1143045,0.24046955,0.050000001,0.12201651,-0.1637661,4.0466469e-22,3.11431,0.240199,0.001
98,-0.17899521,1.4897449e-20,2.9408025e-20,1.3846936,3.1855047,0.24046719,0.050000001,0.15345611,-0.095829822,3.2520249e-22,3.1855099,0.240198,0.001
98,-0.17694184,1.969702e-20,-4.0303926e-20,1.4099096,3.2567105,0.24046484,0.050000001,0.18546461,-0.027487397,-3.4629007e-22,3.2567201,0.240197,0.001
98,-0.17367582,3.4062794e-20,-5.0173991e-20,1.4124132,3.3279181,0.24046224,0.050000001,0.21771452,0.04021341,-3.0257549e-22,3.32793,0.240196,0.001
98,-0.16916472,2.4500949e-20,-2.3556742e-20,1.3943465,3.3991327,0.24045987,0.050000001,0.25000754,0.10626522,-1.2070921e-23,3.3991399,0.24019501,0.001
98,-0.16347234,-1.1247986e-19,1.6875918e-19,1.3572432,3.4703529,0.24045748,0.050000001,0.28212389,0.16969791,8.7332491e-22,3.47036,0.24019399,0.001
98,-0.15674649,-3.8692595e-20,6.7482344e-20,1.3025753,3.5415726,0.24045528,0.050000001,0.31380489,0.22959189,3.1925461e-22,3.54158,0.24019299,0.001
98,-0.14921531,3.3858616e-20,-4.8596748e-20,1.2321485,3.6127982,0.24045306,0.050000001,0.34479111,0.28510204,-3.128996e-22,3.6128099,0.240192,0.001
98,-0.1411638,-5.4835019e-21,-5.7009718e-22,1.1483749,3.6840281,0.24045086,0.050000001,0.37478948,0.33549753,3.3379597e-25,3.6840401,0.240191,0.001
98,-0.1329034,5.4949608e-20,-6.8749663e-20,1.0543096,3.7552624,0.24044932,0.050000001,0.4034802,0.38021976,-2.392755e-22,3.75527,0.240191,0.001
98,-0.12474743,9.5693835e-21,2.3058918e-21,0.95356518,3.8265028,0.2404473,0.050000001,0.43053624,0.41892821,1.0877249e-23,3.82651,0.24019,0.001
98,-0.11698691,-9.8240081e-21,8.8718352e-21,0.85010016,3.8977423,0.24044503,0.050000001,0.45564291,0.45152533,3.5715024e-23,3.8977499,0.240189,0.001
98,-0.10987124,-1.0094596e-20,-4.9050179e-21,0.74786222,3.9689882,0.24044302,0.050000001,0.47852376,0.47816634,-9.5215062e-24,3.9690001,0.240188,0.001
98,-0.1035984,6.3334534e-21,-5.4770205e-21,0.65051222,4.0402379,0.24044079,0.050000001,0.49895334,0.49923569,-9.5143236e-24,4.0402498,0.240187,0.001
98,-0.098309457,-5.5184292e-21,1.2806726e-20,0.5611943,4.1114926,0.24043876,0.050000001,0.51676714,0.51531029,2.7139049e-23,4.1114998,0.24018601,0.001
98,-0.094091475,-8.4819833e-23,6.1279313e-21,0.48246467,4.1827507,0.24043694,0.050000001,0.53185743,0.52711183,8.9917813e-24,4.1827598,0.24018499,0.001
98,-0.090986073,7.3577724e-21,-8.4268346e-21,0.41634798,4.2540107,0.24043535,0.050000001,0.54415637,0.5354591,-1.8647126e-23,4.2540202,0.24018499,0.001
98,-0.088999219,-1.0914529e-19,1.0564051e-19,0.364301,4.3252726,0.24043372,0.050000001,0.55361748,0.54123497,1.4915962e-22,4.3252802,0.24018399,0.001
98,-0.088112369,-5.7730053e-22,9.0134503e-21,0.32694179,4.3965383,0.24043162,0.050000001,0.56019855,0.5453552,8.3026104e-24,4.3965502,0.240183,0.001
98,-0.08829467,1.960063e-19,-2.0256075e-19,0.30334735,4.4678063,0.24042976,0.050000001,0.56386638,0.54872465,-2.8548702e-22,4.4678102,0.240182,0.001
98,-0.089514643,-2.1063231e-19,2.0499578e-19,0.28992864,4.5390782,0.24042861,0.050000001,0.56464177,0.55215061,3.0466462e-22,4.5390902,0.240182,0.001
98,-0.091751002,2.2516143e-21,4.9738491e-21,0.27940527,4.610352,0.2404267,0.050000001,0.56268632,0.55618584,-1.0899787e-23,4.6103601,0.240181,0.001
98,-0.095002234,2.0174262e-19,-2.0478298e-19,0.2606886,4.6816325,0.2404248,0.050000001,0.55841452,0.56091678,-2.9935774e-22,4.6816401,0.24018,0.001
98,-0.099289715,-1.1122843e-19,1.0084724e-19,0.22042324,4.7529144,0.2404236,0.050000001,0.55258143,0.56575429,1.6046125e-22,4.7529202,0.24018,0.001
98,-0.10465123,-2.9461813e-21,4.1039084e-21,0.14620139,4.8242002,0.24042192,0.050000001,0.54628944,0.5693391,5.5474509e-24,4.8242102,0.240179,0.001
98,-0.11112288,3.0300096e-21,2.9961514e-21,0.030476011,4.8954883,0.24042025,0.050000001,0.54087722,0.56964952,5.5694992e-24,4.8955002,0.240178,0.001
98,-0.11870878,1.8297726e-21,5.0328366e-21,-0.12650318,4.9667783,0.24041903,0.050000001,0.53770602,0.56433433,1.0520976e-23,4.9667902,0.240178,0.001
98,-0.12734462,1.8103343e-19,-1.9372136e-19,-0.31616744,5.0380702,0.24041736,0.050000001,0.53791225,0.55118418,-4.4690573e-22,5.0380802,0.24017701,0.001
98,-0.13686869,9.1690825e-20,-1.0810398e-19,-0.52386165,5.109364,0.24041592,0.050000001,0.54221141,0.52858961,-2.5038533e-22,5.1093702,0.24017601,0.001
98,-0.14700863,-1.802955e-19,1.9247601e-19,-0.73284256,5.1806622,0.24041466,0.050000001,0.55082327,0.4958258,4.4729857e-22,5.1806698,0.24017601,0.001
98,-0.15739162,-9.4679946e-20,1.0192971e-19,-0.92820418,5.2519646,0.24041314,0.050000001,0.56352335,0.453098,2.4134539e-22,5.2519698,0.24017499,0.001
98,-0.1675763,-8.1200333e-20,1.1012761e-19,-1.0993241,5.3232703,0.24041189,0.050000001,0.57977825,0.40137109,2.9085274e-22,5.3232799,0.24017499,0.001
98,-0.17709388,-1.4915047e-20,3.0411364e-21,-1.2403349,5.3945746,0.24041015,0.050000001,0.5988971,0.34210858,-1.5613099e-25,5.3945799,0.240174,0.001
98,-0.1854939,5.9373202e-20,-5.0474768e-20,-1.349265,5.4658823,0.24040863,0.050000001,0.62015671,0.27700052,-1.327797e-22,5.4658899,0.240173,0.001
98,-0.19237693,1.4457823e-20,2.1653841e-22,-1.4266514,5.5371928,0.24040759,0.050000001,0.64287001,0.20778126,-1.1633169e-25,5.5372,0.240173,0.001
98,-0.19742282,2.1473513e-20,-5.6815333e-20,-1.4742923,5.6085019,0.24040626,0.050000001,0.66642118,0.13611363,-1.5890406e-22,5.60851,0.240172,0.001
98,-0.2004085,-1.4110418e-20,-6.8523371e-20,-1.4943771,5.6798182,0.24040522,0.050000001,0.690274,0.063530035,-1.7799427e-22,5.6798301,0.240172,0.001
98,-0.20121902,-5.1381661e-21,-7.4370859e-20,-1.4889827,5.7511339,0.24040389,0.050000001,0.71395922,-0.0085437782,-1.7715722e-22,5.7511401,0.240171,0.001
98,-0.1998305,1.0501244e-20,1.2950506e-19,-1.4599621,5.8224521,0.24040282,0.050000001,0.73706812,-0.078790575,3.2949433e-22,5.8224602,0.240171,0.001
98,-0.19631284,2.1535077e-20,1.4063884e-19,-1.4090383,5.893774,0.24040149,0.050000001,0.75923872,-0.14599477,3.2446728e-22,5.8937802,0.24017,0.001
98,-0.19083938,4.4014769e-21,-6.5200644e-20,-1.3379596,5.9651003,0.24040043,0.050000001,0.78014737,-0.20904189,-1.6211555e-22,5.9651098,0.24017,0.001
98,-0.18366215,-1.733805e-20,-7.268091e-20,-1.2488276,6.0364242,0.24039933,0.050000001,0.79949492,-0.26692033,-1.5790543e-22,6.0364299,0.240169,0.001
98,-0.17509404,3.1467243e-20,7.4473507e-20,-1.1444103,6.1077523,0.24039848,0.050000001,0.81701505,-0.31877565,1.3695742e-22,6.10776,0.240169,0.001
98,-0.16549042,3.0914919e-22,1.9639332e-21,-1.0283335,6.1790824,0.24039689,0.050000001,0.83247948,-0.36394733,3.056874e-25,6.17909,0.24016801,0.001
98,-0.15522282,-3.2032614e-20,-7.7171673e-20,-0.90505517,6.250412,0.24039599,0.050000001,0.84571654,-0.4020305,-1.3681542e-22,6.2504201,0.24016801,0.001
98,-0.14465219,8.6209933e-20,1.6051738e-19,-0.77953881,6.3217444,0.24039534,0.050000001,0.85662472,-0.43291649,2.2052234e-22,6.3217502,0.24016801,0.001
98,-0.13410726,-7.8975366e-20,-1.5738645e-19,-0.65673339,6.3930802,0.24039397,0.050000001,0.86518586,-0.45680213,-2.0330271e-22,6.3930898,0.24016701,0.001
98,-0.12386854,-1.2043869e-19,-2.4274197e-19,-0.54107744,6.4644146,0.24039289,0.050000001,0.87146533,-0.4741618,-3.1482881e-22,6.4644198,0.24016701,0.001
98,-0.11415506,7.8943972e-20,1.568267e-19,-0.43602401,6.5357523,0.24039178,0.050000001,0.87560374,-0.48569456,2.0289003e-22,6.5357599,0.24016599,0.001
98,-0.1051233,1.3341802e-19,2.4315597e-19,-0.34383401,6.6070924,0.24039114,0.050000001,0.87779868,-0.49224448,2.5276292e-22,6.6071,0.24016599,0.001
98,-0.096872374,-8.8105009e-23,2.7727954e-21,-0.26552272,6.6784325,0.24038997,0.050000001,0.87828386,-0.49472207,-1.4109252e-25,6.6784401,0.240165,0.001
98,-0.089451283,-1.0065923e-19,-1.6651093e-19,-0.20099485,6.7497721,0.24038902,0.050000001,0.87730616,-0.49402884,-1.6229803e-22,6.7497802,0.240165,0.001
98,-0.082869492,-1.1408763e-20,-1.1239606e-20,-0.14931728,6.8211179,0.24038835,0.050000001,0.87510449,-0.49100003,-8.3472693e-24,6.8211298,0.240165,0.001
98,-0.07711,-2.7458691e-21,-5.8907045e-21,-0.10901573,6.8924642,0.24038742,0.050000001,0.87189502,-0.48636904,-4.0097938e-24,6.8924699,0.240164,0.001
98,-0.072136685,8.8974196e-20,1.6091022e-19,-0.078345932,6.96381,0.24038674,0.050000001,0.8678605,-0.48074648,1.1153564e-22,6.96382,0.240164,0.001
98,-0.067903899,-4.9530929e-20,-8.0133936e-20,-0.055533722,7.0351577,0.24038605,0.050000001,0.86314803,-0.47462004,-5.5916443e-23,7.0351701,0.240164,0.001
98,-0.064362131,-8.8791635e-20,-1.6367645e-19,-0.038923487,7.1065097,0.24038512,0.050000001,0.85786635,-0.46836281,-1.1303431e-22,7.1065202,0.240163,0.001
98,-0.061462283,4.5820533e-20,7.3509208e-20,-0.027060799,7.1778622,0.24038419,0.050000001,0.85208988,-0.46224794,5.1338342e-23,7.1778698,0.240163,0.001
98,-0.059158552,1.7504368e-21,-4.5219048e-21,-0.018739751,7.2492137,0.24038298,0.050000001,0.84586281,-0.45646656,-2.9561436e-24,7.2492199,0.240162,0.001
98,-0.057409924,4.7157207e-21,2.3639346e-21,-0.01303638,7.3205724,0.24038227,0.050000001,0.83920342,-0.4511458,1.3777001e-24,7.32058,0.240162,0.001
98,-0.056181435,1.3039985e-21,2.3789991e-21,-0.0093347179,7.3919263,0.24038152,0.050000001,0.83210915,-0.44636819,1.363953e-24,7.3919301,0.240162,0.001
