Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
72,-0.097082078,6.7360574e-20,2.0464264e-19,-0.081049703,4.5259495,1.0676974,0.050000001,1.0716475,-0.40392655,1.4852671e-22,4.52595,1.0677,0.001
72,-0.087636046,-8.2729771e-20,-1.9206965e-19,-0.059648063,4.59728,1.0675894,0.050000001,1.0516574,-0.40217048,-1.6361382e-22,4.59728,1.06759,0.001
72,-0.078727283,-2.985165e-21,-9.7772445e-22,-0.043644417,4.6686144,1.0674902,0.050000001,1.0319853,-0.39900279,-5.544927e-24,4.6686101,1.06749,0.001
72,-0.070380002,3.2109455e-20,9.6707908e-20,-0.031851958,4.7399507,1.0673904,0.050000001,1.0127709,-0.39467996,5.8606092e-23,4.7399502,1.06739,0.001
72,-0.06260217,3.188969e-20,9.2375492e-20,-0.023258518,4.8112817,1.0672902,0.050000001,0.99410224,-0.38941911,4.3788274e-23,4.8112798,1.0672899,0.001
72,-0.055387031,3.677605e-21,1.6303263e-21,-0.017059105,4.8826199,1.0671921,0.050000001,0.9760235,-0.38339949,1.4747882e-23,4.8826199,1.0671901,0.001
72,-0.048719179,-3.3902434e-20,-8.9058129e-20,-0.012631202,4.9539623,1.0671003,0.050000001,0.95854586,-0.37676656,-3.4193851e-23,4.9539599,1.0671,0.001
72,-0.042577438,3.0961218e-20,8.7568913e-20,-0.0094826827,5.0253043,1.0670085,0.050000001,0.94165206,-0.36963791,2.9846025e-23,5.0253,1.06701,0.001
72,-0.036935948,-1.6738609e-21,5.710739e-22,-0.007260249,5.0966482,1.0669113,0.050000001,0.92530853,-0.36210403,-4.2448578e-24,5.0966501,1.06691,0.001
72,-0.031766385,-1.3259575e-19,-3.3599089e-19,-0.0057098255,5.1679897,1.0668262,0.050000001,0.909473,-0.35423085,-1.0972682e-22,5.1679902,1.06683,0.001
72,-0.027039908,-1.3100941e-19,-3.3207799e-19,-0.0046147197,5.2393351,1.0667408,0.050000001,0.89409006,-0.34606937,-9.7582586e-23,5.2393398,1.06674,0.001
72,-0.022727245,-3.2470251e-20,-8.0859328e-20,-0.0038665964,5.310688,1.0666496,0.050000001,0.87910533,-0.33765033,-2.0511228e-23,5.3106899,1.06665,0.001
72,-0.018799907,5.7875889e-20,1.6186906e-19,-0.0033833638,5.38204,1.0665677,0.050000001,0.86446297,-0.32899123,2.5256631e-23,5.38204,1.06657,0.001
72,-0.015231074,8.7720378e-20,2.3979586e-19,-0.0030966292,5.4533925,1.0664878,0.050000001,0.85010582,-0.32009995,3.6636792e-23,5.4533901,1.0664901,0.001
72,-0.011995503,2.7995537e-20,7.9464676e-20,-0.0029845729,5.5247445,1.0664079,0.050000001,0.83597893,-0.31097326,8.2306631e-24,5.5247402,1.0664099,0.001
72,-0.0090697538,5.3808506e-20,1.5102555e-19,-0.0030439447,5.5960979,1.0663304,0.050000001,0.82202846,-0.30159935,1.0298383e-23,5.5960999,1.06633,0.001
72,-0.0064327386,7.806939e-20,2.255887e-19,-0.0033412899,5.6674519,1.0662525,0.050000001,0.80820537,-0.29196009,9.4327585e-24,5.66745,1.06625,0.001
72,-0.0040655104,2.1641628e-20,7.5202208e-20,-0.0041339588,5.7388101,1.0661784,0.050000001,0.79445797,-0.2820363,-7.0298062e-24,5.7388101,1.06618,0.001
72,-0.0019523981,2.2383074e-20,7.1417785e-20,-0.0060901442,5.8101697,1.0661043,0.050000001,0.7807278,-0.27182692,-4.1517181e-24,5.8101702,1.0661,0.001
72,-8.0485937e-05,4.9330515e-20,1.3865662e-19,-0.010471716,5.8815293,1.0660298,0.050000001,0.76693338,-0.26137084,4.1605526e-24,5.8815298,1.06603,0.001
72,0.0015583109,2.3423681e-20,6.6678751e-20,-0.019116135,5.9528918,1.0659552,0.050000001,0.75294203,-0.25078502,1.0907666e-24,5.9528899,1.06596,0.001
72,0.0029665739,-2.2861477e-20,-6.9197245e-20,-0.033873934,6.0242558,1.0658875,0.050000001,0.73855549,-0.24028283,2.1066974e-24,6.02426,1.06589,0.001
72,0.0041396786,1.8113842e-22,-1.452489e-21,-0.055378735,6.0956197,1.0658199,0.050000001,0.72352117,-0.23014694,1.9272442e-24,6.0956202,1.06582,0.001
72,0.0050660968,2.9066674e-22,3.2470468e-21,-0.081548087,6.1669879,1.0657519,0.050000001,0.70759296,-0.22062722,-1.7927744e-24,6.1669898,1.06575,0.001
72,0.0057293018,-2.1874068e-20,-6.3217207e-20,-0.10667099,6.2383561,1.0656899,0.050000001,0.69065589,-0.21177854,-5.2180743e-25,6.2383599,1.06569,0.001
72,0.0061122044,3.5533126e-20,1.2342991e-19,-0.12193242,6.3097219,1.0656283,0.050000001,0.67286098,-0.20329082,-1.2774636e-23,6.30972,1.06563,0.001
72,0.0062057674,7.0066062e-20,2.3974607e-19,-0.11775474,6.3810897,1.0655618,0.050000001,0.65472162,-0.19439803,-1.9558702e-23,6.3810902,1.06556,0.001
72,0.0060181119,-1.9321282e-20,-5.6539831e-20,-0.087139137,6.4524622,1.0654994,0.050000001,0.63711417,-0.18394816,-4.3998362e-24,6.4524598,1.0655,0.001
72,0.0055790762,-3.8702992e-20,-1.1778242e-19,-0.028509764,6.523838,1.0654397,0.050000001,0.62113488,-0.170637,1.1949589e-24,6.52384,1.0654401,0.001
72,0.0049423901,1.422365e-20,5.3071869e-20,0.053209972,6.5952101,1.0653822,0.050000001,0.60788471,-0.15332425,6.086097e-24,6.5952101,1.06538,0.001
72,0.0041797273,-1.0344528e-20,-2.6959598e-20,0.14800486,6.666584,1.0653242,0.050000001,0.59823817,-0.13131891,-7.7203703e-24,6.6665802,1.06532,0.001
72,0.0033685691,-3.9156872e-21,3.0867789e-20,0.24385177,6.7379622,1.0652683,0.050000001,0.5926891,-0.10453048,-2.3468866e-23,6.7379599,1.0652699,0.001
72,0.0025782634,-4.8713369e-21,-5.450947e-20,0.32995462,6.8093381,1.0652117,0.050000001,0.5913164,-0.073453277,-4.7008829e-24,6.80934,1.06521,0.001
72,0.001860955,-5.0440577e-21,-1.4078585e-22,0.39895591,6.8807116,1.0651559,0.050000001,0.59385407,-0.039007157,4.7523596e-24,6.8807101,1.06516,0.001
72,0.0012430646,3.239688e-21,1.3727865e-19,0.44762081,6.9520898,1.0650991,0.050000001,0.59981447,-0.0023247823,1.1161182e-23,6.9520898,1.0651,0.001
72,0.00072788744,-8.3523795e-21,8.5074046e-20,0.47608304,7.0234694,1.0650499,0.050000001,0.60861903,0.035432234,6.5486215e-24,7.0234699,1.06505,0.001
72,0.00029687351,-9.7938659e-23,2.0062229e-23,0.48663014,7.0948501,1.0650003,0.050000001,0.61968637,0.073210768,-2.3187499e-27,7.0948501,1.0650001,0.001
72,-8.2724415e-05,1.8334243e-22,-2.7119798e-20,0.48246515,7.1662297,1.0649507,0.050000001,0.6324864,0.11012889,-2.6639689e-24,7.1662302,1.06495,0.001
72,-0.00045200484,6.6924372e-21,-2.9753079e-20,0.46687204,7.2376118,1.0649004,0.050000001,0.6465553,0.14549445,-3.4698978e-24,7.2376099,1.0649,0.001
72,-0.00085518183,-1.741739e-20,3.3757105e-20,0.44279927,7.3089976,1.06485,0.050000001,0.66149426,0.17879431,1.0496704e-23,7.309,1.06485,0.001
72,-0.0013355034,-9.8793573e-21,3.1234317e-20,0.4127374,7.3803816,1.0648021,0.050000001,0.67695981,0.2096723,3.6002677e-24,7.3803802,1.0648,0.001
72,-0.0019322148,3.3110292e-20,-9.6023332e-20,0.37874982,7.4517679,1.0647583,0.050000001,0.69265711,0.2379155,-5.3701927e-24,7.4517698,1.06476,0.001
72,-0.0026795985,-2.4320265e-20,6.5700126e-20,0.34257045,7.5231495,1.06471,0.050000001,0.70833182,0.2634303,2.307286e-24,7.52315,1.06471,0.001
72,-0.0036050668,-3.7300718e-20,9.9019607e-20,0.30566671,7.5945377,1.0646613,0.050000001,0.72377408,0.28622836,3.5720643e-24,7.5945401,1.06466,0.001
72,-0.0047295643,6.00402e-20,-1.3974429e-19,0.26926154,7.6659279,1.0646197,0.050000001,0.73881006,0.30640471,-1.0173048e-23,7.6659298,1.06462,0.001
72,-0.0060694716,-1.0453442e-22,-1.0812173e-22,0.23433271,7.7373118,1.0645784,0.050000001,0.75330466,0.32413027,-1.3365989e-26,7.7373099,1.06458,0.001
72,-0.0076367245,-4.354154e-20,1.0397155e-19,0.20169915,7.8087001,1.0645319,0.050000001,0.76716226,0.33963165,4.2055413e-24,7.8087001,1.06453,0.001
72,-0.009438959,3.4239652e-20,-7.2285976e-20,0.17199418,7.8800921,1.0644896,0.050000001,0.78032023,0.35317335,-1.2644618e-23,7.8800902,1.06449,0.001
72,-0.01148284,1.7409504e-20,-3.656907e-20,0.1456427,7.9514847,1.0644498,0.050000001,0.79274547,0.36505029,-6.6836177e-24,7.9514799,1.06445,0.001
72,-0.013040353,5.4740155e-21,-1.1680815e-20,0.13020216,8.0000029,1.0644228,0.050000001,0.80068731,0.37220201,-2.1411184e-24,8,1.0644228,0.001
72,-0.18604742,-1.2956281e-20,-5.8176429e-19,-0.94921726,0.99999946,1.1570672,0.050000001,1.0827664,-0.018694133,-9.7727966e-22,1,1.1570636,0.001
72,-0.18049054,-2.1192162e-20,-7.9933859e-19,-0.95822632,1.0343703,1.1568803,0.050000001,1.0751481,-0.020336369,-1.2996795e-21,1.0343699,1.15688,0.001
72,-0.16853717,1.2153859e-21,-1.7337698e-20,-0.97661626,1.1055223,1.1565226,0.050000001,1.0591975,-0.022248887,3.9678583e-23,1.10552,1.15652,0.001
72,-0.15631187,2.2781884e-22,6.6154513e-20,-0.9953025,1.1766874,1.1561928,0.050000001,1.0432228,-0.02264192,3.1495937e-23,1.17669,1.15619,0.001
72,-0.14399695,-1.4181658e-20,-2.866894e-19,-1.0149231,1.2478509,1.1558896,0.050000001,1.0273832,-0.02151946,-4.9353289e-22,1.2478499,1.15589,0.001
72,-0.13180444,-2.0871111e-20,-2.8211349e-19,-1.0360026,1.3190247,1.1555996,0.050000001,1.0118264,-0.018919097,-4.9776896e-22,1.31903,1.1556,0.001
72,-0.11993935,-1.2920394e-20,4.5471163e-19,-1.0588627,1.3902098,1.1553198,0.050000001,0.99672151,-0.014909424,3.616664e-22,1.39021,1.15532,0.001
72,-0.10858849,-1.4609063e-21,6.2092519e-19,-1.0836968,1.4613976,1.1550518,0.050000001,0.98224032,-0.0095933266,5.6475544e-22,1.4614,1.15505,0.001
72,-0.097941674,-9.2567601e-21,6.1985025e-20,-1.1104714,1.5325854,1.1547921,0.050000001,0.96855974,-0.0031143029,3.3263387e-23,1.53259,1.15479,0.001
72,-0.08817482,-1.8417962e-20,-8.7654565e-20,-1.1389974,1.6037773,1.1545383,0.050000001,0.9558416,0.0043735714,-1.3630866e-22,1.60378,1.1545399,0.001
72,-0.079457343,-1.6185356e-20,7.2262027e-20,-1.168844,1.6749774,1.1542902,0.050000001,0.94426137,0.01270862,1.1129743e-23,1.67498,1.15429,0.001
72,-0.071950629,-3.9547848e-21,4.1655824e-20,-1.1992987,1.746182,1.1540506,0.050000001,0.93404925,0.021707311,1.3662033e-23,1.7461801,1.15405,0.001
72,-0.065782174,1.3865151e-21,3.8374136e-20,-1.2294486,1.81739,1.1538128,0.050000001,0.92541236,0.03116826,1.3222885e-23,1.81739,1.15381,0.001
72,-0.061045364,-1.8897369e-20,3.7740922e-19,-1.2582412,1.8886025,1.153581,0.050000001,0.91854483,0.040863305,2.1876494e-22,1.8886,1.15358,0.001
72,-0.05781357,-1.0712253e-20,1.9854475e-19,-1.2846893,1.9598185,1.1533506,0.050000001,0.91364795,0.050557539,1.1932539e-22,1.95982,1.15335,0.001
72,-0.056139085,-3.1405993e-20,2.4374635e-19,-1.3078855,2.0310342,1.1531221,0.050000001,0.91093582,0.06001015,1.516515e-22,2.0310299,1.15312,0.001
72,-0.056048382,-6.5653597e-20,8.3030027e-19,-1.3271546,2.1022558,1.1529,0.050000001,0.91060799,0.068966858,4.7112535e-22,2.1022601,1.1529,0.001
72,-0.057538632,-2.5864419e-20,4.0143499e-19,-1.3421818,2.17348,1.1526858,0.050000001,0.91281766,0.077155225,2.1761315e-22,2.17348,1.1526901,0.001
72,-0.060575143,-1.523484e-20,1.9096033e-19,-1.3529758,2.2447121,1.1524761,0.050000001,0.91767228,0.084288858,1.1356508e-22,2.24471,1.15248,0.001
72,-0.065094978,-2.8584302e-20,3.8263447e-19,-1.3598443,2.3159504,1.1522681,0.050000001,0.92521489,0.090069108,2.345447e-22,2.3159499,1.15227,0.001
72,-0.071003027,-2.9440347e-20,3.8733112e-19,-1.363234,2.3871858,1.1520617,0.050000001,0.93542093,0.09419214,2.5158799e-22,2.3871901,1.15206,0.001
72,-0.078174151,5.1182814e-21,4.1715348e-20,-1.3636627,2.4584258,1.1518618,0.050000001,0.94819933,0.096358873,-7.1041628e-25,2.4584301,1.15186,0.001
72,-0.086455218,2.1761453e-20,-1.5533916e-19,-1.3615844,2.52967,1.1516678,0.050000001,0.96337622,0.096289597,-1.3314204e-22,2.52967,1.15167,0.001
72,-0.095664024,2.2647733e-20,-1.7849235e-19,-1.3573133,2.6009176,1.1514778,0.050000001,0.98070663,0.093737394,-1.768298e-22,2.60092,1.15148,0.001
72,-0.10559207,-1.2084218e-20,2.0094709e-19,-1.3509233,2.6721759,1.1512922,0.050000001,0.99988532,0.088499568,1.8389915e-22,2.6721799,1.1512901,0.001
72,-0.1160078,-3.5333582e-20,3.8255459e-19,-1.3422555,2.7434347,1.1511083,0.050000001,1.0205727,0.080427758,3.6110798e-22,2.7434299,1.1511101,0.001
72,-0.12666547,2.7097322e-21,1.4134034e-20,-1.3309548,2.8146944,1.1509283,0.050000001,1.0423847,0.069438763,8.0984776e-24,2.8146901,1.15093,0.001
72,-0.13730623,8.5016783e-21,1.9964628e-20,-1.3164084,2.885956,1.1507523,0.050000001,1.0649137,0.055517562,2.6818614e-23,2.8859601,1.15075,0.001
72,-0.14766575,1.4825293e-20,-3.8916242e-19,-1.2979223,2.957217,1.1505803,0.050000001,1.0877439,0.038716119,-4.8642259e-22,2.9572201,1.15058,0.001
72,-0.15748852,2.6305861e-20,-3.7058364e-19,-1.2746475,3.0284896,1.1504099,0.050000001,1.1104485,0.019161858,-5.4459483e-22,3.0284901,1.1504101,0.001
72,-0.16652553,1.0178974e-20,4.2753543e-19,-1.2455637,3.0997705,1.1502463,0.050000001,1.1326051,-0.0029401032,5.4376407e-22,3.0997701,1.15025,0.001
72,-0.17453882,-1.3350046e-20,1.9829707e-19,-1.2097294,3.1710508,1.150084,0.050000001,1.153778,-0.027320955,2.7465764e-22,3.1710501,1.15008,0.001
72,-0.18131681,-3.1883751e-20,-4.4831664e-19,-1.1664068,3.2423282,1.1499286,0.050000001,1.1735271,-0.0536515,-6.2417916e-22,3.2423301,1.14993,0.001
72,-0.18668599,5.0010283e-20,6.4510684e-19,-1.1150802,3.3136077,1.1497698,0.050000001,1.1914234,-0.081533611,9.5447131e-22,3.3136101,1.14977,0.001
72,-0.19050816,2.5404749e-20,4.5005408e-19,-1.0554793,3.3848979,1.1496155,0.050000001,1.2070765,-0.11052024,6.1138326e-22,3.3849001,1.1496201,0.001
72,-0.19268985,-1.1179637e-19,-9.0497798e-19,-0.98777372,3.4561882,1.1494697,0.050000001,1.2201035,-0.14011067,-1.296942e-21,3.4561901,1.14947,0.001
72,-0.19318324,2.358178e-20,2.0525324e-19,-0.91259122,3.527478,1.1493305,0.050000001,1.2301689,-0.16977088,3.448442e-22,3.5274799,1.14933,0.001
72,-0.19199227,8.389238e-20,6.8564381e-19,-0.83119106,3.5987742,1.1491883,0.050000001,1.236999,-0.19894861,9.9015468e-22,3.5987699,1.1491899,0.001
72,-0.18917106,-1.0152161e-19,-4.5224172e-19,-0.74525976,3.6700699,1.1490482,0.050000001,1.240414,-0.22709689,-6.3042093e-22,3.6700699,1.14905,0.001
72,-0.18482266,4.8877172e-20,2.3093541e-19,-0.65703064,3.7413697,1.148912,0.050000001,1.2403138,-0.25369552,2.4684808e-22,3.74137,1.14891,0.001
72,-0.17909126,3.5591336e-20,2.4548332e-19,-0.56896508,3.8126776,1.1487777,0.050000001,1.2367241,-0.278285,2.7400398e-22,3.81268,1.14878,0.001
72,-0.17215797,-1.6890388e-19,-6.7346259e-19,-0.48360509,3.8839879,1.148648,0.050000001,1.2297943,-0.30048785,-9.0287683e-22,3.88399,1.1486501,0.001
72,-0.16422814,-1.7373749e-19,-6.7991563e-19,-0.40331948,3.9552982,1.1485198,0.050000001,1.2197818,-0.32003033,-8.2992514e-22,3.9553001,1.14852,0.001
72,-0.15551904,-5.4219815e-20,-2.3333012e-19,-0.33001482,4.026608,1.1483955,0.050000001,1.207037,-0.33675396,-2.847568e-22,4.0266099,1.1483999,0.001
72,-0.14624992,5.9983293e-20,2.2300182e-19,-0.26507932,4.0979218,1.1482757,0.050000001,1.1919849,-0.35061428,2.4494621e-22,4.0979199,1.14828,0.001
72,-0.13662833,-1.6760124e-22,1.7171201e-21,-0.20913641,4.16924,1.1481557,0.050000001,1.1750823,-0.36167029,0,4.16924,1.14816,0.001
72,-0.12684549,2.9738183e-21,-5.0156873e-24,-0.16226053,4.2405601,1.1480397,0.050000001,1.1567899,-0.37006262,0,4.2405601,1.1480401,0.001
72,-0.11706787,-1.144519e-21,1.3037053e-21,-0.12397742,4.3118796,1.1479282,0.050000001,1.1375476,-0.37599316,0,4.3118801,1.14793,0.001
72,-0.10743474,-7.5628955e-20,-2.0438759e-19,-0.093468361,4.3832021,1.1478137,0.050000001,1.1177452,-0.37970355,-1.8573536e-22,4.3832002,1.14781,0.001
72,-0.098056078,-9.5782394e-21,-4.2694758e-21,-0.06970527,4.4545279,1.1477083,0.050000001,1.0977175,-0.38144729,-4.4196014e-23,4.4545298,1.14771,0.001
72,-0.089018755,6.0517354e-20,2.0413185e-19,-0.051512796,4.5258574,1.1475978,0.050000001,1.0777351,-0.38148299,1.2277035e-22,4.5258598,1.1476001,0.001
72,-0.080383822,-7.4722075e-20,-1.9330813e-19,-0.037818015,4.5971904,1.1474893,0.050000001,1.0580025,-0.38005078,-1.462726e-22,4.5971899,1.14749,0.001
72,-0.072191626,-3.6610523e-20,-9.8226593e-20,-0.027681936,4.6685224,1.14739,0.050000001,1.0386727,-0.37737012,-6.9498999e-23,4.66852,1.14739,0.001
72,-0.06446629,-6.9051092e-20,-1.839617e-19,-0.020255573,4.7398582,1.14729,0.050000001,1.0198399,-0.3736383,-8.9400388e-23,4.7398601,1.14729,0.001
72,-0.05721841,-1.0248354e-19,-2.7975029e-19,-0.01488978,4.811192,1.1471893,0.050000001,1.0015587,-0.3690241,-1.4104534e-22,4.8111901,1.14719,0.001
72,-0.050446685,-4.204763e-21,4.8019325e-21,-0.011042214,4.8825297,1.1470958,0.050000001,0.98385721,-0.36366892,-7.066118e-25,4.8825302,1.1471,0.001
72,-0.044142753,-3.6177474e-20,-8.4614256e-20,-0.0082891826,4.9538722,1.1470038,0.050000001,0.96673352,-0.35769293,-3.6391712e-23,4.9538698,1.147,0.001
72,-0.038291849,-6.3297831e-20,-1.7594389e-19,-0.0063377446,5.025218,1.146912,0.050000001,0.95016861,-0.35119066,-5.5888959e-23,5.0252199,1.14691,0.001
72,-0.032875918,-3.0325766e-20,-8.6810046e-20,-0.0049520787,5.0965624,1.1468195,0.050000001,0.93413079,-0.34424022,-2.204856e-23,5.09656,1.1468199,0.001
72,-0.027873319,-2.7452024e-20,-8.5379928e-20,-0.003985106,5.1679082,1.1467315,0.050000001,0.91857976,-0.33689946,-1.469497e-23,5.1679101,1.1467299,0.001
72,-0.023261813,3.1645541e-21,-3.1036495e-21,-0.0033098517,5.239254,1.1466483,0.050000001,0.9034701,-0.32921225,2.4360538e-24,5.2392502,1.14665,0.001
72,-0.019017901,9.6714599e-22,1.4632879e-21,-0.0028514569,5.3106041,1.1465595,0.050000001,0.88875216,-0.32120901,3.4094517e-24,5.3105998,1.14656,0.001
72,-0.015118267,-3.4051468e-20,-7.8997241e-20,-0.0025604726,5.3819542,1.1464775,0.050000001,0.8743782,-0.31290665,-2.3165129e-23,5.3819499,1.14648,0.001
72,-0.011540759,-3.3202519e-21,1.5025212e-21,-0.0023879572,5.4533081,1.1463997,0.050000001,0.8602984,-0.30431402,-5.9097747e-24,5.45331,1.1464,0.001
72,-0.0082643135,5.3981303e-20,1.5588698e-19,-0.0023293362,5.524662,1.1463223,0.050000001,0.84646708,-0.29543012,1.1507954e-23,5.5246601,1.14632,0.001
72,-0.0052687586,5.1204125e-20,1.5802137e-19,-0.0023861742,5.5960178,1.1462442,0.050000001,0.83283937,-0.28624585,5.3768211e-24,5.5960202,1.14624,0.001
72,-0.0025358126,2.0996723e-20,7.8551662e-20,-0.0025857005,5.6673722,1.1461678,0.050000001,0.81937444,-0.27674526,-8.0763587e-24,5.6673698,1.14617,0.001
72,-4.9200164e-05,2.1141775e-20,7.8689369e-20,-0.0030568086,5.73873,1.1460919,0.050000001,0.80602998,-0.26690912,-8.4308484e-24,5.73873,1.14609,0.001
72,0.0022056592,-2.7555344e-20,-6.9669643e-20,-0.0041649509,5.8100896,1.1460201,0.050000001,0.79276514,-0.25672206,-7.2917261e-24,5.8100901,1.1460201,0.001
72,0.0042405319,-2.4908866e-20,-7.1914805e-20,-0.0067381314,5.881453,1.1459478,0.050000001,0.77952623,-0.24619183,-8.0398929e-25,5.8814602,1.14595,0.001
72,0.0060637034,-7.2807539e-23,6.9176128e-23,-0.012199399,5.9528174,1.1458777,0.050000001,0.76622838,-0.23537919,0,5.9528198,1.14588,0.001
72,0.0076794778,1.8930675e-20,7.0677278e-20,-0.022417907,6.0241823,1.14581,0.050000001,0.75272995,-0.224425,-1.0668581e-23,6.0241799,1.14581,0.001
72,0.0090867607,1.8912614e-20,7.0456356e-20,-0.039036065,6.0955477,1.1457419,0.050000001,0.73882478,-0.2135585,-1.0657776e-23,6.0955501,1.14574,0.001
72,0.010277794,-9.1563596e-23,-7.4585732e-23,-0.062130582,6.1669116,1.1456785,0.050000001,0.72426277,-0.20305778,0,6.1669102,1.14568,0.001
72,0.011238414,-9.9578316e-23,1.0320761e-22,-0.088940978,6.2382798,1.1456118,0.050000001,0.70882481,-0.19313806,0,6.2382798,1.14561,0.001
72,0.011951486,1.5065804e-20,6.5584017e-20,-0.11328468,6.3096495,1.14555,0.050000001,0.69245178,-0.18379246,-1.471745e-23,6.3096499,1.14555,0.001
72,0.012401065,4.5229877e-20,1.8948335e-19,-0.12644161,6.3810196,1.145488,0.050000001,0.67536384,-0.17465438,-3.8030691e-23,6.3810201,1.1454901,0.001
72,0.012580446,4.21408e-20,1.8458676e-19,-0.11963437,6.4523921,1.1454258,0.050000001,0.65813863,-0.164947,-3.8678377e-23,6.4523902,1.14543,0.001
72,0.012498479,-4.695811e-21,2.1895721e-21,-0.08710219,6.5237679,1.1453657,0.050000001,0.641675,-0.15358347,-1.0479005e-23,6.5237699,1.14537,0.001
72,0.01218433,-3.0243145e-20,-1.155809e-19,-0.028519791,6.5951419,1.1453078,0.050000001,0.62704724,-0.1394002,1.2332661e-23,6.59514,1.14531,0.001
72,0.011686618,-4.1036111e-21,-1.5065682e-21,0.050560854,6.6665182,1.1452522,0.050000001,0.61528486,-0.12144277,1.1527191e-24,6.6665201,1.14525,0.001
72,0.011066488,1.3597011e-20,1.1198297e-19,0.1402968,6.7378945,1.1451962,0.050000001,0.60716623,-0.099204198,-1.7615875e-23,6.7378898,1.1452,0.001
72,0.010386881,-5.340421e-21,7.6113531e-22,0.22945793,6.8092699,1.1451392,0.050000001,0.6030916,-0.072726414,-5.0707577e-24,6.8092699,1.1451401,0.001
72,0.0097025558,-1.1844623e-20,5.2032281e-22,0.30830097,6.8806477,1.1450855,0.050000001,0.60306853,-0.042557593,2.2713309e-24,6.88065,1.14509,0.001
72,0.0090493662,-4.1476209e-21,-5.6425738e-20,0.37044474,6.9520307,1.1450293,0.050000001,0.606785,-0.0095979823,1.1401198e-23,6.9520302,1.14503,0.001
72,0.0084435781,-1.2929698e-20,3.2192551e-21,0.4132373,7.0234079,1.14498,0.050000001,0.61373514,0.025089931,1.9975901e-24,7.0234098,1.14498,0.001
72,0.0078802202,-8.2675846e-21,5.9025702e-20,0.4371036,7.0947881,1.1449298,0.050000001,0.62333065,0.0604495,-9.245098e-24,7.09479,1.14493,0.001
72,0.00733836,-1.435727e-21,-5.579014e-20,0.44438952,7.1661701,1.1448798,0.050000001,0.63499218,0.095540181,1.0544044e-23,7.1661701,1.1448801,0.001
72,0.0067863683,2.3074036e-21,-2.8389934e-20,0.43822876,7.2375493,1.14483,0.050000001,0.64819479,0.12959161,3.6762614e-24,7.2375498,1.14483,0.001
72,0.0061878199,6.6229726e-21,-2.9554126e-20,0.42180851,7.3089356,1.1447817,0.050000001,0.6624853,0.16201559,-2.7262767e-24,7.3089399,1.14478,0.001
72,0.0055061276,-6.7872936e-23,-2.2825446e-23,0.39798954,7.3803196,1.1447381,0.050000001,0.67747843,0.19238928,0,7.3803201,1.14474,0.001
72,0.0047064703,2.3696925e-20,-6.5705399e-20,0.36917245,7.4517059,1.1446919,0.050000001,0.69285214,0.2204444,5.3781682e-25,7.4517102,1.14469,0.001
72,0.0037592193,-4.8303222e-23,-6.5732166e-24,0.33732462,7.5230918,1.1446456,0.050000001,0.70833534,0.24603619,5.861589e-28,7.5230899,1.14465,0.001
72,0.0026391868,-4.9866399e-20,1.3432284e-19,0.30404332,7.59448,1.1445997,0.050000001,0.72370547,0.26913208,-4.1341549e-24,7.59448,1.1446,0.001
72,0.0013278088,1.6029429e-21,-2.9193792e-23,0.27063656,7.6658678,1.1445577,0.050000001,0.73877984,0.28978285,-4.8314188e-24,7.6658702,1.14456,0.001
72,-0.00018914504,5.5553334e-20,-1.3995166e-19,0.2381486,7.7372556,1.1445135,0.050000001,0.75341433,0.30811667,4.3314692e-24,7.7372599,1.14452,0.001
72,-0.0019223415,-1.5406898e-21,1.0628474e-22,0.20744002,7.8086414,1.1444695,0.050000001,0.76750231,0.32432047,4.8266163e-24,7.80864,1.14447,0.001
72,-0.0038788223,2.643753e-21,-2.4729738e-21,0.17917489,7.8800316,1.14443,0.050000001,0.78097212,0.33862418,-3.5713043e-24,7.8800302,1.14443,0.001
72,-0.0060643391,1.6978002e-23,1.2250235e-23,0.15383007,7.9514284,1.14439,0.050000001,0.79378092,0.35129094,9.615133e-29,7.9514298,1.14439,0.001
72,-0.0077106021,-2.1704045e-20,5.0231092e-20,0.13879281,7.9999981,1.1443628,0.050000001,0.80203378,0.35898694,1.9223183e-24,8,1.1443628,0.001
72,-0.17690204,1.5292897e-20,1.8535512e-19,-0.57121003,0.99999791,1.2367307,0.050000001,1.1376045,-0.0032500762,3.7089705e-22,1,1.2367278,0.001
72,-0.17201722,1.367595e-20,-1.8400237e-21,-0.58170813,1.0341164,1.2365621,0.050000001,1.1316556,-0.0047389055,7.0107129e-23,1.03412,1.23656,0.001
72,-0.16143081,-8.8339279e-21,1.572813e-20,-0.60356611,1.1052804,1.2362368,0.050000001,1.1190943,-0.0065259803,-1.6114794e-23,1.10528,1.23624,0.001
72,-0.150603,7.1138898e-21,3.7011072e-19,-0.6257664,1.1764551,1.2359287,0.050000001,1.1065258,-0.006977139,5.9237512e-22,1.17646,1.23593,0.001
72,-0.13970317,1.3455361e-20,3.757424e-19,-0.64873606,1.2476311,1.2356412,0.050000001,1.0941235,-0.0061033498,5.2851636e-22,1.24763,1.23564,0.001
72,-0.12890531,3.4946547e-21,5.8845277e-22,-0.6728552,1.3188149,1.235368,0.050000001,1.0820494,-0.003945854,5.1703799e-23,1.31882,1.23537,0.001
