Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
158,-0.31811413,-1.1962522e-19,1.1537283e-19,1.5977271,2.8295527,-0.24048021,0.050000001,0.56813198,0.48004949,5.6005191e-22,2.82956,-0.24020401,0.001
158,-0.29362488,-1.9633684e-20,-1.026295e-20,1.4489064,2.9007325,-0.24047768,0.050000001,0.58384323,0.51782739,5.9367467e-24,2.9007399,-0.24020299,0.001
158,-0.26881999,-1.1615667e-19,9.217651e-20,1.2891998,2.9719181,-0.24047491,0.050000001,0.59668118,0.54810417,4.1693515e-22,2.97193,-0.24020199,0.001
158,-0.24444008,-1.3069699e-19,1.2240047e-19,1.1263381,3.0431106,-0.24047212,0.050000001,0.60649842,0.57067835,3.6378945e-22,3.0431199,-0.2402,0.001
158,-0.22112226,-2.2267017e-20,1.6560199e-20,0.96787411,3.1143045,-0.24046955,0.050000001,0.61326069,0.58580029,-8.3052014e-23,3.11431,-0.240199,0.001
158,-0.19936253,1.0054612e-19,-1.1583494e-19,0.82020348,3.1855047,-0.24046719,0.050000001,0.61704147,0.59410268,-3.9026209e-22,3.1855099,-0.240198,0.001
158,-0.1795052,3.3551874e-20,-1.3066258e-20,0.68794554,3.2567105,-0.24046484,0.050000001,0.6179983,0.59648854,-8.1784422e-23,3.2567201,-0.240197,0.001
158,-0.1617485,-1.0273386e-19,1.1630327e-19,0.57383943,3.3279181,-0.24046224,0.050000001,0.61634278,0.59400719,2.6287357e-22,3.32793,-0.240196,0.001
158,-0.14616638,-2.2880373e-20,1.3361352e-20,0.47898382,3.3991327,-0.24045987,0.050000001,0.61230356,0.58774656,-7.2560002e-24,3.3991399,-0.24019501,0.001
158,-0.13274057,3.0382654e-19,-3.1282743e-19,0.40342563,3.4703529,-0.24045748,0.050000001,0.60608894,0.57875079,-6.2464834e-22,3.47036,-0.24019399,0.001
158,-0.12138936,9.3312183e-20,-1.0734375e-19,0.3470321,3.5415726,-0.24045528,0.050000001,0.5978514,0.56798667,-2.1366776e-22,3.54158,-0.24019299,0.001
158,-0.11199477,-1.112677e-19,1.1030605e-19,0.31029001,3.6127982,-0.24045306,0.050000001,0.58764005,0.55636483,2.3716405e-22,3.6128099,-0.240192,0.001
158,-0.1044262,2.1747893e-21,4.4388095e-22,0.29430085,3.6840281,-0.24045086,0.050000001,0.57536048,0.54479957,3.3169518e-25,3.6840401,-0.240191,0.001
158,-0.098557435,-1.0856696e-19,1.1028219e-19,0.29899502,3.7552624,-0.24044932,0.050000001,0.56076723,0.53424096,1.9285892e-22,3.75527,-0.240191,0.001
158,-0.094281279,5.5515722e-21,8.348061e-21,0.31962007,3.8265028,-0.2404473,0.050000001,0.54355812,0.52557558,9.3095534e-24,3.82651,-0.24019,0.001
158,-0.091517515,4.3017354e-21,4.0325576e-21,0.34335816,3.8977423,-0.24044503,0.050000001,0.52361417,0.51931942,-1.821764e-23,3.8977499,-0.240189,0.001
158,-0.090214811,-7.2924146e-21,-6.019777e-21,0.34914249,3.9689882,-0.24044302,0.050000001,0.50131708,0.51516759,-8.1053849e-24,3.9690001,-0.240188,0.001
158,-0.090340577,6.9444866e-21,-5.8633539e-21,0.31287161,4.0402379,-0.24044079,0.050000001,0.47779426,0.5116381,-8.0992562e-24,4.0402498,-0.240187,0.001
158,-0.09185499,4.7161961e-21,7.4792839e-21,0.21661739,4.1114926,-0.24043876,0.050000001,0.45489332,0.50609732,-1.9422988e-23,4.1114998,-0.24018601,0.001
158,-0.094674885,1.9177123e-23,4.8800372e-21,0.056986395,4.1827507,-0.24043694,0.050000001,0.43483028,0.49529243,7.920961e-24,4.1827598,-0.24018499,0.001
158,-0.098637551,-4.1016979e-21,-9.5824441e-22,-0.15241477,4.2540107,-0.24043535,0.050000001,0.41963908,0.47621697,2.7863309e-23,4.2540202,-0.24018499,0.001
158,-0.10348077,6.4704504e-20,-6.9448301e-20,-0.38608199,4.3252726,-0.24043372,0.050000001,0.41067258,0.44692126,-1.5645186e-22,4.3252802,-0.24018399,0.001
158,-0.10884868,6.2433118e-22,1.2629817e-21,-0.6160816,4.3965383,-0.24043162,0.050000001,0.40837976,0.40691245,9.549334e-24,4.3965502,-0.240183,0.001
158,-0.11432616,-1.3334388e-19,1.5291138e-19,-0.82054579,4.4678063,-0.24042976,0.050000001,0.41240796,0.35704651,3.4834384e-22,4.4678102,-0.240182,0.001
158,-0.11948706,7.8955307e-20,-1.5629865e-19,-0.98753494,4.5390782,-0.24042861,0.050000001,0.4219079,0.29906082,-4.175806e-22,4.5390902,-0.240182,0.001
158,-0.12393844,5.0489108e-20,-8.5175201e-20,-1.1138994,4.610352,-0.2404267,0.050000001,0.43585366,0.23506911,-2.192529e-22,4.6103601,-0.240181,0.001
158,-0.12735565,-7.0779105e-20,7.0766775e-20,-1.2018286,4.6816325,-0.2404248,0.050000001,0.45326281,0.16716206,1.8621363e-22,4.6816401,-0.24018,0.001
158,-0.12950309,-7.9008577e-22,7.4792831e-21,-1.2554356,4.7529144,-0.2404236,0.050000001,0.47328675,0.097240001,4.3181801e-23,4.7529202,-0.24018,0.001
158,-0.13025761,-1.4749879e-20,9.2961646e-20,-1.2787939,4.8242002,-0.24042192,0.050000001,0.49520957,0.026972059,2.4299996e-22,4.8242102,-0.240179,0.001
158,-0.12956494,5.9242595e-21,4.1758319e-21,-1.2752862,4.8954883,-0.24042025,0.050000001,0.5184263,-0.042178962,5.7855501e-24,4.8955002,-0.240178,0.001
158,-0.1274536,9.2041703e-21,7.5237279e-21,-1.2477112,4.9667783,-0.24041903,0.050000001,0.54242104,-0.10891558,3.6682073e-23,4.9667902,-0.240178,0.001
158,-0.12405581,7.9005048e-20,2.2022552e-19,-1.1987584,5.0380702,-0.24041736,0.050000001,0.56671828,-0.17208382,4.085238e-22,5.0380802,-0.24017701,0.001
158,-0.11956245,4.7491819e-20,1.1243885e-19,-1.131307,5.109364,-0.24041592,0.050000001,0.59087473,-0.23069145,1.7052994e-22,5.1093702,-0.24017601,0.001
158,-0.1142143,-7.7230577e-20,-2.1769176e-19,-1.0485288,5.1806622,-0.24041466,0.050000001,0.6144861,-0.28392237,-4.0443672e-22,5.1806698,-0.24017601,0.001
158,-0.10828019,-5.6537355e-20,-1.1840244e-19,-0.95402306,5.2519646,-0.24041314,0.050000001,0.63717824,-0.33115828,-2.0407731e-22,5.2519698,-0.24017499,0.001
158,-0.10203539,-8.4322604e-20,-1.2973016e-19,-0.85177994,5.3232703,-0.24041189,0.050000001,0.65861791,-0.37201655,-1.6930028e-22,5.3232799,-0.24017499,0.001
158,-0.095743731,-4.846351e-21,-1.9393777e-21,-0.74598902,5.3945746,-0.24041015,0.050000001,0.67852032,-0.40636805,-3.4815627e-25,5.3945799,-0.240174,0.001
158,-0.089639582,3.5634757e-20,6.1187875e-20,-0.6407308,5.4658823,-0.24040863,0.050000001,0.69666368,-0.43434352,9.5521097e-23,5.4658899,-0.240173,0.001
158,-0.083917409,1.0055289e-20,1.1451402e-22,-0.53969419,5.5371928,-0.24040759,0.050000001,0.71289587,-0.4563069,-1.129625e-25,5.5372,-0.240173,0.001
158,-0.078726985,4.8669175e-20,6.6828019e-20,-0.4459095,5.6085019,-0.24040626,0.050000001,0.72713912,-0.47281846,7.3620337e-23,5.60851,-0.240172,0.001
158,-0.074172847,3.411656e-20,6.6341934e-20,-0.36155125,5.6798182,-0.24040522,0.050000001,0.7393868,-0.48457831,5.7666963e-23,5.6798301,-0.240172,0.001
158,-0.07031969,4.3786599e-20,6.817611e-20,-0.28789082,5.7511339,-0.24040389,0.050000001,0.74969238,-0.4923628,5.4787008e-23,5.7511401,-0.240171,0.001
158,-0.067198046,-9.3727002e-20,-1.4074284e-19,-0.22533694,5.8224521,-0.24040282,0.050000001,0.75815785,-0.49696961,-1.1674398e-22,5.8224602,-0.240171,0.001
158,-0.0648138,-9.3876437e-20,-1.4430612e-19,-0.17359473,5.893774,-0.24040149,0.050000001,0.76491469,-0.49916515,-1.1224006e-22,5.8937802,-0.24017,0.001
158,-0.063155957,5.1525749e-20,7.0433938e-20,-0.1318671,5.9651003,-0.24040043,0.050000001,0.77010918,-0.49965024,5.5776328e-23,5.9651098,-0.24017,0.001
158,-0.062204055,4.6994412e-20,7.2099938e-20,-0.099081181,6.0364242,-0.24039933,0.050000001,0.77388793,-0.49904004,5.4156696e-23,6.0364299,-0.240169,0.001
158,-0.061933622,4.271603e-20,6.8817369e-20,-0.074125126,6.1077523,-0.24039848,0.050000001,0.77638483,-0.49785951,4.7717167e-23,6.10776,-0.240169,0.001
158,-0.062321078,-1.6464225e-22,5.0778393e-22,-0.056077473,6.1790824,-0.24039689,0.050000001,0.77770919,-0.49655417,-1.0961079e-25,6.17909,-0.24016801,0.001
158,-0.06334684,-4.3083434e-20,-6.7503444e-20,-0.044299904,6.250412,-0.24039574,0.050000001,0.77793729,-0.49551243,-4.759373e-23,6.2504201,-0.24016801,0.001
158,-0.064997688,-8.9738892e-20,-1.4195488e-19,-0.038310234,6.3217444,-0.2403951,0.050000001,0.77710605,-0.49508947,-1.0976131e-22,6.3217502,-0.24016801,0.001
158,-0.067269303,9.514773e-20,1.3899604e-19,-0.037339635,6.3930802,-0.24039397,0.050000001,0.77521712,-0.49561304,1.1502546e-22,6.3930898,-0.24016701,0.001
158,-0.070168018,9.5216276e-20,1.4221387e-19,-0.039614696,6.4644146,-0.24039289,0.050000001,0.77225834,-0.49735162,1.0959074e-22,6.4644198,-0.24016701,0.001
158,-0.073713057,-9.5065057e-20,-1.3855619e-19,-0.041595247,6.5357523,-0.24039178,0.050000001,0.76823902,-0.50042725,-1.1482753e-22,6.5357599,-0.24016599,0.001
158,-0.077936433,-9.1994756e-20,-1.3889269e-19,-0.037645623,6.6070924,-0.24039114,0.050000001,0.76323938,-0.50468135,-1.3702498e-22,6.6071,-0.24016599,0.001
158,-0.082879618,6.8678779e-23,-1.7699131e-21,-0.020499397,6.6784325,-0.24039021,0.050000001,0.75745416,-0.50953424,1.1764789e-25,6.6784401,-0.240165,0.001
158,-0.088584766,8.3203713e-20,1.3376491e-19,0.017378511,6.7497721,-0.24038927,0.050000001,0.75121278,-0.51389903,1.3212779e-22,6.7497802,-0.240165,0.001
158,-0.095079161,-1.4221013e-20,-7.5916819e-21,0.081789285,6.8211179,-0.24038835,0.050000001,0.74496228,-0.51620871,-9.975494e-24,6.8211298,-0.240165,0.001
158,-0.10235392,-2.9480347e-21,-2.9628941e-21,0.17491083,6.892467,-0.24038742,0.050000001,0.73921186,-0.51458555,-5.1778014e-24,6.8924699,-0.240164,0.001
158,-0.11034448,-7.8795616e-20,-1.3281156e-19,0.29432267,6.9638124,-0.24038674,0.050000001,0.73445439,-0.5071221,-1.9560099e-22,6.96382,-0.240164,0.001
158,-0.1189138,3.2177949e-20,6.2232578e-20,0.43329889,7.0351577,-0.24038605,0.050000001,0.73109287,-0.49219653,1.0127649e-22,7.0351701,-0.240164,0.001
158,-0.12784731,7.4177072e-20,1.3138221e-19,0.58234417,7.1065097,-0.24038512,0.050000001,0.72939163,-0.46872881,1.9203554e-22,7.1065202,-0.240163,0.001
158,-0.13686241,-3.6247355e-20,-6.9852986e-20,0.73127496,7.1778622,-0.24038419,0.050000001,0.7294668,-0.43630946,-1.1218792e-22,7.1778698,-0.240163,0.001
158,-0.14562975,8.0112604e-21,-5.0728483e-21,0.87105888,7.2492137,-0.24038298,0.050000001,0.73130834,-0.39518353,-7.5380314e-24,7.2492199,-0.240162,0.001
158,-0.15379989,1.2666545e-20,2.0785813e-21,0.9948827,7.32057,-0.24038227,0.050000001,0.73482025,-0.34612969,4.2229227e-24,7.32058,-0.240162,0.001
158,-0.16103062,5.5250005e-22,2.1675186e-21,1.098333,7.3919239,-0.24038152,0.050000001,0.73985773,-0.29030463,4.1786148e-24,7.3919301,-0.240162,0.001
158,-0.16701335,-1.2651712e-20,2.0703388e-21,1.179024,7.4632821,-0.24038056,0.050000001,0.74625802,-0.22907338,-4.3929196e-26,7.4632902,-0.240161,0.001
158,-0.17149319,-8.8633857e-22,-1.4312421e-19,1.235942,7.5346398,-0.24037984,0.050000001,0.75385475,-0.16391036,-2.9456276e-22,7.5346498,-0.240161,0.001
158,-0.17428541,-1.1641573e-20,1.388145e-19,1.2689,7.6059976,-0.24037911,0.050000001,0.76249474,-0.096323088,2.9739473e-22,7.60601,-0.240161,0.001
158,-0.17527997,1.5544296e-20,1.4403525e-19,1.2780678,7.6773601,-0.24037816,0.050000001,0.77201891,-0.027813034,2.9447678e-22,7.6773701,-0.24016,0.001
158,-0.17444493,3.4673388e-21,-7.2607685e-20,1.2638289,7.7487245,-0.24037765,0.050000001,0.78223753,0.040132366,-1.5929184e-22,7.7487302,-0.24016,0.001
158,-0.17183328,-4.7828872e-20,1.4626513e-19,1.2269459,7.8200865,-0.24037735,0.050000001,0.79295892,0.10605784,2.7783633e-22,7.8200898,-0.24016,0.001
158,-0.16758291,2.0997019e-20,-6.8551682e-20,1.1687924,7.8914499,-0.24037685,0.050000001,0.80398148,0.16858399,-1.4141538e-22,7.8914599,-0.24016,0.001
158,-0.16189928,3.4441952e-20,-1.4783996e-19,1.091601,7.9628143,-0.24037585,0.050000001,0.81506765,0.22645509,-2.8138901e-22,7.9628201,-0.240159,0.001
158,-0.158325,4.2505506e-20,-1.5353784e-19,1.0431333,7.9999933,-0.24037559,0.050000001,0.82074058,0.25362617,-2.6292514e-22,8,-0.240159,0.001
158,-0.28291968,-1.5657884e-20,9.5467766e-21,0.21131761,1.0000042,-0.16041115,0.050000001,-0.13694657,-0.22928317,-2.651883e-22,1,-0.1603713,0.001
158,-0.28353715,1.7971416e-20,-1.5873489e-20,0.25694698,1.0519955,-0.1603207,0.050000001,-0.13639987,-0.2489612,1.4090669e-22,1.05199,-0.160282,0.001
158,-0.28526646,6.8606376e-21,4.2870049e-21,0.33407941,1.1230304,-0.16023383,0.050000001,-0.13296339,-0.27493447,1.0024003e-22,1.1230299,-0.16019601,0.001
158,-0.2880677,2.6955475e-20,-2.4764509e-21,0.42671904,1.1940696,-0.16017359,0.050000001,-0.12662999,-0.29903683,2.3056147e-22,1.19407,-0.160137,0.001
158,-0.29210877,5.6491596e-20,-1.7922018e-20,0.53483373,1.2651132,-0.16013274,0.050000001,-0.11721396,-0.3202585,4.9238431e-22,1.26511,-0.160097,0.001
158,-0.29751953,6.5296661e-23,5.3626394e-21,0.65745848,1.3361627,-0.16010569,0.050000001,-0.10456686,-0.33757767,-5.2831821e-26,1.3361599,-0.160071,0.001
158,-0.30437037,-3.9965629e-20,6.2874015e-21,0.79254431,1.4072202,-0.16008733,0.050000001,-0.088598408,-0.35000983,-2.6838202e-22,1.40722,-0.160053,0.001
158,-0.31265432,6.5853464e-20,-1.4241215e-20,0.93694323,1.478282,-0.16007541,0.050000001,-0.069284864,-0.35666493,5.5288355e-22,1.4782799,-0.160042,0.001
158,-0.32227579,6.6231835e-20,-8.0616571e-22,1.0865109,1.5493518,-0.16006768,0.050000001,-0.046727065,-0.35681736,5.2080138e-22,1.54935,-0.160034,0.001
158,-0.33303294,-7.1632826e-20,1.2073521e-20,1.2363806,1.62043,-0.160063,0.050000001,-0.021148009,-0.34993231,-5.7009981e-22,1.62043,-0.16003001,0.001
158,-0.3446179,-1.3524389e-21,-9.475009e-21,1.3814154,1.6915096,-0.16005963,0.050000001,0.0071664923,-0.33573073,1.9057762e-23,1.69151,-0.160027,0.001
158,-0.35663778,3.345395e-20,6.2089405e-21,1.5168102,1.7625997,-0.16005747,0.050000001,0.037774377,-0.3142145,3.0763384e-22,1.7625999,-0.160025,0.001
158,-0.36862981,-5.1022807e-20,-8.4934695e-21,1.6386207,1.833698,-0.16005589,0.050000001,0.070115812,-0.28564993,-6.2323096e-22,1.8336999,-0.160024,0.001
158,-0.38008738,-3.0178027e-20,-8.7058643e-21,1.7441511,1.9047976,-0.16005448,0.050000001,0.10365302,-0.25052336,-3.1114158e-22,1.9048001,-0.160023,0.001
158,-0.39049619,1.83321e-20,1.1634883e-20,1.8321502,1.9759079,-0.1600537,0.050000001,0.13782692,-0.20946139,3.2574932e-22,1.9759099,-0.16002201,0.001
158,-0.39933416,-3.1435319e-21,1.8398446e-21,1.9026777,2.0470221,-0.16005336,0.050000001,0.17209789,-0.16320281,-5.4657242e-24,2.04702,-0.16002201,0.001
158,-0.40611631,3.8525153e-21,8.1719532e-22,1.9566953,2.1181421,-0.16005303,0.050000001,0.20603187,-0.11250395,1.1321802e-23,2.11814,-0.16002201,0.001
158,-0.41042715,6.5460679e-21,1.0538508e-21,1.9955174,2.1892703,-0.16005246,0.050000001,0.23929258,-0.058110312,1.1307983e-23,2.18927,-0.16002101,0.001
158,-0.41190886,2.4114554e-21,-4.3873692e-22,2.0202439,2.2603998,-0.16005209,0.050000001,0.27163872,-0.00076001254,-5.7060289e-24,2.2604001,-0.16002101,0.001
158,-0.41027141,-1.9866576e-21,-5.9808066e-22,2.031405,2.3315375,-0.16005169,0.050000001,0.30292213,0.058818959,-5.7025501e-24,2.3315401,-0.16002101,0.001
158,-0.40531996,1.9766703e-21,6.8803623e-21,2.0285907,2.4026818,-0.1600513,0.050000001,0.33307537,0.11985969,0,2.4026799,-0.16002101,0.001
158,-0.39696836,6.4747155e-20,-1.0995788e-19,2.0102737,2.4738319,-0.1600509,0.050000001,0.362068,0.18150494,-9.848082e-22,2.47383,-0.16002101,0.001
158,-0.38524359,2.0512591e-20,-4.7743857e-20,1.9741186,2.5449903,-0.16005051,0.050000001,0.38986278,0.24275151,-3.0608818e-22,2.5449901,-0.16002101,0.001
158,-0.37031901,-7.0828846e-20,1.0841154e-19,1.9175713,2.6161504,-0.16005012,0.050000001,0.41638505,0.30243301,9.8639935e-22,2.6161499,-0.16002101,0.001
158,-0.35252488,-1.860435e-20,4.1549266e-20,1.8386879,2.6873145,-0.16004978,0.050000001,0.44149569,0.35925412,3.0850681e-22,2.68731,-0.16001999,0.001
158,-0.3323437,3.5315147e-21,5.6106587e-21,1.7369994,2.7584844,-0.16004963,0.050000001,0.46498388,0.41187385,0,2.7584801,-0.16001999,0.001
158,-0.31039006,8.50424e-20,-1.0414616e-19,1.6141447,2.8296599,-0.16004945,0.050000001,0.4865751,0.45902318,-4.9015712e-22,2.8296599,-0.16001999,0.001
158,-0.28736866,-1.0331317e-19,9.4148263e-20,1.4739819,2.900842,-0.16004929,0.050000001,0.50596511,0.49964857,4.4854384e-22,2.90084,-0.16001999,0.001
158,-0.26401323,-1.9768991e-19,2.088935e-19,1.3222946,2.9720275,-0.16004889,0.050000001,0.52286392,0.53303909,8.9120118e-22,2.9720299,-0.16001999,0.001
158,-0.24102713,-3.4102633e-21,1.1314918e-20,1.1660166,3.0432198,-0.16004874,0.050000001,0.5370335,0.5589,-8.4665298e-23,3.04322,-0.16001999,0.001
158,-0.2190254,1.0555957e-19,-1.0400146e-19,1.0121751,3.114418,-0.16004859,0.050000001,0.5483188,0.57737041,-4.0779227e-22,3.1144199,-0.16001999,0.001
158,-0.19849837,1.0828931e-19,-1.1047882e-19,0.86704236,3.1856179,-0.16004844,0.050000001,0.55665839,0.58897209,-3.6943267e-22,3.1856201,-0.16001999,0.001
158,-0.1797943,3.8744312e-21,-4.3307138e-21,0.73550129,3.2568197,-0.16004829,0.050000001,0.56207812,0.59452105,0,3.25682,-0.16001999,0.001
158,-0.16312265,-1.0965447e-19,1.0755899e-19,0.62082988,3.3280275,-0.1600474,0.050000001,0.56467158,0.59501505,2.4729843e-22,3.3280301,-0.160019,0.001
158,-0.14857471,-1.0993644e-19,1.1318109e-19,0.5249179,3.3992419,-0.16004701,0.050000001,0.56456828,0.59152955,2.2538864e-22,3.39924,-0.160019,0.001
158,-0.1361488,2.168599e-19,-2.1304789e-19,0.4488546,3.4704599,-0.16004682,0.050000001,0.56189078,0.58514315,-4.5483604e-22,3.4704599,-0.160019,0.001
158,-0.12577903,1.0705262e-19,-1.1065644e-19,0.39367253,3.5416818,-0.16004665,0.050000001,0.55670774,0.57691318,-2.2380895e-22,3.5416801,-0.160019,0.001
158,-0.11736163,-5.2916485e-21,9.2303897e-21,0.36048761,3.6129098,-0.1600465,0.050000001,0.5489825,0.56789428,1.9475575e-23,3.61291,-0.160019,0.001
158,-0.11077926,-1.0481525e-19,9.3868437e-20,0.34930059,3.6841397,-0.16004628,0.050000001,0.5385558,0.55915588,1.8502072e-22,3.68414,-0.160019,0.001
158,-0.10591845,-1.0199256e-19,1.0514882e-19,0.35618225,3.7553718,-0.16004634,0.050000001,0.52521133,0.55170649,1.78518e-22,3.7553699,-0.160019,0.001
158,-0.10268538,2.1522179e-21,-2.5965674e-21,0.37005961,3.8266096,-0.16004615,0.050000001,0.50886822,0.54624593,-4.1724967e-24,3.8266101,-0.160019,0.001
158,-0.10101443,1.0021084e-19,-8.7092948e-20,0.37183031,3.8978517,-0.16004597,0.050000001,0.48986748,0.54276639,-1.632003e-22,3.89785,-0.160019,0.001
158,-0.10086618,2.0330833e-19,-1.7185215e-19,0.33809611,3.9690998,-0.1600458,0.050000001,0.46922073,0.54017371,-3.6081178e-22,3.9691,-0.160019,0.001
158,-0.10220984,-1.0303889e-19,8.0923247e-20,0.2491689,4.0403476,-0.1600454,0.050000001,0.44864821,0.53619939,1.7748171e-22,4.04035,-0.160019,0.001
158,-0.10498832,-8.0214846e-21,3.5035687e-21,0.097606316,4.1115994,-0.16004501,0.050000001,0.43030521,0.52777541,1.0516184e-23,4.1115999,-0.160018,0.001
158,-0.10907885,-1.1365163e-22,-1.0779019e-21,-0.1077152,4.1828599,-0.16004485,0.050000001,0.41628447,0.51179564,2.806045e-25,4.1828599,-0.160018,0.001
158,-0.1142601,-9.3808563e-20,7.8517367e-20,-0.34451106,4.2541199,-0.16004464,0.050000001,0.40810752,0.48595241,1.7165994e-22,4.2541199,-0.160018,0.001
158,-0.12020295,1.7742881e-21,2.045983e-21,-0.58532619,4.3253794,-0.1600447,0.050000001,0.40643311,0.44927219,0,4.3253798,-0.160018,0.001
158,-0.12649117,3.066598e-20,-3.7942419e-20,-0.80642533,4.3966455,-0.16004452,0.050000001,0.41108245,0.40216702,-1.1994374e-22,4.3966498,-0.160018,0.001
158,-0.13266501,4.7181316e-20,-8.0908287e-20,-0.99295366,4.4679155,-0.16004433,0.050000001,0.42129862,0.34609014,-2.4993602e-22,4.4679198,-0.160018,0.001
158,-0.13827282,5.1875104e-20,-1.2893661e-19,-1.1392457,4.5391879,-0.16004437,0.050000001,0.43607143,0.28302458,-3.6447603e-22,4.5391898,-0.160018,0.001
158,-0.14291279,4.8924256e-21,-9.8005438e-20,-1.2459207,4.6104622,-0.16004418,0.050000001,0.45438305,0.21506323,-2.4570238e-22,4.6104598,-0.160018,0.001
158,-0.14626031,-6.3457187e-20,7.3608502e-20,-1.3164487,4.6817398,-0.16004398,0.050000001,0.47533223,0.14416176,2.497783e-22,4.6817398,-0.160018,0.001
158,-0.14807482,-5.2021211e-20,1.7578972e-19,-1.354794,4.7530198,-0.16004404,0.050000001,0.49816334,0.07206922,4.961559e-22,4.7530198,-0.160018,0.001
158,-0.14830773,-1.7280648e-20,9.3530992e-20,-1.3644121,4.8243055,-0.16004384,0.050000001,0.52223873,0.00032505623,2.3294285e-22,4.8243098,-0.160018,0.001
158,-0.14693686,-3.059649e-20,-1.0976965e-19,-1.3481579,4.8955941,-0.16004363,0.050000001,0.54700285,-0.069687501,-2.5928884e-22,4.8955898,-0.160018,0.001
158,-0.14396551,3.3849336e-20,1.0325628e-19,-1.3085839,4.9668841,-0.16004367,0.050000001,0.57198149,-0.13673903,2.2092248e-22,4.9668798,-0.160018,0.001
158,-0.1395725,2.0735764e-20,1.0224798e-19,-1.2482361,5.0381756,-0.16004349,0.050000001,0.59674895,-0.19973469,2.3096151e-22,5.0381799,-0.160018,0.001
158,-0.13399023,4.9688878e-20,6.9862091e-20,-1.1699129,5.1094699,-0.16004285,0.050000001,0.62090832,-0.25771409,9.1837621e-23,5.1094699,-0.160017,0.001
158,-0.1274948,4.369356e-20,7.161881e-20,-1.0768409,5.180768,-0.16004245,0.050000001,0.6440993,-0.30989665,1.2997757e-22,5.1807699,-0.160017,0.001
158,-0.12039013,-4.6285945e-20,-1.1034823e-19,-0.97276616,5.2520652,-0.16004223,0.050000001,0.66599238,-0.35570514,-2.1651652e-22,5.25207,-0.160017,0.001
158,-0.11298299,-7.007087e-20,-1.2658046e-19,-0.861889,5.32337,-0.16004226,0.050000001,0.68629998,-0.39480826,-1.8229903e-22,5.32337,-0.160017,0.001
158,-0.10556152,4.8337443e-20,6.9430755e-20,-0.74863976,5.3946781,-0.16004205,0.050000001,0.70478863,-0.42714399,7.2374132e-23,5.39468,-0.160017,0.001
158,-0.098380312,3.7357609e-20,6.4309532e-20,-0.6373359,5.465982,-0.16004188,0.050000001,0.7212885,-0.45291713,8.2770423e-23,5.4659801,-0.160017,0.001
158,-0.091645986,5.5320365e-21,4.7136859e-21,-0.5317753,5.5372896,-0.16004191,0.050000001,0.73570669,-0.47257859,-2.3220684e-23,5.5372901,-0.160017,0.001
158,-0.085514426,4.4388673e-20,6.8947217e-20,-0.4349705,5.6086016,-0.16004169,0.050000001,0.74802291,-0.48677072,6.3092231e-23,5.6086001,-0.160017,0.001
158,-0.080091581,5.1924642e-22,1.8054974e-21,-0.34897408,5.6799178,-0.1600415,0.050000001,0.75828457,-0.4962666,-2.2117093e-23,5.6799202,-0.160017,0.001
158,-0.075439043,-1.3945464e-21,7.2080849e-22,-0.2748358,5.7512321,-0.16004151,0.050000001,0.76659387,-0.50190097,-1.1024627e-23,5.7512298,-0.160017,0.001
158,-0.071581461,-1.3975251e-19,-2.1286902e-19,-0.21268833,5.8225498,-0.16004157,0.050000001,0.77309269,-0.5045107,-1.8128968e-22,5.8225498,-0.160017,0.001
158,-0.068517514,-9.2217882e-20,-1.446708e-19,-0.16196144,5.8938723,-0.16004136,0.050000001,0.77794242,-0.50488299,-1.1186423e-22,5.8938699,-0.160017,0.001
158,-0.066228241,9.3836235e-20,1.4449554e-19,-0.12157892,5.9651957,-0.16004114,0.050000001,0.78130865,-0.50372225,1.1117537e-22,5.9651999,-0.160017,0.001
158,-0.064685062,4.6873915e-20,7.4471633e-20,-0.090209402,6.03652,-0.16004117,0.050000001,0.78334862,-0.50163233,5.4800299e-23,6.03652,-0.160017,0.001
158,-0.063855685,-9.329964e-20,-1.4506631e-19,-0.066517748,6.1078506,-0.16004123,0.050000001,0.78420043,-0.49911362,-1.07333e-22,6.1078501,-0.160017,0.001
158,-0.063709117,2.106624e-23,-1.0770937e-21,-0.049393419,6.1791782,-0.16004099,0.050000001,0.78397393,-0.4965772,3.474426e-26,6.1791801,-0.160017,0.001
158,-0.064218603,4.5614106e-20,7.2246982e-20,-0.038077764,6.2505054,-0.16004077,0.050000001,0.78274328,-0.49436855,5.254813e-23,6.2505102,-0.160017,0.001
158,-0.065364137,3.4668907e-22,3.6835955e-22,-0.0321436,6.3218379,-0.1600408,0.050000001,0.78054082,-0.49279743,0,6.3218398,-0.160017,0.001
158,-0.067134462,-3.7680137e-22,-4.1934218e-22,-0.03115472,6.3931723,-0.16004083,0.050000001,0.77735794,-0.49215755,0,6.3931699,-0.160017,0.001
158,-0.069528818,4.5268719e-20,7.1229182e-20,-0.033954494,6.4645081,-0.16004065,0.050000001,0.77315897,-0.49271291,5.983e-23,6.46451,-0.160017,0.001
158,-0.072558656,7.4351178e-22,8.8733548e-22,-0.037816174,6.5358419,-0.16004021,0.050000001,0.76791394,-0.49462822,3.1666889e-26,6.53584,-0.160016,0.001
