Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
125,0.015893769,5.8623138e-26,5.8564611e-23,0.00031621964,6.594378,-1.9444895,0.050000001,0.96014899,0.18637656,0,6.5943799,-1.94449,0
125,0.016855035,7.7816414e-26,7.5601999e-23,0.00027455873,6.5943184,-1.9999995,0.050000001,0.96336377,0.17933486,0,6.5943174,-2,0
125,0.017765969,-7.8846145e-21,4.4233613e-20,0.00032706902,6.6657619,-1.9444417,0.050000001,0.95096052,0.18199889,-8.3604402e-24,6.66576,-1.94444,0
125,0.018684495,-2.4704145e-21,1.345136e-20,0.00028101905,6.6657038,-1.9999979,0.050000001,0.9544661,0.17507944,-2.5418019e-24,6.6657043,-2,0
125,0.019571848,-7.8778202e-21,4.4078283e-20,0.00034601361,6.7371483,-1.944398,0.050000001,0.94193822,0.1772529,-8.3531984e-24,6.7371502,-1.9444,0
125,0.020452883,-2.4740035e-21,1.3435428e-20,0.00029461586,6.7370882,-2.0000007,0.050000001,0.94573271,0.17045701,-2.5455309e-24,6.7370872,-2,0
125,0.021311548,-2.0664862e-25,-1.9912075e-22,0.00036516791,6.8085322,-1.9443517,0.050000001,0.93308204,0.17214189,0,6.8085299,-1.94435,0
125,0.022160064,-6.7883527e-26,-6.0495029e-23,0.00031602781,6.808475,-1.9999992,0.050000001,0.93716502,0.16547085,0,6.8084745,-2,0
125,0.022985801,1.5479365e-20,-8.4786226e-20,0.00039001726,6.87992,-1.9443101,0.050000001,0.9243933,0.16666375,2.0075754e-23,6.87992,-1.9443099,0
125,0.023806259,4.7791911e-21,-2.5697867e-20,0.00033936329,6.8798642,-2.0000029,0.050000001,0.92876613,0.1601202,6.0847745e-24,6.8798642,-2,0
125,0.024594866,1.4914163e-20,-8.362913e-20,0.00042157999,6.9513102,-1.944266,0.050000001,0.91587359,0.16081664,2.1396836e-23,6.9513102,-1.94427,0
125,0.025391374,4.6062449e-21,-2.5305277e-20,0.00036959825,6.9512539,-2.0000002,0.050000001,0.92053884,0.15440463,6.4744666e-24,6.9512544,-2,0
125,0.026139174,-1.5479173e-20,8.4933122e-20,0.00046008671,7.0226979,-1.9442195,0.050000001,0.90752697,0.15459755,-2.0092647e-23,7.0226998,-1.9442199,0
125,0.026915653,-4.7632291e-21,2.565407e-20,0.00040390296,7.0226436,-1.9999999,0.050000001,0.91248894,0.14832073,-6.0690004e-24,7.022644,-2,0
125,0.027619211,-1.470346e-20,8.3762661e-20,0.00051097362,7.0940857,-1.94418,0.050000001,0.8993597,0.14799921,-2.141519e-23,7.09409,-1.94418,0
125,0.028379112,-4.6994635e-21,2.5192618e-20,0.00044713152,7.0940309,-2,0.050000001,0.90462291,0.14186409,-6.4577968e-24,7.0940342,-2,0
125,0.029034911,-1.7620295e-23,-3.327717e-22,0.00057065074,7.1654754,-1.94414,0.050000001,0.89137775,0.14101546,0,7.1654801,-1.94414,0
125,0.029781567,3.7625926e-21,-2.8863653e-20,0.00050164422,7.1654205,-1.9999999,0.050000001,0.8969484,0.13502903,9.4369182e-24,7.1654243,-2,0
125,0.030386077,1.2164906e-20,-8.103069e-20,0.00063673418,7.2368679,-1.9440998,0.050000001,0.88359046,0.13363801,2.6096696e-23,7.2368698,-1.9441,0
125,0.031122621,-1.7021696e-22,4.9158003e-21,0.00056083582,7.236815,-1.9999998,0.050000001,0.88947517,0.12780885,-1.4640974e-24,7.236814,-2,0
125,0.031672217,1.0528345e-20,-8.0957278e-20,0.00073085917,7.30826,-1.9440595,0.050000001,0.87600923,0.12585707,2.8119057e-23,7.30826,-1.94406,0
125,0.032401603,9.6672905e-21,-8.0366374e-20,0.00064223883,7.3082094,-2.0000012,0.050000001,0.88221586,0.12019534,2.9577892e-23,7.3082108,-2,0
125,0.032892458,-1.7755119e-21,1.6052759e-21,0.00088687841,7.379652,-1.9440219,0.050000001,0.86864781,0.1176639,1.9504361e-24,7.3796501,-1.94402,0
125,0.033617388,5.7000648e-21,-5.6196971e-20,0.00076437276,7.3796015,-1.9999994,0.050000001,0.87518436,0.11218219,2.1484276e-23,7.379601,-2,0
125,0.034045428,3.7043038e-21,-3.7036582e-20,0.0011793224,7.4510484,-1.9439861,0.050000001,0.86152035,0.10905109,1.5976759e-23,7.4510498,-1.94399,0
125,0.034768615,-6.7899767e-21,4.7358659e-20,0.00097119249,7.4509964,-1.9999988,0.050000001,0.86839634,0.1037623,-1.4163037e-23,7.450994,-2,0
125,0.035129078,-1.5001012e-20,1.1995665e-19,0.0017983054,7.5224404,-1.9439476,0.050000001,0.85463929,0.10001875,-4.3149303e-23,7.52244,-1.9439501,0
125,0.035853434,-5.8872524e-21,3.6243406e-20,0.001390826,7.5223913,-2.0000002,0.050000001,0.86186725,0.094932884,-1.162577e-23,7.5223908,-2,0
125,0.036141034,-7.6309092e-21,4.1738939e-20,0.0030414744,7.593832,-1.9439119,0.050000001,0.84801304,0.090575032,-1.2550684e-23,7.5938301,-1.94391,0
125,0.036869347,7.6110133e-22,-4.2593126e-20,0.0022311674,7.5937829,-1.9999993,0.050000001,0.85560912,0.085699365,2.0171315e-23,7.593781,-2,0
125,0.037077986,3.2027563e-21,-3.7221961e-20,0.00534963,7.6652298,-1.9438781,0.050000001,0.84163761,0.080743924,1.5550646e-23,7.6652298,-1.94388,0
125,0.037813421,-2.311733e-22,-1.0078545e-20,0.0038336262,7.6651807,-2.0000007,0.050000001,0.84962749,0.076076396,5.7051537e-24,7.6651807,-2,0
125,0.037935846,-6.6002708e-21,4.0510191e-20,0.0092858654,7.7366281,-1.9438418,0.050000001,0.83549267,0.070572533,-1.2788006e-23,7.73663,-1.94384,0
125,0.038681936,-7.8391882e-21,6.9226991e-20,0.0066680107,7.7365785,-2.0000002,0.050000001,0.84391457,0.066098236,-2.565934e-23,7.7365808,-2,0
125,0.0387097,-7.667293e-21,7.7312669e-20,0.015383672,7.8080244,-1.9438102,0.050000001,0.82954013,0.060128853,-3.0298106e-23,7.8080201,-1.94381,0
125,0.039470412,-1.0555286e-20,1.6029382e-19,0.011250772,7.8079762,-2,0.050000001,0.8384462,0.055818371,-6.8182277e-23,7.8079777,-2,0
125,0.039393339,-1.2709975e-20,1.5380996e-19,0.023949802,7.8794198,-1.9437783,0.050000001,0.82372123,0.049498446,-6.4052653e-23,7.8794198,-1.9437799,0
125,0.040173367,-5.4906452e-21,1.7842118e-20,0.018023927,7.8793716,-1.9999967,0.050000001,0.83317894,0.045309316,-5.1067704e-24,7.8793707,-2,0
125,0.039980341,-8.0935293e-21,1.1307218e-19,0.034851544,7.9508152,-1.9437416,0.050000001,0.81797385,0.038770024,-4.8796389e-23,7.95082,-1.94374,0
125,0.040785193,1.2194379e-21,-4.760627e-20,0.027164128,7.9507689,-2.0000002,0.050000001,0.82805866,0.034653563,2.174682e-23,7.9507709,-2,0
125,0.040313285,-5.3197205e-21,1.40002e-19,0.043424305,7.9999971,-1.9437197,0.050000001,0.81403458,0.031361431,-6.2940877e-23,8,-1.9437193,0
125,0.041139659,-3.5897308e-21,1.0914608e-19,0.034897495,8,-2,0.050000001,0.82459092,0.027262142,-4.9398192e-23,8,-2,0
125,-0.15516728,1.7041998e-20,-3.7741878e-19,-0.00019213153,0.9999969,-1.8738441,0.050000001,1.167547,0.025007717,-4.288412e-22,1,-1.8738455,0
125,-0.15313715,2.4937681e-20,-8.5995976e-19,-0.00019107715,1.0316262,-1.8737677,0.050000001,1.1651927,0.027520416,-9.9406763e-22,1.03163,-1.87377,0
125,-0.14801335,1.0114604e-20,-4.4490602e-19,-0.00016450597,1.1028914,-1.8735895,0.050000001,1.1594104,0.032653112,-5.2932627e-22,1.10289,-1.87359,0
125,-0.14236306,-7.6455634e-21,4.2330461e-19,-0.00013124358,1.1741576,-1.8734093,0.050000001,1.1532004,0.037199017,4.4095754e-22,1.17416,-1.87341,0
125,-0.13621762,-9.0858981e-21,2.1645082e-19,-0.00011442504,1.245417,-1.8732293,0.050000001,1.1466154,0.041102469,2.1959492e-22,1.24542,-1.87323,0
125,-0.12961376,2.6855608e-21,-3.3063263e-21,-7.4697549e-05,1.3166752,-1.8730501,0.050000001,1.1397103,0.044312861,-8.1055359e-25,1.31668,-1.87305,0
125,-0.12259582,-1.6920627e-20,6.2849255e-19,-4.5598365e-05,1.3879315,-1.8728683,0.050000001,1.1325555,0.046785284,5.8527441e-22,1.38793,-1.87287,0
125,-0.11521388,-5.6341356e-21,2.194726e-19,-1.4066405e-05,1.4591895,-1.8726795,0.050000001,1.1252229,0.048482925,1.6773186e-22,1.45919,-1.8726799,0
125,-0.10752308,2.4941303e-20,-6.2968178e-19,3.9530369e-05,1.5304456,-1.8724912,0.050000001,1.1177953,0.049375601,-6.078585e-22,1.53045,-1.87249,0
125,-0.099582829,1.3405894e-20,-2.1293666e-19,8.4626277e-05,1.6016974,-1.872308,0.050000001,1.1103579,0.049442783,-1.8572194e-22,1.6016999,-1.87231,0
125,-0.091455646,4.7716887e-21,-1.9379735e-21,0.00014789269,1.672956,-1.8721218,0.050000001,1.1029953,0.048674863,-4.8272977e-25,1.67296,-1.87212,0
125,-0.083207086,-4.3504882e-21,1.3197844e-21,0.00021029849,1.7442119,-1.87194,0.050000001,1.0958054,0.047070507,8.6907563e-25,1.74421,-1.87194,0
125,-0.074903183,5.464047e-22,8.1683646e-22,0.00028838695,1.8154677,-1.8717583,0.050000001,1.0888754,0.044640347,-7.194981e-24,1.81547,-1.87176,0
125,-0.066611305,5.7300239e-21,1.976329e-21,0.00039266195,1.8867258,-1.8715715,0.050000001,1.0823027,0.041405115,-6.8160107e-24,1.88673,-1.87157,0
125,-0.058398079,1.0769194e-20,-2.0053769e-19,0.00050622638,1.9579817,-1.8713897,0.050000001,1.0761803,0.037395716,-9.1793452e-23,1.95798,-1.87139,0
125,-0.05032786,-1.7955727e-20,7.9320432e-19,0.00064709428,2.0292392,-1.8712097,0.050000001,1.0705904,0.032653254,2.7148253e-22,2.0292399,-1.87121,0
125,-0.042463951,-1.414142e-20,5.9686799e-19,0.00079913391,2.1005054,-1.8710338,0.050000001,1.0656253,0.027228871,1.9271247e-22,2.1005099,-1.87104,0
125,-0.034867868,1.9430093e-20,-5.9406923e-19,0.00098325917,2.1717718,-1.8708572,0.050000001,1.0613652,0.021184741,-2.439712e-22,2.1717701,-1.87086,0
125,-0.027597109,1.0319606e-20,-3.9625756e-19,0.0012532219,2.2430375,-1.8706855,0.050000001,1.0578803,0.014590465,-1.2602617e-22,2.2430401,-1.87069,0
125,-0.020706432,5.5922034e-21,-3.9286904e-19,0.0016076692,2.3143053,-1.8705156,0.050000001,1.0552427,0.007526156,-7.6084965e-23,2.3143101,-1.87052,0
125,-0.014246571,4.530219e-21,1.9452376e-19,0.0020093087,2.3855777,-1.8703452,0.050000001,1.0535201,8.0024663e-05,-2.3308795e-24,2.3855801,-1.87035,0
125,-0.0082644736,-7.6208029e-21,-5.8211259e-19,0.002492616,2.456852,-1.8701793,0.050000001,1.0527625,-0.0076511824,-4.612603e-24,2.4568501,-1.87018,0
125,-0.0028029571,-9.7783524e-21,-7.8222288e-19,0.0031028832,2.5281255,-1.8700175,0.050000001,1.0530125,-0.015562838,-1.6666845e-23,2.5281301,-1.87002,0
125,0.0020995839,-5.827523e-21,-1.0056713e-20,0.0038629104,2.5994015,-1.8698575,0.050000001,1.054305,-0.023542516,9.141149e-24,2.5994,-1.8698601,0
125,0.0064103492,-3.5177003e-21,-3.7925593e-21,0.0048123552,2.6706882,-1.869702,0.050000001,1.0566674,-0.031471986,4.8396695e-24,2.6706901,-1.8697,0
125,0.010100584,1.7129633e-20,5.9473847e-19,0.0059771081,2.7419674,-1.8695483,0.050000001,1.06011,-0.03922531,-2.0138769e-23,2.7419701,-1.86955,0
125,0.013148636,2.4760582e-20,5.9314397e-19,0.0073720166,2.8132491,-1.8693941,0.050000001,1.0646272,-0.046673734,-5.9062123e-23,2.8132501,-1.86939,0
125,0.015538046,1.9968024e-20,3.9814059e-19,0.0090142712,2.8845396,-1.869244,0.050000001,1.0702022,-0.053683415,-5.3103226e-23,2.8845401,-1.86924,0
125,0.017258588,3.5060335e-20,6.0089274e-19,0.01099932,2.9558315,-1.8690981,0.050000001,1.0767998,-0.060118902,-9.3508662e-23,2.9558301,-1.8691,0
125,0.018308215,1.3040226e-20,1.9858148e-19,0.013310689,3.0271277,-1.8689518,0.050000001,1.0843698,-0.065846041,-3.9184362e-23,3.0271299,-1.86895,0
125,0.018691791,-2.7718418e-20,-4.0627868e-19,0.015923871,3.0984259,-1.8688121,0.050000001,1.0928448,-0.070730761,6.9508213e-23,3.0984299,-1.8688101,0
125,0.018422639,-1.7004458e-20,-2.0462826e-19,0.018872179,3.169724,-1.8686738,0.050000001,1.1021395,-0.074645333,3.8151756e-23,3.1697199,-1.86867,0
125,0.01752243,-2.243912e-21,-8.6470363e-23,0.022110816,3.2410257,-1.8685398,0.050000001,1.1121498,-0.07747028,3.4776274e-24,3.24103,-1.86854,0
125,0.016022386,-4.8709613e-21,1.3535797e-21,0.02558938,3.31233,-1.8684077,0.050000001,1.1227572,-0.079097629,1.1689965e-23,3.31233,-1.86841,0
125,0.013962509,-4.8284839e-20,-6.3701241e-19,0.029185683,3.3836381,-1.8682778,0.050000001,1.1338248,-0.07943289,7.1927006e-23,3.3836401,-1.8682801,0
125,0.011391935,-4.6937262e-20,-6.3572154e-19,0.032808419,3.4549456,-1.8681498,0.050000001,1.1452073,-0.078400537,6.3931774e-23,3.4549501,-1.86815,0
125,0.0083686365,1.2899983e-20,2.1533052e-19,0.036308076,3.526258,-1.8680235,0.050000001,1.1567447,-0.075944275,-1.0137567e-23,3.5262599,-1.8680201,0
125,0.0049587046,1.6659127e-20,2.1643337e-19,0.039521925,3.5975718,-1.8679023,0.050000001,1.1682621,-0.072031662,-1.4195475e-23,3.5975699,-1.8679,0
125,0.0012353349,-9.7128646e-21,-2.200174e-19,0.042318866,3.6688876,-1.8677793,0.050000001,1.1795847,-0.066657506,-1.6794839e-24,3.66889,-1.86778,0
125,-0.0027222035,-2.0440956e-20,-4.4274025e-19,0.044524916,3.7402081,-1.8676658,0.050000001,1.1905372,-0.059841584,-1.3806516e-23,3.7402101,-1.8676701,0
125,-0.0068303514,1.7773145e-20,4.4713905e-19,0.046035979,3.8115299,-1.8675525,0.050000001,1.2009397,-0.051634669,3.0324044e-23,3.8115301,-1.86755,0
125,-0.011003788,3.3458632e-20,8.9848896e-19,0.046776339,3.8828518,-1.8674402,0.050000001,1.2106146,-0.042112499,6.5805186e-23,3.8828499,-1.86744,0
125,-0.015157118,4.3449626e-22,2.8909367e-23,0.04670953,3.9541774,-1.8673297,0.050000001,1.2194047,-0.031379089,-3.7829409e-26,3.95418,-1.86733,0
125,-0.019206811,-4.1267665e-21,2.4566168e-21,0.045801736,4.0255055,-1.867219,0.050000001,1.2271575,-0.019563146,1.2112351e-23,4.0255098,-1.86722,0
125,-0.023073539,-2.5527807e-21,3.4256165e-19,0.044076011,4.096838,-1.8671155,0.050000001,1.2337397,-0.0068133995,5.8462387e-23,4.0968399,-1.86712,0
125,-0.026685126,-3.2903565e-21,1.161454e-19,0.041703105,4.16817,-1.867016,0.050000001,1.2390422,0.0067037488,3.0454155e-23,4.16817,-1.86702,0
125,-0.029978765,-6.9800037e-21,2.3220715e-19,0.03876381,4.239502,-1.8669137,0.050000001,1.2429775,0.020809237,5.7619417e-23,4.2395,-1.86691,0
125,-0.032900564,-2.5080645e-22,-9.945822e-22,0.035353668,4.3108397,-1.8668183,0.050000001,1.2454897,0.035316858,-9.5139071e-24,4.3108401,-1.86682,0
125,-0.035408124,2.4216929e-20,-5.8257736e-19,0.031688869,4.3821774,-1.8667197,0.050000001,1.2465475,0.050037835,-1.6318638e-22,4.3821802,-1.86672,0
125,-0.037470657,-1.0012086e-22,-4.4885672e-21,0.027918858,4.4535174,-1.8666255,0.050000001,1.2461499,0.064787693,-8.9785356e-24,4.4535198,-1.86663,0
125,-0.039070398,-2.5615734e-21,1.1809669e-19,0.024163395,4.5248623,-1.8665317,0.050000001,1.2443252,0.079392046,3.3267022e-23,4.5248599,-1.8665299,0
125,-0.040200368,-1.7910256e-21,5.4520189e-21,0.020560063,4.5962081,-1.8664415,0.050000001,1.2411177,0.093688697,2.1720217e-23,4.59621,-1.8664401,0
125,-0.0408637,3.8192477e-20,-3.3801084e-19,0.017211434,4.667552,-1.8663583,0.050000001,1.2366024,0.1075308,-9.2967819e-23,4.6675501,-1.8663599,0
125,-0.041074205,-1.3152593e-20,1.1206355e-19,0.01420432,4.7389026,-1.8662722,0.050000001,1.2308751,0.12079305,3.9742027e-23,4.7389002,-1.8662699,0
125,-0.040853079,-5.3947818e-20,5.7010368e-19,0.011569341,4.8102522,-1.8661883,0.050000001,1.2240375,0.13336869,1.5572352e-22,4.8102498,-1.86619,0
125,-0.040228762,-1.4512968e-20,1.084023e-19,0.0092818961,4.8816023,-1.8661015,0.050000001,1.2162054,0.14517288,1.9497216e-23,4.8815999,-1.8661,0
125,-0.039233956,1.4578204e-20,-1.0823032e-19,0.0073758266,4.9529543,-1.8660195,0.050000001,1.2074978,0.1561403,-2.6627246e-23,4.95295,-1.86602,0
125,-0.037905186,7.7896865e-20,-5.6027161e-19,0.0058208811,5.0243077,-1.8659418,0.050000001,1.1980352,0.16622628,-1.7331903e-22,5.0243101,-1.86594,0
125,-0.036280643,-2.246769e-21,-3.986823e-22,0.0045788479,5.0956621,-1.8658683,0.050000001,1.1879351,0.175403,9.3787334e-24,5.0956602,-1.86587,0
125,-0.034400012,-1.7501418e-20,1.1645794e-19,0.0035623431,5.1670198,-1.8657898,0.050000001,1.1773127,0.18366122,4.929849e-23,5.1670198,-1.86579,0
125,-0.03230229,5.5790857e-20,-3.195414e-19,0.0027738067,5.2383795,-1.8657178,0.050000001,1.1662726,0.19100061,-6.732091e-23,5.23838,-1.86572,0
125,-0.030025065,1.1047459e-21,4.4880401e-21,0.0022152539,5.309742,-1.8656483,0.050000001,1.1549127,0.19743578,1.6168387e-23,5.3097401,-1.8656501,0
125,-0.027604183,-5.6198812e-20,3.2519874e-19,0.0017607892,5.3811078,-1.8655738,0.050000001,1.1433252,0.20299071,8.7869159e-23,5.3811102,-1.8655699,0
125,-0.025072595,-5.7705457e-20,3.1825454e-19,0.0014088703,5.4524698,-1.8655083,0.050000001,1.1315876,0.2076921,6.7966766e-23,5.4524698,-1.86551,0
125,-0.022460762,-5.6483421e-20,3.1316081e-19,0.001155823,5.5238318,-1.8654405,0.050000001,1.1197652,0.21157739,5.2389165e-23,5.5238299,-1.86544,0
125,-0.019795896,-1.8545756e-20,1.0343169e-19,0.00098199886,5.5952024,-1.8653694,0.050000001,1.1079152,0.21468483,1.4386179e-23,5.5952001,-1.86537,0
125,-0.017102186,1.8568008e-21,3.0747271e-22,0.00083569228,5.6665726,-1.8653055,0.050000001,1.0960901,0.21705317,-3.0659126e-24,5.6665702,-1.86531,0
125,-0.01440097,-5.9222429e-20,3.0051549e-19,0.00073172513,5.7379375,-1.8652415,0.050000001,1.0843376,0.21872468,2.9645633e-23,5.7379398,-1.86524,0
125,-0.011710248,-1.8469909e-20,1.0206693e-19,0.00065772468,5.8093081,-1.8651798,0.050000001,1.072685,0.21973932,1.0364105e-23,5.80931,-1.86518,0
125,-0.0090453792,2.2821041e-20,-1.0122274e-19,0.00060016377,5.8806801,-1.8651201,0.050000001,1.0611551,0.22013652,-1.8191694e-23,5.8806801,-1.8651201,0
125,-0.0064191706,-2.0895485e-20,9.6056665e-20,0.00054211152,5.9520521,-1.86506,0.050000001,1.0497751,0.21995403,4.2673103e-24,5.9520502,-1.86506,0
125,-0.0038421967,-2.2497069e-20,9.3676395e-20,0.00047923691,6.023428,-1.8650018,0.050000001,1.0385575,0.21922588,2.2273673e-24,6.0234299,-1.865,0
125,-0.0013227449,-2.0076302e-20,9.4028412e-20,0.00044347352,6.0947995,-1.8649483,0.050000001,1.0275127,0.21798466,-1.848305e-24,6.0948,-1.8649499,0
125,0.0011327325,6.1250198e-20,-2.8256523e-19,0.0004160825,6.1661754,-1.864892,0.050000001,1.01665,0.21626034,1.7555817e-24,6.1661801,-1.86489,0
125,0.0035192545,2.0357879e-20,-9.567613e-20,0.00039863624,6.237555,-1.8648357,0.050000001,1.005969,0.21407816,-2.1128845e-24,6.2375598,-1.86484,0
125,0.0058332123,-8.9349328e-21,4.765224e-20,0.00039251469,6.3089314,-1.8647795,0.050000001,0.99547219,0.21146189,-1.7713517e-24,6.3089299,-1.8647799,0
125,0.008072637,3.055295e-20,-1.3811077e-19,0.00039169606,6.3803096,-1.86473,0.050000001,0.98516136,0.20842905,6.0877015e-24,6.3803101,-1.86473,0
125,0.010236007,-9.4592242e-23,4.2576839e-23,0.00038331113,6.4516916,-1.8646801,0.050000001,0.97503215,0.20499656,0,6.4516902,-1.8646801,0
125,0.012322852,-3.8579716e-23,-2.7024233e-26,0.00038363421,6.523078,-1.8646297,0.050000001,0.96508145,0.20117727,0,6.5230799,-1.86463,0
125,0.014333068,0,0,0.00038852045,6.59446,-1.8645798,0.050000001,0.95530623,0.1969813,0,6.59446,-1.86458,0
125,0.016267218,1.3399452e-22,8.6519509e-26,0.00040007164,6.6658416,-1.8645297,0.050000001,0.94570315,0.1924151,0,6.6658401,-1.86453,0
125,0.018126264,5.2298493e-23,2.9299804e-26,0.00041852376,6.7372279,-1.8644817,0.050000001,0.93626845,0.18748209,0,6.7372298,-1.86448,0
125,0.019911217,-8.1934041e-23,-1.4079482e-22,0.00043816474,6.8086119,-1.8644381,0.050000001,0.92700064,0.18218349,0,6.80861,-1.86444,0
125,0.021623183,1.5290721e-20,-8.4855341e-20,0.0004651949,6.8799977,-1.8643914,0.050000001,0.91789746,0.17651813,2.0092152e-23,6.8800001,-1.86439,0
125,0.023263151,1.4684204e-20,-8.3562244e-20,0.00049889943,6.9513817,-1.8643476,0.050000001,0.90895867,0.17048185,2.1382247e-23,6.9513798,-1.86435,0
125,0.024832243,-1.5238648e-20,8.4762244e-20,0.00054226024,7.0227718,-1.8643014,0.050000001,0.90018529,0.16406944,-2.0110051e-23,7.0227699,-1.8643,0
125,0.026331354,7.4426553e-21,-3.8678759e-20,0.00060251908,7.094162,-1.8642595,0.050000001,0.89158183,0.15727213,1.2011427e-23,7.0941601,-1.86426,0
125,0.027760841,7.7395679e-21,-4.0812691e-20,0.00067226932,7.1655498,-1.8642198,0.050000001,0.88315302,0.15008058,1.0732161e-23,7.1655502,-1.86422,0
125,0.029120825,-2.5990019e-21,5.8719206e-22,0.00075866142,7.2369399,-1.86418,0.050000001,0.87490702,0.14248428,3.394319e-24,7.2369399,-1.86418,0
125,0.030411076,1.2081301e-20,-7.9148622e-20,0.00088777085,7.3083301,-1.86414,0.050000001,0.86685306,0.13447177,2.5944919e-23,7.3083301,-1.86414,0
125,0.031630959,-1.5788373e-21,1.4350031e-21,0.0011424106,7.379724,-1.8640997,0.050000001,0.85900283,0.1260324,2.0328271e-24,7.3797202,-1.8641,0
125,0.032779198,-2.7258818e-21,5.1429798e-22,0.0016892848,7.4511204,-1.8640594,0.050000001,0.85136718,0.11716028,3.0129736e-24,7.4511199,-1.86406,0
125,0.033853684,-3.9238714e-22,2.6374e-21,0.0028253125,7.5225101,-1.8640215,0.050000001,0.84395218,0.1078611,5.433806e-25,7.5225101,-1.86402,0
125,0.034851752,-1.0598898e-20,7.7513253e-20,0.0050153895,7.5939021,-1.863988,0.050000001,0.83675396,0.098154798,-2.7806653e-23,7.5939002,-1.8639899,0
125,0.035769556,-3.0738193e-21,-3.678053e-22,0.0088410974,7.665298,-1.8639523,0.050000001,0.8297497,0.088084862,2.6638034e-24,7.6652999,-1.86395,0
125,0.036602307,1.372907e-20,-1.5028137e-19,0.014878175,7.736692,-1.863914,0.050000001,0.82289845,0.077720307,6.1677469e-23,7.73669,-1.86391,0
125,0.037344128,-1.756531e-21,6.4950798e-22,0.023468599,7.8080897,-1.86388,0.050000001,0.81614059,0.067147888,1.4990109e-24,7.8080902,-1.86388,0
125,0.03798788,-4.3267734e-21,3.9669146e-20,0.034413494,7.8794885,-1.8638486,0.050000001,0.80941021,0.056459513,-1.4939681e-23,7.8794899,-1.86385,0
125,0.038526088,-8.0465795e-21,1.8549927e-19,0.046793498,7.950882,-1.8638117,0.050000001,0.80266196,0.045725718,-8.2397651e-23,7.9508801,-1.8638099,0
125,0.038818516,-3.5316371e-21,5.8305221e-20,0.055115525,8.000001,-1.8637899,0.050000001,0.79801112,0.038324069,-2.5314184e-23,8,-1.8637893,0
125,-0.16563055,-8.8775964e-21,5.1717596e-19,-3.4095399e-05,0.99999696,-1.7942153,0.050000001,1.1741216,0.031296954,6.9304139e-22,1,-1.7942152,0
125,-0.16339567,-2.8481544e-22,2.3354416e-19,-7.2633229e-06,1.0319663,-1.7941309,0.050000001,1.1714804,0.03409674,3.3212486e-22,1.03197,-1.79413,0
125,-0.15780155,-2.3666518e-21,-6.6760608e-21,3.4200173e-05,1.1032215,-1.7939476,0.050000001,1.1650454,0.039764497,-5.1596312e-23,1.10322,-1.79395,0
125,-0.15161954,-1.149143e-20,2.2102057e-19,7.6168049e-05,1.1744775,-1.7937573,0.050000001,1.1581129,0.0447913,2.4589817e-22,1.17448,-1.7937599,0
125,-0.14488301,1.5259484e-20,-4.3354402e-19,0.00012875667,1.2457271,-1.7935656,0.050000001,1.1507404,0.04911096,-5.253232e-22,1.24573,-1.79357,0
125,-0.1376324,-1.0062971e-20,2.0287553e-19,0.00020907119,1.3169773,-1.7933718,0.050000001,1.142988,0.052662931,2.1195486e-22,1.31698,-1.79337,0
125,-0.12991634,-4.2472648e-20,8.430708e-19,0.00031366685,1.3882297,-1.79318,0.050000001,1.1349355,0.055392716,8.0870355e-22,1.38823,-1.79318,0
125,-0.12179202,-4.5051621e-21,2.1765068e-19,0.00039625666,1.4594777,-1.7929856,0.050000001,1.1266654,0.057255454,1.9702517e-22,1.45948,-1.79299,0
125,-0.11332253,3.3026456e-20,-6.2524334e-19,0.00049761782,1.5307213,-1.7927896,0.050000001,1.1182681,0.058214586,-5.6229001e-22,1.53072,-1.7927901,0
