Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
59,-0.0035966118,-2.648476e-26,-2.3357794e-23,0.00044783828,6.5943184,-1.9999995,0.050000001,1.0549226,0.2036996,0,6.5943174,-2,0
59,-0.0030223317,-9.2525984e-21,4.8263711e-20,0.00050707714,6.6657619,-1.9444417,0.050000001,1.0439026,0.21133764,-2.0255591e-25,6.66576,-1.94444,0
59,-0.0013433055,-2.8154756e-21,1.4677021e-20,0.00043555538,6.6657038,-1.9999979,0.050000001,1.0445178,0.20321965,-6.1557781e-26,6.6657043,-2,0
59,-0.00070162572,-9.2445851e-21,4.8219072e-20,0.00046604156,6.7371483,-1.944398,0.050000001,1.0332849,0.21025893,-2.0238047e-25,6.7371502,-1.9444,0
59,0.00087190897,-2.8196043e-21,1.4697684e-20,0.00041142417,6.7370882,-2.0000007,0.050000001,1.0342643,0.20225894,-6.1648124e-26,6.7370872,-2,0
59,0.0015654992,-3.0464985e-26,-3.0257271e-23,0.00042065719,6.8085322,-1.9443517,0.050000001,1.0228426,0.2087214,0,6.8085299,-1.94435,0
59,0.0030425109,-9.3756673e-27,-9.1889674e-24,0.0003898002,6.808475,-1.9999992,0.050000001,1.0241674,0.20084432,0,6.8084745,-2,0
59,0.0037746341,1.9499959e-20,-9.2892493e-20,0.00041481855,6.87992,-1.9443101,0.050000001,1.01258,0.20674875,4.1174382e-24,6.87992,-1.9443099,0
59,0.0051637362,5.92821e-21,-2.815484e-20,0.00037554224,6.8798642,-2.0000029,0.050000001,1.0142353,0.19899766,1.2479572e-24,6.8798642,-2,0
59,0.0059220809,1.9259838e-20,-9.1929881e-20,0.00040702711,6.9513102,-1.944266,0.050000001,1.0025016,0.20436387,5.9032043e-24,6.9513102,-1.94427,0
59,0.0072313887,5.8535921e-21,-2.7817037e-20,0.0003607008,6.9512539,-2.0000002,0.050000001,1.0044714,0.19674081,1.7862501e-24,6.9512544,-2,0
59,0.0080053061,-1.9499337e-20,9.2930717e-20,0.00039474331,7.0226979,-1.9442195,0.050000001,0.99260372,0.20158632,-4.1198841e-24,7.0226998,-1.9442199,0
59,0.0092427684,-5.9077793e-21,2.8069789e-20,0.00034400728,7.0226436,-1.9999999,0.050000001,0.99487543,0.19409086,-1.2444144e-24,7.022644,-2,0
59,0.0100229,-1.9190879e-20,9.1950993e-20,0.00038418683,7.0940857,-1.94418,0.050000001,0.98288369,0.19843075,-5.9084025e-24,7.09409,-1.94418,0
59,0.01119578,-5.8983503e-21,2.7694598e-20,0.00033303979,7.0940309,-2,0.050000001,0.98544687,0.19106336,-1.7816917e-24,7.0940342,-2,0
59,0.011973833,-2.3925028e-23,-1.2861663e-22,0.00037805477,7.1654754,-1.94414,0.050000001,0.97333944,0.19491099,0,7.1654801,-1.94414,0
59,0.013089093,5.7057917e-21,-3.1285086e-20,0.00032975923,7.1654205,-1.9999999,0.050000001,0.97618651,0.18767062,4.7666968e-24,7.1654243,-2,0
59,0.013857799,1.7871916e-20,-8.8433046e-20,0.00037676559,7.2368679,-1.9440998,0.050000001,0.96396774,0.19103728,1.2453647e-23,7.2368698,-1.9441,0
59,0.014921959,-2.0574081e-22,5.1024604e-21,0.0003289477,7.236815,-1.9999998,0.050000001,0.96709204,0.18392251,-9.0780673e-25,7.236814,-2,0
59,0.015674835,1.6430513e-20,-8.8026616e-20,0.00038216833,7.30826,-1.9440595,0.050000001,0.95476502,0.18681733,1.5202522e-23,7.30826,-1.94406,0
59,0.016693985,1.5964935e-20,-8.7040125e-20,0.00033799504,7.3082094,-2.0000012,0.050000001,0.95816201,0.17982659,1.7184182e-23,7.3082108,-2,0
59,0.01742542,-1.0146577e-21,1.8724851e-21,0.00039735783,7.379652,-1.9440219,0.050000001,0.9457283,0.18225588,2.8938921e-24,7.3796501,-1.94402,0
59,0.018405011,1.0218858e-20,-6.0733391e-20,0.00035208644,7.3796015,-1.9999994,0.050000001,0.9493956,0.17538901,1.3222077e-23,7.379601,-2,0
59,0.019110233,7.9507429e-21,-4.0591326e-20,0.00041031677,7.4510484,-1.9439861,0.050000001,0.93685424,0.17735508,1.0608517e-23,7.4510498,-1.94399,0
59,0.020055363,-9.0982783e-21,5.1089382e-20,0.00036279592,7.4509964,-1.9999988,0.050000001,0.94079119,0.17061174,-6.3456519e-24,7.450994,-2,0
59,0.020729702,-2.4589847e-20,1.3031195e-19,0.00043060232,7.5224404,-1.9439476,0.050000001,0.92814124,0.1721165,-2.430888e-23,7.52244,-1.9439501,0
59,0.021645289,-8.1684312e-21,3.9714444e-20,0.00038270472,7.5223913,-2.0000002,0.050000001,0.93234861,0.16549554,-5.45197e-24,7.5223908,-2,0
59,0.02228475,-9.5557092e-21,4.5707212e-20,0.00045815622,7.593832,-1.9439119,0.050000001,0.91958904,0.16653737,-5.0660446e-24,7.5938301,-1.94391,0
59,0.023175059,5.7718147e-21,-4.522134e-20,0.0004078077,7.5937829,-1.9999993,0.050000001,0.92406881,0.16004041,1.5290915e-23,7.593781,-2,0
59,0.023776056,7.5803187e-21,-4.0646062e-20,0.00048564369,7.6652298,-1.9438781,0.050000001,0.9111976,0.16061321,1.0373507e-23,7.6652298,-1.94388,0
59,0.024645155,1.5320436e-21,-1.090693e-20,0.000435547,7.6651807,-2.0000007,0.050000001,0.91595352,0.15424223,4.7544702e-24,7.6651807,-2,0
59,0.025203967,-9.4441755e-21,4.4496792e-20,0.00052493397,7.7366281,-1.9438418,0.050000001,0.9029687,0.15433957,-5.561878e-24,7.73663,-1.94384,0
59,0.026055623,-1.3175116e-20,7.4676457e-20,0.00047267688,7.7365785,-2.0000002,0.050000001,0.90800542,0.14809754,-1.5101223e-23,7.7365808,-2,0
59,0.026568891,-1.5464431e-20,8.4156619e-20,0.00057921594,7.8080244,-1.9438102,0.050000001,0.89490712,0.14770879,-1.8894127e-23,7.8080201,-1.94381,0
59,0.027406536,-2.6732731e-20,1.7203312e-19,0.0005209407,7.8079762,-2,0.050000001,0.90023023,0.14160079,-4.6974108e-23,7.8079777,-2,0
59,0.027870761,-2.8660642e-20,1.6639093e-19,0.00063802919,7.8794198,-1.9437783,0.050000001,0.88701713,0.14071319,-4.288559e-23,7.8794198,-1.9437799,0
59,0.028697576,-6.598881e-21,2.0725815e-20,0.00057396799,7.8793716,-1.9999967,0.050000001,0.89263391,0.13474551,-1.0613039e-24,7.8793707,-2,0
59,0.02910934,-2.0813585e-20,1.2250162e-19,0.00072116539,7.9508152,-1.9437416,0.050000001,0.87930614,0.13334383,-3.4258175e-23,7.95082,-1.94374,0
59,0.02992858,6.3311548e-21,-5.0530564e-20,0.00064463791,7.9507689,-2.0000002,0.050000001,0.88522524,0.12752238,1.6074455e-23,7.9507709,-2,0
59,0.029918537,-2.1696655e-20,1.5015594e-19,0.00082101783,7.9999971,-1.9437197,0.050000001,0.8741256,0.12800314,-4.640124e-23,8,-1.9437193,0
59,0.030735299,-1.6393502e-20,1.1664745e-19,0.00072100945,8,-2,0.050000001,0.88025331,0.122284,-3.6826056e-23,8,-2,0
59,-0.17648497,1.9906837e-20,-3.8549731e-19,-0.00025106029,0.9999969,-1.8738441,0.050000001,1.1930418,0.027110215,-5.0209671e-22,1,-1.8738455,0
59,-0.17534353,2.8665282e-20,-8.7859289e-19,-0.00025011573,1.0316262,-1.8737677,0.050000001,1.1912401,0.030519534,-1.1464191e-21,1.03163,-1.87377,0
59,-0.17221045,1.1050218e-20,-4.5768425e-19,-0.00022317332,1.1028914,-1.8735895,0.050000001,1.1865753,0.037923463,-6.1535795e-22,1.10289,-1.87359,0
59,-0.16850945,-1.0390261e-20,4.3109815e-19,-0.00018881947,1.1741576,-1.8734093,0.050000001,1.1813078,0.044987984,5.1597945e-22,1.17416,-1.87341,0
59,-0.16424125,-1.1574099e-20,2.2174073e-19,-0.00017119724,1.245417,-1.8732293,0.050000001,1.1754553,0.051647924,2.614924e-22,1.24542,-1.87323,0
59,-0.15941265,3.334817e-21,-4.1780473e-21,-0.00014997914,1.3166752,-1.8730501,0.050000001,1.1690377,0.057837605,-1.0343841e-24,1.31668,-1.87305,0
59,-0.15403742,-2.5247895e-20,6.4468699e-19,-0.0001128307,1.3879315,-1.8728683,0.050000001,1.1620828,0.063491188,7.4882423e-22,1.38793,-1.87287,0
59,-0.1481363,-9.6063506e-21,2.2581325e-19,-0.00010311655,1.4591895,-1.8726795,0.050000001,1.1546304,0.068545818,2.1408887e-22,1.45919,-1.8726799,0
59,-0.14173831,3.4319769e-20,-6.4706798e-19,-8.7828557e-05,1.5304456,-1.8724912,0.050000001,1.1467303,0.072939821,-7.8230748e-22,1.53045,-1.87249,0
59,-0.13487794,1.9043919e-20,-2.1957e-19,-6.2478968e-05,1.6016974,-1.872308,0.050000001,1.1384354,0.076616816,-2.4155908e-22,1.6016999,-1.87231,0
59,-0.12759648,6.3737913e-21,-2.3438641e-21,-3.4023727e-05,1.672956,-1.8721218,0.050000001,1.1298152,0.079528041,-7.2135931e-25,1.67296,-1.87212,0
59,-0.11994108,-6.4203461e-21,1.4304446e-21,4.5136976e-06,1.7442119,-1.87194,0.050000001,1.120943,0.081628904,1.2519331e-24,1.74421,-1.87194,0
59,-0.11196294,7.3958873e-22,-6.2112812e-22,3.6435809e-05,1.8154677,-1.8717583,0.050000001,1.1118878,0.082885288,-1.9759158e-23,1.81547,-1.87176,0
59,-0.10371783,8.2649552e-21,8.5559263e-22,7.8801393e-05,1.8867258,-1.8715715,0.050000001,1.1027403,0.083270445,-1.9244102e-23,1.88673,-1.87157,0
59,-0.095262967,2.2306271e-20,-2.0587605e-19,0.00012587399,1.9579817,-1.8713897,0.050000001,1.0935805,0.082766198,-1.5968336e-22,1.95798,-1.87139,0
59,-0.086657263,-5.6175425e-20,7.968632e-19,0.0001669489,2.0292392,-1.8712097,0.050000001,1.0844954,0.081364021,4.9528403e-22,2.0292399,-1.87121,0
59,-0.077960782,-4.4613986e-20,6.0399808e-19,0.00021832991,2.1005054,-1.8710338,0.050000001,1.0755804,0.07906393,3.6786561e-22,2.1005099,-1.87104,0
59,-0.069234498,4.8271637e-20,-5.9973138e-19,0.0002917216,2.1717718,-1.8708572,0.050000001,1.0669179,0.075876251,-4.2781979e-22,2.1717701,-1.87086,0
59,-0.060536802,3.1993178e-20,-4.0025422e-19,0.00038502747,2.2430375,-1.8706855,0.050000001,1.0585929,0.071817838,-2.4989836e-22,2.2430401,-1.87069,0
59,-0.0519256,3.0067169e-20,-3.9358996e-19,0.00049949123,2.3143053,-1.8705156,0.050000001,1.0506928,0.066915683,-1.8897269e-22,2.3143101,-1.87052,0
59,-0.04345664,-6.2140284e-21,1.8978254e-19,0.00060476555,2.3855777,-1.8703452,0.050000001,1.0433028,0.06120383,3.6185599e-23,2.3855801,-1.87035,0
59,-0.035183284,3.0687438e-20,-5.6892443e-19,0.00074007001,2.456852,-1.8701793,0.050000001,1.0365052,0.054724269,-1.391857e-22,2.4568501,-1.87018,0
59,-0.027156221,3.8772521e-20,-7.6801486e-19,0.0009304831,2.5281255,-1.8700175,0.050000001,1.0303777,0.047525682,-1.9407615e-22,2.5281301,-1.87002,0
59,-0.01942407,-1.0994283e-20,-5.1510851e-21,0.0011622529,2.5994015,-1.8698575,0.050000001,1.0249903,0.039664995,5.1112169e-23,2.5994,-1.8698601,0
59,-0.012031375,-5.7431776e-21,-3.5591854e-22,0.0014541319,2.6706882,-1.869702,0.050000001,1.0204151,0.031204389,2.9325301e-23,2.6706901,-1.8697,0
59,-0.0050218557,-1.538443e-20,5.7391197e-19,0.0018220863,2.7419674,-1.8695483,0.050000001,1.0167178,0.022215139,6.3048963e-23,2.7419701,-1.86955,0
59,0.001565321,-9.6296893e-21,5.6709595e-19,0.0022844002,2.8132491,-1.8693941,0.050000001,1.013955,0.01277373,7.332119e-24,2.8132501,-1.86939,0
59,0.0076931617,-1.4450841e-21,3.7715057e-19,0.00288952,2.8845396,-1.869244,0.050000001,1.012185,0.0029625427,-2.5778714e-23,2.8845401,-1.86924,0
59,0.013326322,5.6206583e-21,5.6270398e-19,0.003666949,2.9558315,-1.8690981,0.050000001,1.0114577,-0.007127034,-8.0967617e-23,2.9558301,-1.8691,0
59,0.018433765,1.9550915e-21,1.8490533e-19,0.0046751476,3.0271277,-1.8689518,0.050000001,1.0118124,-0.017398085,-3.4950861e-23,3.0271299,-1.86895,0
59,0.022985928,-1.0485727e-20,-3.7572319e-19,0.0059479042,3.0984259,-1.8688121,0.050000001,1.0132849,-0.027745152,8.4584109e-23,3.0984299,-1.8688101,0
59,0.026956351,-9.840294e-21,-1.8654554e-19,0.0075347214,3.169724,-1.8686738,0.050000001,1.0158973,-0.038055543,5.774056e-23,3.1697199,-1.86867,0
59,0.030322159,-2.5149673e-21,1.3051047e-21,0.0095460042,3.2410257,-1.8685398,0.050000001,1.019665,-0.048211701,8.0219321e-24,3.24103,-1.86854,0
59,0.033063412,-3.2447838e-21,3.8231815e-21,0.012055492,3.31233,-1.8684077,0.050000001,1.0245925,-0.058087744,1.8362741e-23,3.31233,-1.86841,0
59,0.035164092,-4.4351912e-20,-5.7613874e-19,0.015153161,3.3836381,-1.8682778,0.050000001,1.03067,-0.067552432,1.9731523e-22,3.3836401,-1.8682801,0
59,0.03661184,-4.4993811e-20,-5.7296836e-19,0.018961634,3.4549456,-1.8681498,0.050000001,1.0378724,-0.076469861,1.9329237e-22,3.4549501,-1.86815,0
59,0.037399407,1.5656939e-20,1.970491e-19,0.023535831,3.526258,-1.8680235,0.050000001,1.0461597,-0.084699988,-5.7004862e-23,3.5262599,-1.8680201,0
59,0.037524421,2.0002195e-20,1.9263818e-19,0.02891745,3.5975718,-1.8679023,0.050000001,1.0554823,-0.092101648,-7.2432678e-23,3.5975699,-1.8679,0
59,0.036991112,-1.8212793e-20,-2.0239921e-19,0.035155751,3.6688876,-1.8677793,0.050000001,1.0657648,-0.098535992,5.3518381e-23,3.66889,-1.86778,0
59,0.035810549,-3.8481709e-20,-4.0043234e-19,0.042202119,3.7402081,-1.8676658,0.050000001,1.0769175,-0.10386528,1.1355668e-22,3.7402101,-1.8676701,0
59,0.034001604,4.1399915e-20,4.0840564e-19,0.049971946,3.8115299,-1.8675525,0.050000001,1.0888423,-0.10796239,-1.1041636e-22,3.8115301,-1.86755,0
59,0.031590905,8.1430606e-20,8.1552678e-19,0.058308914,3.8828518,-1.8674402,0.050000001,1.1014247,-0.1107068,-2.1614655e-22,3.8828499,-1.86744,0
59,0.028614264,-5.7201453e-22,-1.9156651e-21,0.066955008,3.9541774,-1.8673297,0.050000001,1.1145272,-0.11199345,5.1887092e-26,3.95418,-1.86733,0
59,0.025116825,-8.114864e-22,5.5063652e-21,0.075634904,4.0255055,-1.867219,0.050000001,1.1280073,-0.11173488,1.1317664e-23,4.0255098,-1.86722,0
59,0.021152962,2.73231e-20,3.2161643e-19,0.084033981,4.096838,-1.8671155,0.050000001,1.1417173,-0.10986137,-4.1501906e-23,4.0968399,-1.86712,0
59,0.01678613,8.9309431e-21,1.0960605e-19,0.091817811,4.16817,-1.867016,0.050000001,1.1554848,-0.10632978,-5.012266e-24,4.16817,-1.86702,0
59,0.012088395,1.709329e-20,2.2050148e-19,0.09864755,4.239502,-1.8669137,0.050000001,1.1691321,-0.10112223,-9.3563747e-24,4.2395,-1.86691,0
59,0.0071391766,-2.7938013e-21,-2.5415367e-22,0.10419854,4.3108397,-1.8668183,0.050000001,1.1824796,-0.094246358,-1.2794371e-24,4.3108401,-1.86682,0
59,0.0020242271,-4.3051077e-20,-5.5607227e-19,0.10824628,4.3821774,-1.8667197,0.050000001,1.1953397,-0.085743949,1.9915263e-24,4.3821802,-1.86672,0
59,-0.0031665119,-3.4499219e-21,2.1653265e-22,0.1105471,4.4535174,-1.8666255,0.050000001,1.2075222,-0.075686276,1.0141831e-24,4.4535198,-1.86663,0
59,-0.0083416505,1.1844541e-20,1.0911632e-19,0.11104503,4.5248623,-1.8665317,0.050000001,1.2188398,-0.064176828,-9.9739068e-24,4.5248599,-1.8665299,0
59,-0.013410273,3.7795316e-21,2.3239845e-21,0.10968271,4.5962081,-1.8664415,0.050000001,1.2291174,-0.051346153,1.2609135e-23,4.59621,-1.8664401,0
59,-0.018283876,5.1922179e-22,-3.4756865e-19,0.10649192,4.667552,-1.8663583,0.050000001,1.2381846,-0.03735584,-6.4351713e-23,4.6675501,-1.8663599,0
59,-0.022881124,8.6002328e-22,1.1608358e-19,0.10169027,4.7389026,-1.8662722,0.050000001,1.2458973,-0.022390224,3.1093486e-23,4.7389002,-1.8662699,0
59,-0.027127953,9.4634842e-21,5.7640401e-19,0.095479935,4.8102522,-1.8661883,0.050000001,1.2521347,-0.006651395,7.8998689e-23,4.8102498,-1.86619,0
59,-0.030961169,-5.9172454e-21,1.151046e-19,0.088127494,4.8816023,-1.8661015,0.050000001,1.2567974,0.0096452348,2.3236693e-23,4.8815999,-1.8661,0
59,-0.03432906,4.0782771e-21,-1.1365688e-19,0.079959571,4.9529543,-1.8660195,0.050000001,1.2598224,0.02627941,-2.5441807e-23,4.95295,-1.86602,0
59,-0.037193675,1.7232505e-20,-5.8959537e-19,0.071338192,5.0243077,-1.8659418,0.050000001,1.26118,0.043030322,-1.7084627e-22,5.0243101,-1.86594,0
59,-0.039530031,-5.8563686e-22,4.7105785e-22,0.062587343,5.0956621,-1.8658683,0.050000001,1.2608799,0.059684206,1.2254951e-23,5.0956602,-1.86587,0
59,-0.041327853,-1.9225267e-21,1.2288029e-19,0.053967018,5.1670198,-1.8657898,0.050000001,1.2589625,0.076043561,4.9159085e-23,5.1670198,-1.86579,0
59,-0.042588685,3.294853e-20,-3.4660553e-19,0.045748625,5.2383795,-1.8657178,0.050000001,1.2554899,0.091927193,-1.0232356e-22,5.23838,-1.86572,0
59,-0.043325603,6.1977598e-21,3.168104e-21,0.038173962,5.309742,-1.8656483,0.050000001,1.2505624,0.10717864,1.097563e-23,5.3097401,-1.8656501,0
59,-0.043561939,-2.794482e-20,3.5195336e-19,0.031335857,5.3811078,-1.8655738,0.050000001,1.2443002,0.12166674,1.211411e-22,5.3811102,-1.8655699,0
59,-0.043328147,-3.6014294e-20,3.4654398e-19,0.025348445,5.4524698,-1.8655083,0.050000001,1.23683,0.13528349,1.090319e-22,5.4524698,-1.86551,0
59,-0.04266182,-3.8555289e-20,3.4157749e-19,0.020211492,5.5238318,-1.8654405,0.050000001,1.2282976,0.14795244,9.5294896e-23,5.5238299,-1.86544,0
59,-0.041604713,-1.3201728e-20,1.1320389e-19,0.01590552,5.5952024,-1.8653694,0.050000001,1.2188503,0.15961991,2.9496929e-23,5.5952001,-1.86537,0
59,-0.040200818,2.138957e-21,-1.1087933e-21,0.01239663,5.6665726,-1.8653055,0.050000001,1.2086276,0.17025357,-7.0096634e-24,5.6665702,-1.86531,0
59,-0.03849557,-4.9162468e-20,3.3089977e-19,0.0095726205,5.7379375,-1.8652415,0.050000001,1.1977752,0.1798431,8.6740987e-23,5.7379398,-1.86524,0
59,-0.036533326,-1.4172189e-20,1.1212463e-19,0.0073421872,5.8093081,-1.8651798,0.050000001,1.1864226,0.18839328,2.6224789e-23,5.80931,-1.86518,0
59,-0.034357339,1.9043779e-20,-1.1330896e-19,0.0056129587,5.8806801,-1.8651201,0.050000001,1.1746851,0.19592498,-4.3310808e-23,5.8806801,-1.8651201,0
59,-0.032008532,-1.9602169e-20,1.0638405e-19,0.004305101,5.9520521,-1.86506,0.050000001,1.1626751,0.20246969,2.6606959e-23,5.9520502,-1.86506,0
59,-0.029525029,-2.3192467e-20,1.0504772e-19,0.0032984584,6.023428,-1.8650018,0.050000001,1.1504902,0.20806539,2.7891878e-23,6.0234299,-1.865,0
59,-0.026941158,-2.063013e-20,1.0479553e-19,0.0025271201,6.0947995,-1.8649483,0.050000001,1.1382077,0.21275659,1.9526079e-23,6.0948,-1.8649499,0
59,-0.024288109,6.1983894e-20,-3.1318544e-19,0.0019742374,6.1661754,-1.864892,0.050000001,1.1259027,0.2165931,-6.3495963e-23,6.1661801,-1.86489,0
59,-0.02159344,1.9942404e-20,-1.0657512e-19,0.0015683857,6.237555,-1.8648357,0.050000001,1.1136326,0.21962363,-2.3837281e-23,6.2375598,-1.86484,0
59,-0.018881295,-9.1331184e-21,5.2346707e-20,0.0012697737,6.3089314,-1.8647795,0.050000001,1.1014403,0.22190033,7.2851028e-24,6.3089299,-1.8647799,0
59,-0.016171753,3.1983591e-20,-1.5324818e-19,0.0010590105,6.3803096,-1.86473,0.050000001,1.0893701,0.22347125,-2.6273489e-23,6.3803101,-1.86473,0
59,-0.013482407,1.5769379e-22,-1.8393001e-22,0.00090605987,6.4516916,-1.8646801,0.050000001,1.0774552,0.22438502,0,6.4516902,-1.8646801,0
59,-0.01082766,1.0055127e-22,7.0433883e-26,0.00079400005,6.523078,-1.8646297,0.050000001,1.0657125,0.22468756,0,6.5230799,-1.86463,0
59,-0.0082196668,0,0,0.00068889564,6.59446,-1.8645798,0.050000001,1.054155,0.22442082,0,6.59446,-1.86458,0
59,-0.0056678196,-3.670909e-23,-2.5887851e-26,0.00062101049,6.6658416,-1.8645297,0.050000001,1.0427977,0.22362383,0,6.6658401,-1.86453,0
59,-0.0031792447,1.2479002e-24,7.0040333e-28,0.00057034759,6.7372279,-1.8644817,0.050000001,1.0316499,0.22233213,0,6.7372298,-1.86448,0
59,-0.00075966271,3.7995937e-23,-2.8838028e-23,0.00051517243,6.8086119,-1.8644381,0.050000001,1.0207101,0.22057721,0,6.80861,-1.86444,0
59,0.0015868084,1.9458821e-20,-9.2968348e-20,0.00048709803,6.8799977,-1.8643914,0.050000001,1.009975,0.21838792,4.1208011e-24,6.8800001,-1.86439,0
59,0.0038574378,1.9165046e-20,-9.1856572e-20,0.0004760758,6.9513817,-1.8643476,0.050000001,0.99944693,0.21578805,5.9014747e-24,6.9513798,-1.86435,0
59,0.0060506701,-1.9462238e-20,9.2924675e-20,0.00046523605,7.0227718,-1.8643014,0.050000001,0.98911935,0.2127987,-4.1258782e-24,7.0227699,-1.8643,0
59,0.0081658419,1.0628898e-20,-4.2791329e-20,0.00045666774,7.094162,-1.8642595,0.050000001,0.9789871,0.20943612,4.8441905e-24,7.0941601,-1.86426,0
59,0.010202801,1.023057e-20,-4.5081637e-20,0.00045283881,7.1655498,-1.8642198,0.050000001,0.96904379,0.20571457,3.013791e-24,7.1655502,-1.86422,0
59,0.012162068,-1.9186341e-21,1.2841099e-21,0.00045349126,7.2369399,-1.86418,0.050000001,0.95928282,0.20164476,4.7142722e-24,7.2369399,-1.86418,0
59,0.01404452,1.8327935e-20,-8.6875322e-20,0.00045327857,7.3083301,-1.86414,0.050000001,0.94969732,0.19723427,1.253813e-23,7.3083301,-1.86414,0
59,0.015851395,-8.8712576e-22,1.6301916e-21,0.00046325172,7.379724,-1.8640997,0.050000001,0.94028062,0.19248685,2.9366619e-24,7.3797202,-1.8641,0
59,0.017584145,-2.0679047e-21,1.2358913e-21,0.00047970252,7.4511204,-1.8640594,0.050000001,0.93102717,0.1874043,4.1851528e-24,7.4511199,-1.86406,0
59,0.019243926,2.4082936e-22,2.4557557e-21,0.00050235534,7.5225101,-1.8640215,0.050000001,0.92193347,0.18198664,1.3798265e-24,7.5225101,-1.86402,0
59,0.02083222,-1.7457185e-20,8.4990365e-20,0.00053203234,7.5939021,-1.863988,0.050000001,0.91299617,0.17622975,-1.5469206e-23,7.5939002,-1.8639899,0
59,0.022350255,-2.3562714e-21,6.7659562e-22,0.00056419941,7.665298,-1.8639523,0.050000001,0.90421247,0.17012824,3.7491301e-24,7.6652999,-1.86395,0
59,0.023798922,3.0346139e-20,-1.6391574e-19,0.00060975336,7.736692,-1.863914,0.050000001,0.89558297,0.16367492,4.0922494e-23,7.73669,-1.86391,0
59,0.02517912,-1.3366664e-21,1.0037885e-21,0.00067102298,7.8080897,-1.86388,0.050000001,0.88710958,0.15685979,2.260614e-24,7.8080902,-1.86388,0
59,0.026491232,-8.1247239e-21,4.3038627e-20,0.00074320124,7.8794885,-1.8638486,0.050000001,0.87879556,0.14967307,-8.7323297e-24,7.8794899,-1.86385,0
59,0.027735131,-3.0896333e-20,2.0082962e-19,0.00086006877,7.950882,-1.8638117,0.050000001,0.87064773,0.14210413,-6.0477113e-23,7.9508801,-1.8638099,0
59,0.028543765,-1.0426465e-20,6.3360736e-20,0.0010239499,8.000001,-1.8637899,0.050000001,0.86516184,0.13662587,-1.7547862e-23,8,-1.8637893,0
59,-0.18814284,-7.2338067e-21,5.296135e-19,-7.2931965e-05,0.99999696,-1.7942153,0.050000001,1.2019734,0.031874716,7.7778757e-22,1,-1.7942152,0
59,-0.18693431,1.9659209e-21,2.4000648e-19,-4.2789568e-05,1.0319663,-1.7941309,0.050000001,1.2000253,0.035638589,3.6618976e-22,1.03197,-1.79413,0
59,-0.18362439,-4.2804605e-21,-5.4570515e-21,1.5486525e-05,1.1032215,-1.7939476,0.050000001,1.1950053,0.043751422,-3.2373801e-23,1.10322,-1.79395,0
59,-0.17968839,-1.3541891e-20,2.2705247e-19,3.8599057e-05,1.1744775,-1.7937573,0.050000001,1.1893102,0.051517159,2.882861e-22,1.17448,-1.7937599,0
59,-0.1751231,1.7058321e-20,-4.4586875e-19,8.0511731e-05,1.2457271,-1.7935656,0.050000001,1.1829503,0.058860339,-6.2213807e-22,1.24573,-1.79357,0
59,-0.1699338,-1.3321974e-20,2.0616699e-19,0.0001390056,1.3169773,-1.7933718,0.050000001,1.1759454,0.06570439,2.6307388e-22,1.31698,-1.79337,0
59,-0.16413271,-5.7680881e-20,8.6576487e-19,0.00019626771,1.3882297,-1.79318,0.050000001,1.1683253,0.071971841,1.028041e-21,1.38823,-1.79318,0
59,-0.15774263,-6.4422421e-21,2.2589263e-19,0.00024544293,1.4594777,-1.7929856,0.050000001,1.1601328,0.077588275,2.4996372e-22,1.45948,-1.79299,0
59,-0.15079643,4.6905419e-20,-6.4336355e-19,0.00029634358,1.5307213,-1.7927896,0.050000001,1.1514231,0.082481727,-7.4163083e-22,1.53072,-1.7927901,0
59,-0.14333157,-3.534809e-20,4.1804346e-19,0.0003387075,1.6019691,-1.7925978,0.050000001,1.1422554,0.086586103,4.7945027e-22,1.60197,-1.7926,0
59,-0.13539527,5.7770383e-21,1.5556518e-20,0.00040456853,1.6732196,-1.7924055,0.050000001,1.1327055,0.089843102,1.8743423e-23,1.67322,-1.79241,0
59,-0.12704174,5.4215304e-20,-6.3333327e-19,0.00047258451,1.7444695,-1.7922161,0.050000001,1.1228554,0.092202403,-6.7406632e-22,1.74447,-1.79222,0
