Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,-0.091873616,1.5261303e-19,4.0378333e-19,-0.17491627,5.6675301,0.98633438,0.050000001,1.0949098,-0.41240317,2.88566e-22,5.6675301,0.98633301,0.001
89,-0.08297386,3.7569652e-20,9.9521066e-20,-0.12871209,5.7388878,0.98625851,0.050000001,1.0782498,-0.41284677,5.9066547e-23,5.7388902,0.98625702,0.001
89,-0.074631326,3.271552e-20,9.458692e-20,-0.093225025,5.8102479,0.9861834,0.050000001,1.0613297,-0.4112705,1.9966058e-23,5.8102498,0.98618197,0.001
89,-0.066877529,3.5516492e-20,9.8470876e-20,-0.066620216,5.8816104,0.98610926,0.050000001,1.0444448,-0.40814,4.1783353e-23,5.8816099,0.98610902,0.001
89,-0.059719495,-4.0388761e-20,-9.8177434e-20,-0.047068089,5.9529676,0.98603535,0.050000001,1.0278149,-0.40384781,-6.8542048e-23,5.95297,0.98603803,0.001
89,-0.053147104,2.362255e-21,-5.4640785e-21,-0.032992892,6.0243254,0.98596472,0.050000001,1.0115714,-0.39871287,2.9832071e-24,6.0243301,0.98596698,0.001
89,-0.047138683,7.6767822e-20,1.7932023e-19,-0.02302761,6.0956893,0.98589557,0.050000001,0.99579108,-0.39298585,8.1543062e-23,6.0956898,0.98589802,0.001
89,-0.041665081,3.5690278e-20,9.2435146e-20,-0.016058793,6.1670599,0.98582947,0.050000001,0.98050702,-0.38685703,3.6591635e-23,6.1670599,0.98583102,0.001
89,-0.036694199,-3.6898605e-20,-9.0468769e-20,-0.011250163,6.2384276,0.98576605,0.050000001,0.96571541,-0.38046852,-3.6605983e-23,6.23843,0.98576498,0.001
89,-0.032192484,3.3257314e-20,8.7354745e-20,-0.007960449,6.309792,0.98570096,0.050000001,0.9513886,-0.37392336,2.1687964e-23,6.3097901,0.98570001,0.001
89,-0.02812569,-3.6345699e-20,-8.3874059e-20,-0.0057297209,6.3811603,0.98563641,0.050000001,0.93748122,-0.3672913,-2.8605144e-23,6.3811598,0.985636,0.001
89,-0.024461381,-1.6868876e-19,-4.2679033e-19,-0.0042301416,6.4525299,0.9855749,0.050000001,0.92394078,-0.36061808,-1.0459609e-22,6.4525299,0.98557401,0.001
89,-0.021168888,-3.4947391e-21,-1.6907636e-21,-0.0032273971,6.5239019,0.9855144,0.050000001,0.91070932,-0.35393086,-8.654593e-24,6.5239,0.98551297,0.001
89,-0.01821981,1.2593345e-19,3.347618e-19,-0.0025578884,6.5952783,0.98545462,0.050000001,0.89772618,-0.34724191,5.4691922e-23,6.5952802,0.98545301,0.001
89,-0.015588284,-3.2977733e-20,-8.2293466e-20,-0.0021289606,6.6666522,0.98539478,0.050000001,0.88493079,-0.34055203,-1.6879945e-23,6.6666498,0.985394,0.001
89,-0.013250443,-1.2612822e-19,-3.2321072e-19,-0.0018659534,6.7380257,0.98533791,0.050000001,0.87226385,-0.33385226,-5.062849e-23,6.73803,0.98533702,0.001
89,-0.011185464,-2.982465e-20,-8.0881895e-20,-0.0017154776,6.8093996,0.98528183,0.050000001,0.85966855,-0.32712606,-7.6534244e-24,6.8094001,0.98527998,0.001
89,-0.009374572,6.4577713e-20,1.5725105e-19,-0.0016634937,6.8807778,0.98522455,0.050000001,0.84708899,-0.32034943,2.9108589e-23,6.8807802,0.98522502,0.001
89,-0.0078015593,8.9966167e-20,2.3244349e-19,-0.0017851962,6.9521556,0.98516935,0.050000001,0.83447313,-0.31349564,2.6479047e-23,6.9521599,0.98517102,0.001
89,-0.0064526298,7.3378106e-20,1.9147906e-19,-0.0023508274,7.0235319,0.98511773,0.050000001,0.82176864,-0.30654106,1.8746745e-23,7.02353,0.98511797,0.001
89,-0.0053163562,1.481865e-20,3.760206e-20,-0.003921472,7.0949097,0.98506641,0.050000001,0.80891305,-0.29947981,4.3692816e-24,7.0949101,0.98506498,0.001
89,-0.0043843663,1.5825918e-23,-2.6307432e-23,-0.007369874,7.1662922,0.98501593,0.050000001,0.79582536,-0.29234374,-1.6796324e-27,7.1662898,0.98501402,0.001
89,-0.0036519566,1.384478e-20,3.5567083e-20,-0.013598245,7.2376781,0.9849655,0.050000001,0.78239667,-0.28521562,3.5810921e-24,7.23768,0.98496401,0.001
89,-0.0031187995,2.4742126e-20,7.1225912e-20,-0.022915607,7.3090601,0.98491549,0.050000001,0.76849574,-0.27821645,1.6231163e-25,7.3090601,0.984914,0.001
89,-0.0027888664,-3.1255737e-22,-8.0134233e-22,-0.034186177,7.3804421,0.98486626,0.050000001,0.75399512,-0.27144653,2.0777398e-26,7.3804402,0.98486602,0.001
89,-0.0026697214,-3.5934929e-20,-1.0268983e-19,-0.044171181,7.451828,0.98481983,0.050000001,0.73883295,-0.26488686,-1.3729741e-24,7.4518299,0.98481899,0.001
89,-0.0027695384,-3.6727792e-20,-9.770492e-20,-0.047627699,7.52321,0.98477376,0.050000001,0.72309357,-0.25828171,-9.1156924e-24,7.52321,0.98477203,0.001
89,-0.0030916717,2.445776e-20,6.5595061e-20,-0.038437445,7.5945954,0.98472559,0.050000001,0.70707041,-0.25105375,5.1557835e-24,7.5946002,0.98472601,0.001
89,-0.0036282744,1.5598516e-20,3.3570579e-20,-0.011468409,7.6659818,0.98468071,0.050000001,0.69128817,-0.2423189,8.7007059e-24,7.6659799,0.98468101,0.001
89,-0.0043546674,3.1539644e-20,9.1533422e-20,0.03545741,7.7373676,0.98463875,0.050000001,0.67644894,-0.23101042,1.2563953e-23,7.73737,0.98463702,0.001
89,-0.0052268519,5.0394373e-20,1.5411442e-19,0.10036886,7.8087578,0.98459435,0.050000001,0.66332281,-0.2160944,1.4244188e-23,7.8087602,0.98459399,0.001
89,-0.0061835987,-3.6981584e-20,-1.2022291e-19,0.17743717,7.8801503,0.98455077,0.050000001,0.65260589,-0.19680235,-1.67331e-23,7.8801498,0.98455203,0.001
89,-0.00715364,-1.8570555e-20,-6.0339265e-20,0.2585063,7.9515405,0.98450965,0.050000001,0.64479935,-0.1728031,-8.3722904e-24,7.95154,0.98451,0.001
89,-0.0077730468,9.343745e-21,4.0764246e-20,0.31057024,7.999999,0.98448199,0.050000001,0.64164275,-0.15342708,8.4179371e-24,8,0.98448217,0.001
89,-0.32177159,-2.7983478e-20,-2.3040459e-19,-1.0459621,0.99999899,1.0773923,0.050000001,1.1571288,-0.11260837,-4.6856944e-22,1,1.0773892,0.001
89,-0.31833291,3.144455e-20,3.7401824e-19,-1.0323703,1.0346093,1.0771823,0.050000001,1.1521324,-0.12096873,1.2173745e-21,1.03461,1.07718,0.001
89,-0.30924973,2.0056959e-20,1.3517386e-21,-1.0003409,1.1057462,1.0767946,0.050000001,1.1403497,-0.1375595,8.6330691e-23,1.10575,1.07679,0.001
89,-0.29813468,-1.0437601e-19,-8.3469705e-19,-0.96526289,1.1768968,1.0764433,0.050000001,1.1269357,-0.15321277,-1.9834842e-21,1.1769,1.07644,0.001
89,-0.2850405,-1.8267115e-19,-1.0160696e-18,-0.92818773,1.2480547,1.0761198,0.050000001,1.1118244,-0.16758163,-2.3718732e-21,1.24806,1.07612,0.001
89,-0.27008113,-1.7987566e-19,-7.7980994e-19,-0.89026511,1.3192191,1.0758134,0.050000001,1.0950238,-0.18033472,-1.9572093e-21,1.3192199,1.07581,0.001
89,-0.25342283,-9.3847324e-21,1.4947058e-21,-0.85256559,1.3903953,1.0755258,0.050000001,1.0766053,-0.19117016,-6.8178705e-23,1.3904001,1.0755301,0.001
89,-0.23528524,-2.6790427e-20,-2.0535632e-19,-0.81620866,1.4615754,1.0752476,0.050000001,1.0566875,-0.1998354,-3.4584697e-22,1.46158,1.07525,0.001
89,-0.21591946,1.2151927e-19,5.2651504e-19,-0.78221011,1.5327595,1.0749803,0.050000001,1.0354441,-0.20612918,9.9119855e-22,1.53276,1.07498,0.001
89,-0.19559923,1.7894637e-19,9.5923979e-19,-0.75145435,1.6039498,1.0747201,0.050000001,1.0130769,-0.20991282,1.6484222e-21,1.60395,1.07472,0.001
89,-0.17461085,9.0118698e-20,5.904546e-19,-0.72479624,1.6751457,1.074468,0.050000001,0.98980755,-0.21111029,6.7469584e-22,1.67515,1.07447,0.001
89,-0.15324211,3.1790076e-20,1.9759177e-19,-0.70302612,1.746346,1.0742224,0.050000001,0.96585858,-0.20970681,3.1914447e-22,1.74635,1.0742199,0.001
89,-0.13176839,-7.5531697e-20,-3.6180311e-19,-0.68681979,1.8175505,1.0739806,0.050000001,0.9414469,-0.20574391,-4.2395829e-22,1.8175499,1.07398,0.001
89,-0.11044896,6.7331035e-20,3.5950926e-19,-0.6768353,1.8887607,1.0737424,0.050000001,0.91676313,-0.19931495,3.8105092e-22,1.88876,1.07374,0.001
89,-0.089524865,1.1712658e-19,5.061361e-19,-0.67371798,1.9599682,1.0735105,0.050000001,0.89197403,-0.190558,5.490383e-22,1.95997,1.0735101,0.001
89,-0.069213085,2.4173818e-19,1.1153314e-18,-0.67819685,2.0311797,1.0732801,0.050000001,0.86720288,-0.17965108,8.3687474e-22,2.0311799,1.07328,0.001
89,-0.049703777,1.9959496e-19,9.5671234e-19,-0.69103199,2.1023996,1.0730557,0.050000001,0.84253085,-0.16680287,6.3877473e-22,2.1024001,1.07306,0.001
89,-0.031167915,3.3282901e-20,1.3199559e-19,-0.71302724,2.1736257,1.0728376,0.050000001,0.81798673,-0.15225762,3.2055644e-23,2.17363,1.07284,0.001
89,-0.013754939,5.3951838e-20,2.6467107e-19,-0.74493146,2.2448521,1.0726255,0.050000001,0.79355496,-0.13628317,1.1349307e-23,2.2448499,1.07263,0.001
89,0.0024072274,6.7507329e-21,-3.6681502e-20,-0.78715819,2.3160861,1.0724159,0.050000001,0.76916331,-0.11916534,-2.2830613e-23,2.3160901,1.07242,0.001
89,0.017206077,-6.9286277e-20,-3.8122123e-19,-0.83936614,2.3873222,1.072208,0.050000001,0.74472725,-0.10119358,6.9225914e-23,2.38732,1.07221,0.001
89,0.030547947,-6.5425358e-21,-1.3005739e-20,-0.89991826,2.4585598,1.0720086,0.050000001,0.72017652,-0.082629144,-4.4138207e-23,2.45856,1.07201,0.001
89,0.042355314,2.9032631e-20,8.9130818e-20,-0.96551806,2.5298018,1.07181,0.050000001,0.6955027,-0.06367299,-5.186367e-23,2.5297999,1.07181,0.001
89,0.052570116,-1.6331293e-20,-2.5062213e-19,-1.0312327,2.6010501,1.071618,0.050000001,0.67084467,-0.044419151,1.7588816e-22,2.6010499,1.07162,0.001
89,0.061159559,3.4327987e-21,1.0892993e-19,-1.0910938,2.6723022,1.0714307,0.050000001,0.64649832,-0.024852881,-1.1641325e-22,2.6723001,1.07143,0.001
89,0.068105049,4.8693631e-21,3.2227006e-19,-1.1393454,2.7435603,1.0712397,0.050000001,0.62293237,-0.004867577,-3.455523e-22,2.7435601,1.0712399,0.001
89,0.073388055,-8.2023633e-21,1.0310217e-19,-1.1717567,2.8148205,1.0710574,0.050000001,0.60083491,0.015746489,-1.3238269e-22,2.8148201,1.0710599,0.001
89,0.077019155,-1.2747572e-20,1.6734639e-20,-1.186612,2.8860803,1.0708821,0.050000001,0.58103359,0.037242357,-1.0041672e-23,2.88608,1.0708801,0.001
89,0.079027034,-3.1797256e-20,1.9993577e-19,-1.1850032,2.9573417,1.0707105,0.050000001,0.56432533,0.059769839,-2.6740118e-22,2.95734,1.0707099,0.001
89,0.079453468,2.720113e-20,-1.1532847e-19,-1.1704087,3.0286119,1.0705402,0.050000001,0.5513671,0.083319724,1.3799343e-22,3.02861,1.07054,0.001
89,0.078354694,3.5190137e-20,-1.9090217e-19,-1.1476972,3.0998883,1.0703717,0.050000001,0.54267383,0.1077177,2.6090437e-22,3.09989,1.07037,0.001
89,0.075781032,9.2579629e-21,2.339438e-20,-1.1221286,3.1711645,1.0702101,0.050000001,0.53858536,0.13261624,-1.9148226e-23,3.17116,1.07021,0.001
89,0.071778581,2.8533101e-20,-1.0080104e-19,-1.0983992,3.2424397,1.0700504,0.050000001,0.53924417,0.15752988,1.2104954e-22,3.24244,1.07005,0.001
89,0.066391587,3.1760504e-20,-1.0177529e-19,-1.0802244,3.3137193,1.0698894,0.050000001,0.54464519,0.18187286,1.0450296e-22,3.31372,1.06989,0.001
89,0.059659224,6.794689e-20,-2.4894639e-19,-1.0702484,3.38501,1.0697351,0.050000001,0.55467564,0.20500062,2.0073896e-22,3.38501,1.0697401,0.001
89,0.051617693,1.3033931e-19,-3.4116067e-19,-1.0698845,3.4563003,1.0695895,0.050000001,0.56913304,0.22624336,2.3640652e-22,3.4563,1.06959,0.001
89,0.04230367,-9.2808766e-20,2.4817406e-19,-1.0796149,3.52759,1.0694488,0.050000001,0.58776379,0.24493942,-1.2217172e-22,3.52759,1.06945,0.001
89,0.031761035,-2.8494868e-19,6.8559133e-19,-1.0990611,3.5988822,1.0693018,0.050000001,0.61026001,0.26045677,-3.3987066e-22,3.5988801,1.0693001,0.001
89,0.020050239,-1.4778781e-19,3.7530893e-19,-1.1270907,3.6701779,1.0691618,0.050000001,0.63630891,0.27220407,-8.6289468e-23,3.6701801,1.06916,0.001
89,0.007252045,-9.9081503e-20,2.7126127e-19,-1.1621178,3.7414775,1.0690261,0.050000001,0.66554242,0.27965936,5.8472121e-25,3.7414801,1.06903,0.001
89,-0.0065195411,-2.1010373e-19,5.3673682e-19,-1.2020952,3.8127818,1.0688895,0.050000001,0.69755006,0.28238645,1.1949668e-22,3.8127799,1.06889,0.001
89,-0.021112114,-1.4841277e-19,4.3726406e-19,-1.2446933,3.8840897,1.0687599,0.050000001,0.731893,0.28005064,1.4463329e-22,3.8840899,1.06876,0.001
89,-0.036329936,1.0112079e-19,-2.7668028e-19,-1.2874857,3.9553998,1.0686296,0.050000001,0.76808041,0.27244446,-9.5719966e-23,3.9554,1.06863,0.001
89,-0.051934373,8.8243996e-20,-3.1476058e-19,-1.3280813,4.0267096,1.0685059,0.050000001,0.8055858,0.25949967,-1.3069261e-22,4.02671,1.0685101,0.001
89,-0.067647792,2.1877238e-22,-9.1664335e-22,-1.3642836,4.098022,1.0683814,0.050000001,0.84384573,0.24129845,0,4.0980201,1.06838,0.001
89,-0.083160818,1.034454e-21,6.7515735e-22,-1.394102,4.1693406,1.0682615,0.050000001,0.88231158,0.21805699,0,4.1693401,1.06826,0.001
89,-0.098146133,1.8219863e-20,-8.5347048e-20,-1.4159867,4.2406578,1.0681485,0.050000001,0.92042404,0.19013573,-9.6542691e-23,4.2406602,1.06815,0.001
89,-0.11227365,2.3722791e-23,-5.7262204e-22,-1.4287273,4.3119779,1.0680299,0.050000001,0.95764226,0.15801184,-1.6044927e-25,4.3119798,1.06803,0.001
89,-0.12522446,1.252e-21,9.7934234e-21,-1.4314095,4.3833022,1.0679154,0.050000001,0.99348319,0.12224349,-3.2603303e-23,4.3832998,1.06792,0.001
89,-0.13670836,7.0628598e-21,2.2581105e-19,-1.4233346,4.4546256,1.0678078,0.050000001,1.0275009,0.083460651,2.191364e-22,4.4546299,1.0678101,0.001
89,-0.14647175,-4.8104487e-21,2.1521731e-19,-1.4038202,4.5259495,1.0676974,0.050000001,1.0592816,0.042347021,2.1216271e-22,4.52595,1.0677,0.001
89,-0.15431188,4.8515254e-21,-1.8349868e-19,-1.3720858,4.59728,1.0675894,0.050000001,1.0884614,-0.00038331456,-2.8491606e-22,4.59728,1.06759,0.001
89,-0.16008773,9.3583925e-22,2.2869597e-21,-1.3273277,4.6686144,1.0674902,0.050000001,1.1146992,-0.043977592,-1.0555757e-23,4.6686101,1.06749,0.001
89,-0.16372229,1.5551366e-21,1.0935799e-19,-1.269014,4.7399507,1.0673904,0.050000001,1.1376522,-0.087652177,1.1663199e-22,4.7399502,1.06739,0.001
89,-0.16520683,1.1102565e-20,1.1367166e-19,-1.1970285,4.8112817,1.0672902,0.050000001,1.1569992,-0.1306024,1.2655071e-22,4.8112798,1.0672899,0.001
89,-0.16460526,-8.0236011e-21,-6.5341533e-21,-1.1118768,4.8826199,1.0671921,0.050000001,1.1724689,-0.1720276,2.0674493e-23,4.8826199,1.0671901,0.001
89,-0.16204718,-2.5392408e-20,-1.1402371e-19,-1.0150207,4.9539623,1.0671003,0.050000001,1.1838468,-0.21114467,-1.2003001e-22,4.9539599,1.0671,0.001
89,-0.15772486,1.9875022e-20,1.1319432e-19,-0.90901589,5.0253043,1.0670085,0.050000001,1.1909971,-0.24723275,1.1577258e-22,5.0253,1.06701,0.001
89,-0.15188046,8.7690394e-22,6.5026889e-21,-0.79737234,5.0966482,1.0669113,0.050000001,1.1939039,-0.27968499,-9.5534353e-24,5.0966501,1.06691,0.001
89,-0.14479139,-1.1230114e-19,-4.3640405e-19,-0.68425983,5.1679897,1.0668262,0.050000001,1.1927123,-0.30805066,-4.8932848e-22,5.1679902,1.06683,0.001
89,-0.13675593,-1.2057137e-19,-4.3970233e-19,-0.57399964,5.2393351,1.0667408,0.050000001,1.1876996,-0.33207494,-4.7326873e-22,5.2393398,1.06674,0.001
89,-0.12806763,-3.4760142e-20,-1.1210165e-19,-0.47056121,5.310688,1.0666496,0.050000001,1.1792843,-0.35170424,-1.1204722e-22,5.3106899,1.06665,0.001
89,-0.11900258,6.4039812e-20,2.1638944e-19,-0.37707567,5.38204,1.0665677,0.050000001,1.1679871,-0.36707616,1.7677859e-22,5.38204,1.06657,0.001
89,-0.10980625,1.0110268e-19,3.2489731e-19,-0.2955533,5.4533925,1.0664878,0.050000001,1.1543747,-0.37849167,2.668256e-22,5.4533901,1.0664901,0.001
89,-0.10068225,3.5318745e-20,1.0836185e-19,-0.22683103,5.5247445,1.0664079,0.050000001,1.1390325,-0.38636369,7.828246e-23,5.5247402,1.0664099,0.001
89,-0.091791004,7.1782359e-20,2.0532008e-19,-0.17069055,5.5960979,1.0663304,0.050000001,1.1225047,-0.39116758,1.3730355e-22,5.5960999,1.06633,0.001
89,-0.083251648,1.052905e-19,3.0802097e-19,-0.12617049,5.6674519,1.0662525,0.050000001,1.1052725,-0.39339522,1.8937934e-22,5.66745,1.06625,0.001
89,-0.075144507,3.1804393e-20,1.0201878e-19,-0.091742054,5.7388101,1.0661784,0.050000001,1.0877351,-0.39351851,3.9264024e-23,5.7388101,1.06618,0.001
89,-0.067519993,3.363414e-20,9.7006934e-20,-0.065800972,5.8101697,1.0661043,0.050000001,1.070205,-0.39196599,4.0119055e-23,5.8101702,1.0661,0.001
89,-0.060402162,7.3787716e-20,1.9210282e-19,-0.046698723,5.8815293,1.0660298,0.050000001,1.0529101,-0.38910639,9.9433084e-23,5.8815298,1.06603,0.001
89,-0.053796902,3.7321575e-20,9.4130123e-20,-0.032823361,5.9528918,1.0659552,0.050000001,1.0360026,-0.38524982,4.1434367e-23,5.9528899,1.06596,0.001
89,-0.047696237,-3.5364262e-20,-9.5159355e-20,-0.022965955,6.0242558,1.0658875,0.050000001,1.0195749,-0.38064656,-4.259357e-23,6.02426,1.06589,0.001
89,-0.042083751,2.1081134e-22,-1.5838788e-21,-0.016072331,6.0956197,1.0658199,0.050000001,1.0036726,-0.37549362,-3.4481522e-25,6.0956202,1.06582,0.001
89,-0.036936276,-1.4297973e-22,2.8244819e-21,-0.011269413,6.1669879,1.0657519,0.050000001,0.9883011,-0.36994168,4.608798e-24,6.1669898,1.06575,0.001
89,-0.032227974,-3.5399731e-20,-9.0592291e-20,-0.007975027,6.2383561,1.0656899,0.050000001,0.97344381,-0.36410376,-3.2484279e-23,6.2383599,1.06569,0.001
89,-0.02793204,6.4828348e-20,1.7562538e-19,-0.0057343813,6.3097219,1.0656283,0.050000001,0.95906466,-0.35806471,3.9855187e-23,6.30972,1.06563,0.001
89,-0.024020636,1.2986723e-19,3.4870554e-19,-0.0042157657,6.3810897,1.0655618,0.050000001,0.94511521,-0.35188371,7.4076475e-23,6.3810902,1.06556,0.001
89,-0.020466585,-3.3196832e-20,-8.4494012e-20,-0.0031958665,6.4524622,1.0654994,0.050000001,0.93154305,-0.34559819,-2.2015207e-23,6.4524598,1.0655,0.001
89,-0.017244412,-6.7169315e-20,-1.7413889e-19,-0.0025119509,6.523838,1.0654397,0.050000001,0.91829133,-0.33923277,-4.2729856e-23,6.52384,1.0654401,0.001
89,-0.014330514,3.1819738e-20,8.1634319e-20,-0.0020539614,6.5952101,1.0653822,0.050000001,0.90530372,-0.33280033,1.4564326e-23,6.5952101,1.06538,0.001
89,-0.011702259,-1.7994506e-20,-4.2012901e-20,-0.0017726785,6.666584,1.0653242,0.050000001,0.89252359,-0.32630152,-1.3300176e-23,6.6665802,1.06532,0.001
89,-0.0093389796,8.896796e-21,3.9958782e-20,-0.0015954317,6.7379622,1.0652683,0.050000001,0.87989557,-0.31972966,-1.2345278e-23,6.7379599,1.0652699,0.001
89,-0.0072227255,-3.0026827e-20,-7.932695e-20,-0.0014974396,6.8093381,1.0652117,0.050000001,0.86736709,-0.31307161,-8.5495522e-24,6.80934,1.06521,0.001
89,-0.0053367335,-5.1754602e-22,-2.271645e-21,-0.0014724132,6.8807116,1.0651559,0.050000001,0.85488945,-0.30630592,-6.4327022e-25,6.8807101,1.06516,0.001
89,-0.003666647,7.2675501e-20,1.9528823e-19,-0.0015403684,6.9520898,1.0650991,0.050000001,0.84241426,-0.29940844,1.6194884e-23,6.9520898,1.0651,0.001
89,-0.0021995686,4.1372188e-20,1.141366e-19,-0.0018614751,7.0234694,1.0650499,0.050000001,0.82989758,-0.29235128,5.3154966e-24,7.0234699,1.06505,0.001
89,-0.00092510245,-8.0756038e-23,2.6511594e-24,-0.002799195,7.0948501,1.0650003,0.050000001,0.81729007,-0.28511819,1.3777303e-27,7.0948501,1.0650001,0.001
89,0.00016493526,-1.4763823e-20,-3.887862e-20,-0.0050704125,7.1662297,1.0649507,0.050000001,0.80453038,-0.27771738,-3.469714e-24,7.1662302,1.06495,0.001
89,0.0010758955,-1.3430009e-20,-3.6721152e-20,-0.0096106809,7.2376118,1.0649004,0.050000001,0.79153323,-0.27020097,-1.6601513e-24,7.2376099,1.0649,0.001
89,0.0018096301,1.2763255e-20,3.1862054e-20,-0.017177198,7.3089976,1.06485,0.050000001,0.77818578,-0.26266894,4.1076918e-24,7.309,1.06485,0.001
89,0.0023638722,1.2774805e-20,3.5423389e-20,-0.027637353,7.3803816,1.0648021,0.050000001,0.76435965,-0.25524235,1.2182873e-24,7.3803802,1.0648,0.001
89,0.0027325724,-3.5358065e-20,-1.0419025e-19,-0.039192289,7.4517679,1.0647583,0.050000001,0.7499491,-0.24799171,1.3139097e-24,7.4517698,1.06476,0.001
89,0.0029068426,2.2464624e-20,6.8207433e-20,-0.047978304,7.5231495,1.06471,0.050000001,0.73494321,-0.24083675,-2.1142813e-24,7.52315,1.06471,0.001
89,0.0028798461,3.3249704e-20,1.0184965e-19,-0.048517205,7.5945377,1.0646613,0.050000001,0.71949857,-0.23343724,-3.5072215e-24,7.5945401,1.06466,0.001
89,0.0026513741,-3.9990955e-20,-1.2786652e-19,-0.035087023,7.6659279,1.0646197,0.050000001,0.70399439,-0.22515057,3.7615598e-24,7.6659298,1.06462,0.001
89,0.0022324994,3.3155369e-23,6.3591737e-23,-0.0035930234,7.7373118,1.0645784,0.050000001,0.68901926,-0.2150865,-6.5146144e-27,7.7373099,1.06458,0.001
89,0.0016506165,3.0220504e-20,9.7396808e-20,0.046700269,7.8087001,1.0645319,0.050000001,0.67530084,-0.20225383,-6.1603978e-24,7.8087001,1.06453,0.001
89,0.0009506655,-1.8156547e-20,-6.0564135e-20,0.11253493,7.8800921,1.0644896,0.050000001,0.6635859,-0.18577439,-5.2175008e-24,7.8800902,1.06449,0.001
89,0.00018916519,-8.5774203e-21,-3.0099968e-20,0.1874118,7.9514847,1.0644498,0.050000001,0.65449667,-0.16508971,-2.8180591e-24,7.9514799,1.06445,0.001
89,-0.00032858044,-2.853288e-21,-9.6630674e-21,0.23896882,8.0000029,1.0644228,0.050000001,0.65037686,-0.14809094,-9.0277419e-25,8,1.0644228,0.001
89,-0.29813561,-5.4550952e-20,-6.632833e-19,-0.62955993,0.99999946,1.1570672,0.050000001,1.2034333,-0.10061166,-1.5780545e-21,1,1.1570636,0.001
89,-0.29470262,-8.1090002e-20,-8.9934633e-19,-0.62444746,1.0343703,1.1568803,0.050000001,1.1980997,-0.10811129,-2.056742e-21,1.0343699,1.15688,0.001
89,-0.28585356,-5.310321e-21,-1.8175615e-20,-0.61061889,1.1055223,1.1565226,0.050000001,1.1855747,-0.12294353,4.2195958e-23,1.10552,1.15652,0.001
89,-0.27525473,2.4034389e-21,4.0941511e-20,-0.59426266,1.1766874,1.1561928,0.050000001,1.1715318,-0.13679537,-5.2678367e-23,1.17669,1.15619,0.001
89,-0.26295587,-5.6395164e-20,-3.8201186e-19,-0.57620758,1.2478509,1.1558896,0.050000001,1.1559803,-0.1493786,-1.0281795e-21,1.2478499,1.15589,0.001
89,-0.2490537,-6.731431e-20,-3.9722203e-19,-0.55723101,1.3190247,1.1555996,0.050000001,1.1389776,-0.16042441,-1.0587373e-21,1.31903,1.1556,0.001
89,-0.23369069,4.1800561e-20,4.3313583e-19,-0.53812808,1.3902098,1.1553198,0.050000001,1.1206304,-0.16968824,5.6489807e-22,1.39021,1.15532,0.001
89,-0.21704677,8.5869335e-20,6.4572407e-19,-0.51966935,1.4613976,1.1550518,0.050000001,1.1010876,-0.17696251,9.9572795e-22,1.4614,1.15505,0.001
89,-0.19932993,-2.263319e-20,3.629389e-20,-0.50256515,1.5325854,1.1547921,0.050000001,1.0805328,-0.18208157,-2.2906656e-23,1.53259,1.15479,0.001
89,-0.18076836,-7.0757475e-20,-1.6154855e-19,-0.48742968,1.6037773,1.1545383,0.050000001,1.0591661,-0.18492976,-4.0912523e-22,1.60378,1.1545399,0.001
89,-0.16160016,-3.024203e-20,2.3773048e-20,-0.47485536,1.6749774,1.1542902,0.050000001,1.0372033,-0.18544152,-9.4789242e-23,1.67498,1.15429,0.001
89,-0.14206551,-9.9570412e-21,1.6501772e-20,-0.46541223,1.746182,1.1540506,0.050000001,1.014864,-0.18359704,-3.1732514e-23,1.7461801,1.15405,0.001
89,-0.12239862,-1.5858206e-21,1.2189508e-20,-0.45959476,1.81739,1.1538128,0.050000001,0.99235547,-0.17942245,-2.9940585e-23,1.81739,1.15381,0.001
89,-0.10282247,5.1545097e-20,3.7023363e-19,-0.45792413,1.8886025,1.153581,0.050000001,0.96987122,-0.17298402,3.0056724e-22,1.8886,1.15358,0.001
89,-0.083545394,2.1246498e-20,1.9622876e-19,-0.46094269,1.9598185,1.1533506,0.050000001,0.94757599,-0.16438684,1.9517208e-22,1.95982,1.15335,0.001
89,-0.064759597,6.3383619e-20,2.9626596e-19,-0.46923441,2.0310342,1.1531221,0.050000001,0.92561245,-0.15376644,2.106989e-22,2.0310299,1.15312,0.001
89,-0.046636064,1.3296268e-19,8.398753e-19,-0.48343039,2.1022558,1.1529,0.050000001,0.90408581,-0.14128582,4.3750968e-22,2.1022601,1.1529,0.001
89,-0.029332325,3.7873149e-20,3.6232677e-19,-0.50427604,2.17348,1.1526858,0.050000001,0.88306123,-0.12713897,1.2089388e-22,2.17348,1.1526901,0.001
89,-0.012986085,1.5586553e-20,1.6989938e-19,-0.53263766,2.2447121,1.1524761,0.050000001,0.86256117,-0.111541,1.1335506e-23,2.24471,1.15248,0.001
89,0.002279415,2.8165099e-20,3.3550761e-19,-0.56937462,2.3159504,1.1522681,0.050000001,0.84256393,-0.094729841,-5.8791382e-25,2.3159499,1.15227,0.001
89,0.016354039,2.1432235e-20,3.2803551e-19,-0.61516875,2.3871858,1.1520617,0.050000001,0.82301414,-0.076961517,-4.504558e-23,2.3871901,1.15206,0.001
