Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
113,0.034068227,1.0850705e-25,1.083985e-22,0.0015401612,6.594378,-1.9444895,0.050000001,0.85135871,0.082373112,0,6.5943799,-1.94449,0
113,0.034520332,1.710563e-25,1.6392754e-22,0.0012127608,6.5943184,-1.9999995,0.050000001,0.85937959,0.077896833,0,6.5943174,-2,0
113,0.03543286,-2.8085516e-21,3.9796289e-20,0.0024609924,6.6657619,-1.9444417,0.050000001,0.84549773,0.07173714,-1.5474556e-23,6.66576,-1.94444,0
113,0.035885226,-9.8863007e-22,1.2102207e-20,0.0018154575,6.6657038,-1.9999979,0.050000001,0.85388625,0.067550659,-4.7083155e-24,6.6657043,-2,0
113,0.036702793,-2.806184e-21,3.9545227e-20,0.0042658574,6.7371483,-1.944398,0.050000001,0.84000462,0.060685385,-1.5461153e-23,6.7371502,-1.9444,0
113,0.037158664,-9.9001685e-22,1.2053899e-20,0.0030019016,6.7370882,-2.0000007,0.050000001,0.84877872,0.056796577,-4.7152173e-24,6.7370872,-2,0
113,0.037873615,-3.5526265e-25,-3.4135614e-22,0.0075806463,6.8085322,-1.9443517,0.050000001,0.83486944,0.049259532,0,6.8085299,-1.94435,0
113,0.038336728,-1.1740431e-25,-1.0373686e-22,0.0052364273,6.808475,-1.9999992,0.050000001,0.84406,0.045663036,0,6.8084745,-2,0
113,0.038940281,2.8083295e-21,-7.6105857e-20,0.013195124,6.87992,-1.9443101,0.050000001,0.83005983,0.037524872,3.3275166e-23,6.87992,-1.9443099,0
113,0.039414816,9.9627331e-22,-2.3066896e-20,0.0091414712,6.8798642,-2.0000029,0.050000001,0.83971727,0.034197934,1.0085393e-23,6.8798642,-2,0
113,0.039896116,1.6916937e-21,-7.5008809e-20,0.021908341,6.9513102,-1.944266,0.050000001,0.82551205,0.025576904,3.3992136e-23,6.9513102,-1.94427,0
113,0.040387113,6.6022175e-22,-2.2696825e-20,0.015453013,6.9512539,-2.0000002,0.050000001,0.83571059,0.02247454,1.0285677e-23,6.9512544,-2,0
113,0.040733851,-2.8091017e-21,7.6341345e-20,0.034309424,7.0226979,-1.9442195,0.050000001,0.82113522,0.013533036,-3.3306963e-23,7.0226998,-1.9442199,0
113,0.041247297,-9.9392304e-22,2.3058884e-20,0.024856554,7.0226436,-1.9999999,0.050000001,0.83197618,0.01058871,-1.0060395e-23,7.022644,-2,0
113,0.041445587,-1.3752896e-21,7.5235967e-20,0.05047784,7.0940857,-1.94418,0.050000001,0.81682509,0.0015176834,-3.4023972e-23,7.09409,-1.94418,0
113,0.041988242,-8.0375707e-22,2.2597128e-20,0.037774015,7.0940309,-2,0.050000001,0.82842565,-0.0013474103,-1.0260002e-23,7.0940342,-2,0
113,0.042023011,-1.2416623e-23,-4.8747459e-22,0.069730997,7.1654754,-1.94414,0.050000001,0.81248158,-0.010357811,0,7.1654801,-1.94414,0
113,0.042602379,-1.3047216e-21,-2.6892535e-20,0.054133169,7.1654205,-1.9999999,0.050000001,0.8249622,-0.013220973,1.2891499e-23,7.1654243,-2,0
113,0.042457681,-2.7426805e-21,-7.3780724e-20,0.090525776,7.2368679,-1.9440998,0.050000001,0.80804604,-0.022021862,3.5576885e-23,7.2368698,-1.9441,0
113,0.043081988,7.6225515e-23,5.1994412e-21,0.073172078,7.236815,-1.9999998,0.050000001,0.82150227,-0.024936901,-2.1912621e-24,7.236814,-2,0
113,0.042741504,-4.4058576e-21,-7.5035964e-20,0.11057644,7.30826,-1.9440595,0.050000001,0.8035295,-0.03346245,3.6722453e-23,7.30826,-1.94406,0
113,0.043419596,-5.7177264e-21,-7.5140214e-20,0.093422323,7.3082094,-2.0000012,0.050000001,0.81800216,-0.036437176,3.7076475e-23,7.3082108,-2,0
113,0.042868525,-2.3329383e-21,1.179825e-21,0.12720487,7.379652,-1.9440219,0.050000001,0.79903346,-0.044736333,-6.5837887e-26,7.3796501,-1.94402,0
113,0.043608733,-4.8807429e-21,-5.3187458e-20,0.11284105,7.3796015,-1.9999994,0.050000001,0.81447923,-0.047714651,2.6235422e-23,7.379601,-2,0
113,0.042834502,-4.8265783e-21,-3.3380793e-20,0.13785681,7.4510484,-1.9439861,0.050000001,0.79475331,-0.055961683,1.6739901e-23,7.4510498,-1.94399,0
113,0.043644398,5.7916189e-22,4.4785087e-20,0.12914073,7.4509964,-1.9999988,0.050000001,0.81103092,-0.058819242,-2.127343e-23,7.450994,-2,0
113,0.04263771,8.0017963e-21,1.1077424e-19,0.14062555,7.5224404,-1.9439476,0.050000001,0.79096127,-0.067292958,-5.4089277e-23,7.52244,-1.9439501,0
113,0.043523703,6.7374356e-22,3.2961041e-20,0.14020993,7.5223913,-2.0000002,0.050000001,0.80783117,-0.069846466,-1.6271993e-23,7.5223908,-2,0
113,0.04227883,-7.6657297e-22,3.8074245e-20,0.13461824,7.593832,-1.9439119,0.050000001,0.78797656,-0.078892045,-1.9834429e-23,7.5938301,-1.94391,0
113,0.04324533,-8.1940511e-21,-4.1825829e-20,0.14447872,7.5937829,-1.9999993,0.050000001,0.80511278,-0.080918044,1.9530607e-23,7.593781,-2,0
113,0.041760199,-5.53998e-21,-3.4205447e-20,0.12012435,7.6652298,-1.9438781,0.050000001,0.78611559,-0.090891719,1.5547148e-23,7.6652298,-1.94388,0
113,0.04281003,-2.9492062e-21,-9.6344416e-21,0.14124255,7.6651807,-2.0000007,0.050000001,0.80314505,-0.092158109,4.1388885e-24,7.6651807,-2,0
113,0.041086391,1.0966411e-21,3.5691868e-20,0.098500445,7.7366281,-1.9438418,0.050000001,0.78565043,-0.10336633,-1.875774e-23,7.73663,-1.94384,0
113,0.042220451,4.9839668e-21,6.4776165e-20,0.13072725,7.7365785,-2.0000002,0.050000001,0.80219042,-0.10366324,-3.2368531e-23,7.7365808,-2,0
113,0.040262848,9.0392932e-21,7.113529e-20,0.071856365,7.8080244,-1.9438102,0.050000001,0.78677887,-0.11631898,-3.3694124e-23,7.8080201,-1.94381,0
113,0.041480411,2.1863767e-20,1.5366536e-19,0.1139923,7.8079762,-2,0.050000001,0.80247647,-0.11548542,-7.2222557e-23,7.8079777,-2,0
113,0.03929453,2.0386936e-20,1.4492173e-19,0.042654969,7.8794198,-1.9437783,0.050000001,0.78959751,-0.12968428,-6.7620955e-23,7.8794198,-1.9437799,0
113,0.040594216,-1.0310573e-21,1.3910995e-20,0.092729963,7.8793716,-1.9999967,0.050000001,0.80416626,-0.12762284,-8.7670617e-24,7.8793707,-2,0
113,0.038187027,1.8295843e-20,1.0868069e-19,0.013315216,7.9508152,-1.9437416,0.050000001,0.79410785,-0.14333573,-4.7394508e-23,7.95082,-1.94374,0
113,0.039567139,-7.86491e-21,-4.6987752e-20,0.068930157,7.9507689,-2.0000002,0.050000001,0.80734992,-0.14001806,2.1875354e-23,7.9507709,-2,0
113,0.037331622,2.5634721e-20,1.3706763e-19,-0.0055610011,7.9999971,-1.9437197,0.050000001,0.79832453,-0.15282118,-5.8794403e-23,8,-1.9437193,0
113,0.038764883,2.021922e-20,1.0721897e-19,0.052124962,8,-2,0.050000001,0.81058019,-0.14867178,-4.559576e-23,8,-2,0
113,-0.12698543,-1.0684148e-21,-3.790285e-19,2.025387e-05,0.9999969,-1.8738441,0.050000001,1.1632506,-0.02174812,-3.4855528e-22,1,-1.8738455,0
113,-0.12500723,-1.2073203e-20,-8.6018894e-19,4.4923716e-05,1.0316262,-1.8737677,0.050000001,1.1619703,-0.020517601,-8.1218635e-22,1.03163,-1.87377,0
113,-0.12027237,-9.4270188e-21,-4.4168198e-19,0.00011133747,1.1028914,-1.8735895,0.050000001,1.1590303,-0.018261375,-4.2306103e-22,1.10289,-1.87359,0
113,-0.11531106,9.5013204e-21,4.265703e-19,0.00017568422,1.1741576,-1.8734093,0.050000001,1.1561028,-0.016529476,3.6845323e-22,1.17416,-1.87341,0
113,-0.11017934,1.0590039e-21,2.1731369e-19,0.00023777156,1.245417,-1.8732293,0.050000001,1.1532577,-0.015321502,1.8107958e-22,1.24542,-1.87323,0
113,-0.10493501,2.1436353e-21,-2.8361351e-21,0.00031943579,1.3166752,-1.8730501,0.050000001,1.1505678,-0.014627766,-5.9319259e-25,1.31668,-1.87305,0
113,-0.099638812,1.6460358e-20,6.3968637e-19,0.00043434728,1.3879315,-1.8728683,0.050000001,1.1481028,-0.014428835,4.7836e-22,1.38793,-1.87287,0
113,-0.094352029,3.9054129e-21,2.2311269e-19,0.00056671357,1.4591895,-1.8726795,0.050000001,1.1459327,-0.014695014,1.4809446e-22,1.45919,-1.8726799,0
113,-0.089136533,-1.1963045e-20,-6.4041383e-19,0.00070469,1.5304456,-1.8724912,0.050000001,1.1441301,-0.015386907,-4.8715778e-22,1.53045,-1.87249,0
113,-0.084053367,7.3034091e-22,-2.1654222e-19,0.00087784714,1.6016974,-1.872308,0.050000001,1.1427602,-0.016454639,-1.5323364e-22,1.6016999,-1.87231,0
113,-0.07916148,4.2488621e-21,-1.7354342e-21,0.0011083717,1.672956,-1.8721218,0.050000001,1.1418775,-0.017838398,-3.945279e-25,1.67296,-1.87212,0
113,-0.074517451,-3.8023752e-21,1.3167632e-21,0.0013637746,1.7442119,-1.87194,0.050000001,1.1415401,-0.01946933,7.876252e-25,1.74421,-1.87194,0
113,-0.070173554,-2.6005005e-21,1.9472158e-22,0.0016795881,1.8154677,-1.8717583,0.050000001,1.14179,-0.021270107,1.0718954e-24,1.81547,-1.87176,0
113,-0.066177763,2.5397393e-21,1.5529643e-21,0.002029127,1.8867258,-1.8715715,0.050000001,1.14266,-0.023155492,1.4406498e-24,1.88673,-1.87157,0
113,-0.062572546,-2.1120845e-21,-2.1517305e-19,0.0024470615,1.9579817,-1.8713897,0.050000001,1.1441749,-0.025033815,-9.9561769e-23,1.95798,-1.87139,0
113,-0.059393339,1.9210362e-20,8.5489189e-19,0.0029122075,2.0292392,-1.8712097,0.050000001,1.1463474,-0.026808424,3.7879245e-22,2.0292399,-1.87121,0
113,-0.05666874,1.5769633e-20,6.4701794e-19,0.0033974496,2.1005054,-1.8710338,0.050000001,1.1491724,-0.028379146,2.7819923e-22,2.1005099,-1.87104,0
113,-0.05441957,-1.371458e-20,-6.3626516e-19,0.0039883344,2.1717718,-1.8708572,0.050000001,1.1526374,-0.029644312,-2.9191254e-22,2.1717701,-1.87086,0
113,-0.052657884,-1.0759692e-20,-4.2984058e-19,0.0046313931,2.2430375,-1.8706855,0.050000001,1.1567123,-0.030502327,-1.8251462e-22,2.2430401,-1.87069,0
113,-0.0513868,-9.7701065e-21,-4.3365983e-19,0.0053070914,2.3143053,-1.8705156,0.050000001,1.1613498,-0.030854547,-1.7214211e-22,2.3143101,-1.87052,0
113,-0.050600272,7.4510774e-21,2.1975183e-19,0.0060392097,2.3855777,-1.8703452,0.050000001,1.1664947,-0.03060687,8.3706151e-23,2.3855801,-1.87035,0
113,-0.050282985,-1.7224619e-20,-6.5235113e-19,0.0068046763,2.456852,-1.8701793,0.050000001,1.1720697,-0.029672572,-2.4806558e-22,2.4568501,-1.87018,0
113,-0.050410353,-2.4923703e-20,-8.7959357e-19,0.0075758444,2.5281255,-1.8700175,0.050000001,1.1779897,-0.02797392,-3.3507557e-22,2.5281301,-1.87002,0
113,-0.050948821,1.0068928e-20,-7.6439155e-21,0.0083467979,2.5994015,-1.8698575,0.050000001,1.1841546,-0.025445918,-1.0287137e-23,2.5994,-1.8698601,0
113,-0.0518566,8.5732181e-21,-3.0588774e-21,0.0090777827,2.6706882,-1.869702,0.050000001,1.1904547,-0.022036562,-5.993504e-24,2.6706901,-1.8697,0
113,-0.053084176,8.3582618e-21,6.6272573e-19,0.0097429734,2.7419674,-1.8695483,0.050000001,1.1967721,-0.017710848,2.6123193e-22,2.7419701,-1.86955,0
113,-0.054575838,5.0579457e-21,6.7043511e-19,0.010324984,2.8132491,-1.8693941,0.050000001,1.2029822,-0.012450974,2.7123163e-22,2.8132501,-1.86939,0
113,-0.056270577,1.496701e-21,4.495631e-19,0.010803606,2.8845396,-1.869244,0.050000001,1.2089598,-0.0062555415,1.8726589e-22,2.8845401,-1.86924,0
113,-0.058103178,1.0753764e-21,6.7979218e-19,0.011125576,2.9558315,-1.8690981,0.050000001,1.2145796,0.00085533404,2.9732266e-22,2.9558301,-1.8691,0
113,-0.060007021,1.5483661e-21,2.3185774e-19,0.011276885,3.0271277,-1.8689518,0.050000001,1.2197149,0.0088433996,1.0259752e-22,3.0271299,-1.86895,0
113,-0.06191434,5.6971927e-21,-4.5568056e-19,0.011268522,3.0984259,-1.8688121,0.050000001,1.2242398,0.017651878,-2.1170578e-22,3.0984299,-1.8688101,0
113,-0.063758768,7.8591844e-21,-2.3247433e-19,0.011091634,3.169724,-1.8686738,0.050000001,1.2280474,0.02720556,-1.1486451e-22,3.1697199,-1.86867,0
113,-0.065477401,2.7554343e-21,-2.0316152e-21,0.010731759,3.2410257,-1.8685398,0.050000001,1.2310424,0.037415933,-5.3733852e-24,3.24103,-1.86854,0
113,-0.067011744,9.3064413e-22,-9.0575439e-22,0.010207511,3.31233,-1.8684077,0.050000001,1.2331374,0.048178747,-1.5412548e-23,3.31233,-1.86841,0
113,-0.068309493,4.0059294e-20,-6.9096842e-19,0.0095625836,3.3836381,-1.8682778,0.050000001,1.2342598,0.059380356,-3.5840644e-22,3.3836401,-1.8682801,0
113,-0.069325238,4.1214403e-20,-6.9348201e-19,0.0088073649,3.4549456,-1.8681498,0.050000001,1.23436,0.070898771,-3.5632163e-22,3.4549501,-1.86815,0
113,-0.070022136,-1.6482588e-20,2.2409494e-19,0.007997958,3.526258,-1.8680235,0.050000001,1.2334052,0.082607828,1.1208398e-22,3.5262599,-1.8680201,0
113,-0.070371494,-1.9457296e-20,2.334443e-19,0.0071376809,3.5975718,-1.8679023,0.050000001,1.2313776,0.094380051,1.2746907e-22,3.5975699,-1.8679,0
113,-0.07035432,2.2965285e-20,-2.239629e-19,0.0062758857,3.6688876,-1.8677793,0.050000001,1.2282802,0.10609037,-1.0778497e-22,3.66889,-1.86778,0
113,-0.069960512,4.5341411e-20,-4.5511829e-19,0.0054395525,3.7402081,-1.8676658,0.050000001,1.2241324,0.11761753,-2.2732419e-22,3.7402101,-1.8676701,0
113,-0.069188699,-5.085183e-20,4.4716448e-19,0.004642522,3.8115299,-1.8675525,0.050000001,1.2189751,0.12884876,2.2975585e-22,3.8115301,-1.86755,0
113,-0.068045072,-1.0104769e-19,9.0532674e-19,0.0039252052,3.8828518,-1.8674402,0.050000001,1.2128551,0.13967913,4.5610776e-22,3.8828499,-1.86744,0
113,-0.066543415,1.364065e-21,2.8989431e-21,0.0033050391,3.9541774,-1.8673297,0.050000001,1.2058327,0.15001658,-1.6050067e-25,3.95418,-1.86733,0
113,-0.064703718,-2.5462954e-21,-3.5227465e-21,0.0027554354,4.0255055,-1.867219,0.050000001,1.1979852,0.15978098,-6.2389337e-24,4.0255098,-1.86722,0
113,-0.062550612,-4.79565e-20,3.2720649e-19,0.0022554209,4.096838,-1.8671155,0.050000001,1.1893901,0.16890408,1.4164436e-22,4.0968399,-1.86712,0
113,-0.06011299,-1.7621005e-20,1.0789567e-19,0.0018519767,4.16817,-1.867016,0.050000001,1.180125,0.17733325,4.5695166e-23,4.16817,-1.86702,0
113,-0.057423119,-3.5442793e-20,2.154635e-19,0.0015308269,4.239502,-1.8669137,0.050000001,1.170278,0.18502799,8.9544535e-23,4.2395,-1.86691,0
113,-0.054513764,2.3294943e-21,9.6589937e-22,0.0012799812,4.3108397,-1.8668183,0.050000001,1.1599401,0.19195825,-8.5174322e-24,4.3108401,-1.86682,0
113,-0.051419295,9.5945409e-20,-5.3475448e-19,0.001072881,4.3821774,-1.8667197,0.050000001,1.1491902,0.19810823,-2.2449555e-22,4.3821802,-1.86672,0
113,-0.048173338,3.287018e-21,-4.3572781e-21,0.00090287428,4.4535174,-1.8666255,0.050000001,1.1381027,0.20347087,-1.0705301e-23,4.4535198,-1.86663,0
113,-0.044809058,-1.9719115e-20,1.1005498e-19,0.00076820422,4.5248623,-1.8665317,0.050000001,1.1267602,0.20804982,5.4141556e-23,4.5248599,-1.8665299,0
113,-0.041357301,-4.7307913e-21,1.5901282e-21,0.00067213381,4.5962081,-1.8664415,0.050000001,1.1152301,0.21185365,1.3353841e-23,4.59621,-1.8664401,0
113,-0.037847232,6.0165712e-20,-2.9913234e-19,0.00059326162,4.667552,-1.8663583,0.050000001,1.1035752,0.21489835,-6.8786273e-23,4.6675501,-1.8663599,0
113,-0.034305736,-2.1010457e-20,9.7637595e-20,0.00049339142,4.7389026,-1.8662722,0.050000001,1.0918552,0.21720704,2.6352429e-23,4.7389002,-1.8662699,0
113,-0.030756824,-9.8049964e-20,5.0867787e-19,0.00043528993,4.8102522,-1.8661883,0.050000001,1.0801177,0.21880387,1.3696481e-22,4.8102498,-1.86619,0
113,-0.027222028,-1.8017372e-20,9.6081726e-20,0.00042696457,4.8816023,-1.8661015,0.050000001,1.0684026,0.21971717,9.1600107e-24,4.8815999,-1.8661,0
113,-0.023719642,1.9349263e-20,-9.5920982e-20,0.00040133047,4.9529543,-1.8660195,0.050000001,1.0567503,0.21997459,-1.5428182e-23,4.95295,-1.86602,0
113,-0.020265467,1.0460036e-19,-4.8621278e-19,0.00036435178,5.0243077,-1.8659418,0.050000001,1.0451951,0.21960464,-9.2853643e-23,5.0243101,-1.86594,0
113,-0.016872825,-2.259505e-21,-1.5963465e-21,0.00033701115,5.0956621,-1.8658683,0.050000001,1.0337602,0.21863666,3.8396251e-24,5.0956602,-1.86587,0
113,-0.013552661,-2.4162319e-20,9.8682027e-20,0.00033581219,5.1670198,-1.8657898,0.050000001,1.0224676,0.21709982,2.7007256e-23,5.1670198,-1.86579,0
113,-0.010313672,5.8026281e-20,-2.7760882e-19,0.0003329147,5.2383795,-1.8657178,0.050000001,1.0113351,0.2150185,-1.2104122e-23,5.23838,-1.86572,0
113,-0.0071625481,-3.063485e-21,3.2500597e-21,0.00031697401,5.309742,-1.8656483,0.050000001,1.0003752,0.21241793,1.3601986e-23,5.3097401,-1.8656501,0
113,-0.0041043614,-6.2237283e-20,2.8057144e-19,0.00032154005,5.3811078,-1.8655738,0.050000001,0.98959744,0.20932071,2.7103857e-23,5.3811102,-1.8655699,0
113,-0.0011425727,-5.8300995e-20,2.75433e-19,0.00032852747,5.4524698,-1.8655083,0.050000001,0.97900963,0.20574467,9.055709e-24,5.4524698,-1.86551,0
113,0.0017205906,-5.4636081e-20,2.7219123e-19,0.00032622425,5.5238318,-1.8654405,0.050000001,0.96861696,0.20170775,-3.2742017e-24,5.5238299,-1.86544,0
113,0.0044842749,-1.7530799e-20,8.9843149e-20,0.00033474536,5.5952024,-1.8653694,0.050000001,0.95842308,0.19722337,-3.7917234e-24,5.5952001,-1.86537,0
113,0.0071482561,1.1645559e-21,1.5528927e-21,0.00035262649,5.6665726,-1.8653055,0.050000001,0.94843239,0.1923027,-5.3929253e-25,5.6665702,-1.86531,0
113,0.0097128078,-5.0122987e-20,2.6135521e-19,0.00036650203,5.7379375,-1.8652415,0.050000001,0.93864745,0.18695541,-2.7959348e-23,5.7379398,-1.86524,0
113,0.012179001,-1.6459826e-20,8.8793813e-20,0.00038664654,5.8093081,-1.8651798,0.050000001,0.92907101,0.18118578,-7.6394071e-24,5.80931,-1.86518,0
113,0.014548174,1.9680099e-20,-8.619675e-20,0.00041407158,5.8806801,-1.8651201,0.050000001,0.91970557,0.17499752,5.2267738e-24,5.8806801,-1.8651201,0
113,0.016821859,-1.5723085e-20,8.3349303e-20,0.00044462379,5.9520521,-1.86506,0.050000001,0.91055459,0.16839206,-1.5434564e-23,5.9520502,-1.86506,0
113,0.019001622,-1.5157225e-20,8.0184827e-20,0.00048787234,6.023428,-1.8650018,0.050000001,0.9016242,0.16136734,-1.847833e-23,6.0234299,-1.865,0
113,0.021088796,-1.3045262e-20,8.1302445e-20,0.00053770631,6.0947995,-1.8649483,0.050000001,0.89292121,0.15391998,-2.0182708e-23,6.0948,-1.8649499,0
113,0.023084771,4.093152e-20,-2.4547112e-19,0.00059723575,6.1661754,-1.864892,0.050000001,0.88445222,0.14604507,5.7912343e-23,6.1661801,-1.86489,0
113,0.024990411,1.4504089e-20,-8.2618961e-20,0.00067565189,6.237555,-1.8648357,0.050000001,0.87622887,0.13773593,1.6913984e-23,6.2375598,-1.86484,0
113,0.026806168,-5.6902493e-21,4.2040686e-20,0.0007670091,6.3089314,-1.8647795,0.050000001,0.8682636,0.12898572,-1.0263535e-23,6.3089299,-1.8647799,0
113,0.028532386,1.8927325e-20,-1.1986531e-19,0.00089244073,6.3803096,-1.86473,0.050000001,0.8605724,0.11978386,3.3254122e-23,6.3803101,-1.86473,0
113,0.030168358,-3.05515e-22,2.3272437e-22,0.0011051913,6.4516916,-1.8646801,0.050000001,0.85317165,0.1101234,0,6.4516902,-1.8646801,0
113,0.031712983,-1.4911425e-22,-1.0445104e-25,0.0015299196,6.523078,-1.8646297,0.050000001,0.84607923,0.09999951,0,6.5230799,-1.86463,0
113,0.033164177,0,0,0.0024132582,6.59446,-1.8645798,0.050000001,0.83931029,0.08941561,0,6.59446,-1.86458,0
113,0.03451911,2.7504919e-22,1.7907637e-25,0.0041992967,6.6658416,-1.8645297,0.050000001,0.83287084,0.078388184,0,6.6658401,-1.86453,0
113,0.035773974,9.6794647e-23,5.4225337e-26,0.0075700483,6.7372279,-1.8644817,0.050000001,0.82675016,0.066955842,0,6.7372298,-1.86448,0
113,0.036923576,-1.7871533e-22,-2.3339461e-22,0.01337868,6.8086119,-1.8644381,0.050000001,0.82091075,0.055188507,0,6.80861,-1.86444,0
113,0.037961517,2.4871825e-21,-7.6167792e-20,0.022508344,6.8799977,-1.8643914,0.050000001,0.81528068,0.043187264,3.3302344e-23,6.8800001,-1.86439,0
113,0.038879946,1.3568896e-21,-7.4948961e-20,0.035557877,6.9513817,-1.8643476,0.050000001,0.80976069,0.031079913,3.3966726e-23,6.9513798,-1.86435,0
113,0.039670136,-2.3927094e-21,7.6045363e-20,0.052498441,7.0227718,-1.8643014,0.050000001,0.80423522,0.01900054,-3.3333456e-23,7.0227699,-1.8643,0
113,0.040322918,-7.9130812e-22,-3.3473479e-20,0.072381474,7.094162,-1.8642595,0.050000001,0.7986061,0.0070627974,1.6388316e-23,7.0941601,-1.86426,0
113,0.040828578,5.9431301e-22,-3.5937162e-20,0.093216315,7.1655498,-1.8642198,0.050000001,0.79282534,-0.0046706768,1.652825e-23,7.1655502,-1.86422,0
113,0.041178286,-3.1743541e-21,-1.0655197e-21,0.11218747,7.2369399,-1.86418,0.050000001,0.78693485,-0.016215323,1.6796405e-24,7.2369399,-1.86418,0
113,0.041365035,-3.3722534e-21,-7.0754522e-20,0.12613788,7.3083301,-1.86414,0.050000001,0.78108883,-0.027672423,3.4202295e-23,7.3083301,-1.86414,0
113,0.041384656,-2.1097813e-21,1.0481653e-21,0.13223547,7.379724,-1.8640997,0.050000001,0.77555329,-0.039216161,4.1617032e-26,7.3797202,-1.8641,0
113,0.041235749,-3.0179317e-21,-1.3304599e-21,0.12860377,7.4511204,-1.8640594,0.050000001,0.77067882,-0.051059775,1.0951287e-24,7.4511199,-1.86406,0
113,0.040919911,-1.2769346e-21,3.0427352e-21,0.1147547,7.5225101,-1.8640215,0.050000001,0.76685488,-0.063407853,-2.3162972e-24,7.5225101,-1.86402,0
113,0.040441405,5.7728119e-21,7.0147049e-20,0.091673702,7.5939021,-1.863988,0.050000001,0.7644518,-0.076415375,-3.3435024e-23,7.5939002,-1.8639899,0
113,0.039805625,-3.0875787e-21,-2.549243e-21,0.0615407,7.665298,-1.8639523,0.050000001,0.76376379,-0.090152614,5.6007778e-25,7.6652999,-1.86395,0
113,0.03901941,-2.1579645e-20,-1.4056412e-19,0.027284248,7.736692,-1.863914,0.050000001,0.76497978,-0.10458986,6.2378665e-23,7.73669,-1.86391,0
113,0.03808926,-1.6817604e-21,-6.5024499e-22,-0.0080003217,7.8080897,-1.86388,0.050000001,0.7681638,-0.11960626,-1.8957947e-25,7.8080902,-1.86388,0
113,0.037020251,3.4591651e-21,3.5143033e-20,-0.041541189,7.8794885,-1.8638486,0.050000001,0.77325779,-0.1350114,-1.7839603e-23,7.8794899,-1.86385,0
113,0.035816688,3.7697806e-20,1.829188e-19,-0.071184471,7.950882,-1.8638117,0.050000001,0.78010917,-0.15057261,-7.422107e-23,7.9508801,-1.8638099,0
113,0.034898147,1.003908e-20,5.5333963e-20,-0.087934621,8.000001,-1.8637899,0.050000001,0.78588313,-0.16121939,-2.4889164e-23,8,-1.8637893,0
113,-0.13371675,1.168092e-20,5.1197026e-19,0.00043230876,0.99999696,-1.7942153,0.050000001,1.166343,-0.018207114,5.5767342e-22,1,-1.7942152,0
113,-0.13144843,7.8241471e-21,2.2822859e-19,0.00050129509,1.0319663,-1.7941309,0.050000001,1.1647729,-0.016917855,2.6567187e-22,1.03197,-1.79413,0
113,-0.12608337,3.8634989e-22,-3.9022564e-21,0.00067522196,1.1032215,-1.7939476,0.050000001,1.1612029,-0.014638151,-4.8070858e-23,1.10322,-1.79395,0
113,-0.12046758,-6.3052095e-22,2.2047352e-19,0.00086057856,1.1744775,-1.7937573,0.050000001,1.1576403,-0.012964271,1.9950782e-22,1.17448,-1.7937599,0
113,-0.11466507,-6.5712549e-21,-4.3271909e-19,0.0010595535,1.2457271,-1.7935656,0.050000001,1.1541653,-0.011898848,-4.1375532e-22,1.24573,-1.79357,0
113,-0.10874162,1.5663429e-21,2.0717908e-19,0.0013317079,1.3169773,-1.7933718,0.050000001,1.1508578,-0.011433675,1.7187563e-22,1.31698,-1.79337,0
113,-0.1027657,6.1869729e-21,8.5621708e-19,0.0016506586,1.3882297,-1.79318,0.050000001,1.1478003,-0.011549318,6.5550878e-22,1.38823,-1.79318,0
113,-0.096809015,5.8221758e-21,2.1915098e-19,0.001994228,1.4594777,-1.7929856,0.050000001,1.1450777,-0.012214175,1.607829e-22,1.45948,-1.79299,0
113,-0.090942785,-5.8927188e-21,-6.3894491e-19,0.0024240317,1.5307213,-1.7927896,0.050000001,1.1427728,-0.013385162,-4.574024e-22,1.53072,-1.7927901,0
