Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
193,0.020354059,9.6624688e-21,-6.0051574e-20,0.00032193452,6.5229335,-2.0000002,0.050000001,0.9209289,0.15335989,1.1351861e-23,6.5229344,-2,0
193,0.021240247,7.2272589e-26,7.2200305e-23,0.00042254888,6.594378,-1.9444895,0.050000001,0.90785396,0.15345055,0,6.5943799,-1.94449,0
193,0.021960905,1.0537529e-25,1.0158677e-22,0.00036399829,6.5943184,-1.9999995,0.050000001,0.91286147,0.14719279,0,6.5943174,-2,0
193,0.022801479,-6.2491746e-21,4.2011805e-20,0.00047604775,6.6657619,-1.9444417,0.050000001,0.89966804,0.14674941,-1.0307033e-23,6.66576,-1.94444,0
193,0.023504764,-1.9900045e-21,1.2775807e-20,0.0004127284,6.6657038,-1.9999979,0.050000001,0.90498668,0.14064002,-3.1344548e-24,6.6657043,-2,0
193,0.024296446,-6.2438052e-21,4.183115e-20,0.0005331093,6.7371483,-1.944398,0.050000001,0.89167929,0.13964763,-1.0298106e-23,6.7371502,-1.9444,0
193,0.024985556,-1.9928811e-21,1.2750567e-20,0.00046356212,6.7370882,-2.0000007,0.050000001,0.89731497,0.13369521,-3.1390519e-24,6.7370872,-2,0
193,0.02572483,-2.4517277e-25,-2.3590167e-22,0.00060109043,6.8085322,-1.9443517,0.050000001,0.88389826,0.13213815,0,6.8085299,-1.94435,0
193,0.026402883,-8.0782568e-26,-7.1676766e-23,0.00053068605,6.808475,-1.9999992,0.050000001,0.88985747,0.12635233,0,6.8084745,-2,0
193,0.027086353,1.1265332e-20,-8.0328007e-20,0.00069703319,6.87992,-1.9443101,0.050000001,0.87633854,0.124211,2.3382154e-23,6.87992,-1.9443099,0
193,0.027756212,3.5163743e-21,-2.4346614e-20,0.00061352138,6.8798642,-2.0000029,0.050000001,0.88262856,0.11860411,7.0869134e-24,6.8798642,-2,0
193,0.028379941,1.0452558e-20,-7.9214363e-20,0.00083401194,6.9513102,-1.944266,0.050000001,0.86901516,0.11585841,2.442971e-23,6.9513102,-1.94427,0
193,0.029044311,3.2694429e-21,-2.3969406e-20,0.0007209598,6.9512539,-2.0000002,0.050000001,0.87564325,0.1104442,7.3921836e-24,6.9512544,-2,0
193,0.029604224,-1.1265519e-20,8.0496267e-20,0.0010716298,7.0226979,-1.9442195,0.050000001,0.86194468,0.10707338,-2.3403736e-23,7.0226998,-1.9442199,0
193,0.03026584,-3.5049488e-21,2.4313906e-20,0.00089390727,7.0226436,-1.9999999,0.050000001,0.86891985,0.10186563,-7.0691175e-24,7.022644,-2,0
193,0.030757509,-1.0218032e-20,7.9371495e-20,0.0015559356,7.0940857,-1.94418,0.050000001,0.85514551,0.097851582,-2.4452198e-23,7.09409,-1.94418,0
193,0.031418987,-3.374099e-21,2.3863691e-20,0.0012237278,7.0940309,-2,0.050000001,0.8624773,0.092865363,-7.373613e-24,7.0940342,-2,0
193,0.03183721,-1.54147e-23,-3.6704375e-22,0.0025396966,7.1654754,-1.94414,0.050000001,0.84862947,0.0881989,0,7.1654801,-1.94414,0
193,0.03250134,1.9692743e-21,-2.7667841e-20,0.0018863291,7.1654205,-1.9999999,0.050000001,0.85633212,0.083445281,1.0114976e-23,7.1654243,-2,0
193,0.032840177,6.6862879e-21,-7.7211462e-20,0.0044253301,7.2368679,-1.9440998,0.050000001,0.84240127,0.078134894,2.7953248e-23,7.2368698,-1.9441,0
193,0.033509962,-1.6851192e-22,4.8943465e-21,0.0031719438,7.236815,-1.9999998,0.050000001,0.85049552,0.073617838,-1.6317365e-24,7.236814,-2,0
193,0.033762421,4.979158e-21,-7.7590407e-20,0.0077525652,7.30826,-1.9440595,0.050000001,0.83644998,0.067698292,2.962753e-23,7.30826,-1.94406,0
193,0.034441218,3.803582e-21,-7.7269229e-20,0.0055133551,7.3082094,-2.0000012,0.050000001,0.84496886,0.063410178,3.0692186e-23,7.3082108,-2,0
193,0.034599163,-2.23042e-21,1.3362434e-21,0.013097066,7.379652,-1.9440219,0.050000001,0.83074528,0.056950405,1.2644092e-24,7.3796501,-1.94402,0
193,0.035290595,1.6551114e-21,-5.4263669e-20,0.0094286092,7.3796015,-1.9999994,0.050000001,0.83973593,0.05286989,2.2072735e-23,7.379601,-2,0
193,0.035344701,5.1940902e-23,-3.5381749e-20,0.020896079,7.4510484,-1.9439861,0.050000001,0.82523745,0.04597247,1.5598853e-23,7.4510498,-1.94399,0
193,0.036053021,-4.4264587e-21,4.5503903e-20,0.01541662,7.4509964,-1.9999988,0.050000001,0.83476353,0.042062931,-1.5765562e-23,7.450994,-2,0
193,0.03599263,-6.177113e-21,1.1494834e-19,0.031232068,7.5224404,-1.9439476,0.050000001,0.81986511,0.034857146,-4.4827488e-23,7.52244,-1.9439501,0
193,0.036722735,-3.534531e-21,3.4482171e-20,0.023804212,7.5223913,-2.0000002,0.050000001,0.83000189,0.031071201,-1.2607996e-23,7.5223908,-2,0
193,0.036536843,-5.1299956e-21,3.9972466e-20,0.043604054,7.593832,-1.9439119,0.050000001,0.81457376,0.023687337,-1.430928e-23,7.5938301,-1.94391,0
193,0.037293378,-3.0035084e-21,-4.1695176e-20,0.034523983,7.5937829,-1.9999993,0.050000001,0.8253935,0.019981651,1.9146214e-23,7.593781,-2,0
193,0.036972743,-1.9968735e-22,-3.5347063e-20,0.056818716,7.6652298,-1.9438781,0.050000001,0.80933923,0.012517233,1.4883249e-23,7.6652298,-1.94388,0
193,0.037759013,-1.4339158e-21,-9.7486369e-21,0.046972219,7.6651807,-2.0000007,0.050000001,0.82089412,0.0088672685,4.9465535e-24,7.6651807,-2,0
193,0.037280295,-3.6624359e-21,3.8425383e-20,0.069064833,7.7366281,-1.9438418,0.050000001,0.80419189,0.0013548713,-1.4276226e-23,7.73663,-1.94384,0
193,0.038109209,-2.78357e-21,6.6820742e-20,0.059954539,7.7365785,-2.0000002,0.050000001,0.81648928,-0.0022246987,-2.6791263e-23,7.7365808,-2,0
193,0.037457585,-1.2282053e-21,7.3717425e-20,0.078176349,7.8080244,-1.9438102,0.050000001,0.79923916,-0.0098505318,-3.013331e-23,7.8080201,-1.94381,0
193,0.03833957,2.4990395e-21,1.5542137e-19,0.071779452,7.8079762,-2,0.050000001,0.81221962,-0.013291934,-6.6517288e-23,7.8079777,-2,0
193,0.03751282,2.982465e-22,1.4776947e-19,0.082046665,7.8794198,-1.9437783,0.050000001,0.79466474,-0.021203512,-6.2462827e-23,7.8794198,-1.9437799,0
193,0.038448684,-3.8772003e-21,1.6178924e-20,0.080538206,7.8793716,-1.9999967,0.050000001,0.80818999,-0.024381297,-6.2345878e-24,7.8793707,-2,0
193,0.037437938,2.1425129e-21,1.0868828e-19,0.07911779,7.9508152,-1.9437416,0.050000001,0.79072201,-0.032842401,-4.603365e-23,7.95082,-1.94374,0
193,0.038431454,-2.5848086e-21,-4.6772349e-20,0.084469438,7.9507689,-2.0000002,0.050000001,0.80457497,-0.03558062,2.0817116e-23,7.9507709,-2,0
193,0.037297107,6.9618687e-21,1.357909e-19,0.071962655,7.9999971,-1.9437197,0.050000001,0.78864437,-0.041154373,-5.8515096e-23,8,-1.9437193,0
193,0.038331546,5.925409e-21,1.0603726e-19,0.082985789,8,-2,0.050000001,0.80252242,-0.04345322,-4.5720744e-23,8,-2,0
193,-0.14324543,1.200783e-20,-3.7410616e-19,-0.00011795177,0.9999969,-1.8738441,0.050000001,1.1553268,0.014122833,-3.9002429e-22,1,-1.8738455,0
193,-0.14083996,1.5454435e-20,-8.51712e-19,-0.000104231,1.0316262,-1.8737677,0.050000001,1.1530002,0.015933245,-9.1189726e-22,1.03163,-1.87377,0
193,-0.13494916,5.3296095e-21,-4.3884703e-19,-7.8592282e-05,1.1028914,-1.8735895,0.050000001,1.147458,0.019383153,-4.8024943e-22,1.10289,-1.87359,0
193,-0.1286296,-2.7878761e-21,4.2054165e-19,-3.8438291e-05,1.1741576,-1.8734093,0.050000001,1.1416754,0.022161134,4.0483683e-22,1.17416,-1.87341,0
193,-0.12193066,-5.8991876e-21,2.1445669e-19,-2.5888603e-06,1.245417,-1.8732293,0.050000001,1.1357229,0.024230858,1.9906993e-22,1.24542,-1.87323,0
193,-0.1149073,2.361986e-21,-2.914517e-21,3.6886628e-05,1.3166752,-1.8730501,0.050000001,1.1296829,0.025564425,-6.9663e-25,1.31668,-1.87305,0
193,-0.10761913,-5.6884908e-21,6.2423045e-19,8.7253517e-05,1.3879315,-1.8728683,0.050000001,1.1236379,0.02614272,5.0971148e-22,1.38793,-1.87287,0
193,-0.10012934,-1.9168877e-21,2.1792135e-19,0.0001346302,1.4591895,-1.8726795,0.050000001,1.1176729,0.025957225,1.499448e-22,1.45919,-1.8726799,0
193,-0.092505321,1.2502744e-20,-6.2476729e-19,0.00021199444,1.5304456,-1.8724912,0.050000001,1.1118803,0.025008859,-5.2445407e-22,1.53045,-1.87249,0
193,-0.084816247,8.3529821e-21,-2.1112538e-19,0.00030161065,1.6016974,-1.872308,0.050000001,1.1063528,0.023310147,-1.6075642e-22,1.6016999,-1.87231,0
193,-0.077131927,4.1723071e-21,-1.7629097e-21,0.00038793794,1.672956,-1.8721218,0.050000001,1.1011827,0.020885814,-3.8937136e-25,1.67296,-1.87212,0
193,-0.06952291,-3.5530327e-21,1.2725883e-21,0.00051020086,1.7442119,-1.87194,0.050000001,1.0964628,0.017770788,7.2793274e-25,1.74421,-1.87194,0
193,-0.062058087,-4.6433963e-22,1.2319245e-21,0.00066760223,1.8154677,-1.8717583,0.050000001,1.0922728,0.014012164,-2.9848614e-26,1.81547,-1.87176,0
193,-0.054805335,4.0058939e-21,2.3518696e-21,0.00084465666,1.8867258,-1.8715715,0.050000001,1.0887027,0.0096682496,3.0153912e-25,1.88673,-1.87157,0
193,-0.047830019,3.2841851e-21,-2.0215604e-19,0.0010777899,1.9579817,-1.8713897,0.050000001,1.0858302,0.0048079365,-7.176657e-23,1.95798,-1.87139,0
193,-0.041193113,5.5370404e-21,8.0695987e-19,0.0013204011,2.0292392,-1.8712097,0.050000001,1.0837226,-0.00048968731,2.2982477e-22,2.0292399,-1.87121,0
193,-0.034952279,4.7649206e-21,6.0682146e-19,0.0016123293,2.1005054,-1.8710338,0.050000001,1.0824502,-0.0061355284,1.5981572e-22,2.1005099,-1.87104,0
193,-0.029160975,3.5191729e-22,-6.020404e-19,0.0020090172,2.1717718,-1.8708572,0.050000001,1.0820601,-0.012030623,-1.9794158e-22,2.1717701,-1.87086,0
193,-0.023867019,-3.1122786e-21,-4.0312071e-19,0.0024810061,2.2430375,-1.8706855,0.050000001,1.0825951,-0.018068895,-1.0104187e-22,2.2430401,-1.87069,0
193,-0.019112844,-7.3166137e-21,-4.0309558e-19,0.0030472588,2.3143053,-1.8705156,0.050000001,1.0840875,-0.024136093,-6.5710794e-23,2.3143101,-1.87052,0
193,-0.014934617,9.1913272e-21,2.0302473e-19,0.0037539925,2.3855777,-1.8703452,0.050000001,1.0865575,-0.030111814,9.7199702e-24,2.3855801,-1.87035,0
193,-0.011361869,-2.3948488e-20,-6.0549972e-19,0.0045802472,2.456852,-1.8701793,0.050000001,1.0900098,-0.035870768,-2.9305488e-23,2.4568501,-1.87018,0
193,-0.0084169395,-3.128031e-20,-8.1330874e-19,0.0055432334,2.5281255,-1.8700175,0.050000001,1.0944248,-0.041283928,-4.8845854e-23,2.5281301,-1.87002,0
193,-0.0061143283,9.5346227e-22,-1.1330466e-20,0.0066513456,2.5994015,-1.8698575,0.050000001,1.0997772,-0.046221022,-1.2788205e-23,2.5994,-1.8698601,0
193,-0.0044600368,1.035484e-21,-4.9497648e-21,0.0079065459,2.6706882,-1.869702,0.050000001,1.1060272,-0.050552718,-7.7728816e-24,2.6706901,-1.8697,0
193,-0.0034518843,2.5755663e-20,6.2048829e-19,0.0093748793,2.7419674,-1.8695483,0.050000001,1.1131073,-0.054151788,3.5288487e-23,2.7419701,-1.86955,0
193,-0.0030777741,3.0749835e-20,6.2375974e-19,0.011019509,2.8132491,-1.8693941,0.050000001,1.1209396,-0.056898195,1.6748126e-23,2.8132501,-1.86939,0
193,-0.0033169726,2.1724883e-20,4.1987858e-19,0.012766698,2.8845396,-1.869244,0.050000001,1.1294271,-0.058678064,9.6530708e-24,2.8845401,-1.86924,0
193,-0.0041391323,3.4547576e-20,6.3658977e-19,0.014616724,2.9558315,-1.8690981,0.050000001,1.1384495,-0.059390873,2.058166e-23,2.9558301,-1.8691,0
193,-0.0055041541,1.3278974e-20,2.1299309e-19,0.016532993,3.0271277,-1.8689518,0.050000001,1.1478822,-0.058951017,2.2714987e-24,3.0271299,-1.86895,0
193,-0.0073630167,-2.296223e-20,-4.3092734e-19,0.018433996,3.0984259,-1.8688121,0.050000001,1.1575848,-0.057288457,-2.1486116e-23,3.0984299,-1.8688101,0
193,-0.0096579315,-1.145082e-20,-2.1894517e-19,0.020256881,3.169724,-1.8686738,0.050000001,1.167402,-0.054355111,-1.5725721e-23,3.1697199,-1.86867,0
193,-0.012323952,-5.4057384e-22,-1.226484e-21,0.021889932,3.2410257,-1.8685398,0.050000001,1.1771748,-0.050124098,-1.0460269e-24,3.24103,-1.86854,0
193,-0.015289022,-3.4220325e-21,-4.7168702e-22,0.023285948,3.31233,-1.8684077,0.050000001,1.1867347,-0.044594578,4.209947e-25,3.31233,-1.86841,0
193,-0.018476572,-2.0499949e-20,-6.7220791e-19,0.024363527,3.3836381,-1.8682778,0.050000001,1.1959147,-0.037789464,-1.029829e-22,3.3836401,-1.8682801,0
193,-0.021806451,-1.8458577e-20,-6.7261416e-19,0.02502198,3.4549456,-1.8681498,0.050000001,1.2045473,-0.029758835,-1.0906017e-22,3.4549501,-1.86815,0
193,-0.025197478,2.3127905e-21,2.2314629e-19,0.025274808,3.526258,-1.8680235,0.050000001,1.2124749,-0.020576557,4.2441304e-23,3.5262599,-1.8680201,0
193,-0.028568719,3.5023203e-21,2.2880868e-19,0.025099356,3.5975718,-1.8679023,0.050000001,1.2195548,-0.010340241,4.8708696e-23,3.5975699,-1.8679,0
193,-0.031844411,3.5752721e-21,-2.2573798e-19,0.024459573,3.6688876,-1.8677793,0.050000001,1.2256548,0.00083071383,-5.091112e-23,3.66889,-1.86778,0
193,-0.034948751,6.9005677e-21,-4.5743806e-19,0.023408737,3.7402081,-1.8676658,0.050000001,1.2306572,0.012799416,-1.1712747e-22,3.7402101,-1.8676701,0
193,-0.037814803,-1.215646e-20,4.5656027e-19,0.022008386,3.8115299,-1.8675525,0.050000001,1.2344674,0.025413049,1.318319e-22,3.8115301,-1.86755,0
193,-0.040388305,-2.5517687e-20,9.2067032e-19,0.020298319,3.8828518,-1.8674402,0.050000001,1.2370223,0.038510591,2.6545662e-22,3.8828499,-1.86744,0
193,-0.04262073,9.8293583e-22,1.4737887e-21,0.018380623,3.9541774,-1.8673297,0.050000001,1.2382749,0.051925644,-7.9482728e-26,3.95418,-1.86733,0
193,-0.044474609,-4.2281442e-21,-6.3372986e-22,0.016344916,4.0255055,-1.867219,0.050000001,1.2382027,0.065491095,5.0737427e-24,4.0255098,-1.86722,0
193,-0.045923296,-2.5177197e-20,3.4117139e-19,0.014281063,4.096838,-1.8671155,0.050000001,1.2368174,0.079043709,1.0734473e-22,4.0968399,-1.86712,0
193,-0.046951242,-1.1036854e-20,1.1424959e-19,0.012279558,4.16817,-1.867016,0.050000001,1.2341448,0.092429504,4.2127744e-23,4.16817,-1.86702,0
193,-0.04755405,-2.2181948e-20,2.2809896e-19,0.010405741,4.239502,-1.8669137,0.050000001,1.2302378,0.10550623,8.0788306e-23,4.2395,-1.86691,0
193,-0.047735732,1.3161717e-21,-3.1820306e-22,0.0086794794,4.3108397,-1.8668183,0.050000001,1.2251675,0.11814562,-1.028438e-23,4.3108401,-1.86682,0
193,-0.047509529,6.3444158e-20,-5.6906717e-19,0.0071353493,4.3821774,-1.8667197,0.050000001,1.2190101,0.13023631,-2.1233753e-22,4.3821802,-1.86672,0
193,-0.046895448,1.8914721e-21,-5.1173355e-21,0.005806522,4.4535174,-1.8666255,0.050000001,1.2118651,0.14168428,-1.0975207e-23,4.4535198,-1.86663,0
193,-0.045920115,-1.1777114e-20,1.165655e-19,0.0046633994,4.5248623,-1.8665317,0.050000001,1.2038378,0.15241539,4.7963936e-23,4.5248599,-1.8665299,0
193,-0.044613943,-3.836534e-21,4.0949621e-21,0.0037262968,4.5962081,-1.8664415,0.050000001,1.1950277,0.16237006,1.8915029e-23,4.59621,-1.8664401,0
193,-0.043010343,5.2235082e-20,-3.2184628e-19,0.0029875601,4.667552,-1.8663583,0.050000001,1.1855451,0.17150648,-8.8254596e-23,4.6675501,-1.8663599,0
193,-0.041145161,-1.8183317e-20,1.0582919e-19,0.0023763496,4.7389026,-1.8662722,0.050000001,1.1754926,0.1798012,3.5598737e-23,4.7389002,-1.8662699,0
193,-0.03905445,-8.0759369e-20,5.4589464e-19,0.0019046379,4.8102522,-1.8661883,0.050000001,1.1649702,0.18724103,1.6043654e-22,4.8102498,-1.86619,0
193,-0.036774296,-1.709651e-20,1.0305399e-19,0.0015442123,4.8816023,-1.8661015,0.050000001,1.1540728,0.19382681,1.6078369e-23,4.8815999,-1.8661,0
193,-0.034338973,1.7927371e-20,-1.0287348e-19,0.0012566114,4.9529543,-1.8660195,0.050000001,1.1428878,0.19956848,-2.3128659e-23,4.95295,-1.86602,0
193,-0.031781197,9.67689e-20,-5.2796989e-19,0.0010313001,5.0243077,-1.8659418,0.050000001,1.1314976,0.20448487,-1.443686e-22,5.0243101,-1.86594,0
193,-0.029131243,-2.3791736e-21,-1.0790786e-21,0.00086083333,5.0956621,-1.8658683,0.050000001,1.1199677,0.20860034,6.4716484e-24,5.0956602,-1.86587,0
193,-0.026417205,-2.2102012e-20,1.0862006e-19,0.00076537865,5.1670198,-1.8657898,0.050000001,1.1083577,0.21194655,4.027778e-23,5.1670198,-1.86579,0
193,-0.023664193,6.0157149e-20,-3.0057743e-19,0.00068672106,5.2383795,-1.8657178,0.050000001,1.0967252,0.2145547,-4.5541382e-23,5.23838,-1.86572,0
193,-0.020894324,-9.544699e-22,3.9521337e-21,0.00058815122,5.309742,-1.8656483,0.050000001,1.0851177,0.21646087,1.480052e-23,5.3097401,-1.8656501,0
193,-0.018127121,-6.2471665e-20,3.0501613e-19,0.00051861379,5.3811078,-1.8655738,0.050000001,1.07357,0.21770148,6.3009116e-23,5.3811102,-1.8655699,0
193,-0.0153791,-6.1286846e-20,2.98804e-19,0.00048130899,5.4524698,-1.8655083,0.050000001,1.0621126,0.21830964,4.4208112e-23,5.4524698,-1.86551,0
193,-0.012664359,-5.8799494e-20,2.9454017e-19,0.00043863602,5.5238318,-1.8654405,0.050000001,1.0507727,0.21832246,3.0568562e-23,5.5238299,-1.86544,0
193,-0.0099944193,-1.9091745e-20,9.7261473e-20,0.00041444722,5.5952024,-1.8653694,0.050000001,1.0395676,0.21777211,7.3552815e-24,5.5952001,-1.86537,0
193,-0.0073787561,1.559491e-21,8.6151517e-22,0.00038828939,5.6665726,-1.8653055,0.050000001,1.0285126,0.21668819,-1.6742711e-24,5.6665702,-1.86531,0
193,-0.004825077,-5.8075724e-20,2.825741e-19,0.0003653657,5.7379375,-1.8652415,0.050000001,1.0176225,0.21510068,7.3564056e-24,5.7379398,-1.86524,0
193,-0.0023390041,-1.8555821e-20,9.6008547e-20,0.0003384444,5.8093081,-1.8651798,0.050000001,1.0069,0.21303405,3.5360568e-24,5.80931,-1.86518,0
193,7.5236479e-05,2.2379413e-20,-9.4369546e-20,0.0003216762,5.8806801,-1.8651201,0.050000001,0.99634856,0.21051078,-8.2966055e-24,5.8806801,-1.8651201,0
193,0.0024146398,-1.9554794e-20,9.0227032e-20,0.00032648761,5.9520521,-1.86506,0.050000001,0.98597312,0.20755105,-3.1725335e-24,5.9520502,-1.86506,0
193,0.0046772878,-2.026403e-20,8.7541041e-20,0.00032686209,6.023428,-1.8650018,0.050000001,0.97577375,0.20417061,-5.5894037e-24,6.0234299,-1.865,0
193,0.0068621845,-1.8011481e-20,8.8228971e-20,0.00032864127,6.0947995,-1.8649483,0.050000001,0.96575016,0.20038244,-8.3255544e-24,6.0948,-1.8649499,0
193,0.008969103,5.5366766e-20,-2.6552663e-19,0.00033618388,6.1661754,-1.864892,0.050000001,0.95589972,0.19619733,2.1878076e-23,6.1661801,-1.86489,0
193,0.010998212,1.8754755e-20,-8.9746195e-20,0.00035260606,6.237555,-1.8648357,0.050000001,0.94622207,0.19162215,4.9088913e-24,6.2375598,-1.86484,0
193,0.012950083,-8.0238046e-21,4.5036853e-20,0.000366035,6.3089314,-1.8647795,0.050000001,0.93671536,0.18666217,-4.6648615e-24,6.3089299,-1.8647799,0
193,0.01482593,2.7034809e-20,-1.2972914e-19,0.00038678246,6.3803096,-1.86473,0.050000001,0.92737937,0.18131682,1.5402318e-23,6.3803101,-1.86473,0
193,0.016626652,-1.6278391e-22,1.0777597e-22,0.00041863538,6.4516916,-1.8646801,0.050000001,0.91821367,0.17558658,0,6.4516902,-1.8646801,0
193,0.018353431,-7.5113751e-23,-5.2615321e-26,0.00045966095,6.523078,-1.8646297,0.050000001,0.90921897,0.16946825,0,6.5230799,-1.86463,0
193,0.020007074,0,0,0.00050817605,6.59446,-1.8645798,0.050000001,0.90039974,0.16295628,0,6.59446,-1.86458,0
193,0.021588402,1.7409669e-22,1.1290031e-25,0.00056901865,6.6658416,-1.8645297,0.050000001,0.89176035,0.15604363,0,6.6658401,-1.86453,0
193,0.023098195,6.4474725e-23,3.6120622e-26,0.00063935469,6.7372279,-1.8644817,0.050000001,0.8833074,0.14872032,0,6.7372298,-1.86448,0
193,0.024536597,-1.0992143e-22,-1.6399338e-22,0.00071886746,6.8086119,-1.8644381,0.050000001,0.8750512,0.14097577,0,6.80861,-1.86444,0
193,0.025903361,1.1043238e-20,-8.0393458e-20,0.00084076152,6.8799977,-1.8643914,0.050000001,0.86700243,0.13279887,2.3401251e-23,6.8800001,-1.86439,0
193,0.027197784,1.019918e-20,-7.9151052e-20,0.001056119,6.9513817,-1.8643476,0.050000001,0.85917592,0.12417915,2.4412307e-23,6.9513798,-1.86435,0
193,0.028418699,-1.0979961e-20,8.0295333e-20,0.001484927,7.0227718,-1.8643014,0.050000001,0.85158497,0.11510947,-2.3423221e-23,7.0227699,-1.8643,0
193,0.029564334,4.3057768e-21,-3.6330845e-20,0.0023921463,7.094162,-1.8642595,0.050000001,0.84424227,0.10558913,1.2804478e-23,7.0941601,-1.86426,0
193,0.030631846,5.2200658e-21,-3.8474797e-20,0.0041909995,7.1655498,-1.8642198,0.050000001,0.83715004,0.095633902,1.2059634e-23,7.1655502,-1.86422,0
193,0.031617578,-2.985682e-21,-7.2522989e-24,0.0074476791,7.2369399,-1.86418,0.050000001,0.83029604,0.085280299,2.7470474e-24,7.2369399,-1.86418,0
193,0.032516927,6.2254655e-21,-7.5074602e-20,0.012780108,7.3083301,-1.86414,0.050000001,0.82364732,0.074589394,2.7430183e-23,7.3083301,-1.86414,0
193,0.033324216,-2.0356634e-21,1.1793526e-21,0.02066388,7.379724,-1.8640997,0.050000001,0.81715012,0.063644603,1.3508385e-24,7.3797202,-1.8641,0
193,0.034032572,-2.9974503e-21,-1.309214e-22,0.031147495,7.4511204,-1.8640594,0.050000001,0.81073946,0.052540213,2.3189752e-24,7.4511199,-1.86406,0
193,0.03463446,-7.8799874e-22,2.9394055e-21,0.043597747,7.5225101,-1.8640215,0.050000001,0.80436093,0.041361365,-3.8540958e-25,7.5225101,-1.86402,0
193,0.035122238,-4.412822e-21,7.3524485e-20,0.056583162,7.5939021,-1.863988,0.050000001,0.797997,0.030154148,-2.8424056e-23,7.5939002,-1.8639899,0
193,0.035488229,-3.1853798e-21,-1.0425128e-21,0.067954063,7.665298,-1.8639523,0.050000001,0.79169571,0.018905349,1.8797266e-24,7.6652999,-1.86395,0
193,0.035723757,4.3527032e-22,-1.4300468e-19,0.07521265,7.736692,-1.863914,0.050000001,0.7855981,0.0075298236,5.9135077e-23,7.73669,-1.86391,0
193,0.035825409,-1.7632084e-21,2.6206515e-22,0.07604406,7.8080897,-1.86388,0.050000001,0.77993882,-0.0041215816,8.5411518e-25,7.8080902,-1.86388,0
193,0.035794657,-1.341144e-21,3.7530923e-20,0.068838097,7.8794885,-1.8638486,0.050000001,0.77502596,-0.016233703,-1.5374069e-23,7.8794899,-1.86385,0
193,0.03563289,9.6736277e-21,1.7924562e-19,0.053161282,7.950882,-1.8638117,0.050000001,0.77120626,-0.02898947,-7.5416907e-23,7.9508801,-1.8638099,0
193,0.035433948,1.4461603e-21,5.5591474e-20,0.03713984,8.000001,-1.8637899,0.050000001,0.76956201,-0.038302671,-2.4028004e-23,8,-1.8637893,0
193,-0.15227595,-5.0503884e-21,5.1045042e-19,6.5736633e-05,0.99999696,-1.7942153,0.050000001,1.1600256,0.020381302,6.3985333e-22,1,-1.7942152,0
193,-0.14958672,6.3595053e-22,2.2961316e-19,9.1968031e-05,1.0319663,-1.7941309,0.050000001,1.1573529,0.022388933,3.0826738e-22,1.03197,-1.79413,0
193,-0.14306465,-7.6899681e-22,-6.4892626e-21,0.00018052323,1.1032215,-1.7939476,0.050000001,1.1510379,0.026163056,-5.9073697e-23,1.10322,-1.79395,0
193,-0.13606185,-8.3563256e-21,2.1835777e-19,0.00025684657,1.1744775,-1.7937573,0.050000001,1.1444354,0.029185042,2.2332476e-22,1.17448,-1.7937599,0
193,-0.12863384,9.579136e-21,-4.2798764e-19,0.00034442116,1.2457271,-1.7935656,0.050000001,1.1376255,0.031410255,-4.7028807e-22,1.24573,-1.79357,0
193,-0.12084194,-6.1420168e-21,2.0220995e-19,0.00046770542,1.3169773,-1.7933718,0.050000001,1.1306955,0.032803487,1.8713072e-22,1.31698,-1.79337,0
193,-0.11275289,-2.5340121e-20,8.3653959e-19,0.00059128349,1.3882297,-1.79318,0.050000001,1.1237404,0.033339389,7.0488248e-22,1.38823,-1.79318,0
193,-0.1044398,-1.2912869e-21,2.1481861e-19,0.00072516012,1.4594777,-1.7929856,0.050000001,1.1168604,0.033005182,1.7227324e-22,1.45948,-1.79299,0
193,-0.095979378,1.8496565e-20,-6.2092442e-19,0.00091343175,1.5307213,-1.7927896,0.050000001,1.110158,0.031799302,-4.8062299e-22,1.53072,-1.7927901,0
