Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,-0.046596192,2.5090588e-18,-5.3789603e-18,0.0020506408,7.7417698,-0.49964961,0.050000001,0.85329026,0.40419659,-2.5775008e-21,7.7411399,-0.50122303,0.001
211,-0.045640633,-2.4411038e-19,5.2924567e-19,0.0021457688,7.8131475,-0.49961275,0.050000001,0.8434099,0.40008128,2.5496464e-22,7.81252,-0.50118297,0.001
211,-0.045048635,1.9146177e-19,-4.0561742e-19,0.0031887416,7.8845282,-0.49957702,0.050000001,0.83312148,0.39644247,-2.0543105e-22,7.8839002,-0.50114501,0.001
211,-0.044808973,4.1257122e-19,-1.0683343e-18,0.0053657456,7.9559059,-0.49954134,0.050000001,0.82233977,0.39330253,-4.4617638e-23,7.9552798,-0.50110602,0.001
211,-0.044875909,1.3000706e-19,-3.2960141e-19,0.0072572702,8.0006247,-0.49951974,0.050000001,0.81521749,0.39166421,1.2031563e-23,8,-0.50108284,0.001
211,-0.4483358,-5.052491e-19,-9.6015145e-19,1.5572473,0.99841893,-0.41486132,0.050000001,0.24104053,-0.10677984,-1.8239866e-20,1,-0.4134213,0.001
211,-0.45937407,-3.6327663e-19,-4.2531102e-19,1.6498392,1.0487686,-0.41459745,0.050000001,0.2552923,-0.088302419,-9.6033359e-21,1.0503401,-0.41316599,0.001
211,-0.47392845,-1.5855985e-19,-9.1235075e-19,1.7758074,1.1197855,-0.41430515,0.050000001,0.27552184,-0.056945626,-2.3625792e-20,1.12135,-0.41288599,0.001
211,-0.48675916,6.5069356e-19,-3.9833739e-18,1.8939276,1.1908191,-0.41407159,0.050000001,0.29566872,-0.020411206,-4.5213999e-20,1.1923701,-0.412664,0.001
211,-0.49708146,-8.3905408e-20,1.3149483e-19,2.0006723,1.2618676,-0.41388062,0.050000001,0.31552434,0.02089452,1.4634725e-20,1.2634,-0.41248399,0.001
211,-0.50410974,-9.9523362e-19,4.7847981e-18,2.0923009,1.3329247,-0.41371998,0.050000001,0.33488151,0.066423863,5.5060728e-20,1.33445,-0.412334,0.001
211,-0.50723302,2.3757001e-18,-4.2634626e-18,2.1649909,1.4039909,-0.4135806,0.050000001,0.35350269,0.11545759,-5.8510065e-20,1.4055001,-0.41220501,0.001
211,-0.50590742,3.1916189e-18,-6.7041487e-18,2.2150257,1.4750681,-0.41345596,0.050000001,0.37111741,0.16697811,-6.7997755e-20,1.47657,-0.41209,0.001
211,-0.49976745,-2.4210512e-18,4.2794003e-18,2.2390616,1.5461524,-0.41334197,0.050000001,0.38744944,0.21976802,5.835862e-20,1.54764,-0.41198501,0.001
211,-0.48866981,-2.8098719e-18,5.8790857e-18,2.2346096,1.6172441,-0.41323566,0.050000001,0.40220711,0.27246076,5.5303338e-20,1.6187201,-0.411888,0.001
211,-0.47272095,4.8709693e-18,-5.5654536e-18,2.2005203,1.6883394,-0.41313466,0.050000001,0.41508213,0.32360116,-5.0687363e-20,1.68981,-0.411796,0.001
211,-0.45228511,-4.635626e-18,4.9157842e-18,2.1374178,1.7594433,-0.41303828,0.050000001,0.42576477,0.37173554,4.1568702e-20,1.7609,-0.411708,0.001
211,-0.42796442,2.8343192e-20,8.7970379e-19,2.0479178,1.8305553,-0.41294551,0.050000001,0.43395993,0.41552475,1.2083974e-20,1.832,-0.41162401,0.001
211,-0.40055472,3.9367209e-18,-4.6824825e-18,1.9366012,1.9016705,-0.41285479,0.050000001,0.43940464,0.45384425,-3.5158407e-20,1.90311,-0.411542,0.001
211,-0.37097868,-4.384664e-18,4.4076083e-18,1.8097161,1.9727925,-0.41276667,0.050000001,0.44189072,0.48588103,3.3506505e-20,1.97422,-0.41146201,0.001
211,-0.34020507,-5.074849e-20,1.8789825e-19,1.6746175,2.0439222,-0.41268072,0.050000001,0.44126984,0.51119894,3.5996864e-22,2.0453401,-0.41138399,0.001
211,-0.30917296,-3.9924029e-18,3.7452422e-18,1.5390611,2.1150591,-0.41259658,0.050000001,0.43744928,0.52975577,1.804784e-20,2.1164601,-0.41130701,0.001
211,-0.27872676,-6.6435739e-18,5.5739532e-18,1.4106368,2.1862023,-0.41251469,0.050000001,0.4303734,0.54188669,2.7046934e-20,2.1875999,-0.41123301,0.001
211,-0.24957556,-1.5172398e-18,1.1079506e-18,1.2963345,2.2573488,-0.41243398,0.050000001,0.41998652,0.54826206,2.0762728e-21,2.2587299,-0.41115999,0.001
211,-0.22226782,5.4031508e-18,-4.6016368e-18,1.2019198,2.3285019,-0.41235474,0.050000001,0.406196,0.54983538,-2.3002521e-20,2.32988,-0.41108799,0.001
211,-0.19720227,5.1453124e-18,-4.4148966e-18,1.1309651,2.3996599,-0.41227752,0.050000001,0.38884902,0.54777455,-1.8309764e-20,2.4010301,-0.41101801,0.001
211,-0.1746463,1.4930783e-18,-1.0426906e-18,1.0829002,2.4708216,-0.41220185,0.050000001,0.3677659,0.54335839,-5.1368207e-21,2.4721799,-0.41094899,0.001
211,-0.15476428,-1.0833637e-19,3.074979e-20,1.0503482,2.5419891,-0.41212788,0.050000001,0.34287611,0.53777581,1.7974961e-22,2.54334,-0.410882,0.001
211,-0.13765435,-7.1486965e-20,8.7964603e-20,1.0173534,2.6131673,-0.41205567,0.050000001,0.31446627,0.53180605,1.7109045e-22,2.6145101,-0.410817,0.001
211,-0.1233705,1.4802771e-18,-5.346119e-19,0.96077907,2.6843472,-0.41198426,0.050000001,0.2834729,0.5254392,-3.1114698e-21,2.6856799,-0.410752,0.001
211,-0.11192194,1.4264295e-18,-5.2757838e-19,0.85635912,2.755533,-0.41191447,0.050000001,0.25165728,0.51760983,-2.9476684e-21,2.75686,-0.410689,0.001
211,-0.10325719,-8.3800127e-19,3.5223982e-19,0.687958,2.8267252,-0.4118464,0.050000001,0.22150025,0.50627011,1.8182868e-21,2.8280399,-0.41062701,0.001
211,-0.097232662,-9.07684e-19,3.2502085e-19,0.45533296,2.8979185,-0.41177973,0.050000001,0.19575864,0.48887751,1.7568466e-21,2.89923,-0.41056699,0.001
211,-0.093588777,-5.0248732e-18,2.0814774e-18,0.1757893,2.969116,-0.41171384,0.050000001,0.17683397,0.46314123,8.4757764e-21,2.9704199,-0.41050699,0.001
211,-0.091944151,-4.3356568e-18,1.98858e-18,-0.12152652,3.0403221,-0.41164979,0.050000001,0.16622618,0.42769712,7.9745131e-21,3.04162,-0.410449,0.001
211,-0.091819562,3.7887933e-18,-1.5726098e-18,-0.40553516,3.1115294,-0.41158712,0.050000001,0.16430299,0.38244212,-5.5504146e-21,3.1128199,-0.41039199,0.001
211,-0.092683457,4.1744515e-19,4.4669619e-19,-0.65221137,3.1827433,-0.41152543,0.050000001,0.17043497,0.32842523,2.0733163e-21,3.1840301,-0.41033599,0.001
211,-0.094007172,8.1809145e-19,-5.1707469e-19,-0.84884191,3.2539637,-0.41146517,0.050000001,0.18337154,0.26745364,-3.1437231e-21,3.25524,-0.41028199,0.001
211,-0.095317192,3.1034075e-18,-2.0785899e-18,-0.99332827,3.3251834,-0.41140607,0.050000001,0.20166178,0.20162185,-8.3142209e-21,3.3264501,-0.41022801,0.001
211,-0.096231259,-2.7981752e-19,2.1937585e-19,-1.0904003,3.3964093,-0.41134843,0.050000001,0.22396329,0.13296007,1.4139019e-21,3.39767,-0.41017601,0.001
211,-0.096478462,-3.608897e-22,-4.2029289e-21,-1.1474175,3.4676428,-0.41129187,0.050000001,0.24916254,0.063274398,-2.0760413e-23,3.4689,-0.41012499,0.001
211,-0.095933989,1.6278343e-19,4.2869289e-19,-1.1715875,3.5388765,-0.41123608,0.050000001,0.27638778,-0.0059039346,1.3713005e-21,3.5401299,-0.410074,0.001
211,-0.094471097,4.5466722e-21,6.2509225e-20,-1.1687337,3.6101143,-0.41118181,0.050000001,0.30501205,-0.073286779,1.5256021e-23,3.6113601,-0.410025,0.001
211,-0.092125408,-1.5424311e-18,-3.393105e-18,-1.1431451,3.6813605,-0.41112867,0.050000001,0.33455026,-0.137766,-7.041732e-21,3.6826,-0.40997699,0.001
211,-0.089098871,1.071665e-19,1.8529376e-19,-1.0981374,3.7526088,-0.41107666,0.050000001,0.36452961,-0.19837157,4.8013109e-22,3.75384,-0.40992999,0.001
211,-0.085556842,9.3832732e-19,2.4065658e-18,-1.0367689,3.823859,-0.41102538,0.050000001,0.3944937,-0.25427657,4.4038425e-21,3.8250799,-0.40988299,0.001
211,-0.081716329,-3.2335454e-18,-4.3448179e-18,-0.96226227,3.8951104,-0.41097528,0.050000001,0.4240095,-0.30482936,-6.1571363e-21,3.8963301,-0.40983799,0.001
211,-0.077815816,1.1812635e-18,1.3541426e-18,-0.87815136,3.9663639,-0.41092607,0.050000001,0.45264935,-0.34958103,2.4876928e-21,3.9675801,-0.40979299,0.001
211,-0.074087709,7.1427708e-18,9.1801522e-18,-0.7882151,4.037622,-0.41087815,0.050000001,0.48000821,-0.38831484,1.1616478e-20,4.0388298,-0.40975001,0.001
211,-0.070741303,-5.1734192e-18,-6.1015228e-18,-0.69629329,4.1088853,-0.41083089,0.050000001,0.50572288,-0.42105594,-6.9661694e-21,4.1100898,-0.40970701,0.001
211,-0.067950256,-4.3870839e-18,-5.4115607e-18,-0.60603112,4.1801577,-0.41078505,0.050000001,0.52948552,-0.44805756,-6.1836472e-21,4.1813598,-0.409666,0.001
211,-0.065846853,4.1382709e-18,4.9342333e-18,-0.52062583,4.25143,-0.41073999,0.050000001,0.55105799,-0.46977499,5.3017786e-21,4.2526202,-0.40962499,0.001
211,-0.064521044,6.3268569e-19,7.7182331e-19,-0.44272587,4.3227038,-0.41069534,0.050000001,0.57027686,-0.48682648,8.6796056e-22,4.3238902,-0.40958399,0.001
211,-0.064025462,-7.8950915e-19,-8.8302864e-19,-0.37440723,4.39398,-0.41065192,0.050000001,0.58704269,-0.49994165,-9.3755106e-22,4.3951602,-0.409545,0.001
211,-0.064382799,-5.180157e-18,-6.1857145e-18,-0.31714278,4.4652591,-0.41060981,0.050000001,0.60130799,-0.50992173,-5.6956838e-21,4.4664402,-0.40950701,0.001
211,-0.065594412,9.3869231e-19,1.0317032e-18,-0.27182472,4.5365429,-0.41056812,0.050000001,0.61305714,-0.51760304,1.1072205e-21,4.5377202,-0.40946901,0.001
211,-0.067648932,4.9010058e-18,5.8264439e-18,-0.23854519,4.6078291,-0.4105272,0.050000001,0.6222955,-0.52382702,5.3702464e-21,4.6090002,-0.40943199,0.001
211,-0.070531651,-2.2686861e-20,-2.119187e-20,-0.216043,4.6791143,-0.41048709,0.050000001,0.62905467,-0.52939588,-4.7719108e-23,4.6802802,-0.40939599,0.001
211,-0.074233077,7.2502851e-19,8.7134503e-19,-0.20095594,4.7504086,-0.41044742,0.050000001,0.63342297,-0.53499287,9.972978e-22,4.7515702,-0.40935999,0.001
211,-0.078756347,-1.1986231e-20,2.0516711e-20,-0.18715709,4.8217049,-0.41040903,0.050000001,0.63560444,-0.54105037,7.0658484e-24,4.8228598,-0.409325,0.001
211,-0.084124215,-7.6203776e-19,-9.5134342e-19,-0.1657434,4.8930011,-0.41037145,0.050000001,0.63598835,-0.54758191,-1.0164762e-21,4.8941498,-0.409291,0.001
211,-0.090379849,5.6083528e-18,6.419977e-18,-0.12612054,4.9643002,-0.41033462,0.050000001,0.63519889,-0.55401969,8.9159294e-21,4.9654498,-0.40925801,0.001
211,-0.097579807,5.4341186e-19,7.1308071e-19,-0.058213383,5.0356007,-0.41029856,0.050000001,0.63409078,-0.55913389,9.350878e-22,5.0367398,-0.40922499,0.001
211,-0.10577734,-5.3700739e-18,-6.147663e-18,0.044758908,5.1069045,-0.41026309,0.050000001,0.63367122,-0.56110656,-8.5379264e-21,5.1080399,-0.40919301,0.001
211,-0.11499374,-7.8094277e-19,-9.2638935e-19,0.18394887,5.1782117,-0.41022798,0.050000001,0.63495791,-0.55777663,-1.3157394e-21,5.1793499,-0.409161,0.001
211,-0.12518449,-4.7311025e-20,-1.1935889e-19,0.35401464,5.2495222,-0.41019434,0.050000001,0.63881296,-0.5470162,0,5.2506499,-0.40913099,0.001
211,-0.13621022,5.6287465e-18,7.7221181e-18,0.54420471,5.3208342,-0.41016066,0.050000001,0.64580631,-0.52712482,1.5704321e-20,5.32196,-0.4091,0.001
211,-0.14781886,5.2552552e-19,7.6433438e-19,0.74089682,5.3921456,-0.41012836,0.050000001,0.65614963,-0.49712583,1.4945423e-21,5.39327,-0.409071,0.001
211,-0.15964964,-8.7286518e-19,5.3211071e-19,0.93058664,5.4634638,-0.41009629,0.050000001,0.66971499,-0.45688251,2.9561763e-21,5.4645801,-0.409042,0.001
211,-0.17125741,1.98685e-18,5.1282932e-18,1.1022389,5.5347862,-0.41006458,0.050000001,0.68611974,-0.40703365,1.1929199e-20,5.5359001,-0.409013,0.001
211,-0.18215166,-1.9086107e-18,-2.6451153e-19,1.2483859,5.6061077,-0.41003367,0.050000001,0.70482922,-0.34881076,-3.766054e-22,5.6072202,-0.40898499,0.001
211,-0.19184282,-4.5388968e-18,-1.326573e-17,1.3650203,5.6774321,-0.41000336,0.050000001,0.72525483,-0.28380838,-3.1180741e-20,5.6785402,-0.40895799,0.001
211,-0.19988336,-1.3068965e-18,7.7257661e-19,1.4507254,5.7487555,-0.40997359,0.050000001,0.74681574,-0.2137865,2.8784781e-21,5.7498598,-0.40893099,0.001
211,-0.20589989,1.6968671e-18,7.3843704e-18,1.5055963,5.8200793,-0.40994418,0.050000001,0.76897591,-0.14053345,1.7344207e-20,5.8211799,-0.40890399,0.001
211,-0.20960616,-1.1028373e-18,-7.7969375e-18,1.5303973,5.8914065,-0.4099153,0.050000001,0.79124439,-0.065798968,-1.8747506e-20,5.8925099,-0.408878,0.001
211,-0.21090463,-1.1158648e-18,7.4999565e-18,1.5262691,5.9627371,-0.40988737,0.050000001,0.81315446,0.0087236473,1.6925434e-20,5.96383,-0.40885299,0.001
211,-0.209757,-1.4439184e-20,-2.3526079e-19,1.4945545,6.0340691,-0.40985996,0.050000001,0.83428377,0.081451014,-7.518163e-22,6.0351601,-0.40882799,0.001
211,-0.20619187,-1.4612042e-18,8.1462375e-19,1.4367392,6.1054034,-0.40983337,0.050000001,0.85424364,0.15089618,-1.2812918e-23,6.1064901,-0.408804,0.001
211,-0.20042059,1.4395643e-19,-1.7260351e-19,1.3548421,6.1767406,-0.40980688,0.050000001,0.87265736,0.21567093,-5.7355625e-22,6.1778302,-0.40878001,0.001
211,-0.1927391,2.2680296e-18,-8.6812837e-18,1.251834,6.2480793,-0.40978077,0.050000001,0.88917583,0.27453867,-1.7944772e-20,6.2491598,-0.40875599,0.001
211,-0.18351674,3.9737008e-18,-9.6602693e-18,1.1318469,6.3194189,-0.40975547,0.050000001,0.90350348,0.32649961,-1.6178144e-20,6.3204999,-0.40873301,0.001
211,-0.1731669,4.761094e-18,-1.0714408e-17,1.0001869,6.3907585,-0.40973058,0.050000001,0.91541237,0.37085325,-1.6514939e-20,6.39184,-0.40871099,0.001
211,-0.16211452,1.1866484e-18,-1.6360832e-18,0.86298043,6.4621024,-0.40970579,0.050000001,0.9247663,0.40726033,1.7575307e-22,6.4631801,-0.40868801,0.001
211,-0.15076585,-4.8686139e-18,1.0748931e-17,0.72653818,6.5334463,-0.40968189,0.050000001,0.93153816,0.43576911,1.6856072e-20,6.5345201,-0.408667,0.001
211,-0.13948092,-4.3391045e-18,9.4614316e-18,0.59665668,6.6047926,-0.40965781,0.050000001,0.93580925,0.45679554,1.3562216e-20,6.6058602,-0.408645,0.001
211,-0.12855472,5.0175246e-18,-9.753208e-18,0.47799295,6.6761403,-0.40963456,0.050000001,0.93776059,0.4710587,-1.0892294e-20,6.6772099,-0.40862399,0.001
211,-0.11820955,-5.840592e-18,1.1237464e-17,0.3737078,6.7474861,-0.40961224,0.050000001,0.93764722,0.47948521,1.2030586e-20,6.7485499,-0.408604,0.001
211,-0.10859495,-5.2241613e-18,1.0385155e-17,0.28532642,6.8188381,-0.40958974,0.050000001,0.93576801,0.48310924,1.1283797e-20,6.8199,-0.40858299,0.001
211,-0.099798098,4.8703695e-18,-9.3226514e-18,0.21292485,6.8901925,-0.40956795,0.050000001,0.93243617,0.48297149,-9.6568619e-21,6.8912501,-0.408564,0.001
211,-0.091853738,6.8054186e-19,-1.3921373e-18,0.15546519,6.9615464,-0.40954623,0.050000001,0.92794955,0.48004445,-1.2911558e-21,6.9626002,-0.408544,0.001
211,-0.084757857,-6.4446184e-19,1.2869238e-18,0.11118195,7.0329022,-0.40952545,0.050000001,0.92257315,0.4751811,9.893581e-22,7.0339599,-0.40852499,0.001
211,-0.078481138,4.0985736e-18,-8.1935209e-18,0.077982433,7.1042562,-0.40950471,0.050000001,0.91652709,0.46909121,-5.7416206e-21,7.10531,-0.40850601,0.001
211,-0.072977774,-4.2326638e-18,8.4322725e-18,0.053714678,7.175612,-0.40948448,0.050000001,0.90998179,0.46233636,5.5060853e-21,7.1766601,-0.40848801,0.001
211,-0.068194501,8.5560156e-19,-1.7299677e-18,0.03638345,7.2469716,-0.4094643,0.050000001,0.9030599,0.45534056,-5.8273153e-22,7.2480202,-0.40847,0.001
211,-0.064076439,4.9439609e-18,-9.8917872e-18,0.024271976,7.3183336,-0.40944454,0.050000001,0.89584225,0.44841042,-6.5322106e-21,7.3193798,-0.408452,0.001
211,-0.060570642,-4.4206629e-18,8.8537963e-18,0.015971493,7.3896956,-0.40942571,0.050000001,0.88837379,0.44175667,5.6122839e-21,7.3907399,-0.40843499,0.001
211,-0.057627905,-6.2776603e-19,1.2711653e-18,0.010384382,7.4610577,-0.40940663,0.050000001,0.88066971,0.43551502,7.7598124e-22,7.4621,-0.40841699,0.001
211,-0.05520438,6.0650082e-19,-1.2235405e-18,0.0066833501,7.5324221,-0.40938836,0.050000001,0.87272429,0.42976561,-7.0370957e-22,7.5334601,-0.40840101,0.001
211,-0.053262301,-5.5901326e-19,1.1607704e-18,0.0042800275,7.603786,-0.40936998,0.050000001,0.86451441,0.42454928,6.4531493e-22,7.6048198,-0.408384,0.001
211,-0.0517697,4.2325351e-18,-8.7390821e-18,0.002819628,7.6751513,-0.40935171,0.050000001,0.85600376,0.41988063,-4.5238948e-21,7.6761899,-0.40836799,0.001
211,-0.050700709,4.5511307e-19,-9.247173e-19,0.0021850276,7.7465172,-0.40933388,0.050000001,0.84714514,0.41576338,-5.1648781e-22,7.74755,-0.40835199,0.001
211,-0.050035134,-4.8005003e-19,1.0089625e-18,0.002488324,7.8178897,-0.40931666,0.050000001,0.83787793,0.41220409,5.8924093e-22,7.8189201,-0.40833601,0.001
211,-0.049758647,4.3814718e-19,-8.9007157e-19,0.0039257831,7.8892593,-0.40929982,0.050000001,0.82812726,0.40922499,-5.1401152e-22,7.8902898,-0.40832099,0.001
211,-0.049862809,-3.9756794e-18,8.1835269e-18,0.0064468239,7.9606252,-0.40928322,0.050000001,0.81780642,0.40685993,4.2456713e-21,7.9616499,-0.408306,0.001
211,-0.050122086,-2.1445083e-18,4.4285939e-18,0.0079552736,7.9989748,-0.4092744,0.050000001,0.81190646,0.40592742,2.3176884e-21,8,-0.40829796,0.001
211,-0.44096464,2.4497672e-19,5.2920369e-19,1.4776952,0.99972236,-0.32436976,0.050000001,0.13575986,-0.12840845,6.9860355e-21,1,-0.32298511,0.001
211,-0.45199847,-2.6678578e-19,-2.2268185e-19,1.5777427,1.0516026,-0.32418498,0.050000001,0.1466255,-0.109552,-1.0971758e-20,1.05188,-0.32280901,0.001
211,-0.46630657,-2.0046765e-19,-1.1974824e-18,1.7092785,1.1226114,-0.32399976,0.050000001,0.16206823,-0.078262217,-2.3225036e-20,1.12289,-0.32263601,0.001
211,-0.47921267,2.2668321e-19,-2.9275791e-19,1.8319932,1.1936352,-0.32386369,0.050000001,0.17784373,-0.04160909,-1.0118728e-21,1.19391,-0.322512,0.001
211,-0.48953548,-1.0278224e-20,5.0945139e-19,1.9424886,1.2646716,-0.32376304,0.050000001,0.19376105,7.4901422e-05,1.134318e-20,1.26494,-0.322422,0.001
211,-0.49655995,-5.7440931e-19,9.1522923e-19,2.0374455,1.3357106,-0.32368746,0.050000001,0.20972566,0.046204787,1.2347273e-20,1.3359801,-0.322357,0.001
211,-0.50006652,7.3520899e-19,-5.6964294e-19,2.1136551,1.40676,-0.32362843,0.050000001,0.22553545,0.095987923,-1.231044e-20,1.40703,-0.322308,0.001
211,-0.49941513,1.198933e-18,-1.7095998e-18,2.1679981,1.4778183,-0.32358134,0.050000001,0.24092883,0.1484523,-2.3866591e-20,1.47808,-0.32227099,0.001
211,-0.49420181,-7.1225612e-19,5.1562758e-19,2.1976678,1.5488858,-0.32354265,0.050000001,0.25569451,0.20242681,1.148013e-20,1.54915,-0.32224199,0.001
211,-0.48426214,-8.1666684e-19,9.1936751e-19,2.2005234,1.6199597,-0.32350877,0.050000001,0.26960224,0.25658205,1.1302361e-20,1.6202199,-0.32221699,0.001
211,-0.46967742,1.2038692e-18,-8.4900489e-19,2.175528,1.6910394,-0.32347861,0.050000001,0.28239426,0.30950293,-1.0618992e-20,1.6913,-0.32219601,0.001
211,-0.45077968,-1.8994206e-19,-1.7171616e-19,2.1231453,1.762128,-0.32345152,0.050000001,0.2937828,0.35976756,-2.2459133e-22,1.76238,-0.32217801,0.001
211,-0.42813039,-9.9640222e-19,8.6165011e-19,2.0456083,1.8332235,-0.32342586,0.050000001,0.30345613,0.40605101,1.0157365e-20,1.83348,-0.32216099,0.001
211,-0.4024829,1.979982e-19,7.2793736e-20,1.9470426,1.9043231,-0.32340106,0.050000001,0.31108823,0.44722027,-1.8936169e-23,1.90458,-0.32214499,0.001
211,-0.37471899,-1.9272042e-19,-1.5309334e-21,1.8332497,1.9754268,-0.32337725,0.050000001,0.31635714,0.48243991,-5.90481e-23,1.97568,-0.32212901,0.001
211,-0.34577182,-1.0064798e-19,1.0013303e-19,1.7112645,2.0465386,-0.32335475,0.050000001,0.31895185,0.51124167,5.2991849e-22,2.0467899,-0.322115,0.001
211,-0.31655467,1.4063256e-18,-1.0302139e-18,1.5887626,2.117661,-0.32333246,0.050000001,0.31857529,0.53355688,-7.2371865e-21,2.1179099,-0.32210001,0.001
211,-0.28789869,-1.5424047e-18,8.2140999e-19,1.4732478,2.1887872,-0.32331106,0.050000001,0.31494373,0.54972005,5.7296822e-21,2.1890299,-0.32208699,0.001
211,-0.26050767,-1.4360315e-18,1.0122443e-18,1.3710238,2.2599206,-0.32328963,0.050000001,0.30777204,0.56043357,6.7757421e-21,2.26017,-0.32207301,0.001
211,-0.23494278,9.7788458e-20,-1.5118895e-20,1.2857327,2.3310566,-0.32326907,0.050000001,0.29679796,0.5666858,-1.1734207e-21,2.3313,-0.32205999,0.001
211,-0.21161823,2.2065288e-19,-2.3020139e-20,1.2162739,2.4022007,-0.32324865,0.050000001,0.28183761,0.56961489,-3.8275301e-22,2.4024401,-0.322047,0.001
211,-0.19082676,1.3950863e-18,-8.4602291e-19,1.1547266,2.4733505,-0.32322881,0.050000001,0.26293373,0.570274,-4.6398116e-21,2.4735899,-0.322034,0.001
211,-0.17276436,-7.4754958e-22,-2.4628532e-20,1.0855393,2.5445058,-0.32320976,0.050000001,0.24057592,0.56930518,5.0405571e-23,2.54475,-0.32202199,0.001
211,-0.15755472,2.8922285e-21,1.345025e-20,0.98783249,2.6156683,-0.32319054,0.050000001,0.21591601,0.56659627,-4.3112321e-23,2.6159101,-0.32201001,0.001
211,-0.14525907,1.445753e-18,-5.14989e-19,0.84149867,2.6868343,-0.32317173,0.050000001,0.19084699,0.56108212,-3.0018552e-21,2.6870699,-0.321998,0.001
211,-0.13586706,1.5036301e-18,-5.3544973e-19,0.63526583,2.7580066,-0.32315332,0.050000001,0.16782124,0.5508576,-3.0846118e-21,2.75824,-0.32198599,0.001
211,-0.12927389,-9.7099113e-19,3.4639972e-19,0.37279063,2.8291841,-0.32313547,0.050000001,0.14940432,0.53364682,2.1617891e-21,2.8294201,-0.32197499,0.001
211,-0.12525122,-6.4511945e-19,2.4744304e-19,0.072999597,2.9003637,-0.3231177,0.050000001,0.13769889,0.50747597,1.2045138e-21,2.9006,-0.32196301,0.001
211,-0.12343358,-5.8106103e-19,1.7424346e-19,-0.23585375,2.9715474,-0.32310039,0.050000001,0.13389374,0.47125986,1.0673804e-21,2.9717801,-0.32195199,0.001
211,-0.12333469,-7.550804e-19,2.1444893e-19,-0.52531344,3.0427394,-0.3230837,0.050000001,0.13811345,0.42506543,1.5651109e-21,3.0429699,-0.321942,0.001
211,-0.12439115,-4.8371697e-19,2.6521644e-19,-0.77439451,3.1139371,-0.3230671,0.050000001,0.14959544,0.36999622,1.6664305e-21,3.1141701,-0.321931,0.001
211,-0.12602127,-3.5353462e-19,2.714615e-19,-0.97288942,3.1851392,-0.3230511,0.050000001,0.16706055,0.30782086,1.3576003e-21,3.18537,-0.32192099,0.001
211,-0.12768146,7.4520148e-19,-4.7832706e-19,-1.1202158,3.2563457,-0.32303524,0.050000001,0.18910229,0.24054579,-2.8170256e-21,3.2565701,-0.32191101,0.001
211,-0.12890789,3.7709125e-19,-2.5785967e-19,-1.2216454,3.3275554,-0.32301977,0.050000001,0.21446382,0.17009652,-1.3121276e-21,3.32778,-0.32190099,0.001
211,-0.12934367,-2.3798855e-19,2.4109301e-19,-1.2843409,3.398771,-0.32300442,0.050000001,0.24216172,0.098173797,1.2112254e-21,3.3989999,-0.32189101,0.001
211,-0.12875266,-2.0334066e-20,-4.8854893e-20,-1.3147779,3.4699917,-0.32298926,0.050000001,0.27145118,0.026229607,-2.0209821e-22,3.4702101,-0.321881,0.001
211,-0.12701584,1.1531506e-19,4.2235387e-19,-1.3178117,3.5412149,-0.32297471,0.050000001,0.30175674,-0.044461183,1.3569675e-21,3.54144,-0.321872,0.001
211,-0.12411119,-2.4028253e-20,-6.203397e-21,-1.2968223,3.6124384,-0.32296053,0.050000001,0.33264342,-0.11271951,3.55396e-24,3.6126599,-0.321863,0.001
211,-0.1201352,2.0648415e-19,8.4775072e-20,-1.2543831,3.6836708,-0.32294649,0.050000001,0.36374471,-0.17750409,-8.2203875e-23,3.6838901,-0.321854,0.001
211,-0.11528423,-1.3591755e-20,1.603081e-20,-1.1929331,3.7549086,-0.32293284,0.050000001,0.39468181,-0.23787679,4.6811145e-23,3.7551301,-0.321845,0.001
211,-0.10980082,-7.4113801e-19,-1.0760716e-18,-1.1152557,3.8261511,-0.32291961,0.050000001,0.42506546,-0.29301247,-2.3654522e-21,3.82637,-0.32183701,0.001
211,-0.10396431,9.2612951e-20,5.4148933e-20,-1.0247171,3.897393,-0.32290605,0.050000001,0.45450667,-0.34226564,2.0964629e-22,3.8976099,-0.32182801,0.001
211,-0.098065875,9.4779668e-19,1.2277453e-18,-0.92521167,3.9686368,-0.32289338,0.050000001,0.482622,-0.38521469,2.1277081e-21,3.9688499,-0.32181999,0.001
211,-0.092383377,-1.0016044e-19,-2.4464784e-20,-0.82096815,4.0398865,-0.32288066,0.050000001,0.50905579,-0.42169482,-6.2749991e-23,4.0401001,-0.321812,0.001
211,-0.087161206,-4.1187525e-19,-5.4509098e-19,-0.71622938,4.1111422,-0.32286802,0.050000001,0.53349769,-0.45180377,-8.6444776e-22,4.1113601,-0.32180399,0.001
211,-0.08259742,-5.9395699e-19,-7.3876607e-19,-0.61490488,4.1823983,-0.32285604,0.050000001,0.55569881,-0.47588542,-8.5955324e-22,4.18261,-0.321796,0.001
211,-0.078837499,-9.4109805e-20,-8.6540463e-20,-0.52029282,4.2536602,-0.32284454,0.050000001,0.57548994,-0.49449652,-1.1798417e-22,4.25387,-0.321789,0.001
211,-0.075976171,5.6148213e-19,6.6535911e-19,-0.43493482,4.3249288,-0.32283264,0.050000001,0.59277761,-0.50834686,7.7376824e-22,4.32514,-0.32178101,0.001
