Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2,-0.13684377,-2.2480221e-18,2.1526387e-18,-1.3008869,3.2441339,0.58954966,0.050000001,0.34806889,0.34322712,8.5535516e-21,3.24351,0.590186,0.001
2,-0.15074766,-1.4613143e-19,1.8441466e-19,-1.3759344,3.3154039,0.58939505,0.050000001,0.38960779,0.32956743,1.5389149e-22,3.31478,0.59002799,0.001
2,-0.16515793,4.0413228e-18,-4.7056101e-18,-1.4432184,3.3866777,0.58924371,0.050000001,0.43178672,0.31015784,-1.8304551e-20,3.38606,0.58987302,0.001
2,-0.17972402,6.7952597e-21,-1.5302604e-19,-1.5013669,3.4579558,0.58909529,0.050000001,0.4741365,0.28532276,5.499612e-23,3.45734,0.58972198,0.001
2,-0.19407642,-1.9070095e-18,2.4907537e-18,-1.5496079,3.5292401,0.58894962,0.050000001,0.51620573,0.25548887,9.5359409e-21,3.52863,0.58957303,0.001
2,-0.20783854,1.0299813e-19,-3.0292394e-20,-1.587682,3.6005261,0.5888077,0.050000001,0.55757761,0.22115664,5.9349631e-24,3.59992,0.58942801,0.001
2,-0.22064507,-1.2490391e-18,4.1340762e-18,-1.6157991,3.6718142,0.58866876,0.050000001,0.5978843,0.18286936,1.4088295e-20,3.6712101,0.58928603,0.001
2,-0.23215298,6.5877657e-19,-3.3310824e-18,-1.6345512,3.7431045,0.58853245,0.050000001,0.63681644,0.14118326,-1.2753207e-20,3.7425001,0.58914697,0.001
2,-0.24205211,1.75794e-18,-8.0759786e-18,-1.6446832,3.8143985,0.58839864,0.050000001,0.67412543,0.09664657,-2.7494136e-20,3.8138001,0.58901,0.001
2,-0.25007138,-8.2903334e-19,3.0374217e-18,-1.64694,3.8856945,0.58826798,0.050000001,0.70962048,0.049794458,1.1950044e-20,3.8850999,0.58887702,0.001
2,-0.25598383,-3.9441484e-19,7.9009347e-18,-1.6418403,3.956995,0.58814007,0.050000001,0.74316055,0.001143379,2.6350869e-20,3.9563999,0.58874601,0.001
2,-0.25960726,6.5400523e-19,4.9129272e-18,-1.6293759,4.028295,0.58801502,0.050000001,0.77463818,-0.048799988,1.4492641e-20,4.0276999,0.58861798,0.001
2,-0.26081732,-1.8617072e-19,-3.5531547e-18,-1.6088006,4.0995989,0.58789235,0.050000001,0.80396026,-0.099504031,-1.2155674e-20,4.09901,0.58849299,0.001
2,-0.25954625,-3.9089278e-19,-4.4024025e-18,-1.5785505,4.170907,0.58777159,0.050000001,0.83102185,-0.15037037,-1.3424729e-20,4.17032,0.58837003,0.001
2,-0.25578567,1.3603373e-19,-1.0203096e-19,-1.5364407,4.2422171,0.58765399,0.050000001,0.85568482,-0.20071481,-1.5169041e-23,4.2416301,0.58824998,0.001
2,-0.24960515,-1.13764e-19,7.959411e-20,-1.4801315,4.3135314,0.58753872,0.050000001,0.87776387,-0.24975258,1.9599781e-22,4.3129501,0.58813202,0.001
2,-0.24115534,-2.2076006e-19,-5.5651693e-19,-1.407786,4.384841,0.58742589,0.050000001,0.89702666,-0.29659829,-1.1351221e-21,4.3842602,0.58801699,0.001
2,-0.23067032,-8.5193852e-20,5.7258069e-20,-1.318722,4.4561567,0.58731526,0.050000001,0.91322213,-0.34031671,1.9719483e-22,4.4555802,0.58790398,0.001
2,-0.21846321,3.4180638e-19,8.1349155e-19,-1.2139386,4.5274773,0.5872066,0.050000001,0.92611825,-0.37999356,1.8565279e-21,4.5268998,0.58779299,0.001
2,-0.20491259,2.6305138e-18,5.307422e-18,-1.0962359,4.5988016,0.58710063,0.050000001,0.93554854,-0.41483128,1.019582e-20,4.5982299,0.58768499,0.001
2,-0.19043851,2.9864206e-18,6.1868068e-18,-0.97001541,4.6701236,0.58699685,0.050000001,0.94145244,-0.44423437,1.0476923e-20,4.6695499,0.58757901,0.001
2,-0.17546949,-2.4025769e-18,-4.9589436e-18,-0.84058958,4.741447,0.58689505,0.050000001,0.94390297,-0.46788347,-9.7040475e-21,4.74088,0.587475,0.001
2,-0.16041641,-3.2848934e-18,-6.6603921e-18,-0.71341258,4.8127751,0.58679527,0.050000001,0.94310707,-0.48575121,-1.1109642e-20,4.8122101,0.58737302,0.001
2,-0.14564157,-6.5071475e-20,-3.2589032e-20,-0.59337789,4.8841057,0.58669728,0.050000001,0.93938875,-0.49809191,2.2054834e-23,4.8835402,0.587273,0.001
2,-0.13144122,-2.4291381e-18,-4.4401508e-18,-0.48423058,4.9554396,0.58660126,0.050000001,0.93315423,-0.50538963,-5.1886927e-21,4.9548802,0.58717501,0.001
2,-0.11804032,-3.4565228e-20,-2.8049702e-19,-0.38833144,5.026772,0.58650756,0.050000001,0.92485189,-0.50828367,-2.2189731e-22,5.0262098,0.58707899,0.001
2,-0.10558863,2.7770699e-18,5.0952026e-18,-0.30666432,5.0981078,0.58641535,0.050000001,0.91492945,-0.5074932,6.0843282e-21,5.0975499,0.58698499,0.001
2,-0.094171315,-4.0244243e-21,6.6774536e-20,-0.23904882,5.169446,0.58632517,0.050000001,0.90380257,-0.50374758,-2.9639713e-24,5.16889,0.58689302,0.001
2,-0.083820544,-2.7959269e-18,-4.9044663e-18,-0.18444225,5.2407842,0.58623707,0.050000001,0.89183164,-0.49773219,-3.9063249e-21,5.2402301,0.58680302,0.001
2,-0.074526943,-3.1724124e-18,-5.7546128e-18,-0.1413106,5.3121243,0.58615029,0.050000001,0.87930948,-0.49005267,-4.062219e-21,5.3115702,0.58671403,0.001
2,-0.066252358,2.363979e-18,4.081439e-18,-0.10789896,5.3834705,0.58606559,0.050000001,0.86645865,-0.48121867,3.4226734e-21,5.3829198,0.58662802,0.001
2,-0.058941875,2.8153202e-18,5.0063502e-18,-0.082446299,5.4548187,0.58598268,0.050000001,0.85343736,-0.47164196,3.6481658e-21,5.4542699,0.58654302,0.001
2,-0.052530829,9.9012892e-20,1.8834139e-19,-0.063351408,5.5261607,0.58590144,0.050000001,0.84034675,-0.46163958,1.7013614e-22,5.52561,0.58645999,0.001
2,-0.04695012,3.759624e-19,7.2004418e-19,-0.049245223,5.597506,0.58582127,0.050000001,0.82723832,-0.45144632,3.8019541e-22,5.5969601,0.58637798,0.001
2,-0.042131849,-2.4460525e-18,-4.4010992e-18,-0.039010912,5.6688566,0.58574277,0.050000001,0.81412715,-0.44123006,-1.9714275e-21,5.6683102,0.58629799,0.001
2,-0.038011648,-2.4426902e-18,-4.4940061e-18,-0.031774536,5.7402086,0.58566564,0.050000001,0.8009994,-0.43110421,-1.9069617e-21,5.7396698,0.58621901,0.001
2,-0.03453083,2.740925e-18,4.9342953e-18,-0.026926689,5.8115606,0.58559036,0.050000001,0.78781992,-0.42114204,2.2518017e-21,5.8110199,0.58614302,0.001
2,-0.031636331,2.3803535e-18,4.390034e-18,-0.024206197,5.8829169,0.58551615,0.050000001,0.77453285,-0.41139039,1.8905413e-21,5.88238,0.58606702,0.001
2,-0.029282253,2.2890681e-18,4.2381273e-18,-0.023877349,5.9542685,0.58544391,0.050000001,0.76106417,-0.40189356,1.5599136e-21,5.9537301,0.58599299,0.001
2,-0.027429933,-1.8155556e-18,-3.3223335e-18,-0.026963232,6.0256243,0.58537328,0.050000001,0.74730629,-0.39272645,-1.2628913e-21,6.0250902,0.58592099,0.001
2,-0.026049195,-2.3280103e-18,-4.3341357e-18,-0.035244815,6.0969825,0.58530384,0.050000001,0.7330963,-0.38404426,-1.605557e-21,6.0964499,0.58585,0.001
2,-0.025119593,1.9516388e-18,3.6082801e-18,-0.050644644,6.1683426,0.5852356,0.050000001,0.71819675,-0.37611428,1.3409746e-21,6.16781,0.58578002,0.001
2,-0.024631927,-2.1001152e-18,-3.7897768e-18,-0.073770434,6.2397094,0.58516872,0.050000001,0.70230931,-0.36929446,-1.4343834e-21,6.2391801,0.58571202,0.001
2,-0.024589451,1.7971049e-18,3.1327828e-18,-0.10197486,6.3110714,0.58510333,0.050000001,0.68514293,-0.3639113,1.3264991e-21,6.3105402,0.58564502,0.001
2,-0.025006078,4.2421213e-18,7.6106572e-18,-0.12807022,6.382431,0.5850389,0.050000001,0.66654283,-0.36003265,3.0593604e-21,6.3818998,0.58557898,0.001
2,-0.025900446,-1.831809e-18,-3.1468374e-18,-0.140893,6.4537969,0.58497512,0.050000001,0.64665443,-0.35721412,-1.331493e-21,6.45327,0.58551401,0.001
2,-0.027284611,-4.0553588e-18,-6.9446602e-18,-0.12819318,6.5251651,0.58491313,0.050000001,0.6260367,-0.35434288,-3.2729988e-21,6.5246401,0.58545101,0.001
2,-0.029148912,-1.9429726e-18,-3.3029651e-18,-0.080988586,6.5965333,0.58485252,0.050000001,0.60565156,-0.34969828,-1.8771442e-21,6.5960102,0.58538902,0.001
2,-0.031446807,2.0105971e-18,3.3381182e-18,0.0025885336,6.667901,0.58479291,0.050000001,0.58670908,-0.34125891,1.7351612e-21,6.6673799,0.58532798,0.001
2,-0.034086131,2.9073762e-19,2.2715039e-19,0.1159979,6.7392693,0.5847345,0.050000001,0.57041192,-0.32716635,-2.7448886e-22,6.73875,0.58526802,0.001
2,-0.036931381,-2.3973011e-20,-6.1216509e-20,0.24625275,6.8106418,0.5846771,0.050000001,0.55769938,-0.30616093,-2.4328585e-23,6.8101201,0.58521003,0.001
2,-0.039817866,1.7657181e-18,3.2129101e-18,0.3780748,6.8820119,0.58462042,0.050000001,0.54908836,-0.27782893,2.2776644e-21,6.8814902,0.58515197,0.001
2,-0.042572919,1.1025354e-20,3.827851e-20,0.49824718,6.9533815,0.58456546,0.050000001,0.54465914,-0.24258995,2.2186243e-23,6.9528599,0.585096,0.001
2,-0.045038261,1.2123071e-19,4.0791678e-19,0.59826159,7.0247579,0.58451098,0.050000001,0.54416049,-0.20147957,2.7871064e-22,7.02424,0.58503997,0.001
2,-0.047085848,4.9989122e-20,4.180234e-19,0.67463207,7.0961337,0.58445781,0.050000001,0.54715961,-0.15586384,2.896621e-22,7.0956202,0.58498597,0.001
2,-0.048626035,-1.5602411e-19,-4.0145849e-19,0.72762614,7.1675081,0.58440536,0.050000001,0.55316907,-0.10718244,-2.7462576e-22,7.1669898,0.58493203,0.001
2,-0.049609564,-7.3019737e-20,1.3799017e-20,0.75947505,7.2388864,0.58435422,0.050000001,0.56172979,-0.05677858,1.26777e-23,7.2383699,0.58487999,0.001
2,-0.050030529,7.4154672e-22,6.3462015e-22,0.77288222,7.3102641,0.58430386,0.050000001,0.57242751,-0.0058536045,-1.015576e-24,7.3097501,0.58482802,0.001
2,-0.049909625,2.2842559e-20,-3.7597884e-19,0.77030116,7.3816419,0.58425426,0.050000001,0.58488458,0.044538576,-2.8145891e-22,7.3811302,0.58477801,0.001
2,-0.049293093,8.9649969e-19,-3.4642632e-18,0.75387526,7.453022,0.58420539,0.050000001,0.59876025,0.09348917,-2.7705823e-21,7.4525099,0.584728,0.001
2,-0.048257045,1.4126059e-20,-9.103405e-20,0.72556204,7.5244021,0.58415806,0.050000001,0.61372811,0.14022404,-5.2791197e-23,7.52389,0.58468002,0.001
2,-0.046889991,4.4799368e-19,-6.2524424e-20,0.68727076,7.5957847,0.58411151,0.050000001,0.62946159,0.18410102,2.6600279e-22,7.5952702,0.58463198,0.001
2,-0.045287602,1.5528677e-18,-3.7975581e-18,0.64095098,7.6671686,0.58406556,0.050000001,0.64564151,0.22461382,-2.5106172e-21,7.6666598,0.58458501,0.001
2,-0.043548618,-1.3261406e-18,3.6199967e-18,0.5886147,7.7385483,0.58402014,0.050000001,0.66195935,0.26139179,2.5854637e-21,7.73804,0.584539,0.001
2,-0.041768476,2.7919039e-19,-8.4601577e-20,0.53233671,7.8099303,0.58397549,0.050000001,0.67812949,0.2942144,2.6873376e-22,7.8094201,0.58449298,0.001
2,-0.040034797,8.4087732e-21,-4.6715455e-20,0.47416744,7.8813186,0.58393222,0.050000001,0.6938948,0.32300565,-9.7156669e-24,7.8808098,0.58444899,0.001
2,-0.03842457,-4.0332595e-18,8.1057976e-18,0.41601929,7.9527044,0.58388919,0.050000001,0.70903271,0.34782273,4.3950562e-21,7.9521999,0.584405,0.001
2,-0.037471838,-1.362476e-18,2.7641466e-18,0.37822726,8.0005054,0.58386111,0.050000001,0.71862817,0.36189902,1.4815002e-21,8,0.58437622,0.001
2,-0.2696878,-1.0527485e-19,-8.7677552e-20,-1.9371927,1.0001066,0.67845213,0.050000001,0.23358347,-0.11621512,-1.0747593e-21,1,0.67853814,0.001
2,-0.26450914,-8.3244533e-21,-3.7553703e-20,-1.9199826,1.0355363,0.67815417,0.050000001,0.22891116,-0.12238336,6.132539e-23,1.03543,0.67824101,0.001
2,-0.25294095,1.9475173e-19,2.3505834e-19,-1.8776314,1.1066326,0.67764825,0.050000001,0.21859035,-0.13344757,4.0809404e-21,1.10653,0.677737,0.001
2,-0.24034594,-6.7120679e-20,1.290319e-19,-1.8271085,1.1777511,0.67721015,0.050000001,0.20740841,-0.14284964,9.4030362e-22,1.17765,0.67729998,0.001
2,-0.22690985,-1.1526467e-19,-1.4870531e-19,-1.7683582,1.2488831,0.67682242,0.050000001,0.19551173,-0.15025508,-2.6713596e-21,1.24878,0.67691302,0.001
2,-0.21284212,9.7183318e-20,-5.0076403e-20,-1.7015854,1.3200291,0.67647195,0.050000001,0.18309925,-0.15535721,-7.4230256e-22,1.31993,0.67656302,0.001
2,-0.1983677,1.2143773e-19,1.4750915e-19,-1.6273481,1.3911833,0.67614853,0.050000001,0.17041934,-0.15787654,1.4158438e-21,1.39108,0.67623901,0.001
2,-0.18371293,-6.6729532e-20,8.6555897e-21,-1.5465857,1.4623495,0.6758455,0.050000001,0.15776192,-0.15756461,-1.0376974e-24,1.46225,0.67593598,0.001
2,-0.16910195,2.1214155e-20,5.4431909e-20,-1.4607102,1.5335196,0.67555767,0.050000001,0.14544463,-0.1542135,2.0688929e-22,1.53342,0.67564797,0.001
2,-0.15474361,8.3824919e-20,6.6473604e-20,-1.3716502,1.6046952,0.67528141,0.050000001,0.13379578,-0.14766431,8.4131029e-22,1.6046,0.67537099,0.001
2,-0.14082786,9.9624748e-20,5.250305e-20,-1.281818,1.6758772,0.67501473,0.050000001,0.12313347,-0.13781981,1.4942103e-21,1.6757801,0.67510402,0.001
2,-0.12752248,7.2142887e-20,1.3481939e-19,-1.193923,1.7470651,0.67475575,0.050000001,0.11374297,-0.12465581,6.0251545e-22,1.7469701,0.67484403,0.001
2,-0.11497128,4.7399152e-20,4.8826058e-20,-1.1107489,1.818257,0.67450404,0.050000001,0.10586832,-0.10822895,-5.7152208e-22,1.8181601,0.67459202,0.001
2,-0.10329459,-1.2948657e-20,2.4026774e-20,-1.0348454,1.8894573,0.67425859,0.050000001,0.099703684,-0.088681005,-2.5632951e-22,1.88936,0.67434603,0.001
2,-0.092594557,-1.4902588e-20,-1.6874512e-21,-0.96825415,1.9606612,0.67401844,0.050000001,0.095404603,-0.066237755,-3.5583045e-23,1.96057,0.67410499,0.001
2,-0.082958125,-4.5167293e-21,-2.2539329e-20,-0.91233402,2.0318649,0.67378378,0.050000001,0.093098089,-0.041200873,-1.1435217e-22,2.03177,0.67387003,0.001
2,-0.074461184,-4.8165241e-20,-2.2755627e-20,-0.86771834,2.1030815,0.67355448,0.050000001,0.092890598,-0.013936151,-7.5997067e-22,2.1029899,0.67364001,0.001
2,-0.067182623,1.0583809e-20,-5.4608461e-21,-0.83443803,2.1742976,0.67333001,0.050000001,0.09488865,0.015137988,-6.0731723e-22,2.1742001,0.67341501,0.001
2,-0.061185881,2.6755973e-20,1.9286312e-20,-0.81211811,2.2455192,0.67310989,0.050000001,0.099220343,0.045569986,-5.685987e-23,2.24543,0.67319399,0.001
2,-0.056525439,-9.7700254e-20,5.0242724e-20,-0.80031592,2.3167436,0.67289501,0.050000001,0.10602942,0.076860107,5.598223e-22,2.3166499,0.672979,0.001
2,-0.053262763,-1.6572789e-21,3.3515282e-21,-0.79865676,2.3879709,0.67268431,0.050000001,0.11546019,0.10847367,-1.1910254e-22,2.3878801,0.67276698,0.001
2,-0.051458366,1.1390536e-19,-5.4103208e-20,-0.80685174,2.4592094,0.67247856,0.050000001,0.12764995,0.13983743,-5.4703452e-22,2.45912,0.67256099,0.001
2,-0.051171042,2.5784491e-20,-4.4279124e-21,-0.82468379,2.5304496,0.67227638,0.050000001,0.14270923,0.17033985,0,2.53036,0.67235798,0.001
2,-0.052453954,-3.4545146e-20,5.3414771e-20,-0.85192138,2.6016893,0.67207873,0.050000001,0.16071847,0.19934709,7.377956e-23,2.6015999,0.67216003,0.001
2,-0.055352159,1.2814243e-19,-1.0122839e-19,-0.88819027,2.6729376,0.67188543,0.050000001,0.18171702,0.22621499,-3.3148342e-22,2.6728499,0.67196602,0.001
2,-0.059896279,-6.3064573e-20,-2.0594939e-20,-0.93286926,2.7441878,0.67169595,0.050000001,0.20569421,0.25029787,1.6533472e-22,2.7441001,0.671776,0.001
2,-0.066095658,-1.9428711e-19,1.0687585e-19,-0.98502702,2.8154373,0.67151022,0.050000001,0.23258333,0.27097291,4.3818293e-22,2.8153501,0.67158997,0.001
2,-0.073931061,-2.5965391e-19,2.2459892e-19,-1.0433707,2.8866954,0.67132878,0.050000001,0.26226163,0.28765962,5.8707407e-22,2.88661,0.671408,0.001
2,-0.08334592,2.4665541e-19,-2.0050395e-19,-1.10624,2.9579577,0.67115134,0.050000001,0.29454008,0.29984105,-6.5128725e-22,2.95787,0.67123002,0.001
2,-0.09423992,7.7811303e-20,-1.3150001e-20,-1.1717215,3.029222,0.67097747,0.050000001,0.32916486,0.30709043,-1.0200465e-23,3.02913,0.67105597,0.001
2,-0.10646439,-1.1685604e-19,8.6005038e-20,-1.2377396,3.1004922,0.67080718,0.050000001,0.3658233,0.30908903,2.0447588e-22,3.1004,0.67088503,0.001
2,-0.11981838,1.9736797e-19,-1.666431e-19,-1.3021773,3.1717639,0.67064053,0.050000001,0.40414432,0.30564305,-5.833038e-22,3.17168,0.67071801,0.001
2,-0.13405074,-1.690295e-19,1.2982721e-19,-1.363059,3.2430358,0.67047697,0.050000001,0.44371015,0.29669431,3.5949434e-22,3.24295,0.67055398,0.001
2,-0.14886856,3.5687977e-20,8.5664149e-20,-1.4186827,3.3143137,0.67031735,0.050000001,0.48408237,0.28231654,3.3308781e-23,3.31423,0.670394,0.001
2,-0.16394334,3.199852e-19,-3.4647804e-19,-1.4677274,3.3855937,0.67016113,0.050000001,0.52481002,0.26270932,-1.2275305e-21,3.38551,0.670237,0.001
2,-0.17892547,-3.0635791e-20,1.2168504e-19,-1.5093403,3.4568779,0.6700083,0.050000001,0.56545269,0.23817936,3.3155213e-22,3.45679,0.670084,0.001
2,-0.19345722,-1.4622702e-19,5.5966323e-20,-1.5431049,3.5281684,0.6698584,0.050000001,0.60560143,0.2091143,1.1369326e-22,3.52808,0.66993397,0.001
2,-0.20718363,-3.9084902e-21,-4.0612045e-20,-1.5690076,3.5994582,0.66971177,0.050000001,0.64488637,0.17596024,2.9547615e-23,3.59937,0.66978699,0.001
2,-0.21976736,-3.6907938e-19,1.1938424e-18,-1.5873765,3.6707497,0.66956836,0.050000001,0.68299192,0.13919443,3.700512e-21,3.67067,0.66964298,0.001
2,-0.23089479,4.5811967e-20,2.9568292e-19,-1.5987476,3.7420437,0.66942793,0.050000001,0.71965843,0.099306069,7.9343342e-22,3.74196,0.66950202,0.001
2,-0.24028724,2.4514578e-19,-2.1893225e-19,-1.6036743,3.813344,0.6692903,0.050000001,0.75468647,0.056775551,-7.3584284e-22,3.8132601,0.66936398,0.001
2,-0.24770369,-7.1567182e-20,1.3894216e-19,-1.602411,3.8846462,0.66915524,0.050000001,0.78792155,0.012081505,4.2773437e-22,3.8845601,0.66922897,0.001
2,-0.25294504,-1.742099e-19,-1.1243518e-20,-1.5947053,3.9559522,0.66902292,0.050000001,0.81924057,-0.034298204,5.5594463e-24,3.9558699,0.66909599,0.001
2,-0.25585809,-8.9187286e-20,2.1929447e-20,-1.5796937,4.0272574,0.66889411,0.050000001,0.84852767,-0.081861429,-2.0011374e-23,4.0271802,0.66896701,0.001
2,-0.25634244,7.7085349e-20,2.0229169e-20,-1.5557226,4.0985637,0.66876793,0.050000001,0.87565106,-0.13005762,-1.2707125e-23,4.0984802,0.66883999,0.001
2,-0.25435475,5.1285308e-20,-1.5692367e-19,-1.5204526,4.169878,0.66864383,0.050000001,0.90044272,-0.17825845,-4.2670665e-22,4.1697998,0.66871601,0.001
2,-0.24991643,-1.9457498e-20,-1.5722672e-19,-1.4713591,4.2411919,0.66852236,0.050000001,0.92267841,-0.22572075,-4.4043051e-22,4.2411098,0.668594,0.001
2,-0.24312626,-4.5644589e-20,-1.7003065e-19,-1.406325,4.3125105,0.66840351,0.050000001,0.9420892,-0.27160603,-4.1089697e-22,4.3124299,0.66847497,0.001
2,-0.23416536,-2.3388674e-19,-6.9290961e-19,-1.3242842,4.3838282,0.66828704,0.050000001,0.95837939,-0.3149991,-1.5407554e-21,4.38375,0.66835803,0.001
2,-0.22329515,-3.3269146e-21,-2.2013825e-20,-1.2258165,4.4551454,0.66817325,0.050000001,0.97127181,-0.35497886,-8.7057711e-24,4.45507,0.668244,0.001
2,-0.21085024,1.7199661e-19,5.0764395e-19,-1.1133065,4.5264702,0.66806155,0.050000001,0.98055679,-0.39070159,1.1449131e-21,4.5263901,0.66813201,0.001
2,-0.19721876,5.9879191e-20,2.8321454e-19,-0.99073398,4.5978007,0.66795254,0.050000001,0.98613411,-0.42148918,4.45788e-22,4.5977201,0.66802299,0.001
2,-0.18281631,2.8216085e-19,7.2620668e-19,-0.8632549,4.669126,0.66784525,0.050000001,0.98805022,-0.44689846,1.1334883e-21,4.6690502,0.66791499,0.001
2,-0.16805446,-2.1053571e-20,-1.6268483e-19,-0.73638707,4.7404537,0.6677404,0.050000001,0.98650193,-0.46676686,-3.0382482e-22,4.7403798,0.66781002,0.001
2,-0.15331517,-6.4512411e-19,-1.4303544e-18,-0.61522174,4.8117862,0.66763783,0.050000001,0.98181695,-0.48121005,-2.0545286e-21,4.8117099,0.66770703,0.001
2,-0.13892561,-4.3362391e-20,-1.2397894e-19,-0.50388473,4.8831205,0.66753715,0.050000001,0.97442484,-0.49058703,-1.0696448e-22,4.88304,0.667606,0.001
2,-0.12514538,4.0305495e-19,6.9760877e-19,-0.40515333,4.9544587,0.66743875,0.050000001,0.96480799,-0.49543935,9.6417705e-22,4.95438,0.66750801,0.001
2,-0.11216597,-8.7804472e-20,-1.7501493e-19,-0.32038024,5.025794,0.66734207,0.050000001,0.95346045,-0.49641585,-1.5024404e-22,5.0257201,0.66741103,0.001
2,-0.10010969,-3.8051194e-20,3.4728625e-21,-0.2497035,5.0971317,0.66724747,0.050000001,0.94084716,-0.49420404,-7.9590898e-24,5.0970602,0.66731602,0.001
2,-0.089041129,8.887288e-20,1.8137372e-19,-0.1923015,5.1684742,0.66715485,0.050000001,0.92737645,-0.48947266,1.5231612e-22,5.1683998,0.66722298,0.001
2,-0.078979284,2.3476757e-20,5.8210206e-21,-0.14674047,5.2398162,0.66706395,0.050000001,0.91338485,-0.48282996,1.8607069e-24,5.2397399,0.66713202,0.001
2,-0.069908038,-2.8098547e-19,-5.5729345e-19,-0.11130021,5.3111582,0.6669749,0.050000001,0.89913261,-0.47479987,-3.6551523e-22,5.31108,0.66704297,0.001
2,-0.061787784,-3.2032158e-19,-5.5699504e-19,-0.084208742,5.3825059,0.6668877,0.050000001,0.88480556,-0.46581435,-3.2063616e-22,5.3824301,0.66695499,0.001
2,-0.054565031,-7.654525e-21,1.7478666e-20,-0.063808911,5.4538565,0.6668027,0.050000001,0.87052703,-0.45621532,9.0770772e-23,5.4537802,0.66687,0.001
2,-0.048178688,1.3640287e-20,1.8478381e-20,-0.048651733,5.5252042,0.66671908,0.050000001,0.85636669,-0.44626224,7.9750947e-23,5.5251298,0.66678602,0.001
2,-0.042564932,3.3253085e-19,6.2470598e-19,-0.037539784,5.5965519,0.66663706,0.050000001,0.84235036,-0.43614405,3.3380658e-22,5.5964799,0.666704,0.001
2,-0.03766093,-1.0122071e-20,-5.3938852e-20,-0.029517807,5.6679063,0.66655642,0.050000001,0.82847226,-0.42599341,3.1470738e-23,5.66783,0.666623,0.001
2,-0.033407222,-3.046913e-20,-7.9234758e-20,-0.023852885,5.7392621,0.66647738,0.050000001,0.81470239,-0.41589752,-3.725378e-23,5.7391901,0.66654402,0.001
2,-0.029749306,2.9625182e-19,5.9842423e-19,-0.020037051,5.810616,0.66639996,0.050000001,0.80099493,-0.40590972,2.2804199e-22,5.8105402,0.666466,0.001
2,-0.026637562,-1.0602231e-20,-1.8658999e-21,-0.017796297,5.8819766,0.66632384,0.050000001,0.78728896,-0.39605933,2.4867795e-24,5.8818998,0.66639,0.001
2,-0.024028657,-5.7713736e-21,-6.8818018e-21,-0.017197439,5.9533343,0.66624963,0.050000001,0.7735129,-0.38636741,1.3553078e-23,5.9532599,0.66631597,0.001
2,-0.021885421,2.5638515e-19,4.6945297e-19,-0.01888657,6.0246921,0.66617703,0.050000001,0.75957495,-0.37686965,1.5641988e-22,6.0246201,0.66624302,0.001
2,-0.02017751,4.5235322e-20,7.0689259e-20,-0.024284441,6.0960517,0.66610557,0.050000001,0.74534583,-0.36765638,2.1046747e-23,6.0959802,0.66617101,0.001
2,-0.018882489,-2.2114185e-19,-4.0663294e-19,-0.035414398,6.1674161,0.66603559,0.050000001,0.73063505,-0.35891342,-1.2999083e-22,6.1673398,0.66610098,0.001
2,-0.017987614,1.0451339e-19,1.9889597e-19,-0.053985689,6.2387848,0.66596693,0.050000001,0.71517903,-0.35094082,4.0152616e-23,6.2387099,0.66603202,0.001
2,-0.017491454,-1.3961702e-19,-2.3293277e-19,-0.079749271,6.3101463,0.66589999,0.050000001,0.69867212,-0.34409726,-8.9290547e-23,6.31007,0.66596502,0.001
2,-0.017403772,-1.9839223e-20,-1.5993868e-22,-0.10870379,6.3815122,0.66583419,0.050000001,0.68085247,-0.33863893,-3.2017263e-24,6.3814402,0.66589898,0.001
2,-0.01774258,2.3667413e-19,4.380915e-19,-0.13233216,6.4528823,0.66576934,0.050000001,0.66165459,-0.33448336,1.2897449e-22,6.4528098,0.66583401,0.001
2,-0.018525947,2.0814578e-20,4.6592236e-21,-0.1389966,6.52425,0.66570544,0.050000001,0.64135939,-0.33098453,-1.2086093e-24,6.5241799,0.66576999,0.001
2,-0.019759364,3.8085486e-20,6.1875688e-20,-0.11740404,6.5956202,0.66564327,0.050000001,0.62066996,-0.32685286,9.0826693e-25,6.5955501,0.66570801,0.001
2,-0.021421229,1.393124e-20,5.9816461e-20,-0.060899857,6.6669927,0.66558206,0.050000001,0.60065353,-0.32030413,-1.6021588e-24,6.6669202,0.66564602,0.001
2,-0.023450917,-5.5282548e-20,-1.0645153e-19,0.029491164,6.7383623,0.66552204,0.050000001,0.58254629,-0.30942592,-4.5079886e-23,6.7382898,0.66558599,0.001
2,-0.025745915,-3.0974124e-20,-5.3752904e-20,0.14490621,6.8097343,0.66546297,0.050000001,0.56748486,-0.29263017,-2.8145159e-23,6.80966,0.66552699,0.001
2,-0.028169474,-1.1843147e-20,9.5560384e-22,0.2714287,6.8811107,0.66540509,0.050000001,0.55627501,-0.26901841,-1.7472735e-24,6.8810401,0.66546899,0.001
2,-0.030567748,-2.3091314e-20,-5.4218581e-20,0.3944273,6.9524846,0.66534847,0.050000001,0.54928041,-0.23853035,-1.5568825e-23,6.9524102,0.66541201,0.001
2,-0.032791167,1.3177964e-19,4.5052976e-19,0.50239098,7.0238605,0.6652931,0.050000001,0.54644847,-0.20184399,3.1257297e-22,7.0237899,0.66535699,0.001
