Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
164,-0.072277151,-1.5213312e-19,2.0115735e-19,0.22368886,4.4674644,-0.3228099,0.050000001,0.56935382,0.46519428,2.6875868e-22,4.46767,-0.321767,0.001
164,-0.073822238,-5.4104876e-19,7.0563749e-19,0.20102216,4.5387378,-0.322799,0.050000001,0.54617417,0.46192822,6.9717583e-22,4.53895,-0.32176,0.001
164,-0.076371506,-4.267765e-20,1.9712721e-20,0.12541665,4.610014,-0.32278806,0.050000001,0.52341497,0.45668688,3.5601804e-23,4.61022,-0.321753,0.001
164,-0.07984633,-6.8477404e-20,6.7764523e-20,-0.0065745912,4.681294,-0.3227773,0.050000001,0.50292313,0.44640544,1.1348461e-22,4.6815,-0.32174599,0.001
164,-0.084089302,-4.5454438e-19,5.540843e-19,-0.18377991,4.7525802,-0.32276696,0.050000001,0.4864704,0.42826054,8.5044951e-22,4.75279,-0.32174,0.001
164,-0.088856511,-1.24993e-20,3.0084323e-20,-0.38439682,4.8238659,-0.32275677,0.050000001,0.47532338,0.40041187,2.1113349e-23,4.82407,-0.321733,0.001
164,-0.093834758,5.4849731e-19,-6.5671528e-19,-0.58396727,4.8951535,-0.32274705,0.050000001,0.47002214,0.36237183,-1.0150095e-21,4.89536,-0.32172701,0.001
164,-0.098676018,2.2902465e-20,-1.2410457e-19,-0.76270908,4.9664435,-0.32273695,0.050000001,0.47043076,0.31492341,-2.1679397e-22,4.96665,-0.32172,0.001
164,-0.10303943,-3.183394e-19,7.3559693e-19,-0.90911734,5.0377378,-0.32272735,0.050000001,0.47596022,0.25970995,1.4039036e-21,5.03794,-0.32171401,0.001
164,-0.1066273,-1.3880874e-20,1.2355501e-19,-1.0193664,5.109036,-0.32271814,0.050000001,0.48582458,0.19875491,2.1408769e-22,5.1092401,-0.32170799,0.001
164,-0.10920788,3.0829275e-19,-7.1106281e-19,-1.0945212,5.1803331,-0.32270935,0.050000001,0.49922559,0.13411725,-1.3591149e-21,5.1805401,-0.32170299,0.001
164,-0.11062805,-1.6729393e-21,-1.8347086e-20,-1.1377664,5.2516375,-0.32270047,0.050000001,0.51543832,0.067696109,0,5.2518401,-0.321697,0.001
164,-0.11081585,1.7488548e-20,7.2440166e-19,-1.1526282,5.3229418,-0.32269132,0.050000001,0.53381318,0.0011593164,1.2572912e-21,5.3231401,-0.32169101,0.001
164,-0.10978584,1.4248912e-19,7.4147405e-19,-1.1423299,5.3942471,-0.32268265,0.050000001,0.55377203,-0.064013489,1.1902437e-21,5.3944502,-0.321686,0.001
164,-0.10762171,1.6220463e-19,5.8513535e-20,-1.1098447,5.46556,-0.32267386,0.050000001,0.57480049,-0.12652449,-9.0672909e-23,5.4657602,-0.32168001,0.001
164,-0.10446264,-4.8400881e-19,-1.5727663e-18,-1.05813,5.5368719,-0.32266554,0.050000001,0.59641796,-0.18527722,-2.3781849e-21,5.5370698,-0.321675,0.001
164,-0.10049737,-2.1787524e-19,-8.0978216e-19,-0.99032754,5.6081834,-0.32265764,0.050000001,0.61816806,-0.23936012,-1.1788626e-21,5.6083798,-0.32167,0.001
164,-0.095943131,7.9703257e-19,1.6817685e-18,-0.90987897,5.6795015,-0.32264969,0.050000001,0.63962674,-0.28807074,2.183366e-21,5.6796999,-0.32166499,0.001
164,-0.09102945,1.9005816e-22,8.9879539e-21,-0.82050979,5.7508216,-0.3226417,0.050000001,0.66040647,-0.33093175,-6.4971128e-24,5.75102,-0.32166001,0.001
164,-0.085979976,6.0245399e-20,5.9539627e-20,-0.72608197,5.8221416,-0.32263392,0.050000001,0.68016762,-0.36771244,-1.0381126e-22,5.82234,-0.32165501,0.001
164,-0.080999456,2.9643071e-20,-1.3710793e-21,-0.63040161,5.8934612,-0.32262632,0.050000001,0.69862831,-0.39842525,-5.8188794e-24,5.8936601,-0.32165,0.001
164,-0.076262981,-5.4437893e-19,-9.2502471e-19,-0.53698635,5.9647856,-0.32261872,0.050000001,0.71557254,-0.42331252,-9.236249e-22,5.9649801,-0.32164499,0.001
164,-0.071910374,-6.5757041e-23,-8.4131296e-21,-0.44880795,6.0361137,-0.32261148,0.050000001,0.73085654,-0.44281334,-1.0648692e-24,6.0363102,-0.32164001,0.001
164,-0.06804546,9.8999057e-20,1.559738e-19,-0.36814263,6.1074395,-0.32260472,0.050000001,0.74440587,-0.45751336,1.239279e-22,6.1076298,-0.32163599,0.001
164,-0.064737633,9.4614478e-21,1.7143741e-20,-0.29648826,6.1787696,-0.32259718,0.050000001,0.75621247,-0.46809798,1.132923e-23,6.1789598,-0.32163101,0.001
164,-0.06202735,-5.0701102e-20,-1.2385365e-19,-0.23457852,6.250103,-0.32259032,0.050000001,0.76632184,-0.47529396,-1.022167e-22,6.2502999,-0.32162699,0.001
164,-0.059932332,-5.4337798e-20,-1.255684e-19,-0.18246584,6.3214374,-0.32258391,0.050000001,0.77481961,-0.47982299,-9.0017e-23,6.32163,-0.321623,0.001
164,-0.058453847,-5.2035265e-19,-8.9522004e-19,-0.13968083,6.3927712,-0.32257697,0.050000001,0.78181916,-0.48236659,-5.705915e-22,6.3929601,-0.32161799,0.001
164,-0.057583038,-5.4263079e-19,-9.0669738e-19,-0.1054033,6.4641089,-0.32257053,0.050000001,0.78744566,-0.48353922,-5.6367355e-22,6.4643002,-0.321614,0.001
164,-0.057306152,5.3075703e-19,9.122064e-19,-0.078656428,6.5354495,-0.32256424,0.050000001,0.79182351,-0.48387623,5.8064282e-22,6.5356398,-0.32161,0.001
164,-0.057608571,-1.2153159e-19,-1.6014859e-19,-0.058502421,6.6067891,-0.32255796,0.050000001,0.795066,-0.48383579,-1.2406198e-22,6.6069798,-0.32160601,0.001
164,-0.058477908,3.3136493e-20,1.3948612e-21,-0.044176608,6.6781287,-0.32255182,0.050000001,0.79726565,-0.48381135,4.9986297e-24,6.6783199,-0.32160199,0.001
164,-0.059906345,7.045227e-19,1.2116231e-18,-0.035080533,6.7494707,-0.32254615,0.050000001,0.79848737,-0.48414999,7.9350037e-22,6.74966,-0.32159901,0.001
164,-0.061892733,6.2763647e-19,1.0868148e-18,-0.0306041,6.8208189,-0.32254019,0.050000001,0.79876763,-0.48516506,7.8091454e-22,6.8210101,-0.32159501,0.001
164,-0.064444073,2.4880719e-20,3.4183635e-21,-0.029705338,6.892169,-0.32253423,0.050000001,0.79812187,-0.48713067,-5.9287259e-24,6.8923602,-0.32159099,0.001
164,-0.067577682,-7.4280395e-19,-1.2270721e-18,-0.030307919,6.9635153,-0.32252845,0.050000001,0.79656315,-0.49023849,-8.9397807e-22,6.9636998,-0.321587,0.001
164,-0.071322575,6.8502761e-19,1.078043e-18,-0.028838541,7.0348625,-0.32252321,0.050000001,0.79413223,-0.49451226,9.415976e-22,7.0350499,-0.32158399,0.001
164,-0.075718425,8.3078257e-19,1.2562724e-18,-0.020139437,7.106215,-0.3225176,0.050000001,0.79093063,-0.4996956,1.1332801e-21,7.1064,-0.32157999,0.001
164,-0.080811739,-6.9862186e-19,-1.0280406e-18,0.0019953153,7.1775708,-0.32251227,0.050000001,0.78714269,-0.5051471,-8.979504e-22,7.1777601,-0.32157701,0.001
164,-0.086646013,-6.5901831e-19,-1.045738e-18,0.043615289,7.2489228,-0.32250658,0.050000001,0.78304231,-0.50978976,-9.7082297e-22,7.2491102,-0.32157299,0.001
164,-0.093248017,-6.4325535e-19,-1.0668612e-18,0.10905368,7.3202782,-0.32250139,0.050000001,0.77897221,-0.51215929,-1.2454847e-21,7.3204699,-0.32157001,0.001
164,-0.10060793,-3.170129e-20,7.9576697e-21,0.19955757,7.3916345,-0.32249638,0.050000001,0.7752986,-0.51056105,3.0815397e-23,7.39182,-0.321567,0.001
164,-0.10866275,6.8355967e-19,1.066677e-18,0.3126556,7.4629922,-0.32249165,0.050000001,0.77235854,-0.50330693,1.2369799e-21,7.4631801,-0.32156399,0.001
164,-0.11728122,-7.2039485e-19,-1.2184043e-18,0.44248208,7.5343523,-0.32248688,0.050000001,0.77041417,-0.4889735,-1.7999115e-21,7.5345402,-0.32156101,0.001
164,-0.1262618,6.6559031e-19,1.1938486e-18,0.58102763,7.6057119,-0.32248157,0.050000001,0.76962817,-0.46660602,1.9208285e-21,7.6058998,-0.32155699,0.001
164,-0.13533957,2.5415858e-19,1.4677268e-19,0.71972537,7.677072,-0.32247651,0.050000001,0.77006364,-0.4358193,-4.6697268e-23,7.6772599,-0.32155401,0.001
164,-0.14420378,-6.5356378e-19,-1.1997279e-18,0.85087568,7.7484365,-0.32247186,0.050000001,0.7717039,-0.39678925,-1.8855515e-21,7.74862,-0.321551,0.001
164,-0.1525237,5.8740747e-19,1.1976948e-18,0.96852219,7.8198047,-0.32246792,0.050000001,0.77448243,-0.35015649,2.052887e-21,7.8199902,-0.321549,0.001
164,-0.15997081,-3.0612538e-19,-1.0649124e-18,1.068615,7.8911691,-0.32246345,0.050000001,0.77830851,-0.29690346,-2.0885739e-21,7.8913498,-0.32154599,0.001
164,-0.16624247,-1.3963353e-19,-1.6089285e-19,1.1487607,7.9625344,-0.32245874,0.050000001,0.78308761,-0.23822072,-2.4399205e-22,7.9627199,-0.32154301,0.001
164,-0.16877039,7.9989961e-20,4.069588e-19,1.1795505,7.9998169,-0.32245642,0.050000001,0.78603554,-0.20541084,8.1964683e-22,8,-0.32154143,0.001
164,-0.26258942,-8.2725958e-20,2.826829e-20,0.15887554,0.99999291,-0.24107942,0.050000001,-0.15033387,-0.13056856,-1.0002935e-21,1,-0.24074323,0.001
164,-0.26049024,8.3994529e-21,-1.1111609e-20,0.1756766,1.0519516,-0.24094626,0.050000001,-0.1524144,-0.15159814,-3.1213002e-22,1.05196,-0.240613,0.001
164,-0.25790659,7.1693495e-20,-5.0882303e-21,0.20849852,1.1229727,-0.24081735,0.050000001,-0.15295129,-0.18199871,1.068952e-22,1.12298,-0.24048799,0.001
164,-0.25577405,-7.15869e-21,1.1756196e-20,0.25318578,1.1940044,-0.24072674,0.050000001,-0.1508815,-0.21334775,-1.2292952e-22,1.19401,-0.240401,0.001
164,-0.25427961,-3.2036014e-20,2.2533012e-21,0.31145951,1.2650442,-0.24066433,0.050000001,-0.14591481,-0.24481094,-5.4232729e-23,1.2650501,-0.24034201,0.001
164,-0.25362515,-1.4421303e-20,-1.1129169e-20,0.38456556,1.3360896,-0.24062172,0.050000001,-0.13778363,-0.27544743,1.5813867e-22,1.3361,-0.240302,0.001
164,-0.25401741,1.0172546e-19,-1.6491859e-20,0.47309309,1.4071414,-0.24059218,0.050000001,-0.12625524,-0.3042382,5.1394553e-22,1.40715,-0.24027599,0.001
164,-0.25565389,1.0731866e-19,-9.2603839e-21,0.57681054,1.4782013,-0.24057139,0.050000001,-0.11114452,-0.33012336,2.5621281e-22,1.47821,-0.24025799,0.001
164,-0.25870627,-5.172762e-20,3.4933513e-21,0.69449639,1.5492692,-0.24055704,0.050000001,-0.092327341,-0.35204294,-1.9334022e-22,1.54928,-0.240246,0.001
164,-0.26330066,-7.454931e-20,8.2628558e-21,0.82389414,1.6203409,-0.24054669,0.050000001,-0.06976328,-0.36898926,-2.6541211e-22,1.62035,-0.240238,0.001
164,-0.26949963,6.7770901e-20,1.4418388e-20,0.96174312,1.6914208,-0.24053866,0.050000001,-0.043508392,-0.38006094,2.3030142e-22,1.69143,-0.24023201,0.001
164,-0.27727607,2.5758921e-21,3.6002463e-21,1.1039118,1.7625111,-0.24053241,0.050000001,-0.013729901,-0.38451731,-1.4798942e-25,1.76252,-0.240228,0.001
164,-0.286506,-8.6978132e-20,9.3192648e-21,1.2457012,1.8336029,-0.24052691,0.050000001,0.019272346,-0.38183233,-2.8152631e-22,1.8336101,-0.240225,0.001
164,-0.29697227,-2.0882966e-21,-3.6402878e-21,1.382304,1.9047027,-0.24052201,0.050000001,0.055078514,-0.37173125,2.5833402e-24,1.9047101,-0.24022201,0.001
164,-0.30835387,3.7683761e-20,1.4582254e-20,1.5093118,1.9758109,-0.2405182,0.050000001,0.093171425,-0.35420188,3.6535183e-22,1.9758199,-0.24022,0.001
164,-0.32024929,5.1909677e-20,5.2368262e-20,1.6231518,2.0469205,-0.24051479,0.050000001,0.13294719,-0.32948223,6.2999245e-22,2.0469301,-0.240219,0.001
164,-0.33220467,3.9477078e-21,-1.8951307e-20,1.7214578,2.1180408,-0.24051106,0.050000001,0.17376326,-0.29803577,-4.6578786e-22,2.1180501,-0.240217,0.001
164,-0.34373158,-9.815784e-20,-4.3551525e-20,1.8031276,2.1891673,-0.24050735,0.050000001,0.21499221,-0.26048183,-5.5593636e-22,2.1891699,-0.240215,0.001
164,-0.3543368,-5.2466913e-20,-8.2253362e-21,1.8682232,2.2602987,-0.24050403,0.050000001,0.25605375,-0.2175249,-3.8530002e-23,2.2603099,-0.24021401,0.001
164,-0.36354193,-3.2766056e-21,4.3658682e-21,1.9177383,2.3314323,-0.24050093,0.050000001,0.29643157,-0.16991337,8.3192965e-25,2.33144,-0.24021301,0.001
164,-0.37090072,-2.2978995e-21,-7.189291e-20,1.9531665,2.4025786,-0.24049759,0.050000001,0.33571625,-0.11835987,-5.9901053e-22,2.40259,-0.240211,0.001
164,-0.37600586,3.7954533e-20,1.1501195e-20,1.976071,2.4737287,-0.24049468,0.050000001,0.37360933,-0.063527785,4.1580823e-24,2.4737401,-0.24021,0.001
164,-0.37851685,1.8989225e-20,-1.7126104e-20,1.9877603,2.5448828,-0.24049176,0.050000001,0.40990844,-0.0060725808,-2.9139299e-24,2.5448899,-0.240209,0.001
164,-0.37815893,-1.0717386e-20,7.9099359e-20,1.9889801,2.6160429,-0.24048835,0.050000001,0.44448024,0.053353678,6.3093206e-22,2.61605,-0.240207,0.001
164,-0.37471986,7.585442e-20,3.8652207e-21,1.979436,2.6872072,-0.2404857,0.050000001,0.47726473,0.11410862,5.9233868e-23,2.6872101,-0.240206,0.001
164,-0.36807561,7.8684729e-20,-9.1987564e-20,1.957417,2.7583787,-0.24048297,0.050000001,0.50824857,0.17547053,-5.9229212e-22,2.7583899,-0.240205,0.001
164,-0.35820991,-7.9238216e-20,1.0912432e-19,1.9199891,2.8295527,-0.24048021,0.050000001,0.53739977,0.23654532,6.1734094e-22,2.82956,-0.24020401,0.001
164,-0.34523281,-1.6595456e-20,-1.1996062e-20,1.8636225,2.9007325,-0.24047768,0.050000001,0.56464154,0.29625231,1.2832106e-25,2.9007399,-0.24020299,0.001
164,-0.32939991,-8.2767123e-20,9.0441692e-20,1.78519,2.9719181,-0.24047491,0.050000001,0.58982444,0.35332635,5.218351e-22,2.97193,-0.24020199,0.001
164,-0.31111953,-1.1382502e-19,1.271755e-19,1.6830688,3.0431106,-0.24047212,0.050000001,0.61272377,0.40639132,4.8476343e-22,3.0431199,-0.2402,0.001
164,-0.29093847,-4.4927717e-20,2.5081018e-20,1.5580457,3.1143045,-0.24046955,0.050000001,0.63306665,0.45409709,-7.2066274e-23,3.11431,-0.240199,0.001
164,-0.2695069,6.7852695e-20,-1.189445e-19,1.4136937,3.1855047,-0.24046719,0.050000001,0.65057588,0.49528113,-5.1142077e-22,3.1855099,-0.240198,0.001
164,-0.24752571,3.281388e-20,-1.0390099e-20,1.2560155,3.2567105,-0.24046484,0.050000001,0.66502297,0.5291158,-1.0004538e-22,3.2567201,-0.240197,0.001
164,-0.22568363,-9.3094725e-20,1.294901e-19,1.0925378,3.3279181,-0.24046224,0.050000001,0.67627466,0.55521083,3.6336304e-22,3.32793,-0.240196,0.001
164,-0.20459667,-3.2635086e-20,2.0166636e-20,0.93109322,3.3991327,-0.24045987,0.050000001,0.68431824,0.57364738,-1.9521021e-23,3.3991399,-0.24019501,0.001
164,-0.18476307,3.0695959e-19,-3.5694451e-19,0.77866942,3.4703529,-0.24045748,0.050000001,0.68926305,0.58493185,-8.5425533e-22,3.47036,-0.24019399,0.001
164,-0.16654432,8.9358376e-20,-1.2303422e-19,0.64058149,3.5415726,-0.24045528,0.050000001,0.69132107,0.58989429,-2.909659e-22,3.54158,-0.24019299,0.001
164,-0.15016299,-1.1093845e-19,1.2323933e-19,0.52009594,3.6127982,-0.24045306,0.050000001,0.69077259,0.58956158,3.301448e-22,3.6128099,-0.240192,0.001
164,-0.13571952,3.2166703e-21,7.8315511e-22,0.41854089,3.6840281,-0.24045086,0.050000001,0.68792754,0.58503038,3.5431658e-25,3.6840401,-0.240191,0.001
164,-0.12321688,-1.151975e-19,1.3321821e-19,0.33565715,3.7552624,-0.24044932,0.050000001,0.68308985,0.57736456,2.4115427e-22,3.75527,-0.240191,0.001
164,-0.11259003,8.4711486e-21,1.0128532e-20,0.27013418,3.8265028,-0.2404473,0.050000001,0.67652875,0.56752443,1.2064263e-23,3.82651,-0.24019,0.001
164,-0.1037332,1.9015729e-21,3.3669642e-21,0.22026072,3.8977423,-0.24044503,0.050000001,0.66845864,0.55633438,-9.2676886e-24,3.8977499,-0.240189,0.001
164,-0.096518859,-8.9257102e-21,-7.7561495e-21,0.18464279,3.9689882,-0.24044302,0.050000001,0.65902013,0.54448652,-9.0691157e-24,3.9690001,-0.240188,0.001
164,-0.090816006,7.4060752e-21,-7.7692438e-21,0.16291758,4.0402379,-0.24044079,0.050000001,0.64825994,0.53258908,-9.0620854e-24,4.0402498,-0.240187,0.001
164,-0.08650174,4.7598501e-21,9.1100018e-21,0.15591067,4.1114926,-0.24043876,0.050000001,0.63609719,0.5212456,-5.9104859e-24,4.1114998,-0.24018601,0.001
164,-0.083469436,-6.2181359e-22,7.0827833e-21,0.16445065,4.1827507,-0.24043694,0.050000001,0.62230724,0.51112038,7.7922315e-24,4.1827598,-0.24018499,0.001
164,-0.081636056,-3.7682136e-21,-7.3270466e-22,0.18654594,4.2540107,-0.24043535,0.050000001,0.60657537,0.50289857,1.4161651e-23,4.2540202,-0.24018499,0.001
164,-0.080946721,7.7747759e-20,-9.8466598e-20,0.21400952,4.3252726,-0.24043372,0.050000001,0.58865833,0.49705765,-1.1882979e-22,4.3252802,-0.24018399,0.001
164,-0.081374332,-1.1178481e-21,4.2995099e-21,0.23107609,4.3965383,-0.24043162,0.050000001,0.56864184,0.49347362,7.6221303e-24,4.3965502,-0.240183,0.001
164,-0.08290945,-1.7657666e-19,2.0461884e-19,0.21729752,4.4678063,-0.24042976,0.050000001,0.54718667,0.49103585,2.5772886e-22,4.4678102,-0.240182,0.001
164,-0.085538536,1.7081485e-19,-1.8300201e-19,0.15448673,4.5390782,-0.24042861,0.050000001,0.52560318,0.48753485,-2.9789342e-22,4.5390902,-0.240182,0.001
164,-0.089211479,8.9778261e-20,-1.0003037e-19,0.034559697,4.610352,-0.2404267,0.050000001,0.50566751,0.47999161,-1.5738127e-22,4.6103601,-0.240181,0.001
164,-0.093808495,-9.5569126e-20,9.8912209e-20,-0.13619582,4.6816325,-0.2404248,0.050000001,0.48921221,0.46536329,1.2219381e-22,4.6816401,-0.24018,0.001
164,-0.09911827,-1.0114778e-20,2.3446212e-21,-0.33897924,4.7529144,-0.2404236,0.050000001,0.47768337,0.44133937,3.0628156e-23,4.7529202,-0.24018,0.001
164,-0.1048402,-8.4171792e-20,9.1047925e-20,-0.54938126,4.8242002,-0.24042192,0.050000001,0.47184655,0.40687314,1.8464048e-22,4.8242102,-0.240179,0.001
164,-0.11061049,2.4071447e-21,3.6836643e-21,-0.74529994,4.8954883,-0.24042025,0.050000001,0.47175676,0.36226833,4.7068624e-24,4.8955002,-0.240178,0.001
164,-0.11604443,2.489003e-21,4.0595666e-21,-0.91200238,4.9667783,-0.24041903,0.050000001,0.47693339,0.30886906,3.8390945e-23,4.9667902,-0.240178,0.001
164,-0.12077954,-7.657516e-20,1.8618725e-19,-1.0429149,5.0380702,-0.24041736,0.050000001,0.48661938,0.24859165,4.2599054e-22,5.0380802,-0.24017701,0.001
164,-0.12450983,-2.0847147e-20,9.7047214e-20,-1.1374344,5.109364,-0.24041592,0.050000001,0.49999335,0.18351103,1.9259313e-22,5.1093702,-0.24017601,0.001
164,-0.12700723,7.7575641e-20,-1.8347261e-19,-1.1980031,5.1806622,-0.24041466,0.050000001,0.51628661,0.115609,-4.2502659e-22,5.1806698,-0.24017601,0.001
164,-0.12813047,1.8234463e-20,-9.9091404e-20,-1.2279737,5.2519646,-0.24041314,0.050000001,0.53481138,0.046677895,-2.3098857e-22,5.2519698,-0.24017499,0.001
164,-0.12782864,-2.7535828e-20,-1.1084514e-19,-1.2305577,5.3232703,-0.24041189,0.050000001,0.554968,-0.021699835,-2.2759687e-22,5.3232799,-0.24017499,0.001
164,-0.126139,-6.4254409e-21,-2.5121334e-21,-1.2086207,5.3945746,-0.24041015,0.050000001,0.57623553,-0.08810965,-7.3418289e-25,5.3945799,-0.240174,0.001
164,-0.12317261,-7.9843381e-22,5.0556607e-20,-1.1649388,5.4658823,-0.24040863,0.050000001,0.59812808,-0.15131049,1.2062343e-22,5.4658899,-0.240173,0.001
164,-0.11910101,1.4021779e-20,6.6337604e-23,-1.1024323,5.5371928,-0.24040759,0.050000001,0.62018281,-0.21023679,-3.0827323e-25,5.5372,-0.240173,0.001
164,-0.11414399,2.8376531e-20,5.8170766e-20,-1.0243316,5.6085019,-0.24040626,0.050000001,0.64197701,-0.26401305,1.0634611e-22,5.60851,-0.240172,0.001
164,-0.10855134,1.883297e-20,6.1023014e-20,-0.93423182,5.6798182,-0.24040522,0.050000001,0.66312271,-0.31197706,8.5864909e-23,5.6798301,-0.240172,0.001
164,-0.10258307,3.5189426e-20,6.4377716e-20,-0.83604622,5.7511339,-0.24040389,0.050000001,0.68326831,-0.35369894,8.038326e-23,5.7511401,-0.240171,0.001
164,-0.096489191,-7.4523015e-20,-1.3062251e-19,-0.73384386,5.8224521,-0.24040282,0.050000001,0.70211494,-0.38901031,-1.6984495e-22,5.8224602,-0.240171,0.001
164,-0.090495817,-7.979339e-20,-1.3721312e-19,-0.63162929,5.893774,-0.24040149,0.050000001,0.71942288,-0.41799486,-1.5924162e-22,5.8937802,-0.24017,0.001
164,-0.084793545,4.6175141e-20,6.6163133e-20,-0.53304845,5.9651003,-0.24040043,0.050000001,0.73502177,-0.44097379,7.9293326e-23,5.9651098,-0.24017,0.001
164,-0.079533048,4.2213986e-20,6.9428009e-20,-0.44111615,6.0364242,-0.24039933,0.050000001,0.74881303,-0.4584648,7.4176067e-23,6.0364299,-0.240169,0.001
164,-0.07482256,3.9623515e-20,6.7061897e-20,-0.35803449,6.1077523,-0.24039848,0.050000001,0.76077038,-0.47113284,5.0039934e-23,6.10776,-0.240169,0.001
164,-0.070732452,-1.6459287e-22,5.417621e-22,-0.28515938,6.1790824,-0.24039689,0.050000001,0.77092826,-0.47972751,-9.5695256e-26,6.17909,-0.24016801,0.001
164,-0.067300647,-4.0115103e-20,-6.5683718e-20,-0.22301038,6.250412,-0.24039574,0.050000001,0.77937001,-0.48502678,-4.9873957e-23,6.2504201,-0.24016801,0.001
164,-0.064540133,-8.7803154e-20,-1.4405225e-19,-0.17138961,6.3217444,-0.2403951,0.050000001,0.78621203,-0.48778772,-9.9199865e-23,6.3217502,-0.24016801,0.001
164,-0.06244624,9.1904684e-20,1.4265642e-19,-0.12957093,6.3930802,-0.24039397,0.050000001,0.7915895,-0.48870945,9.7353552e-23,6.3930898,-0.24016701,0.001
164,-0.061003726,9.1922081e-20,1.4416687e-19,-0.096505485,6.4644146,-0.24039289,0.050000001,0.7956422,-0.48840889,9.9043285e-23,6.4644198,-0.24016701,0.001
164,-0.060192104,-9.1809338e-20,-1.4241519e-19,-0.071006715,6.5357523,-0.24039178,0.050000001,0.79850304,-0.48741177,-9.7187815e-23,6.5357599,-0.24016599,0.001
164,-0.059990134,-8.7748644e-20,-1.4599637e-19,-0.051947057,6.6070924,-0.24039114,0.050000001,0.80028766,-0.48615506,-9.7454292e-23,6.6071,-0.24016599,0.001
164,-0.060379136,6.7900123e-23,-1.221158e-21,-0.038428955,6.6784325,-0.24039021,0.050000001,0.80108845,-0.48500252,8.0273537e-26,6.6784401,-0.240165,0.001
164,-0.06134519,8.0555669e-20,1.4071109e-19,-0.029829519,6.7497721,-0.24038927,0.050000001,0.80096728,-0.48426655,9.4276268e-23,6.7497802,-0.240165,0.001
164,-0.062880993,-1.0506195e-20,-8.3932894e-21,-0.025664197,6.8211179,-0.24038835,0.050000001,0.79995292,-0.48422861,-6.3208226e-24,6.8211298,-0.240165,0.001
164,-0.064987324,-2.7515125e-21,-3.775737e-21,-0.025211424,6.892467,-0.24038742,0.050000001,0.79804593,-0.48514515,-3.2170694e-24,6.8924699,-0.240164,0.001
164,-0.067675054,-8.2501172e-20,-1.4234526e-19,-0.026904691,6.9638124,-0.24038674,0.050000001,0.79523444,-0.48721802,-1.1483333e-22,6.96382,-0.240164,0.001
164,-0.070966013,3.8679195e-20,6.9130851e-20,-0.027723519,7.0351577,-0.24038605,0.050000001,0.79152399,-0.49051863,6.0011205e-23,7.0351701,-0.240164,0.001
164,-0.074893087,7.9538961e-20,1.4047582e-19,-0.022905428,7.1065097,-0.24038512,0.050000001,0.78697294,-0.49487558,1.1279961e-22,7.1065202,-0.240163,0.001
164,-0.079496965,-4.32027e-20,-7.6532573e-20,-0.0063083428,7.1778622,-0.24038419,0.050000001,0.78172505,-0.49975431,-6.619559e-23,7.1778698,-0.240163,0.001
164,-0.084818095,2.898949e-21,-4.9404404e-21,0.028507896,7.2492137,-0.24038298,0.050000001,0.77602559,-0.50418055,-4.2630071e-24,7.2492199,-0.240162,0.001
164,-0.090883337,8.4147743e-21,2.1616826e-21,0.086664997,7.32057,-0.24038227,0.050000001,0.77021211,-0.5067566,2.4706159e-24,7.32058,-0.240162,0.001
164,-0.097687088,1.2277578e-21,2.2027561e-21,0.17035587,7.3919239,-0.24038152,0.050000001,0.76467371,-0.50579631,2.443348e-24,7.3919301,-0.240162,0.001
164,-0.10517443,-7.5278598e-21,1.4182593e-21,0.27793401,7.4632821,-0.24038056,0.050000001,0.75979346,-0.49955887,-2.7117719e-26,7.4632902,-0.240161,0.001
164,-0.11322553,-7.4175657e-20,-1.3993952e-19,0.40399876,7.5346398,-0.24037984,0.050000001,0.75589508,-0.48652053,-2.0328345e-22,7.5346498,-0.240161,0.001
164,-0.12165219,6.7949682e-20,1.3558929e-19,0.54057777,7.6059976,-0.24037911,0.050000001,0.75320405,-0.46560732,2.1823359e-22,7.60601,-0.240161,0.001
164,-0.13020331,8.5489627e-20,1.4045169e-19,0.67881256,7.6773601,-0.24037816,0.050000001,0.75183952,-0.43632329,2.0291979e-22,7.6773701,-0.24016,0.001
164,-0.13858244,-3.5475372e-20,-7.1860482e-20,0.81054562,7.7487245,-0.24037765,0.050000001,0.75182897,-0.39875901,-1.0190989e-22,7.7487302,-0.24016,0.001
164,-0.1464716,4.0323194e-20,1.3739758e-19,0.92935044,7.8200865,-0.24037735,0.050000001,0.75313586,-0.35350433,2.542816e-22,7.8200898,-0.24016,0.001
164,-0.15355523,-2.1240774e-20,-6.5473168e-20,1.0308127,7.8914499,-0.24037685,0.050000001,0.75568843,-0.30151513,-1.2069109e-22,7.8914599,-0.24016,0.001
164,-0.1595418,-5.2130964e-20,-1.3820018e-19,1.1122986,7.9628143,-0.24037585,0.050000001,0.75940096,-0.24398105,-2.5841781e-22,7.9628201,-0.240159,0.001
164,-0.16195993,-4.0948581e-20,-1.4279694e-19,1.143646,7.9999933,-0.24037559,0.050000001,0.76189393,-0.21180212,-2.7105316e-22,8,-0.240159,0.001
164,-0.28440374,-5.539969e-21,1.5989028e-20,-0.078230917,1.0000042,-0.16041115,0.050000001,-0.18767865,-0.12471287,-2.6032417e-22,1,-0.1603713,0.001
