Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
63,-0.016577516,-2.8406656e-26,-2.8378394e-23,0.0011574595,6.594378,-1.9444895,0.050000001,1.1083951,0.20875785,0,6.5943799,-1.94449,0
63,-0.014053792,-7.5245004e-26,-6.9963651e-23,0.00090309372,6.5943184,-1.9999995,0.050000001,1.10657,0.20002443,0,6.5943174,-2,0
63,-0.0142057,-9.2478316e-21,5.0546396e-20,0.00094574387,6.6657619,-1.9444417,0.050000001,1.0968326,0.21079488,4.0511782e-24,6.66576,-1.94444,0
63,-0.011842414,-2.7770212e-21,1.5371257e-20,0.00075446366,6.6657038,-1.9999979,0.050000001,1.0955064,0.20212057,1.2308887e-24,6.6657043,-2,0
63,-0.011833692,-9.2398045e-21,5.0559321e-20,0.00079245283,6.7371483,-1.944398,0.050000001,1.0853925,0.21218069,4.0476694e-24,6.7371502,-1.9444,0
63,-0.0096219517,-2.7811109e-21,1.5411073e-20,0.00064777042,6.7370882,-2.0000007,0.050000001,1.0845368,0.20358787,1.2326956e-24,6.7370872,-2,0
63,-0.0094764782,6.8181587e-26,6.4565703e-23,0.00069701846,6.8085322,-1.9443517,0.050000001,1.0740976,0.21296014,0,6.8085299,-1.94435,0
63,-0.0074067311,2.3185007e-26,1.9614438e-23,0.00058321736,6.808475,-1.9999992,0.050000001,1.0736868,0.20446609,0,6.8084745,-2,0
63,-0.0071458598,2.0274615e-20,-9.7525958e-20,0.00062608853,6.87992,-1.9443101,0.050000001,1.06297,0.21317251,-5.1706255e-24,6.87992,-1.9443099,0
63,-0.0052083195,6.1225009e-21,-2.9559222e-20,0.00053614483,6.8798642,-2.0000029,0.050000001,1.0629771,0.20479071,-1.5671685e-24,6.8798642,-2,0
63,-0.0048519936,2.0218201e-20,-9.6676288e-20,0.00056327623,6.9513102,-1.944266,0.050000001,1.0520201,0.21285637,-3.2308913e-24,6.9513102,-1.94427,0
63,-0.0030370511,6.1037241e-21,-2.9253275e-20,0.00049321214,6.9512539,-2.0000002,0.050000001,1.0524194,0.2045971,-9.7763512e-25,6.9512544,-2,0
63,-0.0026030329,-2.0273824e-20,9.7500115e-20,0.00050750381,7.0226979,-1.9442195,0.050000001,1.0412575,0.21204759,5.1751338e-24,7.0226998,-1.9442199,0
63,-0.00090084545,-6.1011275e-21,2.9450001e-20,0.00044188288,7.0226436,-1.9999999,0.050000001,1.0420253,0.20391646,1.5631534e-24,7.022644,-2,0
63,-0.00040510006,-2.0237604e-20,9.663195e-20,0.0004777486,7.0940857,-1.94418,0.050000001,1.0306875,0.21077576,3.2320822e-24,7.09409,-1.94418,0
63,0.0011935993,-6.125646e-21,2.9125582e-20,0.00041563855,7.0940309,-2,0.050000001,1.0318034,0.20277785,9.746414e-25,7.0940342,-2,0
63,0.0017367876,-2.93025e-23,-5.6227165e-24,0.00046539385,7.1654754,-1.94414,0.050000001,1.0203099,0.20906976,0,7.1654801,-1.94414,0
63,0.0032411008,6.2694103e-21,-3.2688976e-20,0.00040718459,7.1654205,-1.9999999,0.050000001,1.0217569,0.20120679,1.9972879e-24,7.1654243,-2,0
63,0.0038190028,1.9529611e-20,-9.2673852e-20,0.00042819543,7.2368679,-1.9440998,0.050000001,1.0101249,0.20695379,4.0325852e-24,7.2368698,-1.9441,0
63,0.0052376776,-1.7837353e-22,5.2301564e-21,0.00037512035,7.236815,-1.9999998,0.050000001,1.0118842,0.19922629,-7.702819e-25,7.236814,-2,0
63,0.0058389329,1.8179194e-20,-9.2142989e-20,0.00040240237,7.30826,-1.9440595,0.050000001,1.000129,0.20444883,7.3049261e-24,7.30826,-1.94406,0
63,0.007180301,1.79043e-20,-9.096069e-20,0.00034952606,7.3082094,-2.0000012,0.050000001,1.0021864,0.1968556,9.4443216e-24,7.3082108,-2,0
63,0.007795007,-6.5944904e-22,1.9941806e-21,0.00040751239,7.379652,-1.9440219,0.050000001,0.99031937,0.20157287,3.2820962e-24,7.3796501,-1.94402,0
63,0.0090666842,1.1641755e-20,-6.3440197e-20,0.00035594762,7.3796015,-1.9999994,0.050000001,0.99266523,0.19411297,8.1361504e-24,7.379601,-2,0
63,0.009686402,9.3843544e-21,-4.2692876e-20,0.00040077709,7.4510484,-1.9439861,0.050000001,0.98069096,0.1983411,6.7949141e-24,7.4510498,-1.94399,0
63,0.010895621,-9.6598217e-21,5.3236682e-20,0.00035403811,7.4509964,-1.9999988,0.050000001,0.98331499,0.19101219,-1.9768657e-24,7.450994,-2,0
63,0.011512381,-2.7550601e-20,1.3633931e-19,0.00039083377,7.5224404,-1.9439476,0.050000001,0.97123927,0.19476551,-1.2480172e-23,7.52244,-1.9439501,0
63,0.012666165,-8.7672639e-21,4.1679159e-20,0.00034915088,7.5223913,-2.0000002,0.050000001,0.97413361,0.18756385,-1.7482444e-24,7.5223908,-2,0
63,0.013273219,-9.9709143e-21,4.7948474e-20,0.00039419261,7.593832,-1.9439119,0.050000001,0.96195883,0.19085363,-7.7017885e-25,7.5938301,-1.94391,0
63,0.014377736,7.557341e-21,-4.6981074e-20,0.00035059877,7.5937829,-1.9999993,0.050000001,0.96511811,0.1837777,1.1840182e-23,7.593781,-2,0
63,0.014969406,9.0618969e-21,-4.2670635e-20,0.00040083076,7.6652298,-1.9438781,0.050000001,0.95284331,0.1866122,6.6701408e-24,7.6652298,-1.94388,0
63,0.016030537,2.175485e-21,-1.1481421e-20,0.00035750368,7.6651807,-2.0000007,0.050000001,0.95626444,0.1796591,3.8366376e-24,7.6651807,-2,0
63,0.016601363,-1.0302848e-20,4.6657416e-20,0.0004127975,7.7366281,-1.9438418,0.050000001,0.94388896,0.18204534,-1.2343512e-24,7.73663,-1.94384,0
63,0.017624544,-1.4834508e-20,7.7864954e-20,0.00037094764,7.7365785,-2.0000002,0.050000001,0.94756997,0.17521293,-8.6298803e-24,7.7365808,-2,0
63,0.018169913,-1.8050272e-20,8.8136185e-20,0.00043335583,7.8080244,-1.9438102,0.050000001,0.9350931,0.17715302,-1.1289551e-23,7.8080201,-1.94381,0
63,0.019160056,-3.2187733e-20,1.7941696e-19,0.00038561129,7.8079762,-2,0.050000001,0.93903363,0.17044066,-3.2702516e-23,7.8079777,-2,0
63,0.019675685,-3.394725e-20,1.7399166e-19,0.00044719846,7.8794198,-1.9437783,0.050000001,0.92645085,0.17193517,-2.8504785e-23,7.8794198,-1.9437799,0
63,0.020637317,-6.752804e-21,2.2194109e-20,0.00040104575,7.8793716,-1.9999967,0.050000001,0.93065315,0.16534203,1.2901123e-24,7.8793707,-2,0
63,0.021119388,-2.5119039e-20,1.2818098e-19,0.00047166826,7.9508152,-1.9437416,0.050000001,0.91796118,0.1663886,-2.3816675e-23,7.95082,-1.94374,0
63,0.022056945,8.1490522e-21,-5.257012e-20,0.00042487826,7.9507689,-2.0000002,0.050000001,0.92242908,0.15991358,1.2145219e-23,7.9507709,-2,0
63,0.022071581,-2.7512858e-20,1.5664225e-19,0.00049914845,7.9999971,-1.9437197,0.050000001,0.91221917,0.16233733,-3.4167951e-23,8,-1.9437193,0
63,0.022996103,-2.0952587e-20,1.215088e-19,0.00044833255,8,-2,0.050000001,0.9168669,0.15594175,-2.7437475e-23,8,-2,0
63,-0.18307275,2.1433015e-20,-3.8949097e-19,-0.00023767143,0.9999969,-1.8738441,0.050000001,1.2049612,0.029233649,-5.261106e-22,1,-1.8738455,0
63,-0.18231973,3.1115032e-20,-8.8753109e-19,-0.00023363586,1.0316262,-1.8737677,0.050000001,1.2034601,0.033005498,-1.1950341e-21,1.03163,-1.87377,0
63,-0.1800869,1.1877717e-20,-4.634345e-19,-0.00024055627,1.1028914,-1.8735895,0.050000001,1.1994478,0.041344494,-6.4292361e-22,1.10289,-1.87359,0
63,-0.17730115,-1.2149211e-20,4.3503941e-19,-0.00023119617,1.1741576,-1.8734093,0.050000001,1.1947852,0.049465276,5.4104791e-22,1.17416,-1.87341,0
63,-0.17395046,-1.2841225e-20,2.2424109e-19,-0.00021487728,1.245417,-1.8732293,0.050000001,1.1894753,0.057303272,2.7580761e-22,1.24542,-1.87323,0
63,-0.1700291,3.569328e-21,-4.5134549e-21,-0.00019116177,1.3166752,-1.8730501,0.050000001,1.1835227,0.064791135,-1.1168321e-24,1.31668,-1.87305,0
63,-0.16553885,-2.9687897e-20,6.5301375e-19,-0.00016803057,1.3879315,-1.8728683,0.050000001,1.1769327,0.071858689,8.0965942e-22,1.38793,-1.87287,0
63,-0.16048799,-1.171598e-20,2.2884957e-19,-0.0001601401,1.4591895,-1.8726795,0.050000001,1.1697328,0.078436397,2.3179896e-22,1.45919,-1.8726799,0
63,-0.15489228,3.8982056e-20,-6.559824e-19,-0.00013593149,1.5304456,-1.8724912,0.050000001,1.1619529,0.084453285,-8.4710938e-22,1.53045,-1.87249,0
63,-0.14877489,2.1654176e-20,-2.2284238e-19,-0.0001048591,1.6016974,-1.872308,0.050000001,1.1536353,0.08984147,-2.6269944e-22,1.6016999,-1.87231,0
63,-0.14216621,7.0089897e-21,-2.5003446e-21,-0.00010051394,1.672956,-1.8721218,0.050000001,1.1448327,0.094538912,-8.2486585e-25,1.67296,-1.87212,0
63,-0.13510354,-7.281061e-21,1.4822131e-21,-7.2245188e-05,1.7442119,-1.87194,0.050000001,1.1356004,0.098485559,1.4105131e-24,1.74421,-1.87194,0
63,-0.12763014,6.7586538e-22,-1.392326e-21,-4.9092236e-05,1.8154677,-1.8717583,0.050000001,1.1260103,0.1016312,-2.5093045e-23,1.81547,-1.87176,0
63,-0.1197945,9.1888845e-21,2.3270632e-22,-2.7506152e-05,1.8867258,-1.8715715,0.050000001,1.1161327,0.10393199,-2.4528727e-23,1.88673,-1.87157,0
63,-0.11164837,2.7827202e-20,-2.0930009e-19,8.6805003e-06,1.9579817,-1.8713897,0.050000001,1.1060455,0.1053515,-1.9011434e-22,1.95798,-1.87139,0
63,-0.10324632,-7.5935174e-20,8.0248819e-19,4.6691213e-05,2.0292392,-1.8712097,0.050000001,1.0958329,0.10586302,6.0103683e-22,2.0292399,-1.87121,0
63,-0.094644815,-6.016831e-20,6.1047335e-19,8.610345e-05,2.1005054,-1.8710338,0.050000001,1.0855778,0.10544801,4.5130387e-22,2.1005099,-1.87104,0
63,-0.085902669,6.2690642e-20,-6.0511638e-19,9.341081e-05,2.1717718,-1.8708572,0.050000001,1.0753654,0.10409831,-5.1168876e-22,2.1717701,-1.87086,0
63,-0.07707686,4.292173e-20,-4.0429029e-19,0.0001269167,2.2430375,-1.8706855,0.050000001,1.0652854,0.1018123,-3.0889004e-22,2.2430401,-1.87069,0
63,-0.068224311,4.2826249e-20,-3.9660627e-19,0.00018389775,2.3143053,-1.8705156,0.050000001,1.0554253,0.098598272,-2.4678215e-22,2.3143101,-1.87052,0
63,-0.059400134,-1.2439382e-20,1.8926163e-19,0.0002331655,2.3855777,-1.8703452,0.050000001,1.0458678,0.094471395,6.0637598e-23,2.3855801,-1.87035,0
63,-0.05065741,5.2000344e-20,-5.6748747e-19,0.00029323861,2.456852,-1.8701793,0.050000001,1.0366954,0.08945471,-2.2030424e-22,2.4568501,-1.87018,0
63,-0.042046424,6.5872043e-20,-7.67908e-19,0.00038016678,2.5281255,-1.8700175,0.050000001,1.0279877,0.083577216,-3.0052619e-22,2.5281301,-1.87002,0
63,-0.033615466,-1.1909591e-20,-2.3694694e-21,0.00048109019,2.5994015,-1.8698575,0.050000001,1.0198203,0.076875538,6.8740468e-23,2.5994,-1.8698601,0
63,-0.025408672,-5.6556701e-21,1.4620588e-21,0.00060385797,2.6706882,-1.869702,0.050000001,1.0122701,0.069390453,3.948565e-23,2.6706901,-1.8697,0
63,-0.017469244,-3.5837203e-20,5.6838863e-19,0.00075712556,2.7419674,-1.8695483,0.050000001,1.0054126,0.061170518,1.243665e-22,2.7419701,-1.86955,0
63,-0.0098358551,-3.217646e-20,5.5999104e-19,0.00094356842,2.8132491,-1.8693941,0.050000001,0.99931192,0.052268557,6.7370356e-23,2.8132501,-1.86939,0
63,-0.002544682,-1.6442223e-20,3.706145e-19,0.0011953167,2.8845396,-1.869244,0.050000001,0.99403334,0.042740755,9.1090731e-24,2.8845401,-1.86924,0
63,0.0043694223,-1.6621112e-20,5.4992368e-19,0.0015277476,2.9558315,-1.8690981,0.050000001,0.98963827,0.032651518,-3.69576e-23,2.9558301,-1.8691,0
63,0.010875568,-6.1090289e-21,1.8095123e-19,0.0019484865,3.0271277,-1.8689518,0.050000001,0.98618424,0.022069393,-1.855262e-23,3.0271299,-1.86895,0
63,0.016943803,4.6460174e-21,-3.6439937e-19,0.00250226,3.0984259,-1.8688121,0.050000001,0.9837265,0.011069149,6.2623773e-23,3.0984299,-1.8688101,0
63,0.022546275,-1.9080423e-21,-1.7987059e-19,0.0032406054,3.169724,-1.8686738,0.050000001,0.98231417,-0.00026774086,5.0056891e-23,3.1697199,-1.86867,0
63,0.027657883,-2.0010652e-21,1.7414882e-21,0.0042085103,3.2410257,-1.8685398,0.050000001,0.98199254,-0.011855614,8.5420131e-24,3.24103,-1.86854,0
63,0.032253943,-1.5801785e-21,4.4799751e-21,0.0054858988,3.31233,-1.8684077,0.050000001,0.98280007,-0.02359933,1.6257363e-23,3.31233,-1.86841,0
63,0.036311489,-2.6115709e-20,-5.4865494e-19,0.007155241,3.3836381,-1.8682778,0.050000001,0.98476833,-0.035397351,2.0828567e-22,3.3836401,-1.8682801,0
63,0.039808627,-2.7613127e-20,-5.4494266e-19,0.0093214726,3.4549456,-1.8681498,0.050000001,0.98791999,-0.047139991,2.0736337e-22,3.4549501,-1.86815,0
63,0.042725813,1.1403495e-20,1.8742276e-19,0.012127905,3.526258,-1.8680235,0.050000001,0.99226952,-0.05870951,-6.6808315e-23,3.5262599,-1.8680201,0
63,0.045045018,1.4887078e-20,1.8147054e-19,0.015758939,3.5975718,-1.8679023,0.050000001,0.99781984,-0.069980063,-8.3311827e-23,3.5975699,-1.8679,0
63,0.046751432,-1.6414349e-20,-1.9188595e-19,0.020359123,3.6688876,-1.8677793,0.050000001,1.0045596,-0.080819495,7.1012381e-23,3.66889,-1.86778,0
63,0.047832847,-3.4664018e-20,-3.7612825e-19,0.026089747,3.7402081,-1.8676658,0.050000001,1.0124626,-0.091087215,1.5581297e-22,3.7402101,-1.8676701,0
63,0.048280511,3.9771241e-20,3.8399696e-19,0.033134062,3.8115299,-1.8675525,0.050000001,1.0214874,-0.10063965,-1.6221868e-22,3.8115301,-1.86755,0
63,0.048089538,7.9023052e-20,7.6387788e-19,0.041564949,3.8828518,-1.8674402,0.050000001,1.0315849,-0.10932837,-3.2293577e-22,3.8828499,-1.86744,0
63,0.047260251,-9.7913456e-22,-2.602514e-21,0.05141433,3.9541774,-1.8673297,0.050000001,1.0426848,-0.11700656,7.5955965e-26,3.95418,-1.86733,0
63,0.045798671,1.4302598e-21,5.5534378e-21,0.062658168,4.0255055,-1.867219,0.050000001,1.0546998,-0.12352926,5.2400792e-24,4.0255098,-1.86722,0
63,0.043717299,3.4546966e-20,3.0245063e-19,0.075096495,4.096838,-1.8671155,0.050000001,1.06754,-0.12875502,-9.7828805e-23,4.0968399,-1.86712,0
63,0.041036226,1.2629092e-20,1.0251156e-19,0.08841601,4.16817,-1.867016,0.050000001,1.081095,-0.13255566,-2.8891851e-23,4.16817,-1.86702,0
63,0.037784331,2.4795561e-20,2.0683247e-19,0.1023047,4.239502,-1.8669137,0.050000001,1.0952445,-0.1348144,-5.5361741e-23,4.2395,-1.86691,0
63,0.033999,-3.2226569e-21,3.3873339e-22,0.11626776,4.3108397,-1.8668183,0.050000001,1.1098648,-0.13542525,3.6336937e-24,4.3108401,-1.86682,0
63,0.029727615,-6.6939287e-20,-5.2068874e-19,0.12974901,4.3821774,-1.8667197,0.050000001,1.1248122,-0.13430578,1.2504302e-22,4.3821802,-1.86672,0
63,0.025027297,-4.2779467e-21,3.4994134e-21,0.14225848,4.4535174,-1.8666255,0.050000001,1.1399374,-0.13139363,6.1047184e-24,4.4535198,-1.86663,0
63,0.019964796,1.5981831e-20,1.0039415e-19,0.15330718,4.5248623,-1.8665317,0.050000001,1.1550747,-0.12665248,-3.6806016e-23,4.5248599,-1.8665299,0
63,0.014615729,5.9919667e-21,-2.1962738e-21,0.16237357,4.5962081,-1.8664415,0.050000001,1.1700473,-0.12007023,2.2255182e-24,4.59621,-1.8664401,0
63,0.0090645971,-2.2872095e-20,-3.3808456e-19,0.1690823,4.667552,-1.8663583,0.050000001,1.1846622,-0.11166938,-6.2620497e-24,4.6675501,-1.8663599,0
63,0.0034013595,9.2443524e-21,1.1275724e-19,0.17319342,4.7389026,-1.8662722,0.050000001,1.1987147,-0.10150726,8.7613677e-24,4.7389002,-1.8662699,0
63,-0.0022791203,4.4209808e-20,5.5640562e-19,0.17450011,4.8102522,-1.8661883,0.050000001,1.2119972,-0.089674897,-2.5434636e-23,4.8102498,-1.86619,0
63,-0.007880657,1.0770381e-21,1.1532838e-19,0.17293788,4.8816023,-1.8661015,0.050000001,1.2243072,-0.076301537,1.364085e-23,4.8815999,-1.8661,0
63,-0.013307968,-3.581413e-21,-1.1319203e-19,0.16860621,4.9529543,-1.8660195,0.050000001,1.2354422,-0.061548553,-1.1356554e-23,4.95295,-1.86602,0
63,-0.018470481,-2.5538772e-20,-5.7943645e-19,0.16169235,5.0243077,-1.8659418,0.050000001,1.2452048,-0.0456107,-8.75826e-23,5.0243101,-1.86594,0
63,-0.023284387,1.1364441e-21,1.5755016e-22,0.15249285,5.0956621,-1.8658683,0.050000001,1.2534322,-0.02871062,1.0466293e-23,5.0956602,-1.86587,0
63,-0.027677232,9.2894168e-21,1.1826412e-19,0.14143771,5.1670198,-1.8657898,0.050000001,1.2599924,-0.011090172,2.6896926e-23,5.1670198,-1.86579,0
63,-0.031588007,1.1041495e-20,-3.5315745e-19,0.12895414,5.2383795,-1.8657178,0.050000001,1.2647773,0.0069976556,-8.5560889e-23,5.23838,-1.86572,0
63,-0.03497047,8.655277e-21,2.5872888e-22,0.11560261,5.309742,-1.8656483,0.050000001,1.2677248,0.02529628,2.1238478e-24,5.3097401,-1.8656501,0
63,-0.037793748,-2.7211994e-21,3.5505738e-19,0.1018589,5.3811078,-1.8655738,0.050000001,1.268815,0.043553926,9.621862e-23,5.3811102,-1.8655699,0
63,-0.040040769,-1.4246818e-20,3.5349605e-19,0.088196941,5.4524698,-1.8655083,0.050000001,1.2680722,0.061531343,9.6008285e-23,5.4524698,-1.86551,0
63,-0.041710332,-1.9783415e-20,3.5074606e-19,0.075058445,5.5238318,-1.8654405,0.050000001,1.2655624,0.079014018,8.8721066e-23,5.5238299,-1.86544,0
63,-0.042814277,-7.5366712e-21,1.1666791e-19,0.062772185,5.5952024,-1.8653694,0.050000001,1.2613776,0.095815092,2.8864553e-23,5.5952001,-1.86537,0
63,-0.043375507,1.8461423e-21,-1.8542239e-21,0.051633608,5.6665726,-1.8653055,0.050000001,1.2556474,0.11177549,-9.4658599e-24,5.6665702,-1.86531,0
63,-0.043427352,-3.5395724e-20,3.4476575e-19,0.041792508,5.7379375,-1.8652415,0.050000001,1.2485278,0.12677121,9.8631178e-23,5.7379398,-1.86524,0
63,-0.043009702,-9.1332097e-21,1.1615885e-19,0.033301353,5.8093081,-1.8651798,0.050000001,1.2401801,0.14071044,2.697307e-23,5.80931,-1.86518,0
63,-0.042167936,1.3442501e-20,-1.1886454e-19,0.026164975,5.8806801,-1.8651201,0.050000001,1.2307726,0.15353289,-5.026628e-23,5.8806801,-1.8651201,0
63,-0.040950324,-1.646857e-20,1.1191732e-19,0.020275718,5.9520521,-1.86506,0.050000001,1.2204802,0.16520683,3.5523943e-23,5.9520502,-1.86506,0
63,-0.039406426,-2.117568e-20,1.1155411e-19,0.015528203,6.023428,-1.8650018,0.050000001,1.2094676,0.17572333,4.0946945e-23,6.0234299,-1.865,0
63,-0.037584517,-1.8757304e-20,1.1071694e-19,0.011809682,6.0947995,-1.8649483,0.050000001,1.1978877,0.18509452,2.9373207e-23,6.0948,-1.8649499,0
63,-0.035531729,5.577052e-20,-3.301435e-19,0.0089208074,6.1661754,-1.864892,0.050000001,1.1858852,0.19335032,-9.3109354e-23,6.1661801,-1.86489,0
63,-0.033292208,1.7333743e-20,-1.1241285e-19,0.0067021251,6.237555,-1.8648357,0.050000001,1.1735826,0.2005301,-3.284518e-23,6.2375598,-1.86484,0
63,-0.030906986,-8.1648389e-21,5.4836258e-20,0.0050442517,6.3089314,-1.8647795,0.050000001,1.1610879,0.2066845,1.0560304e-23,6.3089299,-1.8647799,0
63,-0.028412411,2.9847585e-20,-1.6188323e-19,0.0038114081,6.3803096,-1.86473,0.050000001,1.1485002,0.21186745,-4.263642e-23,6.3803101,-1.86473,0
63,-0.025841717,2.9075419e-22,-2.9845483e-22,0.0028892166,6.4516916,-1.8646801,0.050000001,1.1358953,0.21613872,0,6.4516902,-1.8646801,0
63,-0.023223829,1.8108523e-22,1.2684592e-25,0.0022239042,6.523078,-1.8646297,0.050000001,1.123335,0.21955782,0,6.5230799,-1.86463,0
63,-0.020584188,0,0,0.0017390894,6.59446,-1.8645798,0.050000001,1.1108775,0.22218357,0,6.59446,-1.86458,0
63,-0.017944172,-1.3514827e-22,-9.1104412e-26,0.0013942042,6.6658416,-1.8645297,0.050000001,1.0985627,0.2240738,0,6.6658401,-1.86453,0
63,-0.01532155,-2.5380748e-23,-1.421785e-26,0.0011498,6.7372279,-1.8644817,0.050000001,1.0864176,0.22528242,0,6.7372298,-1.86448,0
63,-0.012731419,1.0997422e-22,3.6324848e-23,0.00095869566,6.8086119,-1.8644381,0.050000001,1.0744652,0.22586094,0,6.80861,-1.86444,0
63,-0.010186102,2.0315364e-20,-9.7605671e-20,0.00082981464,6.8799977,-1.8643914,0.050000001,1.0627251,0.22585769,-5.1748487e-24,6.8800001,-1.86439,0
63,-0.007695253,2.0202066e-20,-9.6599309e-20,0.0007220165,6.9513817,-1.8643476,0.050000001,1.0512052,0.22531553,-3.2252328e-24,6.9513798,-1.86435,0
63,-0.005266394,-2.0353902e-20,9.7596365e-20,0.00063222164,7.0227718,-1.8643014,0.050000001,1.0399101,0.2242752,5.1759653e-24,7.0227699,-1.8643,0
63,-0.0029051222,1.1656532e-20,-4.5093215e-20,0.00058794772,7.094162,-1.8642595,0.050000001,1.0288402,0.22277011,-1.2896676e-25,7.0941601,-1.86426,0
63,-0.00061562588,1.0882423e-20,-4.7509994e-20,0.00055945618,7.1655498,-1.8642198,0.050000001,1.0179926,0.22083232,-1.8253784e-24,7.1655502,-1.86422,0
63,0.0015993312,-1.5798448e-21,1.6458713e-21,0.00053632807,7.2369399,-1.86418,0.050000001,1.007365,0.21848853,5.5726823e-24,7.2369399,-1.86418,0
63,0.003738049,2.0238623e-20,-9.1263044e-20,0.0005017611,7.3083301,-1.86414,0.050000001,0.99694854,0.21576177,3.9624333e-24,7.3083301,-1.86414,0
63,0.0057998365,-5.7744401e-22,1.702228e-21,0.00047846124,7.379724,-1.8640997,0.050000001,0.98673612,0.21267085,3.3000026e-24,7.3797202,-1.8641,0
63,0.007784802,-1.7621284e-21,1.5514423e-21,0.00046962459,7.4511204,-1.8640594,0.050000001,0.97671968,0.20923132,4.9150495e-24,7.4511199,-1.86406,0
63,0.009693183,4.4603836e-22,2.3688532e-21,0.00046333508,7.5225101,-1.8640215,0.050000001,0.96689147,0.20545566,1.5176661e-24,7.5225101,-1.86402,0
63,0.011526074,-1.9590359e-20,8.9240994e-20,0.00046351666,7.5939021,-1.863988,0.050000001,0.95724237,0.20135123,-7.3969065e-24,7.5939002,-1.8639899,0
63,0.013284703,-1.9945994e-21,1.1469936e-21,0.00046319416,7.665298,-1.8639523,0.050000001,0.94776297,0.19692476,4.3579745e-24,7.6652999,-1.86395,0
63,0.014970341,3.5886766e-20,-1.7191566e-19,0.00047203086,7.736692,-1.863914,0.050000001,0.93844652,0.19217867,2.6249954e-23,7.73669,-1.86391,0
63,0.016584592,-1.1332664e-21,1.0641807e-21,0.00049908774,7.8080897,-1.86388,0.050000001,0.92928654,0.18711229,2.5938666e-24,7.8080902,-1.86388,0
63,0.018128784,-9.3467289e-21,4.4997032e-20,0.00051742955,7.8794885,-1.8638486,0.050000001,0.92027724,0.18172432,-4.7619869e-24,7.8794899,-1.86385,0
63,0.019604102,-3.9141954e-20,2.1009034e-19,0.00054497772,7.950882,-1.8638117,0.050000001,0.91141474,0.17600988,-4.3741299e-23,7.9508801,-1.8638099,0
63,0.020572549,-1.2819778e-20,6.6459665e-20,0.00057606108,8.000001,-1.8637899,0.050000001,0.90541738,0.17184837,-1.2048221e-23,8,-1.8637893,0
63,-0.19499223,-7.0427046e-21,5.3527256e-19,-0.00010643149,0.99999696,-1.7942153,0.050000001,1.2148291,0.033175182,8.0231238e-22,1,-1.7942152,0
63,-0.1942275,2.6768774e-21,2.4271638e-19,-9.0088215e-05,1.0319663,-1.7941309,0.050000001,1.2132478,0.037315387,3.7513577e-22,1.03197,-1.79413,0
63,-0.1919398,-5.0752426e-21,-4.7507059e-21,-3.2088214e-05,1.1032215,-1.7939476,0.050000001,1.2090251,0.046403687,-2.3618779e-23,1.10322,-1.79395,0
63,-0.18904684,-1.4548475e-20,2.2982518e-19,-1.5759166e-05,1.1744775,-1.7937573,0.050000001,1.2040826,0.055285849,3.0225189e-22,1.17448,-1.7937599,0
63,-0.18553127,1.8160196e-20,-4.5166926e-19,2.0686281e-05,1.2457271,-1.7935656,0.050000001,1.1984127,0.063887998,-6.5409332e-22,1.24573,-1.79357,0
63,-0.18138298,-1.4908958e-20,2.0811988e-19,7.9464131e-05,1.3169773,-1.7933718,0.050000001,1.1920153,0.072132304,2.814372e-22,1.31698,-1.79337,0
63,-0.17659965,-6.4974468e-20,8.7726588e-19,0.00011464356,1.3882297,-1.79318,0.050000001,1.1848978,0.079936951,1.1089202e-21,1.38823,-1.79318,0
63,-0.17118958,-7.5798873e-21,2.297033e-19,0.00015635582,1.4594777,-1.7929856,0.050000001,1.1770852,0.087219864,2.6948642e-22,1.45948,-1.79299,0
63,-0.16517036,5.3454321e-20,-6.5274678e-19,0.00017279793,1.5307213,-1.7927896,0.050000001,1.1686105,0.093898751,-8.1006725e-22,1.53072,-1.7927901,0
63,-0.15856576,-4.0731834e-20,4.2440329e-19,0.00019930885,1.6019691,-1.7925978,0.050000001,1.1595179,0.099894226,5.3330531e-22,1.60197,-1.7926,0
63,-0.15141046,7.009056e-21,1.5832345e-20,0.00023974992,1.6732196,-1.7924055,0.050000001,1.1498679,0.10513291,9.9939676e-24,1.67322,-1.79241,0
63,-0.14374743,6.3726414e-20,-6.4393441e-19,0.00026373283,1.7444695,-1.7922161,0.050000001,1.1397229,0.10954689,-7.621346e-22,1.74447,-1.79222,0
