Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
20,-0.18451737,-2.6924934e-20,-7.2345488e-20,-1.3349763,5.7512321,0.16004151,0.050000001,0.70447206,-0.20337112,-1.5264933e-22,5.7512298,0.160017,0.001
20,-0.17780319,5.0853481e-20,1.3408193e-19,-1.2583992,5.8225474,0.16004157,0.050000001,0.72607684,-0.25930932,3.0299478e-22,5.8225498,0.160017,0.001
20,-0.16977809,9.2064808e-20,2.1466439e-19,-1.1675909,5.8938699,0.16004136,0.050000001,0.74597776,-0.31016627,4.2120788e-22,5.8938699,0.160017,0.001
20,-0.16074808,-6.4896022e-20,-1.3636651e-19,-1.0650625,5.9651957,0.16004114,0.050000001,0.76397812,-0.35529909,-2.6636137e-22,5.9651999,0.160017,0.001
20,-0.15104182,-2.696312e-20,-7.197473e-20,-0.95410198,6.03652,0.16004117,0.050000001,0.7799089,-0.39423808,-1.5075109e-22,6.03652,0.160017,0.001
20,-0.14098834,7.8419469e-20,1.4584335e-19,-0.83860481,6.1078477,0.16004123,0.050000001,0.79364812,-0.42674437,2.3476647e-22,6.1078501,0.160017,0.001
20,-0.13089667,4.7365687e-21,4.4642873e-21,-0.72279239,6.1791754,0.16004099,0.050000001,0.80512983,-0.45282704,-1.6193017e-23,6.1791801,0.160017,0.001
20,-0.12103852,-4.2384085e-20,-7.5376523e-20,-0.61074656,6.2505054,0.16004102,0.050000001,0.81435436,-0.47274679,-1.100852e-22,6.2505102,0.160017,0.001
20,-0.11163615,-4.0571461e-20,-7.4963398e-20,-0.50599933,6.3218379,0.16004105,0.050000001,0.82138962,-0.48698625,-9.9699043e-23,6.3218398,0.160017,0.001
20,-0.10285749,-8.8734932e-22,3.2149699e-22,-0.41123191,6.3931723,0.16004083,0.050000001,0.82636285,-0.49619824,0,6.3931699,0.160017,0.001
20,-0.094817206,-9.4214715e-20,-1.539905e-19,-0.32809389,6.4645081,0.16004065,0.050000001,0.82944673,-0.5011403,-1.4557672e-22,6.46451,0.160017,0.001
20,-0.087581627,1.4350806e-21,-2.0557193e-21,-0.25723743,6.5358443,0.16004021,0.050000001,0.83084196,-0.50260705,-1.5876571e-26,6.53584,0.160016,0.001
20,-0.081176765,9.3477141e-20,1.5390622e-19,-0.19846146,6.607182,0.1600403,0.050000001,0.83075947,-0.50137579,1.4550345e-22,6.6071801,0.160016,0.001
20,-0.075598992,-4.1527814e-22,9.4611802e-22,-0.15091097,6.6785197,0.16004008,0.050000001,0.82940328,-0.4981612,-6.3109026e-26,6.6785202,0.160016,0.001
20,-0.070823282,-7.3618075e-22,-3.7444294e-22,-0.11331879,6.7498617,0.1600396,0.050000001,0.82695878,-0.49358764,0,6.7498598,0.160016,0.001
20,-0.06681174,4.4966423e-20,7.545663e-20,-0.084231779,6.821208,0.16003963,0.050000001,0.8235842,-0.48817772,5.3366137e-23,6.8212099,0.160016,0.001
20,-0.063520253,3.653083e-23,8.0128184e-22,-0.062169977,6.8925495,0.1600399,0.050000001,0.819408,-0.4823519,2.2373926e-26,6.89255,0.160016,0.001
20,-0.060902447,-4.4402083e-20,-7.5498868e-20,-0.045751166,6.9638977,0.16003993,0.050000001,0.81452739,-0.47643444,-5.3401605e-23,6.9639001,0.160016,0.001
20,-0.058914114,1.4315567e-22,-1.3233415e-21,-0.033795711,7.0352502,0.16003995,0.050000001,0.80900878,-0.47066727,1.9285584e-24,7.0352502,0.160016,0.001
20,-0.05751488,4.2215395e-20,7.3617168e-20,-0.025428081,7.1065974,0.16003998,0.050000001,0.80289119,-0.46522835,4.8355182e-23,7.1065998,0.160016,0.001
20,-0.056669526,-1.7750243e-22,9.0829238e-22,-0.020196961,7.1779451,0.16003978,0.050000001,0.7961846,-0.46025419,-1.967452e-24,7.1779499,0.160016,0.001
20,-0.056349028,-7.2219724e-22,-1.7437167e-21,-0.018150555,7.2492995,0.16003932,0.050000001,0.78886598,-0.45587131,1.8810904e-25,7.2493,0.160016,0.001
20,-0.056531344,4.1870454e-20,7.1415226e-20,-0.019705743,7.3206582,0.16003932,0.050000001,0.78087497,-0.45222732,4.9285874e-23,7.3206601,0.160016,0.001
20,-0.057202239,-9.6067991e-22,-2.4323846e-21,-0.02522599,7.3920121,0.16003935,0.050000001,0.77211291,-0.44950646,1.175654e-24,7.3920102,0.160016,0.001
20,-0.058356438,-7.4778516e-22,-2.963192e-21,-0.034226384,7.4633679,0.16003914,0.050000001,0.76245642,-0.44790861,2.0099649e-24,7.4633698,0.160016,0.001
20,-0.059998572,6.527692e-22,-2.0410468e-21,-0.044394713,7.5347242,0.1600394,0.050000001,0.75179571,-0.44756597,3.5611733e-24,7.5347199,0.160016,0.001
20,-0.062143054,1.0735635e-22,-1.7347482e-21,-0.051008273,7.606082,0.16003942,0.050000001,0.74009198,-0.44840309,4.5054446e-24,7.6060801,0.160016,0.001
20,-0.064810239,-4.2017421e-20,-6.8037777e-20,-0.047208875,7.6774392,0.1600392,0.050000001,0.72744757,-0.44997823,-5.4005771e-23,7.6774402,0.160016,0.001
20,-0.068018891,-4.080606e-20,-6.8160471e-20,-0.025400339,7.7488017,0.16003898,0.050000001,0.71415067,-0.45137331,-5.0745046e-23,7.7487998,0.160016,0.001
20,-0.071774103,4.1124583e-20,6.2592912e-20,0.020541145,7.8201656,0.16003875,0.050000001,0.70067656,-0.45120412,6.6777164e-23,7.8201699,0.160016,0.001
20,-0.076051876,8.0654291e-20,1.255465e-19,0.093104184,7.8915277,0.16003901,0.050000001,0.68763703,-0.44778153,1.29231e-22,7.89153,0.160016,0.001
20,-0.080786496,-1.8560881e-21,-1.0519536e-21,0.18997611,7.9628916,0.16003904,0.050000001,0.67567778,-0.4393945,1.2613873e-24,7.9628901,0.160016,0.001
20,-0.083426401,-2.3380838e-20,-3.3576408e-20,0.24948636,8.000001,0.1600388,0.050000001,0.67031819,-0.43171483,-3.2119406e-23,8,0.160016,0.001
20,-0.3593933,-3.3877747e-21,-3.4766036e-20,-0.9981994,0.99999291,0.2410794,0.050000001,-0.078881636,0.0024791544,-9.7325988e-22,1,0.24074323,0.001
20,-0.36224887,6.7609149e-20,-4.9864011e-20,-1.0552552,1.0519516,0.24094626,0.050000001,-0.082208283,-0.014633079,-6.7281158e-23,1.05196,0.240613,0.001
20,-0.36547109,9.5590226e-20,4.3705808e-21,-1.1292018,1.1229727,0.24081735,0.050000001,-0.086420126,-0.040844016,-1.4274212e-22,1.12298,0.24048799,0.001
20,-0.36744905,-1.9535226e-20,2.9981417e-20,-1.197019,1.1940044,0.24072674,0.050000001,-0.090295784,-0.06969738,-7.5295211e-22,1.19401,0.240401,0.001
20,-0.36801887,-5.9634888e-20,-3.8541693e-21,-1.2564932,1.2650442,0.24066433,0.050000001,-0.093819119,-0.10089875,-6.7309128e-23,1.2650501,0.24034201,0.001
20,-0.36700431,-4.614006e-20,-1.6159502e-21,-1.3054495,1.3360896,0.24062172,0.050000001,-0.097038865,-0.13403884,2.3647253e-22,1.3361,0.240302,0.001
20,-0.3642644,1.6068277e-20,1.4839391e-20,-1.3418796,1.4071414,0.24059218,0.050000001,-0.10002541,-0.1686015,-4.5908474e-22,1.40715,0.24027599,0.001
20,-0.35971853,3.7776482e-20,3.7791806e-21,-1.3640497,1.4782013,0.24057139,0.050000001,-0.10287288,-0.2039855,-2.6065792e-22,1.47821,0.24025799,0.001
20,-0.35336256,-1.3916464e-20,-1.9989769e-20,-1.3705661,1.5492692,0.24055704,0.050000001,-0.10569442,-0.23953082,5.9560533e-22,1.54928,0.240246,0.001
20,-0.34527841,4.2219027e-20,-1.9192723e-20,-1.3603954,1.6203409,0.24054669,0.050000001,-0.10861243,-0.27454567,5.207726e-22,1.62035,0.240238,0.001
20,-0.33563253,-1.7940085e-20,2.015276e-20,-1.3328511,1.6914208,0.24053866,0.050000001,-0.11174201,-0.30834153,-5.5264843e-22,1.69143,0.24023201,0.001
20,-0.3246702,-2.705826e-20,8.1850661e-21,-1.2874979,1.7625111,0.24053241,0.050000001,-0.11517215,-0.34024718,-2.8276135e-22,1.76252,0.240228,0.001
20,-0.31270376,-3.4923103e-20,-1.3388419e-20,-1.2240199,1.8336029,0.24052691,0.050000001,-0.11894643,-0.3696301,2.319451e-22,1.8336101,0.240225,0.001
20,-0.30009729,-1.0133988e-21,2.4330795e-21,-1.1420753,1.9047027,0.24052201,0.050000001,-0.12303402,-0.39590231,-2.9642642e-24,1.9047101,0.24022201,0.001
20,-0.28724971,-3.293975e-20,1.8104182e-20,-1.0412471,1.9758109,0.2405182,0.050000001,-0.12730353,-0.41850671,-1.4114602e-22,1.9758199,0.24022,0.001
20,-0.27456814,-7.4150512e-20,1.3780949e-20,-0.92112124,2.0469205,0.24051479,0.050000001,-0.13150738,-0.43690589,-3.7858735e-22,2.0469301,0.240219,0.001
20,-0.26244062,1.2733004e-19,-2.6168179e-20,-0.78143841,2.1180408,0.24051106,0.050000001,-0.13527453,-0.45056343,5.1529975e-22,2.1180501,0.240217,0.001
20,-0.25121877,5.3037745e-20,-1.6341864e-20,-0.62242097,2.1891673,0.24050735,0.050000001,-0.13811797,-0.45893186,4.3670608e-22,2.1891699,0.240215,0.001
20,-0.24119444,-9.3893643e-21,4.1285396e-21,-0.44519639,2.2602987,0.24050403,0.050000001,-0.13946497,-0.46145788,-2.3060227e-23,2.2603099,0.24021401,0.001
20,-0.23258083,3.7368914e-21,-2.825094e-21,-0.25225502,2.3314323,0.24050093,0.050000001,-0.13870688,-0.45761159,-1.2499605e-24,2.33144,0.24021301,0.001
20,-0.22549333,5.6615401e-20,-2.3869339e-20,-0.047651492,2.4025786,0.24049759,0.050000001,-0.13526078,-0.44693658,3.6881413e-22,2.40259,0.240211,0.001
20,-0.21994047,2.1068507e-20,1.8559629e-21,0.16289486,2.4737287,0.24049468,0.050000001,-0.12863831,-0.42911556,5.4430065e-23,2.4737401,0.24021,0.001
20,-0.21582064,-1.0917716e-20,5.7442447e-21,0.3724125,2.5448828,0.24049176,0.050000001,-0.11851227,-0.40403736,-1.5507697e-23,2.5448899,0.240209,0.001
20,-0.21293017,-5.8100436e-20,1.7937111e-20,0.57336384,2.6160429,0.2404886,0.050000001,-0.10475776,-0.37184456,-3.8276647e-22,2.61605,0.240207,0.001
20,-0.21097989,1.3344099e-20,-5.7814861e-22,0.75849414,2.6872072,0.24048595,0.050000001,-0.087468237,-0.33295503,1.1081943e-23,2.6872101,0.240206,0.001
20,-0.20962355,9.0337648e-20,-1.6285786e-20,0.92177141,2.7583787,0.24048297,0.050000001,-0.066935241,-0.28804272,3.4391728e-22,2.7583899,0.240205,0.001
20,-0.20848942,-8.8610024e-20,2.2828682e-20,1.0590172,2.8295527,0.24048021,0.050000001,-0.043595672,-0.23799469,-2.526931e-22,2.82956,0.24020401,0.001
20,-0.20721588,-2.2119638e-21,-5.186216e-21,1.1682576,2.9007325,0.24047768,0.050000001,-0.017979525,-0.18383442,-7.0048665e-23,2.9007399,0.24020299,0.001
20,-0.20547515,1.4107907e-21,-1.4767754e-20,1.2494814,2.9719181,0.24047491,0.050000001,0.0093624573,-0.12664093,-4.5469402e-22,2.97193,0.24020199,0.001
20,-0.20299719,-1.6445847e-20,-1.5987459e-20,1.3041844,3.0431106,0.24047212,0.050000001,0.037933622,-0.067498505,-3.0564735e-22,3.0431199,0.2402,0.001
20,-0.19964546,-3.0192646e-21,1.3980782e-20,1.3348283,3.1143045,0.24046955,0.050000001,0.067280129,-0.0074534691,4.4823723e-22,3.11431,0.240199,0.001
20,-0.19530122,-1.3627363e-20,2.1147709e-20,1.3441066,3.1855047,0.24046719,0.050000001,0.097054027,0.052505739,3.6026157e-22,3.1855099,0.240198,0.001
20,-0.18990615,4.6140429e-20,-2.8810559e-20,1.3344618,3.2567105,0.24046484,0.050000001,0.12702176,0.1114366,-3.6559e-22,3.2567201,0.240197,0.001
20,-0.18354781,5.4996796e-20,-3.9670089e-20,1.3080704,3.3279181,0.24046224,0.050000001,0.15693015,0.16846852,-3.1260533e-22,3.32793,0.240196,0.001
20,-0.17635529,1.6728473e-20,-2.4610929e-20,1.2669756,3.3991327,0.24045987,0.050000001,0.18650912,0.22280221,-5.7768388e-25,3.3991399,0.24019501,0.001
20,-0.16851981,-1.6974297e-19,1.2991877e-19,1.2132864,3.4703529,0.24045748,0.050000001,0.21550223,0.27371693,8.9731567e-22,3.47036,0.24019399,0.001
20,-0.16027777,-5.888693e-20,5.4740318e-20,1.1493503,3.5415726,0.24045528,0.050000001,0.24362604,0.3206,3.2668048e-22,3.54158,0.24019299,0.001
20,-0.15188876,5.5393242e-20,-3.7264099e-20,1.0778031,3.6127982,0.24045306,0.050000001,0.27056986,0.36298376,-3.1860297e-22,3.6128099,0.240192,0.001
20,-0.14361602,-5.9234723e-21,-5.8583845e-22,1.0016241,3.6840281,0.24045086,0.050000001,0.29600137,0.40057293,2.2786035e-25,3.6840401,0.240191,0.001
20,-0.13570853,6.522491e-20,-5.5401914e-20,0.92401206,3.7552624,0.24044932,0.050000001,0.31958035,0.43327174,-2.4096883e-22,3.75527,0.240191,0.001
20,-0.12838604,1.003097e-20,1.3219351e-21,0.84820282,3.8265028,0.2404473,0.050000001,0.34097159,0.46119109,1.1450437e-23,3.82651,0.24019,0.001
20,-0.12183055,-8.889891e-21,8.9573813e-21,0.77728671,3.8977423,0.24044503,0.050000001,0.35985532,0.48464072,3.1791543e-23,3.8977499,0.240189,0.001
20,-0.11618023,-1.1206023e-20,-3.656793e-21,0.7138589,3.9689882,0.24044302,0.050000001,0.37594265,0.50411558,-1.049324e-23,3.9690001,0.240188,0.001
20,-0.11153172,6.6761263e-21,-4.2018986e-21,0.65955538,4.0402379,0.24044079,0.050000001,0.38898626,0.52025825,-1.0485248e-23,4.0402498,0.240187,0.001
20,-0.10794634,-3.4175537e-21,1.2059057e-20,0.61440301,4.1114926,0.24043876,0.050000001,0.39880863,0.53380454,2.5120329e-23,4.1114998,0.24018601,0.001
20,-0.10545836,7.959451e-22,4.5928577e-21,0.57605886,4.1827507,0.24043694,0.050000001,0.40534791,0.54549611,1.0325355e-23,4.1827598,0.24018499,0.001
20,-0.10408959,5.836401e-21,-9.3327008e-21,0.53916454,4.2540107,0.24043535,0.050000001,0.40872785,0.55595124,-1.535869e-23,4.2540202,0.24018499,0.001
20,-0.10386214,-1.1646654e-19,7.5799225e-20,0.49524722,4.3252726,0.24043372,0.050000001,0.40934476,0.5655002,1.8110242e-22,4.3252802,0.24018399,0.001
20,-0.10480878,6.0924977e-22,8.0139544e-21,0.43368199,4.3965383,0.24043162,0.050000001,0.40793639,0.57400995,1.0129996e-23,4.3965502,0.240183,0.001
20,-0.10697788,2.0734164e-19,-1.4597753e-19,0.34392953,4.4678063,0.24042976,0.050000001,0.40559486,0.58076435,-3.5300925e-22,4.4678102,0.240182,0.001
20,-0.11042857,-2.2231148e-19,1.461022e-19,0.21857646,4.5390782,0.24042861,0.050000001,0.40368316,0.58446789,3.8415103e-22,4.5390902,0.240182,0.001
20,-0.11521011,-2.0866463e-21,3.4058241e-21,0.056152962,4.610352,0.2404267,0.050000001,0.4036507,0.5834167,-2.0625794e-23,4.6103601,0.240181,0.001
20,-0.12133347,2.1189055e-19,-1.4749301e-19,-0.13767888,4.6816325,0.2404248,0.050000001,0.40679017,0.57581788,-3.770662e-22,4.6816401,0.24018,0.001
20,-0.12873708,-1.1519074e-19,7.3260298e-20,-0.3511056,4.7529144,0.2404236,0.050000001,0.41401258,0.56016541,2.0923836e-22,4.7529202,0.24018,0.001
20,-0.13726018,-2.4067991e-21,3.9654554e-21,-0.56914276,4.8242002,0.24042192,0.050000001,0.42571577,0.53554946,7.550908e-24,4.8242102,0.240179,0.001
20,-0.14663367,5.9359664e-21,2.485475e-21,-0.77731377,4.8954883,0.24042025,0.050000001,0.44178626,0.50180113,7.5795775e-24,4.8955002,0.240178,0.001
20,-0.15649495,7.4879628e-21,1.0697059e-20,-0.96458465,4.9667783,0.24041903,0.050000001,0.46171623,0.459443,1.8268831e-23,4.9667902,0.240178,0.001
20,-0.16641635,1.146474e-19,-1.8165684e-19,-1.1245202,5.0380702,0.24041736,0.050000001,0.48477525,0.40950361,-5.7763662e-22,5.0380802,0.24017701,0.001
20,-0.17594448,5.0299069e-20,-1.1040234e-19,-1.2547773,5.109364,0.24041592,0.050000001,0.51016867,0.3532882,-3.198805e-22,5.1093702,0.24017601,0.001
20,-0.18463868,-1.136949e-19,1.7973239e-19,-1.3557936,5.1806622,0.24041466,0.050000001,0.53714138,0.29218665,5.7870624e-22,5.1806698,0.24017601,0.001
20,-0.1920983,-5.9016164e-20,9.7948337e-20,-1.4293633,5.2519646,0.24041314,0.050000001,0.56502622,0.22755985,3.0409841e-22,5.2519698,0.24017499,0.001
20,-0.19798779,-3.7953111e-20,1.1336333e-19,-1.4777011,5.3232703,0.24041189,0.050000001,0.59325522,0.16067681,3.3437216e-22,5.3232799,0.24017499,0.001
20,-0.20204933,-1.637341e-20,3.5761817e-21,-1.5029801,5.3945746,0.24041015,0.050000001,0.62134725,0.092703588,-1.5531774e-25,5.3945799,0.240174,0.001
20,-0.20411015,3.8976056e-20,-5.0719045e-20,-1.5070275,5.4658823,0.24040863,0.050000001,0.64889884,0.024707694,-1.6530305e-22,5.4658899,0.240173,0.001
20,-0.20408338,1.5852015e-20,6.3239924e-23,-1.4913155,5.5371928,0.24040759,0.050000001,0.67556447,-0.04229955,4.9361334e-25,5.5372,0.240173,0.001
20,-0.20196848,-1.5275789e-21,-5.9430045e-20,-1.4570445,5.6085019,0.24040626,0.050000001,0.70105535,-0.10736527,-1.6935728e-22,5.60851,0.240172,0.001
20,-0.19785082,-3.4923381e-20,-7.1821068e-20,-1.4051814,5.6798182,0.24040522,0.050000001,0.72512585,-0.16958442,-1.6944018e-22,5.6798301,0.240172,0.001
20,-0.19189516,-2.5521499e-20,-7.7099676e-20,-1.3366445,5.7511339,0.24040389,0.050000001,0.74755049,-0.22807723,-1.6351629e-22,5.7511401,0.240171,0.001
20,-0.18433392,4.9337285e-20,1.3522035e-19,-1.2526276,5.8224521,0.24040282,0.050000001,0.76812339,-0.28201959,3.0365235e-22,5.8224602,0.240171,0.001
20,-0.17545748,5.6439315e-20,1.4519403e-19,-1.154951,5.893774,0.24040149,0.050000001,0.78665334,-0.33066329,2.8989247e-22,5.8937802,0.24017,0.001
20,-0.16559555,-1.5000898e-20,-6.8064156e-20,-1.0462774,5.9651003,0.24040043,0.050000001,0.80297416,-0.37339628,-1.4473976e-22,5.9651098,0.24017,0.001
20,-0.15509635,-3.295528e-20,-7.4487401e-20,-0.93015891,6.0364242,0.24039933,0.050000001,0.81695455,-0.40979519,-1.3688687e-22,6.0364299,0.240169,0.001
20,-0.14430338,4.1267976e-20,7.5245848e-20,-0.81078118,6.1077523,0.24039848,0.050000001,0.82852119,-0.43968272,1.1060888e-22,6.10776,0.240169,0.001
20,-0.13353489,2.838452e-22,1.595653e-21,-0.69256616,6.1790824,0.24039689,0.050000001,0.83766675,-0.4631421,1.608924e-25,6.17909,0.24016801,0.001
20,-0.12306613,-4.1778957e-20,-7.7441961e-20,-0.57965457,6.250412,0.24039599,0.050000001,0.84445643,-0.48051161,-1.1058022e-22,6.2504201,0.24016801,0.001
20,-0.1131173,9.282405e-20,1.5748418e-19,-0.47548953,6.3217444,0.24039534,0.050000001,0.8490237,-0.49234545,1.6985571e-22,6.3217502,0.24016801,0.001
20,-0.10384998,-8.5465774e-20,-1.543449e-19,-0.38250744,6.3930802,0.24039397,0.050000001,0.85155725,-0.49935311,-1.5583421e-22,6.3930898,0.24016701,0.001
20,-0.095370986,-1.313193e-19,-2.3715914e-19,-0.30204487,6.4644146,0.24039289,0.050000001,0.85228217,-0.5023278,-2.4274656e-22,6.4644198,0.24016701,0.001
20,-0.087736525,8.538146e-20,1.5384237e-19,-0.23439458,6.5357523,0.24039178,0.050000001,0.8514384,-0.50207973,1.5552664e-22,6.5357599,0.24016599,0.001
20,-0.080963835,1.3522546e-19,2.345559e-19,-0.17902048,6.6070924,0.24039114,0.050000001,0.84926283,-0.49938086,1.9496531e-22,6.6071,0.24016599,0.001
20,-0.075040706,-8.6221184e-23,2.1121552e-21,-0.13480441,6.6784325,0.24038997,0.050000001,0.84597391,-0.49492496,-1.380379e-25,6.6784401,0.240165,0.001
20,-0.069934636,-9.8371795e-20,-1.600709e-19,-0.10029345,6.7497721,0.24038902,0.050000001,0.84176058,-0.48930588,-1.2507493e-22,6.7497802,0.240165,0.001
20,-0.065601446,-1.0025675e-20,-1.051407e-20,-0.073915236,6.8211179,0.24038835,0.050000001,0.83677667,-0.48300976,-6.5089355e-24,6.8211298,0.240165,0.001
20,-0.061992012,-2.6794357e-21,-5.5013008e-21,-0.054138973,6.8924642,0.24038742,0.050000001,0.83114105,-0.47641939,-3.1464654e-24,6.8924699,0.240164,0.001
20,-0.059055712,8.6231588e-20,1.5236768e-19,-0.039572634,6.96381,0.24038674,0.050000001,0.82493836,-0.46982303,9.2271754e-23,6.96382,0.240164,0.001
20,-0.056744654,-4.7803808e-20,-7.5996411e-20,-0.029046847,7.0351577,0.24038605,0.050000001,0.81822199,-0.46342969,-4.8420156e-23,7.0351701,0.240164,0.001
20,-0.055015173,-8.659633e-20,-1.5494418e-19,-0.021676453,7.1065097,0.24038512,0.050000001,0.81101871,-0.45738637,-9.3541113e-23,7.1065202,0.240163,0.001
20,-0.053829111,4.4164381e-20,6.9668796e-20,-0.016937392,7.1778622,0.24038419,0.050000001,0.80332989,-0.45179778,4.4495703e-23,7.1778698,0.240163,0.001
20,-0.053154588,1.1196726e-21,-4.2790437e-21,-0.014783464,7.2492137,0.24038298,0.050000001,0.7951293,-0.44675329,-2.5552613e-24,7.2492199,0.240162,0.001
20,-0.052966304,4.3296952e-21,2.2121417e-21,-0.015638899,7.3205724,0.24038227,0.050000001,0.7863583,-0.44235826,1.2525476e-24,7.32058,0.240162,0.001
20,-0.053246338,1.2508129e-21,2.2243357e-21,-0.020108914,7.3919263,0.24038152,0.050000001,0.77692097,-0.43875974,1.2394313e-24,7.3919301,0.240162,0.001
20,-0.053985037,-3.4372739e-21,-6.3705766e-22,-0.028325778,7.4632821,0.24038056,0.050000001,0.76668823,-0.43614218,-1.3078021e-26,7.4632902,0.240161,0.001
20,-0.055181917,7.8212757e-20,1.36217e-19,-0.038983289,7.5346422,0.24038009,0.050000001,0.75552595,-0.43467319,8.8875316e-23,7.5346498,0.240161,0.001
20,-0.056845922,-8.2075264e-20,-1.3200277e-19,-0.048486192,7.6059999,0.24037936,0.050000001,0.7433449,-0.43438348,-9.2135047e-23,7.60601,0.240161,0.001
20,-0.058993172,-7.4038106e-20,-1.362565e-19,-0.050814822,7.6773577,0.24037816,0.050000001,0.73017138,-0.43500644,-8.8741462e-23,7.6773701,0.24016,0.001
20,-0.061640989,3.9884423e-20,6.614922e-20,-0.038460538,7.7487221,0.24037765,0.050000001,0.71620911,-0.43583941,3.3392561e-23,7.7487302,0.24016,0.001
20,-0.064797841,-8.3470757e-20,-1.2788154e-19,-0.0043987408,7.8200865,0.24037735,0.050000001,0.70186532,-0.43569651,-1.0771692e-22,7.8200898,0.24016,0.001
20,-0.068449669,8.5027659e-20,1.2573012e-19,0.055548757,7.8914499,0.24037685,0.050000001,0.68772179,-0.43300799,1.2160603e-22,7.8914599,0.24016,0.001
20,-0.072546221,1.1691915e-19,1.8661049e-19,0.14099015,7.9628143,0.24037585,0.050000001,0.67444789,-0.42606634,1.7452773e-22,7.9628201,0.240159,0.001
20,-0.074862868,8.9539044e-20,1.5182704e-19,0.19607376,7.9999933,0.24037546,0.050000001,0.66831833,-0.4194375,1.5386298e-22,8,0.240159,0.001
20,-0.37510467,-4.050455e-20,-1.7523951e-19,-1.205485,0.9997223,0.32436979,0.050000001,-0.013797323,0.0056441715,-2.8141272e-21,1,0.32298511,0.001
20,-0.37860182,3.851129e-20,-9.141624e-20,-1.269305,1.0516025,0.32418501,0.050000001,-0.014547724,-0.011620297,1.0390048e-20,1.05188,0.32280901,0.001
20,-0.38234207,5.0466175e-19,2.3874446e-19,-1.3520217,1.1226114,0.32399976,0.050000001,-0.015403748,-0.038079895,1.8090162e-20,1.12289,0.32263601,0.001
20,-0.38471937,1.6781982e-19,1.9004016e-19,-1.4278891,1.1936352,0.32386369,0.050000001,-0.016139496,-0.06712357,-1.033324e-21,1.19391,0.322512,0.001
20,-0.38545096,-4.3172156e-19,-2.6213899e-21,-1.4946098,1.2646716,0.32376304,0.050000001,-0.016826216,-0.098443061,-9.859459e-21,1.26494,0.322422,0.001
20,-0.38429174,-6.8777819e-19,-2.0610761e-19,-1.5499763,1.3357106,0.32368746,0.050000001,-0.017561011,-0.13160527,-9.5334924e-21,1.3359801,0.322357,0.001
20,-0.38105652,9.0844718e-19,-5.9333969e-20,-1.5920269,1.40676,0.32362843,0.050000001,-0.018466342,-0.16606723,8.2832057e-21,1.40703,0.322308,0.001
20,-0.37563783,6.8328071e-19,2.0305356e-19,-1.6191874,1.4778183,0.32358134,0.050000001,-0.019691434,-0.20120198,9.6559911e-21,1.47808,0.32227099,0.001
20,-0.36801845,-7.3552611e-19,-1.8591678e-20,-1.6303631,1.5488858,0.32354265,0.050000001,-0.021410905,-0.23633277,-8.6465246e-21,1.54915,0.32224199,0.001
20,-0.35828108,-2.2511751e-19,-1.2814694e-19,-1.6249532,1.6199597,0.32350877,0.050000001,-0.023812084,-0.2707637,-5.5026413e-22,1.6202199,0.32221699,0.001
20,-0.34660685,1.0116249e-18,5.5481259e-20,-1.602802,1.6910394,0.32347861,0.050000001,-0.027071103,-0.30382088,7.4342858e-21,1.6913,0.32219601,0.001
20,-0.33326679,-1.8668037e-19,1.0592909e-19,-1.5640837,1.762128,0.32345152,0.050000001,-0.031341787,-0.3348752,-3.2402044e-22,1.76238,0.32217801,0.001
20,-0.31860134,-1.0063808e-18,-6.164411e-20,-1.5090824,1.8332235,0.32342586,0.050000001,-0.036740489,-0.36336967,-8.6522664e-21,1.83348,0.32216099,0.001
20,-0.30301017,1.5131213e-19,-6.22675e-20,-1.437953,1.9043231,0.32340106,0.050000001,-0.043308467,-0.38881707,-1.4052896e-23,1.90458,0.32214499,0.001
20,-0.28694266,-1.5219571e-19,6.0969435e-21,-1.3505394,1.9754268,0.32337725,0.050000001,-0.050989326,-0.41079339,7.3154385e-23,1.97568,0.32212901,0.001
20,-0.27085081,-7.5306988e-20,-2.5670591e-20,-1.2463021,2.0465386,0.32335475,0.050000001,-0.059597224,-0.42891601,-4.4514621e-22,2.0467899,0.322115,0.001
20,-0.25516328,1.2250774e-18,-8.7438852e-20,-1.1243874,2.117661,0.32333246,0.050000001,-0.068798833,-0.44280565,6.4064658e-21,2.1179099,0.32210001,0.001
20,-0.24028163,-1.2580153e-18,1.6790847e-19,-0.98389441,2.1887872,0.32331106,0.050000001,-0.078110121,-0.45205745,-4.9864802e-21,2.1890299,0.32208699,0.001
20,-0.22655426,1.3756649e-19,-1.0629539e-19,-0.82433861,2.2599206,0.32328963,0.050000001,-0.086911209,-0.45622346,-6.2511191e-22,2.26017,0.32207301,0.001
20,-0.21425931,1.7670458e-19,8.9144298e-20,-0.64623445,2.3310566,0.32326907,0.050000001,-0.094480388,-0.45481458,5.5929748e-22,2.3313,0.32205999,0.001
20,-0.20358692,-1.0516504e-18,1.1601079e-19,-0.451538,2.4022007,0.32324865,0.050000001,-0.10005657,-0.44733825,-4.5783813e-21,2.4024401,0.322047,0.001
20,-0.19462895,1.0421685e-18,-2.0467116e-19,-0.24401635,2.4733505,0.32322881,0.050000001,-0.10290398,-0.4333567,4.3308891e-21,2.4735899,0.322034,0.001
