Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
246,-0.07434278,-4.3951972e-22,-9.1562845e-22,-0.0022365116,4.1682997,1.7871605,0.050000001,1.1461527,-0.22142109,-1.0675951e-23,4.1683002,1.78716,0.001
246,-0.069204025,4.2399679e-20,2.0776136e-19,-0.0018375879,4.2396359,1.7870586,0.050000001,1.1334651,-0.22602655,1.1119949e-22,4.2396402,1.78706,0.001
246,-0.063955709,8.5736754e-20,4.1506478e-19,-0.0015115762,4.3109698,1.7869537,0.050000001,1.1205503,-0.22975469,2.1282142e-22,4.3109698,1.78695,0.001
246,-0.058637019,6.6385076e-20,3.0797317e-19,-0.001280832,4.3823051,1.7868556,0.050000001,1.1074851,-0.23261514,1.3575727e-22,4.3823099,1.78686,0.001
246,-0.053285927,-2.0777346e-20,-1.0298744e-19,-0.0010991956,4.4536438,1.78676,0.050000001,1.0943378,-0.23462749,-5.1121011e-23,4.45364,1.78676,0.001
246,-0.047935639,2.5198523e-20,9.4656055e-20,-0.00093261979,4.5249867,1.786666,0.050000001,1.0811703,-0.23581405,2.2710477e-23,4.5249801,1.78667,0.001
246,-0.04261674,-8.566084e-20,-3.9305839e-19,-0.00080497487,4.5963302,1.7865692,0.050000001,1.0680376,-0.23620315,-1.3038585e-22,4.5963302,1.78657,0.001
246,-0.037355922,-1.3132787e-19,-5.9393176e-19,-0.00071907532,4.6676693,1.7864815,0.050000001,1.0549928,-0.23582397,-2.0477265e-22,4.6676698,1.7864799,0.001
246,-0.03217572,3.2728049e-21,1.2257831e-21,-0.00066193822,4.7390175,1.7863955,0.050000001,1.0420777,-0.23470968,1.7640683e-23,4.7390199,1.7864,0.001
246,-0.027095769,4.3653866e-20,1.9027108e-19,-0.0006130297,4.8103681,1.7863097,0.050000001,1.029325,-0.23289382,4.3838764e-23,4.81037,1.78631,0.001
246,-0.022131922,-4.0598806e-20,-1.8329296e-19,-0.00054147287,4.8817182,1.7862285,0.050000001,1.0167675,-0.23040859,-1.4706305e-23,4.8817201,1.78623,0.001
246,-0.017297078,-3.8662609e-20,-1.8927238e-19,-0.00050167053,4.9530702,1.7861418,0.050000001,1.0044248,-0.22728641,-2.6712616e-23,4.9530702,1.78614,0.001
246,-0.012600762,1.0153091e-19,4.6378363e-19,-0.00050077826,5.0244198,1.7860595,0.050000001,0.99231786,-0.22355513,5.553134e-23,5.0244198,1.78606,0.001
246,-0.0080501745,5.7454977e-20,2.7151252e-19,-0.00049571355,5.0957718,1.7859818,0.050000001,0.98046392,-0.21924348,7.4923595e-24,5.0957699,1.78598,0.001
246,-0.0036500557,1.7334754e-20,8.7454704e-20,-0.0004863762,5.16713,1.7859081,0.050000001,0.96887314,-0.21437646,-1.0767596e-23,5.16713,1.78591,0.001
246,0.00059619109,-6.8036486e-21,-2.0105814e-21,-0.00048555527,5.2384877,1.7858318,0.050000001,0.95755523,-0.20897666,-1.9225375e-23,5.2384901,1.78583,0.001
246,0.0046873498,-2.0399439e-20,-9.1003367e-20,-0.00049287756,5.3098478,1.7857603,0.050000001,0.9465183,-0.20306247,-4.5530586e-24,5.3098502,1.78576,0.001
246,0.0086231157,-3.3904851e-20,-1.7681201e-19,-0.00050298945,5.3812099,1.7856883,0.050000001,0.93576694,-0.19665168,1.4525228e-23,5.3812099,1.7856899,0.001
246,0.012404433,-3.5306534e-20,-1.7173368e-19,-0.00053056004,5.45257,1.7856139,0.050000001,0.9253065,-0.18975723,2.0688777e-23,5.45257,1.78561,0.001
246,0.016033346,-1.8509918e-20,-8.4554111e-20,-0.00055727933,5.5239296,1.7855486,0.050000001,0.915142,-0.18238822,1.0877773e-23,5.5239301,1.78555,0.001
246,0.019512117,-1.8267579e-22,2.3215808e-22,-0.00058741466,5.5952973,1.7854803,0.050000001,0.90527588,-0.17455326,0,5.5953002,1.78548,0.001
246,0.022843285,1.4222794e-20,8.2483995e-20,-0.00063717761,5.6666679,1.785412,0.050000001,0.89571494,-0.1662568,-2.2231405e-23,5.6666698,1.78541,0.001
246,0.02602932,-2.6520735e-20,-1.6544548e-19,-0.00069670071,5.7380319,1.785346,0.050000001,0.88646603,-0.15750152,4.862827e-23,5.73803,1.78535,0.001
246,0.02907303,-2.7263867e-20,-1.6520074e-19,-0.00077374931,5.8093991,1.7852795,0.050000001,0.8775351,-0.14828771,4.5995125e-23,5.8094001,1.78528,0.001
246,0.03197699,1.0095103e-21,3.016677e-21,-0.00088230055,5.8807716,1.78522,0.050000001,0.86893243,-0.1386124,4.0453647e-24,5.8807702,1.78522,0.001
246,0.034743067,1.1708493e-21,-1.0658858e-21,-0.0010326954,5.952148,1.7851597,0.050000001,0.860668,-0.12847325,6.9374908e-25,5.9521499,1.7851599,0.001
246,0.037372518,1.2940772e-20,7.8637689e-20,-0.0012602408,6.02352,1.7850995,0.050000001,0.85275501,-0.11786736,-2.8306775e-23,6.02352,1.7851,0.001
246,0.039866243,6.6765831e-21,7.9366041e-20,-0.0016311016,6.0948896,1.7850415,0.050000001,0.84520721,-0.10679078,-3.6501187e-23,6.0948901,1.78504,0.001
246,0.042224292,-7.5483134e-22,-1.1786323e-22,-0.0022788132,6.1662655,1.7849855,0.050000001,0.83803886,-0.095242247,-5.1430235e-25,6.1662698,1.78499,0.001
246,0.044445306,-2.0550464e-20,-2.3418181e-19,-0.0034636925,6.2376442,1.784928,0.050000001,0.83125895,-0.083229423,1.1421586e-22,6.2376399,1.78493,0.001
246,0.046527546,-9.7104122e-21,-1.1453761e-19,-0.0056689475,6.30902,1.7848718,0.050000001,0.82486868,-0.070770241,5.8409798e-23,6.30902,1.78487,0.001
246,0.048467636,3.0577099e-21,4.0500469e-20,-0.009695136,6.3803954,1.7848197,0.050000001,0.81885153,-0.057906218,-1.9901522e-23,6.3804002,1.78482,0.001
246,0.050260309,4.3974153e-21,7.3726485e-20,-0.016672762,6.4517775,1.78477,0.050000001,0.81315386,-0.044713873,-4.223666e-23,6.4517798,1.78477,0.001
246,0.051899057,4.1530259e-21,7.3341827e-20,-0.027990963,6.52316,1.7847178,0.050000001,0.80767792,-0.031311717,-4.2275551e-23,6.52316,1.7847199,0.001
246,0.053375315,2.9642336e-25,-2.9612574e-22,-0.045047704,6.5945401,1.7846657,0.050000001,0.80227357,-0.017862465,0,6.5945401,1.78467,0.001
246,0.054678258,0,0,-0.068807185,6.6659222,1.784618,0.050000001,0.79674083,-0.0045609926,0,6.6659198,1.78462,0.001
246,0.055795901,0,0,-0.09928225,6.737308,1.784568,0.050000001,0.79085606,0.0083928928,0,6.7373099,1.78457,0.001
246,0.056715455,1.4518657e-25,-1.6576169e-22,-0.13507839,6.8086896,1.7845197,0.050000001,0.78441942,0.020835156,0,6.8086901,1.78452,0.001
246,0.057423636,1.6071189e-21,-3.4672865e-20,-0.17328143,6.8800759,1.784476,0.050000001,0.77730554,0.032683771,2.3665463e-23,6.8800802,1.78448,0.001
246,0.057908215,1.608197e-21,-3.4371303e-20,-0.20974676,6.9514594,1.7844299,0.050000001,0.76951677,0.043970685,2.3686095e-23,6.9514599,1.78443,0.001
246,0.058159217,-2.9155713e-22,1.6610883e-22,-0.23975223,7.0228477,1.784386,0.050000001,0.76122582,0.05486029,0,7.02285,1.78439,0.001
246,0.058169089,-1.3645943e-23,3.0599531e-22,-0.25899276,7.0942383,1.7843398,0.050000001,0.75277144,0.065624736,-1.3496188e-26,7.0942402,1.78434,0.001
246,0.057934225,-7.3459325e-21,6.7158497e-20,-0.26448551,7.1656218,1.7843,0.050000001,0.74462742,0.07660044,-4.7621845e-23,7.1656199,1.7843,0.001
246,0.057455156,-1.0025262e-20,6.9170122e-20,-0.2551598,7.2370095,1.7842603,0.050000001,0.73733038,0.088125281,-4.8967771e-23,7.23701,1.78426,0.001
246,0.056736518,-2.6084294e-21,-1.9149902e-21,-0.23202364,7.3084002,1.7842182,0.050000001,0.73140967,0.10047504,1.6694446e-24,7.3084002,1.78422,0.001
246,0.055785991,2.1401617e-20,-1.3491666e-19,-0.19783981,7.3797898,1.784178,0.050000001,0.7273078,0.11381697,9.3672379e-23,7.3797898,1.78418,0.001
246,0.054613557,-1.6541987e-20,7.0170197e-20,-0.15644033,7.4511857,1.7841382,0.050000001,0.72533154,0.12818842,-4.3751112e-23,7.45119,1.78414,0.001
246,0.053230271,-4.1139382e-20,2.0012562e-19,-0.11200403,7.5225801,1.7840958,0.050000001,0.7256307,0.14350075,-1.3196645e-22,7.5225801,1.7841001,0.001
246,0.051646575,2.6636868e-20,-1.3644149e-19,-0.068387382,7.5939693,1.78406,0.050000001,0.72820121,0.15956792,8.9666014e-23,7.5939698,1.78406,0.001
246,0.049871366,4.7389911e-20,-2.0209514e-19,-0.028665993,7.6653624,1.7840242,0.050000001,0.73291677,0.17614053,1.2582377e-22,7.66536,1.7840199,0.001
246,0.047911346,-1.0467549e-20,3.5225774e-20,0.0049808542,7.7367578,1.783986,0.050000001,0.73956752,0.1929433,-1.8890568e-23,7.7367601,1.78399,0.001
246,0.045770355,2.1850923e-20,-7.4724349e-20,0.031297237,7.8081517,1.7839497,0.050000001,0.74789488,0.20970541,4.0588096e-23,7.8081498,1.78395,0.001
246,0.04344951,7.4032099e-21,-3.3531285e-20,0.049796976,7.87955,1.783914,0.050000001,0.75763768,0.22617978,2.4116838e-23,7.87955,1.78391,0.001
246,0.040947024,2.7098855e-21,-2.3008919e-21,0.060474161,7.9509482,1.7838802,0.050000001,0.76855451,0.24215074,-4.254158e-24,7.9509501,1.78388,0.001
246,0.039099243,2.4751189e-20,-7.4784145e-20,0.06264744,8.000001,1.7838581,0.050000001,0.77672184,0.25265378,3.2780815e-23,8,1.7838594,0.001
246,-0.12057066,2.6956123e-20,-5.3950457e-19,-0.00011364778,0.9999969,1.8738441,0.050000001,1.1859019,0.053091131,-4.8634186e-22,1,1.8738455,0.001
246,-0.11962016,2.4442257e-20,-4.421376e-19,-0.00014990378,1.0316262,1.8737677,0.050000001,1.1857476,0.051769201,-3.9877502e-22,1.03163,1.87377,0.001
246,-0.11735399,1.2362795e-20,-4.4757011e-19,-0.00023489963,1.1028914,1.8735895,0.050000001,1.1854302,0.049078919,-4.1104808e-22,1.10289,1.87359,0.001
246,-0.11500371,-3.2358514e-21,-1.753464e-21,-0.00036485679,1.1741576,1.8734093,0.050000001,1.1851927,0.046664756,-1.8485226e-23,1.17416,1.87341,0.001
246,-0.11261147,7.2872277e-21,-2.2161515e-19,-0.00052054162,1.245417,1.8732293,0.050000001,1.1850827,0.044508357,-1.9160432e-22,1.24542,1.87323,0.001
246,-0.11021966,-2.1890016e-21,-7.5278662e-21,-0.00069959508,1.3166752,1.8730501,0.050000001,1.1851376,0.042584673,-1.9556517e-24,1.31668,1.87305,0.001
246,-0.10787015,-2.8007515e-20,6.6788382e-19,-0.00088345265,1.3879315,1.8728683,0.050000001,1.1854025,0.040862054,5.4937965e-22,1.38793,1.87287,0.001
246,-0.10560442,2.1245478e-20,-6.5812842e-19,-0.0011161659,1.4591895,1.8726795,0.050000001,1.1859151,0.039302234,-5.2636081e-22,1.45919,1.8726799,0.001
246,-0.1034614,4.3857092e-21,-2.2968559e-19,-0.0014203907,1.5304456,1.8724912,0.050000001,1.1867051,0.03786074,-1.8346317e-22,1.53045,1.87249,0.001
246,-0.10147751,-2.1099266e-20,6.6287742e-19,-0.0017171318,1.6016974,1.872308,0.050000001,1.1878051,0.036487143,5.1818837e-22,1.6016999,1.87231,0.001
246,-0.099686608,1.1254544e-21,2.9319857e-21,-0.0020431564,1.672956,1.8721218,0.050000001,1.1892325,0.035125796,-5.3552661e-25,1.67296,1.87212,0.001
246,-0.098117702,7.8168972e-22,1.4338473e-21,-0.0024521267,1.7442119,1.87194,0.050000001,1.191005,0.033716485,1.0344939e-24,1.74421,1.87194,0.001
246,-0.096795298,-1.751851e-21,-1.2291104e-21,-0.0028936267,1.8154677,1.8717583,0.050000001,1.1931324,0.032195698,-6.4760033e-24,1.81547,1.87176,0.001
246,-0.095738612,-2.9581895e-21,4.7072822e-22,-0.0033590908,1.8867258,1.8715715,0.050000001,1.1956049,0.030497303,-6.0095443e-24,1.88673,1.87157,0.001
246,-0.094960362,1.0805051e-20,-2.1916313e-19,-0.0038717175,1.9579817,1.8713897,0.050000001,1.1984098,0.02855413,-1.6069633e-22,1.95798,1.87139,0.001
246,-0.09446694,1.7561754e-20,-8.9815705e-19,-0.0044015716,2.0292392,1.8712097,0.050000001,1.2015274,0.026298927,-6.3703101e-22,2.0292399,1.87121,0.001
246,-0.094257802,5.4351134e-21,-2.3254146e-19,-0.0049428386,2.1005054,1.8710338,0.050000001,1.2049223,0.023666205,-1.641486e-22,2.1005099,1.87104,0.001
246,-0.09432549,-1.2332362e-20,2.1365146e-19,-0.0055162287,2.1717718,1.8708572,0.050000001,1.2085572,0.020594679,1.6139242e-22,2.1717701,1.87086,0.001
246,-0.094655029,-2.1355936e-20,9.0681722e-19,-0.0061030556,2.2430375,1.8706855,0.050000001,1.2123773,0.01702673,6.4333487e-22,2.2430401,1.87069,0.001
246,-0.095224515,-5.6977901e-21,4.5428635e-19,-0.0066632247,2.3143053,1.8705156,0.050000001,1.2163173,0.012912091,3.034883e-22,2.3143101,1.87052,0.001
246,-0.096005186,4.2969412e-21,-2.2601278e-19,-0.0071806372,2.3855777,1.8703477,0.050000001,1.2203097,0.0082083149,-1.6776818e-22,2.3855801,1.87035,0.001
246,-0.096961975,-4.7459964e-21,2.2700703e-19,-0.0077006877,2.456852,1.8701818,0.050000001,1.2242773,0.0028827421,1.6456064e-22,2.4568501,1.87018,0.001
246,-0.098054253,7.4318317e-21,8.3741633e-21,-0.0081556374,2.5281255,1.8700175,0.050000001,1.2281348,-0.0030868854,2.2764596e-23,2.5281301,1.87002,0.001
246,-0.099236324,1.0223681e-20,2.7447812e-21,-0.0084987553,2.5994015,1.8698575,0.050000001,1.2317922,-0.009710053,6.4918953e-24,2.5994,1.8698601,0.001
246,-0.10045878,7.6047302e-21,-2.3568673e-23,-0.0087640211,2.6706882,1.869702,0.050000001,1.2351599,-0.016984779,-5.8323697e-24,2.6706901,1.8697,0.001
246,-0.10166942,-6.5505685e-21,-2.2774032e-19,-0.0089361463,2.7419701,1.8695483,0.050000001,1.2381448,-0.024893587,-1.670326e-22,2.7419701,1.86955,0.001
246,-0.10281512,-1.4508544e-20,-4.5865154e-19,-0.0089957388,2.8132517,1.8693916,0.050000001,1.2406549,-0.033406556,-3.1784645e-22,2.8132501,1.86939,0.001
246,-0.10384219,6.6715493e-21,2.2757359e-19,-0.008942944,2.8845396,1.8692415,0.050000001,1.2426025,-0.042481292,1.7704425e-22,2.8845401,1.86924,0.001
246,-0.10469784,1.8911292e-20,4.5959851e-19,-0.0087817134,2.9558315,1.8690981,0.050000001,1.2439073,-0.052060615,3.3824407e-22,2.9558301,1.8691,0.001
246,-0.10533296,1.9037728e-20,4.6163063e-19,-0.0084953941,3.0271277,1.8689518,0.050000001,1.244495,-0.062076826,3.546604e-22,3.0271299,1.86895,0.001
246,-0.10570195,3.9359018e-20,6.9936725e-19,-0.0081031937,3.0984259,1.8688096,0.050000001,1.244295,-0.072450615,5.3339806e-22,3.0984299,1.8688101,0.001
246,-0.10576429,-1.998185e-20,-2.2535166e-19,-0.0076203817,3.169724,1.8686713,0.050000001,1.2432551,-0.083093464,-1.8827265e-22,3.1697199,1.86867,0.001
246,-0.10548571,-5.2143883e-20,-6.9728911e-19,-0.0070759575,3.2410257,1.8685398,0.050000001,1.2413399,-0.093911953,-5.4123244e-22,3.24103,1.86854,0.001
246,-0.10483918,-3.6762273e-21,-5.6855589e-21,-0.0065100281,3.31233,1.8684077,0.050000001,1.238515,-0.10480589,-2.4403669e-23,3.31233,1.86841,0.001
246,-0.10380474,-2.5713599e-20,-2.3244848e-19,-0.005889805,3.3836381,1.8682778,0.050000001,1.2347599,-0.11567331,-2.0645395e-22,3.3836401,1.8682801,0.001
246,-0.1023703,-7.1390068e-20,-6.8920316e-19,-0.0052410075,3.4549456,1.8681498,0.050000001,1.23008,-0.12641184,-5.2715699e-22,3.4549501,1.86815,0.001
246,-0.10053156,-2.2210349e-20,-2.3511854e-19,-0.0046449895,3.526258,1.868021,0.050000001,1.2244928,-0.13692069,-1.676359e-22,3.5262599,1.8680201,0.001
246,-0.098291792,5.4293848e-20,4.537675e-19,-0.0040742257,3.5975718,1.8678998,0.050000001,1.2180227,-0.14710347,3.3222964e-22,3.5975699,1.8679,0.001
246,-0.095661946,-2.8519023e-20,-2.2028898e-19,-0.0035111336,3.6688876,1.8677793,0.050000001,1.2107052,-0.1568709,-1.4585843e-22,3.66889,1.86778,0.001
246,-0.092659265,-2.6826834e-20,-2.2640838e-19,-0.003008395,3.7402081,1.8676658,0.050000001,1.2025875,-0.16613904,-1.4323072e-22,3.7402101,1.8676701,0.001
246,-0.089307509,6.5694956e-20,4.4073987e-19,-0.0025520462,3.8115299,1.8675525,0.050000001,1.1937301,-0.17483583,2.9273502e-22,3.8115301,1.86755,0.001
246,-0.085634224,3.5024175e-20,2.2136661e-19,-0.0021504825,3.8828518,1.8674402,0.050000001,1.1842053,-0.18289748,1.379413e-22,3.8828499,1.86744,0.001
246,-0.081671536,2.8414772e-22,1.7839959e-21,-0.0018114377,3.9541774,1.8673297,0.050000001,1.1740828,-0.1902719,0,3.95418,1.86733,0.001
246,-0.077454396,-3.8244728e-20,-2.1344447e-19,-0.0015165226,4.0255079,1.867219,0.050000001,1.1634327,-0.19691682,-1.1662675e-22,4.0255098,1.86722,0.001
246,-0.07301908,-2.1702864e-20,-1.0823184e-19,-0.0012758772,4.0968404,1.8671155,0.050000001,1.15233,-0.20280036,-5.4849038e-23,4.0968399,1.86712,0.001
246,-0.068402961,9.4119796e-20,5.296804e-19,-0.001079513,4.16817,1.867016,0.050000001,1.1408551,-0.20790353,2.8130058e-22,4.16817,1.86702,0.001
246,-0.063643657,3.6757218e-20,2.1679776e-19,-0.00091361761,4.239502,1.8669137,0.050000001,1.1290829,-0.21221462,1.2552911e-22,4.2395,1.86691,0.001
246,-0.058776699,-3.8083916e-21,1.3598565e-22,-0.00078024488,4.3108397,1.8668183,0.050000001,1.1170802,-0.21572956,-7.5899668e-24,4.3108401,1.86682,0.001
246,-0.053837057,5.6500572e-20,3.0730988e-19,-0.0006686257,4.3821774,1.8667197,0.050000001,1.1049201,-0.21845478,1.2397748e-22,4.3821802,1.86672,0.001
246,-0.048857126,-2.4575124e-21,-4.3556572e-22,-0.00059812283,4.4535174,1.8666255,0.050000001,1.0926626,-0.2204009,-1.1092159e-23,4.4535198,1.86663,0.001
246,-0.043866917,2.1776394e-20,9.5693669e-20,-0.00052993873,4.5248623,1.8665317,0.050000001,1.0803602,-0.22158588,2.4321052e-23,4.5248599,1.8665299,0.001
246,-0.038892988,1.1743412e-21,1.2703407e-21,-0.00049976038,4.5962081,1.8664415,0.050000001,1.0680676,-0.22202818,9.68324e-25,4.59621,1.8664401,0.001
246,-0.033959724,-2.0513354e-20,-1.0267145e-19,-0.00047559815,4.667552,1.8663583,0.050000001,1.0558327,-0.22175188,-4.5679022e-23,4.6675501,1.8663599,0.001
246,-0.029088136,2.1758459e-20,9.5442167e-20,-0.0004325193,4.7389002,1.8662697,0.050000001,1.0436951,-0.22078407,2.1878478e-23,4.7389002,1.8662699,0.001
246,-0.02429626,-1.8974455e-20,-9.687412e-20,-0.00040368916,4.8102498,1.8661858,0.050000001,1.0316877,-0.21914966,-1.7935982e-23,4.8102498,1.86619,0.001
246,-0.019599451,-6.0143811e-20,-2.8171693e-19,-0.00036268492,4.8816023,1.8661015,0.050000001,1.0198401,-0.21687697,-4.2808815e-23,4.8815999,1.8661,0.001
246,-0.015009926,-2.3070974e-20,-9.3052339e-20,-0.00035930393,4.9529543,1.8660195,0.050000001,1.0081803,-0.21399166,-1.6524989e-23,4.95295,1.86602,0.001
246,-0.010537629,5.9044217e-20,2.7640305e-19,-0.00036583727,5.0243077,1.8659418,0.050000001,0.99672854,-0.21051839,2.6220883e-23,5.0243101,1.86594,0.001
246,-0.0061903414,2.1960373e-21,-5.794479e-22,-0.00036166338,5.0956597,1.8658683,0.050000001,0.98550147,-0.2064807,2.7969257e-24,5.0956602,1.86587,0.001
246,-0.0019736809,2.0112656e-20,8.4426254e-20,-0.00036327299,5.1670175,1.8657898,0.050000001,0.97451258,-0.20190209,-1.0123463e-23,5.1670198,1.86579,0.001
246,0.0021083693,9.0734101e-20,4.4376141e-19,-0.00037324481,5.2383795,1.8657178,0.050000001,0.9637754,-0.19680078,-1.9007163e-23,5.23838,1.86572,0.001
246,0.0060533411,-4.4380752e-21,-2.5418675e-21,-0.00038010732,5.309742,1.8656483,0.050000001,0.9532997,-0.19119473,-1.5118238e-23,5.3097401,1.8656501,0.001
246,0.0098599838,-2.1242106e-20,-9.3896981e-20,-0.00039288236,5.3811078,1.8655738,0.050000001,0.94309366,-0.18509994,-1.2077522e-23,5.3811102,1.8655699,0.001
246,0.013527995,-1.528317e-20,-8.9712946e-20,-0.00041569152,5.4524698,1.8655083,0.050000001,0.9331674,-0.17852719,8.6684328e-24,5.4524698,1.86551,0.001
246,0.017057862,-1.7151498e-20,-8.7638235e-20,-0.00043583038,5.5238295,1.8654405,0.050000001,0.9235267,-0.1714883,7.0985988e-24,5.5238299,1.86544,0.001
246,0.020451022,1.4754944e-20,8.6380959e-20,-0.00046524618,5.5951972,1.8653719,0.050000001,0.91417807,-0.16399014,-1.6395997e-23,5.5952001,1.86537,0.001
246,0.023708871,2.7779481e-20,1.6729456e-19,-0.00050636951,5.6665702,1.865308,0.050000001,0.90513086,-0.15603773,-4.3971309e-23,5.6665702,1.86531,0.001
246,0.026832839,1.2249e-20,8.5985664e-20,-0.00055448059,5.7379375,1.8652415,0.050000001,0.89639342,-0.1476364,-2.1313023e-23,5.7379398,1.86524,0.001
246,0.029824732,-1.5516837e-20,-8.0709363e-20,-0.00061301584,5.8093052,1.8651798,0.050000001,0.88797599,-0.13878652,2.3671117e-23,5.80931,1.86518,0.001
246,0.032686051,-1.0400087e-20,-8.068184e-20,-0.00068737817,5.8806777,1.8651201,0.050000001,0.87988979,-0.12948827,3.0882895e-23,5.8806801,1.8651201,0.001
246,0.035418008,-1.0177086e-20,-7.9183409e-20,-0.00078792596,5.9520521,1.86506,0.050000001,0.87214708,-0.1197411,3.1675346e-23,5.9520502,1.86506,0.001
246,0.038021553,1.2013878e-20,8.1773983e-20,-0.00093555776,6.023428,1.8650018,0.050000001,0.8647632,-0.10954283,-2.8623282e-23,6.0234299,1.865,0.001
246,0.040496763,2.2290904e-20,1.5702245e-19,-0.0011576209,6.0947995,1.8649483,0.050000001,0.85775524,-0.098891564,-6.3839812e-23,6.0948,1.8649499,0.001
246,0.042843401,1.0505235e-21,8.3009473e-22,-0.0015157799,6.1661754,1.864892,0.050000001,0.85113949,-0.087786168,2.5436268e-24,6.1661801,1.86489,0.001
246,0.045060258,-1.6397127e-20,-1.5362799e-19,-0.002146963,6.237555,1.8648357,0.050000001,0.84493393,-0.076229222,7.562812e-23,6.2375598,1.86484,0.001
246,0.04714527,-3.1043266e-21,-3.760587e-20,-0.0032999681,6.3089314,1.8647795,0.050000001,0.83915156,-0.064230338,2.008417e-23,6.3089299,1.8647799,0.001
246,0.049095735,3.6346659e-21,3.9260641e-20,-0.0054250848,6.3803096,1.86473,0.050000001,0.83379859,-0.05180886,-1.9514186e-23,6.3803101,1.86473,0.001
246,0.050907385,3.4886155e-24,-1.3669527e-22,-0.0092402957,6.4516916,1.8646801,0.050000001,0.8288604,-0.039006814,0,6.4516902,1.8646801,0.001
246,0.052575137,2.6449474e-22,-1.8527262e-25,-0.015762582,6.523078,1.8646297,0.050000001,0.82429349,-0.025894152,0,6.5230799,1.86463,0.001
246,0.054092333,0,0,-0.026232913,6.59446,1.8645798,0.050000001,0.82001507,-0.012577879,0,6.59446,1.86458,0.001
246,0.055449314,-1.4931857e-22,8.3663673e-26,-0.041919567,6.665844,1.8645297,0.050000001,0.81589365,0.00079960597,0,6.6658401,1.86453,0.001
246,0.056636706,-1.4918619e-22,8.3589495e-26,-0.063782983,6.7372303,1.8644817,0.050000001,0.8117547,0.014068529,0,6.7372298,1.86448,0.001
246,0.05764503,0,0,-0.09201894,6.8086119,1.8644381,0.050000001,0.80739915,0.027050553,0,6.80861,1.86444,0.001
246,0.058462851,-1.480663e-22,1.037169e-25,-0.12574144,6.8799977,1.8643914,0.050000001,0.80263543,0.03959363,0,6.8800001,1.86439,0.001
246,0.059078783,-1.4819074e-22,1.0380407e-25,-0.16279304,6.9513817,1.8643501,0.050000001,0.79732937,0.051604543,0,6.9513798,1.86435,0.001
246,0.059482273,-1.3995159e-25,1.8430757e-22,-0.19991307,7.0227718,1.8643039,0.050000001,0.79144198,0.063079961,0,7.0227699,1.8643,0.001
246,0.059664659,-5.2567744e-21,3.8913271e-20,-0.23322466,7.094162,1.8642595,0.050000001,0.78507262,0.074117281,-2.6317156e-23,7.0941601,1.86426,0.001
246,0.059618965,3.600281e-21,-3.49985e-20,-0.2589303,7.1655498,1.8642198,0.050000001,0.77845734,0.084904522,2.4558537e-23,7.1655502,1.86422,0.001
246,0.059341144,-1.0679897e-21,-3.826853e-21,-0.27404898,7.2369399,1.86418,0.050000001,0.77195239,0.0956911,1.9012745e-24,7.2369399,1.86418,0.001
246,0.058830343,-1.1867356e-20,7.2354929e-20,-0.27696475,7.3083301,1.86414,0.050000001,0.76599103,0.10674242,-4.9807267e-23,7.3083301,1.86414,0.001
246,0.05808875,-3.230957e-21,2.3749034e-21,-0.26771274,7.3797216,1.8640997,0.050000001,0.76102489,0.1182927,-8.791914e-26,7.3797202,1.8641,0.001
246,0.057120774,-1.4953837e-20,6.7910094e-20,-0.24781588,7.451118,1.864062,0.050000001,0.75746143,0.13050461,-4.4501344e-23,7.4511199,1.86406,0.001
246,0.055933189,-1.3769281e-21,-3.8609915e-21,-0.21991962,7.5225101,1.864024,0.050000001,0.75562018,0.14344577,4.0724854e-24,7.5225101,1.86402,0.001
246,0.054533672,1.01617e-20,-6.8468912e-20,-0.18728653,7.5939021,1.863988,0.050000001,0.75570452,0.15708816,4.8454273e-23,7.5939002,1.8639899,0.001
246,0.052928995,-3.5827495e-21,3.7867367e-21,-0.15318497,7.665298,1.8639523,0.050000001,0.7577917,0.17131767,6.6036542e-25,7.6652999,1.86395,0.001
246,0.051126186,-2.1784885e-20,7.0254828e-20,-0.12055299,7.736692,1.863914,0.050000001,0.7618584,0.18595532,-3.6969395e-23,7.73669,1.86391,0.001
246,0.049130172,3.678424e-20,-1.4270635e-19,-0.091734149,7.8080873,1.86388,0.050000001,0.76779926,0.20078628,8.1553248e-23,7.8080902,1.86388,0.001
246,0.046942402,4.4947179e-20,-1.8082796e-19,-0.068367951,7.8794856,1.8638486,0.050000001,0.77545345,0.21558164,1.0780673e-22,7.8794899,1.86385,0.001
246,0.044562615,3.364181e-20,-1.1325753e-19,-0.051483069,7.950882,1.8638117,0.050000001,0.78464264,0.2301119,5.5295868e-23,7.9508801,1.8638099,0.001
246,0.042790737,1.1177032e-20,-3.3659488e-20,-0.044700705,8.000001,1.8637899,0.050000001,0.79190397,0.23977593,1.5402506e-23,8,1.8637893,0.001
246,-0.11515918,4.7324966e-21,2.590335e-20,0.0001238636,0.99999887,1.9534671,0.050000001,1.1825761,0.053294457,6.9127913e-24,1,1.9534646,0.001
246,-0.11438403,-5.5192895e-21,2.2324248e-19,0.00011034116,1.0312799,1.953396,0.050000001,1.1825552,0.051982313,1.9612213e-22,1.03128,1.95339,0.001
