Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,-0.050730515,1.0895948e-20,1.1332275e-19,-0.034170862,5.1729913,0.50155479,0.050000001,0.73163933,-0.42846674,1.6276641e-23,5.1722999,0.50326997,0.001
67,-0.048812937,-2.359268e-18,-4.1126978e-18,-0.04071388,5.2443194,0.50148219,0.050000001,0.71679056,-0.41851503,-2.3254343e-21,5.2436299,0.50319201,0.001
67,-0.047508545,-6.2262753e-18,-1.0562766e-17,-0.055319082,5.3156476,0.50141066,0.050000001,0.70120978,-0.40943512,-6.7248681e-21,5.31496,0.503115,0.001
67,-0.046794042,2.2021684e-18,3.8334085e-18,-0.07873375,5.3869777,0.50134087,0.050000001,0.68456441,-0.40162706,2.1546213e-21,5.3862901,0.50304002,0.001
67,-0.04666394,2.5267756e-18,4.6753667e-18,-0.10787733,5.4583139,0.50127244,0.050000001,0.66652316,-0.39546216,2.3444982e-21,5.4576302,0.50296599,0.001
67,-0.047128774,-1.5944397e-19,-2.2605608e-19,-0.13415325,5.5296497,0.50120538,0.050000001,0.646918,-0.39101106,-1.7977007e-22,5.5289698,0.50289398,0.001
67,-0.048207417,2.3389941e-19,6.6198277e-19,-0.14416854,5.6009879,0.50113916,0.050000001,0.6259374,-0.38772818,-1.3192243e-22,5.6003098,0.502823,0.001
67,-0.049911544,1.4507251e-18,1.888546e-18,-0.12347045,5.6723261,0.50107425,0.050000001,0.60426098,-0.38426378,2.5304961e-21,5.6716499,0.50275302,0.001
67,-0.052224126,-1.5272317e-18,-2.3277181e-18,-0.06208631,5.7436638,0.50101078,0.050000001,0.58303416,-0.37855509,-2.6347399e-21,5.74299,0.50268501,0.001
67,-0.055079136,-1.8910598e-18,-2.6040692e-18,0.040879939,5.8150034,0.50094855,0.050000001,0.56365907,-0.36823323,-3.1443918e-21,5.8143301,0.50261903,0.001
67,-0.058350153,5.8494594e-18,8.87314e-18,0.17618281,5.8863478,0.50088716,0.050000001,0.54747629,-0.35120225,8.2504537e-21,5.8856802,0.50255299,0.001
67,-0.061853286,-1.1621277e-18,-2.0265586e-18,0.32747889,5.9576936,0.50082767,0.050000001,0.53547144,-0.32615414,-3.5379722e-21,5.9570298,0.50248897,0.001
67,-0.065368235,-1.7057468e-18,-3.459053e-18,0.4768385,6.0290384,0.50076914,0.050000001,0.52811676,-0.29281312,-3.6780752e-21,6.0283699,0.50242603,0.001
67,-0.06866736,-6.4691697e-19,-2.8961539e-18,0.60979718,6.1003861,0.50071156,0.050000001,0.52539396,-0.25185454,-3.3428008e-21,6.09972,0.50236398,0.001
67,-0.071543492,1.3848723e-18,2.7389133e-18,0.71784604,6.1717377,0.50065553,0.050000001,0.52694225,-0.20461233,2.8846637e-21,6.1710801,0.50230402,0.001
67,-0.073831394,1.332881e-18,2.154171e-18,0.79813433,6.2430902,0.50060028,0.050000001,0.53223354,-0.15273006,3.7750193e-21,6.2424302,0.502244,0.001
67,-0.075419106,3.1932974e-19,3.148944e-18,0.85159624,6.3144426,0.50054628,0.050000001,0.54070812,-0.097876325,3.7095763e-21,6.3137798,0.502186,0.001
67,-0.076249793,3.0994248e-19,1.1863555e-17,0.88087237,6.3857961,0.50049281,0.050000001,0.55184627,-0.041594315,1.4761326e-20,6.3851399,0.50212902,0.001
67,-0.076315589,-1.1894065e-18,2.9431078e-18,0.88887143,6.4571543,0.50043982,0.050000001,0.56517708,0.014757481,4.1235075e-21,6.4565001,0.50207198,0.001
67,-0.075654626,9.1555132e-19,-1.2132648e-17,0.87823564,6.5285125,0.50038874,0.050000001,0.58026165,0.069978058,-1.4804861e-20,6.5278602,0.50201702,0.001
67,-0.07434503,1.7886513e-18,-9.5257805e-18,0.8514145,6.5998726,0.50033838,0.050000001,0.59668475,0.12301761,-1.1199331e-20,6.5992198,0.50196302,0.001
67,-0.07249134,-6.4801526e-19,3.4835123e-18,0.81082243,6.6712332,0.50028902,0.050000001,0.61404699,0.173007,3.6512027e-21,6.6705799,0.50190997,0.001
67,-0.070219286,3.2508438e-18,-6.6339633e-18,0.75893658,6.7425909,0.50024098,0.050000001,0.63196093,0.21924525,-6.4118917e-21,6.74194,0.501858,0.001
67,-0.067665018,6.7037677e-20,-2.3347044e-19,0.69835716,6.8139548,0.50019348,0.050000001,0.65005523,0.26120758,-1.607294e-22,6.8133101,0.50180697,0.001
67,-0.064965874,-4.2502413e-18,1.0398827e-17,0.63179046,6.8853168,0.50014675,0.050000001,0.66798156,0.29854938,1.0102823e-20,6.8846698,0.50175703,0.001
67,-0.062251531,-6.3111651e-21,7.4555999e-20,0.56195885,6.9566803,0.50010115,0.050000001,0.68542796,0.33111694,2.8346555e-24,6.9560399,0.50170797,0.001
67,-0.059638094,4.902853e-20,-1.1417676e-19,0.49146828,7.0280476,0.50005639,0.050000001,0.70212388,0.35893348,-5.2734692e-23,7.0274,0.50165999,0.001
67,-0.057223622,-3.9768557e-18,7.0497717e-18,0.42265034,7.0994158,0.5000121,0.050000001,0.71785265,0.38218737,5.1753807e-21,7.0987701,0.50161201,0.001
67,-0.055086482,-4.3038381e-18,7.5734639e-18,0.35746339,7.1707811,0.49996895,0.050000001,0.7324509,0.40120128,5.2190589e-21,7.1701398,0.50156599,0.001
67,-0.053285304,-2.3194752e-19,2.3505441e-19,0.29740486,7.2421513,0.49992636,0.050000001,0.7458111,0.41640347,-3.8495243e-22,7.2415099,0.50151998,0.001
67,-0.051860884,-1.9658371e-19,2.4937399e-19,0.24349166,7.3135276,0.49988458,0.050000001,0.75787777,0.42829061,-2.7972283e-22,7.3128901,0.50147498,0.001
67,-0.050839238,4.3142242e-18,-7.4537038e-18,0.1962672,7.3848977,0.49984372,0.050000001,0.76863992,0.43739301,-4.9398067e-21,7.3842602,0.50143099,0.001
67,-0.050234869,7.1668897e-18,-1.2524703e-17,0.15585668,7.4562674,0.49980354,0.050000001,0.77812481,0.44424602,-7.515473e-21,7.4556298,0.50138801,0.001
67,-0.050054394,-4.2948843e-20,2.8037581e-20,0.12206693,7.5276437,0.49976426,0.050000001,0.78638685,0.44936505,4.5171788e-23,7.52701,0.50134599,0.001
67,-0.05029963,1.2213114e-19,-1.896002e-19,0.094495364,7.5990181,0.49972564,0.050000001,0.79349649,0.45322821,-1.381319e-22,7.5983801,0.50130397,0.001
67,-0.050970562,2.5994023e-18,-4.6283291e-18,0.07265269,7.6703939,0.49968728,0.050000001,0.7995308,0.45626959,-2.5984936e-21,7.6697602,0.50126302,0.001
67,-0.052067459,-2.6660647e-18,4.6666995e-18,0.056059945,7.7417698,0.49964961,0.050000001,0.80456346,0.45888034,2.6083697e-21,7.7411399,0.50122303,0.001
67,-0.053592764,-4.549074e-18,7.904188e-18,0.044286288,7.8131475,0.49961275,0.050000001,0.80865967,0.46141475,4.8553507e-21,7.81252,0.50118297,0.001
67,-0.055552665,-2.4644567e-19,4.4724673e-19,0.036887892,7.8845282,0.49957702,0.050000001,0.81186938,0.46419704,2.6246473e-22,7.8839002,0.50114501,0.001
67,-0.05795864,-5.8616438e-19,1.1522374e-18,0.033184275,7.9559059,0.49954134,0.050000001,0.81422973,0.46751937,6.6205064e-22,7.9552798,0.50110602,0.001
67,-0.05975689,-1.8111803e-19,3.8676618e-19,0.032408081,8.0006247,0.49951974,0.050000001,0.81519687,0.47008902,2.0810919e-22,8,0.50108284,0.001
67,-0.22685555,1.9117736e-19,-1.3318736e-20,-1.1729419,1.0007702,0.59730166,0.050000001,0.047964886,-0.093589753,5.4027229e-21,1,0.59807354,0.001
67,-0.22112523,2.8055449e-20,6.993118e-20,-1.1386992,1.0368451,0.5970006,0.050000001,0.045244534,-0.092217088,6.1544292e-22,1.03608,0.59777099,0.001
67,-0.20967339,-5.8338121e-20,6.2958746e-20,-1.0715572,1.1079334,0.59650159,0.050000001,0.040839907,-0.086224355,1.4069719e-21,1.10717,0.59726799,0.001
67,-0.19823876,3.0803007e-19,2.0526636e-19,-1.0073115,1.1790432,0.59607142,0.050000001,0.037540872,-0.076846622,1.2975394e-20,1.17829,0.596834,0.001
67,-0.18699886,-3.4644408e-19,1.7643085e-19,-0.94847429,1.2501694,0.59569198,0.050000001,0.03547718,-0.064085484,-1.2326301e-20,1.24942,0.59644997,0.001
67,-0.17612292,-3.1296609e-19,-6.4178973e-20,-0.8972308,1.3213097,0.59535044,0.050000001,0.034766156,-0.048041172,-2.0403541e-20,1.32057,0.59610403,0.001
67,-0.1657733,-1.6595192e-19,-1.9700705e-19,-0.85526043,1.3924556,0.59503579,0.050000001,0.035512127,-0.02891182,3.2710939e-22,1.3917201,0.59578401,0.001
67,-0.15610468,3.2686941e-21,-6.2008884e-20,-0.82363051,1.4636118,0.59474158,0.050000001,0.037833013,-0.006977642,9.2379095e-21,1.46288,0.59548497,0.001
67,-0.14726998,8.9176823e-20,6.4374155e-20,-0.80280972,1.5347762,0.59446251,0.050000001,0.041869868,0.017396783,0,1.53405,0.59520102,0.001
67,-0.13942,9.6341803e-20,-5.0324573e-20,-0.79278922,1.6059446,0.59419507,0.050000001,0.047777053,0.043775178,3.6065799e-23,1.60522,0.59492803,0.001
67,-0.13270417,-7.4564196e-19,1.9008303e-19,-0.79327738,1.6771187,0.59393728,0.050000001,0.055736545,0.07166744,7.3465149e-21,1.6763999,0.59466499,0.001
67,-0.12726937,1.2572058e-19,1.0568042e-19,-0.80387747,1.7482984,0.5936873,0.050000001,0.065959319,0.10052267,-6.6968712e-22,1.7475899,0.59441,0.001
67,-0.12325495,1.7463526e-18,-4.7105821e-19,-0.82419133,1.8194847,0.59344417,0.050000001,0.078661583,0.12972802,-1.4991728e-20,1.8187799,0.59416199,0.001
67,-0.12079347,-2.4697406e-20,-1.9330637e-19,-0.85383701,1.8906792,0.59320652,0.050000001,0.094046526,0.15862121,-3.8256598e-22,1.88998,0.59391898,0.001
67,-0.12000555,3.8381385e-19,-2.7999813e-19,-0.89242625,1.9618758,0.59297454,0.050000001,0.11228772,0.18649648,1.2152136e-22,1.96118,0.593683,0.001
67,-0.12099229,1.1319804e-20,2.2574622e-20,-0.93946105,2.0330737,0.59274757,0.050000001,0.13351227,0.2126182,-4.6632998e-23,2.0323801,0.59345102,0.001
67,-0.12383049,-1.3627282e-18,6.3231423e-19,-0.99422109,2.1042802,0.59252608,0.050000001,0.15778907,0.23624347,7.2353424e-21,2.10359,0.593225,0.001
67,-0.12856188,-5.8513125e-21,1.9837144e-19,-1.0556865,2.1754897,0.592309,0.050000001,0.18510956,0.25664335,3.5045985e-22,2.1748099,0.59300297,0.001
67,-0.13518295,1.6623426e-18,-1.066103e-18,-1.1224999,2.2467024,0.59209633,0.050000001,0.21538714,0.27313054,-7.5199595e-21,2.2460201,0.59278601,0.001
67,-0.14363945,-1.9914696e-19,2.4861009e-20,-1.1929526,2.3179221,0.59188849,0.050000001,0.24845064,0.28509134,3.2742067e-22,2.31725,0.592574,0.001
67,-0.15381743,-1.7667238e-18,1.0036227e-18,-1.2650217,2.3891423,0.59168482,0.050000001,0.2840392,0.29201296,7.1991896e-21,2.3884699,0.59236598,0.001
67,-0.1655395,2.7012989e-19,-1.3225686e-19,-1.336493,2.4603724,0.59148544,0.050000001,0.32181808,0.29351139,-1.0379854e-21,2.4597099,0.59216201,0.001
67,-0.17856312,1.8927545e-18,-1.9787372e-18,-1.4051739,2.5316026,0.59129047,0.050000001,0.36137578,0.28934994,-1.0160743e-20,2.5309401,0.59196299,0.001
67,-0.19258976,1.1424913e-19,-2.3334354e-19,-1.4690665,2.6028364,0.59109956,0.050000001,0.40225184,0.27944881,-5.8789651e-22,2.60218,0.59176803,0.001
67,-0.2072694,-1.6367912e-18,1.5828951e-18,-1.5264487,2.674077,0.5909124,0.050000001,0.44395396,0.26388204,8.6403611e-21,2.67342,0.59157699,0.001
67,-0.2222157,-2.6753083e-21,6.5864095e-20,-1.5760895,2.745321,0.59072924,0.050000001,0.48598382,0.24286556,4.8102087e-23,2.7446699,0.59139001,0.001
67,-0.2370221,-1.0420285e-19,2.1976144e-19,-1.6173149,2.8165669,0.59054995,0.050000001,0.52785701,0.21673322,1.0989602e-21,2.8159201,0.59120703,0.001
67,-0.2512776,-1.0326254e-18,3.3285636e-18,-1.6499714,2.8878212,0.59037399,0.050000001,0.56912982,0.18590495,1.3997074e-20,2.8871801,0.59102702,0.001
67,-0.26457906,2.2237347e-19,-4.5862207e-19,-1.674401,2.9590774,0.59020209,0.050000001,0.60941172,0.15085855,-2.3770778e-21,2.9584401,0.59085202,0.001
67,-0.27654815,1.136971e-18,-3.1509305e-18,-1.6913465,3.0303357,0.59003383,0.050000001,0.64838034,0.1120946,-1.3653476e-20,3.0297,0.59068,0.001
67,-0.28683853,-1.762281e-19,-8.6249916e-20,-1.7017134,3.1015997,0.5898692,0.050000001,0.68578774,0.070110947,-8.3744376e-23,3.10097,0.59051198,0.001
67,-0.29514098,2.0679314e-19,-7.429897e-19,-1.7063205,3.1728644,0.58970773,0.050000001,0.72145241,0.025392272,-2.4073737e-21,3.17223,0.59034699,0.001
67,-0.30119097,1.9567026e-19,4.6720956e-18,-1.7055091,3.2441339,0.58954966,0.050000001,0.75525081,-0.021601358,1.7491847e-20,3.24351,0.590186,0.001
67,-0.30476385,-1.9293405e-19,4.0541859e-19,-1.6987573,3.3154039,0.58939505,0.050000001,0.78707594,-0.070405759,3.7836914e-22,3.31478,0.59002799,0.001
67,-0.30568635,-1.1057643e-18,-9.3719257e-18,-1.6844333,3.3866777,0.58924371,0.050000001,0.81682128,-0.12050452,-3.3466406e-20,3.38606,0.58987302,0.001
67,-0.30385026,2.9035768e-20,-2.9260904e-19,-1.6598263,3.4579558,0.58909529,0.050000001,0.84434867,-0.17127791,7.273018e-23,3.45734,0.58972198,0.001
67,-0.29921994,7.6735726e-19,4.7262304e-18,-1.6215063,3.5292401,0.58894962,0.050000001,0.86945486,-0.22198819,1.641089e-20,3.52863,0.58957303,0.001
67,-0.29184315,1.4171607e-19,9.7890266e-21,-1.5659831,3.6005261,0.5888077,0.050000001,0.891855,-0.27173796,5.0618797e-23,3.59992,0.58942801,0.001
67,-0.28186545,2.1538309e-18,6.1456728e-18,-1.4906319,3.6718142,0.58866876,0.050000001,0.91120183,-0.31948745,1.6518944e-20,3.6712101,0.58928603,0.001
67,-0.26954159,-2.3505319e-18,-4.8956391e-18,-1.3945357,3.7431045,0.58853245,0.050000001,0.92712843,-0.36411825,-1.3461738e-20,3.7425001,0.58914697,0.001
67,-0.25523159,-4.5965765e-18,-1.1519466e-17,-1.2791026,3.8143985,0.58839864,0.050000001,0.93931067,-0.40453151,-2.9120664e-20,3.8138001,0.58901,0.001
67,-0.23938456,1.9620555e-18,4.538671e-18,-1.1481562,3.8856945,0.58826798,0.050000001,0.94752806,-0.43976587,1.2589077e-20,3.8850999,0.58887702,0.001
67,-0.22250493,5.0768822e-18,1.0415052e-17,-1.0074387,3.956995,0.58814007,0.050000001,0.95171696,-0.46911854,2.291125e-20,3.9563999,0.58874601,0.001
67,-0.20511228,3.22578e-18,5.8381055e-18,-0.86376536,4.028295,0.58801502,0.050000001,0.9519996,-0.49222371,1.0420047e-20,4.0276999,0.58861798,0.001
67,-0.18770064,-2.5421719e-18,-4.6037283e-18,-0.7238847,4.0995989,0.58789235,0.050000001,0.94867367,-0.509076,-9.6840021e-21,4.09901,0.58849299,0.001
67,-0.17070256,-2.8343075e-18,-5.2799489e-18,-0.59354293,4.170907,0.58777159,0.050000001,0.9421798,-0.52000123,-9.6534498e-21,4.17032,0.58837003,0.001
67,-0.15446566,8.9020008e-20,-7.5595842e-20,-0.47691575,4.2422171,0.58765399,0.050000001,0.93304986,-0.5255881,-9.9813434e-24,4.2416301,0.58824998,0.001
67,-0.13924235,-3.7426834e-20,8.0498232e-20,-0.37632033,4.3135314,0.58753872,0.050000001,0.92184484,-0.52659267,1.068228e-22,4.3129501,0.58813202,0.001
67,-0.12519519,-2.9044516e-19,-5.2274242e-19,-0.29236135,4.384841,0.58742589,0.050000001,0.909105,-0.52384001,-5.2530669e-22,4.3842602,0.58801699,0.001
67,-0.1124057,-4.7136322e-21,7.079309e-20,-0.22431649,4.4561567,0.58731526,0.050000001,0.8953101,-0.51814461,1.0209822e-22,4.4555802,0.58790398,0.001
67,-0.10089213,4.7306728e-19,8.1087792e-19,-0.1705777,4.5274773,0.5872066,0.050000001,0.88085586,-0.51025188,8.7882134e-22,4.5268998,0.58779299,0.001
67,-0.090627089,2.9445663e-18,4.8984933e-18,-0.12907475,4.5988016,0.58710063,0.050000001,0.86604732,-0.50080246,4.422917e-21,4.5982299,0.58768499,0.001
67,-0.081553698,3.1514808e-18,5.476499e-18,-0.097641565,4.6701236,0.58699685,0.050000001,0.85110182,-0.49032009,4.4461523e-21,4.6695499,0.58757901,0.001
67,-0.073595263,-2.7579047e-18,-4.6248987e-18,-0.074241601,4.741447,0.58689505,0.050000001,0.83615643,-0.47921321,-4.2206083e-21,4.74088,0.587475,0.001
67,-0.066667885,-3.4007773e-18,-5.8997586e-18,-0.05710572,4.8127751,0.58679527,0.050000001,0.82128495,-0.46778786,-4.7128975e-21,4.8122101,0.58737302,0.001
67,-0.06068581,-2.676861e-20,-8.159703e-21,-0.044786833,4.8841057,0.58669728,0.050000001,0.80650842,-0.45626158,9.3249891e-24,4.8835402,0.587273,0.001
67,-0.055566348,-2.117923e-18,-3.753416e-18,-0.036166187,4.9554396,0.58660126,0.050000001,0.79180944,-0.44478315,-2.3604081e-21,4.9548802,0.58717501,0.001
67,-0.051233325,-5.8451393e-20,-2.0456268e-19,-0.030441729,5.026772,0.58650756,0.050000001,0.77714372,-0.43344912,-9.5411811e-23,5.0262098,0.58707899,0.001
67,-0.047617625,2.4324799e-18,4.3129913e-18,-0.027238041,5.0981078,0.58641535,0.050000001,0.76244187,-0.42231944,2.7355873e-21,5.0975499,0.58698499,0.001
67,-0.044658966,-2.6803354e-21,3.2202493e-20,-0.026837263,5.169446,0.58632517,0.050000001,0.74761206,-0.41144815,-1.3951433e-24,5.16889,0.58689302,0.001
67,-0.042306606,-2.2541298e-18,-4.0126565e-18,-0.030463506,5.2407842,0.58623707,0.050000001,0.73252273,-0.40092421,-2.2439762e-21,5.2402301,0.58680302,0.001
67,-0.040520307,-2.543173e-18,-4.6460287e-18,-0.040284704,5.3121243,0.58615029,0.050000001,0.7169742,-0.39093035,-2.5209155e-21,5.3115702,0.58671403,0.001
67,-0.039272349,1.9145827e-18,3.3566381e-18,-0.058462154,5.3834705,0.58606559,0.050000001,0.70067704,-0.38178152,1.9487796e-21,5.3829198,0.58662802,0.001
67,-0.038549796,2.2657964e-18,4.0551624e-18,-0.085137099,5.4548187,0.58598268,0.050000001,0.68327552,-0.37388331,2.2631017e-21,5.4542699,0.58654302,0.001
67,-0.038354393,7.8339342e-20,1.5675052e-19,-0.11602582,5.5261607,0.58590144,0.050000001,0.66445005,-0.36755633,7.825822e-23,5.52561,0.58645999,0.001
67,-0.038699783,3.0210332e-19,5.7479152e-19,-0.14119798,5.597506,0.58582127,0.050000001,0.64409304,-0.36274329,2.6970099e-22,5.5969601,0.58637798,0.001
67,-0.039602254,-2.0567151e-18,-3.2558668e-18,-0.14660838,5.6688566,0.58574277,0.050000001,0.6225087,-0.35872009,-2.3611295e-21,5.6683102,0.58629799,0.001
67,-0.04106484,-2.0281447e-18,-3.3009687e-18,-0.11855268,5.7402086,0.58566564,0.050000001,0.60051322,-0.35397792,-2.5235065e-21,5.7396698,0.58621901,0.001
67,-0.043057799,2.290466e-18,3.6696433e-18,-0.04925352,5.8115606,0.58559036,0.050000001,0.57936126,-0.34640646,2.564101e-21,5.8110199,0.58614302,0.001
67,-0.045502674,1.9704627e-18,3.2030789e-18,0.059324492,5.8829169,0.58551615,0.050000001,0.56049025,-0.33375904,2.5221058e-21,5.88238,0.58606702,0.001
67,-0.048265696,1.6790865e-18,3.0530498e-18,0.19557431,5.9542685,0.58544391,0.050000001,0.54519147,-0.31422207,3.0022391e-21,5.9537301,0.58599299,0.001
67,-0.051168609,-1.1445904e-18,-2.3811118e-18,0.34226015,6.0256243,0.58537328,0.050000001,0.53433019,-0.28685147,-2.6909373e-21,6.0250902,0.58592099,0.001
67,-0.054010853,-1.6708984e-18,-3.1289461e-18,0.48211068,6.0969825,0.58530384,0.050000001,0.52823699,-0.25171691,-3.1002184e-21,6.0964499,0.58585,0.001
67,-0.056597229,1.243195e-18,2.6157982e-18,0.60231954,6.1683426,0.5852356,0.050000001,0.52677101,-0.20974371,2.8395986e-21,6.16781,0.58578002,0.001
67,-0.058762372,-6.1156275e-19,-3.0046008e-18,0.69625711,6.2397094,0.58516872,0.050000001,0.52948803,-0.16238599,-3.4591603e-21,6.2391801,0.58571202,0.001
67,-0.06038624,2.1154419e-19,2.5686475e-18,0.76259434,6.3110714,0.58510333,0.050000001,0.53581572,-0.11129573,3.1362533e-21,6.3105402,0.58564502,0.001
67,-0.061399136,5.0551799e-19,6.3653447e-18,0.80323321,6.382431,0.5850389,0.050000001,0.54518414,-0.058072764,7.2113355e-21,6.3818998,0.58557898,0.001
67,-0.061786216,-2.6899844e-19,-2.5599393e-18,0.82127285,6.4537969,0.58497512,0.050000001,0.5570612,-0.0041580084,-3.1464171e-21,6.45327,0.58551401,0.001
67,-0.06156477,7.2418582e-19,-6.4542422e-18,0.81982034,6.5251651,0.58491313,0.050000001,0.57095486,0.049186595,-7.0000474e-21,6.5246401,0.58545101,0.001
67,-0.060787052,9.7300015e-19,-3.4955987e-18,0.80171913,6.5965333,0.58485252,0.050000001,0.58643436,0.10088494,-3.3917257e-21,6.5960102,0.58538902,0.001
67,-0.059547056,-6.3609931e-19,3.2765174e-18,0.76958483,6.667901,0.58479291,0.050000001,0.60309893,0.15003861,3.4415968e-21,6.6673799,0.58532798,0.001
67,-0.057951484,5.1180865e-19,-1.0668895e-19,0.72590703,6.7392693,0.5847345,0.050000001,0.62055182,0.19591862,2.8128162e-22,6.73875,0.58526802,0.001
67,-0.05611454,1.8832172e-20,-7.0187697e-20,0.67318761,6.8106418,0.5846771,0.050000001,0.63841343,0.23796734,-4.6817806e-23,6.8101201,0.58521003,0.001
67,-0.054153189,-1.5094241e-18,3.7376288e-18,0.61395961,6.8820119,0.58462042,0.050000001,0.65632802,0.2758022,3.2668961e-21,6.8814902,0.58515197,0.001
67,-0.0521794,-1.5189456e-20,5.1013912e-20,0.55074507,6.9533815,0.58456546,0.050000001,0.67397022,0.30921561,2.5755944e-23,6.9528599,0.585096,0.001
67,-0.050294209,-2.6278812e-19,5.2515029e-19,0.48598894,7.0247579,0.58451098,0.050000001,0.69105512,0.33817205,3.0108342e-22,7.02424,0.58503997,0.001
67,-0.048584193,-3.0919621e-19,5.4347819e-19,0.42191228,7.0961337,0.58445781,0.050000001,0.70734406,0.36279005,2.9362713e-22,7.0956202,0.58498597,0.001
67,-0.047119506,2.2958413e-19,-5.1666311e-19,0.36041972,7.1675081,0.58440536,0.050000001,0.72264957,0.38332209,-2.9558547e-22,7.1669898,0.58493203,0.001
67,-0.045953218,-2.2831437e-20,2.1731125e-20,0.30304414,7.2388864,0.58435422,0.050000001,0.73684067,0.40013102,-8.1619028e-24,7.2383699,0.58487999,0.001
67,-0.045123786,3.0240138e-21,-8.1987645e-23,0.25087923,7.3102641,0.58430386,0.050000001,0.74983639,0.41365299,-7.3559455e-25,7.3097501,0.58482802,0.001
67,-0.044656768,3.087181e-19,-5.0137878e-19,0.20459847,7.3816419,0.58425426,0.050000001,0.76160192,0.42436749,-2.632188e-22,7.3811302,0.58477801,0.001
67,-0.044567939,2.5364621e-18,-4.3941145e-18,0.16448821,7.453022,0.58420539,0.050000001,0.77214307,0.43277121,-2.4056203e-21,7.4525099,0.584728,0.001
67,-0.044866186,5.0516757e-20,-1.0637768e-19,0.13052568,7.5244021,0.58415806,0.050000001,0.78149515,0.43935236,-4.5968821e-23,7.52389,0.58468002,0.001
67,-0.045556303,-2.6414633e-20,6.5162911e-20,0.10249485,7.5957847,0.58411151,0.050000001,0.78971362,0.44457513,2.5611626e-24,7.5952702,0.58463198,0.001
67,-0.046641529,2.60615e-18,-4.5790994e-18,0.080069914,7.6671686,0.58406556,0.050000001,0.79686469,0.44887105,-2.569375e-21,7.6666598,0.58458501,0.001
67,-0.048125401,-2.5531916e-18,4.4527604e-18,0.062897757,7.7385483,0.58402014,0.050000001,0.80301458,0.4526383,2.4716894e-21,7.73804,0.584539,0.001
67,-0.050013825,-4.4582027e-20,5.9488723e-20,0.050606031,7.8099303,0.58397549,0.050000001,0.80822515,0.45624489,-1.398809e-22,7.8094201,0.58449298,0.001
67,-0.052316625,1.3096376e-20,-6.3109099e-20,0.042712696,7.8813186,0.58393222,0.050000001,0.81254798,0.46002916,-1.2147102e-23,7.8808098,0.58444899,0.001
67,-0.055048794,-5.3161297e-18,9.2665926e-18,0.038406085,7.9527044,0.58388919,0.050000001,0.816028,0.46429244,5.8265617e-21,7.9521999,0.584405,0.001
67,-0.057180595,-1.7938392e-18,3.1658396e-18,0.03696179,8.0005054,0.58386111,0.050000001,0.81782562,0.46762618,1.9664676e-21,8,0.58437622,0.001
67,-0.21595846,-7.1187622e-20,-5.6005756e-20,-1.5740274,1.0001066,0.67845213,0.050000001,0.16116618,-0.087304696,-8.3403424e-22,1,0.67853814,0.001
67,-0.20977275,2.4355531e-21,-3.0561034e-20,-1.5323663,1.0355363,0.67815417,0.050000001,0.15705878,-0.086425006,7.5546729e-23,1.03543,0.67824101,0.001
67,-0.19726793,1.3201209e-19,1.3621921e-19,-1.4464059,1.1066326,0.67764825,0.050000001,0.1498758,-0.081664845,3.2974586e-21,1.10653,0.677737,0.001
67,-0.18488109,-5.3049752e-20,8.9951342e-20,-1.3603653,1.1777511,0.67721015,0.050000001,0.14401451,-0.073778734,7.43172e-22,1.17765,0.67729998,0.001
67,-0.17282054,2.2627312e-21,-9.9769e-20,-1.2769384,1.2488831,0.67682242,0.050000001,0.13972881,-0.062727131,-2.0764774e-21,1.24878,0.67691302,0.001
67,-0.16128249,1.1425368e-19,-3.5229328e-20,-1.198963,1.3200291,0.67647195,0.050000001,0.13724418,-0.048569195,-5.8651028e-22,1.31993,0.67656302,0.001
67,-0.15045156,3.9150226e-20,1.1473195e-19,-1.1291747,1.3911833,0.67614853,0.050000001,0.13674757,-0.031469919,1.0683021e-21,1.39108,0.67623901,0.001
67,-0.14049998,-5.4196047e-20,6.4299342e-21,-1.0699172,1.4623495,0.6758455,0.050000001,0.13839094,-0.011690297,-7.734189e-25,1.46225,0.67593598,0.001
67,-0.13159221,-9.5798598e-21,5.6426009e-20,-1.0229108,1.5335196,0.67555767,0.050000001,0.14229177,0.010404781,1.7084507e-22,1.53342,0.67564797,0.001
67,-0.1238822,-1.5781819e-20,6.8891375e-20,-0.98908645,1.6046952,0.67528141,0.050000001,0.14854702,0.034362748,6.7289623e-22,1.6046,0.67537099,0.001
67,-0.11751647,-1.3578811e-19,1.0563625e-19,-0.96867388,1.6758772,0.67501473,0.050000001,0.1572509,0.059670169,1.2797359e-21,1.6757801,0.67510402,0.001
67,-0.11263446,-3.627513e-20,1.5913999e-19,-0.96134424,1.7470651,0.67475575,0.050000001,0.16849875,0.08576294,5.491627e-22,1.7469701,0.67484403,0.001
67,-0.10936426,1.3239488e-19,2.590018e-20,-0.9663614,1.818257,0.67450404,0.050000001,0.18238559,0.11202805,-4.6829121e-22,1.8181601,0.67459202,0.001
67,-0.10782001,3.9848789e-20,1.0306809e-20,-0.98270959,1.8894573,0.67425859,0.050000001,0.19899906,0.13782045,-2.2742666e-22,1.88936,0.67434603,0.001
