Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
128,0.0089816973,3.9679528e-26,3.9639762e-23,0.00032313867,6.594378,-1.9444895,0.050000001,0.99390775,0.19906083,0,6.5943799,-1.94449,0
128,0.010181822,4.3805104e-26,4.3299916e-23,0.0002889141,6.5943184,-1.9999995,0.050000001,0.99604231,0.19160493,0,6.5943174,-2,0
128,0.010970958,-8.5412667e-21,4.5673311e-20,0.00033060927,6.6657619,-1.9444417,0.050000001,0.98417932,0.19606189,-5.6588294e-24,6.66576,-1.94444,0
128,0.012107541,-2.6466143e-21,1.3889211e-20,0.00028327238,6.6657038,-1.9999979,0.050000001,0.98661757,0.18872531,-1.7201761e-24,6.6657043,-2,0
128,0.012897872,-8.5338923e-21,4.5554546e-20,0.00032976666,6.7371483,-1.944398,0.050000001,0.97461671,0.19268142,-5.6539278e-24,6.7371502,-1.9444,0
128,0.013977514,-2.6504729e-21,1.3885448e-20,0.00028258623,6.7370882,-2.0000007,0.050000001,0.97735018,0.18546472,-1.7227e-24,6.7370872,-2,0
128,0.014761342,-1.4762016e-25,-1.4251695e-22,0.00033164478,6.8085322,-1.9443517,0.050000001,0.96522003,0.18893065,0,6.8085299,-1.94435,0
128,0.015790366,-4.8298887e-26,-4.3295274e-23,0.00028689011,6.808475,-1.9999992,0.050000001,0.96824229,0.18183362,0,6.8084745,-2,0
128,0.0165613,1.728606e-20,-8.7700784e-20,0.00034040314,6.87992,-1.9443101,0.050000001,0.95598727,0.184816,1.4693541e-23,6.87992,-1.9443099,0
128,0.017545529,5.3033146e-21,-2.6581257e-20,0.00029290176,6.8798642,-2.0000029,0.050000001,0.9592939,0.17783864,4.4534756e-24,6.8798642,-2,0
128,0.018297616,1.6852732e-20,-8.6607264e-20,0.00034847256,6.9513102,-1.944266,0.050000001,0.9469161,0.18034314,1.6124981e-23,6.9513102,-1.94427,0
128,0.019242391,5.1698316e-21,-2.6206444e-20,0.00030426341,6.9512539,-2.0000002,0.050000001,0.9505046,0.17348617,4.8792566e-24,6.9512544,-2,0
128,0.019970519,-1.7285677e-20,8.7810773e-20,0.00036191577,7.0226979,-1.9442195,0.050000001,0.93800598,0.1755148,-1.4705043e-23,7.0226998,-1.9442199,0
128,0.020880954,-5.2853606e-21,2.652328e-20,0.0003160479,7.0226436,-1.9999999,0.050000001,0.94187599,0.16877821,-4.4416699e-24,7.022644,-2,0
128,0.021580609,-1.669066e-20,8.6702939e-20,0.00038695001,7.0940857,-1.94418,0.050000001,0.92925674,0.17033023,-1.6138303e-23,7.09409,-1.94418,0
128,0.022461219,-5.2453138e-21,2.6090848e-20,0.00033474018,7.0940309,-2,0.050000001,0.93340886,0.16371596,-4.8665405e-24,7.0940342,-2,0
128,0.023128159,-1.9260285e-23,-2.6211546e-22,0.00041461558,7.1654754,-1.94414,0.050000001,0.92066824,0.16478822,0,7.1654801,-1.94414,0
128,0.02398324,4.6100246e-21,-2.9716728e-20,0.00036362521,7.1654205,-1.9999999,0.050000001,0.92510504,0.15829819,7.7861668e-24,7.1654243,-2,0
128,0.024613651,1.4670942e-20,-8.367341e-20,0.00045037427,7.2368679,-1.9440998,0.050000001,0.91224295,0.15888502,2.1285129e-23,7.2368698,-1.9441,0
128,0.02544719,-1.8557473e-22,4.968342e-21,0.00039695846,7.236815,-1.9999998,0.050000001,0.91696781,0.15252252,-1.2720673e-24,7.236814,-2,0
128,0.026037341,1.3116104e-20,-8.3441515e-20,0.00049671758,7.30826,-1.9440595,0.050000001,0.90398449,0.15261507,2.3506679e-23,7.30826,-1.94406,0
128,0.026853066,1.2421957e-20,-8.2692574e-20,0.00043808998,7.3082094,-2.0000012,0.050000001,0.90900242,0.14638411,2.5100524e-23,7.3082108,-2,0
128,0.027399454,-1.4543044e-21,1.7260624e-21,0.00055138423,7.379652,-1.9440219,0.050000001,0.89589804,0.14597088,2.2096359e-24,7.3796501,-1.94402,0
128,0.028200621,7.6667639e-21,-5.7753964e-20,0.00048807732,7.3796015,-1.9999994,0.050000001,0.9012149,0.13987775,1.8478606e-23,7.379601,-2,0
128,0.028699929,5.5595197e-21,-3.8269808e-20,0.00061262504,7.4510484,-1.9439861,0.050000001,0.88799053,0.13894358,1.3974717e-23,7.4510498,-1.94399,0
128,0.02948964,-7.8059831e-21,4.86803e-20,0.00054399396,7.4509964,-1.9999988,0.050000001,0.89361364,0.13299604,-1.1431323e-23,7.450994,-2,0
128,0.029938078,-1.9195873e-20,1.2359081e-19,0.00069738313,7.5224404,-1.9439476,0.050000001,0.88027179,0.13152499,-3.6374957e-23,7.52244,-1.9439501,0
128,0.030719504,-6.9032108e-21,3.7492136e-20,0.00061941077,7.5223913,-2.0000002,0.050000001,0.88620913,0.12573107,-9.4432086e-24,7.5223908,-2,0
128,0.031113258,-8.505933e-21,4.3175322e-20,0.00083340477,7.593832,-1.9439119,0.050000001,0.8727538,0.1237049,-9.9158759e-24,7.5938301,-1.94391,0
128,0.031889182,2.9028017e-21,-4.3397614e-20,0.00072621793,7.5937829,-1.9999993,0.050000001,0.87901342,0.11807582,1.830405e-23,7.593781,-2,0
128,0.032224283,5.0915649e-21,-3.8410849e-20,0.0010835192,7.6652298,-1.9438781,0.050000001,0.86544859,0.11547472,1.3646178e-23,7.6652298,-1.94388,0
128,0.032997519,5.1899374e-22,-1.0332599e-20,0.00090510829,7.6651807,-2.0000007,0.050000001,0.87204027,0.11002152,5.3261096e-24,7.6651807,-2,0
128,0.033269368,-7.887277e-21,4.196011e-20,0.0016070559,7.7366281,-1.9438418,0.050000001,0.85836816,0.10683173,-1.0196015e-23,7.73663,-1.94384,0
128,0.034042716,-1.0190902e-20,7.1106009e-20,0.001264846,7.7365785,-2.0000002,0.050000001,0.8653037,0.10156471,-2.1817813e-23,7.7365808,-2,0
128,0.034246322,-1.1066079e-20,7.9695201e-20,0.002668371,7.8080244,-1.9438102,0.050000001,0.85152239,0.09778095,-2.6126783e-23,7.8080201,-1.94381,0
128,0.035022605,-1.7511796e-20,1.641596e-19,0.0019875516,7.8079762,-2,0.050000001,0.85881686,0.0927075,-6.0343063e-23,7.8079777,-2,0
128,0.035152037,-1.9604832e-20,1.5808559e-19,0.004658659,7.8794198,-1.9437783,0.050000001,0.8449074,0.088342801,-5.625487e-23,7.8794198,-1.9437799,0
128,0.035934277,-6.070065e-21,1.8929077e-20,0.0033753917,7.8793716,-1.9999967,0.050000001,0.85258472,0.08346267,-3.6409134e-24,7.8793707,-2,0
128,0.03598294,-1.3481805e-20,1.1632987e-19,0.0080786608,7.9508152,-1.9437416,0.050000001,0.83850712,0.078556553,-4.3457173e-23,7.95082,-1.94374,0
128,0.036774665,3.380728e-21,-4.8499816e-20,0.0058485097,7.9507689,-2.0000002,0.050000001,0.8466031,0.073856905,1.9629418e-23,7.9507709,-2,0
128,0.036500618,-1.2157321e-20,1.433847e-19,0.011751444,7.9999971,-1.9437197,0.050000001,0.83422494,0.07161656,-5.684538e-23,8,-1.9437193,0
128,0.037301976,-8.9224386e-21,1.1161401e-19,0.0086240023,8,-2,0.050000001,0.84263688,0.067017861,-4.4760798e-23,8,-2,0
128,-0.16381441,2.0768434e-20,-3.7932148e-19,-0.00022262233,0.9999969,-1.8738441,0.050000001,1.1747495,0.033573326,-4.5637247e-22,1,-1.8738455,0
128,-0.16198786,3.2154394e-20,-8.6478848e-19,-0.00022288488,1.0316262,-1.8737677,0.050000001,1.1723852,0.036491025,-1.0532046e-21,1.03163,-1.87377,0
128,-0.15729456,1.365116e-20,-4.4860155e-19,-0.00021290334,1.1028914,-1.8735895,0.050000001,1.1665053,0.042598054,-5.630408e-22,1.10289,-1.87359,0
128,-0.15203728,-1.1317394e-20,4.2491611e-19,-0.00019058528,1.1741576,-1.8734093,0.050000001,1.1601028,0.048173591,4.681295e-22,1.17416,-1.87341,0
128,-0.14623685,-1.1399857e-20,2.1769153e-19,-0.00017013929,1.245417,-1.8732293,0.050000001,1.1532129,0.053153735,2.3450636e-22,1.24542,-1.87323,0
128,-0.13992198,2.9122511e-21,-3.5795397e-21,-0.00015228309,1.3166752,-1.8730501,0.050000001,1.1458853,0.057478029,-8.902035e-25,1.31668,-1.87305,0
128,-0.13312928,-2.4605927e-20,6.3124737e-19,-0.00011346036,1.3879315,-1.8728683,0.050000001,1.1381854,0.061089948,6.3862741e-22,1.38793,-1.87287,0
128,-0.12590086,-8.3117685e-21,2.2059545e-19,-7.4260905e-05,1.4591895,-1.8726795,0.050000001,1.1301755,0.063939959,1.8172724e-22,1.45919,-1.8726799,0
128,-0.11828583,3.3319543e-20,-6.3282486e-19,-2.9579694e-05,1.5304456,-1.8724912,0.050000001,1.1219254,0.065983638,-6.6547932e-22,1.53045,-1.87249,0
128,-0.11033776,1.68791e-20,-2.1417328e-19,7.614693e-06,1.6016974,-1.872308,0.050000001,1.1135179,0.06718526,-2.0352211e-22,1.6016999,-1.87231,0
128,-0.10211489,5.240976e-21,-2.0633558e-21,3.8251994e-05,1.672956,-1.8721218,0.050000001,1.1050378,0.067519501,-5.5337794e-25,1.67296,-1.87212,0
128,-0.093679428,-4.952107e-21,1.3489104e-21,9.9767371e-05,1.7442119,-1.87194,0.050000001,1.0965755,0.066968232,9.7767427e-25,1.74421,-1.87194,0
128,-0.085094251,9.8350412e-22,4.686587e-22,0.00015286365,1.8154677,-1.8717583,0.050000001,1.0882229,0.065525219,-1.1491283e-23,1.81547,-1.87176,0
128,-0.0764248,6.7786498e-21,1.6906756e-21,0.0001872586,1.8867258,-1.8715715,0.050000001,1.0800728,0.063193507,-1.1075649e-23,1.88673,-1.87157,0
128,-0.067736447,1.596587e-20,-2.0016821e-19,0.00025903093,1.9579817,-1.8713897,0.050000001,1.0722204,0.059986003,-1.0916833e-22,1.95798,-1.87139,0
128,-0.059092809,-3.510729e-20,7.8633418e-19,0.0003494003,2.0292392,-1.8712097,0.050000001,1.0647579,0.055925623,3.2057308e-22,2.0292399,-1.87121,0
128,-0.050556969,-2.7768634e-20,5.9249774e-19,0.00043649334,2.1005054,-1.8710338,0.050000001,1.0577729,0.051044658,2.3135316e-22,2.1005099,-1.87104,0
128,-0.042190973,3.2865346e-20,-5.9025773e-19,0.00053701992,2.1717718,-1.8708572,0.050000001,1.0513579,0.045386348,-2.8820732e-22,2.1717701,-1.87086,0
128,-0.034052949,1.9933802e-20,-3.9314279e-19,0.00068352028,2.2430375,-1.8706855,0.050000001,1.0456003,0.039000653,-1.539484e-22,2.2430401,-1.87069,0
128,-0.026199022,1.5474373e-20,-3.8799848e-19,0.00086980272,2.3143053,-1.8705156,0.050000001,1.0405728,0.031947888,-9.7623967e-23,2.3143101,-1.87052,0
128,-0.01868202,4.3214366e-22,1.9000132e-19,0.0011042919,2.3855777,-1.8703452,0.050000001,1.0363553,0.02429622,-5.8018526e-26,2.3855801,-1.87035,0
128,-0.011551572,6.4935189e-21,-5.6948113e-19,0.0014190678,2.456852,-1.8701793,0.050000001,1.0330201,0.016122172,-1.8577132e-23,2.4568501,-1.87018,0
128,-0.0048539243,8.5244743e-21,-7.6594867e-19,0.0018014462,2.5281255,-1.8700175,0.050000001,1.0306276,0.0075099049,-3.4917344e-23,2.5281301,-1.87002,0
128,0.0013678012,-9.1432942e-21,-8.5721397e-21,0.002297669,2.5994015,-1.8698575,0.050000001,1.0292376,-0.0014477273,2.4472854e-23,2.5994,-1.8698601,0
128,0.0070750532,-5.5337955e-21,-2.6623422e-21,0.0029191482,2.6706882,-1.869702,0.050000001,1.0289,-0.010651683,1.3759151e-23,2.6706901,-1.8697,0
128,0.012231349,6.7060481e-21,5.7971687e-19,0.0036877797,2.7419674,-1.8695483,0.050000001,1.0296526,-0.019993072,-2.6014765e-23,2.7419701,-1.86955,0
128,0.016805831,1.4814239e-20,5.7540498e-19,0.0046583381,2.8132491,-1.8693941,0.050000001,1.0315298,-0.029357821,-7.4092101e-23,2.8132501,-1.86939,0
128,0.020770859,1.4358506e-20,3.8510489e-19,0.0059044547,2.8845396,-1.869244,0.050000001,1.0345498,-0.038624454,-7.0320109e-23,2.8845401,-1.86924,0
128,0.024102408,2.8118884e-20,5.7884931e-19,0.0074463519,2.9558315,-1.8690981,0.050000001,1.0387174,-0.047664497,-1.3140753e-22,2.9558301,-1.8691,0
128,0.026782591,1.0296984e-20,1.9019463e-19,0.009307106,3.0271277,-1.8689518,0.050000001,1.0440323,-0.05634553,-5.2641771e-23,3.0271299,-1.86895,0
128,0.02879758,-2.5052829e-20,-3.9014553e-19,0.011596058,3.0984259,-1.8688121,0.050000001,1.0504699,-0.064528652,1.0454742e-22,3.0984299,-1.8688101,0
128,0.030139448,-1.7030321e-20,-1.9525907e-19,0.014384105,3.169724,-1.8686738,0.050000001,1.0579946,-0.072073087,6.0851474e-23,3.1697199,-1.86867,0
128,0.030806465,-2.8550702e-21,5.9155743e-22,0.017677387,3.2410257,-1.8685398,0.050000001,1.0665549,-0.078838311,5.7461177e-24,3.24103,-1.86854,0
128,0.030803951,-4.925201e-21,2.4481129e-21,0.02148594,3.31233,-1.8684077,0.050000001,1.0760748,-0.084684804,1.6276422e-23,3.31233,-1.86841,0
128,0.030144563,-5.6010092e-20,-6.0968262e-19,0.02581455,3.3836381,-1.8682778,0.050000001,1.0864699,-0.08947695,1.6122273e-22,3.3836401,-1.8682801,0
128,0.028848782,-5.5352128e-20,-6.0729393e-19,0.030602664,3.4549456,-1.8681498,0.050000001,1.0976348,-0.093087554,1.5383515e-22,3.4549501,-1.86815,0
128,0.02694598,1.6899907e-20,2.0791221e-19,0.035754602,3.526258,-1.8680235,0.050000001,1.1094472,-0.09539894,-3.9845882e-23,3.5262599,-1.8680201,0
128,0.02447412,2.1605169e-20,2.061816e-19,0.041147165,3.5975718,-1.8679023,0.050000001,1.1217645,-0.096308157,-4.961233e-23,3.5975699,-1.8679,0
128,0.021480491,-1.6031901e-20,-2.1344399e-19,0.046589222,3.6688876,-1.8677793,0.050000001,1.1344322,-0.095732011,2.924237e-23,3.66889,-1.86778,0
128,0.018021781,-3.3527003e-20,-4.2667866e-19,0.051862054,3.7402081,-1.8676658,0.050000001,1.1472898,-0.09360563,5.3854581e-23,3.7402101,-1.8676701,0
128,0.014163494,3.3078474e-20,4.3371871e-19,0.056749441,3.8115299,-1.8675525,0.050000001,1.1601622,-0.089892358,-4.0334597e-23,3.8115301,-1.86755,0
128,0.0099785635,6.3938922e-20,8.6911122e-19,0.06100614,3.8828518,-1.8674402,0.050000001,1.1728621,-0.084579565,-7.4587688e-23,3.8828499,-1.86744,0
128,0.0055468059,-9.6698743e-24,-9.6077917e-22,0.064413041,3.9541774,-1.8673297,0.050000001,1.1851997,-0.077685155,1.3253929e-26,3.95418,-1.86733,0
128,0.00095338817,-3.3142211e-21,4.2646096e-21,0.066821188,4.0255055,-1.867219,0.050000001,1.1969873,-0.069257714,1.4105409e-23,4.0255098,-1.86722,0
128,-0.0037132697,1.1913554e-20,3.3734749e-19,0.068070218,4.096838,-1.8671155,0.050000001,1.2080348,-0.059375558,1.5329432e-23,4.0968399,-1.86712,0
128,-0.0083639566,2.1240433e-21,1.1496903e-19,0.06806314,4.16817,-1.867016,0.050000001,1.2181622,-0.04814944,1.7045978e-23,4.16817,-1.86702,0
128,-0.012911476,3.6330451e-21,2.3033524e-19,0.066844583,4.239502,-1.8669137,0.050000001,1.2272048,-0.035716653,3.1975934e-23,4.2395,-1.86691,0
128,-0.017272199,-1.4167181e-21,-1.0843714e-21,0.064497359,4.3108397,-1.8668183,0.050000001,1.2350122,-0.022237357,-7.2497185e-24,4.3108401,-1.86682,0
128,-0.021368949,-4.3848202e-21,-5.7983117e-19,0.061093222,4.3821774,-1.8667197,0.050000001,1.2414548,-0.0078958021,-1.0293361e-22,4.3821802,-1.86672,0
128,-0.025132937,-1.6386685e-21,-3.1409472e-21,0.056794398,4.4535174,-1.8666255,0.050000001,1.2464348,0.0071117757,-5.8416286e-24,4.4535198,-1.86663,0
128,-0.028506957,3.9430286e-21,1.1630193e-19,0.051880538,4.5248623,-1.8665317,0.050000001,1.24988,0.02257969,1.7046484e-23,4.5248599,-1.8665299,0
128,-0.031445228,1.7986049e-22,5.305221e-21,0.046546113,4.5962081,-1.8664415,0.050000001,1.2517501,0.038298558,2.0611615e-23,4.59621,-1.8664401,0
128,-0.033913672,2.5315289e-20,-3.4495417e-19,0.041004669,4.667552,-1.8663583,0.050000001,1.2520398,0.054061748,-8.5775547e-23,4.6675501,-1.8663599,0
128,-0.035892263,-8.4914719e-21,1.1498246e-19,0.035480686,4.7389026,-1.8662722,0.050000001,1.2507751,0.069675207,3.8460781e-23,4.7389002,-1.8662699,0
128,-0.037372909,-3.0995469e-20,5.7854444e-19,0.030185413,4.8102522,-1.8661883,0.050000001,1.2480074,0.084958337,1.3242927e-22,4.8102498,-1.86619,0
128,-0.038359802,-1.1847795e-20,1.112682e-19,0.025258046,4.8816023,-1.8661015,0.050000001,1.2438153,0.099750355,2.0705491e-23,4.8815999,-1.8661,0
128,-0.038866546,1.1225034e-20,-1.1098059e-19,0.020780906,4.9529543,-1.8660195,0.050000001,1.2383027,0.11391291,-2.6780733e-23,4.95295,-1.86602,0
128,-0.038916029,5.8815941e-20,-5.7647303e-19,0.016825911,5.0243077,-1.8659418,0.050000001,1.2315876,0.12733069,-1.7883576e-22,5.0243101,-1.86594,0
128,-0.038537737,-1.9112921e-21,1.2592233e-22,0.01343256,5.0956621,-1.8658683,0.050000001,1.2238001,0.13991217,1.0997044e-23,5.0956602,-1.86587,0
128,-0.037767481,-1.2770346e-20,1.2042015e-19,0.010629541,5.1670198,-1.8657898,0.050000001,1.2150726,0.1515929,5.1576426e-23,5.1670198,-1.86579,0
128,-0.036644097,4.9460612e-20,-3.3064759e-19,0.0083141048,5.2383795,-1.8657178,0.050000001,1.2055377,0.16232553,-8.0323483e-23,5.23838,-1.86572,0
128,-0.035208467,2.7515798e-21,4.555692e-21,0.0064503574,5.309742,-1.8656483,0.050000001,1.1953251,0.17208572,1.5378891e-23,5.3097401,-1.8656501,0
128,-0.033502378,-4.8244282e-20,3.3681636e-19,0.0049943393,5.3811078,-1.8655738,0.050000001,1.1845627,0.18086717,1.0137339e-22,5.3811102,-1.8655699,0
128,-0.031566437,-5.1896281e-20,3.2976959e-19,0.0038405939,5.4524698,-1.8655083,0.050000001,1.1733676,0.18867382,8.2991733e-23,5.4524698,-1.86551,0
128,-0.029440332,-5.1792402e-20,3.2432984e-19,0.0029684235,5.5238318,-1.8654405,0.050000001,1.1618427,0.19552708,6.7362537e-23,5.5238299,-1.86544,0
128,-0.027161282,-1.717679e-20,1.0718423e-19,0.0023200004,5.5952024,-1.8653694,0.050000001,1.1500877,0.20145604,1.9519764e-23,5.5952001,-1.86537,0
128,-0.024763685,2.0194173e-21,-1.4333014e-22,0.0018408261,5.6665726,-1.8653055,0.050000001,1.1381851,0.20649564,-4.3089642e-24,5.6665702,-1.86531,0
128,-0.022279214,-5.7155046e-20,3.1172692e-19,0.0014784535,5.7379375,-1.8652415,0.050000001,1.1262076,0.21068718,4.8255098e-23,5.7379398,-1.86524,0
128,-0.019735835,-1.7450983e-20,1.0583526e-19,0.0012148144,5.8093081,-1.8651798,0.050000001,1.114215,0.21407306,1.568633e-23,5.80931,-1.86518,0
128,-0.017158354,2.2098489e-20,-1.0561437e-19,0.0010117383,5.8806801,-1.8651201,0.050000001,1.1022601,0.21670002,-2.6303137e-23,5.8806801,-1.8651201,0
128,-0.014568496,-2.0881048e-20,9.9755862e-20,0.0008352439,5.9520521,-1.86506,0.050000001,1.0903852,0.21861376,1.1338108e-23,5.9520502,-1.86506,0
128,-0.011984958,-2.3138652e-20,9.7660252e-20,0.00071772584,6.023428,-1.8650018,0.050000001,1.0786226,0.21985765,1.0211506e-23,6.0234299,-1.865,0
128,-0.0094232857,-2.0638342e-20,9.7823872e-20,0.00065819896,6.0947995,-1.8649483,0.050000001,1.0670002,0.2204749,4.8935353e-24,6.0948,-1.8649499,0
128,-0.0068965382,6.265234e-20,-2.9345633e-19,0.00059609982,6.1661754,-1.864892,0.050000001,1.0555351,0.2205071,-1.8844234e-23,6.1661801,-1.86489,0
128,-0.0044154436,2.0606709e-20,-9.9533499e-20,0.00052697118,6.237555,-1.8648357,0.050000001,1.0442475,0.21999089,-8.9630636e-24,6.2375598,-1.86484,0
128,-0.0019886643,-9.1809899e-21,4.9331426e-20,0.0004810543,6.3089314,-1.8647795,0.050000001,1.0331452,0.21896237,1.146225e-24,6.3089299,-1.8647799,0
128,0.00037756175,3.1596629e-20,-1.4348297e-19,0.00045925551,6.3803096,-1.86473,0.050000001,1.0222276,0.21745129,-4.1218736e-24,6.3803101,-1.86473,0
128,0.0026780816,-1.4507013e-23,-2.8883028e-23,0.000454847,6.4516916,-1.8646801,0.050000001,1.0115001,0.2154863,0,6.4516902,-1.8646801,0
128,0.0049093897,5.0627417e-24,3.5463304e-27,0.00042776813,6.523078,-1.8646297,0.050000001,1.0009648,0.21309179,0,6.5230799,-1.86463,0
128,0.0070688482,0,0,0.0004026246,6.59446,-1.8645798,0.050000001,0.99061799,0.2102883,0,6.59446,-1.86458,0
128,0.0091550732,7.8432117e-23,4.9972909e-26,0.00040109875,6.6658416,-1.8645297,0.050000001,0.98045617,0.20709309,0,6.6658401,-1.86453,0
128,0.011167636,3.5394027e-23,1.9830107e-26,0.00039966733,6.7372279,-1.8644817,0.050000001,0.97047395,0.20351987,0,6.7372298,-1.86448,0
128,0.013106413,-4.3185395e-23,-1.0303673e-22,0.00039884369,6.8086119,-1.8644381,0.050000001,0.96066791,0.19957922,0,6.80861,-1.86444,0
128,0.014971827,1.7148026e-20,-8.7772322e-20,0.00040409889,6.8799977,-1.8643914,0.050000001,0.95103222,0.19527915,1.4705543e-23,6.8800001,-1.86439,0
128,0.016764596,1.6669101e-20,-8.6538065e-20,0.00041345417,6.9513817,-1.8643476,0.050000001,0.94156218,0.19062358,1.611469e-23,6.9513798,-1.86435,0
128,0.018485786,-1.7114146e-20,8.7696571e-20,0.00043040179,7.0227718,-1.8643014,0.050000001,0.93225306,0.18561494,-1.4718524e-23,7.0227699,-1.8643,0
128,0.020136598,8.8331588e-21,-4.019839e-20,0.00045791597,7.094162,-1.8642595,0.050000001,0.92310256,0.18025137,9.5053629e-24,7.0941601,-1.86426,0
128,0.021717964,8.8383659e-21,-4.2362966e-20,0.00049245643,7.1655498,-1.8642198,0.050000001,0.91410857,0.17453006,8.0983088e-24,7.1655502,-1.86422,0
128,0.023230849,-2.3159409e-21,8.7660627e-22,0.00053409155,7.2369399,-1.86418,0.050000001,0.90527081,0.16844577,3.734324e-24,7.2369399,-1.86418,0
128,0.024676023,1.4817912e-20,-8.1928065e-20,0.00058230839,7.3083301,-1.86414,0.050000001,0.89659077,0.16199076,2.1202079e-23,7.3083301,-1.86414,0
128,0.026054155,-1.2801224e-21,1.5307068e-21,0.00064305495,7.379724,-1.8640997,0.050000001,0.88807184,0.15515538,2.2780305e-24,7.3797202,-1.8641,0
128,0.027365597,-2.4537755e-21,8.3357607e-22,0.00071774289,7.4511204,-1.8640594,0.050000001,0.8797192,0.14792828,3.3379774e-24,7.4511199,-1.86406,0
128,0.028609982,-1.0088631e-22,2.5659732e-21,0.00083125354,7.5225101,-1.8640215,0.050000001,0.87154192,0.14029838,8.0424517e-25,7.5225101,-1.86402,0
128,0.029786801,-1.3605622e-20,8.018738e-20,0.0010512593,7.5939021,-1.863988,0.050000001,0.86355019,0.13225403,-2.3371251e-23,7.5939002,-1.8639899,0
128,0.030894956,-2.8055416e-21,7.8917008e-23,0.0015060356,7.665298,-1.8639523,0.050000001,0.85575169,0.12378848,2.9988817e-24,7.6652999,-1.86395,0
128,0.031932678,2.0868707e-20,-1.5506124e-19,0.0024532003,7.736692,-1.863914,0.050000001,0.84815371,0.11490242,5.4081811e-23,7.73669,-1.86391,0
128,0.032897647,-1.6082198e-21,8.1970665e-22,0.0043096533,7.8080897,-1.86388,0.050000001,0.84075481,0.10561015,1.7529911e-24,7.8080902,-1.86388,0
128,0.033786431,-6.0339756e-21,4.081197e-20,0.0075809858,7.8794885,-1.8638486,0.050000001,0.83353639,0.095948733,-1.2652861e-23,7.8794899,-1.86385,0
128,0.034594636,-1.7489328e-20,1.9086588e-19,0.012791206,7.950882,-1.8638117,0.050000001,0.82646424,0.085977457,-7.4404647e-23,7.9508801,-1.8638099,0
128,0.035091504,-6.4450173e-21,6.0058179e-20,0.017930707,8.000001,-1.8637899,0.050000001,0.82166529,0.078956597,-2.2444142e-23,8,-1.8637893,0
128,-0.17500155,-1.2014189e-20,5.2110993e-19,-0.00010513471,0.99999696,-1.7942153,0.050000001,1.1823983,0.0398563,7.2999275e-22,1,-1.7942152,0
128,-0.17301264,-1.1577549e-21,2.3590684e-19,-9.2863906e-05,1.0319663,-1.7941309,0.050000001,1.1797829,0.043105371,3.4841353e-22,1.03197,-1.79413,0
128,-0.16793726,-3.2314299e-21,-6.7401176e-21,-3.9842784e-05,1.1032215,-1.7939476,0.050000001,1.1733204,0.049850855,-4.7363483e-23,1.10322,-1.79395,0
128,-0.162233,-1.3782301e-20,2.226344e-19,1.1526997e-05,1.1744775,-1.7937573,0.050000001,1.1662579,0.056024816,2.6182839e-22,1.17448,-1.7937599,0
128,-0.15592171,1.931833e-20,-4.3684297e-19,5.7763602e-05,1.2457271,-1.7935656,0.050000001,1.1586354,0.061552063,-5.6227961e-22,1.24573,-1.79357,0
128,-0.14903438,-1.2783475e-20,2.0321478e-19,8.7942113e-05,1.3169773,-1.7933718,0.050000001,1.1505054,0.066361018,2.2934754e-22,1.31698,-1.79337,0
128,-0.14160982,-5.4220578e-20,8.4725649e-19,0.00015272731,1.3882297,-1.79318,0.050000001,1.141933,0.070384219,8.8131308e-22,1.38823,-1.79318,0
128,-0.13369699,-6.7538118e-21,2.1954431e-19,0.00023261263,1.4594777,-1.7929856,0.050000001,1.1329929,0.073562302,2.1446462e-22,1.45948,-1.79299,0
128,-0.12535201,4.281178e-20,-6.2820728e-19,0.00030505966,1.5307213,-1.7927896,0.050000001,1.1237681,0.075842798,-6.1960377e-22,1.53072,-1.7927901,0
