Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,-0.021676604,-3.6096882e-20,5.5167144e-20,0.36732215,4.8829541,0.74754024,0.050000001,0.60403466,0.40703094,1.3285757e-23,4.8829498,0.74754298,0.001
182,-0.024873495,-4.1950739e-20,5.8004405e-20,0.32455233,4.9542918,0.74744207,0.050000001,0.62165189,0.42548239,2.7608598e-23,4.9542899,0.74744499,0.001
182,-0.028551806,4.3406419e-20,-6.1211572e-20,0.28756452,5.0256281,0.74734557,0.050000001,0.63749582,0.44152138,-2.9195001e-23,5.02562,0.74734902,0.001
182,-0.032725632,-8.4834306e-20,1.2033437e-19,0.25626144,5.0969682,0.74725121,0.050000001,0.65152466,0.45572147,5.4823895e-23,5.0969601,0.74725401,0.001
182,-0.037409328,-8.5335119e-20,1.2114705e-19,0.22943814,5.1683116,0.747159,0.050000001,0.66377127,0.46862552,5.7295037e-23,5.1683102,0.74716198,0.001
182,-0.042623099,8.7151795e-20,-1.2495539e-19,0.20452155,5.2396564,0.74706864,0.050000001,0.67436177,0.48067716,-5.8452195e-23,5.2396498,0.74707198,0.001
182,-0.048399229,-4.4891648e-20,6.3058738e-20,0.17745471,5.3109999,0.74697977,0.050000001,0.68353993,0.49213421,4.9033682e-23,5.3109999,0.74698299,0.001
182,-0.054784954,-1.3569223e-19,1.9277363e-19,0.14288385,5.3823438,0.74689299,0.050000001,0.69168115,0.50296849,1.2971295e-22,5.38234,0.74689603,0.001
182,-0.061844543,9.2566327e-22,1.1818511e-21,0.094764031,5.4536939,0.74680823,0.050000001,0.69929278,0.51278317,-2.7224973e-26,5.4536901,0.74681097,0.001
182,-0.069653876,4.714154e-20,-6.4567166e-20,0.027401358,5.525044,0.74672502,0.050000001,0.70698613,0.52076834,-4.9117629e-23,5.5250401,0.746728,0.001
182,-0.078290291,4.3096924e-20,-6.9371347e-20,-0.063294008,5.596396,0.74664325,0.050000001,0.71542108,0.52573282,-6.0687555e-23,5.5963898,0.74664599,0.001
182,-0.087813616,2.0197006e-21,3.4538062e-22,-0.1786782,5.6677518,0.74656302,0.050000001,0.72522509,0.5262208,1.5713649e-23,5.6677499,0.746566,0.001
182,-0.098240077,-4.5223021e-20,7.0791371e-20,-0.31672171,5.7391038,0.74648434,0.050000001,0.73690546,0.52070141,9.5960947e-23,5.7391,0.74648702,0.001
182,-0.1095181,8.3298936e-20,-1.4530273e-19,-0.4721396,5.8104615,0.74640787,0.050000001,0.75078279,0.50779539,-1.5341679e-22,5.8104601,0.74641103,0.001
182,-0.12150437,3.1593705e-21,8.2967205e-22,-0.63722134,5.8818245,0.74633217,0.050000001,0.76695162,0.48648462,4.3208837e-23,5.8818202,0.74633503,0.001
182,-0.13395561,3.990106e-20,-7.126729e-20,-0.80317634,5.9531817,0.74625814,0.050000001,0.78528637,0.45625272,-1.2725127e-22,5.9531798,0.746261,0.001
182,-0.14653309,1.8508241e-19,-3.7422385e-19,-0.96149534,6.0245419,0.74618602,0.050000001,0.80548161,0.41713431,-6.0858733e-22,6.0245399,0.746189,0.001
182,-0.15882331,6.0445842e-20,-1.5907571e-19,-1.10499,6.0959044,0.74611503,0.050000001,0.82711196,0.36967692,-2.7433659e-22,6.0959001,0.74611801,0.001
182,-0.17037047,2.5654441e-20,-8.3033417e-20,-1.2283219,6.1672659,0.74604517,0.050000001,0.84969103,0.31484047,-1.5529054e-22,6.1672602,0.74604797,0.001
182,-0.1807121,1.8338704e-20,-8.3336521e-20,-1.327991,6.2386322,0.74597722,0.050000001,0.87272108,0.25387827,-1.4375745e-22,6.2386298,0.74598002,0.001
182,-0.18941575,1.2017822e-20,-8.9708093e-20,-1.401985,6.3099961,0.74591047,0.050000001,0.8957231,0.18823078,-1.5486553e-22,6.3099899,0.74591303,0.001
182,-0.19611081,1.9533982e-20,-1.7285778e-19,-1.4493008,6.3813639,0.7458446,0.050000001,0.91825598,0.11942426,-3.2784138e-22,6.3813601,0.74584699,0.001
182,-0.20051284,-7.2666961e-21,-8.8450462e-20,-1.4693912,6.4527364,0.74578041,0.050000001,0.93991023,0.049037371,-1.7204733e-22,6.4527302,0.74578297,0.001
182,-0.20244463,-1.9253136e-20,-9.9754654e-20,-1.461854,6.5241036,0.74571717,0.050000001,0.96029651,-0.021329327,-1.6642017e-22,6.5240998,0.74572003,0.001
182,-0.20184441,7.3613808e-21,8.1800434e-20,-1.4265593,6.5954738,0.74565494,0.050000001,0.97903299,-0.090072326,1.7520625e-22,6.59547,0.74565798,0.001
182,-0.1987752,5.3839005e-21,9.1454439e-20,-1.3640171,6.6668463,0.74559414,0.050000001,0.99574721,-0.15561134,1.7185681e-22,6.6668401,0.745597,0.001
182,-0.19342554,-1.068326e-20,-8.9279187e-20,-1.2759156,6.7382159,0.74553478,0.050000001,1.0100795,-0.21644579,-1.6811136e-22,6.7382102,0.745538,0.001
182,-0.18609095,1.1139005e-21,-4.0063996e-22,-1.1656467,6.8095922,0.74547613,0.050000001,1.0217083,-0.27124646,-3.2570048e-25,6.8095899,0.74547899,0.001
182,-0.17715009,-3.3847129e-20,-9.6965905e-20,-1.0384712,6.8809662,0.74541897,0.050000001,1.0303901,-0.31895939,-1.3685719e-22,6.88096,0.74542201,0.001
182,-0.16703202,-6.9027246e-20,-1.9852097e-19,-0.90115583,6.952342,0.74536276,0.050000001,1.0360001,-0.35891712,-2.6418467e-22,6.9523401,0.74536598,0.001
182,-0.15617868,2.9210087e-20,9.6290208e-20,-0.76112509,7.0237155,0.74530733,0.050000001,1.0385576,-0.39088699,1.1912325e-22,7.0237098,0.74531001,0.001
182,-0.14500412,2.7152433e-20,1.0262954e-19,-0.62555087,7.0950937,0.74525315,0.050000001,1.0382302,-0.41508132,1.324266e-22,7.0950899,0.74525601,0.001
182,-0.13386959,5.9303086e-21,2.8973873e-21,-0.50040096,7.1664743,0.74520016,0.050000001,1.0353075,-0.43209177,-4.7686851e-24,7.1664701,0.74520302,0.001
182,-0.12306404,-1.8603748e-21,-2.1324159e-21,-0.38984147,7.2378545,0.74514842,0.050000001,1.0301702,-0.44279063,2.1946475e-23,7.2378502,0.74515098,0.001
182,-0.11279759,6.1924001e-20,1.3895772e-19,-0.2960726,7.3092341,0.74509746,0.050000001,1.0232451,-0.4482092,1.3477358e-22,7.3092299,0.74510002,0.001
182,-0.10320731,4.5849251e-20,9.8662297e-20,-0.2194446,7.3806162,0.74504721,0.050000001,1.0149578,-0.44942024,9.4682765e-23,7.38061,0.74505001,0.001
182,-0.094367124,-1.0308949e-19,-2.3309495e-19,-0.15895993,7.452002,0.74499732,0.050000001,1.0057026,-0.44744328,-1.9602817e-22,7.4520001,0.745,0.001
182,-0.086302832,1.0626023e-21,-2.3830185e-21,-0.11271652,7.5233841,0.74494898,0.050000001,0.99581742,-0.44318187,-1.154218e-25,7.5233798,0.74495202,0.001
182,-0.079004049,1.0023425e-19,2.2961981e-19,-0.078390874,7.5947661,0.7449016,0.050000001,0.98556876,-0.4373897,1.5756498e-22,7.5947599,0.74490398,0.001
182,-0.072437622,5.9523096e-20,1.3730199e-19,-0.05357834,7.6661496,0.74485499,0.050000001,0.97515541,-0.43066311,8.3001887e-23,7.6661501,0.74485803,0.001
182,-0.066558145,-1.9148071e-20,-4.6661029e-20,-0.036065247,7.7375336,0.74480915,0.050000001,0.9647128,-0.42345405,-3.0427037e-23,7.7375302,0.74481201,0.001
182,-0.061313309,1.9040872e-20,4.02919e-20,-0.023973346,7.8089242,0.74476439,0.050000001,0.95432192,-0.41608644,2.3054392e-23,7.8089199,0.74476701,0.001
182,-0.056650441,7.4480751e-20,1.739604e-19,-0.015788006,7.8803096,0.74472016,0.050000001,0.94402158,-0.40878311,8.7310999e-23,7.8803101,0.74472302,0.001
182,-0.052518558,-5.7623172e-20,-1.2799537e-19,-0.010349116,7.9516935,0.74467653,0.050000001,0.93381947,-0.40168801,-7.1423239e-23,7.9516902,0.74467897,0.001
182,-0.050049543,-4.5587452e-20,-1.0108092e-19,-0.0079411427,8.0000038,0.74464768,0.050000001,0.92697072,-0.39708501,-5.6837005e-23,8,0.7446506,0.001
182,-0.36807501,1.3777735e-20,3.3845604e-19,-2.1910887,0.99999923,0.83821803,0.050000001,0.82026976,0.01845959,1.3137544e-21,1,0.83821028,0.001
182,-0.3742803,1.5926115e-20,8.6799753e-19,-2.175066,1.0351796,0.83794552,0.050000001,0.83210808,0.012486032,3.177854e-21,1.03518,0.83793902,0.001
182,-0.38679659,2.4951257e-20,9.2446512e-19,-2.1482575,1.1062807,0.83747226,0.050000001,0.85753334,-0.0028644283,3.192217e-21,1.10628,0.83746803,0.001
182,-0.39885265,1.9655251e-20,-1.0818699e-19,-2.1245406,1.1774051,0.83705693,0.050000001,0.88392156,-0.021683285,-6.6090024e-22,1.17741,0.83705503,0.001
182,-0.40996999,-6.7545339e-21,-5.4590694e-19,-2.1011717,1.2485416,0.8366847,0.050000001,0.91070902,-0.044035856,-2.0330078e-21,1.24854,0.83668399,0.001
182,-0.41966072,1.7659018e-20,-2.13058e-19,-2.0751772,1.3196921,0.83634484,0.050000001,0.93733299,-0.069862947,-6.4811353e-22,1.31969,0.83634502,0.001
182,-0.42742002,-6.0767699e-20,-1.9213051e-19,-2.0433605,1.3908497,0.8360287,0.050000001,0.96318209,-0.098972291,-7.0837352e-22,1.3908499,0.83602899,0.001
182,-0.43273836,-7.1469762e-20,-3.6079845e-19,-2.0025535,1.4620154,0.83573103,0.050000001,0.98760116,-0.13103005,-1.4379554e-21,1.46202,0.83573198,0.001
182,-0.43515334,-7.4305964e-20,-3.5754236e-19,-1.949847,1.5331899,0.8354466,0.050000001,1.0099198,-0.16553643,-1.5340019e-21,1.53319,0.83544803,0.001
182,-0.43428344,5.0997775e-20,2.1970612e-19,-1.8828285,1.6043723,0.83517253,0.050000001,1.0294719,-0.20182665,6.526765e-22,1.60437,0.83517402,0.001
182,-0.42985272,1.0861263e-21,1.6256852e-20,-1.7998669,1.6755604,0.83490819,0.050000001,1.0456216,-0.2390838,5.6756693e-23,1.67556,0.83490998,0.001
182,-0.42172119,-2.9000952e-19,-1.1520523e-18,-1.7004755,1.7467502,0.83465123,0.050000001,1.0577905,-0.27636498,-4.2389767e-21,1.74675,0.83465302,0.001
182,-0.40990257,-2.2204394e-19,-8.1115833e-19,-1.5855578,1.8179443,0.83440059,0.050000001,1.0655028,-0.31265467,-2.7776048e-21,1.81794,0.83440202,0.001
182,-0.39457229,-7.688196e-20,-2.2864252e-19,-1.4574293,1.8891462,0.8341558,0.050000001,1.0684257,-0.34692404,-6.4903421e-22,1.88915,0.83415699,0.001
182,-0.37606847,6.3391128e-20,2.1593646e-19,-1.3196847,1.9603503,0.8339166,0.050000001,1.0664105,-0.37819511,5.0342669e-22,1.96035,0.83391798,0.001
182,-0.35486373,1.5507955e-19,4.0819466e-19,-1.1769116,2.0315604,0.83368284,0.050000001,1.0595208,-0.40562999,1.1259708e-21,2.0315599,0.83368403,0.001
182,-0.33153287,1.1162674e-20,2.5823862e-21,-1.0341513,2.1027722,0.83345377,0.050000001,1.0480311,-0.4285849,4.6691692e-23,2.1027701,0.83345503,0.001
182,-0.30670381,-1.4836244e-19,-3.8302831e-19,-0.89626598,2.1739898,0.83322984,0.050000001,1.0323957,-0.44665468,-1.01125e-21,2.17399,0.83323097,0.001
182,-0.28101131,1.0715137e-20,-2.5775424e-20,-0.76750112,2.2452161,0.8330102,0.050000001,1.0132134,-0.4596841,2.5755315e-23,2.2452199,0.83301097,0.001
182,-0.25505415,8.825e-20,1.7576213e-19,-0.65097952,2.3164423,0.8327952,0.050000001,0.99117166,-0.46775073,4.4369016e-22,2.3164401,0.83279598,0.001
182,-0.2293538,-1.1080647e-21,-3.1648819e-22,-0.54856259,2.3876722,0.83258474,0.050000001,0.96697056,-0.47112513,-1.1600135e-22,2.38767,0.83258599,0.001
182,-0.20434329,8.1725083e-20,1.6097191e-19,-0.46095788,2.4589102,0.83237869,0.050000001,0.94128215,-0.47021472,2.4038518e-22,2.45891,0.83238,0.001
182,-0.18035737,-3.0777353e-21,8.1438524e-21,-0.3878924,2.5301504,0.8321771,0.050000001,0.91470623,-0.46550581,-3.0691201e-23,2.5301499,0.832178,0.001
182,-0.15763251,-2.5879669e-19,-4.8468462e-19,-0.32841766,2.601392,0.83197993,0.050000001,0.88773972,-0.45751351,-7.9704204e-22,2.6013899,0.831981,0.001
182,-0.13632031,-8.4307644e-20,-1.7285834e-19,-0.28119192,2.6726425,0.83178717,0.050000001,0.86076576,-0.4467437,-2.2159305e-22,2.6726401,0.831788,0.001
182,-0.11650354,2.4455067e-19,4.6481171e-19,-0.24477969,2.7438948,0.8315981,0.050000001,0.83406019,-0.43366504,6.0436085e-22,2.74389,0.831599,0.001
182,-0.098208874,7.7887191e-20,1.6250415e-19,-0.21787059,2.8151507,0.83141267,0.050000001,0.80779314,-0.4186956,1.855116e-22,2.81515,0.83141398,0.001
182,-0.081424147,-9.7893853e-21,-4.0998989e-21,-0.19944455,2.886411,0.83123124,0.050000001,0.78204548,-0.40220195,-4.6103688e-23,2.88641,0.83123201,0.001
182,-0.066111214,1.3298347e-19,2.889117e-19,-0.18891677,2.9576705,0.83105403,0.050000001,0.75681704,-0.3845064,1.9140367e-22,2.95767,0.83105499,0.001
182,-0.052217282,-7.0907822e-20,-1.2413655e-19,-0.18632078,3.0289345,0.83088058,0.050000001,0.7320298,-0.36590534,-9.0694284e-23,3.0289299,0.830881,0.001
182,-0.039682928,-1.37109e-19,-2.6666271e-19,-0.19268849,3.1002045,0.83071136,0.050000001,0.70752394,-0.34669584,-1.7182982e-22,3.1001999,0.83071202,0.001
182,-0.028452851,6.5570012e-22,-1.2407427e-21,-0.2105065,3.1714783,0.83054465,0.050000001,0.68303448,-0.32723284,0,3.1714799,0.83054501,0.001
182,-0.018482359,2.5707266e-20,6.0998289e-20,-0.24365751,3.2427545,0.83038205,0.050000001,0.65814596,-0.30799937,4.8238706e-24,3.2427499,0.830383,0.001
182,-0.0097413892,-1.0542113e-19,-2.286862e-19,-0.29582888,3.3140347,0.83022326,0.050000001,0.63225132,-0.28964821,-2.2683309e-23,3.3140299,0.83022398,0.001
182,-0.0022210167,-1.866317e-19,-3.9013361e-19,-0.36673763,3.3853142,0.83006752,0.050000001,0.60461736,-0.27293548,-4.2530732e-23,3.3853099,0.83006799,0.001
182,0.0040682256,-5.5656776e-20,-1.0043369e-19,-0.44750082,3.4566,0.82991487,0.050000001,0.57461333,-0.25845554,-1.4982434e-23,3.4566,0.82991499,0.001
182,0.0091043878,-5.5283732e-21,1.3378393e-20,-0.51864642,3.5278902,0.82976592,0.050000001,0.54210311,-0.2462254,-1.3053785e-23,3.52789,0.82976598,0.001
182,0.012872702,5.2479319e-23,1.3912771e-20,-0.55404532,3.59918,0.82961994,0.050000001,0.50782812,-0.23531573,1.614858e-24,3.59918,0.82962,0.001
182,0.015389752,-3.5790855e-20,-7.6510232e-20,-0.53043985,3.670476,0.82947665,0.050000001,0.47354573,-0.22380382,2.8587218e-23,3.67048,0.82947701,0.001
182,0.016726632,-3.0784538e-20,-9.6614308e-20,-0.43789989,3.7417748,0.8293364,0.050000001,0.44174409,-0.20918767,6.0803026e-23,3.74177,0.829337,0.001
182,0.017021684,-2.4868048e-20,-8.6481946e-20,-0.28486925,3.8130746,0.82919943,0.050000001,0.41501173,-0.18911482,4.8368378e-23,3.8130701,0.82920003,0.001
182,0.016473362,-3.5153674e-20,-6.6892325e-20,-0.094905205,3.8843782,0.82906544,0.050000001,0.39536902,-0.16208927,1.3721306e-24,3.8843801,0.82906598,0.001
182,0.015314966,-1.964437e-20,-6.6206102e-20,0.10247378,3.955682,0.82893419,0.050000001,0.38383478,-0.12783575,-4.0144595e-24,3.9556799,0.82893503,0.001
182,0.01377783,-2.0926812e-20,-6.777032e-20,0.28148448,4.0269899,0.8288058,0.050000001,0.38037747,-0.087213047,9.6376139e-24,4.0269899,0.82880598,0.001
182,0.012056939,-3.9198819e-22,3.7539191e-20,0.42577973,4.0982995,0.82868046,0.050000001,0.38417366,-0.041838937,-1.5574593e-23,4.0983,0.82868099,0.001
182,0.010286439,-6.0395946e-21,1.1403849e-19,0.52928525,4.1696119,0.82855749,0.050000001,0.39397663,0.0063755168,-4.2433841e-23,4.16961,0.82855803,0.001
182,0.0085398937,-1.2653267e-20,1.1261719e-19,0.59365314,4.2409301,0.82843685,0.050000001,0.40844101,0.055590566,-1.3862014e-23,4.2409301,0.82843697,0.001
182,0.0068360977,-2.0999692e-20,7.8966745e-20,0.62471074,4.3122506,0.8283186,0.050000001,0.42632282,0.10423908,1.0388597e-24,4.3122501,0.82831901,0.001
182,0.0051469263,-1.9540449e-20,4.3625628e-20,0.62957901,4.3835702,0.82820344,0.050000001,0.44656166,0.15109845,2.947322e-24,4.3835702,0.82820398,0.001
182,0.0034160786,1.481101e-20,-4.1533294e-20,0.61501402,4.4548922,0.82809067,0.050000001,0.46828637,0.19528116,-1.7287264e-24,4.4548898,0.82809103,0.001
182,0.0015730774,1.1347194e-19,-2.3194651e-19,0.58677244,4.5262184,0.8279798,0.050000001,0.49078599,0.23619208,1.8393983e-23,4.5262198,0.82797998,0.001
182,-0.00045505285,7.2217585e-20,-1.4186606e-19,0.54954904,4.5975394,0.82787168,0.050000001,0.51347423,0.27347937,1.0319842e-23,4.5975399,0.82787198,0.001
182,-0.0027368357,-8.4166829e-20,1.4970378e-19,0.50711238,4.66887,0.82776564,0.050000001,0.53586787,0.30700883,-1.9876952e-24,4.66887,0.827766,0.001
182,-0.005330883,9.79322e-20,-1.5980609e-19,0.46250883,4.7402043,0.82766163,0.050000001,0.55756509,0.3368223,-1.0548078e-23,4.7402,0.82766199,0.001
182,-0.0082839457,8.9065393e-20,-1.5509098e-19,0.41816682,4.8115382,0.82755983,0.050000001,0.5782392,0.36311343,1.1672697e-23,4.8115401,0.82756001,0.001
182,-0.011630908,-7.3369059e-20,1.0822579e-19,0.37592697,4.8828721,0.82746023,0.050000001,0.59763187,0.38619804,4.1774722e-23,4.8828702,0.82745999,0.001
182,-0.015397212,-1.1775552e-19,1.7402743e-19,0.33702275,4.9542103,0.8273629,0.050000001,0.61555785,0.40648833,5.4453674e-23,4.9542098,0.82736301,0.001
182,-0.019601716,-7.8298648e-20,1.169218e-19,0.30194005,5.0255504,0.82726699,0.050000001,0.63190395,0.42445317,3.7185256e-23,5.0255499,0.82726699,0.001
182,-0.024261342,1.1962951e-19,-1.7796022e-19,0.27021027,5.0968904,0.82717341,0.050000001,0.64663941,0.44057402,-5.2757799e-23,5.09689,0.82717401,0.001
182,-0.02939616,8.3835253e-20,-1.2166878e-19,0.2402495,5.1682324,0.8270818,0.050000001,0.65982938,0.45528668,-5.2014724e-23,5.1682301,0.82708198,0.001
182,-0.035034265,4.5739295e-21,-1.636345e-21,0.20922451,5.2395778,0.82699203,0.050000001,0.67164981,0.46890756,-1.7906119e-23,5.2395802,0.82699198,0.001
182,-0.041216165,2.3102189e-21,-1.4935185e-21,0.17310664,5.3109221,0.826904,0.050000001,0.68239921,0.48154879,-1.2034835e-23,5.3109198,0.826904,0.001
182,-0.04799886,-4.8435877e-20,6.4622316e-20,0.12701476,5.3822699,0.82681805,0.050000001,0.69250554,0.49303979,4.9171874e-23,5.3822699,0.82681799,0.001
182,-0.055454057,-4.6832171e-20,6.7728095e-20,0.065894395,5.45362,0.82673389,0.050000001,0.70250565,0.50286496,5.0627335e-23,5.45362,0.82673401,0.001
182,-0.063661739,9.4305595e-20,-1.321949e-19,-0.014523542,5.5249701,0.82665104,0.050000001,0.71300238,0.51015306,-1.0741945e-22,5.5249701,0.82665098,0.001
182,-0.072697759,4.6765942e-20,-6.9100911e-20,-0.11670607,5.5963244,0.82657003,0.050000001,0.72460258,0.51373297,-5.2546912e-23,5.5963202,0.82656997,0.001
182,-0.082613438,-9.6827837e-20,1.3114923e-19,-0.24052577,5.6676807,0.82649064,0.050000001,0.73783737,0.51225889,1.3879753e-22,5.6676798,0.826491,0.001
182,-0.093409538,-9.3094312e-20,1.4276845e-19,-0.38293147,5.7390318,0.8264128,0.050000001,0.75308806,0.50438952,1.7080203e-22,5.7390299,0.82641298,0.001
182,-0.10501489,9.1516769e-20,-1.4161023e-19,-0.53830045,5.8103924,0.82633686,0.050000001,0.77054024,0.48898193,-1.900832e-22,5.81039,0.82633698,0.001
182,-0.11726476,4.5483311e-20,-7.5437857e-20,-0.69927019,5.8817525,0.826262,0.050000001,0.79016018,0.46526024,-7.5470512e-23,5.8817501,0.826262,0.001
182,-0.129897,-1.5810672e-19,3.0150426e-19,-0.8579098,5.9531097,0.82618886,0.050000001,0.8117184,0.43291754,4.3293055e-22,5.9531102,0.82618898,0.001
182,-0.14255999,-4.935071e-21,-2.3070885e-21,-1.0067983,6.0244722,0.82611704,0.050000001,0.83483458,0.39213964,-1.0819673e-23,6.0244699,0.82611698,0.001
182,-0.15483442,9.0727793e-20,-2.4570855e-19,-1.1397903,6.0958347,0.82604688,0.050000001,0.85903579,0.34355879,-3.7674331e-22,6.09583,0.826047,0.001
182,-0.16626582,3.2459588e-20,-8.0389787e-20,-1.2523744,6.1671982,0.82597786,0.050000001,0.88381112,0.28816238,-1.3370932e-22,6.1672001,0.82597798,0.001
182,-0.17639866,6.1779761e-20,-2.491536e-19,-1.3415558,6.2385621,0.82591003,0.050000001,0.90864903,0.22719616,-4.5506627e-22,6.2385602,0.82590997,0.001
182,-0.18481447,5.2679773e-20,-1.6349062e-19,-1.4055139,6.3099303,0.82584381,0.050000001,0.93306893,0.1620585,-3.0906717e-22,6.3099298,0.82584399,0.001
182,-0.19115898,-7.9266142e-22,1.8690093e-19,-1.4431491,6.3812981,0.82577884,0.050000001,0.9566223,0.094241157,3.0778601e-22,6.3813,0.82577902,0.001
182,-0.19516823,6.455784e-21,9.9443466e-20,-1.4536438,6.4526682,0.82571501,0.050000001,0.9788897,0.025291486,1.5746832e-22,6.4526701,0.82571501,0.001
182,-0.19668844,1.7214241e-20,1.0024657e-19,-1.4363285,6.5240378,0.8256526,0.050000001,0.99946266,-0.043206446,1.556321e-22,6.5240402,0.82565302,0.001
182,-0.19568597,1.0875801e-20,9.9396149e-20,-1.3910238,6.595408,0.82559097,0.050000001,1.0179368,-0.1096541,1.5756605e-22,6.5954099,0.82559103,0.001
182,-0.19225372,-1.8518157e-20,-9.2959552e-20,-1.3185039,6.66678,0.82553077,0.050000001,1.0339223,-0.17248276,-1.6392103e-22,6.66678,0.82553101,0.001
182,-0.18660799,3.038551e-20,1.0085785e-19,-1.2211521,6.738152,0.825472,0.050000001,1.0470599,-0.23023109,1.3937241e-22,6.7381501,0.825472,0.001
182,-0.17906891,-8.8721486e-21,1.3654591e-21,-1.1032631,6.8095284,0.82541418,0.050000001,1.0570574,-0.28165233,1.430211e-23,6.8095298,0.825414,0.001
182,-0.17003283,-5.538351e-20,-2.0087448e-19,-0.97096092,6.8809023,0.82535762,0.050000001,1.0637347,-0.32581836,-2.7612159e-22,6.8808999,0.82535797,0.001
182,-0.15993401,-7.061975e-20,-2.059065e-19,-0.83160824,6.95228,0.82530177,0.050000001,1.0670621,-0.3622202,-2.3500954e-22,6.95228,0.825302,0.001
182,-0.1492079,-5.5384207e-20,-1.5459799e-19,-0.6927982,7.0236583,0.82524741,0.050000001,1.0671648,-0.39079392,-1.7754853e-22,7.0236602,0.825248,0.001
182,-0.13825382,1.6309879e-20,4.5553402e-20,-0.56141365,7.0950322,0.82519382,0.050000001,1.0643274,-0.41190261,7.0813828e-23,7.0950298,0.825194,0.001
182,-0.1274091,2.0900298e-20,4.7620077e-20,-0.44272789,7.16641,0.82514101,0.050000001,1.0589472,-0.426256,5.851526e-23,7.16641,0.82514101,0.001
182,-0.11693686,-8.1131109e-20,-1.9429838e-19,-0.34005278,7.237792,0.82508987,0.050000001,1.0514873,-0.4347893,-1.6738601e-22,7.2377901,0.82508999,0.001
182,-0.10702178,-1.6289705e-21,-3.6306236e-22,-0.25468972,7.3091741,0.82503945,0.050000001,1.0424299,-0.43854612,-9.2790924e-24,7.3091698,0.82503903,0.001
182,-0.097779475,1.9102799e-20,5.3800771e-20,-0.18627369,7.380558,0.82498986,0.050000001,1.0322273,-0.43856835,6.3746089e-23,7.3805599,0.82498997,0.001
182,-0.089268513,-5.9386069e-20,-1.4199382e-19,-0.13324827,7.4519401,0.8249408,0.050000001,1.0212824,-0.4358137,-1.0935505e-22,7.4519401,0.82494098,0.001
182,-0.081502028,4.1388938e-20,9.2849272e-20,-0.093397155,7.5233221,0.82489306,0.050000001,1.0099205,-0.43110731,8.3926792e-23,7.5233202,0.824893,0.001
182,-0.074463271,6.0894962e-20,1.3744036e-19,-0.064300202,7.594708,0.82484603,0.050000001,0.99839133,-0.42512071,1.073577e-22,7.5947099,0.82484603,0.001
182,-0.068116911,1.1672691e-19,2.7384678e-19,-0.043572068,7.6660919,0.82479978,0.050000001,0.9868682,-0.4183746,1.6729448e-22,7.66609,0.82480001,0.001
182,-0.062416542,1.8464012e-20,4.7223851e-20,-0.029139295,7.7374802,0.82475477,0.050000001,0.97545797,-0.41125378,1.9048154e-23,7.7374802,0.82475501,0.001
182,-0.057312097,-5.8192298e-20,-1.376909e-19,-0.019299613,7.8088679,0.82471037,0.050000001,0.96422035,-0.40403071,-8.4535685e-23,7.8088698,0.82471001,0.001
182,-0.05275308,3.4586851e-20,8.4756234e-20,-0.012718372,7.8802519,0.82466686,0.050000001,0.95317501,-0.39688811,3.5011465e-23,7.88025,0.82466698,0.001
182,-0.048690904,-5.4774071e-20,-1.3066976e-19,-0.0083877267,7.9516397,0.82462376,0.050000001,0.94231272,-0.38994008,-6.3248091e-23,7.9516401,0.824624,0.001
182,-0.046245616,-1.0300962e-19,-2.4801703e-19,-0.0064836824,8,0.82459515,0.050000001,0.93505943,-0.38540989,-1.1394331e-22,8,0.82459551,0.001
182,-0.36053523,4.3788377e-21,3.0036037e-19,-2.1275339,0.99999762,0.91797405,0.050000001,0.98469472,-0.0054838923,8.7494121e-22,1,0.91796678,0.001
182,-0.36583641,-3.9196074e-21,3.9468654e-19,-2.1045725,1.0350165,0.91772103,0.050000001,0.99311274,-0.012342342,1.1801782e-21,1.03502,0.91771501,0.001
182,-0.37635547,-3.5564566e-20,1.6159472e-20,-2.0573525,1.106126,0.91727376,0.050000001,1.0116783,-0.028987737,2.3239863e-23,1.10613,0.91727,0.001
182,-0.3862246,-1.5207533e-20,-2.275029e-19,-2.0083685,1.1772568,0.91687715,0.050000001,1.0311457,-0.048483294,-6.4926701e-22,1.17726,0.916875,0.001
182,-0.39501956,9.0550208e-20,7.3845526e-19,-1.9560837,1.2483991,0.91651893,0.050000001,1.0509244,-0.070841879,2.6653058e-21,1.2484,0.91651797,0.001
182,-0.4023059,2.0190512e-19,1.8629917e-18,-1.8987753,1.3195555,0.91618907,0.050000001,1.0703813,-0.095968813,5.9506198e-21,1.3195601,0.91618901,0.001
182,-0.40764183,-3.1620172e-21,-5.5394043e-20,-1.8346943,1.3907177,0.91588056,0.050000001,1.0888493,-0.12365184,-8.6836132e-22,1.39072,0.91588098,0.001
182,-0.41061163,-8.3979712e-20,-7.6768379e-19,-1.762152,1.4618878,0.9155882,0.050000001,1.105657,-0.15353619,-2.813963e-21,1.46189,0.91558897,0.001
182,-0.41085598,-7.3712236e-20,-4.7249653e-19,-1.6798151,1.5330659,0.91530842,0.050000001,1.1201397,-0.18512148,-1.2705273e-21,1.53307,0.91531003,0.001
182,-0.40809581,-2.5302809e-20,-2.6468425e-19,-1.587009,1.6042504,0.91503817,0.050000001,1.1316674,-0.21777435,-5.7995029e-22,1.60425,0.91504002,0.001
