Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
171,-0.11771134,4.0938335e-20,7.1518385e-20,-0.6340512,6.3933072,1.1622647e-16,0.050000001,0.80050462,-0.43897843,8.815455e-23,6.3933401,1.728e-17,0.001
171,-0.10958926,-1.064938e-21,1.2437768e-21,-0.52568728,6.4646416,1.7347235e-18,0.050000001,0.81139749,-0.4589141,3.1320872e-26,6.4646702,1.7235e-17,0.001
171,-0.10194498,-4.3657249e-20,-7.6326133e-20,-0.42658955,6.5359793,-5.8945903e-17,0.050000001,0.82038385,-0.47306302,-9.3179499e-23,6.5360098,1.7190701e-17,0.001
171,-0.094908744,2.5456059e-21,6.1123654e-22,-0.33892244,6.6073198,-1.7347234e-20,0.050000001,0.8275311,-0.48223022,2.4714355e-24,6.6073499,1.71473e-17,0.001
171,-0.088562101,4.6066755e-20,7.8075678e-20,-0.26375377,6.6786599,6.4150073e-17,0.050000001,0.83295912,-0.48729068,7.0097757e-23,6.67869,1.71046e-17,0.001
171,-0.082946576,4.4399055e-20,7.7833741e-20,-0.20117868,6.75,5.3793775e-17,0.050000001,0.83682269,-0.48912132,6.3333767e-23,6.75003,1.70627e-17,0.001
171,-0.078072451,-4.5222866e-20,-7.7866653e-20,-0.15052353,6.8213396,-6.0715322e-17,0.050000001,0.83929247,-0.48854578,-6.9959189e-23,6.8213701,1.70216e-17,0.001
171,-0.073927477,-6.5111367e-22,-8.7692474e-22,-0.1105766,6.8926816,1.1622647e-16,0.050000001,0.84053832,-0.48629764,-6.642451e-24,6.8927102,1.6981201e-17,0.001
171,-0.070485361,4.3959554e-20,7.7897382e-20,-0.079847604,6.9640293,-1.1627851e-16,0.050000001,0.84071845,-0.48300076,5.6525841e-23,6.9640598,1.69416e-17,0.001
171,-0.067713067,4.3681747e-20,7.7130501e-20,-0.056751315,7.035377,1.7520707e-18,0.050000001,0.83997011,-0.47916472,5.008997e-23,7.0354099,1.6902499e-17,0.001
171,-0.065575019,4.3353059e-20,7.7507547e-20,-0.039766748,7.1067233,2.500569e-08,0.050000001,0.83840501,-0.47518906,4.9974329e-23,7.10675,1.6864199e-17,0.001
171,-0.064036682,-4.5268836e-20,-7.7286974e-20,-0.027555721,7.1780729,2.4994311e-08,0.050000001,0.83610892,-0.47137657,-5.6898246e-23,7.1781001,1.6826601e-17,0.001
171,-0.06306766,-4.4180437e-20,-7.8709415e-20,-0.019044269,7.2494245,3.4174053e-18,0.050000001,0.83314055,-0.46795157,-5.4816663e-23,7.2494602,1.6789599e-17,0.001
171,-0.062642783,4.2955783e-20,7.5204618e-20,-0.013506744,7.3207788,3.4694469e-20,0.050000001,0.82953227,-0.46508268,5.2203751e-23,7.3208098,1.6753299e-17,0.001
171,-0.062743016,-4.0698018e-22,-6.3783622e-22,-0.010553384,7.3921337,6.5850102e-17,0.050000001,0.82528919,-0.46290752,2.5209736e-25,7.3921599,1.67176e-17,0.001
171,-0.063356437,-2.9074535e-22,-2.3135684e-21,-0.010000629,7.4634891,-6.2432701e-17,0.050000001,0.82038909,-0.46155339,2.9270055e-24,7.4635201,1.66826e-17,0.001
171,-0.064478755,4.2799365e-20,7.4127254e-20,-0.011521411,7.5348482,2.500569e-08,0.050000001,0.81478608,-0.46114478,5.8029435e-23,7.5348701,1.66481e-17,0.001
171,-0.066114344,-4.2558271e-20,-7.6165434e-20,-0.014108069,7.6062031,2.4994186e-08,0.050000001,0.80842268,-0.46177888,-4.9483926e-23,7.6062298,1.6614201e-17,0.001
171,-0.06827651,-4.3116289e-20,-7.6783648e-20,-0.015465297,7.6775608,1.1799589e-16,0.050000001,0.80125463,-0.46346101,-4.9735149e-23,7.6775899,1.65809e-17,0.001
171,-0.070986696,6.0586618e-22,-1.8448042e-21,-0.01168674,7.7489233,3.4347525e-18,0.050000001,0.79328281,-0.46599957,5.3885345e-24,7.74895,1.65482e-17,0.001
171,-0.074271187,1.3097331e-21,-1.5761858e-21,0.0024659571,7.820281,-1.145091e-16,0.050000001,0.78458869,-0.46889535,6.3952946e-24,7.8203101,1.6515999e-17,0.001
171,-0.078153804,3.4056375e-22,-5.8421125e-22,0.032624573,7.8916426,6.4132729e-17,0.050000001,0.77535623,-0.47126696,7.4310129e-24,7.8916702,1.6484399e-17,0.001
171,-0.082644194,-8.8110045e-20,-1.4148458e-19,0.083310701,7.9630136,3.469447e-18,0.050000001,0.7658698,-0.47185966,-1.4244707e-22,7.9630399,1.64534e-17,0.001
171,-0.085274577,-8.7736288e-20,-1.4168514e-19,0.12118164,7.9999762,3.489826e-17,0.050000001,0.76101077,-0.47046503,-1.4702494e-22,8,1.6437551e-17,0.001
171,-0.38784349,1.8911544e-20,1.4851013e-20,-1.0498855,1.0000044,0.080187656,0.050000001,-0.13294831,0.072369233,-1.405392e-21,1,0.080182672,0.001
171,-0.39296806,1.3432408e-20,-4.9811302e-21,-1.1367325,1.0520357,0.080141433,0.050000001,-0.13618129,0.051782951,-9.1566622e-22,1.05203,0.080136903,0.001
171,-0.39896819,1.0651496e-20,-3.9094549e-20,-1.2507441,1.1230807,0.080097079,0.050000001,-0.13922381,0.018708937,8.8067008e-22,1.12308,0.080092996,0.001
171,-0.40357158,2.5367139e-22,1.7213937e-20,-1.3561417,1.1941261,0.080066487,0.050000001,-0.14084372,-0.019089645,2.2208005e-22,1.19412,0.080062799,0.001
171,-0.40635398,5.560393e-22,2.4447607e-20,-1.4490279,1.2651756,0.080045819,0.050000001,-0.14105086,-0.061126333,-6.047021e-22,1.26517,0.080042399,0.001
171,-0.4068976,-3.3059535e-22,-2.1602138e-20,-1.5257823,1.3362284,0.080031872,0.050000001,-0.13991053,-0.106677,2.428573e-22,1.33623,0.080028698,0.001
171,-0.40491518,2.1479519e-20,-9.4559749e-21,-1.5833553,1.4072905,0.080022618,0.050000001,-0.13752995,-0.1548551,3.5872966e-22,1.40729,0.080019802,0.001
171,-0.40022528,2.1074751e-20,-4.6946539e-21,-1.6195022,1.4783583,0.080016688,0.050000001,-0.13408212,-0.20463131,3.0588542e-22,1.4783601,0.080013998,0.001
171,-0.39276421,-1.8259588e-21,1.545143e-21,-1.6328487,1.5494277,0.080013022,0.050000001,-0.12979206,-0.25490215,-1.1038132e-22,1.54943,0.080010302,0.001
171,-0.38268247,-5.0614384e-20,2.4933174e-20,-1.622862,1.6205081,0.080010653,0.050000001,-0.12492923,-0.30453506,-6.778574e-22,1.62051,0.080007903,0.001
171,-0.37028211,-2.4275237e-20,1.2378885e-20,-1.5896975,1.6915897,0.080009036,0.050000001,-0.11980515,-0.35243851,-3.1578357e-22,1.69159,0.080006398,0.001
171,-0.3559396,-5.6840297e-20,3.5117137e-21,-1.5338773,1.7626795,0.080008075,0.050000001,-0.11473999,-0.39764607,-2.7678476e-22,1.7626801,0.080005497,0.001
171,-0.34016511,2.5998852e-21,-6.067472e-21,-1.4557856,1.8337798,0.080007464,0.050000001,-0.11000434,-0.43933782,4.0892301e-24,1.8337801,0.080004998,0.001
171,-0.32354555,8.1862181e-20,-2.0418404e-20,-1.3551522,1.9048816,0.080006875,0.050000001,-0.10576713,-0.47682846,5.8163646e-22,1.90488,0.080004603,0.001
171,-0.3067053,-2.5897407e-21,2.498665e-21,-1.230642,1.9759916,0.080006577,0.050000001,-0.10203226,-0.50955129,-4.3885859e-24,1.9759901,0.080004402,0.001
171,-0.29027563,4.8890061e-20,-1.1280528e-20,-1.0798548,2.0471098,0.080006562,0.050000001,-0.098562509,-0.53698367,2.3122288e-22,2.0471101,0.080004297,0.001
171,-0.27485821,-7.4341605e-22,1.8148912e-21,-0.89993936,2.118232,0.080006562,0.050000001,-0.09483055,-0.55855942,-3.3722336e-24,2.1182301,0.0800042,0.001
171,-0.26097089,-1.0061503e-22,2.062925e-21,-0.68890786,2.1893599,0.080006547,0.050000001,-0.090018019,-0.57358915,-2.1920831e-23,2.1893599,0.080004103,0.001
171,-0.24909729,-1.290042e-21,-1.5141955e-21,-0.44742292,2.2604918,0.080006547,0.050000001,-0.08311002,-0.58122212,6.7425704e-26,2.2604899,0.080004103,0.001
171,-0.23961027,5.0839457e-20,-1.0265995e-21,-0.18029036,2.3316321,0.080006532,0.050000001,-0.073046066,-0.58055651,1.9253901e-22,2.33163,0.080004103,0.001
171,-0.23267975,-4.7467582e-20,7.6172576e-22,0.10294255,2.4027779,0.080006264,0.050000001,-0.058903705,-0.57077169,-2.0136383e-22,2.4027801,0.080003999,0.001
171,-0.22831811,1.3619049e-19,4.9383325e-21,0.38894257,2.4739277,0.080006056,0.050000001,-0.040100314,-0.55132735,5.8440129e-22,2.4739299,0.080003999,0.001
171,-0.22635171,1.5313411e-20,2.9144881e-21,0.66304368,2.5450842,0.080006056,0.050000001,-0.016520265,-0.52211165,-2.0668588e-23,2.5450799,0.080003999,0.001
171,-0.22643895,-2.3694545e-19,3.7783979e-21,0.91219997,2.6162441,0.080005996,0.050000001,0.011441061,-0.48349985,-9.9279051e-22,2.61624,0.080003902,0.001
171,-0.22809452,3.0917559e-20,-2.3310354e-21,1.127327,2.6874099,0.080006003,0.050000001,0.043037545,-0.4363963,2.2170596e-22,2.6874101,0.080003902,0.001
171,-0.23073937,4.2824202e-25,-1.462333e-21,1.3043876,2.7585819,0.080006041,0.050000001,0.077392407,-0.38205042,0,2.75858,0.080003902,0.001
171,-0.23375696,4.9003394e-20,3.5699642e-20,1.4438927,2.8297601,0.080006041,0.050000001,0.11357295,-0.3218196,4.2992717e-22,2.8297601,0.080003902,0.001
171,-0.23653625,-2.7523201e-20,-3.0759512e-20,1.549136,2.9009418,0.080006041,0.050000001,0.15072723,-0.25706935,-4.3388218e-22,2.9009399,0.080003902,0.001
171,-0.23852856,-6.3761091e-20,-8.7346544e-20,1.6243511,2.9721274,0.080006026,0.050000001,0.18820566,-0.18906848,-8.6597076e-22,2.9721301,0.080003798,0.001
171,-0.23927143,2.3671109e-20,5.7733543e-20,1.6733232,3.0433197,0.080006018,0.050000001,0.2255317,-0.11897209,6.5163273e-22,3.0433199,0.080003798,0.001
171,-0.23840538,1.9597728e-20,5.3176029e-20,1.6987002,3.1145201,0.080006026,0.050000001,0.26236317,-0.04783348,4.3637281e-22,3.1145201,0.080003798,0.001
171,-0.2356898,3.856999e-21,-2.3948396e-20,1.7020119,3.1857202,0.080006033,0.050000001,0.29845408,0.023370344,-2.1710565e-22,3.18572,0.080003798,0.001
171,-0.2310067,-7.543056e-21,-4.2459278e-21,1.6840547,3.2569194,0.080006056,0.050000001,0.33363837,0.093629509,0,3.2569201,0.080003798,0.001
171,-0.22435741,-5.2552781e-20,7.7087882e-20,1.6451943,3.3281276,0.080005787,0.050000001,0.36778468,0.16190781,3.8757754e-22,3.32813,0.080003701,0.001
171,-0.21586497,-5.7972003e-20,9.0920365e-20,1.5856972,3.3993418,0.080005534,0.050000001,0.40074867,0.22717424,3.6921977e-22,3.3993399,0.080003701,0.001
171,-0.20576914,5.6514705e-20,-7.6749559e-20,1.5062144,3.4705622,0.080005519,0.050000001,0.43236715,0.28837311,-3.8544446e-22,3.4705601,0.080003701,0.001
171,-0.19441101,-1.4753398e-20,7.939286e-21,1.4082428,3.5417883,0.080005534,0.050000001,0.46244329,0.3444806,-4.4070876e-23,3.54179,0.080003701,0.001
171,-0.18220548,6.7444918e-21,-7.1914897e-21,1.2944521,3.6130121,0.080005556,0.050000001,0.49074048,0.39458913,-2.57349e-23,3.6130099,0.080003701,0.001
171,-0.16960162,7.2173034e-20,-8.9569417e-20,1.1686742,3.684242,0.080005504,0.050000001,0.51700199,0.43800899,-2.9944673e-22,3.6842401,0.080003597,0.001
171,-0.15704818,-1.0229157e-19,1.0771091e-19,1.0357637,3.7554758,0.080005519,0.050000001,0.54096997,0.47432938,2.6075947e-22,3.7554801,0.080003597,0.001
171,-0.14495817,-1.557994e-21,-2.2565085e-21,0.90113419,3.8267093,0.080005519,0.050000001,0.56241679,0.50347126,-6.1924556e-24,3.82671,0.080003597,0.001
171,-0.1336769,-2.1646358e-19,2.333546e-19,0.77004236,3.8979557,0.080005519,0.050000001,0.58117837,0.52569646,3.9566484e-22,3.8979599,0.080003597,0.001
171,-0.12347131,-1.983891e-19,2.2512025e-19,0.64709812,3.969202,0.080005534,0.050000001,0.59716296,0.54155695,3.6649796e-22,3.9691999,0.080003597,0.001
171,-0.1145202,2.019417e-19,-2.1403403e-19,0.53579801,4.0404477,0.080005549,0.050000001,0.61036265,0.55183315,-4.4373358e-22,4.0404501,0.080003597,0.001
171,-0.10692273,1.0161161e-19,-1.1027542e-19,0.43836689,4.1116996,0.080005527,0.050000001,0.62084079,0.55743933,-2.1080934e-22,4.1117001,0.0800035,0.001
171,-0.10071118,4.5239939e-22,5.6018727e-22,0.35584658,4.18296,0.080005556,0.050000001,0.62871528,0.55934083,-2.0592258e-23,4.18296,0.0800035,0.001
171,-0.095869184,2.9258919e-22,1.0150709e-21,0.28842407,4.25422,0.080005556,0.050000001,0.6341325,0.55848479,-1.5946132e-23,4.25422,0.0800035,0.001
171,-0.09234786,1.2663819e-21,-2.9528053e-22,0.23589152,4.3254795,0.080005541,0.050000001,0.63723749,0.55576223,-1.1521803e-23,4.32548,0.0800035,0.001
171,-0.090079665,-4.8604997e-20,5.6725468e-20,0.1981016,4.3967457,0.080005571,0.050000001,0.63814068,0.55200368,6.6954809e-23,4.39675,0.0800035,0.001
171,-0.088992067,-9.8746159e-20,1.1477767e-19,0.17504388,4.4680142,0.080005556,0.050000001,0.63688713,0.54800069,1.4598458e-22,4.4680099,0.0800035,0.001
171,-0.089016624,-4.8312043e-20,5.581323e-20,0.16610214,4.539288,0.080005541,0.050000001,0.63344818,0.54452139,7.7962751e-23,4.53929,0.0800035,0.001
171,-0.090098009,6.0614527e-22,-3.4939055e-21,0.16846806,4.6105623,0.080005527,0.050000001,0.62776077,0.54226369,1.065765e-23,4.6105599,0.080003403,0.001
171,-0.09220095,9.9749477e-20,-1.1765309e-19,0.17532049,4.6818399,0.080005519,0.050000001,0.61982602,0.54169935,-1.450485e-22,4.6818399,0.080003403,0.001
171,-0.095314473,1.0007837e-19,-1.1914056e-19,0.17501917,4.7531199,0.080005527,0.050000001,0.60985982,0.54281598,-1.4588261e-22,4.7531199,0.080003403,0.001
171,-0.099450111,-6.9276891e-22,-6.5960775e-21,0.15254515,4.8244019,0.080005519,0.050000001,0.59843242,0.54484487,1.3924239e-23,4.8243999,0.080003403,0.001
171,-0.1046291,-5.0121668e-20,4.7929969e-20,0.093395442,4.89569,0.080005489,0.050000001,0.58651859,0.54612702,1.1848137e-22,4.89569,0.080003403,0.001
171,-0.11085749,-1.496186e-22,-2.4064368e-21,-0.011427658,4.96698,0.080005527,0.050000001,0.57540584,0.54424864,2.0598775e-23,4.96698,0.080003403,0.001
171,-0.11809272,1.012778e-19,-1.0736077e-19,-0.16166352,5.0382724,0.080005541,0.050000001,0.56647116,0.53646719,-1.8085064e-22,5.03827,0.080003403,0.001
171,-0.12620978,1.0042504e-19,-1.065824e-19,-0.3472341,5.1095676,0.080005296,0.050000001,0.5609023,0.52030021,-1.9350396e-22,5.10957,0.080003403,0.001
171,-0.13498038,5.0045713e-20,-5.3252948e-20,-0.55122375,5.1808619,0.08000505,0.050000001,0.559475,0.49406371,-1.0235995e-22,5.18086,0.080003299,0.001
171,-0.14407489,1.3857872e-21,-1.6373121e-21,-0.75493276,5.2521596,0.080005027,0.050000001,0.56246567,0.45715779,0,5.2521601,0.080003299,0.001
171,-0.15308578,-3.2614523e-20,5.1920938e-20,-0.94242138,5.3234615,0.080005042,0.050000001,0.56970572,0.41004702,1.3112264e-22,5.3234601,0.080003299,0.001
171,-0.16156916,-2.8811573e-20,5.3918201e-20,-1.1029795,5.3947701,0.08000505,0.050000001,0.58072305,0.35400411,1.3741588e-22,5.3947701,0.080003299,0.001
171,-0.16908774,-1.153202e-20,5.8948147e-20,-1.2312418,5.4660783,0.080005065,0.050000001,0.59489471,0.29078212,1.5423331e-22,5.4660802,0.080003299,0.001
171,-0.17525207,1.2634485e-20,5.1226754e-21,-1.3258448,5.537384,0.08000505,0.050000001,0.61156297,0.2223127,8.9077984e-24,5.5373802,0.080003299,0.001
171,-0.17974937,3.4646583e-20,-5.207375e-20,-1.3877461,5.6086979,0.080005042,0.050000001,0.63010019,0.15050434,-1.3697344e-22,5.6086998,0.080003299,0.001
171,-0.18235908,1.2410343e-20,1.6096953e-21,-1.4189185,5.6800103,0.080005065,0.050000001,0.64993125,0.077171005,3.0237117e-24,5.6800098,0.080003299,0.001
171,-0.18296611,1.7484713e-20,6.5364012e-20,-1.4216489,5.7513218,0.08000505,0.050000001,0.67054009,0.0039746258,1.4910155e-22,5.7513199,0.080003299,0.001
171,-0.1815591,2.6599195e-20,6.8448801e-20,-1.3981889,5.8226376,0.080005005,0.050000001,0.69145721,-0.067567609,1.4344028e-22,5.8226399,0.080003202,0.001
171,-0.17822608,4.7384017e-20,7.927036e-20,-1.3507817,5.89396,0.080005027,0.050000001,0.71225727,-0.13606489,1.3658964e-22,5.89396,0.080003202,0.001
171,-0.17314541,-3.7346777e-21,-6.2714663e-20,-1.2818675,5.9652843,0.080005012,0.050000001,0.73255044,-0.20027405,-1.6135576e-22,5.9652801,0.080003202,0.001
171,-0.16656908,3.0335883e-20,8.6672469e-21,-1.1942866,6.0366077,0.080005012,0.050000001,0.7519719,-0.25911558,-3.5852816e-23,6.0366101,0.080003202,0.001
171,-0.15880395,4.5493864e-20,7.7962639e-20,-1.0915034,6.1079316,0.080005027,0.050000001,0.77018529,-0.3117047,1.1711618e-22,6.1079302,0.080003202,0.001
171,-0.15018696,2.3778753e-20,1.0760856e-20,-0.97767532,6.1792593,0.080005012,0.050000001,0.78689569,-0.35740983,-4.3943115e-23,6.1792598,0.080003202,0.001
171,-0.14106296,-2.4278984e-20,-6.6681989e-20,-0.85754752,6.2505894,0.080005012,0.050000001,0.8018592,-0.39588141,-1.3725218e-22,6.2505898,0.080003202,0.001
171,-0.13176075,-1.0805193e-19,-2.2261444e-19,-0.73610067,6.3219218,0.080004983,0.050000001,0.81489998,-0.4270834,-3.505837e-22,6.3219199,0.080003202,0.001
171,-0.12257133,3.5319643e-21,1.6759689e-22,-0.61809522,6.3932557,0.080004998,0.050000001,0.82592088,-0.45128587,-1.4577055e-23,6.39326,0.080003202,0.001
171,-0.11373569,-4.6035338e-20,-7.8520262e-20,-0.50764936,6.4645901,0.080005035,0.050000001,0.83490562,-0.46902499,-8.8788005e-23,6.4645901,0.080003202,0.001
171,-0.1054384,-4.2492504e-20,-7.8079303e-20,-0.40787965,6.5359306,0.08000505,0.050000001,0.84191573,-0.48104435,-9.3217207e-23,6.5359302,0.080003202,0.001
171,-0.097807638,9.1455085e-20,1.5598133e-19,-0.32071942,6.6072683,0.080005087,0.050000001,0.84707397,-0.48821437,1.6366202e-22,6.6072698,0.080003202,0.001
171,-0.090920337,4.5113361e-20,7.9578387e-20,-0.24693969,6.6786041,0.080005042,0.050000001,0.85054642,-0.49145433,6.9987317e-23,6.6785998,0.080003098,0.001
171,-0.084810711,-4.2619194e-22,9.6171237e-22,-0.18631744,6.749948,0.080004781,0.050000001,0.85252368,-0.49166337,-9.1456865e-24,6.7499499,0.080003098,0.001
171,-0.079482168,3.6026129e-22,1.3522624e-21,-0.13788645,6.82129,0.080004781,0.050000001,0.85320073,-0.48966867,-7.4004193e-24,6.82129,0.080003098,0.001
171,-0.074915282,-6.3236479e-22,-1.1248413e-22,-0.1001997,6.8926296,0.080005042,0.050000001,0.85276079,-0.48619172,-6.7434386e-24,6.8926301,0.080003098,0.001
171,-0.071076877,-1.3777195e-21,-1.6904236e-21,-0.071585119,6.9639773,0.080005042,0.050000001,0.85136658,-0.48183322,-5.9382226e-24,6.9639802,0.080003098,0.001
171,-0.067927599,4.2520492e-20,7.8132107e-20,-0.05035609,7.0353303,0.080005035,0.050000001,0.8491528,-0.47707295,4.9812937e-23,7.0353298,0.080003098,0.001
171,-0.065426245,4.2375038e-20,7.8697569e-20,-0.03494668,7.106678,0.080005057,0.050000001,0.84622353,-0.47227946,4.9106225e-23,7.1066799,0.080003098,0.001
171,-0.063533403,-4.4030905e-20,-7.9101266e-20,-0.023992518,7.1780252,0.080005057,0.050000001,0.84265435,-0.46772495,-5.6644006e-23,7.17803,0.080003098,0.001
171,-0.062213913,-1.0730322e-21,-2.3595066e-21,-0.016412448,7.2493777,0.080004796,0.050000001,0.83849311,-0.46360376,-3.4506728e-24,7.2493801,0.080003098,0.001
171,-0.061438125,4.1542183e-20,7.6104436e-20,-0.011463763,7.3207321,0.080004781,0.050000001,0.83376169,-0.46005455,4.9566131e-23,7.3207302,0.080003098,0.001
171,-0.06118267,-9.2866957e-22,-1.7436927e-21,-0.0087572951,7.3920879,0.080004796,0.050000001,0.82845664,-0.45718476,-1.1291263e-26,7.3920898,0.080003098,0.001
171,-0.061431244,-6.3144683e-22,-2.336057e-21,-0.0081814677,7.4634423,0.080004796,0.050000001,0.82254946,-0.45509326,1.6527399e-24,7.4634399,0.080003098,0.001
171,-0.062174901,-6.2244028e-22,-2.2022074e-21,-0.009628077,7.5348001,0.080005042,0.050000001,0.81598568,-0.45388326,3.3012563e-24,7.5348001,0.080003098,0.001
171,-0.063412838,-4.2149276e-20,-7.6318152e-20,-0.012478136,7.6061583,0.08000505,0.050000001,0.80869615,-0.45365003,-5.071499e-23,7.6061602,0.080003098,0.001
171,-0.065152898,-8.416091e-20,-1.5039029e-19,-0.014976065,7.6775155,0.080005005,0.050000001,0.80061662,-0.4544268,-1.0571651e-22,7.6775198,0.080003001,0.001
171,-0.067411058,-4.362255e-23,-2.9275041e-21,-0.013780254,7.7488756,0.080004767,0.050000001,0.79171914,-0.45609009,3.8654839e-24,7.7488799,0.080003001,0.001
171,-0.070209004,4.2434472e-20,7.1385202e-20,-0.0039871209,7.8202353,0.080004521,0.050000001,0.78205121,-0.45824412,5.9306847e-23,7.82024,0.080003001,0.001
171,-0.073567905,8.6145388e-22,-1.2028775e-21,0.020081382,7.8915997,0.080004744,0.050000001,0.77176625,-0.46012706,5.6290834e-24,7.8916001,0.080003001,0.001
171,-0.077498108,-4.12281e-20,-7.0957072e-20,0.063444987,7.9629683,0.080004752,0.050000001,0.76113337,-0.46059212,-5.93953e-23,7.9629698,0.080003001,0.001
171,-0.079826571,-4.1391271e-20,-7.0865164e-20,0.097396344,8,0.080004632,0.050000001,0.75562441,-0.45934922,-6.095917e-23,8,0.080003001,0.001
171,-0.41066685,2.1305227e-20,1.0005893e-20,-1.2632527,1.0000042,0.16041112,0.050000001,-0.070624925,0.075426646,-9.1431559e-22,1,0.1603713,0.001
171,-0.41725776,1.0007869e-20,-2.2152215e-20,-1.3564507,1.0519955,0.1603207,0.050000001,-0.070737943,0.053845182,3.975575e-22,1.05199,0.160282,0.001
171,-0.42512387,-1.6103778e-20,-1.1799427e-20,-1.4774169,1.1230304,0.16023383,0.050000001,-0.069775201,0.019378612,1.4870359e-21,1.1230299,0.16019601,0.001
171,-0.43121767,-1.2004471e-21,1.5290217e-20,-1.5879697,1.1940696,0.16017359,0.050000001,-0.067719698,-0.019780727,1.7880648e-23,1.19407,0.160137,0.001
171,-0.43502247,5.8428779e-21,1.2445992e-20,-1.684253,1.2651132,0.16013274,0.050000001,-0.064609095,-0.0631034,3.3213865e-23,1.26511,0.160097,0.001
171,-0.43618497,3.1167251e-22,-2.284687e-21,-1.7627883,1.3361627,0.16010569,0.050000001,-0.060563412,-0.1098241,-5.4910814e-26,1.3361599,0.160071,0.001
171,-0.434329,1.3439916e-20,-8.8618977e-21,-1.8207289,1.4072202,0.16008733,0.050000001,-0.055753823,-0.15899572,3.586636e-22,1.40722,0.160053,0.001
171,-0.42924139,-4.4737126e-21,-3.4076545e-21,-1.8561292,1.478282,0.16007541,0.050000001,-0.050398082,-0.20952335,-2.1036973e-23,1.4782799,0.160042,0.001
171,-0.42070085,-1.7315886e-20,5.7439151e-21,-1.8680775,1.5493518,0.16006768,0.050000001,-0.044750791,-0.26024172,-4.0494154e-22,1.54935,0.160034,0.001
171,-0.40897691,4.0821389e-20,6.8779284e-21,-1.8567265,1.62043,0.160063,0.050000001,-0.039101016,-0.30996072,3.4490387e-22,1.62043,0.16003001,0.001
171,-0.39451852,-1.8752766e-21,6.8271489e-21,-1.8232572,1.6915096,0.16005963,0.050000001,-0.033820052,-0.35755304,6.2222804e-24,1.69151,0.160027,0.001
171,-0.37762201,-7.5423188e-20,3.0342728e-21,-1.7696109,1.7625997,0.16005747,0.050000001,-0.029314967,-0.40205285,-6.5425826e-22,1.7625999,0.160025,0.001
171,-0.35888481,4.7703577e-20,-4.4748613e-21,-1.6979055,1.833698,0.16005589,0.050000001,-0.025961602,-0.44269225,3.0612029e-22,1.8336999,0.160024,0.001
171,-0.33897313,3.7591553e-20,-2.5975656e-21,-1.6097373,1.9047976,0.16005448,0.050000001,-0.02408375,-0.47892359,3.0174727e-22,1.9048001,0.160023,0.001
171,-0.31858313,-4.6064435e-20,-1.9693924e-23,-1.5053252,1.9759079,0.1600537,0.050000001,-0.023900772,-0.51041102,-2.9894988e-22,1.9759099,0.16002201,0.001
171,-0.29841092,-4.6776474e-21,-2.2566358e-21,-1.3827883,2.0470221,0.16005336,0.050000001,-0.025427323,-0.53695184,-4.1664209e-24,2.04702,0.16002201,0.001
171,-0.27912074,5.1291596e-21,8.6103297e-23,-1.2379736,2.1181421,0.16005303,0.050000001,-0.02836911,-0.5583604,7.122323e-24,2.11814,0.16002201,0.001
171,-0.2611517,4.6242587e-21,2.3678994e-22,-1.0652558,2.1892703,0.16005246,0.050000001,-0.032027483,-0.57431537,7.1134656e-24,2.18927,0.16002101,0.001
171,-0.24512845,-9.791387e-22,2.2011598e-23,-0.85945439,2.2604024,0.16005209,0.050000001,-0.035349462,-0.58423173,-3.0374356e-24,2.2604001,0.16002101,0.001
171,-0.23158024,-2.0553518e-21,-7.0647619e-23,-0.61846322,2.3315401,0.16005169,0.050000001,-0.037017699,-0.58726013,-3.0355837e-24,2.3315401,0.16002101,0.001
171,-0.22063947,3.2922687e-21,-3.6985677e-21,-0.34571642,2.4026818,0.1600513,0.050000001,-0.035580374,-0.58237213,0,2.4026799,0.16002101,0.001
171,-0.21243778,1.5007944e-19,-5.9508948e-21,-0.051209476,2.4738319,0.1600509,0.050000001,-0.029743463,-0.56856638,5.2328605e-22,2.47383,0.16002101,0.001
171,-0.20692374,4.7291864e-20,7.2213231e-21,0.2496625,2.5449903,0.16005051,0.050000001,-0.018623902,-0.54514408,1.862701e-22,2.5449901,0.16002101,0.001
171,-0.20387891,-1.4831847e-19,7.2587126e-21,0.53932089,2.6161504,0.16005038,0.050000001,-0.0019651689,-0.5119313,-5.2136335e-22,2.6161499,0.16002101,0.001
171,-0.20289348,-4.7946516e-20,-3.5337859e-21,0.80202031,2.6873145,0.16005003,0.050000001,0.019884773,-0.46935883,-1.8477412e-22,2.68731,0.16001999,0.001
171,-0.20342556,1.7696849e-21,-3.5956305e-21,1.0269378,2.7584844,0.16004963,0.050000001,0.046208382,-0.41842404,0,2.7584801,0.16001999,0.001
171,-0.20488176,5.4699735e-20,1.9145502e-20,1.2094303,2.8296599,0.16004945,0.050000001,0.076019913,-0.36050466,3.2705974e-22,2.8296599,0.16001999,0.001
171,-0.20663677,-4.3951693e-20,-1.5724632e-20,1.3503188,2.900842,0.16004929,0.050000001,0.10825866,-0.29711005,-3.2954991e-22,2.90084,0.16001999,0.001
171,-0.20810688,-8.9568332e-20,-4.8207004e-20,1.4537414,2.9720275,0.16004889,0.050000001,0.1420173,-0.22971852,-6.6175065e-22,2.9720299,0.16001999,0.001
