Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,-0.061056539,4.5833115e-20,7.4675946e-20,-0.037294619,6.9638977,-0.16003993,0.050000001,0.80111325,-0.48202017,5.1451597e-23,6.9639001,-0.160016,0.001
94,-0.061479557,-1.1051135e-22,3.6358629e-22,-0.028734103,7.0352473,-0.16003995,0.050000001,0.79968357,-0.4803223,8.4315635e-26,7.0352502,-0.160016,0.001
94,-0.062455505,-4.4881909e-20,-7.3799839e-20,-0.02444279,7.1065974,-0.16003998,0.050000001,0.79739916,-0.47925618,-5.3074473e-23,7.1065998,-0.160016,0.001
94,-0.063978523,1.6453499e-22,6.0421867e-23,-0.02407961,7.1779475,-0.16003978,0.050000001,0.794249,-0.47906181,-4.7108031e-26,7.1779499,-0.160016,0.001
94,-0.066051528,-4.8255164e-22,1.3964809e-21,-0.02673492,7.2493019,-0.16003932,0.050000001,0.79019862,-0.47995567,-3.5237565e-24,7.2493,-0.160016,0.001
94,-0.068687543,-4.4722415e-20,-7.219655e-20,-0.030258397,7.3206558,-0.16003932,0.050000001,0.78521621,-0.48207533,-5.9097622e-23,7.3206601,-0.160016,0.001
94,-0.071909897,-1.3661206e-21,-2.1059567e-22,-0.030748406,7.3920097,-0.16003935,0.050000001,0.77931064,-0.48537743,-6.4634017e-24,7.3920102,-0.160016,0.001
94,-0.075751223,-1.4297824e-21,3.0427332e-22,-0.022582959,7.4633679,-0.16003914,0.050000001,0.77257013,-0.48951057,-7.502296e-24,7.4633698,-0.160016,0.001
94,-0.080246933,6.3708331e-22,1.5306553e-21,0.00075726799,7.5347219,-0.16003916,0.050000001,0.76519388,-0.49371019,-7.6111462e-24,7.5347199,-0.160016,0.001
94,-0.085425101,-1.272284e-21,1.0828894e-21,0.045199294,7.6060796,-0.16003917,0.050000001,0.7574957,-0.49676993,-8.6621432e-24,7.6060801,-0.160016,0.001
94,-0.091290347,4.528157e-20,6.9429896e-20,0.11433456,7.6774421,-0.1600392,0.050000001,0.74987829,-0.49712721,6.9802212e-23,7.6774402,-0.160016,0.001
94,-0.097807109,4.6667307e-20,7.1222829e-20,0.20809814,7.7488041,-0.16003898,0.050000001,0.74277586,-0.4930656,7.8736043e-23,7.7487998,-0.160016,0.001
94,-0.10488544,-4.4704298e-20,-6.6069423e-20,0.32245675,7.8201656,-0.16003875,0.050000001,0.73658973,-0.48298228,-9.1382001e-23,7.8201699,-0.160016,0.001
94,-0.11237255,-4.0606035e-20,-6.8970352e-20,0.45024887,7.8915277,-0.16003901,0.050000001,0.73163539,-0.46564707,-1.0174683e-22,7.89153,-0.160016,0.001
94,-0.12005816,4.3601524e-20,6.5868011e-20,0.58282781,7.9628916,-0.16003904,0.050000001,0.72811294,-0.44036832,9.1448555e-23,7.9628901,-0.160016,0.001
94,-0.1240247,4.2550096e-20,6.629914e-20,0.6498791,8.000001,-0.16003905,0.050000001,0.72707283,-0.42303914,9.4688855e-23,8,-0.160016,0.001
94,-0.30719182,-2.0797019e-21,1.3731932e-20,-0.33996028,1.0000044,-0.080187619,0.050000001,-0.19470429,-0.038380105,-2.742438e-22,1,-0.080182575,0.001
94,-0.30682474,-5.808888e-21,1.3954434e-20,-0.36766952,1.0520357,-0.080141366,0.050000001,-0.20191565,-0.057873581,-2.0590992e-22,1.05203,-0.080136798,0.001
94,-0.30581176,1.3483914e-21,8.0313753e-21,-0.40008253,1.1230807,-0.080097064,0.050000001,-0.21044959,-0.087695889,-1.0620963e-22,1.12308,-0.080092996,0.001
94,-0.30422869,-1.0629865e-20,1.1210041e-20,-0.42443916,1.1941261,-0.080066487,0.050000001,-0.21748732,-0.12038136,-1.6316187e-22,1.19412,-0.080062799,0.001
94,-0.30204278,-3.2965187e-21,-6.9095931e-21,-0.43802288,1.2651756,-0.080045819,0.050000001,-0.22285326,-0.15544987,3.6720712e-23,1.26517,-0.080042399,0.001
94,-0.29925859,1.3669226e-20,-1.4254309e-20,-0.43814209,1.3362284,-0.080031872,0.050000001,-0.22637852,-0.19228302,2.1227762e-22,1.33623,-0.080028698,0.001
94,-0.29592904,-2.3382769e-20,2.064536e-20,-0.42225623,1.4072905,-0.080022648,0.050000001,-0.22790495,-0.23013532,-2.391198e-22,1.40729,-0.080019802,0.001
94,-0.29216108,2.2122172e-20,-2.2714407e-20,-0.38810009,1.4783583,-0.08001671,0.050000001,-0.22728169,-0.26815552,2.075525e-22,1.4783601,-0.080013998,0.001
94,-0.28811744,5.2424497e-20,-3.1667256e-20,-0.33379698,1.5494277,-0.080013044,0.050000001,-0.22435874,-0.30540726,4.4880279e-22,1.54943,-0.080010302,0.001
94,-0.28401461,-1.0239531e-19,6.5993936e-20,-0.25798598,1.6205081,-0.080010675,0.050000001,-0.2189799,-0.34089565,-7.4492168e-22,1.62051,-0.080007903,0.001
94,-0.28011316,1.2139201e-21,-6.4151023e-21,-0.15997235,1.6915897,-0.080009036,0.050000001,-0.21097423,-0.37358752,-2.3823978e-23,1.69159,-0.080006398,0.001
94,-0.27670047,1.1113943e-19,-5.578022e-20,-0.039879411,1.7626795,-0.080008075,0.050000001,-0.20015162,-0.40244251,7.2367575e-22,1.7626801,-0.080005497,0.001
94,-0.27407089,-3.3438563e-20,2.3856966e-20,0.10112207,1.8337798,-0.080007464,0.050000001,-0.18631023,-0.42643562,-2.2556797e-22,1.8337801,-0.080004998,0.001
94,-0.27249864,-3.5884562e-20,1.421064e-20,0.26060569,1.9048816,-0.080006897,0.050000001,-0.16925621,-0.44459149,-2.2825179e-22,1.90488,-0.080004603,0.001
94,-0.27220759,-1.9809451e-21,-3.0971742e-21,0.43476915,1.9759916,-0.080006599,0.050000001,-0.14883253,-0.45603284,-3.532256e-24,1.9759901,-0.080004402,0.001
94,-0.27334431,4.6889499e-20,-1.1715693e-20,0.61845177,2.0471098,-0.080006562,0.050000001,-0.12496144,-0.46003199,2.3428682e-22,2.0471101,-0.080004297,0.001
94,-0.27595398,-6.187053e-22,-3.2681277e-23,0.80540943,2.118232,-0.080006562,0.050000001,-0.097687528,-0.45606619,-3.8374391e-24,2.1182301,-0.0800042,0.001
94,-0.27996445,3.9312324e-20,-2.5055874e-21,0.98887408,2.1893599,-0.08000657,0.050000001,-0.067207091,-0.4438732,2.4069007e-22,2.1893599,-0.080004103,0.001
94,-0.28519833,4.0292026e-20,1.8540954e-22,1.162285,2.2604918,-0.080006599,0.050000001,-0.033883005,-0.42348272,2.433698e-22,2.2604899,-0.080004103,0.001
94,-0.29134333,-4.6947263e-20,1.6150268e-20,1.3201021,2.3316321,-0.080006562,0.050000001,0.0017816187,-0.3952114,-2.3161297e-22,2.33163,-0.080004103,0.001
94,-0.29800582,-4.1678833e-20,5.1853158e-21,1.4584215,2.4027779,-0.080006264,0.050000001,0.039187413,-0.35963559,-2.4448983e-22,2.4027801,-0.080003999,0.001
94,-0.30474269,-5.1712889e-20,-1.0740363e-20,1.575231,2.4739277,-0.080006056,0.050000001,0.077690952,-0.31752113,-5.2465389e-22,2.4739299,-0.080003999,0.001
94,-0.3110708,-6.5712688e-20,-4.5336277e-20,1.6702805,2.5450842,-0.080006056,0.050000001,0.11667214,-0.26974809,-8.0599057e-22,2.5450799,-0.080003999,0.001
94,-0.31652483,1.169816e-20,-6.335168e-22,1.7446164,2.6162465,-0.080006026,0.050000001,0.15559238,-0.21722768,2.7529988e-22,2.61624,-0.080003902,0.001
94,-0.32065684,9.3253686e-20,7.7303699e-20,1.7999177,2.6874149,-0.080006056,0.050000001,0.19401148,-0.16084486,1.3425451e-21,2.6874101,-0.080003902,0.001
94,-0.32306626,3.6592733e-23,1.6982054e-20,1.8378402,2.7585845,-0.080006093,0.050000001,0.23159477,-0.10144445,1.3590789e-25,2.75858,-0.080003902,0.001
94,-0.32341748,-2.193992e-20,-8.1044507e-20,1.8595858,2.8297601,-0.080006093,0.050000001,0.26810604,-0.03982475,-1.0705776e-21,2.8297601,-0.080003902,0.001
94,-0.32145473,2.7139505e-21,-6.6772998e-20,1.8657786,2.9009418,-0.08000607,0.050000001,0.30338576,0.023224905,-5.2721601e-22,2.9009399,-0.080003902,0.001
94,-0.31701043,-1.0624548e-20,3.8196616e-20,1.8564087,2.9721301,-0.080006026,0.050000001,0.33735275,0.086892739,5.3149732e-22,2.9721301,-0.080003798,0.001
94,-0.31001467,-3.796369e-20,1.2683566e-19,1.830799,3.0433221,-0.080006018,0.050000001,0.36995912,0.15032001,1.0210165e-21,3.0433199,-0.080003798,0.001
94,-0.30050614,6.4745284e-21,1.0700477e-20,1.7878064,3.1145201,-0.080006026,0.050000001,0.40115508,0.21257487,1.7593156e-24,3.1145201,-0.080003798,0.001
94,-0.2886447,3.5256858e-20,-7.3601503e-20,1.726229,3.1857202,-0.080006033,0.050000001,0.43086955,0.2726135,-4.9518185e-22,3.18572,-0.080003798,0.001
94,-0.27471331,-1.3118729e-19,1.6135457e-19,1.6453447,3.2569194,-0.080006056,0.050000001,0.45899031,0.32932255,8.5178237e-22,3.2569201,-0.080003798,0.001
94,-0.25910518,-7.5144357e-20,9.8073797e-20,1.5455265,3.32813,-0.08000581,0.050000001,0.48535278,0.38158801,4.0046651e-22,3.32813,-0.080003701,0.001
94,-0.24230236,4.8290594e-20,-6.6703961e-20,1.4286802,3.3993444,-0.080005586,0.050000001,0.50974137,0.42838115,-4.8019778e-22,3.3993399,-0.080003701,0.001
94,-0.22483911,1.6662382e-19,-1.8631817e-19,1.2983124,3.4705596,-0.080005571,0.050000001,0.53191638,0.46887287,-7.366417e-22,3.4705601,-0.080003701,0.001
94,-0.20726231,8.4855612e-20,-9.6562764e-20,1.1593103,3.5417857,-0.080005586,0.050000001,0.55164176,0.50252032,-3.6931595e-22,3.54179,-0.080003701,0.001
94,-0.19008733,1.1064317e-19,-1.222395e-19,1.0173469,3.6130121,-0.080005579,0.050000001,0.56871933,0.52912837,-2.4280947e-22,3.6130099,-0.080003701,0.001
94,-0.1737579,-5.7793995e-21,4.9308059e-21,0.87814546,3.684242,-0.080005504,0.050000001,0.5830217,0.54886627,8.3225591e-24,3.6842401,-0.080003597,0.001
94,-0.15862541,-9.5524549e-20,9.7250216e-20,0.74681669,3.7554758,-0.080005519,0.050000001,0.59449977,0.56222123,3.3585219e-22,3.7554801,-0.080003597,0.001
94,-0.14493823,-2.0778795e-19,2.1672133e-19,0.62731391,3.8267093,-0.080005519,0.050000001,0.60318285,0.56992561,4.3621378e-22,3.82671,-0.080003597,0.001
94,-0.13284275,-2.0571418e-19,2.2556435e-19,0.52223277,3.8979557,-0.080005519,0.050000001,0.60916805,0.57286721,4.4677876e-22,3.8979599,-0.080003597,0.001
94,-0.12240193,2.1488791e-19,-2.2792085e-19,0.43291265,3.9692047,-0.080005534,0.050000001,0.61259592,0.57199699,-4.4487676e-22,3.9691999,-0.080003597,0.001
94,-0.11361015,1.0032112e-19,-1.0647258e-19,0.35972059,4.0404501,-0.080005549,0.050000001,0.61362439,0.56825805,-2.0102853e-22,4.0404501,-0.080003597,0.001
94,-0.10641547,-1.3674871e-21,4.8540606e-21,0.30262217,4.1116996,-0.080005527,0.050000001,0.61239648,0.5625419,5.1605846e-25,4.1117001,-0.0800035,0.001
94,-0.10073798,-7.0419726e-23,3.6250028e-24,0.26176688,4.18296,-0.080005556,0.050000001,0.60900527,0.55568588,1.6339377e-37,4.18296,-0.0800035,0.001
94,-0.096486144,-1.0544455e-21,-5.5368509e-22,0.23769054,4.25422,-0.080005556,0.050000001,0.60345709,0.54850584,0,4.25422,-0.0800035,0.001
94,-0.093568102,-4.9914931e-20,5.3743017e-20,0.23054723,4.3254795,-0.080005541,0.050000001,0.59565312,0.54182518,7.891401e-23,4.32548,-0.0800035,0.001
94,-0.091903672,4.9209815e-20,-5.2636265e-20,0.23813649,4.3967457,-0.080005571,0.050000001,0.58542675,0.53644139,-7.4321546e-23,4.39675,-0.0800035,0.001
94,-0.091433227,9.8221022e-20,-1.0924448e-19,0.25336224,4.4680142,-0.080005556,0.050000001,0.57266939,0.53296196,-1.4795606e-22,4.4680099,-0.0800035,0.001
94,-0.092122599,-4.9988544e-20,4.8823757e-20,0.26285553,4.539288,-0.080005541,0.050000001,0.55752736,0.53149897,8.7251979e-23,4.53929,-0.0800035,0.001
94,-0.093961529,-4.887363e-20,5.0960442e-20,0.24860747,4.6105623,-0.080005527,0.050000001,0.54061252,0.53133458,8.372661e-23,4.6105599,-0.080003403,0.001
94,-0.096950874,-9.6571456e-20,9.5922197e-20,0.19300644,4.6818399,-0.080005519,0.050000001,0.52308804,0.53074706,1.6533413e-22,4.6818399,-0.080003403,0.001
94,-0.1010771,-9.5303466e-20,9.4904739e-20,0.085420109,4.7531199,-0.080005527,0.050000001,0.50655627,0.52717048,1.7307835e-22,4.7531199,-0.080003403,0.001
94,-0.10627814,5.3419437e-21,-2.8652142e-22,-0.072998755,4.8244019,-0.080005519,0.050000001,0.4927471,0.51770842,2.09474e-23,4.8243999,-0.080003403,0.001
94,-0.11241229,1.4099412e-19,-1.3483958e-19,-0.26905483,4.89569,-0.080005489,0.050000001,0.48313126,0.49982855,-2.7206732e-22,4.89569,-0.080003403,0.001
94,-0.11924185,1.2590981e-20,-2.284729e-21,-0.48196986,4.96698,-0.080005527,0.050000001,0.47861832,0.47195578,2.5536218e-23,4.96698,-0.080003403,0.001
94,-0.12643854,-4.1271837e-20,4.4947786e-20,-0.69019204,5.0382724,-0.080005541,0.050000001,0.47945487,0.43373334,1.06805e-22,5.03827,-0.080003403,0.001
94,-0.13361312,-1.2756121e-20,4.6769419e-20,-0.87701535,5.1095676,-0.080005296,0.050000001,0.48533052,0.38590878,1.3556193e-22,5.10957,-0.080003403,0.001
94,-0.14035705,-7.699348e-20,1.4127281e-19,-1.0328739,5.1808619,-0.08000505,0.050000001,0.49559397,0.32997808,3.5231833e-22,5.18086,-0.080003299,0.001
94,-0.14628209,3.7448935e-20,1.1166151e-20,-1.1545314,5.2521596,-0.080005027,0.050000001,0.50946856,0.26777688,2.7303126e-23,5.2521601,-0.080003299,0.001
94,-0.15105289,4.0382402e-20,9.3947814e-21,-1.2426913,5.3234615,-0.080005042,0.050000001,0.52619183,0.20119162,2.0633473e-23,5.3234601,-0.080003299,0.001
94,-0.15440966,3.2304592e-20,6.2473055e-20,-1.2997493,5.3947701,-0.080005027,0.050000001,0.54507881,0.13199347,1.3910338e-22,5.3947701,-0.080003299,0.001
94,-0.15617789,3.9336761e-20,1.2808252e-20,-1.3283914,5.4660783,-0.080005035,0.050000001,0.56552446,0.061801061,4.1502177e-24,5.4660802,-0.080003299,0.001
94,-0.15627545,5.1079682e-20,1.6283527e-20,-1.3311141,5.537384,-0.08000505,0.050000001,0.58699542,-0.0079294564,-5.0447481e-24,5.5373802,-0.080003299,0.001
94,-0.15470797,3.5305697e-20,1.3317791e-20,-1.3101587,5.6086979,-0.080005042,0.050000001,0.60902327,-0.075892247,-1.2339482e-23,5.6086998,-0.080003299,0.001
94,-0.15156423,2.9163684e-20,-4.101367e-20,-1.2676936,5.6800103,-0.080005042,0.050000001,0.63118142,-0.14089015,-1.4536162e-22,5.6800098,-0.080003299,0.001
94,-0.14700773,-1.5366613e-20,-1.1231953e-19,-1.2060241,5.7513218,-0.080005027,0.050000001,0.65307987,-0.20186505,-2.6481616e-22,5.7513199,-0.080003299,0.001
94,-0.14126019,-2.5829109e-20,-1.1913292e-19,-1.1277509,5.8226399,-0.080005005,0.050000001,0.67435932,-0.25790381,-2.5893414e-22,5.8226399,-0.080003202,0.001
94,-0.13458697,9.6130399e-21,1.1795398e-21,-1.035953,5.89396,-0.080005027,0.050000001,0.69468713,-0.30825624,-1.2567015e-23,5.89396,-0.080003202,0.001
94,-0.1272765,4.1234453e-20,6.9872715e-20,-0.9342097,5.965282,-0.080005012,0.050000001,0.71376419,-0.35238215,8.3413105e-23,5.9652801,-0.080003202,0.001
94,-0.11961938,5.299167e-21,4.2901072e-21,-0.82650745,6.0366077,-0.080005012,0.050000001,0.7313329,-0.38998017,-1.3585327e-23,6.0366101,-0.080003202,0.001
94,-0.11189002,-2.9494921e-20,-6.3916433e-20,-0.71702754,6.107934,-0.080005027,0.050000001,0.74718851,-0.42100325,-1.1012192e-22,6.1079302,-0.080003202,0.001
94,-0.10433039,3.5662935e-21,2.655518e-21,-0.6097858,6.1792617,-0.080005012,0.050000001,0.76119179,-0.44566363,-1.3029833e-23,6.1792598,-0.080003202,0.001
94,-0.097141743,-8.9013591e-20,-1.4486132e-19,-0.50833082,6.2505894,-0.080005012,0.050000001,0.77327049,-0.46439865,-1.6702837e-22,6.2505898,-0.080003202,0.001
94,-0.090477444,-4.5317552e-20,-7.4575864e-20,-0.41545936,6.3219218,-0.080004983,0.050000001,0.78342199,-0.47782737,-8.342093e-23,6.3219199,-0.080003202,0.001
94,-0.084444031,4.523295e-20,7.2647486e-20,-0.33304295,6.3932581,-0.080004998,0.050000001,0.7917037,-0.48669106,7.7401663e-23,6.39326,-0.080003202,0.001
94,-0.07910686,4.5225215e-20,7.4349139e-20,-0.26201645,6.4645925,-0.080005035,0.050000001,0.79822105,-0.49178693,6.0852983e-23,6.4645901,-0.080003202,0.001
94,-0.074495837,-4.557484e-22,1.2134977e-21,-0.20247176,6.5359278,-0.08000505,0.050000001,0.80311298,-0.4939124,-1.9555056e-26,6.5359302,-0.080003202,0.001
94,-0.070615046,-9.0912436e-20,-1.4929186e-19,-0.15384682,6.6072659,-0.080005087,0.050000001,0.80653352,-0.49381813,-1.1768339e-22,6.6072698,-0.080003202,0.001
94,-0.067450315,3.0983147e-22,-1.2808312e-21,-0.11509988,6.6786041,-0.080005042,0.050000001,0.80863994,-0.49217638,-3.8802626e-26,6.6785998,-0.080003098,0.001
94,-0.064976007,4.6067886e-20,7.5922152e-20,-0.0849213,6.749948,-0.080004781,0.050000001,0.80957973,-0.48956257,5.6907208e-23,6.7499499,-0.080003098,0.001
94,-0.06316191,-4.4925914e-20,-7.4268851e-20,-0.06194156,6.82129,-0.080004781,0.050000001,0.80948168,-0.48645106,-5.1439272e-23,6.82129,-0.080003098,0.001
94,-0.061976589,-3.354592e-25,-6.9406966e-22,-0.044869591,6.892632,-0.080005042,0.050000001,0.80845368,-0.48322132,2.4356276e-26,6.8926301,-0.080003098,0.001
94,-0.061390977,4.4864157e-20,7.4622231e-20,-0.032654807,6.9639802,-0.080005042,0.050000001,0.80657589,-0.48017153,5.1410406e-23,6.9639802,-0.080003098,0.001
94,-0.061380673,-9.8986146e-23,6.6301762e-22,-0.024618089,7.0353303,-0.080005035,0.050000001,0.80389786,-0.477543,-7.2880315e-25,7.0353298,-0.080003098,0.001
94,-0.061927095,2.0203031e-22,2.6015782e-22,-0.020443847,7.106678,-0.080005035,0.050000001,0.80043584,-0.47554824,-1.0309929e-24,7.1066799,-0.080003098,0.001
94,-0.063018776,1.1014418e-22,9.7733902e-23,-0.0199713,7.1780281,-0.080005027,0.050000001,0.79617155,-0.47439352,7.3135852e-25,7.17803,-0.080003098,0.001
94,-0.064652689,-4.4252748e-20,-7.3035272e-20,-0.022703407,7.2493801,-0.080004796,0.050000001,0.79105783,-0.47427976,-5.5564396e-23,7.2493801,-0.080003098,0.001
94,-0.066835508,-2.1944378e-23,-4.0825258e-22,-0.027095001,7.3207321,-0.080004781,0.050000001,0.78503859,-0.47536197,-2.1739239e-24,7.3207302,-0.080003098,0.001
94,-0.069584392,-5.2022825e-22,1.3027439e-21,-0.029912738,7.3920879,-0.080004796,0.050000001,0.77808577,-0.47765851,-5.4631481e-24,7.3920898,-0.080003098,0.001
94,-0.072925709,-5.7565414e-23,-6.8804418e-22,-0.026030626,7.4634423,-0.080004796,0.050000001,0.77024257,-0.48092371,-8.7803542e-25,7.4634399,-0.080003098,0.001
94,-0.076890863,4.4590819e-20,7.1143937e-20,-0.0089895083,7.5348001,-0.08000502,0.050000001,0.7616623,-0.4845247,5.8597005e-23,7.5348001,-0.080003098,0.001
94,-0.081506461,-2.7684423e-22,-3.8755615e-22,0.02761852,7.6061583,-0.08000502,0.050000001,0.75262749,-0.48737842,-9.65718e-25,7.6061602,-0.080003098,0.001
94,-0.086780339,4.4693609e-20,6.8207627e-20,0.088312149,7.6775179,-0.080005005,0.050000001,0.74353349,-0.48800313,7.8575147e-23,7.6775198,-0.080003001,0.001
94,-0.092684858,-2.7755873e-22,7.9398994e-22,0.17412835,7.7488804,-0.080004767,0.050000001,0.73483771,-0.48469529,-1.1077168e-24,7.7488799,-0.080003001,0.001
94,-0.099141985,-4.4471495e-20,-6.8739995e-20,0.28196722,7.8202376,-0.080004521,0.050000001,0.7269907,-0.47579503,-8.0616914e-23,7.82024,-0.080003001,0.001
94,-0.10601441,1.0059447e-21,-2.204089e-22,0.40517226,7.8915997,-0.080004744,0.050000001,0.72036982,-0.45996121,-1.0220937e-24,7.8916001,-0.080003001,0.001
94,-0.11310879,-3.8479334e-20,-6.3719286e-20,0.53508806,7.9629683,-0.080004752,0.050000001,0.71523744,-0.43637231,-9.1634531e-23,7.9629698,-0.080003001,0.001
94,-0.11678109,-3.6806684e-20,-6.4214503e-20,0.60142285,8,-0.080004759,0.050000001,0.71341944,-0.41999412,-9.4287508e-23,8,-0.080003001,0.001
94,-0.33054423,-5.5444277e-21,-2.8235384e-20,-0.58333647,0.99998337,4.5718274e-08,0.050000001,-0.18771893,-0.026657864,4.9389306e-22,1,2.9860132e-08,0.001
94,-0.33135086,-4.3064073e-21,-1.5640304e-20,-0.62509406,1.0520648,4.7469857e-08,0.050000001,-0.19494379,-0.047159508,2.8981513e-22,1.05208,1.8337801e-08,0.001
94,-0.33171526,2.3178305e-20,-2.36626e-20,-0.6761958,1.1231143,2.3747196e-08,0.050000001,-0.20365281,-0.078491934,4.3839043e-22,1.12313,8.2149798e-09,0.001
94,-0.33119538,-2.5621415e-20,4.7536903e-20,-0.71859801,1.1941636,2.6827429e-10,0.050000001,-0.21107031,-0.11285099,-5.6669496e-22,1.19418,2.3225899e-09,0.001
94,-0.32967749,-2.4542764e-20,3.1276523e-20,-0.74942374,1.2652144,-1.5488694e-10,0.050000001,-0.2170867,-0.14974804,-5.6965885e-22,1.26524,-7.13759e-10,0.001
94,-0.3270939,2.7878268e-20,-4.4417932e-20,-0.76585418,1.3362677,-3.2445308e-10,0.050000001,-0.2216084,-0.18855003,5.6617782e-22,1.33629,-1.99272e-09,0.001
94,-0.32343799,3.4147013e-21,3.9838068e-21,-0.7652626,1.4073335,-2.5360869e-08,0.050000001,-0.22455975,-0.22850503,9.0738205e-31,1.40736,-2.2894e-09,0.001
94,-0.31877461,3.3620232e-22,-3.6940699e-21,-0.74530309,1.4784037,-2.531287e-08,0.050000001,-0.2258753,-0.26875564,2.6492763e-31,1.47843,-2.1027899e-09,0.001
94,-0.31324458,6.1122495e-20,-3.6235232e-20,-0.70396519,1.5494729,-2.5264219e-08,0.050000001,-0.22549087,-0.30837435,5.2508682e-22,1.5495,-1.72815e-09,0.001
94,-0.30706474,-1.0539816e-19,6.8980381e-20,-0.63963944,1.6205533,-2.5190534e-08,0.050000001,-0.22332515,-0.34639078,-7.6097703e-22,1.62058,-1.32421e-09,0.001
94,-0.30051991,-6.7134877e-20,3.3247491e-20,-0.55118358,1.6916391,-1.4203522e-10,0.050000001,-0.2192601,-0.38180909,-5.3246051e-22,1.6916699,-9.6508701e-10,0.001
94,-0.29394644,5.7541488e-20,-4.5395517e-20,-0.43802354,1.7627289,-9.8970415e-11,0.050000001,-0.2131256,-0.41362697,5.0115392e-22,1.76276,-6.76599e-10,0.001
94,-0.28771096,1.1315625e-21,1.8991546e-21,-0.30035734,1.8338293,-6.6871085e-11,0.050000001,-0.20468824,-0.44085273,-1.9058763e-24,1.83386,-4.59598e-10,0.001
94,-0.28218201,4.5835493e-20,-1.9107119e-20,-0.13946073,1.9049352,-2.5051202e-08,0.050000001,-0.19365796,-0.46251667,2.4903183e-22,1.90497,-3.03986e-10,0.001
94,-0.2776987,-4.2100355e-24,-1.5213328e-21,0.041974638,1.976045,-2.5021281e-08,0.050000001,-0.17971681,-0.47770014,-2.9058232e-31,1.9760799,-1.96475e-10,0.001
94,-0.27453864,9.0345688e-20,-2.6423899e-20,0.23962149,2.0471606,-1.7872282e-11,0.050000001,-0.16256319,-0.48557961,4.6547918e-22,2.0472,-1.2442e-10,0.001
94,-0.27288488,-3.76786e-23,1.5767935e-21,0.44746128,2.1182849,-1.1070193e-11,0.050000001,-0.1419756,-0.48548141,-6.0425991e-25,2.11832,-7.73503e-11,0.001
94,-0.27280235,3.4974318e-20,1.6213151e-21,0.65810686,2.1894157,-2.5014204e-08,0.050000001,-0.11787254,-0.4769536,2.4283554e-22,2.18945,-4.7279e-11,0.001
94,-0.2742258,3.7135172e-20,-1.4365063e-21,0.8635143,2.2605476,-5.0004044e-08,0.050000001,-0.090361945,-0.45982647,2.4251361e-22,2.2605801,-2.8443701e-11,0.001
94,-0.27695072,-1.0185276e-20,1.8065628e-20,1.0559897,2.3316875,-2.4995341e-08,0.050000001,-0.059754234,-0.43424505,3.8435678e-24,2.3317201,-1.68561e-11,0.001
94,-0.28066185,-7.4064033e-20,3.5336211e-21,1.2291867,2.4028356,-1.3903809e-12,0.050000001,-0.026538219,-0.40066966,-4.811319e-22,2.4028699,-9.8447604e-12,0.001
94,-0.28494364,1.8239492e-20,1.6850068e-20,1.3788851,2.4739854,-7.9796586e-13,0.050000001,0.0086603723,-0.35982874,2.4042617e-22,2.47402,-5.6684401e-12,0.001
94,-0.28932518,-5.6679992e-20,-2.4316814e-20,1.5032529,2.5451415,-4.5142021e-13,0.050000001,0.045167901,-0.31263524,-7.7472083e-22,2.5451801,-3.2179899e-12,0.001
94,-0.29332733,-1.3302323e-19,-2.0988333e-20,1.6025337,2.6163037,-2.5008129e-08,0.050000001,0.082356513,-0.26008859,-9.5347368e-22,2.6163399,-1.80117e-12,0.001
94,-0.29647568,1.1272247e-19,5.9591604e-20,1.6783857,2.6874719,-5.0000139e-08,0.050000001,0.11968065,-0.20320401,1.5447208e-21,2.68751,-9.9383804e-13,0.001
94,-0.29833794,1.1242906e-23,1.4924681e-20,1.7330096,2.7586436,-5.0000075e-08,0.050000001,0.15670605,-0.14295924,-5.7534249e-25,2.7586801,-5.4048302e-13,0.001
94,-0.29854089,-5.6196999e-21,-4.1712301e-20,1.7683643,2.8298218,-5.000004e-08,0.050000001,0.19312173,-0.08025711,-5.8221736e-22,2.82986,-2.8963499e-13,0.001
94,-0.29679883,1.8486322e-20,-9.904693e-20,1.7857488,2.9010012,-2.4992143e-08,0.050000001,0.22870079,-0.015966365,-1.0097222e-21,2.9010401,-1.52904e-13,0.001
94,-0.29291293,1.0215882e-21,-5.4789555e-20,1.7857636,2.9721894,-1.0918366e-14,0.050000001,0.26331565,0.049042791,-4.2863804e-22,2.97223,-7.9504701e-14,0.001
94,-0.28677782,-7.1373557e-20,1.8664521e-19,1.7683634,3.0433838,-5.5528498e-15,0.050000001,0.29690504,0.11386941,1.7285641e-21,3.0434201,-4.0708e-14,0.001
94,-0.27840114,-1.4743477e-20,6.5859203e-20,1.733041,3.1145804,-2.7217985e-15,0.050000001,0.32939985,0.17757833,4.710729e-22,3.11461,-2.05205e-14,0.001
94,-0.2679058,5.2817366e-20,-9.7672059e-20,1.6791768,3.185782,-1.4432726e-15,0.050000001,0.36071366,0.23916589,-7.2216296e-22,3.1858201,-1.01812e-14,0.001
94,-0.25553542,-1.4192266e-19,1.5728073e-19,1.6065246,3.2569811,-7.0429773e-16,0.050000001,0.39073414,0.29756665,8.5232854e-22,3.25702,-4.9691298e-15,0.001
