Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
31,-0.095526621,-7.018223e-20,-3.8332033e-19,-0.0088337157,2.4576299,1.5510143,0.050000001,1.0520779,-0.181678,-2.5789872e-22,2.4576299,1.55101,0.001
31,-0.083507642,2.6336293e-20,1.7864967e-19,-0.0088182567,2.5288899,1.5508341,0.050000001,1.0362954,-0.17795257,6.186518e-23,2.5288899,1.55083,0.001
31,-0.071572579,1.2359691e-19,7.6482825e-19,-0.0089101838,2.600152,1.5506581,0.050000001,1.0208331,-0.17289507,4.6911395e-22,2.6001501,1.55066,0.001
31,-0.059793118,-3.6593404e-20,-1.8710253e-19,-0.0091511179,2.6714201,1.5504818,0.050000001,1.0057936,-0.16654532,-1.3577787e-22,2.6714201,1.55048,0.001
31,-0.048234124,-3.3858535e-20,-1.8534677e-19,-0.0095781777,2.7426903,1.550312,0.050000001,0.99127352,-0.1589455,-1.1066195e-22,2.7426901,1.55031,0.001
31,-0.036953676,-3.6763028e-20,-1.788271e-19,-0.010179671,2.8139622,1.5501482,0.050000001,0.97736204,-0.15014561,-8.5549169e-23,2.8139601,1.55015,0.001
31,-0.026002252,-5.6608558e-20,-3.6132493e-19,-0.011032245,2.885236,1.5499817,0.050000001,0.96413833,-0.1402005,-1.1531369e-22,2.8852401,1.54998,0.001
31,-0.015424985,-4.5001265e-20,-3.5982388e-19,-0.012202435,2.9565094,1.5498217,0.050000001,0.95167887,-0.12916426,-6.160223e-23,2.9565101,1.5498199,0.001
31,-0.0052607302,-4.0994208e-20,-3.5040428e-19,-0.013761519,3.0277929,1.5496681,0.050000001,0.94004965,-0.11709538,-9.5686974e-24,3.0278001,1.54967,0.001
31,0.004454995,-1.1810462e-20,-1.8009851e-19,-0.015824784,3.0990794,1.5495093,0.050000001,0.92931128,-0.10405701,1.5200263e-23,3.0990801,1.54951,0.001
31,0.013691806,1.1282151e-20,-7.2777144e-21,-0.018565917,3.1703701,1.5493594,0.050000001,0.91952068,-0.090111114,1.1595627e-23,3.1703701,1.54936,0.001
31,0.022420852,2.7874775e-20,3.3757357e-19,-0.022189686,3.2416577,1.5492163,0.050000001,0.91072536,-0.07532797,-8.444253e-23,3.2416601,1.54922,0.001
31,0.030616757,2.5351533e-20,3.3591306e-19,-0.026993066,3.3129473,1.5490677,0.050000001,0.9029631,-0.059781682,-8.946192e-23,3.3129499,1.54907,0.001
31,0.038255196,-6.3397553e-22,-1.8847185e-21,-0.033375129,3.3842478,1.5489255,0.050000001,0.89626563,-0.043552876,0,3.3842499,1.54893,0.001
31,0.045311939,-7.880847e-21,-3.2353019e-19,-0.041880302,3.45555,1.5487895,0.050000001,0.89064991,-0.026735045,1.7946212e-22,3.45555,1.54879,0.001
31,0.051764697,-7.0401277e-21,-1.4976754e-19,-0.053216502,3.5268497,1.5486578,0.050000001,0.88611269,-0.0094364779,1.0328888e-22,3.52685,1.54866,0.001
31,0.05759244,1.4399999e-22,1.7310038e-19,-0.068284288,3.5981517,1.5485215,0.050000001,0.88262582,0.0082178935,-7.633877e-23,3.59815,1.54852,0.001
31,0.062775932,-8.1643445e-21,1.5730942e-19,-0.088148616,3.6694601,1.5483916,0.050000001,0.88014811,0.026089942,-1.1766249e-22,3.6694601,1.54839,0.001
31,0.067289606,1.9580001e-21,-1.3110313e-21,-0.11399006,3.7407701,1.5482683,0.050000001,0.87859648,0.044014871,7.3675412e-24,3.7407701,1.54827,0.001
31,0.071103521,1.095601e-20,-1.5684888e-19,-0.14693534,3.8120794,1.5481417,0.050000001,0.87784779,0.061808277,1.2465002e-22,3.8120799,1.54814,0.001
31,0.074190654,-9.0632661e-22,2.1278531e-23,-0.18780801,3.8833976,1.5480195,0.050000001,0.87776393,0.07928136,0,3.8834,1.54802,0.001
31,0.076526463,1.7813134e-20,-1.7063343e-19,-0.23686959,3.9547179,1.5479017,0.050000001,0.8781969,0.096247651,1.2183353e-22,3.95472,1.5479,0.001
31,0.078089476,2.0444149e-20,-1.667883e-19,-0.29355934,4.0260377,1.5477858,0.050000001,0.87901622,0.1125415,1.2162896e-22,4.0260401,1.5477901,0.001
31,0.07886225,-5.3500704e-20,3.2951538e-19,-0.35647175,4.0973601,1.5476693,0.050000001,0.88013971,0.12803249,-2.6497646e-22,4.0973601,1.54767,0.001
31,0.078828998,-2.8016071e-20,1.5460729e-19,-0.42338154,4.1686821,1.5475597,0.050000001,0.8815673,0.14263411,-1.3492028e-22,4.1686802,1.54756,0.001
31,0.077978186,6.9659451e-20,-4.0178254e-19,-0.49161023,4.2400074,1.5474492,0.050000001,0.8833884,0.15630192,3.3477886e-22,4.2400098,1.5474499,0.001
31,0.076301754,4.8309519e-20,-2.4234825e-19,-0.5584172,4.3113375,1.5473433,0.050000001,0.88578892,0.16901881,1.9464883e-22,4.3113399,1.54735,0.001
31,0.073796287,2.6656105e-20,-8.7265997e-20,-0.62138563,4.3826704,1.5472393,0.050000001,0.88902897,0.18077885,4.6220427e-23,4.3826699,1.54724,0.001
31,0.070461966,5.1531834e-21,1.0684114e-20,-0.67876107,4.454,1.54714,0.050000001,0.89343315,0.19156043,-2.9362154e-24,4.454,1.54714,0.001
31,0.066302568,7.0399565e-21,9.2816701e-21,-0.72963947,4.5253358,1.54704,0.050000001,0.89932686,0.20130274,-1.3015374e-23,4.5253401,1.54704,0.001
31,0.061328746,-1.6828981e-20,8.3729878e-20,-0.7738477,4.5966721,1.5469393,0.050000001,0.90701765,0.20989211,-5.6644934e-23,4.5966702,1.54694,0.001
31,0.055555981,-4.034301e-20,1.705435e-19,-0.81184554,4.6680098,1.5468478,0.050000001,0.91676766,0.21715499,-9.662311e-23,4.6680102,1.54685,0.001
31,0.049006544,-1.8835615e-20,1.1897132e-19,-0.84444994,4.7393517,1.5467583,0.050000001,0.92874569,0.22286162,-1.3074038e-23,4.7393498,1.54676,0.001
31,0.041715134,-6.650726e-20,2.6938375e-19,-0.87257588,4.810698,1.5466638,0.050000001,0.94303459,0.22673859,-6.7189012e-23,4.8106999,1.5466599,0.001
31,0.033728633,2.0153517e-20,-9.0551139e-20,-0.89707637,4.8820419,1.5465783,0.050000001,0.95963418,0.22848238,4.9634929e-23,4.88204,1.54658,0.001
31,0.025107298,6.4594075e-20,-2.6043999e-19,-0.91855299,4.9533873,1.5464902,0.050000001,0.97842896,0.2277908,1.1123671e-22,4.9533901,1.54649,0.001
31,0.015932605,1.3247339e-20,-1.1409138e-19,-0.93718356,5.0247378,1.5464017,0.050000001,0.99922931,0.22437589,3.2960899e-23,5.0247402,1.5464,0.001
31,0.0063062184,3.9021483e-20,-1.9395072e-19,-0.95282471,5.0960875,1.5463178,0.050000001,1.0217651,0.21799016,1.7976455e-23,5.0960898,1.54632,0.001
31,-0.0036491489,2.7725456e-20,-7.7544092e-20,-0.9650774,5.1674352,1.5462358,0.050000001,1.0456909,0.20845206,-4.6125218e-24,5.1674399,1.54624,0.001
31,-0.01378818,-1.2904438e-20,1.1041717e-19,-0.97319591,5.2387896,1.5461555,0.050000001,1.0706048,0.19565681,1.72438e-23,5.23879,1.54616,0.001
31,-0.023946038,-1.5995363e-20,1.0308878e-19,-0.97629583,5.3101501,1.5460777,0.050000001,1.0960597,0.17958985,1.7398659e-23,5.3101501,1.54608,0.001
31,-0.033941451,-3.6914156e-20,3.2355935e-19,-0.9733904,5.3815084,1.5459998,0.050000001,1.1215795,0.16033745,8.6845533e-23,5.3815098,1.546,0.001
31,-0.043584712,-4.56671e-20,4.3422107e-19,-0.96353996,5.4528642,1.545926,0.050000001,1.1466622,0.13809156,1.4658029e-22,5.4528599,1.54593,0.001
31,-0.052685801,3.8166417e-20,-3.1355269e-19,-0.94589531,5.5242219,1.5458519,0.050000001,1.1708013,0.11314332,-1.4043374e-22,5.52422,1.54585,0.001
31,-0.061060507,4.2863165e-20,-4.3093329e-19,-0.9197787,5.5955815,1.5457798,0.050000001,1.1935089,0.085872337,-2.0165048e-22,5.5955801,1.5457799,0.001
31,-0.068542756,-2.1577642e-21,-1.2055515e-19,-0.88482499,5.6669478,1.5457095,0.050000001,1.2143141,0.056743551,-6.1950648e-23,5.6669502,1.54571,0.001
31,-0.074990824,9.8245499e-22,-1.1395835e-19,-0.84100503,5.7383118,1.5456418,0.050000001,1.2327814,0.026287802,-7.2623381e-23,5.7383099,1.54564,0.001
31,-0.08029674,8.7063011e-22,3.8781341e-21,-0.78873581,5.8096781,1.5455737,0.050000001,1.248539,-0.0049174866,-1.6650309e-23,5.80968,1.54557,0.001
31,-0.084391668,-8.2839812e-21,-1.1917977e-19,-0.72893387,5.8810415,1.5455085,0.050000001,1.2612721,-0.036270004,-6.712237e-23,5.8810401,1.5455101,0.001
31,-0.087250374,-6.4307542e-22,-8.3426516e-22,-0.66304338,5.9524097,1.545442,0.050000001,1.2707468,-0.067178033,1.1107456e-25,5.9524102,1.54544,0.001
31,-0.088886403,6.3760314e-21,1.1906224e-19,-0.59295505,6.0237775,1.5453795,0.050000001,1.2768369,-0.097078532,6.7086606e-23,6.0237799,1.54538,0.001
31,-0.089354038,-1.630668e-21,3.3772179e-21,-0.52087682,6.0951476,1.5453198,0.050000001,1.2795171,-0.12546562,-2.2272697e-23,6.09515,1.54532,0.001
31,-0.088739224,-3.2695425e-20,-2.3381183e-19,-0.44901586,6.166522,1.5452579,0.050000001,1.2788721,-0.15191533,-1.7338299e-22,6.1665201,1.54526,0.001
31,-0.08715415,-2.5991306e-20,-1.7860272e-19,-0.37965441,6.237896,1.5451977,0.050000001,1.2750846,-0.17610309,-1.2565074e-22,6.2378998,1.5452,0.001
31,-0.084728837,3.6344859e-20,2.3426691e-19,-0.31477776,6.3092675,1.5451423,0.050000001,1.2684348,-0.19781025,1.3477949e-22,6.3092699,1.54514,0.001
31,-0.081601903,1.1121204e-20,6.0654227e-20,-0.25589514,6.3806415,1.5450842,0.050000001,1.25927,-0.21692963,5.251401e-23,6.38064,1.5450799,0.001
31,-0.077912048,-1.9452902e-20,-1.1572181e-19,-0.20401861,6.4520202,1.5450281,0.050000001,1.2479774,-0.23345518,-5.6622126e-23,6.4520202,1.54503,0.001
31,-0.073794119,2.0204892e-22,-3.9673277e-22,-0.15964395,6.5233974,1.5449717,0.050000001,1.2349675,-0.24746425,0,6.5233998,1.54497,0.001
31,-0.069369696,5.3373849e-22,-7.9025687e-22,-0.12270706,6.5947785,1.5449202,0.050000001,1.2206498,-0.25909895,0,6.59478,1.54492,0.001
31,-0.064747699,5.3519358e-20,2.2117977e-19,-0.092736937,6.6661582,1.5448685,0.050000001,1.2053999,-0.26854953,1.1275956e-22,6.6661601,1.54487,0.001
31,-0.060021408,2.7417189e-20,1.1225447e-19,-0.069017716,6.7375379,1.5448095,0.050000001,1.1895474,-0.27602887,5.9559143e-23,6.7375398,1.5448101,0.001
31,-0.055266831,-1.8862852e-22,-3.0369538e-21,-0.050644051,6.8089175,1.544757,0.050000001,1.1733825,-0.28175485,-1.4536293e-23,6.8089199,1.54476,0.001
31,-0.050545808,2.7069339e-20,1.0563425e-19,-0.036754183,6.8802977,1.5447115,0.050000001,1.1571375,-0.28594351,4.0774071e-23,6.8803,1.54471,0.001
31,-0.045906428,1.3872994e-21,-2.4310541e-21,-0.026417974,6.9516821,1.5446663,0.050000001,1.1409901,-0.2887975,-1.8888576e-24,6.9516802,1.54467,0.001
31,-0.041386034,-1.0900128e-21,-2.7939976e-21,-0.018827911,7.0230656,1.5446178,0.050000001,1.1250774,-0.29050151,-1.2564834e-23,7.0230699,1.54462,0.001
31,-0.03701143,3.6359985e-22,-3.1270483e-21,-0.013384352,7.0944495,1.5445718,0.050000001,1.1094952,-0.29121622,-7.5719145e-24,7.09445,1.54457,0.001
31,-0.032800745,-2.039902e-22,-2.728867e-21,-0.0095321266,7.1658378,1.5445282,0.050000001,1.0943025,-0.29108363,-6.614252e-24,7.1658401,1.54453,0.001
31,-0.02876664,2.4120994e-20,9.6222198e-20,-0.0068070786,7.2372217,1.5444795,0.050000001,1.0795352,-0.29022467,7.7191617e-24,7.2372198,1.54448,0.001
31,-0.024915144,2.591732e-20,9.5218363e-20,-0.0049067284,7.3086104,1.5444355,0.050000001,1.0652075,-0.28874069,9.3627037e-24,7.30861,1.54444,0.001
31,-0.02124971,-2.7677906e-20,-1.0097179e-19,-0.0035985047,7.3800001,1.5443913,0.050000001,1.051325,-0.28672028,-2.8275896e-23,7.3800001,1.54439,0.001
31,-0.017769789,-2.6664723e-20,-1.0044398e-19,-0.0027051151,7.4513903,1.544347,0.050000001,1.0378749,-0.28423336,-2.1791547e-23,7.4513898,1.54435,0.001
31,-0.014472594,-5.4971493e-22,-2.3082883e-21,-0.0020913307,7.522778,1.5443075,0.050000001,1.0248349,-0.28134027,-5.1290821e-24,7.5227799,1.54431,0.001
31,-0.011353787,-1.7525962e-21,-1.9794571e-21,-0.0016426784,7.5941653,1.5442698,0.050000001,1.0121825,-0.27808955,-7.9449219e-24,7.5941701,1.54427,0.001
31,-0.0084077939,-2.6274339e-20,-9.3650345e-20,-0.0013375041,7.6655579,1.5442272,0.050000001,0.99989372,-0.27452031,-1.0605592e-23,7.6655598,1.54423,0.001
31,-0.0056282002,-2.4960391e-20,-9.3136731e-20,-0.0011306466,7.7369518,1.5441875,0.050000001,0.98793787,-0.27066356,-5.6448883e-24,7.7369499,1.54419,0.001
31,-0.0030077661,1.706336e-23,1.4311955e-22,-0.00099103316,7.8083482,1.5441517,0.050000001,0.97628236,-0.26654261,2.092936e-25,7.8083501,1.54415,0.001
31,-0.00053957471,-1.1290971e-21,4.0058382e-22,-0.00089545874,7.8797379,1.5441158,0.050000001,0.96490079,-0.26217589,-2.310444e-24,7.8797402,1.54412,0.001
31,0.0017834691,-2.2804032e-20,-8.7701799e-20,-0.00082771119,7.9511294,1.5440778,0.050000001,0.95376337,-0.25757578,4.5782292e-24,7.9511299,1.54408,0.001
31,0.0032793139,9.6959389e-21,3.1013754e-20,-0.00079967221,7.9999986,1.5440533,0.050000001,0.94628805,-0.25427106,3.3630923e-25,8,1.5440526,0.001
31,-0.22021244,8.3909484e-21,6.4282294e-19,-0.0036136694,0.99999696,1.634955,0.050000001,1.2535332,-0.021660289,1.0745913e-21,1,1.6349562,0.001
31,-0.2203574,1.3212536e-20,1.4068529e-18,-0.0037993575,1.0326259,1.6348573,0.050000001,1.2528725,-0.026682332,2.256558e-21,1.03263,1.63486,0.001
31,-0.22014982,-2.7410303e-20,2.5753695e-20,-0.0041479743,1.1038615,1.6346415,0.050000001,1.2507151,-0.037820347,-2.4426865e-23,1.10386,1.63464,0.001
31,-0.21935946,-4.856926e-20,-9.3033841e-19,-0.004462433,1.1750953,1.6344258,0.050000001,1.2477727,-0.049076833,-1.5343618e-21,1.1751,1.63442,0.001
31,-0.21793073,-1.7876926e-20,-4.7864636e-19,-0.004742959,1.2463274,1.6342123,0.050000001,1.2439826,-0.060381785,-7.7571785e-22,1.24633,1.63421,0.001
31,-0.21581489,-2.4245027e-21,-9.4085494e-21,-0.0049604853,1.3175596,1.633998,0.050000001,1.239295,-0.071653612,-2.745223e-23,1.31756,1.6339999,0.001
31,-0.21297126,5.6054056e-21,1.2032074e-20,-0.0051096235,1.3887895,1.6337813,0.050000001,1.2336754,-0.082798734,3.4909828e-24,1.38879,1.63378,0.001
31,-0.20936714,-8.0220965e-20,-9.0656524e-19,-0.0051790434,1.4600215,1.6335673,0.050000001,1.2270977,-0.093713216,-1.4042756e-21,1.4600199,1.63357,0.001
31,-0.20498233,-5.3166226e-20,-6.9937671e-19,-0.0051797894,1.5312576,1.6333575,0.050000001,1.2195452,-0.1042869,-1.0580185e-21,1.53126,1.63336,0.001
31,-0.19980997,4.0047946e-20,4.4072793e-19,-0.0051604966,1.6024897,1.633152,0.050000001,1.2110254,-0.11440336,6.5055064e-22,1.6024899,1.63315,0.001
31,-0.19385499,2.4682721e-20,2.3104835e-19,-0.0051147705,1.6737219,1.6329463,0.050000001,1.2015603,-0.12394635,3.0843823e-22,1.67372,1.6329499,0.001
31,-0.18713742,-1.7677656e-20,-2.1719452e-19,-0.0050337366,1.7449577,1.6327375,0.050000001,1.1911879,-0.1328029,-3.3418455e-22,1.74496,1.63274,0.001
31,-0.17968979,-2.7488869e-20,-2.2698327e-19,-0.004900692,1.8161951,1.6325361,0.050000001,1.1799653,-0.14086227,-3.0803362e-22,1.8162,1.63254,0.001
31,-0.17155816,8.5726272e-20,6.4934355e-19,-0.0047328351,1.8874375,1.6323315,0.050000001,1.1679655,-0.14802313,9.1952273e-22,1.88744,1.6323299,0.001
31,-0.16279766,8.9207771e-20,6.5997355e-19,-0.0045605502,1.9586799,1.6321316,0.050000001,1.1552705,-0.15419243,9.3063312e-22,1.95868,1.63213,0.001
31,-0.15347376,7.1011982e-20,4.2793698e-19,-0.0044189407,2.0299218,1.6319386,0.050000001,1.141978,-0.15929155,5.3495271e-22,2.0299201,1.63194,0.001
31,-0.14365964,6.5043596e-20,4.2075516e-19,-0.0042753634,2.1011698,1.631742,0.050000001,1.128193,-0.1632562,4.983437e-22,2.1011701,1.63174,0.001
31,-0.1334334,1.3394421e-19,8.1986668e-19,-0.00415303,2.1724198,1.6315495,0.050000001,1.1140281,-0.16603373,8.4863349e-22,2.17242,1.63155,0.001
31,-0.12287628,6.5292377e-20,4.1676792e-19,-0.0040815384,2.2436717,1.631359,0.050000001,1.0996007,-0.16758813,3.919604e-22,2.24367,1.6313601,0.001
31,-0.1120695,-9.7200385e-20,-6.148966e-19,-0.0040214141,2.3149278,1.631175,0.050000001,1.0850254,-0.16789599,-6.837713e-22,2.31493,1.63118,0.001
31,-0.10109513,-6.695143e-20,-4.0937461e-19,-0.003988693,2.3861856,1.6309983,0.050000001,1.0704154,-0.16694911,-4.3029689e-22,2.3861899,1.631,0.001
31,-0.090032205,-9.2037136e-20,-5.9919154e-19,-0.0040103998,2.4574456,1.6308208,0.050000001,1.0558829,-0.1647504,-4.9811974e-22,2.4574499,1.63082,0.001
31,-0.078955561,-3.8265472e-21,-1.4389035e-20,-0.0040894574,2.5287077,1.6306398,0.050000001,1.0415404,-0.16131289,-5.95566e-23,2.5287099,1.63064,0.001
31,-0.067934923,2.3983058e-20,1.9236687e-19,-0.0042068963,2.5999753,1.6304678,0.050000001,1.0274904,-0.15665881,1.209395e-22,2.5999801,1.63047,0.001
31,-0.057035953,-3.5646211e-20,-1.858662e-19,-0.0044129509,2.6712453,1.630298,0.050000001,1.0138304,-0.15082029,-1.2315171e-22,2.6712501,1.6303,0.001
31,-0.046318308,4.3786638e-20,3.7061543e-19,-0.0046980386,2.7425179,1.6301298,0.050000001,1.0006505,-0.14383419,1.0818372e-22,2.7425201,1.6301301,0.001
31,-0.035835728,2.8445453e-21,-2.6844426e-21,-0.0050766277,2.8137941,1.6299706,0.050000001,0.98803556,-0.13574122,-7.4626352e-24,2.8137901,1.62997,0.001
31,-0.02563611,-4.7418461e-20,-3.7378193e-19,-0.0055995169,2.885072,1.6298102,0.050000001,0.97606617,-0.126589,-1.360886e-22,2.8850701,1.62981,0.001
31,-0.015762638,2.371396e-20,1.7082442e-19,-0.0062888297,2.9563496,1.6296498,0.050000001,0.96481687,-0.11642634,2.7700141e-25,2.9563501,1.62965,0.001
31,-0.0062539815,4.5889169e-21,-3.2740822e-21,-0.0071993205,3.0276351,1.6294982,0.050000001,0.95435792,-0.10530503,5.9433928e-24,3.0276401,1.6295,0.001
31,0.0028550113,-3.3630773e-21,6.0292577e-21,-0.0083862562,3.0989254,1.6293478,0.050000001,0.94475305,-0.093282036,5.8161078e-24,3.0989299,1.6293499,0.001
31,0.011533508,3.4799464e-21,9.4822444e-21,-0.0099457083,3.1702182,1.6291975,0.050000001,0.93606317,-0.080415115,4.9174967e-23,3.1702199,1.6292,0.001
31,0.019752778,4.5864394e-21,-2.1333953e-21,-0.012012113,3.2415102,1.6290514,0.050000001,0.92834479,-0.066766992,8.2010193e-24,3.2415099,1.62905,0.001
31,0.027486743,1.8582008e-20,1.7209877e-19,-0.014746347,3.3128018,1.6289096,0.050000001,0.92164797,-0.052403998,-2.0586998e-23,3.3127999,1.6289099,0.001
31,0.034711421,1.2589283e-20,3.472428e-19,-0.018381659,3.3841021,1.6287718,0.050000001,0.91601807,-0.037398055,-1.0177196e-22,3.3841,1.62877,0.001
31,0.041403409,9.3794381e-21,3.4480251e-19,-0.023232214,3.4554043,1.6286378,0.050000001,0.91149336,-0.021829469,-1.1336007e-22,3.4554,1.6286401,0.001
31,0.0475404,-4.7214984e-22,1.7181552e-19,-0.02970911,3.5267076,1.6285057,0.050000001,0.90809715,-0.0057902038,-7.7600222e-23,3.52671,1.62851,0.001
31,0.053099774,-3.1035242e-22,1.7260249e-19,-0.038365286,3.5980158,1.6283758,0.050000001,0.90584517,0.010618442,-7.7775942e-23,3.5980201,1.6283799,0.001
31,0.058059059,-5.1946316e-21,1.627025e-19,-0.049862538,3.6693242,1.6282477,0.050000001,0.90473884,0.027281674,-1.0977947e-22,3.6693201,1.62825,0.001
31,0.062395468,3.8069316e-21,-1.1027502e-21,-0.065028243,3.7406359,1.6281215,0.050000001,0.90475297,0.044065759,6.776118e-24,3.7406399,1.6281199,0.001
31,0.066083603,9.1041308e-21,-1.6335716e-19,-0.084770851,3.8119473,1.6279998,0.050000001,0.90583748,0.06081897,1.1696916e-22,3.81195,1.628,0.001
31,0.069098711,6.041115e-22,2.8381912e-23,-0.10997576,3.8832679,1.627882,0.050000001,0.90791875,0.077378526,0,3.88327,1.62788,0.001
31,0.071416155,1.6991901e-20,-1.7517137e-19,-0.14136393,3.9545879,1.6277683,0.050000001,0.91090423,0.093570612,1.1277104e-22,3.9545901,1.6277699,0.001
31,0.073013969,1.6339924e-20,-1.7341145e-19,-0.17931899,4.0259075,1.6276495,0.050000001,0.91468686,0.1092209,1.1300008e-22,4.0259099,1.62765,0.001
31,0.073872365,-1.0982141e-20,8.1763288e-20,-0.22370671,4.0972319,1.6275375,0.050000001,0.91917276,0.12416244,-6.6253209e-23,4.09723,1.62754,0.001
31,0.073973581,1.7380814e-20,-7.5940712e-20,-0.2738041,4.1685576,1.62743,0.050000001,0.92428815,0.1382484,7.3609955e-23,4.16856,1.62743,0.001
31,0.073303871,1.0437208e-20,-7.0501444e-20,-0.32831058,4.2398853,1.6273215,0.050000001,0.93000448,0.15135352,8.120863e-23,4.2398901,1.6273201,0.001
31,0.071853176,4.5390072e-20,-2.4863173e-19,-0.38550362,4.3112173,1.6272175,0.050000001,0.93635118,0.16337435,1.9018817e-22,4.3112202,1.62722,0.001
31,0.069616012,1.3009638e-19,-6.8944025e-19,-0.44344479,4.3825521,1.6271152,0.050000001,0.94341052,0.17422797,4.720887e-22,4.3825498,1.62712,0.001
31,0.066592261,3.4131114e-20,-1.7020015e-19,-0.5002169,4.4538879,1.627018,0.050000001,0.95132321,0.18383856,1.1294278e-22,4.4538898,1.62702,0.001
31,0.062787257,2.2329366e-20,-8.682562e-20,-0.55419385,4.5252242,1.6269202,0.050000001,0.9602626,0.1921224,3.8777919e-23,4.5252199,1.62692,0.001
31,0.058213141,4.0137976e-20,-1.7513108e-19,-0.60413057,4.5965619,1.6268193,0.050000001,0.97041833,0.19897906,9.4042759e-23,4.59656,1.62682,0.001
31,0.052889403,3.4869706e-21,-4.3431615e-21,-0.64923531,4.6679025,1.6267275,0.050000001,0.9819715,0.20427994,-2.3746163e-23,4.6679001,1.62673,0.001
31,0.046844382,-6.205253e-20,2.6369572e-19,-0.68913871,4.7392459,1.6266402,0.050000001,0.99505252,0.20786843,-1.1830358e-22,4.7392502,1.62664,0.001
31,0.040119857,-1.1837331e-19,5.6013714e-19,-0.72370774,4.8105898,1.6265498,0.050000001,1.0097399,0.20955923,-1.89131e-22,4.8105898,1.62655,0.001
31,0.032769445,-3.7673707e-21,-6.8271336e-21,-0.75301415,4.881938,1.6264617,0.050000001,1.0260538,0.20914988,2.5939588e-23,4.8819399,1.62646,0.001
31,0.024861069,3.3894052e-20,-1.9942035e-19,-0.77724397,4.9532838,1.6263783,0.050000001,1.0439252,0.20643659,8.1409846e-23,4.95328,1.62638,0.001
31,0.016480584,9.9466498e-21,2.88721e-20,-0.79639614,5.0246339,1.626292,0.050000001,1.0632015,0.20122877,2.5521496e-23,5.0246301,1.62629,0.001
31,0.0077315965,4.3678377e-20,-1.8232388e-19,-0.81038892,5.0959854,1.6262097,0.050000001,1.0836647,0.19336584,2.5088503e-23,5.0959902,1.62621,0.001
31,-0.0012642964,3.3882449e-20,-2.0627761e-19,-0.81903386,5.167335,1.6261272,0.050000001,1.1050195,0.18274169,1.4201853e-23,5.1673398,1.62613,0.001
31,-0.010368707,-1.3048162e-20,1.0974281e-19,-0.8219645,5.2386894,1.6260473,0.050000001,1.1269116,0.16931172,8.8454271e-24,5.2386899,1.62605,0.001
31,-0.019430347,-1.7851697e-21,-2.0591516e-21,-0.8187632,5.31005,1.6259717,0.050000001,1.1489464,0.15310635,-6.6069933e-24,5.31005,1.62597,0.001
31,-0.028287781,-1.152561e-21,-3.0624042e-21,-0.80893666,5.3814101,1.6258978,0.050000001,1.1706971,0.13424173,1.8128705e-23,5.3814101,1.6259,0.001
31,-0.036776219,-2.982378e-20,3.3356598e-19,-0.79212564,5.4527702,1.6258215,0.050000001,1.1917139,0.11292168,1.0860956e-22,5.4527702,1.62582,0.001
31,-0.044733912,4.5048341e-21,-1.1392119e-19,-0.76803249,5.5241275,1.6257496,0.050000001,1.2115492,0.08942955,-5.2131876e-23,5.5241299,1.6257499,0.001
31,-0.052011039,1.4542309e-20,-2.2617475e-19,-0.73659396,5.59549,1.6256775,0.050000001,1.2297693,0.064127065,-9.3401024e-23,5.59549,1.62568,0.001
31,-0.058474589,-9.36475e-21,2.2902845e-19,-0.69801664,5.6668582,1.6256095,0.050000001,1.2459743,0.037437916,7.7520774e-23,5.6668601,1.62561,0.001
31,-0.064011566,-9.6170429e-22,2.3347473e-19,-0.65281749,5.7382221,1.625546,0.050000001,1.2598095,0.0098367436,1.049805e-22,5.7382202,1.62555,0.001
31,-0.068545826,-1.2340015e-21,1.1478925e-22,-0.60184067,5.8095903,1.6254776,0.050000001,1.2709844,-0.018173952,9.1764245e-24,5.8095899,1.6254801,0.001
31,-0.072034262,-1.35779e-20,-3.5395689e-19,-0.54635102,5.8809581,1.625414,0.050000001,1.2792743,-0.046085872,-1.9069501e-22,5.88096,1.62541,0.001
31,-0.074464932,-1.2177134e-20,-2.3695904e-19,-0.48793438,5.9523215,1.6253498,0.050000001,1.284547,-0.073407881,-1.4507398e-22,5.9523201,1.62535,0.001
31,-0.075862281,-1.2921115e-20,-1.1950799e-19,-0.42832369,6.0236917,1.6252875,0.050000001,1.2867746,-0.0996916,-6.44158e-23,6.0236902,1.62529,0.001
31,-0.076278336,-1.3750986e-20,-1.1861628e-19,-0.36930764,6.0950685,1.6252325,0.050000001,1.2860172,-0.12454636,-7.4019677e-23,6.0950699,1.62523,0.001
31,-0.07578858,-1.6518272e-20,-1.1785163e-19,-0.3125695,6.16644,1.6251725,0.050000001,1.2824197,-0.14765419,-8.273784e-23,6.16644,1.62517,0.001
31,-0.07448712,-1.6357464e-20,-1.1937348e-19,-0.25964281,6.237812,1.6251123,0.050000001,1.2762123,-0.1687853,-7.1381732e-23,6.2378101,1.62511,0.001
31,-0.07248006,2.5609864e-20,1.7490994e-19,-0.21166696,6.3091879,1.6250542,0.050000001,1.2676848,-0.18779588,8.931788e-23,6.3091898,1.6250499,0.001
31,-0.069878414,2.7873812e-20,1.7684219e-19,-0.16937548,6.3805618,1.6249983,0.050000001,1.2571675,-0.20462349,9.4113592e-23,6.3805599,1.625,0.001
