Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
213,-0.019653983,-9.4973904e-26,-8.9416885e-23,0.0024011515,6.5943184,-1.9999995,0.050000001,1.1518455,0.18267013,0,6.5943174,-2,0
213,-0.021013515,-8.6314528e-21,5.2556339e-20,0.0025036237,6.6657619,-1.9444417,0.050000001,1.1437777,0.19674036,6.5378737e-24,6.66576,-1.94444,0
213,-0.017921807,-2.5679659e-21,1.598238e-20,0.0018734584,6.6657038,-1.9999979,0.050000001,1.1403311,0.18765032,1.9859496e-24,6.6657043,-2,0
213,-0.019018155,-8.62395e-21,5.2602325e-20,0.0019164316,6.7371483,-1.944398,0.050000001,1.1316575,0.20087171,6.5322112e-24,6.7371502,-1.9444,0
213,-0.016114457,-2.5717593e-21,1.6033684e-20,0.0014743956,6.7370882,-2.0000007,0.050000001,1.1288189,0.19180052,1.9888659e-24,6.7370872,-2,0
213,-0.016978331,1.3685618e-25,1.3099405e-22,0.0015124995,6.8085322,-1.9443517,0.050000001,1.1196252,0.20419139,0,6.8085299,-1.94435,0
213,-0.014254397,4.5558776e-26,3.9788469e-23,0.0011984434,6.808475,-1.9999992,0.050000001,1.1173586,0.19517596,0,6.8084745,-2,0
213,-0.014914044,1.9880428e-20,-1.0166167e-19,0.001231593,6.87992,-1.9443101,0.050000001,1.10772,0.20675927,-1.217019e-23,6.87992,-1.9443099,0
213,-0.012360477,5.9725053e-21,-3.0812736e-20,0.00099114748,6.8798642,-2.0000029,0.050000001,1.1059883,0.19782901,-3.6886714e-24,6.8798642,-2,0
213,-0.012842699,2.0012294e-20,-1.008832e-19,0.0010118113,6.9513102,-1.944266,0.050000001,1.095975,0.20863411,-1.0367562e-23,6.9513102,-1.94427,0
213,-0.010449752,6.0102762e-21,-3.0526264e-20,0.00083225407,6.9512539,-2.0000002,0.050000001,1.0947424,0.1998122,-3.1371196e-24,6.9512544,-2,0
213,-0.010778971,-1.9879548e-20,1.0158551e-19,0.00085566216,7.0226979,-1.9442195,0.050000001,1.0844175,0.20987035,1.2178943e-23,7.0226998,-1.9442199,0
213,-0.0085360361,-5.9514546e-21,3.0684019e-20,0.00071638537,7.0226436,-1.9999999,0.050000001,1.0836499,0.20117247,3.6786596e-24,7.022644,-2,0
213,-0.0087346388,-2.0107693e-20,1.0078922e-19,0.00074515294,7.0940857,-1.94418,0.050000001,1.0730624,0.21051602,1.037298e-23,7.09409,-1.94418,0
213,-0.0066314065,-6.0183387e-21,3.0395588e-20,0.00062411278,7.0940309,-2,0.050000001,1.0727273,0.2019548,3.1279944e-24,7.0940342,-2,0
213,-0.0067196223,-3.4339901e-23,9.6600259e-23,0.00067390635,7.1654754,-1.94414,0.050000001,1.0619149,0.21061777,0,7.1654801,-1.94414,0
213,-0.004745658,6.4143272e-21,-3.3928244e-20,0.00057757093,7.1654205,-1.9999999,0.050000001,1.0619849,0.20220052,-3.3657266e-25,7.1654243,-2,0
213,-0.0047417972,2.0004814e-20,-9.6430292e-20,0.00059344852,7.2368679,-1.9440998,0.050000001,1.0509825,0.21021655,-3.4223642e-24,7.2368698,-1.9441,0
213,-0.0028868441,-9.781838e-23,5.3345471e-21,0.00052408088,7.236815,-1.9999998,0.050000001,1.0514284,0.2019475,-8.8529126e-25,7.236814,-2,0
213,-0.0028074309,1.874061e-20,-9.5779482e-20,0.00052119413,7.30826,-1.9440595,0.050000001,1.0402676,0.20934784,2.5390967e-25,7.30826,-1.94406,0
213,-0.0010615322,1.8650979e-20,-9.4433129e-20,0.00046930776,7.3082094,-2.0000012,0.050000001,1.0410637,0.20122844,2.2246037e-24,7.3082108,-2,0
213,-0.00092114863,-3.349485e-22,2.1109138e-21,0.00051273458,7.379652,-1.9440219,0.050000001,1.0297701,0.20804362,3.2215584e-24,7.3796501,-1.94402,0
213,0.00072497257,1.2221073e-20,-6.5829366e-20,0.00044891695,7.3796015,-1.9999994,0.050000001,1.0308976,0.20007421,3.4140366e-24,7.379601,-2,0
213,0.00091367838,1.0166089e-20,-4.4566262e-20,0.00048262998,7.4510484,-1.9439861,0.050000001,1.01948,0.20633236,2.581428e-24,7.4510498,-1.94399,0
213,0.0024689359,-9.6122087e-21,5.5122405e-20,0.00042924468,7.4509964,-1.9999988,0.050000001,1.0209203,0.19851057,1.3165325e-24,7.450994,-2,0
213,0.0026940794,-2.8700792e-20,1.416698e-19,0.00042516773,7.5224404,-1.9439476,0.050000001,1.009395,0.20423801,-1.4554602e-24,7.52244,-1.9439501,0
213,0.0041671703,-8.8499157e-21,4.3409776e-20,0.00038581516,7.5223913,-2.0000002,0.050000001,1.011129,0.19655946,1.4243655e-24,7.5223908,-2,0
213,0.0044185747,-9.8521945e-21,4.9929614e-20,0.00039460525,7.593832,-1.9439119,0.050000001,0.99950832,0.20177962,2.6546647e-24,7.5938301,-1.94391,0
213,0.0058173109,8.6003794e-21,-4.856072e-20,0.00034824721,7.5937829,-1.9999993,0.050000001,1.0015236,0.19424108,7.9213491e-24,7.593781,-2,0
213,0.0060863052,9.8627103e-21,-4.447058e-20,0.00038074414,7.6652298,-1.9438781,0.050000001,0.98980707,0.19897345,2.6184137e-24,7.6652298,-1.94388,0
213,0.007418111,2.5881825e-21,-1.2014032e-20,0.00033505235,7.6651807,-2.0000007,0.050000001,0.99209464,0.19156989,2.5420388e-24,7.6651807,-2,0
213,0.0076965503,-1.0616171e-20,4.8528593e-20,0.00036585491,7.7366281,-1.9438418,0.050000001,0.98028618,0.1958326,2.5602538e-24,7.73663,-1.94384,0
213,0.0089683486,-1.5498255e-20,8.0659163e-20,0.00032334731,7.7365785,-2.0000002,0.050000001,0.9828378,0.18855895,-2.651726e-24,7.7365808,-2,0
213,0.009249337,-1.9366541e-20,9.1634506e-20,0.00036010557,7.8080244,-1.9438102,0.050000001,0.97093809,0.19236477,-3.5350206e-24,7.8080201,-1.94381,0
213,0.010467458,-3.4987352e-20,1.8602504e-19,0.00031974274,7.8079762,-2,0.050000001,0.97374749,0.18521728,-1.7831623e-23,7.8079777,-2,0
213,0.010744761,-3.6615179e-20,1.8073793e-19,0.0003556615,7.8794198,-1.9437783,0.050000001,0.96175408,0.18857817,-1.3440592e-23,7.8794198,-1.9437799,0
213,0.01191503,-6.6414162e-21,2.345948e-20,0.0003165683,7.8793716,-1.9999967,0.050000001,0.96481782,0.18155244,3.3203081e-24,7.8793707,-2,0
213,0.012183132,-2.7337434e-20,1.3323785e-19,0.00036057216,7.9508152,-1.9437416,0.050000001,0.9527269,0.18447661,-1.2366065e-23,7.95082,-1.94374,0
213,0.013311245,9.1678503e-21,-5.4451884e-20,0.00032086353,7.9507689,-2.0000002,0.050000001,0.9560442,0.17756711,7.8987222e-24,7.9507709,-2,0
213,0.013135052,-3.0744697e-20,1.6250519e-19,0.00037058795,7.9999971,-1.9437197,0.050000001,0.94661313,0.18143375,-2.0401147e-23,8,-1.9437193,0
213,0.014238409,-2.3487485e-20,1.259036e-19,0.00032956351,8,-2,0.050000001,0.95009905,0.17460029,-1.6787678e-23,8,-2,0
213,-0.18296577,2.8123036e-20,-3.9153496e-19,-0.00032290674,0.9999969,-1.8738441,0.050000001,1.2118443,0.047722235,-5.2598519e-22,1,-1.8738455,0
213,-0.18227322,4.550413e-20,-8.9231106e-19,-0.0003183932,1.0316262,-1.8737677,0.050000001,1.21025,0.051904421,-1.1940223e-21,1.03163,-1.87377,0
213,-0.18018988,1.9433195e-20,-4.6628223e-19,-0.0003046667,1.1028914,-1.8735895,0.050000001,1.2059677,0.061209552,-6.4366259e-22,1.10289,-1.87359,0
213,-0.1775634,-1.9530552e-20,4.3676703e-19,-0.00030163903,1.1741576,-1.8734093,0.050000001,1.2009752,0.07033442,5.3990726e-22,1.17416,-1.87341,0
213,-0.17438045,-1.6750125e-20,2.2514471e-19,-0.00030078317,1.245417,-1.8732293,0.050000001,1.1952628,0.079209782,2.7571029e-22,1.24542,-1.87323,0
213,-0.17063358,3.5963075e-21,-4.5459415e-21,-0.00028411957,1.3166752,-1.8730501,0.050000001,1.1888276,0.087762646,-1.1349984e-24,1.31668,-1.87305,0
213,-0.16632257,-4.3606923e-20,6.5537236e-19,-0.00025190919,1.3879315,-1.8728683,0.050000001,1.1816752,0.095916331,8.1370783e-22,1.38793,-1.87287,0
213,-0.16145524,-1.6263327e-20,2.2913769e-19,-0.00024027604,1.4591895,-1.8726795,0.050000001,1.1738204,0.10359463,2.3194722e-22,1.45919,-1.8726799,0
213,-0.15604652,5.3261071e-20,-6.5881384e-19,-0.0002375725,1.5304456,-1.8724912,0.050000001,1.1652954,0.11071917,-8.5260178e-22,1.53045,-1.87249,0
213,-0.15011962,2.650995e-20,-2.2356565e-19,-0.0002233391,1.6016974,-1.872308,0.050000001,1.1561427,0.11721442,-2.64232e-22,1.6016999,-1.87231,0
213,-0.14370546,7.0532568e-21,-2.5117824e-21,-0.0002062319,1.672956,-1.8721218,0.050000001,1.1464127,0.12301119,-8.5083402e-25,1.67296,-1.87212,0
213,-0.13684177,-7.4202657e-21,1.4963647e-21,-0.00017407718,1.7442119,-1.87194,0.050000001,1.136158,0.12804301,1.4271711e-24,1.74421,-1.87194,0
213,-0.12957238,1.1822845e-21,-1.8115171e-21,-0.00015639825,1.8154677,-1.8717583,0.050000001,1.1254452,0.13225347,-2.7047428e-23,1.81547,-1.87176,0
213,-0.121946,9.7608637e-21,-1.7803561e-22,-0.00013801979,1.8867258,-1.8715715,0.050000001,1.1143528,0.13559256,-2.6492417e-23,1.88673,-1.87157,0
213,-0.11401486,3.4434715e-20,-2.0894227e-19,-0.00010809987,1.9579817,-1.8713897,0.050000001,1.1029581,0.13801892,-1.9526459e-22,1.95798,-1.87139,0
213,-0.10583311,-1.0129015e-19,7.9722799e-19,-0.00010355414,2.0292392,-1.8712097,0.050000001,1.0913455,0.13950148,6.17472e-22,2.0292399,-1.87121,0
213,-0.097456187,-7.9790333e-20,6.0689533e-19,-0.00010319957,2.1005054,-1.8710338,0.050000001,1.0795978,0.14001778,4.6578064e-22,2.1005099,-1.87104,0
213,-0.088941552,8.1679601e-20,-6.0237877e-19,-7.8069876e-05,2.1717718,-1.8708572,0.050000001,1.0678005,0.13955607,-5.2456918e-22,2.1717701,-1.87086,0
213,-0.08034344,5.6423553e-20,-4.019626e-19,-4.6401427e-05,2.2430375,-1.8706855,0.050000001,1.0560379,0.13811071,-3.1986002e-22,2.2430401,-1.87069,0
213,-0.071715415,5.7044281e-20,-3.9309742e-19,-2.8748775e-05,2.3143053,-1.8705156,0.050000001,1.0443953,0.13568673,-2.5951123e-22,2.3143101,-1.87052,0
213,-0.063108265,-1.9637029e-20,1.859981e-19,-6.319297e-06,2.3855777,-1.8703452,0.050000001,1.0329603,0.13229506,6.7694799e-23,2.3855801,-1.87035,0
213,-0.054569624,7.4620228e-20,-5.5823804e-19,2.6533113e-05,2.456852,-1.8701793,0.050000001,1.0218054,0.12795353,-2.4415008e-22,2.4568501,-1.87018,0
213,-0.046143554,9.5556977e-20,-7.5607487e-19,6.596373e-05,2.5281255,-1.8700175,0.050000001,1.0110103,0.1226851,-3.3089383e-22,2.5281301,-1.87002,0
213,-0.037871294,-1.3181996e-20,-6.0075172e-23,0.00011025934,2.5994015,-1.8698575,0.050000001,1.0006474,0.11651876,7.4944153e-23,2.5994,-1.8698601,0
213,-0.029789111,-6.1884088e-21,2.878988e-21,0.00016710907,2.6706882,-1.869702,0.050000001,0.99078041,0.10948595,4.2836949e-23,2.6706901,-1.8697,0
213,-0.021931589,-5.7395206e-20,5.5586454e-19,0.00022523243,2.7419674,-1.8695483,0.050000001,0.98148239,0.10162465,1.4261537e-22,2.7419701,-1.86955,0
213,-0.014328375,-5.5048773e-20,5.4592095e-19,0.0002891965,2.8132491,-1.8693941,0.050000001,0.97281295,0.092974797,9.0179057e-23,2.8132501,-1.86939,0
213,-0.0070060454,-3.1681929e-20,3.5981155e-19,0.00037523618,2.8845396,-1.869244,0.050000001,0.96483439,0.083576202,2.4304563e-23,2.8845401,-1.86924,0
213,1.032868e-05,-3.9546891e-20,5.3153985e-19,0.00048128882,2.9558315,-1.8690981,0.050000001,0.95760489,0.073475756,-1.3686617e-23,2.9558301,-1.8691,0
213,0.006699556,-1.4257867e-20,1.7498569e-19,0.0006107096,3.0271277,-1.8689518,0.050000001,0.95117909,0.062721528,-8.7514588e-24,3.0271299,-1.86895,0
213,0.013041419,2.017688e-20,-3.499842e-19,0.00078809541,3.0984259,-1.8688121,0.050000001,0.9456138,0.051364489,4.7179215e-23,3.0984299,-1.8688101,0
213,0.019017424,6.235571e-21,-1.7185608e-19,0.0010253721,3.169724,-1.8686738,0.050000001,0.94096148,0.039460205,4.1743834e-23,3.1697199,-1.86867,0
213,0.024611587,-1.5163878e-21,2.0723502e-21,0.0013482991,3.2410257,-1.8685398,0.050000001,0.93727356,0.027065331,7.4387343e-24,3.24103,-1.86854,0
213,0.029807795,-8.4495762e-23,4.959655e-21,0.0017981012,3.31233,-1.8684077,0.050000001,0.93459916,0.014243932,1.1194524e-23,3.31233,-1.86841,0
213,0.034591269,-5.2143592e-21,-5.1811698e-19,0.0024318439,3.3836381,-1.8682778,0.050000001,0.9329859,0.0010635891,1.9861065e-22,3.3836401,-1.8682801,0
213,0.038947068,-7.2680968e-21,-5.1423027e-19,0.0033364443,3.4549456,-1.8681498,0.050000001,0.93247753,-0.012400849,1.9972095e-22,3.4549501,-1.86815,0
213,0.042861301,5.7190892e-21,1.7649381e-19,0.0046325792,3.526258,-1.8680235,0.050000001,0.93311501,-0.026067477,-6.8687059e-23,3.5262599,-1.8680201,0
213,0.046319731,8.1586754e-21,1.6968906e-19,0.0064909593,3.5975718,-1.8679023,0.050000001,0.93493348,-0.039845694,-8.2126416e-23,3.5975699,-1.8679,0
213,0.0493089,-1.2488967e-20,-1.7981918e-19,0.0091420449,3.6688876,-1.8677793,0.050000001,0.93795741,-0.053636048,7.8445774e-23,3.66889,-1.86778,0
213,0.051815238,-2.6537702e-20,-3.4977428e-19,0.012886576,3.7402081,-1.8676658,0.050000001,0.94220299,-0.067327239,1.7196231e-22,3.7402101,-1.8676701,0
213,0.053825323,3.3102569e-20,3.5648067e-19,0.018106015,3.8115299,-1.8675525,0.050000001,0.94767052,-0.08079771,-1.8362524e-22,3.8115301,-1.86755,0
213,0.055326253,6.6611872e-20,7.0712708e-19,0.025214128,3.8828518,-1.8674402,0.050000001,0.95434773,-0.093914032,-3.6902921e-22,3.8828499,-1.86744,0
213,0.056306101,-1.1195202e-21,-2.8604124e-21,0.03463408,3.9541774,-1.8673297,0.050000001,0.96220422,-0.10653414,8.6925113e-26,3.95418,-1.86733,0
213,0.056754053,3.4296386e-21,4.8319521e-21,0.04675328,4.0255055,-1.867219,0.050000001,0.97119439,-0.11850793,-9.0287616e-25,4.0255098,-1.86722,0
213,0.056660756,3.685248e-20,2.7912602e-19,0.061818406,4.096838,-1.8671155,0.050000001,0.98126096,-0.12967899,-1.3469281e-22,4.0968399,-1.86712,0
213,0.056019321,1.4439544e-20,9.3684182e-20,0.079927184,4.16817,-1.867016,0.050000001,0.99233478,-0.13989313,-4.5501923e-23,4.16817,-1.86702,0
213,0.054826479,2.8951464e-20,1.8943327e-19,0.10091536,4.239502,-1.8669137,0.050000001,1.0043466,-0.14899844,-8.8551479e-23,4.2395,-1.86691,0
213,0.053081866,-2.9217055e-21,1.2353361e-21,0.12437838,4.3108397,-1.8668183,0.050000001,1.0172327,-0.15684561,5.0611947e-24,4.3108401,-1.86682,0
213,0.050789934,-8.0618166e-20,-4.7403405e-19,0.14970745,4.3821774,-1.8667197,0.050000001,1.030925,-0.16329564,2.1686304e-22,4.3821802,-1.86672,0
213,0.047960382,-4.0610824e-21,6.3718538e-21,0.17610146,4.4535174,-1.8666255,0.050000001,1.0453702,-0.16821475,6.9555412e-24,4.4535198,-1.86663,0
213,0.044609398,1.7354496e-20,9.0207535e-20,0.20265438,4.5248623,-1.8665317,0.050000001,1.0605123,-0.17147928,-5.2781162e-23,4.5248599,-1.8665299,0
213,0.040760312,6.585216e-21,-8.1394548e-21,0.22839762,4.5962081,-1.8664415,0.050000001,1.0762899,-0.17296837,-4.3657827e-24,4.59621,-1.8664401,0
213,0.036445074,-4.4902992e-20,-3.1643058e-19,0.25242823,4.667552,-1.8663583,0.050000001,1.092635,-0.17257148,6.4052192e-23,4.6675501,-1.8663599,0
213,0.031704593,1.6734529e-20,1.0417637e-19,0.27393898,4.7389026,-1.8662722,0.050000001,1.1094549,-0.170191,-1.831117e-23,4.7389002,-1.8662699,0
213,0.02659072,7.4664792e-20,5.1925581e-19,0.29213625,4.8102522,-1.8661883,0.050000001,1.1266274,-0.16574155,-1.36946e-22,4.8102498,-1.86619,0
213,0.021165952,9.4169553e-21,1.1188211e-19,0.30638695,4.8816023,-1.8661015,0.050000001,1.1439945,-0.1591633,-5.339816e-24,4.8815999,-1.8661,0
213,0.015503912,-1.1835118e-20,-1.090138e-19,0.31622246,4.9529543,-1.8660195,0.050000001,1.1613569,-0.15042453,1.0225719e-23,4.95295,-1.86602,0
213,0.0096886717,-6.9916459e-20,-5.4288272e-19,0.32127738,5.0243077,-1.8659418,0.050000001,1.1784772,-0.13953497,3.627587e-23,5.0243101,-1.86594,0
213,0.0038135077,3.0651321e-21,-1.8305412e-21,0.32131067,5.0956621,-1.8658683,0.050000001,1.1950796,-0.12655331,6.4053589e-24,5.0956602,-1.86587,0
213,-0.0020225372,2.060125e-20,1.0510912e-19,0.31628549,5.1670198,-1.8657898,0.050000001,1.2108696,-0.11159482,-5.9052068e-24,5.1670198,-1.86579,0
213,-0.0077158175,-1.7091183e-20,-3.484274e-19,0.30634028,5.2383795,-1.8657178,0.050000001,1.2255394,-0.094831184,-3.5595976e-23,5.23838,-1.86572,0
213,-0.01316428,1.0073318e-20,-5.1883708e-21,0.29178321,5.309742,-1.8656483,0.050000001,1.2387745,-0.076494418,-7.8221491e-24,5.3097401,-1.8656501,0
213,-0.018271102,2.8293561e-20,3.4277558e-19,0.27313969,5.3811078,-1.8655738,0.050000001,1.2502872,-0.056868453,3.5061882e-23,5.3811102,-1.8655699,0
213,-0.022947764,1.4338105e-20,3.4843905e-19,0.25108412,5.4524698,-1.8655083,0.050000001,1.2598271,-0.036279339,4.8340664e-23,5.4524698,-1.86551,0
213,-0.027121125,5.3784822e-21,3.5076087e-19,0.22654866,5.5238318,-1.8654405,0.050000001,1.2671946,-0.015082409,5.0190322e-23,5.5238299,-1.86544,0
213,-0.030735012,8.38518e-23,1.1737429e-19,0.20050606,5.5952024,-1.8653694,0.050000001,1.2722597,0.0063595329,1.8006902e-23,5.5952001,-1.86537,0
213,-0.03375103,1.0260544e-21,-2.0042594e-21,0.17394641,5.6665726,-1.8653055,0.050000001,1.2749622,0.027688017,-1.1140323e-23,5.6665702,-1.86531,0
213,-0.036151245,-1.5222679e-20,3.5289629e-19,0.14794095,5.7379375,-1.8652415,0.050000001,1.2753175,0.048567791,8.1806384e-23,5.7379398,-1.86524,0
213,-0.037936356,-2.1568482e-21,1.1789299e-19,0.12331747,5.8093081,-1.8651798,0.050000001,1.27341,0.068703398,1.7834055e-23,5.80931,-1.86518,0
213,-0.039124411,4.7747793e-21,-1.2145183e-19,0.10072708,5.8806801,-1.8651201,0.050000001,1.269385,0.087848231,-4.5816672e-23,5.8806801,-1.8651201,0
213,-0.039747495,-1.1437733e-20,1.1634291e-19,0.080652729,5.9520521,-1.86506,0.050000001,1.26344,0.10581081,3.6546307e-23,5.9520502,-1.86506,0
213,-0.039848808,-1.7074375e-20,1.1705226e-19,0.063353308,6.023428,-1.8650018,0.050000001,1.2558026,0.12245371,4.7254788e-23,6.0234299,-1.865,0
213,-0.039478261,-1.507048e-20,1.1559466e-19,0.048864856,6.0947995,-1.8649483,0.050000001,1.24672,0.13769265,3.2783519e-23,6.0948,-1.8649499,0
213,-0.038691167,4.4166973e-20,-3.4451749e-19,0.037061714,6.1661754,-1.864892,0.050000001,1.2364452,0.15149249,-1.0278808e-22,6.1661801,-1.86489,0
213,-0.037543595,1.276278e-20,-1.1705213e-19,0.027683692,6.237555,-1.8648357,0.050000001,1.2252175,0.1638533,-3.4422403e-23,6.2375598,-1.86484,0
213,-0.036091514,-6.2761541e-21,5.6882051e-20,0.020416081,6.3089314,-1.8647795,0.050000001,1.2132604,0.17480862,1.0338641e-23,6.3089299,-1.8647799,0
213,-0.034387313,2.5426262e-20,-1.6952278e-19,0.014912231,6.3803096,-1.86473,0.050000001,1.2007728,0.18441363,-5.0652307e-23,6.3803101,-1.86473,0
213,-0.032480292,3.647505e-22,-3.5455297e-22,0.010799712,6.4516916,-1.8646801,0.050000001,1.1879277,0.1927394,0,6.4516902,-1.8646801,0
213,-0.030415196,2.3526276e-22,1.6479585e-25,0.0078119463,6.523078,-1.8646297,0.050000001,1.174875,0.19986509,0,6.5230799,-1.86463,0
213,-0.028232228,0,0,0.0056770421,6.59446,-1.8645798,0.050000001,1.1617351,0.20587505,0,6.59446,-1.86458,0
213,-0.025966331,-2.0412428e-22,-1.3723434e-25,0.004123651,6.6658416,-1.8645297,0.050000001,1.1486052,0.21085475,0,6.6658401,-1.86453,0
213,-0.023647422,-4.0958744e-23,-2.2945687e-26,0.0030405663,6.7372279,-1.8644817,0.050000001,1.1355675,0.21488693,0,6.7372298,-1.86448,0
213,-0.021301297,1.6350141e-22,8.5431415e-23,0.0023043272,6.8086119,-1.8644381,0.050000001,1.1226752,0.21805115,0,6.80861,-1.86444,0
213,-0.01894998,1.9979716e-20,-1.0174482e-19,0.0017863528,6.8799977,-1.8643914,0.050000001,1.1099701,0.22042295,-1.2180131e-23,6.8800001,-1.86439,0
213,-0.016611284,2.0057039e-20,-1.0080294e-19,0.0014088731,6.9513817,-1.8643476,0.050000001,1.0974877,0.2220715,-1.0356547e-23,6.9513798,-1.86435,0
213,-0.014299892,-2.004725e-20,1.0176968e-19,0.0011542635,7.0227718,-1.8643014,0.050000001,1.0852476,0.2230617,1.2185322e-23,7.0227699,-1.8643,0
213,-0.012027484,1.2118108e-20,-4.7166704e-20,0.00098016951,7.094162,-1.8642595,0.050000001,1.0732627,0.22344911,-5.1025933e-24,7.0941601,-1.86426,0
213,-0.0098034041,1.0951861e-20,-4.9682868e-20,0.00083964458,7.1655498,-1.8642198,0.050000001,1.0615351,0.22328632,-5.9841044e-24,7.1655502,-1.86422,0
213,-0.0076347459,-1.2645606e-21,1.9943817e-21,0.00072024722,7.2369399,-1.86418,0.050000001,1.0500675,0.22262003,6.0781922e-24,7.2369399,-1.86418,0
213,-0.0055269292,2.0944465e-20,-9.5151329e-20,0.00061797409,7.3083301,-1.86414,0.050000001,1.0388551,0.22149003,-4.0094317e-24,7.3083301,-1.86414,0
213,-0.003483715,-2.9213264e-22,1.768251e-21,0.00057042128,7.379724,-1.8640997,0.050000001,1.0278902,0.21993083,3.2169554e-24,7.3797202,-1.8641,0
213,-0.0015074519,-1.4859903e-21,1.8369508e-21,0.00053388526,7.4511204,-1.8640594,0.050000001,1.0171649,0.21797334,5.3494638e-24,7.4511199,-1.86406,0
213,0.00040008372,6.0825952e-22,2.2896995e-21,0.00050168816,7.5225101,-1.8640215,0.050000001,1.0066707,0.21564242,1.1205652e-24,7.5225101,-1.86402,0
213,0.0022383521,-2.0479561e-20,9.2990992e-20,0.0004737429,7.5939021,-1.863988,0.050000001,0.99639362,0.21295796,4.8460199e-25,7.5939002,-1.8639899,0
213,0.0040073707,-1.6694611e-21,1.5726608e-21,0.00044635389,7.665298,-1.8639523,0.050000001,0.98631692,0.20993753,4.7114225e-24,7.6652999,-1.86395,0
213,0.0057074954,3.8736015e-20,-1.7900649e-19,0.00042818865,7.736692,-1.863914,0.050000001,0.97643328,0.20659342,1.0440022e-23,7.73669,-1.86391,0
213,0.0073396554,-9.5922992e-22,1.0739073e-21,0.00042037384,7.8080897,-1.86388,0.050000001,0.96672982,0.20293353,2.701746e-24,7.8080902,-1.86388,0
213,0.0089048976,-9.9693148e-21,4.6688817e-20,0.00041699011,7.8794885,-1.8638486,0.050000001,0.95719475,0.19896458,-8.467985e-25,7.8794899,-1.86385,0
213,0.010404198,-4.3804681e-20,2.1839884e-19,0.0004237445,7.950882,-1.8638117,0.050000001,0.94781852,0.19468963,-2.4614466e-23,7.9508801,-1.8638099,0
213,0.011391204,-1.4167515e-20,6.9247302e-20,0.00043342734,8.000001,-1.8637899,0.050000001,0.9414708,0.19153683,-6.0359436e-24,8,-1.8637893,0
213,-0.1950966,-1.4981685e-20,5.3913032e-19,-0.00025597011,0.99999696,-1.7942153,0.050000001,1.2227898,0.051879276,8.0222191e-22,1,-1.7942152,0
213,-0.19440949,-5.5004133e-22,2.4467475e-19,-0.00024631163,1.0319663,-1.7941309,0.050000001,1.2211378,0.056462411,3.7516435e-22,1.03197,-1.79413,0
213,-0.19230878,-6.0664037e-21,-4.9839458e-21,-0.00023458217,1.1032215,-1.7939476,0.050000001,1.2166952,0.066588365,-2.1977659e-23,1.10322,-1.79395,0
213,-0.18961307,-1.8393288e-20,2.3105114e-19,-0.00022088207,1.1744775,-1.7937573,0.050000001,1.2114651,0.076554582,3.0232452e-22,1.17448,-1.7937599,0
213,-0.18630275,2.6184808e-20,-4.5466722e-19,-0.0001927797,1.2457271,-1.7935656,0.050000001,1.2054302,0.086281769,-6.5596907e-22,1.24573,-1.79357,0
213,-0.18236548,-1.9323728e-20,2.090097e-19,-0.00015005696,1.3169773,-1.7933718,0.050000001,1.1985804,0.095685586,2.8236124e-22,1.31698,-1.79337,0
213,-0.17779714,-8.3535174e-20,8.8078812e-19,-0.00011769739,1.3882297,-1.79318,0.050000001,1.1909202,0.1046763,1.1145265e-21,1.38823,-1.79318,0
213,-0.17260505,-1.2026378e-20,2.3060671e-19,-0.00011654149,1.4594777,-1.7929856,0.050000001,1.1824677,0.11316384,2.7067749e-22,1.45948,-1.79299,0
213,-0.16680585,6.8364436e-20,-6.5514271e-19,-0.00011991332,1.5307213,-1.7927896,0.050000001,1.1732556,0.12105736,-8.165191e-22,1.53072,-1.7927901,0
213,-0.1604245,-5.1709467e-20,4.2586319e-19,-0.00010866841,1.6019691,-1.7925978,0.050000001,1.1633254,0.12826884,5.4028409e-22,1.60197,-1.7926,0
