Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
107,0.04145693,1.2765025e-25,1.275227e-22,0.036122944,6.594378,-1.9444895,0.050000001,0.82541853,-0.0045061572,0,6.5943799,-1.94449,0
107,0.041759584,2.1208456e-25,2.0248169e-22,0.025498226,6.5943184,-1.9999995,0.050000001,0.83676577,-0.0066005769,0,6.5943174,-2,0
107,0.042283796,1.2214439e-21,3.9056089e-20,0.054003119,6.6657619,-1.9444417,0.050000001,0.82217401,-0.017216807,-1.820463e-23,6.66576,-1.94444,0
107,0.042614721,2.1317904e-22,1.1877141e-20,0.039242353,6.6657038,-1.9999979,0.050000001,0.83430868,-0.019183815,-5.5437973e-24,6.6657043,-2,0
107,0.04295617,1.2203096e-21,3.8767454e-20,0.076123364,6.7371483,-1.944398,0.050000001,0.81891775,-0.0297367,-1.8188861e-23,6.7371502,-1.9444,0
107,0.043323494,2.1356605e-22,1.1816779e-20,0.057178698,6.7370882,-2.0000007,0.050000001,0.8319943,-0.031672943,-5.5519159e-24,6.7370872,-2,0
107,0.043465123,-4.0043383e-25,-3.8409115e-22,0.10127072,6.8085322,-1.9443517,0.050000001,0.81554472,-0.041964073,0,6.8085299,-1.94435,0
107,0.04387822,-1.3283486e-25,-1.1676142e-22,0.078899458,6.808475,-1.9999992,0.050000001,0.82970881,-0.043954067,0,6.8084745,-2,0
107,0.04380301,-5.6469431e-21,-7.40691e-20,0.12738419,6.87992,-1.9443101,0.050000001,0.81201267,-0.053852983,3.6649014e-23,6.87992,-1.9443099,0
107,0.044271518,-1.5517296e-21,-2.2449566e-20,0.10324629,6.8798642,-2.0000029,0.050000001,0.82736993,-0.055944186,1.1107975e-23,6.8798642,-2,0
107,0.043962847,-6.7055174e-21,-7.2950641e-20,0.15181491,6.9513102,-1.944266,0.050000001,0.80836147,-0.065421589,3.66091e-23,6.9513102,-1.94427,0
107,0.044496544,-1.8692697e-21,-2.2074038e-20,0.12840962,6.9512539,-2.0000002,0.050000001,0.8249442,-0.067605205,1.1077545e-23,6.9512544,-2,0
107,0.04393978,5.6462016e-21,7.4322475e-20,0.17177597,7.0226979,-1.9442195,0.050000001,0.80472767,-0.076753512,-3.6633956e-23,7.0226998,-1.9442199,0
107,0.044548046,1.545481e-21,2.2449074e-20,0.15214889,7.0226436,-1.9999999,0.050000001,0.82247436,-0.078953542,-1.1065316e-23,7.022644,-2,0
107,0.043731436,7.0266432e-21,7.3201465e-20,0.18487521,7.0940857,-1.94418,0.050000001,0.80134231,-0.087981969,-3.6592701e-23,7.09409,-1.94418,0
107,0.0444225,1.7086349e-21,2.198326e-20,0.17217767,7.0940309,-2,0.050000001,0.8200807,-0.090055555,-1.1034608e-23,7.0940342,-2,0
107,0.043337211,-1.0654529e-23,-4.9910212e-22,0.1895594,7.1654754,-1.94414,0.050000001,0.79849398,-0.099260055,0,7.1654801,-1.94414,0
107,0.044118095,-4.0875372e-21,-2.6848842e-20,0.18655853,7.1654205,-1.9999999,0.050000001,0.81795436,-0.10101284,1.2941144e-23,7.1654243,-2,0
107,0.042759005,-1.1218635e-20,-7.2756092e-20,0.18537755,7.2368679,-1.9440998,0.050000001,0.79649764,-0.11073069,3.4668477e-23,7.2368698,-1.9441,0
107,0.043634932,2.9663376e-22,5.7353856e-21,0.19402133,7.236815,-1.9999998,0.050000001,0.81633502,-0.11194137,-2.8232782e-24,7.236814,-2,0
107,0.042000581,-1.2461862e-20,-7.4933277e-20,0.17300825,7.30826,-1.9440595,0.050000001,0.79564899,-0.1224966,3.5351498e-23,7.30826,-1.94406,0
107,0.042975046,-1.3618715e-20,-7.5307466e-20,0.19418304,7.3082094,-2.0000012,0.050000001,0.81548196,-0.12294605,3.4569182e-23,7.3082108,-2,0
107,0.04106696,-2.6521081e-21,-9.5543179e-23,0.15402222,7.379652,-1.9440219,0.050000001,0.79618967,-0.13460274,-1.8941899e-24,7.3796501,-1.94402,0
107,0.042141467,-1.0313743e-20,-5.4230323e-20,0.18749553,7.3796015,-1.9999994,0.050000001,0.81563747,-0.13410015,2.4377951e-23,7.379601,-2,0
107,0.039963577,-1.0004065e-20,-3.512806e-20,0.13058062,7.4510484,-1.9439861,0.050000001,0.7982797,-0.14703041,1.2551863e-23,7.4510498,-1.94399,0
107,0.041138332,4.337559e-21,4.3964963e-20,0.17515072,7.4509964,-1.9999988,0.050000001,0.8170045,-0.14543399,-2.3043523e-23,7.450994,-2,0
107,0.03869636,2.073525e-20,1.1146977e-19,0.10505655,7.5224404,-1.9439476,0.050000001,0.8019886,-0.1596996,-5.0053177e-23,7.52244,-1.9439501,0
107,0.039970655,4.5645256e-21,3.257992e-20,0.15882321,7.5223913,-2.0000002,0.050000001,0.81972545,-0.15692766,-1.6268535e-23,7.5223908,-2,0
107,0.037270736,2.894352e-21,3.5991908e-20,0.079676129,7.593832,-1.9439119,0.050000001,0.80730635,-0.17248678,-2.1279925e-23,7.5938301,-1.94391,0
107,0.038642794,-1.2435353e-20,-4.5105694e-20,0.14036104,7.5937829,-1.9999993,0.050000001,0.82387209,-0.16851647,1.4722835e-23,7.593781,-2,0
107,0.035690755,-1.0800687e-20,-3.6876393e-20,0.056331407,7.6652298,-1.9438781,0.050000001,0.81415367,-0.18524104,1.1317165e-23,7.6652298,-1.94388,0
107,0.037158828,-4.4792735e-21,-1.1324302e-20,0.12161038,7.6651807,-2.0000007,0.050000001,0.8294574,-0.18009992,1.6704051e-24,7.6651807,-2,0
107,0.033959631,5.9101837e-21,3.4681916e-20,0.036441885,7.7366281,-1.9438418,0.050000001,0.82240444,-0.19779852,-1.87591e-23,7.73663,-1.94384,0
107,0.035521891,1.1715832e-20,6.497474e-20,0.10417292,7.7365785,-2.0000002,0.050000001,0.83643883,-0.19155203,-3.0458835e-23,7.7365808,-2,0
107,0.032079257,1.8745404e-20,7.4378472e-20,0.020964721,7.8080244,-1.9438102,0.050000001,0.83191109,-0.20999627,-2.7927891e-23,7.8080201,-1.94381,0
107,0.033733856,3.8161622e-20,1.6149567e-19,0.08934544,7.8079762,-2,0.050000001,0.84473777,-0.20273261,-5.9155114e-23,7.8079777,-2,0
107,0.030049037,3.8409072e-20,1.5291589e-19,0.010469502,7.8794198,-1.9437783,0.050000001,0.84251952,-0.22168529,-5.4235853e-23,7.8794198,-1.9437799,0
107,0.031794928,2.6703301e-21,1.3401629e-20,0.07812544,7.8793716,-1.9999967,0.050000001,0.85425478,-0.21349818,-9.0342725e-24,7.8793707,-2,0
107,0.027867164,3.1913862e-20,1.1654809e-19,0.0051988964,7.9508152,-1.9437416,0.050000001,0.85409254,-0.23272415,-3.4737733e-23,7.95082,-1.94374,0
107,0.029703889,-1.1805834e-20,-4.9959686e-20,0.071182229,7.9507689,-2.0000002,0.050000001,0.86489117,-0.22370179,1.7384749e-23,7.9507709,-2,0
107,0.026257236,4.0254735e-20,1.4775753e-19,0.0052038971,7.9999971,-1.9437197,0.050000001,0.86265206,-0.23978682,-4.1882055e-23,8,-1.9437193,0
107,0.028154558,3.1335663e-20,1.1562736e-19,0.069614239,8,-2,0.050000001,0.87293041,-0.2302494,-3.2133403e-23,8,-2,0
107,-0.12125657,-7.6572772e-21,-3.8502507e-19,0.00011484373,0.9999969,-1.8738441,0.050000001,1.1767776,-0.041157525,-3.3927825e-22,1,-1.8738455,0
107,-0.1198422,-2.6403649e-20,-8.7197131e-19,0.00014452281,1.0316262,-1.8737677,0.050000001,1.1763927,-0.040028419,-7.8324129e-22,1.03163,-1.87377,0
107,-0.11654755,-1.7530914e-20,-4.4762626e-19,0.00022286225,1.1028914,-1.8735895,0.050000001,1.1756252,-0.037830845,-4.0590079e-22,1.10289,-1.87359,0
107,-0.11319699,1.5286353e-20,4.3321377e-19,0.00028978972,1.1741576,-1.8734093,0.050000001,1.1750177,-0.035958212,3.6375644e-22,1.17416,-1.87341,0
107,-0.10984351,4.1891015e-21,2.2093245e-19,0.00038728729,1.245417,-1.8732293,0.050000001,1.1746176,-0.034380529,1.8017365e-22,1.24542,-1.87323,0
107,-0.10653918,2.1832025e-21,-3.0497656e-21,0.00052505446,1.3166752,-1.8730501,0.050000001,1.1744801,-0.033059124,-6.2783517e-25,1.31668,-1.87305,0
107,-0.10333494,2.6052238e-20,6.5572277e-19,0.00069136795,1.3879315,-1.8728683,0.050000001,1.1746551,-0.031946797,5.0556942e-22,1.38793,-1.87287,0
107,-0.10027982,5.5535723e-21,2.2864257e-19,0.00085182284,1.4591895,-1.8726795,0.050000001,1.1751801,-0.030988483,1.6083786e-22,1.45919,-1.8726799,0
107,-0.097418845,-2.2915766e-20,-6.5708028e-19,0.0010241332,1.5304456,-1.8724912,0.050000001,1.1760875,-0.030121827,-5.1383542e-22,1.53045,-1.87249,0
107,-0.094792724,-1.702101e-21,-2.2245518e-19,0.0012584291,1.6016974,-1.872308,0.050000001,1.177405,-0.029277973,-1.6515942e-22,1.6016999,-1.87231,0
107,-0.092437074,4.8046693e-21,-1.8413022e-21,0.0015238461,1.672956,-1.8721218,0.050000001,1.1791475,-0.028382994,-4.9535362e-25,1.67296,-1.87212,0
107,-0.09038128,-4.6927552e-21,1.3937628e-21,0.0018132597,1.7442119,-1.87194,0.050000001,1.18132,-0.02735885,9.5384387e-25,1.74421,-1.87194,0
107,-0.088647723,-3.9687213e-21,-1.2087139e-21,0.0021326668,1.8154677,-1.8717583,0.050000001,1.1839149,-0.026125593,-3.6363526e-24,1.81547,-1.87176,0
107,-0.087251484,2.4220351e-21,4.2420794e-22,0.0024569733,1.8867258,-1.8715715,0.050000001,1.1869149,-0.024602521,-3.2082184e-24,1.88673,-1.87157,0
107,-0.086199224,-3.5109574e-22,-2.2613993e-19,0.002817417,1.9579817,-1.8713897,0.050000001,1.1902874,-0.022710452,-1.4460079e-22,1.95798,-1.87139,0
107,-0.08548937,9.2684327e-21,8.8836851e-19,0.0031984467,2.0292392,-1.8712097,0.050000001,1.1939873,-0.020373208,5.6524138e-22,2.0292399,-1.87121,0
107,-0.085111894,7.9927797e-21,6.7680461e-19,0.0035857537,2.1005054,-1.8710338,0.050000001,1.1979648,-0.017520083,4.2676441e-22,2.1005099,-1.87104,0
107,-0.085048348,-8.9982242e-21,-6.6161783e-19,0.0039854548,2.1717718,-1.8708572,0.050000001,1.2021447,-0.014088849,-4.2607572e-22,2.1717701,-1.87086,0
107,-0.085272141,-5.1925726e-21,-4.494582e-19,0.0043761595,2.2430375,-1.8706855,0.050000001,1.2064497,-0.010025402,-2.870911e-22,2.2430401,-1.87069,0
107,-0.085749224,7.3419595e-22,-4.5438411e-19,0.0047456073,2.3143053,-1.8705156,0.050000001,1.2107947,-0.0052878181,-2.9014006e-22,2.3143101,-1.87052,0
107,-0.086438596,6.3710174e-22,2.2864472e-19,0.0050429045,2.3855777,-1.8703452,0.050000001,1.2150847,0.00015328426,1.4843039e-22,2.3855801,-1.87035,0
107,-0.087293535,6.7048369e-21,-6.7761012e-19,0.0052834959,2.456852,-1.8701793,0.050000001,1.2192173,0.0063128714,-4.5008395e-22,2.4568501,-1.87018,0
107,-0.088262543,4.1028825e-21,-9.1720537e-19,0.0054841866,2.5281255,-1.8700175,0.050000001,1.2230898,0.013191301,-5.9912287e-22,2.5281301,-1.87002,0
107,-0.089290746,1.3567904e-20,-2.6569467e-21,0.0056282389,2.5994015,-1.8698575,0.050000001,1.2265997,0.020772278,1.4142495e-23,2.5994,-1.8698601,0
107,-0.090321571,1.2329091e-20,-5.3453808e-23,0.0056997053,2.6706882,-1.869702,0.050000001,1.2296399,0.029025078,8.3301637e-24,2.6706901,-1.8697,0
107,-0.091297776,-1.9936927e-20,6.8114596e-19,0.0056642303,2.7419674,-1.8695483,0.050000001,1.2321172,0.037901394,4.401967e-22,2.7419701,-1.86955,0
107,-0.0921643,-2.9356213e-20,6.8928459e-19,0.0055432008,2.8132491,-1.8693941,0.050000001,1.23394,0.047339797,4.6048383e-22,2.8132501,-1.86939,0
107,-0.092868201,-2.2770289e-20,4.5962115e-19,0.0053342539,2.8845396,-1.869244,0.050000001,1.2350225,0.05726625,3.100726e-22,2.8845401,-1.86924,0
107,-0.093360364,-3.5984121e-20,6.9102736e-19,0.005038843,2.9558315,-1.8690981,0.050000001,1.2352973,0.067593627,4.7323243e-22,2.9558301,-1.8691,0
107,-0.093598224,-1.1714521e-20,2.3792679e-19,0.0047302721,3.0271277,-1.8689518,0.050000001,1.2347051,0.078226976,1.6628073e-22,3.0271299,-1.86895,0
107,-0.093544967,3.324107e-20,-4.5859731e-19,0.0043765819,3.0984259,-1.8688121,0.050000001,1.233205,0.089063019,-3.2150729e-22,3.0984299,-1.8688101,0
107,-0.093171284,2.3997096e-20,-2.3345818e-19,0.0039537395,3.169724,-1.8686738,0.050000001,1.2307702,0.099994116,-1.6649801e-22,3.1697199,-1.86867,0
107,-0.092455424,4.5975228e-21,-1.9099069e-21,0.0035197681,3.2410257,-1.8685398,0.050000001,1.2273825,0.1109131,-5.8416093e-24,3.24103,-1.86854,0
107,-0.091384262,4.0001412e-21,-1.2349696e-22,0.003117444,3.31233,-1.8684077,0.050000001,1.22305,0.12171146,-2.1643473e-23,3.31233,-1.86841,0
107,-0.089952409,8.3532505e-20,-6.7887954e-19,0.0027195148,3.3836381,-1.8682778,0.050000001,1.2177925,0.13228506,-4.6233136e-22,3.3836401,-1.8682801,0
107,-0.088162065,8.3396052e-20,-6.8204717e-19,0.0023347482,3.4549456,-1.8681498,0.050000001,1.2116351,0.14253511,-4.5421339e-22,3.4549501,-1.86815,0
107,-0.086022831,-2.885215e-20,2.1790566e-19,0.0019942443,3.526258,-1.8680235,0.050000001,1.2046252,0.15236974,1.3673866e-22,3.5262599,-1.8680201,0
107,-0.083550103,-3.3984318e-20,2.2738316e-19,0.001670627,3.5975718,-1.8679023,0.050000001,1.1968178,0.16170651,1.5288521e-22,3.5975699,-1.8679,0
107,-0.080765523,3.4066484e-20,-2.1629473e-19,0.0014002514,3.6688876,-1.8677793,0.050000001,1.1882727,0.17047444,-1.2264645e-22,3.66889,-1.86778,0
107,-0.077695385,6.7260809e-20,-4.3840609e-19,0.0011963844,3.7402081,-1.8676658,0.050000001,1.1790625,0.17861131,-2.5038289e-22,3.7402101,-1.8676701,0
107,-0.074369609,-7.152338e-20,4.2748697e-19,0.0010007464,3.8115299,-1.8675525,0.050000001,1.1692626,0.18606862,2.4257266e-22,3.8115301,-1.86755,0
107,-0.070819907,-1.4138662e-19,8.6612092e-19,0.00083802774,3.8828518,-1.8674402,0.050000001,1.1589453,0.19280729,4.7887275e-22,3.8828499,-1.86744,0
107,-0.067079857,1.3077011e-21,3.1178816e-21,0.00073171675,3.9541774,-1.8673297,0.050000001,1.1481878,0.19880095,-1.8688242e-25,3.95418,-1.86733,0
107,-0.063183628,-9.4597453e-22,-4.5735087e-21,0.00064063992,4.0255055,-1.867219,0.050000001,1.1370677,0.20403211,-1.2474052e-23,4.0255098,-1.86722,0
107,-0.059164662,-5.7351844e-20,3.0984849e-19,0.00055508089,4.096838,-1.8671155,0.050000001,1.1256576,0.20849138,1.3183594e-22,4.0968399,-1.86712,0
107,-0.055055548,-1.9819369e-20,1.0119484e-19,0.00049297471,4.16817,-1.867016,0.050000001,1.1140276,0.21218181,3.7853759e-23,4.16817,-1.86702,0
107,-0.050887499,-3.9899806e-20,2.0220921e-19,0.00042278293,4.239502,-1.8669137,0.050000001,1.1022428,0.21511142,7.5223788e-23,4.2395,-1.86691,0
107,-0.046688646,2.5878354e-21,1.5443795e-21,0.00036624208,4.3108397,-1.8668183,0.050000001,1.0903627,0.21729109,-6.0870854e-24,4.3108401,-1.86682,0
107,-0.04248549,1.0554241e-19,-5.004634e-19,0.0003471094,4.3821774,-1.8667197,0.050000001,1.0784377,0.21874104,-1.8372164e-22,4.3821802,-1.86672,0
107,-0.038301446,3.5980281e-21,-3.1142161e-21,0.00032278089,4.4535174,-1.8666255,0.050000001,1.0665176,0.21948291,-8.925487e-24,4.4535198,-1.86663,0
107,-0.034157366,-2.2420918e-20,1.0306424e-19,0.00031184152,4.5248623,-1.8665317,0.050000001,1.0546452,0.21954165,4.6666913e-23,4.5248599,-1.8665299,0
107,-0.030070821,-4.7617177e-21,-4.1034086e-22,0.00031322971,4.5962081,-1.8664415,0.050000001,1.042855,0.21894142,8.7234416e-24,4.59621,-1.8664401,0
107,-0.026057212,5.80634e-20,-2.7990476e-19,0.00030451166,4.667552,-1.8663583,0.050000001,1.0311801,0.21770841,-3.9458059e-23,4.6675501,-1.8663599,0
107,-0.022129118,-2.0489962e-20,9.1166018e-20,0.00027370531,4.7389026,-1.8662722,0.050000001,1.0196451,0.21586983,1.4909015e-23,4.7389002,-1.8662699,0
107,-0.01829665,-9.7529137e-20,4.7620173e-19,0.00025774073,4.8102522,-1.8661883,0.050000001,1.0082726,0.21344993,8.9350425e-23,4.8102498,-1.86619,0
107,-0.014567951,-1.6349142e-20,9.0129528e-20,0.00027765983,4.8816023,-1.8661015,0.050000001,0.9970814,0.21047321,7.071182e-25,4.8815999,-1.8661,0
107,-0.010948814,1.7919826e-20,-9.0306771e-20,0.00028311979,4.9529543,-1.8660195,0.050000001,0.9860847,0.2069609,-5.895182e-24,4.95295,-1.86602,0
107,-0.0074434006,9.7347067e-20,-4.5249514e-19,0.00029056141,5.0243077,-1.8659418,0.050000001,0.97529501,0.20293213,-3.6888695e-23,5.0243101,-1.86594,0
107,-0.0040545561,-2.0499391e-21,-1.8038883e-21,0.00030438945,5.0956621,-1.8658683,0.050000001,0.96472269,0.19840421,2.325403e-24,5.0956602,-1.86587,0
107,-0.00078369171,-2.2911948e-20,9.0692095e-20,0.00031328155,5.1670198,-1.8657898,0.050000001,0.95437407,0.19339359,1.373525e-23,5.1670198,-1.86579,0
107,0.0023687566,4.8740467e-20,-2.5979168e-19,0.00033246342,5.2383795,-1.8657178,0.050000001,0.94425744,0.18791078,1.8569271e-23,5.23838,-1.86572,0
107,0.0054031503,-4.6340387e-21,2.5829696e-21,0.00035441207,5.309742,-1.8656483,0.050000001,0.93437898,0.18196623,1.1898783e-23,5.3097401,-1.8656501,0
107,0.008320448,-5.432952e-20,2.6142115e-19,0.0003777878,5.3811078,-1.8655738,0.050000001,0.92474341,0.17556792,-5.8531807e-24,5.3811102,-1.8655699,0
107,0.011122001,-4.8350322e-20,2.5739097e-19,0.00040992349,5.4524698,-1.8655083,0.050000001,0.91535991,0.16871868,-2.2078975e-23,5.4524698,-1.86551,0
107,0.013809351,-4.3881776e-20,2.5516542e-19,0.00044675925,5.5238318,-1.8654405,0.050000001,0.90623444,0.16142255,-3.2868309e-23,5.5238299,-1.86544,0
107,0.016384505,-1.3837743e-20,8.42386e-20,0.00049316505,5.5952024,-1.8653694,0.050000001,0.8973738,0.15367962,-1.33697e-23,5.5952001,-1.86537,0
107,0.018849101,7.2798851e-22,2.1180844e-21,0.0005460165,5.6665726,-1.8653055,0.050000001,0.88878989,0.14548749,-2.2707491e-26,5.6665702,-1.86531,0
107,0.021204341,-3.6150691e-20,2.4588311e-19,0.00061218539,5.7379375,-1.8652415,0.050000001,0.8804937,0.13684389,-5.6180642e-23,5.7379398,-1.86524,0
107,0.023451407,-1.2372666e-20,8.3497311e-20,0.00069801428,5.8093081,-1.8651798,0.050000001,0.87249923,0.12774402,-1.6977468e-23,5.80931,-1.86518,0
107,0.025591029,1.4837888e-20,-7.9978232e-20,0.00080304831,5.8806801,-1.8651201,0.050000001,0.86482304,0.11818253,1.5679967e-23,5.8806801,-1.8651201,0
107,0.02762324,-9.868852e-21,7.8562183e-20,0.00095035054,5.9520521,-1.86506,0.050000001,0.85748261,0.10815383,-2.4481588e-23,5.9520502,-1.86506,0
107,0.029547526,-7.9959357e-21,7.514837e-20,0.001201984,6.023428,-1.8650018,0.050000001,0.85049945,0.097653195,-2.7399711e-23,6.0234299,-1.865,0
107,0.031362474,-6.2096057e-21,7.6800127e-20,0.0016746779,6.0947995,-1.8649483,0.050000001,0.84389496,0.086679496,-2.8533405e-23,6.0948,-1.8649499,0
107,0.033065975,2.0704809e-20,-2.3229036e-19,0.0026322533,6.1661754,-1.864892,0.050000001,0.8376857,0.075238764,8.3422476e-23,6.1661801,-1.86489,0
107,0.034654811,8.354012e-21,-7.7715997e-20,0.0045484393,6.237555,-1.8648357,0.050000001,0.83188146,0.063351847,2.5772573e-23,6.2375598,-1.86484,0
107,0.036124676,-2.5682227e-21,4.020522e-20,0.0081328405,6.3089314,-1.8647795,0.050000001,0.82647133,0.051062532,-1.4392766e-23,6.3089299,-1.8647799,0
107,0.037470344,7.8478042e-21,-1.1370127e-19,0.014355787,6.3803096,-1.86473,0.050000001,0.82141715,0.038442694,4.5263696e-23,6.3803101,-1.86473,0
107,0.038684741,-3.9586764e-22,3.1678521e-22,0.024272269,6.4516916,-1.8646801,0.050000001,0.81664145,0.025601562,0,6.4516902,-1.8646801,0
107,0.039760035,-1.939513e-22,-1.3585825e-25,0.038744226,6.523078,-1.8646297,0.050000001,0.81202984,0.012677376,0,6.5230799,-1.86463,0
107,0.040685859,0,0,0.058077522,6.59446,-1.8645798,0.050000001,0.80744237,-0.00017558322,0,6.59446,-1.86458,0
107,0.041452374,3.2481293e-22,2.1153727e-25,0.08165817,6.6658416,-1.8645297,0.050000001,0.80274093,-0.012816101,0,6.6658401,-1.86453,0
107,0.042050451,1.1401259e-22,6.3890683e-26,0.10777639,6.7372279,-1.8644817,0.050000001,0.79782873,-0.02514752,0,6.7372298,-1.86448,0
107,0.042470142,-2.1132695e-22,-2.5706836e-22,0.1336841,6.8086119,-1.8644381,0.050000001,0.79268992,-0.037143666,0,6.80861,-1.86444,0
107,0.042703673,-6.0078907e-21,-7.4129348e-20,0.15607844,6.8799977,-1.8643914,0.050000001,0.78741705,-0.048866626,3.6678946e-23,6.8800001,-1.86439,0
107,0.042745467,-7.057005e-21,-7.2892416e-20,0.17169477,6.9513817,-1.8643476,0.050000001,0.78222543,-0.060457733,3.6580424e-23,6.9513798,-1.86435,0
107,0.042592771,6.110575e-21,7.4019288e-20,0.1779872,7.0227718,-1.8643014,0.050000001,0.77743047,-0.072113127,-3.6661768e-23,7.0227699,-1.8643,0
107,0.042246182,-5.4932152e-21,-3.1729892e-20,0.17368804,7.094162,-1.8642595,0.050000001,0.77341461,-0.084041171,1.4634747e-23,7.0941601,-1.86426,0
107,0.041708585,-3.8617496e-21,-3.4541088e-20,0.15899616,7.1655498,-1.8642198,0.050000001,0.77056235,-0.096418194,1.6882753e-23,7.1655502,-1.86422,0
107,0.040985137,-2.9537786e-21,-2.415924e-21,0.13548274,7.2369399,-1.86418,0.050000001,0.76921088,-0.10935406,3.1086851e-25,7.2369399,-1.86418,0
107,0.040082514,-1.2882773e-20,-7.0502361e-20,0.10568547,7.3083301,-1.86414,0.050000001,0.76960528,-0.12287129,3.1859138e-23,7.3083301,-1.86414,0
107,0.039008044,-2.4445875e-21,-2.5361926e-22,0.072598875,7.379724,-1.8640997,0.050000001,0.77187693,-0.13690539,-1.7852946e-24,7.3797202,-1.8641,0
107,0.037768412,-2.4648322e-21,-2.6664547e-21,0.03915529,7.4511204,-1.8640594,0.050000001,0.77603889,-0.15131967,-2.0081106e-25,7.4511199,-1.86406,0
107,0.036369704,-2.7402733e-21,5.7405087e-22,0.0078659905,7.5225101,-1.8640215,0.050000001,0.78200155,-0.16592541,-4.6597008e-24,7.5225101,-1.86402,0
107,0.034816816,1.581665e-20,7.2030901e-20,-0.019390021,7.5939021,-1.863988,0.050000001,0.78960204,-0.18051492,-2.9219976e-23,7.5939002,-1.8639899,0
107,0.033112537,-2.0136759e-21,-3.3715545e-21,-0.041442163,7.665298,-1.8639523,0.050000001,0.79863137,-0.19488376,-6.8736044e-25,7.6652999,-1.86395,0
107,0.031259131,-4.1729436e-20,-1.5100612e-19,-0.057714038,7.736692,-1.863914,0.050000001,0.80886567,-0.20884299,4.6740201e-23,7.73669,-1.86391,0
107,0.029257217,-1.1263165e-21,-1.6948222e-21,-0.068098903,7.8080897,-1.86388,0.050000001,0.82009161,-0.22223388,-1.250438e-24,7.8080902,-1.86388,0
107,0.027105177,8.6497356e-21,3.6312492e-20,-0.072803915,7.8794885,-1.8638486,0.050000001,0.83212036,-0.23492789,-1.5652991e-23,7.8794899,-1.86385,0
107,0.024800491,5.8733888e-20,1.9837058e-19,-0.072184652,7.950882,-1.8638117,0.050000001,0.84480232,-0.24681903,-4.9465722e-23,7.9508801,-1.8638099,0
107,0.023106797,1.716805e-20,5.9860851e-20,-0.068342566,8.000001,-1.8637899,0.050000001,0.85390472,-0.25438476,-1.8473527e-23,8,-1.8637893,0
107,-0.12660114,2.1674244e-20,5.1695883e-19,0.00072207296,0.99999696,-1.7942153,0.050000001,1.1795322,-0.03998553,5.2148835e-22,1,-1.7942152,0
107,-0.12493161,1.2588902e-20,2.2924786e-19,0.00080195646,1.0319663,-1.7941309,0.050000001,1.1789478,-0.038884886,2.439526e-22,1.03197,-1.79413,0
107,-0.12109955,5.4739667e-22,-1.6757598e-21,0.0010286692,1.1032215,-1.7939476,0.050000001,1.1777627,-0.036846634,-3.4190841e-23,1.10322,-1.79395,0
107,-0.11721701,3.2033985e-21,2.2381326e-19,0.0013031557,1.1744775,-1.7937573,0.050000001,1.1767677,-0.0352006,1.942727e-22,1.17448,-1.7937599,0
107,-0.11334549,-1.5376373e-20,-4.3995664e-19,0.0016136023,1.2457271,-1.7935656,0.050000001,1.1760176,-0.033914011,-4.0018437e-22,1.24573,-1.79357,0
107,-0.10954526,4.9142433e-21,2.1176748e-19,0.0019772677,1.3169773,-1.7933718,0.050000001,1.1755776,-0.032943599,1.7602633e-22,1.31698,-1.79337,0
107,-0.10587522,1.9231642e-20,8.7731313e-19,0.0024055059,1.3882297,-1.79318,0.050000001,1.1755075,-0.032236006,6.8643551e-22,1.38823,-1.79318,0
107,-0.10239308,9.1285059e-21,2.2478126e-19,0.0029021865,1.4594777,-1.7929856,0.050000001,1.1758575,-0.031728402,1.6843528e-22,1.45948,-1.79299,0
107,-0.099151842,-1.5221269e-20,-6.5757085e-19,0.0034450977,1.5307213,-1.7927896,0.050000001,1.1766676,-0.031349011,-4.9717463e-22,1.53072,-1.7927901,0
