Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
41,0.039484777,1.2579341e-25,1.256676e-22,0.00077989389,6.594378,-1.9444895,0.050000001,0.86811924,0.10732424,0,6.5943799,-1.94449,0
41,0.039922345,1.9638807e-25,1.88339e-22,0.00067424396,6.5943184,-1.9999995,0.050000001,0.87531918,0.10217959,0,6.5943174,-2,0
41,0.04120091,-3.9911271e-21,4.047333e-20,0.00094562565,6.6657619,-1.9444417,0.050000001,0.86139899,0.097738989,-1.7939817e-23,6.66576,-1.94444,0
41,0.041630283,-1.3696819e-21,1.2308144e-20,0.00080012734,6.6657038,-1.9999979,0.050000001,0.86893713,0.092841737,-5.4575354e-24,6.6657043,-2,0
41,0.042825196,-3.9877452e-21,4.0187177e-20,0.0012385856,6.7371483,-1.944398,0.050000001,0.85500634,0.08772286,-1.792428e-23,6.7371502,-1.9444,0
41,0.043249458,-1.3716175e-21,1.2249625e-20,0.0010068046,6.7370882,-2.0000007,0.050000001,0.86288881,0.08308892,-5.4655372e-24,6.7370872,-2,0
41,0.04435556,-4.1736856e-25,-4.012398e-22,0.0018131953,6.8085322,-1.9443517,0.050000001,0.84895772,0.077278189,0,6.8085299,-1.94435,0
41,0.044777971,-1.3777485e-25,-1.2192801e-22,0.0013935945,6.808475,-1.9999992,0.050000001,0.85719305,0.072921708,0,6.8084745,-2,0
41,0.045789629,5.6278703e-21,-7.7393235e-20,0.0029602859,6.87992,-1.9443101,0.050000001,0.84326702,0.066413432,3.9361884e-23,6.87992,-1.9443099,0
41,0.046213377,1.8773908e-21,-2.3457073e-20,0.002143244,6.8798642,-2.0000029,0.050000001,0.85186785,0.062345613,1.1930221e-23,6.8798642,-2,0
41,0.04712354,4.5457799e-21,-7.6126963e-20,0.0051702992,6.9513102,-1.944266,0.050000001,0.83793497,0.055154439,4.0421577e-23,6.9513102,-1.94427,0
41,0.047552168,1.5518957e-21,-2.3035151e-20,0.0036016402,6.9512539,-2.0000002,0.050000001,0.84692252,0.051378172,1.2231161e-23,6.9512544,-2,0
41,0.048352905,-5.6285161e-21,7.7673772e-20,0.0091575012,7.0226979,-1.9442195,0.050000001,0.83294171,0.043549057,-3.9399847e-23,7.0226998,-1.9442199,0
41,0.048790462,-1.8721341e-21,2.346133e-20,0.0062951827,7.0226436,-1.9999999,0.050000001,0.84235466,0.040051918,-1.1900756e-23,7.022644,-2,0
41,0.04947241,-4.1604277e-21,7.639665e-20,0.015815876,7.0940857,-1.94418,0.050000001,0.82824206,0.031672802,-4.0459925e-23,7.09409,-1.94418,0
41,0.049923427,-1.7162174e-21,2.2928721e-20,0.010936865,7.0940309,-2,0.050000001,0.83813977,0.028421991,-1.2200778e-23,7.0940342,-2,0
41,0.050475162,-1.3320014e-23,-5.8864427e-22,0.026071278,7.1654754,-1.94414,0.050000001,0.82375354,0.019633062,0,7.1654801,-1.94414,0
41,0.050945058,-3.8703677e-22,-2.7144e-20,0.018366368,7.1654205,-1.9999999,0.050000001,0.83422589,0.016569611,1.5516692e-23,7.1654243,-2,0
41,0.051353507,-2.710404e-23,-7.5067119e-20,0.040617149,7.2368679,-1.9440998,0.050000001,0.81936181,0.0075612622,4.3585878e-23,7.2368698,-1.9441,0
41,0.051848516,-1.8670014e-23,4.9747086e-21,0.029375983,7.236815,-1.9999998,0.050000001,0.83052856,0.0046014837,-2.268321e-24,7.236814,-2,0
41,0.052098952,-1.7589568e-21,-7.587605e-20,0.059598114,7.30826,-1.9440595,0.050000001,0.8149333,-0.0044021881,4.4928349e-23,7.30826,-1.94406,0
41,0.052626856,-3.0962382e-21,-7.6038914e-20,0.044487629,7.3082094,-2.0000012,0.050000001,0.82693809,-0.0073584258,4.5781906e-23,7.3082108,-2,0
41,0.052702472,-2.4001185e-21,1.3036412e-21,0.082317829,7.379652,-1.9440219,0.050000001,0.81034279,-0.016133212,7.5820419e-25,7.3796501,-1.94402,0
41,0.05327186,-3.1297915e-21,-5.3455468e-20,0.063659281,7.3796015,-1.9999994,0.050000001,0.82333261,-0.019183859,3.2363962e-23,7.379601,-2,0
41,0.0531548,-3.3856504e-21,-3.3798445e-20,0.10709554,7.4510484,-1.9439861,0.050000001,0.80550486,-0.027551999,2.2478233e-23,7.4510498,-1.94399,0
41,0.053774804,-8.5182528e-22,4.5148477e-20,0.086092182,7.4509964,-1.9999988,0.050000001,0.81960362,-0.030770047,-2.461341e-23,7.450994,-2,0
41,0.053447612,4.0480587e-21,1.123099e-19,0.13140801,7.5224404,-1.9439476,0.050000001,0.80040914,-0.038644936,-6.7291161e-23,7.52244,-1.9439501,0
41,0.054128047,-6.6906068e-22,3.3384318e-20,0.11019502,7.5223913,-2.0000002,0.050000001,0.81568456,-0.042054094,-1.9670248e-23,7.5223908,-2,0
41,0.053574003,-1.7763209e-21,3.9242111e-20,0.15224488,7.593832,-1.9439119,0.050000001,0.79515076,-0.049480498,-2.2958291e-23,7.5938301,-1.94391,0
41,0.054324362,-6.8308034e-21,-4.1485912e-20,0.13369399,7.5937829,-1.9999993,0.050000001,0.8115778,-0.053032134,2.5852212e-23,7.593781,-2,0
41,0.053528696,-3.5485111e-21,-3.37057e-20,0.16665052,7.6652298,-1.9438781,0.050000001,0.78993005,-0.060200464,2.126893e-23,7.6652298,-1.94388,0
41,0.054358002,-2.3538137e-21,-9.2011355e-21,0.15399913,7.6651807,-2.0000007,0.050000001,0.80737585,-0.063767582,6.3807922e-24,7.6651807,-2,0
41,0.053309295,8.5132178e-23,3.717612e-20,0.172333,7.7366281,-1.9438418,0.050000001,0.78504175,-0.070994638,-2.2636078e-23,7.73663,-1.94384,0
41,0.054225191,3.1526371e-21,6.6122169e-20,0.16864961,7.7365785,-2.0000002,0.050000001,0.80325961,-0.074378483,-3.9695093e-23,7.7365808,-2,0
41,0.052915946,5.7687099e-21,7.1255089e-20,0.16809729,7.8080244,-1.9438102,0.050000001,0.78084308,-0.082067028,-4.3943506e-23,7.8080201,-1.94381,0
41,0.053924162,1.6289138e-20,1.5322816e-19,0.17574957,7.8079762,-2,0.050000001,0.79948723,-0.085019015,-9.3554524e-23,7.8079777,-2,0
41,0.05235038,1.3722004e-20,1.4400851e-19,0.15404935,7.8794198,-1.9437783,0.050000001,0.77769166,-0.093595915,-8.8792574e-23,7.8794198,-1.9437799,0
41,0.05345479,-2.2973279e-21,1.4388618e-20,0.17433782,7.8793716,-1.9999967,0.050000001,0.79635686,-0.095849991,-1.0653283e-23,7.8793707,-2,0
41,0.051617336,1.2262353e-20,1.0603075e-19,0.13154073,7.9508152,-1.9437416,0.050000001,0.77591056,-0.10570036,-6.4238944e-23,7.95082,-1.94374,0
41,0.052819803,-6.6518403e-21,-4.6598406e-20,0.1645093,7.9507689,-2.0000002,0.050000001,0.79417783,-0.10700931,2.8427928e-23,7.9507709,-2,0
41,0.051001184,1.9419496e-20,1.3366392e-19,0.11176942,7.9999971,-1.9437197,0.050000001,0.77579886,-0.11446245,-7.9976315e-23,8,-1.9437193,0
41,0.052270278,1.5473084e-20,1.0468281e-19,0.1526603,8,-2,0.050000001,0.79351735,-0.11499088,-6.2168064e-23,8,-2,0
41,-0.12614524,-1.8813429e-21,-3.8100676e-19,-1.5561736e-05,0.9999969,-1.8738441,0.050000001,1.169049,-0.025156019,-3.4877184e-22,1,-1.8738455,0
41,-0.12442145,-1.4228295e-20,-8.6451272e-19,2.9153371e-06,1.0316262,-1.8737677,0.050000001,1.1678352,-0.023692412,-8.0909629e-22,1.03163,-1.87377,0
41,-0.12022208,-1.0354197e-20,-4.441264e-19,3.5325516e-05,1.1028914,-1.8735895,0.050000001,1.1649728,-0.020868126,-4.2480288e-22,1.10289,-1.87359,0
41,-0.11574829,1.0379071e-20,4.2838301e-19,7.8965546e-05,1.1741576,-1.8734093,0.050000001,1.1620352,-0.018534396,3.6588593e-22,1.17416,-1.87341,0
41,-0.11104558,1.3548635e-21,2.1827513e-19,0.00018481276,1.245417,-1.8732293,0.050000001,1.1590853,-0.016702129,1.8110654e-22,1.24542,-1.87323,0
41,-0.10616324,2.1720634e-21,-2.8993525e-21,0.00030258449,1.3166752,-1.8730501,0.050000001,1.1561878,-0.015374691,-6.0302899e-25,1.31668,-1.87305,0
41,-0.10115351,1.633926e-20,6.4246674e-19,0.00042300849,1.3879315,-1.8728683,0.050000001,1.1534078,-0.014547476,4.868853e-22,1.38793,-1.87287,0
41,-0.096070774,3.9944988e-21,2.2386095e-19,0.00057441555,1.4591895,-1.8726795,0.050000001,1.1508127,-0.014207017,1.4816073e-22,1.45919,-1.8726799,0
41,-0.090971969,-1.1578849e-20,-6.4343454e-19,0.00074571517,1.5304456,-1.8724912,0.050000001,1.1484727,-0.01433147,-4.9861805e-22,1.53045,-1.87249,0
41,-0.085914068,9.7549737e-22,-2.1746922e-19,0.00095448806,1.6016974,-1.872308,0.050000001,1.1464477,-0.014889542,-1.5614551e-22,1.6016999,-1.87231,0
41,-0.080954023,4.2823181e-21,-1.7574264e-21,0.0011875883,1.672956,-1.8721218,0.050000001,1.1447977,-0.015840406,-4.0139151e-25,1.67296,-1.87212,0
41,-0.076148219,-3.9092669e-21,1.3351314e-21,0.001461369,1.7442119,-1.87194,0.050000001,1.1435901,-0.017134497,8.0390093e-25,1.74421,-1.87194,0
41,-0.071550697,-2.1584791e-21,1.7765432e-22,0.001770102,1.8154677,-1.8717583,0.050000001,1.1428776,-0.018713377,-1.2374184e-24,1.81547,-1.87176,0
41,-0.067213275,3.0103445e-21,1.5154114e-21,0.0021325387,1.8867258,-1.8715715,0.050000001,1.1427051,-0.020510104,-8.5836931e-25,1.88673,-1.87157,0
41,-0.063184038,-1.3443933e-21,-2.1479983e-19,0.0025564828,1.9579817,-1.8713897,0.050000001,1.1431125,-0.022450102,-1.0115812e-22,1.95798,-1.87139,0
41,-0.059506055,1.8337578e-20,8.5229573e-19,0.0030353174,2.0292392,-1.8712097,0.050000001,1.14413,-0.024452025,3.7331432e-22,2.0292399,-1.87121,0
41,-0.056217697,1.4790616e-20,6.4469769e-19,0.0035950169,2.1005054,-1.8710338,0.050000001,1.1457775,-0.026428618,2.7417135e-22,2.1005099,-1.87104,0
41,-0.053351395,-1.2299205e-20,-6.3492554e-19,0.0042566173,2.1717718,-1.8708572,0.050000001,1.1480674,-0.028288038,-2.9231207e-22,2.1717701,-1.87086,0
41,-0.050932553,-9.9034183e-21,-4.2821096e-19,0.0049896752,2.2430375,-1.8706855,0.050000001,1.1509949,-0.029935261,-1.8031839e-22,2.2430401,-1.87069,0
41,-0.048979416,-9.6761011e-21,-4.3098e-19,0.0057567684,2.3143053,-1.8705156,0.050000001,1.1545424,-0.031273853,-1.6498965e-22,2.3143101,-1.87052,0
41,-0.047502268,8.3144075e-21,2.177357e-19,0.0066180984,2.3855777,-1.8703452,0.050000001,1.1586874,-0.032207508,7.5403655e-23,2.3855801,-1.87035,0
41,-0.046503134,-1.9333074e-20,-6.4672465e-19,0.0075455052,2.456852,-1.8701793,0.050000001,1.1633798,-0.032642122,-2.2515943e-22,2.4568501,-1.87018,0
41,-0.045975465,-2.7549283e-20,-8.7194825e-19,0.0085402094,2.5281255,-1.8700175,0.050000001,1.1685648,-0.032487318,-3.0556079e-22,2.5281301,-1.87002,0
41,-0.045903917,7.8671468e-21,-8.5474196e-21,0.0095783835,2.5994015,-1.8698575,0.050000001,1.1741797,-0.031659871,-8.8761974e-24,2.5994,-1.8698601,0
41,-0.046264499,7.0342058e-21,-3.5473362e-21,0.010633226,2.6706882,-1.869702,0.050000001,1.1801423,-0.030084368,-5.4370857e-24,2.6706901,-1.8697,0
41,-0.047024686,1.3202904e-20,6.5796815e-19,0.011685912,2.7419674,-1.8695483,0.050000001,1.1863548,-0.027696585,2.3485717e-22,2.7419701,-1.86955,0
41,-0.048144028,1.160788e-20,6.6457417e-19,0.012670929,2.8132491,-1.8693941,0.050000001,1.1927147,-0.024445143,2.3957845e-22,2.8132501,-1.86939,0
41,-0.049574856,6.7594679e-21,4.4583438e-19,0.013585028,2.8845396,-1.869244,0.050000001,1.1991147,-0.020291114,1.6464141e-22,2.8845401,-1.86924,0
41,-0.051262744,1.0298524e-20,6.744886e-19,0.014409841,2.9558315,-1.8690981,0.050000001,1.2054346,-0.015213786,2.618245e-22,2.9558301,-1.8691,0
41,-0.053148467,4.7996e-21,2.2929951e-19,0.015072756,3.0271277,-1.8689518,0.050000001,1.2115548,-0.0092089521,8.9237485e-23,3.0271299,-1.86895,0
41,-0.055168409,-1.9328632e-21,-4.5291907e-19,0.015556426,3.0984259,-1.8688121,0.050000001,1.2173474,-0.0022896952,-1.8792762e-22,3.0984299,-1.8688101,0
41,-0.057256456,3.0407103e-21,-2.3101443e-19,0.015862785,3.169724,-1.8686738,0.050000001,1.2226924,0.0055120736,-1.0263548e-22,3.1697199,-1.86867,0
41,-0.059345957,2.1479124e-21,-1.8644285e-21,0.015930187,3.2410257,-1.8685398,0.050000001,1.2274773,0.014148258,-4.7019881e-24,3.24103,-1.86854,0
41,-0.061370697,-8.22466e-23,-4.4859983e-22,0.015765414,3.31233,-1.8684077,0.050000001,1.2315848,0.023551211,-1.2980037e-23,3.31233,-1.86841,0
41,-0.063267097,2.4394046e-20,-6.9173165e-19,0.015366016,3.3836381,-1.8682778,0.050000001,1.2349148,0.033639424,-3.3335321e-22,3.3836401,-1.8682801,0
41,-0.064975336,2.5718541e-20,-6.9438307e-19,0.01474219,3.4549456,-1.8681498,0.050000001,1.2373799,0.044316538,-3.330339e-22,3.4549501,-1.86815,0
41,-0.066441424,-1.1665897e-20,2.2550536e-19,0.01395324,3.526258,-1.8680235,0.050000001,1.2389001,0.055475045,1.0697281e-22,3.5262599,-1.8680201,0
41,-0.067617446,-1.3687815e-20,2.3447213e-19,0.012991462,3.5975718,-1.8679023,0.050000001,1.2394199,0.066998474,1.2156653e-22,3.5975699,-1.8679,0
41,-0.068464108,1.8320857e-20,-2.2621844e-19,0.011921773,3.6688876,-1.8677793,0.050000001,1.2388976,0.078764684,-1.0545043e-22,3.66889,-1.86778,0
41,-0.068950363,3.5599162e-20,-4.6025389e-19,0.010785342,3.7402081,-1.8676658,0.050000001,1.2373023,0.090647846,-2.2496336e-22,3.7402101,-1.8676701,0
41,-0.069053993,-4.1143023e-20,4.5340215e-19,0.0095873466,3.8115299,-1.8675525,0.050000001,1.234635,0.10252278,2.3082694e-22,3.8115301,-1.86755,0
41,-0.068761513,-8.1914513e-20,9.182197e-19,0.0084078144,3.8828518,-1.8674402,0.050000001,1.2309026,0.11426685,4.593094e-22,3.8828499,-1.86744,0
41,-0.068068609,1.4185503e-21,2.9005274e-21,0.007298911,3.9541774,-1.8673297,0.050000001,1.2261326,0.12576377,-1.5327114e-25,3.95418,-1.86733,0
41,-0.066979177,-3.0246925e-21,-2.8729919e-21,0.0062620644,4.0255055,-1.867219,0.050000001,1.2203702,0.13690493,-4.0561074e-24,4.0255098,-1.86722,0
41,-0.065504387,-4.27928e-20,3.3403027e-19,0.0052900934,4.096838,-1.8671155,0.050000001,1.213665,0.1475908,1.4903161e-22,4.0968399,-1.86712,0
41,-0.063662589,-1.6133641e-20,1.1069854e-19,0.0044131926,4.16817,-1.867016,0.050000001,1.2060875,0.15773523,4.9952701e-23,4.16817,-1.86702,0
41,-0.061478313,-3.253207e-20,2.2097507e-19,0.0036485489,4.239502,-1.8669137,0.050000001,1.1977129,0.16726364,9.7391442e-23,4.2395,-1.86691,0
41,-0.058979444,2.1139081e-21,7.8905447e-22,0.003019691,4.3108397,-1.8668183,0.050000001,1.1886201,0.1761132,-1.0049469e-23,4.3108401,-1.86682,0
41,-0.056198291,8.9369149e-20,-5.4915714e-19,0.0024821854,4.3821774,-1.8667197,0.050000001,1.1788952,0.18423668,-2.46617e-22,4.3821802,-1.86672,0
41,-0.05316893,3.0851494e-21,-4.887532e-21,0.0020335019,4.4535174,-1.8666255,0.050000001,1.1686251,0.19159783,-1.2182087e-23,4.4535198,-1.86663,0
41,-0.049927216,-1.8035132e-20,1.1291682e-19,0.0016678763,4.5248623,-1.8665317,0.050000001,1.1578928,0.19817427,5.8949411e-23,4.5248599,-1.8665299,0
41,-0.046508491,-4.6323035e-21,2.469222e-21,0.0013659841,4.5962081,-1.8664415,0.050000001,1.1467826,0.20395164,1.646974e-23,4.59621,-1.8664401,0
41,-0.042947903,5.98382e-20,-3.0768141e-19,0.0011432806,4.667552,-1.8663583,0.050000001,1.1353751,0.20892756,-7.9356807e-23,4.6675501,-1.8663599,0
41,-0.039279368,-2.084203e-20,1.0054384e-19,0.00096967595,4.7389026,-1.8662722,0.050000001,1.1237402,0.21310976,3.0926907e-23,4.7389002,-1.8662699,0
41,-0.035534598,-9.6089837e-20,5.2303452e-19,0.00082071743,4.8102522,-1.8661883,0.050000001,1.1119502,0.21650985,1.5568934e-22,4.8102498,-1.86619,0
41,-0.031743448,-1.8352396e-20,9.8695643e-20,0.00072356343,4.8816023,-1.8661015,0.050000001,1.1000677,0.21914814,1.0703124e-23,4.8815999,-1.8661,0
41,-0.027932435,1.9568949e-20,-9.8481539e-20,0.00063724903,4.9529543,-1.8660195,0.050000001,1.0881453,0.22104706,-1.8041744e-23,4.95295,-1.86602,0
41,-0.024125431,1.0567e-19,-5.0114381e-19,0.00055454538,5.0243077,-1.8659418,0.050000001,1.07623,0.22223313,-1.1076805e-22,5.0243101,-1.86594,0
41,-0.020343581,-2.3671403e-21,-1.4876775e-21,0.00050757499,5.0956621,-1.8658683,0.050000001,1.0643677,0.22273514,4.8719627e-24,5.0956602,-1.86587,0
41,-0.016605247,-2.4342875e-20,1.0213156e-19,0.00045203831,5.1670198,-1.8657898,0.050000001,1.0525926,0.22258432,3.2423707e-23,5.1670198,-1.86579,0
41,-0.012925954,6.0456602e-20,-2.8547208e-19,0.0004314594,5.2383795,-1.8657178,0.050000001,1.0409327,0.22180924,-1.6424766e-23,5.23838,-1.86572,0
41,-0.0093185175,-2.650462e-21,3.6335577e-21,0.00040474598,5.309742,-1.8656483,0.050000001,1.0294152,0.22044042,1.5948218e-23,5.3097401,-1.8656501,0
41,-0.0057935044,-6.4332544e-20,2.8901652e-19,0.00036996009,5.3811078,-1.8655738,0.050000001,1.0180575,0.21850622,3.4128218e-23,5.3811102,-1.8655699,0
41,-0.0023591663,-6.0966287e-20,2.8336897e-19,0.00038337969,5.4524698,-1.8655083,0.050000001,1.0068802,0.21603166,1.3065557e-23,5.4524698,-1.86551,0
41,0.00097815658,-5.7549728e-20,2.7968274e-19,0.00038249252,5.5238318,-1.8654405,0.050000001,0.99589318,0.21304348,-1.4016497e-24,5.5238299,-1.86544,0
41,0.004214175,-1.8572887e-20,9.2256287e-20,0.00037401123,5.5952024,-1.8653694,0.050000001,0.98510134,0.20956261,-3.6259211e-24,5.5952001,-1.86537,0
41,0.0073458194,1.2922889e-21,1.4541587e-21,0.00037755165,5.6665726,-1.8653055,0.050000001,0.97451663,0.2056077,-6.3149119e-25,5.6665702,-1.86531,0
41,0.010371083,-5.4091754e-20,2.6825638e-19,0.00038408945,5.7379375,-1.8652415,0.050000001,0.9641425,0.20119767,-3.0240267e-23,5.7379398,-1.86524,0
41,0.013289424,-1.7608872e-20,9.1058032e-20,0.00039182356,5.8093081,-1.8651798,0.050000001,0.95398247,0.19634528,-8.0101362e-24,5.80931,-1.86518,0
41,0.016100971,2.1079489e-20,-8.8767944e-20,0.00040199616,5.8806801,-1.8651201,0.050000001,0.94403976,0.19106202,5.3551262e-24,5.8806801,-1.8651201,0
41,0.018806502,-1.7445953e-20,8.5565534e-20,0.00041361951,5.9520521,-1.86506,0.050000001,0.93431586,0.18535681,-1.7389874e-23,5.9520502,-1.86506,0
41,0.021407319,-1.7145155e-20,8.2402582e-20,0.00043591074,6.023428,-1.8650018,0.050000001,0.92481345,0.1792351,-2.1215879e-23,6.0234299,-1.865,0
41,0.023904841,-1.4887973e-20,8.3247373e-20,0.00046218027,6.0947995,-1.8649483,0.050000001,0.91553593,0.17270097,-2.3030535e-23,6.0948,-1.8649499,0
41,0.02630092,4.6493812e-20,-2.5171491e-19,0.00049096101,6.1661754,-1.864892,0.050000001,0.90648597,0.16575582,6.605966e-23,6.1661801,-1.86489,0
41,0.028597135,1.6153206e-20,-8.4679423e-20,0.00053422491,6.237555,-1.8648357,0.050000001,0.8976689,0.15839842,1.9102649e-23,6.2375598,-1.86484,0
41,0.030795036,-6.4449442e-21,4.2953799e-20,0.00058446516,6.3089314,-1.8647795,0.050000001,0.88909012,0.1506267,-1.152112e-23,6.3089299,-1.8647799,0
41,0.03289628,2.2082393e-20,-1.2286693e-19,0.00064780784,6.3803096,-1.86473,0.050000001,0.88075864,0.1424346,3.8323582e-23,6.3803101,-1.86473,0
41,0.034901753,-3.5459765e-22,2.6820036e-22,0.00072518538,6.4516916,-1.8646801,0.050000001,0.87268317,0.13381688,0,6.4516902,-1.8646801,0
41,0.036812212,-1.7553946e-22,-1.2296117e-25,0.00082715048,6.523078,-1.8646297,0.050000001,0.8648755,0.12476624,0,6.5230799,-1.86463,0
41,0.038627502,0,0,0.00098162249,6.59446,-1.8645798,0.050000001,0.85735053,0.11527603,0,6.59446,-1.86458,0
41,0.040347155,3.2373297e-22,2.1101295e-25,0.0012593587,6.6658416,-1.8645297,0.050000001,0.85012335,0.10533975,0,6.6658401,-1.86453,0
41,0.0419701,1.1221867e-22,6.2866008e-26,0.0018112784,6.7372279,-1.8644817,0.050000001,0.84320867,0.094954409,0,6.7372298,-1.86448,0
41,0.043494195,-2.1206255e-22,-2.7608703e-22,0.0029297241,6.8086119,-1.8644381,0.050000001,0.83661795,0.084127061,0,6.80861,-1.86444,0
41,0.044916566,5.2524975e-21,-7.7456178e-20,0.0051455502,6.8799977,-1.8643914,0.050000001,0.83034962,0.072880045,3.9394035e-23,6.8800001,-1.86439,0
41,0.046232961,4.1481177e-21,-7.6066069e-20,0.0092361467,6.9513817,-1.8643476,0.050000001,0.82438219,0.061261464,4.0391695e-23,6.9513798,-1.86435,0
41,0.047438104,-5.1380978e-21,7.730165e-20,0.016178142,7.0227718,-1.8643014,0.050000001,0.81866068,0.0493518,-3.9431525e-23,7.0227699,-1.8643,0
41,0.048525341,6.0596054e-22,-3.4728583e-20,0.026985064,7.094162,-1.8642595,0.050000001,0.81309628,0.037267268,2.0949165e-23,7.0941601,-1.86426,0
41,0.049486324,2.02098e-21,-3.6761884e-20,0.042372245,7.1655498,-1.8642198,0.050000001,0.80756211,0.025153667,2.0153746e-23,7.1655502,-1.86422,0
41,0.050311781,-3.3307435e-21,-7.9061841e-22,0.062367156,7.2369399,-1.86418,0.050000001,0.80191314,0.013164525,2.3138823e-24,7.2369399,-1.86418,0
41,0.050990883,-6.0270548e-22,-7.2189067e-20,0.085971043,7.3083301,-1.86414,0.050000001,0.79601818,0.0014308045,4.2892362e-23,7.3083301,-1.86414,0
41,0.051513527,-2.1266581e-21,1.2081739e-21,0.11104698,7.379724,-1.8640997,0.050000001,0.78980166,-0.0099752247,8.8474705e-25,7.3797202,-1.8641,0
41,0.051870577,-3.1272512e-21,-8.4469131e-22,0.13446993,7.4511204,-1.8640594,0.050000001,0.78328574,-0.02106896,1.6519783e-24,7.4511199,-1.86406,0
41,0.052053865,-3.8670166e-22,3.8567748e-21,0.15266611,7.5225101,-1.8640215,0.050000001,0.77661854,-0.0319639,-1.202427e-24,7.5225101,-1.86402,0
41,0.052058101,2.3178057e-21,7.0624487e-20,0.16235879,7.5939021,-1.863988,0.050000001,0.77007657,-0.042863265,-4.2967411e-23,7.5939002,-1.8639899,0
41,0.051880781,-3.3554505e-21,-2.1496948e-21,0.16122721,7.665298,-1.8639523,0.050000001,0.7640354,-0.054022077,1.0393392e-24,7.6652999,-1.86395,0
41,0.051523138,-1.3074615e-20,-1.3768116e-19,0.14847587,7.736692,-1.863914,0.050000001,0.75892866,-0.065697595,8.4518923e-23,7.73669,-1.86391,0
41,0.050989263,-1.6895423e-21,5.7901753e-23,0.1249611,7.8080897,-1.86388,0.050000001,0.75517964,-0.078099042,2.5389875e-25,7.8080902,-1.86388,0
41,0.050285008,2.0400411e-21,3.5958162e-20,0.092900924,7.8794885,-1.8638486,0.050000001,0.75313759,-0.091346219,-2.2808402e-23,7.8794899,-1.86385,0
41,0.049418017,2.7710476e-20,1.7598439e-19,0.055453133,7.950882,-1.8638117,0.050000001,0.75304061,-0.10545032,-1.0337697e-22,7.9508801,-1.8638099,0
41,0.048714977,7.0135441e-21,5.3717426e-20,0.028359247,8.000001,-1.8637899,0.050000001,0.75438565,-0.11567914,-3.3667163e-23,8,-1.8637893,0
41,-0.1333634,1.3485044e-20,5.1492825e-19,0.00043319934,0.99999696,-1.7942153,0.050000001,1.1727762,-0.021802463,5.5565706e-22,1,-1.7942152,0
41,-0.13138914,8.7685588e-21,2.2955231e-19,0.00050968269,1.0319663,-1.7941309,0.050000001,1.1713003,-0.020240501,2.6446518e-22,1.03197,-1.79413,0
41,-0.12663808,-2.7914496e-22,-3.8361369e-21,0.00070046255,1.1032215,-1.7939476,0.050000001,1.1678579,-0.017296908,-4.2991888e-23,1.10322,-1.79395,0
41,-0.12158255,-2.2055145e-22,2.2166703e-19,0.000897686,1.1744775,-1.7937573,0.050000001,1.1643229,-0.014913326,1.9980987e-22,1.17448,-1.7937599,0
41,-0.11627328,-7.2837252e-21,-4.3538124e-19,0.0011499667,1.2457271,-1.7935656,0.050000001,1.1607603,-0.013105111,-4.186037e-22,1.24573,-1.79357,0
41,-0.11076535,1.5967348e-21,2.0808559e-19,0.0014387721,1.3169773,-1.7933718,0.050000001,1.1572478,-0.011878915,1.7418024e-22,1.31698,-1.79337,0
41,-0.10511756,5.8526385e-21,8.6013668e-19,0.0017721464,1.3882297,-1.79318,0.050000001,1.1538628,-0.011232406,6.676071e-22,1.38823,-1.79318,0
41,-0.099392973,5.9544483e-21,2.202592e-19,0.0021674971,1.4594777,-1.7929856,0.050000001,1.1506778,-0.011152882,1.6344919e-22,1.45948,-1.79299,0
41,-0.093656585,-5.0667341e-21,-6.416317e-19,0.0026357819,1.5307213,-1.7927896,0.050000001,1.1477753,-0.011617703,-4.6886111e-22,1.53072,-1.7927901,0
41,-0.087972894,4.2479097e-21,4.2143953e-19,0.0031532142,1.6019691,-1.7925978,0.050000001,1.1452278,-0.012593525,2.8836436e-22,1.60197,-1.7926,0
41,-0.082407795,-1.3285955e-22,9.6651442e-21,0.003713805,1.6732196,-1.7924055,0.050000001,1.1431078,-0.014035758,2.6849155e-23,1.67322,-1.79241,0
