Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
153,-0.033672862,-9.4994003e-20,-2.7324704e-19,-0.0036952521,5.4532223,1.22631,0.050000001,0.98975587,-0.3340061,-8.5939977e-23,5.4532199,1.22631,0.001
153,-0.029329397,-3.2487745e-20,-9.1160137e-20,-0.0028234271,5.5245776,1.2262321,0.050000001,0.97473049,-0.32912493,-2.9617256e-23,5.52458,1.22623,0.001
153,-0.025298692,-3.0111875e-20,-8.5974219e-20,-0.002233672,5.595932,1.2261558,0.050000001,0.96015197,-0.32388195,-1.6342713e-23,5.5959301,1.22616,0.001
153,-0.021565976,-9.0589215e-20,-2.6330764e-19,-0.0018326484,5.6672897,1.2260795,0.050000001,0.94597554,-0.31832218,-5.8635444e-23,5.6672902,1.2260799,0.001
153,-0.018115489,-3.3834783e-20,-8.5615623e-20,-0.0015641641,5.7386498,1.2260083,0.050000001,0.93215716,-0.31247565,-2.5239333e-23,5.7386498,1.22601,0.001
153,-0.014931402,2.3962442e-20,8.6361805e-20,-0.0013843976,5.8100119,1.225934,0.050000001,0.91865057,-0.30636552,2.7537093e-24,5.81001,1.22593,0.001
153,-0.011997478,5.3102446e-20,1.6940146e-19,-0.0012780874,5.8813782,1.2258639,0.050000001,0.9054113,-0.30000216,1.4635989e-23,5.8813801,1.22586,0.001
153,-0.0092988769,2.6246139e-20,8.4190766e-20,-0.0012168691,5.9527421,1.2257982,0.050000001,0.89239669,-0.29339042,6.1595719e-24,5.9527402,1.2258,0.001
153,-0.0068211877,-8.0288565e-23,-5.3262714e-23,-0.0011974451,6.0241079,1.225728,0.050000001,0.87956274,-0.28652862,-6.2295591e-27,6.0241098,1.2257299,0.001
153,-0.0045505092,-3.5846878e-23,8.1330303e-23,-0.0012196824,6.09547,1.2256597,0.050000001,0.86687154,-0.27940583,3.4886661e-27,6.09547,1.22566,0.001
153,-0.0024741588,2.360642e-20,7.9572578e-20,-0.0012711519,6.1668377,1.2255983,0.050000001,0.8542853,-0.27200532,-1.5180398e-24,6.1668401,1.2256,0.001
153,-0.00058111345,2.3639864e-20,7.9479772e-20,-0.001371833,6.2382078,1.2255319,0.050000001,0.84177017,-0.26430655,-1.5164683e-24,6.2382102,1.22553,0.001
153,0.0011389834,-2.4653415e-20,-7.5494616e-20,-0.0016005645,6.3095779,1.2254697,0.050000001,0.82929647,-0.256282,-1.5543983e-24,6.3095798,1.2254699,0.001
153,0.0026944929,-3.3867299e-21,6.9687674e-22,-0.0022112867,6.38095,1.2254097,0.050000001,0.81683296,-0.24790901,-7.408614e-24,6.38095,1.22541,0.001
153,0.0040921611,2.1302045e-20,7.6121399e-20,-0.0037637185,6.4523196,1.2253503,0.050000001,0.80434167,-0.23918074,-5.845466e-24,6.4523201,1.22535,0.001
153,0.005336646,1.9813496e-20,7.2888118e-20,-0.0071796207,6.5236955,1.2252898,0.050000001,0.79176491,-0.2301237,-7.1202033e-24,6.5237002,1.2252899,0.001
153,0.0064297449,-8.1639354e-23,-7.0807783e-23,-0.013589874,6.5950718,1.2252315,0.050000001,0.77901429,-0.22081673,1.0453064e-26,6.5950699,1.22523,0.001
153,0.007369678,-3.3183923e-21,-1.0246824e-21,-0.023767181,6.6664481,1.225178,0.050000001,0.76596433,-0.21138877,-5.2655752e-24,6.66645,1.22518,0.001
153,0.0081499852,-2.5820681e-21,1.0064375e-21,-0.037319191,6.7378221,1.225122,0.050000001,0.75247639,-0.20198412,-5.9690758e-24,6.7378201,1.2251199,0.001
153,0.0087617673,-1.998906e-20,-7.1824157e-20,-0.051904637,6.8091974,1.2250677,0.050000001,0.73845494,-0.19267488,6.1216466e-24,6.8091998,1.22507,0.001
153,0.0091940584,1.3561051e-20,6.3865891e-20,-0.062992521,6.8805799,1.2250137,0.050000001,0.72392666,-0.18336399,-1.0485766e-23,6.8805799,1.2250201,0.001
153,0.0094385548,-3.4938146e-21,-1.3448783e-21,-0.064633422,6.9519625,1.2249595,0.050000001,0.70912278,-0.1736964,-4.5682395e-24,6.9519601,1.22496,0.001
153,0.0094952332,-1.7640622e-20,-6.9289747e-20,-0.051100545,7.0233397,1.2249098,0.050000001,0.69452226,-0.16303818,1.0398747e-23,7.0233402,1.22491,0.001
153,0.0093749054,1.0742861e-20,5.8983936e-20,-0.01890217,7.0947218,1.2248597,0.050000001,0.68081301,-0.15056534,-5.0997877e-24,7.0947199,1.22486,0.001
153,0.0091027217,-1.4741827e-20,-6.2550816e-20,0.031697493,7.1661081,1.2248098,0.050000001,0.668796,-0.13542993,5.5601141e-24,7.16611,1.22481,0.001
153,0.0087165833,-2.4969235e-20,-1.2409218e-19,0.096444428,7.2374902,1.2247617,0.050000001,0.65923744,-0.11696444,1.5388425e-23,7.2374902,1.2247601,0.001
153,0.0082616135,1.4473276e-22,1.7035163e-22,0.16817583,7.3088746,1.2247181,0.050000001,0.65272242,-0.094843872,-3.558679e-27,7.3088698,1.22472,0.001
153,0.0077819056,2.5364583e-21,3.0628618e-20,0.23872019,7.38026,1.2246697,0.050000001,0.64956754,-0.069162332,-5.7292065e-24,7.38026,1.2246701,0.001
153,0.0073140538,5.3566851e-22,-6.0155443e-20,0.30087695,7.4516439,1.2246258,0.050000001,0.64980412,-0.040403362,2.9640058e-24,7.4516401,1.22463,0.001
153,0.0068797385,-2.6796185e-21,3.1764921e-20,0.3497535,7.5230322,1.2245817,0.050000001,0.65321875,-0.0093252566,-7.9900226e-24,7.5230298,1.22458,0.001
153,0.0064849588,-4.6420265e-21,1.2251641e-19,0.38309014,7.59442,1.2245381,0.050000001,0.6594364,0.023173405,-1.1079389e-23,7.59442,1.22454,0.001
153,0.0061203702,-7.1423354e-21,1.254776e-21,0.40095454,7.6658077,1.2244915,0.050000001,0.66800183,0.056184776,5.8290802e-24,7.6658101,1.22449,0.001
153,0.0057661212,1.7437636e-20,-1.2560599e-19,0.4049474,7.737195,1.2244493,0.050000001,0.67844713,0.088885181,4.6017759e-24,7.7371998,1.22445,0.001
153,0.0053938134,8.9539757e-21,-6.2812083e-20,0.3974483,7.8085876,1.2244096,0.050000001,0.69033247,0.12058806,2.3113139e-24,7.8085899,1.2244101,0.001
153,0.0049722092,5.6262285e-21,-2.4502291e-21,0.38103116,7.8799777,1.2243702,0.050000001,0.70326579,0.15075955,-6.7512545e-25,7.8799801,1.22437,0.001
153,0.0044708294,-5.9253129e-23,-3.5149638e-23,0.35809809,7.9513679,1.2243302,0.050000001,0.71690601,0.179015,2.4900668e-27,7.9513698,1.2243299,0.001
153,0.0040562185,-1.1865881e-20,4.5250686e-20,0.33947408,7.9999986,1.2243026,0.050000001,0.72648108,0.19678709,-9.2804811e-25,8,1.2243028,0.001
153,-0.20627712,1.6686164e-20,2.2705405e-19,-0.19215596,0.99999893,1.3163843,0.050000001,1.1754611,-0.053793702,3.7511406e-22,1,1.3163822,0.001
153,-0.20106597,2.1261579e-20,4.4720253e-19,-0.19581497,1.0338393,1.316232,0.050000001,1.1695737,-0.056919433,6.6050362e-22,1.0338399,1.3162301,0.001
153,-0.18914708,-1.5809603e-20,-4.2705394e-19,-0.20328641,1.1050181,1.3159344,0.050000001,1.156449,-0.062119126,-6.7391425e-22,1.10502,1.31594,0.001
153,-0.1763908,-5.3674034e-20,-8.5521997e-19,-0.21077307,1.1762066,1.3156486,0.050000001,1.1427261,-0.065822549,-1.2150292e-21,1.17621,1.31565,0.001
153,-0.16293837,-3.5391976e-20,-4.3322605e-19,-0.21855438,1.2473971,1.3153794,0.050000001,1.1285812,-0.067928657,-6.1487853e-22,1.2474,1.31538,0.001
153,-0.14894934,-2.4022309e-20,-3.9996106e-19,-0.22695106,1.3185867,1.3151178,0.050000001,1.1141939,-0.068371058,-4.65269e-22,1.31859,1.31512,0.001
153,-0.13459457,-8.3521312e-20,-1.2097683e-18,-0.23629737,1.3897873,1.3148565,0.050000001,1.0997535,-0.067114644,-1.3473072e-21,1.3897901,1.31486,0.001
153,-0.1200535,-6.5958348e-20,-7.9373124e-19,-0.24687356,1.4609897,1.314607,0.050000001,1.085456,-0.06415379,-8.3682819e-22,1.46099,1.31461,0.001
153,-0.10550933,-5.0982061e-21,1.1606952e-20,-0.25907701,1.5321918,1.3143657,0.050000001,1.0714916,-0.059519425,1.4499075e-24,1.53219,1.31437,0.001
153,-0.091144107,-5.9193045e-21,2.5274408e-20,-0.27329671,1.6033973,1.314128,0.050000001,1.0580413,-0.053274959,-3.8254701e-24,1.6034,1.3141299,0.001
153,-0.077136658,-1.1584464e-20,-1.6520708e-19,-0.28990042,1.6746075,1.3138922,0.050000001,1.0452785,-0.045513667,-1.1110752e-22,1.67461,1.31389,0.001
153,-0.063659683,-1.5472833e-20,-5.7874441e-19,-0.30931133,1.7458196,1.3136603,0.050000001,1.0333638,-0.036359113,-2.5996243e-22,1.74582,1.31366,0.001
153,-0.050877165,3.1444241e-21,2.016298e-19,-0.33193937,1.8170356,1.3134315,0.050000001,1.0224386,-0.025962569,1.3836214e-22,1.81704,1.31343,0.001
153,-0.038942277,1.3277039e-20,6.0177772e-19,-0.3581523,1.8882582,1.3132077,0.050000001,1.0126234,-0.014500177,3.1604792e-22,1.88826,1.31321,0.001
153,-0.027991045,1.7060937e-21,-1.6815574e-19,-0.38835171,1.9594803,1.312986,0.050000001,1.0039909,-0.0021794816,-1.2825875e-23,1.95948,1.31299,0.001
153,-0.018149875,6.6116732e-21,-3.7916085e-19,-0.42285949,2.0307021,1.3127698,0.050000001,0.99662459,0.010776888,-7.3048097e-23,2.0307,1.31277,0.001
153,-0.0095053613,1.3252368e-20,-5.3678014e-19,-0.4617677,2.1019297,1.3125581,0.050000001,0.99062902,0.024161994,-2.7631362e-23,2.1019299,1.31256,0.001
153,-0.0021676884,4.9462387e-22,-1.5289043e-19,-0.50496119,2.1731632,1.3123457,0.050000001,0.98606193,0.03773677,1.7039765e-23,2.1731701,1.31235,0.001
153,0.0037455384,1.6086716e-21,2.1894529e-20,-0.55199629,2.2443995,1.3121395,0.050000001,0.9829616,0.051228333,3.5565933e-23,2.2444,1.31214,0.001
153,0.0081784967,-3.7982332e-21,4.3946025e-20,-0.60207295,2.3156397,1.31194,0.050000001,0.98137486,0.064383313,4.1241979e-23,2.31564,1.31194,0.001
153,0.011090928,1.5245465e-20,-1.445015e-19,-0.65410864,2.3868859,1.3117417,0.050000001,0.98135674,0.076955907,6.2998123e-23,2.3868899,1.31174,0.001
153,0.012462646,4.7697829e-20,-5.4716147e-19,-0.70668608,2.4581323,1.31155,0.050000001,0.9829905,0.088706583,5.9970859e-23,2.4581299,1.31155,0.001
153,0.012293387,1.8834515e-21,5.0130776e-21,-0.758259,2.5293798,1.3113602,0.050000001,0.98635709,0.099404089,4.4926745e-24,2.5293801,1.31136,0.001
153,0.010605208,-5.9932344e-20,5.596658e-19,-0.80731797,2.6006355,1.311172,0.050000001,0.99155354,0.10882025,-4.1889546e-23,2.6006401,1.31117,0.001
153,0.0074417247,2.5448023e-20,-1.7148311e-19,-0.85254335,2.6718957,1.31099,0.050000001,0.99866885,0.1167292,1.4700404e-23,2.6719,1.31099,0.001
153,0.002872742,6.9674883e-20,-5.4019593e-19,-0.89289105,2.7431581,1.310812,0.050000001,1.0077654,0.12290474,3.8480831e-23,2.74316,1.31081,0.001
153,-0.0030089442,-4.2789517e-20,3.9808377e-19,-0.92767411,2.8144224,1.3106384,0.050000001,1.0188785,0.12711997,1.9800606e-23,2.81442,1.31064,0.001
153,-0.010085988,-4.380944e-20,3.986551e-19,-0.95652598,2.8856876,1.3104681,0.050000001,1.031971,0.12915233,2.8862369e-23,2.88569,1.31047,0.001
153,-0.018214196,-2.0864783e-20,2.0904242e-19,-0.97920334,2.9569578,1.3103005,0.050000001,1.0469427,0.12879062,4.2404713e-23,2.95696,1.3103,0.001
153,-0.027227083,2.6875827e-20,-1.8276972e-19,-0.99571103,3.0282321,1.310132,0.050000001,1.0636339,0.12584697,-6.9936053e-23,3.02823,1.31013,0.001
153,-0.036936138,2.6361852e-20,-1.8442706e-19,-1.0060759,3.0995097,1.3099695,0.050000001,1.0818088,0.12016656,-4.9582792e-23,3.09951,1.30997,0.001
153,-0.047132101,-1.9766253e-20,2.0854949e-19,-1.0101737,3.1707926,1.3098115,0.050000001,1.1011584,0.11164431,6.2622202e-23,3.17079,1.30981,0.001
153,-0.057590958,1.4866088e-20,-2.1998775e-19,-1.0079454,3.2420757,1.3096602,0.050000001,1.121332,0.10023554,-1.0029571e-22,3.24208,1.30966,0.001
153,-0.068078697,1.1226648e-20,-2.1993458e-19,-0.99925673,3.3133595,1.309508,0.050000001,1.1419193,0.085968062,-9.9791605e-23,3.31336,1.30951,0.001
153,-0.078356616,1.4221568e-20,-2.0531634e-19,-0.98374099,3.3846495,1.3093598,0.050000001,1.1624961,0.068937413,-1.4819506e-22,3.38465,1.30936,0.001
153,-0.088190354,1.206215e-20,-2.1694275e-19,-0.96123779,3.4559455,1.309218,0.050000001,1.1826168,0.049317289,-1.5111162e-22,3.45595,1.30922,0.001
153,-0.097359143,-8.0124131e-21,2.1698617e-19,-0.93154651,3.5272419,1.3090761,0.050000001,1.2018243,0.027361196,1.3765049e-22,3.52724,1.30908,0.001
153,-0.10565531,-1.0958954e-20,4.4412139e-19,-0.89443797,3.5985401,1.308936,0.050000001,1.2196894,0.0033928121,3.4210037e-22,3.5985401,1.3089401,0.001
153,-0.11290045,-1.1870134e-20,-3.2063954e-21,-0.85001159,3.6698394,1.3087997,0.050000001,1.2357911,-0.022201102,-3.6714615e-23,3.6698401,1.3088,0.001
153,-0.11894797,2.2869062e-20,2.6078164e-19,-0.79859012,3.7411456,1.308668,0.050000001,1.2497241,-0.048992351,9.1467595e-23,3.7411499,1.30867,0.001
153,-0.12368792,-1.6579037e-20,-2.2900596e-21,-0.74090856,3.8124516,1.3085355,0.050000001,1.2611414,-0.076507121,-3.3965403e-23,3.8124499,1.30854,0.001
153,-0.12706217,-2.837177e-21,-1.3183118e-20,-0.67798853,3.8837619,1.3084095,0.050000001,1.2697737,-0.10425051,3.78742e-23,3.88376,1.30841,0.001
153,-0.12905008,9.3757717e-20,9.4182629e-19,-0.61109942,3.9550781,1.3082905,0.050000001,1.2754091,-0.131721,8.5382942e-22,3.95508,1.30829,0.001
153,-0.12967026,5.7852618e-20,4.7974247e-19,-0.54192889,4.026392,1.3081685,0.050000001,1.2779168,-0.15843056,4.5285907e-22,4.0263901,1.30817,0.001
153,-0.12898211,-3.1891102e-20,-2.3213418e-19,-0.47230491,4.0977077,1.3080482,0.050000001,1.2772644,-0.18393284,-2.6085429e-22,4.0977101,1.30805,0.001
153,-0.12708063,4.4383936e-20,2.3054521e-19,-0.40415776,4.1690278,1.3079295,0.050000001,1.2735168,-0.20783395,1.7921675e-22,4.1690302,1.30793,0.001
153,-0.12408806,8.412695e-20,4.7286958e-19,-0.33934027,4.2403522,1.3078178,0.050000001,1.2668371,-0.22981252,4.3380095e-22,4.2403498,1.30782,0.001
153,-0.12014831,-4.3174618e-20,-2.3160576e-19,-0.27945268,4.3116746,1.307708,0.050000001,1.2574772,-0.24963553,-2.1725176e-22,4.3116698,1.3077101,0.001
153,-0.1154163,5.6154994e-21,-4.7622783e-21,-0.22569942,4.3829999,1.307598,0.050000001,1.2457522,-0.26716048,-3.9180049e-23,4.3829999,1.3076,0.001
153,-0.11005098,-8.1776924e-20,-3.3721574e-19,-0.17882322,4.45433,1.307492,0.050000001,1.2320249,-0.28232926,-2.777395e-22,4.45433,1.30749,0.001
153,-0.10420727,-1.6328955e-19,-6.833673e-19,-0.13907725,4.5256577,1.3073883,0.050000001,1.2166873,-0.29516461,-5.4333483e-22,4.52566,1.30739,0.001
153,-0.098031431,-2.9222685e-20,-1.1635098e-19,-0.10628184,4.5969896,1.3072817,0.050000001,1.2001252,-0.30575567,-9.3559648e-23,4.5969901,1.3072799,0.001
153,-0.09165369,2.7837222e-20,1.0676536e-19,-0.079908729,4.6683278,1.3071817,0.050000001,1.1827025,-0.31423613,6.5618523e-23,4.6683302,1.30718,0.001
153,-0.08518935,8.8653308e-20,3.2267887e-19,-0.059186704,4.7396617,1.3070883,0.050000001,1.1647428,-0.3207747,2.0193614e-22,4.7396598,1.30709,0.001
153,-0.078735553,6.1380504e-20,2.1628366e-19,-0.043272663,4.8109999,1.3069896,0.050000001,1.1465302,-0.32555786,1.3692713e-22,4.8109999,1.30699,0.001
153,-0.072371453,-9.2867897e-20,-3.1036646e-19,-0.031320583,4.8823423,1.3068978,0.050000001,1.1282952,-0.32877246,-1.7750674e-22,4.88234,1.3069,0.001
153,-0.066160366,-5.9031803e-20,-2.1092545e-19,-0.022502802,4.9536877,1.3068082,0.050000001,1.1102126,-0.33060336,-1.09592e-22,4.9536901,1.30681,0.001
153,-0.060150851,3.5697645e-20,1.0271712e-19,-0.016096011,5.025032,1.306718,0.050000001,1.0924177,-0.33122295,6.9111441e-23,5.0250301,1.30672,0.001
153,-0.054377872,-2.6758353e-20,-9.8501184e-20,-0.011484591,5.0963774,1.3066278,0.050000001,1.0750077,-0.33078927,-3.3523342e-23,5.0963802,1.30663,0.001
153,-0.048865631,3.576392e-20,9.5935322e-20,-0.0082062464,5.1677256,1.3065395,0.050000001,1.05804,-0.32944295,5.1972315e-23,5.1677299,1.30654,0.001
153,-0.043629035,3.2911252e-20,1.0095937e-19,-0.0059355106,5.2390776,1.3064578,0.050000001,1.041545,-0.32730553,5.1612667e-23,5.23908,1.30646,0.001
153,-0.038675886,-2.9690346e-20,-9.3801713e-20,-0.0043449202,5.31043,1.3063755,0.050000001,1.0255401,-0.32448471,-2.6636488e-23,5.31043,1.30638,0.001
153,-0.034008194,-2.930782e-20,-9.0055832e-20,-0.0032347399,5.3817821,1.306298,0.050000001,1.0100176,-0.32107198,-1.8780827e-23,5.3817801,1.3063,0.001
153,-0.029623127,-3.4385244e-21,2.469165e-21,-0.0024989676,5.4531379,1.3062178,0.050000001,0.994959,-0.31714323,-6.2381748e-24,5.4531398,1.3062201,0.001
153,-0.025514562,5.397221e-20,1.8555332e-19,-0.0020041806,5.5244923,1.3061397,0.050000001,0.98034084,-0.31276089,3.688972e-23,5.5244899,1.3061399,0.001
153,-0.021673596,2.4205403e-20,9.3489749e-20,-0.0016480385,5.59585,1.306066,0.050000001,0.96613157,-0.3079761,1.1149656e-23,5.59585,1.30607,0.001
153,-0.018090041,-3.1736933e-20,-8.587159e-20,-0.0014042956,5.6672101,1.3059893,0.050000001,0.95229548,-0.30282968,-2.2218111e-23,5.6672101,1.30599,0.001
153,-0.014752038,-8.3925383e-20,-2.6031059e-19,-0.0012452357,5.7385702,1.30592,0.050000001,0.93879604,-0.29734978,-3.8647179e-23,5.7385702,1.30592,0.001
153,-0.011647659,-8.0717086e-20,-2.5843128e-19,-0.0011416289,5.8099318,1.3058507,0.050000001,0.92559546,-0.29155946,-2.8167831e-23,5.8099298,1.30585,0.001
153,-0.0087642753,-1.600724e-22,-1.752009e-22,-0.0010795858,5.8812985,1.3057805,0.050000001,0.91265643,-0.28547162,8.031567e-27,5.8813,1.3057801,0.001
153,-0.0060899076,5.0144361e-20,1.6880175e-19,-0.0010472211,5.9526649,1.3057097,0.050000001,0.89994282,-0.27909186,7.5896284e-24,5.9526601,1.30571,0.001
153,-0.0036124859,-1.9558657e-21,2.6601177e-21,-0.0010520021,6.0240302,1.3056415,0.050000001,0.88741916,-0.27241895,-3.1508471e-24,6.0240302,1.30564,0.001
153,-0.0013206352,-2.6319916e-20,-8.1097563e-20,-0.0010817382,6.0953918,1.305578,0.050000001,0.8750537,-0.26544625,-4.716382e-24,6.0953898,1.30558,0.001
153,0.00079608877,2.2543963e-20,7.9258533e-20,-0.0011310601,6.1667619,1.3055117,0.050000001,0.86281431,-0.25816095,-3.6251286e-24,6.16676,1.30551,0.001
153,0.0027475299,-2.1712666e-20,-7.9356264e-20,-0.0012148528,6.238132,1.3054495,0.050000001,0.85067487,-0.25054365,5.627658e-24,6.2381301,1.30545,0.001
153,0.004542225,-6.7593432e-20,-2.3480258e-19,-0.0013624963,6.3095016,1.30539,0.050000001,0.83861119,-0.24257185,1.0883534e-23,6.3095002,1.30539,0.001
153,0.0061876071,-2.5760432e-20,-7.4417892e-20,-0.0016956984,6.3808784,1.30533,0.050000001,0.82660019,-0.23422067,-3.9807148e-24,6.3808799,1.30533,0.001
153,0.0076896381,-4.7837951e-21,2.9113011e-21,-0.0025619583,6.45225,1.3052697,0.050000001,0.81461853,-0.22547279,-1.0706766e-23,6.45225,1.30527,0.001
153,0.0090529788,1.6481527e-20,7.3640723e-20,-0.0046295635,6.5236216,1.3052115,0.050000001,0.80263156,-0.21633051,-1.4066886e-23,6.5236201,1.30521,0.001
153,0.01027997,1.6495799e-20,7.4062017e-20,-0.0088715153,6.5949979,1.3051583,0.050000001,0.79058069,-0.20683557,-1.3921405e-23,6.5949998,1.30516,0.001
153,0.011369714,3.2512538e-20,1.4304644e-19,-0.016361313,6.6663756,1.3051022,0.050000001,0.77837294,-0.19708291,-2.5621798e-23,6.6663799,1.3051,0.001
153,0.012318359,2.6795838e-22,-1.7737671e-22,-0.02764835,6.737752,1.305048,0.050000001,0.76588506,-0.18720819,9.3241787e-27,6.7377501,1.30505,0.001
153,0.013118167,-1.9945035e-20,-7.2687572e-20,-0.04194947,6.8091273,1.3049915,0.050000001,0.75298917,-0.17734388,7.3478701e-24,6.8091302,1.3049901,0.001
153,0.013759017,1.5290524e-20,6.6619698e-20,-0.056563281,6.8805075,1.3049395,0.050000001,0.7396186,-0.16753708,-1.0087499e-23,6.8805099,1.30494,0.001
153,0.014230194,1.2434551e-20,6.2810157e-20,-0.066844478,6.9518895,1.3048896,0.050000001,0.72584182,-0.15765938,-1.1116863e-23,6.95189,1.30489,0.001
153,0.014524558,-3.5743254e-21,-9.5047687e-22,-0.067120627,7.023272,1.3048397,0.050000001,0.7119351,-0.14733967,-4.2846353e-24,7.0232701,1.30484,0.001
153,0.014641963,9.5866305e-22,2.8118974e-20,-0.052337147,7.0946555,1.3047903,0.050000001,0.69840199,-0.13597274,-8.2785249e-24,7.0946598,1.30479,0.001
153,0.014593463,2.7992176e-21,3.0541783e-20,-0.019873841,7.1660399,1.304742,0.050000001,0.68593389,-0.12281383,-8.1259536e-24,7.1660399,1.30474,0.001
153,0.014401847,-2.7933188e-20,-1.5789571e-19,0.029357109,7.2374244,1.3046982,0.050000001,0.67529535,-0.10713761,2.8279745e-23,7.2374201,1.3047,0.001
153,0.014098613,-1.4197827e-20,-9.3625704e-20,0.090888336,7.3088102,1.3046499,0.050000001,0.6671828,-0.088416062,1.8016662e-23,7.3088102,1.3046499,0.001
153,0.013720865,7.2532731e-23,4.9474481e-23,0.15782055,7.3801985,1.3046012,0.050000001,0.66210783,-0.066447787,1.2141514e-27,7.3801999,1.3046,0.001
153,0.01330339,-1.2102976e-21,-6.0933478e-20,0.22265872,7.4515848,1.3045573,0.050000001,0.66031653,-0.041405682,8.4996639e-24,7.45158,1.3045599,0.001
153,0.012872106,-4.7689037e-22,-6.8442935e-22,0.27900213,7.5229721,1.3045158,0.050000001,0.66178268,-0.013788993,4.799466e-24,7.5229702,1.30452,0.001
153,0.012439447,1.2980942e-21,6.1210325e-20,0.32260951,7.5943623,1.3044717,0.050000001,0.66626024,0.015676416,-8.5265269e-24,7.5943599,1.3044699,0.001
153,0.012006224,-6.0746698e-21,6.4253813e-20,0.35166281,7.66575,1.30443,0.050000001,0.67335886,0.04616503,-1.6899226e-23,7.66575,1.30443,0.001
153,0.011562112,-9.5237957e-21,6.4210897e-20,0.36640948,7.7371378,1.3043905,0.050000001,0.68262094,0.076865077,-1.1675781e-23,7.7371402,1.30439,0.001
153,0.01108684,1.8706759e-20,-1.2944019e-19,0.36846438,7.8085322,1.3043505,0.050000001,0.69358468,0.10705473,2.3263271e-23,7.8085299,1.30435,0.001
153,0.010555579,2.4137027e-20,-1.3103284e-19,0.36013067,7.8799224,1.3043102,0.050000001,0.70581967,0.13614453,2.2251581e-23,7.87992,1.30431,0.001
153,0.009942486,-1.2041064e-20,6.5855493e-20,0.34385142,7.9513097,1.3042698,0.050000001,0.71894789,0.16368891,-1.1140593e-23,7.9513102,1.30427,0.001
153,0.0094519407,-1.3805257e-20,6.6467032e-20,0.32887807,8.000001,1.3042425,0.050000001,0.72829157,0.1812111,-1.0755873e-23,8,1.3042427,0.001
153,-0.1927972,9.2628565e-21,4.4263065e-19,-0.08709681,0.99999797,1.3960358,0.050000001,1.1784934,-0.041139349,6.7867034e-22,1,1.396032,0.001
153,-0.18814202,1.2685546e-20,4.352704e-19,-0.089727037,1.0335484,1.3959012,0.050000001,1.1735661,-0.043852396,6.1457919e-22,1.03355,1.3959,0.001
153,-0.17744057,3.8588153e-20,4.474161e-19,-0.095354803,1.1047441,1.3956226,0.050000001,1.162501,-0.048385583,6.1110149e-22,1.10475,1.39562,0.001
153,-0.16601786,1.8643766e-21,-4.3784267e-19,-0.10117782,1.1759466,1.3953592,0.050000001,1.1509635,-0.051592559,-6.3127805e-22,1.1759501,1.39536,0.001
153,-0.15399489,-1.3408431e-20,-4.3494496e-19,-0.10725734,1.2471471,1.3951033,0.050000001,1.1391084,-0.053393234,-5.3753366e-22,1.2471499,1.3951,0.001
153,-0.14150576,2.1592139e-20,4.047586e-19,-0.11377244,1.3183465,1.3948556,0.050000001,1.1271037,-0.053731028,3.7736478e-22,1.31835,1.39486,0.001
153,-0.12869646,1.4398232e-21,2.4303773e-20,-0.12090166,1.3895572,1.3946071,0.050000001,1.1151259,-0.052577961,8.808424e-23,1.38956,1.39461,0.001
153,-0.11571981,-1.4771659e-20,-4.1174466e-19,-0.12880543,1.4607679,1.3943673,0.050000001,1.1033509,-0.049930423,-4.291166e-22,1.46077,1.39437,0.001
153,-0.10273287,2.2917291e-20,4.0804621e-19,-0.13774112,1.5319755,1.3941315,0.050000001,1.0919607,-0.045815021,4.1317687e-22,1.53198,1.39413,0.001
153,-0.089893326,1.0401389e-20,4.0843152e-19,-0.14794587,1.6031873,1.3939,0.050000001,1.081131,-0.040285613,3.1687576e-22,1.6031899,1.3939,0.001
153,-0.077355854,2.142275e-20,8.1536036e-19,-0.15968588,1.6744057,1.3936722,0.050000001,1.0710257,-0.033423793,5.4296703e-22,1.67441,1.39367,0.001
153,-0.065272033,-1.2386387e-20,-5.6214285e-19,-0.17321426,1.7456219,1.3934482,0.050000001,1.0618012,-0.02533732,-2.290686e-22,1.74562,1.39345,0.001
153,-0.053784121,-1.6091868e-20,-3.8183691e-19,-0.18880349,1.8168395,1.393226,0.050000001,1.0535963,-0.016158791,-1.9186012e-22,1.8168401,1.39323,0.001
153,-0.043026403,7.0883255e-21,3.9546065e-19,-0.20677869,1.8880656,1.3930057,0.050000001,1.0465261,-0.0060461988,2.2710164e-22,1.88807,1.39301,0.001
153,-0.033123162,-2.1035015e-21,5.6491752e-19,-0.22751097,1.9592917,1.3927872,0.050000001,1.0406908,0.0048199939,1.3143454e-22,1.95929,1.39279,0.001
153,-0.024191808,-4.0642114e-21,7.6303632e-19,-0.25124007,2.0305195,1.3925778,0.050000001,1.036191,0.016258728,1.8460158e-22,2.03052,1.39258,0.001
153,-0.01633366,-6.3683585e-21,1.9860612e-19,-0.27813169,2.1017535,1.3923702,0.050000001,1.0330983,0.028061492,3.2366124e-23,2.1017599,1.39237,0.001
153,-0.0096364571,2.4262354e-21,1.2607465e-21,-0.30832377,2.1729894,1.3921617,0.050000001,1.0314604,0.039986253,1.888939e-23,2.1729901,1.3921601,0.001
153,-0.0041814549,2.0546661e-20,-3.7989637e-19,-0.34176615,2.2442319,1.3919595,0.050000001,1.0313081,0.051792827,-4.8398636e-24,2.24423,1.39196,0.001
