Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,-0.17815824,-3.1787087e-20,-7.3763288e-20,-1.2627501,5.7512321,0.16004151,0.050000001,0.72316831,-0.26329109,-1.453935e-22,5.7512298,0.160017,0.001
19,-0.16999905,6.0690584e-20,1.3739911e-19,-1.1712704,5.8225474,0.16004157,0.050000001,0.74320614,-0.31385505,2.889386e-22,5.8225498,0.160017,0.001
19,-0.16084246,1.0479005e-19,2.1847825e-19,-1.0681219,5.8938699,0.16004136,0.050000001,0.76130086,-0.35869783,3.9729194e-22,5.8938699,0.160017,0.001
19,-0.15101919,-7.2619239e-20,-1.3905647e-19,-0.9565888,5.9651957,0.16004114,0.050000001,0.77729023,-0.3973563,-2.5019136e-22,5.9651999,0.160017,0.001
19,-0.14086142,-3.1868064e-20,-7.3286826e-20,-0.840599,6.03652,0.16004117,0.050000001,0.79105407,-0.42958918,-1.4266565e-22,6.03652,0.160017,0.001
19,-0.13067919,8.3758086e-20,1.4752457e-19,-0.72436541,6.1078477,0.16004123,0.050000001,0.80253184,-0.4554109,2.1758197e-22,6.1078501,0.160017,0.001
19,-0.12074552,3.579942e-21,3.874247e-21,-0.61199135,6.1791754,0.16004099,0.050000001,0.8117283,-0.47508579,-1.5756779e-23,6.1791801,0.160017,0.001
19,-0.1112831,-4.4321875e-20,-7.594859e-20,-0.5070051,6.2505054,0.16004102,0.050000001,0.81871557,-0.48909983,-1.0133478e-22,6.2505102,0.160017,0.001
19,-0.10245963,-4.2436543e-20,-7.5402418e-20,-0.41207108,6.3218379,0.16004105,0.050000001,0.82362509,-0.49810728,-9.1781581e-23,6.3218398,0.160017,0.001
19,-0.094388507,-8.1063195e-22,2.9714174e-22,-0.3288407,6.3931723,0.16004083,0.050000001,0.82663393,-0.50286704,0,6.3931699,0.160017,0.001
19,-0.087134697,-9.4156618e-20,-1.5342184e-19,-0.25794068,6.4645081,0.16004065,0.050000001,0.82794523,-0.50417483,-1.3418384e-22,6.46451,0.160017,0.001
19,-0.080723599,1.3150556e-21,-1.8962956e-21,-0.19914849,6.5358443,0.16004021,0.050000001,0.82777196,-0.50280607,-3.4826025e-28,6.53584,0.160016,0.001
19,-0.075149618,9.3477135e-20,1.5333787e-19,-0.15159029,6.607182,0.1600403,0.050000001,0.82632023,-0.49947274,1.3413021e-22,6.6071801,0.160016,0.001
19,-0.070386864,-3.9552665e-22,8.6671039e-22,-0.11399784,6.6785197,0.16004008,0.050000001,0.82377553,-0.49479714,-5.8927503e-26,6.6785202,0.160016,0.001
19,-0.066396251,-6.8456481e-22,-3.5838423e-22,-0.084909208,6.7498617,0.1600396,0.050000001,0.820297,-0.48929906,0,6.7498598,0.160016,0.001
19,-0.063132495,4.4546597e-20,7.4735426e-20,-0.062841393,6.821208,0.16003963,0.050000001,0.81601208,-0.4833951,5.1079144e-23,6.8212099,0.160016,0.001
19,-0.060548995,3.0296364e-23,7.6886665e-22,-0.046421152,6.8925495,0.1600399,0.050000001,0.81101739,-0.47740799,2.008301e-26,6.89255,0.160016,0.001
19,-0.058600597,-4.4016807e-20,-7.477977e-20,-0.034484159,6.9638977,0.16003993,0.050000001,0.80537826,-0.47157779,-5.1114422e-23,6.9639001,0.160016,0.001
19,-0.05724654,2.2449661e-22,-1.2245621e-21,-0.026183629,7.0352502,0.16003995,0.050000001,0.79913193,-0.46608189,2.2903346e-24,7.0352502,0.160016,0.001
19,-0.056451436,4.1939947e-20,7.260351e-20,-0.021119965,7.1065974,0.16003998,0.050000001,0.7922858,-0.46105945,4.8162255e-23,7.1065998,0.160016,0.001
19,-0.056186181,-2.7114957e-22,8.1955863e-22,-0.019413903,7.1779451,0.16003978,0.050000001,0.78481245,-0.45664355,-2.329173e-24,7.1779499,0.160016,0.001
19,-0.056428809,-5.641652e-22,-1.9344855e-21,-0.021545973,7.2492995,0.16003932,0.050000001,0.77664483,-0.45299295,1.142947e-24,7.2493,0.160016,0.001
19,-0.057165563,4.1852554e-20,7.0106284e-20,-0.027836207,7.3206582,0.16003932,0.050000001,0.76767606,-0.45030499,5.052821e-23,7.3206601,0.160016,0.001
19,-0.058391977,-7.1953919e-22,-2.6408886e-21,-0.037587121,7.3920121,0.16003935,0.050000001,0.75777876,-0.44878563,2.1338003e-24,7.3920102,0.160016,0.001
19,-0.060113989,-5.0830446e-22,-3.1877247e-21,-0.048127864,7.4633679,0.16003914,0.050000001,0.74684471,-0.4485563,3.0038324e-24,7.4633698,0.160016,0.001
19,-0.062346943,8.3813773e-22,-2.27484e-21,-0.054259267,7.5347242,0.1600394,0.050000001,0.73485172,-0.4495039,4.6170104e-24,7.5347199,0.160016,0.001
19,-0.06511198,1.0141415e-22,-1.8914674e-21,-0.048710346,7.606082,0.16003942,0.050000001,0.72192925,-0.45111978,5.6154847e-24,7.6060801,0.160016,0.001
19,-0.068427071,-4.2305694e-20,-6.6349798e-20,-0.023745405,7.6774392,0.1600392,0.050000001,0.7084046,-0.45240059,-5.6800806e-23,7.6774402,0.160016,0.001
19,-0.072294153,-4.1152975e-20,-6.6370756e-20,0.026504865,7.7488017,0.16003898,0.050000001,0.69479603,-0.45187965,-5.3414832e-23,7.7487998,0.160016,0.001
19,-0.076683886,4.0106757e-20,6.0931513e-20,0.10390034,7.8201656,0.16003875,0.050000001,0.68174618,-0.44781628,7.1757451e-23,7.8201699,0.160016,0.001
19,-0.081522226,7.7668078e-20,1.225486e-19,0.20530736,7.8915277,0.16003901,0.050000001,0.66991717,-0.43849713,1.3851354e-22,7.89153,0.160016,0.001
19,-0.086685471,-3.0250219e-21,-6.8919402e-22,0.32324666,7.9628916,0.16003904,0.050000001,0.65987569,-0.42255482,1.1180637e-24,7.9628901,0.160016,0.001
19,-0.089451052,-2.3847388e-20,-3.2394655e-20,0.38805276,8.000001,0.1600388,0.050000001,0.65578973,-0.41041091,-3.484291e-23,8,0.160016,0.001
19,-0.35650212,-6.2643458e-21,-3.141653e-20,-0.98884082,0.99999291,0.2410794,0.050000001,-0.086506248,-0.0134103,-9.6682924e-22,1,0.24074323,0.001
19,-0.3588042,6.8010913e-20,-4.8783038e-20,-1.0418278,1.0519516,0.24094626,0.050000001,-0.090352282,-0.03115244,-6.8620252e-23,1.05196,0.240613,0.001
19,-0.36101532,9.3680518e-20,4.7756707e-21,-1.1092457,1.1229727,0.24081735,0.050000001,-0.095281884,-0.058010817,-1.4083751e-22,1.12298,0.24048799,0.001
19,-0.36205187,-2.3563017e-20,3.1612003e-20,-1.1695871,1.1940044,0.24072674,0.050000001,-0.099869102,-0.087262057,-7.4247558e-22,1.19401,0.240401,0.001
19,-0.36171052,-5.914269e-20,-3.6218362e-21,-1.2207406,1.2650442,0.24066433,0.050000001,-0.10413507,-0.11857323,-6.638327e-23,1.2650501,0.24034201,0.001
19,-0.35982826,-4.3671143e-20,-2.5249248e-21,-1.260651,1.3360896,0.24062172,0.050000001,-0.1081249,-0.15150286,2.3147648e-22,1.3361,0.240302,0.001
19,-0.35629719,1.2756275e-20,1.6773415e-20,-1.2874678,1.4071414,0.24059218,0.050000001,-0.11190233,-0.18551451,-4.4666981e-22,1.40715,0.24027599,0.001
19,-0.35107744,3.5191123e-20,4.9128224e-21,-1.2996093,1.4782013,0.24057139,0.050000001,-0.1155497,-0.21999648,-2.539733e-22,1.47821,0.24025799,0.001
19,-0.34420505,-9.8384515e-21,-2.2253063e-20,-1.2958322,1.5492692,0.24055704,0.050000001,-0.11916184,-0.25429094,5.8065847e-22,1.54928,0.240246,0.001
19,-0.335796,4.4663019e-20,-2.1233642e-20,-1.2752279,1.6203409,0.24054669,0.050000001,-0.12283222,-0.28771791,5.0748283e-22,1.62035,0.240238,0.001
19,-0.32605171,-2.1099967e-20,2.3359333e-20,-1.2371576,1.6914208,0.24053866,0.050000001,-0.1266382,-0.31960082,-5.3474541e-22,1.69143,0.24023201,0.001
19,-0.3152442,-2.8138051e-20,9.4767724e-21,-1.1812154,1.7625111,0.24053241,0.050000001,-0.13062152,-0.34928486,-2.7509693e-22,1.76252,0.240228,0.001
19,-0.30369583,-3.1881883e-20,-1.3780551e-20,-1.1071044,1.8336029,0.24052691,0.050000001,-0.13476659,-0.37614942,2.2647035e-22,1.8336101,0.240225,0.001
19,-0.29176909,-1.0439646e-21,2.3724624e-21,-1.0145313,1.9047027,0.24052201,0.050000001,-0.13897724,-0.39960659,-2.8106868e-24,1.9047101,0.24022201,0.001
19,-0.27984402,-3.2181223e-20,1.8615763e-20,-0.90324974,1.9758109,0.2405182,0.050000001,-0.14305669,-0.41909105,-1.4040418e-22,1.9758199,0.24022,0.001
19,-0.26829487,-7.3087663e-20,1.6716407e-20,-0.77316749,2.0469205,0.24051479,0.050000001,-0.14670278,-0.43404704,-3.6946489e-22,2.0469301,0.240219,0.001
19,-0.25746822,1.2556522e-19,-3.0044418e-20,-0.62452888,2.1180408,0.24051106,0.050000001,-0.14951046,-0.44392458,5.0072074e-22,2.1180501,0.240217,0.001
19,-0.24766293,5.2773235e-20,-1.980114e-20,-0.45825306,2.1891673,0.24050735,0.050000001,-0.1509871,-0.44818011,4.2595672e-22,2.1891699,0.240215,0.001
19,-0.23910713,-8.8024934e-21,4.2668036e-21,-0.27628651,2.2602987,0.24050403,0.050000001,-0.15058954,-0.44629118,-2.264288e-23,2.2603099,0.24021401,0.001
19,-0.23194264,3.2633089e-21,-2.8030647e-21,-0.081953406,2.3314323,0.24050093,0.050000001,-0.14777522,-0.4377993,-1.0951935e-24,2.33144,0.24021301,0.001
19,-0.22620898,5.2015346e-20,-2.5607358e-20,0.12001546,2.4025786,0.24049759,0.050000001,-0.14206028,-0.42236096,3.6977402e-22,2.40259,0.240211,0.001
19,-0.22184111,1.9879641e-20,3.1634462e-21,0.32351962,2.4737287,0.24049468,0.050000001,-0.13308008,-0.39980796,5.8484261e-23,2.4737401,0.24021,0.001
19,-0.21867263,-1.2562213e-20,6.7703162e-21,0.52161086,2.5448828,0.24049176,0.050000001,-0.12064209,-0.37020078,-1.2316986e-23,2.5448899,0.240209,0.001
19,-0.21645023,-5.0017628e-20,1.6804562e-20,0.70726138,2.6160429,0.2404886,0.050000001,-0.10475004,-0.33385718,-3.9238737e-22,2.61605,0.240207,0.001
19,-0.21485621,1.190978e-20,4.5069593e-23,0.8741672,2.6872072,0.24048595,0.050000001,-0.08560054,-0.29135028,1.2687165e-23,2.6872101,0.240206,0.001
19,-0.21353906,8.2849686e-20,-1.6454514e-20,1.0175248,2.7583787,0.24048297,0.050000001,-0.063552067,-0.24347432,3.4959382e-22,2.7583899,0.240205,0.001
19,-0.21214567,-8.1397816e-20,2.3304479e-20,1.1344357,2.8295527,0.24048021,0.050000001,-0.039074142,-0.19118647,-2.5719024e-22,2.82956,0.24020401,0.001
19,-0.21035385,-2.0563779e-21,-5.6759017e-21,1.2240242,2.9007325,0.24047768,0.050000001,-0.012676653,-0.13553046,-7.0624912e-23,2.9007399,0.24020299,0.001
19,-0.20789939,1.1020295e-20,-1.6679254e-20,1.2870419,2.9719181,0.24047491,0.050000001,0.015143707,-0.077584058,-4.5920964e-22,2.97193,0.24020199,0.001
19,-0.20458677,-7.9212924e-21,-1.6796022e-20,1.3253661,3.0431106,0.24047212,0.050000001,0.043911971,-0.018392764,-3.0633216e-22,3.0431199,0.2402,0.001
19,-0.20028992,-1.2314146e-20,1.5533189e-20,1.3415182,3.1143045,0.24046955,0.050000001,0.073246129,0.041032996,4.4943211e-22,3.11431,0.240199,0.001
19,-0.19496702,-2.2091209e-20,2.2341386e-20,1.3380058,3.1855047,0.24046719,0.050000001,0.10288385,0.099725105,3.6057827e-22,3.1855099,0.240198,0.001
19,-0.1886636,5.4625928e-20,-3.0004406e-20,1.3170867,3.2567105,0.24046484,0.050000001,0.132559,0.15679348,-3.6151039e-22,3.2567201,0.240197,0.001
19,-0.18149696,6.180636e-20,-4.0502576e-20,1.2809153,3.3279181,0.24046224,0.050000001,0.16199206,0.21142104,-3.0673795e-22,3.32793,0.240196,0.001
19,-0.17364773,1.4698957e-20,-2.4226771e-20,1.2316724,3.3991327,0.24045987,0.050000001,0.19091655,0.26286492,2.8730346e-24,3.3991399,0.24019501,0.001
19,-0.16534458,-1.901231e-19,1.3183443e-19,1.1717348,3.4703529,0.24045748,0.050000001,0.21904598,0.31048977,8.7874187e-22,3.47036,0.24019399,0.001
19,-0.15684269,-6.5994486e-20,5.5294691e-20,1.1037455,3.5415726,0.24045528,0.050000001,0.24606594,0.3537972,3.1954483e-22,3.54158,0.24019299,0.001
19,-0.14840513,6.2626329e-20,-3.8356239e-20,1.0306306,3.6127982,0.24045306,0.050000001,0.27163991,0.39245874,-3.110961e-22,3.6128099,0.240192,0.001
19,-0.14028515,-5.8866547e-21,-5.7968564e-22,0.95556283,3.6840281,0.24045086,0.050000001,0.29541689,0.42633745,1.872286e-25,3.6840401,0.240191,0.001
19,-0.13270943,6.9471979e-20,-5.5380918e-20,0.8817535,3.7552624,0.24044932,0.050000001,0.31704792,0.45550358,-2.3433786e-22,3.75527,0.240191,0.001
19,-0.12586877,9.681952e-21,1.3374369e-21,0.81220812,3.8265028,0.2404473,0.050000001,0.33619824,0.48023194,1.1296498e-23,3.82651,0.24019,0.001
19,-0.11991188,-8.4329238e-21,9.0316507e-21,0.74940121,3.8977423,0.24044503,0.050000001,0.35256031,0.50098169,2.9545952e-23,3.8977499,0.240189,0.001
19,-0.11494616,-1.1015334e-20,-3.5374379e-21,0.69475418,3.9689882,0.24044302,0.050000001,0.36587742,0.51836342,-1.051186e-23,3.9690001,0.240188,0.001
19,-0.11104324,6.8275084e-21,-4.0569538e-21,0.64798844,4.0402379,0.24044079,0.050000001,0.37597367,0.53307837,-1.050383e-23,4.0402498,0.240187,0.001
19,-0.10824794,-3.0243006e-21,1.1728221e-20,0.60634786,4.1114926,0.24043876,0.050000001,0.38280645,0.54582596,2.3665665e-23,4.1114998,0.24018601,0.001
19,-0.10659152,8.9698306e-22,4.3761445e-21,0.56407464,4.1827507,0.24043694,0.050000001,0.38654017,0.55716854,1.0502436e-23,4.1827598,0.24018499,0.001
19,-0.10610526,5.3481124e-21,-9.242862e-21,0.51251763,4.2540107,0.24043535,0.050000001,0.3876296,0.56736529,-1.3733639e-23,4.2540202,0.24018499,0.001
19,-0.10683077,-1.1831913e-19,7.1920226e-20,0.44128311,4.3252726,0.24043372,0.050000001,0.38687894,0.57620841,1.8921408e-22,4.3252802,0.24018399,0.001
19,-0.10882382,1.0191589e-21,8.0080761e-21,0.34058568,4.3965383,0.24043162,0.050000001,0.38543522,0.58292043,1.0594075e-23,4.3965502,0.240183,0.001
19,-0.112147,2.0825911e-19,-1.3997425e-19,0.20423552,4.4678063,0.24042976,0.050000001,0.38468537,0.58618122,-3.7244198e-22,4.4678102,0.240182,0.001
19,-0.11685034,-2.1998615e-19,1.4125801e-19,0.03211581,4.5390782,0.24042861,0.050000001,0.38606206,0.58431661,4.1016514e-22,4.5390902,0.240182,0.001
19,-0.12293801,-5.4046244e-21,1.7114427e-21,-0.16890295,4.610352,0.2404267,0.050000001,0.39079991,0.57562041,-2.5059197e-23,4.6103601,0.240181,0.001
19,-0.13033809,2.0921948e-19,-1.428759e-19,-0.38636082,4.6816325,0.2404248,0.050000001,0.39972103,0.55871511,-4.0246075e-22,4.6816401,0.24018,0.001
19,-0.13887574,-1.1206198e-19,7.2661904e-20,-0.60531402,4.7529144,0.2404236,0.050000001,0.41312709,0.53283429,2.2602655e-22,4.7529202,0.24018,0.001
19,-0.14826748,-2.0974063e-21,4.1682911e-21,-0.81191695,4.8242002,0.24042192,0.050000001,0.43082231,0.49793267,8.1999299e-24,4.8242102,0.240179,0.001
19,-0.15813743,7.0261343e-21,2.5699526e-21,-0.99598008,4.8954883,0.24042025,0.050000001,0.45224088,0.45461816,8.2309802e-24,4.8955002,0.240178,0.001
19,-0.16804923,8.4454204e-21,1.2055867e-20,-1.1519276,4.9667783,0.24041903,0.050000001,0.47662365,0.40396041,1.9639113e-23,4.9667902,0.240178,0.001
19,-0.17754494,8.9622842e-20,-1.8908197e-19,-1.2780918,5.0380702,0.24041736,0.050000001,0.50316763,0.34726873,-6.1190767e-22,5.0380802,0.24017701,0.001
19,-0.18618089,3.6463026e-20,-1.1583483e-19,-1.3752657,5.109364,0.24041592,0.050000001,0.53112483,0.28591189,-3.3626747e-22,5.1093702,0.24017601,0.001
19,-0.19355915,-8.8526717e-20,1.8704978e-19,-1.445442,5.1806622,0.24041466,0.050000001,0.55984223,0.22121145,6.1326683e-22,5.1806698,0.24017601,0.001
19,-0.1993468,-4.6073042e-20,1.0199248e-19,-1.4909042,5.2519646,0.24041314,0.050000001,0.58876652,0.15440172,3.1949273e-22,5.2519698,0.24017499,0.001
19,-0.20328978,-2.4442415e-20,1.177689e-19,-1.5137868,5.3232703,0.24041189,0.050000001,0.6174407,0.086606875,3.4058099e-22,5.3232799,0.24017499,0.001
19,-0.20522004,-1.6375415e-20,3.6729679e-21,-1.515874,5.3945746,0.24041015,0.050000001,0.64546752,0.018871453,6.1700343e-26,5.3945799,0.240174,0.001
19,-0.20505202,3.1986848e-20,-5.294713e-20,-1.4985794,5.4658823,0.24040863,0.050000001,0.67251128,-0.047825139,-1.7251701e-22,5.4658899,0.240173,0.001
19,-0.20278764,1.5815102e-20,5.0711541e-24,-1.4630556,5.5371928,0.24040759,0.050000001,0.69829959,-0.11255098,5.3548095e-25,5.5372,0.240173,0.001
19,-0.1985181,-8.1136983e-21,-6.1548881e-20,-1.4101961,5.6085019,0.24040626,0.050000001,0.72259986,-0.17441574,-1.6809949e-22,5.60851,0.240172,0.001
19,-0.19241026,-4.0136122e-20,-7.3700003e-20,-1.3408194,5.6798182,0.24040522,0.050000001,0.74519813,-0.232558,-1.6298213e-22,5.6798301,0.240172,0.001
19,-0.18470018,-3.0873612e-20,-7.8626335e-20,-1.256067,5.7511339,0.24040389,0.050000001,0.76589233,-0.28614923,-1.5584474e-22,5.7511401,0.240171,0.001
19,-0.17568068,5.9490894e-20,1.384914e-19,-1.1577293,5.8224521,0.24040282,0.050000001,0.78449947,-0.3344501,2.8956746e-22,5.8224602,0.240171,0.001
19,-0.16568473,6.5365945e-20,1.4777998e-19,-1.0484657,5.893774,0.24040149,0.050000001,0.80085665,-0.37684932,2.739466e-22,5.8937802,0.24017,0.001
19,-0.15506274,-2.0314919e-20,-6.9614545e-20,-0.93181276,5.9651003,0.24040043,0.050000001,0.81483954,-0.41292912,-1.3672431e-22,5.9651098,0.24017,0.001
19,-0.14416099,-3.6800183e-20,-7.5545649e-20,-0.81198341,6.0364242,0.24039933,0.050000001,0.82637727,-0.44250947,-1.2822533e-22,6.0364299,0.240169,0.001
19,-0.1332987,4.3308191e-20,7.5828034e-20,-0.69341373,6.1077523,0.24039848,0.050000001,0.83546865,-0.46567971,1.0177141e-22,6.10776,0.240169,0.001
19,-0.12275188,2.6882037e-22,1.4721615e-21,-0.58025551,6.1790824,0.24039689,0.050000001,0.84218359,-0.48278224,1.2353496e-25,6.17909,0.24016801,0.001
19,-0.11274053,-4.3793572e-20,-7.7859118e-20,-0.47592804,6.250412,0.24039599,0.050000001,0.84666109,-0.49437332,-1.0176956e-22,6.2504201,0.24016801,0.001
19,-0.10342643,9.3314678e-20,1.5691757e-19,-0.38286546,6.3217444,0.24039534,0.050000001,0.84909409,-0.50116342,1.549157e-22,6.3217502,0.24016801,0.001
19,-0.094914168,-8.6069196e-20,-1.5376626e-19,-0.30238098,6.3930802,0.24039397,0.050000001,0.8497116,-0.50394696,-1.4229897e-22,6.3930898,0.24016701,0.001
19,-0.087259345,-1.3245257e-19,-2.3606484e-19,-0.2347561,6.4644146,0.24039289,0.050000001,0.84875637,-0.50353366,-2.2194815e-22,6.4644198,0.24016701,0.001
19,-0.080477357,8.5973508e-20,1.5326703e-19,-0.17942615,6.5357523,0.24039178,0.050000001,0.84646749,-0.50069278,1.4202103e-22,6.5357599,0.24016599,0.001
19,-0.074554503,1.3437528e-19,2.3262563e-19,-0.1352527,6.6070924,0.24039114,0.050000001,0.84306371,-0.49611512,1.7973016e-22,6.6071,0.24016599,0.001
19,-0.06945736,-8.4652512e-23,1.9394285e-21,-0.10078014,6.6784325,0.24038997,0.050000001,0.83873433,-0.49039125,-1.3299624e-25,6.6784401,0.240165,0.001
19,-0.065140635,-9.6915162e-20,-1.5855606e-19,-0.07442788,6.7497721,0.24038902,0.050000001,0.83363408,-0.48400375,-1.1549209e-22,6.7497802,0.240165,0.001
19,-0.06155378,-9.6603863e-21,-1.0332855e-20,-0.054662101,6.8211179,0.24038835,0.050000001,0.82787973,-0.47733122,-6.0665392e-24,6.8211298,0.240165,0.001
19,-0.05864609,-2.6427908e-21,-5.4127832e-21,-0.040106535,6.8924642,0.24038742,0.050000001,0.82155544,-0.47066003,-2.9434789e-24,6.8924699,0.240164,0.001
19,-0.056368809,8.5052274e-20,1.5027152e-19,-0.029597536,6.96381,0.24038674,0.050000001,0.8147136,-0.46419713,8.855466e-23,6.96382,0.240164,0.001
19,-0.054677919,-4.7218319e-20,-7.4986094e-20,-0.02226245,7.0351577,0.24038605,0.050000001,0.80737907,-0.45808801,-4.7329786e-23,7.0351701,0.240164,0.001
19,-0.053534985,-8.5587544e-20,-1.5280496e-19,-0.017635932,7.1065097,0.24038512,0.050000001,0.79955119,-0.45243824,-8.9786482e-23,7.1065202,0.240163,0.001
19,-0.052907869,4.361629e-20,6.8743517e-20,-0.015741413,7.1778622,0.24038419,0.050000001,0.79120028,-0.44734222,4.3500914e-23,7.1778698,0.240163,0.001
19,-0.052771449,1.0299017e-21,-4.2115093e-21,-0.017061677,7.2492137,0.24038298,0.050000001,0.78226173,-0.44291461,-2.5020812e-24,7.2492199,0.240162,0.001
19,-0.053108104,4.3065458e-21,2.171045e-21,-0.022224028,7.3205724,0.24038227,0.050000001,0.77263159,-0.43931451,1.2512527e-24,7.32058,0.240162,0.001
19,-0.053908769,1.2343388e-21,2.1833097e-21,-0.031238195,7.3919263,0.24038152,0.050000001,0.7621749,-0.43673822,1.2379522e-24,7.3919301,0.240162,0.001
19,-0.055174097,-3.4389759e-21,-6.5968169e-22,-0.042514887,7.4632821,0.24038056,0.050000001,0.75075424,-0.43535161,-1.3278779e-26,7.4632902,0.240161,0.001
19,-0.05691411,7.8374206e-20,1.3285533e-19,-0.05203566,7.5346422,0.24038009,0.050000001,0.73828995,-0.43516195,9.216828e-23,7.5346498,0.240161,0.001
19,-0.059145749,-8.2462404e-20,-1.2835773e-19,-0.0533133,7.6059999,0.24037936,0.050000001,0.72482967,-0.43585131,-9.6367898e-23,7.60601,0.240161,0.001
19,-0.06188624,-7.4011055e-20,-1.3290033e-19,-0.038553879,7.6773577,0.24037816,0.050000001,0.71061206,-0.43664026,-9.202667e-23,7.6773701,0.24016,0.001
19,-0.065141939,4.0553402e-20,6.4454424e-20,-0.00081442966,7.7487221,0.24037765,0.050000001,0.6960876,-0.43625897,3.3740878e-23,7.7487302,0.24016,0.001
19,-0.068894356,-8.2468078e-20,-1.2429938e-19,0.063605778,7.8200865,0.24037735,0.050000001,0.68187517,-0.4330743,-1.1482147e-22,7.8200898,0.24016,0.001
19,-0.073086798,8.3537306e-20,1.2224133e-19,0.15357427,7.8914499,0.24037685,0.050000001,0.66866624,-0.42535585,1.3009553e-22,7.8914599,0.24016,0.001
19,-0.077616498,1.1348877e-19,1.8171415e-19,0.26308617,7.9628143,0.24037585,0.050000001,0.65710515,-0.4116033,1.8645164e-22,7.9628201,0.240159,0.001
19,-0.080075368,8.417061e-20,1.4860535e-19,0.32548928,7.9999933,0.24037546,0.050000001,0.65219742,-0.40077785,1.641197e-22,8,0.240159,0.001
19,-0.37196541,-5.1720195e-20,-1.6467129e-19,-1.2043848,0.9997223,0.32436979,0.050000001,-0.02295538,-0.0093256487,-2.779048e-21,1,0.32298511,0.001
19,-0.37483096,7.8642581e-20,-1.1683461e-19,-1.2645469,1.0516025,0.32418501,0.050000001,-0.024367986,-0.027193747,1.0303381e-20,1.05188,0.32280901,0.001
19,-0.37761226,5.7692617e-19,1.800619e-19,-1.3412956,1.1226114,0.32399976,0.050000001,-0.026178081,-0.054235253,1.7855091e-20,1.12289,0.32263601,0.001
19,-0.37897158,1.5989869e-19,1.9089797e-19,-1.4102774,1.1936352,0.32386369,0.050000001,-0.027922405,-0.083626106,-1.0169314e-21,1.19391,0.322512,0.001
19,-0.37865758,-4.6953057e-19,2.9516376e-20,-1.4693049,1.2646716,0.32376304,0.050000001,-0.029671459,-0.11501123,-9.7134341e-21,1.26494,0.322422,0.001
19,-0.37646693,-7.2230709e-19,-1.5988141e-19,-1.5163226,1.3357106,0.32368746,0.050000001,-0.031523954,-0.14792471,-9.3091229e-21,1.3359801,0.322357,0.001
19,-0.37226051,9.3019541e-19,-9.8510988e-20,-1.5495611,1.40676,0.32362843,0.050000001,-0.033597458,-0.18180707,8.0648001e-21,1.40703,0.322308,0.001
19,-0.36597946,7.1610866e-19,1.5573998e-19,-1.5676211,1.4778183,0.32358134,0.050000001,-0.036031138,-0.21602836,9.4292903e-21,1.47808,0.32227099,0.001
19,-0.35765201,-7.6240456e-19,2.3788018e-20,-1.5695672,1.5488858,0.32354265,0.050000001,-0.038983602,-0.24992377,-8.4201017e-21,1.54915,0.32224199,0.001
19,-0.34738669,-2.2134371e-19,-1.2108371e-19,-1.554909,1.6199597,0.32350877,0.050000001,-0.042609949,-0.2828216,-5.3236433e-22,1.6202199,0.32221699,0.001
19,-0.33541337,1.0209068e-18,-1.670548e-21,-1.5234859,1.6910394,0.32347861,0.050000001,-0.047050018,-0.31407601,7.1654149e-21,1.6913,0.32219601,0.001
19,-0.32204229,-1.8120685e-19,1.0455571e-19,-1.4753878,1.762128,0.32345152,0.050000001,-0.052412368,-0.34308764,-3.0854955e-22,1.76238,0.32217801,0.001
19,-0.30761799,-1.0241545e-18,5.0491658e-21,-1.4107497,1.8332235,0.32342586,0.050000001,-0.058746509,-0.3693215,-8.3374046e-21,1.83348,0.32216099,0.001
19,-0.2925449,1.4511651e-19,-6.0132929e-20,-1.3295513,1.9043231,0.32340106,0.050000001,-0.066015758,-0.39229733,-1.367084e-23,1.90458,0.32214499,0.001
19,-0.27724835,-1.4475595e-19,5.9706187e-21,-1.2315519,1.9754268,0.32337725,0.050000001,-0.074072875,-0.41157976,6.899539e-23,1.97568,0.32212901,0.001
19,-0.26214945,-7.4575987e-20,-2.0969785e-20,-1.1163303,2.0465386,0.32335475,0.050000001,-0.082645856,-0.42675105,-4.3367756e-22,2.0467899,0.322115,0.001
19,-0.24764623,1.206162e-18,-1.6303296e-19,-0.98341101,2.117661,0.32333246,0.050000001,-0.091337569,-0.43739116,6.1983963e-21,2.1179099,0.32210001,0.001
19,-0.2340946,-1.2227645e-18,2.2830547e-19,-0.83255702,2.1887872,0.32331106,0.050000001,-0.0996226,-0.44306189,-4.8440004e-21,2.1890299,0.32208699,0.001
19,-0.22178979,1.12626e-19,-9.7291077e-20,-0.66421115,2.2599206,0.32328963,0.050000001,-0.10687631,-0.44329941,-5.5713346e-22,2.26017,0.32207301,0.001
19,-0.21094972,1.9200042e-19,7.8381961e-20,-0.47995365,2.3310566,0.32326907,0.050000001,-0.11241712,-0.43764135,4.8940466e-22,2.3313,0.32205999,0.001
19,-0.20169573,-1.0173533e-18,1.7343747e-19,-0.28272957,2.4022007,0.32324865,0.050000001,-0.11556686,-0.42567056,-4.4628498e-21,2.4024401,0.322047,0.001
19,-0.19404946,9.97695e-19,-2.558549e-19,-0.077051058,2.4733505,0.32322881,0.050000001,-0.11570948,-0.40706998,4.2492111e-21,2.4735899,0.322034,0.001
