Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
160,0.029719796,-1.3186223e-20,-6.6996162e-20,0.50591177,6.5229335,-2.0000002,0.050000001,1.0288379,-0.21541689,2.0007133e-23,6.5229344,-2,0
160,0.024182403,5.7023661e-26,5.6966631e-23,0.5567584,6.594378,-1.9444895,0.050000001,1.0193144,-0.22709668,0,6.5943799,-1.94449,0
160,0.025514051,1.7041561e-25,1.5764197e-22,0.52296519,6.5943184,-1.9999995,0.050000001,1.0467794,-0.21253154,0,6.5943174,-2,0
160,0.019456571,9.1597748e-21,5.0518159e-20,0.5759123,6.6657619,-1.9444417,0.050000001,1.0393243,-0.22288536,-8.132319e-24,6.66576,-1.94444,0
160,0.021055266,2.7147989e-21,1.5362612e-20,0.53869653,6.6657038,-1.9999979,0.050000001,1.0658693,-0.20741828,-2.4756199e-24,6.6657043,-2,0
160,0.014475713,9.1518067e-21,5.0360578e-20,0.59475917,6.7371483,-1.944398,0.050000001,1.0605228,-0.21606962,-8.1252752e-24,6.7371502,-1.9444,0
160,0.016378231,2.7188138e-21,1.5350411e-20,0.55258793,6.7370882,-2.0000007,0.050000001,1.0859113,-0.19988365,-2.4792468e-24,6.7370872,-2,0
160,0.0092854444,-4.274037e-26,-3.5576182e-23,0.61236197,6.8085322,-1.9443517,0.050000001,1.0826468,-0.20645548,0,6.8085299,-1.94435,0
160,0.011530727,-1.7990363e-26,-1.0851459e-23,0.56387573,6.808475,-1.9999992,0.050000001,1.1066407,-0.18978062,0,6.8084745,-2,0
160,0.0039482787,-1.77577e-20,-1.030743e-19,0.62741357,6.87992,-1.9443101,0.050000001,1.1053798,-0.19390641,-3.0455338e-24,6.87992,-1.9443099,0
160,0.0065750619,-5.3954738e-21,-3.1240867e-20,0.57155341,6.8798642,-2.0000029,0.050000001,1.1277347,-0.17702074,-9.2307297e-25,6.8798642,-2,0
160,-0.001456271,-1.6065988e-20,-1.0549779e-19,0.63844365,6.9513102,-1.944266,0.050000001,1.1283402,-0.17837465,-7.7865549e-24,6.9513102,-1.94427,0
160,0.00158731,-4.8953829e-21,-3.1922587e-20,0.57456434,6.9512539,-2.0000002,0.050000001,1.148814,-0.16159992,-2.3561329e-24,6.9512544,-2,0
160,-0.0068324395,1.7758325e-20,1.0301356e-19,0.64389294,7.0226979,-1.9442195,0.050000001,1.1510947,-0.15991263,3.0395282e-24,7.0226998,-1.9442199,0
160,-0.0033433756,5.3771865e-21,3.1115336e-20,0.57178354,7.0226436,-1.9999999,0.050000001,1.1694576,-0.14360215,9.18092e-25,7.022644,-2,0
160,-0.01207005,1.585321e-20,1.0547036e-19,0.64219749,7.0940857,-1.94418,0.050000001,1.1731699,-0.13868195,7.7881192e-24,7.09409,-1.94418,0
160,-0.0081186807,4.8173226e-21,3.183751e-20,0.56216747,7.0940309,-2,0.050000001,1.1892078,-0.12321655,2.3485243e-24,7.0940342,-2,0
160,-0.017051671,-2.8527612e-23,2.2724523e-22,0.63205004,7.1654754,-1.94414,0.050000001,1.1940523,-0.11497276,0,7.1654801,-1.94414,0
160,-0.012635523,-1.864473e-21,-4.0117358e-20,0.54501009,7.1654205,-1.9999999,0.050000001,1.2075943,-0.10073896,-4.668665e-24,7.1654243,-2,0
160,-0.021658128,-6.580042e-21,-1.1322226e-19,0.61244315,7.2368679,-1.9440998,0.050000001,1.2132196,-0.08919479,-2.4660387e-23,7.2368698,-1.9441,0
160,-0.016792469,1.4765968e-22,6.04708e-21,0.51993483,7.236815,-1.9999998,0.050000001,1.2241433,-0.07656654,-5.4982501e-24,7.236814,-2,0
160,-0.025777113,-2.5208458e-21,-1.1627351e-19,0.58300233,7.30826,-1.9440595,0.050000001,1.2301695,-0.061866868,-2.0930726e-23,7.30826,-1.94406,0
160,-0.020496316,4.8314416e-22,-1.173258e-19,0.48711425,7.3082094,-2.0000012,0.050000001,1.238422,-0.051182568,-2.4451564e-23,7.3082108,-2,0
160,-0.029311456,5.6627916e-21,-2.5054562e-21,0.544092,7.379652,-1.9440219,0.050000001,1.2444495,-0.033594858,-5.7281648e-24,7.3796501,-1.94402,0
160,-0.023669591,2.207058e-21,-8.2876195e-20,0.44734699,7.3796015,-1.9999994,0.050000001,1.2500614,-0.025135925,-1.3177469e-23,7.379601,-2,0
160,-0.032186925,5.9543062e-21,-6.0290746e-20,0.49681556,7.4510484,-1.9439861,0.050000001,1.2556823,-0.0050379205,-2.595939e-23,7.4510498,-1.94399,0
160,-0.026254244,6.1718207e-21,6.2519429e-20,0.40199596,7.4509964,-1.9999988,0.050000001,1.2587746,0.00099802727,-3.2869327e-25,7.450994,-2,0
160,-0.034360051,1.5668105e-22,1.7452027e-19,0.44313011,7.5224404,-1.9439476,0.050000001,1.2636046,0.023132442,4.0722398e-23,7.52244,-1.9439501,0
160,-0.028218532,3.2107793e-21,5.1953269e-20,0.3530159,7.5223913,-2.0000002,0.050000001,1.2643937,0.026651125,1.0391797e-23,7.5223908,-2,0
160,-0.035817742,7.245275e-21,5.8209999e-20,0.38562927,7.593832,-1.9439119,0.050000001,1.2681022,0.050293364,7.760898e-24,7.5938301,-1.94391,0
160,-0.029557761,1.0264891e-20,-6.4901612e-20,0.30264691,7.5937829,-1.9999993,0.050000001,1.266883,0.051304959,-1.251475e-23,7.593781,-2,0
160,-0.036576811,6.5510826e-21,-5.9041806e-20,0.32714841,7.6652298,-1.9438781,0.050000001,1.2692072,0.075908288,-2.2987525e-23,7.6652298,-1.94388,0
160,-0.030289477,4.4790089e-21,-1.7367516e-20,0.25309578,7.6651807,-2.0000007,0.050000001,1.2663354,0.074526928,-7.4329914e-24,7.6651807,-2,0
160,-0.036682524,2.3512237e-21,5.9589807e-20,0.27044001,7.7366281,-1.9438418,0.050000001,1.2670873,0.099555939,1.9832449e-23,7.73663,-1.94384,0
160,-0.030453915,-1.296897e-21,1.0037136e-19,0.20645207,7.7365785,-2.0000002,0.050000001,1.262956,0.095984794,1.9704972e-23,7.7365808,-2,0
160,-0.036198951,-8.1173285e-21,1.1822611e-19,0.21784244,7.8080244,-1.9438102,0.050000001,1.2620424,0.12095208,3.9470482e-23,7.8080201,-1.94381,0
160,-0.030105745,-2.0775819e-20,2.3919799e-19,0.16429241,7.8079762,-2,0.050000001,1.2570477,0.11546097,4.9285338e-23,7.8079777,-2,0
160,-0.035204597,-2.1151031e-20,2.3500318e-19,0.17102018,7.8794198,-1.9437783,0.050000001,1.2544649,0.13995396,6.524394e-23,7.8794198,-1.9437799,0
160,-0.029309876,1.0822932e-21,3.1948436e-20,0.1275799,7.8793716,-1.9999967,0.050000001,1.2489769,0.13285056,1.8184298e-23,7.8793707,-2,0
160,-0.033784408,-2.0371206e-20,1.7510299e-19,0.130987,7.9508152,-1.9437416,0.050000001,1.244785,0.15653981,5.0472659e-23,7.95082,-1.94374,0
160,-0.028135132,7.7207875e-21,-6.991916e-20,0.096789189,7.9507689,-2.0000002,0.050000001,1.2391313,0.1481434,-7.910111e-24,7.9507709,-2,0
160,-0.032569721,-2.7416546e-20,2.1184901e-19,0.10827597,7.9999971,-1.9437197,0.050000001,1.2369791,0.16635223,4.7557104e-23,8,-1.9437193,0
160,-0.027112233,-2.1575433e-20,1.6341708e-19,0.079597339,8,-2,0.050000001,1.2313921,0.15728854,3.4594536e-23,8,-2,0
160,-0.14448054,2.6542927e-21,-4.0464135e-19,-3.9809187e-05,0.9999969,-1.8738441,0.050000001,1.2355692,-0.02255304,-4.3030456e-22,1,-1.8738455,0
160,-0.14499743,-8.0497461e-21,-9.1578551e-19,-1.974525e-05,1.0316262,-1.8737677,0.050000001,1.2364224,-0.019308584,-9.6124123e-22,1.03163,-1.87377,0
160,-0.14610347,-9.3692155e-21,-4.7530501e-19,1.2132839e-05,1.1028914,-1.8735895,0.050000001,1.2381749,-0.011749923,-5.1480603e-22,1.10289,-1.87359,0
160,-0.147137,3.4706592e-21,4.5197805e-19,3.2378757e-05,1.1741576,-1.8734093,0.050000001,1.23972,-0.0039195861,4.5214372e-22,1.17416,-1.87341,0
160,-0.14807923,-3.6098247e-21,2.3247451e-19,5.4904031e-05,1.245417,-1.8732293,0.050000001,1.2410125,0.0041998671,2.3386994e-22,1.24542,-1.87323,0
160,-0.14890641,3.1407882e-21,-4.4476023e-21,7.0814684e-05,1.3166752,-1.8730501,0.050000001,1.2420099,0.012620064,-9.519365e-25,1.31668,-1.87305,0
160,-0.14959006,-3.7361591e-21,6.9333007e-19,0.0001176753,1.3879315,-1.8728683,0.050000001,1.2426598,0.021344589,7.5236716e-22,1.38793,-1.87287,0
160,-0.1500992,-6.490627e-21,2.4122605e-19,0.00014906927,1.4591895,-1.8726795,0.050000001,1.2429049,0.030369056,2.2486047e-22,1.45919,-1.8726799,0
160,-0.15039904,8.5042568e-21,-6.9791612e-19,0.00015635605,1.5304456,-1.8724912,0.050000001,1.2426901,0.039678566,-7.8418878e-22,1.53045,-1.87249,0
160,-0.15045311,1.3068426e-20,-2.3680723e-19,0.00018420084,1.6016974,-1.872308,0.050000001,1.2419523,0.049248509,-2.5052882e-22,1.6016999,-1.87231,0
160,-0.15022676,7.1627072e-21,-2.4739013e-21,0.00018709712,1.672956,-1.8721218,0.050000001,1.24064,0.059045244,-8.8786975e-25,1.67296,-1.87212,0
160,-0.14968494,-8.1483308e-21,1.6525893e-21,0.00019290455,1.7442119,-1.87194,0.050000001,1.2387024,0.069023468,1.5741789e-24,1.74421,-1.87194,0
160,-0.1487956,-2.5546399e-21,-4.6907425e-21,0.00020009231,1.8154677,-1.8717583,0.050000001,1.2360873,0.07913056,-3.2533308e-23,1.81547,-1.87176,0
160,-0.14753082,7.3623017e-21,-2.6313611e-21,0.00020456292,1.8867258,-1.8715715,0.050000001,1.2327576,0.089303866,-3.1901683e-23,1.88673,-1.87157,0
160,-0.14586529,2.8318008e-20,-2.3691208e-19,0.00018991875,1.9579817,-1.8713897,0.050000001,1.2286776,0.099473156,-2.581293e-22,1.95798,-1.87139,0
160,-0.14378081,-9.1141985e-20,8.9585594e-19,0.0001820538,2.0292392,-1.8712097,0.050000001,1.2238227,0.10956383,9.0617434e-22,2.0292399,-1.87121,0
160,-0.14126511,-7.1677927e-20,6.8939729e-19,0.00018139371,2.1005054,-1.8710338,0.050000001,1.2181824,0.11949588,6.9862506e-22,2.1005099,-1.87104,0
160,-0.13831361,6.666688e-20,-6.7485075e-19,0.00017109187,2.1717718,-1.8708572,0.050000001,1.2117528,0.12918685,-7.198305e-22,2.1717701,-1.87086,0
160,-0.13492751,5.0796499e-20,-4.5716468e-19,0.00013662397,2.2430375,-1.8706855,0.050000001,1.2045426,0.1385539,-4.8334888e-22,2.2430401,-1.87069,0
160,-0.131116,6.1769118e-20,-4.5355688e-19,0.00011068129,2.3143053,-1.8705156,0.050000001,1.1965801,0.14751521,-4.5820702e-22,2.3143101,-1.87052,0
160,-0.12689506,-2.7405524e-20,2.1681903e-19,9.6779469e-05,2.3855777,-1.8703452,0.050000001,1.1878902,0.15599298,1.8979346e-22,2.3855801,-1.87035,0
160,-0.12228723,1.0122325e-19,-6.4690632e-19,7.480201e-05,2.456852,-1.8701793,0.050000001,1.1785154,0.16391431,-6.1683097e-22,2.4568501,-1.87018,0
160,-0.11732008,1.2625238e-19,-8.8108115e-19,7.1051298e-05,2.5281255,-1.8700175,0.050000001,1.1685102,0.1712116,-8.1841338e-22,2.5281301,-1.87002,0
160,-0.11202694,9.0797501e-22,7.5975004e-21,5.0292234e-05,2.5994015,-1.8698575,0.050000001,1.1579254,0.17782648,9.6289082e-23,2.5994,-1.8698601,0
160,-0.10644431,5.5918698e-21,6.9699692e-21,2.9815184e-05,2.6706882,-1.869702,0.050000001,1.1468302,0.18370822,5.4643492e-23,2.6706901,-1.8697,0
160,-0.10061247,-1.0085363e-19,6.34964e-19,4.4769582e-05,2.7419674,-1.8695483,0.050000001,1.1352928,0.18881474,5.044019e-22,2.7419701,-1.86955,0
160,-0.094573617,-1.1209737e-19,6.3153523e-19,6.3026331e-05,2.8132491,-1.8693941,0.050000001,1.1233829,0.19311552,4.8741673e-22,2.8132501,-1.86939,0
160,-0.088368945,-7.4960238e-20,4.1439412e-19,7.0650865e-05,2.8845396,-1.869244,0.050000001,1.1111754,0.19658484,2.9655175e-22,2.8845401,-1.86924,0
160,-0.082040459,-1.0952355e-19,6.1143505e-19,7.8737809e-05,2.9558315,-1.8690981,0.050000001,1.098738,0.19920957,4.0379129e-22,2.9558301,-1.8691,0
160,-0.07562916,-3.8449387e-20,2.084187e-19,4.5389239e-05,3.0271277,-1.8689518,0.050000001,1.0861403,0.20098485,1.4102079e-22,3.0271299,-1.86895,0
160,-0.06917423,7.7357162e-20,-3.9781556e-19,3.6412654e-05,3.0984259,-1.8688121,0.050000001,1.0734526,0.20190933,-2.388039e-22,3.0984299,-1.8688101,0
160,-0.062712625,4.2686552e-20,-1.9787525e-19,5.8183585e-05,3.169724,-1.8686738,0.050000001,1.060738,0.20199049,-1.0645505e-22,3.1697199,-1.86867,0
160,-0.056276884,3.4525998e-21,6.7208622e-22,7.2968345e-05,3.2410257,-1.8685398,0.050000001,1.0480525,0.20124081,1.8929818e-24,3.24103,-1.86854,0
160,-0.049898069,5.9622839e-21,3.3005078e-21,7.3745447e-05,3.31233,-1.8684077,0.050000001,1.0354552,0.19967799,-1.0259284e-23,3.31233,-1.86841,0
160,-0.043602914,1.152999e-19,-5.6521686e-19,7.2850926e-05,3.3836381,-1.8682778,0.050000001,1.0229951,0.19732073,-2.0714423e-22,3.3836401,-1.8682801,0
160,-0.037415177,1.1257074e-19,-5.6507758e-19,0.00010919889,3.4549456,-1.8681498,0.050000001,1.0107176,0.19419183,-1.9717421e-22,3.4549501,-1.86815,0
160,-0.031354893,-3.4288982e-20,1.836784e-19,0.0001336405,3.526258,-1.8680235,0.050000001,0.99866527,0.19031379,4.9666216e-23,3.5262599,-1.8680201,0
160,-0.025438931,-3.8555244e-20,1.8434029e-19,0.00014140448,3.5975718,-1.8679023,0.050000001,0.98687524,0.18570991,5.1163849e-23,3.5975699,-1.8679,0
160,-0.019681146,3.162907e-20,-1.813756e-19,0.00015787146,3.6688876,-1.8677793,0.050000001,0.97538006,0.18040469,-2.5986975e-23,3.66889,-1.86778,0
160,-0.014092852,6.3370959e-20,-3.5773052e-19,0.00018815832,3.7402081,-1.8676658,0.050000001,0.96421218,0.17441991,-4.1267122e-23,3.7402101,-1.8676701,0
160,-0.0086831739,-6.1346487e-20,3.5159966e-19,0.0002179256,3.8115299,-1.8675525,0.050000001,0.95339817,0.16777961,2.0460491e-23,3.8115301,-1.86755,0
160,-0.0034586175,-1.2075636e-19,7.0374257e-19,0.00024787226,3.8828518,-1.8674402,0.050000001,0.94296455,0.1605029,3.2791462e-23,3.8828499,-1.86744,0
160,0.0015759481,-1.8631535e-23,7.0558502e-23,0.00028077455,3.9541774,-1.8673297,0.050000001,0.93293637,0.15260865,6.5887281e-27,3.95418,-1.86733,0
160,0.0064168954,3.1723041e-21,-2.7891656e-21,0.00032790934,4.0255055,-1.867219,0.050000001,0.92333698,0.14411519,-1.56335e-23,4.0255098,-1.86722,0
160,0.011061734,-3.3553729e-20,2.5472872e-19,0.00038586254,4.096838,-1.8671155,0.050000001,0.91419166,0.135038,-3.735843e-23,4.0968399,-1.86712,0
160,0.01550868,-9.7029659e-21,8.205821e-20,0.00043916635,4.16817,-1.867016,0.050000001,0.90552324,0.12539297,-2.2018304e-23,4.16817,-1.86702,0
160,0.019756854,-1.8941728e-20,1.6461051e-19,0.0005087959,4.239502,-1.8669137,0.050000001,0.89735579,0.11519337,-4.3326125e-23,4.2395,-1.86691,0
160,0.023805626,1.5434011e-21,1.2389829e-21,0.00059833797,4.3108397,-1.8668183,0.050000001,0.88971752,0.10445,4.2949202e-25,4.3108401,-1.86682,0
160,0.02765388,4.4594389e-20,-4.0593214e-19,0.00071600644,4.3821774,-1.8667197,0.050000001,0.8826353,0.093176857,1.1834202e-22,4.3821802,-1.86672,0
160,0.031300463,1.6591989e-21,2.63185e-21,0.00087398925,4.4535174,-1.8666255,0.050000001,0.87613946,0.081386335,-2.2591903e-24,4.4535198,-1.86663,0
160,0.034744054,-1.1417237e-20,8.2061823e-20,0.0010890258,4.5248623,-1.8665317,0.050000001,0.87025976,0.069091737,-1.6918274e-23,4.5248599,-1.8665299,0
160,0.03798287,-2.1290236e-21,-6.9151467e-21,0.0014277875,4.5962081,-1.8664415,0.050000001,0.86503136,0.056306858,-1.8596351e-24,4.59621,-1.8664401,0
160,0.041013617,1.5183408e-21,-2.3916684e-19,0.0019760928,4.667552,-1.8663583,0.050000001,0.86048877,0.043051474,1.1818043e-22,4.6675501,-1.8663599,0
160,0.043832768,-1.9196291e-21,7.89937e-20,0.0029149132,4.7389026,-1.8662722,0.050000001,0.8566618,0.029349588,-4.0878362e-23,4.7389002,-1.8662699,0
160,0.046435729,-1.2733472e-20,4.0350051e-19,0.0045616464,4.8102522,-1.8661883,0.050000001,0.85357904,0.015234679,-1.8220195e-22,4.8102498,-1.86619,0
160,0.048816916,4.1670156e-21,7.9192307e-20,0.0074304361,4.8816023,-1.8661015,0.050000001,0.85125464,0.00075441989,-4.416458e-23,4.8815999,-1.8661,0
160,0.050969779,-2.4952582e-21,-8.1485743e-20,0.012301496,4.9529543,-1.8660195,0.050000001,0.84968501,-0.014025196,4.267368e-23,4.95295,-1.86602,0
160,0.052886616,-1.0376885e-20,-3.8912212e-19,0.020205297,5.0243077,-1.8659418,0.050000001,0.84883624,-0.029013118,2.2392906e-22,5.0243101,-1.86594,0
160,0.054558262,8.7925938e-23,-2.1737016e-21,0.032336831,5.0956621,-1.8658683,0.050000001,0.84863687,-0.044090338,-1.1249069e-24,5.0956602,-1.86587,0
160,0.055975333,1.0156502e-22,7.2381619e-20,0.049877442,5.1670198,-1.8657898,0.050000001,0.84897089,-0.059115928,-4.5480965e-23,5.1670198,-1.86579,0
160,0.057128351,-2.8743124e-20,-2.3983774e-19,0.073699765,5.2383795,-1.8657178,0.050000001,0.8496936,-0.073933288,1.4735277e-22,5.23838,-1.86572,0
160,0.058007475,-7.7593168e-21,-2.7234625e-21,0.10407706,5.309742,-1.8656483,0.050000001,0.8506403,-0.088389285,1.2911309e-24,5.3097401,-1.8656501,0
160,0.0586037,2.1254067e-20,2.3240363e-19,0.1404753,5.3811078,-1.8655738,0.050000001,0.85165572,-0.10235325,-1.4631767e-22,5.3811102,-1.8655699,0
160,0.058909386,3.0839574e-20,2.369768e-19,0.18147402,5.4524698,-1.8655083,0.050000001,0.85263395,-0.11573351,-1.4774567e-22,5.4524698,-1.86551,0
160,0.058917768,3.4861889e-20,2.4239527e-19,0.22495139,5.5238318,-1.8654405,0.050000001,0.85353065,-0.12849341,-1.4760398e-22,5.5238299,-1.86544,0
160,0.058624525,1.1950358e-20,8.0994501e-20,0.26839969,5.5952024,-1.8653694,0.050000001,0.85439247,-0.14064872,-4.8970996e-23,5.5952001,-1.86537,0
160,0.058026947,-1.1399253e-21,5.8536809e-21,0.30930433,5.6665726,-1.8653055,0.050000001,0.85535991,-0.15225671,-2.821257e-25,5.6665702,-1.86531,0
160,0.057123296,4.572585e-20,2.4391142e-19,0.34561801,5.7379375,-1.8652415,0.050000001,0.85664409,-0.16339947,-1.4232623e-22,5.7379398,-1.86524,0
160,0.055913515,1.3758481e-20,8.387413e-20,0.37603086,5.8093081,-1.8651798,0.050000001,0.85851544,-0.17415869,-4.9578141e-23,5.80931,-1.86518,0
160,0.054397844,-1.5268641e-20,-7.0974281e-20,0.40008387,5.8806801,-1.8651201,0.050000001,0.86126298,-0.18459286,4.8266335e-23,5.8806801,-1.8651201,0
160,0.052576408,1.8427836e-20,7.909881e-20,0.41817608,5.9520521,-1.86506,0.050000001,0.86516362,-0.19471975,-4.192631e-23,5.9520502,-1.86506,0
160,0.050449654,2.2501358e-20,7.3665855e-20,0.43139693,6.023428,-1.8650018,0.050000001,0.87046665,-0.20450287,-3.580977e-23,6.0234299,-1.865,0
160,0.048015848,2.1580989e-20,8.1711757e-20,0.44125476,6.0947995,-1.8649483,0.050000001,0.87737167,-0.21384886,-3.6744977e-23,6.0948,-1.8649499,0
160,0.045271657,-6.3729025e-20,-2.4385957e-19,0.44943148,6.1661754,-1.864892,0.050000001,0.88601971,-0.22261132,1.110242e-22,6.1661801,-1.86489,0
160,0.04221268,-2.0029487e-20,-7.9672628e-20,0.45760548,6.237555,-1.8648357,0.050000001,0.89650542,-0.23059212,4.179641e-23,6.2375598,-1.86484,0
160,0.03883221,9.5943403e-21,4.4838954e-20,0.46721902,6.3089314,-1.8647795,0.050000001,0.90886968,-0.23755275,-2.1185732e-23,6.3089299,-1.8647799,0
160,0.035122979,-3.4188234e-20,-1.2292599e-19,0.47941622,6.3803096,-1.86473,0.050000001,0.92312306,-0.24321896,4.6505799e-23,6.3803101,-1.86473,0
160,0.031077545,-3.1598761e-22,3.2554293e-22,0.49497727,6.4516916,-1.8646801,0.050000001,0.93923122,-0.24729273,0,6.4516902,-1.8646801,0
160,0.026691262,-1.2250096e-22,-8.5809097e-26,0.51425254,6.523078,-1.8646297,0.050000001,0.95713216,-0.24945684,0,6.5230799,-1.86463,0
160,0.021965159,0,0,0.53719461,6.59446,-1.8645798,0.050000001,0.97672731,-0.24938636,0,6.59446,-1.86458,0
160,0.016908413,8.4619626e-23,5.2138615e-26,0.56336522,6.6658416,-1.8645297,0.050000001,0.99788302,-0.24676193,0,6.6658401,-1.86453,0
160,0.01154258,5.0887789e-23,2.8516548e-26,0.59192693,6.7372279,-1.8644817,0.050000001,1.0204262,-0.24128382,0,6.7372298,-1.86448,0
160,0.0059059905,-3.3724593e-23,2.1326544e-23,0.62166482,6.8086119,-1.8644381,0.050000001,1.044125,-0.23269154,0,6.80861,-1.86444,0
160,5.6348559e-05,-1.7765345e-20,-1.0315852e-19,0.65096623,6.8799977,-1.8643914,0.050000001,1.068692,-0.22078601,-3.0480213e-24,6.8800001,-1.86439,0
160,-0.0059261844,-1.5984553e-20,-1.0541917e-19,0.67792141,6.9513817,-1.8643476,0.050000001,1.093787,-0.20545021,-7.7881263e-24,6.9513798,-1.86435,0
160,-0.011940739,1.7731209e-20,1.0333085e-19,0.70048416,7.0227718,-1.8643014,0.050000001,1.1189991,-0.18667331,3.0494327e-24,7.0227699,-1.8643,0
160,-0.01786444,-6.732593e-21,-5.3691799e-20,0.71639317,7.094162,-1.8642595,0.050000001,1.1438644,-0.16456521,-2.5779884e-23,7.0941601,-1.86426,0
160,-0.023560056,-8.6245736e-21,-5.2472402e-20,0.723423,7.1655498,-1.8642198,0.050000001,1.1678671,-0.13937905,-1.1271596e-23,7.1655502,-1.86422,0
160,-0.02888253,7.8991815e-21,-6.2264207e-21,0.71968943,7.2369399,-1.86418,0.050000001,1.1904547,-0.11151314,-2.344594e-24,7.2369399,-1.86418,0
160,-0.033688858,-5.6469124e-21,-1.1302545e-19,0.70371616,7.3083301,-1.86414,0.050000001,1.2110647,-0.081507422,-3.5079183e-23,7.3083301,-1.86414,0
160,-0.037848748,5.6199434e-21,-3.157306e-21,0.67481953,7.379724,-1.8640997,0.050000001,1.2291495,-0.050025638,-5.8106362e-24,7.3797202,-1.8641,0
160,-0.041255973,7.6832849e-21,-3.7266676e-21,0.63322634,7.4511204,-1.8640594,0.050000001,1.2442147,-0.017825956,2.7508323e-24,7.4511199,-1.86406,0
160,-0.043837685,4.0291188e-21,-9.6363189e-22,0.58027476,7.5225101,-1.8640215,0.050000001,1.2558595,0.014278875,-1.1655063e-23,7.5225101,-1.86402,0
160,-0.045560721,-1.0730005e-21,1.1628686e-19,0.51855367,7.5939021,-1.863988,0.050000001,1.2638122,0.045494102,4.0797125e-23,7.5939002,-1.8639899,0
160,-0.046433926,6.2402647e-21,2.0998774e-22,0.45136109,7.665298,-1.8639523,0.050000001,1.2679672,0.075100966,7.7928216e-24,7.6652999,-1.86395,0
160,-0.046503238,2.2612203e-20,-2.3434572e-19,0.38233072,7.736692,-1.863914,0.050000001,1.2683922,0.10250613,-8.4589637e-23,7.73669,-1.86391,0
160,-0.045845523,2.6684285e-21,1.4089482e-22,0.31508002,7.8080897,-1.86388,0.050000001,1.2653223,0.12728338,4.4047299e-24,7.8080902,-1.86388,0
160,-0.044559412,-3.0409615e-21,5.9525784e-20,0.25265834,7.8794885,-1.8638486,0.050000001,1.2591373,0.14918636,2.1078608e-23,7.8794899,-1.86385,0
160,-0.042754661,-4.1834831e-20,2.8795018e-19,0.1972563,7.950882,-1.8638117,0.050000001,1.2502975,0.16814007,8.1306385e-23,7.9508801,-1.8638099,0
160,-0.041231435,-1.1356064e-20,9.1999306e-20,0.16480011,8.000001,-1.8637899,0.050000001,1.2427437,0.17919947,2.8381363e-23,8,-1.8637893,0
160,-0.15199491,1.8566802e-20,5.4573815e-19,0.00035021448,0.99999696,-1.7942153,0.050000001,1.2438642,-0.024813009,6.1222175e-22,1,-1.7942152,0
160,-0.15256558,1.4114412e-20,2.4298482e-19,0.00038948315,1.0319663,-1.7941309,0.050000001,1.24485,-0.021461116,2.7662924e-22,1.03197,-1.79413,0
160,-0.1538129,-4.4754902e-21,1.1340548e-21,0.00049116398,1.1032215,-1.7939476,0.050000001,1.2469099,-0.013703202,9.3575627e-24,1.10322,-1.79395,0
160,-0.15501943,-3.3189847e-21,2.3706516e-19,0.0006117986,1.1744775,-1.7937573,0.050000001,1.2487899,-0.0056269965,2.4761667e-22,1.17448,-1.7937599,0
160,-0.15616183,-5.4354523e-21,-4.6844675e-19,0.00069005915,1.2457271,-1.7935656,0.050000001,1.2504398,0.0027924338,-5.3297644e-22,1.24573,-1.79357,0
160,-0.15721272,-5.0430577e-21,2.2120373e-19,0.00076415908,1.3169773,-1.7933718,0.050000001,1.2518049,0.0115736,2.5008935e-22,1.31698,-1.79337,0
160,-0.15813664,-2.587827e-20,9.2966012e-19,0.00086579454,1.3882297,-1.79318,0.050000001,1.2528198,0.020725446,1.0172687e-21,1.38823,-1.79318,0
160,-0.15889382,1.0681345e-21,2.4162897e-19,0.00093510124,1.4594777,-1.7929856,0.050000001,1.2534223,0.030245718,2.4755417e-22,1.45948,-1.79299,0
160,-0.15944244,2.4881559e-20,-6.9914319e-19,0.00099546683,1.5307213,-1.7927896,0.050000001,1.2535449,0.04012103,-7.8054093e-22,1.53072,-1.7927901,0
160,-0.15973736,-2.1383557e-20,4.6222062e-19,0.0010358768,1.6019691,-1.7925978,0.050000001,1.2531098,0.050327022,5.4707991e-22,1.60197,-1.7926,0
160,-0.15973459,6.6941304e-21,9.1110002e-21,0.001044811,1.6732196,-1.7924055,0.050000001,1.2520548,0.060826249,-2.8875092e-23,1.67322,-1.79241,0
