Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
53,-0.051466994,-4.3584844e-20,6.7120589e-20,0.022579888,7.0351577,-0.24038605,0.050000001,0.77059644,0.44159377,4.4794069e-23,7.0351701,-0.240164,0.001
53,-0.05252206,-8.1046723e-20,1.3682568e-19,0.031935062,7.1065097,-0.24038512,0.050000001,0.75964284,0.43940032,7.8323052e-23,7.1065202,-0.240163,0.001
53,-0.054065756,4.7012933e-20,-7.397862e-20,0.041995987,7.1778622,-0.24038419,0.050000001,0.74769467,0.43840468,-4.8478043e-23,7.1778698,-0.240163,0.001
53,-0.056111403,5.6676671e-21,-4.585067e-21,0.047577359,7.2492137,-0.24038298,0.050000001,0.73471385,0.43848294,-2.5242707e-24,7.2492199,-0.240162,0.001
53,-0.058677167,2.1573193e-21,2.0111733e-21,0.041315325,7.32057,-0.24038227,0.050000001,0.72082055,0.43911242,1.3682264e-24,7.32058,-0.240162,0.001
53,-0.06177656,-1.3052326e-21,2.0266755e-21,0.015316829,7.3919239,-0.24038152,0.050000001,0.70634532,0.43926805,1.3529135e-24,7.3919301,-0.240162,0.001
53,-0.065405734,-3.7805555e-21,7.9076225e-22,-0.03636881,7.4632821,-0.24038056,0.050000001,0.69182128,0.4374567,-1.5355809e-26,7.4632902,-0.240161,0.001
53,-0.069527164,8.0551785e-20,-1.2176895e-19,-0.11548487,7.5346398,-0.24037984,0.050000001,0.67792118,0.43191522,-1.145239e-22,7.5346498,-0.240161,0.001
53,-0.07405787,-7.8002641e-20,1.1732961e-19,-0.2185455,7.6059976,-0.24037911,0.050000001,0.66534036,0.42092782,1.221736e-22,7.60601,-0.240161,0.001
53,-0.078865081,-7.4953285e-20,1.2191027e-19,-0.33754608,7.6773601,-0.24037816,0.050000001,0.65467745,0.40315855,1.1433134e-22,7.6773701,-0.24016,0.001
53,-0.083772317,4.7012594e-20,-6.1079398e-20,-0.46215954,7.7487245,-0.24037765,0.050000001,0.64635062,0.37788498,-4.5024605e-23,7.7487302,-0.24016,0.001
53,-0.088575013,-6.086824e-20,1.1374663e-19,-0.58230186,7.8200865,-0.24037735,0.050000001,0.64057022,0.34506741,1.4249171e-22,7.8200898,-0.24016,0.001
53,-0.093060821,3.7638666e-20,-5.7794166e-20,-0.69004643,7.8914499,-0.24037685,0.050000001,0.63736761,0.30526516,-7.9358221e-23,7.8914599,-0.24016,0.001
53,-0.097029172,5.6797911e-20,-1.146466e-19,-0.78040445,7.9628143,-0.24037585,0.050000001,0.63665152,0.25946331,-1.4457215e-22,7.9628201,-0.240159,0.001
53,-0.098737337,3.9927268e-20,-1.1673818e-19,-0.81720984,7.9999933,-0.24037559,0.050000001,0.63749141,0.23310924,-1.5289597e-22,8,-0.240159,0.001
53,-0.34179902,1.2664807e-20,1.2275727e-20,0.83477229,1.0000042,-0.16041115,0.050000001,-0.15018091,0.080989465,-3.5726145e-22,1,-0.1603713,0.001
53,-0.34220591,-1.0325982e-20,-1.8204854e-20,0.86921489,1.0519955,-0.1603207,0.050000001,-0.15647717,0.10247928,1.2208822e-22,1.05199,-0.160282,0.001
53,-0.34172231,-2.9337631e-21,8.3665921e-22,0.90675175,1.1230304,-0.16023383,0.050000001,-0.16440856,0.13389531,1.8049601e-22,1.1230299,-0.16019601,0.001
53,-0.34009302,-1.5508816e-20,-1.1333913e-20,0.93261635,1.1940696,-0.16017359,0.050000001,-0.17164361,0.16690812,3.2285116e-22,1.19407,-0.160137,0.001
53,-0.33725998,-3.1378331e-20,-2.7230014e-20,0.94475013,1.2651132,-0.16013274,0.050000001,-0.17816663,0.20095377,5.9070758e-22,1.26511,-0.160097,0.001
53,-0.33322451,-1.5966887e-22,6.0685096e-21,0.94131398,1.3361627,-0.16010569,0.050000001,-0.18396959,0.23537977,-1.3368842e-25,1.3361599,-0.160071,0.001
53,-0.32805699,2.2217125e-20,1.5813926e-20,0.92073882,1.4072202,-0.16008733,0.050000001,-0.18904592,0.26946312,-2.6953961e-22,1.40722,-0.160053,0.001
53,-0.32189766,-6.2506685e-20,-4.2032818e-20,0.88175035,1.478282,-0.16007541,0.050000001,-0.19338064,0.30243587,5.3809245e-22,1.4782799,-0.160042,0.001
53,-0.31495231,-5.2970608e-20,-2.7289745e-20,0.82335651,1.5493518,-0.16006768,0.050000001,-0.19693531,0.33350945,5.0197105e-22,1.54935,-0.160034,0.001
53,-0.30748427,6.1077478e-20,4.1121303e-20,0.74484682,1.62043,-0.160063,0.050000001,-0.19962879,0.36188754,-5.5563934e-22,1.62043,-0.16003001,0.001
53,-0.29979685,-6.2597862e-21,-8.5011484e-21,0.64579982,1.6915096,-0.16005963,0.050000001,-0.201324,0.38678095,-1.2930847e-23,1.69151,-0.160027,0.001
53,-0.29221442,-3.4156853e-20,-1.6059565e-20,0.52613205,1.7625997,-0.16005747,0.050000001,-0.20181322,0.40741578,2.3985206e-22,1.7625999,-0.160025,0.001
53,-0.28505874,7.7538114e-20,4.051467e-20,0.38626209,1.833698,-0.16005589,0.050000001,-0.2008131,0.42303687,-4.7436062e-22,1.8336999,-0.160024,0.001
53,-0.27862322,3.7614452e-20,1.4414548e-20,0.22737582,1.9047976,-0.16005448,0.050000001,-0.19797444,0.4329212,-2.4302598e-22,1.9048001,-0.160023,0.001
53,-0.27314687,-4.135694e-20,-1.9317391e-20,0.051707413,1.9759079,-0.1600537,0.050000001,-0.19290657,0.43640125,2.3097721e-22,1.9759099,-0.16002201,0.001
53,-0.26879159,-5.3119505e-22,1.8326045e-21,-0.13717568,2.0470221,-0.16005336,0.050000001,-0.18521826,0.43290129,-3.4226269e-24,2.04702,-0.16002201,0.001
53,-0.26562122,9.5496033e-22,-5.5977893e-22,-0.33427697,2.1181421,-0.16005303,0.050000001,-0.17456937,0.42198607,6.4610418e-24,2.11814,-0.16002201,0.001
53,-0.26358891,2.800613e-21,-4.2239043e-22,-0.53330708,2.1892703,-0.16005246,0.050000001,-0.16072647,0.40341651,6.4526747e-24,2.18927,-0.16002101,0.001
53,-0.26253873,2.3080363e-21,2.85778e-22,-0.72714174,2.2603998,-0.16005209,0.050000001,-0.14361364,0.37720156,-3.1203586e-24,2.2604001,-0.16002101,0.001
53,-0.26221815,-1.008865e-21,1.9643175e-22,-0.90863609,2.3315375,-0.16005169,0.050000001,-0.12333376,0.34362274,-3.1184563e-24,2.3315401,-0.16002101,0.001
53,-0.26229915,4.2046329e-22,4.6029229e-21,-1.0715129,2.4026818,-0.1600513,0.050000001,-0.10016333,0.30323336,0,2.4026799,-0.16002101,0.001
53,-0.26240745,5.5656163e-20,1.6751288e-20,-1.2110956,2.4738319,-0.1600509,0.050000001,-0.074519522,0.25681752,-6.5813719e-22,2.47383,-0.16002101,0.001
53,-0.26215521,7.0526897e-21,-1.0079047e-20,-1.3247292,2.5449903,-0.16005051,0.050000001,-0.046900246,0.20532654,-2.3636795e-22,2.5449901,-0.16002101,0.001
53,-0.26117569,-5.978477e-20,-1.8580632e-20,-1.4117535,2.6161504,-0.16005012,0.050000001,-0.017820748,0.14980927,6.6276817e-22,2.6161499,-0.16002101,0.001
53,-0.25915274,-4.3488718e-21,5.3085382e-21,-1.4730618,2.6873145,-0.16004978,0.050000001,0.012244391,0.091341428,2.4153199e-22,2.68731,-0.16001999,0.001
53,-0.25584674,2.004861e-21,4.4593258e-21,-1.5104431,2.7584844,-0.16004963,0.050000001,0.042883232,0.030977488,0,2.7584801,-0.16001999,0.001
53,-0.251104,-2.1747039e-20,-1.7067135e-20,-1.5260099,2.8296599,-0.16004945,0.050000001,0.07377214,-0.030246336,-3.932457e-22,2.8296599,-0.16001999,0.001
53,-0.24484074,2.1344696e-20,1.2098408e-20,-1.5217605,2.900842,-0.16004929,0.050000001,0.10469694,-0.091307282,3.7927839e-22,2.90084,-0.16001999,0.001
53,-0.23708169,4.9223069e-20,4.2820355e-20,-1.4992907,2.9720275,-0.16004889,0.050000001,0.13548458,-0.15124993,7.522468e-22,2.9720299,-0.16001999,0.001
53,-0.22796237,2.4668986e-20,1.8830392e-20,-1.4599513,3.0432198,-0.16004874,0.050000001,0.1659442,-0.20915118,-3.5385025e-23,3.04322,-0.16001999,0.001
53,-0.21768971,-3.502146e-20,-2.3622763e-20,-1.4051939,3.114418,-0.16004859,0.050000001,0.19587237,-0.26410586,-3.6286799e-22,3.1144199,-0.16001999,0.001
53,-0.20654227,-4.6317542e-20,-3.394133e-20,-1.3368299,3.1856179,-0.16004844,0.050000001,0.22503401,-0.31528163,-3.4675521e-22,3.1856201,-0.16001999,0.001
53,-0.19484925,4.7697508e-21,-4.3586303e-21,-1.2571738,3.2568197,-0.16004829,0.050000001,0.25315124,-0.36196715,0,3.25682,-0.16001999,0.001
53,-0.18296553,7.9340295e-20,5.0254857e-20,-1.1691462,3.3280275,-0.1600474,0.050000001,0.27990741,-0.40361986,2.7395627e-22,3.3280301,-0.160019,0.001
53,-0.17124598,8.2119189e-20,6.1953159e-20,-1.0762573,3.3992419,-0.16004701,0.050000001,0.30495694,-0.43990526,2.5683413e-22,3.39924,-0.160019,0.001
53,-0.16001949,-1.6854472e-19,-1.0888069e-19,-0.98237056,3.4704599,-0.16004682,0.050000001,0.32794842,-0.47073177,-5.1345934e-22,3.4704599,-0.160019,0.001
53,-0.14957249,-8.4583121e-20,-5.9618138e-20,-0.89146942,3.5416818,-0.16004665,0.050000001,0.34853765,-0.49625325,-2.5441441e-22,3.5416801,-0.160019,0.001
53,-0.14013334,-1.1889144e-20,-1.6778322e-20,-0.80737108,3.6129098,-0.1600465,0.050000001,0.36640316,-0.51686352,1.2014199e-23,3.61291,-0.160019,0.001
53,-0.13186918,1.0303405e-19,7.5726866e-20,-0.73334998,3.6841397,-0.16004628,0.050000001,0.38125241,-0.53316718,2.1889348e-22,3.68414,-0.160019,0.001
53,-0.12488946,1.0014951e-19,6.9538121e-20,-0.67164189,3.7553718,-0.16004634,0.050000001,0.39283022,-0.5459401,2.2173469e-22,3.7553699,-0.160019,0.001
53,-0.11925214,6.5233882e-21,5.7712456e-21,-0.6226961,3.8266096,-0.16004615,0.050000001,0.40094057,-0.55606711,-1.7268632e-23,3.8266101,-0.160019,0.001
53,-0.11498013,-1.0095889e-19,-6.8127933e-20,-0.58412212,3.8978517,-0.16004597,0.050000001,0.40549237,-0.56444222,-1.7833224e-22,3.89785,-0.160019,0.001
53,-0.11207762,-2.1562625e-19,-1.604053e-19,-0.54971927,3.9690998,-0.1600458,0.050000001,0.40658548,-0.57181865,-3.8697694e-22,3.9691,-0.160019,0.001
53,-0.11054638,1.0412868e-19,7.5647121e-20,-0.50920212,4.0403476,-0.1600454,0.050000001,0.40462458,-0.5786044,1.9003352e-22,4.04035,-0.160019,0.001
53,-0.11039992,-2.5800593e-21,8.8599202e-21,-0.4493925,4.1115994,-0.16004501,0.050000001,0.40041852,-0.58464551,-1.0185455e-24,4.1115999,-0.160018,0.001
53,-0.11166821,4.6656942e-24,-1.283019e-21,-0.35719812,4.1828599,-0.16004485,0.050000001,0.39520639,-0.58907962,1.2723075e-25,4.1828599,-0.160018,0.001
53,-0.114391,1.0961096e-19,7.0791933e-20,-0.22368851,4.2541199,-0.16004464,0.050000001,0.39055914,-0.5903554,1.8860624e-22,4.2541199,-0.160018,0.001
53,-0.11859499,1.8635699e-21,2.0777466e-21,-0.047660798,4.3253794,-0.1600447,0.050000001,0.38814494,-0.58647311,0,4.3253798,-0.160018,0.001
53,-0.12425786,-5.2772207e-20,-3.4940749e-20,0.16306062,4.3966455,-0.16004452,0.050000001,0.38942361,-0.57540178,-1.0752149e-22,4.3966498,-0.160018,0.001
53,-0.13127139,-1.0335721e-19,-7.2403009e-20,0.39343163,4.4679155,-0.16004433,0.050000001,0.39537373,-0.55554247,-2.2772198e-22,4.4679198,-0.160018,0.001
53,-0.13941722,-1.2485785e-19,-1.1956377e-19,0.62542671,4.5391879,-0.16004437,0.050000001,0.40635461,-0.52606672,-3.9233968e-22,4.5391898,-0.160018,0.001
53,-0.1483629,-6.167553e-20,-9.3799884e-20,0.84268636,4.6104622,-0.16004418,0.050000001,0.42214009,-0.4870275,-3.0340509e-22,4.6104598,-0.160018,0.001
53,-0.15768608,1.1222916e-19,6.1716437e-20,1.0337607,4.6817398,-0.16004398,0.050000001,0.44208431,-0.43923104,2.0960197e-22,4.6817398,-0.160018,0.001
53,-0.16691063,1.6424453e-19,1.6274608e-19,1.1928314,4.7530198,-0.16004404,0.050000001,0.46533281,-0.38398269,5.3010044e-22,4.7530198,-0.160018,0.001
53,-0.17555293,6.5968507e-20,9.333442e-20,1.3186213,4.8243055,-0.16004384,0.050000001,0.49100024,-0.32281074,2.8617513e-22,4.8243098,-0.160018,0.001
53,-0.18316053,-4.1127333e-20,-9.8784784e-20,1.4125677,4.8955941,-0.16004363,0.050000001,0.51827103,-0.2572701,-3.1294476e-22,4.8955898,-0.160018,0.001
53,-0.1893428,1.8922375e-20,1.0505163e-19,1.4772031,4.9668841,-0.16004367,0.050000001,0.54644442,-0.18881901,3.3536158e-22,4.9668798,-0.160018,0.001
53,-0.19378969,2.8382195e-20,1.0499914e-19,1.5151963,5.0381756,-0.16004349,0.050000001,0.57492805,-0.11879587,3.2361134e-22,5.0381799,-0.160018,0.001
53,-0.1962824,-2.7516073e-20,6.7307867e-20,1.5289503,5.1094699,-0.16004285,0.050000001,0.60322428,-0.048423532,1.6400739e-22,5.1094699,-0.160017,0.001
53,-0.1966987,6.3845031e-21,5.4668069e-20,1.5204694,5.180768,-0.16004245,0.050000001,0.63092202,0.02118976,1.4421011e-22,5.1807699,-0.160017,0.001
53,-0.19501229,-3.6094539e-21,-1.1280025e-19,1.4913983,5.2520652,-0.16004223,0.050000001,0.65767771,0.089007698,-3.4527992e-22,5.25207,-0.160017,0.001
53,-0.19128995,3.2316589e-20,-1.3383896e-19,1.4430827,5.32337,-0.16004226,0.050000001,0.68320143,0.15405025,-3.2641014e-22,5.32337,-0.160017,0.001
53,-0.18568428,-3.4553024e-20,6.6747498e-20,1.3767157,5.3946781,-0.16004205,0.050000001,0.70723861,0.2153842,1.3639512e-22,5.39468,-0.160017,0.001
53,-0.17842548,-2.2874481e-20,6.8917806e-20,1.2936555,5.465982,-0.16004188,0.050000001,0.72955817,0.27212241,1.6129706e-22,5.4659801,-0.160017,0.001
53,-0.16980636,-1.8713205e-20,7.6848367e-21,1.1958015,5.5372896,-0.16004191,0.050000001,0.74994904,0.32346866,-2.9699783e-23,5.5372901,-0.160017,0.001
53,-0.16016279,-4.019459e-20,7.4755188e-20,1.0858905,5.6086016,-0.16004169,0.050000001,0.76821917,0.36875883,1.2884461e-22,5.6086001,-0.160017,0.001
53,-0.14985323,-1.6641643e-20,1.0036114e-20,0.96752828,5.6799178,-0.1600415,0.050000001,0.78420985,0.40752202,-3.0838775e-23,5.6799202,-0.160017,0.001
53,-0.13923575,-8.7548117e-21,7.5419041e-21,0.84504229,5.7512321,-0.16004151,0.050000001,0.79781157,0.43953249,-1.454953e-23,5.7512298,-0.160017,0.001
53,-0.12864077,1.2657722e-19,-2.237949e-19,0.72304475,5.8225498,-0.16004157,0.050000001,0.80898225,0.46484709,-3.3139332e-22,5.8225498,-0.160017,0.001
53,-0.11835566,9.0979954e-20,-1.5760573e-19,0.60594547,5.8938723,-0.16004136,0.050000001,0.81775093,0.48378983,-1.9928346e-22,5.8938699,-0.160017,0.001
53,-0.10861135,-9.2804172e-20,1.5201978e-19,0.49746367,5.9651957,-0.16004114,0.050000001,0.82421899,0.49691966,1.8298505e-22,5.9651999,-0.160017,0.001
53,-0.099577919,-4.7686319e-20,8.1216741e-20,0.40030459,6.03652,-0.16004117,0.050000001,0.8285495,0.50496662,9.2409539e-23,6.03652,-0.160017,0.001
53,-0.091365315,9.2846558e-20,-1.5303908e-19,0.31599897,6.1078506,-0.16004123,0.050000001,0.83095032,0.50875992,-1.5225999e-22,6.1078501,-0.160017,0.001
53,-0.084032819,-9.3196621e-23,-1.5105259e-21,0.24498539,6.1791782,-0.16004099,0.050000001,0.83165067,0.50915289,4.9172584e-26,6.1791801,-0.160017,0.001
53,-0.077597752,-4.7511522e-20,7.7925215e-20,0.1868073,6.2505054,-0.16004077,0.050000001,0.83088446,0.50696355,6.9950486e-23,6.2505102,-0.160017,0.001
53,-0.072046615,2.6717704e-22,4.9034559e-22,0.14035194,6.3218379,-0.1600408,0.050000001,0.82887101,0.50293154,0,6.3218398,-0.160017,0.001
53,-0.067345373,-2.4903013e-22,-3.5573479e-22,0.10411828,6.3931723,-0.16004083,0.050000001,0.82580352,0.49769121,0,6.3931699,-0.160017,0.001
53,-0.063448332,-4.5646237e-20,7.525474e-20,0.076466002,6.4645081,-0.16004065,0.050000001,0.82184297,0.49176326,5.0754689e-23,6.46451,-0.160017,0.001
53,-0.060304902,5.90197e-22,7.627509e-22,0.055789251,6.5358419,-0.16004021,0.050000001,0.81711501,0.48555824,1.8393398e-26,6.53584,-0.160016,0.001
53,-0.057864059,4.5276115e-20,-7.5364775e-20,0.040633321,6.6071796,-0.1600403,0.050000001,0.81170988,0.47938633,-5.0843553e-23,6.6071801,-0.160016,0.001
53,-0.056078147,4.2689079e-23,-4.2881807e-22,0.029802281,6.6785197,-0.16004033,0.050000001,0.80568582,0.47347465,-4.7514556e-26,6.6785202,-0.160016,0.001
53,-0.054904591,-2.1090287e-22,3.2605444e-22,0.022492144,6.7498617,-0.16003986,0.050000001,0.7990703,0.46798775,0,6.7498598,-0.160016,0.001
53,-0.05430736,4.2720748e-20,-7.2447031e-20,0.018399704,6.821208,-0.16003963,0.050000001,0.79185855,0.46305853,-4.6572404e-23,6.8212099,-0.160016,0.001
53,-0.054257676,4.495912e-23,-7.0405848e-22,0.017719256,6.8925519,-0.1600399,0.050000001,0.78400981,0.45882139,-1.6289119e-26,6.89255,-0.160016,0.001
53,-0.054734927,-4.2213282e-20,7.2501353e-20,0.02090293,6.9638977,-0.16003993,0.050000001,0.77544057,0.45543995,4.6606593e-23,6.9639001,-0.160016,0.001
53,-0.055727579,9.454628e-22,9.0269851e-22,0.027973037,7.0352473,-0.16003995,0.050000001,0.76603419,0.45311108,-3.8348134e-24,7.0352502,-0.160016,0.001
53,-0.057234511,4.213544e-20,-6.9005274e-20,0.037513096,7.1065974,-0.16003998,0.050000001,0.75566399,0.45200995,-5.1622745e-23,7.1065998,-0.160016,0.001
53,-0.05926542,-9.4357034e-22,-5.0210615e-22,0.045788236,7.1779475,-0.16003978,0.050000001,0.7442466,0.45216858,3.8737957e-24,7.1779499,-0.160016,0.001
53,-0.061838858,-7.535597e-23,2.8084062e-21,0.046530914,7.2493019,-0.16003932,0.050000001,0.73181248,0.45331076,-5.2287586e-24,7.2493,-0.160016,0.001
53,-0.064976163,4.2952174e-20,-6.5347262e-20,0.031866521,7.3206558,-0.16003932,0.050000001,0.71856809,0.4547011,-6.0238227e-23,7.3206601,-0.160016,0.001
53,-0.068689615,3.8481256e-22,1.0440748e-21,-0.005623668,7.3920097,-0.16003935,0.050000001,0.70492637,0.45509064,-8.047148e-24,7.3920102,-0.160016,0.001
53,-0.072967857,-2.8507951e-22,1.2917996e-21,-0.070431463,7.4633679,-0.16003914,0.050000001,0.69147187,0.45281637,-8.9711794e-24,7.4633698,-0.160016,0.001
53,-0.077758804,-8.2071271e-22,2.0625327e-21,-0.16227859,7.5347219,-0.16003916,0.050000001,0.678877,0.44605535,-8.9241018e-24,7.5347199,-0.160016,0.001
53,-0.082959346,-4.0644763e-21,1.2076352e-21,-0.2757946,7.6060796,-0.16003917,0.050000001,0.66778368,0.43316066,-9.3934204e-24,7.6060801,-0.160016,0.001
53,-0.088412821,-4.0912728e-20,6.1587468e-20,-0.40185225,7.6774421,-0.1600392,0.050000001,0.65870136,0.41296819,7.3313836e-23,7.6774402,-0.160016,0.001
53,-0.093918882,-3.8072112e-20,6.1643451e-20,-0.52997345,7.7488041,-0.16003898,0.050000001,0.65194976,0.38497204,6.9182937e-23,7.7487998,-0.160016,0.001
53,-0.099251129,2.7111979e-20,-5.9282871e-20,-0.65069932,7.8201656,-0.16003875,0.050000001,0.64765692,0.34933504,-9.22157e-23,7.8201699,-0.160016,0.001
53,-0.10417906,2.3982475e-20,-6.0818791e-20,-0.75708139,7.8915277,-0.16003901,0.050000001,0.64580083,0.30677125,-8.6926457e-23,7.89153,-0.160016,0.001
53,-0.10848857,-2.8317947e-20,5.903274e-20,-0.84505326,7.9628916,-0.16003904,0.050000001,0.64626545,0.25835222,9.2404213e-23,7.9628901,-0.160016,0.001
53,-0.11031305,-2.5884693e-20,5.9769299e-20,-0.88032132,8.000001,-0.16003905,0.050000001,0.64762998,0.23078361,9.4388078e-23,8,-0.160016,0.001
53,-0.32296687,1.4005092e-20,8.5774372e-21,0.60018814,1.0000044,-0.080187619,0.050000001,-0.17553462,0.091525257,-3.6244945e-22,1,-0.080182575,0.001
53,-0.32295546,6.8263823e-21,7.928098e-21,0.6237812,1.0520357,-0.080141366,0.050000001,-0.18233368,0.11237784,-3.2775866e-22,1.05203,-0.080136798,0.001
53,-0.3222039,2.502933e-21,4.3979303e-21,0.64703107,1.1230807,-0.080097064,0.050000001,-0.19065988,0.1428459,-1.6120548e-22,1.12308,-0.080092996,0.001
53,-0.32066774,4.7558362e-21,1.1084332e-20,0.65923268,1.1941261,-0.080066487,0.050000001,-0.19795707,0.17485619,-1.1120393e-22,1.19412,-0.080062799,0.001
53,-0.31833971,-9.6463444e-21,-4.5745043e-21,0.65837193,1.2651756,-0.080045819,0.050000001,-0.20415704,0.20785321,9.0113815e-23,1.26517,-0.080042399,0.001
53,-0.31526139,-1.1376033e-20,-1.2963891e-20,0.64257544,1.3362284,-0.080031872,0.050000001,-0.20919384,0.24118508,1.9289294e-22,1.33623,-0.080028698,0.001
53,-0.31152946,3.0061543e-20,1.9343552e-20,0.61019504,1.4072905,-0.080022648,0.050000001,-0.21299951,0.27412233,-2.6958934e-22,1.40729,-0.080019802,0.001
53,-0.30729288,-3.0901335e-20,-2.2773707e-20,0.5598461,1.4783583,-0.08001671,0.050000001,-0.2154958,0.30587897,2.3022609e-22,1.4783601,-0.080013998,0.001
53,-0.30274963,-5.6338057e-20,-2.9357509e-20,0.49044123,1.5494277,-0.080013044,0.050000001,-0.2165828,0.33562946,4.6910693e-22,1.54943,-0.080010302,0.001
53,-0.29813665,1.0353955e-19,6.4050088e-20,0.40126795,1.6205081,-0.080010675,0.050000001,-0.21612678,0.36252856,-7.762516e-22,1.62051,-0.080007903,0.001
53,-0.29371372,-7.2436368e-21,-1.0138932e-20,0.29207766,1.6915897,-0.080009036,0.050000001,-0.2139518,0.38572329,-2.407553e-24,1.69159,-0.080006398,0.001
53,-0.28974473,-1.0922739e-19,-5.7519904e-20,0.16321577,1.7626795,-0.080008075,0.050000001,-0.20983656,0.40437272,7.3993573e-22,1.7626801,-0.080005497,0.001
53,-0.28647473,4.0246912e-20,2.6410652e-20,0.015860887,1.8337798,-0.080007464,0.050000001,-0.20351979,0.41766435,-2.4463208e-22,1.8337801,-0.080004998,0.001
53,-0.28410554,4.2307652e-20,1.7738321e-20,-0.14773327,1.9048816,-0.080006897,0.050000001,-0.19472164,0.42484382,-2.4375012e-22,1.90488,-0.080004603,0.001
53,-0.2827723,-8.1164084e-22,-3.1821446e-21,-0.32407558,1.9759916,-0.080006599,0.050000001,-0.18317516,0.42525464,-3.6711315e-24,1.9759901,-0.080004402,0.001
53,-0.28252557,-3.3324428e-20,-1.237933e-20,-0.50835621,2.0471098,-0.080006562,0.050000001,-0.16866998,0.41838586,2.4935934e-22,2.0471101,-0.080004297,0.001
53,-0.28331542,5.3020667e-22,1.655198e-22,-0.69464135,2.118232,-0.080006562,0.050000001,-0.15109843,0.40392512,-3.6652044e-24,2.1182301,-0.0800042,0.001
53,-0.28497899,-2.402893e-20,-4.7006251e-21,-0.87634647,2.1893599,-0.08000657,0.050000001,-0.13048925,0.38180041,2.593393e-22,2.1893599,-0.080004103,0.001
53,-0.28725755,-2.6316704e-20,-1.5301921e-21,-1.0469137,2.2604918,-0.080006599,0.050000001,-0.1070315,0.35221416,2.5957999e-22,2.2604899,-0.080004103,0.001
53,-0.28982177,3.9365903e-20,1.683292e-20,-1.2006319,2.3316321,-0.080006562,0.050000001,-0.081058659,0.3156226,-2.5047126e-22,2.33163,-0.080004103,0.001
53,-0.29229036,2.4468587e-20,6.8948154e-21,-1.3332801,2.4027779,-0.080006264,0.050000001,-0.053015355,0.27271333,-2.6124097e-22,2.4027801,-0.080003999,0.001
53,-0.29426152,4.7615498e-20,8.1333891e-21,-1.4425098,2.4739277,-0.080006056,0.050000001,-0.023410471,0.2243523,-5.0553862e-22,2.4739299,-0.080003999,0.001
53,-0.29533881,2.6712467e-20,-1.8925337e-20,-1.5277681,2.5450842,-0.080006056,0.050000001,0.0072523667,0.17149346,-7.7812614e-22,2.5450799,-0.080003999,0.001
53,-0.29516578,-2.9030702e-20,-1.686066e-20,-1.5898597,2.6162465,-0.080006026,0.050000001,0.038524959,0.11512449,2.4180419e-22,2.61624,-0.080003902,0.001
53,-0.29345104,-1.7547179e-20,4.0200122e-20,-1.6303098,2.6874149,-0.080006056,0.050000001,0.070034377,0.056227673,1.3088314e-21,2.6874101,-0.080003902,0.001
53,-0.28998595,2.9462652e-23,1.6463555e-20,-1.6507998,2.7585845,-0.080006093,0.050000001,0.10149574,-0.0042417417,1.5782125e-24,2.75858,-0.080003902,0.001
53,-0.28462717,-3.130824e-20,-5.7741588e-20,-1.6527246,2.8297601,-0.080006093,0.050000001,0.13272282,-0.06533546,-1.0317516e-21,2.8297601,-0.080003902,0.001
53,-0.27733627,-4.6374324e-20,-5.2699234e-20,-1.6369647,2.9009418,-0.08000607,0.050000001,0.16359076,-0.12609933,-4.8688899e-22,2.9009399,-0.080003902,0.001
53,-0.26819548,1.8497612e-20,2.6406583e-20,-1.6040568,2.9721301,-0.080006026,0.050000001,0.19398479,-0.1855922,5.0070463e-22,2.9721301,-0.080003798,0.001
53,-0.2573716,1.0661406e-19,9.8070165e-20,-1.5545049,3.0433221,-0.080006018,0.050000001,0.22377108,-0.24285801,9.2432647e-22,3.0433199,-0.080003798,0.001
53,-0.24512543,5.4668722e-21,9.6177186e-21,-1.489094,3.1145201,-0.080006026,0.050000001,0.25278464,-0.29695508,1.3807445e-24,3.1145201,-0.080003798,0.001
53,-0.2317961,-6.0276658e-20,-5.7715009e-20,-1.4092387,3.1857202,-0.080006033,0.050000001,0.28080973,-0.34699827,-4.3934054e-22,3.18572,-0.080003798,0.001
53,-0.21777704,1.7016213e-19,1.2861212e-19,-1.3172075,3.2569194,-0.080006056,0.050000001,0.30758259,-0.39222464,7.2177224e-22,3.2569201,-0.080003798,0.001
53,-0.20348716,9.1680783e-20,7.9225026e-20,-1.216099,3.32813,-0.08000581,0.050000001,0.33280453,-0.43205774,3.3607014e-22,3.32813,-0.080003701,0.001
53,-0.1893435,-7.3868625e-20,-5.2492468e-20,-1.1096898,3.3993444,-0.080005586,0.050000001,0.35615507,-0.46614823,-4.1141648e-22,3.3993399,-0.080003701,0.001
53,-0.17572913,-1.8965994e-19,-1.5002268e-19,-1.0021763,3.4705596,-0.080005571,0.050000001,0.37732023,-0.49441004,-6.1833594e-22,3.4705601,-0.080003701,0.001
53,-0.16297443,-9.4709272e-20,-7.7979932e-20,-0.89785951,3.5417857,-0.080005586,0.050000001,0.39600891,-0.51702142,-3.0902095e-22,3.54179,-0.080003701,0.001
53,-0.15134113,-1.0677371e-19,-8.1782598e-20,-0.80084568,3.6130121,-0.080005579,0.050000001,0.41196352,-0.53440595,-1.903919e-22,3.6130099,-0.080003701,0.001
