Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
202,-0.035175048,5.7370087e-20,-1.2558176e-19,-0.11959231,7.3088102,1.3046499,0.050000001,0.91278219,0.4149929,-3.7209518e-23,7.3088102,1.3046499,0.001
202,-0.042081781,-1.5610342e-22,7.0159856e-23,-0.19159026,7.3801985,1.3046012,0.050000001,0.92890769,0.41289037,-1.4214502e-26,7.3801999,1.3046,0.001
202,-0.049500804,3.8071107e-20,-8.8778516e-20,-0.27370927,7.4515848,1.3045573,0.050000001,0.94595772,0.40649477,-5.0696162e-23,7.45158,1.3045599,0.001
202,-0.057397325,-2.3370732e-21,-2.1923798e-21,-0.36422768,7.5229721,1.3045158,0.050000001,0.96386796,0.39512101,6.2749854e-24,7.5229702,1.30452,0.001
202,-0.065693617,-3.8674264e-20,8.8596478e-20,-0.46055797,7.5943623,1.3044717,0.050000001,0.98248839,0.37822223,5.0814693e-23,7.5943599,1.3044699,0.001
202,-0.074263766,-2.7007161e-20,9.6658904e-20,-0.55957872,7.66575,1.30443,0.050000001,1.0016016,0.35544398,5.9017505e-23,7.66575,1.30443,0.001
202,-0.082934707,-2.4238043e-20,9.8729861e-20,-0.65789497,7.7371378,1.3043905,0.050000001,1.0209328,0.32666329,7.2315453e-23,7.7371402,1.30439,0.001
202,-0.091490082,5.1304152e-20,-1.9309536e-19,-0.7521584,7.8085322,1.3043505,0.050000001,1.0401827,0.29199427,-1.4452502e-22,7.8085299,1.30435,0.001
202,-0.099680513,4.2539527e-20,-1.9970725e-19,-0.83933526,7.8799224,1.3043102,0.050000001,1.0590451,0.25177637,-1.5747042e-22,7.87992,1.30431,0.001
202,-0.10723504,-2.1900836e-20,9.7457198e-20,-0.91666317,7.9513097,1.3042698,0.050000001,1.077225,0.20655128,7.9153887e-23,7.9513102,1.30427,0.001
202,-0.11176584,-1.9139488e-20,9.9659599e-20,-0.9608773,8.000001,1.3042425,0.050000001,1.088971,0.17278257,8.3282475e-23,8,1.3042427,0.001
202,-0.16284689,-2.7980838e-20,4.6263359e-19,-0.16865169,0.99999797,1.3960358,0.050000001,1.2456608,0.054717015,5.5218577e-22,1,1.396032,0.001
202,-0.16270766,-2.542332e-20,4.6562379e-19,-0.17469724,1.0335484,1.3959012,0.050000001,1.2465727,0.052760255,5.5337883e-22,1.03355,1.3959,0.001
202,-0.16290514,1.031741e-21,4.7765622e-19,-0.18712208,1.1047441,1.3956226,0.050000001,1.2490724,0.048418228,5.4943135e-22,1.10475,1.39562,0.001
202,-0.16362573,3.297635e-20,-4.6257992e-19,-0.19891953,1.1759466,1.3953592,0.050000001,1.2521551,0.043743014,-5.2699024e-22,1.1759501,1.39536,0.001
202,-0.16487998,1.8976688e-20,-4.7374324e-19,-0.20992047,1.2471471,1.3951033,0.050000001,1.2558148,0.038589023,-5.3582815e-22,1.2471499,1.3951,0.001
202,-0.166658,-3.5695061e-21,4.6530435e-19,-0.219854,1.3183465,1.3948556,0.050000001,1.2600124,0.032811433,5.5794761e-22,1.31835,1.39486,0.001
202,-0.16892855,4.3057675e-21,7.8898312e-21,-0.22849196,1.3895572,1.3946071,0.050000001,1.2646873,0.026272634,-5.1073982e-23,1.38956,1.39461,0.001
202,-0.17163676,2.513734e-20,-4.7287961e-19,-0.23558493,1.4607679,1.3943673,0.050000001,1.2697523,0.018846788,-5.9026693e-22,1.46077,1.39437,0.001
202,-0.17470805,-5.7510544e-21,4.6317311e-19,-0.24084233,1.5319755,1.3941315,0.050000001,1.2750921,0.010425082,5.6718221e-22,1.53198,1.39413,0.001
202,-0.17805089,-3.5584381e-21,4.7205905e-19,-0.24405839,1.6031873,1.3939,0.050000001,1.2805746,0.00092173909,5.6284829e-22,1.6031899,1.3939,0.001
202,-0.18155795,1.0713995e-20,9.713311e-19,-0.24507321,1.6744057,1.3936722,0.050000001,1.2860471,-0.00971964,1.1647421e-21,1.67441,1.39367,0.001
202,-0.1850985,-1.2086513e-20,-7.0772762e-19,-0.24371588,1.7456219,1.3934482,0.050000001,1.2913195,-0.021538816,-1.0173531e-21,1.74562,1.39345,0.001
202,-0.18852746,-1.167019e-20,-4.9198945e-19,-0.23989645,1.8168395,1.393226,0.050000001,1.2961869,-0.034542385,-6.8779543e-22,1.8168401,1.39323,0.001
202,-0.19170555,-5.2503827e-21,4.690142e-19,-0.23359111,1.8880656,1.3930057,0.050000001,1.3004494,-0.048683085,6.0796573e-22,1.88807,1.39301,0.001
202,-0.19450143,3.7529246e-20,7.2221403e-19,-0.22487667,1.9592917,1.3927872,0.050000001,1.3039018,-0.063879542,1.0288395e-21,1.95929,1.39279,0.001
202,-0.1967824,5.7293037e-20,9.7542244e-19,-0.21389037,2.0305195,1.3925778,0.050000001,1.3063369,-0.080023549,1.3373074e-21,2.03052,1.39258,0.001
202,-0.19842246,2.6538489e-20,2.5112195e-19,-0.20088971,2.1017535,1.3923702,0.050000001,1.3075569,-0.096970558,3.0724375e-22,2.1017599,1.39237,0.001
202,-0.19931042,-1.0036751e-20,5.1465368e-21,-0.18620197,2.1729894,1.3921617,0.050000001,1.3073795,-0.11454177,-1.2524044e-23,2.1729901,1.3921601,0.001
202,-0.19935344,-5.3990256e-20,-4.853809e-19,-0.17019491,2.2442319,1.3919595,0.050000001,1.3056471,-0.13253325,-6.6261741e-22,2.24423,1.39196,0.001
202,-0.19848053,3.7205556e-20,2.3277467e-19,-0.15332201,2.3154755,1.3917643,0.050000001,1.3022394,-0.15071988,3.0550452e-22,2.31548,1.39177,0.001
202,-0.19664751,3.6905607e-20,2.4496065e-19,-0.13603881,2.3867197,1.3915697,0.050000001,1.2970773,-0.16886203,3.5345293e-22,2.3867199,1.39157,0.001
202,-0.19383326,1.2561147e-20,-1.8665948e-21,-0.11886393,2.457972,1.3913801,0.050000001,1.2901149,-0.18671578,-3.1509348e-23,2.4579699,1.39138,0.001
202,-0.19004408,-8.2161588e-21,-2.5875627e-21,-0.10226469,2.5292256,1.3911922,0.050000001,1.2813524,-0.20404106,-2.9601611e-23,2.5292301,1.3911901,0.001
202,-0.18531129,-3.9464755e-21,3.2807673e-21,-0.086586989,2.6004796,1.3910105,0.050000001,1.270835,-0.22060677,8.1891982e-24,2.6004801,1.39101,0.001
202,-0.17969039,-4.9015379e-20,-2.3017123e-19,-0.072174408,2.671742,1.3908303,0.050000001,1.2586577,-0.23620583,-3.1003925e-22,2.6717401,1.39083,0.001
202,-0.17325705,-4.5201036e-20,-2.4445131e-19,-0.059249233,2.7430081,1.390654,0.050000001,1.2449577,-0.25065461,-3.3899819e-22,2.74301,1.39065,0.001
202,-0.16610304,1.3453272e-19,6.8315368e-19,-0.047907796,2.8142722,1.3904823,0.050000001,1.2298878,-0.26380062,8.048477e-22,2.81427,1.39048,0.001
202,-0.15833242,-1.7550336e-20,1.7738315e-20,-0.038227137,2.8855393,1.3903117,0.050000001,1.2136306,-0.27552977,1.7884016e-23,2.88554,1.39031,0.001
202,-0.15005711,-1.1962072e-19,-4.4760614e-19,-0.030136434,2.9568152,1.390148,0.050000001,1.1963902,-0.28576168,-5.4240354e-22,2.95682,1.39015,0.001
202,-0.14139396,-1.0020048e-20,-3.4876713e-21,-0.023521077,3.0280919,1.389984,0.050000001,1.1783706,-0.29445079,-4.2509348e-23,3.02809,1.38998,0.001
202,-0.13245438,-5.1469365e-20,-2.146888e-19,-0.018193332,3.0993719,1.3898263,0.050000001,1.1597655,-0.30158299,-1.9703951e-22,3.09937,1.38983,0.001
202,-0.12334888,1.2400838e-20,-2.2234031e-21,-0.013991556,3.1706581,1.3896677,0.050000001,1.1407702,-0.30717692,3.6383467e-23,3.17066,1.38967,0.001
202,-0.11417916,9.8841193e-21,6.4984775e-21,-0.01072324,3.2419398,1.3895183,0.050000001,1.1215603,-0.31126952,4.6146975e-23,3.24194,1.38952,0.001
202,-0.10503598,-5.3091977e-20,-2.0624164e-19,-0.0081872381,3.3132274,1.3893676,0.050000001,1.1022879,-0.31392127,-1.6839752e-22,3.31323,1.38937,0.001
202,-0.095998853,1.1152886e-21,-1.0354468e-21,-0.0063070613,3.3845193,1.3892193,0.050000001,1.083088,-0.31520274,0,3.3845201,1.38922,0.001
202,-0.08713524,-7.3976992e-21,3.6326535e-22,-0.0048807627,3.4558153,1.3890798,0.050000001,1.0640727,-0.31519488,-2.1085537e-23,3.4558201,1.38908,0.001
202,-0.078502171,4.4799982e-20,1.9304191e-19,-0.0038336862,3.5271177,1.3889395,0.050000001,1.0453327,-0.31398472,9.2664083e-23,3.5271201,1.38894,0.001
202,-0.070143797,-6.3488628e-21,8.9874821e-21,-0.0030768341,3.598418,1.3888017,0.050000001,1.0269376,-0.3116588,7.0758196e-24,3.5984199,1.3888,0.001
202,-0.062093362,-1.7392081e-19,-5.5650892e-19,-0.0025100077,3.6697173,1.3886701,0.050000001,1.008944,-0.30830038,-2.8910172e-22,3.6697199,1.38867,0.001
202,-0.054374494,5.3303215e-20,1.7744371e-19,-0.002098612,3.7410257,1.38854,0.050000001,0.99138677,-0.30399057,7.2468063e-23,3.74103,1.38854,0.001
202,-0.047003053,-3.2048331e-21,1.5423868e-20,-0.0018079878,3.8123343,1.3884093,0.050000001,0.97428834,-0.2988041,2.3779706e-23,3.81233,1.38841,0.001
202,-0.039986268,-1.6808721e-19,-5.3619853e-19,-0.0016071148,3.8836458,1.3882858,0.050000001,0.95765859,-0.29280636,-2.1422239e-22,3.8836501,1.38829,0.001
202,-0.033327036,5.9685146e-20,1.7452755e-19,-0.0014620892,3.9549601,1.3881638,0.050000001,0.94150203,-0.28605863,8.3293078e-23,3.9549601,1.38816,0.001
202,-0.027021974,1.0711255e-19,3.4838048e-19,-0.0013830112,4.026278,1.3880438,0.050000001,0.92581642,-0.27860805,1.0890852e-22,4.0262799,1.3880399,0.001
202,-0.021064704,3.2855174e-21,5.6739497e-21,-0.0013404789,4.0975938,1.3879282,0.050000001,0.9105925,-0.27049708,1.8918901e-23,4.09759,1.38793,0.001
202,-0.015445279,4.4322112e-23,5.3789722e-22,-0.0013336608,4.1689153,1.3878118,0.050000001,0.89581549,-0.26175871,9.6754628e-26,4.16892,1.38781,0.001
202,-0.010152343,3.1673713e-21,4.8634549e-21,-0.0013722341,4.2402401,1.3876997,0.050000001,0.88147485,-0.25241563,1.6979712e-23,4.2402401,1.3877,0.001
202,-0.0051731351,-4.1617424e-20,-1.5958213e-19,-0.0014421305,4.3115659,1.3875901,0.050000001,0.86755443,-0.2424857,1.1835659e-24,4.3115702,1.3875901,0.001
202,-0.0004943026,6.1040236e-20,2.4226993e-19,-0.0015596183,4.3828897,1.387482,0.050000001,0.85404086,-0.23197773,-2.5886451e-24,4.3828902,1.38748,0.001
202,0.003898212,-2.1030025e-20,-7.0426351e-20,-0.0017548013,4.4542217,1.3873802,0.050000001,0.84092277,-0.22089112,9.6185353e-24,4.4542198,1.38738,0.001
202,0.0080169868,-3.0061895e-20,-7.4068731e-20,-0.0020406505,4.5255556,1.3872786,0.050000001,0.82818842,-0.20922402,-1.5049099e-23,4.5255599,1.38728,0.001
202,0.011873679,1.430615e-20,8.2079698e-20,-0.0024976514,4.5968871,1.3871742,0.050000001,0.81583077,-0.19696949,-1.3011316e-23,4.59689,1.38717,0.001
202,0.015479635,-2.0015302e-20,-7.7290063e-20,-0.0033036682,4.6682234,1.387076,0.050000001,0.80384594,-0.18411522,5.6317948e-24,4.6682301,1.38708,0.001
202,0.018843049,1.6004407e-20,7.5381467e-20,-0.0048560835,4.7395592,1.3869797,0.050000001,0.79222393,-0.17066172,-1.6272467e-23,4.7395601,1.3869801,0.001
202,0.021970928,-1.3845764e-20,-7.3210014e-20,-0.0080046123,4.8109021,1.386888,0.050000001,0.78094083,-0.15662558,1.9156072e-23,4.8109002,1.3868901,0.001
202,0.024866762,-3.0403833e-21,-1.91796e-21,-0.01425608,4.8822484,1.3867915,0.050000001,0.76993906,-0.14207204,-4.6710324e-24,4.8822498,1.38679,0.001
202,0.027530037,1.3614035e-21,-5.9073933e-22,-0.025765402,4.9535899,1.3866992,0.050000001,0.75910181,-0.12714064,2.4559277e-24,4.9535899,1.3867,0.001
202,0.029955596,2.467569e-22,-6.1544883e-21,-0.044878099,5.0249357,1.3866112,0.050000001,0.74822336,-0.11206134,2.7687156e-24,5.02494,1.38661,0.001
202,0.032132477,1.1829324e-20,6.3692965e-20,-0.073067337,5.0962815,1.3865258,0.050000001,0.73701894,-0.097141609,-2.053809e-23,5.0962801,1.38653,0.001
202,0.034044415,1.4433376e-20,1.3559748e-19,-0.10955726,5.1676292,1.3864394,0.050000001,0.72517288,-0.082695231,-5.893653e-23,5.1676302,1.38644,0.001
202,0.035671592,1.2601456e-20,1.3663708e-19,-0.15027842,5.2389817,1.38636,0.050000001,0.71245432,-0.06893,-6.1915086e-23,5.2389798,1.38636,0.001
202,0.036992714,-1.1063025e-20,-1.2639753e-19,-0.18787274,5.310338,1.3862798,0.050000001,0.69884169,-0.055827551,5.9609864e-23,5.3103399,1.3862799,0.001
202,0.037990287,-1.2884486e-20,-1.8827376e-19,-0.21319909,5.3816943,1.3861995,0.050000001,0.68464297,-0.043063741,9.3931183e-23,5.38169,1.3862,0.001
202,0.038655117,2.9591179e-21,1.257256e-19,-0.21790409,5.4530501,1.3861215,0.050000001,0.67052269,-0.030024424,-6.7924799e-23,5.4530501,1.38612,0.001
202,0.038989335,5.0169999e-21,1.887054e-19,-0.19713032,5.5244055,1.3860478,0.050000001,0.65742415,-0.015932936,-1.0376052e-22,5.5244098,1.38605,0.001
202,0.039007768,4.6032792e-23,5.7405081e-20,-0.15121596,5.5957642,1.3859717,0.050000001,0.64639151,-4.2704491e-05,-3.0239484e-23,5.5957599,1.38597,0.001
202,0.038736645,3.2159073e-23,5.6905477e-20,-0.085529618,5.6671238,1.3858998,0.050000001,0.63836479,0.018175799,-2.8673308e-23,5.66712,1.3859,0.001
202,0.038207415,-7.6784939e-22,3.9302453e-21,-0.0087977331,5.7384882,1.38583,0.050000001,0.6340012,0.038902514,-8.7482789e-24,5.7384901,1.38583,0.001
202,0.037452087,1.4989713e-20,-1.1191163e-19,0.069299407,5.8098502,1.3857599,0.050000001,0.63358539,0.06194235,4.6632897e-23,5.8098502,1.3857599,0.001
202,0.03649725,1.7396306e-20,-1.1558548e-19,0.14043695,5.8812118,1.3856897,0.050000001,0.63703382,0.086797856,5.2279642e-23,5.8812099,1.38569,0.001
202,0.035360422,1.4467298e-20,-6.0778382e-20,0.19893442,5.95258,1.3856195,0.050000001,0.6439749,0.11278754,2.8079848e-23,5.95258,1.38562,0.001
202,0.034049019,6.7457335e-25,7.3756753e-22,0.24205554,6.0239477,1.3855557,0.050000001,0.65385598,0.13917394,-2.2244549e-26,6.0239501,1.38556,0.001
202,0.032561384,-2.8068086e-20,1.2472481e-19,0.26960811,6.0953159,1.3854915,0.050000001,0.66604877,0.16527204,-6.2078443e-23,6.0953202,1.3854899,0.001
202,0.030890971,-3.2876061e-20,1.2797583e-19,0.28311414,6.1666846,1.3854297,0.050000001,0.67993438,0.19051395,-6.2213313e-23,6.1666799,1.38543,0.001
202,0.029027574,-7.1016776e-21,3.2899274e-20,0.2850273,6.2380586,1.38537,0.050000001,0.69495577,0.21448173,-2.2919267e-23,6.23806,1.38537,0.001
202,0.026961274,3.189642e-20,-9.908204e-20,0.27806631,6.3094301,1.3853104,0.050000001,0.71064043,0.23690042,3.4335089e-23,6.3094301,1.3853101,0.001
202,0.024683101,4.8180453e-20,-1.3483561e-19,0.26481789,6.3808026,1.38525,0.050000001,0.72661066,0.25763401,4.1164643e-23,6.3807998,1.38525,0.001
202,0.022186188,-1.3603801e-21,2.4908151e-21,0.24751353,6.4521747,1.3851895,0.050000001,0.74258107,0.276656,1.0408181e-24,6.4521699,1.38519,0.001
202,0.019465258,1.8532464e-22,-7.4504655e-24,0.22786766,6.5235476,1.3851362,0.050000001,0.75835031,0.29402554,-3.0993473e-27,6.52355,1.3851399,0.001
202,0.016515447,-1.0481258e-21,2.7818308e-21,0.20706163,6.5949254,1.3850802,0.050000001,0.77379012,0.30986136,6.618014e-25,6.5949302,1.38508,0.001
202,0.01333192,1.3305627e-20,-3.6601692e-20,0.185791,6.6663017,1.3850237,0.050000001,0.78884041,0.32431096,1.0776241e-23,6.6662998,1.38502,0.001
202,0.0099076116,7.4661018e-20,-1.839611e-19,0.1642115,6.73768,1.3849697,0.050000001,0.80350304,0.33752805,3.0177366e-23,6.73768,1.3849699,0.001
202,0.006231498,-2.0539914e-21,2.7233064e-21,0.14196889,6.8090596,1.384918,0.050000001,0.81783527,0.34964213,6.4416236e-24,6.8090601,1.38492,0.001
202,0.002287545,-3.3841894e-20,7.8723865e-20,0.11826096,6.8804374,1.3848683,0.050000001,0.8319456,0.3607271,-7.7188255e-25,6.8804402,1.3848701,0.001
202,-0.0019467564,-3.6361192e-20,8.2294958e-20,0.091875397,6.9518194,1.3848155,0.050000001,0.84598553,0.37077433,1.0397483e-23,6.9518199,1.38482,0.001
202,-0.0065006842,-3.8122134e-20,8.3723254e-20,0.061300434,7.0232081,1.384768,0.050000001,0.86014122,0.37966391,1.9801127e-23,7.02321,1.38477,0.001
202,-0.011408796,3.3084381e-20,-7.7463564e-20,0.024863001,7.0945897,1.3847202,0.050000001,0.87461507,0.38714588,5.6414524e-24,7.0945902,1.38472,0.001
202,-0.016710065,-1.922476e-20,4.7752626e-20,-0.019008808,7.1659722,1.3846718,0.050000001,0.88961321,0.39283305,2.3937172e-23,7.1659698,1.38467,0.001
202,-0.022442956,-1.5625447e-20,4.6101813e-20,-0.071600802,7.2373576,1.3846285,0.050000001,0.90531904,0.3962107,1.0232142e-23,7.23736,1.38463,0.001
202,-0.028639719,7.3744418e-20,-1.6792866e-19,-0.13365285,7.3087411,1.3845798,0.050000001,0.92187029,0.39666674,-3.7354429e-23,7.3087401,1.38458,0.001
202,-0.035318173,2.0063345e-20,-4.0333479e-20,-0.20516562,7.3801298,1.384536,0.050000001,0.93934369,0.39353216,-7.6670338e-24,7.3801298,1.38454,0.001
202,-0.042472608,-1.3964012e-20,4.7936554e-20,-0.28530061,7.4515204,1.3844895,0.050000001,0.95773512,0.38614523,1.9577131e-23,7.45152,1.38449,0.001
202,-0.050064441,3.6963086e-20,-8.7632303e-20,-0.37241888,7.5229106,1.3844477,0.050000001,0.97696024,0.37391153,-3.8729243e-23,7.5229101,1.38445,0.001
202,-0.058016159,3.2948943e-20,-9.2122556e-20,-0.46419156,7.5943003,1.384408,0.050000001,0.9968518,0.35636896,-3.861294e-23,7.5942998,1.38441,0.001
202,-0.066205807,-3.2372253e-20,9.2966493e-20,-0.55784351,7.665688,1.384366,0.050000001,1.0171822,0.33323148,7.1779886e-23,7.6656899,1.38437,0.001
202,-0.074467391,-5.0170391e-20,1.9787485e-19,-0.65040028,7.7370777,1.3843237,0.050000001,1.0376699,0.30441821,1.3730575e-22,7.7370801,1.38432,0.001
202,-0.082593277,5.2529559e-20,-1.9159805e-19,-0.73883969,7.8084702,1.3842838,0.050000001,1.0580099,0.27005729,-1.44501e-22,7.8084698,1.38428,0.001
202,-0.090345368,8.4345668e-20,-4.0148261e-19,-0.8203488,7.8798599,1.3842485,0.050000001,1.0778928,0.23048805,-2.9953018e-22,7.8798599,1.38425,0.001
202,-0.097467095,-2.2949606e-20,9.5897103e-20,-0.89218539,7.951252,1.3842102,0.050000001,1.0970175,0.18623917,7.9180348e-23,7.9512501,1.38421,0.001
202,-0.10172033,-3.0280006e-20,1.6885217e-19,-0.93267268,7.9999981,1.3841829,0.050000001,1.1093537,0.15331304,1.3591509e-22,8,1.3841827,0.001
202,-0.15774852,2.0666875e-20,-6.916206e-19,-0.070334986,0.99999821,1.4756807,0.050000001,1.2487317,0.052027274,-7.450796e-22,1,1.4756813,0.001
202,-0.15769735,1.9651233e-20,-4.9066291e-19,-0.073505223,1.033249,1.4755594,0.050000001,1.2499026,0.049844012,-5.0848843e-22,1.03325,1.4755599,0.001
202,-0.15796213,-7.5126075e-20,2.3254994e-18,-0.080233194,1.1044608,1.4753028,0.050000001,1.25282,0.044962075,2.6501649e-21,1.10446,1.4753,0.001
202,-0.15862471,-2.5209265e-20,9.5260446e-19,-0.086750172,1.1756752,1.4750599,0.050000001,1.256145,0.039754409,1.0560974e-21,1.17568,1.47506,0.001
202,-0.15969191,7.3784357e-21,8.5284462e-21,-0.092926927,1.2468852,1.4748174,0.050000001,1.2598624,0.034101758,-2.2274914e-23,1.2468899,1.47482,0.001
202,-0.16115387,-8.5047059e-21,-2.8057546e-21,-0.098645017,1.3180971,1.4745771,0.050000001,1.2639223,0.027886139,-2.153077e-23,1.3181,1.47458,0.001
202,-0.16298226,-9.3343354e-22,-4.7973725e-19,-0.10374632,1.3893152,1.4743458,0.050000001,1.2682598,0.020996664,-5.3815313e-22,1.38932,1.47435,0.001
202,-0.16513118,-3.1261157e-21,9.4088062e-19,-0.10809057,1.4605318,1.4741157,0.050000001,1.2727897,0.013334665,1.0683785e-21,1.46053,1.47412,0.001
202,-0.16753869,-1.021911e-20,4.7888949e-19,-0.111513,1.5317477,1.473888,0.050000001,1.2773997,0.0048156115,4.8851568e-22,1.53175,1.4738899,0.001
202,-0.17012724,-6.9845297e-21,-4.7413858e-19,-0.11387269,1.6029651,1.4736623,0.050000001,1.2819697,-0.0046231593,-5.9979697e-22,1.60297,1.47366,0.001
202,-0.17280872,-1.1705489e-20,-5.532566e-21,-0.11504755,1.6741877,1.4734398,0.050000001,1.2863597,-0.015025595,-2.0769698e-23,1.67419,1.4734401,0.001
202,-0.1754753,-4.5446734e-22,6.560739e-21,-0.11497541,1.7454098,1.4732215,0.050000001,1.2904047,-0.026412912,2.7234506e-24,1.74541,1.47322,0.001
202,-0.17801115,-1.6480262e-20,-4.7885873e-19,-0.11359107,1.8166354,1.473008,0.050000001,1.2939371,-0.038771741,-6.3588379e-22,1.81664,1.4730099,0.001
202,-0.18030758,-2.8869473e-20,-7.2551934e-19,-0.11086398,1.8878655,1.4727918,0.050000001,1.2967921,-0.052055079,-9.1667515e-22,1.88787,1.47279,0.001
202,-0.18225332,-1.6451223e-20,-2.4777934e-19,-0.10681106,1.9590954,1.4725795,0.050000001,1.2987996,-0.0661899,-2.4569516e-22,1.9591,1.47258,0.001
202,-0.18373981,7.5069839e-21,2.4661278e-19,-0.10155923,2.0303271,1.4723763,0.050000001,1.2997969,-0.081076026,3.8067436e-22,2.0303299,1.47238,0.001
202,-0.18466808,-3.8521224e-21,1.4168218e-20,-0.095267497,2.1015673,1.4721723,0.050000001,1.2996372,-0.096584901,4.1827567e-23,2.1015699,1.47217,0.001
202,-0.18494955,-8.7198601e-20,-9.6200195e-19,-0.088100433,2.1728096,1.4719703,0.050000001,1.2981846,-0.11256286,-1.2303893e-21,2.1728101,1.47197,0.001
202,-0.18451066,-1.0320963e-20,-2.5360512e-19,-0.080308989,2.2440562,1.4717723,0.050000001,1.2953298,-0.12883672,-3.2400029e-22,2.24406,1.47177,0.001
202,-0.18329559,1.8005413e-20,2.3746807e-19,-0.072105184,2.3153021,1.4715805,0.050000001,1.2909923,-0.14521582,2.93367e-22,2.3153,1.47158,0.001
202,-0.18126918,-2.8625692e-21,-6.5091953e-21,-0.063724898,2.3865495,1.4713902,0.050000001,1.2851224,-0.16150407,-6.2966013e-23,2.3865499,1.47139,0.001
202,-0.17841597,2.7185352e-20,2.3368059e-19,-0.055455886,2.4578059,1.4712025,0.050000001,1.2777073,-0.17750143,2.7315863e-22,2.4578099,1.4712,0.001
202,-0.17474145,-1.3137151e-22,-1.7345192e-22,-0.047515389,2.529062,1.4710208,0.050000001,1.268765,-0.19300856,-3.8173197e-23,2.5290599,1.47102,0.001
202,-0.17027152,6.917659e-21,-6.5174679e-21,-0.040119231,2.6003199,1.4708405,0.050000001,1.2583425,-0.20783895,-3.4383295e-23,2.6003201,1.47084,0.001
202,-0.16505067,-7.5080802e-23,-7.6907425e-22,-0.033371065,2.6715844,1.4706625,0.050000001,1.2465278,-0.22182247,-1.1408064e-23,2.6715801,1.47066,0.001
202,-0.1591388,-5.2908079e-21,-3.7313407e-21,-0.02732224,2.7428522,1.4704908,0.050000001,1.2334352,-0.23480719,-4.6363356e-23,2.7428501,1.47049,0.001
202,-0.15261035,-5.7087838e-20,-2.2239126e-19,-0.022092873,2.8141201,1.4703205,0.050000001,1.2191952,-0.24666683,-2.6950495e-22,2.8141201,1.47032,0.001
202,-0.14554921,-1.5016554e-19,-6.670463e-19,-0.01768866,2.8853898,1.47015,0.050000001,1.2039604,-0.25730222,-7.2505294e-22,2.88539,1.47015,0.001
202,-0.13804539,-1.4586137e-19,-6.6379223e-19,-0.013991964,2.956665,1.469988,0.050000001,1.1878903,-0.26664042,-6.6510365e-22,2.95667,1.46999,0.001
202,-0.13019291,-4.8348975e-20,-2.2092883e-19,-0.010968353,3.0279453,1.46983,0.050000001,1.1711478,-0.27463713,-1.931992e-22,3.02795,1.46983,0.001
202,-0.12208524,6.9353712e-22,-1.0503449e-21,-0.0085741319,3.0992301,1.4696697,0.050000001,1.1538929,-0.28127247,1.4096784e-24,3.0992301,1.4696701,0.001
202,-0.11381238,4.6561641e-20,2.0587927e-19,-0.0066732112,3.1705182,1.4695176,0.050000001,1.1362827,-0.28654921,1.5195534e-22,3.1705201,1.46952,0.001
202,-0.10545976,5.9319817e-20,2.105939e-19,-0.0051893159,3.2417994,1.46937,0.050000001,1.1184605,-0.29049119,1.9479434e-22,3.2418001,1.46937,0.001
202,-0.097104244,1.0476095e-20,2.2991671e-21,-0.0040518204,3.3130894,1.4692192,0.050000001,1.1005505,-0.29313868,2.6368073e-23,3.3130901,1.46922,0.001
202,-0.088813946,-1.8724095e-24,1.0040296e-21,-0.0031920485,3.3843877,1.4690753,0.050000001,1.0826727,-0.29454148,0,3.3843901,1.46908,0.001
202,-0.080649592,-5.4394867e-20,-1.9465765e-19,-0.002540963,3.4556854,1.468938,0.050000001,1.0649227,-0.29476067,-1.1680392e-22,3.4556899,1.46894,0.001
202,-0.072661653,-5.954629e-20,-1.9287241e-19,-0.0020667738,3.5269878,1.4687999,0.050000001,1.0473827,-0.29386258,-1.2336516e-22,3.5269899,1.4687999,0.001
202,-0.064890966,-4.8043413e-21,2.6665288e-21,-0.0017093064,3.5982878,1.4686661,0.050000001,1.0301178,-0.29191506,-7.3028648e-24,3.59829,1.46867,0.001
202,-0.057369754,-1.0454873e-19,-3.718753e-19,-0.0014657747,3.6695895,1.468534,0.050000001,1.0131804,-0.28898537,-1.7943392e-22,3.66959,1.4685301,0.001
202,-0.050121292,-1.1422796e-19,-3.7349123e-19,-0.0012848604,3.7409,1.4684085,0.050000001,0.99660903,-0.28513813,-1.9266417e-22,3.7409,1.46841,0.001
202,-0.043163199,4.760924e-20,1.8033694e-19,-0.0011397357,3.8122098,1.4682797,0.050000001,0.9804287,-0.28043741,5.9507609e-23,3.8122101,1.46828,0.001
202,-0.036505658,-4.8843581e-20,-1.710802e-19,-0.0010581149,3.8835218,1.4681557,0.050000001,0.96465892,-0.27493775,-4.1346317e-23,3.8835199,1.46816,0.001
202,-0.030153934,-1.048516e-19,-3.5035098e-19,-0.0010051825,3.9548395,1.4680358,0.050000001,0.94930911,-0.26869074,-1.037574e-22,3.9548399,1.46804,0.001
202,-0.02410874,5.0565771e-20,1.7482756e-19,-0.00097867509,4.0261602,1.4679155,0.050000001,0.93438494,-0.26173946,5.2925827e-23,4.0261598,1.4679199,0.001
202,-0.018367385,-1.9229043e-21,7.8615278e-21,-0.00097372016,4.0974803,1.4677998,0.050000001,0.9198851,-0.25412139,8.3684211e-24,4.0974798,1.4678,0.001
