Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
186,0.029847777,9.5732499e-26,9.5636706e-23,0.0018320782,6.594378,-1.9444895,0.050000001,0.84948546,0.081739113,0,6.5943799,-1.94449,0
186,0.030351739,1.5052879e-25,1.44283e-22,0.0014086236,6.5943184,-1.9999995,0.050000001,0.85749769,0.077271812,0,6.5943174,-2,0
186,0.031087637,-2.7813619e-21,3.9696999e-20,0.0030523874,6.6657619,-1.9444417,0.050000001,0.84362525,0.071131788,-1.365274e-23,6.66576,-1.94444,0
186,0.031593617,-9.6452622e-22,1.2071817e-20,0.0022123046,6.6657038,-1.9999979,0.050000001,0.85201567,0.066950679,-4.1540129e-24,6.6657043,-2,0
186,0.032236595,-2.77901e-21,3.9471521e-20,0.0053799343,6.7371483,-1.944398,0.050000001,0.83812213,0.060116183,-1.3640915e-23,6.7371502,-1.9444,0
186,0.032747835,-9.6588503e-22,1.203124e-20,0.0037673335,6.7370882,-2.0000007,0.050000001,0.84691364,0.056225464,-4.1601022e-24,6.7370872,-2,0
186,0.033289813,-3.1222419e-25,-2.9995619e-22,0.0094674286,6.8085322,-1.9443517,0.050000001,0.83295923,0.048743404,0,6.8085299,-1.94435,0
186,0.033810094,-1.0321394e-25,-9.1155882e-23,0.0065881978,6.808475,-1.9999992,0.050000001,0.84218907,0.045132268,0,6.8084745,-2,0
186,0.034241982,2.7572539e-21,-7.5879029e-20,0.016040513,6.87992,-1.9443101,0.050000001,0.82809711,0.037087843,2.9184616e-23,6.87992,-1.9443099,0
186,0.034775544,9.6295617e-22,-2.2998156e-20,0.011294685,6.8798642,-2.0000029,0.050000001,0.83782214,0.03372775,8.8455857e-24,6.8798642,-2,0
186,0.035086218,1.6534161e-21,-7.4857202e-20,0.025705442,6.9513102,-1.944266,0.050000001,0.82346851,0.0252495,2.98052e-23,6.9513102,-1.94427,0
186,0.03563815,6.3036878e-22,-2.2650961e-20,0.018535648,6.9512539,-2.0000002,0.050000001,0.833767,0.022092512,9.0187525e-24,6.9512544,-2,0
186,0.035815053,-2.7580358e-21,7.6085197e-20,0.038696554,7.0226979,-1.9442195,0.050000001,0.8189885,0.013340974,-2.921252e-23,7.0226998,-1.9442199,0
186,0.0363914,-9.6062044e-22,2.2981525e-20,0.028781183,7.0226436,-1.9999999,0.050000001,0.82995892,0.010324075,-8.8236656e-24,7.022644,-2,0
186,0.036420487,-1.3788956e-21,7.5055706e-20,0.054601237,7.0940857,-1.94418,0.050000001,0.81457508,0.0014688281,-2.9833123e-23,7.09409,-1.94418,0
186,0.037028078,-7.5962973e-22,2.2553464e-20,0.042101648,7.0940309,-2,0.050000001,0.82631844,-0.0014726593,-8.9962431e-24,7.0940342,-2,0
186,0.03689456,-1.270158e-23,-4.2639762e-22,0.072235174,7.1654754,-1.94414,0.050000001,0.8101716,-0.010287398,0,7.1654801,-1.94414,0
186,0.037540838,-1.2691619e-21,-2.6811019e-20,0.057989236,7.1654205,-1.9999999,0.050000001,0.82277399,-0.013202615,1.136722e-23,7.1654243,-2,0
186,0.037229981,-2.7647003e-21,-7.3571641e-20,0.089686997,7.2368679,-1.9440998,0.050000001,0.80577731,-0.021897618,3.1047088e-23,7.2368698,-1.9441,0
186,0.037922591,5.1256168e-23,5.2101736e-21,0.075271502,7.236815,-1.9999998,0.050000001,0.81928146,-0.024799254,-2.081543e-24,7.236814,-2,0
186,0.037420128,-4.3889448e-21,-7.4884693e-20,0.10458539,7.30826,-1.9440595,0.050000001,0.80147022,-0.033392251,3.2200078e-23,7.30826,-1.94406,0
186,0.038166869,-5.7014894e-21,-7.4933154e-20,0.092214644,7.3082094,-2.0000012,0.050000001,0.81584996,-0.036239386,3.2450734e-23,7.3082108,-2,0
186,0.037460625,-2.3847704e-21,1.0191067e-21,0.1145298,7.379652,-1.9440219,0.050000001,0.79741621,-0.044860128,-1.9325783e-25,7.3796501,-1.94402,0
186,0.038268384,-4.8472752e-21,-5.3149482e-20,0.10675513,7.3796015,-1.9999994,0.050000001,0.81255549,-0.047548868,2.3043015e-23,7.379601,-2,0
186,0.03734915,-5.0550986e-21,-3.3703875e-20,0.11758473,7.4510484,-1.9439861,0.050000001,0.79385579,-0.056430917,1.4178778e-23,7.4510498,-1.94399,0
186,0.038223684,4.3252332e-22,4.4445855e-20,0.11688127,7.4509964,-1.9999988,0.050000001,0.80954659,-0.058800027,-1.9021177e-23,7.450994,-2,0
186,0.037085835,8.0814189e-21,1.1064012e-19,0.11271052,7.5224404,-1.9439476,0.050000001,0.79107749,-0.068243951,-4.7131514e-23,7.52244,-1.9439501,0
186,0.038031474,7.2807499e-22,3.2907552e-20,0.12103168,7.5223913,-2.0000002,0.050000001,0.8070327,-0.070092984,-1.4280129e-23,7.5223908,-2,0
186,0.036672954,-9.0913036e-22,3.7624646e-20,0.099937037,7.593832,-1.9439119,0.050000001,0.78938079,-0.080419675,-1.764919e-23,7.5938301,-1.94391,0
186,0.037691981,-8.2425188e-21,-4.2090313e-20,0.11836022,7.5937829,-1.9999993,0.050000001,0.80525619,-0.08153294,1.6846268e-23,7.593781,-2,0
186,0.03611397,-5.8630033e-21,-3.4763089e-20,0.080337085,7.6652298,-1.9438781,0.050000001,0.78902954,-0.093029916,1.3090577e-23,7.6652298,-1.94388,0
186,0.03720725,-3.0883663e-21,-9.9636546e-21,0.10891258,7.6651807,-2.0000007,0.050000001,0.80446655,-0.09320756,3.3464083e-24,7.6651807,-2,0
186,0.035413861,1.0454998e-21,3.541029e-20,0.055758972,7.7366281,-1.9438418,0.050000001,0.79021865,-0.10607932,-1.6426995e-23,7.73663,-1.94384,0
186,0.03658079,4.891913e-21,6.4411417e-20,0.093541831,7.7365785,-2.0000002,0.050000001,0.80488002,-0.10516326,-2.842606e-23,7.7365808,-2,0
186,0.034578022,9.3732609e-21,7.1624852e-20,0.02846697,7.8080244,-1.9438102,0.050000001,0.79305732,-0.11950422,-2.88934e-23,7.8080201,-1.94381,0
186,0.035816904,2.2122149e-20,1.5433255e-19,0.073711894,7.8079762,-2,0.050000001,0.80665851,-0.11739597,-6.2459962e-23,7.8079777,-2,0
186,0.033610754,2.108315e-20,1.4606358e-19,0.00076180906,7.8794198,-1.9437783,0.050000001,0.79755622,-0.13318479,-5.8044486e-23,7.8794198,-1.9437799,0
186,0.034919936,-7.4439964e-22,1.4063279e-20,0.051255662,7.8793716,-1.9999967,0.050000001,0.80989122,-0.12985112,-7.5933242e-24,7.8793707,-2,0
186,0.032516576,1.9053112e-20,1.1010838e-19,-0.025346987,7.9508152,-1.9437416,0.050000001,0.80364269,-0.14695877,-4.0237327e-23,7.95082,-1.94374,0
186,0.033894718,-7.792169e-21,-4.7191122e-20,0.028051188,7.9507689,-2.0000002,0.050000001,0.81459498,-0.1424292,1.8974309e-23,7.9507709,-2,0
186,0.031677995,2.6162117e-20,1.3871949e-19,-0.041166525,7.9999971,-1.9437197,0.050000001,0.80883467,-0.15638532,-4.9995761e-23,8,-1.9437193,0
186,0.033101976,2.0614763e-20,1.0844605e-19,0.012685481,8,-2,0.050000001,0.81881398,-0.15109698,-3.8762296e-23,8,-2,0
186,-0.12766801,5.863978e-22,-3.7707512e-19,1.89724e-05,0.9999969,-1.8738441,0.050000001,1.1580728,-0.01630098,-3.4802816e-22,1,-1.8738455,0
186,-0.125475,-8.2330942e-21,-8.560882e-19,3.271021e-05,1.0316262,-1.8737677,0.050000001,1.1566228,-0.015167894,-8.1407633e-22,1.03163,-1.87377,0
186,-0.1202549,-7.4120763e-21,-4.3943877e-19,0.00010223234,1.1028914,-1.8735895,0.050000001,1.1533128,-0.013174282,-4.2275116e-22,1.10289,-1.87359,0
186,-0.11481208,7.8689861e-21,4.2457736e-19,0.00014816468,1.1741576,-1.8734093,0.050000001,1.1500378,-0.011746745,3.6843836e-22,1.17416,-1.87341,0
186,-0.10920687,2.9155809e-22,2.1622156e-19,0.00021471473,1.245417,-1.8732293,0.050000001,1.1468803,-0.010882631,1.8020034e-22,1.24542,-1.87323,0
186,-0.10350245,2.1121203e-21,-2.7602926e-21,0.00028992983,1.3166752,-1.8730501,0.050000001,1.1439103,-0.010569025,-5.7990496e-25,1.31668,-1.87305,0
186,-0.097764038,1.4477231e-20,6.357538e-19,0.00038441419,1.3879315,-1.8728683,0.050000001,1.1412053,-0.01078236,4.6727248e-22,1.38793,-1.87287,0
186,-0.092057072,3.4190921e-21,2.2180176e-19,0.00054156216,1.4591895,-1.8726795,0.050000001,1.1388452,-0.011487974,1.451144e-22,1.45919,-1.8726799,0
186,-0.086447418,-9.9226753e-21,-6.3629421e-19,0.00069739408,1.5304456,-1.8724912,0.050000001,1.1369002,-0.01264056,-4.7480213e-22,1.53045,-1.87249,0
186,-0.080999561,1.146398e-21,-2.1512599e-19,0.00084226672,1.6016974,-1.872308,0.050000001,1.1354401,-0.014183739,-1.4909323e-22,1.6016999,-1.87231,0
186,-0.075775303,4.1169425e-21,-1.7020221e-21,0.0010211304,1.672956,-1.8721218,0.050000001,1.1345251,-0.016050704,-3.7450513e-25,1.67296,-1.87212,0
186,-0.070833415,-3.5930286e-21,1.2982467e-21,0.0012543004,1.7442119,-1.87194,0.050000001,1.1342076,-0.01816505,7.491137e-25,1.74421,-1.87194,0
186,-0.066227764,-2.5671593e-21,3.7540898e-22,0.0015493046,1.8154677,-1.8717583,0.050000001,1.1345351,-0.020441607,2.6299954e-24,1.81547,-1.87176,0
186,-0.062007412,2.3268193e-21,1.6931009e-21,0.0018795714,1.8867258,-1.8715715,0.050000001,1.13554,-0.02278715,2.981331e-24,1.88673,-1.87157,0
186,-0.058215074,-2.4591631e-21,-2.13603e-19,0.0022467331,1.9579817,-1.8713897,0.050000001,1.1372474,-0.025102088,-9.1334644e-23,1.95798,-1.87139,0
186,-0.054885812,1.9871681e-20,8.5055658e-19,0.0026889828,2.0292392,-1.8712097,0.050000001,1.1396649,-0.027282052,3.4923703e-22,2.0292399,-1.87121,0
186,-0.05204742,1.6407531e-20,6.4318979e-19,0.0031880804,2.1005054,-1.8710338,0.050000001,1.1427824,-0.029219426,2.5486286e-22,2.1005099,-1.87104,0
186,-0.049719241,-1.4197156e-20,-6.3281669e-19,0.0037252244,2.1717718,-1.8708572,0.050000001,1.1465797,-0.030805722,-2.6899228e-22,2.1717701,-1.87086,0
186,-0.047911379,-1.1322565e-20,-4.2741823e-19,0.0043284702,2.2430375,-1.8706855,0.050000001,1.1510198,-0.031933364,-1.6609619e-22,2.2430401,-1.87069,0
186,-0.046624545,-1.0662589e-20,-4.3142691e-19,0.0049950182,2.3143053,-1.8705156,0.050000001,1.1560498,-0.032498688,-1.5560198e-22,2.3143101,-1.87052,0
186,-0.045849819,7.6208885e-21,2.1900028e-19,0.005715162,2.3855777,-1.8703452,0.050000001,1.1616048,-0.032403715,7.6015886e-23,2.3855801,-1.87035,0
186,-0.045568548,-1.8551235e-20,-6.5035142e-19,0.006460411,2.456852,-1.8701793,0.050000001,1.1675997,-0.031559203,-2.2355566e-22,2.4568501,-1.87018,0
186,-0.045752596,-2.6329564e-20,-8.7629488e-19,0.0071947565,2.5281255,-1.8700175,0.050000001,1.1739397,-0.029886549,-3.0262327e-22,2.5281301,-1.87002,0
186,-0.046364587,1.0292121e-20,-7.6932296e-21,0.0079360753,2.5994015,-1.8698575,0.050000001,1.1805146,-0.02732165,-1.3066758e-23,2.5994,-1.8698601,0
186,-0.047358792,8.4906091e-21,-3.0857472e-21,0.0086204605,2.6706882,-1.869702,0.050000001,1.1871997,-0.023814972,-7.5173175e-24,2.6706901,-1.8697,0
186,-0.048681721,9.291202e-21,6.6101781e-19,0.0092278961,2.7419674,-1.8695483,0.050000001,1.1938746,-0.019335859,2.3970928e-22,2.7419701,-1.86955,0
186,-0.050273824,6.1465158e-21,6.688768e-19,0.0097800558,2.8132491,-1.8693941,0.050000001,1.2004046,-0.013872673,2.4950136e-22,2.8132501,-1.86939,0
186,-0.052070566,2.0330395e-21,4.4870557e-19,0.010189779,2.8845396,-1.869244,0.050000001,1.2066498,-0.007431638,1.7323021e-22,2.8845401,-1.86924,0
186,-0.054003373,1.3571462e-21,6.7866809e-19,0.010419096,2.9558315,-1.8690981,0.050000001,1.2124821,-4.1841962e-05,2.7687326e-22,2.9558301,-1.8691,0
186,-0.056002941,1.6387142e-21,2.3133391e-19,0.010533569,3.0271277,-1.8689518,0.050000001,1.2177724,0.0082483711,9.5513164e-23,3.0271299,-1.86895,0
186,-0.058000285,5.5877028e-21,-4.5515319e-19,0.010473408,3.0984259,-1.8688121,0.050000001,1.2223948,0.017371237,-1.9832839e-22,3.0984299,-1.8688101,0
186,-0.059927959,7.7496161e-21,-2.321342e-19,0.010198418,3.169724,-1.8686738,0.050000001,1.2262399,0.027240288,-1.0827435e-22,3.1697199,-1.86867,0
186,-0.061721824,2.6653736e-21,-2.0414296e-21,0.0097938199,3.2410257,-1.8685398,0.050000001,1.2292099,0.037756018,-5.3249862e-24,3.24103,-1.86854,0
186,-0.063323416,9.1113611e-22,-1.170435e-21,0.0092586828,3.31233,-1.8684077,0.050000001,1.2312199,0.048803732,-1.4868171e-23,3.31233,-1.86841,0
186,-0.064681619,4.0508085e-20,-6.900121e-19,0.0085912775,3.3836381,-1.8682778,0.050000001,1.2322074,0.060260419,-3.4005055e-22,3.3836401,-1.8682801,0
186,-0.065752864,4.1729007e-20,-6.9217e-19,0.0078397188,3.4549456,-1.8681498,0.050000001,1.2321299,0.071996115,-3.381875e-22,3.4549501,-1.86815,0
186,-0.066502534,-1.6654673e-20,2.2377086e-19,0.0070391879,3.526258,-1.8680235,0.050000001,1.2309602,0.083878428,1.0637354e-22,3.5262599,-1.8680201,0
186,-0.066904493,-1.9644317e-20,2.3293843e-19,0.0062197344,3.5975718,-1.8679023,0.050000001,1.2286925,0.095775574,1.2132681e-22,3.5975699,-1.8679,0
186,-0.066942669,2.3053192e-20,-2.2349528e-19,0.0053944732,3.6688876,-1.8677793,0.050000001,1.2253376,0.10756012,-1.0251494e-22,3.66889,-1.86778,0
186,-0.066609867,4.5824681e-20,-4.5377608e-19,0.0046177497,3.7402081,-1.8676658,0.050000001,1.2209249,0.11911028,-2.1643536e-22,3.7402101,-1.8676701,0
186,-0.065907449,-5.135957e-20,4.4605668e-19,0.0039171469,3.8115299,-1.8675525,0.050000001,1.2155051,0.13031475,2.1897335e-22,3.8115301,-1.86755,0
186,-0.064844251,-1.0214446e-19,9.0254493e-19,0.003276244,3.8828518,-1.8674402,0.050000001,1.2091377,0.14107239,4.3470512e-22,3.8828499,-1.86744,0
186,-0.063436314,1.3047532e-21,2.7472348e-21,0.0027228249,3.9541774,-1.8673297,0.050000001,1.2018877,0.15129557,-1.5387549e-25,3.95418,-1.86733,0
186,-0.06170534,-2.5309217e-21,-3.5425375e-21,0.0022617741,4.0255055,-1.867219,0.050000001,1.1938353,0.16090949,-5.8511762e-24,4.0255098,-1.86722,0
186,-0.059677266,-4.8110896e-20,3.2602401e-19,0.0018494764,4.096838,-1.8671155,0.050000001,1.1850675,0.16985258,1.3522767e-22,4.0968399,-1.86712,0
186,-0.057381719,-1.7687477e-20,1.0743183e-19,0.0015030316,4.16817,-1.867016,0.050000001,1.17567,0.17807876,4.3703749e-23,4.16817,-1.86702,0
186,-0.05485101,-3.5533204e-20,2.1457782e-19,0.0012587238,4.239502,-1.8669137,0.050000001,1.1657279,0.1855545,8.5665599e-23,4.2395,-1.86691,0
186,-0.05211759,2.329551e-21,9.1584858e-22,0.0010505881,4.3108397,-1.8668183,0.050000001,1.1553252,0.19225676,-8.091127e-24,4.3108401,-1.86682,0
186,-0.049214993,9.5949442e-20,-5.3253593e-19,0.00085882167,4.3821774,-1.8667197,0.050000001,1.1445452,0.19817573,-2.1484545e-22,4.3821802,-1.86672,0
186,-0.046175636,3.2460027e-21,-4.2230583e-21,0.00073421892,4.4535174,-1.8666255,0.050000001,1.1334651,0.20331013,-1.0123306e-23,4.4535198,-1.86663,0
186,-0.0430311,-1.9737691e-20,1.0958975e-19,0.00063324621,4.5248623,-1.8665317,0.050000001,1.1221627,0.20766883,5.1617573e-23,4.5248599,-1.8665299,0
186,-0.03981052,-4.690083e-21,1.485139e-21,0.00056220149,4.5962081,-1.8664415,0.050000001,1.1107026,0.21126465,1.2672119e-23,4.59621,-1.8664401,0
186,-0.036541205,5.9815505e-20,-2.9800502e-19,0.00050329388,4.667552,-1.8663583,0.050000001,1.0991427,0.21411709,-6.7199217e-23,4.6675501,-1.8663599,0
186,-0.033248082,-2.0890044e-20,9.728415e-20,0.0004374152,4.7389026,-1.8662722,0.050000001,1.0875376,0.21625179,2.5691223e-23,4.7389002,-1.8662699,0
186,-0.029953146,-9.764427e-20,5.066899e-19,0.00038731797,4.8102522,-1.8661883,0.050000001,1.0759301,0.21769463,1.3282272e-22,4.8102498,-1.86619,0
186,-0.026676022,-1.7891765e-20,9.5752547e-20,0.00036776872,4.8816023,-1.8661015,0.050000001,1.0643626,0.21847518,9.5464689e-24,4.8815999,-1.8661,0
186,-0.023433236,1.9222324e-20,-9.5586271e-20,0.00035331349,4.9529543,-1.8660195,0.050000001,1.0528728,0.2186216,-1.5439133e-23,4.95295,-1.86602,0
186,-0.02023894,1.0389524e-19,-4.8445461e-19,0.0003411496,5.0243077,-1.8659418,0.050000001,1.0414826,0.21816289,-9.2368089e-23,5.0243101,-1.86594,0
186,-0.017104948,-2.2273579e-21,-1.5977881e-21,0.00034201992,5.0956621,-1.8658683,0.050000001,1.0302176,0.21712767,3.7024599e-24,5.0956602,-1.86587,0
186,-0.014040833,-2.3978515e-20,9.8314771e-20,0.00030984305,5.1670198,-1.8657898,0.050000001,1.0190951,0.21554407,2.6458067e-23,5.1670198,-1.86579,0
186,-0.011054188,5.7627101e-20,-2.7678296e-19,0.00029594373,5.2383795,-1.8657178,0.050000001,1.0081277,0.21343575,-1.4950924e-23,5.23838,-1.86572,0
186,-0.0081507368,-2.9814118e-21,3.1570202e-21,0.00029010381,5.309742,-1.8656483,0.050000001,0.99732721,0.21082644,1.271238e-23,5.3097401,-1.8656501,0
186,-0.0053347028,-6.1747734e-20,2.7966527e-19,0.00028329081,5.3811078,-1.8655738,0.050000001,0.98670197,0.20773695,2.9054599e-23,5.3811102,-1.8655699,0
186,-0.0026088723,-5.7900297e-20,2.7462047e-19,0.00029392156,5.4524698,-1.8655083,0.050000001,0.97626084,0.20418341,1.2248893e-23,5.4524698,-1.86551,0
186,2.5008305e-05,-5.4264677e-20,2.714487e-19,0.00029764904,5.5238318,-1.8654405,0.050000001,0.96600592,0.20018275,7.046043e-25,5.5238299,-1.86544,0
186,0.0025664323,-1.7393254e-20,8.9631139e-20,0.00030528195,5.5952024,-1.8653694,0.050000001,0.95593905,0.19574611,-2.2798413e-24,5.5952001,-1.86537,0
186,0.0050154347,1.1620997e-21,1.5067765e-21,0.00031730032,5.6665726,-1.8653055,0.050000001,0.94606334,0.19088195,-6.4711429e-25,5.6665702,-1.86531,0
186,0.0073724231,-4.975483e-20,2.6071035e-19,0.00033581213,5.7379375,-1.8652415,0.050000001,0.93638122,0.18559815,-2.1941084e-23,5.7379398,-1.86524,0
186,0.0096384985,-1.6340084e-20,8.8619704e-20,0.0003679012,5.8093081,-1.8651798,0.050000001,0.92689526,0.17989802,-5.8887867e-24,5.80931,-1.86518,0
186,0.011814999,1.9535844e-20,-8.6007403e-20,0.00040393922,5.8806801,-1.8651201,0.050000001,0.91760832,0.17378351,3.2711285e-24,5.8806801,-1.8651201,0
186,0.013903311,-1.5576709e-20,8.3134831e-20,0.00043505558,5.9520521,-1.86506,0.050000001,0.90852386,0.16725332,-1.2823691e-23,5.9520502,-1.86506,0
186,0.015904795,-1.5068541e-20,8.0025905e-20,0.00047957257,6.023428,-1.8650018,0.050000001,0.89964747,0.16030359,-1.5425673e-23,6.0234299,-1.865,0
186,0.017820649,-1.2996096e-20,8.1211462e-20,0.00053785188,6.0947995,-1.8649483,0.050000001,0.89098722,0.15292948,-1.7227479e-23,6.0948,-1.8649499,0
186,0.019651921,4.0710579e-20,-2.4491011e-19,0.00060501596,6.1661754,-1.864892,0.050000001,0.88255072,0.14512457,4.9153895e-23,6.1661801,-1.86489,0
186,0.021399189,1.444739e-20,-8.2512158e-20,0.00069044693,6.237555,-1.8648357,0.050000001,0.87435037,0.13688043,1.423387e-23,6.2375598,-1.86484,0
186,0.023062645,-5.7167046e-21,4.1961822e-20,0.00079480669,6.3089314,-1.8647795,0.050000001,0.86640012,0.12818897,-8.9120867e-24,6.3089299,-1.8647799,0
186,0.024642263,1.8767473e-20,-1.1960189e-19,0.0009446264,6.3803096,-1.86473,0.050000001,0.85871661,0.11903837,2.844504e-23,6.3803101,-1.86473,0
186,0.026136985,-2.6323809e-22,1.9906727e-22,0.0012204681,6.4516916,-1.8646801,0.050000001,0.85131812,0.10942139,0,6.4516902,-1.8646801,0
186,0.027545383,-1.2667034e-22,-8.8729417e-26,0.0017887171,6.523078,-1.8646297,0.050000001,0.84422225,0.099335231,0,6.5230799,-1.86463,0
186,0.028864952,0,0,0.0029646854,6.59446,-1.8645798,0.050000001,0.83744204,0.088787206,0,6.59446,-1.86458,0
186,0.030092435,2.3896934e-22,1.5540371e-25,0.0052754283,6.6658416,-1.8645297,0.050000001,0.83097911,0.077801138,0,6.6658401,-1.86453,0
186,0.031223597,8.5397582e-23,4.7841009e-26,0.0094359731,6.7372279,-1.8644817,0.050000001,0.82481444,0.066425808,0,6.7372298,-1.86448,0
186,0.032252777,-1.5397059e-22,-2.047012e-22,0.01622965,6.8086119,-1.8644381,0.050000001,0.81890327,0.054740977,0,6.80861,-1.86444,0
186,0.033173192,2.473968e-21,-7.5940809e-20,0.026307652,6.8799977,-1.8643914,0.050000001,0.81317115,0.042851962,2.9208452e-23,6.8800001,-1.86439,0
186,0.033976797,1.3576801e-21,-7.4797529e-20,0.039844673,6.9513817,-1.8643476,0.050000001,0.80752748,0.03087906,2.9782907e-23,6.9513798,-1.86435,0
186,0.034654811,-2.3928524e-21,7.5835912e-20,0.056240667,7.0227718,-1.8643014,0.050000001,0.80188423,0.018932411,-2.9235741e-23,7.0227699,-1.8643,0
186,0.035198469,-8.4518507e-22,-3.3316816e-20,0.073967554,7.094162,-1.8642595,0.050000001,0.79619509,0.0070845331,1.3887365e-23,7.0941601,-1.86426,0
186,0.035599228,5.5918091e-22,-3.5846625e-20,0.090660758,7.1655498,-1.8642198,0.050000001,0.79048306,-0.0046548722,1.4293352e-23,7.1655502,-1.86422,0
186,0.035849985,-3.1209557e-21,-1.0847693e-21,0.10348753,7.2369399,-1.86418,0.050000001,0.78486884,-0.016353767,1.6088634e-24,7.2369399,-1.86418,0
186,0.035945911,-3.5216795e-21,-7.075553e-20,0.1097273,7.3083301,-1.86414,0.050000001,0.77957779,-0.028150538,2.9524287e-23,7.3083301,-1.86414,0
186,0.035885155,-2.1883031e-21,8.6874836e-22,0.10740757,7.379724,-1.8640997,0.050000001,0.77492249,-0.040227946,-9.8357439e-26,7.3797202,-1.8641,0
186,0.035668645,-2.9731089e-21,-1.4164384e-21,0.095742963,7.4511204,-1.8640594,0.050000001,0.77126127,-0.052772656,1.0656207e-24,7.4511199,-1.86406,0
186,0.035299808,-1.6999527e-21,2.4997184e-21,0.075336277,7.5225101,-1.8640215,0.050000001,0.76894784,-0.065929376,-2.4440711e-24,7.5225101,-1.86402,0
186,0.034783877,6.1666747e-21,7.0505483e-20,0.048010215,7.5939021,-1.863988,0.050000001,0.76827824,-0.079770543,-2.8703345e-23,7.5939002,-1.8639899,0
186,0.03412642,-2.9462267e-21,-2.5285657e-21,0.016371004,7.665298,-1.8639523,0.050000001,0.76944804,-0.094276801,5.6424558e-25,7.6652999,-1.86395,0
186,0.033333581,-2.2826765e-20,-1.4257217e-19,-0.016673155,7.736692,-1.863914,0.050000001,0.77253956,-0.10933629,5.2763356e-23,7.73669,-1.86391,0
186,0.03241051,-1.6617242e-21,-8.3938112e-22,-0.048410498,7.8080897,-1.86388,0.050000001,0.77751929,-0.12476652,-2.0793804e-25,7.8080902,-1.86388,0
186,0.031360425,3.618021e-21,3.5251672e-20,-0.076683432,7.8794885,-1.8638486,0.050000001,0.78425252,-0.14034066,-1.5392233e-23,7.8794899,-1.86385,0
186,0.030185964,3.8686229e-20,1.8585236e-19,-0.10005044,7.950882,-1.8638117,0.050000001,0.79253447,-0.15581565,-6.2405663e-23,7.9508801,-1.8638099,0
186,0.029293442,1.037096e-20,5.6212435e-20,-0.11224519,8.000001,-1.8637899,0.050000001,0.79913116,-0.16623591,-2.1138055e-23,8,-1.8637893,0
186,-0.13435647,8.8955682e-21,5.09639e-19,0.00037217035,0.99999696,-1.7942153,0.050000001,1.1609097,-0.012305953,5.6174616e-22,1,-1.7942152,0
186,-0.13184869,6.4564977e-21,2.2734147e-19,0.00043352006,1.0319663,-1.7941309,0.050000001,1.1591454,-0.01112265,2.6851265e-22,1.03197,-1.79413,0
186,-0.12594865,6.730903e-22,-4.264734e-21,0.00056981406,1.1032215,-1.7939476,0.050000001,1.1551554,-0.0091295615,-5.2637141e-23,1.10322,-1.79395,0
186,-0.1198021,-1.5526076e-21,2.1931272e-19,0.00072815805,1.1744775,-1.7937573,0.050000001,1.1511978,-0.0077914386,1.9913255e-22,1.17448,-1.7937599,0
186,-0.1134776,-4.5602229e-21,-4.3022245e-19,0.0009432442,1.2457271,-1.7935656,0.050000001,1.1473628,-0.0071085035,-4.1138122e-22,1.24573,-1.79357,0
186,-0.10704763,8.786721e-22,2.0602798e-19,0.0011805095,1.3169773,-1.7933718,0.050000001,1.1437353,-0.0070689083,1.6914504e-22,1.31698,-1.79337,0
186,-0.10058624,3.6851963e-21,8.5090819e-19,0.0014438998,1.3882297,-1.79318,0.050000001,1.1404053,-0.0076485421,6.4116534e-22,1.38823,-1.79318,0
186,-0.094169311,5.067369e-21,2.1766185e-19,0.0017884194,1.4594777,-1.7929856,0.050000001,1.1374602,-0.0088100433,1.5738669e-22,1.45948,-1.79299,0
186,-0.087872833,-4.3201236e-21,-6.346809e-19,0.0021795244,1.5307213,-1.7927896,0.050000001,1.1349902,-0.010503549,-4.4320664e-22,1.53072,-1.7927901,0
