Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
181,-0.11900221,2.8272615e-19,3.834647e-19,-0.49385622,2.8165669,0.59054995,0.050000001,0.64272141,-0.48934636,6.9014485e-22,2.8159201,0.59120703,0.001
181,-0.10167862,2.6417359e-18,3.272724e-18,-0.46641698,2.8878212,0.59037399,0.050000001,0.61852986,-0.47261173,4.6883159e-21,2.8871801,0.59102702,0.001
181,-0.086461805,-3.7525475e-19,-5.1516183e-19,-0.4607861,2.9590774,0.59020209,0.050000001,0.59314513,-0.45537117,-6.4603583e-22,2.9584401,0.59085202,0.001
181,-0.073272705,-2.665086e-18,-3.2478949e-18,-0.47947624,3.0303357,0.59003383,0.050000001,0.5661568,-0.43852183,-4.949585e-21,3.0297,0.59068,0.001
181,-0.062039528,-2.4803069e-20,4.4922195e-20,-0.52153873,3.1015997,0.5898692,0.050000001,0.53696859,-0.42304865,1.0688122e-22,3.10097,0.59051198,0.001
181,-0.05270882,-3.5354245e-19,-4.8599508e-19,-0.57713449,3.1728644,0.58970773,0.050000001,0.50502986,-0.40979773,-5.163726e-22,3.17223,0.59034699,0.001
181,-0.045244802,2.5447889e-18,2.5966451e-18,-0.62438238,3.2441339,0.58954966,0.050000001,0.47025985,-0.39900401,2.7172934e-21,3.24351,0.590186,0.001
181,-0.039619263,2.3721173e-20,8.0694073e-20,-0.63299358,3.3154039,0.58939505,0.050000001,0.43351766,-0.38978794,1.1169469e-22,3.31478,0.59002799,0.001
181,-0.035781719,-4.7130063e-18,-4.4311983e-18,-0.57521623,3.3866777,0.58924371,0.050000001,0.39678693,-0.37997043,-4.8704609e-21,3.38606,0.58987302,0.001
181,-0.033625599,1.0663949e-20,-1.4517619e-20,-0.43879351,3.4579558,0.58909529,0.050000001,0.36288032,-0.36647353,-2.2574227e-23,3.45734,0.58972198,0.001
181,-0.032958817,2.2628415e-18,2.0092618e-18,-0.23388261,3.5292401,0.58894962,0.050000001,0.33471006,-0.34621054,2.292546e-21,3.52863,0.58957303,0.001
181,-0.033495553,4.7077695e-20,6.7229407e-21,0.010603217,3.6005261,0.5888077,0.050000001,0.31448942,-0.31704375,4.6242178e-24,3.59992,0.58942801,0.001
181,-0.034878198,1.5305725e-18,2.0048844e-18,0.25867599,3.6718142,0.58866876,0.050000001,0.30322787,-0.27834246,2.6843606e-21,3.6712101,0.58928603,0.001
181,-0.036722064,-1.0170715e-18,-1.668997e-18,0.47973058,3.7431045,0.58853245,0.050000001,0.30071598,-0.23095396,-2.7199247e-21,3.7425001,0.58914697,0.001
181,-0.03866734,-2.0869302e-18,-3.8214913e-18,0.65571946,3.8143985,0.58839864,0.050000001,0.30588555,-0.17673507,-5.6497227e-21,3.8138001,0.58901,0.001
181,-0.040420391,8.8410667e-19,1.5395064e-18,0.78151393,3.8856945,0.58826798,0.050000001,0.31729099,-0.11796105,2.4878901e-21,3.8850999,0.58887702,0.001
181,-0.041776426,4.8571446e-19,3.7713063e-18,0.86090153,3.956995,0.58814007,0.050000001,0.33348563,-0.056839574,5.5170725e-21,3.9563999,0.58874601,0.001
181,-0.042658035,-3.9866546e-19,2.3415033e-18,0.90157175,4.028295,0.58801502,0.050000001,0.35321879,0.0047166999,2.9772211e-21,4.0276999,0.58861798,0.001
181,-0.043042153,4.4011146e-20,-1.7682365e-18,0.9115231,4.0995989,0.58789235,0.050000001,0.37550294,0.065139063,-2.5642603e-21,4.09901,0.58849299,0.001
181,-0.042946577,4.5796332e-19,-2.1483845e-18,0.89753008,4.170907,0.58777159,0.050000001,0.39957267,0.12318218,-2.7785025e-21,4.17032,0.58837003,0.001
181,-0.042476393,4.2057242e-20,-2.2956206e-20,0.86492771,4.2422171,0.58765399,0.050000001,0.42479244,0.17787187,-2.8055262e-24,4.2416301,0.58824998,0.001
181,-0.041764352,-6.3382398e-20,4.2629154e-20,0.81793118,4.3135314,0.58753872,0.050000001,0.45060408,0.22846399,4.7336719e-23,4.3129501,0.58813202,0.001
181,-0.040958773,1.6864912e-19,-2.826989e-19,0.76014048,4.384841,0.58742589,0.050000001,0.47650006,0.27441886,-1.2607287e-22,4.3842602,0.58801699,0.001
181,-0.040210649,-6.2093166e-20,4.393438e-20,0.69488508,4.4561567,0.58731526,0.050000001,0.50201768,0.31540763,4.7171247e-23,4.4555802,0.58790398,0.001
181,-0.039661545,-2.8553124e-19,4.4958104e-19,0.62534755,4.5274773,0.5872066,0.050000001,0.52673709,0.35130343,2.6247563e-22,4.5268998,0.58779299,0.001
181,-0.039434895,-2.42829e-18,3.3567581e-18,0.55455518,4.5988016,0.58710063,0.050000001,0.55029213,0.38217664,2.4113751e-21,4.5982299,0.58768499,0.001
181,-0.039631046,-2.8800446e-18,3.9319638e-18,0.48527533,4.6701236,0.58699685,0.050000001,0.5723772,0.40827569,2.6651727e-21,4.6695499,0.58757901,0.001
181,-0.040325589,2.3584923e-18,-3.1857712e-18,0.41991329,4.741447,0.58689505,0.050000001,0.59275591,0.43000606,-2.3214575e-21,4.74088,0.587475,0.001
181,-0.041570567,3.140136e-18,-4.2737585e-18,0.36048099,4.8127751,0.58679527,0.050000001,0.61125499,0.44789237,-2.850966e-21,4.8122101,0.58737302,0.001
181,-0.043398265,-3.2329104e-20,1.0089659e-21,0.30852863,4.8841057,0.58669728,0.050000001,0.62776148,0.4625484,5.5855084e-25,4.8835402,0.587273,0.001
181,-0.045826025,2.4934419e-18,-3.2631117e-18,0.26511803,4.9554396,0.58660126,0.050000001,0.64221019,0.47464496,-2.4378673e-21,4.9548802,0.58717501,0.001
181,-0.048861567,1.3836107e-19,-1.7889095e-19,0.23067692,5.026772,0.58650756,0.050000001,0.65457362,0.48487964,-9.7440528e-23,5.0262098,0.58707899,0.001
181,-0.052509423,-2.8087218e-18,3.6943222e-18,0.20471251,5.0981078,0.58641535,0.050000001,0.66486609,0.49394134,2.6935099e-21,5.0975499,0.58698499,0.001
181,-0.056776505,2.0039956e-22,4.1594935e-20,0.18540232,5.169446,0.58632517,0.050000001,0.6731528,0.50245553,-1.6232291e-24,5.16889,0.58689302,0.001
181,-0.061678436,2.9846606e-18,-3.8597232e-18,0.16912192,5.2407842,0.58623707,0.050000001,0.67957908,0.51090008,-3.5824013e-21,5.2402301,0.58680302,0.001
181,-0.067245156,3.577315e-18,-4.6114715e-18,0.15026078,5.3121243,0.58615029,0.050000001,0.68440843,0.51949167,-4.5022059e-21,5.3115702,0.58671403,0.001
181,-0.073524326,-2.4945859e-18,3.1949719e-18,0.12152465,5.3834705,0.58606559,0.050000001,0.68805599,0.52806073,2.9402414e-21,5.3829198,0.58662802,0.001
181,-0.080579273,-3.0861585e-18,4.0049298e-18,0.074946672,5.4548187,0.58598268,0.050000001,0.69109708,0.53594762,3.8872824e-21,5.4542699,0.58654302,0.001
181,-0.088480987,-9.1412518e-20,1.3700914e-19,0.0035227104,5.5261607,0.58590144,0.050000001,0.69423544,0.54197848,3.0738483e-23,5.52561,0.58645999,0.001
181,-0.097292289,-4.4191778e-19,6.236612e-19,-0.097003832,5.597506,0.58582127,0.050000001,0.69823194,0.54455066,6.5812436e-22,5.5969601,0.58637798,0.001
181,-0.10704117,2.9692517e-18,-3.8965182e-18,-0.22671992,5.6688566,0.58574277,0.050000001,0.70380086,0.54183382,-6.1361676e-21,5.6683102,0.58629799,0.001
181,-0.11769342,3.0293662e-18,-4.1595439e-18,-0.38114363,5.7402086,0.58566564,0.050000001,0.71150464,0.53205347,-6.6937927e-21,5.7396698,0.58621901,0.001
181,-0.12912458,-3.3169783e-18,4.3018698e-18,-0.55198735,5.8115606,0.58559036,0.050000001,0.72167486,0.51378167,6.6490365e-21,5.8110199,0.58614302,0.001
181,-0.14110847,-3.0408084e-18,3.9827043e-18,-0.72884172,5.8829169,0.58551615,0.050000001,0.73438627,0.48615491,6.5966398e-21,5.88238,0.58606702,0.001
181,-0.15331659,-2.3249882e-18,4.3774555e-18,-0.90111053,5.9542685,0.58544391,0.050000001,0.74947941,0.4489772,8.5135626e-21,5.9537301,0.58599299,0.001
181,-0.16534014,1.7276943e-18,-3.4142655e-18,-1.0596755,6.0256243,0.58537328,0.050000001,0.76662058,0.40268528,-7.4405825e-21,6.0250902,0.58592099,0.001
181,-0.17672035,2.4751006e-18,-4.4899488e-18,-1.1977057,6.0969825,0.58530384,0.050000001,0.78537065,0.34823656,-8.7420648e-21,6.0964499,0.58585,0.001
181,-0.18698791,-1.8605e-18,3.8235638e-18,-1.3107913,6.1683426,0.5852356,0.050000001,0.80524862,0.28694966,7.9761222e-21,6.16781,0.58578002,0.001
181,-0.1957005,8.7705712e-19,-4.6355264e-18,-1.3965769,6.2397094,0.58516872,0.050000001,0.82577407,0.22035573,-1.0281782e-20,6.2391801,0.58571202,0.001
181,-0.20247455,-5.0442456e-19,3.8359045e-18,-1.4541661,6.3110714,0.58510333,0.050000001,0.84648693,0.15009043,9.1039345e-21,6.3105402,0.58564502,0.001
181,-0.20701416,-1.2847756e-18,9.8932952e-18,-1.4835663,6.382431,0.5850389,0.050000001,0.86695784,0.077801883,2.1585971e-20,6.3818998,0.58557898,0.001
181,-0.20913291,4.1231743e-19,-3.785858e-18,-1.4851518,6.4537969,0.58497512,0.050000001,0.88679826,0.005119998,-9.1576649e-21,6.45327,0.58551401,0.001
181,-0.20876576,-3.6010938e-19,-9.9333605e-18,-1.4593965,6.5251651,0.58491313,0.050000001,0.90565258,-0.066343755,-2.1231411e-20,6.5246401,0.58545101,0.001
181,-0.20595653,-8.9306017e-19,-5.4064893e-18,-1.4070911,6.5965333,0.58485252,0.050000001,0.92316669,-0.13501164,-1.0317452e-20,6.5960102,0.58538902,0.001
181,-0.20085859,6.3017245e-19,4.9757329e-18,-1.3297658,6.667901,0.58479291,0.050000001,0.93899238,-0.19938739,1.0452361e-20,6.6673799,0.58532798,0.001
181,-0.19373779,-5.2734367e-19,3.0175752e-20,-1.2300638,6.7392693,0.5847345,0.050000001,0.9528091,-0.25812212,1.0129849e-21,6.73875,0.58526802,0.001
181,-0.18494904,-2.0359327e-20,-1.3513037e-19,-1.1120363,6.8106418,0.5846771,0.050000001,0.96433616,-0.31009188,-1.4835723e-22,6.8101201,0.58521003,0.001
181,-0.17490333,1.6114523e-18,5.4942507e-18,-0.9812302,6.8820119,0.58462042,0.050000001,0.97335905,-0.35448942,9.7257481e-21,6.8814902,0.58515197,0.001
181,-0.16403243,1.2943579e-20,1.0376688e-19,-0.84421241,6.9533815,0.58456546,0.050000001,0.97976321,-0.3909018,6.8809352e-23,6.9528599,0.585096,0.001
181,-0.15275417,3.3714951e-19,7.4303049e-19,-0.70778382,7.0247579,0.58451098,0.050000001,0.98355222,-0.41934082,9.3612218e-22,7.02424,0.58503997,0.001
181,-0.14144331,2.7900401e-19,7.6083421e-19,-0.57816476,7.0961337,0.58445781,0.050000001,0.98484892,-0.44021454,8.6306755e-22,7.0956202,0.58498597,0.001
181,-0.1304106,-3.9383408e-19,-7.3014421e-19,-0.46029192,7.1675081,0.58440536,0.050000001,0.98388058,-0.45425758,-9.218007e-22,7.1669898,0.58493203,0.001
181,-0.11988958,1.9781601e-20,-9.5393392e-21,-0.35738954,7.2388864,0.58435422,0.050000001,0.98094863,-0.46242592,-1.305025e-22,7.2383699,0.58487999,0.001
181,-0.11004115,9.7057181e-21,1.3673695e-21,-0.27088121,7.3102641,0.58430386,0.050000001,0.97639132,-0.46577823,-2.5648576e-24,7.3097501,0.58482802,0.001
181,-0.10096017,-2.6825242e-19,-6.5559187e-19,-0.20065397,7.3816419,0.58425426,0.050000001,0.97055078,-0.46537361,-6.7928714e-22,7.3811302,0.58477801,0.001
181,-0.09268675,-2.5028089e-18,-5.3207682e-18,-0.14547922,7.453022,0.58420539,0.050000001,0.96374369,-0.46219206,-4.3590548e-21,7.4525099,0.584728,0.001
181,-0.085221544,-5.1765014e-20,-1.4690582e-19,-0.10342041,7.5244021,0.58415806,0.050000001,0.95624346,-0.45708504,-8.8393127e-23,7.52389,0.58468002,0.001
181,-0.078537628,1.4300737e-19,2.61272e-19,-0.072229832,7.5957847,0.58411151,0.050000001,0.94826949,-0.45075133,7.6034029e-22,7.5952702,0.58463198,0.001
181,-0.072591275,-2.482533e-18,-5.2785745e-18,-0.049679484,7.6671686,0.58406556,0.050000001,0.93998629,-0.443737,-3.5136035e-21,7.6666598,0.58458501,0.001
181,-0.067331299,2.4908058e-18,5.2036555e-18,-0.033749755,7.7385483,0.58402014,0.050000001,0.931508,-0.43645015,3.7413722e-21,7.73804,0.584539,0.001
181,-0.062703036,9.2864136e-20,2.1956294e-19,-0.022742415,7.8099303,0.58397549,0.050000001,0.92290395,-0.42917967,5.0371321e-22,7.8094201,0.58449298,0.001
181,-0.058652963,-9.9412868e-21,-6.1646869e-20,-0.015291121,7.8813186,0.58393222,0.050000001,0.91420823,-0.4221212,-1.1686691e-23,7.8808098,0.58444899,0.001
181,-0.055131532,4.7813686e-18,1.0252127e-17,-0.010332908,7.9527044,0.58388919,0.050000001,0.90542829,-0.41539833,5.836401e-21,7.9521999,0.584405,0.001
181,-0.053097345,1.6098369e-18,3.4957745e-18,-0.0081627676,8.0005054,0.58386111,0.050000001,0.89948356,-0.41116795,1.9643787e-21,8,0.58437622,0.001
181,-0.38576654,-2.2339319e-20,-2.8008258e-19,-1.6925174,1.0001066,0.67845213,0.050000001,0.54111832,0.07757517,-1.7805677e-21,1,0.67853814,0.001
181,-0.39333364,-4.3969985e-21,-9.3303769e-20,-1.716141,1.0355363,0.67815417,0.050000001,0.55673534,0.07187061,-1.2783918e-22,1.03543,0.67824101,0.001
181,-0.40877357,-2.0747769e-19,8.066078e-19,-1.7707407,1.1066326,0.67764825,0.050000001,0.58866328,0.056267984,6.0473785e-21,1.10653,0.677737,0.001
181,-0.42398307,-2.3034519e-19,2.7860283e-19,-1.8299253,1.1777511,0.67721015,0.050000001,0.62089062,0.036294859,1.3209885e-21,1.17765,0.67729998,0.001
181,-0.43839172,1.7263416e-19,-7.7040857e-19,-1.8906848,1.2488831,0.67682242,0.050000001,0.65308523,0.011843525,-5.3022306e-21,1.24878,0.67691302,0.001
181,-0.45139614,3.2009473e-19,-2.7411592e-19,-1.9497055,1.3200291,0.67647195,0.050000001,0.6848985,-0.017081121,-1.5795712e-21,1.31993,0.67656302,0.001
181,-0.46236995,4.7028174e-20,5.2482738e-19,-2.0032525,1.3911833,0.67614853,0.050000001,0.71596897,-0.050297812,3.0533831e-21,1.39108,0.67623901,0.001
181,-0.47068739,-1.4440512e-19,1.6233292e-20,-2.0472424,1.4623495,0.6758455,0.050000001,0.7459029,-0.087447792,-6.9332167e-25,1.46225,0.67593598,0.001
181,-0.47574526,4.217941e-20,1.7205209e-19,-2.0773742,1.5335196,0.67555767,0.050000001,0.77423686,-0.12801515,7.6765925e-22,1.53342,0.67564797,0.001
181,-0.47701019,8.8278944e-20,4.0154609e-19,-2.0892901,1.6046952,0.67528141,0.050000001,0.80047113,-0.17128545,2.4061553e-21,1.6046,0.67537099,0.001
181,-0.47406906,8.2410453e-20,8.4028832e-19,-2.0789609,1.6758772,0.67501473,0.050000001,0.82407868,-0.21634723,4.8320967e-21,1.6757801,0.67510402,0.001
181,-0.46666437,1.7687338e-19,5.7662419e-19,-2.0431688,1.7470651,0.67475575,0.050000001,0.84451044,-0.26210773,2.2893136e-21,1.7469701,0.67484403,0.001
181,-0.45472804,2.6292629e-19,-2.037878e-19,-1.9800956,1.818257,0.67450404,0.050000001,0.86122733,-0.3073239,-1.7242081e-21,1.8181601,0.67459202,0.001
181,-0.4384056,-3.6951302e-20,-1.1837429e-19,-1.8897494,1.8894573,0.67425859,0.050000001,0.87374657,-0.35067341,-7.9673598e-22,1.88936,0.67434603,0.001
181,-0.41806373,3.6102047e-21,1.5020709e-21,-1.77432,1.9606612,0.67401844,0.050000001,0.88169479,-0.39083934,-8.3885664e-23,1.96057,0.67410499,0.001
181,-0.39427185,-1.0390116e-19,-1.5622552e-19,-1.6382599,2.0318649,0.67378378,0.050000001,0.88486123,-0.42662144,-5.9498333e-22,2.03177,0.67387003,0.001
181,-0.36775312,-5.8609877e-19,-7.4633999e-19,-1.487716,2.1030815,0.67355448,0.050000001,0.88322872,-0.45704961,-3.1320297e-21,2.1029899,0.67364001,0.001
181,-0.33933169,-3.8269325e-19,-6.0456165e-19,-1.3298929,2.1742976,0.67333001,0.050000001,0.8769871,-0.48145196,-2.378574e-21,2.1742001,0.67341501,0.001
181,-0.30985072,9.3827575e-20,-9.6710783e-21,-1.1721041,2.2455192,0.67310989,0.050000001,0.86651719,-0.4995091,-7.8533766e-23,2.24543,0.67319399,0.001
181,-0.28011537,4.8627239e-19,7.3884506e-19,-1.0209513,2.3167436,0.67289501,0.050000001,0.85234547,-0.51124328,2.2388867e-21,2.3166499,0.672979,0.001
181,-0.25082862,-1.8517968e-19,-1.0404639e-19,-0.88164884,2.3879709,0.67268431,0.050000001,0.8350839,-0.5169785,-4.0683912e-22,2.3878801,0.67276698,0.001
181,-0.22256228,-4.7703134e-19,-7.3618408e-19,-0.75770617,2.4592094,0.67247856,0.050000001,0.81536835,-0.51726133,-2.143522e-21,2.45912,0.67256099,0.001
181,-0.19574964,5.9277133e-20,-1.6921671e-20,-0.65102708,2.5304496,0.67227638,0.050000001,0.79379982,-0.51277918,0,2.53036,0.67235798,0.001
181,-0.17068318,8.797292e-20,1.5505508e-19,-0.56214035,2.6016893,0.67207873,0.050000001,0.77090269,-0.50428009,2.4427549e-22,2.6015999,0.67216003,0.001
181,-0.14753401,-3.1814082e-19,-3.8380048e-19,-0.49060646,2.6729376,0.67188543,0.050000001,0.74709201,-0.49250972,-5.9626525e-22,2.6728499,0.67196602,0.001
181,-0.12638038,9.9247256e-20,8.7200482e-20,-0.43551451,2.7441878,0.67169595,0.050000001,0.72266406,-0.47817287,2.484204e-22,2.7441001,0.671776,0.001
181,-0.10722917,3.634438e-19,5.1942807e-19,-0.39594164,2.8154373,0.67151022,0.050000001,0.6977917,-0.46191552,9.1459912e-22,2.8153501,0.67158997,0.001
181,-0.090039417,2.8562691e-19,4.7734411e-19,-0.37154004,2.8866954,0.67132878,0.050000001,0.67252046,-0.44433036,4.6877775e-22,2.88661,0.671408,0.001
181,-0.074746318,-3.042132e-19,-4.3069671e-19,-0.36325434,2.9579577,0.67115134,0.050000001,0.64675719,-0.4259983,-4.4364381e-22,2.95787,0.67123002,0.001
181,-0.061275538,-7.7582258e-20,-1.687955e-19,-0.37369722,3.029222,0.67097747,0.050000001,0.62023103,-0.40755555,-2.8522229e-22,3.02913,0.67105597,0.001
181,-0.049558133,1.697302e-19,2.6483369e-19,-0.40599942,3.1004922,0.67080718,0.050000001,0.59245521,-0.38976434,3.1484958e-22,3.1004,0.67088503,0.001
181,-0.039542615,-2.2697068e-19,-2.9933355e-19,-0.46009508,3.1717639,0.67064053,0.050000001,0.56276852,-0.37349564,-2.845293e-22,3.17168,0.67071801,0.001
181,-0.031198911,1.2530993e-19,2.2165478e-19,-0.52732062,3.2430358,0.67047697,0.050000001,0.5305512,-0.35950151,1.5493654e-22,3.24295,0.67055398,0.001
181,-0.024512786,-2.7823257e-20,3.4135721e-20,-0.58710539,3.3143137,0.67031735,0.050000001,0.49563822,-0.34796256,-9.7243344e-23,3.31423,0.670394,0.001
181,-0.01947207,-2.4508607e-19,-2.582234e-19,-0.61014003,3.3855937,0.67016113,0.050000001,0.45878226,-0.33801204,-2.177871e-22,3.38551,0.670237,0.001
181,-0.016038366,4.8500934e-20,7.6209875e-20,-0.5689829,3.4568779,0.6700083,0.050000001,0.42185658,-0.32756481,-5.8964643e-24,3.45679,0.670084,0.001
181,-0.014115295,7.3281087e-20,1.2659232e-19,-0.4508414,3.5281684,0.6698584,0.050000001,0.38757974,-0.3137036,2.2833967e-23,3.52808,0.66993397,0.001
181,-0.013525574,-5.2382015e-22,-2.3981047e-20,-0.26454407,3.5994582,0.66971177,0.050000001,0.35882455,-0.29352665,4.7525998e-23,3.59937,0.66978699,0.001
181,-0.014008389,4.806227e-19,6.0187853e-19,-0.037354544,3.6707497,0.66956836,0.050000001,0.33782151,-0.2650443,3.7636445e-22,3.67067,0.66964298,0.001
181,-0.01524375,9.5598969e-20,1.2495769e-19,0.19604479,3.7420437,0.66942793,0.050000001,0.32565287,-0.22770363,7.4150439e-23,3.74196,0.66950202,0.001
181,-0.01689689,-8.1697773e-20,-1.132061e-19,0.4056111,3.813344,0.6692903,0.050000001,0.32220417,-0.18234748,-9.146124e-23,3.8132601,0.66936398,0.001
181,-0.018665597,-4.0987466e-21,6.1148021e-20,0.57298642,3.8846462,0.66915524,0.050000001,0.32649007,-0.13077879,5.5514224e-23,3.8845601,0.66922897,0.001
181,-0.020316605,-3.6610578e-20,-1.1689842e-21,0.69225407,3.9559522,0.66902292,0.050000001,0.33710462,-0.075195603,3.8613905e-23,3.9558699,0.66909599,0.001
181,-0.021707674,-2.6280014e-22,-1.345546e-21,0.76640826,4.0272574,0.66889411,0.050000001,0.35259524,-0.017744854,-7.0032111e-23,4.0271802,0.66896701,0.001
181,-0.022773985,2.7590125e-20,-1.9331368e-21,0.80276954,4.0985637,0.66876793,0.050000001,0.3716875,0.039734378,-5.3125042e-23,4.0984802,0.66883999,0.001
181,-0.023518367,3.7965852e-20,-7.3775496e-20,0.80941927,4.169878,0.66864383,0.050000001,0.39335203,0.095773026,-5.6990114e-23,4.1697998,0.66871601,0.001
181,-0.024003424,1.2026827e-20,-6.9912898e-20,0.79343301,4.2411919,0.66852236,0.050000001,0.41675699,0.14922236,-5.5987282e-23,4.2411098,0.668594,0.001
181,-0.024324335,2.4809845e-20,-7.5909273e-20,0.76053542,4.3125105,0.66840351,0.050000001,0.44122085,0.19922954,-2.5791384e-23,4.3124299,0.66847497,0.001
181,-0.024596326,2.0609288e-19,-3.5617087e-19,0.71530795,4.3838282,0.66828704,0.050000001,0.46616209,0.24518231,-2.1490068e-22,4.38375,0.66835803,0.001
181,-0.024940856,7.3467421e-22,-4.4886605e-21,0.66154146,4.4551454,0.66817325,0.050000001,0.49107149,0.28669065,-1.3065264e-24,4.45507,0.668244,0.001
181,-0.025474168,-1.7342349e-19,2.7512888e-19,0.60254502,4.5264702,0.66806155,0.050000001,0.51549774,0.32356942,1.8801486e-22,4.5263901,0.66813201,0.001
181,-0.026299154,-1.1597032e-19,1.5341062e-19,0.54130387,4.5978007,0.66795254,0.050000001,0.53904462,0.35582364,4.8488613e-23,4.5977201,0.66802299,0.001
181,-0.027500754,-3.1793995e-19,4.2959971e-19,0.48051786,4.669126,0.66784525,0.050000001,0.56137508,0.38363084,2.1084857e-22,4.6690502,0.66791499,0.001
181,-0.029144308,8.0177563e-20,-9.523534e-20,0.4225373,4.7404537,0.6677404,0.050000001,0.58221483,0.40732116,-3.4419323e-23,4.7403798,0.66781002,0.001
181,-0.03127633,6.5972891e-19,-8.9434168e-19,0.36932299,4.8117862,0.66763783,0.050000001,0.60135114,0.42735061,-4.7550758e-22,4.8117099,0.66770703,0.001
181,-0.033927198,3.7182521e-20,-6.1973005e-20,0.32239503,4.8831205,0.66753715,0.050000001,0.6186319,0.44426972,-5.102333e-24,4.88304,0.667606,0.001
181,-0.037115499,-3.2592653e-19,4.6338772e-19,0.2826826,4.9544587,0.66743875,0.050000001,0.63395977,0.45869362,2.8784091e-22,4.95438,0.66750801,0.001
181,-0.040852673,8.5669991e-20,-1.1818169e-19,0.2503072,5.025794,0.66734207,0.050000001,0.64729083,0.47126481,-5.5105039e-23,5.0257201,0.66741103,0.001
181,-0.045149039,-1.4657668e-20,-7.9269742e-22,0.22428831,5.0971317,0.66724747,0.050000001,0.65864617,0.48260471,-1.1606992e-23,5.0970602,0.66731602,0.001
181,-0.050019663,-8.6274382e-20,1.2098717e-19,0.20217495,5.1684742,0.66715485,0.050000001,0.66812801,0.4932465,5.731378e-23,5.1683998,0.66722298,0.001
181,-0.055490393,2.2224333e-20,3.5634121e-21,0.17978103,5.2398162,0.66706395,0.050000001,0.67594802,0.50353998,-5.2676428e-24,5.2397399,0.66713202,0.001
181,-0.061602991,3.6882288e-19,-4.4035565e-19,0.1512893,5.3111582,0.6669749,0.050000001,0.68245536,0.51354253,-4.2862895e-22,5.31108,0.66704297,0.001
181,-0.068416849,3.3051565e-19,-4.5089352e-19,0.10982084,5.3825059,0.6668877,0.050000001,0.68814874,0.52291512,-4.7369888e-22,5.3824301,0.66695499,0.001
181,-0.076004937,-1.3393016e-20,-8.9405534e-21,0.048572727,5.4538565,0.6668027,0.050000001,0.69366103,0.53085649,-1.0315883e-22,5.4537802,0.66687,0.001
181,-0.084443904,5.1765872e-21,-1.2264644e-20,-0.037691996,5.5252042,0.66671908,0.050000001,0.69970596,0.5361228,-1.1485492e-22,5.5251298,0.66678602,0.001
181,-0.093794905,-4.0268091e-19,5.1393512e-19,-0.15120693,5.5965519,0.66663706,0.050000001,0.70699471,0.53714436,5.8088829e-22,5.5964799,0.666704,0.001
181,-0.10407703,7.4325274e-20,-7.3036901e-20,-0.29030606,5.6679063,0.66655642,0.050000001,0.71613604,0.53223717,-2.15589e-22,5.66783,0.666623,0.001
181,-0.11523915,9.4566189e-20,-7.2201707e-20,-0.44946116,5.7392621,0.66647738,0.050000001,0.72755021,0.51986045,-8.5186666e-23,5.7391901,0.66654402,0.001
181,-0.12713563,-4.2671544e-19,5.3706655e-19,-0.62022823,5.810616,0.66639996,0.050000001,0.74141681,0.49886063,7.9082147e-22,5.8105402,0.666466,0.001
181,-0.13951796,-3.8063957e-20,4.8417252e-21,-0.79284686,5.8819766,0.66632384,0.050000001,0.75767326,0.46863523,1.8102002e-23,5.8818998,0.66639,0.001
181,-0.15203756,-5.8060363e-20,-1.6275407e-20,-0.95785135,5.9533343,0.66624963,0.050000001,0.77605069,0.42919347,8.5251449e-24,5.9532599,0.66631597,0.001
181,-0.16427027,-1.850588e-19,4.9941329e-19,-1.107348,6.0246921,0.66617703,0.050000001,0.79613918,0.38110703,1.0325045e-21,6.0246201,0.66624302,0.001
181,-0.17574956,2.0088075e-20,8.9055118e-20,-1.2355695,6.0960517,0.66610557,0.050000001,0.81745332,0.3253949,1.5457743e-22,6.0959802,0.66617101,0.001
181,-0.18600513,1.4447096e-19,-4.3693334e-19,-1.3388689,6.1674161,0.66603559,0.050000001,0.83948779,0.26338118,-8.892339e-22,6.1673398,0.66610098,0.001
181,-0.19460079,1.381913e-20,2.4286654e-19,-1.4153708,6.2387848,0.66596693,0.050000001,0.86175483,0.19656956,4.8829435e-22,6.2387099,0.66603202,0.001
181,-0.20116456,-6.2325888e-20,-3.190675e-19,-1.4643612,6.3101463,0.66589999,0.050000001,0.8837986,0.12655364,-7.1911096e-22,6.31007,0.66596502,0.001
181,-0.2054175,-1.4188169e-19,-1.6966688e-20,-1.48568,6.3815122,0.66583419,0.050000001,0.90520453,0.054941196,-7.8904495e-24,6.3814402,0.66589898,0.001
181,-0.20719217,-2.9182272e-21,5.65562e-19,-1.4793907,6.4528823,0.66576934,0.050000001,0.92558736,-0.016645806,1.2155062e-21,6.4528098,0.66583401,0.001
181,-0.20643908,1.1675018e-19,3.8986557e-21,-1.4457687,6.52425,0.66570544,0.050000001,0.94457841,-0.086606689,3.6589893e-24,6.5241799,0.66576999,0.001
181,-0.20322469,7.8057584e-20,9.5101659e-20,-1.3854886,6.5956202,0.66564327,0.050000001,0.96181357,-0.15338704,1.6516171e-22,6.5955501,0.66570801,0.001
181,-0.19773252,-4.0117536e-20,1.0305901e-19,-1.3001708,6.6669927,0.66558206,0.050000001,0.97694147,-0.21550944,1.5595025e-22,6.6669202,0.66564602,0.001
