Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
85,0.023814715,-1.2007365e-20,-7.1206764e-20,0.5269801,6.5229335,-2.0000002,0.050000001,1.100361,-0.19357561,1.7431732e-23,6.5229344,-2,0
85,0.016685372,3.4577712e-26,3.4543197e-23,0.61803907,6.594378,-1.9444895,0.050000001,1.0963321,-0.19988726,0,6.5943799,-1.94449,0
85,0.018658746,1.4517577e-25,1.3273935e-22,0.53566295,6.5943184,-1.9999995,0.050000001,1.1197367,-0.1843809,0,6.5943174,-2,0
85,0.010979349,7.4021356e-21,5.3809889e-20,0.62649208,6.6657619,-1.9444417,0.050000001,1.1177018,-0.18847503,-4.9312484e-24,6.66576,-1.94444,0
85,0.013375614,2.2081035e-21,1.636373e-20,0.54007661,6.6657038,-1.9999979,0.050000001,1.1394464,-0.1727691,-1.5001736e-24,6.6657043,-2,0
85,0.0051917359,7.3957039e-21,5.3694261e-20,0.63035876,6.7371483,-1.944398,0.050000001,1.1393301,-0.17434494,-4.9269771e-24,6.7371502,-1.9444,0
85,0.0080430461,2.2113624e-21,1.6366681e-20,0.53956586,6.7370882,-2.0000007,0.050000001,1.1591473,-0.15873134,-1.502373e-24,6.7370872,-2,0
85,-0.00058113033,4.7397281e-26,5.1668114e-23,0.62872446,6.8085322,-1.9443517,0.050000001,1.1608043,-0.1575394,0,6.8085299,-1.94435,0
85,0.0027494323,1.136188e-26,1.5668444e-23,0.53353953,6.808475,-1.9999992,0.050000001,1.1784563,-0.14233918,0,6.8084745,-2,0
85,-0.0062312461,-1.1872953e-20,-1.1023943e-19,0.62061626,6.87992,-1.9443101,0.050000001,1.1816772,-0.13819106,-1.2303285e-23,6.87992,-1.9443099,0
85,-0.0024082763,-3.6522294e-21,-3.3412578e-20,0.52145004,6.8798642,-2.0000029,0.050000001,1.1969638,-0.1237457,-3.7290114e-24,6.8798642,-2,0
85,-0.011644207,-9.627228e-21,-1.124935e-19,0.60525286,6.9513102,-1.944266,0.050000001,1.2014774,-0.11654163,-1.6820909e-23,6.9513102,-1.94427,0
85,-0.0073301601,-2.9865027e-21,-3.4039442e-20,0.50299299,6.9512539,-2.0000002,0.050000001,1.2142432,-0.10319719,-5.0898375e-24,6.9512544,-2,0
85,-0.016705198,1.1874214e-20,1.1011551e-19,0.58221829,7.0226979,-1.9442195,0.050000001,1.2197295,-0.092931747,1.23017e-23,7.0226998,-1.9442199,0
85,-0.011917086,3.6403286e-21,3.3260506e-20,0.47814342,7.0226436,-1.9999999,0.050000001,1.229883,-0.081018724,3.7157384e-24,7.022644,-2,0
85,-0.021304371,9.3210605e-21,1.1240046e-19,0.55138224,7.0940857,-1.94418,0.050000001,1.2359772,-0.067788936,1.6826215e-23,7.09409,-1.94418,0
85,-0.016077749,2.912404e-21,3.3937434e-20,0.44721314,7.0940309,-2,0.050000001,1.2434942,-0.057609051,5.0739817e-24,7.0940342,-2,0
85,-0.0253466,-4.9545763e-23,3.281957e-22,0.51320899,7.1654754,-1.94414,0.050000001,1.2498147,-0.041617841,0,7.1654801,-1.94414,0
85,-0.019733492,2.2389072e-22,-4.1102789e-20,0.41093916,7.1654205,-1.9999999,0.050000001,1.2547475,-0.033420272,-6.1118687e-24,7.1654243,-2,0
85,-0.028756047,7.2841942e-22,-1.1735357e-19,0.46872917,7.2368679,-1.9440998,0.050000001,1.2609022,-0.014967944,-3.0037715e-23,7.2368698,-1.9441,0
85,-0.022823347,4.7331861e-22,5.7187188e-21,0.37046438,7.236815,-1.9999998,0.050000001,1.2633852,-0.0089337835,-5.6954314e-24,7.236814,-2,0
85,-0.03148175,3.5675367e-21,-1.185554e-19,0.41947764,7.30826,-1.9440595,0.050000001,1.2689972,0.011596723,-2.3950996e-23,7.30826,-1.94406,0
85,-0.025308546,6.3260738e-21,-1.18548e-19,0.32728478,7.3082094,-2.0000012,0.050000001,1.269244,0.015367826,-2.6216183e-23,7.3082108,-2,0
85,-0.033499859,5.1199503e-21,-7.1956979e-22,0.36744443,7.379652,-1.9440219,0.050000001,1.2739772,0.037535336,-2.8705635e-24,7.3796501,-1.94402,0
85,-0.027172841,5.5274684e-21,-8.2817846e-20,0.28308651,7.3796015,-1.9999994,0.050000001,1.2722701,0.039029431,-1.333381e-23,7.379601,-2,0
85,-0.034814332,8.8671298e-21,-5.9803362e-20,0.31476647,7.4510484,-1.9439861,0.050000001,1.2758347,0.062364791,-2.4177336e-23,7.4510498,-1.94399,0
85,-0.028420759,2.8298144e-21,6.4694519e-20,0.2395637,7.4509964,-1.9999988,0.050000001,1.2725059,0.061653454,3.429471e-24,7.450994,-2,0
85,-0.035455402,-9.1691363e-21,1.7716936e-19,0.26354274,7.5224404,-1.9439476,0.050000001,1.2746873,0.085681975,4.373029e-23,7.52244,-1.9439501,0
85,-0.029079027,-9.2330312e-23,5.3584666e-20,0.19829398,7.5223913,-2.0000002,0.050000001,1.2700973,0.082914174,1.2497651e-23,7.5223908,-2,0
85,-0.03547211,2.8927912e-21,6.0865656e-20,0.21561691,7.593832,-1.9439119,0.050000001,1.2707599,0.10718792,1.1897117e-23,7.5938301,-1.94391,0
85,-0.02919028,1.0938018e-20,-6.2454359e-20,0.16052379,7.5937829,-1.9999993,0.050000001,1.2652758,0.10257152,-9.1238453e-24,7.593781,-2,0
85,-0.034928415,8.8359021e-21,-5.847279e-20,0.17243035,7.6652298,-1.9438781,0.050000001,1.2643548,0.12669148,-2.0825593e-23,7.6652298,-1.94388,0
85,-0.028807145,4.579202e-21,-1.6572853e-20,0.12713042,7.6651807,-2.0000007,0.050000001,1.2583283,0.12047445,-5.7679427e-24,7.6651807,-2,0
85,-0.033898585,-2.1184657e-21,6.1307725e-20,0.13484393,7.7366281,-1.9438418,0.050000001,1.25583,0.14410001,2.1687296e-23,7.73663,-1.94384,0
85,-0.027991315,-6.0026583e-21,1.008569e-19,0.098579854,7.7365785,-2.0000002,0.050000001,1.2495786,0.13655125,2.0588485e-23,7.7365808,-2,0
85,-0.032458622,-1.3409162e-20,1.1804506e-19,0.10324027,7.8080244,-1.9438102,0.050000001,1.2455726,0.15940948,3.7405197e-23,7.8080201,-1.94381,0
85,-0.026806019,-2.7703626e-20,2.3614375e-19,0.07492277,7.8079762,-2,0.050000001,1.2393668,0.15079983,4.4232154e-23,7.8079777,-2,0
85,-0.030684089,-2.9024262e-20,2.3238326e-19,0.07745643,7.8794198,-1.9437783,0.050000001,1.2339599,0.17269178,5.9198319e-23,7.8794198,-1.9437799,0
85,-0.0253138,-1.5094057e-21,3.2381672e-20,0.055880003,7.8793716,-1.9999967,0.050000001,1.2280148,0.1632759,1.8213113e-23,7.8793707,-2,0
85,-0.028646648,-2.511978e-20,1.722024e-19,0.057016518,7.9508152,-1.9437416,0.050000001,1.2213476,0.18406442,4.3945582e-23,7.95082,-1.94374,0
85,-0.023573495,8.9159068e-21,-6.8513412e-20,0.040967509,7.9507689,-2.0000002,0.050000001,1.2158206,0.1740711,-6.2595592e-24,7.9507709,-2,0
85,-0.027105544,-3.1698262e-20,2.0775852e-19,0.046186313,7.9999971,-1.9437197,0.050000001,1.2121881,0.19068265,3.9699204e-23,8,-1.9437193,0
85,-0.022240648,-2.4654768e-20,1.6018022e-19,0.033126175,8,-2,0.050000001,1.2070179,0.18043649,2.8469946e-23,8,-2,0
85,-0.14981934,2.8842378e-21,-4.0489093e-19,-3.474229e-05,0.9999969,-1.8738441,0.050000001,1.237273,-0.022789633,-4.4709945e-22,1,-1.8738455,0
85,-0.15043941,-7.9925067e-21,-9.1673542e-19,-2.9547782e-05,1.0316262,-1.8737677,0.050000001,1.2380774,-0.01945775,-9.9755215e-22,1.03163,-1.87377,0
85,-0.1517487,-9.4282757e-21,-4.7632911e-19,4.6771578e-07,1.1028914,-1.8735895,0.050000001,1.2396874,-0.011704234,-5.3540901e-22,1.10289,-1.87359,0
85,-0.15295249,3.590701e-21,4.5218262e-19,1.5771669e-05,1.1741576,-1.8734093,0.050000001,1.2410574,-0.0036857491,4.687096e-22,1.17416,-1.87341,0
85,-0.15402873,-3.7718984e-21,2.3278886e-19,4.4185523e-05,1.245417,-1.8732293,0.050000001,1.2421424,0.0046103084,2.428619e-22,1.24542,-1.87323,0
85,-0.15495116,3.2685899e-21,-4.5997987e-21,9.4430303e-05,1.3166752,-1.8730501,0.050000001,1.2428974,0.013190762,-9.9479166e-25,1.31668,-1.87305,0
85,-0.15569006,-3.6925944e-21,6.9347229e-19,0.00012888195,1.3879315,-1.8728683,0.050000001,1.2432698,0.02205462,7.8301965e-22,1.38793,-1.87287,0
85,-0.1562127,-6.5031449e-21,2.4165226e-19,0.00015199806,1.4591895,-1.8726795,0.050000001,1.24321,0.031193195,2.3317368e-22,1.45919,-1.8726799,0
85,-0.15648405,8.7964139e-21,-6.9802804e-19,0.0001607444,1.5304456,-1.8724912,0.050000001,1.2426625,0.040587511,-8.1693325e-22,1.53045,-1.87249,0
85,-0.15646811,1.3493931e-20,-2.3705737e-19,0.00018977856,1.6016974,-1.872308,0.050000001,1.2415699,0.050209373,-2.6067516e-22,1.6016999,-1.87231,0
85,-0.15612927,7.4309835e-21,-2.5440859e-21,0.00021593155,1.672956,-1.8721218,0.050000001,1.2398825,0.060021989,-9.2342243e-25,1.67296,-1.87212,0
85,-0.15543345,-8.4615326e-21,1.6624913e-21,0.00021199955,1.7442119,-1.87194,0.050000001,1.23755,0.06997741,1.6357074e-24,1.74421,-1.87194,0
85,-0.15435036,-2.5191164e-21,-4.6313935e-21,0.00023008823,1.8154677,-1.8717583,0.050000001,1.2345273,0.080020875,-3.4284103e-23,1.81547,-1.87176,0
85,-0.15285334,7.7512252e-21,-2.533324e-21,0.00025894737,1.8867258,-1.8715715,0.050000001,1.2307801,0.090088122,-3.3630772e-23,1.88673,-1.87157,0
85,-0.1509188,2.8785019e-20,-2.3658862e-19,0.00024087669,1.9579817,-1.8713897,0.050000001,1.2262776,0.10010789,-2.6713827e-22,1.95798,-1.87139,0
85,-0.14853032,-9.1144977e-20,8.9324174e-19,0.00022423323,2.0292392,-1.8712097,0.050000001,1.2210002,0.11000484,9.3364074e-22,2.0292399,-1.87121,0
85,-0.14567761,-7.1796117e-20,6.8781991e-19,0.00021461216,2.1005054,-1.8710338,0.050000001,1.21494,0.11969887,7.1974599e-22,2.1005099,-1.87104,0
85,-0.14235887,6.7057859e-20,-6.7296985e-19,0.00018526716,2.1717718,-1.8708572,0.050000001,1.2081027,0.12910762,-7.4356969e-22,2.1717701,-1.87086,0
85,-0.13857827,5.0982989e-20,-4.5588622e-19,0.0001807318,2.2430375,-1.8706855,0.050000001,1.2004976,0.1381489,-4.981983e-22,2.2430401,-1.87069,0
85,-0.13434726,6.1785771e-20,-4.5201057e-19,0.00016948897,2.3143053,-1.8705156,0.050000001,1.1921501,0.1467427,-4.7020573e-22,2.3143101,-1.87052,0
85,-0.12968431,-2.6846649e-20,2.1574885e-19,0.00012189196,2.3855777,-1.8703452,0.050000001,1.1830952,0.15481174,1.9243184e-22,2.3855801,-1.87035,0
85,-0.124615,1.0027717e-19,-6.435703e-19,0.00010468244,2.456852,-1.8701793,0.050000001,1.1733779,0.16228457,-6.2731603e-22,2.4568501,-1.87018,0
85,-0.11917008,1.2483719e-19,-8.7698578e-19,0.00011312628,2.5281255,-1.8700175,0.050000001,1.1630502,0.16909535,-8.3245672e-22,2.5281301,-1.87002,0
85,-0.11338571,2.0026244e-22,7.2869822e-21,0.00010335583,2.5994015,-1.8698575,0.050000001,1.1521754,0.17518725,1.0153363e-22,2.5994,-1.8698601,0
85,-0.10730115,5.2230034e-21,6.8784794e-21,0.00011136969,2.6706882,-1.869702,0.050000001,1.1408203,0.18051223,5.7685586e-23,2.6706901,-1.8697,0
85,-0.10095898,-9.8941891e-20,6.3184046e-19,0.00010055096,2.7419674,-1.8695483,0.050000001,1.1290528,0.18503025,5.0804525e-22,2.7419701,-1.86955,0
85,-0.094403453,-1.097865e-19,6.2802721e-19,9.8896235e-05,2.8132491,-1.8693941,0.050000001,1.116948,0.1887123,4.8790999e-22,2.8132501,-1.86939,0
85,-0.087678686,-7.3084347e-20,4.1198614e-19,0.00012366721,2.8845396,-1.869244,0.050000001,1.1045779,0.1915341,2.9441281e-22,2.8845401,-1.86924,0
85,-0.080828927,-1.0625379e-19,6.0758194e-19,0.00010877862,2.9558315,-1.8690981,0.050000001,1.092013,0.1934841,3.9689829e-22,2.9558301,-1.8691,0
85,-0.073897019,-3.7374479e-20,2.0690262e-19,9.0950314e-05,3.0271277,-1.8689518,0.050000001,1.0793252,0.19455911,1.3853571e-22,3.0271299,-1.86895,0
85,-0.06692414,7.4702442e-20,-3.9517021e-19,8.6900567e-05,3.0984259,-1.8688121,0.050000001,1.0665876,0.19475934,-2.3122013e-22,3.0984299,-1.8688101,0
85,-0.059949063,4.102282e-20,-1.9638218e-19,8.4234023e-05,3.169724,-1.8686738,0.050000001,1.0538654,0.19409376,-1.0118192e-22,3.1697199,-1.86867,0
85,-0.053005863,3.2826089e-21,7.896014e-22,9.9113611e-05,3.2410257,-1.8685398,0.050000001,1.0412151,0.19257581,2.4797411e-24,3.24103,-1.86854,0
85,-0.04612723,5.8301584e-21,3.4730034e-21,0.00010877304,3.31233,-1.8684077,0.050000001,1.0286927,0.1902235,-9.5559644e-24,3.31233,-1.86841,0
85,-0.039341316,1.0902349e-19,-5.6146223e-19,0.00013423836,3.3836381,-1.8682778,0.050000001,1.0163527,0.1870565,-1.8367831e-22,3.3836401,-1.8682801,0
85,-0.032673307,1.0623139e-19,-5.6103566e-19,0.00014041219,3.4549456,-1.8681498,0.050000001,1.0042431,0.18309908,-1.7341195e-22,3.4549501,-1.86815,0
85,-0.026144566,-3.2013596e-20,1.8284031e-19,0.00014464567,3.526258,-1.8680235,0.050000001,0.99240828,0.17837405,4.1175254e-23,3.5262599,-1.8680201,0
85,-0.019773366,-3.6006594e-20,1.8288201e-19,0.00017672863,3.5975718,-1.8679023,0.050000001,0.98088801,0.17290543,4.1540926e-23,3.5975699,-1.8679,0
85,-0.013574835,2.8814452e-20,-1.8075252e-19,0.00020110911,3.6688876,-1.8677793,0.050000001,0.96971583,0.1667197,-1.5979095e-23,3.66889,-1.86778,0
85,-0.0075615793,5.7844992e-20,-3.5565812e-19,0.00023253555,3.7402081,-1.8676658,0.050000001,0.95892739,0.15983967,-1.9359843e-23,3.7402101,-1.8676701,0
85,-0.0017441367,-5.5349272e-20,3.5036734e-19,0.00026115894,3.8115299,-1.8675525,0.050000001,0.94855344,0.15228987,-3.4841485e-24,3.8115301,-1.86755,0
85,0.0038696572,-1.0879602e-19,7.0024504e-19,0.00029997542,3.8828518,-1.8674402,0.050000001,0.93862432,0.14409167,-1.5703355e-23,3.8828499,-1.86744,0
85,0.0092735812,-1.7254106e-22,-2.6078866e-22,0.00034518517,3.9541774,-1.8673297,0.050000001,0.92916811,0.13526691,3.2814848e-26,3.95418,-1.86733,0
85,0.014462533,3.4242951e-21,-2.3893261e-21,0.00039640331,4.0255055,-1.867219,0.050000001,0.92021245,0.12583545,-1.6764421e-23,4.0255098,-1.86722,0
85,0.019432509,-2.8047055e-20,2.5448261e-19,0.00046574179,4.096838,-1.8671155,0.050000001,0.91178668,0.11581551,-5.8228663e-23,4.0968399,-1.86712,0
85,0.02418017,-7.7399072e-21,8.2045311e-20,0.00054895162,4.16817,-1.867016,0.050000001,0.90391803,0.10522711,-2.9954904e-23,4.16817,-1.86702,0
85,0.02870308,-1.4917572e-20,1.6466086e-19,0.00065937638,4.239502,-1.8669137,0.050000001,0.89663523,0.094087765,-5.9057636e-23,4.2395,-1.86691,0
85,0.032998864,1.3234099e-21,1.0338854e-21,0.00081051636,4.3108397,-1.8668183,0.050000001,0.8899703,0.082413241,1.4058906e-24,4.3108401,-1.86682,0
85,0.037064627,3.3485157e-20,-4.063205e-19,0.001017521,4.3821774,-1.8667197,0.050000001,0.88395429,0.070223071,1.5955589e-22,4.3821802,-1.86672,0
85,0.040897332,1.2266754e-21,3.2790173e-21,0.0013190382,4.4535174,-1.8666255,0.050000001,0.87862146,0.057536762,-1.371791e-24,4.4535198,-1.86663,0
85,0.044493832,-9.1101844e-21,8.1781867e-20,0.0017794742,4.5248623,-1.8665317,0.050000001,0.87400371,0.044375971,-2.5161591e-23,4.5248599,-1.8665299,0
85,0.0478504,-1.5675252e-21,-7.5059734e-21,0.0025130636,4.5962081,-1.8664415,0.050000001,0.87013739,0.030765003,-3.9595422e-24,4.59621,-1.8664401,0
85,0.050961632,-6.2581311e-21,-2.4203163e-19,0.0036957548,4.667552,-1.8663583,0.050000001,0.867055,0.01673642,1.4258672e-22,4.6675501,-1.8663599,0
85,0.053821944,6.5015922e-22,8.0318016e-20,0.0056446088,4.7389026,-1.8662722,0.050000001,0.86478126,0.002329692,-4.977363e-23,4.7389002,-1.8662699,0
85,0.056424696,-5.1441365e-22,4.074518e-19,0.008843665,4.8102522,-1.8661883,0.050000001,0.86333376,-0.01240269,-2.2283263e-22,4.8102498,-1.86619,0
85,0.058762226,6.5392085e-21,8.0495815e-20,0.013998969,4.8816023,-1.8661015,0.050000001,0.86270863,-0.027391173,-5.1046296e-23,4.8815999,-1.8661,0
85,0.060825635,-5.0205699e-21,-8.3174057e-20,0.022055,4.9529543,-1.8660195,0.050000001,0.86287975,-0.042545918,5.0239102e-23,4.95295,-1.86602,0
85,0.062605172,-2.3813893e-20,-3.9556216e-19,0.034122121,5.0243077,-1.8659418,0.050000001,0.863787,-0.057753988,2.6623692e-22,5.0243101,-1.86594,0
85,0.064089984,4.4381729e-22,-2.1081522e-21,0.051330909,5.0956621,-1.8658683,0.050000001,0.86533368,-0.072881095,-2.1576941e-24,5.0956602,-1.86587,0
85,0.065269336,3.2597146e-21,7.2919105e-20,0.07462354,5.1670198,-1.8657898,0.050000001,0.86738896,-0.087781787,-5.568489e-23,5.1670198,-1.86579,0
85,0.066132605,-3.6623212e-20,-2.4644083e-19,0.10449626,5.2383795,-1.8657178,0.050000001,0.86980915,-0.10230766,1.6805151e-22,5.23838,-1.86572,0
85,0.066669077,-7.5889613e-21,-3.4715946e-21,0.14079054,5.309742,-1.8656483,0.050000001,0.87245011,-0.11632659,-9.9502211e-25,5.3097401,-1.8656501,0
85,0.066869184,2.9516402e-20,2.375817e-19,0.18260945,5.3811078,-1.8655738,0.050000001,0.87519699,-0.12973636,-1.6984732e-22,5.3811102,-1.8655699,0
85,0.06672468,3.8681273e-20,2.4347927e-19,0.2283527,5.4524698,-1.8655083,0.050000001,0.87799853,-0.14247297,-1.6814421e-22,5.4524698,-1.86551,0
85,0.066227898,4.193248e-20,2.5012326e-19,0.27597633,5.5238318,-1.8654405,0.050000001,0.88086766,-0.15451837,-1.6542368e-22,5.5238299,-1.86544,0
85,0.065373003,1.4065728e-20,8.3719131e-20,0.32329658,5.5952024,-1.8653694,0.050000001,0.88390297,-0.16588895,-5.4327601e-23,5.5952001,-1.86537,0
85,0.064155169,-1.5452325e-21,6.1880453e-21,0.36827552,5.6665726,-1.8653055,0.050000001,0.88728219,-0.17662039,1.0090889e-25,5.6665702,-1.86531,0
85,0.0625697,5.1658693e-20,2.5414408e-19,0.40938634,5.7379375,-1.8652415,0.050000001,0.8912341,-0.18675172,-1.5447752e-22,5.7379398,-1.86524,0
85,0.060612589,1.5573276e-20,8.7270896e-20,0.44575059,5.8093081,-1.8651798,0.050000001,0.8960287,-0.19630265,-5.4022722e-23,5.80931,-1.86518,0
85,0.058279496,-1.8227852e-20,-7.3090474e-20,0.47717068,5.8806801,-1.8651201,0.050000001,0.90193826,-0.20525682,5.4179219e-23,5.8806801,-1.8651201,0
85,0.055565566,2.0130369e-20,8.3334253e-20,0.50407177,5.9520521,-1.86506,0.050000001,0.90921515,-0.21354897,-4.3749244e-23,5.9520502,-1.86506,0
85,0.052466683,2.4210132e-20,7.7816835e-20,0.52730191,6.023428,-1.8650018,0.050000001,0.9180792,-0.22105862,-3.6213307e-23,6.0234299,-1.865,0
85,0.048977554,2.2401416e-20,8.6821834e-20,0.54794121,6.0947995,-1.8649483,0.050000001,0.92869747,-0.22761182,-3.6178897e-23,6.0948,-1.8649499,0
85,0.045093615,-6.6774342e-20,-2.5870914e-19,0.56713092,6.1661754,-1.864892,0.050000001,0.94117743,-0.23298733,1.1026121e-22,6.1661801,-1.86489,0
85,0.040813085,-2.1603927e-20,-8.4006964e-20,0.58586293,6.237555,-1.8648357,0.050000001,0.95557201,-0.23692182,4.3301171e-23,6.2375598,-1.86484,0
85,0.036137421,9.7681233e-21,4.7962885e-20,0.60484523,6.3089314,-1.8647795,0.050000001,0.97186732,-0.23912635,-2.1081853e-23,6.3089299,-1.8647799,0
85,0.031074759,-3.4735485e-20,-1.3117115e-19,0.6244598,6.3803096,-1.86473,0.050000001,0.99000448,-0.23929478,4.3009104e-23,6.3803101,-1.86473,0
85,0.025641982,-2.6507054e-22,3.010841e-22,0.64472044,6.4516916,-1.8646801,0.050000001,1.0098541,-0.23712683,0,6.4516902,-1.8646801,0
85,0.019869125,-9.2236255e-23,-6.4609249e-26,0.66519052,6.523078,-1.8646297,0.050000001,1.0312338,-0.23233961,0,6.5230799,-1.86463,0
85,0.013802731,0,0,0.68509644,6.59446,-1.8645798,0.050000001,1.0538923,-0.22468817,0,6.59446,-1.86458,0
85,0.0075070043,3.9313368e-24,-1.5683336e-27,0.70333499,6.6658416,-1.8645297,0.050000001,1.0775243,-0.21398515,0,6.6658401,-1.86453,0
85,0.001065979,3.0789702e-23,1.7249128e-26,0.71849579,6.7372279,-1.8644817,0.050000001,1.1017745,-0.20011941,0,6.7372298,-1.86448,0
85,-0.0054158536,2.7019329e-23,8.6268964e-23,0.72904998,6.8086119,-1.8644381,0.050000001,1.1262172,-0.1830765,0,6.80861,-1.86444,0
85,-0.011817151,-1.179858e-20,-1.1032957e-19,0.7333262,6.8799977,-1.8643914,0.050000001,1.1503843,-0.16295189,-1.2313334e-23,6.8800001,-1.86439,0
85,-0.018002804,-9.4757328e-21,-1.12409e-19,0.72978443,6.9513817,-1.8643476,0.050000001,1.1737744,-0.13996223,-1.6815059e-23,6.9513798,-1.86435,0
85,-0.023833286,1.1725858e-20,1.1054226e-19,0.717161,7.0227718,-1.8643014,0.050000001,1.1958541,-0.11444614,1.2318293e-23,7.0227699,-1.8643,0
85,-0.029169329,-1.4102982e-21,-5.6748894e-20,0.69446939,7.094162,-1.8642595,0.050000001,1.2161018,-0.086858302,-3.1665776e-23,7.0941601,-1.86426,0
85,-0.033884596,-4.6829691e-21,-5.6029247e-20,0.66142052,7.1655498,-1.8642198,0.050000001,1.2340145,-0.057760675,-1.6710179e-23,7.1655502,-1.86422,0
85,-0.037873793,7.3541696e-21,-3.8367036e-21,0.61841637,7.2369399,-1.86418,0.050000001,1.2491347,-0.027791228,1.7716755e-24,7.2369399,-1.86418,0
85,-0.041059356,2.4854615e-21,-1.1726815e-19,0.56662709,7.3083301,-1.86414,0.050000001,1.2610971,0.0023669205,-4.0372932e-23,7.3083301,-1.86414,0
85,-0.043399379,5.0537108e-21,-1.4142306e-21,0.50803417,7.379724,-1.8640997,0.050000001,1.2696495,0.032031499,-2.9985853e-24,7.3797202,-1.8641,0
85,-0.04488926,5.8528186e-21,-8.9843144e-22,0.4452047,7.4511204,-1.8640594,0.050000001,1.2746696,0.060569007,6.9191795e-24,7.4511199,-1.86406,0
85,-0.04555751,3.9460364e-21,1.7413816e-23,0.38102984,7.5225101,-1.8640215,0.050000001,1.2761872,0.087429754,-9.1614227e-24,7.5225101,-1.86402,0
85,-0.045462523,-8.2304851e-21,1.1839097e-19,0.31831461,7.5939021,-1.863988,0.050000001,1.2743723,0.11218907,4.180895e-23,7.5939002,-1.8639899,0
85,-0.044685621,3.9720361e-21,2.4076103e-21,0.25955582,7.665298,-1.8639523,0.050000001,1.2695073,0.13456042,1.0304095e-23,7.6652999,-1.86395,0
85,-0.043321341,3.1766488e-20,-2.3257726e-19,0.20660219,7.736692,-1.863914,0.050000001,1.2619776,0.15439083,-7.7208953e-23,7.73669,-1.86391,0
85,-0.041469898,1.5776624e-21,1.0217548e-21,0.16067317,7.8080897,-1.86388,0.050000001,1.25222,0.17165603,5.3127415e-24,7.8080902,-1.86388,0
85,-0.039230656,-6.1529822e-21,5.9792466e-20,0.12219291,7.8794885,-1.8638486,0.050000001,1.2406898,0.18643609,2.0519427e-23,7.8794899,-1.86385,0
85,-0.036697038,-4.7724654e-20,2.8216074e-19,0.090990745,7.950882,-1.8638117,0.050000001,1.2278302,0.19888376,6.83298e-23,7.9508801,-1.8638099,0
85,-0.034807734,-1.3898571e-20,9.044966e-20,0.074131064,8.000001,-1.8637899,0.050000001,1.2183415,0.20598014,2.4854797e-23,8,-1.8637893,0
85,-0.15780745,1.8826545e-20,5.4669364e-19,0.00037728099,0.99999696,-1.7942153,0.050000001,1.2458062,-0.02492501,6.35538e-22,1,-1.7942152,0
85,-0.15849759,1.4384639e-20,2.437458e-19,0.00041950768,1.0319663,-1.7941309,0.050000001,1.246745,-0.021467209,2.8712096e-22,1.03197,-1.79413,0
85,-0.15997814,-4.5889177e-21,9.8376705e-22,0.00053155608,1.1032215,-1.7939476,0.050000001,1.2486573,-0.013474056,1.1168088e-23,1.10322,-1.79395,0
85,-0.16138092,-3.5425601e-21,2.3750762e-19,0.00064861769,1.1744775,-1.7937573,0.050000001,1.2503524,-0.0051688184,2.5729447e-22,1.17448,-1.7937599,0
85,-0.16267931,-5.3336444e-21,-4.6907862e-19,0.00073661801,1.2457271,-1.7935656,0.050000001,1.2517773,0.0034678613,-5.5524246e-22,1.24573,-1.79357,0
85,-0.16384171,-5.2502462e-21,2.2089502e-19,0.00083512004,1.3169773,-1.7933718,0.050000001,1.252875,0.012448557,2.6026667e-22,1.31698,-1.79337,0
85,-0.16483063,-2.6793876e-20,9.3002098e-19,0.00092094752,1.3882297,-1.79318,0.050000001,1.2535874,0.021776803,1.0590525e-21,1.38823,-1.79318,0
85,-0.16560656,1.1919783e-21,2.4223297e-19,0.0010013538,1.4594777,-1.7929856,0.050000001,1.2538522,0.031445552,2.5763478e-22,1.45948,-1.79299,0
85,-0.16612719,2.5647732e-20,-6.9925842e-19,0.0010735333,1.5307213,-1.7927896,0.050000001,1.2536049,0.041436616,-8.1271126e-22,1.53072,-1.7927901,0
85,-0.16634686,-2.2028085e-20,4.6180646e-19,0.0011189299,1.6019691,-1.7925978,0.050000001,1.2527723,0.05172151,5.6985716e-22,1.60197,-1.7926,0
85,-0.16622184,6.8927353e-21,9.7603096e-21,0.0011500252,1.6732196,-1.7924055,0.050000001,1.2512949,0.062259186,-3.0009354e-23,1.67322,-1.79241,0
85,-0.16571054,3.9225531e-20,-7.0767514e-19,0.0011677322,1.7444695,-1.7922161,0.050000001,1.2491148,0.072997034,-8.6833547e-22,1.74447,-1.79222,0
85,-0.16477461,-8.9335757e-21,2.2478031e-19,0.0011682296,1.81572,-1.7920238,0.050000001,1.2461727,0.083872162,2.7412757e-22,1.81572,-1.79202,0
