Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
201,-0.21416798,9.3711473e-20,1.0122315e-19,-1.1920145,3.3281276,0.080005787,0.050000001,0.56717199,-0.51863927,3.2134553e-22,3.32813,0.080003701,0.001
201,-0.19572441,1.0237444e-19,1.1089258e-19,-1.0364615,3.3993418,0.080005534,0.050000001,0.58439893,-0.54578161,2.9360678e-22,3.3993399,0.080003701,0.001
201,-0.1782624,-9.0372196e-20,-1.0084488e-19,-0.8843919,3.4705622,0.080005519,0.050000001,0.5986684,-0.56543452,-3.2060158e-22,3.4705601,0.080003701,0.001
201,-0.1621729,8.1429655e-21,2.0772541e-21,-0.74176639,3.5417883,0.080005534,0.050000001,0.60995299,-0.57817447,-4.9078874e-23,3.54179,0.080003701,0.001
201,-0.14772364,1.914741e-21,9.0929541e-21,-0.61307603,3.6130121,0.080005556,0.050000001,0.61831677,-0.58486086,5.1586813e-24,3.6130099,0.080003701,0.001
201,-0.13506268,-1.0838016e-19,-1.191576e-19,-0.50107765,3.684242,0.080005504,0.050000001,0.62390006,-0.5865227,-2.4705238e-22,3.6842401,0.080003597,0.001
201,-0.12423953,1.0272509e-19,1.1063517e-19,-0.40692508,3.7554758,0.080005519,0.050000001,0.62688982,-0.58424318,1.8894198e-22,3.7554801,0.080003597,0.001
201,-0.11522873,-1.297503e-21,4.5140167e-23,-0.33056569,3.8267093,0.080005519,0.050000001,0.62748837,-0.57907313,3.1780993e-24,3.82671,0.080003597,0.001
201,-0.10795359,2.0407678e-19,2.2238673e-19,-0.27138257,3.8979557,0.080005519,0.050000001,0.6258809,-0.57197726,3.2187494e-22,3.8979599,0.080003597,0.001
201,-0.10231116,2.080889e-19,2.3939095e-19,-0.22895725,3.969202,0.080005534,0.050000001,0.62220019,-0.56383091,3.2773546e-22,3.9691999,0.080003597,0.001
201,-0.098186843,-2.0984581e-19,-2.2986204e-19,-0.20343558,4.0404477,0.080005549,0.050000001,0.61648554,-0.5554561,-3.5244011e-22,4.0404501,0.080003597,0.001
201,-0.095470369,-1.0360214e-19,-1.2231949e-19,-0.19494836,4.1116996,0.080005527,0.050000001,0.60865921,-0.54766947,-1.6750914e-22,4.1117001,0.0800035,0.001
201,-0.094066165,-1.4975155e-21,-5.1722897e-21,-0.20159742,4.18296,0.080005556,0.050000001,0.59855545,-0.54126787,-9.4242333e-25,4.18296,0.0800035,0.001
201,-0.093902618,-1.6858749e-21,-4.93086e-21,-0.21664561,4.25422,0.080005556,0.050000001,0.58603847,-0.53687346,3.18475e-24,4.25422,0.0800035,0.001
201,-0.094937094,-8.3395482e-22,-6.2038223e-21,-0.22676548,4.3254795,0.080005541,0.050000001,0.57120848,-0.53461707,7.2415104e-24,4.32548,0.0800035,0.001
201,-0.097154006,4.8741527e-20,4.3517646e-20,-0.2134096,4.3967457,0.080005571,0.050000001,0.55462348,-0.53377318,9.2045123e-23,4.39675,0.0800035,0.001
201,-0.10055037,9.6168445e-20,9.2100364e-20,-0.15797429,4.4680142,0.080005556,0.050000001,0.5374108,-0.53255403,1.8347061e-22,4.4680099,0.0800035,0.001
201,-0.10510792,4.3197446e-20,4.0552281e-20,-0.048853181,4.539288,0.080005541,0.050000001,0.52116323,-0.52825981,1.150342e-22,4.53929,0.0800035,0.001
201,-0.11075471,-1.1853071e-20,-6.6049447e-21,0.11324827,4.6105623,0.080005527,0.050000001,0.50763333,-0.5178203,4.1099423e-23,4.6105599,0.080003403,0.001
201,-0.11733179,-1.0755201e-19,-9.5055227e-20,0.31484297,4.6818399,0.080005519,0.050000001,0.49832827,-0.49854058,-1.5215419e-22,4.6818399,0.080003403,0.001
201,-0.12457333,-1.0754556e-19,-9.3459073e-20,0.53424555,4.7531199,0.080005527,0.050000001,0.4941946,-0.46874538,-1.6070132e-22,4.7531199,0.080003403,0.001
201,-0.13211726,-1.8395841e-20,3.7592819e-22,0.74872506,4.8244019,0.080005519,0.050000001,0.49550512,-0.42806718,2.6538802e-23,4.8243999,0.080003403,0.001
201,-0.1395376,1.3066305e-20,4.9264538e-20,0.94047028,4.89569,0.080005489,0.050000001,0.50195849,-0.37732655,1.2953457e-22,4.89569,0.080003403,0.001
201,-0.14639068,-2.5635473e-20,7.9124365e-21,1.0990824,4.96698,0.080005527,0.050000001,0.5128969,-0.31815818,2.172619e-23,4.96698,0.080003403,0.001
201,-0.15226363,-7.7530004e-20,-8.8844872e-20,1.2208194,5.0382724,0.080005541,0.050000001,0.5275194,-0.25257713,-2.2766374e-22,5.03827,0.080003403,0.001
201,-0.15680842,-4.4012975e-20,-1.0130166e-19,1.3061924,5.1095676,0.080005296,0.050000001,0.5450269,-0.18265837,-2.7298376e-22,5.10957,0.080003403,0.001
201,-0.15976539,-1.3736546e-20,-5.3669323e-20,1.3576715,5.1808619,0.08000505,0.050000001,0.56468886,-0.11036397,-1.3957669e-22,5.18086,0.080003299,0.001
201,-0.16097642,1.4508906e-21,-1.9573878e-21,1.378249,5.2521596,0.080005027,0.050000001,0.58585924,-0.03746815,0,5.2521601,0.080003299,0.001
201,-0.1603855,-1.0193308e-20,5.8991594e-20,1.3708193,5.3234615,0.080005042,0.050000001,0.60796773,0.034433287,1.3954753e-22,5.3234601,0.080003299,0.001
201,-0.15803394,-1.7672114e-20,6.221438e-20,1.3380812,5.3947701,0.08000505,0.050000001,0.63051027,0.10391565,1.3591988e-22,5.3947701,0.080003299,0.001
201,-0.15405461,-3.5648189e-20,6.9270605e-20,1.282703,5.4660783,0.080005065,0.050000001,0.65302837,0.16970371,1.2153297e-22,5.4660802,0.080003299,0.001
201,-0.14865877,-1.0500247e-20,5.8964366e-21,1.2075721,5.537384,0.08000505,0.050000001,0.67510456,0.23068754,-1.0449024e-23,5.5373802,0.080003299,0.001
201,-0.14211516,1.3394085e-20,-6.033025e-20,1.1159651,5.6086979,0.080005042,0.050000001,0.69635934,0.28595006,-1.4248504e-22,5.6086998,0.080003299,0.001
201,-0.13473068,-8.5826063e-21,1.8767989e-21,1.0116849,5.6800103,0.080005065,0.050000001,0.71644449,0.33478078,-1.3657719e-23,5.6800098,0.080003299,0.001
201,-0.12682523,-4.6207097e-20,7.3525551e-20,0.8990435,5.7513218,0.08000505,0.050000001,0.73505849,0.37673277,8.8233398e-23,5.7513199,0.080003299,0.001
201,-0.1187089,-4.5760142e-20,7.5416687e-20,0.78267539,5.8226376,0.080005005,0.050000001,0.75195616,0.41164485,8.1131675e-23,5.8226399,0.080003202,0.001
201,-0.11066343,-4.9098556e-20,7.7427395e-20,0.66720676,5.89396,0.080005027,0.050000001,0.76695919,0.4396413,5.5595357e-23,5.89396,0.080003202,0.001
201,-0.10292748,3.6533475e-20,-6.7679297e-20,0.55683893,5.9652843,0.080005012,0.050000001,0.77996725,0.46111834,-1.0396838e-22,5.9652801,0.080003202,0.001
201,-0.095688313,-7.3992219e-21,4.3507301e-21,0.45498571,6.0366077,0.080005012,0.050000001,0.79095811,0.47669631,-3.5274477e-23,6.0366101,0.080003202,0.001
201,-0.08908014,-4.5266874e-20,7.4879885e-20,0.36406943,6.1079316,0.080005027,0.050000001,0.79997981,0.48715115,5.5564163e-23,6.1079302,0.080003202,0.001
201,-0.083187528,-2.2193007e-21,4.3072345e-21,0.28542814,6.1792593,0.080005012,0.050000001,0.80713975,0.49334618,-2.8058072e-23,6.1792598,0.080003202,0.001
201,-0.078054309,4.6936978e-20,-7.3857393e-20,0.21939649,6.2505894,0.080005012,0.050000001,0.81258553,0.49616015,-7.9196965e-23,6.2505898,0.080003202,0.001
201,-0.073691785,1.3916522e-19,-2.2736483e-19,0.16548251,6.3219218,0.080004983,0.050000001,0.81648725,0.4964304,-1.9617287e-22,6.3219199,0.080003202,0.001
201,-0.070088312,1.7250785e-22,-8.3766895e-22,0.12260807,6.3932557,0.080004998,0.050000001,0.81901956,0.49491361,-5.829931e-24,6.39326,0.080003202,0.001
201,-0.067218401,4.4685592e-20,-7.5309328e-20,0.08934544,6.4645901,0.080005035,0.050000001,0.8203482,0.49226061,-5.3630709e-23,6.4645901,0.080003202,0.001
201,-0.065048903,4.6045768e-20,-7.7679484e-20,0.06413646,6.5359306,0.08000505,0.050000001,0.82062113,0.48900855,-5.6590325e-23,6.5359302,0.080003202,0.001
201,-0.063545123,-8.9322879e-20,1.5109257e-19,0.045469701,6.6072683,0.080005087,0.050000001,0.81996143,0.48558578,1.0591509e-22,6.6072698,0.080003202,0.001
201,-0.062674336,-4.4679624e-20,7.6698687e-20,0.032032155,6.6786041,0.080005042,0.050000001,0.8184647,0.48232308,5.1917123e-23,6.6785998,0.080003098,0.001
201,-0.062408179,2.2479186e-22,-2.551111e-22,0.022838781,6.749948,0.080004781,0.050000001,0.81619638,0.479476,-3.0249917e-25,6.7499499,0.080003098,0.001
201,-0.062724672,6.250692e-22,-9.3229909e-22,0.017297186,6.82129,0.080004781,0.050000001,0.81318963,0.47725275,1.4534154e-24,6.82129,0.080003098,0.001
201,-0.063609183,2.8767054e-22,-9.5627945e-22,0.01509728,6.8926296,0.080005042,0.050000001,0.80944413,0.47583976,1.5404049e-24,6.8926301,0.080003098,0.001
201,-0.065055668,-2.1884799e-22,-1.184515e-21,0.01586332,6.9639773,0.080005042,0.050000001,0.80492884,0.47541577,1.7864629e-24,6.9639802,0.080003098,0.001
201,-0.067067742,-4.5213647e-20,7.201912e-20,0.018564835,7.0353303,0.080005035,0.050000001,0.79959482,0.476134,6.2429423e-23,7.0353298,0.080003098,0.001
201,-0.069659591,-4.5346797e-20,7.2482729e-20,0.020806341,7.106678,0.080005057,0.050000001,0.79340154,0.47805548,6.6229297e-23,7.1066799,0.080003098,0.001
201,-0.072855882,4.447102e-20,-7.4760577e-20,0.018388433,7.1780252,0.080005057,0.050000001,0.78635377,0.48103851,-5.3535837e-23,7.17803,0.080003098,0.001
201,-0.07668855,-9.2476571e-22,-3.9151476e-21,0.0054819183,7.2493777,0.080004796,0.050000001,0.77854228,0.48460945,1.3924929e-23,7.2493801,0.080003098,0.001
201,-0.081189379,-4.6247009e-20,6.9146302e-20,-0.024389274,7.3207321,0.080004781,0.050000001,0.77016985,0.48786739,8.1366957e-23,7.3207302,0.080003098,0.001
201,-0.086377375,1.1265467e-23,-2.7418111e-21,-0.076683402,7.3920879,0.080004796,0.050000001,0.76155275,0.48947865,1.8424299e-23,7.3920898,0.080003098,0.001
201,-0.092241116,1.5000335e-21,-3.0608795e-21,-0.15406092,7.4634423,0.080004796,0.050000001,0.75308985,0.48779589,2.0586875e-23,7.4634399,0.080003098,0.001
201,-0.098722406,3.2100898e-21,-2.1306066e-21,-0.25527486,7.5348001,0.080005042,0.050000001,0.74520099,0.48108959,2.2458711e-23,7.5348001,0.080003098,0.001
201,-0.10570287,4.8022979e-20,-6.8284264e-20,-0.37512273,7.6061583,0.08000505,0.050000001,0.73826742,0.46782771,-6.7654459e-23,7.6061602,0.080003098,0.001
201,-0.11300079,8.668025e-20,-1.3750783e-19,-0.50556511,7.6775155,0.080005005,0.050000001,0.7325812,0.4469254,-1.766438e-22,7.6775198,0.080003001,0.001
201,-0.12037923,5.5579344e-21,-2.535896e-21,-0.63756245,7.7488756,0.080004767,0.050000001,0.72832441,0.41788644,1.2812806e-23,7.7488799,0.080003001,0.001
201,-0.12756395,-3.053894e-20,6.791717e-20,-0.76281905,7.8202353,0.080004521,0.050000001,0.7255789,0.380815,1.1582517e-22,7.82024,0.080003001,0.001
201,-0.13426669,1.0529453e-20,1.6399143e-21,-0.87488663,7.8915997,0.080004744,0.050000001,0.72435248,0.3363249,1.0975935e-23,7.8916001,0.080003001,0.001
201,-0.140209,3.2633215e-20,-6.7011052e-20,-0.96950793,7.9629683,0.080004752,0.050000001,0.72461039,0.28539285,-1.1636656e-22,7.9629698,0.080003001,0.001
201,-0.1427685,2.9742772e-20,-6.79352e-20,-1.0083169,8,0.080004632,0.050000001,0.72548681,0.25624511,-1.1901086e-22,8,0.080003001,0.001
201,-0.28927508,2.9245513e-20,4.2549605e-20,0.12685275,1.0000042,0.16041112,0.050000001,-0.19795376,0.11490811,-6.3140482e-22,1,0.1603713,0.001
201,-0.28758621,-1.7145827e-20,-3.1562714e-20,0.12819628,1.0519955,0.1603207,0.050000001,-0.20318356,0.13866852,2.2617589e-22,1.05199,0.160282,0.001
201,-0.28505334,-6.6342263e-20,-6.9237744e-20,0.11846145,1.1230304,0.16023383,0.050000001,-0.20807676,0.17340285,9.4818425e-22,1.1230299,0.16019601,0.001
201,-0.28238195,-9.0080332e-21,9.4321208e-21,0.094347745,1.1940696,0.16017359,0.050000001,-0.210434,0.20967461,-1.2161381e-23,1.19407,0.160137,0.001
201,-0.27970034,1.1552199e-21,5.8787072e-21,0.053314641,1.2651132,0.16013274,0.050000001,-0.20997921,0.24660528,-3.3998785e-23,1.26511,0.160097,0.001
201,-0.27717879,-3.4179122e-22,-1.9295908e-21,-0.0067330417,1.3361627,0.16010569,0.050000001,-0.20644994,0.28319311,-1.2021843e-25,1.3361599,0.160071,0.001
201,-0.27502799,-3.6759887e-20,-2.0092272e-20,-0.08720351,1.4072202,0.16008733,0.050000001,-0.19960085,0.31833655,2.4273215e-22,1.40722,0.160053,0.001
201,-0.27348837,-4.3778574e-21,-1.6281905e-21,-0.18863986,1.478282,0.16007541,0.050000001,-0.18920796,0.35087368,1.589056e-23,1.4782799,0.160042,0.001
201,-0.27281368,4.028737e-20,1.9818084e-20,-0.31052285,1.5493518,0.16006768,0.050000001,-0.17507635,0.37962443,-2.6987648e-22,1.54935,0.160034,0.001
201,-0.27325082,-2.8130868e-20,-5.4277794e-21,-0.45108429,1.62043,0.160063,0.050000001,-0.15705411,0.40343314,2.0075934e-22,1.62043,0.16003001,0.001
201,-0.27501196,-1.7805396e-21,4.340352e-21,-0.60718673,1.6915096,0.16005963,0.050000001,-0.13505615,0.42122537,3.27388e-24,1.69151,0.160027,0.001
201,-0.27824479,8.0504901e-20,1.8568844e-20,-0.77439946,1.7625997,0.16005747,0.050000001,-0.10908689,0.43206608,-4.7644048e-22,1.7625999,0.160025,0.001
201,-0.28300792,-3.8450954e-20,-5.6599765e-21,-0.94717419,1.833698,0.16005589,0.050000001,-0.079273209,0.43522024,2.5608732e-22,1.8336999,0.160024,0.001
201,-0.28926402,-4.5406952e-20,-7.4083023e-21,-1.1192559,1.9047976,0.16005448,0.050000001,-0.045891985,0.43021175,2.444608e-22,1.9048001,0.160023,0.001
201,-0.29683319,3.7188835e-20,2.1115863e-21,-1.2843832,1.9759079,0.1600537,0.050000001,-0.0093560265,0.41685486,-2.5168576e-22,1.9759099,0.16002201,0.001
201,-0.30542207,-4.0225805e-21,-1.9796458e-21,-1.43697,2.0470221,0.16005336,0.050000001,0.029768543,0.39526746,-4.0824222e-24,2.04702,0.16002201,0.001
201,-0.31466559,2.8424664e-21,4.5299089e-22,-1.5726985,2.1181421,0.16005303,0.050000001,0.070800848,0.3658652,8.7689581e-24,2.11814,0.16002201,0.001
201,-0.32411295,2.4951931e-21,6.3728814e-22,-1.6888667,2.1892703,0.16005246,0.050000001,0.11305319,0.32929209,8.7582296e-24,2.18927,0.16002101,0.001
201,-0.33326757,7.8508996e-23,-3.0209563e-22,-1.7844739,2.2604024,0.16005209,0.050000001,0.15583874,0.28634679,-4.6772257e-24,2.2604001,0.16002101,0.001
201,-0.34162065,-1.455089e-21,-4.2915073e-22,-1.8599464,2.3315401,0.16005169,0.050000001,0.19851041,0.2379062,-4.674374e-24,2.3315401,0.16002101,0.001
201,-0.34867686,5.8473983e-21,-6.5645049e-21,-1.9166045,2.4026818,0.1600513,0.050000001,0.24052259,0.18484771,0,2.4026799,0.16002101,0.001
201,-0.35397777,-2.2450443e-20,9.2034306e-20,-1.9561654,2.4738319,0.1600509,0.050000001,0.28143954,0.12801298,9.2948191e-22,2.47383,0.16002101,0.001
201,-0.35711828,-2.6552831e-21,4.2777019e-20,-1.9803234,2.5449903,0.16005051,0.050000001,0.32093883,0.068195805,3.0430081e-22,2.5449901,0.16002101,0.001
201,-0.35775733,2.193735e-20,-8.9304235e-20,-1.9903855,2.6161504,0.16005038,0.050000001,0.35879603,0.0061446493,-9.2433647e-22,2.6161499,0.16002101,0.001
201,-0.35563159,1.0019826e-21,-3.5713287e-20,-1.987012,2.6873145,0.16005003,0.050000001,0.39487815,-0.057416692,-2.9995372e-22,2.68731,0.16001999,0.001
201,-0.35056648,4.1093775e-21,-6.1336743e-21,-1.9699283,2.7584844,0.16004963,0.050000001,0.42913496,-0.12173919,0,2.7584801,0.16001999,0.001
201,-0.34248859,4.2318828e-20,1.0272108e-19,-1.9376814,2.8296599,0.16004945,0.050000001,0.46155134,-0.18597926,5.7316831e-22,2.8296599,0.16001999,0.001
201,-0.33144426,-5.7357544e-20,-9.2238639e-20,-1.8878598,2.900842,0.16004929,0.050000001,0.49210811,-0.24914393,-5.4583323e-22,2.90084,0.16001999,0.001
201,-0.3176181,-1.181959e-19,-2.13329e-19,-1.8178099,2.9720275,0.16004889,0.050000001,0.52074832,-0.3100746,-1.0978312e-21,2.9720299,0.16001999,0.001
201,-0.30134141,-2.8449016e-20,-2.5181459e-20,-1.7255862,3.0432198,0.16004874,0.050000001,0.54734462,-0.36747226,5.1891128e-23,3.04322,0.16001999,0.001
201,-0.28308395,1.5982945e-19,2.2223965e-19,-1.6109109,3.114418,0.16004859,0.050000001,0.57170111,-0.4200002,9.6463507e-22,3.1144199,0.16001999,0.001
201,-0.26343137,8.4451612e-20,1.2264657e-19,-1.4758747,3.1856179,0.16004844,0.050000001,0.59357023,-0.46641695,4.8361101e-22,3.1856201,0.16001999,0.001
201,-0.2430378,-9.1133661e-20,-1.1073531e-19,-1.3250774,3.2568197,0.16004829,0.050000001,0.6126979,-0.50573879,-4.4824051e-22,3.25682,0.16001999,0.001
201,-0.22256942,-1.0930847e-19,-1.2542562e-19,-1.1650703,3.3280275,0.1600474,0.050000001,0.62887371,-0.53736973,-3.4253598e-22,3.3280301,0.160019,0.001
201,-0.20264705,-1.091237e-19,-1.325838e-19,-1.0033275,3.3992419,0.16004701,0.050000001,0.6419701,-0.56116635,-3.0986853e-22,3.39924,0.160019,0.001
201,-0.18379389,2.2253813e-19,2.4684284e-19,-0.84711272,3.4704599,0.16004682,0.050000001,0.65196604,-0.57743752,6.2180157e-22,3.4704599,0.160019,0.001
201,-0.16640867,1.1106307e-19,1.3145824e-19,-0.70249987,3.5416818,0.16004665,0.050000001,0.658948,-0.58687097,3.11428e-22,3.5416801,0.160019,0.001
201,-0.15075444,-3.1715508e-22,-1.2978077e-21,-0.57375872,3.6129098,0.1600465,0.050000001,0.66309363,-0.59041977,-4.7253636e-23,3.61291,0.160019,0.001
201,-0.13697085,-1.062379e-19,-1.1751287e-19,-0.4632141,3.6841397,0.16004628,0.050000001,0.66464108,-0.58917445,-2.0711175e-22,3.68414,0.160019,0.001
201,-0.12509306,-1.1026924e-19,-1.264866e-19,-0.37143204,3.7553718,0.16004634,0.050000001,0.66385484,-0.58424544,-2.2482374e-22,3.7553699,0.160019,0.001
201,-0.11507912,4.7065179e-21,3.2965328e-22,-0.29768917,3.8266096,0.16004615,0.050000001,0.6609931,-0.57667398,3.2456628e-23,3.8266101,0.160019,0.001
201,-0.10683852,1.0190358e-19,1.2270825e-19,-0.24061275,3.8978517,0.16004597,0.050000001,0.65628141,-0.56738234,1.6891203e-22,3.89785,0.160019,0.001
201,-0.10025389,2.0567307e-19,2.3749658e-19,-0.19892445,3.9690998,0.1600458,0.050000001,0.64988679,-0.55716306,3.4141246e-22,3.9691,0.160019,0.001
201,-0.095199883,-1.0286801e-19,-1.1657496e-19,-0.17215607,4.0403476,0.1600454,0.050000001,0.64188796,-0.54671723,-1.7129579e-22,4.04035,0.160019,0.001
201,-0.091555156,-4.7939289e-21,-1.0167764e-21,-0.16078533,4.1115994,0.16004501,0.050000001,0.63224381,-0.53672284,-1.7734005e-23,4.1115999,0.160018,0.001
201,-0.089212529,-8.6270341e-24,8.1201257e-22,-0.16503578,4.1828599,0.16004485,0.050000001,0.62078172,-0.52788907,-1.9396355e-25,4.1828599,0.160018,0.001
201,-0.088087581,-9.6591166e-20,-1.1703999e-19,-0.18221204,4.2541199,0.16004464,0.050000001,0.60725415,-0.52090812,-1.4470506e-22,4.2541199,0.160018,0.001
201,-0.088123798,7.8339452e-22,-1.5817577e-21,-0.20368271,4.3253794,0.1600447,0.050000001,0.59149718,-0.51622874,0,4.3253798,0.160018,0.001
201,-0.089293666,4.8028578e-20,4.9453494e-20,-0.21381155,4.3966455,0.16004452,0.050000001,0.57367003,-0.51367879,8.0732795e-23,4.3966498,0.160018,0.001
201,-0.091589808,9.3803044e-20,9.6733751e-20,-0.1928789,4.4679155,0.16004433,0.050000001,0.55447471,-0.5121088,1.6823003e-22,4.4679198,0.160018,0.001
201,-0.09500359,1.3892745e-19,1.424649e-19,-0.12366714,4.5391879,0.16004437,0.050000001,0.53520846,-0.5092963,2.5334585e-22,4.5391898,0.160018,0.001
201,-0.099491753,-5.0272233e-21,-1.0895042e-21,0.0013070861,4.6104622,0.16004418,0.050000001,0.51757812,-0.50227016,1.8416527e-23,4.6104598,0.160018,0.001
201,-0.1049405,-1.8711181e-19,-1.9047306e-19,0.17587855,4.6817398,0.16004398,0.050000001,0.50332105,-0.48799106,-3.344748e-22,4.6817398,0.160018,0.001
201,-0.11113955,-9.0634322e-20,-9.583796e-20,0.38196754,4.7530198,0.16004404,0.050000001,0.49379778,-0.46412274,-1.8869611e-22,4.7530198,0.160018,0.001
201,-0.11778052,-1.3643277e-21,-4.3744768e-21,0.59603971,4.8243055,0.16004384,0.050000001,0.48972672,-0.42955962,-2.7099865e-24,4.8243098,0.160018,0.001
201,-0.12447922,5.9028668e-20,9.4335651e-20,0.79649967,4.8955941,0.16004363,0.050000001,0.4911564,-0.38452938,2.3300336e-22,4.8955898,0.160018,0.001
201,-0.13082105,-5.185003e-20,-8.8433582e-20,0.96856833,4.9668841,0.16004367,0.050000001,0.49763077,-0.33030918,-2.1834117e-22,4.9668798,0.160018,0.001
201,-0.13640615,-1.0143583e-19,-1.9139844e-19,1.1051593,5.0381756,0.16004349,0.050000001,0.50842446,-0.26878643,-4.6201334e-22,5.0381799,0.160018,0.001
201,-0.14088696,2.4824687e-20,-1.0799332e-20,1.204998,5.1094699,0.16004285,0.050000001,0.52273816,-0.20205648,-1.445911e-23,5.1094699,0.160017,0.001
201,-0.14399603,4.2521494e-20,9.3297268e-20,1.2699792,5.180768,0.16004245,0.050000001,0.53981298,-0.13215122,2.2507635e-22,5.1807699,0.160017,0.001
201,-0.14556023,2.7818465e-20,9.7814973e-20,1.3030897,5.2520652,0.16004223,0.050000001,0.55896759,-0.060940661,2.3028067e-22,5.25207,0.160017,0.001
201,-0.14550662,-1.1744948e-20,1.1044305e-19,1.3073927,5.32337,0.16004226,0.050000001,0.57960111,0.009899036,2.3149435e-22,5.32337,0.160017,0.001
201,-0.14384946,-8.3982283e-22,2.401727e-21,1.2857556,5.3946781,0.16004205,0.050000001,0.60117668,0.078877583,4.5399492e-25,5.39468,0.160017,0.001
201,-0.14069,-7.1545388e-21,-5.0312285e-20,1.2409751,5.465982,0.16004188,0.050000001,0.62320185,0.14466989,-1.2133699e-22,5.4659801,0.160017,0.001
201,-0.13621008,7.8599122e-23,-1.2125013e-22,1.1759611,5.5372896,0.16004191,0.050000001,0.64522713,0.20613171,1.9448002e-25,5.5372901,0.160017,0.001
201,-0.1306465,1.8142013e-20,-5.7757977e-20,1.0939327,5.6086016,0.16004169,0.050000001,0.6668365,0.2623004,-1.0909034e-22,5.6086001,0.160017,0.001
201,-0.12427353,3.1445313e-20,-6.4427508e-20,0.99855602,5.6799178,0.1600415,0.050000001,0.68764758,0.31242767,-9.4176979e-23,5.6799202,0.160017,0.001
201,-0.11738195,3.4316056e-20,-6.7888561e-20,0.89393324,5.7512321,0.16004151,0.050000001,0.7073164,0.35600835,-8.8580232e-23,5.7512298,0.160017,0.001
201,-0.11025651,-6.9720521e-20,1.2952901e-19,0.78443754,5.8225474,0.16004157,0.050000001,0.72555238,0.39281571,1.7665866e-22,5.8225498,0.160017,0.001
201,-0.10315938,-1.1750979e-19,2.0859752e-19,0.67447293,5.8938699,0.16004136,0.050000001,0.74212599,0.42289636,2.4909529e-22,5.8938699,0.160017,0.001
201,-0.096315525,8.1508898e-20,-1.3650668e-19,0.56811154,5.9651957,0.16004114,0.050000001,0.7568804,0.44656065,-1.5899234e-22,5.9651999,0.160017,0.001
201,-0.089905418,3.7140985e-20,-6.8095524e-20,0.46877414,6.03652,0.16004117,0.050000001,0.7697345,0.46434161,-8.7232119e-23,6.03652,0.160017,0.001
201,-0.084060505,-8.8189034e-20,1.4424345e-19,0.37899938,6.1078477,0.16004123,0.050000001,0.78068238,0.47694167,1.4132239e-22,6.1078501,0.160017,0.001
201,-0.078868099,-7.9033336e-22,2.7070564e-21,0.30035362,6.1791754,0.16004099,0.050000001,0.78978086,0.48516312,-8.7169509e-24,6.1791801,0.160017,0.001
201,-0.074376665,4.4541437e-20,-7.1885879e-20,0.23344925,6.2505054,0.16004102,0.050000001,0.79713559,0.48984334,-6.3513211e-23,6.2505102,0.160017,0.001
201,-0.070603937,4.7658622e-20,-7.5120369e-20,0.17809473,6.3218379,0.16004105,0.050000001,0.80288607,0.49179858,-6.3673627e-23,6.3218398,0.160017,0.001
201,-0.067545556,-5.7934531e-22,2.9390789e-22,0.13347997,6.3931723,0.16004083,0.050000001,0.80718654,0.49178189,0,6.3931699,0.160017,0.001
201,-0.065183163,8.9894583e-20,-1.5050874e-19,0.098393291,6.4645081,0.16004065,0.050000001,0.81019235,0.49045444,-1.0561175e-22,6.46451,0.160017,0.001
201,-0.063491076,9.80186e-22,-1.4968407e-21,0.071447507,6.5358443,0.16004021,0.050000001,0.81204838,0.48837429,-8.8987262e-27,6.53584,0.160016,0.001
201,-0.062441103,-9.0196517e-20,1.5042548e-19,0.051249847,6.607182,0.1600403,0.050000001,0.81288123,0.48599613,1.0555808e-22,6.6071801,0.160016,0.001
201,-0.062006686,-2.8176865e-22,6.6557081e-22,0.036588594,6.6785197,0.16004008,0.050000001,0.81279325,0.48368225,-5.1202807e-26,6.6785202,0.160016,0.001
201,-0.062165398,-6.2166601e-22,-3.7426699e-22,0.026558468,6.7498617,0.1600396,0.050000001,0.81185859,0.4817234,0,6.7498598,0.160016,0.001
201,-0.062900983,-4.4394182e-20,7.4966978e-20,0.020579627,6.821208,0.16003963,0.050000001,0.8101182,0.48036474,5.3352891e-23,6.8212099,0.160016,0.001
201,-0.064204305,-6.1322456e-23,8.0075541e-22,0.018247573,6.8925495,0.1600399,0.050000001,0.80758053,0.47982839,3.0366205e-26,6.89255,0.160016,0.001
201,-0.066075094,4.506689e-20,-7.4987037e-20,0.018916227,6.9638977,0.16003993,0.050000001,0.80422735,0.48031753,-5.3380343e-23,6.9639001,0.160016,0.001
201,-0.068523116,-2.8360761e-22,-8.7558229e-22,0.021077365,7.0352502,0.16003995,0.050000001,0.80002797,0.4819859,-1.2002944e-24,7.0352502,0.160016,0.001
201,-0.071569033,-4.618212e-20,7.3083462e-20,0.021741575,7.1065974,0.16003998,0.050000001,0.79497033,0.48485804,6.1877795e-23,7.1065998,0.160016,0.001
201,-0.075243801,2.1437912e-22,4.1137092e-22,0.016171077,7.1779451,0.16003978,0.050000001,0.78909719,0.48871469,1.1598609e-24,7.1779499,0.160016,0.001
201,-0.079584785,-7.728259e-22,-1.9391495e-21,-0.0017238604,7.2492995,0.16003932,0.050000001,0.78253877,0.49297205,7.3539365e-24,7.2493,0.160016,0.001
