Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
73,-0.04475306,-6.9365421e-20,-3.0491591e-19,-0.0011137365,4.5964508,1.7066976,0.050000001,1.082685,-0.24839452,-1.2212819e-22,4.5964499,1.7067,0.001
73,-0.040064462,-6.9074505e-20,-2.9887346e-19,-0.00096412469,4.6677899,1.7066056,0.050000001,1.0691177,-0.24905068,-9.8226145e-23,4.6677899,1.70661,0.001
73,-0.035449728,-2.227204e-20,-9.7679762e-20,-0.00085088023,4.7391319,1.7065175,0.050000001,1.0556778,-0.24893729,-2.0821731e-23,4.73913,1.70652,0.001
73,-0.030929506,9.3760108e-20,3.8423129e-19,-0.00074918976,4.8104796,1.7064317,0.050000001,1.0424002,-0.24809593,1.0126204e-22,4.8104801,1.70643,0.001
73,-0.026520476,1.978616e-21,4.3424393e-21,-0.00066193537,4.8818302,1.7063483,0.050000001,1.0293101,-0.24656714,1.3337939e-23,4.8818302,1.70635,0.001
73,-0.022236135,-1.7514942e-21,-3.9766312e-21,-0.00060707319,4.9531803,1.706262,0.050000001,1.016435,-0.24439137,-1.2938277e-23,4.9531798,1.70626,0.001
73,-0.0180861,1.3531124e-19,5.5991396e-19,-0.00058226334,5.0245299,1.7061782,0.050000001,1.0037911,-0.24160466,9.3962661e-23,5.0245299,1.70618,0.001
73,-0.014077236,2.2019789e-20,9.181277e-20,-0.00055520976,5.0958819,1.706098,0.050000001,0.99138719,-0.23824073,6.9585839e-24,5.09588,1.7061,0.001
73,-0.010214058,-1.0938803e-19,-4.5642818e-19,-0.00053294236,5.1672354,1.7060198,0.050000001,0.97923326,-0.23432955,-4.7894611e-23,5.1672401,1.70602,0.001
73,-0.0064992812,-8.5607519e-20,-3.6337388e-19,-0.00052755699,5.2385893,1.7059418,0.050000001,0.96733314,-0.22989796,-2.9326103e-23,5.2385898,1.70594,0.001
73,-0.0029331022,-2.1865006e-20,-8.7568093e-20,-0.00053279201,5.3099499,1.7058682,0.050000001,0.9556874,-0.22496769,-2.6088585e-24,5.3099499,1.70587,0.001
73,0.00048499499,-6.2159721e-20,-2.6211872e-19,-0.00053134252,5.38131,1.705792,0.050000001,0.94429553,-0.21955913,8.1060788e-25,5.38131,1.70579,0.001
73,0.003756966,-4.0215999e-20,-1.7448523e-19,-0.00053940812,5.4526696,1.7057176,0.050000001,0.93315685,-0.2136853,3.4315469e-24,5.4526701,1.7057199,0.001
73,0.006885747,-3.9227942e-20,-1.6849196e-19,-0.00055860332,5.5240293,1.70565,0.050000001,0.92226917,-0.20735709,1.3240847e-23,5.5240302,1.70565,0.001
73,0.0098746652,-2.0187117e-20,-8.4238225e-20,-0.00058044225,5.5953956,1.7055823,0.050000001,0.9116292,-0.20058227,5.6393595e-24,5.5953999,1.70558,0.001
73,0.012727266,5.5610467e-20,2.491421e-19,-0.00062115391,5.6667624,1.7055118,0.050000001,0.90123677,-0.19336419,-3.0451842e-23,5.66676,1.70551,0.001
73,0.01544749,3.6051633e-20,1.6366375e-19,-0.00066585944,5.7381277,1.7054458,0.050000001,0.89109111,-0.18570316,-2.5029684e-23,5.7381301,1.7054501,0.001
73,0.018038951,-2.4321218e-21,-2.7812916e-22,-0.00071394898,5.8094954,1.7053795,0.050000001,0.88119221,-0.17759731,-4.9406926e-24,5.8095002,1.70538,0.001
73,0.020505462,-1.6541982e-20,-7.96619e-20,-0.00078984676,5.880868,1.70532,0.050000001,0.871544,-0.16903949,1.7054744e-23,5.8808699,1.70532,0.001
73,0.022849998,1.3334465e-20,7.9941403e-20,-0.00088793272,5.9522381,1.7052578,0.050000001,0.86215103,-0.16002293,-2.1689675e-23,5.95224,1.70526,0.001
73,0.025075004,5.6906644e-22,1.1050821e-21,-0.0010146145,6.0236077,1.705196,0.050000001,0.85302091,-0.15053761,2.1087065e-24,6.0236101,1.7052,0.001
73,0.027182555,-3.9940296e-20,-2.3633108e-19,-0.0012151226,6.0949798,1.705138,0.050000001,0.84416366,-0.1405725,6.7089319e-23,6.0949798,1.70514,0.001
73,0.029173931,-1.9722969e-21,1.1220662e-21,-0.0015919089,6.1663518,1.70508,0.050000001,0.8355909,-0.13011816,-2.8735704e-24,6.1663499,1.70508,0.001
73,0.031049233,1.1125048e-20,7.8248436e-20,-0.0023578333,6.23773,1.7050225,0.050000001,0.82731181,-0.11916952,-2.6403264e-23,6.23773,1.70502,0.001
73,0.032807685,-2.819531e-22,1.2955649e-21,-0.0039708973,6.3091059,1.704964,0.050000001,0.81933057,-0.10773469,-1.2545191e-24,6.3091102,1.70496,0.001
73,0.034446865,8.4996298e-21,7.5024713e-20,-0.0071962918,6.3804793,1.70491,0.050000001,0.81163442,-0.095846608,-2.9480587e-23,6.3804798,1.70491,0.001
73,0.035962641,8.7735485e-21,7.3495146e-20,-0.013123509,6.45186,1.7048583,0.050000001,0.80417526,-0.083575256,-2.8274176e-23,6.45186,1.70486,0.001
73,0.037349187,-3.9375042e-22,-2.6965924e-22,-0.023024209,6.5232401,1.7048014,0.050000001,0.79686493,-0.071037531,3.7943778e-26,6.5232401,1.7048,0.001
73,0.03859837,-2.8280151e-28,2.553346e-25,-0.03796066,6.5946198,1.7047495,0.050000001,0.7895698,-0.058393672,0,6.5946202,1.7047499,0.001
73,0.039699744,0,0,-0.058270656,6.6659994,1.7046995,0.050000001,0.78212285,-0.045828182,0,6.6659999,1.7047,0.001
73,0.040641125,0,0,-0.083000816,6.7373819,1.7046498,0.050000001,0.77436268,-0.033508539,0,6.73738,1.70465,0.001
73,0.041409846,2.0232628e-22,2.443982e-22,-0.10963324,6.8087678,1.7046018,0.050000001,0.76619017,-0.021532802,0,6.8087702,1.7046,0.001
73,0.041993607,6.553089e-22,6.849723e-20,-0.13422206,6.8801522,1.7045583,0.050000001,0.75762594,-0.0098841973,-3.4905716e-23,6.8801498,1.70456,0.001
73,0.042381853,-6.3910754e-22,6.7038484e-20,-0.15211198,6.9515352,1.704512,0.050000001,0.74885172,0.0015943424,-3.5058449e-23,6.95154,1.70451,0.001
73,0.042568102,-3.2840353e-22,-6.8398169e-20,-0.15899047,7.0229197,1.7044637,0.050000001,0.74023271,0.013191566,3.4918688e-23,7.0229201,1.70446,0.001
73,0.042549673,-4.2712481e-21,3.4171813e-20,-0.15196462,7.0943103,1.7044202,0.050000001,0.73227257,0.025274852,-1.8569327e-23,7.0943098,1.70442,0.001
73,0.042329013,-5.4574792e-21,7.0198721e-20,-0.13034546,7.1656957,1.7043782,0.050000001,0.72553861,0.038209897,-3.9072618e-23,7.1657,1.70438,0.001
73,0.041913822,4.8363768e-21,-9.8679791e-20,-0.095794186,7.2370796,1.7043338,0.050000001,0.7205767,0.052284099,5.1242912e-23,7.2370801,1.70433,0.001
73,0.041314546,-1.0176518e-20,6.5525338e-20,-0.051901169,7.3084698,1.7042919,0.050000001,0.71782488,0.067646742,-3.1908496e-23,7.3084698,1.70429,0.001
73,0.040542398,2.8956996e-22,-1.8233278e-21,-0.0032901675,7.3798594,1.7042495,0.050000001,0.71754861,0.08427725,2.6639129e-24,7.3798599,1.70425,0.001
73,0.039608207,-7.1510887e-21,1.6632477e-21,0.045335814,7.451252,1.7042098,0.050000001,0.71982491,0.10199891,3.4022656e-24,7.4512501,1.70421,0.001
73,0.038520444,-1.3015851e-20,6.9637544e-20,0.089958809,7.522646,1.7041675,0.050000001,0.72455305,0.12051747,-3.5560688e-23,7.5226498,1.70417,0.001
73,0.037284784,7.7538562e-21,-6.6910265e-20,0.12773494,7.594038,1.7041278,0.050000001,0.73149329,0.13947113,3.6160844e-23,7.5940399,1.7041301,0.001
73,0.035904113,2.897868e-20,-1.3818017e-19,0.15713076,7.6654296,1.704092,0.050000001,0.74031943,0.15848637,6.3179447e-23,7.6654301,1.70409,0.001
73,0.034378801,1.4769381e-20,-6.7345517e-20,0.17774835,7.7368221,1.7040558,0.050000001,0.75066632,0.17721912,2.8801315e-23,7.7368202,1.70406,0.001
73,0.032706976,-4.4787849e-20,1.7768323e-19,0.1900555,7.808218,1.7040178,0.050000001,0.76216948,0.19538426,-6.9604776e-23,7.8082199,1.70402,0.001
73,0.030886818,9.7844087e-22,-1.3871127e-21,0.19507432,7.879612,1.7039818,0.050000001,0.77449721,0.2127634,-8.0821176e-25,7.8796101,1.70398,0.001
73,0.028915823,5.2964375e-20,-1.8229649e-19,0.19406748,7.9510098,1.7039483,0.050000001,0.78736693,0.22921303,5.9332494e-23,7.9510102,1.70395,0.001
73,0.027457958,1.6768042e-20,-5.6790647e-20,0.19011346,7.9999986,1.7039233,0.050000001,0.79641348,0.23980874,1.8649095e-23,8,1.7039225,0.001
73,-0.12813628,8.7044636e-21,-3.6158859e-19,-0.00060853997,0.99999696,1.7942153,0.050000001,1.1756188,0.034678362,-3.5247348e-22,1,1.7942152,0.001
73,-0.12630838,1.7049677e-20,-6.620218e-19,-0.00069919537,1.0319663,1.7941309,0.050000001,1.1746778,0.033480711,-6.5036763e-22,1.03197,1.79413,0.001
73,-0.12203408,-3.6758905e-21,-2.0510557e-21,-0.00093180366,1.1032215,1.7939476,0.050000001,1.1726053,0.031292707,2.7060056e-23,1.10322,1.79395,0.001
73,-0.11761653,-4.6461018e-21,2.1687611e-19,-0.0011824183,1.1744775,1.7937573,0.050000001,1.1706327,0.029580712,1.9173356e-22,1.17448,1.7937599,0.001
73,-0.11311551,-4.9684967e-21,1.868231e-21,-0.0014798646,1.2457271,1.7935656,0.050000001,1.1688203,0.028330155,4.3709309e-23,1.24573,1.79357,0.001
73,-0.10859255,-4.2220918e-21,2.1463763e-19,-0.0018421892,1.3169773,1.7933718,0.050000001,1.1672378,0.027516117,1.744534e-22,1.31698,1.79337,0.001
73,-0.10411001,-1.6507682e-20,8.7149206e-19,-0.0022570547,1.3882297,1.79318,0.050000001,1.1659652,0.027103376,6.9705552e-22,1.38823,1.79318,0.001
73,-0.09973006,2.002615e-21,-2.1737906e-19,-0.0027432507,1.4594777,1.7929856,0.050000001,1.1650602,0.02704623,-1.5223102e-22,1.45948,1.79299,0.001
73,-0.095513791,-1.955418e-20,6.5061353e-19,-0.0033184432,1.5307213,1.7927896,0.050000001,1.1645751,0.027288897,4.6814535e-22,1.53072,1.7927901,0.001
73,-0.09151943,4.4002903e-21,5.9353735e-21,-0.0039429115,1.6019691,1.7925978,0.050000001,1.1645726,0.027765606,3.0628351e-23,1.60197,1.7926,0.001
73,-0.087801553,-2.6883559e-22,-2.6848467e-21,-0.0046113306,1.6732196,1.7924055,0.050000001,1.1650976,0.028401341,-3.5735516e-23,1.67322,1.79241,0.001
73,-0.084410049,-7.6841864e-21,2.1943168e-19,-0.005398022,1.7444695,1.7922161,0.050000001,1.1661825,0.029113045,1.6286514e-22,1.74447,1.79222,0.001
73,-0.081388682,4.4215268e-21,-2.1682773e-19,-0.0062950654,1.81572,1.7920238,0.050000001,1.1678549,0.029810781,-1.638283e-22,1.81572,1.79202,0.001
73,-0.0787744,-6.0465392e-21,2.2114762e-19,-0.0072570844,1.88697,1.7918363,0.050000001,1.1701225,0.03039863,1.3462468e-22,1.88697,1.79184,0.001
73,-0.076596349,1.8506168e-20,-6.5394878e-19,-0.0083271768,1.9582214,1.7916483,0.050000001,1.1729873,0.030777823,-3.8863504e-22,1.95822,1.7916501,0.001
73,-0.074874692,5.9244642e-21,-4.4309744e-19,-0.0094742831,2.0294774,1.7914616,0.050000001,1.1764374,0.030846901,-2.4487452e-22,2.02948,1.79146,0.001
73,-0.07362058,2.0780209e-21,-2.2662521e-19,-0.010678357,2.1007378,1.7912798,0.050000001,1.1804373,0.030504886,-1.1666283e-22,2.10074,1.79128,0.001
73,-0.072835304,-2.213336e-20,8.7647779e-19,-0.011967838,2.1719978,1.7910973,0.050000001,1.1849449,0.029654086,4.8922957e-22,2.1719999,1.7911,0.001
73,-0.072509974,-2.8070513e-20,1.3307775e-18,-0.013297843,2.2432551,1.790917,0.050000001,1.1898998,0.02820134,7.2883064e-22,2.2432599,1.79092,0.001
73,-0.072625481,-2.8106349e-21,2.2541308e-19,-0.014622563,2.3145194,1.790741,0.050000001,1.1952248,0.026061181,1.2019889e-22,2.3145199,1.79074,0.001
73,-0.073152557,-4.4542598e-21,2.25477e-19,-0.015923357,2.3857877,1.7905695,0.050000001,1.2008373,0.023157815,1.2488906e-22,2.3857901,1.79057,0.001
73,-0.074052498,-6.4705557e-21,6.7623054e-19,-0.017153064,2.4570553,1.7903998,0.050000001,1.2066323,0.019428622,3.7131299e-22,2.4570601,1.7904,0.001
73,-0.075277641,9.1809632e-21,-2.1828735e-19,-0.018281121,2.5283253,1.7902294,0.050000001,1.2124972,0.014825039,-1.2430187e-22,2.5283301,1.79023,0.001
73,-0.076772347,1.2459638e-20,-9.0312272e-19,-0.019269507,2.599597,1.7900678,0.050000001,1.2183197,0.0093149403,-5.0377435e-22,2.5996001,1.7900701,0.001
73,-0.078474522,5.3773194e-21,-4.5738404e-19,-0.020044837,2.6708775,1.7899103,0.050000001,1.2239722,0.0028843642,-2.617135e-22,2.6708801,1.78991,0.001
73,-0.080316707,-3.460104e-22,-4.9217949e-21,-0.02059125,2.7421598,1.789748,0.050000001,1.2293247,-0.0044608745,-9.0320669e-24,2.7421601,1.78975,0.001
73,-0.082228191,-2.4811989e-21,3.0190972e-21,-0.020895945,2.8134403,1.7895873,0.050000001,1.2342497,-0.01269666,1.2670142e-23,2.8134401,1.78959,0.001
73,-0.084136248,8.2800229e-22,3.17093e-21,-0.020892181,2.8847258,1.789438,0.050000001,1.2386247,-0.02177933,1.2670909e-23,2.8847301,1.78944,0.001
73,-0.085968561,-1.4125751e-21,1.7831037e-21,-0.020563582,2.956012,1.7892903,0.050000001,1.2423272,-0.031644251,1.165146e-23,2.9560101,1.78929,0.001
73,-0.087655693,9.668835e-21,2.2836265e-19,-0.019962275,3.0272996,1.7891418,0.050000001,1.2452449,-0.042211443,1.3578347e-22,3.0272999,1.78914,0.001
73,-0.089131437,2.4112166e-20,4.5370371e-19,-0.019105623,3.0985956,1.7889985,0.050000001,1.2472798,-0.053383965,2.4935734e-22,3.0985999,1.789,0.001
73,-0.090336241,9.4880403e-21,2.2542533e-19,-0.018005535,3.1698916,1.7888583,0.050000001,1.2483498,-0.065049864,1.2079932e-22,3.1698899,1.78886,0.001
73,-0.091218427,1.3695109e-20,2.2942128e-19,-0.016719563,3.2411895,1.7887177,0.050000001,1.2483873,-0.077089004,1.3832497e-22,3.24119,1.78872,0.001
73,-0.091734365,1.5211931e-20,2.292292e-19,-0.015289973,3.3124917,1.7885795,0.050000001,1.2473401,-0.089372702,1.4141609e-22,3.31249,1.7885799,0.001
73,-0.091849767,1.5214491e-20,2.2991105e-19,-0.013744514,3.3837979,1.7884477,0.050000001,1.2451799,-0.10176811,1.3414091e-22,3.3838,1.78845,0.001
73,-0.091540843,-3.0127579e-20,-2.3266696e-19,-0.012187358,3.455102,1.788318,0.050000001,1.241895,-0.11414082,-1.8145765e-22,3.4551001,1.7883199,0.001
73,-0.090794258,-4.6147621e-20,-4.6608308e-19,-0.010680445,3.5264096,1.78819,0.050000001,1.2374926,-0.12636013,-3.2164154e-22,3.5264101,1.78819,0.001
73,-0.089606136,2.8614766e-20,2.2547455e-19,-0.0092132501,3.5977218,1.7880638,0.050000001,1.2320024,-0.13830027,1.4583024e-22,3.5977199,1.78807,0.001
73,-0.087982871,-3.0885107e-21,-1.4063277e-21,-0.0078274049,3.6690378,1.7879393,0.050000001,1.2254677,-0.14984487,-1.5383334e-23,3.66904,1.78794,0.001
73,-0.085939072,2.9853491e-20,2.181426e-19,-0.0065828655,3.7403517,1.7878215,0.050000001,1.2179478,-0.16088577,1.129626e-22,3.74035,1.78782,0.001
73,-0.08349701,3.2288333e-20,2.2951191e-19,-0.0054605361,3.8116693,1.787708,0.050000001,1.2095151,-0.17133065,1.4925414e-22,3.8116701,1.78771,0.001
73,-0.080686323,-2.9359054e-20,-2.230635e-19,-0.0044733887,3.8829935,1.7875918,0.050000001,1.2002527,-0.18109904,-1.3283253e-22,3.8829999,1.78759,0.001
73,-0.077540874,3.089282e-22,3.8798559e-23,-0.0036625918,3.9543176,1.78748,0.050000001,1.1902452,-0.19012311,9.3592241e-24,3.95432,1.78748,0.001
73,-0.074098736,3.6834595e-20,2.2103602e-19,-0.0029868246,4.0256414,1.7873701,0.050000001,1.1795853,-0.19835375,1.3785712e-22,4.02564,1.78737,0.001
73,-0.070400245,3.5316318e-20,2.2013158e-19,-0.0024276862,4.0969696,1.7872617,0.050000001,1.1683704,-0.20575272,1.1868934e-22,4.0969701,1.7872601,0.001
73,-0.066486493,-5.3283321e-22,-1.181989e-21,-0.0019725403,4.1682997,1.7871605,0.050000001,1.1566902,-0.21229632,-1.007358e-23,4.1683002,1.78716,0.001
73,-0.062399279,4.0988082e-20,2.1003403e-19,-0.0015843463,4.2396359,1.7870586,0.050000001,1.144635,-0.2179753,1.0075001e-22,4.2396402,1.78706,0.001
73,-0.058179665,8.3295931e-20,4.1959039e-19,-0.0013154871,4.3109698,1.7869537,0.050000001,1.1322927,-0.22278742,1.9428116e-22,4.3109698,1.78695,0.001
73,-0.05386534,6.4913625e-20,3.1134608e-19,-0.0011128434,4.3823051,1.7868556,0.050000001,1.1197451,-0.22674114,1.2583557e-22,4.3823099,1.78686,0.001
73,-0.049492903,-2.0239185e-20,-1.0418347e-19,-0.00090734451,4.4536438,1.78676,0.050000001,1.1070653,-0.22985521,-4.6684451e-23,4.45364,1.78676,0.001
73,-0.045094844,2.5336348e-20,9.6304703e-20,-0.00076519727,4.5249867,1.786666,0.050000001,1.0943153,-0.23215203,2.4450365e-23,4.5249801,1.78667,0.001
73,-0.040701158,-8.5004182e-20,-3.9807868e-19,-0.00068325031,4.5963302,1.7865692,0.050000001,1.0815551,-0.23366015,-1.2548673e-22,4.5963302,1.78657,0.001
73,-0.036338009,-1.3011198e-19,-6.0148356e-19,-0.00063641265,4.6676693,1.7864815,0.050000001,1.0688378,-0.2344092,-1.9660388e-22,4.6676698,1.7864799,0.001
73,-0.032027792,2.9200001e-21,1.4382061e-21,-0.00056964334,4.7390175,1.7863955,0.050000001,1.0562052,-0.23443317,1.5604677e-23,4.7390199,1.7864,0.001
73,-0.027790146,4.3872425e-20,1.9310416e-19,-0.00049583858,4.8103681,1.7863097,0.050000001,1.0436925,-0.23376682,4.5674554e-23,4.81037,1.78631,0.001
73,-0.023640972,-4.1551728e-20,-1.8592395e-19,-0.00045886476,4.8817182,1.7862285,0.050000001,1.03133,-0.23244335,-2.0435641e-23,4.8817201,1.78623,0.001
73,-0.019593351,-3.9223554e-20,-1.9174145e-19,-0.00043080165,4.9530702,1.7861418,0.050000001,1.019145,-0.23049591,-2.9587355e-23,4.9530702,1.78614,0.001
73,-0.015657146,1.0337437e-19,4.7030222e-19,-0.00041843267,5.0244198,1.7860595,0.050000001,1.0071561,-0.22795437,6.6974001e-23,5.0244198,1.78606,0.001
73,-0.011839907,5.928945e-20,2.7546179e-19,-0.00042299597,5.0957718,1.7859818,0.050000001,0.99537569,-0.22484796,1.8203865e-23,5.0957699,1.78598,0.001
73,-0.0081467945,1.8522398e-20,8.878748e-20,-0.00041726776,5.16713,1.7859081,0.050000001,0.9838146,-0.2212027,-5.1334871e-24,5.16713,1.78591,0.001
73,-0.0045816577,-6.1200274e-21,-2.4875484e-21,-0.00041600253,5.2384877,1.7858318,0.050000001,0.97248149,-0.21704264,-1.7680189e-23,5.2384901,1.78583,0.001
73,-0.0011460651,-2.0928653e-20,-9.2321027e-20,-0.00042187798,5.3098478,1.7857603,0.050000001,0.96138203,-0.21238698,-8.0719963e-24,5.3098502,1.78576,0.001
73,0.0021592907,-3.5619266e-20,-1.7909722e-19,-0.00042479148,5.3812099,1.7856883,0.050000001,0.95051914,-0.20725366,4.8329039e-24,5.3812099,1.7856899,0.001
73,0.0053349934,-3.7474655e-20,-1.7447492e-19,-0.0004446427,5.45257,1.7856139,0.050000001,0.93989575,-0.20165597,8.8320409e-24,5.45257,1.78561,0.001
73,0.0083827768,-1.9639559e-20,-8.6124882e-20,-0.00046601807,5.5239296,1.7855486,0.050000001,0.92951423,-0.1956037,4.4855617e-24,5.5239301,1.78555,0.001
73,0.011304605,-9.9306878e-23,1.3369193e-22,-0.0004854757,5.5952973,1.7854803,0.050000001,0.91937435,-0.18910526,0,5.5953002,1.78548,0.001
73,0.014102906,1.5751004e-20,8.3764051e-20,-0.00051993917,5.6666679,1.785412,0.050000001,0.9094792,-0.1821643,-1.4581627e-23,5.6666698,1.78541,0.001
73,0.016780157,-2.991416e-20,-1.6749081e-19,-0.00055555056,5.7380319,1.785346,0.050000001,0.89983231,-0.17478299,3.2827661e-23,5.73803,1.78535,0.001
73,0.019339111,-3.0518441e-20,-1.6755159e-19,-0.0005987123,5.8093991,1.7852795,0.050000001,0.89043659,-0.16696019,3.0633694e-23,5.8094001,1.78528,0.001
73,0.021782497,6.9213267e-22,2.8663908e-21,-0.00065991015,5.8807716,1.78522,0.050000001,0.8812989,-0.15869163,3.0257342e-24,5.8807702,1.78522,0.001
73,0.024112487,1.1261266e-21,-9.8916725e-22,-0.00073485862,5.952148,1.7851597,0.050000001,0.87242573,-0.14997275,9.6573575e-25,5.9521499,1.7851599,0.001
73,0.026330743,1.5117356e-20,7.9895831e-20,-0.00083420071,6.02352,1.7850995,0.050000001,0.863828,-0.14079686,-1.8900312e-23,6.02352,1.7851,0.001
73,0.028438719,9.2518754e-21,8.0083821e-20,-0.00096854166,6.0948896,1.7850415,0.050000001,0.85551798,-0.13115498,-2.6991324e-23,6.0948901,1.78504,0.001
73,0.030437168,-8.502928e-22,4.0499571e-24,-0.0011850122,6.1662655,1.7849855,0.050000001,0.84751034,-0.12103794,-8.381936e-25,6.1662698,1.78499,0.001
73,0.032325663,-2.8180696e-20,-2.3609764e-19,-0.0015914683,6.2376442,1.784928,0.050000001,0.83981973,-0.11044136,8.4012342e-23,6.2376399,1.78493,0.001
73,0.034103666,-1.3634526e-20,-1.1579884e-19,-0.0024152191,6.30902,1.7848718,0.050000001,0.83245993,-0.099363573,4.2907088e-23,6.30902,1.78487,0.001
73,0.035769157,4.2126099e-21,4.0517416e-20,-0.0041142623,6.3803954,1.7848197,0.050000001,0.8254385,-0.08781673,-1.5009896e-23,6.3804002,1.78482,0.001
73,0.037318584,7.3525249e-21,7.4367867e-20,-0.0074233855,6.4517775,1.78477,0.050000001,0.8187421,-0.075838238,-3.0909413e-23,6.4517798,1.78477,0.001
73,0.038747385,7.182318e-21,7.4108287e-20,-0.013356271,6.52316,1.7847178,0.050000001,0.81232888,-0.063498229,-3.0937875e-23,6.52316,1.7847199,0.001
73,0.040049091,2.1692669e-25,-2.1670983e-22,-0.023079731,6.5945401,1.7846657,0.050000001,0.8061173,-0.050907772,0,6.5945401,1.78467,0.001
73,0.041215483,0,0,-0.037586302,6.6659222,1.784618,0.050000001,0.79998255,-0.038215742,0,6.6659198,1.78462,0.001
73,0.042236701,0,0,-0.057240259,6.737308,1.784568,0.050000001,0.79376972,-0.025591103,0,6.7373099,1.78457,0.001
73,0.043101776,1.0949955e-25,-1.2501729e-22,-0.081320629,6.8086896,1.7845197,0.050000001,0.78732711,-0.013192404,0,6.8086901,1.78452,0.001
73,0.043798938,2.6898806e-23,-3.5058929e-20,-0.10777113,6.8800759,1.784476,0.050000001,0.78054893,-0.0011231996,1.784848e-23,6.8800802,1.78448,0.001
73,0.04431691,2.7455367e-23,-3.4839258e-20,-0.13329306,6.9514594,1.7844299,0.050000001,0.77342695,0.010605187,1.7864039e-23,6.9514599,1.78443,0.001
73,0.044646416,-2.185508e-22,1.2524339e-22,-0.15385346,7.0228477,1.784386,0.050000001,0.76609522,0.022098921,0,7.02285,1.78439,0.001
73,0.044780333,-1.3981999e-23,2.2886887e-22,-0.16555393,7.0942383,1.7843398,0.050000001,0.75883567,0.033569001,-5.2853581e-27,7.0942402,1.78434,0.001
73,0.044715717,-4.7007119e-21,6.8263435e-20,-0.1655255,7.1656218,1.7843,0.050000001,0.75205958,0.045298345,-3.6644552e-23,7.1656199,1.7843,0.001
73,0.04445345,-7.0674069e-21,6.9860993e-20,-0.15258197,7.2370095,1.7842603,0.050000001,0.74624628,0.057584289,-3.8206215e-23,7.23701,1.78426,0.001
73,0.043998111,-2.7443954e-21,-1.3904993e-21,-0.12749328,7.3084002,1.7842182,0.050000001,0.74187738,0.070674285,1.1108482e-24,7.3084002,1.78422,0.001
73,0.04335681,1.5998738e-20,-1.3722443e-19,-0.092752613,7.3797898,1.784178,0.050000001,0.73935896,0.084715106,7.2849241e-23,7.3797898,1.78418,0.001
73,0.042538326,-1.3911869e-20,7.1154393e-20,-0.051947974,7.4511857,1.7841382,0.050000001,0.73896849,0.099727139,-3.4514025e-23,7.45119,1.78414,0.001
73,0.04155181,-3.3558811e-20,2.0506156e-19,-0.0090487543,7.5225801,1.7840958,0.050000001,0.74082893,0.11560348,-1.0293905e-22,7.5225801,1.7841001,0.001
73,0.04040524,2.1461039e-20,-1.38866e-19,0.032291282,7.5939693,1.78406,0.050000001,0.74490845,0.13213718,7.0009272e-23,7.5939698,1.78406,0.001
73,0.039104864,3.9981471e-20,-2.0751353e-19,0.069232486,7.6653624,1.7840242,0.050000001,0.7510491,0.14905806,9.8467884e-23,7.66536,1.7840199,0.001
73,0.037655015,-9.1305642e-21,3.6127931e-20,0.099883772,7.7367578,1.783986,0.050000001,0.75900471,0.1660738,-1.4883188e-23,7.7367601,1.78399,0.001
73,0.036057897,1.8916477e-20,-7.5259626e-20,0.1233294,7.8081517,1.7839497,0.050000001,0.7684769,0.18290344,3.2638088e-23,7.8081498,1.78395,0.001
73,0.034314416,5.9766659e-21,-3.4006429e-20,0.13948767,7.87955,1.783914,0.050000001,0.7791605,0.19930257,1.9017247e-23,7.87955,1.78391,0.001
73,0.032424551,2.7300317e-21,-2.3676335e-21,0.14879498,7.9509482,1.7838802,0.050000001,0.79076624,0.21507677,-3.2142045e-24,7.9509501,1.78388,0.001
73,0.031024763,2.2141431e-20,-7.6910194e-20,0.15100783,8.000001,1.7838581,0.050000001,0.79919976,0.22538967,2.6050773e-23,8,1.7838594,0.001
73,-0.12220088,1.9655123e-20,-5.3383233e-19,-4.9630205e-05,0.9999969,1.8738441,0.050000001,1.172683,0.036709782,-4.9489554e-22,1,1.8738455,0.001
73,-0.12063496,1.8447249e-20,-4.3710178e-19,-8.0118531e-05,1.0316262,1.8737677,0.050000001,1.1719751,0.035525858,-4.0246093e-22,1.03163,1.87377,0.001
73,-0.11692282,5.8833209e-21,-4.4174381e-19,-0.00017905752,1.1028914,1.8735895,0.050000001,1.1704053,0.033269376,-4.1045629e-22,1.10289,1.87359,0.001
73,-0.11307627,-3.8257996e-21,-1.8211587e-21,-0.00024540393,1.1741576,1.8734093,0.050000001,1.1689202,0.031417113,-2.0994459e-23,1.17416,1.87341,0.001
73,-0.10914779,4.4628147e-21,-2.1748869e-19,-0.00033502933,1.245417,1.8732293,0.050000001,1.1675752,0.029954271,-1.7878585e-22,1.24542,1.87323,0.001
73,-0.10519072,-2.0974691e-21,-7.2019667e-21,-0.00049140921,1.3166752,1.8730501,0.050000001,1.1664351,0.028857198,-1.8456379e-24,1.31668,1.87305,0.001
73,-0.10125944,-2.0268187e-20,6.5675525e-19,-0.00061674521,1.3879315,1.8728683,0.050000001,1.1655601,0.028093519,5.2101312e-22,1.38793,1.87287,0.001
73,-0.097407758,1.501238e-20,-6.4559622e-19,-0.00075452687,1.4591895,1.8726795,0.050000001,1.1650001,0.027622029,-4.7431159e-22,1.45919,1.8726799,0.001
