Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
95,-0.16288808,9.3253375e-19,-5.6227667e-20,0.52534777,2.6868343,0.32317173,0.050000001,-0.029441947,-0.38698134,3.4916299e-21,2.6870699,0.321998,0.001
95,-0.16049221,8.6716192e-19,5.298454e-20,0.74379373,2.7580066,0.32315332,0.050000001,-0.013246182,-0.33716476,3.722358e-21,2.75824,0.32198599,0.001
95,-0.15888238,-1.0469377e-18,6.8644184e-20,0.92486531,2.8291841,0.32313547,0.050000001,0.0073958128,-0.28129745,-4.1195137e-21,2.8294201,0.32197499,0.001
95,-0.1575748,-5.4939361e-19,3.6587801e-20,1.066121,2.9003637,0.3231177,0.050000001,0.031608116,-0.22076954,-1.5236042e-21,2.9006,0.32196301,0.001
95,-0.15614177,-2.4969639e-20,7.6381308e-21,1.1688371,2.9715474,0.32310039,0.050000001,0.058538482,-0.15702857,2.0246164e-22,2.9717801,0.32195199,0.001
95,-0.15425059,-2.6463914e-19,-7.1554315e-20,1.23658,3.0427394,0.3230837,0.050000001,0.087430984,-0.091451436,-1.9762413e-21,3.0429699,0.321942,0.001
95,-0.15166114,5.7077937e-20,-2.4281737e-20,1.273815,3.1139371,0.3230671,0.050000001,0.1176466,-0.025292287,-1.9795625e-22,3.1141701,0.321931,0.001
95,-0.14824164,6.3952228e-20,-2.3199444e-19,1.2849259,3.1851392,0.3230511,0.050000001,0.14867933,0.040289059,-1.5714765e-21,3.18537,0.32192099,0.001
95,-0.14396007,-1.5823351e-19,2.160589e-19,1.2736849,3.2563457,0.32303524,0.050000001,0.18016587,0.10419463,1.4589529e-21,3.2565701,0.32191101,0.001
95,-0.13887303,-6.2854075e-20,2.4036907e-19,1.2431425,3.3275554,0.32301977,0.050000001,0.21182062,0.16547751,1.5841928e-21,3.32778,0.32190099,0.001
95,-0.13311486,1.3462107e-19,-1.8786793e-19,1.1959115,3.398771,0.32300442,0.050000001,0.24333842,0.22330438,-1.1544844e-21,3.3989999,0.32189101,0.001
95,-0.12688419,-7.7384523e-20,6.1133559e-20,1.1345786,3.4699917,0.32298926,0.050000001,0.27438909,0.2769042,2.659446e-22,3.4702101,0.321881,0.001
95,-0.12042095,-1.6557231e-21,-6.4064819e-21,1.0619664,3.5412149,0.32297471,0.050000001,0.30463302,0.32565561,1.1468148e-25,3.54144,0.321872,0.001
95,-0.11398438,-5.6365793e-19,4.7775135e-19,0.98125255,3.6124384,0.32296053,0.050000001,0.33370718,0.36911151,1.1611828e-21,3.6126599,0.321863,0.001
95,-0.10782876,6.0193344e-19,-4.8377684e-19,0.89591855,3.6836708,0.32294649,0.050000001,0.36124545,0.40704274,-1.1431646e-21,3.6838901,0.321854,0.001
95,-0.10218488,5.1685812e-19,-4.5213113e-19,0.8095994,3.7549086,0.32293284,0.050000001,0.38688841,0.43944371,-1.1629904e-21,3.7551301,0.321845,0.001
95,-0.097246245,-1.2399575e-18,1.0563207e-18,0.72589457,3.8261511,0.32291961,0.050000001,0.41030058,0.46653438,2.2001154e-21,3.82637,0.32183701,0.001
95,-0.093162112,1.2805524e-19,-5.400617e-20,0.64815164,3.897393,0.32290605,0.050000001,0.43118566,0.4887481,-1.8612417e-22,3.8976099,0.32182801,0.001
95,-0.09003526,1.3292321e-18,-1.1747422e-18,0.57920563,3.9686368,0.32289338,0.050000001,0.4492906,0.5066992,-2.0722532e-21,3.9688499,0.32181999,0.001
95,-0.08792647,-3.2292423e-20,-5.1605698e-20,0.52107483,4.0398865,0.32288066,0.050000001,0.46440983,0.52114493,-4.9588945e-23,4.0401001,0.321812,0.001
95,-0.086863264,-5.4135244e-19,5.0039423e-19,0.4744643,4.1111422,0.32286802,0.050000001,0.47639444,0.53293175,8.4675072e-22,4.1113601,0.32180399,0.001
95,-0.086850651,-7.5705819e-19,6.6638425e-19,0.43801856,4.1823983,0.32285604,0.050000001,0.48517802,0.5429197,1.0622647e-21,4.18261,0.321796,0.001
95,-0.087884232,-1.5321555e-19,1.1956102e-19,0.40751779,4.2536602,0.32284454,0.050000001,0.4908329,0.55186969,1.7464977e-22,4.25387,0.321789,0.001
95,-0.089964092,6.332918e-19,-5.3153329e-19,0.37541884,4.3249288,0.32283264,0.050000001,0.49364689,0.5602783,-8.3419009e-22,4.32514,0.32178101,0.001
95,-0.093105793,-7.6723266e-19,6.4936904e-19,0.33128083,4.3961949,0.32282096,0.050000001,0.49420452,0.56818902,1.1736931e-21,4.3964,0.32177401,0.001
95,-0.097346835,2.6813564e-19,-1.7505833e-19,0.26351351,4.4674644,0.3228099,0.050000001,0.49342993,0.57503295,-3.3982517e-22,4.46767,0.321767,0.001
95,-0.10274242,6.263743e-19,-5.3818154e-19,0.16229527,4.5387378,0.322799,0.050000001,0.49254489,0.57957286,-9.4196848e-22,4.53895,0.32176,0.001
95,-0.10934633,-7.3646055e-20,1.6051892e-20,0.022733698,4.610014,0.32278806,0.050000001,0.49292895,0.58002454,1.7968617e-23,4.61022,0.321753,0.001
95,-0.11718291,1.3176758e-19,-1.0187126e-19,-0.15303488,4.681294,0.3227773,0.050000001,0.4959012,0.57435441,-2.2856125e-22,4.6815,0.32174599,0.001
95,-0.12620798,5.9380034e-19,-6.10484e-19,-0.35578054,4.7525802,0.32276696,0.050000001,0.50249052,0.56068361,-1.4909314e-21,4.75279,0.32174,0.001
95,-0.13627407,-2.9551351e-20,7.2704184e-21,-0.57138884,4.8238659,0.32275677,0.050000001,0.5132708,0.53767806,6.8703196e-23,4.82407,0.321733,0.001
95,-0.14711736,-5.9546153e-19,6.7237071e-19,-0.78442323,4.8951535,0.32274705,0.050000001,0.52831703,0.50478184,1.6222169e-21,4.89536,0.32172701,0.001
95,-0.1583619,-1.50084e-19,1.0857584e-19,-0.98143452,4.9664435,0.32273695,0.050000001,0.54727232,0.46225685,2.2049033e-22,4.96665,0.32172,0.001
95,-0.16954979,4.2717339e-19,-9.2708501e-19,-1.153006,5.0377378,0.32272735,0.050000001,0.56949311,0.41104034,-2.5466161e-21,5.03794,0.32171401,0.001
95,-0.18018635,1.5301491e-19,-1.0392909e-19,-1.2940924,5.109036,0.32271814,0.050000001,0.59420574,0.35250887,-1.8311109e-22,5.1092401,0.32170799,0.001
95,-0.18978313,-5.1868567e-19,9.5145726e-19,-1.403214,5.1803331,0.32270935,0.050000001,0.62062031,0.28825796,2.6098039e-21,5.1805401,0.32170299,0.001
95,-0.19790001,-2.3367378e-21,3.6633739e-20,-1.4812071,5.2516375,0.32270047,0.050000001,0.64800829,0.21992306,0,5.2518401,0.321697,0.001
95,-0.20417599,-4.556653e-20,-9.6108151e-19,-1.5300187,5.3229418,0.32269132,0.050000001,0.67572159,0.14906918,-2.6144106e-21,5.3231401,0.32169101,0.001
95,-0.2083572,-2.9073457e-20,-1.0777016e-18,-1.5519663,5.3942471,0.32268265,0.050000001,0.70319682,0.077148527,-2.697042e-21,5.3944502,0.321686,0.001
95,-0.21019213,-6.3765764e-20,9.1155531e-19,-1.5492263,5.46556,0.32267386,0.050000001,0.7299844,0.0054925662,2.5327705e-21,5.4657602,0.32168001,0.001
95,-0.20962684,2.9637872e-20,1.0273728e-18,-1.5236077,5.5368719,0.32266554,0.050000001,0.75571215,-0.06467133,2.6145715e-21,5.5370698,0.321675,0.001
95,-0.20678346,4.0394832e-21,3.5241707e-20,-1.4766005,5.6081834,0.32265764,0.050000001,0.78002435,-0.13219564,0,5.6083798,0.32167,0.001
95,-0.20176929,-2.7466501e-19,-1.1432267e-18,-1.4095125,5.6795015,0.32264969,0.050000001,0.80260521,-0.19600753,-2.4123697e-21,5.6796999,0.32166499,0.001
95,-0.19480516,1.1410639e-20,-1.0145567e-20,-1.3238138,5.7508216,0.3226417,0.050000001,0.82318437,-0.25510031,1.307933e-23,5.75102,0.32166001,0.001
95,-0.18619245,-2.3302531e-19,-5.253583e-20,-1.2215945,5.8221416,0.32263392,0.050000001,0.84152001,-0.30856848,2.2127324e-22,5.82234,0.32165501,0.001
95,-0.1762886,9.5277254e-20,-4.4448074e-21,-1.1059011,5.8934612,0.32262632,0.050000001,0.8574068,-0.35565966,1.3617028e-23,5.8936601,0.32165,0.001
95,-0.16548403,4.2530254e-19,1.1778515e-18,-0.98081475,5.9647856,0.32261872,0.050000001,0.87069309,-0.39583927,2.1486342e-21,5.9649801,0.32164499,0.001
95,-0.15417236,6.3446268e-22,1.3674068e-20,-0.8512274,6.0361137,0.32261148,0.050000001,0.88130128,-0.42884961,-2.0461005e-24,6.0363102,0.32164001,0.001
95,-0.14272639,2.1136691e-20,1.9369801e-20,-0.72237742,6.1074395,0.32260472,0.050000001,0.8892405,-0.45473975,2.597502e-23,6.1076298,0.32163599,0.001
95,-0.1314725,1.0930238e-20,1.9457114e-20,-0.59922516,6.1787696,0.32259718,0.050000001,0.89461166,-0.47386488,2.5787934e-23,6.1789598,0.32163101,0.001
95,-0.12067823,7.6028749e-20,1.8414512e-20,-0.48591548,6.250103,0.32259032,0.050000001,0.89759904,-0.48683736,2.17667e-23,6.2502999,0.32162699,0.001
95,-0.11054403,1.0090779e-19,1.757503e-19,-0.38537297,6.3214374,0.32258391,0.050000001,0.89845121,-0.49445826,1.8964953e-22,6.32163,0.321623,0.001
95,-0.1012027,6.425037e-19,1.0778764e-18,-0.29914382,6.3927712,0.32257697,0.050000001,0.89745659,-0.49763185,9.8730226e-22,6.3929601,0.32161799,0.001
95,-0.092728652,6.2830452e-19,1.0802049e-18,-0.22752346,6.4641089,0.32257053,0.050000001,0.89491504,-0.49728176,8.7123434e-22,6.4643002,0.321614,0.001
95,-0.085148655,-6.3294004e-19,-1.0572025e-18,-0.16977921,6.5354495,0.32256424,0.050000001,0.89111394,-0.49428424,-9.6921798e-22,6.5356398,0.32161,0.001
95,-0.078453787,3.4681189e-20,1.4617715e-19,-0.12449325,6.6067891,0.32255796,0.050000001,0.88631147,-0.48942029,-2.6203474e-23,6.6069798,0.32160601,0.001
95,-0.072610766,-4.777378e-21,-1.9659333e-21,-0.089875653,6.6781287,0.32255182,0.050000001,0.88072467,-0.48335055,-6.6963499e-24,6.6783199,0.32160199,0.001
95,-0.06757196,-7.7058471e-19,-1.3515121e-18,-0.064015299,6.7494707,0.32254615,0.050000001,0.87452435,-0.47660691,-9.9174785e-22,6.74966,0.32159901,0.001
95,-0.063282698,-6.2585012e-19,-1.1817149e-18,-0.045115557,6.8208189,0.32254019,0.050000001,0.86783612,-0.46959955,-7.1545993e-22,6.8210101,0.32159501,0.001
95,-0.059687428,3.4186822e-20,2.0558835e-21,-0.031578355,6.892169,0.32253423,0.050000001,0.86074519,-0.46263218,5.2534646e-24,6.8923602,0.32159099,0.001
95,-0.056732606,9.7338291e-20,1.7333188e-19,-0.022049993,6.9635153,0.32252845,0.050000001,0.85330075,-0.45591766,1.5536277e-22,6.9636998,0.321587,0.001
95,-0.054368921,-5.851335e-19,-1.1131032e-18,-0.015458248,7.0348625,0.32252321,0.050000001,0.84552282,-0.44959718,-6.0966705e-22,7.0350499,0.32158399,0.001
95,-0.052553169,-2.5807285e-20,-1.0481399e-19,-0.011002182,7.106215,0.3225176,0.050000001,0.83740842,-0.44375888,-3.2523303e-23,7.1064,0.32157999,0.001
95,-0.051248342,6.3923778e-19,1.1713935e-18,-0.0081990911,7.1775708,0.32251227,0.050000001,0.82893521,-0.43845367,6.4267733e-22,7.1777601,0.32157701,0.001
95,-0.050424054,5.9519274e-19,1.1385951e-18,-0.0069377637,7.2489228,0.32250658,0.050000001,0.82006282,-0.43371871,6.1156496e-22,7.2491102,0.32157299,0.001
95,-0.050056487,5.7311291e-19,1.0941861e-18,-0.0074692215,7.3202782,0.32250139,0.050000001,0.81072795,-0.42959836,5.8799546e-22,7.3204699,0.32157001,0.001
95,-0.050128888,-1.680952e-20,1.8937373e-20,-0.010227261,7.3916345,0.32249638,0.050000001,0.80084383,-0.42616674,5.2046159e-24,7.39182,0.321567,0.001
95,-0.050631836,-5.9108832e-19,-1.0816697e-18,-0.015337325,7.4629922,0.32249165,0.050000001,0.79029876,-0.42352706,-5.8357602e-22,7.4631801,0.32156399,0.001
95,-0.051563852,6.9623088e-20,1.2530272e-19,-0.021849906,7.5343523,0.32248688,0.050000001,0.77897543,-0.42177033,8.3891741e-23,7.5345402,0.32156101,0.001
95,-0.052931212,-6.4253565e-19,-1.1669172e-18,-0.026989065,7.6057119,0.32248157,0.050000001,0.7667883,-0.42088217,-7.3124972e-22,7.6058998,0.32155699,0.001
95,-0.054745693,4.8922036e-19,8.6220422e-19,-0.025886001,7.677072,0.32247651,0.050000001,0.7537387,-0.42060667,5.7232305e-22,7.6772599,0.32155401,0.001
95,-0.057019375,6.3525444e-19,1.159366e-18,-0.01222776,7.7484365,0.32247186,0.050000001,0.73997027,-0.42032024,7.2258841e-22,7.74862,0.321551,0.001
95,-0.059755683,-6.1142652e-19,-1.1309166e-18,0.020186951,7.8198047,0.32246792,0.050000001,0.72579849,-0.41897616,-7.6752157e-22,7.8199902,0.321549,0.001
95,-0.062937096,5.4680361e-19,9.4206597e-19,0.075402342,7.8911691,0.32246345,0.050000001,0.71170032,-0.41517156,7.6758322e-22,7.8913498,0.32154599,0.001
95,-0.066513792,4.7134005e-20,1.3429254e-19,0.15363263,7.9625344,0.32245874,0.050000001,0.69825,-0.40734845,1.0556056e-22,7.9627199,0.32154301,0.001
95,-0.068541691,-2.2578872e-19,-3.6206427e-19,0.20437664,7.9998169,0.32245642,0.050000001,0.69186413,-0.40041301,-2.7916444e-22,8,0.32154143,0.001
95,-0.43110427,-2.7133711e-19,-8.9769342e-19,-1.6545835,0.99841893,0.41486087,0.050000001,0.13882406,0.0087902695,-4.3258339e-21,1,0.41342059,0.001
95,-0.43669659,-9.1932252e-20,-1.5804734e-19,-1.7337422,1.0487686,0.41459703,0.050000001,0.14493848,-0.012404368,1.4422459e-20,1.0503401,0.41316599,0.001
95,-0.44270828,5.1851775e-19,2.1946717e-18,-1.8361953,1.1197855,0.41430494,0.050000001,0.15345846,-0.045914132,5.9800131e-20,1.12135,0.41288599,0.001
95,-0.44631991,1.5119491e-18,3.1176431e-18,-1.9259645,1.1908191,0.41407159,0.050000001,0.16171183,-0.08263915,4.1033286e-20,1.1923701,0.412664,0.001
95,-0.4470593,-2.2269935e-18,-2.1741102e-18,-1.9997771,1.2618676,0.41388062,0.050000001,0.16946085,-0.12196127,-5.4151731e-20,1.2634,0.41248399,0.001
95,-0.44454178,-1.9355871e-18,-3.3631623e-18,-2.0547714,1.3329247,0.41371998,0.050000001,0.17647265,-0.16309088,-4.7578818e-20,1.33445,0.412334,0.001
95,-0.43851385,5.0299414e-18,4.456931e-18,-2.0888557,1.4039909,0.4135806,0.050000001,0.18248796,-0.20509794,8.8000689e-20,1.4055001,0.41220501,0.001
95,-0.42887834,3.4291446e-18,3.7228533e-18,-2.1009779,1.4750681,0.41345596,0.050000001,0.18722326,-0.24696834,4.6965079e-20,1.47657,0.41209,0.001
95,-0.41571245,-3.3155752e-18,-2.2794422e-18,-2.0912931,1.5461524,0.41334197,0.050000001,0.19038339,-0.28766263,-4.979785e-20,1.54764,0.41198501,0.001
95,-0.39926946,-2.8207033e-18,-3.1011667e-18,-2.061224,1.6172441,0.41323566,0.050000001,0.19166847,-0.32619384,-3.5962123e-20,1.6187201,0.411888,0.001
95,-0.37996587,5.2274518e-18,2.943681e-18,-2.0133471,1.6883394,0.41313466,0.050000001,0.19078147,-0.36169735,4.2446676e-20,1.68981,0.411796,0.001
95,-0.35834971,-4.3505043e-18,-2.1657853e-18,-1.9511037,1.7594433,0.41303828,0.050000001,0.18744235,-0.39349231,-3.0922089e-20,1.7609,0.411708,0.001
95,-0.33505461,-3.2118325e-19,-6.1682502e-19,-1.8782687,1.8305553,0.41294551,0.050000001,0.18139601,-0.42112836,-1.035101e-20,1.832,0.41162401,0.001
95,-0.31075838,3.7410029e-18,2.3202979e-18,-1.7982727,1.9016705,0.41285479,0.050000001,0.17243533,-0.44439071,2.688068e-20,1.90311,0.411542,0.001
95,-0.28614163,-4.3086138e-18,-2.1507593e-18,-1.7133904,1.9727925,0.41276667,0.050000001,0.16043532,-0.46328676,-2.7011459e-20,1.97422,0.41146201,0.001
95,-0.26185012,6.9150205e-20,-5.5842698e-20,-1.6238447,2.0439222,0.41268072,0.050000001,0.14539608,-0.47798604,2.6960146e-22,2.0453401,0.41138399,0.001
95,-0.23847118,-3.3839357e-18,-1.4003509e-18,-1.5271107,2.1150591,0.41259658,0.050000001,0.1275086,-0.4887118,-1.3024907e-20,2.1164601,0.41130701,0.001
95,-0.21651761,-5.9497116e-18,-1.6602549e-18,-1.4178057,2.1862023,0.41251469,0.050000001,0.10723566,-0.49560603,-2.1182063e-20,2.1875999,0.41123301,0.001
95,-0.19641924,4.841242e-18,1.2353837e-18,-1.2884746,2.2573488,0.41243398,0.050000001,0.085375324,-0.4985927,1.7987277e-20,2.2587299,0.41115999,0.001
95,-0.17851062,9.5583292e-18,2.5226668e-18,-1.131431,2.3285019,0.41235474,0.050000001,0.063079759,-0.49727747,3.0985346e-20,2.32988,0.41108799,0.001
95,-0.16302541,3.1562462e-18,9.2624531e-19,-0.94137567,2.3996599,0.41227752,0.050000001,0.041804884,-0.49093628,7.0229443e-21,2.4010301,0.41101801,0.001
95,-0.15008084,-3.4650563e-18,-8.1538135e-19,-0.71790135,2.4708216,0.41220185,0.050000001,0.023157792,-0.47862458,-9.2332953e-21,2.4721799,0.41094899,0.001
95,-0.13966982,-4.4352014e-18,-7.0191362e-19,-0.46681723,2.5419891,0.41212788,0.050000001,0.0086722169,-0.45937857,-1.1687295e-20,2.54334,0.410882,0.001
95,-0.13165338,7.1576863e-20,-9.3555226e-20,-0.19966181,2.6131673,0.41205567,0.050000001,-0.00041825886,-0.43246588,1.3823365e-22,2.6145101,0.410817,0.001
95,-0.12576474,9.4711353e-19,-6.1620173e-20,0.068512596,2.6843472,0.41198426,0.050000001,-0.0033494001,-0.39759126,3.5510868e-21,2.6856799,0.410752,0.001
95,-0.12163563,7.8590533e-19,5.4861022e-20,0.32227516,2.755533,0.41191447,0.050000001,0.00010171482,-0.35499579,3.5276341e-21,2.75686,0.410689,0.001
95,-0.11884082,-8.8158904e-19,8.1161088e-20,0.54865521,2.8267252,0.4118464,0.050000001,0.0096460469,-0.30544293,-3.4710441e-21,2.8280399,0.41062701,0.001
95,-0.11691675,-4.7327227e-19,1.0688675e-19,0.73897707,2.8979185,0.41177973,0.050000001,0.024606634,-0.25009239,-1.6260756e-21,2.89923,0.41056699,0.001
95,-0.11541393,-1.4787117e-18,-5.9925255e-19,0.88933069,2.969116,0.41171384,0.050000001,0.044117544,-0.19035122,-8.5644641e-21,2.9704199,0.41050699,0.001
95,-0.11395983,-1.6435434e-19,-1.5421336e-19,0.99985838,3.0403221,0.41164979,0.050000001,0.067270286,-0.1277038,-1.3237268e-21,3.04162,0.410449,0.001
95,-0.11226428,1.4540559e-18,6.5066606e-19,1.0734892,3.1115294,0.41158712,0.050000001,0.093173221,-0.063597172,8.3868715e-21,3.1128199,0.41039199,0.001
95,-0.11015601,4.9900301e-19,-1.5077779e-18,1.1147054,3.1827433,0.41152543,0.050000001,0.12100603,0.00063013769,-9.6649988e-21,3.1840301,0.41033599,0.001
95,-0.10753947,-1.9145221e-19,1.8809158e-19,1.1284646,3.2539637,0.41146517,0.050000001,0.15016069,0.06379135,1.8955314e-21,3.25524,0.41028199,0.001
95,-0.10439095,-4.6626491e-19,1.5314527e-18,1.1193722,3.3251834,0.41140607,0.050000001,0.18021207,0.12485752,9.4113928e-21,3.3264501,0.41022801,0.001
95,-0.10078838,1.7624718e-19,-2.038407e-19,1.0913606,3.3964093,0.41134843,0.050000001,0.21068858,0.18293346,-1.5719007e-21,3.39767,0.41017601,0.001
95,-0.096863486,3.8493286e-21,-1.5574528e-20,1.0479462,3.4676428,0.41129187,0.050000001,0.24112128,0.23725238,-2.0240385e-23,3.4689,0.41012499,0.001
95,-0.092792191,1.3289057e-20,3.5620349e-20,0.99252272,3.5388765,0.41123608,0.050000001,0.27110553,0.28720093,-1.2277217e-23,3.5401299,0.410074,0.001
95,-0.088774651,2.974472e-18,-2.7002697e-18,0.92848015,3.6101143,0.41118181,0.050000001,0.30023408,0.33234257,-5.5446841e-21,3.6113601,0.410025,0.001
95,-0.085011631,-3.4965714e-18,3.0115562e-18,0.85923439,3.6813605,0.41112867,0.050000001,0.32810014,0.37244037,5.7870319e-21,3.6826,0.40997699,0.001
95,-0.081689186,-2.7604949e-18,2.5239353e-18,0.78818965,3.7526088,0.41107666,0.050000001,0.35430369,0.40746337,5.0868631e-21,3.75384,0.40992999,0.001
95,-0.07896667,2.3138014e-18,-2.0749048e-18,0.7185986,3.823859,0.41102538,0.050000001,0.37846801,0.43759096,-3.8655031e-21,3.8250799,0.40988299,0.001
95,-0.07696946,-4.7778151e-18,4.1177419e-18,0.65331519,3.8951104,0.41097528,0.050000001,0.40025502,0.46320176,6.3680899e-21,3.8963301,0.40983799,0.001
95,-0.075788386,1.5949488e-18,-1.2323071e-18,0.59446621,3.9663639,0.41092607,0.050000001,0.4193781,0.4848423,-2.3657097e-21,3.9675801,0.40979299,0.001
95,-0.075482517,9.7422934e-18,-8.4196738e-18,0.54300451,4.037622,0.41087815,0.050000001,0.43562311,0.50318199,-1.2555681e-20,4.0388298,0.40975001,0.001
95,-0.076087087,-6.1072229e-18,5.1248674e-18,0.49817246,4.1088853,0.41083089,0.050000001,0.44887885,0.51894528,7.8467468e-21,4.1100898,0.40970701,0.001
95,-0.077623546,2.9440172e-20,1.1929893e-19,0.45690206,4.1801577,0.41078505,0.050000001,0.45918152,0.53280854,-8.3671573e-23,4.1813598,0.409666,0.001
95,-0.080111898,4.808482e-18,-4.1393747e-18,0.41343892,4.25143,0.41073999,0.050000001,0.46677583,0.54526621,-6.070794e-21,4.2526202,0.40962499,0.001
95,-0.083582394,-4.3824141e-18,3.6492351e-18,0.35963169,4.3227038,0.41069534,0.050000001,0.47217441,0.55647314,5.5513912e-21,4.3238902,0.40958399,0.001
95,-0.088082992,-6.9937149e-19,5.6212775e-19,0.28615278,4.39398,0.41065192,0.050000001,0.47618738,0.56609833,1.0711209e-21,4.3951602,0.409545,0.001
95,-0.093679503,-5.7177524e-18,4.8684191e-18,0.18456391,4.4652591,0.41060981,0.050000001,0.47989288,0.57325143,9.0657727e-21,4.4664402,0.40950701,0.001
95,-0.1004435,1.0387151e-18,-7.5415194e-19,0.049821746,4.5365429,0.41056812,0.050000001,0.48452741,0.57653159,-1.5929169e-21,4.5377202,0.40946901,0.001
95,-0.10842797,5.5855702e-18,-4.7227215e-18,-0.11773269,4.6078291,0.4105272,0.050000001,0.49131262,0.57422572,-8.8022979e-21,4.6090002,0.40943199,0.001
95,-0.11763358,8.9123638e-20,-9.2327192e-20,-0.31178451,4.6791143,0.41048709,0.050000001,0.5012548,0.56461763,-8.5305001e-23,4.6802802,0.40939599,0.001
95,-0.12797369,7.0310766e-19,-7.1772756e-19,-0.52119565,4.7504086,0.41044742,0.050000001,0.51498461,0.54632705,-1.7289995e-21,4.7515702,0.40935999,0.001
95,-0.13924783,-2.2919398e-20,-1.3676624e-19,-0.73251122,4.8217049,0.41040903,0.050000001,0.53268188,0.51857603,-1.3130531e-23,4.8228598,0.409325,0.001
95,-0.15113796,-4.9378505e-18,6.8912239e-18,-0.93288273,4.8930011,0.41037145,0.050000001,0.55410618,0.48129892,1.7005179e-20,4.8941498,0.409291,0.001
95,-0.1632251,3.7463721e-18,-6.3887295e-18,-1.112247,4.9643002,0.41033462,0.050000001,0.57870454,0.43509528,-1.7085131e-20,4.9654498,0.40925801,0.001
95,-0.17502458,4.3545674e-18,-6.6112067e-18,-1.2642426,5.0356007,0.41029856,0.050000001,0.6057471,0.38107342,-1.6256765e-20,5.0367398,0.40922499,0.001
95,-0.18603317,-3.4162315e-18,5.9656369e-18,-1.386,5.1069045,0.41026309,0.050000001,0.63445675,0.32063821,1.5746848e-20,5.1080399,0.40919301,0.001
95,-0.1957687,-4.8918138e-19,9.635312e-19,-1.4771812,5.1782117,0.41022798,0.050000001,0.66408598,0.25532132,2.333006e-21,5.1793499,0.409161,0.001
95,-0.20380732,-7.3495062e-20,1.7471322e-19,-1.5389504,5.2495222,0.41019434,0.050000001,0.69396359,0.18665896,0,5.2506499,0.40913099,0.001
95,-0.20981091,2.2533801e-19,-8.8507002e-18,-1.5731674,5.3208342,0.41016066,0.050000001,0.72350967,0.11610375,-2.2579543e-20,5.32196,0.4091,0.001
95,-0.21353894,5.6235648e-20,-8.2434969e-19,-1.5818474,5.3921456,0.41012836,0.050000001,0.75222272,0.045025531,-1.7152438e-21,5.39327,0.409071,0.001
95,-0.21484977,-1.4266833e-18,1.6241635e-20,-1.5668737,5.4634638,0.41009629,0.050000001,0.77967387,-0.025298897,1.732383e-21,5.4645801,0.409042,0.001
95,-0.21370794,2.7125104e-20,1.2705593e-18,-1.5298678,5.5347862,0.41006458,0.050000001,0.80550832,-0.093721166,3.1737278e-21,5.5359001,0.409013,0.001
95,-0.21019766,-1.3125294e-18,-9.6731649e-19,-1.4721467,5.6061077,0.41003367,0.050000001,0.82941747,-0.15916112,-1.9961338e-23,5.6072202,0.40898499,0.001
95,-0.20448844,2.7165581e-18,8.3482335e-18,-1.3949325,5.6774321,0.41000336,0.050000001,0.85112,-0.22057231,1.6584596e-20,5.6785402,0.40895799,0.001
95,-0.19683743,-1.3401255e-18,-8.6034161e-19,-1.2997885,5.7487555,0.40997359,0.050000001,0.87036783,-0.27697885,1.4095815e-22,5.7498598,0.40893099,0.001
95,-0.18757319,-2.8404013e-18,-8.5453117e-18,-1.1890696,5.8200793,0.40994418,0.050000001,0.88694972,-0.32751536,-1.6575302e-20,5.8211799,0.40890399,0.001
95,-0.17707407,3.4063451e-18,8.8126755e-18,-1.066229,5.8914065,0.4099153,0.050000001,0.9007045,-0.37148798,1.6511874e-20,5.8925099,0.408878,0.001
95,-0.16574521,-4.0983573e-18,-8.3488448e-18,-0.93581945,5.9627371,0.40988737,0.050000001,0.91153938,-0.40843999,-1.2074108e-20,5.96383,0.40885299,0.001
95,-0.15398675,1.4668625e-19,2.9157039e-19,-0.80308706,6.0340691,0.40985996,0.050000001,0.91945273,-0.43821642,5.6300894e-22,6.0351601,0.40882799,0.001
95,-0.14216983,-5.4036494e-19,-3.5414913e-19,-0.6733973,6.1054034,0.40983337,0.050000001,0.92454171,-0.46097681,1.7124396e-21,6.1064901,0.408804,0.001
95,-0.13061398,2.7771004e-19,3.9781168e-19,-0.5516122,6.1767406,0.40980688,0.050000001,0.92699933,-0.47717899,5.7755513e-22,6.1778302,0.40878001,0.001
95,-0.11957575,4.73166e-18,9.2814653e-18,-0.44152933,6.2480793,0.40978077,0.050000001,0.9270978,-0.48751995,1.1515978e-20,6.2491598,0.40875599,0.001
95,-0.10923994,-1.1991441e-20,-5.8913167e-20,-0.34553969,6.3194189,0.40975547,0.050000001,0.92516071,-0.49285638,-7.0967107e-23,6.3204999,0.40873301,0.001
95,-0.099724993,5.7515262e-18,1.0620126e-17,-0.2646268,6.3907585,0.40973058,0.050000001,0.92153293,-0.49411342,9.4025548e-21,6.39184,0.40871099,0.001
95,-0.091092899,5.4459226e-18,1.0438491e-17,-0.19854824,6.4621024,0.40970579,0.050000001,0.91655165,-0.49220622,8.3368933e-21,6.4631801,0.40868801,0.001
95,-0.083359815,-5.8238044e-18,-1.0717577e-17,-0.14614195,6.5334463,0.40968189,0.050000001,0.91052258,-0.48797733,-9.5111868e-21,6.5345201,0.408667,0.001
