Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
108,-0.19478792,7.2728615e-20,-9.9963336e-20,-1.3844125,6.3194189,0.40975547,0.050000001,0.75006014,0.20466842,-1.42914e-22,6.3204999,0.40873301,0.001
108,-0.20005438,-4.0369337e-19,9.1321252e-18,-1.4333316,6.3907585,0.40973058,0.050000001,0.76930696,0.13391379,2.1596387e-20,6.39184,0.40871099,0.001
108,-0.20315574,2.3663973e-19,9.5576501e-18,-1.4552629,6.4621024,0.40970579,0.050000001,0.78878766,0.061841641,2.1086244e-20,6.4631801,0.40868801,0.001
108,-0.20407948,3.6781173e-19,-9.1446686e-18,-1.4510787,6.5334463,0.40968189,0.050000001,0.80811691,-0.0099826567,-2.1892222e-20,6.5345201,0.408667,0.001
108,-0.20279478,-1.6338168e-19,-8.3356107e-18,-1.4218428,6.6047926,0.40965781,0.050000001,0.82692128,-0.080097191,-1.8749352e-20,6.6058602,0.408645,0.001
108,-0.1992792,6.3561366e-20,1.6067628e-20,-1.368799,6.6761403,0.40963456,0.050000001,0.84485853,-0.14715055,2.2073676e-23,6.6772099,0.40862399,0.001
108,-0.19374475,-3.0870453e-18,-1.0328003e-17,-1.2936978,6.7474861,0.40961224,0.050000001,0.86160052,-0.20984539,-1.9949446e-20,6.7485499,0.408604,0.001
108,-0.18646342,-2.9564446e-19,-1.1211257e-18,-1.1991365,6.8188381,0.40958974,0.050000001,0.8768329,-0.26703265,-1.5988914e-21,6.8199,0.40858299,0.001
108,-0.17776629,2.8312298e-18,8.75639e-18,-1.088758,6.8901925,0.40956795,0.050000001,0.89027649,-0.31776226,1.6625322e-20,6.8912501,0.408564,0.001
108,-0.16802281,-1.3518487e-19,6.8499725e-20,-0.96722406,6.9615464,0.40954623,0.050000001,0.90170538,-0.36135799,1.9925424e-22,6.9626002,0.408544,0.001
108,-0.15761396,-5.6977979e-19,-1.3359462e-18,-0.83993381,7.0329022,0.40952545,0.050000001,0.91096473,-0.3974705,-1.8364108e-21,7.0339599,0.40852499,0.001
108,-0.14690623,4.6257032e-18,9.5241965e-18,-0.7125324,7.1042562,0.40950471,0.050000001,0.91798711,-0.42609701,1.2908955e-20,7.10531,0.40850601,0.001
108,-0.13622618,5.2176084e-18,1.0624814e-17,-0.59030062,7.175612,0.40948448,0.050000001,0.9228003,-0.44757625,1.3006098e-20,7.1766601,0.40848801,0.001
108,-0.12584569,8.1716697e-19,1.3718112e-18,-0.47760081,7.2469716,0.4094643,0.050000001,0.92551762,-0.46253246,-1.5071157e-22,7.2480202,0.40847,0.001
108,-0.1159736,7.5384816e-19,1.3064519e-18,-0.37750179,7.3183336,0.40944454,0.050000001,0.92632478,-0.47179395,-4.2791329e-22,7.3193798,0.408452,0.001
108,-0.10675583,-4.9135823e-18,-9.5798591e-18,-0.29167783,7.3896956,0.40942571,0.050000001,0.92545545,-0.4763028,-1.0692251e-20,7.3907399,0.40843499,0.001
108,-0.098279722,-5.4329008e-18,-1.0612723e-17,-0.22047746,7.4610577,0.40940663,0.050000001,0.92316538,-0.4770276,-1.0829272e-20,7.4621,0.40841699,0.001
108,-0.090584822,-1.5064108e-20,-1.0866218e-19,-0.16319235,7.5324221,0.40938836,0.050000001,0.91970825,-0.4748877,-3.2836569e-23,7.5334601,0.40840101,0.001
108,-0.083675236,-6.5500674e-19,-1.28705e-18,-0.11841045,7.603786,0.40936998,0.050000001,0.91531724,-0.47070459,-1.0035967e-21,7.6048198,0.408384,0.001
108,-0.077529073,5.9189514e-19,1.1788969e-18,-0.084323116,7.6751513,0.40935171,0.050000001,0.9101938,-0.46517375,8.7564429e-22,7.6761899,0.40836799,0.001
108,-0.072109073,6.5723294e-19,1.2006021e-18,-0.059006348,7.7465172,0.40933388,0.050000001,0.90449989,-0.45885617,9.6340934e-22,7.74755,0.40835199,0.001
108,-0.067368872,3.9283374e-18,7.9674971e-18,-0.040627297,7.8178897,0.40931666,0.050000001,0.89835668,-0.45218462,4.8496335e-21,7.8189201,0.40833601,0.001
108,-0.063259609,3.9444043e-19,8.6235833e-19,-0.027564062,7.8892593,0.40929982,0.050000001,0.89185023,-0.44547832,4.9222684e-22,7.8902898,0.40832099,0.001
108,-0.059732866,-4.3902545e-18,-8.9157348e-18,-0.018459082,7.9606252,0.40928322,0.050000001,0.88503319,-0.43896222,-5.5859325e-21,7.9616499,0.408306,0.001
108,-0.058126267,-2.3590401e-18,-4.8028791e-18,-0.015108354,7.9989748,0.4092744,0.050000001,0.8812167,-0.43564352,-2.9950911e-21,8,0.40829796,0.001
108,-0.37420794,-3.6346169e-19,5.8260424e-19,-1.2319208,1.0009588,0.51072562,0.050000001,0.29225218,0.14927793,9.4584314e-21,1,0.51302087,0.001
108,-0.38258696,1.2474208e-19,-3.9426659e-19,-1.2874972,1.0416631,0.51042122,0.050000001,0.30628076,0.14474316,-3.7955001e-21,1.04071,0.51270801,0.001
108,-0.39798933,-1.5515016e-18,2.0751867e-18,-1.3882397,1.1127225,0.50998068,0.050000001,0.33146134,0.13272774,3.3975035e-20,1.11178,0.51225299,0.001
108,-0.41377854,-1.6525417e-18,6.2993187e-18,-1.4910996,1.1838026,0.50960678,0.050000001,0.35717493,0.11625099,6.0799513e-20,1.18287,0.51186502,0.001
108,-0.42947507,1.3612555e-18,-4.2295833e-18,-1.5941918,1.2548991,0.5092814,0.050000001,0.38322163,0.095066585,-5.6628559e-20,1.25397,0.51152498,0.001
108,-0.44452596,1.8192837e-18,-9.4682757e-18,-1.6954272,1.3260061,0.50899184,0.050000001,0.40938208,0.069058105,-8.6222166e-20,1.32508,0.51122099,0.001
108,-0.45832422,-1.4575786e-18,6.2808523e-18,-1.7925904,1.3971212,0.50872743,0.050000001,0.43542156,0.038250398,8.2830222e-20,1.39621,0.51094198,0.001
108,-0.47023582,-2.0394319e-19,7.7143906e-18,-1.8832366,1.4682457,0.5084818,0.050000001,0.4611333,0.0028247035,6.676324e-20,1.46734,0.51068199,0.001
108,-0.47960979,4.2971441e-19,-2.8723324e-18,-1.9644228,1.5393782,0.50825012,0.050000001,0.48628157,-0.036876228,-4.0107668e-20,1.53848,0.510436,0.001
108,-0.48581016,5.0643303e-20,-5.0251574e-18,-2.0328906,1.6105146,0.50802922,0.050000001,0.51054639,-0.080343463,-4.418214e-20,1.60962,0.51020098,0.001
108,-0.48828515,2.3642906e-18,7.8521915e-18,-2.0851853,1.6816566,0.50781679,0.050000001,0.53365749,-0.12688956,6.6007927e-20,1.68077,0.50997502,0.001
108,-0.4866029,-1.7610857e-18,-3.7143656e-18,-2.1177089,1.7528064,0.5076108,0.050000001,0.55536747,-0.1756324,-3.9492582e-20,1.75193,0.50975502,0.001
108,-0.48046887,-2.0662792e-18,-8.0362408e-18,-2.1271076,1.8239605,0.50741065,0.050000001,0.57535607,-0.22551233,-5.5163686e-20,1.82309,0.50954098,0.001
108,-0.4697606,2.1508311e-18,5.5183402e-18,-2.1106598,1.8951215,0.50721556,0.050000001,0.59327239,-0.2753239,4.7908724e-20,1.89425,0.50933301,0.001
108,-0.45456421,-2.9718653e-18,-5.0756799e-18,-2.0667541,1.9662918,0.50702494,0.050000001,0.6087569,-0.32375938,-4.1134176e-20,1.96543,0.50912899,0.001
108,-0.43518782,7.30559e-20,-1.2577391e-19,-1.9954013,2.0374627,0.50683868,0.050000001,0.62146157,-0.3694751,4.6995138e-22,2.0366001,0.50893003,0.001
108,-0.41214457,-1.5247939e-18,-7.7109596e-19,-1.8985653,2.1086404,0.50665683,0.050000001,0.63108194,-0.41120049,-8.8815513e-21,2.10779,0.50873601,0.001
108,-0.38612556,-4.0993748e-18,-5.3231773e-18,-1.7802067,2.1798213,0.50647861,0.050000001,0.63738203,-0.44782743,-3.0241539e-20,2.1789701,0.50854498,0.001
108,-0.35794005,1.0925821e-18,8.1182778e-19,-1.645959,2.2510085,0.50630385,0.050000001,0.64023012,-0.47851571,1.6983753e-20,2.25017,0.508358,0.001
108,-0.32845297,9.2383063e-18,1.0901187e-17,-1.5025169,2.3221993,0.50613308,0.050000001,0.63960916,-0.5027532,5.8341934e-20,2.3213601,0.50817603,0.001
108,-0.29851183,8.1316701e-18,1.0316726e-17,-1.3568423,2.3933971,0.50596577,0.050000001,0.63561088,-0.52038527,4.1750138e-20,2.39257,0.50799698,0.001
108,-0.26888984,-4.754197e-18,-4.7651398e-18,-1.2154826,2.4645977,0.5058018,0.050000001,0.62842488,-0.53159207,-2.5697342e-20,2.4637699,0.50782102,0.001
108,-0.24023731,-8.3027981e-18,-9.6851898e-18,-1.0839604,2.5358014,0.50564176,0.050000001,0.61830175,-0.53684247,-3.5709962e-20,2.5349801,0.50765002,0.001
108,-0.21306491,8.6401044e-20,-2.3535088e-19,-0.96652991,2.6070137,0.50548494,0.050000001,0.6055122,-0.5368169,2.5763909e-22,2.6062,0.50748199,0.001
108,-0.18774128,2.9393993e-18,3.5953318e-18,-0.86631429,2.67823,0.50533104,0.050000001,0.5903126,-0.53232932,1.0399432e-20,2.6774199,0.50731701,0.001
108,-0.16450216,-2.0503339e-19,-1.6150183e-19,-0.78573447,2.7494483,0.50518042,0.050000001,0.57289755,-0.52426916,-4.9461054e-22,2.7486401,0.50715601,0.001
108,-0.14347541,1.0819724e-20,-6.3414141e-20,-0.72707212,2.8206747,0.50503302,0.050000001,0.55335099,-0.51357323,-6.872861e-23,2.81987,0.506998,0.001
108,-0.1247096,2.8975624e-18,3.3786922e-18,-0.69264752,2.8919072,0.50488889,0.050000001,0.53160107,-0.50123549,5.5880053e-21,2.8911099,0.50684398,0.001
108,-0.1082024,-4.6579483e-18,-4.1174925e-18,-0.68376833,2.9631395,0.50474727,0.050000001,0.50739855,-0.48832172,-8.8963638e-21,2.9623401,0.50669199,0.001
108,-0.093923122,-2.931573e-18,-3.4469148e-18,-0.69793081,3.0343773,0.50460905,0.050000001,0.48037371,-0.47591546,-5.6468636e-21,3.0335901,0.50654399,0.001
108,-0.081839569,4.7090433e-18,4.2130844e-18,-0.72504324,3.1056154,0.50447375,0.050000001,0.45024225,-0.46491975,9.0835005e-21,3.10483,0.50639898,0.001
108,-0.07192345,-4.4469999e-18,-3.19774e-18,-0.74532694,3.1768594,0.50434101,0.050000001,0.41714194,-0.45567533,-6.5170903e-21,3.17608,0.506257,0.001
108,-0.064147837,2.4392282e-18,2.2052534e-18,-0.73214477,3.2481079,0.50421089,0.050000001,0.38199809,-0.44755,2.4986394e-21,3.24733,0.506118,0.001
108,-0.058466434,4.70119e-18,3.5150664e-18,-0.6604352,3.3193598,0.50408375,0.050000001,0.346681,-0.43875468,6.8315352e-21,3.3185899,0.50598198,0.001
108,-0.054782402,-4.6817426e-18,-3.9484672e-18,-0.51736587,3.3906159,0.50395906,0.050000001,0.31378847,-0.42660907,-4.704559e-21,3.3898499,0.50584799,0.001
108,-0.052918028,4.2584699e-20,-1.0961237e-20,-0.30899915,3.461874,0.50383687,0.050000001,0.28606397,-0.4082427,2.9785886e-23,3.4611101,0.50571698,0.001
108,-0.052600533,2.2603353e-18,1.8459025e-18,-0.058761366,3.5331354,0.50371724,0.050000001,0.26570505,-0.38143283,2.1422104e-21,3.5323801,0.50558901,0.001
108,-0.053471614,-2.8435653e-18,-2.3770884e-18,0.20123044,3.6044037,0.50360048,0.050000001,0.253874,-0.34519869,-6.1890566e-21,3.6036501,0.50546402,0.001
108,-0.055120751,3.5550639e-18,3.6661551e-18,0.44108889,3.6756771,0.5034861,0.050000001,0.2505925,-0.29992417,8.335499e-21,3.6749201,0.50534099,0.001
108,-0.057132311,1.7367253e-18,9.6066078e-19,0.64077717,3.7469511,0.50337392,0.050000001,0.25499913,-0.24705362,4.1119871e-21,3.7462001,0.50522101,0.001
108,-0.059133001,-4.6943157e-18,-5.6905911e-18,0.79213262,3.8182247,0.50326377,0.050000001,0.2657674,-0.18859763,-1.1526925e-20,3.8174801,0.50510299,0.001
108,-0.060824934,1.5558206e-18,4.3064987e-18,0.89639091,3.8895006,0.50315624,0.050000001,0.28148791,-0.12666866,9.1502299e-21,3.8887601,0.50498801,0.001
108,-0.062003493,9.3087742e-19,3.6958707e-18,0.95986181,3.9607811,0.50305092,0.050000001,0.30091333,-0.063185945,5.4456878e-21,3.9600401,0.504875,0.001
108,-0.062554777,1.4743622e-19,-4.389771e-18,0.99013531,4.0320649,0.50294781,0.050000001,0.32305068,0.00025702629,-1.1027982e-20,4.0313301,0.50476402,0.001
108,-0.062451702,-1.4631478e-18,1.6399575e-18,0.99387324,4.103353,0.50284678,0.050000001,0.34713238,0.062337,3.6810446e-21,4.1026201,0.50465602,0.001
108,-0.061740547,1.2316791e-18,-2.0108279e-18,0.97625935,4.1746497,0.50274718,0.050000001,0.37254825,0.12194197,-1.6752118e-21,4.1739202,0.50454903,0.001
108,-0.060517829,1.5332235e-18,-4.0039487e-18,0.94130433,4.2459459,0.50265032,0.050000001,0.39877927,0.17816859,-7.1461644e-21,4.2452202,0.50444502,0.001
108,-0.058922246,-2.0064525e-18,4.0347215e-18,0.89228261,4.3172383,0.50255579,0.050000001,0.42535594,0.23029388,6.668819e-21,4.3165102,0.50434399,0.001
108,-0.057118647,-1.402155e-20,2.0769072e-20,0.83220029,4.388535,0.50246269,0.050000001,0.45183733,0.27776888,1.4084067e-23,4.3878198,0.50424403,0.001
108,-0.055280443,-3.6412271e-18,4.940105e-18,0.76407254,4.4598379,0.50237155,0.050000001,0.47779924,0.32021821,5.4929538e-21,4.4591198,0.50414598,0.001
108,-0.053575728,-1.4099932e-19,2.593813e-19,0.69096196,4.5311437,0.50228214,0.050000001,0.50284851,0.35746375,2.2696417e-22,4.5304298,0.50405002,0.001
108,-0.052156255,1.4639397e-18,-2.0254665e-18,0.61591566,4.6024499,0.5021947,0.050000001,0.52663177,0.38952056,-3.380259e-21,4.6017399,0.50395602,0.001
108,-0.051149346,-2.4873085e-18,3.2823674e-18,0.54180998,4.6737576,0.50210881,0.050000001,0.54884803,0.41659114,2.3762118e-21,4.6730499,0.50386399,0.001
108,-0.050654244,2.3572693e-18,-3.1353522e-18,0.47123507,4.7450719,0.50202477,0.050000001,0.5692575,0.4390434,-2.3587283e-21,4.74437,0.50377399,0.001
108,-0.05074231,2.4872529e-18,-3.335848e-18,0.40640721,4.8163867,0.50194275,0.050000001,0.58768016,0.45737556,-2.3660982e-21,4.81568,0.50368601,0.001
108,-0.051459853,-4.7771806e-18,6.0474852e-18,0.34910667,4.8877025,0.50186175,0.050000001,0.60399508,0.47219023,5.0514212e-21,4.8870001,0.50359899,0.001
108,-0.052832693,7.5756228e-18,-9.5599174e-18,0.30067205,4.9590211,0.50178266,0.050000001,0.61812526,0.48415747,-7.7281562e-21,4.9583201,0.50351399,0.001
108,-0.054872002,5.1997988e-18,-6.6561015e-18,0.2619226,5.0303426,0.50170541,0.050000001,0.63002771,0.49398875,-5.4897808e-21,5.0296502,0.50343102,0.001
108,-0.057580553,-7.891394e-18,9.9940541e-18,0.23292992,5.101665,0.50162947,0.050000001,0.63968754,0.50240833,8.0857931e-21,5.1009698,0.50335002,0.001
108,-0.060959544,-3.3364275e-20,1.1263265e-19,0.21256548,5.1729913,0.50155479,0.050000001,0.64712614,0.51011044,1.8512494e-23,5.1722999,0.50326997,0.001
108,-0.065014437,3.0476554e-18,-3.7502744e-18,0.19793297,5.2443194,0.50148219,0.050000001,0.65242583,0.51768601,-3.5662769e-21,5.2436299,0.50319201,0.001
108,-0.069761805,8.2729733e-18,-1.0212792e-17,0.18391673,5.3156476,0.50141066,0.050000001,0.6557765,0.52551258,-1.0633542e-20,5.31496,0.503115,0.001
108,-0.075233981,-2.8417141e-18,3.4758489e-18,0.16320641,5.3869777,0.50134087,0.050000001,0.65752548,0.53361732,3.3005322e-21,5.3862901,0.50304002,0.001
108,-0.081480503,-3.1431463e-18,4.104045e-18,0.12709136,5.4583139,0.50127244,0.050000001,0.65820938,0.54154402,3.00434e-21,5.4576302,0.50296599,0.001
108,-0.088562466,2.0256131e-19,-2.2306094e-19,0.067123823,5.5296497,0.50120538,0.050000001,0.65854931,0.54828072,-3.1479281e-22,5.5289698,0.50289398,0.001
108,-0.0965399,-1.6508957e-19,2.5263647e-19,-0.022771049,5.6009879,0.50113916,0.050000001,0.6593914,0.55230343,-1.082857e-21,5.6003098,0.502823,0.001
108,-0.10544937,-2.0162145e-18,2.2561041e-18,-0.14443105,5.6723261,0.50107425,0.050000001,0.66159612,0.55175447,3.7436894e-21,5.6716499,0.50275302,0.001
108,-0.11527652,2.2956016e-18,-3.313694e-18,-0.29455513,5.7436638,0.50101078,0.050000001,0.6659106,0.54473054,-7.3621522e-21,5.74299,0.50268501,0.001
108,-0.12592967,2.657216e-18,-3.1404952e-18,-0.46518925,5.8150034,0.50094855,0.050000001,0.67285693,0.52960759,-4.9266817e-21,5.8143301,0.50261903,0.001
108,-0.13722113,-8.4277619e-18,1.0596734e-17,-0.645468,5.8863478,0.50088716,0.050000001,0.68267071,0.50530815,1.8035796e-20,5.8856802,0.50255299,0.001
108,-0.14886299,1.9801277e-18,-2.4668141e-18,-0.8238852,5.9576936,0.50082767,0.050000001,0.69530451,0.47144651,-5.8216333e-21,5.9570298,0.50248897,0.001
108,-0.16048358,2.4250231e-18,-4.8345588e-18,-0.99031079,6.0290384,0.50076914,0.050000001,0.71048325,0.42832088,-1.0193978e-20,6.0283699,0.50242603,0.001
108,-0.17165646,1.1454988e-18,-4.3233761e-18,-1.1371887,6.1003861,0.50071156,0.050000001,0.72778696,0.37679169,-9.6600648e-21,6.09972,0.50236398,0.001
108,-0.18193457,-1.922529e-18,3.8394378e-18,-1.2597191,6.1717377,0.50065553,0.050000001,0.74672627,0.31811559,8.2858674e-21,6.1710801,0.50230402,0.001
108,-0.19088571,-2.4289274e-18,2.5809158e-18,-1.3553935,6.2430902,0.50060028,0.050000001,0.76679528,0.25378335,5.93364e-21,6.2424302,0.502244,0.001
108,-0.19812849,-5.6219754e-19,4.6422207e-18,-1.423371,6.3144426,0.50054628,0.050000001,0.78750873,0.18537502,1.0973051e-20,6.3137798,0.502186,0.001
108,-0.20335817,-1.7082351e-18,1.7411877e-17,-1.4638078,6.3857961,0.50049281,0.050000001,0.80841225,0.11447991,3.9534632e-20,6.3851399,0.50212902,0.001
108,-0.20636795,5.7879854e-19,4.1071279e-18,-1.4773632,6.4571543,0.50043982,0.050000001,0.82910281,0.042655867,8.1843738e-21,6.4565001,0.50207198,0.001
108,-0.20702602,1.0835174e-19,-1.7701553e-17,-1.464871,6.5285125,0.50038874,0.050000001,0.8491987,-0.028603124,-4.0118308e-20,6.5278602,0.50201702,0.001
108,-0.20532131,-1.0986633e-18,-1.3900922e-17,-1.4273223,6.5998726,0.50033838,0.050000001,0.86830258,-0.097844332,-2.948475e-20,6.5992198,0.50196302,0.001
108,-0.20136465,6.9959219e-19,5.1975662e-18,-1.3661008,6.6712332,0.50028902,0.050000001,0.88607484,-0.16367906,1.1084185e-20,6.6705799,0.50190997,0.001
108,-0.19536757,-3.2392829e-18,-8.8969338e-18,-1.2831982,6.7425909,0.50024098,0.050000001,0.90222275,-0.22483622,-1.595812e-20,6.74194,0.501858,0.001
108,-0.18761814,-1.9356385e-20,-4.4667164e-19,-1.1814715,6.8139548,0.50019348,0.050000001,0.91645616,-0.28019932,-3.3974422e-22,6.8133101,0.50180697,0.001
108,-0.17846225,4.3965506e-18,1.4520287e-17,-1.0648679,6.8853168,0.50014675,0.050000001,0.92852461,-0.32886326,2.7045224e-20,6.8846698,0.50175703,0.001
108,-0.16828518,-1.0456349e-20,1.9524541e-19,-0.93838179,6.9566803,0.50010115,0.050000001,0.93824673,-0.3702184,7.3773538e-24,6.9560399,0.50170797,0.001
108,-0.15748191,-2.4521918e-20,-1.8972209e-19,-0.80772972,7.0280476,0.50005639,0.050000001,0.94552535,-0.40399462,-1.4935332e-22,7.0274,0.50165999,0.001
108,-0.1464254,4.2528966e-18,8.9088576e-18,-0.67872936,7.0994158,0.5000121,0.050000001,0.95036393,-0.43028572,1.1776457e-20,7.0987701,0.50161201,0.001
108,-0.13544449,4.558381e-18,9.5158361e-18,-0.55666053,7.1707811,0.49996895,0.050000001,0.95286787,-0.44952169,1.1404343e-20,7.1701398,0.50156599,0.001
108,-0.12480807,1.8723207e-19,4.1510305e-20,-0.44568697,7.2421513,0.49992636,0.050000001,0.95322925,-0.46240756,-1.9294479e-21,7.2415099,0.50151998,0.001
108,-0.11471799,1.1898665e-19,3.4790923e-20,-0.34851933,7.3135276,0.49988458,0.050000001,0.9517042,-0.46983153,-1.7474241e-21,7.3128901,0.50147498,0.001
108,-0.10531162,-4.5899839e-18,-9.1575842e-18,-0.26639348,7.3848977,0.49984372,0.050000001,0.94858479,-0.47276756,-1.0302546e-20,7.3842602,0.50143099,0.001
108,-0.09666767,-7.539537e-18,-1.5204723e-17,-0.19922566,7.4562674,0.49980354,0.050000001,0.94416881,-0.47218981,-1.4410133e-20,7.4556298,0.50138801,0.001
108,-0.088817127,5.3199594e-20,-9.5092223e-21,-0.14594553,7.5276437,0.49976426,0.050000001,0.93873602,-0.46900132,8.4577741e-23,7.52701,0.50134599,0.001
108,-0.081757158,4.5988213e-21,-3.9490662e-20,-0.10486962,7.5990181,0.49972564,0.050000001,0.93253219,-0.46399164,5.831179e-22,7.5983801,0.50130397,0.001
108,-0.075460188,-2.5829647e-18,-5.3296769e-18,-0.074018247,7.6703939,0.49968728,0.050000001,0.92575932,-0.45781496,-3.5225074e-21,7.6697602,0.50126302,0.001
108,-0.069884941,2.698563e-18,5.4503295e-18,-0.051398903,7.7417698,0.49964961,0.050000001,0.91857243,-0.45098898,3.9295877e-21,7.7411399,0.50122303,0.001
108,-0.064982273,4.3739458e-18,8.8953208e-18,-0.03518283,7.8131475,0.49961275,0.050000001,0.91108179,-0.44390488,5.9740329e-21,7.81252,0.50118297,0.001
108,-0.060700811,2.1855347e-19,5.0479384e-19,-0.023792587,7.8845282,0.49957702,0.050000001,0.90335947,-0.43684438,2.845732e-22,7.8839002,0.50114501,0.001
108,-0.056990661,4.8375389e-19,1.2707498e-18,-0.015939698,7.9559059,0.49954134,0.050000001,0.89544386,-0.4300018,6.5704484e-23,7.9552798,0.50110602,0.001
108,-0.054994863,1.5322787e-19,4.2117519e-19,-0.012604658,8.0006247,0.49951974,0.050000001,0.89037144,-0.42592955,-1.0787826e-23,8,0.50108284,0.001
108,-0.37409085,-4.0815296e-19,8.5796884e-19,-1.3900154,1.0007702,0.59730166,0.050000001,0.393121,0.11557207,8.6950722e-21,1,0.59807354,0.001
108,-0.38147593,-3.8032456e-20,1.0762633e-19,-1.428512,1.0368451,0.5970006,0.050000001,0.40710813,0.11134866,5.7375972e-22,1.03608,0.59777099,0.001
108,-0.39665797,-7.7627579e-20,8.2416337e-19,-1.5097778,1.1079334,0.59650159,0.050000001,0.43527046,0.099117577,6.4193327e-21,1.10717,0.59726799,0.001
108,-0.41207805,-9.1694098e-19,3.4583439e-18,-1.5946972,1.1790432,0.59607142,0.050000001,0.46385717,0.082665421,2.7661705e-20,1.17829,0.596834,0.001
108,-0.42725632,8.5816147e-19,-2.3791784e-18,-1.6812327,1.2501694,0.59569198,0.050000001,0.49265155,0.061786458,-2.5403201e-20,1.24942,0.59644997,0.001
108,-0.44164616,1.0899328e-18,-5.849095e-18,-1.7670658,1.3213097,0.59535044,0.050000001,0.52141154,0.036385808,-4.8539155e-20,1.32057,0.59610403,0.001
108,-0.45465419,-4.2831435e-19,-4.1442304e-19,-1.8496025,1.3924556,0.59503579,0.050000001,0.54987341,0.0064971521,6.9727675e-22,1.3917201,0.59578401,0.001
108,-0.46565813,-5.242467e-19,2.7929786e-18,-1.9258606,1.4636118,0.59474158,0.050000001,0.57777441,-0.027695896,2.3830363e-20,1.46288,0.59548497,0.001
108,-0.47402292,2.2157638e-19,1.658798e-19,-1.9924375,1.5347762,0.59446251,0.050000001,0.60480762,-0.065865725,0,1.53405,0.59520102,0.001
108,-0.47914395,2.7042238e-19,-1.6401654e-19,-2.0456867,1.6059446,0.59419507,0.050000001,0.63062149,-0.10749032,1.2294024e-22,1.60522,0.59492803,0.001
108,-0.48050126,7.6729863e-19,3.7855015e-18,-2.0817907,1.6771187,0.59393728,0.050000001,0.65486115,-0.15184206,2.6042756e-20,1.6763999,0.59466499,0.001
108,-0.47769189,1.013044e-19,1.5730772e-19,-2.0969925,1.7482984,0.5936873,0.050000001,0.67714727,-0.19803096,-2.3816927e-21,1.7475899,0.59441,0.001
108,-0.47045746,-2.5199685e-18,-7.955508e-18,-2.0880651,1.8194847,0.59344417,0.050000001,0.69706398,-0.24499731,-5.3067449e-20,1.8187799,0.59416199,0.001
108,-0.45872045,-3.6851845e-19,-7.1972768e-19,-2.052748,1.8906792,0.59320652,0.050000001,0.71418589,-0.29154348,-1.5802455e-21,1.88998,0.59391898,0.001
108,-0.44261399,-2.9861962e-19,-2.4905943e-19,-1.9902511,1.9618758,0.59297454,0.050000001,0.72810692,-0.33638638,1.8150893e-21,1.96118,0.593683,0.001
108,-0.42248619,2.291884e-20,-6.4180937e-20,-1.9016275,2.0330737,0.59274757,0.050000001,0.73847282,-0.37824276,-3.7967345e-23,2.0323801,0.59345102,0.001
108,-0.39888042,2.3488887e-18,4.3451702e-18,-1.7899044,2.1042802,0.59252608,0.050000001,0.74502462,-0.41593021,2.3830516e-20,2.10359,0.593225,0.001
108,-0.37250116,2.7667299e-19,5.6026003e-19,-1.6599789,2.1754897,0.592309,0.050000001,0.74762273,-0.44845563,1.0889866e-21,2.1748099,0.59300297,0.001
108,-0.34415239,-2.8402801e-18,-3.823678e-18,-1.5180957,2.2467024,0.59209633,0.050000001,0.74627542,-0.47510305,-1.6091771e-20,2.2460201,0.59278601,0.001
108,-0.31466976,-1.7527759e-19,-5.7715489e-21,-1.3710847,2.3179221,0.59188849,0.050000001,0.7411353,-0.49548617,4.6272092e-22,2.31725,0.592574,0.001
108,-0.28486046,2.3912935e-18,3.6731803e-18,-1.2256272,2.3891423,0.59168482,0.050000001,0.7324782,-0.50955027,1.552285e-20,2.3884699,0.59236598,0.001
108,-0.25544,-2.5621294e-19,-3.9950319e-19,-1.0875338,2.4603724,0.59148544,0.050000001,0.72067225,-0.51754588,-1.8664799e-21,2.4597099,0.59216201,0.001
108,-0.22700702,-2.7997255e-18,-3.710963e-18,-0.96136868,2.5316026,0.59129047,0.050000001,0.70613146,-0.51996487,-1.06826e-20,2.5309401,0.59196299,0.001
108,-0.20001939,-1.6563705e-19,-3.4982854e-19,-0.85028762,2.6028364,0.59109956,0.050000001,0.68926668,-0.51746964,-6.3694937e-22,2.60218,0.59176803,0.001
108,-0.17480066,2.5661151e-18,3.1897048e-18,-0.75617158,2.674077,0.5909124,0.050000001,0.67045105,-0.51081556,9.6696703e-21,2.67342,0.59157699,0.001
108,-0.15155308,1.403804e-20,7.9486784e-20,-0.68001747,2.745321,0.59072924,0.050000001,0.6499843,-0.50079173,3.360526e-23,2.7446699,0.59139001,0.001
108,-0.13038252,2.812609e-19,3.7551234e-19,-0.62253499,2.8165669,0.59054995,0.050000001,0.62806487,-0.48818579,7.577134e-22,2.8159201,0.59120703,0.001
108,-0.11132201,2.6560155e-18,3.1823563e-18,-0.58489126,2.8878212,0.59037399,0.050000001,0.60475826,-0.47377971,5.1078031e-21,2.8871801,0.59102702,0.001
108,-0.094358727,-3.7611804e-19,-4.9955815e-19,-0.56910068,2.9590774,0.59020209,0.050000001,0.57995808,-0.45838657,-7.0397599e-22,2.9584401,0.59085202,0.001
108,-0.079452768,-2.676287e-18,-3.1528901e-18,-0.57722634,3.0303357,0.59003383,0.050000001,0.55334866,-0.44289741,-5.3981358e-21,3.0297,0.59068,0.001
