Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
132,-0.40592274,-2.8543005e-22,7.3330611e-21,1.5835146,1.3361627,-0.16010569,0.050000001,-0.11041062,0.16373649,-6.9369162e-26,1.3361599,-0.160071,0.001
132,-0.40164134,1.6201723e-20,9.2861848e-21,1.6204016,1.4072202,-0.16008733,0.050000001,-0.11026604,0.2098334,-3.2837889e-22,1.40722,-0.160053,0.001
132,-0.39469132,-5.6884377e-20,-2.689027e-20,1.635771,1.478282,-0.16007541,0.050000001,-0.10969415,0.25637436,6.6050902e-22,1.4782799,-0.160042,0.001
132,-0.38515612,-4.6306065e-20,-1.0586333e-20,1.628718,1.5493518,-0.16006768,0.050000001,-0.10892592,0.30232549,6.1538355e-22,1.54935,-0.160034,0.001
132,-0.37326768,5.4833518e-20,2.4956629e-20,1.5989755,1.62043,-0.160063,0.050000001,-0.10820968,0.34668246,-6.8225169e-22,1.62043,-0.16003001,0.001
132,-0.35939315,-9.6714684e-21,-1.4327846e-20,1.5466392,1.6915096,-0.16005963,0.050000001,-0.10778861,0.38852128,-3.5870831e-23,1.69151,-0.160027,0.001
132,-0.34401068,-3.7366181e-20,-1.0229671e-20,1.4717361,1.7625997,-0.16005747,0.050000001,-0.10785473,0.42704025,2.691374e-22,1.7625999,-0.160025,0.001
132,-0.32768008,8.4695785e-20,2.4255357e-20,1.3737881,1.833698,-0.16005589,0.050000001,-0.10849264,0.46155146,-5.4559811e-22,1.8336999,-0.160024,0.001
132,-0.31100649,4.1180033e-20,7.8410841e-21,1.2515244,1.9047976,-0.16005448,0.050000001,-0.10962076,0.49145511,-2.7350499e-22,1.9048001,-0.160023,0.001
132,-0.29460108,-4.6436873e-20,-8.7208917e-21,1.102916,1.9759079,-0.1600537,0.050000001,-0.11093087,0.51618099,2.6486352e-22,1.9759099,-0.16002201,0.001
132,-0.27904692,-7.9320037e-22,1.868036e-21,0.92577559,2.0470221,-0.16005336,0.050000001,-0.11186104,0.53511417,-3.8159356e-24,2.04702,-0.16002201,0.001
132,-0.26488334,8.7748141e-22,-2.246694e-22,0.71888202,2.1181421,-0.16005303,0.050000001,-0.11160985,0.547548,6.6596403e-24,2.11814,-0.16002201,0.001
132,-0.25255999,2.3359706e-21,-8.3214495e-23,0.48347062,2.1892703,-0.16005246,0.050000001,-0.10920558,0.55268109,6.6512657e-24,2.18927,-0.16002101,0.001
132,-0.24239248,2.299699e-21,1.5988548e-22,0.22447556,2.2603998,-0.16005209,0.050000001,-0.10364347,0.5496887,-2.9530623e-24,2.2604001,-0.16002101,0.001
132,-0.23454933,-5.795782e-22,7.157128e-23,-0.049101908,2.3315375,-0.16005169,0.050000001,-0.094058722,0.53785521,-2.951262e-24,2.3315401,-0.16002101,0.001
132,-0.22902904,4.4725667e-22,3.9161679e-21,-0.32502756,2.4026818,-0.1600513,0.050000001,-0.079890564,0.51673985,0,2.4026799,-0.16002101,0.001
132,-0.22565486,1.2289244e-19,1.2684923e-20,-0.58982569,2.4738319,-0.1600509,0.050000001,-0.060988717,0.48631006,-5.6024079e-22,2.47383,-0.16002101,0.001
132,-0.22408906,3.0660015e-20,-8.264683e-21,-0.83122355,2.5449903,-0.16005051,0.050000001,-0.037625343,0.44699654,-2.0082959e-22,2.5449901,-0.16002101,0.001
132,-0.22387886,-1.26753e-19,-1.419483e-20,-1.0402627,2.6161504,-0.16005012,0.050000001,-0.010420954,0.39966261,5.6400384e-22,2.6161499,-0.16002101,0.001
132,-0.22448808,-2.8726364e-20,4.2508109e-21,-1.2124324,2.6873145,-0.16004978,0.050000001,0.019795161,0.34548143,2.0505013e-22,2.68731,-0.16001999,0.001
132,-0.22533704,1.7236962e-21,3.9618324e-21,-1.3474498,2.7584844,-0.16004963,0.050000001,0.052149929,0.28578055,0,2.7584801,-0.16001999,0.001
132,-0.22589433,2.5223328e-20,-2.0572016e-20,-1.4479643,2.8296599,-0.16004945,0.050000001,0.085859559,0.22191577,-3.589127e-22,2.8296599,-0.16001999,0.001
132,-0.2257005,-2.3132222e-20,1.6842766e-20,-1.5180126,2.900842,-0.16004929,0.050000001,0.12029424,0.15515645,3.577335e-22,2.90084,-0.16001999,0.001
132,-0.22436996,-3.8756801e-20,5.088914e-20,-1.5615597,2.9720275,-0.16004889,0.050000001,0.15499553,0.086653352,7.0667629e-22,2.9720299,-0.16001999,0.001
132,-0.22163276,2.9926832e-20,1.9642181e-20,-1.5815965,3.0432198,-0.16004874,0.050000001,0.18963291,0.017474199,-1.5836129e-23,3.04322,-0.16001999,0.001
132,-0.21732508,7.3932401e-21,-2.8281858e-20,-1.5800543,3.114418,-0.16004859,0.050000001,0.22398236,-0.05134562,-3.5228524e-22,3.1144199,-0.16001999,0.001
132,-0.21138854,-6.4644205e-21,-3.9330994e-20,-1.5580229,3.1856179,-0.16004844,0.050000001,0.25790271,-0.11878403,-3.4547354e-22,3.1856201,-0.16001999,0.001
132,-0.20389061,5.148072e-21,-4.487059e-21,-1.5161489,3.2568197,-0.16004829,0.050000001,0.29124731,-0.1838422,0,3.25682,-0.16001999,0.001
132,-0.19500875,5.3303431e-20,5.9423815e-20,-1.4551966,3.3280275,-0.1600474,0.050000001,0.32383212,-0.2455121,2.9352941e-22,3.3280301,-0.160019,0.001
132,-0.1850125,5.9578226e-20,7.3007349e-20,-1.3765229,3.3992419,-0.16004701,0.050000001,0.35544395,-0.30281568,2.7691532e-22,3.39924,-0.160019,0.001
132,-0.17424504,-1.2400754e-19,-1.3011159e-19,-1.2823077,3.4704599,-0.16004682,0.050000001,0.38582978,-0.35487968,-5.5072301e-22,3.4704599,-0.160019,0.001
132,-0.16309236,-6.2566442e-20,-7.0408289e-20,-1.1757044,3.5416818,-0.16004665,0.050000001,0.41469619,-0.40099341,-2.7408711e-22,3.5416801,-0.160019,0.001
132,-0.15194923,-2.0997938e-20,-2.0443137e-20,-1.0607388,3.6129098,-0.1600465,0.050000001,0.44173273,-0.44068453,9.8192065e-24,3.61291,-0.160019,0.001
132,-0.14118978,9.5583363e-20,9.3512697e-20,-0.94193131,3.6841397,-0.16004628,0.050000001,0.46663567,-0.473759,2.3360544e-22,3.68414,-0.160019,0.001
132,-0.13113907,8.7766629e-20,8.6142014e-20,-0.82392323,3.7553718,-0.16004634,0.050000001,0.48913753,-0.50031924,2.3299745e-22,3.7553699,-0.160019,0.001
132,-0.12205621,9.8488381e-21,1.0344487e-20,-0.71105361,3.8266096,-0.16004615,0.050000001,0.50902927,-0.52074695,-2.9660094e-23,3.8266101,-0.160019,0.001
132,-0.11412744,-9.4882444e-20,-9.2924397e-20,-0.60695821,3.8978517,-0.16004597,0.050000001,0.52617031,-0.53565168,-1.6515466e-22,3.89785,-0.160019,0.001
132,-0.1074684,-2.081137e-19,-2.0954548e-19,-0.51446104,3.9690998,-0.1600458,0.050000001,0.54048687,-0.54580963,-3.7860984e-22,3.9691,-0.160019,0.001
132,-0.1021331,1.0068391e-19,9.9798333e-20,-0.43565246,4.0403476,-0.1600454,0.050000001,0.55195713,-0.55210066,1.8595394e-22,4.04035,-0.160019,0.001
132,-0.098126441,8.9429018e-22,3.9686833e-21,-0.37205112,4.1115994,-0.16004501,0.050000001,0.56058776,-0.55545992,2.0671426e-23,4.1115999,-0.160018,0.001
132,-0.09541966,1.5845442e-23,-8.8210957e-22,-0.3246949,4.1828599,-0.16004485,0.050000001,0.56638122,-0.55684721,6.9963833e-26,4.1828599,-0.160018,0.001
132,-0.093964338,1.0258899e-19,1.0258914e-19,-0.29378319,4.2541199,-0.16004464,0.050000001,0.56931645,-0.55722779,1.5623195e-22,4.2541199,-0.160018,0.001
132,-0.093705736,1.3777007e-21,1.66195e-21,-0.27762324,4.3253794,-0.1600447,0.050000001,0.56936193,-0.55752802,0,4.3253798,-0.160018,0.001
132,-0.094595507,-5.2257998e-20,-5.1779093e-20,-0.27112615,4.3966455,-0.16004452,0.050000001,0.56654167,-0.55852312,-8.0634553e-23,4.3966498,-0.160018,0.001
132,-0.096602656,-1.0679934e-19,-1.0299035e-19,-0.2646699,4.4679155,-0.16004433,0.050000001,0.5610584,-0.56063491,-1.6562708e-22,4.4679198,-0.160018,0.001
132,-0.099720433,-1.5588436e-19,-1.4888792e-19,-0.24444486,4.5391879,-0.16004437,0.050000001,0.55343264,-0.56367385,-2.6763476e-22,4.5391898,-0.160018,0.001
132,-0.1039654,-1.0522804e-19,-9.7387308e-20,-0.19509855,4.6104622,-0.16004418,0.050000001,0.54459149,-0.56662881,-2.0061154e-22,4.6104598,-0.160018,0.001
132,-0.10936353,1.0519208e-19,1.005601e-19,-0.1041934,4.6817398,-0.16004398,0.050000001,0.53583598,-0.56764382,1.4996128e-22,4.6817398,-0.160018,0.001
132,-0.11592408,2.1098269e-19,1.9773963e-19,0.033282153,4.7530198,-0.16004404,0.050000001,0.5286662,-0.56426436,3.6502583e-22,4.7530198,-0.160018,0.001
132,-0.12360177,1.023233e-19,1.000715e-19,0.21254714,4.8243055,-0.16004384,0.050000001,0.52450168,-0.5539214,1.9497046e-22,4.8243098,-0.160018,0.001
132,-0.13226072,-9.7182691e-20,-9.8304936e-20,0.42005908,4.8955941,-0.16004363,0.050000001,0.52440637,-0.53449595,-2.3254741e-22,4.8955898,-0.160018,0.001
132,-0.14165632,8.427351e-20,9.7065806e-20,0.63755584,4.9668841,-0.16004367,0.050000001,0.52891827,-0.5047515,2.5984788e-22,4.9668798,-0.160018,0.001
132,-0.15143442,8.685609e-20,9.9994504e-20,0.84701574,5.0381756,-0.16004349,0.050000001,0.53803551,-0.46450767,2.4279205e-22,5.0381799,-0.160018,0.001
132,-0.16115867,1.1774543e-20,5.7834905e-20,1.0344812,5.1094699,-0.16004285,0.050000001,0.55133235,-0.41453335,1.6973505e-22,5.1094699,-0.160017,0.001
132,-0.17035589,3.7792154e-20,5.2518576e-20,1.1915673,5.180768,-0.16004245,0.050000001,0.56813651,-0.35625049,1.2945835e-22,5.1807699,-0.160017,0.001
132,-0.17856008,-7.4233902e-20,-1.0095576e-19,1.3148119,5.2520652,-0.16004223,0.050000001,0.58768427,-0.29142788,-2.827827e-22,5.25207,-0.160017,0.001
132,-0.18535329,-3.6064196e-20,-1.1962086e-19,1.4041461,5.32337,-0.16004226,0.050000001,0.60922474,-0.22192538,-3.2013753e-22,5.32337,-0.160017,0.001
132,-0.19039638,-4.0587971e-21,5.9922166e-20,1.4613062,5.3946781,-0.16004205,0.050000001,0.63207328,-0.14954071,1.6710824e-22,5.39468,-0.160017,0.001
132,-0.19344831,1.170543e-20,6.1059287e-20,1.4886823,5.465982,-0.16004188,0.050000001,0.65562391,-0.075945064,1.6549109e-22,5.4659801,-0.160017,0.001
132,-0.19437291,-2.692723e-20,8.5858367e-21,1.4887168,5.5372896,-0.16004191,0.050000001,0.67935568,-0.002657634,3.4409721e-26,5.5372901,-0.160017,0.001
132,-0.19313951,-1.5165831e-20,6.8993616e-20,1.4636561,5.6086016,-0.16004169,0.050000001,0.70281672,0.068926886,1.6539678e-22,5.6086001,-0.160017,0.001
132,-0.18981953,-2.9093729e-20,1.2881121e-20,1.4155341,5.6799178,-0.1600415,0.050000001,0.72560668,0.13753279,-7.7324745e-24,5.6799202,-0.160017,0.001
132,-0.18457824,-1.644557e-20,1.0432608e-20,1.3463889,5.7512321,-0.16004151,0.050000001,0.74736476,0.20199154,-3.9900151e-24,5.7512298,-0.160017,0.001
132,-0.17766304,6.7494888e-20,-2.1113493e-19,1.2585394,5.8225498,-0.16004157,0.050000001,0.76776826,0.26126826,-4.536912e-22,5.8225498,-0.160017,0.001
132,-0.16938543,6.1157696e-20,-1.5386486e-19,1.1549037,5.8938723,-0.16004136,0.050000001,0.78652447,0.31447643,-2.8726863e-22,5.8938699,-0.160017,0.001
132,-0.16009742,-6.7269248e-20,1.4712657e-19,1.0392141,5.9651957,-0.16004114,0.050000001,0.80337977,0.36093751,2.6935263e-22,5.9651999,-0.160017,0.001
132,-0.1501684,-3.5769474e-20,8.0774891e-20,0.91597056,6.03652,-0.16004117,0.050000001,0.81813049,0.40022951,1.3779797e-22,6.03652,-0.160017,0.001
132,-0.13995716,7.7721399e-20,-1.5263518e-19,0.79012829,6.1078506,-0.16004123,0.050000001,0.83064401,0.4322333,-2.3263995e-22,6.1078501,-0.160017,0.001
132,-0.12978949,-1.2077752e-22,-2.3467782e-21,0.66669184,6.1791782,-0.16004099,0.050000001,0.84086591,0.45713568,-1.9140523e-26,6.1791801,-0.160017,0.001
132,-0.11994208,-4.3323946e-20,7.9173082e-20,0.55014342,6.2505054,-0.16004077,0.050000001,0.84882468,0.4754087,1.0896762e-22,6.2505102,-0.160017,0.001
132,-0.11063196,4.4191594e-22,7.6384985e-22,0.44401181,6.3218379,-0.1600408,0.050000001,0.85462695,0.48775166,0,6.3218398,-0.160017,0.001
132,-0.10201253,-4.0184307e-22,-5.0632137e-22,0.35064355,6.3931723,-0.16004083,0.050000001,0.85844123,0.49501717,0,6.3931699,-0.160017,0.001
132,-0.094180189,-4.6785339e-20,7.9018237e-20,0.27113071,6.4645081,-0.16004065,0.050000001,0.86047834,0.4981277,7.2239988e-23,6.46451,-0.160017,0.001
132,-0.087182999,9.2483377e-22,1.0663756e-21,0.2054581,6.5358419,-0.16004021,0.050000001,0.86096829,0.49800044,4.7470075e-26,6.53584,-0.160016,0.001
132,-0.081029609,4.6180117e-20,-7.9134288e-20,0.15274207,6.6071796,-0.1600403,0.050000001,0.86014003,0.49548939,-7.2340659e-23,6.6071801,-0.160016,0.001
132,-0.075702302,4.3406377e-23,-5.8355073e-22,0.11154559,6.6785197,-0.16004033,0.050000001,0.85820508,0.49134555,-6.3119282e-26,6.6785202,-0.160016,0.001
132,-0.07116551,-3.4310173e-22,3.7749809e-22,0.080144227,6.7498617,-0.16003986,0.050000001,0.85534585,0.48619822,0,6.7498598,-0.160016,0.001
132,-0.06737449,4.3978072e-20,-7.8148438e-20,0.056758113,6.821208,-0.16003963,0.050000001,0.85171121,0.48055175,-5.3928387e-23,6.8212099,-0.160016,0.001
132,-0.064281516,5.0464398e-23,-8.1130272e-22,0.039716557,6.8925519,-0.1600399,0.050000001,0.84741527,0.47479415,-2.2691299e-26,6.89255,-0.160016,0.001
132,-0.061839208,-4.3386683e-20,7.8190327e-20,0.027538167,6.9638977,-0.16003993,0.050000001,0.84253687,0.46921095,5.3964144e-23,6.9639001,-0.160016,0.001
132,-0.060004421,4.290279e-22,1.1537472e-21,0.019011419,7.0352473,-0.16003995,0.050000001,0.837125,0.46400377,-1.7685287e-24,7.0352502,-0.160016,0.001
132,-0.058739286,4.2059998e-20,-7.6356254e-20,0.013247818,7.1065974,-0.16003998,0.050000001,0.83120191,0.45931083,-4.9344692e-23,7.1065998,-0.160016,0.001
132,-0.058012225,-4.2646815e-22,-7.3258698e-22,0.0097431047,7.1779475,-0.16003978,0.050000001,0.82476509,0.45522964,1.8062122e-24,7.1779499,-0.160016,0.001
132,-0.057798523,-8.2176007e-22,1.6785093e-21,0.0083727455,7.2493019,-0.16003932,0.050000001,0.81778646,0.45184326,-3.3357289e-25,7.2493,-0.160016,0.001
132,-0.058080737,4.1977154e-20,-7.4270777e-20,0.0092613902,7.3206558,-0.16003932,0.050000001,0.81020999,0.44924277,-5.0488773e-23,7.3206601,-0.160016,0.001
132,-0.058849201,4.6598794e-22,4.4564128e-23,0.012396122,7.3920097,-0.16003935,0.050000001,0.80195493,0.44753665,-2.7356195e-24,7.3920102,-0.160016,0.001
132,-0.060102846,6.8292499e-22,5.3488763e-22,0.01695721,7.4633679,-0.16003914,0.050000001,0.7929284,0.44682229,-3.5753578e-24,7.4633698,-0.160016,0.001
132,-0.061849378,1.1380473e-21,1.8511327e-21,0.020615019,7.5347219,-0.16003916,0.050000001,0.78305423,0.44711059,-3.7179504e-24,7.5347199,-0.160016,0.001
132,-0.064104438,-3.2770072e-22,1.6470492e-21,0.019129345,7.6060796,-0.16003917,0.050000001,0.77231652,0.44820848,-4.5585089e-24,7.6060801,-0.160016,0.001
132,-0.066887312,-4.236685e-20,7.1268001e-20,0.0066774618,7.6774421,-0.1600392,0.050000001,0.76080889,0.44958857,5.5539455e-23,7.6774402,-0.160016,0.001
132,-0.07021296,-4.0756039e-20,7.1130851e-20,-0.022932032,7.7488041,-0.16003898,0.050000001,0.74876326,0.45030916,5.2622832e-23,7.7487998,-0.160016,0.001
132,-0.074079923,4.0769962e-20,-6.6580123e-20,-0.074455686,7.8201656,-0.16003875,0.050000001,0.73655164,0.44903719,-6.8525419e-23,7.8201699,-0.160016,0.001
132,-0.078455374,3.9838508e-20,-6.6961589e-20,-0.14947429,7.8915277,-0.16003901,0.050000001,0.72464639,0.44419938,-6.7290977e-23,7.89153,-0.160016,0.001
132,-0.083263546,-4.1653982e-20,6.6369728e-20,-0.24550545,7.9628916,-0.16003904,0.050000001,0.71354562,0.43423215,6.855248e-23,7.9628901,-0.160016,0.001
132,-0.085923843,-4.1107991e-20,6.6358994e-20,-0.3031472,8.000001,-0.16003905,0.050000001,0.70842528,0.42571655,7.0799705e-23,8,-0.160016,0.001
132,-0.37140912,3.7442112e-21,1.6849158e-22,0.95333672,1.0000044,-0.080187619,0.050000001,-0.15356539,-0.013816048,-4.231621e-22,1,-0.080182575,0.001
132,-0.37452987,-2.0902321e-21,-2.1745144e-21,1.0222938,1.0520357,-0.080141366,0.050000001,-0.15886535,0.0082732122,-3.8502304e-22,1.05203,-0.080136798,0.001
132,-0.37767854,-2.32097e-21,-4.9482576e-22,1.1101249,1.1230807,-0.080097064,0.050000001,-0.16497333,0.042538762,-1.8965915e-22,1.12308,-0.080092996,0.001
132,-0.37942377,-8.2482004e-22,1.4427027e-20,1.1881789,1.1941261,-0.080066487,0.050000001,-0.16990396,0.080533318,-1.2512438e-22,1.19412,-0.080062799,0.001
132,-0.37946919,-8.9613112e-21,-2.2703371e-22,1.2530427,1.2651756,-0.080045819,0.050000001,-0.17362979,0.12170933,1.1292318e-22,1.26517,-0.080042399,0.001
132,-0.37758654,-4.4897619e-21,-1.2971918e-20,1.301582,1.3362284,-0.080031872,0.050000001,-0.17617269,0.16534416,2.2586517e-22,1.33623,-0.080028698,0.001
132,-0.3736369,2.5908373e-20,1.356953e-20,1.3310927,1.4072905,-0.080022648,0.050000001,-0.17760099,0.21057437,-3.284394e-22,1.40729,-0.080019802,0.001
132,-0.36759076,-2.90239e-20,-1.8845023e-20,1.3394192,1.4783583,-0.08001671,0.050000001,-0.17802414,0.25643882,2.7834163e-22,1.4783601,-0.080013998,0.001
132,-0.35954022,-5.1223353e-20,-2.2751924e-20,1.3249308,1.5494277,-0.080013044,0.050000001,-0.17758007,0.30192772,5.5390279e-22,1.54943,-0.080010302,0.001
132,-0.34970075,1.0116333e-19,5.5919271e-20,1.2864442,1.6205081,-0.080010675,0.050000001,-0.17641069,0.34603485,-8.9798392e-22,1.62051,-0.080007903,0.001
132,-0.33840436,-1.0884701e-20,-6.8161193e-21,1.2230248,1.6915897,-0.080009036,0.050000001,-0.17463049,0.38778788,-1.3479115e-24,1.69159,-0.080006398,0.001
132,-0.32607934,-1.132247e-19,-4.9134438e-20,1.133756,1.7626795,-0.080008075,0.050000001,-0.17228295,0.42627749,8.3270244e-22,1.7626801,-0.080005497,0.001
132,-0.3132256,4.250516e-20,2.1301877e-20,1.0176219,1.8337798,-0.080007464,0.050000001,-0.16929206,0.4606497,-2.8255046e-22,1.8337801,-0.080004998,0.001
132,-0.30038351,4.6275013e-20,1.1635785e-20,0.87360084,1.9048816,-0.080006897,0.050000001,-0.16542441,0.49008372,-2.7395198e-22,1.90488,-0.080004603,0.001
132,-0.2880975,-9.2319072e-22,-3.3672685e-21,0.70108312,1.9759916,-0.080006599,0.050000001,-0.16026446,0.51376331,-4.0294656e-24,1.9759901,-0.080004402,0.001
132,-0.27688265,-4.6805873e-20,-1.4089808e-20,0.50063354,2.0471098,-0.080006562,0.050000001,-0.15323117,0.53085208,2.2775914e-22,2.0471101,-0.080004297,0.001
132,-0.26719072,7.2161502e-22,2.8018719e-22,0.27489707,2.118232,-0.080006562,0.050000001,-0.14363854,0.54050308,-3.3635574e-24,2.1182301,-0.0800042,0.001
132,-0.25936848,-4.5591003e-20,-8.0449478e-21,0.02933852,2.1893599,-0.08000657,0.050000001,-0.1307956,0.54191488,2.0937506e-22,2.1893599,-0.080004103,0.001
132,-0.25362334,-4.5588056e-20,-4.936975e-21,-0.22758697,2.2604918,-0.080006599,0.050000001,-0.11413728,0.53443044,2.191657e-22,2.2604899,-0.080004103,0.001
132,-0.25000009,5.3269036e-20,1.8637568e-20,-0.48518014,2.3316321,-0.080006562,0.050000001,-0.093343176,0.51765472,-2.2173545e-22,2.33163,-0.080004103,0.001
132,-0.24837488,4.4027693e-20,9.3725993e-21,-0.73195475,2.4027779,-0.080006264,0.050000001,-0.06842155,0.49157214,-2.2012415e-22,2.4027801,-0.080003999,0.001
132,-0.24846151,8.9780704e-20,1.0909593e-20,-0.95756364,2.4739277,-0.080006056,0.050000001,-0.039727431,0.45656326,-4.2394703e-22,2.4739299,-0.080003999,0.001
132,-0.24984157,9.6187922e-20,-1.3917803e-20,-1.1544633,2.5450842,-0.080006056,0.050000001,-0.0078840153,0.4133805,-6.5977044e-22,2.5450799,-0.080003999,0.001
132,-0.25201729,-4.9780075e-20,-1.5189033e-20,-1.318741,2.6162465,-0.080006026,0.050000001,0.026338123,0.36308098,2.0387391e-22,2.61624,-0.080003902,0.001
132,-0.25442988,-1.3367673e-19,3.4349215e-20,-1.4499892,2.6874149,-0.080006056,0.050000001,0.062136456,0.3068746,1.1270043e-21,2.6874101,-0.080003902,0.001
132,-0.2565245,-1.9954104e-23,1.4514402e-20,-1.550361,2.7585845,-0.080006093,0.050000001,0.098784126,0.2460003,1.1724605e-25,2.75858,-0.080003902,0.001
132,-0.25780657,5.8985713e-20,-5.7618739e-20,-1.623166,2.8297601,-0.080006093,0.050000001,0.13569522,0.18163325,-9.3632019e-22,2.8297601,-0.080003902,0.001
132,-0.2578446,-3.4510165e-21,-5.422251e-20,-1.6716402,2.9009418,-0.08000607,0.050000001,0.17243774,0.11485862,-4.670988e-22,2.9009399,-0.080003902,0.001
132,-0.25629789,-2.5377305e-20,2.7752297e-20,-1.6982175,2.9721301,-0.080006026,0.050000001,0.20871063,0.046676386,4.6986055e-22,2.9721301,-0.080003798,0.001
132,-0.25293228,2.5986399e-20,1.0507493e-19,-1.7043276,3.0433221,-0.080006018,0.050000001,0.24430767,-0.021960463,9.1658256e-22,3.0433199,-0.080003798,0.001
132,-0.24762341,5.3752313e-21,9.6290302e-21,-1.6905845,3.1145201,-0.080006026,0.050000001,0.27910528,-0.090080969,1.7065308e-24,3.1145201,-0.080003798,0.001
132,-0.24036182,-2.2531078e-20,-6.3010496e-20,-1.6570915,3.1857202,-0.080006033,0.050000001,0.31300065,-0.15667936,-4.4815599e-22,3.18572,-0.080003798,0.001
132,-0.23125876,1.1594293e-19,1.4521878e-19,-1.6038748,3.2569194,-0.080006056,0.050000001,0.34587574,-0.22073752,7.9048482e-22,3.2569201,-0.080003798,0.001
132,-0.22053993,6.8832361e-20,8.9735913e-20,-1.5313241,3.32813,-0.08000581,0.050000001,0.37758976,-0.28121004,3.7477628e-22,3.32813,-0.080003701,0.001
132,-0.20853251,-3.825794e-20,-5.7385532e-20,-1.4405924,3.3993444,-0.080005586,0.050000001,0.40795776,-0.33707106,-4.4008543e-22,3.3993399,-0.080003701,0.001
132,-0.19563915,-1.5195875e-19,-1.7255123e-19,-1.3339094,3.4705596,-0.080005571,0.050000001,0.4367497,-0.38739941,-6.9308996e-22,3.4705601,-0.080003701,0.001
132,-0.18230623,-7.578212e-20,-8.968046e-20,-1.2147175,3.5417857,-0.080005586,0.050000001,0.46369803,-0.43145394,-3.4790258e-22,3.54179,-0.080003701,0.001
132,-0.16898721,-1.0411419e-19,-1.0114066e-19,-1.0874944,3.6130121,-0.080005579,0.050000001,0.48852253,-0.46875542,-2.0332385e-22,3.6130099,-0.080003701,0.001
132,-0.1561036,-7.2298865e-21,-1.1668765e-20,-0.95727563,3.684242,-0.080005504,0.050000001,0.51096553,-0.49914429,-1.9855422e-23,3.6842401,-0.080003597,0.001
132,-0.14401792,8.8690027e-20,8.8492609e-20,-0.82915157,3.7554758,-0.080005519,0.050000001,0.53081393,-0.52278143,3.0920727e-22,3.7554801,-0.080003597,0.001
132,-0.13301612,2.1185086e-19,2.1628069e-19,-0.70773947,3.8267093,-0.080005519,0.050000001,0.54792154,-0.54012281,4.3294862e-22,3.82671,-0.080003597,0.001
132,-0.12329638,2.116323e-19,2.1990834e-19,-0.5967074,3.8979557,-0.080005519,0.050000001,0.56222129,-0.55186176,4.2385676e-22,3.8979599,-0.080003597,0.001
132,-0.11497676,-2.0127368e-19,-1.9839661e-19,-0.49867404,3.9692047,-0.080005534,0.050000001,0.57371294,-0.55884492,-4.0474378e-22,3.9691999,-0.080003597,0.001
132,-0.10810542,-1.1208332e-19,-1.1891087e-19,-0.4152565,4.0404501,-0.080005549,0.050000001,0.58245283,-0.5620001,-2.087703e-22,4.0404501,-0.080003597,0.001
132,-0.10267706,-3.0794274e-21,-7.3980425e-21,-0.34738797,4.1116996,-0.080005527,0.050000001,0.58852375,-0.56227332,-8.4546791e-24,4.1117001,-0.0800035,0.001
132,-0.098648526,-1.069396e-22,-5.9322706e-23,-0.29572803,4.18296,-0.080005556,0.050000001,0.59199971,-0.56059802,1.6171142e-37,4.18296,-0.0800035,0.001
132,-0.095956631,-1.0537716e-21,-5.5100594e-22,-0.26077524,4.25422,-0.080005556,0.050000001,0.5929119,-0.55789423,0,4.25422,-0.0800035,0.001
132,-0.094530322,5.1473504e-20,5.6003901e-20,-0.2422723,4.3254795,-0.080005541,0.050000001,0.5912317,-0.55506796,7.8532378e-23,4.32548,-0.0800035,0.001
132,-0.094302729,-5.1205924e-20,-5.1224122e-20,-0.23777515,4.3967457,-0.080005571,0.050000001,0.58689857,-0.55296618,-8.0637494e-23,4.39675,-0.0800035,0.001
132,-0.095222265,-1.0301722e-19,-1.0705295e-19,-0.2407586,4.4680142,-0.080005556,0.050000001,0.57991767,-0.55223715,-1.6402878e-22,4.4680099,-0.0800035,0.001
132,-0.097260632,5.1981193e-20,5.4218555e-20,-0.23953295,4.539288,-0.080005541,0.050000001,0.5705117,-0.55307811,7.3690886e-23,4.53929,-0.0800035,0.001
132,-0.10041471,5.2381086e-20,5.2133976e-20,-0.21838655,4.6105623,-0.080005527,0.050000001,0.55928087,-0.55494821,7.6615326e-23,4.6105599,-0.080003403,0.001
132,-0.10469896,1.0368049e-19,9.6590707e-20,-0.16139357,4.6818399,-0.080005519,0.050000001,0.54727393,-0.55639404,1.8638707e-22,4.6818399,-0.080003403,0.001
132,-0.11012424,1.0139933e-19,9.6915279e-20,-0.057718467,4.7531199,-0.080005527,0.050000001,0.53590947,-0.55513364,1.98127e-22,4.7531199,-0.080003403,0.001
132,-0.11666494,-4.2029794e-21,-8.0515745e-23,0.093998902,4.8244019,-0.080005519,0.050000001,0.52673703,-0.54844719,2.17868e-23,4.8243999,-0.080003403,0.001
132,-0.12422275,-1.4765662e-19,-1.4738795e-19,0.28448385,4.89569,-0.080005489,0.050000001,0.52112293,-0.53376657,-3.1322163e-22,4.89569,-0.080003403,0.001
132,-0.13259844,-1.1371231e-20,-3.444744e-21,0.49654949,4.96698,-0.080005527,0.050000001,0.51998359,-0.50925362,2.7692265e-23,4.96698,-0.080003403,0.001
132,-0.14148642,4.796411e-20,4.4221748e-20,0.71038914,5.0382724,-0.080005541,0.050000001,0.523664,-0.47414508,1.0217378e-22,5.03827,-0.080003403,0.001
