Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
177,-0.1125042,1.8605108e-20,8.8003681e-20,-0.29480657,6.9533815,0.58456546,0.050000001,0.98246711,-0.46870568,4.818807e-23,6.9528599,0.585096,0.001
177,-0.10302018,3.511382e-19,7.2930995e-19,-0.21999642,7.0247579,0.58451098,0.050000001,0.97619653,-0.46904755,6.2019664e-22,7.02424,0.58503997,0.001
177,-0.09435951,3.0143865e-19,7.3569258e-19,-0.16067833,7.0961337,0.58445781,0.050000001,0.96886557,-0.46640593,5.6873953e-22,7.0956202,0.58498597,0.001
177,-0.086532697,-3.8771473e-19,-7.1709766e-19,-0.1150545,7.1675081,0.58440536,0.050000001,0.9607836,-0.46165058,-6.113778e-22,7.1669898,0.58493203,0.001
177,-0.07951805,-1.0827165e-21,-1.4345515e-20,-0.08092954,7.2388864,0.58435422,0.050000001,0.95220017,-0.45550632,-8.4480768e-23,7.2383699,0.58487999,0.001
177,-0.073275,5.6972965e-21,1.7411254e-22,-0.056051556,7.3102641,0.58430386,0.050000001,0.94330382,-0.44854945,-1.8480376e-24,7.3097501,0.58482802,0.001
177,-0.067752302,-2.7217458e-19,-6.3948925e-19,-0.038341112,7.3816419,0.58425426,0.050000001,0.93422723,-0.44121635,-4.4971685e-22,7.3811302,0.58477801,0.001
177,-0.0628943,-2.3624576e-18,-5.1081811e-18,-0.026011385,7.453022,0.58420539,0.050000001,0.9250527,-0.43382254,-3.0347413e-21,7.4525099,0.584728,0.001
177,-0.058645789,-4.8542154e-20,-1.3053175e-19,-0.017588027,7.5244021,0.58415806,0.050000001,0.91582245,-0.42658511,-5.9953997e-23,7.52389,0.58468002,0.001
177,-0.054954384,1.4286593e-19,2.6545089e-19,-0.01193233,7.5957847,0.58411151,0.050000001,0.90654719,-0.41964379,4.2952843e-22,7.5952702,0.58463198,0.001
177,-0.051772088,-2.3241658e-18,-5.0364633e-18,-0.0082071703,7.6671686,0.58406556,0.050000001,0.89721507,-0.41308102,-2.597005e-21,7.6666598,0.58458501,0.001
177,-0.049056713,2.3289496e-18,4.9849167e-18,-0.0057937196,7.7385483,0.58402014,0.050000001,0.88779873,-0.40694052,2.7047011e-21,7.73804,0.584539,0.001
177,-0.046770941,7.8803242e-20,2.2107296e-19,-0.0042524631,7.8099303,0.58397549,0.050000001,0.87825811,-0.40123489,2.5597173e-22,7.8094201,0.58449298,0.001
177,-0.044882901,-9.3448621e-21,-5.393099e-20,-0.0033037299,7.8813186,0.58393222,0.050000001,0.86854637,-0.39595723,-8.5290197e-24,7.8808098,0.58444899,0.001
177,-0.04336603,4.5142327e-18,9.7344318e-18,-0.0028308851,7.9527044,0.58388919,0.050000001,0.8586114,-0.39109051,4.6712331e-21,7.9521999,0.584405,0.001
177,-0.04258417,1.5202161e-18,3.3133942e-18,-0.0028809072,8.0005054,0.58386111,0.050000001,0.85176992,-0.38809457,1.5731296e-21,8,0.58437622,0.001
177,-0.42424554,-5.3764623e-20,-2.9582484e-19,-1.8960488,1.0001066,0.67845213,0.050000001,0.57709473,0.037171781,-1.9428887e-21,1,0.67853814,0.001
177,-0.43155691,-9.8016274e-21,-9.9118255e-20,-1.9230012,1.0355363,0.67815417,0.050000001,0.59223485,0.027901528,-1.2290821e-22,1.03543,0.67824101,0.001
177,-0.44548705,-1.3367518e-19,8.5397775e-19,-1.9797771,1.1066326,0.67764825,0.050000001,0.62264824,0.0048939157,6.6450908e-21,1.10653,0.677737,0.001
177,-0.45806825,-2.3142234e-19,2.9925965e-19,-2.0354929,1.1777511,0.67721015,0.050000001,0.65272522,-0.022524262,1.4678466e-21,1.17765,0.67729998,0.001
177,-0.46864599,9.3180681e-20,-7.974582e-19,-2.0860322,1.2488831,0.67682242,0.050000001,0.68207192,-0.054183166,-5.6343807e-21,1.24878,0.67691302,0.001
177,-0.47656119,3.0954195e-19,-2.8268225e-19,-2.127073,1.3200291,0.67647195,0.050000001,0.71024352,-0.089741342,-1.6652014e-21,1.31993,0.67656302,0.001
177,-0.48118627,1.0119555e-19,5.4362672e-19,-2.1542642,1.3911833,0.67614853,0.050000001,0.73674089,-0.1286604,3.1981323e-21,1.39108,0.67623901,0.001
177,-0.48196489,-1.5092684e-19,1.7517344e-20,-2.163393,1.4623495,0.6758455,0.050000001,0.76104802,-0.17019945,-8.2178037e-25,1.46225,0.67593598,0.001
177,-0.47846782,5.5893221e-20,1.7092339e-19,-2.1507561,1.5335196,0.67555767,0.050000001,0.7826342,-0.21341997,7.3210907e-22,1.53342,0.67564797,0.001
177,-0.47043121,1.3696957e-19,4.0314754e-19,-2.1135945,1.6046952,0.67528141,0.050000001,0.80097735,-0.25721553,2.3821333e-21,1.6046,0.67537099,0.001
177,-0.45779127,1.8872068e-19,8.2422861e-19,-2.050581,1.6758772,0.67501473,0.050000001,0.81558973,-0.30035317,4.6258262e-21,1.6757801,0.67510402,0.001
177,-0.44070759,2.1524343e-19,5.6337224e-19,-1.962152,1.7470651,0.67475575,0.050000001,0.82605702,-0.34154624,2.1463574e-21,1.7469701,0.67484403,0.001
177,-0.41956347,2.0028072e-19,-2.0115971e-19,-1.8507171,1.818257,0.67450404,0.050000001,0.83208412,-0.37954226,-1.6603423e-21,1.8181601,0.67459202,0.001
177,-0.39493993,-5.6061016e-20,-1.1096161e-19,-1.7205673,1.8894573,0.67425859,0.050000001,0.83352774,-0.41322634,-7.2467565e-22,1.88936,0.67434603,0.001
177,-0.36757192,-5.4798571e-21,-2.4673681e-21,-1.5774502,1.9606612,0.67401844,0.050000001,0.830419,-0.44170374,-1.0464717e-22,1.96057,0.67410499,0.001
177,-0.33828422,-1.0478644e-19,-1.4625224e-19,-1.4279709,2.0318649,0.67378378,0.050000001,0.82296765,-0.46436989,-4.952135e-22,2.03177,0.67387003,0.001
177,-0.30791736,-5.9099413e-19,-6.8072606e-19,-1.2787633,2.1030815,0.67355448,0.050000001,0.81153446,-0.48094782,-2.6283339e-21,2.1029899,0.67364001,0.001
177,-0.27727309,-3.9308031e-19,-5.4173713e-19,-1.1358171,2.1742976,0.67333001,0.050000001,0.7965948,-0.49147058,-1.9617572e-21,2.1742001,0.67341501,0.001
177,-0.24705246,7.0371027e-20,-3.7810902e-21,-1.0039304,2.2455192,0.67310989,0.050000001,0.77868557,-0.49624297,-7.2401755e-23,2.24543,0.67319399,0.001
177,-0.21783622,4.6838559e-19,6.4663216e-19,-0.88654304,2.3167436,0.67289501,0.050000001,0.75835186,-0.49577507,1.7298744e-21,2.3166499,0.672979,0.001
177,-0.19006364,-1.6229001e-19,-9.2342327e-20,-0.78573847,2.3879709,0.67268431,0.050000001,0.73609275,-0.4907119,-3.108011e-22,2.3878801,0.67276698,0.001
177,-0.1640441,-4.5785274e-19,-6.4138975e-19,-0.70249206,2.4592094,0.67247856,0.050000001,0.71233052,-0.48176521,-1.6398439e-21,2.45912,0.67256099,0.001
177,-0.13997604,4.3617366e-20,-1.2752173e-20,-0.63712901,2.5304496,0.67227638,0.050000001,0.68738139,-0.46966696,0,2.53036,0.67235798,0.001
177,-0.11796369,7.7879901e-20,1.3456322e-19,-0.58987218,2.6016893,0.67207873,0.050000001,0.66143835,-0.45513871,1.6001093e-22,2.6015999,0.67216003,0.001
177,-0.098043069,-2.7327783e-19,-3.1673723e-19,-0.56152552,2.6729376,0.67188543,0.050000001,0.63454676,-0.43889412,-3.7699223e-22,2.6728499,0.67196602,0.001
177,-0.080209047,9.157807e-20,6.3304119e-20,-0.55401599,2.7441878,0.67169595,0.050000001,0.60657746,-0.42167556,1.8385038e-22,2.7441001,0.671776,0.001
177,-0.064433821,3.2443236e-19,4.3153144e-19,-0.56984431,2.8154373,0.67151022,0.050000001,0.577191,-0.40430313,6.0657603e-22,2.8153501,0.67158997,0.001
177,-0.050683148,2.568949e-19,3.6948093e-19,-0.6094349,2.8866954,0.67132878,0.050000001,0.54585338,-0.38768074,2.4288384e-22,2.88661,0.671408,0.001
177,-0.038931068,-2.7594595e-19,-3.1883413e-19,-0.66649848,2.9579577,0.67115134,0.050000001,0.51199752,-0.37265927,-2.4536353e-22,2.95787,0.67123002,0.001
177,-0.029160975,-6.7070583e-20,-1.5554834e-19,-0.72403455,3.029222,0.67097747,0.050000001,0.47536445,-0.35968879,-1.7136471e-22,3.02913,0.67105597,0.001
177,-0.021357924,1.4696907e-19,2.2182673e-19,-0.75511014,3.1004922,0.67080718,0.050000001,0.43644831,-0.34837204,1.6496124e-22,3.1004,0.67088503,0.001
177,-0.015489303,-2.1011975e-19,-2.0182981e-19,-0.73074168,3.1717639,0.67064053,0.050000001,0.39680478,-0.33718523,-1.7130988e-22,3.17168,0.67071801,0.001
177,-0.011474722,1.1845472e-19,1.5806998e-19,-0.6320051,3.2430358,0.67047697,0.050000001,0.35895216,-0.32364231,5.6115602e-23,3.24295,0.67055398,0.001
177,-0.0091578839,-2.4684331e-20,3.3904156e-20,-0.45933935,3.3143137,0.67031735,0.050000001,0.3258163,-0.30494201,-1.2605245e-22,3.31423,0.670394,0.001
177,-0.0082961181,-1.6662009e-19,-1.6490686e-19,-0.23321617,3.3855937,0.67016113,0.050000001,0.29996753,-0.27882603,-2.1850061e-22,3.38551,0.670237,0.001
177,-0.0085720681,3.0813719e-20,5.4991814e-20,0.013966089,3.4568779,0.6700083,0.050000001,0.282989,-0.244225,-1.9389545e-23,3.45679,0.670084,0.001
177,-0.0096300123,1.0539643e-19,5.3717975e-20,0.24957025,3.5281684,0.6698584,0.050000001,0.27525187,-0.20143208,-2.374134e-23,3.52808,0.66993397,0.001
177,-0.011123579,-1.6951861e-20,-8.3105738e-21,0.44977981,3.5994582,0.66971177,0.050000001,0.27609903,-0.15184033,6.3499466e-23,3.59937,0.66978699,0.001
177,-0.012759005,1.5152638e-19,5.1985567e-19,0.6029191,3.6707497,0.66956836,0.050000001,0.2842457,-0.097445019,3.7531218e-22,3.67067,0.66964298,0.001
177,-0.014322923,2.3559779e-20,1.1788284e-19,0.70775932,3.7420437,0.66942793,0.050000001,0.2981796,-0.040382002,7.0721424e-23,3.74196,0.66950202,0.001
177,-0.0156924,-1.223003e-20,-9.5763733e-20,0.76958328,3.813344,0.6692903,0.050000001,0.31646523,0.017418163,-9.5000297e-23,3.8132601,0.66936398,0.001
177,-0.01682801,-4.3241897e-20,6.6878154e-20,0.79624254,3.8846462,0.66915524,0.050000001,0.3378979,0.074353576,4.9822685e-23,3.8845601,0.66922897,0.001
177,-0.017756578,-3.7368572e-20,1.6753329e-21,0.79559499,3.9559522,0.66902292,0.050000001,0.36149484,0.12915437,3.788461e-23,3.9558699,0.66909599,0.001
177,-0.018549563,3.9861462e-21,-6.3438719e-21,0.77441466,4.0272574,0.66889411,0.050000001,0.38644588,0.18085314,-6.5061297e-23,4.0271802,0.66896701,0.001
177,-0.019306883,2.7208836e-20,-4.843714e-21,0.73825371,4.0985637,0.66876793,0.050000001,0.41208127,0.22875518,-4.8593097e-23,4.0984802,0.66883999,0.001
177,-0.020142019,6.8350768e-20,-8.2307114e-20,0.69166934,4.169878,0.66864383,0.050000001,0.43783164,0.27240708,-4.7681735e-23,4.1697998,0.66871601,0.001
177,-0.02116813,4.734428e-20,-7.8290047e-20,0.63850695,4.2411919,0.66852236,0.050000001,0.46319342,0.31156129,-4.482739e-23,4.2411098,0.668594,0.001
177,-0.022488452,5.4961415e-20,-8.4108681e-20,0.58210564,4.3125105,0.66840351,0.050000001,0.48772702,0.34617671,-2.2707812e-23,4.3124299,0.66847497,0.001
177,-0.024190266,2.954434e-19,-3.8821662e-19,0.52539104,4.3838282,0.66828704,0.050000001,0.51104933,0.37639052,-2.0982509e-22,4.38375,0.66835803,0.001
177,-0.026342198,1.1339168e-21,-4.5720902e-21,0.47084302,4.4551454,0.66817325,0.050000001,0.532839,0.40250441,-1.2004475e-24,4.45507,0.668244,0.001
177,-0.028994307,-2.3569855e-19,2.9877728e-19,0.42045772,4.5264702,0.66806155,0.050000001,0.55283815,0.42495629,1.8427764e-22,4.5263901,0.66813201,0.001
177,-0.032180492,-1.4079489e-19,1.6027574e-19,0.37559634,4.5978007,0.66795254,0.050000001,0.57085574,0.44428861,7.1746742e-23,4.5977201,0.66802299,0.001
177,-0.035922963,-3.7052175e-19,4.4377981e-19,0.33672354,4.669126,0.66784525,0.050000001,0.58677316,0.46110648,2.7915069e-22,4.6690502,0.66791499,0.001
177,-0.040238339,9.7266598e-20,-9.8916461e-20,0.30308053,4.7404537,0.6677404,0.050000001,0.60055929,0.47602385,-4.7579057e-23,4.7403798,0.66781002,0.001
177,-0.045144647,7.5163969e-19,-9.0897389e-19,0.27236012,4.8117862,0.66763783,0.050000001,0.61229193,0.48958921,-6.5384407e-22,4.8117099,0.66770703,0.001
177,-0.050668668,4.5186916e-20,-6.5396098e-20,0.24051809,4.8831205,0.66753715,0.050000001,0.62218761,0.50218821,-2.226623e-23,4.88304,0.667606,0.001
177,-0.056852426,-3.5723509e-19,4.6388992e-19,0.20186763,4.9544587,0.66743875,0.050000001,0.63062674,0.51393187,3.8829309e-22,4.95438,0.66750801,0.001
177,-0.063756056,9.6569776e-20,-1.1660918e-19,0.14968041,5.025794,0.66734207,0.050000001,0.63816434,0.52454931,-1.0296252e-22,5.0257201,0.66741103,0.001
177,-0.071456991,-2.0951444e-20,1.4406646e-22,0.077341564,5.0971317,0.66724747,0.050000001,0.64551282,0.53332174,-8.6196969e-24,5.0970602,0.66731602,0.001
177,-0.080039583,-9.605379e-20,1.2087922e-19,-0.020133808,5.1684742,0.66715485,0.050000001,0.65347844,0.53909147,1.0536303e-22,5.1683998,0.66722298,0.001
177,-0.08957579,3.2494575e-20,6.0136237e-21,-0.14468683,5.2398162,0.66706395,0.050000001,0.66286457,0.54037404,-6.28511e-24,5.2397399,0.66713202,0.001
177,-0.10009809,3.8574118e-19,-4.318915e-19,-0.29433927,5.3111582,0.6669749,0.050000001,0.67436057,0.535559,-6.7658245e-22,5.31108,0.66704297,0.001
177,-0.11156899,3.0462658e-19,-4.5376352e-19,-0.46321484,5.3825059,0.6668877,0.050000001,0.68844104,0.52316475,-7.5273072e-22,5.3824301,0.66695499,0.001
177,-0.12385251,-7.169071e-20,-2.7845536e-20,-0.64251363,5.4538565,0.6668027,0.050000001,0.70530462,0.50208271,-1.639828e-22,5.4537802,0.66687,0.001
177,-0.13670127,-5.0498265e-20,-3.5410991e-20,-0.8221541,5.5252042,0.66671908,0.050000001,0.72486633,0.47174856,-1.6995397e-22,5.5251298,0.66678602,0.001
177,-0.14976209,-3.6268742e-19,5.248537e-19,-0.99248058,5.5965519,0.66663706,0.050000001,0.74680275,0.43220335,9.2309994e-22,5.5964799,0.666704,0.001
177,-0.16259791,1.4975267e-20,-9.7996708e-20,-1.1455265,5.6679063,0.66655642,0.050000001,0.77062428,0.38404793,-2.9086109e-22,5.66783,0.666623,0.001
177,-0.17472309,1.0175049e-19,-7.8605087e-20,-1.2755892,5.7392621,0.66647738,0.050000001,0.79575306,0.32832804,-1.3475514e-22,5.7391901,0.66654402,0.001
177,-0.18564433,-3.041129e-19,5.8414435e-19,-1.3792347,5.810616,0.66639996,0.050000001,0.82158643,0.26639825,1.1858579e-21,5.8105402,0.666466,0.001
177,-0.19490342,-5.2286597e-20,6.783684e-21,-1.4549208,5.8819766,0.66632384,0.050000001,0.84754884,0.19977376,1.3602029e-23,5.8818998,0.66639,0.001
177,-0.20210952,-7.3653422e-20,-2.1960057e-20,-1.5023465,5.9533343,0.66624963,0.050000001,0.87310916,0.13004303,7.4727484e-24,5.9532599,0.66631597,0.001
177,-0.20696591,3.872396e-20,5.5765461e-19,-1.5218445,6.0246921,0.66617703,0.050000001,0.89779085,0.058797214,1.2439659e-21,6.0246201,0.66624302,0.001
177,-0.20928834,6.5822102e-20,1.0041242e-19,-1.5139347,6.0960517,0.66610557,0.050000001,0.92116243,-0.012393257,1.8270325e-22,6.0959802,0.66617101,0.001
177,-0.20901078,-5.191855e-20,-4.8919606e-19,-1.4792452,6.1674161,0.66603559,0.050000001,0.94282395,-0.081998475,-1.0693431e-21,6.1673398,0.66610098,0.001
177,-0.20618989,1.0969099e-19,2.6919394e-19,-1.4186537,6.2387848,0.66596693,0.050000001,0.96239561,-0.14854436,5.0811629e-22,6.2387099,0.66603202,0.001
177,-0.2010033,-1.7506736e-19,-3.4778088e-19,-1.3336917,6.3101463,0.66589999,0.050000001,0.97951686,-0.2106245,-6.3251811e-22,6.31007,0.66596502,0.001
177,-0.19373424,-1.3428663e-19,-1.4856476e-20,-1.2270918,6.3815122,0.66583419,0.050000001,0.99387127,-0.26698217,1.0262457e-24,6.3814402,0.66589898,0.001
177,-0.18475337,2.1134028e-19,6.2479014e-19,-1.1031439,6.4528823,0.66576934,0.050000001,1.0052036,-0.31658012,1.1609274e-21,6.4528098,0.66583401,0.001
177,-0.17448619,1.0428702e-19,6.1154097e-21,-0.96766979,6.52425,0.66570544,0.050000001,1.0133592,-0.35869655,1.7837503e-23,6.5241799,0.66576999,0.001
177,-0.1633774,8.5037747e-20,1.0010971e-19,-0.82741517,6.5956202,0.66564327,0.050000001,1.0183131,-0.3929961,1.3228499e-22,6.5955501,0.66570801,0.001
177,-0.15185528,-1.2981343e-20,1.0441133e-19,-0.68922776,6.6669927,0.66558206,0.050000001,1.0201818,-0.41955242,1.1470929e-22,6.6669202,0.66564602,0.001
177,-0.14030109,-8.962606e-20,-1.8534583e-19,-0.55928892,6.7383623,0.66552204,0.050000001,1.019219,-0.43881667,-2.287942e-22,6.7382898,0.66558599,0.001
177,-0.12902786,-4.0895722e-20,-9.3905563e-20,-0.44228816,6.8097343,0.66546297,0.050000001,1.015774,-0.45154232,-1.2380151e-22,6.80966,0.66552699,0.001
177,-0.11827209,-4.3724247e-20,5.119158e-22,-0.34108135,6.8811107,0.66540509,0.050000001,1.0102657,-0.45867896,8.2974457e-24,6.8810401,0.66546899,0.001
177,-0.10819628,-4.3184486e-20,-1.0006547e-19,-0.25677598,6.9524846,0.66534847,0.050000001,1.0031333,-0.46125954,-8.9216306e-23,6.9524102,0.66541201,0.001
177,-0.09889359,3.8020481e-19,8.0494651e-19,-0.18894024,7.0238605,0.6652931,0.050000001,0.99478704,-0.4603039,6.905601e-22,7.0237899,0.66535699,0.001
177,-0.090404026,3.793927e-19,8.1288978e-19,-0.13608257,7.0952382,0.6652385,0.050000001,0.98559648,-0.45674545,6.4901922e-22,7.09517,0.66530198,0.001
177,-0.082727961,-3.3369901e-19,-7.1847641e-19,-0.096114881,7.1666169,0.66518509,0.050000001,0.97586781,-0.45138592,-5.9386787e-22,7.1665401,0.66524798,0.001
177,-0.075837158,3.1927029e-20,6.8523707e-20,-0.066697448,7.2379975,0.66513294,0.050000001,0.96583396,-0.44487807,-1.8389299e-23,7.2379198,0.665196,0.001
177,-0.069687851,8.175985e-20,1.835509e-19,-0.045566857,7.3093748,0.66508126,0.050000001,0.95566213,-0.43772924,1.1447895e-22,7.3092999,0.66514403,0.001
177,-0.064227477,-2.6693749e-19,-5.7017368e-19,-0.030728282,7.3807545,0.66503048,0.050000001,0.94546157,-0.43031386,-4.0233262e-22,7.3806801,0.665093,0.001
177,-0.059400767,-2.0930773e-20,-9.0154292e-20,-0.020525113,7.4521408,0.66498035,0.050000001,0.93529284,-0.42289722,-4.9969444e-23,7.4520702,0.665043,0.001
177,-0.055154163,-3.800829e-20,-8.9057444e-20,-0.013636059,7.5235229,0.66493154,0.050000001,0.92517936,-0.41565818,-4.656196e-23,7.5234499,0.664994,0.001
177,-0.051436685,-4.746127e-22,-6.8853522e-22,-0.0090577155,7.5949049,0.66488397,0.050000001,0.91511548,-0.40870717,4.3314786e-24,7.59483,0.66494602,0.001
177,-0.048201922,-2.147909e-21,-4.2421693e-20,-0.0060600908,7.6662889,0.66483694,0.050000001,0.90507615,-0.4021062,-1.9123292e-23,7.6662202,0.66489899,0.001
177,-0.045409117,-3.5308369e-20,-4.0575135e-20,-0.004128647,7.7376699,0.66479075,0.050000001,0.8950246,-0.39588416,-1.962552e-23,7.7375998,0.66485298,0.001
177,-0.043022018,1.5381488e-20,4.0479696e-20,-0.0029047281,7.8090587,0.66474533,0.050000001,0.88491356,-0.39004469,1.2805921e-23,7.80899,0.66480702,0.001
177,-0.041009795,3.4826566e-20,8.087571e-20,-0.0021385597,7.880445,0.66470093,0.050000001,0.8746919,-0.38457552,3.1103053e-23,7.8803701,0.66476297,0.001
177,-0.03934617,-8.1443344e-20,-1.2059274e-19,-0.0017180452,7.9518304,0.66465712,0.050000001,0.86430401,-0.37945384,-4.818446e-23,7.9517598,0.66471899,0.001
177,-0.038442783,-2.7251475e-20,-4.0112072e-20,-0.0016937066,8.0000687,0.66462803,0.050000001,0.85713285,-0.3762109,-1.7568436e-23,8,0.66468996,0.001
177,-0.41897649,2.6307609e-20,1.7769743e-20,-2.1462414,1.0000043,0.7584151,0.050000001,0.71861261,0.0020924152,4.8704785e-24,1,0.75841069,0.001
177,-0.42546988,3.1211538e-20,1.6125599e-19,-2.149693,1.0353154,0.75812709,0.050000001,0.73267078,-0.0072095306,7.3034515e-22,1.03531,0.75812399,0.001
177,-0.4375768,-1.369714e-20,-1.5926755e-19,-2.1591592,1.106413,0.75763321,0.050000001,0.76120239,-0.029927004,-1.5875602e-21,1.10641,0.75763297,0.001
177,-0.44814295,-2.8107174e-20,-6.3336232e-19,-2.1672199,1.1775337,0.75720274,0.050000001,0.78944945,-0.056566708,-3.8121576e-21,1.1775301,0.757204,0.001
177,-0.45656735,-3.3713762e-20,-4.4546954e-19,-2.1698024,1.2486683,0.75682032,0.050000001,0.81685454,-0.086908147,-1.4331119e-21,1.24866,0.756823,0.001
177,-0.4622632,2.4317549e-20,1.2553827e-19,-2.1628337,1.3198142,0.75647336,0.050000001,0.84281832,-0.12057201,1.7314494e-21,1.31981,0.756477,0.001
177,-0.46467876,1.4336121e-19,9.4920092e-19,-2.142432,1.3909696,0.75615203,0.050000001,0.86671817,-0.15698762,4.7046802e-21,1.39097,0.75615603,0.001
177,-0.46335474,1.8691054e-20,2.3206288e-19,-2.1052504,1.462134,0.75585032,0.050000001,0.88793617,-0.19539341,7.3788353e-22,1.46213,0.75585502,0.001
177,-0.45796341,-4.8386673e-20,-1.5415091e-19,-2.0487871,1.5333061,0.75556296,0.050000001,0.90587354,-0.23486145,-7.9647168e-22,1.5333,0.75556803,0.001
177,-0.44833913,3.6313471e-20,1.9606635e-19,-1.9717319,1.6044838,0.75528669,0.050000001,0.9199841,-0.27433029,7.1239708e-22,1.60448,0.755292,0.001
177,-0.43450621,-2.8753771e-20,2.6244488e-21,-1.8743086,1.6756697,0.75502014,0.050000001,0.92981017,-0.31265751,-4.2724888e-24,1.67567,0.75502503,0.001
177,-0.41668946,-4.1109342e-20,-1.0552377e-19,-1.7584022,1.7468599,0.75476152,0.050000001,0.93502134,-0.34869125,2.1931777e-22,1.74686,0.754767,0.001
177,-0.3953042,1.3920369e-19,2.9571795e-19,-1.6275173,1.8180517,0.75450951,0.050000001,0.93545461,-0.38135809,1.377394e-21,1.81805,0.75451499,0.001
177,-0.37092477,2.3357593e-19,4.8893183e-19,-1.4864466,1.8892518,0.7542637,0.050000001,0.93113661,-0.40974668,1.9461787e-21,1.88925,0.754269,0.001
177,-0.34424055,-7.1706122e-20,-2.1495223e-19,-1.3406988,1.9604561,0.75402325,0.050000001,0.9222818,-0.43316805,-3.3542997e-22,1.9604501,0.75402802,0.001
177,-0.31599486,-2.4883756e-19,-4.5589331e-19,-1.1959131,2.0316637,0.75378823,0.050000001,0.90927684,-0.45120406,-1.6707179e-21,2.0316601,0.753793,0.001
177,-0.28692943,-3.4842285e-19,-5.8033627e-19,-1.0572582,2.1028776,0.75355846,0.050000001,0.89263779,-0.46371323,-1.9936347e-21,2.10288,0.75356299,0.001
177,-0.25773376,-4.2651402e-19,-8.2288403e-19,-0.92894757,2.1740935,0.75333369,0.050000001,0.87296146,-0.47080836,-2.0938367e-21,2.1740899,0.75333798,0.001
177,-0.22900131,9.7078692e-21,-4.6302853e-20,-0.81396258,2.2453175,0.75311345,0.050000001,0.85086381,-0.47281328,2.3501044e-23,2.2453201,0.75311798,0.001
177,-0.20122029,1.6832646e-19,3.0289741e-19,-0.7140767,2.3165438,0.75289786,0.050000001,0.82693678,-0.47020152,7.0511846e-22,2.31654,0.75290197,0.001
177,-0.17475501,8.4940762e-21,-1.6758369e-20,-0.63001156,2.3877738,0.7526868,0.050000001,0.80169839,-0.46353397,1.8600987e-23,2.3877699,0.75269097,0.001
177,-0.1498612,9.0288819e-20,1.4607403e-19,-0.56173784,2.4590118,0.75248039,0.050000001,0.77557093,-0.45340896,2.0163261e-22,2.4590099,0.75248498,0.001
177,-0.12670344,-7.5333187e-20,-1.4379231e-19,-0.50882494,2.530252,0.75227797,0.050000001,0.7488659,-0.44042587,-1.7536103e-22,2.5302501,0.75228202,0.001
177,-0.10536829,-8.6149963e-20,-1.5181802e-19,-0.47080606,2.6014912,0.75207996,0.050000001,0.72177476,-0.42516106,-2.3409277e-22,2.60149,0.75208402,0.001
177,-0.08588478,7.3714872e-20,1.4001169e-19,-0.4476155,2.6727419,0.75188679,0.050000001,0.69436151,-0.40816936,1.4226439e-22,2.67274,0.75189102,0.001
177,-0.068247497,6.7499422e-22,7.8515364e-22,-0.44012153,2.7439942,0.751697,0.050000001,0.66655731,-0.39000621,-3.3158698e-25,2.7439899,0.751701,0.001
177,-0.052430183,-3.2128032e-21,-8.9411358e-22,-0.45047638,2.8152459,0.75151068,0.050000001,0.63813156,-0.37127107,0,2.8152399,0.75151497,0.001
177,-0.038400516,1.3427002e-19,1.9934704e-19,-0.48154467,2.8865063,0.75132906,0.050000001,0.60866153,-0.35266218,1.2830053e-22,2.8864999,0.751333,0.001
177,-0.026133971,7.2477229e-20,1.0020982e-19,-0.53439176,2.9577687,0.7511518,0.050000001,0.57754958,-0.33498213,7.4854469e-23,2.9577601,0.75115597,0.001
177,-0.015618665,-1.2540678e-19,-1.8911523e-19,-0.60389304,3.0290346,0.75097728,0.050000001,0.54415971,-0.31899807,-7.6252551e-23,3.0290301,0.75098097,0.001
177,-0.0068561179,-6.4855555e-20,-7.7855932e-20,-0.67478651,3.1003046,0.75080717,0.050000001,0.50814432,-0.30511853,-3.0323431e-23,3.1003001,0.75081098,0.001
177,0.00014973155,-2.0767827e-21,1.0365266e-20,-0.72212994,3.1715741,0.75064033,0.050000001,0.46986639,-0.29297894,-7.9313677e-24,3.1715701,0.75064403,0.001
177,0.0054148901,-5.0587789e-22,-4.309299e-22,-0.71830219,3.2428458,0.75047684,0.050000001,0.43070337,-0.28118226,0,3.2428401,0.75048101,0.001
177,0.0090022795,6.4397794e-20,3.4900689e-20,-0.64412707,3.314126,0.75031728,0.050000001,0.39297965,-0.26744488,5.3669508e-23,3.3141201,0.75032097,0.001
177,0.011043706,-7.6852918e-20,-1.3469101e-19,-0.49796271,3.3854098,0.75016117,0.050000001,0.35948777,-0.24918343,4.764168e-23,3.3854101,0.75016499,0.001
177,0.011748618,-6.1346603e-20,-6.0179794e-20,-0.29712948,3.4566939,0.75000793,0.050000001,0.33276549,-0.22429471,-1.2928775e-23,3.4566901,0.75001103,0.001
177,0.011390769,-2.7677025e-21,-2.4305222e-20,-0.070970051,3.5279844,0.74985832,0.050000001,0.31447622,-0.19175078,-4.370035e-24,3.5279801,0.74986202,0.001
177,0.010273476,-4.7374618e-20,-5.3021844e-20,0.14971194,3.5992739,0.74971151,0.050000001,0.30515227,-0.15178239,5.5373961e-24,3.5992701,0.74971497,0.001
