Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
80,-0.016529318,-4.371061e-26,-4.366684e-23,0.43452734,6.594378,-1.9444895,0.050000001,1.2453271,-0.065018602,0,6.5943799,-1.94449,0
80,-0.011651469,-9.2301136e-28,-5.6731322e-24,0.33305472,6.5943184,-1.9999995,0.050000001,1.2481943,-0.056522664,0,6.5943174,-2,0
80,-0.020790994,9.970904e-22,5.8525478e-20,0.40111279,6.6657619,-1.9444417,0.050000001,1.2569644,-0.041736197,6.2337209e-24,6.66576,-1.94444,0
80,-0.015535729,3.5743449e-22,1.7797679e-20,0.30470049,6.6657038,-1.9999979,0.050000001,1.2576841,-0.034968607,1.8942432e-24,6.6657043,-2,0
80,-0.02448933,9.9625292e-22,5.8562035e-20,0.36372215,6.7371483,-1.944398,0.050000001,1.2661748,-0.017928399,6.2283215e-24,6.7371502,-1.9444,0
80,-0.018918695,3.579332e-22,1.7850361e-20,0.27372622,6.7370882,-2.0000007,0.050000001,1.2648981,-0.013026983,1.8970237e-24,6.7370872,-2,0
80,-0.027573811,2.6134587e-25,2.5562569e-22,0.32364732,6.8085322,-1.9443517,0.050000001,1.2727722,0.0059546162,0,6.8085299,-1.94435,0
80,-0.021759076,8.3182381e-26,7.7640833e-23,0.24125738,6.808475,-1.9999992,0.050000001,1.2697101,0.0089170672,0,6.8084745,-2,0
80,-0.03001458,4.6772528e-21,-1.1858828e-19,0.28236848,6.87992,-1.9443101,0.050000001,1.2766547,0.029481176,-3.0267665e-23,6.87992,-1.9443099,0
80,-0.024032542,1.285651e-21,-3.5943078e-20,0.20851713,6.8798642,-2.0000029,0.050000001,1.2720745,0.030496452,-9.1738481e-24,6.8798642,-2,0
80,-0.031805404,6.814742e-21,-1.1927341e-19,0.24137802,6.9513102,-1.944266,0.050000001,1.2778273,0.052251723,-3.1261696e-23,6.9513102,-1.94427,0
80,-0.025735261,1.9256547e-21,-3.6091008e-20,0.17663424,6.9512539,-2.0000002,0.050000001,1.2720284,0.051376775,-9.4594741e-24,6.9512544,-2,0
80,-0.032962818,-4.6757753e-21,1.1836465e-19,0.20210266,7.0226979,-1.9442195,0.050000001,1.2763973,0.073925734,3.0228339e-23,7.0226998,-1.9442199,0
80,-0.026879603,-1.280333e-21,3.575221e-20,0.14660268,7.0226436,-1.9999999,0.050000001,1.2696937,0.071274936,9.1304946e-24,7.022644,-2,0
80,-0.033519465,-7.2069492e-21,1.1905222e-19,0.16572215,7.0940857,-1.94418,0.050000001,1.2725374,0.09423355,3.1222903e-23,7.09409,-1.94418,0
80,-0.027493326,-1.9645485e-21,3.5949761e-20,0.11924884,7.0940309,-2,0.050000001,1.2652439,0.089967534,9.4153342e-24,7.0940342,-2,0
80,-0.033522122,-7.7587909e-23,4.2935258e-22,0.13309452,7.1654754,-1.94414,0.050000001,1.2664874,0.11298219,0,7.1654801,-1.94414,0
80,-0.027614532,4.1787161e-21,-4.0255135e-20,0.095099747,7.1654205,-1.9999999,0.050000001,1.2589004,0.10729344,-7.0286765e-24,7.1654243,-2,0
80,-0.033027425,1.4036513e-20,-1.1615543e-19,0.10474329,7.2368679,-1.9440998,0.050000001,1.2585399,0.13005345,-3.0086448e-23,7.2368698,-1.9441,0
80,-0.027289806,7.0610059e-22,5.4157336e-21,0.074380673,7.236815,-1.9999998,0.050000001,1.2509214,0.1231529,-3.8770163e-24,7.236814,-2,0
80,-0.032097708,1.4082781e-20,-1.1479531e-19,0.080852143,7.30826,-1.9440595,0.050000001,1.2490026,0.14539793,-2.2252046e-23,7.30826,-1.94406,0
80,-0.026570624,1.568212e-20,-1.1323349e-19,0.057107951,7.3082094,-2.0000012,0.050000001,1.2415744,0.13750046,-2.1488221e-23,7.3082108,-2,0
80,-0.03079653,2.5640414e-21,2.2773403e-21,0.061288655,7.379652,-1.9440219,0.050000001,1.2381827,0.15902337,2.78649e-24,7.3796501,-1.94402,0
80,-0.025510469,1.0682838e-20,-7.8317919e-20,0.043108016,7.3796015,-1.9999994,0.050000001,1.2311246,0.15033688,-1.0016146e-23,7.379601,-2,0
80,-0.029185975,1.1893958e-20,-5.4947172e-20,0.045667965,7.4510484,-1.9439861,0.050000001,1.2263724,0.17098312,-1.4272359e-23,7.4510498,-1.94399,0
80,-0.024161054,-4.2856926e-21,6.4575153e-20,0.032036487,7.4509964,-1.9999988,0.050000001,1.2198163,0.16169925,8.9751869e-24,7.450994,-2,0
80,-0.027325982,-2.4092697e-20,1.7021646e-19,0.033501759,7.5224404,-1.9439476,0.050000001,1.21384,0.18136097,3.6210224e-23,7.52244,-1.9439501,0
80,-0.022573115,-5.8428658e-21,5.2368698e-20,0.023483288,7.5223913,-2.0000002,0.050000001,1.2078754,0.17165019,1.2409026e-23,7.5223908,-2,0
80,-0.025270004,-5.0574267e-21,6.0344726e-20,0.024266891,7.593832,-1.9439119,0.050000001,1.2008202,0.19026026,1.4548711e-23,7.5938301,-1.94391,0
80,-0.020793591,1.1184383e-20,-5.694659e-20,0.017032277,7.5937829,-1.9999993,0.050000001,1.1955028,0.18027087,-1.7316599e-24,7.593781,-2,0
80,-0.02306547,1.1326816e-20,-5.4112705e-20,0.017413748,7.6652298,-1.9438781,0.050000001,1.1875125,0.19779639,-1.2174056e-23,7.6652298,-1.94388,0
80,-0.01886352,4.1934733e-21,-1.4707116e-20,0.012271476,7.6651807,-2.0000007,0.050000001,1.1828675,0.18765128,-1.6598694e-24,7.6651807,-2,0
80,-0.020755028,-8.563771e-21,5.8997481e-20,0.012411274,7.7366281,-1.9438418,0.050000001,1.1740775,0.20408592,1.8373072e-23,7.73663,-1.94384,0
80,-0.016820941,-1.3292714e-20,9.5948027e-20,0.0088120745,7.7365785,-2.0000002,0.050000001,1.1701061,0.19388565,1.6285671e-23,7.7365808,-2,0
80,-0.018374261,-2.0137727e-20,1.1062149e-19,0.008840424,7.8080244,-1.9438102,0.050000001,1.1606451,0.20924193,2.4367893e-23,7.8080201,-1.94381,0
80,-0.014698242,-3.7286362e-20,2.2092459e-19,0.0063349241,7.8079762,-2,0.050000001,1.1573304,0.19906729,2.4659472e-23,7.8079777,-2,0
80,-0.015953535,-3.9180205e-20,2.166123e-19,0.0062843645,7.8794198,-1.9437783,0.050000001,1.1473125,0.21337588,3.4848969e-23,7.8794198,-1.9437799,0
80,-0.012523405,-5.0809674e-21,3.002474e-20,0.0045651589,7.8793716,-1.9999967,0.050000001,1.1446258,0.2032878,1.3988952e-23,7.8793707,-2,0
80,-0.013518801,-3.0859356e-20,1.5970619e-19,0.0044779973,7.9508152,-1.9437416,0.050000001,1.134155,0.21658847,2.3213627e-23,7.95082,-1.94374,0
80,-0.010319903,1.0619292e-20,-6.4023812e-20,0.0033114729,7.9507689,-2.0000002,0.050000001,1.1320595,0.20663112,-1.7541176e-24,7.9507709,-2,0
80,-0.011846125,-3.6701425e-20,1.9305876e-19,0.0036269468,7.9999971,-1.9437197,0.050000001,1.1252506,0.21822855,1.7398173e-23,8,-1.9437193,0
80,-0.0087951496,-2.826208e-20,1.4901063e-19,0.002711002,8,-2,0.050000001,1.1235265,0.20838748,1.1592622e-23,8,-2,0
80,-0.16309015,9.4814576e-21,-4.0416109e-19,-0.00013878856,0.9999969,-1.8738441,0.050000001,1.2388074,-0.0060308129,-4.8517258e-22,1,-1.8738455,0
80,-0.1636664,5.3286696e-21,-9.1651229e-19,-0.00013149799,1.0316262,-1.8737677,0.050000001,1.2392124,-0.0022432322,-1.0838778e-21,1.03163,-1.87377,0
80,-0.1647632,-2.5158523e-21,-4.7767173e-19,-9.4173658e-05,1.1028914,-1.8735895,0.050000001,1.2397649,0.0065249624,-5.8430687e-22,1.10289,-1.87359,0
80,-0.16563074,-2.4849703e-21,4.5089222e-19,-7.449527e-05,1.1741576,-1.8734093,0.050000001,1.239915,0.015525948,5.0451444e-22,1.17416,-1.87341,0
80,-0.166238,-7.4490934e-21,2.3253433e-19,-7.246204e-05,1.245417,-1.8732293,0.050000001,1.2396175,0.02474953,2.6142749e-22,1.24542,-1.87323,0
80,-0.16655166,3.5173969e-21,-4.8192807e-21,-5.3076536e-05,1.3166752,-1.8730501,0.050000001,1.2388225,0.034178305,-1.0884994e-24,1.31668,-1.87305,0
80,-0.16653782,-1.5286653e-20,6.8929265e-19,-1.8981445e-05,1.3879315,-1.8728683,0.050000001,1.2374798,0.043785714,8.3340355e-22,1.38793,-1.87287,0
80,-0.166163,-9.8401826e-21,2.4052047e-19,8.2553015e-08,1.4591895,-1.8726795,0.050000001,1.2355425,0.053537261,2.4445204e-22,1.45919,-1.8726799,0
80,-0.16539411,2.1756866e-20,-6.9393371e-19,-5.2342912e-06,1.5304456,-1.8724912,0.050000001,1.2329651,0.063387863,-8.7195146e-22,1.53045,-1.87249,0
80,-0.1642004,1.805175e-20,-2.3580117e-19,-1.4746596e-05,1.6016974,-1.872308,0.050000001,1.2297075,0.073284201,-2.7616301e-22,1.6016999,-1.87231,0
80,-0.16255581,7.7441247e-21,-2.6434513e-21,2.4042392e-05,1.672956,-1.8721218,0.050000001,1.2257351,0.083166525,-9.7834875e-25,1.67296,-1.87212,0
80,-0.16043803,-8.7446764e-21,1.6555005e-21,4.7937399e-05,1.7442119,-1.87194,0.050000001,1.2210201,0.092965685,1.682524e-24,1.74421,-1.87194,0
80,-0.15783142,-1.5406759e-21,-4.3339429e-21,4.7206602e-05,1.8154677,-1.8717583,0.050000001,1.2155474,0.10260948,-3.61692e-23,1.81547,-1.87176,0
80,-0.15472689,8.9004642e-21,-2.2770691e-21,4.0474752e-05,1.8867258,-1.8715715,0.050000001,1.2093127,0.11201987,-3.5514912e-23,1.88673,-1.87157,0
80,-0.15112165,3.3138859e-20,-2.3148637e-19,3.36782e-05,1.9579817,-1.8713897,0.050000001,1.2023128,0.12111636,-2.6646426e-22,1.95798,-1.87139,0
80,-0.14701992,-1.0346721e-19,8.7198847e-19,5.0631174e-05,2.0292392,-1.8712097,0.050000001,1.1945628,0.12981914,9.0917742e-22,2.0292399,-1.87121,0
80,-0.14243342,-8.1596902e-20,6.7074851e-19,4.0811658e-05,2.1005054,-1.8710338,0.050000001,1.1860875,0.1380486,6.9892364e-22,2.1005099,-1.87104,0
80,-0.13738346,7.8081358e-20,-6.5812128e-19,2.9096636e-05,2.1717718,-1.8708572,0.050000001,1.1769204,0.1457282,-7.3470713e-22,2.1717701,-1.87086,0
80,-0.13189559,5.7863494e-20,-4.4434049e-19,3.7369784e-05,2.2430375,-1.8706855,0.050000001,1.1671077,0.1527857,-4.8385931e-22,2.2430401,-1.87069,0
80,-0.12600231,6.678622e-20,-4.3840567e-19,2.9863089e-05,2.3143053,-1.8705156,0.050000001,1.1567026,0.15915675,-4.4400081e-22,2.3143101,-1.87052,0
80,-0.11974087,-2.7796545e-20,2.0772033e-19,2.1361242e-05,2.3855777,-1.8703452,0.050000001,1.1457678,0.16478279,1.6948295e-22,2.3855801,-1.87035,0
80,-0.1131538,1.0350667e-19,-6.2073825e-19,2.4858837e-05,2.456852,-1.8701793,0.050000001,1.1343729,0.1696142,-5.6100733e-22,2.4568501,-1.87018,0
80,-0.10628569,1.2985216e-19,-8.4553198e-19,4.3599182e-05,2.5281255,-1.8700175,0.050000001,1.1225852,0.17360966,-7.4626065e-22,2.5281301,-1.87002,0
80,-0.09918344,-4.0721023e-21,6.4585228e-21,5.6766658e-05,2.5994015,-1.8698575,0.050000001,1.1104779,0.17673762,1.0373339e-22,2.5994,-1.8698601,0
80,-0.091894001,2.0354889e-21,6.5697835e-21,5.4657026e-05,2.6706882,-1.869702,0.050000001,1.0981277,0.17897555,5.8966968e-23,2.6706901,-1.8697,0
80,-0.084465794,-9.7152925e-20,6.0977863e-19,3.3589717e-05,2.7419674,-1.8695483,0.050000001,1.0856128,0.18030909,4.3518667e-22,2.7419701,-1.86955,0
80,-0.076945193,-1.0519916e-19,6.0352488e-19,2.7384544e-05,2.8132491,-1.8693941,0.050000001,1.0730079,0.18073317,4.0334991e-22,2.8132501,-1.86939,0
80,-0.069375701,-6.8635273e-20,3.9557643e-19,5.3961609e-05,2.8845396,-1.869244,0.050000001,1.0603803,0.18024695,2.3352073e-22,2.8845401,-1.86924,0
80,-0.061799582,-9.8178603e-20,5.8238308e-19,7.9476427e-05,2.9558315,-1.8690981,0.050000001,1.0478029,0.17885871,2.9959907e-22,2.9558301,-1.8691,0
80,-0.054255385,-3.4699968e-20,1.9677842e-19,8.3581101e-05,3.0271277,-1.8689518,0.050000001,1.0353427,0.17658243,1.0352909e-22,3.0271299,-1.86895,0
80,-0.046778847,6.6740053e-20,-3.7882623e-19,9.3584153e-05,3.0984259,-1.8688121,0.050000001,1.0230576,0.17343436,-1.6163245e-22,3.0984299,-1.8688101,0
80,-0.039402414,3.5129902e-20,-1.8728652e-19,0.00011570461,3.169724,-1.8686738,0.050000001,1.0110078,0.16943586,-6.3766372e-23,3.1697199,-1.86867,0
80,-0.032153402,2.1548269e-21,1.3078745e-21,0.00012819156,3.2410257,-1.8685398,0.050000001,0.99924684,0.16460933,4.2992698e-24,3.24103,-1.86854,0
80,-0.025057379,4.8630481e-21,4.02199e-21,0.00014849013,3.31233,-1.8684077,0.050000001,0.98782098,0.15898132,-4.3010752e-24,3.31233,-1.86841,0
80,-0.01813559,8.7193095e-20,-5.3954929e-19,0.00018625728,3.3836381,-1.8682778,0.050000001,0.97677839,0.15257728,-7.2740422e-23,3.3836401,-1.8682801,0
80,-0.011406846,8.4352544e-20,-5.3793344e-19,0.00021757865,3.4549456,-1.8681498,0.050000001,0.96616161,0.1454256,-6.4178606e-23,3.4549501,-1.86815,0
80,-0.0048866612,-2.4287367e-20,1.7748432e-19,0.0002580852,3.526258,-1.8680235,0.050000001,0.95601147,0.13755204,7.1306494e-24,3.5262599,-1.8680201,0
80,0.0014116223,-2.6961138e-20,1.7513474e-19,0.0003035882,3.5975718,-1.8679023,0.050000001,0.94636697,0.12898301,3.3190751e-24,3.5975699,-1.8679,0
80,0.0074771,1.9358403e-20,-1.7625659e-19,0.00035580667,3.6688876,-1.8677793,0.050000001,0.93726379,0.11974622,1.6860625e-23,3.66889,-1.86778,0
80,0.013300329,3.8956953e-20,-3.4427678e-19,0.00043011733,3.7402081,-1.8676658,0.050000001,0.92873895,0.10986698,4.9116275e-23,3.7402101,-1.8676701,0
80,0.018873017,-3.4892621e-20,3.419369e-19,0.00051913148,3.8115299,-1.8675525,0.050000001,0.92082715,0.099372923,-7.2391077e-23,3.8115301,-1.86755,0
80,0.024188465,-6.8066437e-20,6.8057608e-19,0.00063461968,3.8828518,-1.8674402,0.050000001,0.91356552,0.088288993,-1.5305452e-22,3.8828499,-1.86744,0
80,0.029240606,-5.6685172e-22,-1.2274477e-21,0.00078651839,3.9541774,-1.8673297,0.050000001,0.9069891,0.076641656,9.976547e-26,3.95418,-1.86733,0
80,0.034023527,4.1584983e-21,-8.9814003e-22,0.00099831563,4.0255055,-1.867219,0.050000001,0.90113443,0.064458415,-1.5451269e-23,4.0255098,-1.86722,0
80,0.038531478,-1.0110968e-20,2.5155982e-19,0.0013011779,4.096838,-1.8671155,0.050000001,0.89604092,0.051767908,-1.0325177e-22,4.0968399,-1.86712,0
80,0.042758506,-1.2347213e-21,8.1581728e-20,0.0017370633,4.16817,-1.867016,0.050000001,0.89174527,0.038601957,-4.4610965e-23,4.16817,-1.86702,0
80,0.046698939,-1.747727e-21,1.6403581e-19,0.0023957212,4.239502,-1.8669137,0.050000001,0.88828516,0.024994779,-8.8073354e-23,4.2395,-1.86691,0
80,0.050346535,3.9942335e-22,8.1452395e-22,0.0034015041,4.3108397,-1.8668183,0.050000001,0.88569903,0.010984848,3.5447181e-24,4.3108401,-1.86682,0
80,0.053692613,-2.2935214e-21,-4.0586565e-19,0.0049561369,4.3821774,-1.8667197,0.050000001,0.88401955,-0.0033806565,2.3258962e-22,4.3821802,-1.86672,0
80,0.0567283,-4.2443667e-23,4.8172834e-21,0.0073761274,4.4535174,-1.8666255,0.050000001,0.8832767,-0.018046156,1.5625849e-24,4.4535198,-1.86663,0
80,0.05944578,-1.773616e-21,8.0381056e-20,0.011122562,4.5248623,-1.8665317,0.050000001,0.88348591,-0.032945056,-4.2404142e-23,4.5248599,-1.8665299,0
80,0.06183539,5.3444339e-22,-8.7367794e-21,0.016837303,4.5962081,-1.8664415,0.050000001,0.88464987,-0.047995467,-7.608591e-24,4.59621,-1.8664401,0
80,0.063885666,-2.8262833e-20,-2.5104415e-19,0.025322154,4.667552,-1.8663583,0.050000001,0.88674831,-0.063096605,1.6662639e-22,4.6675501,-1.8663599,0
80,0.065584883,8.462939e-21,8.3373395e-20,0.037519328,4.7389026,-1.8662722,0.050000001,0.88973206,-0.078132644,-5.841835e-23,4.7389002,-1.8662699,0
80,0.06692075,3.5543256e-20,4.1977149e-19,0.054351676,4.8102522,-1.8661883,0.050000001,0.8935281,-0.092970982,-2.6999945e-22,4.8102498,-1.86619,0
80,0.067880906,1.2661886e-20,8.5145474e-20,0.076589577,4.8816023,-1.8661015,0.050000001,0.89803845,-0.10747074,-5.3586141e-23,4.8815999,-1.8661,0
80,0.068452872,-1.1676179e-20,-8.7340094e-20,0.10467084,4.9529543,-1.8660195,0.050000001,0.90315586,-0.12149078,5.4869359e-23,4.95295,-1.86602,0
80,0.068624862,-6.0780165e-20,-4.1444313e-19,0.13854665,5.0243077,-1.8659418,0.050000001,0.90877664,-0.13490005,2.9292763e-22,5.0243101,-1.86594,0
80,0.068385549,1.3049332e-21,-3.2785249e-21,0.17761722,5.0956621,-1.8658683,0.050000001,0.91482162,-0.14758554,-3.1146114e-24,5.0956602,-1.86587,0
80,0.067725234,1.2248731e-20,7.4320705e-20,0.22080198,5.1670198,-1.8657898,0.050000001,0.92124885,-0.15946145,-6.4674155e-23,5.1670198,-1.86579,0
80,0.066635653,-5.3583729e-20,-2.656557e-19,0.26662716,5.2383795,-1.8657178,0.050000001,0.92807525,-0.17046209,1.6050625e-22,5.23838,-1.86572,0
80,0.065108955,-4.9115319e-21,-7.004588e-21,0.31345376,5.309742,-1.8656483,0.050000001,0.93537223,-0.18054225,-8.6657538e-24,5.3097401,-1.8656501,0
80,0.063139066,4.979909e-20,2.5181363e-19,0.35970998,5.3811078,-1.8655738,0.050000001,0.94326258,-0.18966408,-1.7027371e-22,5.3811102,-1.8655699,0
80,0.060721673,5.51002e-20,2.6238978e-19,0.40402925,5.4524698,-1.8655083,0.050000001,0.95191777,-0.19778174,-1.5718863e-22,5.4524698,-1.86551,0
80,0.057852581,5.5132648e-20,2.7301158e-19,0.4454706,5.5238318,-1.8654405,0.050000001,0.96151948,-0.20483445,-1.4671961e-22,5.5238299,-1.86544,0
80,0.054530382,1.7827254e-20,9.2173828e-20,0.48345017,5.5952024,-1.8653694,0.050000001,0.97225392,-0.21072936,-4.6215362e-23,5.5952001,-1.86537,0
80,0.050756615,-2.5449296e-21,5.8239658e-21,0.51772839,5.6665726,-1.8653055,0.050000001,0.98429173,-0.21533744,-1.5709301e-24,5.6665702,-1.86531,0
80,0.046535939,5.853952e-20,2.8483204e-19,0.54839861,5.7379375,-1.8652415,0.050000001,0.99775779,-0.21849573,-1.1215087e-22,5.7379398,-1.86524,0
80,0.041878778,1.7665936e-20,9.6596575e-20,0.57561785,5.8093081,-1.8651798,0.050000001,1.0127264,-0.22000782,-4.3473042e-23,5.80931,-1.86518,0
80,0.036802523,-2.4187653e-20,-8.2549678e-20,0.59957319,5.8806801,-1.8651201,0.050000001,1.0292054,-0.21965578,4.0607918e-23,5.8806801,-1.8651201,0
80,0.031334095,2.0212265e-20,9.7064016e-20,0.62038004,5.9520521,-1.86506,0.050000001,1.0471398,-0.21721281,-2.0503109e-23,5.9520502,-1.86506,0
80,0.025513628,2.2526571e-20,9.485905e-20,0.63795561,6.023428,-1.8650018,0.050000001,1.0664045,-0.21245851,-5.6692159e-24,6.0234299,-1.865,0
80,0.019394537,1.8181693e-20,1.0316691e-19,0.65205538,6.0947995,-1.8649483,0.050000001,1.0867901,-0.20519869,-8.6765281e-24,6.0948,-1.8649499,0
80,0.013045469,-5.6125348e-20,-3.0558551e-19,0.66215408,6.1661754,-1.864892,0.050000001,1.108022,-0.19528429,2.7599624e-23,6.1661801,-1.86489,0
80,0.0065532578,-2.0467127e-20,-9.8781534e-20,0.66755229,6.237555,-1.8648357,0.050000001,1.1297675,-0.18262798,1.9370877e-23,6.2375598,-1.86484,0
80,1.9386911e-05,7.2337381e-21,5.4653581e-20,0.66749656,6.3089314,-1.8647795,0.050000001,1.1516241,-0.16722442,-1.0374309e-23,6.3089299,-1.8647799,0
80,-0.006440897,-2.5248733e-20,-1.5756025e-19,0.66117245,6.3803096,-1.86473,0.050000001,1.1731619,-0.14915302,-5.248845e-24,6.3803101,-1.86473,0
80,-0.012703543,1.4260107e-22,-3.6667085e-23,0.64784896,6.4516916,-1.8646801,0.050000001,1.1939093,-0.12859841,0,6.4516902,-1.8646801,0
80,-0.01864082,1.5043935e-22,1.0537921e-25,0.62696576,6.523078,-1.8646297,0.050000001,1.2133821,-0.10584451,0,6.5230799,-1.86463,0
80,-0.024127875,0,0,0.59836841,6.59446,-1.8645798,0.050000001,1.231107,-0.081272066,0,6.59446,-1.86458,0
80,-0.029051496,-2.8619939e-22,-1.9498435e-25,0.56228226,6.6658416,-1.8645297,0.050000001,1.2466468,-0.055339821,0,6.6658401,-1.86453,0
80,-0.03331767,-3.9105883e-23,-2.190604e-26,0.51943481,6.7372279,-1.8644817,0.050000001,1.2596245,-0.02856629,0,6.7372298,-1.86448,0
80,-0.036855083,2.4770556e-22,2.1235961e-22,0.4711034,6.8086119,-1.8644381,0.050000001,1.2697395,-0.0015069257,0,6.80861,-1.86444,0
80,-0.039620325,4.8970958e-21,-1.186854e-19,0.41892669,6.8799977,-1.8643914,0.050000001,1.276787,0.025286678,-3.0292388e-23,6.8800001,-1.86439,0
80,-0.041598756,7.0406003e-21,-1.1918084e-19,0.36488685,6.9513817,-1.8643476,0.050000001,1.2806847,0.051296011,-3.123887e-23,6.9513798,-1.86435,0
80,-0.042808425,-5.0608667e-21,1.1889227e-19,0.31112188,7.0227718,-1.8643014,0.050000001,1.2814773,0.076068796,3.0252929e-23,7.0227699,-1.8643,0
80,-0.043290798,9.3862212e-21,-5.8751188e-20,0.25955641,7.094162,-1.8642595,0.050000001,1.2793124,0.099236138,-3.1192627e-23,7.0941601,-1.86426,0
80,-0.043106079,5.0434159e-21,-5.9809805e-20,0.21182773,7.1655498,-1.8642198,0.050000001,1.2744349,0.1205297,-2.2518377e-23,7.1655502,-1.86422,0
80,-0.042328332,2.9540968e-21,2.278141e-21,0.16916472,7.2369399,-1.86418,0.050000001,1.2671649,0.13978378,9.8445037e-24,7.2369399,-1.86418,0
80,-0.041039892,1.6483874e-20,-1.158787e-19,0.13226923,7.3083301,-1.86414,0.050000001,1.257865,0.15692858,-3.6290186e-23,7.3083301,-1.86414,0
80,-0.039324917,2.4796948e-21,1.6495386e-21,0.10135593,7.379724,-1.8640997,0.050000001,1.2469152,0.17197675,2.6940422e-24,7.3797202,-1.8641,0
80,-0.037264641,1.2618741e-21,3.185045e-21,0.076194324,7.4511204,-1.8640594,0.050000001,1.2346851,0.18500505,1.071827e-23,7.4511199,-1.86406,0
80,-0.034935102,2.6386817e-21,1.7814459e-21,0.056258421,7.5225101,-1.8640215,0.050000001,1.2215202,0.19613314,-2.594517e-24,7.5225101,-1.86402,0
80,-0.032403991,-1.8610108e-20,1.1321766e-19,0.040889509,7.5939021,-1.863988,0.050000001,1.2077227,0.20550904,3.1388034e-23,7.5939002,-1.8639899,0
80,-0.02973062,3.044811e-22,3.8602673e-21,0.029332608,7.665298,-1.8639523,0.050000001,1.19355,0.21329583,1.0345921e-23,7.6652999,-1.86395,0
80,-0.026965413,4.2684613e-20,-2.1660785e-19,0.020810906,7.736692,-1.863914,0.050000001,1.1792152,0.21965368,-4.5850776e-23,7.73669,-1.86391,0
80,-0.024150124,3.4818938e-23,1.5325678e-21,0.01467323,7.8080897,-1.86388,0.050000001,1.1648802,0.224737,5.2286955e-24,7.8080902,-1.86388,0
80,-0.02131911,-1.0092361e-20,5.6295644e-20,0.010284398,7.8794885,-1.8638486,0.050000001,1.1506724,0.22869186,1.4099623e-23,7.8794899,-1.86385,0
80,-0.018500671,-5.3640243e-20,2.6115749e-19,0.0072054565,7.950882,-1.8638117,0.050000001,1.1366851,0.23164865,3.2030063e-23,7.9508801,-1.8638099,0
80,-0.016585104,-1.6647722e-20,8.3586317e-20,0.0057702418,8.000001,-1.8637899,0.050000001,1.127255,0.23307504,1.335506e-23,8,-1.8637893,0
80,-0.17248029,1.152575e-20,5.4856762e-19,0.00016776336,0.99999696,-1.7942153,0.050000001,1.2485826,-0.0071380306,6.9735551e-22,1,-1.7942152,0
80,-0.17315483,1.1578466e-20,2.45828e-19,0.00020050579,1.0319663,-1.7941309,0.050000001,1.2491176,-0.0031400905,3.169062e-22,1.03197,-1.79413,0
80,-0.17447186,-5.5013791e-21,-6.1864277e-23,0.00026956608,1.1032215,-1.7939476,0.050000001,1.2499523,0.006056319,8.8781144e-24,1.10322,-1.79395,0
80,-0.17556916,-7.5269074e-21,2.3775112e-19,0.0003280396,1.1744775,-1.7937573,0.050000001,1.2503824,0.015541085,2.7937821e-22,1.17448,-1.7937599,0
80,-0.17640831,2.4429053e-21,-4.6930795e-19,0.00038152182,1.2457271,-1.7935656,0.050000001,1.2503523,0.02530748,-6.05304e-22,1.24573,-1.79357,0
80,-0.17694823,-9.4118928e-21,2.1912973e-19,0.00045367383,1.3169773,-1.7933718,0.050000001,1.2497975,0.035339471,2.7899559e-22,1.31698,-1.79337,0
80,-0.1771464,-4.4153696e-20,9.2511725e-19,0.00053571584,1.3882297,-1.79318,0.050000001,1.2486575,0.045610037,1.1302968e-21,1.38823,-1.79318,0
80,-0.17696108,-2.402391e-21,2.4184489e-19,0.00056768546,1.4594777,-1.7929856,0.050000001,1.2468773,0.056081176,2.7469664e-22,1.45948,-1.79299,0
80,-0.17635126,3.9419583e-20,-6.9416423e-19,0.00058687892,1.5307213,-1.7927896,0.050000001,1.2444025,0.066703446,-8.6110542e-22,1.53072,-1.7927901,0
80,-0.17527817,-3.2213328e-20,4.5671165e-19,0.00060911232,1.6019691,-1.7925978,0.050000001,1.2411799,0.077418081,5.9902099e-22,1.60197,-1.7926,0
80,-0.17370865,8.0442054e-21,1.1688116e-20,0.00061844342,1.6732196,-1.7924055,0.050000001,1.2371625,0.088155836,-2.567986e-23,1.67322,-1.79241,0
80,-0.17161411,5.4755369e-20,-6.9853531e-19,0.00061376492,1.7444695,-1.7922161,0.050000001,1.23232,0.098838784,-9.0277535e-22,1.74447,-1.79222,0
80,-0.16897395,-1.3452307e-20,2.211777e-19,0.0005865976,1.81572,-1.7920238,0.050000001,1.2266303,0.10938223,2.8269546e-22,1.81572,-1.79202,0
