Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,-0.21432242,-3.8137351e-19,-8.4994431e-19,-1.3298944,4.5387378,0.322799,0.050000001,0.74694896,-0.37076065,-2.3567551e-21,4.53895,0.32176,0.001
1,-0.20092325,-1.0418077e-19,1.4410803e-20,-1.2183118,4.610014,0.32278806,0.050000001,0.7638275,-0.41136837,1.2545914e-22,4.61022,0.321753,0.001
1,-0.18670829,-9.1164571e-20,-1.5822719e-19,-1.0960892,4.681294,0.3227773,0.050000001,0.77787501,-0.44623253,-4.0061782e-22,4.6815,0.32174599,0.001
1,-0.17210776,-6.0630421e-19,-9.6883416e-19,-0.96765673,4.7525802,0.32276696,0.050000001,0.78901869,-0.47495294,-1.612662e-21,4.75279,0.32174,0.001
1,-0.157533,2.8064955e-20,2.2277009e-20,-0.83806646,4.8238659,0.32275677,0.050000001,0.79726607,-0.49741718,8.0957065e-23,4.82407,0.321733,0.001
1,-0.14334679,7.2473098e-19,1.062973e-18,-0.71226364,4.8951535,0.32274705,0.050000001,0.80271608,-0.51381111,1.8552272e-21,4.89536,0.32172701,0.001
1,-0.12984739,1.9010462e-20,1.3436843e-19,-0.5945276,4.9664435,0.32273695,0.050000001,0.80555034,-0.52457702,1.4608755e-22,4.96665,0.32172,0.001
1,-0.1172579,-8.7974101e-19,-1.2470392e-18,-0.48803952,5.0377378,0.32272735,0.050000001,0.80601543,-0.53035241,-1.4506703e-21,5.03794,0.32171401,0.001
1,-0.10572586,-1.1686657e-20,-1.2127058e-19,-0.39469612,5.109036,0.32271814,0.050000001,0.80439615,-0.53189147,-1.4659055e-22,5.1092401,0.32170799,0.001
1,-0.095331825,8.3571836e-19,1.2773912e-18,-0.31520298,5.1803331,0.32270935,0.050000001,0.80099165,-0.52998984,1.4821724e-21,5.1805401,0.32170299,0.001
1,-0.086101092,-1.2132779e-21,1.6353186e-20,-0.24925819,5.2516375,0.32270047,0.050000001,0.79608893,-0.52542168,0,5.2518401,0.321697,0.001
1,-0.078016564,-7.2258859e-19,-1.0659812e-18,-0.195833,5.3229418,0.32269132,0.050000001,0.78994656,-0.51889229,-8.4980499e-22,5.3231401,0.32169101,0.001
1,-0.071032435,-6.909084e-19,-1.0968648e-18,-0.15348764,5.3942471,0.32268265,0.050000001,0.78278303,-0.51101154,-7.9336794e-22,5.3944502,0.321686,0.001
1,-0.065086022,6.742191e-19,1.0275437e-18,-0.12061807,5.46556,0.32267386,0.050000001,0.77477044,-0.50228441,8.259351e-22,5.4657602,0.32168001,0.001
1,-0.060106117,6.7090489e-19,1.0578194e-18,-0.095671982,5.5368719,0.32266554,0.050000001,0.76603526,-0.49311239,7.7044826e-22,5.5370698,0.321675,0.001
1,-0.056019813,4.078168e-21,9.5123282e-21,-0.077294856,5.6081834,0.32265764,0.050000001,0.75665897,-0.48380587,0,5.6083798,0.32167,0.001
1,-0.052757241,-6.0202272e-19,-1.0049643e-18,-0.064509787,5.6795015,0.32264969,0.050000001,0.74668092,-0.47460219,-5.8653931e-22,5.6796999,0.32166499,0.001
1,-0.050254922,7.3581464e-21,2.9267666e-21,-0.057004504,5.7508216,0.3226417,0.050000001,0.73609638,-0.46569788,4.5812044e-24,5.75102,0.32166001,0.001
1,-0.048457388,-3.3188441e-21,2.4958705e-20,-0.055327468,5.8221416,0.32263392,0.050000001,0.72484535,-0.45729357,3.7316765e-23,5.82234,0.32165501,0.001
1,-0.047319438,2.4187147e-20,3.9156888e-21,-0.060773272,5.8934612,0.32262632,0.050000001,0.71279585,-0.44964707,4.4860267e-24,5.8936601,0.32165,0.001
1,-0.046808057,5.7788776e-19,9.6480155e-19,-0.074601583,5.9647856,0.32261872,0.050000001,0.69973677,-0.44310746,5.4100485e-22,5.9649801,0.32164499,0.001
1,-0.046904545,-2.568472e-22,2.7594852e-21,-0.096390776,6.0361137,0.32261148,0.050000001,0.68540442,-0.43807825,-6.8923635e-25,6.0363102,0.32164001,0.001
1,-0.04760579,8.3935818e-21,1.4209478e-20,-0.12212049,6.1074395,0.32260472,0.050000001,0.66956747,-0.43487078,7.7421239e-24,6.1076298,0.32163599,0.001
1,-0.048922841,8.9557092e-21,1.4161977e-20,-0.14315251,6.1787696,0.32259718,0.050000001,0.6521641,-0.43345684,7.6863609e-24,6.1789598,0.32163101,0.001
1,-0.050873861,2.7356511e-20,1.2752251e-20,-0.14721544,6.250103,0.32259032,0.050000001,0.63345361,-0.43320727,8.2196151e-24,6.2502999,0.32162699,0.001
1,-0.053471215,8.9100981e-20,1.1799411e-19,-0.12173139,6.3214374,0.32258391,0.050000001,0.6141001,-0.43275449,1.1142631e-22,6.32163,0.321623,0.001
1,-0.056703258,5.1553427e-19,6.9158307e-19,-0.058323499,6.3927712,0.32257697,0.050000001,0.59512866,-0.4300966,5.7557054e-22,6.3929601,0.32161799,0.001
1,-0.060515337,4.9591453e-19,6.7256267e-19,0.043614589,6.4641089,0.32257053,0.050000001,0.57774949,-0.42295745,6.2560108e-22,6.4643002,0.321614,0.001
1,-0.064797156,-5.0733246e-19,-6.7994189e-19,0.1761342,6.5354495,0.32256424,0.050000001,0.56310451,-0.40929118,-5.6798465e-22,6.5356398,0.32161,0.001
1,-0.069382094,-1.6997565e-20,7.3220121e-20,0.32519302,6.6067891,0.32255796,0.050000001,0.55203587,-0.38773504,2.4716183e-22,6.6069798,0.32160601,0.001
1,-0.074060351,-3.5699754e-21,3.1309998e-21,0.47508752,6.6781287,0.32255182,0.050000001,0.54496551,-0.35784262,-6.9483665e-24,6.6783199,0.32160199,0.001
1,-0.078601159,-5.8001403e-19,-8.2693344e-19,0.61268902,6.7494707,0.32254615,0.050000001,0.54191136,-0.32004416,-9.6388422e-22,6.74966,0.32159901,0.001
1,-0.082777768,-3.1614013e-19,-7.4271901e-19,0.72970712,6.8208189,0.32254019,0.050000001,0.54260486,-0.27540448,-9.8237401e-22,6.8210101,0.32159501,0.001
1,-0.086387195,3.3149997e-20,-2.4637409e-21,0.822658,6.892169,0.32253423,0.050000001,0.54663306,-0.22532886,7.8202456e-24,6.8923602,0.32159099,0.001
1,-0.089265056,1.6234367e-19,8.7398521e-20,0.89144546,6.9635153,0.32252845,0.050000001,0.55354869,-0.17130762,9.7728614e-23,6.9636998,0.321587,0.001
1,-0.091293149,-8.9993393e-20,-7.5097882e-19,0.93760782,7.0348625,0.32252321,0.050000001,0.5629288,-0.11476336,-1.0373687e-21,7.0350499,0.32158399,0.001
1,-0.09240213,1.7432333e-19,-1.2782312e-19,0.96309245,7.106215,0.3225176,0.050000001,0.57439196,-0.057008866,-1.5536748e-22,7.1064,0.32157999,0.001
1,-0.092569582,1.3023951e-19,7.8572496e-19,0.96972585,7.1775708,0.32251227,0.050000001,0.58758372,0.00077133119,1.0916866e-21,7.1777601,0.32157701,0.001
1,-0.091818914,1.6173531e-20,7.9436279e-19,0.95915222,7.2489228,0.32250658,0.050000001,0.60215825,0.05749701,1.0729991e-21,7.2491102,0.32157299,0.001
1,-0.0902161,-2.0425038e-19,8.5704555e-19,0.93297839,7.3202782,0.32250139,0.050000001,0.61778569,0.11220157,1.0133301e-21,7.3204699,0.32157001,0.001
1,-0.087863848,-3.8801941e-20,2.2612378e-20,0.89293754,7.3916345,0.32249638,0.050000001,0.63413811,0.16403201,1.082517e-23,7.39182,0.321567,0.001
1,-0.08489114,1.6702249e-19,-8.4400055e-19,0.84100771,7.4629922,0.32249165,0.050000001,0.65088874,0.21226449,-1.0026028e-21,7.4631801,0.32156399,0.001
1,-0.081443116,-5.2543689e-20,1.1372641e-19,0.77945244,7.5343523,0.32248688,0.050000001,0.66771638,0.25631508,1.2444641e-22,7.5345402,0.32156101,0.001
1,-0.077672921,4.9374028e-19,-1.0743378e-18,0.71077681,7.6057119,0.32248157,0.050000001,0.68431664,0.29576343,-9.8128965e-22,7.6058998,0.32155699,0.001
1,-0.073732212,-4.1804211e-19,8.2702045e-19,0.6376223,7.677072,0.32247651,0.050000001,0.70040983,0.33036411,6.7213307e-22,7.6772599,0.32155401,0.001
1,-0.069763117,-4.874961e-19,1.0689008e-18,0.5626362,7.7484365,0.32247186,0.050000001,0.7157492,0.36004937,9.70132e-22,7.74862,0.321551,0.001
1,-0.065891363,5.714372e-19,-1.0914146e-18,0.48831466,7.8198047,0.32246792,0.050000001,0.73012948,0.38492167,-9.0872737e-22,7.8199902,0.321549,0.001
1,-0.062223304,-5.5998561e-19,1.0105119e-18,0.41686985,7.8911691,0.32246345,0.050000001,0.74339098,0.40523213,6.8277878e-22,7.8913498,0.32154599,0.001
1,-0.058842946,-9.9140782e-20,1.4000122e-19,0.35011137,7.9625344,0.32245874,0.050000001,0.75542468,0.42135838,1.0508877e-22,7.9627199,0.32154301,0.001
1,-0.057259936,1.9941961e-19,-3.8556809e-19,0.31837574,7.9998169,0.32245642,0.050000001,0.76103777,0.42784119,-2.5569436e-22,8,0.32154143,0.001
1,-0.27524102,-2.0749099e-19,-2.4040668e-19,-0.83530098,0.99841893,0.41486087,0.050000001,-0.086480737,-0.14054216,-1.0450664e-21,1,0.41342059,0.001
1,-0.27079657,4.9119132e-19,-6.8279215e-19,-0.81766969,1.0487686,0.41459703,0.050000001,-0.091423787,-0.1492314,9.3358213e-21,1.0503401,0.41316599,0.001
1,-0.26389369,2.2716551e-18,-1.3305674e-18,-0.78543425,1.1197855,0.41430494,0.050000001,-0.098210409,-0.15948267,3.6415706e-20,1.12135,0.41288599,0.001
1,-0.25645444,1.7978872e-18,-3.2163197e-19,-0.74689674,1.1908191,0.41407159,0.050000001,-0.10480403,-0.16736618,2.2119881e-20,1.1923701,0.412664,0.001
1,-0.24858901,-2.3962668e-18,1.589098e-18,-0.70328522,1.2618676,0.41388062,0.050000001,-0.11120123,-0.17254588,-2.9066619e-20,1.2634,0.41248399,0.001
1,-0.2404158,-2.1081635e-18,5.8753522e-19,-0.65587509,1.3329247,0.41371998,0.050000001,-0.11740151,-0.17472653,-2.5825897e-20,1.33445,0.412334,0.001
1,-0.23205455,3.8686848e-18,-2.5200136e-18,-0.60587043,1.4039909,0.4135806,0.050000001,-0.12340014,-0.17366464,4.5256971e-20,1.4055001,0.41220501,0.001
1,-0.22361705,2.0327686e-18,-8.8601352e-19,-0.55427843,1.4750681,0.41345596,0.050000001,-0.12917916,-0.16916904,2.3716336e-20,1.47657,0.41209,0.001
1,-0.21520489,-2.1862853e-18,1.6830993e-18,-0.50184554,1.5461524,0.41334197,0.050000001,-0.13469742,-0.1611001,-2.5342181e-20,1.54764,0.41198501,0.001
1,-0.20690681,-1.5420785e-18,6.3064539e-19,-0.44904187,1.6172441,0.41323566,0.050000001,-0.13988067,-0.14937037,-1.7685286e-20,1.6187201,0.411888,0.001
1,-0.19879685,1.568265e-18,-1.6695697e-18,-0.39612475,1.6883394,0.41313466,0.050000001,-0.14461072,-0.13394243,2.1751575e-20,1.68981,0.411796,0.001
1,-0.19093305,-1.0129202e-18,1.4142793e-18,-0.34328973,1.7594433,0.41303828,0.050000001,-0.14872217,-0.11483169,-1.5743236e-20,1.7609,0.411708,0.001
1,-0.18335743,-7.1900808e-19,9.905314e-20,-0.29084477,1.8305553,0.41294551,0.050000001,-0.15200329,-0.092109114,-5.0814448e-21,1.832,0.41162401,0.001
1,-0.17609443,8.9123479e-19,-9.898401e-19,-0.23939717,1.9016705,0.41285479,0.050000001,-0.15420084,-0.065909043,1.3634982e-20,1.90311,0.411542,0.001
1,-0.16915503,-7.1242497e-19,1.2636681e-18,-0.18996127,1.9727925,0.41276667,0.050000001,-0.15502997,-0.036439776,-1.4147396e-20,1.97422,0.41146201,0.001
1,-0.16254531,4.5853453e-21,-5.2576207e-20,-0.14400035,2.0439222,0.41268072,0.050000001,-0.1542501,-0.003997596,1.3296345e-22,2.0453401,0.41138399,0.001
1,-0.156296,3.5587029e-19,7.8989431e-19,-0.10335612,2.1150591,0.41259658,0.050000001,-0.15168895,0.031035649,-7.7349174e-21,2.1164601,0.41130701,0.001
1,-0.15042958,1.2326118e-18,1.3591831e-18,-0.070119262,2.1862023,0.41251469,0.050000001,-0.14714767,0.068188742,-1.5103636e-20,2.1875999,0.41123301,0.001
1,-0.14495432,-7.9404009e-19,-1.3781473e-18,-0.046455692,2.2573488,0.41243398,0.050000001,-0.14044681,0.10689799,1.1795541e-20,2.2587299,0.41115999,0.001
1,-0.13990875,-2.3641949e-18,-1.9952748e-18,-0.034412675,2.3285019,0.41235474,0.050000001,-0.13148586,0.14653303,2.2372298e-20,2.32988,0.41108799,0.001
1,-0.13535246,-1.546812e-18,-9.4805451e-20,-0.035801779,2.3996599,0.41227752,0.050000001,-0.12021015,0.18640526,6.0547517e-21,2.4010301,0.41101801,0.001
1,-0.13137329,1.1437134e-18,6.1602007e-19,-0.052117515,2.4708216,0.41220185,0.050000001,-0.10659532,0.2257915,-6.9295214e-21,2.4721799,0.41094899,0.001
1,-0.12808184,1.9043586e-18,6.8962932e-19,-0.084452659,2.5419891,0.41212788,0.050000001,-0.090629198,0.26395115,-9.8801158e-21,2.54334,0.410882,0.001
1,-0.12560728,-3.007124e-20,-9.4678873e-20,-0.13344269,2.6131673,0.41205567,0.050000001,-0.0723003,0.30013224,1.3277912e-22,2.6145101,0.410817,0.001
1,-0.12409834,-1.0215433e-18,-1.8208519e-19,-0.19923945,2.6843472,0.41198426,0.050000001,-0.051587921,0.33358499,3.4113559e-21,2.6856799,0.410752,0.001
1,-0.12371222,-1.1305254e-18,-4.7719264e-20,-0.28141603,2.755533,0.41191447,0.050000001,-0.028453914,0.36357161,3.4248242e-21,2.75686,0.410689,0.001
1,-0.12460464,9.959724e-19,2.0861564e-19,-0.37884703,2.8267252,0.4118464,0.050000001,-0.0028476806,0.38937378,-3.2759309e-21,2.8280399,0.41062701,0.001
1,-0.12691404,4.3361097e-19,2.1604403e-19,-0.48968944,2.8979185,0.41177973,0.050000001,0.025281774,0.41030544,-1.4002174e-21,2.89923,0.41056699,0.001
1,-0.13075177,3.9912015e-18,-1.2493557e-18,-0.61128598,2.969116,0.41171384,0.050000001,0.055960715,0.42573029,-1.1865434e-20,2.9704199,0.41050699,0.001
1,-0.13618231,4.0802405e-19,-1.3318686e-19,-0.74021828,3.0403221,0.41164979,0.050000001,0.089165434,0.4350951,-1.1972041e-21,3.04162,0.410449,0.001
1,-0.14320341,-3.9337955e-18,1.3524688e-18,-0.87245351,3.1115294,0.41158712,0.050000001,0.12478677,0.43796417,1.1671468e-20,3.1128199,0.41039199,0.001
1,-0.1517389,4.3893529e-18,-2.5231769e-18,-1.0036485,3.1827433,0.41152543,0.050000001,0.16261804,0.43405613,-1.639746e-20,3.1840301,0.41033599,0.001
1,-0.1616309,-7.0975617e-19,1.5029236e-19,-1.1296014,3.2539637,0.41146517,0.050000001,0.20234452,0.4232744,2.8003436e-21,3.25524,0.41028199,0.001
1,-0.1726411,-4.2911343e-18,2.5453551e-18,-1.2466583,3.3251834,0.41140607,0.050000001,0.2435586,0.40571922,1.5946288e-20,3.3264501,0.41022801,0.001
1,-0.18446022,4.9303914e-19,-1.6592332e-19,-1.3519932,3.3964093,0.41134843,0.050000001,0.28579044,0.38167697,-2.2075175e-21,3.39767,0.41017601,0.001
1,-0.19672363,6.7566863e-21,-1.8955042e-20,-1.443767,3.4676428,0.41129187,0.050000001,0.32853767,0.35159701,-2.837622e-23,3.4689,0.41012499,0.001
1,-0.20903133,4.7361218e-20,1.2906193e-19,-1.5211298,3.5388765,0.41123608,0.050000001,0.37130409,0.31604919,-1.9547864e-23,3.5401299,0.410074,0.001
1,-0.22096929,1.6109725e-18,-4.6054261e-18,-1.5840299,3.6101143,0.41118181,0.050000001,0.41363102,0.27567607,-1.8847423e-20,3.6113601,0.410025,0.001
1,-0.23213042,-1.2187362e-18,4.8748591e-18,-1.6329724,3.6813605,0.41112867,0.050000001,0.4551155,0.23114976,2.1031099e-20,3.6826,0.40997699,0.001
1,-0.24213079,-1.5757211e-18,4.4093247e-18,-1.6687841,3.7526088,0.41107666,0.050000001,0.49541709,0.18314423,1.7491301e-20,3.75384,0.40992999,0.001
1,-0.25062203,7.9406878e-19,-3.7040709e-18,-1.6923909,3.823859,0.41102538,0.050000001,0.53425795,0.13231352,-1.4748165e-20,3.8250799,0.40988299,0.001
1,-0.25730136,1.5989256e-19,6.5924318e-18,-1.7046885,3.8951104,0.41097528,0.050000001,0.5714224,0.079282358,2.4918879e-20,3.8963301,0.40983799,0.001
1,-0.26191974,2.6526878e-19,-1.3209073e-18,-1.7063437,3.9663639,0.41092607,0.050000001,0.60674524,0.024662988,-7.57519e-21,3.9675801,0.40979299,0.001
1,-0.26428008,-1.1986133e-18,-1.3815371e-17,-1.697706,4.037622,0.41087815,0.050000001,0.64010233,-0.030951021,-4.8524076e-20,4.0388298,0.40975001,0.001
1,-0.26424935,1.7114168e-18,8.0854018e-18,-1.6786654,4.1088853,0.41083089,0.050000001,0.67140657,-0.086977579,2.8122654e-20,4.1100898,0.40970701,0.001
1,-0.26177174,-1.0807281e-18,3.7178356e-20,-1.6483721,4.1801577,0.41078505,0.050000001,0.70058429,-0.1427867,1.6718287e-21,4.1813598,0.409666,0.001
1,-0.25685892,-1.5621461e-18,-6.9278614e-18,-1.6053603,4.25143,0.41073999,0.050000001,0.72754133,-0.19765948,-2.2228406e-20,4.2526202,0.40962499,0.001
1,-0.24960098,1.9346398e-18,6.2175771e-18,-1.5478859,4.3227038,0.41069534,0.050000001,0.75216073,-0.25079286,1.937711e-20,4.3238902,0.40958399,0.001
1,-0.24017483,3.9340681e-19,8.9831835e-19,-1.474471,4.39398,0.41065192,0.050000001,0.77429128,-0.3012951,2.4824456e-21,4.3951602,0.409545,0.001
1,-0.2288415,4.1353443e-18,8.5277052e-18,-1.3845885,4.4652591,0.41060981,0.050000001,0.79375154,-0.34822944,1.9716465e-20,4.4664402,0.40950701,0.001
1,-0.21593949,-6.4878376e-19,-1.1433209e-18,-1.2791286,4.5365429,0.41056812,0.050000001,0.81035429,-0.39068523,-3.6919591e-21,4.5377202,0.40946901,0.001
1,-0.2018677,-3.9654195e-18,-8.272649e-18,-1.1606182,4.6078291,0.4105272,0.050000001,0.82394332,-0.42787227,-1.9118992e-20,4.6090002,0.40943199,0.001
1,-0.18705738,2.1405001e-20,-1.9473388e-19,-1.033074,4.6791143,0.41048709,0.050000001,0.83442444,-0.45921335,-1.4595291e-22,4.6802802,0.40939599,0.001
1,-0.17194358,-7.3454714e-19,-1.1317018e-18,-0.90151048,4.7504086,0.41044742,0.050000001,0.84179378,-0.48440659,-1.9650257e-21,4.7515702,0.40935999,0.001
1,-0.15693381,-4.6772104e-20,-1.1800047e-19,-0.77125853,4.8217049,0.41040903,0.050000001,0.84615183,-0.50345105,-1.5410079e-23,4.8228598,0.409325,0.001
1,-0.14238097,6.0520773e-18,1.0020897e-17,-0.64722395,4.8930011,0.41037145,0.050000001,0.84769797,-0.51663768,1.3674604e-20,4.8941498,0.409291,0.001
1,-0.12856768,-5.6732844e-18,-8.9721841e-18,-0.53333038,4.9643002,0.41033462,0.050000001,0.84671217,-0.5244953,-1.1045676e-20,4.9654498,0.40925801,0.001
1,-0.11569998,-5.645597e-18,-9.3603593e-18,-0.43221009,5.0356007,0.41029856,0.050000001,0.84352547,-0.52771622,-1.2094311e-20,5.0367398,0.40922499,0.001
1,-0.10390826,5.2138356e-18,8.31318e-18,-0.34514222,5.1069045,0.41026309,0.050000001,0.83848673,-0.52707642,1.010165e-20,5.1080399,0.40919301,0.001
1,-0.093257919,7.2544644e-19,1.2139562e-18,-0.27223167,5.1782117,0.41022798,0.050000001,0.83193672,-0.52336186,1.3198386e-21,5.1793499,0.409161,0.001
1,-0.083763257,-2.370409e-20,5.8025802e-20,-0.21269515,5.2495222,0.41019434,0.050000001,0.82418507,-0.51731217,0,5.2506499,0.40913099,0.001
1,-0.075398348,-5.7433644e-18,-9.3545864e-18,-0.1651585,5.3208342,0.41016066,0.050000001,0.81549305,-0.509583,-6.9539701e-21,5.32196,0.4091,0.001
1,-0.068112113,-4.1399653e-19,-7.383548e-19,-0.12796436,5.3921456,0.41012836,0.050000001,0.80607027,-0.50072759,-4.9109431e-22,5.39327,0.409071,0.001
1,-0.061838333,6.7022066e-19,8.9383359e-19,-0.099413916,5.4634638,0.41009629,0.050000001,0.79607219,-0.49119204,1.6690674e-21,5.4645801,0.409042,0.001
1,-0.05650381,8.1040043e-19,1.3030657e-18,-0.077932343,5.5347862,0.41006458,0.050000001,0.78560483,-0.48132202,9.3256132e-22,5.5359001,0.409013,0.001
1,-0.052035023,-2.1217729e-20,-1.7439513e-19,-0.062157121,5.6061077,0.41003367,0.050000001,0.77472955,-0.47137827,5.4546574e-22,5.6072202,0.40898499,0.001
1,-0.048361585,4.1156032e-18,7.0697216e-18,-0.051043957,5.6774321,0.41000336,0.050000001,0.76346838,-0.46154997,3.5610574e-21,5.6785402,0.40895799,0.001
1,-0.045419,-1.9049551e-19,-3.4153809e-19,-0.044071555,5.7487555,0.40997359,0.050000001,0.7518084,-0.45198017,1.8275037e-22,5.7498598,0.40893099,0.001
1,-0.043150153,-4.158208e-18,-7.1222501e-18,-0.041448675,5.8200793,0.40994418,0.050000001,0.73969603,-0.44280049,-3.6182217e-21,5.8211799,0.40890399,0.001
1,-0.04150698,4.2589305e-18,7.2582998e-18,-0.044260021,5.8914065,0.4099153,0.050000001,0.72702169,-0.43417886,3.5710506e-21,5.8925099,0.408878,0.001
1,-0.040452298,-3.6286854e-18,-6.2613879e-18,-0.054161228,5.9627371,0.40988737,0.050000001,0.71360487,-0.42637178,-2.8487791e-21,5.96383,0.40885299,0.001
1,-0.039961316,1.6205832e-19,2.728706e-19,-0.072274029,6.0340691,0.40985996,0.050000001,0.69918835,-0.41973579,1.3884824e-22,6.0351601,0.40882799,0.001
1,-0.040024027,-3.8610377e-20,9.8863496e-20,-0.097373568,6.1054034,0.40983337,0.050000001,0.68348491,-0.41465616,-1.136389e-22,6.1064901,0.408804,0.001
1,-0.040646095,2.0600754e-19,3.0997182e-19,-0.12405854,6.1767406,0.40980688,0.050000001,0.66628313,-0.41135988,1.6246315e-22,6.1778302,0.40878001,0.001
1,-0.041845094,3.9401388e-18,6.6269376e-18,-0.1423226,6.2480793,0.40978077,0.050000001,0.64760017,-0.40964773,3.2581776e-21,6.2491598,0.40875599,0.001
1,-0.043641213,-2.0616695e-20,-5.9293508e-20,-0.13945217,6.3194189,0.40975547,0.050000001,0.62781954,-0.40865895,-2.4085277e-23,6.3204999,0.40873301,0.001
1,-0.046041306,4.5776163e-18,6.8154595e-18,-0.10393675,6.3907585,0.40973058,0.050000001,0.60774183,-0.40681201,4.6927422e-21,6.39184,0.40871099,0.001
1,-0.049019646,4.3231809e-18,6.5195489e-18,-0.029957816,6.4621024,0.40970579,0.050000001,0.58849251,-0.40200582,4.8989958e-21,6.4631801,0.40868801,0.001
1,-0.052501284,-4.6402293e-18,-6.8780287e-18,0.079845078,6.5334463,0.40968189,0.050000001,0.57130313,-0.39205039,-4.7678602e-21,6.5345201,0.408667,0.001
1,-0.056355733,-3.8956952e-18,-5.7923695e-18,0.21485308,6.6047926,0.40965781,0.050000001,0.55724603,-0.37517169,-4.0807772e-21,6.6058602,0.408645,0.001
1,-0.060403477,1.3796437e-20,2.250714e-20,0.35990247,6.6761403,0.40963456,0.050000001,0.54703087,-0.35039079,4.9806382e-24,6.6772099,0.40862399,0.001
1,-0.064434811,-3.379161e-18,-6.2658625e-18,0.49992254,6.7474861,0.40961224,0.050000001,0.54092938,-0.31765306,-6.5654743e-21,6.7485499,0.408604,0.001
1,-0.068235427,-1.9816694e-19,-6.2937345e-19,0.62360799,6.8188381,0.40958974,0.050000001,0.53883547,-0.27769014,-7.7823413e-22,6.8199,0.40858299,0.001
1,-0.07160797,2.7750452e-18,5.256624e-18,0.72479397,6.8901925,0.40956795,0.050000001,0.5404036,-0.23174721,5.4588161e-21,6.8912501,0.408564,0.001
1,-0.074390046,1.3859188e-19,8.9434889e-21,0.80178869,6.9615464,0.40954623,0.050000001,0.54518831,-0.18128268,-7.8200198e-23,6.9626002,0.408544,0.001
1,-0.076462448,-8.1193619e-20,-8.3245115e-19,0.85558856,7.0329022,0.40952545,0.050000001,0.55273974,-0.12775482,-1.0803154e-21,7.0339599,0.40852499,0.001
1,-0.077752747,4.748025e-19,5.7529932e-18,0.88823724,7.1042562,0.40950471,0.050000001,0.56264436,-0.072524399,6.7038837e-21,7.10531,0.40850601,0.001
1,-0.078237496,-1.7385433e-19,6.5744505e-18,0.9018926,7.175612,0.40948448,0.050000001,0.57452685,-0.016820647,7.5326427e-21,7.1766601,0.40848801,0.001
1,-0.077917844,-1.0769887e-18,1.1313523e-18,0.89851338,7.2469716,0.4094643,0.050000001,0.5880422,0.038265869,1.0114291e-21,7.2480202,0.40847,0.001
1,-0.0768466,-1.2644934e-18,1.2144636e-18,0.87984687,7.3183336,0.40944454,0.050000001,0.60286295,0.091768406,8.2086286e-22,7.3193798,0.408452,0.001
1,-0.075119868,8.0264297e-19,-6.0706665e-18,0.84755033,7.3896956,0.40942571,0.050000001,0.61865252,0.14282781,-6.5920192e-21,7.3907399,0.40843499,0.001
1,-0.072840817,1.4632867e-18,-6.9580158e-18,0.80344284,7.4610577,0.40940663,0.050000001,0.63507402,0.19070831,-7.2571609e-21,7.4621,0.40841699,0.001
1,-0.070133239,1.2639879e-20,-7.2132521e-20,0.74958646,7.5324221,0.40938836,0.050000001,0.65180165,0.23481122,-2.2416169e-23,7.5334601,0.40840101,0.001
1,-0.067131214,4.5760676e-19,-9.8549016e-19,0.68825924,7.603786,0.40936998,0.050000001,0.66852152,0.27468991,-8.8413581e-22,7.6048198,0.408384,0.001
1,-0.063968308,-4.8606239e-19,9.3080153e-19,0.62190157,7.6751513,0.40935171,0.050000001,0.68493998,0.31006151,7.9218588e-22,7.6761899,0.40836799,0.001
1,-0.060771178,-4.2692055e-19,9.2202917e-19,0.55297947,7.7465172,0.40933388,0.050000001,0.70079118,0.34080765,8.5876191e-22,7.74755,0.40835199,0.001
1,-0.057653021,-3.3739351e-18,6.4396627e-18,0.48383725,7.8178897,0.40931666,0.050000001,0.71584928,0.36697504,3.9185723e-21,7.8189201,0.40833601,0.001
1,-0.054710519,-4.0084325e-19,7.5156529e-19,0.41660443,7.8892593,0.40929982,0.050000001,0.72993064,0.38875327,4.8294837e-22,7.8902898,0.40832099,0.001
1,-0.052021582,3.767811e-18,-7.1803231e-18,0.35307521,7.9606252,0.40928322,0.050000001,0.74289948,0.40645707,-4.5848137e-21,7.9616499,0.408306,0.001
1,-0.050744586,2.0552433e-18,-3.8984336e-18,0.3216559,7.9989748,0.4092744,0.050000001,0.74922365,0.41400144,-2.4961118e-21,8,0.40829796,0.001
1,-0.27157825,3.1799938e-19,-3.9417983e-20,-1.1851566,1.0009588,0.51072562,0.050000001,-0.0084436163,-0.13207045,8.2781481e-21,1,0.51302087,0.001
1,-0.26694274,-1.851763e-19,1.7518109e-20,-1.1679246,1.0416631,0.51042122,0.050000001,-0.012647931,-0.13922684,-2.5795179e-21,1.04071,0.51270801,0.001
1,-0.2580187,1.2644497e-18,-9.8420607e-19,-1.1288717,1.1127225,0.50998068,0.050000001,-0.020065473,-0.1498463,2.1794217e-20,1.11178,0.51225299,0.001
1,-0.24838541,2.436173e-18,-3.0161536e-19,-1.0818266,1.1838026,0.50960678,0.050000001,-0.027473655,-0.15821314,3.4142458e-20,1.18287,0.51186502,0.001
1,-0.23817952,-2.2750962e-18,1.2429893e-18,-1.0281695,1.2548991,0.5092814,0.050000001,-0.034775216,-0.16397302,-3.1275777e-20,1.25397,0.51152498,0.001
