Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
238,0.073601842,6.9578996e-23,2.6864269e-20,-0.39576384,3.0280919,1.389984,0.050000001,0.87351066,0.088722773,3.1762004e-23,3.02809,1.38998,0.001
238,0.075975828,2.0204326e-20,-1.7191118e-19,-0.46995413,3.0993719,1.3898263,0.050000001,0.87203926,0.10645922,1.1813679e-22,3.09937,1.38983,0.001
238,0.077166334,-2.5109692e-21,-3.242009e-20,-0.54822671,3.1706581,1.3896677,0.050000001,0.87119931,0.12327319,-3.5194171e-23,3.17066,1.38967,0.001
238,0.077166982,9.8944342e-22,-2.5755239e-20,-0.62717539,3.2419398,1.3895183,0.050000001,0.87112248,0.13908046,-2.2596277e-23,3.24194,1.38952,0.001
238,0.075979903,2.5620041e-20,-1.7350679e-19,-0.70342547,3.3132274,1.3893676,0.050000001,0.87204129,0.15383491,1.1848315e-22,3.31323,1.38937,0.001
238,0.073616073,-8.4884422e-22,7.1408093e-22,-0.77407753,3.3845193,1.3892193,0.050000001,0.87428832,0.16749899,0,3.3845201,1.38922,0.001
238,0.070092104,2.2750129e-21,3.1273831e-20,-0.83718675,3.4558153,1.3890798,0.050000001,0.87824863,0.18001278,1.691409e-23,3.4558201,1.38908,0.001
238,0.065433107,-3.0465795e-20,2.0917865e-19,-0.89194858,3.5271177,1.3889395,0.050000001,0.88429844,0.19126445,-7.9884776e-23,3.5271201,1.38894,0.001
238,0.059672687,7.073509e-21,1.7169004e-20,-0.93847913,3.598418,1.3888017,0.050000001,0.89277309,0.20107697,-5.5186453e-24,3.5984199,1.3888,0.001
238,0.052853383,1.2192942e-19,-4.9805046e-19,-0.97764504,3.6697173,1.3886701,0.050000001,0.90393168,0.2091995,2.4236425e-22,3.6697199,1.38867,0.001
238,0.045027588,-3.928822e-20,1.7870069e-19,-1.0106006,3.7410257,1.38854,0.050000001,0.9179154,0.21531984,-5.4623373e-23,3.74103,1.38854,0.001
238,0.036263913,9.3452345e-21,2.1316052e-20,-1.0385149,3.8123343,1.3884093,0.050000001,0.93474627,0.21908247,-3.9975526e-23,3.81233,1.38841,0.001
238,0.026647065,1.2625992e-19,-5.1443179e-19,-1.0623008,3.8836458,1.3882858,0.050000001,0.95433319,0.2201144,1.460034e-22,3.8836501,1.38829,0.001
238,0.01628446,-5.0732044e-20,1.4500366e-19,-1.0824145,3.9549601,1.3881638,0.050000001,0.97645342,0.21805961,-5.598785e-23,3.9549601,1.38816,0.001
238,0.005309524,-8.3810579e-20,3.5688328e-19,-1.0988414,4.026278,1.3880438,0.050000001,1.0008005,0.21259995,-4.531111e-23,4.0262799,1.3880399,0.001
238,-0.0061185402,-4.425516e-21,-1.0243923e-20,-1.111107,4.0975938,1.3879282,0.050000001,1.0269579,0.20349407,-3.6605585e-23,4.09759,1.38793,0.001
238,-0.017812647,-2.3100581e-22,6.1935007e-22,-1.1183745,4.1689153,1.3878118,0.050000001,1.0544311,0.19059654,9.4123518e-26,4.16892,1.38781,0.001
238,-0.029557697,-8.1683625e-21,-9.4503107e-21,-1.1195258,4.2402401,1.3876997,0.050000001,1.0826764,0.17387354,-3.6612909e-23,4.2402401,1.3877,0.001
238,-0.04112177,2.114774e-20,-2.1814565e-19,-1.1133876,4.3115659,1.3875901,0.050000001,1.1110995,0.1534248,-8.1387657e-23,4.3115702,1.3875901,0.001
238,-0.052259181,-2.6712303e-20,3.3372858e-19,-1.0987637,4.3828897,1.387482,0.050000001,1.1390735,0.12948006,1.0913497e-22,4.3828902,1.38748,0.001
238,-0.062724717,1.090456e-20,-9.8093824e-20,-1.0745343,4.4542217,1.3873802,0.050000001,1.1659814,0.10239261,-9.7491047e-23,4.4542198,1.38738,0.001
238,-0.072286315,3.3018113e-20,-8.0595845e-20,-1.0399987,4.5255556,1.3872786,0.050000001,1.1912098,0.072643094,-7.541112e-23,4.5255599,1.38728,0.001
238,-0.080735803,4.0344054e-21,1.2671182e-19,-0.99480015,4.5968871,1.3871742,0.050000001,1.2141759,0.040811256,2.2403943e-23,4.59689,1.38717,0.001
238,-0.087897286,7.0478115e-21,-1.1173505e-19,-0.93888658,4.6682234,1.387076,0.050000001,1.2343723,0.007551617,-5.9912913e-23,4.6682301,1.38708,0.001
238,-0.093647875,-1.0131198e-21,1.1815016e-19,-0.87303686,4.7395592,1.3869797,0.050000001,1.2513412,-0.026414573,6.5486808e-23,4.7395601,1.3869801,0.001
238,-0.097918212,-6.9448178e-21,-1.1680332e-19,-0.79866719,4.8109021,1.386888,0.050000001,1.2647216,-0.060363226,-7.5980274e-23,4.8109002,1.3868901,0.001
238,-0.10069268,8.0967403e-21,9.0334464e-22,-0.71780837,4.8822484,1.3867915,0.050000001,1.274264,-0.093580745,3.3627464e-24,4.8822498,1.38679,0.001
238,-0.10201199,-1.0235392e-21,-1.0556189e-21,-0.63297731,4.9535899,1.3866992,0.050000001,1.2798616,-0.12540366,6.7944424e-24,4.9535899,1.3867,0.001
238,-0.10196644,4.7331905e-21,-3.3343196e-21,-0.54703754,5.0249357,1.3866112,0.050000001,1.2815366,-0.15525955,2.886165e-23,5.02494,1.38661,0.001
238,-0.10068435,1.8493655e-20,1.1540196e-19,-0.46289593,5.0962815,1.3865258,0.050000001,1.2794446,-0.18268847,1.1519283e-22,5.0962801,1.38653,0.001
238,-0.09832415,3.7817576e-20,2.3518722e-19,-0.38327441,5.1676292,1.3864394,0.050000001,1.2738671,-0.207366,1.5784883e-22,5.1676302,1.38644,0.001
238,-0.09505944,3.8293664e-20,2.3849328e-19,-0.31045532,5.2389817,1.38636,0.050000001,1.2651898,-0.22910509,1.4437575e-22,5.2389798,1.38636,0.001
238,-0.091069996,-4.8453371e-20,-2.2866925e-19,-0.24601375,5.310338,1.3862798,0.050000001,1.2538697,-0.24785532,-1.5809101e-22,5.3103399,1.3862799,0.001
238,-0.086529985,-7.4008399e-20,-3.4729225e-19,-0.19081023,5.3816943,1.3861995,0.050000001,1.2404075,-0.2636807,-2.2041407e-22,5.38169,1.3862,0.001
238,-0.081599317,5.2235118e-20,2.2217425e-19,-0.14498784,5.4530501,1.3861215,0.050000001,1.2252975,-0.27673981,1.2567286e-22,5.4530501,1.38612,0.001
238,-0.076419763,7.4532372e-20,3.3814047e-19,-0.10803945,5.5244055,1.3860478,0.050000001,1.2090074,-0.28725389,1.8183336e-22,5.5244098,1.38605,0.001
238,-0.071113408,2.7118312e-20,1.0970451e-19,-0.079050645,5.5957642,1.3859717,0.050000001,1.1919628,-0.29548228,5.8770503e-23,5.5957599,1.38597,0.001
238,-0.065778404,2.9819338e-20,1.1060153e-19,-0.056927811,5.6671238,1.3858998,0.050000001,1.1745203,-0.30169547,6.4796031e-23,5.66712,1.3859,0.001
238,-0.060493942,-2.153982e-21,1.3233182e-21,-0.040414497,5.7384882,1.38583,0.050000001,1.1569674,-0.30615956,-1.2847876e-23,5.7384901,1.38583,0.001
238,-0.055321503,-6.2743653e-20,-2.0875102e-19,-0.02837042,5.8098502,1.3857599,0.050000001,1.1395276,-0.30912256,-1.0743778e-22,5.8098502,1.3857599,0.001
238,-0.05030584,-6.1146761e-20,-2.0884659e-19,-0.019769963,5.8812118,1.3856897,0.050000001,1.1223652,-0.3108086,-9.5218402e-23,5.8812099,1.38569,0.001
238,-0.045478702,-2.9607634e-20,-1.0113294e-19,-0.01369847,5.95258,1.3856195,0.050000001,1.1055901,-0.31141269,-3.2330619e-23,5.95258,1.38562,0.001
238,-0.040861305,2.9230837e-23,-4.415329e-22,-0.0094745047,6.0239477,1.3855557,0.050000001,1.0892725,-0.31110263,5.8470629e-26,6.0239501,1.38556,0.001
238,-0.036467042,5.5771238e-20,1.999742e-19,-0.0066018389,6.0953159,1.3854915,0.050000001,1.0734499,-0.31002277,5.5951481e-23,6.0953202,1.3854899,0.001
238,-0.032301966,5.3193436e-20,1.9670002e-19,-0.0046859491,6.1666846,1.3854297,0.050000001,1.0581301,-0.30829138,4.2065818e-23,6.1666799,1.38543,0.001
238,-0.02836726,1.073269e-20,4.9387125e-20,-0.0033886421,6.2380586,1.38537,0.050000001,1.0433073,-0.30600753,1.4395403e-24,6.23806,1.38537,0.001
238,-0.0246611,-4.177833e-20,-1.4357317e-19,-0.0024992984,6.3094301,1.3853104,0.050000001,1.0289675,-0.30325222,-3.1986161e-23,6.3094301,1.3853101,0.001
238,-0.021178303,-5.5670716e-20,-1.8851604e-19,-0.0018992315,6.3808026,1.38525,0.050000001,1.0150776,-0.30009156,-3.5236495e-23,6.3807998,1.38525,0.001
238,-0.017911797,-1.2942542e-21,-1.8887534e-21,-0.0015143154,6.4521747,1.3851895,0.050000001,1.0016054,-0.29657817,-5.6737156e-24,6.4521699,1.38519,0.001
238,-0.014853055,-1.0701104e-22,1.198694e-24,-0.0012486127,6.5235476,1.3851362,0.050000001,0.98851508,-0.29275304,-8.9909474e-27,6.52355,1.3851399,0.001
238,-0.011993351,-2.2203196e-21,-1.8744228e-21,-0.0010653028,6.5949254,1.3850802,0.050000001,0.97576493,-0.28864971,-7.463671e-24,6.5949302,1.38508,0.001
238,-0.0093231071,-1.218703e-20,-4.5413156e-20,-0.00094520737,6.6663017,1.3850237,0.050000001,0.96331805,-0.2842913,-1.8090547e-24,6.6662998,1.38502,0.001
238,-0.0068324511,-6.4386201e-20,-2.2292215e-19,-0.00086581369,6.73768,1.3849697,0.050000001,0.95113581,-0.27969208,-1.5229905e-23,6.73768,1.3849699,0.001
238,-0.0045120437,-8.8774655e-22,-2.4046904e-21,-0.00081643142,6.8090596,1.384918,0.050000001,0.93918061,-0.27486196,-3.7950962e-24,6.8090601,1.38492,0.001
238,-0.0023526286,2.3914785e-20,8.5395154e-20,-0.00079222838,6.8804374,1.3848683,0.050000001,0.92741656,-0.26980466,-9.7218794e-25,6.8804402,1.3848701,0.001
238,-0.00034542149,2.2337838e-20,8.1965333e-20,-0.00078554236,6.9518194,1.3848155,0.050000001,0.91580987,-0.26451746,-5.7785947e-24,6.9518199,1.38482,0.001
238,0.0015178772,2.3092841e-20,8.0435721e-20,-0.00080584298,7.0232081,1.384768,0.050000001,0.90432823,-0.25899264,-4.4498019e-24,7.02321,1.38477,0.001
238,0.0032445523,-2.450287e-20,-8.6371156e-20,-0.00083774194,7.0945897,1.3847202,0.050000001,0.89294285,-0.25321925,-2.4657386e-25,7.0945902,1.38472,0.001
238,0.004841689,8.4518722e-21,3.6959028e-20,-0.00088420807,7.1659722,1.3846718,0.050000001,0.88162702,-0.24717915,-8.7020832e-24,7.1659698,1.38467,0.001
238,0.0063154236,8.2910219e-21,3.942411e-20,-0.00095413584,7.2373576,1.3846285,0.050000001,0.8703568,-0.24085106,-8.4644688e-24,7.23736,1.38463,0.001
238,0.0076706149,-4.4707687e-20,-1.6162577e-19,-0.0010986448,7.3087411,1.3845798,0.050000001,0.85911119,-0.23421191,1.0583605e-23,7.3087401,1.38458,0.001
238,0.00891189,-1.2228318e-20,-4.0517769e-20,-0.0014545147,7.3801298,1.384536,0.050000001,0.84786993,-0.22723736,5.486887e-25,7.3801298,1.38454,0.001
238,0.010042127,8.0098758e-21,3.8223774e-20,-0.0023005344,7.4515204,1.3844895,0.050000001,0.83661169,-0.21991278,-8.0381416e-24,7.45152,1.38449,0.001
238,0.011063415,-2.102817e-20,-7.7212257e-20,-0.0040994473,7.5229106,1.3844477,0.050000001,0.82530701,-0.21223691,6.9571671e-24,7.5229101,1.38445,0.001
238,0.011975947,-1.8944871e-20,-7.6982391e-20,-0.0073730797,7.5943003,1.384408,0.050000001,0.8139118,-0.20423561,1.0661797e-23,7.5942998,1.38441,0.001
238,0.012778009,1.9447192e-20,7.2177764e-20,-0.012434057,7.665688,1.384366,0.050000001,0.80236959,-0.1959565,-7.0233959e-24,7.6656899,1.38437,0.001
238,0.013465684,3.3150669e-20,1.443201e-19,-0.01898757,7.7370777,1.3843237,0.050000001,0.79062158,-0.18744838,-2.359367e-23,7.7370801,1.38432,0.001
238,0.014033981,-3.4504295e-20,-1.4385461e-19,-0.025749112,7.8084702,1.3842838,0.050000001,0.77863938,-0.17871916,2.0427866e-23,7.8084698,1.38428,0.001
238,0.01447686,-6.2734735e-20,-2.8424609e-19,-0.030221157,7.8798599,1.3842485,0.050000001,0.7664625,-0.16968606,4.8504829e-23,7.8798599,1.38425,0.001
238,0.014789624,1.6445246e-20,7.1017766e-20,-0.029065348,7.951252,1.3842102,0.050000001,0.75424492,-0.16012481,-1.0603112e-23,7.9512501,1.38421,0.001
238,0.014913958,2.5336746e-20,1.1813311e-19,-0.022090303,7.9999981,1.3841829,0.050000001,0.74607933,-0.1529754,-2.0369679e-23,8,1.3841827,0.001
238,-0.23488075,-5.4663423e-20,-6.6946772e-19,-0.015630895,0.99999821,1.4756807,0.050000001,1.2201989,-0.088588849,-1.0483822e-21,1,1.4756813,0.001
238,-0.23198202,-2.7885076e-20,-4.8768454e-19,-0.015901959,1.033249,1.4755594,0.050000001,1.2159683,-0.093979098,-7.3102935e-22,1.03325,1.4755599,0.001
238,-0.22469665,2.1078608e-19,2.2362145e-18,-0.01633602,1.1044608,1.4753028,0.050000001,1.2057285,-0.10486566,3.785172e-21,1.10446,1.4753,0.001
238,-0.21634209,9.2407203e-20,9.2328752e-19,-0.016645949,1.1756752,1.4750599,0.050000001,1.1943406,-0.114929,1.4828472e-21,1.17568,1.47506,0.001
238,-0.20695488,-9.5138651e-23,-1.5109299e-21,-0.01685879,1.2468852,1.4748174,0.050000001,1.1818681,-0.12400705,-1.2299188e-22,1.2468899,1.47482,0.001
238,-0.19659282,-1.2483882e-20,6.2479177e-21,-0.016981721,1.3180971,1.4745771,0.050000001,1.1683983,-0.13194537,2.5700871e-23,1.3181,1.47458,0.001
238,-0.18533428,-5.6133943e-20,-4.2965379e-19,-0.01705475,1.3893152,1.4743458,0.050000001,1.1540481,-0.13860276,-5.5576384e-22,1.38932,1.47435,0.001
238,-0.17327823,1.0357704e-19,8.4348481e-19,-0.017142598,1.4605318,1.4741157,0.050000001,1.1389508,-0.14385678,1.1198918e-21,1.46053,1.47412,0.001
238,-0.16053766,3.539869e-20,4.4116561e-19,-0.017260063,1.5317477,1.473888,0.050000001,1.1232582,-0.14760645,5.6764931e-22,1.53175,1.4738899,0.001
238,-0.14723678,-6.8405368e-20,-4.0460839e-19,-0.017441338,1.6029651,1.4736623,0.050000001,1.1071432,-0.14977194,-5.025413e-22,1.60297,1.47366,0.001
238,-0.13350551,-1.2654456e-20,-1.1339454e-21,-0.017713334,1.6741877,1.4734398,0.050000001,1.0907732,-0.15029827,4.6333367e-24,1.67419,1.4734401,0.001
238,-0.1194779,-8.3356804e-22,4.3558313e-21,-0.018144703,1.7454098,1.4732215,0.050000001,1.0743257,-0.14915578,1.7878331e-24,1.74541,1.47322,0.001
238,-0.1052854,-6.0922356e-20,-3.8622715e-19,-0.018766357,1.8166354,1.473008,0.050000001,1.0579731,-0.14633648,-3.4893918e-22,1.81664,1.4730099,0.001
238,-0.091057815,-8.557745e-20,-5.8317794e-19,-0.019619903,1.8878655,1.4727918,0.050000001,1.0418905,-0.1418563,-4.8174784e-22,1.88787,1.47279,0.001
238,-0.076917686,-1.8036093e-20,-2.0340601e-19,-0.020799972,1.9590954,1.4725795,0.050000001,1.0262431,-0.13574506,-1.2626616e-22,1.9591,1.47258,0.001
238,-0.062978357,2.8908004e-20,1.7823978e-19,-0.022349594,2.0303271,1.4723763,0.050000001,1.0111829,-0.12805183,9.6631864e-23,2.0303299,1.47238,0.001
238,-0.049344949,5.0058717e-21,-2.8687474e-21,-0.024381956,2.1015673,1.4721723,0.050000001,0.99685514,-0.11884192,4.7660712e-24,2.1015699,1.47217,0.001
238,-0.036114376,-7.8893217e-20,-7.2786522e-19,-0.027011327,2.1728096,1.4719703,0.050000001,0.98339224,-0.1081906,-2.1969968e-22,2.1728101,1.47197,0.001
238,-0.023372959,-2.3555117e-20,-1.8445541e-19,-0.030392714,2.2440562,1.4717723,0.050000001,0.9709183,-0.096185774,-7.8937638e-23,2.24406,1.47177,0.001
238,-0.011200121,1.6624883e-20,1.8164389e-19,-0.034762505,2.3153021,1.4715805,0.050000001,0.95954245,-0.08292681,4.1947881e-23,2.3153,1.47158,0.001
238,0.00033451724,-8.8029062e-21,7.4112338e-21,-0.040383916,2.3865495,1.4713902,0.050000001,0.94935715,-0.068523794,-1.553961e-23,2.3865499,1.47139,0.001
238,0.011168252,9.6954082e-21,1.7700473e-19,-0.047612537,2.4578059,1.4712025,0.050000001,0.94044316,-0.053096544,-6.4033003e-24,2.4578099,1.4712,0.001
238,0.021242594,-4.2370186e-21,8.3890905e-21,-0.056913849,2.529062,1.4710208,0.050000001,0.93286651,-0.036779724,5.2376637e-24,2.5290599,1.47102,0.001
238,0.030505983,-5.829294e-21,1.702204e-21,-0.068861522,2.6003199,1.4708405,0.050000001,0.92666894,-0.019721061,-7.5703187e-24,2.6003201,1.47084,0.001
238,0.038906306,-1.6768456e-21,2.8269592e-21,-0.084201731,2.6715844,1.4706625,0.050000001,0.92187005,-0.0020833383,-1.180616e-24,2.6715801,1.47066,0.001
238,0.046396997,-1.6256027e-21,8.7607264e-21,-0.10379886,2.7428522,1.4704908,0.050000001,0.91847283,0.015960956,2.093838e-23,2.7428501,1.47049,0.001
238,0.052936893,1.0020997e-20,-1.6561222e-19,-0.12860911,2.8141201,1.4703205,0.050000001,0.91645026,0.034211714,1.055439e-22,2.8141201,1.47032,0.001
238,0.058490004,3.2832808e-20,-5.0813183e-19,-0.15960234,2.8853898,1.47015,0.050000001,0.91574091,0.052446805,3.0865037e-22,2.88539,1.47015,0.001
238,0.063026018,3.9434669e-20,-5.1374621e-19,-0.1975964,2.956665,1.469988,0.050000001,0.9162572,0.070439793,3.0976621e-22,2.95667,1.46999,0.001
238,0.066514581,1.5955878e-20,-1.7754994e-19,-0.24301633,3.0279453,1.46983,0.050000001,0.91789663,0.087960742,9.4463537e-23,3.02795,1.46983,0.001
238,0.068928219,-3.9025873e-22,2.415738e-21,-0.2956973,3.0992301,1.4696697,0.050000001,0.92056203,0.10478735,-5.9818435e-25,3.0992301,1.4696701,0.001
238,0.07024619,-2.1740523e-20,1.8767728e-19,-0.3547478,3.1705182,1.4695176,0.050000001,0.92418253,0.1207156,-9.3967868e-23,3.1705201,1.46952,0.001
238,0.070456289,-2.6055488e-20,1.5990215e-19,-0.41853455,3.2417994,1.46937,0.050000001,0.92873144,0.13556911,-1.2912994e-22,3.2418001,1.46937,0.001
238,0.069554776,-4.3918274e-21,-1.998391e-20,-0.4849298,3.3130894,1.4692192,0.050000001,0.93424672,0.14920193,-2.247969e-23,3.3130901,1.46922,0.001
238,0.067546293,1.5560915e-24,-8.3489413e-22,-0.55149502,3.3843877,1.4690753,0.050000001,0.94083941,0.16148794,0,3.3843901,1.46908,0.001
238,0.064444408,3.3942849e-20,-1.8527989e-19,-0.61590648,3.4556854,1.468938,0.050000001,0.94867152,0.17230988,9.6574069e-23,3.4556899,1.46894,0.001
238,0.060273033,3.7719484e-20,-1.6400155e-19,-0.67625505,3.5269878,1.4687999,0.050000001,0.95794398,0.18154238,1.0472005e-22,3.5269899,1.4687999,0.001
238,0.055066079,3.3984263e-21,1.8566995e-20,-0.73110437,3.5982878,1.4686661,0.050000001,0.96885997,0.1890399,8.7546127e-24,3.59829,1.46867,0.001
238,0.048870672,7.0931642e-20,-3.6444022e-19,-0.77962589,3.6695895,1.468534,0.050000001,0.98159909,0.19462468,1.5232363e-22,3.66959,1.4685301,0.001
238,0.041744664,8.0278583e-20,-3.3720594e-19,-0.82147938,3.7409,1.4684085,0.050000001,0.99628448,0.19808604,1.6215093e-22,3.7409,1.46841,0.001
238,0.033764359,-3.3321927e-20,2.0177337e-19,-0.85664678,3.8122098,1.4682797,0.050000001,1.0129467,0.19919133,-4.3334906e-23,3.8122101,1.46828,0.001
238,0.025024073,3.7025719e-20,-1.9333296e-19,-0.88523608,3.8835218,1.4681557,0.050000001,1.031541,0.19769366,9.6492306e-24,3.8835199,1.46816,0.001
238,0.015637388,7.8311547e-20,-3.7298003e-19,-0.90736496,3.9548395,1.4680358,0.050000001,1.051905,0.19336072,4.5265511e-23,3.9548399,1.46804,0.001
238,0.005741667,-3.7693383e-20,1.8971267e-19,-0.92297685,4.0261602,1.4679155,0.050000001,1.07379,0.18599254,-2.6509273e-23,4.0261598,1.4679199,0.001
238,-0.0045042597,5.2188848e-21,1.1207982e-20,-0.9318741,4.0974803,1.4677998,0.050000001,1.0968467,0.17544714,-3.4232764e-23,4.0974798,1.4678,0.001
238,-0.014920792,-1.1300071e-20,2.4346244e-19,-0.9336915,4.1688023,1.4676905,0.050000001,1.1206545,0.1616586,4.5219577e-23,4.1687999,1.46769,0.001
238,-0.025311133,1.708686e-20,-2.2543378e-19,-0.92792845,4.240128,1.4675778,0.050000001,1.1447295,0.14465688,-8.6038175e-23,4.2401299,1.46758,0.001
238,-0.035466269,2.8727773e-20,-2.1023943e-19,-0.91406918,4.3114519,1.4674675,0.050000001,1.1685463,0.12457966,-6.3545674e-23,4.31145,1.46747,0.001
238,-0.045174323,-7.0479246e-20,7.7408746e-19,-0.89168757,4.3827796,1.4673616,0.050000001,1.191556,0.10166992,2.0890628e-22,4.3827801,1.46736,0.001
238,-0.054228734,-2.4339452e-20,2.1595105e-19,-0.860457,4.4541121,1.46726,0.050000001,1.2132088,0.076275215,6.0474721e-23,4.4541101,1.46726,0.001
238,-0.062441085,-1.4989348e-20,4.5482076e-19,-0.82040489,4.5254478,1.4671602,0.050000001,1.2329767,0.04884256,2.2812944e-22,4.5254502,1.46716,0.001
238,-0.069647193,-9.3868076e-21,5.8329266e-19,-0.77187657,4.5967817,1.4670601,0.050000001,1.2503738,0.019897804,2.7533995e-22,4.5967798,1.46706,0.001
238,-0.075718425,1.7191753e-20,1.6605917e-20,-0.71561331,4.6681175,1.4669615,0.050000001,1.2649813,-0.0099782916,-2.2833248e-23,4.6681199,1.46696,0.001
238,-0.080566019,-1.0818982e-20,-4.7014558e-19,-0.6529339,4.7394576,1.4668695,0.050000001,1.2764616,-0.040175874,-2.7458224e-22,4.73946,1.46687,0.001
238,-0.084147565,9.323244e-21,-1.1900728e-19,-0.58561635,4.810802,1.4667805,0.050000001,1.2845768,-0.070089914,-4.6165917e-23,4.8108001,1.4667799,0.001
238,-0.086467892,-3.6389073e-21,-2.2806084e-21,-0.51573116,4.8821478,1.4666883,0.050000001,1.2892069,-0.099143006,2.1156656e-23,4.8821502,1.4666899,0.001
238,-0.087573878,-1.7187498e-20,-2.4231364e-19,-0.44548923,4.9534898,1.4665955,0.050000001,1.2903569,-0.12681821,-1.0824372e-22,4.9534898,1.4665999,0.001
238,-0.0875469,4.4188467e-20,3.5621036e-19,-0.3771393,5.0248375,1.4665076,0.050000001,1.288147,-0.15268725,2.2363555e-22,5.0248399,1.4665101,0.001
238,-0.086496599,1.2501915e-20,1.2061499e-19,-0.31272539,5.0961876,1.4664215,0.050000001,1.2828021,-0.17642017,6.8479917e-23,5.09619,1.4664201,0.001
238,-0.084552154,-1.4779151e-22,-1.139541e-21,-0.25391799,5.1675353,1.4663397,0.050000001,1.2746397,-0.19779748,5.1759846e-24,5.1675401,1.4663399,0.001
238,-0.081853867,3.9211818e-20,2.3473276e-19,-0.20192535,5.2388878,1.46626,0.050000001,1.2640448,-0.21670945,1.3567572e-22,5.2388902,1.46626,0.001
238,-0.078543797,2.8504474e-21,1.7165442e-21,-0.15731367,5.3102446,1.4661797,0.050000001,1.2514325,-0.23314542,9.2186625e-24,5.3102398,1.46618,0.001
238,-0.074758321,-1.8638105e-20,-1.1594909e-19,-0.12014638,5.3816023,1.4660995,0.050000001,1.2372326,-0.24717388,-5.9938579e-23,5.3815999,1.4661,0.001
238,-0.070622675,2.364673e-20,1.1055782e-19,-0.090053312,5.4529581,1.4660263,0.050000001,1.2218524,-0.25892666,3.6959345e-23,5.45296,1.46603,0.001
238,-0.066250049,-7.83609e-20,-3.3455428e-19,-0.066336639,5.5243158,1.465952,0.050000001,1.2056624,-0.26857838,-1.7546804e-22,5.5243201,1.46595,0.001
238,-0.061736863,-1.303772e-19,-5.5759221e-19,-0.048129607,5.5956755,1.46588,0.050000001,1.18899,-0.27632201,-2.7834226e-22,5.5956802,1.46588,0.001
238,-0.057164058,-2.8353848e-20,-1.1219694e-19,-0.034456786,5.6670356,1.4658083,0.050000001,1.1721075,-0.28236163,-5.6711943e-23,5.6670399,1.4658099,0.001
238,-0.052597895,2.8391466e-20,1.0567548e-19,-0.024396783,5.7384,1.4657383,0.050000001,1.155225,-0.28689584,4.7869077e-23,5.7384,1.46574,0.001
238,-0.048091307,2.9264131e-20,1.06891e-19,-0.017162936,5.8097644,1.4656702,0.050000001,1.1385078,-0.29011095,4.8014975e-23,5.8097601,1.46567,0.001
238,-0.043684907,2.6010026e-20,1.0379641e-19,-0.012021424,5.8811274,1.4656003,0.050000001,1.1220776,-0.2921775,2.9605032e-23,5.8811302,1.4656,0.001
238,-0.039409149,-5.5047674e-21,2.5709474e-21,-0.00841909,5.9524956,1.4655317,0.050000001,1.10601,-0.29324597,-1.1190886e-23,5.9524999,1.46553,0.001
238,-0.035286095,-3.1525051e-21,-6.0197256e-22,-0.0059321965,6.0238614,1.4654677,0.050000001,1.0903578,-0.29344851,-9.3407292e-24,6.02386,1.46547,0.001
238,-0.031330913,5.328619e-20,2.0018771e-19,-0.0042257621,6.0952296,1.4654052,0.050000001,1.0751503,-0.29290152,5.2130686e-23,6.0952301,1.46541,0.001
238,-0.027553115,2.5093097e-20,9.9275471e-20,-0.0030846968,6.1666017,1.4653457,0.050000001,1.0603927,-0.29170418,2.0578256e-23,6.1666002,1.46535,0.001
238,-0.023957651,5.3500976e-20,1.9286334e-19,-0.0023244407,6.237978,1.4652838,0.050000001,1.0460774,-0.2899408,3.7161735e-23,6.2379799,1.4652801,0.001
238,-0.020546006,2.8870203e-20,9.7947497e-20,-0.001794294,6.30935,1.4652286,0.050000001,1.0321901,-0.28768036,2.457104e-23,6.30935,1.46523,0.001
238,-0.01731714,-5.2599588e-20,-1.8872127e-19,-0.0014308689,6.380722,1.4651703,0.050000001,1.0187076,-0.28498352,-2.8834065e-23,6.3807201,1.46517,0.001
238,-0.01426726,-2.7718761e-20,-9.3738143e-20,-0.0011897846,6.4520979,1.4651097,0.050000001,1.0056057,-0.28189781,-1.6232012e-23,6.4520998,1.4651099,0.001
238,-0.011391906,-2.6972806e-20,-9.1118371e-20,-0.0010073644,6.5234718,1.4650515,0.050000001,0.99285185,-0.27846301,-1.1138887e-23,6.5234699,1.46505,0.001
238,-0.0086849295,-2.7798513e-20,-9.1546657e-20,-0.00089438714,6.5948515,1.4649998,0.050000001,0.98041344,-0.27470836,-1.359328e-23,6.5948501,1.465,0.001
238,-0.0061399196,-2.3894596e-21,-8.5556759e-22,-0.00081490894,6.6662297,1.4649483,0.050000001,0.96825939,-0.27065915,-6.9542435e-24,6.6662302,1.46495,0.001
238,-0.0037501194,-2.5672562e-20,-8.9854135e-20,-0.00075655797,6.7376075,1.4648895,0.050000001,0.95635748,-0.26633185,-6.4116161e-24,6.7376099,1.46489,0.001
238,-0.0015082224,-2.4105127e-20,-8.8950725e-20,-0.00072654441,6.80899,1.4648376,0.050000001,0.94467729,-0.26173526,-1.8871596e-24,6.80899,1.4648401,0.001
238,0.00059280556,5.7935433e-20,2.1445792e-19,-0.00071400643,6.8803697,1.4647897,0.050000001,0.93318856,-0.25687581,-6.076594e-24,6.8803701,1.46479,0.001
238,0.002559925,5.6972853e-20,2.1225535e-19,-0.00071272894,6.9517517,1.4647394,0.050000001,0.9218626,-0.25175264,-9.1481186e-24,6.9517498,1.46474,0.001
