Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
209,-0.0094690053,-5.0572181e-26,-4.6729842e-23,0.00074385712,6.5943184,-1.9999995,0.050000001,1.0948812,0.19769372,0,6.5943174,-2,0
209,-0.009721458,-9.1063845e-21,5.0033861e-20,0.00076209032,6.6657619,-1.9444417,0.050000001,1.0848951,0.20780239,2.3468267e-24,6.66576,-1.94444,0
209,-0.0075324527,-2.7488446e-21,1.521521e-20,0.00065187085,6.6657038,-1.9999979,0.050000001,1.0839635,0.19926172,7.1308066e-25,6.6657043,-2,0
209,-0.0076498464,-9.0984875e-21,5.0023373e-20,0.00064934982,6.7371483,-1.944398,0.050000001,1.0736699,0.2086757,2.344794e-24,6.7371502,-1.9444,0
209,-0.0055965944,-2.752886e-21,1.5247532e-20,0.00057668379,6.7370882,-2.0000007,0.050000001,1.0731778,0.20024292,7.1412743e-25,6.7370872,-2,0
209,-0.0055997721,3.5282661e-26,3.3192222e-23,0.00060463086,6.8085322,-1.9443517,0.050000001,1.0626227,0.20899065,0,6.8085299,-1.94435,0
209,-0.0036727237,1.2151341e-26,1.008422e-23,0.00053196808,6.808475,-1.9999992,0.050000001,1.0625443,0.20067661,0,6.8084745,-2,0
209,-0.0035800957,1.9835621e-20,-9.6511841e-20,0.00055252778,6.87992,-1.9443101,0.050000001,1.0517626,0.20878476,-2.3942047e-24,6.87992,-1.9443099,0
209,-0.0017697368,6.0015524e-21,-2.9251846e-20,0.00047294787,6.8798642,-2.0000029,0.050000001,1.0520692,0.20059723,-7.2566117e-25,6.8798642,-2,0
209,-0.0015983619,1.9745948e-20,-9.5633136e-20,0.0004977053,6.9513102,-1.944266,0.050000001,1.0410925,0.20809387,-7.1961864e-25,6.9513102,-1.94427,0
209,0.00010443044,5.971784e-21,-2.8937621e-20,0.00041572918,6.9512539,-2.0000002,0.050000001,1.0417603,0.20003824,-2.1774932e-25,6.9512544,-2,0
209,0.00033951463,-1.9834882e-20,9.6503498e-20,0.00044935918,7.0226979,-1.9442195,0.050000001,1.0306125,0.20695059,2.3966237e-24,7.0226998,-1.9442199,0
209,0.001943906,-5.980677e-21,2.9148966e-20,0.00038842845,7.0226436,-1.9999999,0.050000001,1.0316228,0.19902797,7.2390215e-25,7.022644,-2,0
209,0.0022292747,-1.9745286e-20,9.5608236e-20,0.00041772772,7.0940857,-1.94418,0.050000001,1.0203274,0.20538101,7.1924423e-25,7.09409,-1.94418,0
209,0.0037437507,-5.9997324e-21,2.8813156e-20,0.00036614403,7.0940309,-2,0.050000001,1.0216615,0.19759245,2.1688966e-25,7.0940342,-2,0
209,0.0040674433,-2.6972246e-23,-3.3614761e-23,0.00039107029,7.1654754,-1.94414,0.050000001,1.010235,0.20340951,0,7.1654801,-1.94414,0
209,0.0055002347,6.073837e-21,-3.2387346e-20,0.00032737773,7.1654205,-1.9999999,0.050000001,1.0118757,0.19575378,2.5274242e-24,7.1654243,-2,0
209,0.0058516208,1.8950753e-20,-9.1787476e-20,0.00036145526,7.2368679,-1.9440998,0.050000001,1.0003263,0.20105629,5.5166278e-24,7.2368698,-1.9441,0
209,0.0072105476,-1.7424284e-22,5.1909788e-21,0.00031281397,7.236815,-1.9999998,0.050000001,1.0022615,0.19353145,-9.089632e-25,7.236814,-2,0
209,0.0075801397,1.760975e-20,-9.1277106e-20,0.00035489298,7.30826,-1.9440595,0.050000001,0.99059725,0.19833808,8.5029266e-24,7.30826,-1.94406,0
209,0.0088725714,1.731169e-20,-9.0143739e-20,0.00031488683,7.3082094,-2.0000012,0.050000001,0.99281728,0.19094101,1.0332562e-23,7.3082108,-2,0
209,0.0092521105,-7.0066348e-22,1.9538927e-21,0.00034692744,7.379652,-1.9440219,0.050000001,0.98104286,0.19526787,2.8018825e-24,7.3796501,-1.94402,0
209,0.010484741,1.1228186e-20,-6.2872932e-20,0.00030545544,7.3796015,-1.9999994,0.050000001,0.98353785,0.18799621,8.6482529e-24,7.379601,-2,0
209,0.010867188,9.0212108e-21,-4.230707e-20,0.00033972808,7.4510484,-1.9439861,0.050000001,0.97165626,0.1918561,6.7085875e-24,7.4510498,-1.94399,0
209,0.012046336,-9.4050694e-21,5.274639e-20,0.00029679664,7.4509964,-1.9999988,0.050000001,0.97442007,0.1847066,-3.1205064e-24,7.450994,-2,0
209,0.012424899,-2.6643492e-20,1.3509394e-19,0.00033724654,7.5224404,-1.9439476,0.050000001,0.96243149,0.18811101,-1.3912073e-23,7.52244,-1.9439501,0
209,0.01355665,-8.5254969e-21,4.1273098e-20,0.00029901331,7.5223913,-2.0000002,0.050000001,0.96545982,0.1810796,-2.4653814e-24,7.5223908,-2,0
209,0.013925547,-9.7255445e-21,4.7477278e-20,0.00034600639,7.593832,-1.9439119,0.050000001,0.9533633,0.18403587,-1.8395242e-24,7.5938301,-1.94391,0
209,0.015015258,7.1678738e-21,-4.6620439e-20,0.00030484237,7.5937829,-1.9999993,0.050000001,0.95665383,0.17712083,1.1455281e-23,7.593781,-2,0
209,0.015369556,8.6993906e-21,-4.2287192e-20,0.00035599037,7.6652298,-1.9438781,0.050000001,0.94444579,0.17963269,6.5914973e-24,7.6652298,-1.94388,0
209,0.016422315,2.0467803e-21,-1.1389325e-20,0.0003126337,7.6651807,-2.0000007,0.050000001,0.9479984,0.17283127,3.5373197e-24,7.6651807,-2,0
209,0.016757138,-1.0018278e-20,4.6208413e-20,0.00037426132,7.7366281,-1.9438418,0.050000001,0.93567592,0.17490108,-2.0525721e-24,7.73663,-1.94384,0
209,0.01777765,-1.4339085e-20,7.7175324e-20,0.0003307501,7.7365785,-2.0000002,0.050000001,0.93949205,0.16821201,-9.3792438e-24,7.7365808,-2,0
209,0.018088765,-1.7389076e-20,8.7336973e-20,0.00040693051,7.8080244,-1.9438102,0.050000001,0.92705238,0.16983728,-1.1615213e-23,7.8080201,-1.94381,0
209,0.019081296,-3.0834385e-20,1.779111e-19,0.0003587465,7.8079762,-2,0.050000001,0.93113452,0.16326112,-3.2666149e-23,7.8079777,-2,0
209,0.019364661,-3.2598787e-20,1.7247144e-19,0.00043729509,7.8794198,-1.9437783,0.050000001,0.91857207,0.16443792,-2.8561353e-23,7.8794198,-1.9437799,0
209,0.020333117,-6.616644e-21,2.194699e-20,0.00038781404,7.8793716,-1.9999967,0.050000001,0.92292529,0.1579756,7.6980134e-25,7.8793707,-2,0
209,0.020585012,-2.404378e-20,1.2705614e-19,0.00047547175,7.9508152,-1.9437416,0.050000001,0.91023564,0.15869585,-2.3369878e-23,7.95082,-1.94374,0
209,0.021533323,7.7423427e-21,-5.2170055e-20,0.00042384907,7.9507689,-2.0000002,0.050000001,0.91486669,0.15234806,1.1919866e-23,7.9507709,-2,0
209,0.021387408,-2.618417e-20,1.553368e-19,0.00051540241,7.9999971,-1.9437197,0.050000001,0.90459543,0.1544977,-3.3188817e-23,8,-1.9437193,0
209,0.022324931,-1.9909951e-20,1.2050465e-19,0.00046083255,8,-2,0.050000001,0.90941668,0.14822815,-2.6585499e-23,8,-2,0
209,-0.17964309,2.8696223e-20,-3.8649789e-19,-0.00034344973,0.9999969,-1.8738441,0.050000001,1.1979948,0.051407047,-5.1035979e-22,1,-1.8738455,0
209,-0.17848201,4.7477831e-20,-8.8149536e-19,-0.00033571766,1.0316262,-1.8737677,0.050000001,1.1959201,0.055293716,-1.165449e-21,1.03163,-1.87377,0
209,-0.17529245,2.094493e-20,-4.5983213e-19,-0.00031974367,1.1028914,-1.8735895,0.050000001,1.1905528,0.063791305,-6.2724529e-22,1.10289,-1.87359,0
209,-0.17152044,-1.9707728e-20,4.3162362e-19,-0.00030366218,1.1741576,-1.8734093,0.050000001,1.1844903,0.071959719,5.2271635e-22,1.17416,-1.87341,0
209,-0.16716526,-1.6587033e-20,2.2208326e-19,-0.00027374804,1.245417,-1.8732293,0.050000001,1.1777403,0.079724975,2.6527585e-22,1.24542,-1.87323,0
209,-0.16223314,3.4094777e-21,-4.2388394e-21,-0.00026506087,1.3166752,-1.8730501,0.050000001,1.1703203,0.087012082,-1.0718685e-24,1.31668,-1.87305,0
209,-0.1567384,-4.2461275e-20,6.4422424e-19,-0.00024914046,1.3879315,-1.8728683,0.050000001,1.1622603,0.093745358,7.6120826e-22,1.38793,-1.87287,0
209,-0.1507033,-1.5043906e-20,2.25232e-19,-0.00022070987,1.4591895,-1.8726795,0.050000001,1.153598,0.099852845,2.1577272e-22,1.45919,-1.8726799,0
209,-0.14415807,5.2248123e-20,-6.4701856e-19,-0.00020686261,1.5304456,-1.8724912,0.050000001,1.1443778,0.10526317,-7.9705244e-22,1.53045,-1.87249,0
209,-0.13713917,2.5081145e-20,-2.1934633e-19,-0.00019573976,1.6016974,-1.872308,0.050000001,1.1346654,0.10991073,-2.4547435e-22,1.6016999,-1.87231,0
209,-0.12969023,6.4461757e-21,-2.3679685e-21,-0.00018124477,1.672956,-1.8721218,0.050000001,1.1245228,0.11373875,-7.4938986e-25,1.67296,-1.87212,0
209,-0.12186108,-6.5733596e-21,1.4389077e-21,-0.00015647177,1.7442119,-1.87194,0.050000001,1.1140255,0.11669511,1.2702355e-24,1.74421,-1.87194,0
209,-0.11370468,1.5119813e-21,-8.9755337e-22,-0.000116529,1.8154677,-1.8717583,0.050000001,1.1032554,0.11873955,-2.2186121e-23,1.81547,-1.87176,0
209,-0.10527826,9.0702034e-21,5.6438906e-22,-0.00011409287,1.8867258,-1.8715715,0.050000001,1.0922928,0.11983912,-2.16799e-23,1.88673,-1.87157,0
209,-0.096640714,2.9799414e-20,-2.0356726e-19,-0.00011655143,1.9579817,-1.8713897,0.050000001,1.0812305,0.11997028,-1.6309198e-22,1.95798,-1.87139,0
209,-0.087850429,-8.3876844e-20,7.839779e-19,-8.2842693e-05,2.0292392,-1.8712097,0.050000001,1.0701555,0.11911958,4.9883701e-22,2.0292399,-1.87121,0
209,-0.078966133,-6.6135675e-20,5.9427519e-19,-4.1294075e-05,2.1005054,-1.8710338,0.050000001,1.0591604,0.11728236,3.7234904e-22,2.1005099,-1.87104,0
209,-0.070046812,6.9501008e-20,-5.9154229e-19,1.4925319e-05,2.1717718,-1.8708572,0.050000001,1.048333,0.11446442,-4.3361849e-22,2.1717701,-1.87086,0
209,-0.06114731,4.6831021e-20,-3.9381105e-19,5.6369681e-05,2.2430375,-1.8706855,0.050000001,1.0377579,0.11067706,-2.5430387e-22,2.2430401,-1.87069,0
209,-0.05232098,4.507482e-20,-3.8541682e-19,8.6379099e-05,2.3143053,-1.8705156,0.050000001,1.0275253,0.10594106,-1.9215724e-22,2.3143101,-1.87052,0
209,-0.043617774,-1.3437616e-20,1.8381313e-19,0.00013498191,2.3855777,-1.8703452,0.050000001,1.0177153,0.10028324,3.5338564e-23,2.3855801,-1.87035,0
209,-0.035084207,5.33697e-20,-5.5201557e-19,0.00018499419,2.456852,-1.8701793,0.050000001,1.0084068,0.093736611,-1.4093019e-22,2.4568501,-1.87018,0
209,-0.026763206,6.8750587e-20,-7.4559191e-19,0.00023938167,2.5281255,-1.8700175,0.050000001,0.99967796,0.086338818,-1.9508258e-22,2.5281301,-1.87002,0
209,-0.018694963,-1.3735883e-20,-2.9309758e-21,0.00031966303,2.5994015,-1.8698575,0.050000001,0.99160314,0.078134842,6.1152207e-23,2.5994,-1.8698601,0
209,-0.010914945,-7.4187995e-21,1.1288056e-21,0.00043499991,2.6706882,-1.869702,0.050000001,0.98425114,0.06917192,3.4981485e-23,2.6706901,-1.8697,0
209,-0.0034575085,-3.537856e-20,5.5378904e-19,0.00056416227,2.7419674,-1.8695483,0.050000001,0.9776876,0.059504457,5.35812e-23,2.7419701,-1.86955,0
209,0.0036476501,-3.0006468e-20,5.4444444e-19,0.00072423904,2.8132491,-1.8693941,0.050000001,0.9719761,0.049189974,-1.665936e-24,2.8132501,-1.86939,0
209,0.010373101,-1.4531481e-20,3.6053949e-19,0.00094064797,2.8845396,-1.869244,0.050000001,0.96717978,0.038288683,-3.44619e-23,2.8845401,-1.86924,0
209,0.016692456,-1.3571738e-20,5.3509487e-19,0.0012271832,2.9558315,-1.8690981,0.050000001,0.96335578,0.026868768,-9.8081601e-23,2.9558301,-1.8691,0
209,0.0225829,-5.0165136e-21,1.751493e-19,0.001611396,3.0271277,-1.8689518,0.050000001,0.96055776,0.01500195,-3.9169355e-23,3.0271299,-1.86895,0
209,0.028022071,1.4053481e-21,-3.5517026e-19,0.002141743,3.0984259,-1.8688121,0.050000001,0.95883876,0.0027665531,1.0012899e-22,3.0984299,-1.8688101,0
209,0.032989256,-4.4076905e-21,-1.7496734e-19,0.002866074,3.169724,-1.8686738,0.050000001,0.95824558,-0.0097520342,6.7021667e-23,3.1697199,-1.86867,0
209,0.037465721,-2.5382966e-21,1.9003792e-21,0.0038603391,3.2410257,-1.8685398,0.050000001,0.958821,-0.022464078,7.8604223e-24,3.24103,-1.86854,0
209,0.041432988,-2.1917483e-21,4.5774257e-21,0.005230892,3.31233,-1.8684077,0.050000001,0.96060008,-0.035269432,1.5542986e-23,3.31233,-1.86841,0
209,0.044874202,-3.4336862e-20,-5.3719182e-19,0.0071096634,3.3836381,-1.8682778,0.050000001,0.96361107,-0.048060659,2.489928e-22,3.3836401,-1.8682801,0
209,0.047772963,-3.5692191e-20,-5.3308668e-19,0.0096738758,3.4549456,-1.8681498,0.050000001,0.96787196,-0.060720906,2.4717456e-22,3.4549501,-1.86815,0
209,0.050114568,1.4018286e-20,1.8438233e-19,0.013125285,3.526258,-1.8680235,0.050000001,0.97339076,-0.07312385,-7.9342772e-23,3.5262599,-1.8680201,0
209,0.051885083,1.809672e-20,1.7771473e-19,0.017712709,3.5975718,-1.8679023,0.050000001,0.98016161,-0.085133873,-9.4498531e-23,3.5975699,-1.8679,0
209,0.053072989,-1.9399977e-20,-1.8930346e-19,0.023709925,3.6688876,-1.8677793,0.050000001,0.98816156,-0.096608125,8.196586e-23,3.66889,-1.86778,0
209,0.053668931,-4.0685929e-20,-3.7050394e-19,0.031335097,3.7402081,-1.8676658,0.050000001,0.99735439,-0.10739498,1.7524593e-22,3.7402101,-1.8676701,0
209,0.05366642,4.6076041e-20,3.7938419e-19,0.040778186,3.8115299,-1.8675525,0.050000001,1.0076864,-0.11734022,-1.7926001e-22,3.8115301,-1.86755,0
209,0.053062323,9.1501265e-20,7.5412774e-19,0.052149042,3.8828518,-1.8674402,0.050000001,1.0190898,-0.12628511,-3.567723e-22,3.8828499,-1.86744,0
209,0.051858082,-1.0171271e-21,-2.8437579e-21,0.065404207,3.9541774,-1.8673297,0.050000001,1.0314873,-0.13407406,8.0795239e-26,3.95418,-1.86733,0
209,0.050060291,1.3603339e-21,6.1172216e-21,0.080308735,4.0255055,-1.867219,0.050000001,1.0447898,-0.14055553,6.2561943e-24,4.0255098,-1.86722,0
209,0.047681529,3.890528e-20,3.0056342e-19,0.096558973,4.096838,-1.8671155,0.050000001,1.058895,-0.14558376,-1.0829133e-22,4.0968399,-1.86712,0
209,0.044741534,1.3988637e-20,1.0191843e-19,0.11371759,4.16817,-1.867016,0.050000001,1.0737001,-0.14902666,-3.1284548e-23,4.16817,-1.86702,0
209,0.041268397,2.7540016e-20,2.0591087e-19,0.13109714,4.239502,-1.8669137,0.050000001,1.0890895,-0.15076342,-6.0552174e-23,4.2395,-1.86691,0
209,0.03729853,-3.4772674e-21,5.3438781e-22,0.14800128,4.3108397,-1.8668183,0.050000001,1.1049373,-0.15068576,2.4603627e-24,4.3108401,-1.86682,0
209,0.032878235,-7.3947485e-20,-5.1849227e-19,0.1637834,4.3821774,-1.8667197,0.050000001,1.1211047,-0.14870903,1.3634748e-22,4.3821802,-1.86672,0
209,0.028063776,-4.7031135e-21,3.9988298e-21,0.17772762,4.4535174,-1.8666255,0.050000001,1.1374323,-0.14476863,5.0381264e-24,4.4535198,-1.86663,0
209,0.022921411,1.7829859e-20,9.9554276e-20,0.1892837,4.5248623,-1.8665317,0.050000001,1.1537446,-0.13882901,-3.888645e-23,4.5248599,-1.8665299,0
209,0.017527044,6.3768739e-21,-2.6719925e-21,0.19794893,4.5962081,-1.8664415,0.050000001,1.1698447,-0.13088225,4.4716813e-24,4.59621,-1.8664401,0
209,0.011966068,-2.442517e-20,-3.3899785e-19,0.20327884,4.667552,-1.8663583,0.050000001,1.1855096,-0.12096204,2.107634e-24,4.6675501,-1.8663599,0
209,0.0063298023,9.6995885e-21,1.1319885e-19,0.20509499,4.7389026,-1.8662722,0.050000001,1.2004997,-0.10914452,6.797388e-24,4.7389002,-1.8662699,0
209,0.00071498106,4.779174e-20,5.5714745e-19,0.203309,4.8102522,-1.8661883,0.050000001,1.2145646,-0.095547713,-3.9061776e-23,4.8102498,-1.86619,0
209,-0.0047804764,8.4670019e-22,1.1571722e-19,0.19795692,4.8816023,-1.8661015,0.050000001,1.2274621,-0.080338374,9.6676916e-24,4.8815999,-1.8661,0
209,-0.01006003,-3.629984e-21,-1.1364435e-19,0.18932521,4.9529543,-1.8660195,0.050000001,1.2389495,-0.063724175,-8.0998053e-24,4.95295,-1.86602,0
209,-0.015033017,-2.5677365e-20,-5.8120957e-19,0.1777968,5.0243077,-1.8659418,0.050000001,1.2488023,-0.045952868,-7.4645717e-23,5.0243101,-1.86594,0
209,-0.019617293,1.0294684e-21,4.5511493e-22,0.16386719,5.0956621,-1.8658683,0.050000001,1.2568396,-0.027303809,1.1227545e-23,5.0956602,-1.86587,0
209,-0.023744244,9.3475028e-21,1.1895055e-19,0.14822197,5.1670198,-1.8657898,0.050000001,1.2629173,-0.0080745369,2.5645357e-23,5.1670198,-1.86579,0
209,-0.027358843,1.2541763e-20,-3.5325516e-19,0.13153586,5.2383795,-1.8657178,0.050000001,1.2669448,0.011430283,-7.3426536e-23,5.23838,-1.86572,0
209,-0.030422708,8.5944995e-21,1.0512688e-21,0.1144863,5.309742,-1.8656483,0.050000001,1.2688922,0.030911027,3.6289022e-24,5.3097401,-1.8656501,0
209,-0.032915138,-4.4406747e-21,3.5600026e-19,0.097723149,5.3811078,-1.8655738,0.050000001,1.2687801,0.050085779,8.5734564e-23,5.3811102,-1.8655699,0
209,-0.034830958,-1.5961059e-20,3.5345769e-19,0.081808783,5.4524698,-1.8655083,0.050000001,1.2666798,0.068698861,8.3679544e-23,5.4524698,-1.86551,0
209,-0.036181096,-2.1424556e-20,3.4995029e-19,0.067186423,5.5238318,-1.8654405,0.050000001,1.262715,0.086533926,7.5319953e-23,5.5238299,-1.86544,0
209,-0.036989316,-8.1318179e-21,1.1618444e-19,0.054163069,5.5952024,-1.8653694,0.050000001,1.2570451,0.10341533,2.4198542e-23,5.5952001,-1.86537,0
209,-0.037289295,1.9964767e-21,-1.7319821e-21,0.042875614,5.6665726,-1.8653055,0.050000001,1.2498574,0.11920749,-9.1102769e-24,5.6665702,-1.86531,0
209,-0.037123132,-3.7143705e-20,3.4267531e-19,0.033371415,5.7379375,-1.8652415,0.050000001,1.2413503,0.13381749,8.3071042e-23,5.7379398,-1.86524,0
209,-0.036537308,-9.6654633e-21,1.1548031e-19,0.025605114,5.8093081,-1.8651798,0.050000001,1.2317251,0.14718947,2.2267499e-23,5.80931,-1.86518,0
209,-0.03558154,1.4390377e-20,-1.1816844e-19,0.019376811,5.8806801,-1.8651201,0.050000001,1.2211876,0.15930241,-4.4387193e-23,5.8806801,-1.8651201,0
209,-0.034306105,-1.6973703e-20,1.1091839e-19,0.014472443,5.9520521,-1.86506,0.050000001,1.2099227,0.17016287,2.9848468e-23,5.9520502,-1.86506,0
209,-0.032760449,-2.1482461e-20,1.1020787e-19,0.010741588,6.023428,-1.8650018,0.050000001,1.1981027,0.17979711,3.4763633e-23,6.0234299,-1.865,0
209,-0.030991046,-1.8874379e-20,1.0936895e-19,0.0079349056,6.0947995,-1.8649483,0.050000001,1.1858851,0.18824904,2.3964342e-23,6.0948,-1.8649499,0
209,-0.029041626,5.6333417e-20,-3.2666634e-19,0.0058448729,6.1661754,-1.864892,0.050000001,1.1734052,0.19557559,-7.6665207e-23,6.1661801,-1.86489,0
209,-0.026951911,1.7614207e-20,-1.1115265e-19,0.0043289321,6.237555,-1.8648357,0.050000001,1.1607751,0.20183787,-2.7211583e-23,6.2375598,-1.86484,0
209,-0.024757929,-8.1559516e-21,5.4315807e-20,0.003246295,6.3089314,-1.8647795,0.050000001,1.1480879,0.20710477,8.1644327e-24,6.3089299,-1.8647799,0
209,-0.022490608,2.9976279e-20,-1.6000769e-19,0.0024577978,6.3803096,-1.86473,0.050000001,1.1354227,0.21144298,-3.4676312e-23,6.3803101,-1.86473,0
209,-0.020177485,2.2998885e-22,-2.4273939e-22,0.001896675,6.4516916,-1.8646801,0.050000001,1.1228403,0.21492098,0,6.4516902,-1.8646801,0
209,-0.017842103,1.4812006e-22,1.0375472e-25,0.0015018316,6.523078,-1.8646297,0.050000001,1.1103874,0.21760458,0,6.5230799,-1.86463,0
209,-0.015504635,0,0,0.0012055222,6.59446,-1.8645798,0.050000001,1.0981051,0.21955582,0,6.59446,-1.86458,0
209,-0.013181615,-9.9272509e-23,-6.7471489e-26,0.00099162199,6.6658416,-1.8645297,0.050000001,1.0860202,0.2208333,0,6.6658401,-1.86453,0
209,-0.010886434,-1.471316e-23,-8.2414125e-27,0.0008445314,6.7372279,-1.8644817,0.050000001,1.0741475,0.2214909,0,6.7372298,-1.86448,0
209,-0.0086302273,8.4711727e-23,1.6843471e-23,0.00075368158,6.8086119,-1.8644381,0.050000001,1.0624951,0.22157769,0,6.80861,-1.86444,0
209,-0.0064219097,1.9851674e-20,-9.6590701e-20,0.00068973674,6.8799977,-1.8643914,0.050000001,1.0510725,0.22113818,-2.3961601e-24,6.8800001,-1.86439,0
209,-0.0042681783,1.9709176e-20,-9.5556964e-20,0.00063587661,6.9513817,-1.8643476,0.050000001,1.0398802,0.22021179,-7.1635133e-25,6.9513798,-1.86435,0
209,-0.0021740822,-1.9879808e-20,9.657651e-20,0.00055256038,7.0227718,-1.8643014,0.050000001,1.0289152,0.21883444,2.3957658e-24,7.0227699,-1.8643,0
209,-0.00014316125,1.1310996e-20,-4.46515e-20,0.00050508446,7.094162,-1.8642595,0.050000001,1.0181726,0.21703537,5.697928e-25,7.0941601,-1.86426,0
209,0.0018220297,1.060365e-20,-4.6999766e-20,0.00048995554,7.1655498,-1.8642198,0.050000001,1.007645,0.21484056,-6.9047915e-25,7.1655502,-1.86422,0
209,0.0037199995,-1.6104978e-21,1.5668806e-21,0.00045409906,7.2369399,-1.86418,0.050000001,0.9973253,0.21227153,4.9789232e-24,7.2369399,-1.86418,0
209,0.0055500031,1.9610958e-20,-9.0377411e-20,0.00042402453,7.3083301,-1.86414,0.050000001,0.98720127,0.20934652,5.2473347e-24,7.3083301,-1.86414,0
209,0.007312004,-6.0865084e-22,1.6682956e-21,0.00040768462,7.379724,-1.8640997,0.050000001,0.97726411,0.20607859,2.82356e-24,7.3797202,-1.8641,0
209,0.0090064993,-1.7757956e-21,1.4888088e-21,0.00040100649,7.4511204,-1.8640594,0.050000001,0.96750373,0.20247781,4.4053361e-24,7.4511199,-1.86406,0
209,0.010633945,4.1176674e-22,2.3435545e-21,0.00039889492,7.5225101,-1.8640215,0.050000001,0.95791149,0.19855165,1.0791964e-24,7.5225101,-1.86402,0
209,0.012195369,-1.8944002e-20,8.840224e-20,0.00040696943,7.5939021,-1.863988,0.050000001,0.9484784,0.19430274,-8.1785801e-24,7.5939002,-1.8639899,0
209,0.013691852,-2.0078137e-21,1.0919433e-21,0.00042141852,7.665298,-1.8639523,0.050000001,0.93919492,0.18973276,3.924357e-24,7.6652999,-1.86395,0
209,0.015124318,3.4483851e-20,-1.7037452e-19,0.00044235244,7.736692,-1.863914,0.050000001,0.93005598,0.18483941,2.6114442e-23,7.73669,-1.86391,0
209,0.016493868,-1.1440708e-21,1.0329729e-21,0.00047601675,7.8080897,-1.86388,0.050000001,0.92105681,0.17961703,2.3011282e-24,7.8080902,-1.86388,0
209,0.017801382,-9.0287862e-21,4.4579132e-20,0.00051079341,7.8794885,-1.8638486,0.050000001,0.912193,0.17405982,-5.0714436e-24,7.8794899,-1.86385,0
209,0.019047327,-3.7298821e-20,2.0827652e-19,0.00055699312,7.950882,-1.8638117,0.050000001,0.90346324,0.16815938,-4.2274863e-23,7.9508801,-1.8638099,0
209,0.01986248,-1.2280355e-20,6.5888316e-20,0.00060337072,8.000001,-1.8637899,0.050000001,0.89755052,0.16385563,-1.1846543e-23,8,-1.8637893,0
209,-0.19188559,-1.7905444e-20,5.3289095e-19,-0.00025614846,0.99999696,-1.7942153,0.050000001,1.2081883,0.056855012,7.9343716e-22,1,-1.7942152,0
209,-0.1906718,-2.443435e-21,2.4206195e-19,-0.00024650834,1.0319663,-1.7941309,0.050000001,1.2059778,0.061146505,3.7421592e-22,1.03197,-1.79413,0
209,-0.18733487,-5.3677664e-21,-6.1219698e-21,-0.00021179776,1.1032215,-1.7939476,0.050000001,1.2002753,0.070461005,-3.267897e-23,1.10322,-1.79395,0
209,-0.18335414,-1.8630822e-20,2.2782221e-19,-0.00019111652,1.1744775,-1.7937573,0.050000001,1.1937927,0.079444982,2.9318055e-22,1.17448,-1.7937599,0
209,-0.17872483,2.7622976e-20,-4.4779516e-19,-0.00017404745,1.2457271,-1.7935656,0.050000001,1.1865352,0.088012718,-6.3499284e-22,1.24573,-1.79357,0
209,-0.17345104,-1.8926309e-20,2.0609235e-19,-0.00015752058,1.3169773,-1.7933718,0.050000001,1.1785179,0.096076816,2.6747125e-22,1.31698,-1.79337,0
209,-0.16754596,-8.1056663e-20,8.6566209e-19,-0.00011268768,1.3882297,-1.79318,0.050000001,1.1697679,0.10354813,1.0458938e-21,1.38823,-1.79318,0
209,-0.16103463,-1.1947787e-20,2.2604176e-19,-7.3780808e-05,1.4594777,-1.7929856,0.050000001,1.1603278,0.11034139,2.5406307e-22,1.45948,-1.79299,0
209,-0.15395142,6.5478325e-20,-6.4258192e-19,-6.9026872e-05,1.5307213,-1.7927896,0.050000001,1.1502531,0.11637346,-7.554652e-22,1.53072,-1.7927901,0
209,-0.14633708,-4.8900763e-20,4.1689396e-19,-3.2988337e-05,1.6019691,-1.7925978,0.050000001,1.1396105,0.12156843,4.9008891e-22,1.60197,-1.7926,0
